2017.11.22 14:16:20.064,1.16096,1.16107,1.31,1.19
2017.11.22 14:16:20.621,1.16096,1.16107,1.19,1.00
2017.11.22 14:16:23.075,1.16097,1.16107,1.25,1.19
2017.11.22 14:16:24.125,1.16097,1.16108,1.00,3.00
2017.11.22 14:16:24.762,1.16097,1.16107,1.25,1.19
2017.11.22 14:16:25.351,1.16097,1.16107,1.00,1.00
2017.11.22 14:16:26.024,1.16097,1.16108,1.00,3.19
2017.11.22 14:16:26.550,1.16096,1.16108,1.12,3.19
2017.11.22 14:16:27.075,1.16096,1.16108,1.12,3.00
2017.11.22 14:16:28.084,1.16096,1.16108,1.31,2.25
2017.11.22 14:16:29.285,1.16096,1.16108,1.31,1.50
2017.11.22 14:16:30.585,1.16095,1.16107,3.64,1.25
2017.11.22 14:16:31.860,1.16096,1.16108,2.06,1.12
2017.11.22 14:16:32.370,1.16096,1.16108,2.44,1.31
2017.11.22 14:16:39.126,1.16097,1.16109,3.04,1.58
2017.11.22 14:16:39.409,1.16099,1.1611,1.31,1.12
2017.11.22 14:16:39.784,1.16099,1.16111,2.98,1.39
2017.11.22 14:16:40.379,1.16101,1.16111,1.31,1.00
2017.11.22 14:16:41.597,1.16101,1.16112,2.06,1.10
2017.11.22 14:16:44.979,1.16101,1.16112,1.31,1.20
2017.11.22 14:16:46.878,1.16101,1.16112,1.31,1.50
2017.11.22 14:16:48.061,1.16101,1.16113,2.06,2.06
2017.11.22 14:16:50.720,1.16101,1.16112,1.69,1.50
2017.11.22 14:16:51.263,1.16101,1.16112,1.31,1.50
2017.11.22 14:16:51.893,1.16101,1.16112,1.31,1.50
2017.11.22 14:16:52.255,1.16101,1.16112,1.31,1.50
2017.11.22 14:16:52.767,1.16102,1.16113,1.31,1.31
2017.11.22 14:16:53.173,1.16103,1.16115,2.44,1.12
2017.11.22 14:16:53.225,1.16105,1.16116,1.00,1.87
2017.11.22 14:16:53.838,1.16105,1.16116,1.00,3.19
2017.11.22 14:16:56.645,1.16105,1.16115,1.00,1.63
2017.11.22 14:16:57.188,1.16103,1.16114,2.06,1.13
2017.11.22 14:16:58.068,1.16105,1.16115,1.31,1.44
2017.11.22 14:16:58.461,1.16105,1.16116,1.69,1.31
2017.11.22 14:16:59.259,1.16105,1.16116,1.69,1.31
2017.11.22 14:17:04.115,1.16107,1.16116,1.19,1.12
2017.11.22 14:17:09.031,1.16106,1.16117,3.37,2.06
2017.11.22 14:17:09.792,1.16106,1.16117,3.37,1.31
2017.11.22 14:17:10.755,1.16109,1.16119,1.87,1.12
2017.11.22 14:17:11.305,1.16109,1.16121,3.75,2.25
2017.11.22 14:17:12.129,1.1611,1.16121,2.62,2.06
2017.11.22 14:17:12.637,1.16114,1.16123,1.25,2.44
2017.11.22 14:17:22.274,1.16112,1.16123,4.39,1.12
2017.11.22 14:17:26.308,1.16112,1.16124,8.32,2.81
2017.11.22 14:17:36.002,1.16114,1.16124,2.70,1.00
2017.11.22 14:17:36.107,1.16116,1.16127,1.56,1.12
2017.11.22 14:17:37.573,1.16117,1.16128,2.81,1.37
2017.11.22 14:17:37.915,1.16119,1.16129,1.19,1.87
2017.11.22 14:17:38.224,1.16121,1.1613,1.19,1.37
2017.11.22 14:17:38.381,1.16121,1.16132,2.44,1.87
2017.11.22 14:17:38.484,1.16123,1.16133,1.19,1.87
2017.11.22 14:17:39.003,1.16123,1.16133,1.56,1.12
2017.11.22 14:17:39.288,1.16122,1.16133,5.06,1.12
2017.11.22 14:17:42.234,1.16122,1.16132,1.12,4.12
2017.11.22 14:17:42.286,1.16121,1.16131,1.31,1.69
2017.11.22 14:17:42.338,1.16119,1.16129,1.69,1.12
2017.11.22 14:17:42.900,1.1612,1.16129,2.25,1.12
2017.11.22 14:17:43.223,1.16119,1.16129,2.06,1.12
2017.11.22 14:17:43.870,1.16118,1.16129,2.81,1.12
2017.11.22 14:17:46.209,1.16119,1.16129,3.19,1.12
2017.11.22 14:17:46.732,1.16118,1.16129,5.44,1.12
2017.11.22 14:17:48.107,1.16119,1.16129,1.19,1.12
2017.11.22 14:17:48.639,1.16118,1.16129,4.12,1.12
2017.11.22 14:17:49.788,1.16119,1.1613,1.69,1.12
2017.11.22 14:17:50.327,1.16118,1.16129,5.81,1.00
2017.11.22 14:17:53.313,1.16119,1.1613,3.37,1.12
2017.11.22 14:17:53.845,1.16118,1.16129,1.50,1.12
2017.11.22 14:17:58.036,1.1612,1.16129,1.00,1.12
2017.11.22 14:18:00.816,1.1612,1.1613,1.00,1.20
2017.11.22 14:18:01.359,1.16118,1.16126,1.00,1.00
2017.11.22 14:18:01.874,1.16117,1.16127,1.12,1.20
2017.11.22 14:18:02.183,1.16117,1.16125,1.00,1.00
2017.11.22 14:18:03.546,1.16115,1.16125,1.12,1.10
2017.11.22 14:18:04.314,1.16115,1.16124,1.12,1.12
2017.11.22 14:18:08.427,1.16117,1.16125,1.00,1.00
2017.11.22 14:18:08.939,1.16117,1.16126,1.00,1.00
2017.11.22 14:18:09.442,1.16117,1.16125,1.00,1.00
2017.11.22 14:18:11.343,1.16117,1.16126,1.12,1.00
2017.11.22 14:18:14.797,1.16117,1.16125,1.00,1.00
2017.11.22 14:18:16.633,1.16117,1.16124,1.00,1.00
2017.11.22 14:18:16.736,1.16115,1.16125,1.00,1.57
2017.11.22 14:18:17.281,1.16115,1.16126,1.69,1.01
2017.11.22 14:18:17.505,1.16115,1.16124,1.00,1.00
2017.11.22 14:18:22.731,1.16115,1.16122,1.00,1.00
2017.11.22 14:18:22.783,1.16113,1.16122,1.12,1.00
2017.11.22 14:18:23.895,1.16113,1.16123,1.12,1.00
2017.11.22 14:18:27.666,1.16113,1.16124,1.50,1.20
2017.11.22 14:18:29.004,1.16113,1.16123,1.00,1.00
2017.11.22 14:18:33.082,1.16111,1.16122,1.50,2.25
2017.11.22 14:18:33.389,1.16107,1.16117,1.00,1.10
2017.11.22 14:18:34.187,1.16107,1.16116,1.00,1.00
2017.11.22 14:18:34.238,1.16105,1.16116,2.44,1.10
2017.11.22 14:18:35.032,1.16105,1.16115,1.25,1.00
2017.11.22 14:18:35.136,1.16104,1.16114,1.00,1.87
2017.11.22 14:18:35.296,1.161,1.16111,1.12,1.10
2017.11.22 14:18:36.248,1.161,1.16111,1.00,1.76
2017.11.22 14:18:36.776,1.16098,1.1611,2.44,1.10
2017.11.22 14:18:37.438,1.16098,1.1611,2.59,1.10
2017.11.22 14:18:37.941,1.16098,1.16109,1.50,1.00
2017.11.22 14:18:39.492,1.16097,1.16108,1.31,1.00
2017.11.22 14:18:40.308,1.16096,1.16107,2.06,1.00
2017.11.22 14:18:41.722,1.16096,1.16107,1.69,1.10
2017.11.22 14:18:42.225,1.16095,1.16106,3.56,1.00
2017.11.22 14:18:43.966,1.16095,1.16106,1.31,1.10
2017.11.22 14:18:44.783,1.16095,1.16106,1.50,1.10
2017.11.22 14:18:45.298,1.16096,1.16106,1.12,1.00
2017.11.22 14:18:46.080,1.16095,1.16106,1.31,1.10
2017.11.22 14:18:47.462,1.16094,1.16106,2.06,1.20
2017.11.22 14:18:47.972,1.16093,1.16104,2.06,1.00
2017.11.22 14:18:49.002,1.16092,1.16104,4.87,1.00
2017.11.22 14:18:49.443,1.16091,1.16102,3.15,1.00
2017.11.22 14:18:49.951,1.16091,1.16103,3.19,1.00
2017.11.22 14:18:50.497,1.16092,1.16103,1.25,1.00
2017.11.22 14:18:53.161,1.16091,1.16103,2.06,1.39
2017.11.22 14:18:53.360,1.1609,1.16101,1.12,1.00
2017.11.22 14:18:53.933,1.16091,1.16102,1.25,1.10
2017.11.22 14:18:54.457,1.1609,1.16102,1.87,1.57
2017.11.22 14:18:54.860,1.16092,1.16103,1.69,1.12
2017.11.22 14:18:55.118,1.16096,1.16107,1.00,1.00
2017.11.22 14:18:55.322,1.16093,1.16102,2.06,1.00
2017.11.22 14:18:55.375,1.16092,1.16102,1.00,1.00
2017.11.22 14:18:58.050,1.16092,1.16102,1.19,1.00
2017.11.22 14:18:58.965,1.16093,1.16103,1.31,1.20
2017.11.22 14:19:01.322,1.16093,1.16104,1.69,1.20
2017.11.22 14:19:01.793,1.16095,1.16106,2.06,1.00
2017.11.22 14:19:02.546,1.16095,1.16106,2.06,1.00
2017.11.22 14:19:03.011,1.16096,1.16107,1.19,1.10
2017.11.22 14:19:05.760,1.16098,1.16108,1.12,1.10
2017.11.22 14:19:06.375,1.16096,1.16108,1.69,1.57
2017.11.22 14:19:08.248,1.16096,1.16107,2.81,1.10
2017.11.22 14:19:10.242,1.16096,1.16107,2.81,1.10
2017.11.22 14:19:11.243,1.16097,1.16108,1.25,1.57
2017.11.22 14:19:12.962,1.16096,1.16107,2.81,1.10
2017.11.22 14:19:13.464,1.16096,1.16108,3.56,1.57
2017.11.22 14:19:13.876,1.16098,1.16109,1.69,1.20
2017.11.22 14:19:15.618,1.16099,1.16109,1.25,1.10
2017.11.22 14:19:16.157,1.161,1.1611,1.00,1.10
2017.11.22 14:19:17.475,1.161,1.16109,1.00,1.00
2017.11.22 14:19:18.208,1.16098,1.16107,1.00,1.00
2017.11.22 14:19:20.732,1.16098,1.16109,1.00,1.57
2017.11.22 14:19:21.041,1.161,1.1611,1.50,1.57
2017.11.22 14:19:21.452,1.16103,1.16113,1.00,1.45
2017.11.22 14:19:21.706,1.16106,1.16116,1.00,1.00
2017.11.22 14:19:21.758,1.16108,1.16116,1.00,1.00
2017.11.22 14:19:21.811,1.16106,1.16116,1.25,1.00
2017.11.22 14:19:21.862,1.16108,1.16117,1.00,1.00
2017.11.22 14:19:22.427,1.16108,1.16118,1.00,1.00
2017.11.22 14:19:23.041,1.16108,1.16119,1.00,1.50
2017.11.22 14:19:23.575,1.16108,1.1612,1.69,1.12
2017.11.22 14:19:24.329,1.16109,1.16121,1.69,2.25
2017.11.22 14:19:24.843,1.16109,1.16121,1.69,1.12
2017.11.22 14:19:25.600,1.16108,1.1612,2.06,1.00
2017.11.22 14:19:26.123,1.16108,1.16119,1.00,1.00
2017.11.22 14:19:28.550,1.16109,1.1612,1.00,1.57
2017.11.22 14:19:29.059,1.1611,1.16121,1.00,1.95
2017.11.22 14:19:29.738,1.1611,1.16121,1.00,1.57
2017.11.22 14:19:30.437,1.1611,1.16122,1.50,3.64
2017.11.22 14:19:33.070,1.16108,1.16119,1.00,1.00
2017.11.22 14:19:34.969,1.16108,1.1612,2.25,1.57
2017.11.22 14:19:35.517,1.16109,1.1612,1.00,1.20
2017.11.22 14:19:37.353,1.16108,1.1612,1.87,1.20
2017.11.22 14:19:38.758,1.16111,1.16122,1.00,2.25
2017.11.22 14:19:39.064,1.16112,1.16123,2.06,1.12
2017.11.22 14:19:40.288,1.16114,1.16124,1.00,1.00
2017.11.22 14:19:41.262,1.16113,1.16124,1.00,1.00
2017.11.22 14:19:41.788,1.16112,1.16123,2.06,1.12
2017.11.22 14:19:42.429,1.16112,1.16124,2.81,1.12
2017.11.22 14:19:42.953,1.16112,1.16123,1.12,1.00
2017.11.22 14:19:44.355,1.16115,1.16126,1.00,1.50
2017.11.22 14:19:44.661,1.16117,1.16127,1.12,1.00
2017.11.22 14:19:44.917,1.16119,1.1613,1.25,1.00
2017.11.22 14:19:45.427,1.16119,1.16129,1.00,1.00
2017.11.22 14:19:45.650,1.16119,1.16131,1.50,1.12
2017.11.22 14:19:45.956,1.16121,1.16132,1.50,1.12
2017.11.22 14:19:46.619,1.1612,1.16131,3.94,1.00
2017.11.22 14:19:47.663,1.16121,1.16132,1.50,1.10
2017.11.22 14:19:48.524,1.1612,1.16131,2.62,1.00
2017.11.22 14:19:53.964,1.16121,1.16131,1.00,1.00
2017.11.22 14:19:54.253,1.16122,1.16133,1.00,1.12
2017.11.22 14:19:54.551,1.16124,1.16134,1.00,1.12
2017.11.22 14:19:54.705,1.16122,1.16134,2.81,1.12
2017.11.22 14:19:55.140,1.16124,1.16133,1.00,1.00
2017.11.22 14:19:55.712,1.16123,1.16134,2.25,1.12
2017.11.22 14:19:56.623,1.16123,1.16134,1.50,1.20
2017.11.22 14:19:57.155,1.16122,1.16133,1.69,1.10
2017.11.22 14:20:00.268,1.16123,1.16134,1.00,1.20
2017.11.22 14:20:00.592,1.16127,1.16138,2.25,1.12
2017.11.22 14:20:00.898,1.16132,1.16144,1.50,2.62
2017.11.22 14:20:02.097,1.16133,1.16144,1.00,2.06
2017.11.22 14:20:02.645,1.16133,1.16144,1.00,1.39
2017.11.22 14:20:04.741,1.16134,1.16145,1.00,2.74
2017.11.22 14:20:04.844,1.16132,1.16144,1.87,1.12
2017.11.22 14:20:05.368,1.16133,1.16144,1.00,1.87
2017.11.22 14:20:10.054,1.16133,1.16144,1.00,2.32
2017.11.22 14:20:11.405,1.16132,1.16143,1.50,1.10
2017.11.22 14:20:12.234,1.16131,1.16142,1.00,2.14
2017.11.22 14:20:12.442,1.16127,1.16139,2.25,1.20
2017.11.22 14:20:12.987,1.16127,1.16138,2.44,1.10
2017.11.22 14:20:13.567,1.16127,1.16138,1.69,1.10
2017.11.22 14:20:16.633,1.16127,1.16138,1.61,1.10
2017.11.22 14:20:16.736,1.1613,1.16141,1.00,1.20
2017.11.22 14:20:17.066,1.16132,1.16141,1.00,1.00
2017.11.22 14:20:17.601,1.16131,1.16141,1.50,1.00
2017.11.22 14:20:18.184,1.16132,1.16142,1.50,1.87
2017.11.22 14:20:18.921,1.16133,1.16143,2.25,1.47
2017.11.22 14:20:20.275,1.16133,1.16143,1.00,1.10
2017.11.22 14:20:20.824,1.16132,1.16143,2.25,1.57
2017.11.22 14:20:23.050,1.16133,1.16143,1.00,1.10
2017.11.22 14:20:25.191,1.16132,1.16143,2.44,1.57
2017.11.22 14:20:25.734,1.16132,1.16142,1.50,1.00
2017.11.22 14:20:26.249,1.16132,1.16143,3.00,1.57
2017.11.22 14:20:26.796,1.16132,1.16142,2.25,1.00
2017.11.22 14:20:27.384,1.16132,1.16143,3.00,1.57
2017.11.22 14:20:28.358,1.16132,1.16142,2.25,1.00
2017.11.22 14:20:30.257,1.16131,1.16142,2.25,1.00
2017.11.22 14:20:31.206,1.16132,1.16142,1.00,1.00
2017.11.22 14:20:32.454,1.16131,1.16142,2.25,1.00
2017.11.22 14:20:32.789,1.16131,1.16142,2.70,1.12
2017.11.22 14:20:33.313,1.1613,1.16141,2.89,1.00
2017.11.22 14:20:34.907,1.16131,1.16141,1.45,1.00
2017.11.22 14:20:38.847,1.16128,1.16138,1.45,1.00
2017.11.22 14:20:38.951,1.16127,1.16138,1.95,1.00
2017.11.22 14:20:39.461,1.16127,1.16139,1.95,1.50
2017.11.22 14:20:39.993,1.1613,1.16138,1.00,1.00
2017.11.22 14:20:40.545,1.1613,1.16137,1.00,1.00
2017.11.22 14:20:40.750,1.1613,1.16139,1.10,1.12
2017.11.22 14:20:41.262,1.1613,1.16138,1.10,1.00
2017.11.22 14:20:43.966,1.1613,1.16138,1.07,1.00
2017.11.22 14:20:46.034,1.1613,1.16138,1.10,1.00
2017.11.22 14:20:46.627,1.1613,1.16139,1.07,1.00
2017.11.22 14:20:48.965,1.1613,1.16138,1.10,1.00
2017.11.22 14:20:53.374,1.1613,1.16137,1.10,1.00
2017.11.22 14:20:53.930,1.1613,1.16138,1.10,1.00
2017.11.22 14:20:54.468,1.1613,1.16137,1.00,1.12
2017.11.22 14:20:57.084,1.16128,1.16137,1.20,1.12
2017.11.22 14:20:59.757,1.16128,1.16136,1.20,1.12
2017.11.22 14:21:00.258,1.16128,1.16136,1.10,1.12
2017.11.22 14:21:00.616,1.16128,1.16138,1.20,1.12
2017.11.22 14:21:01.523,1.16127,1.16134,1.45,1.30
2017.11.22 14:21:01.626,1.16123,1.1613,1.20,1.00
2017.11.22 14:21:01.933,1.16121,1.1613,1.20,1.12
2017.11.22 14:21:06.354,1.16118,1.16129,1.45,1.87
2017.11.22 14:21:06.444,1.16118,1.16127,1.45,1.00
2017.11.22 14:21:06.600,1.16114,1.16123,1.70,1.00
2017.11.22 14:21:07.113,1.16111,1.16123,2.32,1.87
2017.11.22 14:21:07.165,1.16111,1.16123,2.32,2.47
2017.11.22 14:21:07.679,1.16111,1.16122,1.76,1.87
2017.11.22 14:21:08.190,1.16111,1.16122,4.46,1.00
2017.11.22 14:21:08.577,1.16113,1.16123,1.76,1.00
2017.11.22 14:21:09.088,1.16113,1.16124,2.62,1.00
2017.11.22 14:21:13.398,1.16115,1.16124,1.69,1.00
2017.11.22 14:21:13.639,1.16119,1.1613,3.82,1.00
2017.11.22 14:21:14.080,1.16123,1.1613,1.20,1.00
2017.11.22 14:21:14.132,1.16123,1.16133,2.02,1.00
2017.11.22 14:21:14.287,1.16122,1.16131,1.20,1.00
2017.11.22 14:21:15.084,1.16122,1.16132,1.20,1.00
2017.11.22 14:21:15.622,1.16122,1.16131,1.20,1.00
2017.11.22 14:21:16.225,1.16122,1.1613,1.10,1.00
2017.11.22 14:21:16.859,1.16122,1.1613,1.20,1.00
2017.11.22 14:21:17.826,1.16122,1.1613,1.10,1.00
2017.11.22 14:21:23.458,1.16122,1.1613,1.20,1.00
2017.11.22 14:21:26.756,1.16122,1.16131,1.20,1.00
2017.11.22 14:21:27.655,1.16122,1.16131,1.00,1.00
2017.11.22 14:21:29.187,1.16123,1.16131,1.00,1.00
2017.11.22 14:21:29.239,1.16123,1.16133,1.00,1.00
2017.11.22 14:21:29.342,1.16122,1.16131,1.00,1.00
2017.11.22 14:21:29.394,1.1612,1.1613,2.25,1.00
2017.11.22 14:21:29.803,1.16123,1.16132,1.00,1.00
2017.11.22 14:21:30.106,1.1612,1.16129,1.12,1.00
2017.11.22 14:21:30.616,1.1612,1.1613,1.12,1.00
2017.11.22 14:21:31.125,1.1612,1.16131,2.62,1.00
2017.11.22 14:21:31.648,1.1612,1.1613,2.62,1.00
2017.11.22 14:21:32.648,1.1612,1.16131,3.37,1.00
2017.11.22 14:21:35.370,1.16122,1.1613,1.00,1.37
2017.11.22 14:21:35.577,1.16117,1.16126,1.00,1.37
2017.11.22 14:21:37.243,1.16117,1.16126,1.76,1.37
2017.11.22 14:21:37.396,1.1612,1.16127,1.00,1.37
2017.11.22 14:21:37.638,1.16118,1.16126,1.00,1.37
2017.11.22 14:21:38.112,1.16116,1.16126,1.20,1.37
2017.11.22 14:21:38.628,1.16116,1.16125,1.00,1.37
2017.11.22 14:21:39.160,1.16116,1.16124,1.00,1.37
2017.11.22 14:21:43.535,1.16116,1.16125,1.00,1.87
2017.11.22 14:21:44.067,1.16116,1.16126,1.10,1.87
2017.11.22 14:21:49.031,1.16118,1.16126,1.00,1.12
2017.11.22 14:21:51.650,1.16118,1.16128,1.10,1.87
2017.11.22 14:21:52.162,1.16118,1.16128,1.10,1.12
2017.11.22 14:21:52.675,1.16116,1.16126,1.00,1.87
2017.11.22 14:21:52.981,1.16115,1.16124,1.00,1.87
2017.11.22 14:21:53.083,1.16113,1.16123,1.50,1.12
2017.11.22 14:21:53.605,1.16113,1.16123,1.00,1.87
2017.11.22 14:21:56.786,1.16112,1.16122,1.00,1.87
2017.11.22 14:21:57.043,1.1611,1.16119,1.00,1.50
2017.11.22 14:21:57.585,1.16109,1.16118,1.00,1.00
2017.11.22 14:21:58.128,1.16109,1.16119,1.00,2.25
2017.11.22 14:21:58.673,1.16108,1.16119,1.00,2.25
2017.11.22 14:21:59.224,1.16108,1.16118,1.00,2.62
2017.11.22 14:22:01.648,1.16107,1.16117,1.10,1.12
2017.11.22 14:22:02.192,1.16107,1.16117,1.07,1.87
2017.11.22 14:22:02.732,1.16107,1.16117,1.10,1.87
2017.11.22 14:22:03.242,1.16108,1.16118,1.01,1.87
2017.11.22 14:22:04.271,1.16108,1.16118,1.19,1.37
2017.11.22 14:22:04.944,1.16108,1.16118,1.00,1.37
2017.11.22 14:22:07.389,1.16108,1.16118,1.29,2.62
2017.11.22 14:22:07.491,1.16108,1.16119,1.26,2.25
2017.11.22 14:22:08.151,1.16108,1.16119,1.01,2.25
2017.11.22 14:22:09.557,1.16109,1.16119,1.10,2.25
2017.11.22 14:22:11.266,1.16109,1.16119,1.09,1.00
2017.11.22 14:22:13.261,1.16109,1.1612,1.46,2.25
2017.11.22 14:22:13.407,1.16109,1.16118,1.00,1.00
2017.11.22 14:22:14.453,1.16108,1.16119,1.26,1.00
2017.11.22 14:22:14.760,1.16111,1.16121,1.25,1.87
2017.11.22 14:22:22.122,1.16111,1.16122,1.27,1.87
2017.11.22 14:22:22.543,1.16114,1.16124,1.00,1.37
2017.11.22 14:22:22.852,1.16107,1.16117,1.95,1.00
2017.11.22 14:22:22.904,1.16107,1.16119,1.95,1.87
2017.11.22 14:22:23.414,1.16107,1.16117,2.02,1.50
2017.11.22 14:22:23.618,1.16109,1.16119,1.09,1.87
2017.11.22 14:22:24.205,1.1611,1.1612,1.00,1.87
2017.11.22 14:22:24.740,1.16111,1.1612,1.01,1.00
2017.11.22 14:22:25.454,1.16111,1.16121,1.10,1.87
2017.11.22 14:22:26.484,1.16112,1.16122,1.10,2.62
2017.11.22 14:22:26.997,1.16112,1.16123,1.20,3.94
2017.11.22 14:22:31.470,1.16112,1.16121,1.10,1.37
2017.11.22 14:22:31.625,1.16107,1.16117,1.20,1.00
2017.11.22 14:22:32.278,1.16107,1.16118,1.20,1.87
2017.11.22 14:22:32.816,1.16107,1.16118,1.45,1.87
2017.11.22 14:22:33.886,1.16109,1.16118,1.20,1.00
2017.11.22 14:22:34.092,1.16106,1.16115,1.45,1.00
2017.11.22 14:22:34.297,1.16104,1.16115,1.45,2.25
2017.11.22 14:22:34.834,1.16103,1.16114,2.89,1.00
2017.11.22 14:22:35.817,1.16104,1.16115,1.20,1.12
2017.11.22 14:22:36.335,1.16103,1.16114,1.95,1.50
2017.11.22 14:22:40.229,1.16103,1.16113,1.20,1.00
2017.11.22 14:22:40.385,1.16101,1.16111,1.45,1.00
2017.11.22 14:22:40.747,1.16099,1.16109,1.45,1.00
2017.11.22 14:22:41.055,1.16098,1.16109,2.51,1.50
2017.11.22 14:22:41.311,1.16098,1.16109,1.31,1.50
2017.11.22 14:22:41.575,1.16096,1.16106,3.56,1.00
2017.11.22 14:22:42.041,1.16094,1.16105,1.31,1.00
2017.11.22 14:22:42.563,1.16093,1.16104,3.00,1.00
2017.11.22 14:22:48.730,1.16092,1.16103,2.62,1.00
2017.11.22 14:22:49.257,1.16092,1.16102,1.19,1.00
2017.11.22 14:22:49.790,1.16091,1.16102,3.75,1.00
2017.11.22 14:22:50.364,1.16091,1.16102,3.75,1.00
2017.11.22 14:22:50.960,1.16091,1.16103,4.87,1.00
2017.11.22 14:22:52.128,1.16092,1.16103,1.31,1.00
2017.11.22 14:22:55.252,1.16091,1.16102,5.62,1.00
2017.11.22 14:22:55.675,1.16091,1.16101,1.00,1.00
2017.11.22 14:22:55.727,1.16087,1.16097,1.50,1.50
2017.11.22 14:22:56.241,1.16086,1.16096,1.12,1.00
2017.11.22 14:22:57.944,1.16086,1.16095,1.12,1.00
2017.11.22 14:22:58.235,1.16086,1.16097,3.71,1.50
2017.11.22 14:22:58.753,1.16085,1.16096,2.81,1.00
2017.11.22 14:22:59.279,1.16085,1.16095,1.31,1.00
2017.11.22 14:23:00.944,1.16086,1.16098,1.00,3.37
2017.11.22 14:23:02.106,1.16086,1.16098,1.00,1.50
2017.11.22 14:23:02.934,1.16086,1.16097,1.00,1.00
2017.11.22 14:23:03.718,1.16087,1.16098,1.00,1.50
2017.11.22 14:23:04.297,1.16088,1.16099,1.00,2.25
2017.11.22 14:23:04.854,1.1609,1.16101,1.00,2.32
2017.11.22 14:23:05.406,1.16089,1.16101,1.25,2.25
2017.11.22 14:23:17.832,1.16088,1.161,1.12,1.00
2017.11.22 14:23:18.859,1.16094,1.16103,1.50,2.51
2017.11.22 14:23:19.013,1.16097,1.16109,3.79,2.62
2017.11.22 14:23:19.217,1.161,1.16109,1.00,1.87
2017.11.22 14:23:19.815,1.16098,1.16109,3.04,1.00
2017.11.22 14:23:20.326,1.16098,1.16109,1.31,1.00
2017.11.22 14:23:23.338,1.16099,1.1611,1.00,1.31
2017.11.22 14:23:24.424,1.16098,1.16109,2.44,1.00
2017.11.22 14:23:31.619,1.16098,1.1611,1.50,1.50
2017.11.22 14:23:32.196,1.16098,1.16109,3.38,1.00
2017.11.22 14:23:33.786,1.16099,1.16111,1.00,1.88
2017.11.22 14:23:34.829,1.16098,1.1611,1.31,1.13
2017.11.22 14:23:36.201,1.16098,1.1611,1.87,1.38
2017.11.22 14:23:37.174,1.16099,1.1611,1.00,1.50
2017.11.22 14:23:37.532,1.16098,1.16109,1.50,1.87
2017.11.22 14:23:38.269,1.16097,1.16109,1.12,2.81
2017.11.22 14:23:38.780,1.16098,1.16108,1.00,1.12
2017.11.22 14:23:39.939,1.16096,1.16108,1.87,1.50
2017.11.22 14:23:40.612,1.16096,1.16108,1.50,2.63
2017.11.22 14:23:42.617,1.16096,1.16107,1.50,1.88
2017.11.22 14:23:43.226,1.16095,1.16107,1.00,4.13
2017.11.22 14:23:43.755,1.16095,1.16106,1.00,1.44
2017.11.22 14:23:44.975,1.16095,1.16106,1.00,1.13
2017.11.22 14:23:48.837,1.16094,1.16105,1.50,1.50
2017.11.22 14:23:48.991,1.16092,1.16103,1.00,1.95
2017.11.22 14:23:49.508,1.16091,1.16102,1.50,1.72
2017.11.22 14:23:49.560,1.16089,1.16101,1.00,3.75
2017.11.22 14:23:50.097,1.16088,1.16099,1.87,1.12
2017.11.22 14:23:50.413,1.16091,1.16103,1.00,3.07
2017.11.22 14:23:50.567,1.16092,1.16104,1.50,1.50
2017.11.22 14:23:51.100,1.16093,1.16104,1.00,1.50
2017.11.22 14:23:51.920,1.16093,1.16105,1.12,2.44
2017.11.22 14:23:54.478,1.16093,1.16104,1.69,1.00
2017.11.22 14:23:56.778,1.16093,1.16104,1.50,1.00
2017.11.22 14:23:57.328,1.16093,1.16105,2.81,1.87
2017.11.22 14:23:58.104,1.16095,1.16105,1.00,1.12
2017.11.22 14:23:59.471,1.16095,1.16107,2.25,1.12
2017.11.22 14:23:59.982,1.16096,1.16107,1.25,1.00
2017.11.22 14:24:00.537,1.16096,1.16106,1.25,1.00
2017.11.22 14:24:01.044,1.16096,1.16107,1.25,1.00
2017.11.22 14:24:03.048,1.16096,1.16106,1.69,1.00
2017.11.22 14:24:03.269,1.16096,1.16108,2.44,1.69
2017.11.22 14:24:03.475,1.16098,1.16108,1.00,1.50
2017.11.22 14:24:10.171,1.16098,1.16109,1.00,1.50
2017.11.22 14:24:10.678,1.16098,1.16109,1.00,2.44
2017.11.22 14:24:12.811,1.16098,1.16107,1.00,1.00
2017.11.22 14:24:13.341,1.16098,1.16108,1.00,2.48
2017.11.22 14:24:15.683,1.161,1.16108,1.00,1.50
2017.11.22 14:24:25.047,1.161,1.1611,1.00,3.94
2017.11.22 14:24:27.218,1.161,1.1611,1.00,2.44
2017.11.22 14:24:31.186,1.161,1.1611,1.00,3.00
2017.11.22 14:24:34.185,1.16102,1.1611,1.00,1.69
2017.11.22 14:24:38.860,1.16102,1.16109,1.00,1.00
2017.11.22 14:24:42.331,1.161,1.16109,1.00,1.00
2017.11.22 14:24:58.807,1.161,1.1611,1.50,1.13
2017.11.22 14:25:00.386,1.16101,1.1611,1.00,1.25
2017.11.22 14:25:04.526,1.161,1.16111,1.50,3.00
2017.11.22 14:25:05.484,1.161,1.16109,1.00,1.39
2017.11.22 14:25:06.729,1.161,1.1611,1.00,1.88
2017.11.22 14:25:10.564,1.161,1.16108,1.00,2.44
2017.11.22 14:25:10.616,1.16096,1.16105,1.95,1.69
2017.11.22 14:25:10.720,1.16095,1.16105,1.50,2.10
2017.11.22 14:25:15.353,1.16095,1.16105,1.00,1.12
