2017.11.14 01:20:30.324,1.1628,1.16293,3.56,1.10
2017.11.14 01:20:32.088,1.1628,1.16292,2.81,1.00
2017.11.14 01:20:41.363,1.1628,1.16292,1.12,1.00
2017.11.14 01:20:41.571,1.16278,1.1629,2.06,1.00
2017.11.14 01:20:42.336,1.16279,1.1629,1.12,1.00
2017.11.14 01:20:43.173,1.16279,1.16291,1.12,1.00
2017.11.14 01:20:43.415,1.1628,1.16293,1.00,1.57
2017.11.14 01:20:48.727,1.1628,1.16292,1.12,1.00
2017.11.14 01:20:55.998,1.1628,1.16293,3.94,1.00
2017.11.14 01:20:56.314,1.16282,1.16295,1.12,1.00
2017.11.14 01:20:56.820,1.16281,1.16294,3.19,1.00
2017.11.14 01:21:00.893,1.16281,1.16294,1.31,1.00
2017.11.14 01:21:04.430,1.1628,1.16293,2.06,1.00
2017.11.14 01:21:07.326,1.1628,1.16293,1.25,1.00
2017.11.14 01:21:08.393,1.1628,1.16293,1.50,1.69
2017.11.14 01:21:08.941,1.16281,1.16294,1.50,1.25
2017.11.14 01:21:11.166,1.16283,1.16295,1.00,1.76
2017.11.14 01:21:14.060,1.16283,1.16295,1.00,1.76
2017.11.14 01:21:14.569,1.16284,1.16295,1.00,1.76
2017.11.14 01:21:14.773,1.16285,1.16297,1.00,1.87
2017.11.14 01:21:15.317,1.16285,1.16296,1.00,1.01
2017.11.14 01:21:16.146,1.16287,1.16296,1.00,1.00
2017.11.14 01:21:16.249,1.16287,1.16298,1.00,1.69
2017.11.14 01:21:16.453,1.16287,1.16296,1.00,1.00
2017.11.14 01:21:16.973,1.16286,1.16296,1.00,1.01
2017.11.14 01:21:20.536,1.16287,1.16297,1.00,1.00
2017.11.14 01:21:22.680,1.16286,1.16297,1.00,1.25
2017.11.14 01:21:23.181,1.16285,1.16296,1.00,1.25
2017.11.14 01:21:25.192,1.16282,1.16295,3.56,1.00
2017.11.14 01:21:34.990,1.16283,1.16296,2.14,1.00
2017.11.14 01:21:35.501,1.16283,1.16295,2.06,1.00
2017.11.14 01:21:36.012,1.16282,1.16295,2.06,1.69
2017.11.14 01:21:36.666,1.16281,1.16294,2.44,1.25
2017.11.14 01:21:39.987,1.16281,1.16293,1.95,1.00
2017.11.14 01:21:40.619,1.1628,1.16293,2.32,1.50
2017.11.14 01:21:40.774,1.1629,1.16296,1.50,1.50
2017.11.14 01:21:40.944,1.1629,1.16299,1.00,1.25
2017.11.14 01:21:41.098,1.1629,1.16297,1.50,1.00
2017.11.14 01:21:41.150,1.1629,1.16299,1.50,1.69
2017.11.14 01:21:41.253,1.16291,1.16297,1.50,1.00
2017.11.14 01:21:41.355,1.16287,1.16297,1.00,1.00
2017.11.14 01:21:41.458,1.16284,1.16295,1.39,1.12
2017.11.14 01:21:41.509,1.16284,1.16295,1.10,1.00
2017.11.14 01:21:42.312,1.16284,1.16296,1.25,1.00
2017.11.14 01:21:48.383,1.16284,1.16297,3.07,1.00
2017.11.14 01:21:48.901,1.16286,1.16297,1.00,1.00
2017.11.14 01:21:49.834,1.16288,1.163,1.00,1.50
2017.11.14 01:21:50.194,1.16287,1.16298,1.47,1.00
2017.11.14 01:21:50.471,1.16288,1.16301,1.00,2.81
2017.11.14 01:21:51.056,1.16289,1.16301,1.00,1.37
2017.11.14 01:21:51.108,1.16292,1.16302,1.00,1.12
2017.11.14 01:21:52.119,1.16289,1.16301,1.12,1.12
2017.11.14 01:21:52.663,1.16288,1.163,1.00,1.12
2017.11.14 01:21:59.053,1.16292,1.16303,1.00,2.29
2017.11.14 01:21:59.202,1.16292,1.16303,1.00,1.54
2017.11.14 01:22:00.656,1.16293,1.16302,1.00,1.12
2017.11.14 01:22:02.050,1.16291,1.16302,1.00,1.12
2017.11.14 01:22:02.192,1.16291,1.16302,1.19,1.12
2017.11.14 01:22:03.376,1.16292,1.16302,1.00,1.12
2017.11.14 01:22:04.183,1.16292,1.16302,1.00,1.37
2017.11.14 01:22:04.708,1.1629,1.16301,1.00,1.69
2017.11.14 01:22:05.232,1.16289,1.16301,1.00,3.45
2017.11.14 01:22:05.894,1.1629,1.16302,1.00,3.37
2017.11.14 01:22:12.562,1.16288,1.163,1.00,1.76
2017.11.14 01:22:13.492,1.16288,1.16299,1.00,1.00
2017.11.14 01:22:14.043,1.16287,1.16299,1.00,1.69
2017.11.14 01:22:14.566,1.16287,1.16299,1.00,1.69
2017.11.14 01:22:14.617,1.16287,1.16299,1.00,1.69
2017.11.14 01:22:15.157,1.16287,1.16298,1.00,1.00
2017.11.14 01:22:16.126,1.16288,1.16299,1.00,1.37
2017.11.14 01:22:16.230,1.1629,1.163,1.00,1.50
2017.11.14 01:22:16.877,1.1629,1.16302,1.00,3.56
2017.11.14 01:22:18.400,1.16287,1.163,4.01,1.12
2017.11.14 01:22:18.957,1.16287,1.16299,3.07,1.00
2017.11.14 01:22:19.519,1.16286,1.16299,3.07,1.00
2017.11.14 01:22:20.570,1.16286,1.16299,2.14,1.00
2017.11.14 01:22:20.891,1.16291,1.16302,1.00,1.37
2017.11.14 01:22:22.016,1.16291,1.16303,1.50,2.47
2017.11.14 01:22:22.527,1.1629,1.16302,2.06,1.87
2017.11.14 01:22:22.578,1.1629,1.16302,1.87,1.87
2017.11.14 01:22:23.090,1.16291,1.16302,1.25,1.87
2017.11.14 01:22:28.559,1.16291,1.16302,2.51,1.37
2017.11.14 01:22:31.391,1.16296,1.16307,1.00,3.22
2017.11.14 01:22:31.443,1.16299,1.1631,1.25,2.62
2017.11.14 01:22:31.979,1.16299,1.1631,1.69,1.00
2017.11.14 01:22:33.038,1.16299,1.16311,3.26,1.50
2017.11.14 01:22:39.757,1.163,1.1631,1.00,1.00
2017.11.14 01:22:39.911,1.16302,1.1631,1.00,1.00
2017.11.14 01:22:40.065,1.163,1.1631,1.10,1.00
2017.11.14 01:22:41.584,1.16298,1.16308,1.76,1.00
2017.11.14 01:22:41.687,1.16296,1.16308,1.50,1.12
2017.11.14 01:22:42.044,1.16295,1.16306,1.20,1.00
2017.11.14 01:22:42.351,1.1629,1.16301,1.57,1.00
2017.11.14 01:22:42.933,1.16289,1.163,1.07,1.00
2017.11.14 01:22:43.137,1.1629,1.16302,1.57,1.00
2017.11.14 01:22:43.945,1.16291,1.16302,1.07,1.00
2017.11.14 01:22:44.470,1.16291,1.16303,2.70,1.00
2017.11.14 01:22:44.521,1.16292,1.16304,2.06,1.00
2017.11.14 01:22:44.828,1.16301,1.1631,1.00,1.00
2017.11.14 01:22:45.089,1.16298,1.16309,1.39,1.12
2017.11.14 01:22:46.268,1.16297,1.16309,1.00,1.50
2017.11.14 01:22:46.784,1.16296,1.16308,1.12,1.00
2017.11.14 01:22:47.323,1.16295,1.16307,1.25,1.00
2017.11.14 01:22:47.425,1.16294,1.16305,1.00,1.00
2017.11.14 01:22:48.518,1.16293,1.16305,1.50,1.00
2017.11.14 01:22:49.322,1.16293,1.16304,1.00,1.00
2017.11.14 01:22:49.684,1.16303,1.16311,1.00,2.81
2017.11.14 01:22:49.786,1.16301,1.16311,1.50,1.50
2017.11.14 01:22:49.838,1.16304,1.16311,1.00,1.50
2017.11.14 01:22:49.889,1.16301,1.16311,1.50,1.50
2017.11.14 01:22:50.409,1.16301,1.16311,1.50,1.87
2017.11.14 01:22:50.703,1.16297,1.16309,1.00,1.12
2017.11.14 01:22:50.755,1.16296,1.16307,1.20,1.00
2017.11.14 01:22:51.327,1.16296,1.16306,1.01,1.00
2017.11.14 01:22:52.048,1.16295,1.16306,2.14,1.00
2017.11.14 01:22:52.503,1.16303,1.16311,1.00,1.69
2017.11.14 01:22:52.605,1.16301,1.1631,1.00,1.00
2017.11.14 01:22:52.708,1.16303,1.1631,1.00,1.00
2017.11.14 01:22:52.895,1.16301,1.1631,1.00,1.00
2017.11.14 01:22:54.389,1.16297,1.16309,2.32,1.00
2017.11.14 01:22:54.493,1.16297,1.16309,1.87,1.00
2017.11.14 01:22:55.003,1.16296,1.16308,2.81,1.00
2017.11.14 01:22:56.943,1.16303,1.16311,1.00,1.69
2017.11.14 01:22:57.046,1.16301,1.16311,1.00,1.00
2017.11.14 01:22:57.097,1.16303,1.16311,1.00,1.00
2017.11.14 01:22:57.149,1.16301,1.16311,1.00,1.00
2017.11.14 01:22:57.201,1.16303,1.16311,1.00,1.00
2017.11.14 01:22:57.252,1.16301,1.16311,1.00,1.00
2017.11.14 01:22:57.799,1.16298,1.1631,4.57,1.00
2017.11.14 01:22:58.312,1.16298,1.1631,1.57,1.00
2017.11.14 01:22:58.698,1.163,1.16311,1.00,2.81
2017.11.14 01:23:00.013,1.16302,1.16311,1.00,1.37
2017.11.14 01:23:00.316,1.16299,1.1631,1.00,1.12
2017.11.14 01:23:00.367,1.16295,1.16307,1.95,1.00
2017.11.14 01:23:00.521,1.16293,1.16305,1.95,1.00
2017.11.14 01:23:01.859,1.16294,1.16305,1.00,1.00
2017.11.14 01:23:02.398,1.16293,1.16304,1.12,1.00
2017.11.14 01:23:02.901,1.16293,1.16305,1.12,1.00
2017.11.14 01:23:03.460,1.16294,1.16306,1.00,1.00
2017.11.14 01:23:04.467,1.16293,1.16305,1.39,1.00
2017.11.14 01:23:05.914,1.16295,1.16305,1.12,1.00
2017.11.14 01:23:05.966,1.16295,1.16307,1.50,1.00
2017.11.14 01:23:06.069,1.16297,1.16307,1.50,1.50
2017.11.14 01:23:06.120,1.16295,1.16307,1.10,1.00
2017.11.14 01:23:06.948,1.16297,1.16309,1.00,1.00
2017.11.14 01:23:07.663,1.16297,1.16309,1.00,1.50
2017.11.14 01:23:08.224,1.16297,1.16309,1.00,1.12
2017.11.14 01:23:13.208,1.16297,1.16309,1.00,1.57
2017.11.14 01:23:15.267,1.16294,1.16306,1.12,1.00
2017.11.14 01:23:28.197,1.16292,1.16304,1.95,1.00
2017.11.14 01:23:30.499,1.16292,1.16304,1.39,1.00
2017.11.14 01:23:32.302,1.16293,1.16305,1.00,1.00
2017.11.14 01:23:35.497,1.16294,1.16306,1.00,1.00
2017.11.14 01:23:37.845,1.16293,1.16305,1.31,1.00
2017.11.14 01:23:57.303,1.16293,1.16306,2.51,1.00
2017.11.14 01:23:57.465,1.16295,1.16308,1.00,1.50
2017.11.14 01:23:57.620,1.16292,1.16304,1.20,1.00
2017.11.14 01:23:57.724,1.16291,1.16304,1.39,1.00
2017.11.14 01:23:58.085,1.16294,1.16306,1.00,1.00
2017.11.14 01:23:58.188,1.16292,1.16305,1.39,1.00
2017.11.14 01:23:58.723,1.16291,1.16304,3.82,1.00
2017.11.14 01:24:12.098,1.16292,1.16304,2.14,1.00
2017.11.14 01:24:12.834,1.16294,1.16306,1.00,1.50
2017.11.14 01:24:16.047,1.16296,1.16307,1.00,1.50
2017.11.14 01:24:24.680,1.16297,1.16308,1.00,1.87
2017.11.14 01:24:28.336,1.16297,1.16308,1.00,1.50
2017.11.14 01:24:28.888,1.16298,1.16308,1.00,1.50
2017.11.14 01:24:29.951,1.16298,1.16309,1.00,4.12
2017.11.14 01:24:30.502,1.16297,1.16309,1.00,2.32
2017.11.14 01:24:31.517,1.16294,1.16305,1.87,1.00
2017.11.14 01:24:32.343,1.16294,1.16307,2.62,1.00
2017.11.14 01:24:36.619,1.16296,1.16308,1.00,1.87
2017.11.14 01:24:37.129,1.16297,1.16309,1.00,4.12
2017.11.14 01:24:38.585,1.16297,1.16309,1.00,2.25
2017.11.14 01:24:39.124,1.16296,1.16308,1.00,1.50
2017.11.14 01:24:42.097,1.16295,1.16307,1.12,1.12
2017.11.14 01:24:45.250,1.16297,1.16309,1.00,1.95
2017.11.14 01:24:47.397,1.16298,1.16308,1.00,1.12
2017.11.14 01:24:48.087,1.16299,1.16309,1.00,1.00
2017.11.14 01:24:56.111,1.163,1.1631,1.00,1.42
2017.11.14 01:24:56.623,1.16298,1.16309,1.00,1.05
2017.11.14 01:24:57.082,1.16297,1.16308,1.00,1.80
2017.11.14 01:24:58.128,1.16295,1.16307,1.50,1.67
2017.11.14 01:24:58.397,1.16294,1.16306,1.12,1.42
2017.11.14 01:24:59.849,1.16294,1.16306,1.50,1.67
2017.11.14 01:25:00.421,1.16294,1.16306,1.50,1.27
2017.11.14 01:25:00.959,1.16294,1.16306,1.00,1.52
2017.11.14 01:25:05.835,1.16293,1.16305,1.31,1.52
2017.11.14 01:25:06.963,1.16293,1.16305,1.31,1.27
2017.11.14 01:25:07.499,1.16293,1.16304,1.12,1.00
2017.11.14 01:25:10.684,1.16294,1.16306,1.00,1.52
2017.11.14 01:25:11.196,1.16294,1.16307,1.12,1.65
2017.11.14 01:25:12.633,1.16295,1.16307,1.00,1.52
2017.11.14 01:25:12.838,1.16295,1.16307,1.00,1.27
2017.11.14 01:25:13.382,1.16296,1.16308,1.00,2.40
2017.11.14 01:25:15.406,1.16295,1.16307,1.00,1.27
2017.11.14 01:25:21.211,1.16297,1.16308,1.00,1.52
2017.11.14 01:25:24.109,1.16297,1.16308,1.00,1.27
2017.11.14 01:25:27.986,1.16297,1.16308,1.00,1.65
2017.11.14 01:25:29.823,1.16297,1.16308,1.00,1.90
2017.11.14 01:25:30.352,1.16297,1.16308,1.00,2.40
2017.11.14 01:25:32.666,1.16297,1.16308,1.00,2.40
2017.11.14 01:25:36.154,1.16297,1.16308,1.00,1.52
2017.11.14 01:25:36.906,1.16297,1.16308,1.00,1.52
2017.11.14 01:25:39.836,1.16297,1.16308,1.00,1.52
2017.11.14 01:25:42.317,1.16296,1.16307,1.00,2.77
2017.11.14 01:25:42.888,1.16295,1.16307,1.00,2.02
2017.11.14 01:25:43.417,1.16296,1.16307,1.00,1.52
2017.11.14 01:25:43.943,1.16296,1.16307,1.00,1.52
2017.11.14 01:25:47.527,1.16296,1.16307,1.00,1.52
2017.11.14 01:25:48.939,1.16296,1.16307,1.00,1.52
2017.11.14 01:25:49.833,1.16296,1.16307,1.00,1.00
2017.11.14 01:25:50.889,1.16296,1.16307,1.00,1.52
2017.11.14 01:25:51.358,1.16296,1.16307,1.00,1.27
2017.11.14 01:25:51.409,1.16296,1.16307,1.00,1.52
2017.11.14 01:25:51.716,1.16296,1.16307,1.00,1.27
2017.11.14 01:25:54.369,1.16296,1.16307,1.00,1.52
2017.11.14 01:25:55.025,1.16295,1.16307,1.00,1.52
2017.11.14 01:25:59.012,1.16295,1.16307,1.00,2.02
2017.11.14 01:26:00.801,1.16295,1.16307,1.00,2.10
2017.11.14 01:26:01.393,1.16295,1.16307,1.00,2.02
2017.11.14 01:26:01.976,1.16295,1.16307,1.00,1.52
2017.11.14 01:26:06.660,1.16294,1.16307,1.00,2.02
2017.11.14 01:26:07.290,1.16294,1.16307,1.00,2.02
2017.11.14 01:26:08.574,1.16294,1.16306,1.00,1.52
2017.11.14 01:26:09.872,1.16294,1.16307,1.00,2.02
2017.11.14 01:26:12.978,1.16294,1.16307,1.00,2.02
2017.11.14 01:26:14.670,1.16295,1.16307,1.00,1.20
2017.11.14 01:26:14.953,1.16293,1.16306,2.25,1.00
2017.11.14 01:26:22.014,1.16293,1.16304,1.12,1.00
2017.11.14 01:26:25.169,1.16293,1.16303,1.00,1.00
2017.11.14 01:26:26.777,1.16293,1.16305,1.87,1.00
2017.11.14 01:26:27.334,1.16293,1.16304,1.12,1.00
2017.11.14 01:26:33.877,1.16293,1.16303,1.00,1.00
2017.11.14 01:26:38.579,1.16293,1.16304,1.00,1.00
2017.11.14 01:26:45.093,1.16293,1.16303,1.00,1.00
2017.11.14 01:27:06.728,1.16293,1.16304,1.00,1.00
2017.11.14 01:27:10.536,1.16293,1.16304,1.00,1.52
2017.11.14 01:27:11.333,1.16293,1.16304,1.00,1.27
2017.11.14 01:27:15.728,1.16292,1.16304,1.00,1.12
2017.11.14 01:27:16.264,1.16292,1.16303,1.31,1.00
2017.11.14 01:27:17.387,1.16291,1.16303,1.10,1.00
2017.11.14 01:27:18.266,1.16292,1.16304,1.95,1.00
2017.11.14 01:27:20.739,1.1629,1.16302,2.14,1.52
2017.11.14 01:27:21.047,1.16289,1.163,1.00,1.52
2017.11.14 01:27:21.254,1.16287,1.16299,2.06,1.52
2017.11.14 01:27:25.871,1.16285,1.16298,2.70,1.27
2017.11.14 01:27:25.973,1.16285,1.16298,3.82,1.52
2017.11.14 01:27:29.769,1.16282,1.16295,3.82,1.27
2017.11.14 01:27:30.736,1.16283,1.16295,2.70,1.00
2017.11.14 01:27:30.789,1.16284,1.16297,2.51,2.06
2017.11.14 01:27:30.841,1.16284,1.16296,2.14,1.00
2017.11.14 01:27:30.893,1.16284,1.16296,1.39,1.00
2017.11.14 01:27:31.426,1.16283,1.16295,2.32,1.00
2017.11.14 01:27:35.520,1.16285,1.16298,1.20,2.77
2017.11.14 01:27:36.097,1.16286,1.16298,1.00,1.12
2017.11.14 01:27:38.553,1.16286,1.16299,1.12,2.96
2017.11.14 01:27:42.042,1.16288,1.163,1.00,1.00
2017.11.14 01:27:42.348,1.16289,1.16302,2.89,1.00
2017.11.14 01:27:47.069,1.16292,1.16304,1.00,2.40
2017.11.14 01:27:56.451,1.16291,1.16303,1.69,1.00
2017.11.14 01:28:16.827,1.16293,1.16304,1.00,1.00
2017.11.14 01:28:19.785,1.16293,1.16305,1.00,1.27
2017.11.14 01:28:20.354,1.16293,1.16304,1.00,1.00
2017.11.14 01:28:23.595,1.16293,1.16304,1.00,1.52
2017.11.14 01:28:38.657,1.16293,1.16305,1.00,1.27
2017.11.14 01:28:42.366,1.16293,1.16305,1.00,1.52
2017.11.14 01:28:47.064,1.16293,1.16305,1.00,1.27
2017.11.14 01:28:52.652,1.16293,1.16305,1.12,1.52
2017.11.14 01:28:53.381,1.16293,1.16305,1.00,1.27
2017.11.14 01:28:56.849,1.16293,1.16305,1.00,1.52
2017.11.14 01:28:57.787,1.16291,1.16304,3.07,1.27
2017.11.14 01:28:59.551,1.16291,1.16304,2.32,1.27
2017.11.14 01:28:59.756,1.1629,1.16303,1.87,2.40
2017.11.14 01:29:00.266,1.16289,1.16302,1.00,1.65
2017.11.14 01:29:01.272,1.16289,1.16302,1.10,1.65
2017.11.14 01:29:03.801,1.1629,1.16303,1.00,3.52
2017.11.14 01:29:07.626,1.1629,1.16303,1.00,3.52
2017.11.14 01:29:08.517,1.1629,1.16302,1.00,1.20
2017.11.14 01:29:09.080,1.16289,1.16302,1.00,1.65
2017.11.14 01:29:10.440,1.16291,1.16304,1.50,2.40
2017.11.14 01:29:11.507,1.16291,1.16304,1.87,1.65
2017.11.14 01:29:12.206,1.16291,1.16304,1.12,1.52
2017.11.14 01:29:12.503,1.16289,1.16302,2.14,1.65
2017.11.14 01:29:12.968,1.16289,1.16303,3.07,1.27
2017.11.14 01:29:13.553,1.16291,1.16304,1.00,2.02
2017.11.14 01:29:22.581,1.16292,1.16305,1.00,3.04
2017.11.14 01:29:24.032,1.16292,1.16305,1.00,3.04
2017.11.14 01:29:25.078,1.16293,1.16305,1.00,1.65
2017.11.14 01:29:25.613,1.16293,1.16306,1.00,2.10
2017.11.14 01:29:26.176,1.16292,1.16305,1.00,2.02
2017.11.14 01:29:26.713,1.16293,1.16306,1.00,2.77
2017.11.14 01:29:28.254,1.16292,1.16305,1.50,1.52
2017.11.14 01:29:30.086,1.16292,1.16305,1.50,1.52
2017.11.14 01:29:32.278,1.16292,1.16305,1.50,1.52
2017.11.14 01:29:33.038,1.16293,1.16305,1.00,1.52
2017.11.14 01:29:43.457,1.16292,1.16306,1.87,2.29
2017.11.14 01:29:43.972,1.16291,1.16304,1.87,1.27
2017.11.14 01:29:44.628,1.16291,1.16304,1.87,1.52
2017.11.14 01:29:45.149,1.16291,1.16304,1.20,1.27
2017.11.14 01:29:45.715,1.16291,1.16304,1.20,1.52
2017.11.14 01:29:46.406,1.16291,1.16304,1.20,1.27
2017.11.14 01:29:57.360,1.16291,1.16303,1.69,1.00
2017.11.14 01:30:07.631,1.16291,1.16302,1.12,1.00
2017.11.14 01:30:10.493,1.1629,1.16302,1.37,2.02
2017.11.14 01:30:10.854,1.16291,1.16303,2.62,1.00
2017.11.14 01:30:11.377,1.16293,1.16304,1.12,1.27
2017.11.14 01:30:13.270,1.16293,1.16305,1.50,1.27
2017.11.14 01:30:17.089,1.16292,1.16304,1.50,1.00
2017.11.14 01:30:17.995,1.16294,1.16305,1.00,1.00
2017.11.14 01:30:18.047,1.16295,1.16307,1.00,1.31
2017.11.14 01:30:18.149,1.16293,1.16305,1.57,1.00
2017.11.14 01:30:29.754,1.16293,1.16305,1.50,1.00
2017.11.14 01:30:30.267,1.16293,1.16305,1.00,1.52
2017.11.14 01:30:34.123,1.16293,1.16305,1.00,1.27
2017.11.14 01:30:44.709,1.16293,1.16305,2.44,1.00
2017.11.14 01:30:56.714,1.16291,1.16304,3.00,1.52
2017.11.14 01:30:56.817,1.16289,1.16302,3.00,1.52
2017.11.14 01:30:57.318,1.16289,1.16301,2.44,1.27
2017.11.14 01:30:58.768,1.16287,1.16298,1.10,2.44
2017.11.14 01:30:59.019,1.16284,1.16297,3.82,1.50
2017.11.14 01:30:59.551,1.16284,1.16297,2.62,1.75
2017.11.14 01:31:00.331,1.16285,1.16298,1.87,2.02
2017.11.14 01:31:00.536,1.16287,1.163,2.62,1.00
2017.11.14 01:31:03.184,1.16288,1.163,1.37,1.00
2017.11.14 01:31:10.155,1.16288,1.16301,4.39,1.27
2017.11.14 01:31:10.734,1.16288,1.163,2.81,1.00
2017.11.14 01:31:10.890,1.1629,1.16302,1.39,1.12
2017.11.14 01:31:11.352,1.1629,1.16301,1.00,1.52
2017.11.14 01:31:11.887,1.16289,1.163,1.31,1.27
2017.11.14 01:31:20.731,1.16289,1.16301,1.12,1.00
2017.11.14 01:31:21.035,1.16291,1.16303,1.37,1.12
2017.11.14 01:31:21.575,1.16291,1.16303,1.37,1.50
2017.11.14 01:31:25.206,1.16291,1.16302,1.37,1.65
2017.11.14 01:31:25.749,1.16291,1.16303,1.37,1.50
2017.11.14 01:31:32.945,1.16291,1.16302,1.00,1.12
2017.11.14 01:31:35.497,1.16291,1.16302,1.37,1.00
2017.11.14 01:31:36.081,1.16291,1.16303,2.06,1.12
2017.11.14 01:31:41.797,1.16291,1.16302,2.25,1.00
2017.11.14 01:31:58.409,1.16291,1.16303,1.50,1.52
2017.11.14 01:31:58.512,1.1629,1.16301,1.31,1.27
2017.11.14 01:31:59.013,1.1629,1.163,1.00,1.27
2017.11.14 01:32:00.284,1.1629,1.16301,1.12,1.00
2017.11.14 01:32:00.798,1.1629,1.16302,1.39,1.00
2017.11.14 01:32:01.304,1.1629,1.16302,2.14,1.00
2017.11.14 01:32:01.873,1.1629,1.16302,2.51,1.00
2017.11.14 01:32:06.503,1.16291,1.16302,1.95,1.00
2017.11.14 01:32:07.143,1.16291,1.16302,1.50,1.00
2017.11.14 01:32:27.339,1.16293,1.16302,1.00,1.00
2017.11.14 01:32:28.521,1.16291,1.16302,1.00,1.00
2017.11.14 01:32:29.041,1.16292,1.16301,1.00,1.00
2017.11.14 01:32:38.786,1.16292,1.163,1.00,1.00
2017.11.14 01:32:38.837,1.1629,1.163,1.12,1.00
2017.11.14 01:32:53.475,1.1629,1.16301,1.01,1.00
2017.11.14 01:32:54.055,1.1629,1.16302,1.12,1.50
2017.11.14 01:32:54.602,1.1629,1.16302,2.51,1.00
2017.11.14 01:32:58.341,1.1629,1.16303,4.01,1.00
2017.11.14 01:32:58.917,1.1629,1.16302,3.19,1.00
2017.11.14 01:33:06.716,1.16293,1.16303,1.00,1.22
2017.11.14 01:33:08.490,1.16291,1.16302,1.25,1.35
2017.11.14 01:33:08.593,1.16289,1.163,2.06,1.00
2017.11.14 01:33:08.903,1.16289,1.16298,1.12,1.00
2017.11.14 01:33:09.471,1.16289,1.16299,1.69,1.00
2017.11.14 01:33:09.523,1.16293,1.16303,2.06,1.30
2017.11.14 01:33:09.837,1.16289,1.163,1.39,1.00
2017.11.14 01:33:09.992,1.16287,1.16297,1.20,1.00
2017.11.14 01:33:10.528,1.16286,1.16296,1.87,1.00
2017.11.14 01:33:11.287,1.16286,1.16296,1.00,1.00
2017.11.14 01:33:34.106,1.16286,1.16297,1.12,1.50
2017.11.14 01:33:34.662,1.16285,1.16296,1.69,1.30
2017.11.14 01:33:43.113,1.16285,1.16296,1.62,1.00
2017.11.14 01:33:45.680,1.16286,1.16297,1.25,1.00
2017.11.14 01:33:45.999,1.16283,1.16295,1.50,1.00
2017.11.14 01:33:46.050,1.16282,1.16292,1.00,1.00
2017.11.14 01:33:47.489,1.16282,1.16292,1.07,1.00
2017.11.14 01:33:48.003,1.16282,1.16291,1.07,1.00
2017.11.14 01:33:48.933,1.16281,1.16291,1.32,1.00
2017.11.14 01:33:49.499,1.1628,1.16291,3.26,1.00
2017.11.14 01:33:50.029,1.16281,1.16291,1.32,1.00
2017.11.14 01:33:50.536,1.1628,1.16291,3.26,1.00
2017.11.14 01:33:52.240,1.16281,1.16291,1.07,1.00
2017.11.14 01:33:52.998,1.1628,1.16291,2.89,1.00
2017.11.14 01:33:59.669,1.16281,1.16291,1.76,1.00
2017.11.14 01:34:02.982,1.16282,1.16291,1.07,1.00
2017.11.14 01:34:03.294,1.1628,1.1629,2.14,1.00
2017.11.14 01:34:06.336,1.16281,1.16291,1.00,1.00
2017.11.14 01:34:06.440,1.16282,1.16292,1.37,1.00
2017.11.14 01:34:06.988,1.16282,1.16293,1.20,1.00
2017.11.14 01:34:07.499,1.16281,1.16293,3.45,1.00
2017.11.14 01:34:07.808,1.16284,1.16294,2.51,1.00
2017.11.14 01:34:08.322,1.16284,1.16295,2.06,1.00
2017.11.14 01:34:10.442,1.16284,1.16294,1.87,1.00
2017.11.14 01:34:10.494,1.16283,1.16293,1.00,1.00
2017.11.14 01:34:13.874,1.16283,1.16292,1.00,1.00
2017.11.14 01:34:14.386,1.16281,1.16292,1.12,1.00
2017.11.14 01:34:15.525,1.16281,1.16293,2.06,1.00
2017.11.14 01:34:16.074,1.16282,1.16293,1.50,1.00
2017.11.14 01:34:17.053,1.16283,1.16294,2.06,1.00
2017.11.14 01:34:18.216,1.16282,1.16294,2.89,1.00
2017.11.14 01:34:18.733,1.16282,1.16293,2.51,1.00
2017.11.14 01:34:20.299,1.16284,1.16293,1.20,1.00
2017.11.14 01:34:20.809,1.16284,1.16294,1.69,1.00
2017.11.14 01:34:21.969,1.16284,1.16295,1.69,1.30
2017.11.14 01:34:22.482,1.16284,1.16294,1.00,1.00
2017.11.14 01:34:28.492,1.16282,1.16294,3.26,1.00
2017.11.14 01:34:29.751,1.16282,1.16292,2.32,1.00
2017.11.14 01:34:32.775,1.16282,1.16291,1.12,1.00
2017.11.14 01:34:33.281,1.1628,1.16291,2.32,1.00
2017.11.14 01:34:38.161,1.16281,1.1629,1.00,1.00
2017.11.14 01:34:39.256,1.16281,1.16293,1.95,1.50
2017.11.14 01:34:39.307,1.16284,1.16295,1.57,1.00
2017.11.14 01:34:39.512,1.16285,1.16297,2.89,1.50
2017.11.14 01:34:41.157,1.16285,1.16296,2.89,1.00
2017.11.14 01:34:46.042,1.16285,1.16297,2.51,1.00
2017.11.14 01:34:47.601,1.16286,1.16297,1.76,1.00
2017.11.14 01:34:47.806,1.16285,1.16296,1.20,1.00
2017.11.14 01:34:47.959,1.16285,1.16294,1.12,1.00
2017.11.14 01:34:52.710,1.16285,1.16295,1.00,1.00
2017.11.14 01:35:06.149,1.16284,1.16295,1.12,1.00
2017.11.14 01:35:17.907,1.16285,1.16295,1.10,1.00
2017.11.14 01:35:18.011,1.16285,1.16297,2.25,1.00
2017.11.14 01:35:18.115,1.16287,1.16298,1.95,1.00
2017.11.14 01:35:18.875,1.16287,1.16299,2.14,1.00
2017.11.14 01:35:19.729,1.16288,1.16299,1.37,1.00
