2017.11.20 10:08:16.300,1.16644,1.16656,1.31,1.19
2017.11.20 10:08:16.402,1.16643,1.16655,1.31,1.69
2017.11.20 10:08:17.014,1.16643,1.16654,1.50,1.19
2017.11.20 10:08:17.545,1.16643,1.16654,1.50,1.19
2017.11.20 10:08:18.136,1.16643,1.16655,1.50,2.06
2017.11.20 10:08:18.635,1.16643,1.16656,1.31,1.31
2017.11.20 10:08:19.146,1.16643,1.16655,1.87,1.00
2017.11.20 10:08:20.896,1.16644,1.16655,1.19,1.00
2017.11.20 10:08:21.409,1.16644,1.16655,1.25,1.50
2017.11.20 10:08:21.920,1.16644,1.16656,2.62,2.06
2017.11.20 10:08:22.496,1.16644,1.16655,1.69,1.00
2017.11.20 10:08:22.721,1.16643,1.16656,3.56,1.69
2017.11.20 10:08:23.973,1.16644,1.16656,1.00,1.31
2017.11.20 10:08:24.487,1.16643,1.16654,2.06,1.19
2017.11.20 10:08:25.077,1.16643,1.16654,2.06,1.25
2017.11.20 10:08:25.732,1.16643,1.16656,2.06,3.56
2017.11.20 10:08:26.632,1.16643,1.16655,1.31,1.56
2017.11.20 10:08:27.158,1.16643,1.16656,1.12,4.31
2017.11.20 10:08:28.156,1.16645,1.16654,1.00,1.13
2017.11.20 10:08:28.458,1.16647,1.16658,1.31,1.19
2017.11.20 10:08:28.921,1.16645,1.16657,2.25,1.50
2017.11.20 10:08:31.270,1.16645,1.16656,1.00,1.69
2017.11.20 10:08:31.798,1.16644,1.16656,2.25,1.69
2017.11.20 10:08:32.357,1.16644,1.16656,2.25,1.50
2017.11.20 10:08:32.409,1.16646,1.16656,1.00,1.50
2017.11.20 10:08:32.646,1.16647,1.16658,1.00,1.25
2017.11.20 10:08:33.005,1.16649,1.1666,1.69,1.50
2017.11.20 10:08:33.350,1.16651,1.16662,1.13,1.50
2017.11.20 10:08:33.861,1.16651,1.16663,1.87,1.12
2017.11.20 10:08:35.920,1.16653,1.16663,1.00,1.00
2017.11.20 10:08:35.971,1.16653,1.16665,1.00,1.50
2017.11.20 10:08:36.480,1.16654,1.16665,1.50,1.00
2017.11.20 10:08:37.012,1.16653,1.16665,2.25,1.00
2017.11.20 10:08:37.218,1.16655,1.16665,1.00,1.00
2017.11.20 10:08:37.477,1.16655,1.16667,2.62,2.06
2017.11.20 10:08:38.026,1.16656,1.16667,1.00,1.87
2017.11.20 10:08:39.196,1.16657,1.16667,1.00,1.00
2017.11.20 10:08:39.706,1.16658,1.16669,1.00,3.00
2017.11.20 10:08:40.257,1.16658,1.16669,1.00,2.06
2017.11.20 10:08:41.026,1.16657,1.16669,1.87,1.00
2017.11.20 10:08:41.979,1.16657,1.16667,1.00,1.00
2017.11.20 10:08:42.507,1.16657,1.16669,1.25,2.25
2017.11.20 10:08:43.018,1.16656,1.16669,2.44,1.50
2017.11.20 10:08:43.861,1.16656,1.16669,2.25,1.50
2017.11.20 10:08:44.543,1.16656,1.16669,1.87,1.69
2017.11.20 10:08:45.039,1.16658,1.16669,1.00,1.50
2017.11.20 10:08:45.551,1.16658,1.16669,1.00,1.00
2017.11.20 10:08:47.597,1.16657,1.1667,1.00,2.44
2017.11.20 10:08:48.115,1.16657,1.1667,3.00,1.50
2017.11.20 10:08:48.631,1.1666,1.16671,1.00,2.06
2017.11.20 10:08:49.174,1.16659,1.16671,1.00,2.25
2017.11.20 10:08:53.289,1.16658,1.1667,1.25,1.12
2017.11.20 10:08:58.046,1.16658,1.1667,2.06,1.25
2017.11.20 10:08:58.591,1.16658,1.1667,1.12,1.25
2017.11.20 10:09:01.334,1.16659,1.1667,1.00,1.25
2017.11.20 10:09:01.888,1.16658,1.1667,1.87,1.00
2017.11.20 10:09:09.248,1.16659,1.1667,1.00,1.25
2017.11.20 10:09:09.558,1.16661,1.16673,2.44,2.25
2017.11.20 10:09:11.139,1.16662,1.16674,1.12,1.37
2017.11.20 10:09:11.652,1.16662,1.16675,1.88,1.50
2017.11.20 10:09:12.493,1.16662,1.16675,1.87,1.50
2017.11.20 10:09:12.877,1.16663,1.16677,2.06,3.00
2017.11.20 10:09:13.191,1.16663,1.16675,1.37,1.19
2017.11.20 10:09:13.739,1.16663,1.16675,1.87,1.00
2017.11.20 10:09:14.272,1.16664,1.16676,1.12,1.00
2017.11.20 10:09:14.478,1.16662,1.16675,3.56,1.00
2017.11.20 10:09:15.015,1.16662,1.16674,1.00,1.50
2017.11.20 10:09:15.220,1.1666,1.16674,2.62,3.60
2017.11.20 10:09:15.374,1.16662,1.16675,1.50,2.62
2017.11.20 10:09:15.910,1.1666,1.16673,3.75,1.88
2017.11.20 10:09:16.457,1.1666,1.16671,2.62,1.25
2017.11.20 10:09:16.994,1.1666,1.16672,1.50,1.25
2017.11.20 10:09:18.313,1.1666,1.16673,2.25,2.62
2017.11.20 10:09:18.899,1.1666,1.16673,3.19,1.87
2017.11.20 10:09:24.495,1.16661,1.16673,1.37,1.69
2017.11.20 10:09:25.007,1.1666,1.16673,3.75,1.69
2017.11.20 10:09:25.579,1.1666,1.16672,2.25,1.25
2017.11.20 10:09:28.556,1.1666,1.16672,1.25,1.31
2017.11.20 10:09:28.882,1.16658,1.1667,1.25,1.12
2017.11.20 10:09:29.342,1.1666,1.1667,1.00,1.31
2017.11.20 10:09:30.663,1.1666,1.16671,1.00,1.69
2017.11.20 10:09:32.864,1.16659,1.1667,1.31,1.00
2017.11.20 10:09:32.916,1.16656,1.16668,4.50,1.00
2017.11.20 10:09:33.740,1.16657,1.16669,1.69,2.25
2017.11.20 10:09:34.955,1.16656,1.16667,5.25,1.25
2017.11.20 10:09:35.135,1.16653,1.16663,1.50,1.00
2017.11.20 10:09:35.601,1.16652,1.16662,2.25,1.38
2017.11.20 10:09:35.704,1.16654,1.16665,1.00,1.31
2017.11.20 10:09:35.808,1.16656,1.16667,1.00,1.87
2017.11.20 10:09:35.989,1.16657,1.16669,1.87,1.87
2017.11.20 10:09:36.501,1.16657,1.1667,3.94,1.87
2017.11.20 10:09:37.002,1.16658,1.1667,2.25,1.12
2017.11.20 10:09:37.054,1.1666,1.1667,1.25,1.00
2017.11.20 10:09:37.106,1.1666,1.16672,2.06,1.31
2017.11.20 10:09:38.070,1.16661,1.16672,1.00,1.12
2017.11.20 10:09:38.172,1.16662,1.16674,1.87,1.12
2017.11.20 10:09:38.556,1.16664,1.16676,1.00,2.25
2017.11.20 10:09:40.166,1.16663,1.16676,2.81,2.44
2017.11.20 10:09:41.227,1.16664,1.16676,1.00,2.44
2017.11.20 10:09:41.730,1.16664,1.16676,1.00,2.06
2017.11.20 10:09:42.306,1.16662,1.16674,1.00,1.31
2017.11.20 10:09:42.876,1.16662,1.16674,1.00,1.50
2017.11.20 10:09:43.780,1.1666,1.16672,1.12,1.12
2017.11.20 10:09:44.710,1.16661,1.16672,1.00,1.00
2017.11.20 10:09:45.281,1.16662,1.16673,1.00,1.12
2017.11.20 10:09:47.206,1.16661,1.16673,2.25,1.00
2017.11.20 10:09:49.972,1.16662,1.16675,1.50,3.56
2017.11.20 10:09:58.665,1.16662,1.16673,1.31,1.00
2017.11.20 10:09:58.773,1.1666,1.16671,1.50,1.00
2017.11.20 10:09:59.106,1.16657,1.1667,3.00,1.88
2017.11.20 10:09:59.616,1.16657,1.1667,2.06,2.81
2017.11.20 10:10:02.091,1.16658,1.1667,1.00,3.00
2017.11.20 10:10:02.606,1.16657,1.16669,1.12,1.69
2017.11.20 10:10:05.855,1.16657,1.16669,1.00,1.50
2017.11.20 10:10:11.952,1.16659,1.16669,1.00,1.31
2017.11.20 10:10:12.054,1.16659,1.16671,1.50,2.06
2017.11.20 10:10:12.566,1.16659,1.16671,1.00,2.44
2017.11.20 10:10:13.185,1.16658,1.16671,2.25,2.81
2017.11.20 10:10:13.391,1.16658,1.16669,1.50,1.00
2017.11.20 10:10:13.933,1.16659,1.1667,1.00,1.69
2017.11.20 10:10:14.546,1.16658,1.1667,1.50,1.50
2017.11.20 10:10:15.058,1.16658,1.16669,1.50,1.00
2017.11.20 10:10:19.342,1.16657,1.16669,2.81,1.00
2017.11.20 10:10:23.833,1.16658,1.16669,1.00,1.69
2017.11.20 10:10:24.164,1.1666,1.16669,1.00,1.69
2017.11.20 10:10:24.318,1.1666,1.16671,1.00,2.06
2017.11.20 10:10:26.232,1.1666,1.16671,1.00,2.25
2017.11.20 10:10:26.752,1.1666,1.16671,1.00,2.06
2017.11.20 10:10:28.892,1.16658,1.16671,2.62,2.25
2017.11.20 10:10:29.580,1.16659,1.16671,1.00,2.25
2017.11.20 10:10:30.140,1.16658,1.16671,1.87,3.00
2017.11.20 10:10:32.323,1.16658,1.16671,1.12,4.31
2017.11.20 10:10:33.848,1.16657,1.16669,1.00,1.50
2017.11.20 10:10:34.800,1.16656,1.16669,2.81,3.00
2017.11.20 10:10:37.610,1.16655,1.16667,1.69,1.25
2017.11.20 10:10:38.839,1.16654,1.16667,3.75,1.44
2017.11.20 10:10:40.183,1.16654,1.16667,4.16,1.00
2017.11.20 10:10:40.729,1.16654,1.16667,2.29,1.12
2017.11.20 10:10:42.534,1.16654,1.16666,1.12,1.00
2017.11.20 10:10:43.425,1.16653,1.16665,1.00,1.00
2017.11.20 10:10:45.121,1.16652,1.16665,5.44,1.00
2017.11.20 10:10:46.263,1.16653,1.16665,2.44,1.00
2017.11.20 10:10:47.338,1.16653,1.16665,1.50,1.00
2017.11.20 10:10:51.366,1.16652,1.16665,3.60,1.12
2017.11.20 10:10:53.261,1.16652,1.16665,3.60,1.12
2017.11.20 10:10:57.721,1.16652,1.16665,3.37,2.44
2017.11.20 10:10:58.307,1.16652,1.16665,2.25,2.44
2017.11.20 10:10:59.194,1.16652,1.16663,1.50,1.25
2017.11.20 10:10:59.737,1.16651,1.16663,1.00,1.25
2017.11.20 10:11:02.190,1.1665,1.16663,3.97,1.31
2017.11.20 10:11:04.202,1.1665,1.16663,3.56,1.31
2017.11.20 10:11:04.984,1.1665,1.16663,3.37,1.31
2017.11.20 10:11:05.534,1.1665,1.16663,3.37,1.31
2017.11.20 10:11:06.063,1.1665,1.16663,2.44,2.44
2017.11.20 10:11:07.028,1.16649,1.16661,1.87,1.00
2017.11.20 10:11:08.199,1.16648,1.16661,3.98,1.31
2017.11.20 10:11:10.603,1.16648,1.16661,3.41,1.31
2017.11.20 10:11:10.705,1.16648,1.16661,1.00,2.81
2017.11.20 10:11:11.226,1.16646,1.16659,2.85,2.44
2017.11.20 10:11:11.541,1.16644,1.16657,2.85,2.25
2017.11.20 10:11:11.644,1.16644,1.16657,2.10,3.38
2017.11.20 10:11:12.150,1.16642,1.16656,2.62,1.69
2017.11.20 10:11:12.651,1.16642,1.16656,5.29,1.69
2017.11.20 10:11:13.218,1.16642,1.16655,2.81,1.56
2017.11.20 10:11:13.524,1.16637,1.16646,1.00,1.31
2017.11.20 10:11:13.627,1.16634,1.16645,1.00,3.00
2017.11.20 10:11:13.678,1.16632,1.16643,1.69,1.00
2017.11.20 10:11:13.802,1.16634,1.16646,1.44,1.19
2017.11.20 10:11:13.982,1.16636,1.16646,1.00,1.00
2017.11.20 10:11:14.034,1.16637,1.1665,1.00,1.81
2017.11.20 10:11:14.086,1.16636,1.16648,1.54,1.19
2017.11.20 10:11:14.392,1.16638,1.1665,1.63,1.88
2017.11.20 10:11:14.596,1.16636,1.16648,2.81,1.19
2017.11.20 10:11:15.358,1.16635,1.16647,2.44,1.19
2017.11.20 10:11:15.410,1.16635,1.16648,3.04,1.31
2017.11.20 10:11:15.461,1.16636,1.16648,1.50,1.69
2017.11.20 10:11:16.006,1.16635,1.16645,1.88,1.00
2017.11.20 10:11:16.670,1.16634,1.16647,1.12,1.50
2017.11.20 10:11:17.089,1.16634,1.16645,2.44,1.00
2017.11.20 10:11:17.506,1.16635,1.16648,1.13,1.50
2017.11.20 10:11:17.663,1.16635,1.16648,2.06,1.88
2017.11.20 10:11:17.816,1.16635,1.16648,2.06,1.50
2017.11.20 10:11:18.346,1.16635,1.16647,1.69,1.00
2017.11.20 10:11:19.002,1.16635,1.16647,2.44,1.00
2017.11.20 10:11:19.437,1.16635,1.16646,1.50,1.00
2017.11.20 10:11:19.489,1.16635,1.16648,1.31,1.31
2017.11.20 10:11:20.008,1.16635,1.16648,2.06,1.31
2017.11.20 10:11:20.602,1.16635,1.16646,1.69,1.00
2017.11.20 10:11:21.048,1.16636,1.16648,1.50,1.31
2017.11.20 10:11:21.561,1.16637,1.16648,1.69,1.00
2017.11.20 10:11:22.269,1.16638,1.16648,2.29,1.00
2017.11.20 10:11:22.320,1.16638,1.1665,3.04,1.00
2017.11.20 10:11:22.526,1.1664,1.16652,2.29,1.00
2017.11.20 10:11:23.035,1.16641,1.16653,1.63,1.12
2017.11.20 10:11:26.085,1.16642,1.16654,1.00,1.31
2017.11.20 10:11:26.238,1.16644,1.16657,1.87,1.12
2017.11.20 10:11:26.290,1.16644,1.16655,2.25,1.00
2017.11.20 10:11:26.847,1.16644,1.16655,1.13,1.00
2017.11.20 10:11:27.371,1.16644,1.16655,1.44,1.00
2017.11.20 10:11:27.880,1.16644,1.16655,1.12,1.00
2017.11.20 10:11:28.377,1.16645,1.16655,1.37,1.00
2017.11.20 10:11:28.685,1.16648,1.16658,1.69,1.00
2017.11.20 10:11:28.737,1.16647,1.16654,1.12,1.87
2017.11.20 10:11:28.789,1.16649,1.16656,1.00,1.12
2017.11.20 10:11:28.934,1.16644,1.16656,1.37,2.06
2017.11.20 10:11:29.140,1.16642,1.16653,1.50,1.00
2017.11.20 10:11:29.652,1.16641,1.16653,3.75,1.19
2017.11.20 10:11:30.627,1.16641,1.16653,2.62,1.00
2017.11.20 10:11:31.163,1.16641,1.16653,1.50,1.00
2017.11.20 10:11:31.603,1.16641,1.16651,1.00,1.00
2017.11.20 10:11:32.563,1.1664,1.16653,7.12,2.25
2017.11.20 10:11:32.957,1.16641,1.16653,3.94,1.00
2017.11.20 10:11:37.189,1.16643,1.16653,2.44,1.00
2017.11.20 10:11:37.293,1.16643,1.16655,2.81,1.12
2017.11.20 10:11:43.381,1.16644,1.16655,1.50,1.25
2017.11.20 10:11:43.953,1.16644,1.16655,1.50,1.25
2017.11.20 10:11:44.492,1.16644,1.16655,1.50,1.25
2017.11.20 10:11:45.044,1.16644,1.16655,1.50,1.25
2017.11.20 10:11:45.615,1.16644,1.16655,1.50,1.25
2017.11.20 10:11:46.145,1.16643,1.16655,3.37,2.25
2017.11.20 10:11:46.657,1.16643,1.16653,1.12,1.69
2017.11.20 10:11:46.963,1.16643,1.16655,4.87,1.25
2017.11.20 10:11:48.062,1.16645,1.16655,4.16,1.00
2017.11.20 10:11:48.115,1.16646,1.16658,1.91,1.19
2017.11.20 10:11:48.219,1.16647,1.16658,2.25,1.00
2017.11.20 10:11:48.740,1.16647,1.16658,2.25,1.00
2017.11.20 10:11:49.259,1.16646,1.1666,8.85,3.19
2017.11.20 10:11:50.143,1.16648,1.1666,1.00,1.31
2017.11.20 10:11:50.654,1.16648,1.1666,2.44,1.31
2017.11.20 10:11:51.241,1.16649,1.16662,3.60,1.31
2017.11.20 10:11:51.802,1.1665,1.16662,1.00,1.25
2017.11.20 10:11:56.694,1.16649,1.16662,1.00,2.81
2017.11.20 10:11:57.242,1.16648,1.1666,1.00,1.25
2017.11.20 10:11:58.139,1.16648,1.1666,1.91,1.25
2017.11.20 10:11:58.661,1.16649,1.16662,1.50,1.87
2017.11.20 10:11:59.688,1.16649,1.16662,2.62,1.25
2017.11.20 10:12:00.198,1.16651,1.16662,1.12,1.00
2017.11.20 10:12:00.485,1.16649,1.16662,1.50,1.50
2017.11.20 10:12:00.537,1.16648,1.1666,1.87,1.00
2017.11.20 10:12:00.816,1.16646,1.16659,3.94,1.25
2017.11.20 10:12:01.897,1.16646,1.16659,1.37,2.06
2017.11.20 10:12:03.268,1.16646,1.16657,1.37,1.00
2017.11.20 10:12:03.319,1.16645,1.16655,1.50,1.00
2017.11.20 10:12:03.846,1.16644,1.16655,2.62,1.00
2017.11.20 10:12:04.358,1.16644,1.16655,1.69,1.00
2017.11.20 10:12:04.949,1.16643,1.16655,3.75,1.00
2017.11.20 10:12:05.460,1.16643,1.16655,2.25,1.25
2017.11.20 10:12:06.134,1.16643,1.16655,4.31,1.00
2017.11.20 10:12:07.276,1.16644,1.16655,2.44,1.00
2017.11.20 10:12:07.777,1.16644,1.16655,2.81,1.00
2017.11.20 10:12:08.297,1.16644,1.16655,3.19,1.00
2017.11.20 10:12:15.938,1.16644,1.16655,2.81,1.00
2017.11.20 10:12:16.471,1.16644,1.16655,2.81,1.00
2017.11.20 10:12:16.522,1.16645,1.16658,1.31,3.00
2017.11.20 10:12:17.060,1.16645,1.16658,1.31,2.81
2017.11.20 10:12:17.564,1.16645,1.16656,1.00,1.00
2017.11.20 10:12:17.616,1.16645,1.16656,1.50,1.00
2017.11.20 10:12:17.821,1.16645,1.16658,4.13,1.12
2017.11.20 10:12:18.523,1.16645,1.16658,3.56,1.31
2017.11.20 10:12:20.830,1.16645,1.16658,3.56,1.12
2017.11.20 10:12:22.616,1.16646,1.16658,2.06,1.12
2017.11.20 10:12:22.871,1.16645,1.16658,1.88,2.25
2017.11.20 10:12:23.377,1.16645,1.16658,1.38,2.06
2017.11.20 10:12:23.886,1.16645,1.16658,1.69,1.12
2017.11.20 10:12:24.461,1.16645,1.16658,3.94,1.12
2017.11.20 10:12:25.073,1.16645,1.16658,3.94,1.12
2017.11.20 10:12:26.497,1.16645,1.16658,4.31,1.50
2017.11.20 10:12:26.651,1.16646,1.1666,3.56,2.25
2017.11.20 10:12:27.178,1.16645,1.16658,2.25,1.12
2017.11.20 10:12:27.794,1.16645,1.16658,2.25,1.50
2017.11.20 10:12:28.298,1.16644,1.16656,2.63,1.00
2017.11.20 10:12:30.272,1.16644,1.16656,2.25,1.00
2017.11.20 10:12:30.780,1.16644,1.16656,2.63,1.00
2017.11.20 10:12:33.377,1.16644,1.16656,2.44,1.00
2017.11.20 10:12:33.716,1.16644,1.16656,3.56,1.00
2017.11.20 10:12:33.767,1.16644,1.16656,3.38,1.00
2017.11.20 10:12:34.315,1.16644,1.16656,3.56,1.00
2017.11.20 10:12:35.654,1.16644,1.16656,3.38,1.00
2017.11.20 10:12:37.243,1.16644,1.16656,2.44,1.00
2017.11.20 10:12:43.205,1.16644,1.16656,2.81,1.00
2017.11.20 10:12:43.809,1.16644,1.16656,3.94,1.00
2017.11.20 10:12:46.066,1.16644,1.16656,3.56,1.00
2017.11.20 10:12:46.640,1.16644,1.16656,3.56,1.00
2017.11.20 10:12:48.911,1.16644,1.16656,3.38,1.00
2017.11.20 10:12:49.269,1.16643,1.16654,2.44,1.00
2017.11.20 10:12:50.411,1.16644,1.16654,1.38,1.00
2017.11.20 10:12:50.516,1.16644,1.16656,1.38,1.87
2017.11.20 10:12:52.376,1.16644,1.16656,3.94,1.25
2017.11.20 10:12:54.399,1.16644,1.16656,2.25,1.25
2017.11.20 10:12:54.502,1.16641,1.1665,3.45,1.25
2017.11.20 10:12:54.655,1.16635,1.16646,2.25,1.00
2017.11.20 10:12:54.925,1.16633,1.16646,1.12,1.87
2017.11.20 10:12:55.334,1.16633,1.16646,1.00,3.94
2017.11.20 10:12:55.868,1.16631,1.16645,3.37,1.00
2017.11.20 10:12:56.190,1.1663,1.16643,1.62,1.88
2017.11.20 10:12:56.701,1.1663,1.16643,1.76,1.62
2017.11.20 10:12:59.087,1.1663,1.16643,1.62,2.63
2017.11.20 10:12:59.460,1.16629,1.16641,1.00,1.69
2017.11.20 10:12:59.512,1.16627,1.1664,1.47,1.50
2017.11.20 10:12:59.821,1.16625,1.16638,4.50,1.25
2017.11.20 10:12:59.975,1.16624,1.16638,2.14,2.81
2017.11.20 10:13:00.509,1.16626,1.16638,1.00,2.06
2017.11.20 10:13:00.612,1.16626,1.16639,1.31,2.14
2017.11.20 10:13:00.868,1.16626,1.16638,1.31,2.63
2017.11.20 10:13:01.195,1.16625,1.16639,3.19,3.19
2017.11.20 10:13:01.758,1.16626,1.16639,1.44,1.37
2017.11.20 10:13:02.419,1.16628,1.16641,1.87,2.32
2017.11.20 10:13:02.471,1.1663,1.16641,1.00,1.20
2017.11.20 10:13:02.983,1.16628,1.16639,3.19,1.00
2017.11.20 10:13:03.523,1.16628,1.16639,2.25,1.00
2017.11.20 10:13:04.697,1.16628,1.1664,2.25,1.00
2017.11.20 10:13:06.693,1.16629,1.16642,1.50,3.08
2017.11.20 10:13:06.850,1.16631,1.16643,1.50,1.00
2017.11.20 10:13:07.392,1.16631,1.16644,1.88,1.87
2017.11.20 10:13:08.263,1.16631,1.16643,2.25,1.00
2017.11.20 10:13:08.777,1.16632,1.16644,1.00,1.12
2017.11.20 10:13:11.853,1.16632,1.16643,1.00,1.25
2017.11.20 10:13:12.161,1.16629,1.16641,1.63,1.00
2017.11.20 10:13:12.939,1.1663,1.1664,1.00,1.00
2017.11.20 10:13:13.553,1.16629,1.1664,2.81,1.00
2017.11.20 10:13:14.573,1.1663,1.1664,1.00,1.00
2017.11.20 10:13:15.121,1.16629,1.1664,2.81,1.00
2017.11.20 10:13:15.428,1.16627,1.16636,2.25,1.00
2017.11.20 10:13:16.360,1.16627,1.16636,1.88,1.00
2017.11.20 10:13:17.187,1.16627,1.16635,1.69,1.00
2017.11.20 10:13:18.755,1.16627,1.16636,1.13,1.00
2017.11.20 10:13:20.844,1.16627,1.16635,1.50,1.00
2017.11.20 10:13:20.948,1.16623,1.16633,1.69,1.00
2017.11.20 10:13:21.052,1.1662,1.1663,1.13,1.00
2017.11.20 10:13:22.519,1.16619,1.16631,1.81,1.50
2017.11.20 10:13:23.661,1.16619,1.1663,1.62,1.00
2017.11.20 10:13:24.186,1.16619,1.1663,1.31,1.00
2017.11.20 10:13:27.164,1.16619,1.1663,1.63,1.00
2017.11.20 10:13:27.216,1.16619,1.16631,1.37,1.00
2017.11.20 10:13:27.267,1.16619,1.16631,1.12,1.00
2017.11.20 10:13:27.318,1.16618,1.16629,1.88,1.00
2017.11.20 10:13:27.524,1.16621,1.16632,1.00,1.50
2017.11.20 10:13:28.059,1.16619,1.16632,2.25,1.31
2017.11.20 10:13:28.663,1.16619,1.16632,2.44,2.06
2017.11.20 10:13:28.714,1.16619,1.1663,1.50,1.00
2017.11.20 10:13:29.021,1.16618,1.16628,1.50,1.00
2017.11.20 10:13:30.333,1.16618,1.16628,2.25,1.00
2017.11.20 10:13:31.071,1.16618,1.1663,1.87,1.88
2017.11.20 10:13:31.401,1.16618,1.16631,1.87,1.69
2017.11.20 10:13:31.808,1.16618,1.16631,2.81,1.69
2017.11.20 10:13:32.321,1.16618,1.16631,2.62,1.25
2017.11.20 10:13:33.147,1.16618,1.16631,2.06,1.13
2017.11.20 10:13:33.688,1.16617,1.16631,4.69,2.06
2017.11.20 10:13:34.148,1.16618,1.16629,1.69,1.00
2017.11.20 10:13:34.289,1.16617,1.16629,1.13,1.50
2017.11.20 10:13:35.760,1.16617,1.16629,1.00,1.25
2017.11.20 10:13:37.173,1.16616,1.16628,2.44,1.00
2017.11.20 10:13:37.685,1.16618,1.16628,1.25,1.00
2017.11.20 10:13:38.237,1.16617,1.16629,1.31,1.25
2017.11.20 10:13:38.951,1.16618,1.16629,1.25,1.00
2017.11.20 10:13:39.464,1.16618,1.16632,1.50,4.95
2017.11.20 10:13:39.518,1.1662,1.16633,1.00,1.39
2017.11.20 10:13:40.163,1.16619,1.16633,3.75,1.58
2017.11.20 10:13:40.765,1.16621,1.16635,2.25,1.88
2017.11.20 10:13:41.123,1.16624,1.16636,1.13,1.31
2017.11.20 10:13:41.684,1.16624,1.16637,3.75,1.25
2017.11.20 10:13:42.017,1.16624,1.16637,1.87,1.88
2017.11.20 10:13:42.274,1.16622,1.16635,3.94,1.25
2017.11.20 10:13:42.803,1.16622,1.16635,3.94,1.88
2017.11.20 10:13:43.497,1.16622,1.16633,2.81,1.00
2017.11.20 10:13:44.531,1.16622,1.16633,1.00,1.25
2017.11.20 10:13:45.093,1.16621,1.16633,1.69,1.00
2017.11.20 10:13:45.984,1.1662,1.16633,4.12,1.19
2017.11.20 10:13:46.718,1.1662,1.16632,3.19,1.25
2017.11.20 10:13:47.869,1.1662,1.16631,1.50,1.00
2017.11.20 10:13:48.287,1.16621,1.16631,1.19,1.00
2017.11.20 10:13:48.790,1.16623,1.16633,1.62,1.50
2017.11.20 10:13:48.893,1.16625,1.16633,1.62,1.00
2017.11.20 10:13:49.013,1.16626,1.16635,2.06,1.00
2017.11.20 10:13:49.525,1.16626,1.16638,2.06,1.69
2017.11.20 10:13:51.126,1.16625,1.16636,3.00,1.00
2017.11.20 10:13:55.475,1.16625,1.16636,1.50,1.00
2017.11.20 10:13:56.956,1.16626,1.16638,2.44,1.00
2017.11.20 10:13:58.021,1.16627,1.16638,1.50,1.00
2017.11.20 10:13:58.394,1.16627,1.16638,1.19,1.00
2017.11.20 10:13:59.642,1.16628,1.1664,1.50,1.69
2017.11.20 10:14:00.483,1.16628,1.1664,1.19,1.25
2017.11.20 10:14:00.586,1.16627,1.16638,1.56,1.00
2017.11.20 10:14:01.115,1.16627,1.16638,1.19,1.00
2017.11.20 10:14:01.167,1.16626,1.16638,3.19,1.00
2017.11.20 10:14:01.371,1.16626,1.16636,1.87,1.00
2017.11.20 10:14:01.873,1.16626,1.16636,1.31,1.00
2017.11.20 10:14:02.442,1.16626,1.16636,1.31,1.00
2017.11.20 10:14:04.169,1.16626,1.16636,1.50,1.00
2017.11.20 10:14:04.679,1.16625,1.16635,1.69,1.00
2017.11.20 10:14:05.227,1.16623,1.16633,2.25,1.00
2017.11.20 10:14:06.043,1.16623,1.16634,2.06,1.00
2017.11.20 10:14:06.349,1.16623,1.16632,2.06,1.00
2017.11.20 10:14:06.858,1.16623,1.16632,1.69,1.00
2017.11.20 10:14:08.828,1.16623,1.16633,1.50,1.50
2017.11.20 10:14:09.366,1.16623,1.16633,2.25,1.50
2017.11.20 10:14:09.717,1.16623,1.16627,1.00,1.00
2017.11.20 10:14:09.853,1.16622,1.16629,1.50,1.00
2017.11.20 10:14:09.905,1.16618,1.16625,1.00,1.00
2017.11.20 10:14:09.956,1.16615,1.16625,1.69,1.00
2017.11.20 10:14:10.465,1.16615,1.16625,1.25,1.00
2017.11.20 10:14:11.345,1.16614,1.16626,2.63,1.50
2017.11.20 10:14:11.397,1.16614,1.16625,2.06,1.00
2017.11.20 10:14:11.449,1.16613,1.16624,3.56,1.50
2017.11.20 10:14:11.992,1.16613,1.16623,1.50,1.50
2017.11.20 10:14:12.676,1.16613,1.16623,1.50,1.50
2017.11.20 10:14:13.203,1.16613,1.16624,1.87,1.50
2017.11.20 10:14:14.215,1.16614,1.16624,1.69,1.50
2017.11.20 10:14:14.493,1.16616,1.16627,1.44,1.50
2017.11.20 10:14:14.596,1.1662,1.16631,1.31,1.00
2017.11.20 10:14:14.649,1.16621,1.16632,1.87,1.57
2017.11.20 10:14:15.968,1.16621,1.16632,2.06,1.50
2017.11.20 10:14:16.636,1.16621,1.16632,1.44,1.00
2017.11.20 10:14:17.238,1.16621,1.16632,1.44,1.50
2017.11.20 10:14:18.546,1.1662,1.16631,3.94,1.00
2017.11.20 10:14:19.047,1.1662,1.16632,4.50,1.00
2017.11.20 10:14:19.559,1.16621,1.16632,1.56,1.00
2017.11.20 10:14:19.709,1.1662,1.16631,1.25,1.00
2017.11.20 10:14:19.761,1.16619,1.16631,6.00,1.00
2017.11.20 10:14:20.864,1.1662,1.16631,1.69,1.00
2017.11.20 10:14:21.711,1.16619,1.16631,5.81,1.50
2017.11.20 10:14:22.214,1.1662,1.16631,1.37,1.50
2017.11.20 10:14:23.749,1.16619,1.16631,2.62,1.69
2017.11.20 10:14:23.801,1.16619,1.16631,1.56,1.00
