2017.11.10 17:07:39.919,1.16086,1.16098,1.25,2.21
2017.11.10 17:07:40.522,1.16085,1.16097,2.81,1.19
2017.11.10 17:07:40.574,1.16085,1.16097,2.81,1.00
2017.11.10 17:07:40.779,1.16086,1.16097,1.00,1.19
2017.11.10 17:07:40.831,1.16085,1.16098,2.06,2.25
2017.11.10 17:07:40.882,1.16085,1.16098,2.06,2.06
2017.11.10 17:07:40.933,1.16085,1.16098,2.25,2.25
2017.11.10 17:07:41.036,1.16086,1.16098,1.00,2.06
2017.11.10 17:07:41.087,1.16086,1.16098,1.00,2.25
2017.11.10 17:07:42.605,1.16086,1.16098,1.00,2.44
2017.11.10 17:07:42.828,1.16086,1.16097,1.00,1.00
2017.11.10 17:07:43.032,1.16085,1.16098,3.00,2.44
2017.11.10 17:07:43.498,1.16085,1.16097,2.25,1.00
2017.11.10 17:07:43.654,1.16086,1.16097,1.44,1.00
2017.11.10 17:07:44.169,1.16085,1.16098,2.44,1.56
2017.11.10 17:07:44.958,1.16085,1.16097,2.06,1.19
2017.11.10 17:07:46.039,1.16085,1.16097,1.69,1.56
2017.11.10 17:07:47.559,1.16085,1.16097,2.25,1.56
2017.11.10 17:07:47.764,1.16085,1.16097,1.50,1.12
2017.11.10 17:07:47.867,1.16085,1.16097,2.62,1.19
2017.11.10 17:07:47.919,1.16085,1.16097,1.50,1.12
2017.11.10 17:07:48.086,1.16085,1.16097,1.87,1.31
2017.11.10 17:07:48.616,1.16084,1.16096,1.25,1.69
2017.11.10 17:07:51.937,1.16083,1.16096,1.87,2.44
2017.11.10 17:07:53.141,1.16084,1.16096,1.69,2.06
2017.11.10 17:07:53.193,1.16084,1.16096,1.87,1.31
2017.11.10 17:07:53.245,1.16085,1.16096,1.44,1.50
2017.11.10 17:07:53.297,1.16085,1.16096,1.00,1.31
2017.11.10 17:07:53.348,1.16085,1.16096,1.87,1.00
2017.11.10 17:07:53.720,1.16085,1.16097,1.87,1.31
2017.11.10 17:07:54.110,1.16085,1.16097,1.88,1.19
2017.11.10 17:07:54.617,1.16085,1.16097,2.06,1.19
2017.11.10 17:07:55.664,1.16086,1.16098,2.06,1.25
2017.11.10 17:07:55.971,1.16087,1.161,2.81,1.31
2017.11.10 17:07:56.182,1.16089,1.16102,2.06,3.00
2017.11.10 17:07:56.726,1.16089,1.16102,3.19,1.19
2017.11.10 17:07:57.797,1.1609,1.16102,1.69,1.19
2017.11.10 17:07:58.534,1.1609,1.16102,1.88,1.19
2017.11.10 17:07:59.177,1.1609,1.16102,1.88,1.19
2017.11.10 17:08:00.134,1.16091,1.16103,1.25,1.25
2017.11.10 17:08:01.055,1.16091,1.16103,1.88,1.25
2017.11.10 17:08:01.566,1.16092,1.16104,1.00,2.44
2017.11.10 17:08:02.650,1.16093,1.16103,1.00,1.37
2017.11.10 17:08:02.702,1.16093,1.16105,1.13,1.62
2017.11.10 17:08:03.307,1.16093,1.16106,1.88,2.25
2017.11.10 17:08:04.221,1.16093,1.16106,1.88,2.25
2017.11.10 17:08:05.646,1.16093,1.16106,2.25,2.25
2017.11.10 17:08:08.019,1.16093,1.16107,3.00,1.69
2017.11.10 17:08:08.593,1.16095,1.16108,1.25,1.50
2017.11.10 17:08:09.253,1.16096,1.16108,1.69,1.62
2017.11.10 17:08:09.878,1.16096,1.16109,1.25,1.69
2017.11.10 17:08:11.968,1.16096,1.16109,1.13,1.69
2017.11.10 17:08:15.137,1.16094,1.16107,2.25,1.19
2017.11.10 17:08:15.496,1.16091,1.16103,1.31,2.25
2017.11.10 17:08:15.649,1.16088,1.16101,1.31,1.62
2017.11.10 17:08:16.365,1.16086,1.16098,1.00,1.19
2017.11.10 17:08:16.417,1.16085,1.16099,1.69,1.87
2017.11.10 17:08:16.693,1.16082,1.16095,1.12,1.56
2017.11.10 17:08:17.683,1.16081,1.16095,1.00,3.56
2017.11.10 17:08:18.109,1.16082,1.16094,1.31,1.87
2017.11.10 17:08:18.160,1.16083,1.16096,1.50,1.37
2017.11.10 17:08:18.212,1.16083,1.16097,2.63,1.12
2017.11.10 17:08:19.255,1.16084,1.16098,1.56,1.69
2017.11.10 17:08:21.825,1.16083,1.16097,1.56,1.87
2017.11.10 17:08:21.931,1.16083,1.16096,1.00,1.81
2017.11.10 17:08:22.782,1.16082,1.16096,1.69,2.51
2017.11.10 17:08:25.136,1.16082,1.16095,1.25,1.69
2017.11.10 17:08:26.009,1.16083,1.16096,1.19,5.62
2017.11.10 17:08:26.164,1.16081,1.16094,1.95,1.25
2017.11.10 17:08:27.154,1.1608,1.16094,2.44,1.56
2017.11.10 17:08:28.278,1.1608,1.16094,2.00,1.87
2017.11.10 17:08:28.932,1.1608,1.16094,2.00,2.06
2017.11.10 17:08:29.458,1.16081,1.16094,1.00,2.06
2017.11.10 17:08:31.237,1.16079,1.16088,1.50,1.00
2017.11.10 17:08:31.493,1.16069,1.16082,2.25,1.87
2017.11.10 17:08:33.780,1.16069,1.16082,2.25,2.44
2017.11.10 17:08:36.040,1.16071,1.16083,3.00,1.12
2017.11.10 17:08:36.732,1.16071,1.16085,3.19,2.81
2017.11.10 17:08:37.579,1.16071,1.16085,3.19,2.81
2017.11.10 17:08:39.041,1.16072,1.16084,1.50,1.94
2017.11.10 17:08:41.510,1.16072,1.16084,1.50,1.69
2017.11.10 17:08:47.365,1.16072,1.16085,1.88,4.87
2017.11.10 17:08:47.587,1.16073,1.16085,1.00,1.39
2017.11.10 17:08:49.374,1.16072,1.16085,1.69,1.69
2017.11.10 17:08:50.370,1.16072,1.16085,1.62,2.06
2017.11.10 17:08:51.013,1.16071,1.16084,1.88,1.31
2017.11.10 17:08:51.816,1.16071,1.16084,1.88,1.31
2017.11.10 17:08:58.182,1.16071,1.16084,2.07,1.19
2017.11.10 17:08:59.494,1.16069,1.1608,1.00,1.56
2017.11.10 17:08:59.546,1.16068,1.16079,1.00,1.19
2017.11.10 17:09:00.071,1.16067,1.16079,1.12,1.69
2017.11.10 17:09:00.920,1.16068,1.1608,1.00,2.06
2017.11.10 17:09:00.972,1.16068,1.1608,1.50,1.19
2017.11.10 17:09:01.126,1.16068,1.1608,1.31,1.31
2017.11.10 17:09:02.616,1.16068,1.1608,1.50,1.31
2017.11.10 17:09:03.020,1.16068,1.1608,1.50,1.31
2017.11.10 17:09:03.340,1.16068,1.16081,1.50,2.81
2017.11.10 17:09:04.448,1.16068,1.16079,1.50,1.19
2017.11.10 17:09:06.363,1.16068,1.1608,1.31,1.19
2017.11.10 17:09:07.364,1.16068,1.16081,1.31,2.44
2017.11.10 17:09:08.157,1.16069,1.16081,1.00,1.56
2017.11.10 17:09:08.959,1.16068,1.16081,1.51,1.56
2017.11.10 17:09:09.481,1.16069,1.16081,1.32,1.62
2017.11.10 17:09:10.026,1.16069,1.16082,2.07,3.19
2017.11.10 17:09:10.358,1.1607,1.16082,1.12,1.69
2017.11.10 17:09:10.764,1.1607,1.16083,1.50,1.69
2017.11.10 17:09:10.918,1.1607,1.16083,1.69,1.69
2017.11.10 17:09:11.177,1.16057,1.1607,1.39,2.06
2017.11.10 17:09:11.229,1.16058,1.16071,1.69,1.62
2017.11.10 17:09:11.766,1.16059,1.16073,3.19,1.50
2017.11.10 17:09:12.278,1.16061,1.16073,1.19,1.31
2017.11.10 17:09:12.329,1.1606,1.16073,1.31,1.31
2017.11.10 17:09:12.432,1.16062,1.16074,1.00,1.56
2017.11.10 17:09:12.738,1.16057,1.1607,2.25,3.19
2017.11.10 17:09:12.955,1.16057,1.1607,2.06,3.56
2017.11.10 17:09:13.498,1.16058,1.1607,1.50,1.12
2017.11.10 17:09:13.704,1.16055,1.16067,1.12,2.81
2017.11.10 17:09:13.858,1.16053,1.16066,1.87,2.06
2017.11.10 17:09:14.594,1.16053,1.16063,1.00,1.69
2017.11.10 17:09:14.648,1.16047,1.16055,2.25,1.81
2017.11.10 17:09:14.700,1.16047,1.16055,1.50,1.50
2017.11.10 17:09:14.752,1.16042,1.16056,2.25,1.50
2017.11.10 17:09:15.008,1.16044,1.16058,3.38,3.19
2017.11.10 17:09:15.664,1.16045,1.16059,2.44,2.14
2017.11.10 17:09:15.973,1.16049,1.16059,1.25,1.19
2017.11.10 17:09:16.281,1.16048,1.16058,1.00,2.62
2017.11.10 17:09:16.333,1.16049,1.16059,1.00,2.81
2017.11.10 17:09:16.847,1.16049,1.1606,1.12,1.50
2017.11.10 17:09:16.950,1.16049,1.16059,1.00,1.19
2017.11.10 17:09:17.460,1.16049,1.1606,1.00,1.00
2017.11.10 17:09:17.971,1.16049,1.16062,1.69,1.37
2017.11.10 17:09:18.513,1.1605,1.16062,1.32,1.00
2017.11.10 17:09:18.667,1.16049,1.16062,1.51,1.56
2017.11.10 17:09:19.186,1.16049,1.16062,1.70,1.62
2017.11.10 17:09:19.510,1.16047,1.16053,1.00,1.12
2017.11.10 17:09:19.613,1.16039,1.16052,2.62,1.50
2017.11.10 17:09:19.665,1.16047,1.16055,1.69,1.50
2017.11.10 17:09:19.768,1.16048,1.16059,1.00,1.56
2017.11.10 17:09:20.075,1.16047,1.16059,2.06,1.01
2017.11.10 17:09:20.383,1.16041,1.1605,1.00,1.01
2017.11.10 17:09:20.486,1.16037,1.1605,1.50,1.01
2017.11.10 17:09:21.151,1.16036,1.16049,1.31,1.01
2017.11.10 17:09:21.683,1.16037,1.16049,1.00,1.01
2017.11.10 17:09:22.304,1.16036,1.16049,1.31,1.01
2017.11.10 17:09:23.272,1.16037,1.16049,1.00,1.01
2017.11.10 17:09:23.797,1.16036,1.16049,1.50,1.01
2017.11.10 17:09:24.328,1.16037,1.16049,1.00,1.01
2017.11.10 17:09:24.840,1.16036,1.16049,1.50,1.01
2017.11.10 17:09:25.018,1.16036,1.16049,1.69,1.01
2017.11.10 17:09:25.120,1.16036,1.16049,1.50,1.01
2017.11.10 17:09:25.436,1.16037,1.1605,1.37,1.76
2017.11.10 17:09:26.182,1.16038,1.1605,1.12,1.95
2017.11.10 17:09:26.697,1.16038,1.1605,1.44,1.70
2017.11.10 17:09:27.229,1.16037,1.1605,1.69,1.70
2017.11.10 17:09:27.771,1.16037,1.1605,1.50,1.70
2017.11.10 17:09:28.724,1.16037,1.1605,1.00,2.14
2017.11.10 17:09:29.954,1.16037,1.16049,1.00,1.20
2017.11.10 17:09:31.505,1.16036,1.1605,5.25,1.45
2017.11.10 17:09:32.017,1.16039,1.16051,1.25,1.01
2017.11.10 17:09:32.533,1.16038,1.16052,3.56,2.32
2017.11.10 17:09:32.585,1.16038,1.16051,4.50,1.01
2017.11.10 17:09:33.096,1.16039,1.16053,1.50,2.14
2017.11.10 17:09:33.963,1.16039,1.16053,1.50,1.01
2017.11.10 17:09:34.526,1.16039,1.16053,1.50,1.01
2017.11.10 17:09:36.980,1.1604,1.16054,3.56,2.89
2017.11.10 17:09:37.083,1.16041,1.16054,3.00,1.01
2017.11.10 17:09:38.517,1.16041,1.16055,3.19,2.51
2017.11.10 17:09:39.067,1.16041,1.16055,2.26,2.07
2017.11.10 17:09:39.603,1.16041,1.16053,1.63,1.20
2017.11.10 17:09:40.135,1.1604,1.16052,3.94,1.39
2017.11.10 17:09:41.283,1.16041,1.16052,1.51,1.39
2017.11.10 17:09:43.093,1.16042,1.16054,1.69,1.95
2017.11.10 17:09:43.195,1.16041,1.16055,6.57,2.32
2017.11.10 17:09:43.880,1.16043,1.16055,1.19,2.32
2017.11.10 17:09:46.122,1.16042,1.16053,1.32,1.45
2017.11.10 17:09:47.176,1.1604,1.16052,2.07,1.39
2017.11.10 17:09:47.280,1.16038,1.16051,4.51,1.01
2017.11.10 17:09:47.993,1.16038,1.16051,2.26,1.01
2017.11.10 17:09:48.158,1.16038,1.16051,2.25,1.01
2017.11.10 17:09:48.388,1.16038,1.16051,2.65,1.01
2017.11.10 17:09:48.933,1.16038,1.16051,4.53,1.45
2017.11.10 17:09:58.186,1.16038,1.16051,2.06,1.70
2017.11.10 17:09:59.963,1.16037,1.1605,1.25,1.64
2017.11.10 17:10:00.485,1.16037,1.1605,3.00,1.45
2017.11.10 17:10:00.806,1.16037,1.16046,1.25,1.25
2017.11.10 17:10:01.115,1.16036,1.16046,1.00,1.64
2017.11.10 17:10:01.625,1.16034,1.16045,3.56,1.64
2017.11.10 17:10:01.967,1.16036,1.16047,1.25,1.64
2017.11.10 17:10:10.041,1.16036,1.16048,1.00,2.44
2017.11.10 17:10:10.572,1.16036,1.16048,1.31,2.62
2017.11.10 17:10:11.221,1.16035,1.16048,2.86,2.44
2017.11.10 17:10:11.625,1.16035,1.16048,3.05,1.12
2017.11.10 17:10:12.266,1.16036,1.16049,3.00,1.69
2017.11.10 17:10:12.422,1.16037,1.1605,3.75,1.50
2017.11.10 17:10:12.944,1.16039,1.16052,2.44,2.06
2017.11.10 17:10:17.714,1.16039,1.16052,3.56,1.19
2017.11.10 17:10:18.226,1.16039,1.16052,2.62,1.19
2017.11.10 17:10:18.770,1.16039,1.16052,3.00,1.19
2017.11.10 17:10:19.282,1.16039,1.16052,3.00,1.19
2017.11.10 17:10:20.929,1.16039,1.16052,2.81,1.00
2017.11.10 17:10:21.236,1.16039,1.16052,3.00,1.19
2017.11.10 17:10:25.077,1.1604,1.16052,1.31,1.31
2017.11.10 17:10:26.125,1.1604,1.16052,1.50,1.31
2017.11.10 17:10:28.641,1.1604,1.16052,2.06,1.50
2017.11.10 17:10:29.969,1.1604,1.16052,2.06,1.12
2017.11.10 17:10:31.006,1.1604,1.16052,2.25,1.50
2017.11.10 17:10:34.158,1.1604,1.16052,2.06,1.12
2017.11.10 17:10:35.033,1.1604,1.16052,1.25,1.37
2017.11.10 17:10:38.175,1.1604,1.16052,1.25,1.25
2017.11.10 17:10:43.828,1.1604,1.16052,1.69,1.31
2017.11.10 17:10:44.136,1.1604,1.16053,5.06,2.25
2017.11.10 17:10:45.018,1.16041,1.16053,1.44,2.81
2017.11.10 17:10:45.637,1.16041,1.16053,1.13,2.81
2017.11.10 17:10:50.098,1.16041,1.16052,1.00,1.00
2017.11.10 17:10:51.700,1.16041,1.16053,2.63,2.44
2017.11.10 17:10:52.108,1.1604,1.1605,1.87,1.00
2017.11.10 17:10:52.160,1.16037,1.16049,1.25,1.50
2017.11.10 17:10:52.666,1.16038,1.1605,1.25,1.50
2017.11.10 17:10:54.500,1.16038,1.1605,1.31,1.87
2017.11.10 17:10:54.808,1.1604,1.16052,1.31,2.25
2017.11.10 17:10:56.712,1.16039,1.16051,1.69,2.44
2017.11.10 17:10:57.071,1.1604,1.16051,2.06,1.00
2017.11.10 17:10:57.275,1.1604,1.16052,1.50,4.12
2017.11.10 17:10:57.841,1.16038,1.16049,1.12,1.19
2017.11.10 17:10:58.372,1.16035,1.16047,3.05,1.19
2017.11.10 17:10:58.578,1.16035,1.16047,2.30,2.06
2017.11.10 17:10:58.958,1.16035,1.16046,1.55,2.44
2017.11.10 17:11:00.652,1.16034,1.16046,1.05,3.56
2017.11.10 17:11:00.926,1.16032,1.16044,1.00,1.87
2017.11.10 17:11:00.978,1.16032,1.16045,1.38,1.87
2017.11.10 17:11:01.337,1.16032,1.16045,1.69,2.62
2017.11.10 17:11:01.543,1.16037,1.16046,1.69,1.12
2017.11.10 17:11:01.647,1.16037,1.1605,3.56,1.87
2017.11.10 17:11:03.261,1.16038,1.1605,1.25,3.19
2017.11.10 17:11:03.783,1.16038,1.16049,1.37,1.37
2017.11.10 17:11:04.302,1.16038,1.16049,1.00,1.37
2017.11.10 17:11:05.976,1.16038,1.16049,1.00,5.06
2017.11.10 17:11:06.028,1.16036,1.16049,1.50,4.69
2017.11.10 17:11:06.713,1.16037,1.16049,1.31,3.75
2017.11.10 17:11:06.817,1.16035,1.16047,1.00,4.87
2017.11.10 17:11:07.176,1.16034,1.16046,1.00,3.56
2017.11.10 17:11:07.703,1.16031,1.16042,3.00,1.50
2017.11.10 17:11:07.755,1.16031,1.16044,1.31,2.62
2017.11.10 17:11:08.472,1.16031,1.16044,1.69,2.06
2017.11.10 17:11:08.575,1.1603,1.16043,2.25,2.06
2017.11.10 17:11:08.831,1.16027,1.1604,3.56,1.69
2017.11.10 17:11:09.457,1.16028,1.1604,1.00,1.69
2017.11.10 17:11:10.647,1.16028,1.1604,1.00,1.69
2017.11.10 17:11:11.480,1.16028,1.1604,1.00,1.94
2017.11.10 17:11:13.054,1.16027,1.16041,1.69,4.31
2017.11.10 17:11:13.310,1.16026,1.16039,1.00,2.81
2017.11.10 17:11:13.827,1.16026,1.16038,1.00,1.69
2017.11.10 17:11:14.390,1.16025,1.16038,1.62,4.31
2017.11.10 17:11:17.136,1.16022,1.16035,3.83,2.44
2017.11.10 17:11:18.437,1.16023,1.16035,1.04,2.44
2017.11.10 17:11:20.796,1.16023,1.16036,1.91,2.06
2017.11.10 17:11:20.899,1.16024,1.16037,1.60,1.69
2017.11.10 17:11:20.951,1.16024,1.16037,1.66,1.69
2017.11.10 17:11:21.513,1.16024,1.16037,2.10,1.69
2017.11.10 17:11:22.053,1.16024,1.16038,2.48,2.06
2017.11.10 17:11:22.105,1.16025,1.16038,1.05,2.06
2017.11.10 17:11:22.750,1.16024,1.16038,2.48,3.19
2017.11.10 17:11:23.283,1.16024,1.16038,2.48,3.19
2017.11.10 17:11:24.318,1.16025,1.16038,1.54,1.69
2017.11.10 17:11:24.369,1.16025,1.16038,2.48,1.56
2017.11.10 17:11:25.512,1.16027,1.16039,1.00,1.94
2017.11.10 17:11:25.884,1.16026,1.16038,1.37,1.69
2017.11.10 17:11:26.092,1.16025,1.16038,1.86,1.94
2017.11.10 17:11:28.214,1.16025,1.16038,2.85,1.69
2017.11.10 17:11:28.498,1.16025,1.16038,2.66,1.69
2017.11.10 17:11:29.088,1.16025,1.16038,2.85,1.31
2017.11.10 17:11:30.724,1.16024,1.16035,1.16,1.87
2017.11.10 17:11:31.234,1.16024,1.16035,1.04,1.37
2017.11.10 17:11:35.588,1.16023,1.16035,1.72,1.00
2017.11.10 17:11:36.235,1.16023,1.16035,1.35,1.12
2017.11.10 17:11:37.086,1.16023,1.16035,1.72,1.37
2017.11.10 17:11:37.599,1.16023,1.16035,1.16,2.06
2017.11.10 17:11:38.293,1.16023,1.16035,1.12,2.81
2017.11.10 17:11:38.969,1.16022,1.16035,1.75,3.19
2017.11.10 17:11:40.381,1.16021,1.16034,4.69,2.00
2017.11.10 17:11:40.898,1.16021,1.16033,2.44,1.50
2017.11.10 17:11:42.389,1.16022,1.16034,1.00,1.31
2017.11.10 17:11:42.494,1.16023,1.16036,2.06,3.56
2017.11.10 17:11:42.806,1.16027,1.16038,1.31,1.69
2017.11.10 17:11:43.945,1.16028,1.16038,1.31,1.31
2017.11.10 17:11:44.611,1.16025,1.16038,1.91,4.69
2017.11.10 17:11:44.918,1.16028,1.16037,1.00,1.88
2017.11.10 17:11:45.073,1.16024,1.16036,1.29,1.69
2017.11.10 17:11:45.608,1.16024,1.16036,1.04,2.06
2017.11.10 17:11:46.122,1.16022,1.16035,2.29,2.81
2017.11.10 17:11:48.466,1.16022,1.16033,2.29,1.19
2017.11.10 17:11:48.522,1.1602,1.16032,1.66,2.25
2017.11.10 17:11:48.574,1.16017,1.1603,2.81,1.00
2017.11.10 17:11:48.729,1.16016,1.1603,3.26,1.69
2017.11.10 17:11:55.887,1.16016,1.16028,2.06,1.00
2017.11.10 17:11:57.169,1.16017,1.16029,1.00,1.00
2017.11.10 17:11:58.176,1.16017,1.16029,1.01,1.00
2017.11.10 17:12:00.126,1.16017,1.16029,1.01,1.19
2017.11.10 17:12:04.258,1.16019,1.16031,1.00,1.76
2017.11.10 17:12:04.361,1.1602,1.16033,1.44,1.31
2017.11.10 17:12:04.872,1.16022,1.16034,1.00,1.69
2017.11.10 17:12:07.863,1.16022,1.16032,1.00,1.19
2017.11.10 17:12:07.915,1.16022,1.16034,1.00,2.06
2017.11.10 17:12:08.510,1.16022,1.16033,1.00,1.00
2017.11.10 17:12:09.351,1.1602,1.16032,1.51,1.00
2017.11.10 17:12:12.789,1.16019,1.1603,2.82,1.00
2017.11.10 17:12:14.635,1.16023,1.16033,1.31,1.37
2017.11.10 17:12:14.687,1.16024,1.16036,2.44,1.00
2017.11.10 17:12:14.738,1.16024,1.16035,1.69,1.00
2017.11.10 17:12:14.892,1.16029,1.16039,1.00,3.07
2017.11.10 17:12:14.943,1.16029,1.16041,2.25,2.81
2017.11.10 17:12:15.097,1.16031,1.16042,1.00,1.12
2017.11.10 17:12:15.268,1.16034,1.16043,1.50,1.00
2017.11.10 17:12:15.320,1.16033,1.16045,2.81,1.00
2017.11.10 17:12:15.832,1.16033,1.16046,1.87,3.19
2017.11.10 17:12:16.379,1.16033,1.16045,1.87,1.00
2017.11.10 17:12:16.942,1.16032,1.16043,1.75,1.31
2017.11.10 17:12:16.994,1.16032,1.16043,1.00,3.38
2017.11.10 17:12:17.200,1.16032,1.16043,1.00,1.50
2017.11.10 17:12:18.627,1.16031,1.16044,1.50,1.87
2017.11.10 17:12:19.578,1.16031,1.16045,1.87,2.44
2017.11.10 17:12:20.127,1.16031,1.16043,1.00,1.31
2017.11.10 17:12:20.638,1.1603,1.16043,2.25,1.69
2017.11.10 17:12:21.466,1.1603,1.16041,1.50,1.00
2017.11.10 17:12:21.518,1.16032,1.16039,2.25,2.06
2017.11.10 17:12:23.122,1.16032,1.16039,2.25,1.31
2017.11.10 17:12:23.328,1.16032,1.16039,2.25,1.31
2017.11.10 17:12:23.380,1.16027,1.16038,2.25,1.19
2017.11.10 17:12:23.887,1.16027,1.16038,1.87,1.19
2017.11.10 17:12:23.993,1.16025,1.16034,1.00,1.00
2017.11.10 17:12:24.518,1.16024,1.16034,3.75,2.81
2017.11.10 17:12:24.865,1.16021,1.16033,2.44,1.00
2017.11.10 17:12:25.256,1.16021,1.16033,2.44,1.00
2017.11.10 17:12:27.421,1.16021,1.16033,2.06,1.00
2017.11.10 17:12:27.962,1.16021,1.16033,1.12,1.19
2017.11.10 17:12:28.839,1.16021,1.16033,1.50,1.19
2017.11.10 17:12:29.090,1.16022,1.16034,2.62,1.87
2017.11.10 17:12:29.610,1.16022,1.16034,1.50,2.25
2017.11.10 17:12:30.505,1.16022,1.16033,1.00,1.19
2017.11.10 17:12:31.017,1.16021,1.16033,3.00,1.12
2017.11.10 17:12:31.566,1.16021,1.16033,3.00,1.50
2017.11.10 17:12:32.076,1.16021,1.16033,3.00,1.50
2017.11.10 17:12:34.831,1.16022,1.16034,1.87,2.62
2017.11.10 17:12:35.800,1.16022,1.16034,1.50,3.00
2017.11.10 17:12:36.991,1.16022,1.16034,1.31,3.00
2017.11.10 17:12:38.767,1.16027,1.16036,1.50,1.00
2017.11.10 17:12:38.819,1.16029,1.16041,1.31,3.64
2017.11.10 17:12:39.348,1.16029,1.1604,1.31,1.25
2017.11.10 17:12:41.260,1.16029,1.1604,1.00,2.44
2017.11.10 17:12:41.585,1.16027,1.16038,1.75,2.06
2017.11.10 17:12:42.971,1.16027,1.16038,1.50,2.81
2017.11.10 17:12:45.659,1.16027,1.16038,1.12,4.31
2017.11.10 17:12:48.745,1.16027,1.16038,1.14,4.12
2017.11.10 17:12:58.143,1.16023,1.16035,6.37,1.31
2017.11.10 17:12:58.296,1.16023,1.16035,6.58,1.31
2017.11.10 17:12:58.611,1.16024,1.16035,1.50,2.06
2017.11.10 17:12:59.677,1.16023,1.16035,3.37,2.06
2017.11.10 17:13:00.410,1.16023,1.16035,2.25,2.06
2017.11.10 17:13:01.089,1.16023,1.16034,2.62,1.31
2017.11.10 17:13:01.141,1.16023,1.16035,5.06,2.06
2017.11.10 17:13:01.661,1.16024,1.16035,3.94,1.25
2017.11.10 17:13:03.607,1.16024,1.16034,1.87,1.00
2017.11.10 17:13:04.154,1.16023,1.16034,6.19,1.00
2017.11.10 17:13:04.676,1.16023,1.16033,1.50,1.00
2017.11.10 17:13:04.780,1.16024,1.16035,1.75,2.06
2017.11.10 17:13:06.242,1.16025,1.16035,1.69,1.31
2017.11.10 17:13:06.775,1.16025,1.16036,1.87,1.12
2017.11.10 17:13:07.331,1.16026,1.16038,2.06,1.87
2017.11.10 17:13:07.654,1.1603,1.1604,1.00,1.50
2017.11.10 17:13:08.385,1.1603,1.1604,1.37,1.50
2017.11.10 17:13:08.437,1.1603,1.16041,1.19,1.37
2017.11.10 17:13:09.272,1.1603,1.16042,1.19,1.50
2017.11.10 17:13:09.816,1.1603,1.16041,1.19,1.37
2017.11.10 17:13:12.839,1.1603,1.16041,3.37,1.00
2017.11.10 17:13:13.682,1.1603,1.16041,3.37,1.00
2017.11.10 17:13:13.735,1.16032,1.16041,1.00,1.00
2017.11.10 17:13:14.994,1.16032,1.16041,1.00,1.12
2017.11.10 17:13:15.147,1.16029,1.16041,1.12,1.81
2017.11.10 17:13:27.600,1.16029,1.16041,1.00,2.63
2017.11.10 17:13:27.651,1.16029,1.16041,1.00,2.06
2017.11.10 17:13:31.173,1.16029,1.16042,3.75,3.75
2017.11.10 17:13:31.532,1.16029,1.16042,4.50,3.75
2017.11.10 17:13:35.068,1.16032,1.16043,1.31,1.50
2017.11.10 17:13:35.626,1.16032,1.16044,1.12,6.56
2017.11.10 17:13:40.054,1.16032,1.16043,1.12,1.25
2017.11.10 17:13:42.859,1.16032,1.16043,1.50,1.50
2017.11.10 17:13:51.525,1.16032,1.16043,1.69,1.50
2017.11.10 17:13:52.310,1.16032,1.16044,1.88,3.37
2017.11.10 17:13:52.619,1.16034,1.16044,1.87,1.50
2017.11.10 17:13:53.597,1.16034,1.16044,1.37,1.50
2017.11.10 17:13:56.350,1.16034,1.16044,1.12,2.25
2017.11.10 17:13:58.391,1.16036,1.16044,1.00,1.50
2017.11.10 17:13:58.892,1.16034,1.16044,1.37,1.50
2017.11.10 17:13:59.419,1.16034,1.16044,2.25,1.12
2017.11.10 17:14:05.154,1.16034,1.16044,3.56,1.12
2017.11.10 17:14:05.846,1.16035,1.16044,1.50,1.12
2017.11.10 17:14:06.589,1.16035,1.16044,1.44,1.12
2017.11.10 17:14:06.742,1.16033,1.16044,2.25,2.06
2017.11.10 17:14:10.452,1.16033,1.16043,1.87,1.00
2017.11.10 17:14:11.466,1.16033,1.16044,2.62,2.25
2017.11.10 17:14:14.359,1.16034,1.16044,1.37,1.12
2017.11.10 17:14:15.547,1.16034,1.16044,1.37,1.12
2017.11.10 17:14:15.724,1.16034,1.16044,1.87,1.00
2017.11.10 17:14:17.561,1.16035,1.16045,1.69,1.69
2017.11.10 17:14:18.493,1.16038,1.16046,1.00,3.19
2017.11.10 17:14:18.545,1.16036,1.16045,1.25,1.12
2017.11.10 17:14:22.327,1.16037,1.16045,1.00,1.00
2017.11.10 17:14:23.101,1.16038,1.16046,1.12,1.00
2017.11.10 17:14:23.153,1.1604,1.16051,2.06,1.87
2017.11.10 17:14:23.665,1.1604,1.16049,1.12,1.50
2017.11.10 17:14:28.217,1.16039,1.1605,1.69,1.00
2017.11.10 17:14:29.778,1.1604,1.16051,2.44,1.00
2017.11.10 17:14:30.333,1.16041,1.16051,1.50,1.00
2017.11.10 17:14:32.921,1.16041,1.16052,1.50,1.25
2017.11.10 17:14:35.048,1.16042,1.16051,1.00,1.00
2017.11.10 17:14:35.562,1.16041,1.16052,1.00,1.69
2017.11.10 17:14:37.515,1.16041,1.16051,1.00,1.00
2017.11.10 17:14:37.825,1.16046,1.16057,2.36,1.00
2017.11.10 17:14:38.336,1.16047,1.16057,1.37,1.00
2017.11.10 17:14:41.550,1.16047,1.16058,1.37,1.25
2017.11.10 17:14:45.615,1.16044,1.16054,1.37,1.50
2017.11.10 17:14:45.920,1.16046,1.16055,1.00,1.00
2017.11.10 17:14:45.972,1.16047,1.16058,1.25,1.69
2017.11.10 17:14:46.075,1.16048,1.16058,1.37,1.25
