2017.11.22 05:23:01.005,1.1631,1.16322,1.50,1.50
2017.11.22 05:23:15.865,1.16311,1.16322,1.00,1.50
2017.11.22 05:23:24.000,1.1631,1.16321,1.50,1.00
2017.11.22 05:23:50.249,1.1631,1.1632,1.50,1.00
2017.11.22 05:23:50.983,1.1631,1.16321,2.25,1.00
2017.11.22 05:24:00.978,1.16309,1.1632,1.00,1.00
2017.11.22 05:24:18.041,1.1631,1.16321,1.00,1.00
2017.11.22 05:24:18.552,1.1631,1.16322,1.50,1.50
2017.11.22 05:24:19.102,1.1631,1.16321,1.87,1.00
2017.11.22 05:24:29.116,1.1631,1.1632,1.12,1.00
2017.11.22 05:24:29.627,1.16309,1.1632,1.00,1.20
2017.11.22 05:24:41.497,1.1631,1.1632,1.00,1.00
2017.11.22 05:24:42.015,1.1631,1.16319,1.50,1.00
2017.11.22 05:24:42.531,1.1631,1.1632,1.00,1.00
2017.11.22 05:24:43.070,1.1631,1.16321,2.25,1.00
2017.11.22 05:24:43.378,1.16312,1.16322,1.00,1.50
2017.11.22 05:24:44.340,1.16312,1.16323,1.50,1.50
2017.11.22 05:24:44.844,1.16312,1.16322,1.00,1.50
2017.11.22 05:24:49.200,1.16312,1.16321,1.00,1.00
2017.11.22 05:24:49.355,1.1631,1.16321,1.31,1.00
2017.11.22 05:24:53.325,1.16309,1.16321,4.50,1.00
2017.11.22 05:24:53.529,1.16311,1.1632,1.00,1.00
2017.11.22 05:24:53.581,1.16311,1.16322,1.50,1.00
2017.11.22 05:24:54.379,1.16311,1.1632,1.00,1.00
2017.11.22 05:24:55.206,1.16311,1.16321,1.00,1.00
2017.11.22 05:24:59.606,1.16311,1.1632,1.00,1.00
2017.11.22 05:25:00.157,1.16311,1.16321,1.00,1.00
2017.11.22 05:25:00.702,1.16311,1.16322,1.50,1.50
2017.11.22 05:25:01.194,1.16311,1.1632,1.00,1.00
2017.11.22 05:25:02.290,1.16311,1.16321,1.00,1.00
2017.11.22 05:25:02.987,1.16311,1.16322,1.50,1.50
2017.11.22 05:25:04.004,1.16311,1.1632,1.00,1.00
2017.11.22 05:25:04.550,1.16311,1.16321,1.00,1.00
2017.11.22 05:25:05.093,1.16311,1.1632,1.00,1.00
2017.11.22 05:25:05.336,1.16311,1.16322,1.50,1.00
2017.11.22 05:25:05.884,1.16311,1.16321,1.00,1.00
2017.11.22 05:25:06.522,1.16311,1.16322,1.00,1.50
2017.11.22 05:25:06.573,1.16311,1.1632,1.00,1.00
2017.11.22 05:25:08.701,1.16311,1.16322,1.00,1.00
2017.11.22 05:25:08.753,1.16311,1.1632,1.00,1.00
2017.11.22 05:25:09.363,1.16311,1.16321,1.00,1.00
2017.11.22 05:25:13.125,1.16311,1.16322,1.00,1.00
2017.11.22 05:25:13.505,1.16309,1.16321,2.25,1.00
2017.11.22 05:25:17.368,1.16309,1.1632,1.50,1.00
2017.11.22 05:25:27.253,1.1631,1.1632,1.00,1.00
2017.11.22 05:25:27.763,1.16309,1.1632,1.87,1.00
2017.11.22 05:25:29.355,1.1631,1.1632,1.00,1.00
2017.11.22 05:25:33.211,1.1631,1.16321,1.50,1.00
2017.11.22 05:25:33.752,1.1631,1.16322,2.25,1.00
2017.11.22 05:25:38.850,1.16311,1.16322,1.00,1.00
2017.11.22 05:25:39.357,1.1631,1.16321,2.25,1.00
2017.11.22 05:25:40.904,1.16311,1.16322,1.00,1.50
2017.11.22 05:25:50.783,1.1631,1.16321,1.50,1.00
2017.11.22 05:25:51.834,1.1631,1.1632,1.00,1.00
2017.11.22 05:26:00.967,1.1631,1.16319,1.00,1.00
2017.11.22 05:26:01.274,1.16309,1.16321,1.69,1.00
2017.11.22 05:26:06.527,1.16309,1.1632,1.50,1.00
2017.11.22 05:26:07.122,1.16313,1.16324,1.00,3.00
2017.11.22 05:26:07.174,1.1631,1.16321,1.50,1.00
2017.11.22 05:26:07.327,1.16312,1.16323,1.00,1.88
2017.11.22 05:26:07.430,1.16309,1.1632,3.94,1.00
2017.11.22 05:26:07.686,1.16311,1.16322,1.00,1.31
2017.11.22 05:26:07.993,1.16309,1.1632,3.19,1.00
2017.11.22 05:26:08.413,1.16311,1.16322,1.00,1.31
2017.11.22 05:26:08.861,1.16309,1.1632,4.87,1.00
2017.11.22 05:26:09.218,1.16311,1.16322,1.00,1.12
2017.11.22 05:26:09.729,1.16312,1.16323,1.00,1.13
2017.11.22 05:26:10.140,1.1631,1.16321,1.00,1.00
2017.11.22 05:26:10.548,1.16312,1.16323,1.00,1.25
2017.11.22 05:26:10.896,1.1631,1.16321,1.00,1.00
2017.11.22 05:26:11.406,1.16311,1.16322,1.00,1.00
2017.11.22 05:26:11.717,1.1631,1.1632,1.00,1.00
2017.11.22 05:26:11.972,1.16311,1.16322,1.00,1.00
2017.11.22 05:26:12.074,1.16309,1.1632,3.19,1.00
2017.11.22 05:26:12.686,1.1631,1.16321,1.00,1.00
2017.11.22 05:26:13.235,1.16311,1.16322,1.00,1.00
2017.11.22 05:26:13.542,1.16309,1.1632,3.75,1.00
2017.11.22 05:26:14.373,1.1631,1.16321,1.00,1.00
2017.11.22 05:26:14.890,1.16309,1.1632,3.94,1.00
2017.11.22 05:26:15.267,1.16311,1.16322,1.00,1.00
2017.11.22 05:26:19.283,1.1631,1.16321,2.25,1.00
2017.11.22 05:26:19.961,1.16311,1.16322,1.00,1.00
2017.11.22 05:26:35.777,1.1631,1.1632,1.00,1.00
2017.11.22 05:26:38.644,1.1631,1.16321,2.25,1.00
2017.11.22 05:26:44.166,1.1631,1.1632,1.00,1.00
2017.11.22 05:26:45.583,1.16309,1.1632,3.94,1.00
2017.11.22 05:26:54.359,1.1631,1.1632,1.00,1.00
2017.11.22 05:27:03.210,1.16312,1.1632,1.00,1.00
2017.11.22 05:27:08.189,1.16312,1.16321,1.00,1.00
2017.11.22 05:27:34.638,1.16312,1.16322,1.50,1.00
2017.11.22 05:27:35.143,1.16311,1.16321,1.00,1.00
2017.11.22 05:27:37.607,1.16311,1.1632,1.00,1.00
2017.11.22 05:27:38.120,1.16311,1.16321,1.00,1.00
2017.11.22 05:27:38.840,1.16311,1.1632,1.00,1.00
2017.11.22 05:27:43.832,1.16311,1.16321,1.00,1.00
2017.11.22 05:27:44.716,1.16311,1.16322,1.50,1.87
2017.11.22 05:27:54.880,1.1631,1.16321,1.50,1.00
2017.11.22 05:27:55.391,1.16311,1.16322,1.00,2.25
2017.11.22 05:27:55.918,1.16311,1.16322,1.00,2.25
2017.11.22 05:27:56.459,1.1631,1.16321,1.50,1.25
2017.11.22 05:27:57.072,1.16311,1.16322,1.00,2.06
2017.11.22 05:27:57.582,1.16311,1.16322,1.00,2.06
2017.11.22 05:27:58.088,1.16311,1.16322,1.00,1.69
2017.11.22 05:27:58.739,1.16311,1.16322,1.00,1.69
2017.11.22 05:28:01.459,1.16312,1.16322,1.00,1.69
2017.11.22 05:28:01.979,1.16311,1.16322,1.50,1.69
2017.11.22 05:28:02.489,1.16312,1.16322,1.00,1.25
2017.11.22 05:28:08.847,1.16311,1.16322,1.50,1.69
2017.11.22 05:28:11.723,1.16311,1.16321,1.00,1.00
2017.11.22 05:28:12.352,1.1631,1.16321,1.50,1.25
2017.11.22 05:28:35.490,1.1631,1.1632,1.00,1.00
2017.11.22 05:28:41.588,1.16311,1.1632,1.00,1.00
2017.11.22 05:28:42.091,1.16311,1.16321,1.00,1.00
2017.11.22 05:28:43.684,1.16309,1.1632,2.25,1.00
2017.11.22 05:28:48.589,1.16309,1.16319,1.00,1.00
2017.11.22 05:28:49.623,1.16309,1.1632,2.25,1.00
2017.11.22 05:28:50.132,1.1631,1.16321,1.00,1.25
2017.11.22 05:28:59.306,1.16309,1.1632,2.25,1.00
2017.11.22 05:28:59.840,1.1631,1.16321,1.00,1.00
2017.11.22 05:29:05.448,1.16311,1.16322,1.00,1.88
2017.11.22 05:29:50.133,1.1631,1.16321,1.00,1.00
2017.11.22 05:29:50.657,1.16309,1.1632,1.50,1.00
2017.11.22 05:29:50.759,1.16311,1.16322,1.00,1.69
2017.11.22 05:30:00.085,1.1631,1.16321,1.00,1.00
2017.11.22 05:30:01.406,1.16309,1.1632,1.00,1.00
2017.11.22 05:30:01.952,1.16308,1.16319,1.50,1.00
2017.11.22 05:30:03.242,1.16307,1.16317,1.00,1.50
2017.11.22 05:30:04.942,1.16307,1.16316,1.00,1.00
2017.11.22 05:30:06.057,1.16307,1.16317,1.00,1.50
2017.11.22 05:30:07.115,1.16307,1.16316,1.00,1.00
2017.11.22 05:30:09.877,1.16307,1.16316,1.00,1.45
2017.11.22 05:30:15.145,1.16307,1.16317,1.00,1.95
2017.11.22 05:30:16.396,1.16307,1.16317,1.50,1.95
2017.11.22 05:30:18.743,1.16308,1.16317,1.00,1.20
2017.11.22 05:30:19.012,1.16308,1.16318,1.00,1.13
2017.11.22 05:30:22.003,1.16307,1.16317,1.00,1.69
2017.11.22 05:30:22.514,1.16307,1.16316,1.00,1.00
2017.11.22 05:30:23.423,1.16307,1.16317,1.50,1.69
2017.11.22 05:30:25.562,1.16307,1.16316,1.00,1.00
2017.11.22 05:30:25.899,1.16308,1.16318,1.00,1.88
2017.11.22 05:30:30.297,1.16307,1.16317,1.50,1.50
2017.11.22 05:30:30.805,1.16307,1.16318,1.50,1.50
2017.11.22 05:30:33.593,1.16307,1.16317,1.00,1.50
2017.11.22 05:30:34.257,1.16308,1.16317,1.00,1.00
2017.11.22 05:30:34.822,1.16308,1.16318,1.50,1.00
2017.11.22 05:30:35.309,1.16311,1.16319,1.00,1.00
2017.11.22 05:30:35.463,1.16309,1.1632,1.50,1.39
2017.11.22 05:30:35.973,1.16309,1.16319,1.00,1.20
2017.11.22 05:30:38.375,1.16309,1.1632,1.50,1.20
2017.11.22 05:30:38.907,1.1631,1.16321,1.00,1.70
2017.11.22 05:30:41.793,1.1631,1.16321,1.00,1.39
2017.11.22 05:30:41.845,1.16312,1.16322,1.00,2.14
2017.11.22 05:30:42.100,1.1631,1.16321,1.00,1.20
2017.11.22 05:30:42.151,1.16312,1.16322,1.00,1.70
2017.11.22 05:30:42.700,1.16312,1.16322,1.00,1.20
2017.11.22 05:30:43.218,1.16313,1.16322,1.00,1.45
2017.11.22 05:30:43.329,1.16313,1.16322,1.00,1.58
2017.11.22 05:30:43.380,1.16311,1.16322,2.25,2.33
2017.11.22 05:30:43.967,1.16312,1.16322,1.00,1.20
2017.11.22 05:30:44.527,1.16312,1.16322,1.00,1.20
2017.11.22 05:30:45.226,1.16313,1.16322,1.00,1.20
2017.11.22 05:30:47.759,1.16312,1.16322,1.00,1.20
2017.11.22 05:30:49.506,1.16311,1.16322,2.25,1.50
2017.11.22 05:30:52.645,1.16312,1.16323,1.00,1.88
2017.11.22 05:30:55.412,1.16311,1.16322,1.50,1.69
2017.11.22 05:30:55.956,1.16312,1.16322,1.00,1.00
2017.11.22 05:30:56.542,1.16313,1.16322,1.00,1.00
2017.11.22 05:30:57.516,1.16313,1.16323,1.00,1.31
2017.11.22 05:30:58.328,1.16312,1.16323,1.00,2.06
2017.11.22 05:30:59.587,1.16311,1.16322,1.50,1.50
2017.11.22 05:31:11.453,1.16313,1.16323,1.00,1.31
2017.11.22 05:31:15.578,1.16312,1.16322,1.12,1.00
2017.11.22 05:31:16.347,1.16312,1.16323,1.12,2.06
2017.11.22 05:31:22.375,1.16312,1.16323,1.00,2.81
2017.11.22 05:31:22.886,1.16311,1.16321,1.00,1.00
2017.11.22 05:31:23.562,1.1631,1.16321,1.50,1.00
2017.11.22 05:31:27.857,1.16309,1.1632,1.42,1.00
2017.11.22 05:31:28.372,1.1631,1.1632,1.00,1.00
2017.11.22 05:31:28.885,1.1631,1.16321,1.50,1.00
2017.11.22 05:31:29.406,1.1631,1.1632,1.50,1.00
2017.11.22 05:31:32.117,1.16311,1.16322,1.00,2.25
2017.11.22 05:31:33.647,1.16312,1.16323,1.00,3.19
2017.11.22 05:31:34.202,1.16311,1.16322,1.00,2.25
2017.11.22 05:31:38.297,1.16311,1.16322,1.00,2.70
2017.11.22 05:31:45.584,1.16311,1.16322,1.00,2.25
2017.11.22 05:31:48.499,1.16311,1.16322,1.00,3.00
2017.11.22 05:31:56.227,1.1631,1.16321,1.00,1.31
2017.11.22 05:31:58.819,1.16311,1.16322,1.00,2.81
2017.11.22 05:31:59.332,1.1631,1.1632,1.00,1.00
2017.11.22 05:31:59.886,1.16309,1.1632,1.00,1.00
2017.11.22 05:32:00.669,1.16308,1.16319,1.50,1.00
2017.11.22 05:32:01.224,1.16309,1.1632,1.00,1.00
2017.11.22 05:32:05.980,1.1631,1.16321,1.00,1.00
2017.11.22 05:32:07.383,1.16311,1.16322,1.00,2.06
2017.11.22 05:32:07.538,1.16314,1.16322,1.00,1.00
2017.11.22 05:32:07.590,1.16311,1.16322,2.25,1.50
2017.11.22 05:32:07.642,1.16313,1.16322,1.00,1.00
2017.11.22 05:32:08.072,1.16311,1.16321,1.00,1.00
2017.11.22 05:32:08.579,1.1631,1.16321,3.37,1.00
2017.11.22 05:32:09.540,1.16312,1.16323,1.50,1.87
2017.11.22 05:32:10.053,1.16313,1.16323,1.00,1.00
2017.11.22 05:32:10.608,1.16314,1.16323,1.00,1.00
2017.11.22 05:32:11.128,1.16314,1.16324,1.00,2.06
2017.11.22 05:32:11.435,1.16312,1.16322,1.00,1.00
2017.11.22 05:32:12.194,1.16312,1.16323,1.12,2.06
2017.11.22 05:32:12.918,1.16313,1.16323,1.00,1.31
2017.11.22 05:32:19.190,1.16311,1.16322,1.12,1.50
2017.11.22 05:32:19.395,1.16314,1.16324,1.00,1.25
2017.11.22 05:32:19.797,1.16312,1.16322,1.50,1.00
2017.11.22 05:32:20.308,1.16311,1.16322,1.00,1.50
2017.11.22 05:32:21.141,1.16312,1.16322,1.00,1.50
2017.11.22 05:32:23.247,1.1631,1.16321,1.50,1.00
2017.11.22 05:32:23.781,1.16312,1.16322,1.00,1.00
2017.11.22 05:32:24.292,1.16313,1.16323,1.00,1.25
2017.11.22 05:32:24.685,1.16311,1.16322,1.12,1.50
2017.11.22 05:32:25.191,1.16312,1.16322,1.00,1.00
2017.11.22 05:32:25.736,1.16312,1.16323,1.00,3.00
2017.11.22 05:32:27.229,1.16311,1.16321,1.00,1.00
2017.11.22 05:32:27.795,1.1631,1.1632,1.00,1.00
2017.11.22 05:32:28.252,1.16313,1.16323,1.50,1.12
2017.11.22 05:32:28.781,1.16314,1.16323,1.00,1.00
2017.11.22 05:32:29.222,1.16312,1.16323,1.00,1.50
2017.11.22 05:32:29.766,1.16313,1.16323,1.00,1.00
2017.11.22 05:32:31.388,1.16313,1.16324,1.00,3.00
2017.11.22 05:32:41.025,1.16312,1.16323,1.00,1.50
2017.11.22 05:32:43.510,1.16312,1.16323,1.00,1.95
2017.11.22 05:32:52.574,1.16311,1.16322,3.00,1.00
2017.11.22 05:32:53.608,1.16313,1.16323,1.00,1.20
2017.11.22 05:32:57.950,1.16313,1.16323,1.00,1.45
2017.11.22 05:32:58.053,1.16311,1.16322,2.62,1.00
2017.11.22 05:32:58.583,1.16312,1.16322,1.00,2.14
2017.11.22 05:32:58.736,1.16311,1.1632,1.00,1.00
2017.11.22 05:32:58.787,1.16311,1.16322,1.50,1.95
2017.11.22 05:32:59.209,1.16313,1.16323,1.00,1.95
2017.11.22 05:33:01.658,1.16313,1.16324,1.50,2.14
2017.11.22 05:33:01.967,1.16313,1.1632,1.00,1.00
2017.11.22 05:33:02.145,1.1631,1.16321,2.44,1.00
2017.11.22 05:33:07.174,1.16311,1.16321,1.00,1.00
2017.11.22 05:33:07.812,1.16311,1.16322,1.00,1.20
2017.11.22 05:33:13.271,1.1631,1.16321,2.25,1.00
2017.11.22 05:33:15.129,1.16312,1.16323,1.00,1.95
2017.11.22 05:33:15.541,1.1631,1.1632,2.25,1.00
2017.11.22 05:33:16.080,1.1631,1.16321,2.25,1.20
2017.11.22 05:33:21.342,1.16311,1.16322,1.00,1.95
2017.11.22 05:33:32.972,1.1631,1.16321,3.00,1.20
2017.11.22 05:33:42.929,1.16311,1.16322,1.00,1.95
2017.11.22 05:33:43.540,1.16311,1.16322,1.00,1.95
2017.11.22 05:33:54.145,1.16312,1.16323,1.00,1.95
2017.11.22 05:33:54.298,1.1631,1.16321,1.00,1.00
2017.11.22 05:33:54.591,1.16309,1.16319,1.42,1.00
2017.11.22 05:33:54.948,1.1631,1.16321,1.00,1.20
2017.11.22 05:34:07.547,1.16312,1.16323,1.00,1.95
2017.11.22 05:34:08.093,1.16311,1.16322,1.50,1.00
2017.11.22 05:34:08.630,1.16312,1.16323,1.00,2.14
2017.11.22 05:34:08.937,1.16311,1.16321,1.00,1.00
2017.11.22 05:34:09.464,1.16311,1.1632,1.00,1.00
2017.11.22 05:34:09.977,1.16311,1.16321,1.00,1.00
2017.11.22 05:34:10.529,1.16312,1.16323,1.00,2.51
2017.11.22 05:34:11.416,1.16311,1.16322,2.25,1.95
2017.11.22 05:34:13.744,1.16312,1.16322,1.00,1.45
2017.11.22 05:34:14.285,1.16311,1.16322,1.87,1.45
2017.11.22 05:34:21.665,1.16311,1.16321,1.00,1.45
2017.11.22 05:34:22.465,1.16311,1.16321,1.00,1.20
2017.11.22 05:34:24.319,1.16311,1.16321,1.00,1.45
2017.11.22 05:34:27.237,1.16309,1.1632,2.17,1.20
2017.11.22 05:34:27.885,1.16309,1.1632,2.36,1.10
2017.11.22 05:34:28.677,1.16309,1.1632,2.36,1.10
2017.11.22 05:34:29.235,1.16309,1.1632,2.36,1.10
2017.11.22 05:34:30.461,1.16309,1.1632,2.36,1.10
2017.11.22 05:34:31.051,1.16309,1.1632,2.36,1.10
2017.11.22 05:34:31.822,1.16309,1.1632,2.36,1.10
2017.11.22 05:34:32.369,1.16309,1.1632,2.36,1.10
2017.11.22 05:34:32.933,1.16309,1.1632,2.36,1.10
2017.11.22 05:34:37.643,1.16309,1.1632,1.61,1.45
2017.11.22 05:34:38.451,1.16309,1.1632,1.61,1.20
2017.11.22 05:34:40.933,1.16308,1.16319,3.11,1.00
2017.11.22 05:34:45.221,1.16309,1.16319,1.42,1.45
2017.11.22 05:34:45.967,1.16309,1.16319,1.42,1.20
2017.11.22 05:35:00.429,1.16309,1.16319,1.42,1.20
2017.11.22 05:35:11.050,1.16309,1.1632,1.42,1.45
2017.11.22 05:35:12.101,1.16311,1.16322,1.00,2.32
2017.11.22 05:35:12.261,1.1631,1.16321,1.50,1.20
2017.11.22 05:35:12.773,1.1631,1.1632,1.00,1.20
2017.11.22 05:35:13.276,1.1631,1.1632,1.00,1.20
2017.11.22 05:35:17.004,1.1631,1.1632,1.00,1.20
2017.11.22 05:35:42.646,1.1631,1.16321,1.50,1.00
2017.11.22 05:35:43.622,1.1631,1.1632,1.00,1.00
2017.11.22 05:35:51.490,1.1631,1.1632,1.00,1.20
2017.11.22 05:35:53.056,1.1631,1.1632,1.00,1.20
2017.11.22 05:35:53.108,1.1631,1.1632,1.86,1.10
2017.11.22 05:35:53.160,1.1631,1.16321,2.17,1.20
2017.11.22 05:35:53.212,1.1631,1.16317,1.00,1.00
2017.11.22 05:35:53.264,1.16307,1.16316,1.00,1.00
2017.11.22 05:35:53.315,1.16305,1.16316,1.50,1.95
2017.11.22 05:35:53.865,1.16304,1.16315,2.36,1.10
2017.11.22 05:36:02.249,1.16305,1.16316,1.67,1.00
2017.11.22 05:36:02.886,1.16304,1.16315,2.17,1.00
2017.11.22 05:36:07.712,1.16303,1.16314,2.17,1.00
2017.11.22 05:36:08.270,1.16303,1.16314,2.55,1.00
2017.11.22 05:36:09.611,1.16304,1.16315,1.67,1.00
2017.11.22 05:36:10.187,1.16303,1.16314,4.05,1.00
2017.11.22 05:36:10.541,1.16305,1.16316,1.67,1.12
2017.11.22 05:36:15.911,1.16305,1.16315,2.55,1.00
2017.11.22 05:36:19.758,1.16305,1.16316,2.17,1.00
2017.11.22 05:36:20.279,1.16305,1.16315,1.67,1.00
2017.11.22 05:36:20.894,1.16305,1.16316,2.17,1.00
2017.11.22 05:36:32.463,1.16305,1.16315,1.67,1.00
2017.11.22 05:36:33.017,1.16306,1.16316,1.42,1.12
2017.11.22 05:36:33.483,1.16307,1.16317,1.67,1.00
2017.11.22 05:36:33.688,1.16308,1.16319,2.17,1.00
2017.11.22 05:36:37.161,1.16308,1.16318,2.17,1.00
2017.11.22 05:36:38.910,1.16308,1.16319,2.17,1.00
2017.11.22 05:36:48.731,1.16307,1.16318,4.24,1.00
2017.11.22 05:36:49.247,1.16307,1.16318,2.55,1.00
2017.11.22 05:36:53.361,1.16307,1.16318,2.17,1.00
2017.11.22 05:36:53.515,1.16306,1.16316,1.00,1.00
2017.11.22 05:36:56.349,1.16305,1.16316,1.00,1.00
2017.11.22 05:36:56.912,1.16304,1.16315,1.42,1.00
2017.11.22 05:36:57.454,1.16305,1.16316,1.42,1.12
2017.11.22 05:36:58.929,1.16303,1.16314,2.36,1.00
2017.11.22 05:36:59.607,1.16305,1.16315,1.42,1.00
2017.11.22 05:37:00.444,1.16305,1.16316,1.42,1.12
2017.11.22 05:37:00.832,1.16303,1.16314,2.36,1.00
2017.11.22 05:37:01.342,1.16305,1.16315,1.67,1.00
2017.11.22 05:37:02.457,1.16304,1.16315,1.67,1.00
2017.11.22 05:37:02.982,1.16303,1.16314,2.93,1.00
2017.11.22 05:37:03.489,1.16303,1.16314,2.74,1.00
2017.11.22 05:37:03.542,1.16306,1.16317,1.42,2.25
2017.11.22 05:37:03.798,1.16303,1.16314,2.55,1.00
2017.11.22 05:37:04.500,1.16304,1.16315,1.92,1.00
2017.11.22 05:37:05.040,1.16303,1.16314,2.93,1.00
2017.11.22 05:37:05.601,1.16303,1.16314,2.18,1.00
2017.11.22 05:37:06.132,1.16304,1.16315,1.67,1.00
2017.11.22 05:37:07.205,1.16304,1.16315,1.42,1.00
2017.11.22 05:37:07.563,1.16303,1.16314,2.93,1.00
2017.11.22 05:37:08.084,1.16304,1.16314,1.92,1.00
2017.11.22 05:37:08.656,1.16304,1.16315,1.67,1.00
2017.11.22 05:37:09.184,1.16304,1.16315,1.42,1.00
2017.11.22 05:37:09.702,1.16303,1.16314,1.80,1.00
2017.11.22 05:37:12.116,1.16304,1.16314,1.67,1.00
2017.11.22 05:37:13.042,1.16304,1.16314,1.67,1.00
2017.11.22 05:37:13.580,1.16304,1.16315,1.67,1.00
2017.11.22 05:37:18.676,1.16305,1.16315,1.00,1.00
2017.11.22 05:37:19.192,1.16303,1.16314,1.92,1.00
2017.11.22 05:37:22.251,1.16303,1.16314,1.92,1.00
2017.11.22 05:37:25.821,1.16303,1.16314,1.92,1.00
2017.11.22 05:37:35.849,1.16303,1.16314,1.69,1.00
2017.11.22 05:37:42.285,1.16305,1.16316,1.00,1.13
2017.11.22 05:37:45.052,1.16303,1.16317,1.15,2.63
2017.11.22 05:37:45.106,1.16305,1.16316,1.00,1.13
2017.11.22 05:37:46.938,1.16305,1.16315,1.00,1.00
2017.11.22 05:37:51.688,1.16305,1.16316,1.00,2.06
2017.11.22 05:37:54.496,1.16306,1.16317,1.00,2.63
2017.11.22 05:37:58.472,1.16306,1.16317,1.42,1.87
2017.11.22 05:38:00.310,1.16306,1.16317,1.42,3.00
2017.11.22 05:38:03.349,1.16307,1.16318,1.67,1.00
2017.11.22 05:38:03.860,1.16307,1.16317,1.67,1.00
2017.11.22 05:38:04.328,1.16308,1.16319,1.67,1.00
2017.11.22 05:38:05.039,1.16307,1.16318,1.80,1.00
2017.11.22 05:38:06.168,1.16308,1.16319,1.67,1.00
2017.11.22 05:38:06.698,1.16309,1.1632,1.42,1.50
2017.11.22 05:38:07.904,1.16308,1.16319,1.67,1.00
2017.11.22 05:38:08.414,1.16309,1.1632,1.42,1.50
2017.11.22 05:38:11.087,1.16308,1.16319,2.92,1.00
2017.11.22 05:38:11.803,1.1631,1.1632,1.00,1.12
2017.11.22 05:38:21.200,1.16309,1.1632,1.42,1.12
2017.11.22 05:38:21.725,1.1631,1.1632,1.00,1.00
2017.11.22 05:38:26.646,1.1631,1.16321,1.00,1.69
2017.11.22 05:38:26.698,1.16308,1.16319,2.25,1.00
2017.11.22 05:38:27.235,1.16307,1.16318,1.42,1.00
2017.11.22 05:38:35.897,1.16308,1.16319,1.00,1.88
2017.11.22 05:38:50.021,1.16308,1.16319,1.00,1.95
2017.11.22 05:38:53.316,1.16307,1.16318,1.00,1.45
2017.11.22 05:38:53.860,1.16305,1.16316,1.00,1.20
2017.11.22 05:38:54.365,1.16305,1.16316,1.00,2.51
2017.11.22 05:38:55.145,1.16305,1.16316,1.00,2.06
2017.11.22 05:38:56.323,1.16305,1.16316,1.00,2.06
2017.11.22 05:39:00.020,1.16305,1.16316,1.00,2.70
2017.11.22 05:39:03.877,1.16303,1.16313,1.31,1.20
2017.11.22 05:39:13.440,1.16302,1.16313,1.88,1.00
2017.11.22 05:39:19.801,1.16303,1.16313,1.25,1.00
2017.11.22 05:39:22.152,1.16302,1.16313,1.88,1.00
2017.11.22 05:39:34.309,1.16302,1.16313,2.25,1.00
2017.11.22 05:39:35.129,1.16302,1.16313,2.25,1.00
2017.11.22 05:39:39.138,1.16303,1.16313,1.00,1.00
2017.11.22 05:39:39.639,1.16302,1.16313,2.25,1.00
2017.11.22 05:39:49.358,1.16304,1.16313,1.00,1.00
2017.11.22 05:40:14.158,1.16304,1.16314,1.00,1.00
2017.11.22 05:40:27.110,1.16304,1.16314,1.00,1.95
2017.11.22 05:40:27.703,1.16304,1.16314,1.00,1.95
2017.11.22 05:40:38.965,1.16304,1.16314,1.00,1.95
2017.11.22 05:40:40.117,1.16304,1.16314,1.00,1.00
2017.11.22 05:40:44.251,1.16304,1.16313,1.00,1.10
2017.11.22 05:41:10.004,1.16309,1.16315,1.50,1.00
2017.11.22 05:41:10.107,1.16309,1.16317,2.25,1.00
2017.11.22 05:41:10.209,1.16311,1.16321,1.12,1.00
2017.11.22 05:41:10.464,1.16314,1.16322,1.00,1.50
2017.11.22 05:41:11.242,1.16312,1.16322,1.50,1.00
2017.11.22 05:41:11.394,1.1631,1.16321,1.00,1.00
2017.11.22 05:41:11.446,1.16307,1.16318,1.25,1.00
2017.11.22 05:41:15.624,1.16306,1.16317,1.00,1.00
2017.11.22 05:41:17.025,1.16307,1.16318,1.00,1.00
2017.11.22 05:41:18.903,1.16306,1.16317,1.00,1.00
2017.11.22 05:41:21.471,1.16305,1.16317,1.00,2.25
2017.11.22 05:41:21.779,1.16304,1.16314,1.00,1.00
2017.11.22 05:41:42.945,1.16304,1.16315,1.00,1.00
2017.11.22 05:41:48.448,1.16304,1.16316,1.00,1.50
2017.11.22 05:41:48.942,1.16306,1.16317,1.00,1.00
2017.11.22 05:41:49.493,1.16307,1.16317,1.00,1.00
2017.11.22 05:41:51.360,1.16308,1.16317,1.00,1.00
2017.11.22 05:41:51.412,1.16308,1.16319,1.00,1.00
2017.11.22 05:41:52.365,1.16309,1.1632,1.00,1.00
2017.11.22 05:41:52.722,1.16307,1.16318,1.00,1.00
2017.11.22 05:42:08.814,1.16308,1.16319,1.00,1.00
2017.11.22 05:42:21.908,1.16307,1.16319,1.00,1.25
2017.11.22 05:42:22.413,1.16309,1.1632,1.00,2.25
2017.11.22 05:42:23.808,1.16309,1.1632,1.00,2.06
2017.11.22 05:42:24.117,1.16309,1.16317,1.00,1.00
2017.11.22 05:42:35.251,1.16308,1.16317,1.00,1.00
2017.11.22 05:42:43.788,1.16307,1.16317,1.00,1.00
2017.11.22 05:42:43.891,1.16308,1.1632,1.00,4.12
2017.11.22 05:42:47.116,1.16309,1.16318,1.00,1.00
2017.11.22 05:42:47.654,1.16308,1.16317,1.00,1.00
2017.11.22 05:42:56.532,1.16308,1.16319,1.00,1.12
