2017.11.17 20:08:09.265,1.16612,1.16626,2.06,1.01
2017.11.17 20:08:10.001,1.16612,1.16626,1.87,1.20
2017.11.17 20:08:13.727,1.16611,1.16625,1.25,1.19
2017.11.17 20:08:14.413,1.1661,1.16624,1.69,1.25
2017.11.17 20:08:14.923,1.1661,1.16624,1.12,2.14
2017.11.17 20:08:15.296,1.16609,1.16622,1.31,1.19
2017.11.17 20:08:15.839,1.16609,1.16624,1.31,4.58
2017.11.17 20:08:16.372,1.16608,1.16622,2.44,1.94
2017.11.17 20:08:17.324,1.16607,1.16621,2.81,1.25
2017.11.17 20:08:17.627,1.16607,1.1662,2.81,1.19
2017.11.17 20:08:18.142,1.16607,1.1662,2.63,1.31
2017.11.17 20:08:18.853,1.16607,1.1662,1.88,1.31
2017.11.17 20:08:20.542,1.16607,1.1662,2.63,1.13
2017.11.17 20:08:21.047,1.16607,1.1662,2.63,1.31
2017.11.17 20:08:22.275,1.16606,1.1662,4.13,1.31
2017.11.17 20:08:22.683,1.1661,1.1662,1.00,2.44
2017.11.17 20:08:22.735,1.16611,1.16621,1.25,1.10
2017.11.17 20:08:22.786,1.16612,1.16623,1.00,1.05
2017.11.17 20:08:23.319,1.16612,1.16622,1.00,1.39
2017.11.17 20:08:23.882,1.16612,1.16621,1.00,1.13
2017.11.17 20:08:24.470,1.16612,1.16622,1.00,1.20
2017.11.17 20:08:24.626,1.16612,1.16624,1.00,1.13
2017.11.17 20:08:24.831,1.1661,1.16621,1.00,1.00
2017.11.17 20:08:24.882,1.16608,1.16621,1.10,1.00
2017.11.17 20:08:25.088,1.16609,1.1662,1.00,2.06
2017.11.17 20:08:25.242,1.16607,1.1662,1.25,2.06
2017.11.17 20:08:25.346,1.16607,1.16618,1.00,1.31
2017.11.17 20:08:25.541,1.16605,1.16618,1.00,1.31
2017.11.17 20:08:25.695,1.16606,1.16618,1.44,1.31
2017.11.17 20:08:26.215,1.16606,1.16618,1.31,1.25
2017.11.17 20:08:26.724,1.16606,1.16618,1.31,1.25
2017.11.17 20:08:27.288,1.16606,1.16618,1.44,1.25
2017.11.17 20:08:27.390,1.16606,1.16618,1.25,1.13
2017.11.17 20:08:28.400,1.16607,1.16618,1.44,1.25
2017.11.17 20:08:28.911,1.16607,1.16619,1.19,1.87
2017.11.17 20:08:31.569,1.16612,1.1662,1.00,1.44
2017.11.17 20:08:31.621,1.16612,1.16621,1.00,1.50
2017.11.17 20:08:32.564,1.16612,1.16624,1.69,2.06
2017.11.17 20:08:32.923,1.16611,1.16621,1.44,1.00
2017.11.17 20:08:33.470,1.16612,1.16622,1.00,1.25
2017.11.17 20:08:33.797,1.16608,1.16617,1.00,2.25
2017.11.17 20:08:33.848,1.16606,1.16617,1.00,1.50
2017.11.17 20:08:33.901,1.16607,1.16617,1.00,1.19
2017.11.17 20:08:33.952,1.16605,1.1662,1.25,2.25
2017.11.17 20:08:34.056,1.16607,1.1662,1.00,1.44
2017.11.17 20:08:34.158,1.16607,1.16622,1.00,3.75
2017.11.17 20:08:35.398,1.16607,1.16622,1.88,1.88
2017.11.17 20:08:35.910,1.16607,1.16622,1.50,1.88
2017.11.17 20:08:36.455,1.16608,1.16622,1.00,1.31
2017.11.17 20:08:36.779,1.16612,1.16622,1.00,1.19
2017.11.17 20:08:36.832,1.16612,1.16623,1.25,1.31
2017.11.17 20:08:37.139,1.16612,1.16621,1.25,1.00
2017.11.17 20:08:37.650,1.16612,1.1662,1.00,1.00
2017.11.17 20:08:38.037,1.16612,1.16623,1.25,1.31
2017.11.17 20:08:38.089,1.16612,1.16621,1.00,1.25
2017.11.17 20:08:38.629,1.16612,1.1662,1.00,1.00
2017.11.17 20:08:39.207,1.16612,1.16622,1.00,1.69
2017.11.17 20:08:39.737,1.16612,1.16622,1.00,2.25
2017.11.17 20:08:40.242,1.16612,1.16621,1.00,1.00
2017.11.17 20:08:41.244,1.16611,1.16621,1.50,1.13
2017.11.17 20:08:41.346,1.16609,1.16622,1.00,2.06
2017.11.17 20:08:41.820,1.16607,1.1662,2.62,1.50
2017.11.17 20:08:45.597,1.16605,1.16618,2.06,1.00
2017.11.17 20:08:45.648,1.16605,1.16617,1.87,1.12
2017.11.17 20:08:46.225,1.16605,1.16616,1.50,1.50
2017.11.17 20:08:47.422,1.16604,1.16616,1.12,1.12
2017.11.17 20:08:47.972,1.16604,1.16616,1.44,1.12
2017.11.17 20:08:48.350,1.16601,1.16614,2.32,1.25
2017.11.17 20:08:48.657,1.166,1.16612,1.50,1.00
2017.11.17 20:08:49.627,1.166,1.16612,1.50,1.12
2017.11.17 20:08:51.343,1.166,1.16612,1.31,1.12
2017.11.17 20:08:51.962,1.166,1.16612,1.12,1.12
2017.11.17 20:08:56.050,1.166,1.16613,2.25,1.00
2017.11.17 20:08:56.102,1.16601,1.16614,1.44,1.87
2017.11.17 20:08:56.610,1.16601,1.16613,1.13,1.12
2017.11.17 20:08:57.323,1.16601,1.16613,1.13,1.37
2017.11.17 20:08:58.563,1.166,1.16613,1.31,1.37
2017.11.17 20:08:59.083,1.166,1.16613,1.69,1.37
2017.11.17 20:08:59.742,1.166,1.16613,1.50,1.37
2017.11.17 20:09:00.293,1.166,1.16613,1.50,1.37
2017.11.17 20:09:01.139,1.166,1.16613,1.13,1.37
2017.11.17 20:09:01.925,1.166,1.16613,1.44,1.37
2017.11.17 20:09:02.482,1.166,1.16613,1.12,1.87
2017.11.17 20:09:03.591,1.166,1.16613,1.31,1.37
2017.11.17 20:09:10.016,1.16601,1.16612,1.25,1.37
2017.11.17 20:09:14.693,1.16604,1.16615,1.00,5.55
2017.11.17 20:09:15.205,1.16604,1.16614,1.00,1.69
2017.11.17 20:09:20.816,1.16604,1.16614,1.00,1.69
2017.11.17 20:09:22.245,1.16604,1.16614,1.00,1.69
2017.11.17 20:09:28.612,1.16602,1.16613,1.13,1.00
2017.11.17 20:09:28.663,1.166,1.16612,1.00,2.25
2017.11.17 20:09:28.919,1.16598,1.16611,1.12,2.62
2017.11.17 20:09:29.433,1.16598,1.16611,1.63,2.89
2017.11.17 20:09:32.057,1.16598,1.1661,1.00,1.00
2017.11.17 20:09:32.566,1.16597,1.1661,2.44,1.95
2017.11.17 20:09:33.082,1.16597,1.16609,1.12,1.00
2017.11.17 20:09:33.184,1.16597,1.1661,1.00,4.95
2017.11.17 20:09:33.338,1.16596,1.1661,1.00,4.76
2017.11.17 20:09:33.888,1.16596,1.1661,1.25,4.95
2017.11.17 20:09:34.389,1.16595,1.16607,2.25,1.00
2017.11.17 20:09:37.128,1.16595,1.16608,2.25,4.50
2017.11.17 20:09:37.410,1.16596,1.1661,1.25,2.14
2017.11.17 20:09:38.559,1.16596,1.1661,1.69,2.89
2017.11.17 20:09:39.320,1.16596,1.1661,2.06,2.89
2017.11.17 20:09:40.861,1.16596,1.1661,2.06,2.89
2017.11.17 20:09:43.061,1.16596,1.1661,2.06,2.89
2017.11.17 20:09:44.293,1.16596,1.1661,2.06,2.14
2017.11.17 20:09:45.369,1.16596,1.1661,2.06,1.95
2017.11.17 20:09:53.671,1.16597,1.1661,1.00,5.51
2017.11.17 20:09:54.236,1.16596,1.16609,2.06,2.32
2017.11.17 20:09:54.748,1.16596,1.16609,1.25,1.95
2017.11.17 20:09:59.961,1.16594,1.16608,3.00,4.12
2017.11.17 20:10:00.462,1.16594,1.16606,1.00,2.25
2017.11.17 20:10:01.027,1.16593,1.16606,1.87,2.25
2017.11.17 20:10:01.563,1.16594,1.16606,1.69,1.12
2017.11.17 20:10:02.107,1.16594,1.16608,1.69,6.64
2017.11.17 20:10:04.884,1.16594,1.16608,1.69,5.70
2017.11.17 20:10:09.270,1.16593,1.16606,1.25,2.62
2017.11.17 20:10:09.616,1.16591,1.16604,1.37,1.75
2017.11.17 20:10:10.127,1.16593,1.16604,1.00,1.50
2017.11.17 20:10:10.842,1.16593,1.16604,1.69,1.37
2017.11.17 20:10:11.527,1.16593,1.16604,1.69,1.37
2017.11.17 20:10:32.379,1.16593,1.16604,1.00,2.06
2017.11.17 20:10:33.087,1.16593,1.16604,1.00,2.06
2017.11.17 20:10:36.407,1.16593,1.16604,1.19,2.81
2017.11.17 20:10:43.047,1.16593,1.16603,1.25,3.19
2017.11.17 20:10:44.289,1.16593,1.16603,1.25,1.12
2017.11.17 20:10:47.803,1.16593,1.16603,1.69,1.00
2017.11.17 20:10:48.316,1.16593,1.16603,1.69,1.00
2017.11.17 20:11:01.951,1.16593,1.16605,2.06,1.69
2017.11.17 20:11:09.250,1.16593,1.16605,1.00,3.00
2017.11.17 20:11:10.380,1.16593,1.16604,1.00,1.00
2017.11.17 20:11:11.503,1.16593,1.16604,1.19,1.00
2017.11.17 20:11:12.682,1.16593,1.16604,1.25,1.00
2017.11.17 20:11:19.531,1.16593,1.16605,1.25,2.06
2017.11.17 20:11:24.362,1.16593,1.16604,1.25,1.00
2017.11.17 20:11:27.803,1.16593,1.16605,1.25,3.75
2017.11.17 20:11:33.211,1.16593,1.16604,1.25,1.25
2017.11.17 20:11:36.317,1.16593,1.16604,1.19,1.25
2017.11.17 20:11:37.609,1.16593,1.16604,1.25,1.25
2017.11.17 20:11:40.126,1.16593,1.16604,1.25,1.87
2017.11.17 20:11:40.429,1.16593,1.16604,1.25,1.25
2017.11.17 20:11:40.584,1.16593,1.16602,1.00,1.12
2017.11.17 20:11:43.550,1.16593,1.16602,1.00,1.69
2017.11.17 20:11:44.796,1.16593,1.16602,1.00,1.00
2017.11.17 20:11:45.421,1.16593,1.16604,1.25,1.37
2017.11.17 20:12:01.873,1.16593,1.16605,1.12,4.31
2017.11.17 20:12:05.105,1.16593,1.16605,1.12,3.56
2017.11.17 20:12:09.144,1.16593,1.16605,1.31,1.87
2017.11.17 20:12:10.140,1.16593,1.16605,1.31,1.37
2017.11.17 20:12:13.270,1.16593,1.16605,1.31,1.37
2017.11.17 20:12:14.312,1.16593,1.16605,1.31,1.37
2017.11.17 20:12:19.759,1.16593,1.16605,1.31,1.50
2017.11.17 20:12:20.314,1.16593,1.16605,1.31,1.37
2017.11.17 20:12:20.913,1.16593,1.16605,1.31,1.00
2017.11.17 20:12:21.457,1.16594,1.16608,1.31,4.57
2017.11.17 20:12:22.455,1.16594,1.16607,2.06,2.25
2017.11.17 20:12:26.429,1.16595,1.16607,1.31,1.31
2017.11.17 20:12:26.965,1.16593,1.16606,3.37,1.31
2017.11.17 20:12:27.386,1.16592,1.16604,1.12,2.25
2017.11.17 20:12:27.897,1.16593,1.16604,1.25,2.06
2017.11.17 20:12:28.607,1.16593,1.16604,1.25,1.50
2017.11.17 20:12:28.710,1.16593,1.16605,1.25,2.25
2017.11.17 20:12:31.350,1.16593,1.16604,1.25,1.50
2017.11.17 20:12:32.015,1.16593,1.16605,1.25,1.50
2017.11.17 20:12:32.973,1.16593,1.16605,1.31,1.00
2017.11.17 20:12:36.192,1.16593,1.16606,1.69,1.69
2017.11.17 20:12:38.388,1.16593,1.16606,2.06,1.69
2017.11.17 20:12:39.338,1.16594,1.16605,1.00,1.50
2017.11.17 20:12:39.748,1.16595,1.16607,1.25,2.81
2017.11.17 20:12:43.889,1.16596,1.16607,1.00,1.00
2017.11.17 20:12:44.427,1.16596,1.16609,1.25,2.81
2017.11.17 20:12:44.655,1.16597,1.1661,1.25,1.39
2017.11.17 20:12:45.184,1.16598,1.1661,1.25,1.12
2017.11.17 20:12:45.975,1.16597,1.1661,2.06,1.69
2017.11.17 20:12:47.823,1.16597,1.1661,1.31,1.87
2017.11.17 20:12:48.511,1.16597,1.1661,1.31,1.87
2017.11.17 20:12:49.735,1.16597,1.16609,1.25,1.31
2017.11.17 20:12:50.720,1.16597,1.16609,1.25,1.62
2017.11.17 20:12:51.130,1.16598,1.1661,1.69,1.00
2017.11.17 20:12:52.121,1.16598,1.1661,1.87,1.00
2017.11.17 20:12:52.665,1.16598,1.1661,1.69,1.00
2017.11.17 20:12:57.084,1.16598,1.16611,1.25,2.62
2017.11.17 20:12:57.678,1.16597,1.1661,1.00,1.12
2017.11.17 20:12:59.025,1.16596,1.16609,1.69,1.12
2017.11.17 20:12:59.545,1.16596,1.16608,1.50,1.25
2017.11.17 20:13:00.055,1.16596,1.16608,1.50,1.25
2017.11.17 20:13:00.645,1.16596,1.16608,1.44,1.25
2017.11.17 20:13:01.181,1.16596,1.16608,1.12,1.25
2017.11.17 20:13:02.397,1.16595,1.16609,2.44,1.69
2017.11.17 20:13:03.405,1.16595,1.16609,2.44,1.69
2017.11.17 20:13:05.605,1.16595,1.16609,2.06,1.69
2017.11.17 20:13:08.399,1.16595,1.16608,2.06,2.06
2017.11.17 20:13:09.014,1.16596,1.16608,1.25,2.81
2017.11.17 20:13:10.827,1.16597,1.1661,1.69,1.50
2017.11.17 20:13:11.944,1.16596,1.16609,2.25,1.12
2017.11.17 20:13:14.933,1.16596,1.16609,1.87,1.31
2017.11.17 20:13:23.455,1.16597,1.16609,1.00,1.12
2017.11.17 20:13:24.107,1.16597,1.16608,1.00,1.00
2017.11.17 20:13:24.731,1.16596,1.16608,1.69,1.00
2017.11.17 20:13:25.914,1.16596,1.16608,1.69,1.31
2017.11.17 20:13:26.521,1.16596,1.16608,1.69,1.00
2017.11.17 20:13:28.344,1.16597,1.1661,1.69,1.69
2017.11.17 20:13:29.873,1.16597,1.1661,1.69,1.25
2017.11.17 20:13:32.351,1.16597,1.1661,1.25,1.50
2017.11.17 20:13:38.585,1.16597,1.1661,1.19,2.44
2017.11.17 20:13:39.106,1.16597,1.16609,1.25,1.31
2017.11.17 20:13:46.060,1.16597,1.16608,1.25,1.00
2017.11.17 20:13:46.602,1.16596,1.16609,1.31,2.06
2017.11.17 20:13:47.138,1.16596,1.16607,1.19,1.00
2017.11.17 20:13:47.676,1.16595,1.16607,1.31,1.00
2017.11.17 20:13:48.199,1.16595,1.16607,1.31,1.00
2017.11.17 20:13:51.506,1.16595,1.16607,1.31,1.00
2017.11.17 20:13:52.241,1.16595,1.16607,1.25,1.00
2017.11.17 20:13:56.857,1.16595,1.16607,1.19,1.00
2017.11.17 20:13:58.650,1.16595,1.16608,1.31,2.06
2017.11.17 20:13:59.633,1.16597,1.16608,1.00,1.87
2017.11.17 20:14:03.452,1.16595,1.16607,1.87,1.00
2017.11.17 20:14:04.350,1.16596,1.16607,1.44,1.00
2017.11.17 20:14:05.959,1.16597,1.16609,1.25,1.31
2017.11.17 20:14:06.813,1.16596,1.16607,1.00,1.25
2017.11.17 20:14:07.381,1.16595,1.16607,1.31,1.31
2017.11.17 20:14:07.945,1.16595,1.16606,1.31,1.00
2017.11.17 20:14:10.258,1.16595,1.16609,1.69,1.69
2017.11.17 20:14:10.784,1.16596,1.16609,1.25,1.56
2017.11.17 20:14:12.188,1.16596,1.1661,1.19,4.31
2017.11.17 20:14:12.737,1.16596,1.1661,1.19,3.19
2017.11.17 20:14:17.412,1.16597,1.1661,1.31,2.44
2017.11.17 20:14:17.934,1.16597,1.1661,1.31,2.25
2017.11.17 20:14:18.426,1.16599,1.1661,1.87,1.00
2017.11.17 20:14:19.088,1.16599,1.1661,1.12,1.00
2017.11.17 20:14:19.724,1.166,1.16611,1.00,1.87
2017.11.17 20:14:21.198,1.16599,1.16611,1.87,1.50
2017.11.17 20:14:23.452,1.16598,1.16611,1.12,1.87
2017.11.17 20:14:23.759,1.166,1.16612,1.12,2.62
2017.11.17 20:14:25.224,1.16599,1.16611,1.31,1.87
2017.11.17 20:14:33.312,1.16599,1.16611,2.25,1.50
2017.11.17 20:14:33.844,1.16601,1.16612,2.06,2.62
2017.11.17 20:14:34.865,1.166,1.16612,1.50,2.85
2017.11.17 20:14:36.167,1.16601,1.16612,1.00,3.22
2017.11.17 20:14:37.157,1.166,1.16612,1.31,2.85
2017.11.17 20:14:42.222,1.16601,1.16612,1.12,2.85
2017.11.17 20:14:43.522,1.166,1.16612,1.25,3.22
2017.11.17 20:14:45.265,1.16599,1.16612,1.50,3.22
2017.11.17 20:14:45.787,1.16599,1.16612,1.31,3.22
2017.11.17 20:14:47.823,1.16599,1.16612,2.25,3.22
2017.11.17 20:14:48.772,1.16599,1.16611,1.31,1.37
2017.11.17 20:14:50.056,1.16599,1.16612,1.31,3.22
2017.11.17 20:14:52.304,1.16599,1.16612,1.50,3.22
2017.11.17 20:14:53.013,1.16599,1.16612,1.50,3.22
2017.11.17 20:14:53.534,1.166,1.16612,1.12,3.22
2017.11.17 20:14:54.099,1.166,1.16612,1.50,2.85
2017.11.17 20:14:55.345,1.166,1.16612,1.50,2.85
2017.11.17 20:14:55.653,1.16604,1.16612,1.69,2.62
2017.11.17 20:14:56.288,1.16605,1.16612,1.25,2.62
2017.11.17 20:14:57.101,1.16603,1.16612,2.44,2.62
2017.11.17 20:14:57.331,1.16603,1.16617,2.44,1.54
2017.11.17 20:15:00.493,1.16604,1.16619,2.06,3.26
2017.11.17 20:15:00.854,1.16602,1.16617,2.63,2.89
2017.11.17 20:15:01.367,1.16603,1.16617,1.31,2.48
2017.11.17 20:15:01.878,1.16602,1.16616,2.62,1.73
2017.11.17 20:15:04.950,1.16601,1.16615,3.94,1.00
2017.11.17 20:15:05.681,1.16601,1.16615,2.25,1.00
2017.11.17 20:15:07.605,1.16601,1.16614,1.87,1.00
2017.11.17 20:15:08.252,1.16601,1.16615,1.87,1.50
2017.11.17 20:15:08.354,1.16602,1.16615,2.25,1.12
2017.11.17 20:15:08.864,1.16602,1.16615,1.88,1.12
2017.11.17 20:15:10.694,1.16601,1.16616,2.25,1.91
2017.11.17 20:15:11.554,1.16601,1.16615,1.50,1.44
2017.11.17 20:15:12.012,1.16602,1.16616,1.44,1.49
2017.11.17 20:15:12.726,1.16602,1.16614,1.19,1.00
2017.11.17 20:15:13.245,1.16602,1.16614,3.75,1.00
2017.11.17 20:15:13.593,1.16603,1.16618,1.56,2.85
2017.11.17 20:15:14.775,1.16602,1.16613,4.73,1.01
2017.11.17 20:15:14.827,1.16597,1.16611,1.00,2.33
2017.11.17 20:15:15.135,1.16598,1.16611,1.19,1.91
2017.11.17 20:15:15.650,1.16598,1.16611,1.44,1.54
2017.11.17 20:15:16.200,1.16598,1.16611,1.87,2.48
2017.11.17 20:15:17.131,1.16598,1.16611,1.12,2.66
2017.11.17 20:15:19.405,1.16598,1.16611,1.87,2.10
2017.11.17 20:15:19.917,1.16597,1.1661,1.87,1.00
2017.11.17 20:15:20.579,1.16597,1.16611,1.50,2.74
2017.11.17 20:15:22.415,1.16598,1.1661,1.25,1.00
2017.11.17 20:15:28.985,1.16597,1.1661,2.44,1.00
2017.11.17 20:15:29.598,1.16598,1.16611,1.12,1.16
2017.11.17 20:15:30.101,1.16598,1.16611,1.12,1.67
2017.11.17 20:15:30.758,1.16599,1.16612,1.00,4.05
2017.11.17 20:15:31.283,1.16601,1.16613,1.25,1.13
2017.11.17 20:15:32.048,1.166,1.16614,2.25,2.32
2017.11.17 20:15:32.558,1.166,1.16614,1.69,1.69
2017.11.17 20:15:36.195,1.16601,1.16615,1.00,2.55
2017.11.17 20:15:36.247,1.16601,1.16615,5.25,1.20
2017.11.17 20:15:36.762,1.16604,1.16617,1.25,1.72
2017.11.17 20:15:37.298,1.16603,1.16617,3.38,1.72
2017.11.17 20:15:40.643,1.16604,1.16617,1.50,2.10
2017.11.17 20:15:41.890,1.16603,1.16617,3.19,2.10
2017.11.17 20:15:42.424,1.16603,1.16617,2.06,2.85
2017.11.17 20:15:47.030,1.16602,1.16616,1.87,3.23
2017.11.17 20:15:47.618,1.16602,1.16616,1.25,3.98
2017.11.17 20:15:51.238,1.16602,1.16615,1.31,1.19
2017.11.17 20:15:53.169,1.16601,1.16615,2.06,2.25
2017.11.17 20:15:53.722,1.16601,1.16615,2.06,2.06
2017.11.17 20:15:54.322,1.16601,1.16615,1.87,2.06
2017.11.17 20:15:54.918,1.16601,1.16615,2.06,1.88
2017.11.17 20:15:55.632,1.16601,1.16615,1.31,1.38
2017.11.17 20:15:56.309,1.16601,1.16615,1.12,1.38
2017.11.17 20:15:56.968,1.16601,1.16615,1.31,1.38
2017.11.17 20:15:58.775,1.16601,1.16615,2.25,1.38
2017.11.17 20:15:59.286,1.16601,1.16615,2.25,1.88
2017.11.17 20:15:59.824,1.166,1.16614,1.88,1.50
2017.11.17 20:16:00.416,1.166,1.16614,1.88,1.50
2017.11.17 20:16:01.056,1.166,1.16613,1.88,1.00
2017.11.17 20:16:08.494,1.16597,1.16611,1.20,1.00
2017.11.17 20:16:09.007,1.16597,1.16611,1.69,1.54
2017.11.17 20:16:09.162,1.16599,1.1661,2.25,1.00
2017.11.17 20:16:09.465,1.16602,1.16613,1.87,1.00
2017.11.17 20:16:10.551,1.16602,1.16615,1.50,1.19
2017.11.17 20:16:11.124,1.16602,1.16615,1.69,1.50
2017.11.17 20:16:12.664,1.16602,1.16614,1.25,1.00
2017.11.17 20:16:13.383,1.16601,1.16616,2.63,3.56
2017.11.17 20:16:15.215,1.16601,1.16615,1.50,1.69
2017.11.17 20:16:15.826,1.16601,1.16615,1.88,1.50
2017.11.17 20:16:16.363,1.16601,1.16615,1.25,1.50
2017.11.17 20:16:17.470,1.16601,1.16615,1.00,3.19
2017.11.17 20:16:18.025,1.16601,1.16616,1.25,5.81
2017.11.17 20:16:23.901,1.16601,1.16615,1.50,1.62
2017.11.17 20:16:24.435,1.16601,1.16615,1.50,1.12
2017.11.17 20:16:26.525,1.16601,1.16615,1.50,1.13
2017.11.17 20:16:26.863,1.16601,1.16615,3.00,1.00
2017.11.17 20:16:29.131,1.16602,1.16614,1.12,1.00
2017.11.17 20:16:30.330,1.16602,1.16615,1.00,1.00
2017.11.17 20:16:30.853,1.16602,1.16614,1.25,1.00
2017.11.17 20:16:31.422,1.16601,1.16614,1.69,1.00
2017.11.17 20:16:32.449,1.16601,1.16614,2.06,1.00
2017.11.17 20:16:32.952,1.16601,1.16614,1.87,1.00
2017.11.17 20:16:34.976,1.16601,1.16614,1.19,1.00
2017.11.17 20:16:35.601,1.16601,1.16615,3.94,1.12
2017.11.17 20:16:36.214,1.16602,1.16616,1.31,1.38
2017.11.17 20:16:36.887,1.16602,1.16616,1.69,1.13
2017.11.17 20:16:37.398,1.16602,1.16616,1.00,1.13
2017.11.17 20:16:38.122,1.16602,1.16614,1.00,1.00
2017.11.17 20:16:40.782,1.16602,1.16616,1.00,1.13
2017.11.17 20:16:41.491,1.16602,1.16616,1.19,1.00
2017.11.17 20:16:42.358,1.16602,1.16616,1.00,1.95
2017.11.17 20:16:42.885,1.16601,1.16616,4.13,1.88
2017.11.17 20:16:43.438,1.16602,1.16616,1.00,1.88
2017.11.17 20:16:49.178,1.16602,1.16616,1.50,1.50
2017.11.17 20:16:49.785,1.16602,1.16616,1.50,1.88
2017.11.17 20:16:50.919,1.16602,1.16616,1.50,1.88
2017.11.17 20:16:51.436,1.16602,1.16616,1.50,1.88
2017.11.17 20:16:52.036,1.16602,1.16616,1.50,1.88
2017.11.17 20:16:52.758,1.16602,1.16616,1.50,1.88
2017.11.17 20:16:54.268,1.16602,1.16616,1.50,1.88
2017.11.17 20:16:55.067,1.16602,1.16616,1.50,1.88
2017.11.17 20:16:55.616,1.16602,1.16616,1.50,2.25
2017.11.17 20:16:57.950,1.16602,1.16616,1.19,3.19
2017.11.17 20:16:58.813,1.16602,1.16616,1.00,2.44
2017.11.17 20:17:00.111,1.16602,1.16616,1.69,2.44
2017.11.17 20:17:01.151,1.16602,1.16616,1.50,2.51
2017.11.17 20:17:01.699,1.16602,1.16616,1.12,2.44
2017.11.17 20:17:02.204,1.16601,1.16615,3.37,1.31
2017.11.17 20:17:02.740,1.16601,1.16615,4.12,1.13
2017.11.17 20:17:03.295,1.16601,1.16615,3.37,1.31
2017.11.17 20:17:04.707,1.16601,1.16615,3.75,1.25
2017.11.17 20:17:05.117,1.16603,1.16617,1.69,5.63
2017.11.17 20:17:05.932,1.16603,1.16616,1.87,1.31
2017.11.17 20:17:07.153,1.16602,1.16616,3.00,1.50
2017.11.17 20:17:07.758,1.16602,1.16616,2.62,1.88
2017.11.17 20:17:08.306,1.16602,1.16616,2.62,1.88
2017.11.17 20:17:08.969,1.16602,1.16615,2.62,1.25
2017.11.17 20:17:09.480,1.16602,1.16615,1.25,1.31
2017.11.17 20:17:10.148,1.16602,1.16616,1.19,1.88
2017.11.17 20:17:10.666,1.16602,1.16614,1.25,1.00
2017.11.17 20:17:11.176,1.16601,1.16614,1.00,1.31
2017.11.17 20:17:12.323,1.166,1.16614,2.62,1.12
2017.11.17 20:17:12.871,1.166,1.16612,1.12,1.31
2017.11.17 20:17:13.410,1.16598,1.16612,1.31,2.25
2017.11.17 20:17:13.952,1.16598,1.16612,1.31,2.25
2017.11.17 20:17:16.009,1.16598,1.16612,1.31,3.37
2017.11.17 20:17:16.540,1.16598,1.16612,1.31,4.12
2017.11.17 20:17:17.279,1.16599,1.16613,1.31,2.89
2017.11.17 20:17:17.807,1.16598,1.16613,2.25,4.20
2017.11.17 20:17:18.439,1.16598,1.16613,4.13,2.44
2017.11.17 20:17:19.018,1.166,1.16614,1.00,1.37
2017.11.17 20:17:19.682,1.166,1.16614,1.00,1.10
2017.11.17 20:17:22.396,1.16602,1.16615,1.00,1.88
2017.11.17 20:17:22.655,1.16603,1.16616,1.25,1.12
2017.11.17 20:17:23.161,1.16603,1.16616,1.44,1.87
2017.11.17 20:17:23.408,1.16602,1.16616,2.25,1.12
2017.11.17 20:17:23.786,1.16602,1.16616,2.81,1.12
2017.11.17 20:17:24.414,1.16603,1.16617,1.31,3.38
2017.11.17 20:17:24.961,1.16603,1.16617,1.62,3.38
2017.11.17 20:17:26.981,1.16604,1.16617,3.00,1.69
2017.11.17 20:17:27.487,1.16605,1.16618,1.31,2.81
2017.11.17 20:17:28.123,1.16605,1.16618,1.12,3.00
2017.11.17 20:17:28.629,1.16606,1.16617,1.13,1.00
2017.11.17 20:17:29.161,1.16604,1.16617,1.87,2.44
2017.11.17 20:17:29.838,1.16603,1.16617,3.19,2.63
2017.11.17 20:17:30.898,1.16606,1.16617,1.00,1.00
2017.11.17 20:17:31.495,1.16605,1.16617,1.87,1.88
2017.11.17 20:17:33.197,1.16603,1.16617,3.00,2.63
2017.11.17 20:17:36.939,1.16603,1.16615,1.37,1.13
2017.11.17 20:17:37.266,1.16601,1.16615,1.37,1.50
2017.11.17 20:17:37.419,1.166,1.16614,2.63,2.25
2017.11.17 20:17:38.123,1.16599,1.16612,1.37,1.00
2017.11.17 20:17:38.650,1.16599,1.16612,1.00,1.87
2017.11.17 20:17:42.599,1.16598,1.16612,1.00,2.63
2017.11.17 20:17:42.973,1.16599,1.16613,1.88,4.13
2017.11.17 20:17:43.485,1.16599,1.16613,1.13,4.31
2017.11.17 20:17:44.009,1.16599,1.16612,1.44,1.25
2017.11.17 20:17:44.523,1.16598,1.16612,3.56,1.13
2017.11.17 20:17:44.984,1.16598,1.16611,2.81,1.52
2017.11.17 20:17:46.701,1.16598,1.16611,1.69,1.65
2017.11.17 20:17:49.234,1.16598,1.16612,3.19,2.89
2017.11.17 20:17:49.853,1.16598,1.16612,3.94,2.89
2017.11.17 20:17:50.757,1.16598,1.16612,3.56,2.70
2017.11.17 20:17:51.266,1.16598,1.16612,3.56,2.89
2017.11.17 20:17:52.198,1.16598,1.16611,3.56,1.45
2017.11.17 20:17:52.717,1.16598,1.16611,3.56,1.45
2017.11.17 20:17:52.769,1.16598,1.16611,2.81,1.00
2017.11.17 20:17:53.033,1.16598,1.1661,2.81,1.45
2017.11.17 20:17:53.442,1.16598,1.1661,2.44,1.45
2017.11.17 20:17:53.982,1.16598,1.16612,2.44,2.70
2017.11.17 20:17:54.735,1.16598,1.16612,1.50,3.08
2017.11.17 20:17:55.572,1.16598,1.16611,1.50,1.95
