2017.11.17 01:13:56.662,1.1708,1.17091,1.00,1.00
2017.11.17 01:13:56.968,1.17078,1.17091,1.12,1.00
2017.11.17 01:14:01.938,1.17078,1.1709,1.00,1.25
2017.11.17 01:14:02.449,1.17077,1.17089,1.00,1.00
2017.11.17 01:14:03.766,1.17077,1.1709,1.00,1.00
2017.11.17 01:14:04.352,1.17077,1.17089,1.00,1.00
2017.11.17 01:14:05.406,1.17077,1.1709,1.00,1.00
2017.11.17 01:14:10.485,1.17077,1.17086,1.00,1.00
2017.11.17 01:14:10.537,1.17074,1.17085,1.20,1.00
2017.11.17 01:14:10.640,1.17071,1.17084,2.10,1.00
2017.11.17 01:14:10.845,1.1707,1.17083,1.57,1.19
2017.11.17 01:14:15.631,1.1707,1.17083,1.37,1.31
2017.11.17 01:14:17.038,1.17069,1.17082,2.32,1.19
2017.11.17 01:14:17.293,1.17069,1.17083,2.47,1.12
2017.11.17 01:14:21.703,1.17069,1.17082,1.80,1.00
2017.11.17 01:14:24.107,1.17067,1.17082,2.02,1.87
2017.11.17 01:14:29.299,1.17069,1.17082,1.96,1.12
2017.11.17 01:14:29.580,1.17071,1.17084,1.25,1.00
2017.11.17 01:14:29.632,1.17071,1.17084,1.25,1.00
2017.11.17 01:14:30.179,1.17074,1.17085,1.15,1.00
2017.11.17 01:14:30.693,1.17074,1.17086,1.15,1.00
2017.11.17 01:14:31.280,1.17074,1.17086,1.15,1.00
2017.11.17 01:14:32.071,1.17074,1.17086,1.15,1.00
2017.11.17 01:14:33.392,1.17074,1.17087,1.15,1.00
2017.11.17 01:14:33.942,1.17074,1.17087,1.15,1.00
2017.11.17 01:14:34.774,1.17074,1.17087,1.15,1.00
2017.11.17 01:14:35.098,1.17075,1.17087,1.15,1.00
2017.11.17 01:14:35.636,1.17075,1.17088,1.65,1.00
2017.11.17 01:14:36.212,1.17076,1.17089,1.15,1.00
2017.11.17 01:14:37.502,1.17077,1.17091,2.40,1.00
2017.11.17 01:14:37.554,1.17079,1.17091,1.20,1.00
2017.11.17 01:14:38.453,1.17079,1.1709,1.20,1.00
2017.11.17 01:14:38.608,1.17078,1.17091,1.15,1.00
2017.11.17 01:14:38.940,1.17077,1.17092,3.60,1.00
2017.11.17 01:14:39.145,1.17077,1.17091,1.35,1.00
2017.11.17 01:14:41.199,1.17078,1.17092,2.10,1.00
2017.11.17 01:14:41.795,1.17081,1.17093,1.15,1.00
2017.11.17 01:14:42.347,1.17081,1.17093,1.15,1.00
2017.11.17 01:14:43.390,1.17081,1.17093,1.15,1.00
2017.11.17 01:14:44.961,1.1708,1.17093,1.25,1.00
2017.11.17 01:14:45.064,1.1708,1.17093,1.15,1.00
2017.11.17 01:14:45.218,1.17079,1.17093,1.72,1.00
2017.11.17 01:14:45.423,1.1708,1.17095,1.35,1.00
2017.11.17 01:14:45.594,1.17081,1.17093,1.15,1.00
2017.11.17 01:14:46.109,1.1708,1.17094,2.10,1.00
2017.11.17 01:14:46.787,1.1708,1.17094,2.10,1.00
2017.11.17 01:14:47.579,1.17081,1.17094,1.35,1.00
2017.11.17 01:14:48.262,1.17081,1.17094,1.35,1.00
2017.11.17 01:14:48.803,1.1708,1.17094,1.16,1.00
2017.11.17 01:14:49.336,1.17079,1.17094,2.10,1.00
2017.11.17 01:14:49.837,1.17079,1.17093,1.15,1.00
2017.11.17 01:14:50.368,1.1708,1.17094,1.15,1.00
2017.11.17 01:14:50.676,1.17082,1.17095,1.15,1.00
2017.11.17 01:14:51.316,1.17084,1.17096,1.15,1.00
2017.11.17 01:14:51.876,1.17083,1.17097,1.15,1.00
2017.11.17 01:14:54.202,1.17083,1.17097,1.27,1.25
2017.11.17 01:14:56.855,1.17082,1.17096,1.27,1.00
2017.11.17 01:15:00.335,1.17082,1.17095,1.15,1.00
2017.11.17 01:15:00.870,1.17082,1.17096,1.15,1.00
2017.11.17 01:15:01.617,1.17081,1.17095,1.27,1.00
2017.11.17 01:15:03.857,1.17081,1.17094,1.15,1.00
2017.11.17 01:15:07.703,1.17079,1.17093,2.10,1.00
2017.11.17 01:15:08.011,1.17082,1.17094,1.15,1.00
2017.11.17 01:15:08.523,1.17082,1.17094,1.15,1.00
2017.11.17 01:15:10.681,1.17082,1.17094,1.15,1.00
2017.11.17 01:15:11.188,1.17082,1.17094,1.15,1.00
2017.11.17 01:15:11.699,1.17082,1.17095,1.15,1.00
2017.11.17 01:15:12.201,1.17084,1.17095,1.15,1.00
2017.11.17 01:15:12.964,1.17084,1.17095,1.15,1.00
2017.11.17 01:15:14.100,1.17084,1.17095,1.15,1.00
2017.11.17 01:15:14.151,1.17082,1.17097,1.72,1.69
2017.11.17 01:15:14.665,1.17082,1.17096,1.65,1.00
2017.11.17 01:15:15.179,1.17082,1.17096,2.40,1.00
2017.11.17 01:15:16.867,1.17085,1.17099,1.15,1.50
2017.11.17 01:15:16.919,1.17085,1.17099,1.15,1.00
2017.11.17 01:15:16.970,1.17085,1.17099,1.00,1.00
2017.11.17 01:15:17.022,1.17084,1.17098,2.47,1.00
2017.11.17 01:15:17.149,1.17084,1.17098,1.72,1.50
2017.11.17 01:15:17.409,1.17084,1.17096,1.20,1.00
2017.11.17 01:15:17.716,1.17084,1.17096,1.15,1.00
2017.11.17 01:15:17.870,1.17084,1.17096,1.20,1.00
2017.11.17 01:15:18.499,1.17082,1.17097,2.40,1.50
2017.11.17 01:15:20.297,1.17082,1.17097,6.04,1.50
2017.11.17 01:15:20.350,1.17085,1.17099,1.15,1.12
2017.11.17 01:15:20.454,1.17083,1.17098,2.10,1.00
2017.11.17 01:15:20.505,1.17083,1.17098,1.65,1.50
2017.11.17 01:15:20.558,1.17083,1.17096,1.15,1.00
2017.11.17 01:15:20.610,1.17083,1.17094,1.15,1.00
2017.11.17 01:15:20.917,1.17083,1.17094,1.15,1.00
2017.11.17 01:15:25.677,1.17082,1.17096,1.15,1.00
2017.11.17 01:15:26.189,1.17081,1.17095,1.27,1.00
2017.11.17 01:15:26.820,1.17082,1.17096,1.65,1.12
2017.11.17 01:15:27.328,1.17081,1.17095,2.77,1.12
2017.11.17 01:15:28.664,1.17082,1.17096,1.15,2.25
2017.11.17 01:15:30.578,1.17082,1.17096,1.15,2.25
2017.11.17 01:15:30.738,1.17081,1.17095,1.15,1.12
2017.11.17 01:15:32.357,1.17081,1.17095,2.40,1.00
2017.11.17 01:15:37.052,1.17081,1.17096,2.47,1.50
2017.11.17 01:15:42.620,1.17081,1.17095,1.84,1.00
2017.11.17 01:15:43.368,1.17083,1.17096,1.27,1.00
2017.11.17 01:15:43.663,1.17085,1.171,2.40,1.69
2017.11.17 01:15:43.768,1.17087,1.17101,1.15,1.00
2017.11.17 01:15:43.820,1.17087,1.17101,1.15,1.50
2017.11.17 01:15:44.077,1.17088,1.17102,1.15,1.00
2017.11.17 01:15:44.129,1.17088,1.17102,1.15,1.00
2017.11.17 01:15:47.185,1.17087,1.17101,2.02,1.00
2017.11.17 01:15:48.683,1.17086,1.17101,2.59,1.87
2017.11.17 01:15:49.216,1.17085,1.17099,2.02,1.00
2017.11.17 01:15:50.888,1.1709,1.17102,1.00,1.95
2017.11.17 01:15:52.356,1.17088,1.17103,3.90,2.66
2017.11.17 01:15:53.051,1.17087,1.17102,3.34,1.87
2017.11.17 01:15:57.643,1.17088,1.17102,1.65,1.00
2017.11.17 01:15:57.696,1.17096,1.17105,1.50,2.77
2017.11.17 01:15:57.748,1.171,1.17112,1.20,1.00
2017.11.17 01:15:57.903,1.17107,1.17114,1.00,1.00
2017.11.17 01:15:58.008,1.17106,1.17116,1.00,1.00
2017.11.17 01:15:58.063,1.17101,1.17112,1.10,1.00
2017.11.17 01:15:58.579,1.171,1.17112,1.20,1.00
2017.11.17 01:15:59.348,1.17101,1.17115,1.00,2.96
2017.11.17 01:16:03.469,1.171,1.17114,1.20,1.24
2017.11.17 01:16:05.198,1.17099,1.17113,1.10,1.00
2017.11.17 01:16:09.535,1.171,1.17114,1.00,1.31
2017.11.17 01:16:11.025,1.17098,1.1711,1.12,1.15
2017.11.17 01:16:11.230,1.17096,1.1711,1.20,1.61
2017.11.17 01:16:14.021,1.17095,1.1711,1.20,2.06
2017.11.17 01:16:14.499,1.17094,1.17107,1.57,1.00
2017.11.17 01:16:15.030,1.17094,1.17108,1.57,1.10
2017.11.17 01:16:15.549,1.17094,1.17107,1.57,1.00
2017.11.17 01:16:18.522,1.17098,1.1711,1.10,2.70
2017.11.17 01:16:18.676,1.17098,1.17111,1.07,1.69
2017.11.17 01:16:19.195,1.17098,1.17111,1.57,1.69
2017.11.17 01:16:19.921,1.17098,1.17111,1.57,1.69
2017.11.17 01:16:23.446,1.17099,1.17113,1.20,2.32
2017.11.17 01:16:23.602,1.17102,1.17115,1.10,1.24
2017.11.17 01:16:24.141,1.17102,1.17115,1.07,1.49
2017.11.17 01:16:33.434,1.17101,1.17114,1.20,1.25
2017.11.17 01:16:33.948,1.17101,1.17114,1.12,1.67
2017.11.17 01:16:39.858,1.171,1.17114,1.50,1.72
2017.11.17 01:16:41.382,1.17106,1.1712,4.12,2.06
2017.11.17 01:16:41.485,1.17108,1.17121,1.12,1.25
2017.11.17 01:16:41.536,1.1711,1.17121,1.00,1.25
2017.11.17 01:16:41.690,1.1711,1.17123,1.00,2.06
2017.11.17 01:16:52.259,1.1711,1.17124,1.00,3.37
2017.11.17 01:16:54.746,1.17111,1.17124,1.00,2.06
2017.11.17 01:16:55.051,1.17109,1.17123,1.00,1.00
2017.11.17 01:16:55.203,1.17109,1.17122,1.00,1.39
2017.11.17 01:16:55.715,1.17108,1.17121,1.00,1.69
2017.11.17 01:16:55.766,1.17105,1.1712,1.00,2.62
2017.11.17 01:16:55.819,1.17104,1.17118,1.00,1.25
2017.11.17 01:16:56.127,1.17104,1.17117,1.00,1.19
2017.11.17 01:16:58.504,1.17102,1.17115,1.00,1.00
2017.11.17 01:16:58.607,1.17103,1.17117,1.07,2.62
2017.11.17 01:16:59.121,1.17104,1.17117,1.07,1.12
2017.11.17 01:16:59.669,1.17104,1.17117,1.10,1.12
2017.11.17 01:17:00.696,1.17106,1.17117,1.00,1.00
2017.11.17 01:17:07.519,1.17105,1.17117,1.10,1.00
2017.11.17 01:17:08.020,1.17105,1.17117,1.07,1.00
2017.11.17 01:17:12.953,1.17105,1.17117,1.10,1.00
2017.11.17 01:17:23.153,1.17106,1.17117,1.00,1.00
2017.11.17 01:17:23.816,1.17106,1.17118,1.00,1.00
2017.11.17 01:17:27.134,1.17107,1.17118,1.00,1.00
2017.11.17 01:17:28.534,1.17107,1.17118,1.00,1.45
2017.11.17 01:17:31.324,1.17107,1.17118,1.00,1.45
2017.11.17 01:17:32.148,1.17106,1.17118,1.00,1.45
2017.11.17 01:17:33.005,1.17105,1.17118,1.00,1.45
2017.11.17 01:17:39.837,1.17106,1.17118,1.00,1.45
2017.11.17 01:17:41.032,1.17104,1.17116,1.00,1.45
2017.11.17 01:17:42.181,1.17103,1.17116,1.87,1.45
2017.11.17 01:17:43.540,1.17103,1.17117,1.50,2.44
2017.11.17 01:17:43.592,1.17105,1.17117,1.00,1.50
2017.11.17 01:17:43.899,1.17103,1.17116,1.00,1.50
2017.11.17 01:17:44.002,1.171,1.17114,2.81,1.00
2017.11.17 01:17:44.522,1.17102,1.17114,1.00,1.00
2017.11.17 01:17:47.803,1.17099,1.17114,3.22,2.25
2017.11.17 01:17:52.701,1.171,1.17114,1.37,1.50
2017.11.17 01:18:07.834,1.17103,1.17115,1.00,1.00
2017.11.17 01:18:07.988,1.17103,1.17118,2.81,1.50
2017.11.17 01:18:08.492,1.17105,1.17118,1.00,1.00
2017.11.17 01:18:09.004,1.17105,1.17117,1.00,1.00
2017.11.17 01:18:23.396,1.17105,1.17116,1.00,1.00
2017.11.17 01:18:24.992,1.17105,1.17117,1.00,1.00
2017.11.17 01:18:29.742,1.17103,1.17117,2.44,1.00
2017.11.17 01:18:29.952,1.17103,1.17115,1.00,1.00
2017.11.17 01:18:30.469,1.17103,1.17116,1.12,1.00
2017.11.17 01:18:32.196,1.17105,1.17116,1.00,1.00
2017.11.17 01:18:32.300,1.17105,1.17119,1.44,2.25
2017.11.17 01:18:32.458,1.17107,1.17121,1.12,1.50
2017.11.17 01:18:33.366,1.17106,1.1712,4.39,1.00
2017.11.17 01:18:33.917,1.17107,1.17121,1.12,1.50
2017.11.17 01:18:37.248,1.17107,1.17121,1.37,1.50
2017.11.17 01:18:49.849,1.17108,1.17122,1.12,1.00
2017.11.17 01:18:50.111,1.17106,1.17119,1.50,1.00
2017.11.17 01:19:00.480,1.17106,1.1712,2.06,1.00
2017.11.17 01:19:01.016,1.17108,1.1712,1.00,1.00
2017.11.17 01:19:02.444,1.17108,1.17121,1.12,1.00
2017.11.17 01:19:07.568,1.17108,1.17121,1.50,1.00
2017.11.17 01:19:08.178,1.17108,1.17121,1.12,1.00
2017.11.17 01:19:10.295,1.17108,1.1712,1.00,1.00
2017.11.17 01:19:10.346,1.17106,1.1712,1.20,1.00
2017.11.17 01:19:13.222,1.17106,1.1712,1.57,1.00
2017.11.17 01:19:22.293,1.17106,1.1712,1.10,1.00
2017.11.17 01:19:22.769,1.17108,1.1712,1.00,1.00
2017.11.17 01:19:25.772,1.17106,1.1712,1.00,1.00
2017.11.17 01:19:27.366,1.17106,1.1712,2.25,1.00
2017.11.17 01:19:29.076,1.17106,1.1712,1.00,1.00
2017.11.17 01:19:32.634,1.17106,1.1712,1.00,1.20
2017.11.17 01:19:42.369,1.17106,1.1712,1.69,1.10
2017.11.17 01:19:42.625,1.17108,1.1712,1.00,1.00
2017.11.17 01:19:44.852,1.17106,1.17119,1.57,1.00
2017.11.17 01:19:45.396,1.17107,1.1712,1.57,1.00
2017.11.17 01:19:49.644,1.17106,1.17121,3.07,1.50
2017.11.17 01:19:49.696,1.17106,1.17121,2.89,2.44
2017.11.17 01:19:49.841,1.17106,1.17121,2.70,1.69
2017.11.17 01:19:50.499,1.17108,1.17121,1.00,1.00
2017.11.17 01:19:54.495,1.17109,1.17123,1.00,2.89
2017.11.17 01:20:08.145,1.17109,1.17122,1.00,1.07
2017.11.17 01:20:11.639,1.17108,1.17122,1.00,1.76
2017.11.17 01:20:14.937,1.17107,1.17121,1.00,1.20
2017.11.17 01:20:15.449,1.17108,1.17121,1.00,1.12
2017.11.17 01:20:21.014,1.17106,1.17121,1.50,1.20
2017.11.17 01:20:21.117,1.17106,1.1712,1.50,1.95
2017.11.17 01:20:30.250,1.17108,1.17121,1.00,1.10
2017.11.17 01:20:30.711,1.1711,1.17122,1.00,1.00
2017.11.17 01:20:31.861,1.1711,1.17123,1.00,1.00
2017.11.17 01:20:32.510,1.17111,1.17124,1.00,1.00
2017.11.17 01:20:35.822,1.17112,1.17126,1.00,1.01
2017.11.17 01:20:36.341,1.17112,1.17125,1.00,1.00
2017.11.17 01:20:36.959,1.17111,1.17125,1.87,1.31
2017.11.17 01:20:37.321,1.1711,1.17123,1.00,1.00
2017.11.17 01:20:37.929,1.17109,1.17122,1.12,1.00
2017.11.17 01:20:42.346,1.1711,1.17122,1.00,1.00
2017.11.17 01:20:42.500,1.1711,1.17124,1.25,2.51
2017.11.17 01:20:43.018,1.1711,1.17124,1.25,2.89
2017.11.17 01:20:43.529,1.17111,1.17124,1.00,1.20
2017.11.17 01:20:44.076,1.17112,1.17126,1.00,2.32
2017.11.17 01:20:46.875,1.17112,1.17126,1.00,1.95
2017.11.17 01:20:51.373,1.17112,1.17126,1.50,2.89
2017.11.17 01:21:00.233,1.17112,1.17126,1.00,2.14
2017.11.17 01:21:01.326,1.17113,1.17126,1.00,2.14
2017.11.17 01:21:01.838,1.17112,1.17126,1.00,2.06
2017.11.17 01:21:02.806,1.17113,1.17126,1.00,2.25
2017.11.17 01:21:03.321,1.17112,1.17125,1.00,1.00
2017.11.17 01:21:03.878,1.17111,1.17124,1.00,1.00
2017.11.17 01:21:05.087,1.1711,1.17124,1.00,2.32
2017.11.17 01:21:05.613,1.17111,1.17124,1.00,2.51
2017.11.17 01:21:06.701,1.17112,1.17124,1.00,1.12
2017.11.17 01:21:23.872,1.17111,1.17124,1.00,4.20
2017.11.17 01:21:24.129,1.17109,1.17122,1.00,1.50
2017.11.17 01:21:25.193,1.1711,1.17122,1.20,1.00
2017.11.17 01:21:25.703,1.17111,1.17123,1.20,1.69
2017.11.17 01:21:36.117,1.17111,1.17122,1.00,1.00
2017.11.17 01:21:39.944,1.1711,1.17122,1.95,1.00
2017.11.17 01:21:40.680,1.1711,1.17121,1.20,1.00
2017.11.17 01:21:41.341,1.1711,1.17121,1.20,1.00
2017.11.17 01:21:45.550,1.17111,1.17122,1.10,1.12
2017.11.17 01:21:47.788,1.17113,1.17122,1.00,1.00
2017.11.17 01:21:47.891,1.17113,1.17124,1.00,1.50
2017.11.17 01:21:59.249,1.17114,1.17124,1.00,1.00
2017.11.17 01:22:02.249,1.17115,1.17126,1.20,1.12
2017.11.17 01:22:02.761,1.17116,1.17127,1.10,1.31
2017.11.17 01:22:03.302,1.17117,1.17127,1.00,1.12
2017.11.17 01:22:12.287,1.17118,1.17129,1.95,1.12
2017.11.17 01:22:13.533,1.17118,1.17129,1.95,1.12
2017.11.17 01:22:16.228,1.17118,1.17129,1.00,1.12
2017.11.17 01:22:23.006,1.17118,1.17129,1.00,2.44
2017.11.17 01:22:24.356,1.17117,1.17129,1.00,2.44
2017.11.17 01:22:31.989,1.17116,1.17128,1.00,1.87
2017.11.17 01:22:35.042,1.17115,1.17127,1.20,2.62
2017.11.17 01:22:35.250,1.17113,1.17125,1.00,1.69
2017.11.17 01:22:35.760,1.17113,1.17124,1.00,1.00
2017.11.17 01:22:41.342,1.17113,1.17124,1.00,1.50
2017.11.17 01:22:41.495,1.17111,1.17124,1.20,1.50
2017.11.17 01:22:44.579,1.1711,1.17124,1.45,1.50
2017.11.17 01:22:45.933,1.1711,1.17124,1.70,1.87
2017.11.17 01:22:47.663,1.17111,1.17124,1.20,1.50
2017.11.17 01:22:51.841,1.17112,1.17124,1.25,1.12
2017.11.17 01:22:52.392,1.17111,1.17124,1.10,1.50
2017.11.17 01:22:52.914,1.17111,1.17124,1.20,1.50
2017.11.17 01:22:55.687,1.1711,1.17124,1.45,1.87
2017.11.17 01:22:56.950,1.1711,1.17122,1.20,1.00
2017.11.17 01:22:57.456,1.1711,1.17122,1.70,1.00
2017.11.17 01:23:01.755,1.1711,1.17122,1.95,1.00
2017.11.17 01:23:02.114,1.17108,1.17121,1.95,1.50
2017.11.17 01:23:02.625,1.17107,1.1712,1.45,1.00
2017.11.17 01:23:07.001,1.17107,1.17121,1.45,2.81
2017.11.17 01:23:07.309,1.17106,1.1712,2.70,2.25
2017.11.17 01:23:09.668,1.17106,1.1712,1.95,3.19
2017.11.17 01:23:14.607,1.17106,1.17118,1.45,1.00
2017.11.17 01:23:16.713,1.17105,1.17118,1.95,1.00
2017.11.17 01:23:20.972,1.17104,1.17118,3.07,1.00
2017.11.17 01:23:25.585,1.17105,1.17118,1.95,1.00
2017.11.17 01:23:26.045,1.17103,1.17117,1.45,1.12
2017.11.17 01:23:26.555,1.17102,1.17116,1.45,2.06
2017.11.17 01:23:27.061,1.17102,1.17115,1.45,1.00
2017.11.17 01:23:31.280,1.17103,1.17116,1.45,2.81
2017.11.17 01:23:31.499,1.171,1.17112,1.95,1.00
2017.11.17 01:23:31.551,1.17099,1.17112,1.76,1.00
2017.11.17 01:23:32.230,1.17099,1.17112,1.95,1.50
2017.11.17 01:23:32.485,1.171,1.17113,2.32,1.50
2017.11.17 01:23:35.118,1.17099,1.17112,1.95,2.44
2017.11.17 01:23:35.578,1.17099,1.17112,1.01,1.50
2017.11.17 01:23:36.122,1.17098,1.17112,2.32,1.87
2017.11.17 01:23:37.036,1.17098,1.17111,1.57,1.00
2017.11.17 01:23:37.088,1.171,1.17109,1.10,1.00
2017.11.17 01:23:37.139,1.171,1.17111,1.10,1.12
2017.11.17 01:23:37.687,1.17098,1.17111,1.57,1.12
2017.11.17 01:23:43.219,1.17098,1.17112,1.45,2.44
2017.11.17 01:23:43.424,1.17098,1.17111,1.57,1.50
2017.11.17 01:23:43.986,1.17097,1.17111,1.45,1.50
2017.11.17 01:23:49.745,1.17098,1.1711,1.45,1.12
2017.11.17 01:23:50.268,1.17098,1.17111,1.57,1.12
2017.11.17 01:23:50.813,1.17098,1.17112,1.95,2.44
2017.11.17 01:23:51.717,1.17098,1.17111,2.14,1.00
2017.11.17 01:23:52.306,1.17098,1.17112,2.89,1.69
2017.11.17 01:24:00.063,1.17098,1.17112,3.07,1.87
2017.11.17 01:24:02.044,1.17099,1.17112,1.10,1.69
2017.11.17 01:24:03.069,1.17098,1.17112,2.14,1.69
2017.11.17 01:24:03.876,1.171,1.17112,1.47,1.50
2017.11.17 01:24:05.654,1.171,1.17112,1.20,1.50
2017.11.17 01:24:05.952,1.17099,1.17112,2.32,1.69
2017.11.17 01:24:06.189,1.17097,1.17111,3.07,2.44
2017.11.17 01:24:07.404,1.17097,1.17111,1.37,2.44
2017.11.17 01:24:07.559,1.17098,1.17111,2.06,2.25
2017.11.17 01:24:08.243,1.17098,1.17111,1.25,2.06
2017.11.17 01:24:08.789,1.17097,1.17111,3.45,1.69
2017.11.17 01:24:08.891,1.17099,1.17111,2.06,1.12
2017.11.17 01:24:08.943,1.17099,1.17111,1.50,1.00
2017.11.17 01:24:09.283,1.17097,1.17111,2.70,1.69
2017.11.17 01:24:09.827,1.17097,1.17111,1.50,2.06
2017.11.17 01:24:10.348,1.17097,1.17111,1.50,2.62
2017.11.17 01:24:10.401,1.17094,1.17108,1.95,1.25
2017.11.17 01:24:10.606,1.17093,1.17107,2.32,1.00
2017.11.17 01:24:11.168,1.17093,1.17108,3.26,1.12
2017.11.17 01:24:11.777,1.17094,1.17109,1.95,2.25
2017.11.17 01:24:12.387,1.17095,1.17109,1.20,1.00
2017.11.17 01:24:13.198,1.17096,1.1711,1.00,1.25
2017.11.17 01:24:13.908,1.17095,1.17109,1.20,1.12
2017.11.17 01:24:14.425,1.17094,1.17108,1.20,1.31
2017.11.17 01:24:14.980,1.17093,1.17108,1.95,1.31
2017.11.17 01:24:16.211,1.17093,1.17108,1.95,1.31
2017.11.17 01:24:16.768,1.17093,1.17107,1.95,1.12
2017.11.17 01:24:17.281,1.17093,1.17108,2.32,1.25
2017.11.17 01:24:17.819,1.17093,1.17107,2.32,1.00
2017.11.17 01:24:19.705,1.17094,1.17107,1.20,1.12
2017.11.17 01:24:19.964,1.17092,1.17107,1.95,2.06
2017.11.17 01:24:20.488,1.17092,1.17107,1.00,2.51
2017.11.17 01:24:21.856,1.1709,1.17105,1.50,1.39
2017.11.17 01:24:21.907,1.17089,1.17102,2.32,1.00
2017.11.17 01:24:22.190,1.17086,1.17101,2.06,1.57
2017.11.17 01:24:22.797,1.17085,1.171,4.01,1.12
2017.11.17 01:24:23.395,1.17087,1.17101,1.00,1.76
2017.11.17 01:24:23.961,1.17087,1.171,1.00,1.07
2017.11.17 01:24:24.737,1.17087,1.17101,1.00,2.14
2017.11.17 01:24:26.518,1.17088,1.17102,1.00,2.14
2017.11.17 01:24:26.828,1.17085,1.171,2.62,1.20
2017.11.17 01:24:27.156,1.17087,1.17101,1.00,1.95
2017.11.17 01:24:27.748,1.17086,1.171,1.31,2.70
2017.11.17 01:24:28.292,1.17087,1.17101,1.31,2.32
2017.11.17 01:24:28.857,1.17088,1.17102,1.25,4.57
2017.11.17 01:24:29.369,1.17087,1.171,1.12,1.51
2017.11.17 01:24:29.909,1.17085,1.17099,2.06,1.01
2017.11.17 01:24:30.215,1.17083,1.17098,1.00,1.95
2017.11.17 01:24:30.934,1.17084,1.17099,1.25,2.89
2017.11.17 01:24:31.479,1.17084,1.17099,1.19,1.20
2017.11.17 01:24:31.531,1.17085,1.17099,1.50,1.01
2017.11.17 01:24:31.786,1.17085,1.171,1.31,1.31
2017.11.17 01:24:31.889,1.17086,1.17101,1.69,1.76
2017.11.17 01:24:32.226,1.17085,1.17099,1.87,1.00
2017.11.17 01:24:32.737,1.17085,1.17099,2.81,1.12
2017.11.17 01:24:33.276,1.17085,1.17099,3.00,1.12
2017.11.17 01:24:33.801,1.17085,1.171,4.50,1.37
2017.11.17 01:24:35.650,1.17085,1.171,3.00,1.37
2017.11.17 01:24:36.081,1.17085,1.17099,1.19,1.12
2017.11.17 01:24:36.262,1.17085,1.17099,1.31,1.12
2017.11.17 01:24:37.174,1.17085,1.17099,1.44,1.12
2017.11.17 01:24:37.348,1.17084,1.17099,3.18,1.12
2017.11.17 01:24:37.853,1.17084,1.17099,3.26,1.12
2017.11.17 01:24:37.956,1.17085,1.171,1.31,1.37
2017.11.17 01:24:38.233,1.17085,1.171,3.18,1.00
2017.11.17 01:24:38.490,1.17085,1.171,2.25,1.44
2017.11.17 01:24:39.301,1.17084,1.17099,1.87,2.25
2017.11.17 01:24:39.818,1.17083,1.17098,1.19,1.31
2017.11.17 01:24:40.340,1.17082,1.17097,2.32,1.12
2017.11.17 01:24:40.699,1.17081,1.17095,1.95,1.00
2017.11.17 01:24:40.752,1.1708,1.17095,1.76,1.00
2017.11.17 01:24:40.856,1.17079,1.17093,2.25,1.00
2017.11.17 01:24:41.168,1.17077,1.17092,4.57,1.31
2017.11.17 01:24:41.220,1.17077,1.17092,1.20,2.17
2017.11.17 01:24:41.734,1.17078,1.17091,1.12,2.25
2017.11.17 01:24:44.123,1.17078,1.17091,1.12,1.31
2017.11.17 01:24:46.961,1.17077,1.17091,2.25,1.31
2017.11.17 01:24:47.854,1.17078,1.17091,1.44,1.12
2017.11.17 01:24:48.146,1.17078,1.17091,1.00,1.00
2017.11.17 01:24:54.211,1.17077,1.17091,2.81,2.44
2017.11.17 01:24:54.366,1.17077,1.17092,3.00,3.19
2017.11.17 01:24:54.682,1.17078,1.17092,1.37,2.25
2017.11.17 01:24:57.066,1.17077,1.17092,6.19,2.25
2017.11.17 01:24:57.310,1.1708,1.17092,1.37,1.00
2017.11.17 01:24:58.916,1.1708,1.17092,1.37,1.00
2017.11.17 01:24:59.720,1.1708,1.17092,1.19,1.00
2017.11.17 01:25:00.337,1.17079,1.17092,1.00,1.00
2017.11.17 01:25:03.191,1.1708,1.17092,1.19,1.50
2017.11.17 01:25:03.346,1.1708,1.17094,1.50,1.00
2017.11.17 01:25:05.108,1.17082,1.17095,1.69,1.00
2017.11.17 01:25:05.415,1.17083,1.17097,2.62,1.00
2017.11.17 01:25:06.006,1.17085,1.17097,1.31,1.00
2017.11.17 01:25:06.516,1.17085,1.17097,1.31,1.00
2017.11.17 01:25:07.033,1.17085,1.17097,1.31,1.12
2017.11.17 01:25:07.340,1.17085,1.17098,2.25,1.12
2017.11.17 01:25:07.546,1.17086,1.17098,1.00,1.12
2017.11.17 01:25:07.599,1.17085,1.17099,2.25,1.87
2017.11.17 01:25:07.961,1.17085,1.17099,2.81,1.37
2017.11.17 01:25:10.053,1.17085,1.17098,1.75,1.12
2017.11.17 01:25:11.072,1.17088,1.17101,1.19,1.10
2017.11.17 01:25:11.277,1.17091,1.17103,1.37,1.50
2017.11.17 01:25:11.789,1.17091,1.17105,2.25,1.50
2017.11.17 01:25:12.468,1.17094,1.17107,1.37,1.69
2017.11.17 01:25:12.520,1.17093,1.17107,2.25,1.87
2017.11.17 01:25:13.036,1.17092,1.17105,2.25,1.12
2017.11.17 01:25:13.904,1.17092,1.17106,2.62,1.12
2017.11.17 01:25:16.658,1.17096,1.17108,1.50,1.62
2017.11.17 01:25:16.915,1.17099,1.1711,1.00,1.10
2017.11.17 01:25:17.232,1.17102,1.17113,1.00,1.85
2017.11.17 01:25:17.339,1.17104,1.17117,1.12,1.12
2017.11.17 01:25:17.391,1.17105,1.17118,1.87,1.50
