2017.11.16 04:20:50.520,1.1654,1.16553,1.00,1.80
2017.11.16 04:20:52.157,1.1654,1.16553,1.00,1.80
2017.11.16 04:20:55.245,1.1654,1.16553,1.00,1.80
2017.11.16 04:20:55.771,1.1654,1.16553,1.00,1.61
2017.11.16 04:20:57.514,1.16537,1.16551,3.37,1.22
2017.11.16 04:20:58.026,1.16538,1.16551,1.12,1.47
2017.11.16 04:20:59.941,1.16538,1.16552,1.57,2.10
2017.11.16 04:21:00.492,1.1654,1.16552,1.00,1.35
2017.11.16 04:21:02.253,1.16539,1.16552,1.57,2.85
2017.11.16 04:21:02.587,1.1654,1.16552,1.20,1.22
2017.11.16 04:21:02.895,1.16541,1.16553,1.20,1.30
2017.11.16 04:21:03.151,1.16541,1.16554,1.10,2.47
2017.11.16 04:21:03.669,1.16539,1.16552,1.57,2.10
2017.11.16 04:21:06.509,1.16539,1.16552,1.20,2.29
2017.11.16 04:21:07.118,1.16539,1.16552,1.45,2.29
2017.11.16 04:21:07.779,1.16539,1.16552,1.20,2.29
2017.11.16 04:21:08.308,1.16538,1.16551,1.45,1.22
2017.11.16 04:21:15.957,1.16539,1.16552,1.20,2.29
2017.11.16 04:21:17.386,1.16539,1.16552,1.20,2.29
2017.11.16 04:21:30.492,1.16539,1.16551,1.20,1.54
2017.11.16 04:21:32.521,1.16538,1.16551,1.45,1.54
2017.11.16 04:21:33.893,1.16538,1.16551,1.45,1.73
2017.11.16 04:21:34.575,1.16538,1.16551,1.45,1.35
2017.11.16 04:21:34.981,1.16537,1.1655,1.45,3.23
2017.11.16 04:21:35.484,1.16537,1.1655,1.45,3.04
2017.11.16 04:21:36.008,1.16537,1.16548,1.20,1.22
2017.11.16 04:21:38.021,1.16535,1.16548,1.45,1.47
2017.11.16 04:21:38.338,1.16532,1.16544,1.45,1.00
2017.11.16 04:21:39.336,1.16532,1.16545,1.45,1.54
2017.11.16 04:21:39.871,1.16532,1.16545,1.20,1.91
2017.11.16 04:21:40.222,1.16534,1.16546,1.00,1.47
2017.11.16 04:21:40.376,1.16534,1.16547,1.00,1.54
2017.11.16 04:21:41.003,1.16534,1.16547,1.45,1.47
2017.11.16 04:21:41.566,1.16536,1.16548,1.00,1.72
2017.11.16 04:21:42.077,1.16537,1.16549,1.00,1.72
2017.11.16 04:21:43.506,1.16535,1.16549,1.45,2.47
2017.11.16 04:21:43.968,1.16536,1.16547,1.20,1.00
2017.11.16 04:21:44.473,1.16536,1.16547,1.20,1.22
2017.11.16 04:21:46.568,1.16535,1.16547,1.20,1.35
2017.11.16 04:21:54.948,1.16535,1.16546,1.45,1.30
2017.11.16 04:21:57.038,1.16535,1.16547,1.20,1.22
2017.11.16 04:21:57.539,1.16535,1.16547,1.45,1.35
2017.11.16 04:21:58.118,1.16535,1.16547,1.45,1.35
2017.11.16 04:21:58.575,1.16532,1.16544,2.32,1.30
2017.11.16 04:21:58.679,1.16533,1.16546,1.20,2.47
2017.11.16 04:21:58.833,1.16534,1.16547,1.45,2.85
2017.11.16 04:21:59.348,1.16535,1.16547,1.45,1.30
2017.11.16 04:22:00.230,1.16535,1.16547,1.20,1.72
2017.11.16 04:22:00.587,1.16537,1.16549,1.00,1.35
2017.11.16 04:22:00.842,1.16538,1.16549,1.00,1.22
2017.11.16 04:22:05.532,1.16538,1.1655,1.20,1.47
2017.11.16 04:22:11.376,1.16538,1.1655,1.20,1.35
2017.11.16 04:22:19.547,1.16538,1.1655,1.20,1.35
2017.11.16 04:22:20.116,1.16537,1.1655,1.20,2.29
2017.11.16 04:22:20.657,1.16537,1.1655,1.20,1.54
2017.11.16 04:22:21.232,1.16537,1.1655,1.20,1.91
2017.11.16 04:22:22.624,1.16537,1.1655,1.45,2.47
2017.11.16 04:22:23.159,1.16539,1.1655,1.20,1.22
2017.11.16 04:22:23.661,1.1654,1.1655,1.20,1.30
2017.11.16 04:22:25.688,1.1654,1.16552,1.00,1.35
2017.11.16 04:22:26.209,1.1654,1.16552,1.20,1.35
2017.11.16 04:22:27.424,1.1654,1.16552,1.20,1.35
2017.11.16 04:22:28.155,1.1654,1.16552,1.20,1.12
2017.11.16 04:22:30.021,1.1654,1.16552,1.20,1.35
2017.11.16 04:22:48.950,1.16539,1.16552,1.45,1.72
2017.11.16 04:22:55.405,1.16537,1.1655,1.45,1.35
2017.11.16 04:22:55.915,1.16537,1.16548,1.45,1.22
2017.11.16 04:22:56.426,1.16537,1.16547,1.10,1.22
2017.11.16 04:23:00.810,1.16534,1.16547,1.57,1.72
2017.11.16 04:23:01.322,1.16533,1.16545,1.45,1.00
2017.11.16 04:23:02.599,1.16531,1.16543,1.01,1.00
2017.11.16 04:23:02.930,1.16529,1.16543,3.97,1.35
2017.11.16 04:23:16.195,1.16529,1.1654,1.91,1.00
2017.11.16 04:23:16.552,1.16529,1.1654,1.54,1.35
2017.11.16 04:23:19.318,1.16529,1.16543,3.41,2.48
2017.11.16 04:23:20.724,1.16529,1.16543,2.66,1.54
2017.11.16 04:23:21.031,1.16534,1.16546,1.10,1.22
2017.11.16 04:23:21.542,1.16534,1.16545,1.45,1.22
2017.11.16 04:23:30.001,1.16534,1.16546,1.10,1.22
2017.11.16 04:23:30.308,1.16535,1.16546,1.20,1.22
2017.11.16 04:23:34.720,1.16535,1.16546,1.45,1.22
2017.11.16 04:23:35.260,1.16535,1.16546,1.45,1.30
2017.11.16 04:23:39.208,1.16536,1.16546,1.20,1.30
2017.11.16 04:23:39.896,1.16536,1.16546,1.20,1.30
2017.11.16 04:23:40.356,1.16536,1.16546,1.20,1.22
2017.11.16 04:23:40.660,1.16529,1.16541,3.22,1.30
2017.11.16 04:23:41.429,1.16529,1.16541,2.85,1.20
2017.11.16 04:23:46.622,1.16529,1.16541,2.47,1.65
2017.11.16 04:23:47.133,1.16529,1.16541,2.70,1.65
2017.11.16 04:23:47.648,1.1653,1.16541,1.01,1.65
2017.11.16 04:23:50.028,1.16529,1.16541,3.15,1.65
2017.11.16 04:23:53.144,1.16529,1.16541,1.46,1.84
2017.11.16 04:23:53.668,1.1653,1.16541,1.31,1.20
2017.11.16 04:23:54.027,1.16531,1.16543,1.12,1.00
2017.11.16 04:23:54.335,1.16532,1.16545,1.38,1.15
2017.11.16 04:23:55.289,1.16532,1.16545,1.31,1.15
2017.11.16 04:24:00.072,1.16533,1.16545,1.00,1.15
2017.11.16 04:24:17.263,1.16534,1.16545,1.00,1.15
2017.11.16 04:24:17.911,1.16533,1.16545,2.06,1.15
2017.11.16 04:24:23.879,1.16535,1.16545,1.00,1.15
2017.11.16 04:24:24.391,1.16534,1.16545,1.12,1.15
2017.11.16 04:24:47.981,1.16535,1.16547,1.07,1.15
2017.11.16 04:24:48.084,1.16536,1.16549,1.45,2.40
2017.11.16 04:24:48.594,1.16537,1.16549,1.45,1.20
2017.11.16 04:24:53.164,1.16537,1.16549,1.57,1.20
2017.11.16 04:24:55.525,1.16536,1.16549,1.57,1.20
2017.11.16 04:25:00.463,1.16537,1.16551,1.45,2.77
2017.11.16 04:25:00.718,1.16538,1.16551,1.00,3.22
2017.11.16 04:25:01.452,1.16538,1.16551,1.00,3.60
2017.11.16 04:25:15.939,1.16539,1.16552,1.00,1.72
2017.11.16 04:25:20.468,1.1654,1.16552,1.00,1.01
2017.11.16 04:25:21.084,1.1654,1.16553,1.00,2.29
2017.11.16 04:25:21.595,1.16539,1.16552,1.00,2.10
2017.11.16 04:25:26.961,1.16538,1.16552,1.12,2.47
2017.11.16 04:25:52.583,1.16539,1.16552,1.00,3.60
2017.11.16 04:25:54.014,1.16538,1.16551,1.12,1.72
2017.11.16 04:25:59.107,1.16538,1.1655,1.00,1.60
2017.11.16 04:25:59.755,1.16537,1.1655,1.50,1.60
2017.11.16 04:26:04.560,1.16537,1.1655,1.50,1.52
2017.11.16 04:26:09.376,1.16537,1.1655,1.12,1.52
2017.11.16 04:26:09.916,1.16537,1.16551,1.12,2.59
2017.11.16 04:26:11.516,1.16538,1.16551,1.50,1.09
2017.11.16 04:26:19.043,1.16537,1.16551,1.50,2.40
2017.11.16 04:26:19.571,1.16536,1.1655,3.19,2.59
2017.11.16 04:26:21.596,1.16536,1.1655,3.07,2.14
2017.11.16 04:26:26.640,1.16536,1.1655,3.64,1.07
2017.11.16 04:26:33.813,1.16537,1.1655,1.00,2.02
2017.11.16 04:26:36.650,1.16536,1.1655,2.25,2.03
2017.11.16 04:26:37.313,1.16537,1.16549,1.00,1.55
2017.11.16 04:26:42.675,1.16536,1.16549,1.12,1.27
2017.11.16 04:26:46.145,1.16537,1.16551,1.50,2.40
2017.11.16 04:26:46.719,1.16537,1.1655,1.00,1.20
2017.11.16 04:26:52.290,1.16537,1.1655,1.12,2.78
2017.11.16 04:26:54.380,1.16538,1.1655,1.00,1.84
2017.11.16 04:27:01.204,1.16538,1.1655,1.00,2.40
2017.11.16 04:27:01.968,1.16537,1.1655,1.00,2.40
2017.11.16 04:27:04.169,1.16536,1.1655,1.12,4.28
2017.11.16 04:27:06.594,1.16536,1.16549,1.00,1.71
2017.11.16 04:27:18.950,1.16536,1.16549,1.12,1.58
2017.11.16 04:27:20.732,1.16537,1.1655,1.00,4.46
2017.11.16 04:27:20.837,1.16535,1.16548,1.00,1.52
2017.11.16 04:27:22.968,1.16534,1.16546,1.00,1.52
2017.11.16 04:27:31.762,1.16535,1.16546,1.00,1.07
2017.11.16 04:27:38.857,1.16534,1.16546,1.12,1.07
2017.11.16 04:27:46.102,1.16533,1.16546,1.00,1.39
2017.11.16 04:27:46.205,1.16535,1.16546,1.00,1.07
2017.11.16 04:27:46.716,1.16534,1.16546,1.12,1.07
2017.11.16 04:27:57.146,1.16533,1.16546,1.12,1.95
2017.11.16 04:27:58.668,1.16532,1.16544,1.12,1.07
2017.11.16 04:28:09.963,1.16531,1.16544,1.12,1.57
2017.11.16 04:28:22.435,1.16532,1.16544,1.00,1.57
2017.11.16 04:28:31.834,1.16533,1.16544,1.12,1.10
2017.11.16 04:28:40.703,1.16534,1.16544,1.00,1.10
2017.11.16 04:29:01.812,1.16534,1.16546,1.00,1.07
2017.11.16 04:29:02.382,1.16535,1.16546,1.00,1.07
2017.11.16 04:29:10.321,1.16536,1.16548,1.00,1.65
2017.11.16 04:29:36.980,1.16535,1.16548,1.00,2.03
2017.11.16 04:29:37.539,1.16536,1.16548,1.00,1.65
2017.11.16 04:29:44.128,1.16536,1.16548,1.00,1.27
2017.11.16 04:29:45.437,1.16536,1.16548,1.00,1.65
2017.11.16 04:29:52.409,1.16535,1.16548,1.00,1.28
2017.11.16 04:30:01.486,1.16536,1.16548,1.00,1.27
2017.11.16 04:30:01.637,1.16534,1.16547,1.00,2.03
2017.11.16 04:30:01.812,1.16532,1.16544,1.87,1.57
2017.11.16 04:30:02.019,1.1653,1.16543,2.02,1.07
2017.11.16 04:30:02.539,1.1653,1.16543,3.52,1.07
2017.11.16 04:30:44.278,1.1653,1.16541,1.00,1.01
2017.11.16 04:30:44.432,1.16529,1.16541,1.20,1.95
2017.11.16 04:30:48.870,1.16528,1.16541,1.09,2.89
2017.11.16 04:30:49.408,1.1653,1.16542,1.25,2.17
2017.11.16 04:30:49.947,1.1653,1.16542,1.19,1.67
2017.11.16 04:31:12.654,1.16532,1.16542,1.00,1.00
2017.11.16 04:31:20.502,1.16532,1.16544,1.12,1.42
2017.11.16 04:31:21.007,1.16531,1.16543,1.87,1.00
2017.11.16 04:31:22.525,1.16531,1.16543,1.87,1.50
2017.11.16 04:31:42.419,1.16531,1.16543,1.00,1.67
2017.11.16 04:31:42.470,1.16532,1.16543,1.00,1.00
2017.11.16 04:31:42.984,1.16532,1.16544,1.00,1.42
2017.11.16 04:31:44.830,1.16533,1.16544,1.00,1.42
2017.11.16 04:31:48.515,1.1653,1.16541,1.10,1.00
2017.11.16 04:31:48.822,1.16529,1.16541,1.09,2.66
2017.11.16 04:31:50.758,1.1653,1.16542,1.13,1.60
2017.11.16 04:31:51.294,1.16531,1.16542,1.12,1.60
2017.11.16 04:31:56.964,1.16531,1.16543,1.00,1.50
2017.11.16 04:31:57.532,1.16532,1.16543,1.00,1.35
2017.11.16 04:31:59.677,1.16532,1.16543,1.00,1.80
2017.11.16 04:32:00.667,1.16531,1.16543,1.25,1.20
2017.11.16 04:32:02.051,1.16531,1.16543,1.00,1.20
2017.11.16 04:32:03.211,1.16532,1.16544,1.00,2.17
2017.11.16 04:32:03.747,1.16533,1.16544,1.00,2.17
2017.11.16 04:32:06.130,1.16531,1.16542,1.12,1.10
2017.11.16 04:32:06.233,1.16531,1.16542,1.12,1.99
2017.11.16 04:32:06.734,1.16531,1.16541,1.00,1.05
2017.11.16 04:32:08.765,1.1653,1.16541,1.50,1.05
2017.11.16 04:32:15.709,1.1653,1.16541,1.00,1.05
2017.11.16 04:32:16.214,1.16531,1.16542,1.00,1.80
2017.11.16 04:32:21.409,1.16531,1.16544,1.87,1.80
2017.11.16 04:32:21.652,1.16533,1.16544,1.00,1.80
2017.11.16 04:32:24.538,1.16534,1.16544,1.00,1.80
2017.11.16 04:32:28.090,1.16534,1.16544,1.00,1.05
2017.11.16 04:32:28.599,1.16534,1.16544,1.00,1.37
2017.11.16 04:32:32.706,1.16534,1.16545,1.00,1.60
2017.11.16 04:32:35.749,1.16534,1.16544,1.00,1.05
2017.11.16 04:33:51.993,1.16533,1.16544,1.00,1.05
2017.11.16 04:34:05.877,1.16533,1.16546,1.00,2.85
2017.11.16 04:34:07.347,1.16533,1.16543,1.00,1.00
2017.11.16 04:34:22.543,1.16533,1.16543,1.00,1.20
2017.11.16 04:34:23.110,1.16533,1.16543,1.00,1.20
2017.11.16 04:34:50.237,1.16532,1.16543,1.00,1.00
2017.11.16 04:34:50.772,1.16531,1.16543,1.12,1.00
2017.11.16 04:34:54.076,1.16532,1.16543,1.00,1.00
2017.11.16 04:35:07.368,1.16532,1.16544,1.00,1.72
2017.11.16 04:35:10.817,1.16531,1.16544,1.00,2.47
2017.11.16 04:35:11.412,1.16531,1.16542,1.00,1.00
2017.11.16 04:35:30.135,1.16531,1.16543,1.00,1.12
2017.11.16 04:36:02.281,1.1653,1.16542,1.72,1.50
2017.11.16 04:36:02.589,1.16529,1.1654,1.09,1.00
2017.11.16 04:36:12.414,1.16529,1.1654,1.09,2.10
2017.11.16 04:36:21.930,1.16529,1.1654,1.46,2.10
2017.11.16 04:36:30.728,1.16529,1.1654,1.46,1.50
2017.11.16 04:36:46.581,1.16529,1.1654,1.09,1.50
2017.11.16 04:36:50.331,1.16529,1.1654,1.65,1.50
2017.11.16 04:37:04.473,1.16529,1.16538,1.09,1.00
2017.11.16 04:37:04.526,1.16528,1.1654,1.50,1.12
2017.11.16 04:37:05.052,1.1653,1.16541,1.12,1.60
2017.11.16 04:37:05.477,1.1653,1.16542,1.50,1.72
2017.11.16 04:37:05.529,1.16531,1.16541,1.00,1.60
2017.11.16 04:37:05.581,1.1653,1.16541,1.12,1.35
2017.11.16 04:37:09.441,1.1653,1.1654,1.12,1.00
2017.11.16 04:37:09.958,1.1653,1.16541,1.12,1.35
2017.11.16 04:37:11.003,1.1653,1.1654,1.12,1.00
2017.11.16 04:37:11.606,1.1653,1.16541,1.12,1.35
2017.11.16 04:37:16.591,1.1653,1.16539,1.00,1.00
2017.11.16 04:37:16.952,1.16529,1.16541,1.84,1.72
2017.11.16 04:37:17.458,1.1653,1.16541,1.00,1.72
2017.11.16 04:37:20.852,1.16532,1.16541,1.00,1.35
2017.11.16 04:37:30.383,1.16531,1.16543,1.12,1.45
2017.11.16 04:37:30.905,1.16533,1.16543,1.00,1.45
2017.11.16 04:37:35.245,1.1653,1.16542,1.84,1.20
2017.11.16 04:37:35.298,1.16532,1.16543,1.00,1.45
2017.11.16 04:37:46.170,1.1653,1.16543,1.12,1.95
2017.11.16 04:37:47.391,1.1653,1.16542,1.09,1.20
2017.11.16 04:37:48.791,1.16531,1.16542,1.00,1.39
2017.11.16 04:37:49.296,1.16531,1.16542,1.00,1.39
2017.11.16 04:37:56.040,1.16531,1.16543,1.50,1.20
2017.11.16 04:37:56.608,1.16531,1.16543,1.69,1.20
2017.11.16 04:37:58.090,1.16532,1.16543,1.00,1.20
2017.11.16 04:37:58.980,1.16532,1.16543,1.00,1.00
2017.11.16 04:38:06.043,1.16531,1.16543,1.50,1.12
2017.11.16 04:38:09.228,1.1653,1.16543,2.02,2.62
2017.11.16 04:38:09.591,1.16532,1.16543,1.00,2.62
2017.11.16 04:38:13.587,1.16531,1.16541,1.00,1.00
2017.11.16 04:38:15.550,1.1653,1.16541,1.84,1.00
2017.11.16 04:38:37.966,1.16532,1.16541,1.00,1.00
2017.11.16 04:38:38.017,1.16532,1.16543,1.00,1.00
2017.11.16 04:38:45.160,1.16533,1.16543,1.00,1.00
2017.11.16 04:39:35.220,1.16532,1.16543,1.00,1.12
2017.11.16 04:39:35.272,1.1653,1.16543,1.12,1.87
2017.11.16 04:39:35.377,1.1653,1.16541,1.12,1.00
2017.11.16 04:39:40.454,1.1653,1.16541,1.09,1.95
2017.11.16 04:39:40.686,1.16529,1.16541,1.09,3.07
2017.11.16 04:39:40.738,1.16529,1.16539,1.09,1.00
2017.11.16 04:39:40.789,1.1653,1.16541,1.12,1.20
2017.11.16 04:39:40.892,1.16532,1.16542,1.00,1.00
2017.11.16 04:39:40.944,1.16534,1.16546,1.00,1.65
2017.11.16 04:39:41.099,1.16536,1.16547,1.00,1.45
2017.11.16 04:39:41.201,1.16534,1.16547,1.00,1.58
2017.11.16 04:39:41.253,1.16536,1.16547,1.00,2.33
2017.11.16 04:39:56.467,1.16535,1.16547,1.00,1.90
2017.11.16 04:40:00.379,1.16536,1.16547,1.00,1.90
2017.11.16 04:40:01.673,1.16536,1.16546,1.00,1.17
2017.11.16 04:40:02.203,1.16536,1.16546,1.00,1.20
2017.11.16 04:40:04.941,1.16536,1.16546,1.00,1.17
2017.11.16 04:40:22.819,1.16536,1.16546,1.00,1.20
2017.11.16 04:40:30.647,1.16536,1.16546,1.00,1.17
2017.11.16 04:40:31.632,1.16536,1.16546,1.00,1.20
2017.11.16 04:40:35.928,1.16536,1.16545,1.00,1.20
2017.11.16 04:40:53.983,1.16537,1.16547,1.00,1.65
2017.11.16 04:40:57.686,1.16537,1.16546,1.00,1.17
2017.11.16 04:40:58.302,1.16538,1.16548,1.00,1.90
2017.11.16 04:40:58.857,1.16538,1.16547,1.00,1.20
2017.11.16 04:40:59.679,1.16539,1.16548,1.00,1.65
2017.11.16 04:40:59.833,1.16539,1.16549,1.50,1.20
2017.11.16 04:41:00.501,1.16539,1.1655,1.50,1.20
2017.11.16 04:41:01.165,1.1654,1.16552,1.00,1.95
2017.11.16 04:41:01.805,1.1654,1.16552,1.00,1.95
2017.11.16 04:41:03.819,1.16539,1.16552,1.00,1.95
2017.11.16 04:41:13.248,1.1654,1.16552,1.00,1.45
2017.11.16 04:41:13.452,1.1654,1.16552,1.00,1.45
2017.11.16 04:41:16.067,1.16538,1.16552,1.00,4.65
2017.11.16 04:41:16.212,1.16538,1.16552,1.00,4.46
2017.11.16 04:41:16.722,1.16539,1.1655,1.00,1.45
2017.11.16 04:41:22.466,1.16537,1.1655,1.12,1.70
2017.11.16 04:41:41.967,1.16537,1.16549,1.12,1.17
2017.11.16 04:41:47.052,1.16538,1.1655,1.00,1.65
2017.11.16 04:41:47.563,1.16539,1.16551,1.00,1.46
2017.11.16 04:41:51.064,1.16539,1.16551,1.50,1.01
2017.11.16 04:41:55.946,1.16539,1.16552,1.50,1.95
2017.11.16 04:41:56.521,1.1654,1.16552,1.00,1.10
2017.11.16 04:41:58.482,1.1654,1.16552,1.00,1.55
2017.11.16 04:42:00.132,1.1654,1.16552,1.00,1.10
2017.11.16 04:42:01.018,1.1654,1.16553,1.00,3.15
2017.11.16 04:42:01.531,1.1654,1.16553,1.00,3.15
2017.11.16 04:42:02.470,1.1654,1.16553,1.00,3.15
2017.11.16 04:42:04.013,1.1654,1.16553,1.00,3.15
2017.11.16 04:42:05.004,1.1654,1.16553,1.00,3.15
2017.11.16 04:42:07.253,1.1654,1.16553,1.00,3.15
2017.11.16 04:42:14.588,1.1654,1.16552,1.00,1.27
2017.11.16 04:42:17.014,1.16539,1.16552,1.50,2.02
2017.11.16 04:42:23.490,1.16539,1.16552,1.00,2.51
2017.11.16 04:43:00.364,1.16539,1.16552,1.00,2.14
2017.11.16 04:43:00.875,1.16538,1.16551,1.00,1.20
2017.11.16 04:44:10.020,1.16538,1.1655,1.00,1.57
2017.11.16 04:44:10.641,1.16539,1.16551,1.00,1.37
2017.11.16 04:44:11.160,1.16538,1.16551,1.50,1.95
2017.11.16 04:44:17.479,1.16538,1.1655,1.50,1.01
2017.11.16 04:44:17.987,1.16539,1.1655,1.00,2.21
2017.11.16 04:44:24.481,1.16539,1.1655,1.00,1.84
2017.11.16 04:44:45.434,1.16539,1.1655,1.00,1.45
2017.11.16 04:45:00.926,1.16538,1.1655,1.00,2.03
2017.11.16 04:45:01.741,1.16538,1.16549,1.00,1.20
2017.11.16 04:45:03.258,1.16538,1.1655,1.00,2.02
2017.11.16 04:45:04.509,1.16538,1.1655,1.00,1.76
2017.11.16 04:45:05.082,1.16538,1.1655,1.00,1.57
2017.11.16 04:45:05.712,1.16539,1.16551,1.00,1.10
2017.11.16 04:45:07.803,1.16539,1.16551,1.00,1.46
2017.11.16 04:45:18.057,1.16539,1.16552,1.00,4.95
2017.11.16 04:45:26.144,1.16539,1.16552,1.00,2.44
2017.11.16 04:45:54.362,1.16539,1.16553,1.50,4.20
2017.11.16 04:45:54.903,1.16539,1.16552,1.00,2.63
2017.11.16 04:45:55.437,1.16539,1.16552,1.00,2.44
2017.11.16 04:46:00.688,1.16539,1.16553,1.50,4.76
2017.11.16 04:46:01.236,1.16539,1.16553,1.50,4.95
2017.11.16 04:46:01.543,1.16539,1.16552,1.00,2.18
2017.11.16 04:46:09.898,1.16539,1.16552,1.00,2.93
2017.11.16 04:46:10.422,1.16539,1.1655,1.00,1.24
2017.11.16 04:46:18.005,1.16538,1.1655,1.00,1.43
2017.11.16 04:46:19.926,1.16538,1.1655,1.00,1.80
2017.11.16 04:46:21.823,1.16538,1.1655,1.00,1.43
2017.11.16 04:46:22.495,1.16537,1.1655,1.00,1.74
2017.11.16 04:46:24.742,1.16537,1.1655,1.00,1.43
2017.11.16 04:46:40.921,1.16537,1.1655,1.00,1.88
2017.11.16 04:46:41.783,1.16538,1.1655,1.00,1.88
2017.11.16 04:46:52.850,1.16538,1.1655,1.00,1.43
2017.11.16 04:47:04.669,1.16538,1.1655,1.00,1.05
2017.11.16 04:47:27.501,1.16537,1.16552,1.00,5.06
2017.11.16 04:47:28.013,1.16538,1.16552,1.19,2.44
2017.11.16 04:47:28.527,1.16538,1.16552,1.25,2.44
2017.11.16 04:47:29.063,1.16539,1.16552,1.50,1.69
2017.11.16 04:47:30.051,1.16539,1.16552,1.50,1.39
2017.11.16 04:47:35.236,1.16539,1.16551,1.50,1.10
2017.11.16 04:47:35.747,1.16539,1.16552,1.00,2.93
2017.11.16 04:47:46.241,1.16539,1.16551,1.00,1.31
2017.11.16 04:47:46.754,1.16539,1.16551,1.00,1.69
2017.11.16 04:47:47.945,1.16539,1.16551,1.00,1.31
2017.11.16 04:47:49.355,1.1654,1.16551,1.00,1.87
2017.11.16 04:47:52.632,1.1654,1.16551,1.00,1.31
2017.11.16 04:47:53.158,1.16539,1.16551,1.00,2.81
2017.11.16 04:47:58.788,1.16539,1.16549,1.00,1.00
2017.11.16 04:48:00.726,1.16539,1.1655,1.50,1.50
2017.11.16 04:48:01.456,1.1654,1.16551,1.00,2.62
2017.11.16 04:48:03.918,1.16542,1.16552,1.00,1.20
2017.11.16 04:48:04.072,1.16545,1.16557,2.25,1.95
2017.11.16 04:48:04.124,1.16547,1.16559,1.44,1.45
2017.11.16 04:48:04.176,1.16548,1.1656,1.50,1.10
2017.11.16 04:48:04.680,1.16549,1.16563,1.00,1.45
2017.11.16 04:48:04.732,1.16551,1.16563,1.00,1.20
2017.11.16 04:48:05.286,1.16552,1.16563,1.31,1.00
2017.11.16 04:48:05.701,1.16552,1.16565,3.00,1.20
2017.11.16 04:48:06.272,1.16554,1.16565,1.00,1.00
2017.11.16 04:48:06.785,1.16555,1.16565,1.00,1.00
2017.11.16 04:48:07.395,1.16555,1.16566,1.00,1.00
2017.11.16 04:48:09.944,1.16554,1.16566,1.00,1.12
2017.11.16 04:48:10.283,1.16556,1.16569,1.00,1.95
2017.11.16 04:48:10.593,1.16557,1.1657,1.00,1.39
2017.11.16 04:48:10.951,1.16559,1.16571,1.00,1.57
2017.11.16 04:48:11.490,1.16559,1.16571,1.00,1.20
2017.11.16 04:48:12.822,1.1656,1.16572,1.00,4.01
2017.11.16 04:48:16.647,1.16559,1.16571,1.00,1.20
2017.11.16 04:48:17.159,1.1656,1.16572,1.00,4.01
2017.11.16 04:48:17.584,1.16558,1.16571,1.50,1.29
2017.11.16 04:48:19.605,1.16559,1.16571,1.50,1.32
2017.11.16 04:48:20.127,1.16558,1.16571,1.00,1.20
2017.11.16 04:48:20.178,1.16558,1.16571,1.00,1.57
2017.11.16 04:48:20.688,1.16559,1.16571,1.00,1.95
2017.11.16 04:48:22.904,1.1656,1.16571,1.00,1.95
2017.11.16 04:48:29.099,1.16559,1.16571,1.00,1.95
2017.11.16 04:48:34.000,1.16558,1.16571,1.50,2.32
2017.11.16 04:48:36.984,1.16558,1.16571,1.50,1.45
2017.11.16 04:48:38.785,1.16559,1.16571,1.00,1.45
2017.11.16 04:48:50.181,1.16559,1.16572,1.00,4.57
2017.11.16 04:48:54.196,1.16558,1.16571,1.50,2.32
2017.11.16 04:48:55.642,1.16558,1.16571,1.50,1.57
2017.11.16 04:48:56.527,1.16559,1.16571,1.00,1.76
2017.11.16 04:49:00.921,1.16561,1.16571,1.00,1.95
2017.11.16 04:49:01.467,1.16562,1.16571,1.00,1.10
2017.11.16 04:49:03.241,1.16563,1.16571,1.00,1.00
2017.11.16 04:49:08.089,1.16562,1.16572,1.50,1.69
2017.11.16 04:49:09.346,1.16563,1.16572,1.00,1.50
2017.11.16 04:49:09.601,1.16563,1.16573,1.00,2.51
2017.11.16 04:49:10.429,1.16563,1.16572,1.00,1.00
2017.11.16 04:49:11.724,1.16564,1.16572,1.00,1.00
2017.11.16 04:49:17.076,1.16563,1.16573,1.50,1.25
2017.11.16 04:49:17.385,1.1657,1.16576,1.00,1.00
2017.11.16 04:49:17.437,1.1657,1.16581,1.00,2.40
2017.11.16 04:49:17.539,1.16571,1.16583,1.00,1.65
2017.11.16 04:49:18.050,1.16571,1.16584,1.00,2.14
2017.11.16 04:49:18.357,1.16573,1.16586,1.00,1.27
2017.11.16 04:49:18.739,1.16571,1.16584,1.00,1.20
2017.11.16 04:49:19.295,1.16571,1.16584,1.00,1.20
2017.11.16 04:49:20.069,1.16571,1.16584,1.00,1.65
2017.11.16 04:49:22.316,1.16571,1.16584,1.00,3.15
2017.11.16 04:49:27.320,1.16571,1.16584,1.00,2.40
2017.11.16 04:49:28.032,1.16571,1.16584,1.00,2.32
2017.11.16 04:49:29.804,1.16571,1.16584,1.00,3.15
2017.11.16 04:49:31.339,1.16571,1.16583,1.00,1.84
2017.11.16 04:49:35.181,1.16569,1.16582,1.00,1.55
2017.11.16 04:49:35.335,1.16571,1.16584,1.00,2.77
2017.11.16 04:49:35.488,1.16572,1.16585,1.00,4.09
2017.11.16 04:49:36.089,1.16572,1.16585,1.00,2.77
2017.11.16 04:49:36.600,1.16571,1.16584,1.00,1.52
2017.11.16 04:49:38.265,1.16572,1.16585,1.00,3.15
2017.11.16 04:49:42.286,1.16573,1.16585,1.00,1.65
2017.11.16 04:49:45.129,1.16575,1.16586,1.00,1.55
