2017.11.14 16:14:23.620,1.16629,1.16639,1.12,1.19
2017.11.14 16:14:34.242,1.16629,1.1664,1.87,1.12
2017.11.14 16:14:34.757,1.16628,1.16639,1.84,1.00
2017.11.14 16:14:35.322,1.16628,1.16639,1.65,1.54
2017.11.14 16:14:35.425,1.16627,1.16637,1.12,1.00
2017.11.14 16:14:35.938,1.16626,1.16637,1.20,1.72
2017.11.14 16:14:37.531,1.16627,1.16637,1.00,1.12
2017.11.14 16:14:39.696,1.16627,1.16637,1.19,1.12
2017.11.14 16:14:40.240,1.16627,1.16637,1.25,1.12
2017.11.14 16:14:46.792,1.16627,1.16637,1.19,1.12
2017.11.14 16:14:51.074,1.16627,1.16638,3.19,1.00
2017.11.14 16:14:55.140,1.16629,1.16638,1.39,1.00
2017.11.14 16:14:55.699,1.16629,1.16639,2.21,1.00
2017.11.14 16:14:56.635,1.16629,1.16639,2.21,1.00
2017.11.14 16:14:57.164,1.16631,1.16639,1.27,1.00
2017.11.14 16:14:57.366,1.16631,1.16642,5.21,1.12
2017.11.14 16:14:58.821,1.16631,1.16641,3.71,1.00
2017.11.14 16:14:59.331,1.16631,1.16642,1.84,1.25
2017.11.14 16:15:00.302,1.16631,1.1664,1.69,1.00
2017.11.14 16:15:00.823,1.16631,1.16641,1.31,1.00
2017.11.14 16:15:04.975,1.16631,1.1664,1.46,1.00
2017.11.14 16:15:06.134,1.16631,1.1664,1.46,1.00
2017.11.14 16:15:06.799,1.16631,1.1664,1.46,1.00
2017.11.14 16:15:11.147,1.16631,1.16641,1.46,1.12
2017.11.14 16:15:13.495,1.16631,1.16642,2.59,1.87
2017.11.14 16:15:14.029,1.16631,1.16641,2.21,1.50
2017.11.14 16:15:15.110,1.16631,1.1664,1.00,1.12
2017.11.14 16:15:15.891,1.1663,1.1664,1.12,2.06
2017.11.14 16:15:16.199,1.16626,1.16636,1.69,1.50
2017.11.14 16:15:16.709,1.16626,1.16636,1.31,1.50
2017.11.14 16:15:18.557,1.16624,1.16635,3.00,1.31
2017.11.14 16:15:19.068,1.16626,1.16635,1.00,1.69
2017.11.14 16:15:28.933,1.16625,1.16636,1.12,4.31
2017.11.14 16:15:28.985,1.16623,1.16634,1.20,1.88
2017.11.14 16:15:29.505,1.16622,1.16632,1.27,1.12
2017.11.14 16:15:31.253,1.16628,1.16634,1.00,1.00
2017.11.14 16:15:31.305,1.16631,1.16638,1.00,1.00
2017.11.14 16:15:31.815,1.16629,1.16639,2.06,1.00
2017.11.14 16:15:33.406,1.16629,1.16639,1.12,1.50
2017.11.14 16:15:34.264,1.16629,1.1664,2.59,1.50
2017.11.14 16:15:34.866,1.16629,1.1664,3.00,1.50
2017.11.14 16:15:35.186,1.16629,1.16639,1.69,1.12
2017.11.14 16:15:35.974,1.16629,1.16639,1.69,1.50
2017.11.14 16:15:37.240,1.16628,1.16639,1.31,1.50
2017.11.14 16:15:38.526,1.16627,1.16638,3.56,1.25
2017.11.14 16:15:38.984,1.16627,1.16636,2.06,1.00
2017.11.14 16:15:39.831,1.16627,1.16636,1.25,1.00
2017.11.14 16:15:40.823,1.16627,1.16635,1.25,1.00
2017.11.14 16:15:41.350,1.16627,1.16636,1.19,1.00
2017.11.14 16:15:42.347,1.16627,1.16636,1.00,1.00
2017.11.14 16:15:44.072,1.16626,1.16636,1.00,1.25
2017.11.14 16:15:46.817,1.16624,1.16634,1.50,1.25
2017.11.14 16:15:47.254,1.16626,1.16635,2.25,1.00
2017.11.14 16:15:47.764,1.16628,1.16636,1.20,1.00
2017.11.14 16:15:51.644,1.16631,1.16639,1.00,1.05
2017.11.14 16:15:51.804,1.16626,1.16637,3.52,1.00
2017.11.14 16:15:52.322,1.16626,1.16636,1.65,1.00
2017.11.14 16:15:53.212,1.16626,1.16637,2.40,1.25
2017.11.14 16:15:53.717,1.16627,1.16638,1.00,1.69
2017.11.14 16:15:53.820,1.16629,1.16638,1.00,1.00
2017.11.14 16:15:54.440,1.16628,1.16639,2.44,1.87
2017.11.14 16:15:55.049,1.16628,1.16639,2.44,1.50
2017.11.14 16:15:56.165,1.16628,1.16639,1.69,1.12
2017.11.14 16:15:57.174,1.16628,1.16639,1.50,1.12
2017.11.14 16:15:59.516,1.16628,1.16639,1.19,1.12
2017.11.14 16:16:00.183,1.16627,1.16638,2.81,1.00
2017.11.14 16:16:03.239,1.16627,1.16638,3.19,1.00
2017.11.14 16:16:03.792,1.16627,1.16638,4.31,1.00
2017.11.14 16:16:05.044,1.16629,1.16639,2.59,1.00
2017.11.14 16:16:05.198,1.16629,1.16639,1.65,1.00
2017.11.14 16:16:05.250,1.16629,1.16639,2.21,1.00
2017.11.14 16:16:05.840,1.1663,1.1664,1.84,1.00
2017.11.14 16:16:12.429,1.16632,1.16641,1.00,1.12
2017.11.14 16:16:12.941,1.16631,1.16641,1.84,1.12
2017.11.14 16:16:14.369,1.16631,1.1664,1.09,1.00
2017.11.14 16:16:15.891,1.16631,1.1664,1.46,1.00
2017.11.14 16:16:16.210,1.16631,1.1664,1.09,1.00
2017.11.14 16:16:17.049,1.1663,1.1664,2.21,1.00
2017.11.14 16:16:17.596,1.1663,1.1664,2.21,1.00
2017.11.14 16:16:19.528,1.1663,1.1664,2.21,1.00
2017.11.14 16:16:20.714,1.1663,1.1664,2.21,1.00
2017.11.14 16:16:21.222,1.1663,1.16639,2.21,1.00
2017.11.14 16:16:21.961,1.1663,1.16638,1.20,1.00
2017.11.14 16:16:22.497,1.1663,1.16638,1.15,1.00
2017.11.14 16:16:23.281,1.1663,1.16639,1.15,1.12
2017.11.14 16:16:23.887,1.1663,1.16639,1.20,1.12
2017.11.14 16:16:24.700,1.1663,1.16639,1.15,1.12
2017.11.14 16:16:25.414,1.1663,1.16639,1.27,1.00
2017.11.14 16:16:26.018,1.1663,1.16639,1.27,1.00
2017.11.14 16:16:28.437,1.1663,1.16639,1.27,1.00
2017.11.14 16:16:28.956,1.1663,1.16639,1.27,1.00
2017.11.14 16:16:29.880,1.1663,1.16639,1.27,1.00
2017.11.14 16:16:30.400,1.1663,1.16639,1.27,1.00
2017.11.14 16:16:34.480,1.1663,1.16639,1.27,1.00
2017.11.14 16:16:40.164,1.1663,1.16638,1.31,1.00
2017.11.14 16:16:57.908,1.1663,1.16639,1.00,1.00
2017.11.14 16:17:07.011,1.1663,1.16639,1.65,1.00
2017.11.14 16:17:08.807,1.1663,1.16639,1.27,1.00
2017.11.14 16:17:08.859,1.16631,1.16639,1.37,1.00
2017.11.14 16:17:09.166,1.1663,1.16639,1.12,1.00
2017.11.14 16:17:09.695,1.1663,1.1664,1.84,1.12
2017.11.14 16:17:10.490,1.1663,1.1664,2.02,1.12
2017.11.14 16:17:12.684,1.16631,1.1664,1.00,1.12
2017.11.14 16:17:12.837,1.16632,1.16642,1.19,3.75
2017.11.14 16:17:12.982,1.16631,1.16641,1.09,1.50
2017.11.14 16:17:13.186,1.1663,1.16638,1.09,1.00
2017.11.14 16:17:13.696,1.16629,1.16639,1.87,1.25
2017.11.14 16:17:14.997,1.16631,1.16641,3.34,1.00
2017.11.14 16:17:15.502,1.16632,1.16642,2.06,1.12
2017.11.14 16:17:16.164,1.16632,1.16642,1.69,1.12
2017.11.14 16:17:19.229,1.16633,1.16642,1.00,1.12
2017.11.14 16:17:22.790,1.16634,1.16643,1.25,1.87
2017.11.14 16:17:23.159,1.16632,1.16641,1.50,1.00
2017.11.14 16:17:26.453,1.16631,1.16641,1.65,1.12
2017.11.14 16:17:27.279,1.16631,1.1664,1.84,1.00
2017.11.14 16:17:34.706,1.16629,1.16639,2.25,1.31
2017.11.14 16:17:34.758,1.16628,1.16637,1.15,1.00
2017.11.14 16:17:35.267,1.16627,1.16637,1.84,1.00
2017.11.14 16:17:36.979,1.16628,1.16637,1.15,1.00
2017.11.14 16:17:37.266,1.1663,1.16641,1.27,1.50
2017.11.14 16:17:37.777,1.16632,1.16641,1.00,1.50
2017.11.14 16:17:38.290,1.16631,1.1664,1.20,1.12
2017.11.14 16:17:38.838,1.1663,1.16639,2.96,1.00
2017.11.14 16:17:39.197,1.16628,1.16637,1.65,1.00
2017.11.14 16:17:39.249,1.16628,1.16637,1.09,1.00
2017.11.14 16:17:39.760,1.16627,1.16636,2.96,1.00
2017.11.14 16:17:40.267,1.16627,1.16636,1.46,1.00
2017.11.14 16:17:40.769,1.16627,1.16636,1.46,1.00
2017.11.14 16:17:41.316,1.16627,1.16636,1.46,1.00
2017.11.14 16:17:41.945,1.16627,1.16636,2.21,1.00
2017.11.14 16:17:42.102,1.16629,1.16639,1.65,1.12
2017.11.14 16:17:45.042,1.1663,1.16639,3.15,1.12
2017.11.14 16:17:47.310,1.16632,1.1664,1.00,1.50
2017.11.14 16:17:47.975,1.16632,1.1664,1.00,1.12
2017.11.14 16:17:48.189,1.16629,1.16639,1.52,1.31
2017.11.14 16:17:48.838,1.16629,1.16639,1.15,1.50
2017.11.14 16:17:49.977,1.16629,1.1664,2.21,2.62
2017.11.14 16:17:50.823,1.1663,1.1664,1.20,1.75
2017.11.14 16:17:51.181,1.1663,1.1664,1.46,1.75
2017.11.14 16:17:51.340,1.16632,1.16642,1.69,3.00
2017.11.14 16:17:51.497,1.16633,1.16642,1.15,1.75
2017.11.14 16:17:52.307,1.16633,1.16642,1.09,1.75
2017.11.14 16:17:52.809,1.16633,1.16643,1.39,2.62
2017.11.14 16:17:53.799,1.16632,1.16643,1.31,3.37
2017.11.14 16:17:56.208,1.16632,1.16641,1.00,1.37
2017.11.14 16:18:00.313,1.16631,1.16641,1.00,1.37
2017.11.14 16:18:00.841,1.1663,1.1664,1.27,1.12
2017.11.14 16:18:00.944,1.1663,1.1664,1.00,2.44
2017.11.14 16:18:01.148,1.16628,1.16638,1.00,1.12
2017.11.14 16:18:01.251,1.16626,1.16637,1.65,2.06
2017.11.14 16:18:01.780,1.16625,1.16636,2.59,1.12
2017.11.14 16:18:02.332,1.16625,1.16635,1.84,1.00
2017.11.14 16:18:02.838,1.16625,1.16635,1.65,1.00
2017.11.14 16:18:03.502,1.16625,1.16634,1.20,1.00
2017.11.14 16:18:09.227,1.16627,1.16636,1.09,1.00
2017.11.14 16:18:09.283,1.16627,1.16638,2.44,1.57
2017.11.14 16:18:09.796,1.16627,1.16637,1.00,1.00
2017.11.14 16:18:11.557,1.16627,1.16636,1.00,1.00
2017.11.14 16:18:12.319,1.16628,1.16639,2.25,2.44
2017.11.14 16:18:12.834,1.16628,1.16639,2.62,2.06
2017.11.14 16:18:15.151,1.1663,1.1664,1.25,1.50
2017.11.14 16:18:17.138,1.1663,1.16641,2.62,2.44
2017.11.14 16:18:17.191,1.16629,1.1664,3.94,1.69
2017.11.14 16:18:18.013,1.16628,1.16639,2.62,1.12
2017.11.14 16:18:18.675,1.16628,1.16639,2.62,1.31
2017.11.14 16:18:18.778,1.16627,1.16637,1.69,1.00
2017.11.14 16:18:20.056,1.16627,1.16637,1.50,1.19
2017.11.14 16:18:20.726,1.16627,1.16637,1.50,1.00
2017.11.14 16:18:21.254,1.16627,1.16637,1.69,1.00
2017.11.14 16:18:23.171,1.16627,1.16637,1.12,1.12
2017.11.14 16:18:28.458,1.16626,1.16635,1.50,1.00
2017.11.14 16:18:31.151,1.16626,1.16636,1.50,1.00
2017.11.14 16:18:31.460,1.16625,1.16634,1.87,1.00
2017.11.14 16:18:32.096,1.16625,1.16634,1.12,1.00
2017.11.14 16:18:32.632,1.16625,1.16633,1.00,1.00
2017.11.14 16:18:46.351,1.16624,1.16634,2.44,1.00
2017.11.14 16:18:49.310,1.16624,1.16634,1.69,1.00
2017.11.14 16:18:51.758,1.16624,1.16633,1.00,1.12
2017.11.14 16:18:52.064,1.1662,1.1663,1.87,1.00
2017.11.14 16:18:52.830,1.1662,1.1663,1.69,1.00
2017.11.14 16:18:54.317,1.16622,1.16631,2.06,1.00
2017.11.14 16:18:54.370,1.16624,1.16634,2.06,1.00
2017.11.14 16:18:54.423,1.16625,1.16635,1.19,1.00
2017.11.14 16:18:54.961,1.16625,1.16636,3.56,1.00
2017.11.14 16:18:55.523,1.16625,1.16636,3.00,1.00
2017.11.14 16:18:56.374,1.16626,1.16637,1.88,1.00
2017.11.14 16:18:56.885,1.16626,1.16636,1.25,1.00
2017.11.14 16:18:58.231,1.16626,1.16636,1.19,1.00
2017.11.14 16:18:58.970,1.16626,1.16637,2.81,1.00
2017.11.14 16:18:59.288,1.16627,1.16637,1.19,1.00
2017.11.14 16:18:59.785,1.16626,1.16636,1.81,1.00
2017.11.14 16:19:00.366,1.16625,1.16635,3.00,1.00
2017.11.14 16:19:00.867,1.16626,1.16636,1.44,1.00
2017.11.14 16:19:01.411,1.16626,1.16636,1.50,1.00
2017.11.14 16:19:02.213,1.16627,1.16637,1.19,1.12
2017.11.14 16:19:02.749,1.16627,1.16638,3.94,1.12
2017.11.14 16:19:03.393,1.16629,1.16639,1.19,1.12
2017.11.14 16:19:03.915,1.16629,1.16639,1.31,1.00
2017.11.14 16:19:04.420,1.16629,1.1664,2.06,1.12
2017.11.14 16:19:07.123,1.1663,1.1664,1.25,1.50
2017.11.14 16:19:09.076,1.1663,1.1664,1.19,1.12
2017.11.14 16:19:10.378,1.16635,1.16645,1.25,2.70
2017.11.14 16:19:10.430,1.16635,1.16646,4.31,1.37
2017.11.14 16:19:14.868,1.16637,1.16647,1.00,1.00
2017.11.14 16:19:15.987,1.16636,1.16647,3.19,1.00
2017.11.14 16:19:16.817,1.16636,1.16646,1.62,1.27
2017.11.14 16:19:17.333,1.16636,1.16645,1.37,1.00
2017.11.14 16:19:18.289,1.16636,1.16646,1.37,1.25
2017.11.14 16:19:18.830,1.16636,1.16646,1.00,1.25
2017.11.14 16:19:19.870,1.16636,1.16645,1.00,1.00
2017.11.14 16:19:20.607,1.16636,1.16647,1.69,1.12
2017.11.14 16:19:20.660,1.16637,1.16648,4.12,1.50
2017.11.14 16:19:21.190,1.16638,1.16648,1.19,1.12
2017.11.14 16:19:21.511,1.16636,1.16647,3.37,1.50
2017.11.14 16:19:22.419,1.16636,1.16646,1.31,1.12
2017.11.14 16:19:22.924,1.16636,1.16646,1.69,1.00
2017.11.14 16:19:23.837,1.16636,1.16646,1.69,1.00
2017.11.14 16:19:24.366,1.16636,1.16646,1.69,1.00
2017.11.14 16:19:25.035,1.16636,1.16646,1.56,1.50
2017.11.14 16:19:25.139,1.16634,1.1664,1.50,1.00
2017.11.14 16:19:25.190,1.16631,1.16641,2.81,1.00
2017.11.14 16:19:25.242,1.16635,1.16642,1.37,1.00
2017.11.14 16:19:25.483,1.16635,1.16644,1.88,1.00
2017.11.14 16:19:26.830,1.16635,1.16646,1.50,2.59
2017.11.14 16:19:28.200,1.16635,1.16646,1.31,2.21
2017.11.14 16:19:28.718,1.16634,1.16645,6.56,1.19
2017.11.14 16:19:30.083,1.16636,1.16644,1.00,1.19
2017.11.14 16:19:30.620,1.16636,1.16644,1.00,1.00
2017.11.14 16:19:31.507,1.16636,1.16646,1.00,1.69
2017.11.14 16:19:32.019,1.16636,1.16645,1.00,1.25
2017.11.14 16:19:32.577,1.16636,1.16646,1.00,1.50
2017.11.14 16:19:33.081,1.16635,1.16645,4.50,1.00
2017.11.14 16:19:33.740,1.16635,1.16646,5.25,1.69
2017.11.14 16:19:44.310,1.16636,1.16647,2.25,1.25
2017.11.14 16:19:45.697,1.16636,1.16646,1.50,1.00
2017.11.14 16:19:46.199,1.16636,1.16647,2.25,1.25
2017.11.14 16:19:46.558,1.16636,1.16645,1.37,1.00
2017.11.14 16:19:49.229,1.16635,1.16644,3.75,1.00
2017.11.14 16:19:49.796,1.16635,1.16646,4.50,1.46
2017.11.14 16:19:50.559,1.16635,1.16646,4.87,1.46
2017.11.14 16:19:51.517,1.16635,1.16644,1.12,1.19
2017.11.14 16:19:52.472,1.16635,1.16644,1.12,1.25
2017.11.14 16:19:55.678,1.16635,1.16645,3.37,1.00
2017.11.14 16:19:56.614,1.16636,1.16645,1.75,1.25
2017.11.14 16:19:57.380,1.16637,1.16646,1.12,1.25
2017.11.14 16:19:58.305,1.16637,1.16647,1.12,1.69
2017.11.14 16:20:00.160,1.16635,1.16646,1.50,3.15
2017.11.14 16:20:00.673,1.16635,1.16645,2.25,1.00
2017.11.14 16:20:01.174,1.16636,1.16647,3.00,1.88
2017.11.14 16:20:01.701,1.16636,1.16647,3.00,2.06
2017.11.14 16:20:02.221,1.16636,1.16647,3.37,2.06
2017.11.14 16:20:03.451,1.16637,1.16648,3.37,1.31
2017.11.14 16:20:07.964,1.16637,1.16648,5.62,1.12
2017.11.14 16:20:08.494,1.16639,1.16649,2.06,1.00
2017.11.14 16:20:13.462,1.16638,1.16649,2.62,4.28
2017.11.14 16:20:14.009,1.16638,1.16649,2.62,3.56
2017.11.14 16:20:15.863,1.16638,1.16649,3.56,3.90
2017.11.14 16:20:21.242,1.16638,1.16645,1.75,1.00
2017.11.14 16:20:21.294,1.16637,1.16647,2.62,1.31
2017.11.14 16:20:21.347,1.16637,1.16646,2.62,1.19
2017.11.14 16:20:21.742,1.16637,1.16647,2.62,1.31
2017.11.14 16:20:22.259,1.16637,1.16646,2.62,1.25
2017.11.14 16:20:22.970,1.16637,1.16644,1.00,1.25
2017.11.14 16:20:23.481,1.16634,1.16644,4.31,1.50
2017.11.14 16:20:26.065,1.16635,1.16644,3.75,1.00
2017.11.14 16:20:31.478,1.16635,1.16646,3.75,3.94
2017.11.14 16:20:34.003,1.16635,1.16645,3.37,1.00
2017.11.14 16:20:34.803,1.16635,1.16645,3.37,1.25
2017.11.14 16:20:35.374,1.16635,1.16646,3.37,3.75
2017.11.14 16:20:38.201,1.16635,1.16645,3.56,1.00
2017.11.14 16:20:39.200,1.16635,1.16646,4.31,2.81
2017.11.14 16:20:39.410,1.16637,1.16647,2.25,2.25
2017.11.14 16:20:40.284,1.16645,1.16648,1.50,1.50
2017.11.14 16:20:40.336,1.16645,1.16652,2.81,1.50
2017.11.14 16:20:40.439,1.16646,1.16655,1.12,2.06
2017.11.14 16:20:41.061,1.16646,1.16655,1.12,2.44
2017.11.14 16:20:41.624,1.16647,1.16655,1.87,1.00
2017.11.14 16:20:43.212,1.16647,1.16656,1.87,2.44
2017.11.14 16:20:43.740,1.16647,1.16656,1.87,2.44
2017.11.14 16:20:44.262,1.16647,1.16656,1.12,1.87
2017.11.14 16:20:44.313,1.16646,1.16656,1.87,1.25
2017.11.14 16:20:44.467,1.16647,1.16658,2.62,3.75
2017.11.14 16:20:44.862,1.16647,1.16658,3.37,2.63
2017.11.14 16:20:48.275,1.16647,1.16657,3.37,1.00
2017.11.14 16:20:50.058,1.16648,1.16658,1.75,2.06
2017.11.14 16:20:50.581,1.16648,1.16658,2.25,2.06
2017.11.14 16:20:51.234,1.16647,1.16657,3.00,1.00
2017.11.14 16:20:51.744,1.16648,1.16656,2.25,1.00
2017.11.14 16:20:53.163,1.16647,1.16656,4.50,1.25
2017.11.14 16:20:53.694,1.16647,1.16656,1.75,1.25
2017.11.14 16:20:54.205,1.16647,1.16656,1.87,1.25
2017.11.14 16:20:57.078,1.16647,1.16657,1.87,1.00
2017.11.14 16:20:57.129,1.16649,1.16659,3.37,1.25
2017.11.14 16:20:57.181,1.16652,1.16662,1.50,1.54
2017.11.14 16:20:57.386,1.1665,1.1666,3.00,1.60
2017.11.14 16:20:57.899,1.1665,1.1666,1.12,1.88
2017.11.14 16:20:58.367,1.16649,1.1666,2.62,1.69
2017.11.14 16:20:58.573,1.16647,1.16658,3.19,2.44
2017.11.14 16:20:59.281,1.16647,1.16657,2.62,1.50
2017.11.14 16:21:00.489,1.16646,1.16656,2.62,1.00
2017.11.14 16:21:02.473,1.16646,1.16656,2.06,1.00
2017.11.14 16:21:03.086,1.16647,1.16657,1.00,2.44
2017.11.14 16:21:03.292,1.16646,1.16656,1.00,1.19
2017.11.14 16:21:03.599,1.16646,1.16655,1.75,1.00
2017.11.14 16:21:03.923,1.16646,1.16656,1.12,1.25
2017.11.14 16:21:04.436,1.16645,1.16655,2.25,1.25
2017.11.14 16:21:05.199,1.16645,1.16655,2.25,1.25
2017.11.14 16:21:05.745,1.16645,1.16655,3.19,1.25
2017.11.14 16:21:07.207,1.16645,1.16655,2.25,1.69
2017.11.14 16:21:07.539,1.16646,1.16655,1.87,1.69
2017.11.14 16:21:08.550,1.16646,1.16655,1.87,1.50
2017.11.14 16:21:09.041,1.16646,1.16653,1.75,1.19
2017.11.14 16:21:09.556,1.16646,1.16653,3.00,1.00
2017.11.14 16:21:11.928,1.16646,1.16655,3.00,1.25
2017.11.14 16:21:14.232,1.16646,1.16655,2.25,2.06
2017.11.14 16:21:14.335,1.16646,1.16655,1.87,1.69
2017.11.14 16:21:14.438,1.16646,1.16655,1.87,1.69
2017.11.14 16:21:14.643,1.16645,1.16654,1.00,1.54
2017.11.14 16:21:14.695,1.16643,1.16654,1.12,1.19
2017.11.14 16:21:15.917,1.16643,1.16653,1.00,3.56
2017.11.14 16:21:16.438,1.16643,1.16653,1.00,5.10
2017.11.14 16:21:16.695,1.16641,1.16651,1.12,1.60
2017.11.14 16:21:18.091,1.16641,1.16651,1.00,2.66
2017.11.14 16:21:18.143,1.16639,1.16649,1.12,1.05
2017.11.14 16:21:19.452,1.16638,1.16649,1.12,1.54
2017.11.14 16:21:19.981,1.16639,1.1665,1.00,1.87
2017.11.14 16:21:21.388,1.16638,1.16648,1.00,1.00
2017.11.14 16:21:21.545,1.16639,1.1665,1.12,1.12
2017.11.14 16:21:21.597,1.16641,1.16651,1.25,2.25
2017.11.14 16:21:22.145,1.16642,1.16651,1.00,1.12
2017.11.14 16:21:22.661,1.16642,1.16653,1.00,2.44
2017.11.14 16:21:23.193,1.16642,1.16653,1.00,2.06
2017.11.14 16:21:23.762,1.16643,1.16653,1.00,1.31
2017.11.14 16:21:25.777,1.16641,1.16651,2.06,1.00
2017.11.14 16:21:26.636,1.16641,1.16651,4.31,1.00
2017.11.14 16:21:28.637,1.16641,1.16651,4.50,1.00
2017.11.14 16:21:29.196,1.16641,1.16652,3.56,1.00
2017.11.14 16:21:34.594,1.16641,1.16652,2.62,1.19
2017.11.14 16:21:34.902,1.16639,1.16649,4.12,1.00
2017.11.14 16:21:35.559,1.16638,1.16648,1.62,1.00
2017.11.14 16:21:36.070,1.16637,1.16648,3.19,1.00
2017.11.14 16:21:36.608,1.16636,1.16647,1.87,1.00
2017.11.14 16:21:37.133,1.16636,1.16646,1.00,1.00
2017.11.14 16:21:38.058,1.1664,1.1665,1.00,2.25
2017.11.14 16:21:38.109,1.1664,1.16651,1.31,1.00
2017.11.14 16:21:39.152,1.1664,1.16651,2.25,1.00
2017.11.14 16:21:41.224,1.1664,1.16651,2.44,1.00
2017.11.14 16:21:42.399,1.1664,1.16651,4.69,1.00
2017.11.14 16:21:43.034,1.1664,1.1665,1.62,1.31
2017.11.14 16:21:43.364,1.16641,1.16652,1.31,2.25
2017.11.14 16:21:43.416,1.16643,1.16654,1.19,2.25
2017.11.14 16:21:43.929,1.16643,1.16654,1.25,1.87
2017.11.14 16:21:44.445,1.16643,1.16653,1.31,1.12
2017.11.14 16:21:44.984,1.16642,1.16652,1.87,1.00
2017.11.14 16:21:47.817,1.16641,1.16651,3.19,1.00
2017.11.14 16:21:48.831,1.16644,1.16655,1.12,1.31
2017.11.14 16:21:49.565,1.16644,1.16655,1.12,1.69
2017.11.14 16:21:50.066,1.16645,1.16655,1.00,1.00
2017.11.14 16:21:50.734,1.16645,1.16655,1.62,1.00
2017.11.14 16:21:54.766,1.16645,1.16656,2.81,2.06
2017.11.14 16:21:55.279,1.16645,1.16655,1.69,1.00
2017.11.14 16:21:58.221,1.16644,1.16653,1.87,1.00
2017.11.14 16:21:58.736,1.16643,1.16653,1.75,1.00
2017.11.14 16:22:00.105,1.16643,1.16653,1.25,1.00
2017.11.14 16:22:00.619,1.16644,1.16653,1.25,1.00
2017.11.14 16:22:02.883,1.16642,1.1665,2.81,1.00
2017.11.14 16:22:02.935,1.16635,1.16646,2.62,1.00
2017.11.14 16:22:04.079,1.16635,1.16646,2.44,1.00
2017.11.14 16:22:04.807,1.16635,1.16645,1.00,1.50
2017.11.14 16:22:05.345,1.16634,1.16645,1.12,1.50
2017.11.14 16:22:06.146,1.16634,1.16644,1.12,1.00
2017.11.14 16:22:06.648,1.16634,1.16645,1.31,1.50
2017.11.14 16:22:07.692,1.16635,1.16646,3.00,1.12
2017.11.14 16:22:08.655,1.16635,1.16645,2.25,1.00
2017.11.14 16:22:09.167,1.16634,1.16644,1.00,1.00
2017.11.14 16:22:09.698,1.16632,1.16643,1.44,1.00
2017.11.14 16:22:09.801,1.1663,1.16641,3.19,1.50
2017.11.14 16:22:10.336,1.1663,1.1664,1.00,1.00
2017.11.14 16:22:11.078,1.1663,1.1664,1.19,1.00
2017.11.14 16:22:11.595,1.16629,1.1664,1.50,1.12
2017.11.14 16:22:11.800,1.16628,1.16639,2.44,1.19
2017.11.14 16:22:12.327,1.16628,1.16639,2.44,1.12
2017.11.14 16:22:12.992,1.16628,1.16639,2.44,1.12
2017.11.14 16:22:13.145,1.16628,1.16639,3.00,1.12
2017.11.14 16:22:15.529,1.16628,1.16639,2.25,1.12
2017.11.14 16:22:16.172,1.16628,1.16639,2.63,1.12
2017.11.14 16:22:17.981,1.16628,1.16639,3.38,1.12
2017.11.14 16:22:21.364,1.16629,1.1664,1.05,1.87
2017.11.14 16:22:23.335,1.16629,1.1664,1.91,1.12
2017.11.14 16:22:24.549,1.1663,1.16641,1.12,1.88
2017.11.14 16:22:27.600,1.1663,1.16641,1.12,2.25
2017.11.14 16:22:28.110,1.16629,1.16639,1.62,1.00
2017.11.14 16:22:31.081,1.16629,1.16639,1.25,1.00
2017.11.14 16:22:34.446,1.16629,1.16639,1.31,1.00
2017.11.14 16:22:34.549,1.16637,1.16647,2.81,1.12
2017.11.14 16:22:34.601,1.16639,1.16647,1.69,1.00
2017.11.14 16:22:34.653,1.16641,1.16649,1.31,1.00
2017.11.14 16:22:35.228,1.1664,1.1665,1.00,1.00
2017.11.14 16:22:39.141,1.1664,1.1665,1.62,1.00
2017.11.14 16:22:41.222,1.1664,1.1665,1.00,1.50
2017.11.14 16:22:41.999,1.16639,1.16649,1.87,1.00
2017.11.14 16:22:42.680,1.16639,1.16648,1.87,1.00
2017.11.14 16:22:43.699,1.16639,1.1665,1.37,1.69
2017.11.14 16:22:48.195,1.1664,1.1665,1.37,1.50
2017.11.14 16:22:50.425,1.16637,1.16645,1.75,1.19
2017.11.14 16:22:50.479,1.16634,1.16644,1.00,1.00
2017.11.14 16:22:50.684,1.16635,1.16645,1.88,1.25
2017.11.14 16:22:52.152,1.16636,1.16645,1.19,1.00
2017.11.14 16:22:52.204,1.16634,1.16645,3.37,1.00
2017.11.14 16:22:53.186,1.16635,1.16645,1.00,1.69
2017.11.14 16:22:56.302,1.16636,1.16647,1.69,1.00
2017.11.14 16:22:56.762,1.16635,1.16646,1.31,1.50
2017.11.14 16:22:57.236,1.16633,1.16644,3.00,3.00
2017.11.14 16:22:57.876,1.16632,1.16643,3.75,1.00
2017.11.14 16:22:58.663,1.16632,1.16643,2.44,1.25
2017.11.14 16:22:59.196,1.16632,1.16642,1.00,1.00
2017.11.14 16:23:00.379,1.16631,1.16641,1.69,1.00
2017.11.14 16:23:02.232,1.1663,1.16641,2.44,1.69
2017.11.14 16:23:02.467,1.16629,1.1664,1.25,1.00
2017.11.14 16:23:03.762,1.1663,1.16641,1.50,1.00
2017.11.14 16:23:03.865,1.16633,1.16644,1.31,1.00
2017.11.14 16:23:04.375,1.16633,1.16644,1.87,1.00
2017.11.14 16:23:05.778,1.16635,1.16644,1.44,1.00
2017.11.14 16:23:05.830,1.16635,1.16646,1.50,1.00
