2017.11.16 02:14:15.423,1.16539,1.16548,1.25,1.00
2017.11.16 02:14:17.838,1.16538,1.16547,1.29,1.00
2017.11.16 02:14:17.993,1.16536,1.16546,1.95,1.00
2017.11.16 02:14:18.623,1.16536,1.16546,1.39,1.00
2017.11.16 02:14:21.197,1.16537,1.16546,1.00,1.50
2017.11.16 02:14:21.300,1.16539,1.16546,1.00,1.00
2017.11.16 02:14:22.375,1.16539,1.16547,1.00,1.12
2017.11.16 02:14:24.720,1.16538,1.16547,1.76,1.12
2017.11.16 02:14:25.055,1.16538,1.16547,2.14,1.00
2017.11.16 02:14:25.631,1.1654,1.16548,1.25,1.00
2017.11.16 02:14:26.664,1.16539,1.16548,1.95,1.00
2017.11.16 02:14:27.626,1.16539,1.16548,2.51,1.00
2017.11.16 02:14:28.736,1.16539,1.16548,2.51,1.00
2017.11.16 02:14:34.107,1.16539,1.16548,1.76,1.00
2017.11.16 02:14:42.041,1.16538,1.16548,1.95,1.00
2017.11.16 02:14:45.440,1.16537,1.16546,1.45,1.00
2017.11.16 02:14:45.598,1.16537,1.16548,1.57,1.12
2017.11.16 02:14:46.006,1.16538,1.16548,1.20,1.00
2017.11.16 02:14:46.520,1.16538,1.16548,1.20,1.12
2017.11.16 02:14:49.353,1.16537,1.16546,1.45,1.00
2017.11.16 02:14:49.910,1.16537,1.16547,1.20,1.00
2017.11.16 02:14:50.450,1.16536,1.16546,1.70,1.00
2017.11.16 02:14:56.883,1.16535,1.16547,3.26,1.12
2017.11.16 02:14:57.466,1.16535,1.16545,2.51,1.00
2017.11.16 02:15:06.965,1.16535,1.16545,1.45,1.00
2017.11.16 02:15:10.089,1.16534,1.16545,3.26,1.00
2017.11.16 02:15:10.664,1.16534,1.16545,1.76,1.50
2017.11.16 02:15:11.100,1.16534,1.16544,1.12,1.00
2017.11.16 02:15:11.861,1.16534,1.16544,1.31,1.00
2017.11.16 02:15:12.443,1.16534,1.16544,1.31,1.00
2017.11.16 02:15:13.794,1.16533,1.16544,1.76,1.00
2017.11.16 02:15:14.307,1.16532,1.16544,1.76,1.12
2017.11.16 02:15:17.148,1.16532,1.16544,1.76,1.50
2017.11.16 02:15:17.629,1.16532,1.16542,1.01,1.00
2017.11.16 02:15:17.937,1.1653,1.16539,1.20,1.00
2017.11.16 02:15:18.759,1.16529,1.16541,1.32,1.12
2017.11.16 02:15:18.963,1.16528,1.1654,2.51,1.12
2017.11.16 02:15:19.490,1.16528,1.16539,1.76,1.00
2017.11.16 02:15:33.142,1.16529,1.16542,1.12,1.20
2017.11.16 02:15:33.348,1.16531,1.16541,1.12,1.00
2017.11.16 02:15:35.262,1.16532,1.16541,1.00,1.00
2017.11.16 02:15:36.058,1.16532,1.16543,1.00,1.00
2017.11.16 02:15:36.307,1.16532,1.16541,1.00,1.00
2017.11.16 02:15:40.021,1.16532,1.16541,1.45,1.00
2017.11.16 02:15:56.650,1.16532,1.16541,1.39,1.00
2017.11.16 02:16:06.803,1.16532,1.16541,1.39,1.00
2017.11.16 02:16:07.929,1.16532,1.16541,1.25,1.00
2017.11.16 02:16:10.927,1.16531,1.16541,2.14,1.00
2017.11.16 02:16:11.738,1.16531,1.16541,2.14,1.00
2017.11.16 02:16:14.761,1.16531,1.16541,2.89,1.00
2017.11.16 02:16:28.538,1.16532,1.16541,1.01,1.00
2017.11.16 02:16:28.852,1.16529,1.16541,2.51,1.87
2017.11.16 02:16:28.955,1.16528,1.16538,1.76,1.00
2017.11.16 02:16:33.958,1.16531,1.16538,1.00,1.00
2017.11.16 02:16:34.143,1.16532,1.1654,1.00,1.00
2017.11.16 02:16:35.370,1.16531,1.1654,2.06,1.00
2017.11.16 02:16:35.564,1.16529,1.1654,1.31,1.00
2017.11.16 02:16:44.775,1.16528,1.1654,1.31,2.25
2017.11.16 02:16:49.389,1.16528,1.1654,1.12,1.87
2017.11.16 02:16:50.234,1.16528,1.1654,1.12,2.25
2017.11.16 02:17:02.693,1.16527,1.16536,1.31,1.00
2017.11.16 02:17:02.796,1.16528,1.16538,1.00,1.00
2017.11.16 02:17:03.013,1.1653,1.16539,1.00,1.12
2017.11.16 02:17:06.438,1.16531,1.16539,1.00,1.00
2017.11.16 02:17:06.489,1.16532,1.16541,1.00,1.12
2017.11.16 02:17:10.887,1.16532,1.1654,1.00,1.00
2017.11.16 02:17:11.302,1.16532,1.16542,1.00,1.12
2017.11.16 02:17:11.406,1.16533,1.16541,1.19,1.00
2017.11.16 02:17:11.459,1.16533,1.16543,1.00,1.12
2017.11.16 02:17:11.563,1.16532,1.16541,1.00,1.00
2017.11.16 02:17:17.111,1.1653,1.16541,1.00,1.00
2017.11.16 02:17:18.708,1.16529,1.16541,1.12,1.50
2017.11.16 02:17:21.490,1.16528,1.1654,2.81,1.00
2017.11.16 02:17:27.635,1.16528,1.16539,2.06,1.00
2017.11.16 02:17:27.840,1.16527,1.16539,1.31,1.50
2017.11.16 02:17:27.942,1.16526,1.16537,1.62,1.50
2017.11.16 02:17:28.473,1.16525,1.16537,2.44,1.00
2017.11.16 02:17:35.946,1.16525,1.16536,1.62,1.00
2017.11.16 02:17:36.457,1.16524,1.16536,3.64,1.00
2017.11.16 02:18:05.005,1.16526,1.16536,1.12,1.00
2017.11.16 02:18:05.519,1.16527,1.16537,1.00,1.00
2017.11.16 02:18:18.047,1.16528,1.16537,1.00,1.00
2017.11.16 02:18:26.058,1.16527,1.16537,1.00,1.12
2017.11.16 02:18:27.801,1.16526,1.16537,1.12,1.00
2017.11.16 02:18:28.340,1.16525,1.16536,1.12,1.00
2017.11.16 02:18:29.168,1.16526,1.16536,1.00,1.00
2017.11.16 02:18:29.707,1.16525,1.16534,1.00,1.00
2017.11.16 02:18:29.939,1.16525,1.16537,1.00,1.95
2017.11.16 02:18:29.990,1.16525,1.16533,1.00,1.00
2017.11.16 02:18:33.711,1.16525,1.16533,1.20,1.00
2017.11.16 02:18:35.472,1.16525,1.16536,1.45,1.00
2017.11.16 02:18:37.906,1.16525,1.16536,1.45,1.00
2017.11.16 02:18:38.071,1.1653,1.16538,1.00,1.00
2017.11.16 02:18:38.329,1.16531,1.16542,1.20,1.00
2017.11.16 02:18:43.942,1.16532,1.16542,1.00,1.12
2017.11.16 02:18:44.277,1.16531,1.1654,1.45,1.00
2017.11.16 02:18:45.590,1.16532,1.1654,1.10,1.00
2017.11.16 02:18:45.642,1.16532,1.16543,1.10,1.00
2017.11.16 02:18:46.316,1.16532,1.16543,1.07,1.00
2017.11.16 02:18:48.581,1.16531,1.16543,2.44,1.00
2017.11.16 02:18:50.638,1.16531,1.16543,3.45,1.00
2017.11.16 02:18:53.666,1.16532,1.16544,1.87,1.00
2017.11.16 02:18:53.872,1.16532,1.16543,1.20,1.00
2017.11.16 02:18:54.204,1.16534,1.16546,3.19,1.00
2017.11.16 02:18:56.771,1.16535,1.16547,2.06,1.12
2017.11.16 02:18:57.468,1.16536,1.16547,1.37,1.00
2017.11.16 02:19:00.312,1.16536,1.16548,2.06,1.00
2017.11.16 02:19:00.518,1.16535,1.16546,1.37,1.00
2017.11.16 02:19:01.097,1.16535,1.16547,2.06,1.00
2017.11.16 02:19:01.623,1.16535,1.16546,1.37,1.00
2017.11.16 02:19:03.874,1.16535,1.16547,1.87,1.12
2017.11.16 02:19:04.213,1.16534,1.16544,1.00,1.00
2017.11.16 02:19:05.713,1.16533,1.16544,1.31,1.00
2017.11.16 02:19:06.812,1.16533,1.16545,2.06,1.00
2017.11.16 02:19:07.324,1.16532,1.16544,1.12,1.00
2017.11.16 02:19:07.834,1.16533,1.16544,1.00,1.00
2017.11.16 02:19:24.218,1.16533,1.16545,2.06,1.00
2017.11.16 02:19:24.735,1.16534,1.16546,1.87,1.00
2017.11.16 02:19:31.388,1.16535,1.16546,1.25,1.00
2017.11.16 02:19:31.697,1.16532,1.16543,1.12,1.00
2017.11.16 02:19:33.128,1.1653,1.16542,4.01,1.00
2017.11.16 02:19:39.916,1.1653,1.16542,2.81,1.00
2017.11.16 02:19:56.024,1.16531,1.16542,1.00,1.00
2017.11.16 02:19:56.843,1.16531,1.16543,1.00,1.00
2017.11.16 02:19:57.163,1.16534,1.16546,1.87,1.12
2017.11.16 02:19:58.867,1.16534,1.16545,1.12,1.00
2017.11.16 02:19:59.880,1.16536,1.16545,1.00,1.00
2017.11.16 02:20:00.087,1.16534,1.16545,1.12,1.00
2017.11.16 02:20:00.583,1.16535,1.16547,1.00,1.00
2017.11.16 02:20:08.184,1.16535,1.16547,1.00,2.25
2017.11.16 02:20:15.130,1.16535,1.16547,1.00,2.32
2017.11.16 02:20:16.561,1.16534,1.16545,1.12,1.00
2017.11.16 02:20:16.974,1.16535,1.16547,1.00,1.31
2017.11.16 02:20:17.485,1.16534,1.16546,1.50,1.00
2017.11.16 02:20:19.969,1.16534,1.16547,1.31,1.12
2017.11.16 02:20:20.550,1.16534,1.16547,1.31,1.50
2017.11.16 02:20:21.108,1.16536,1.16548,1.00,3.37
2017.11.16 02:20:22.562,1.16536,1.16548,1.00,2.70
2017.11.16 02:20:25.556,1.16535,1.16547,1.12,1.12
2017.11.16 02:20:29.968,1.16536,1.16548,1.00,3.07
2017.11.16 02:20:31.217,1.16536,1.16546,1.00,1.00
2017.11.16 02:20:31.371,1.16534,1.16546,1.00,1.50
2017.11.16 02:20:31.897,1.16534,1.16546,1.00,1.87
2017.11.16 02:20:38.498,1.16534,1.16546,1.00,1.12
2017.11.16 02:20:39.108,1.16533,1.16545,1.00,1.12
2017.11.16 02:20:42.279,1.16533,1.16545,1.00,1.87
2017.11.16 02:20:42.850,1.16532,1.16545,1.25,2.62
2017.11.16 02:20:49.852,1.16533,1.16545,1.00,2.25
2017.11.16 02:21:01.235,1.16532,1.16545,1.25,2.25
2017.11.16 02:21:01.874,1.16532,1.16545,1.25,2.81
2017.11.16 02:21:18.990,1.16533,1.16545,1.00,2.25
2017.11.16 02:21:20.335,1.16532,1.16545,1.00,2.25
2017.11.16 02:21:20.440,1.16531,1.16544,1.69,1.50
2017.11.16 02:21:21.201,1.16533,1.16545,1.00,3.75
2017.11.16 02:21:29.169,1.16533,1.16545,1.00,1.87
2017.11.16 02:21:33.529,1.16533,1.16545,1.00,1.87
2017.11.16 02:21:35.584,1.16533,1.16545,1.00,5.32
2017.11.16 02:21:43.286,1.16533,1.16545,1.00,3.82
2017.11.16 02:21:48.197,1.16533,1.16543,1.00,1.12
2017.11.16 02:21:52.273,1.16532,1.16543,1.00,1.12
2017.11.16 02:21:57.398,1.16531,1.16541,1.00,1.12
2017.11.16 02:21:57.925,1.1653,1.16541,1.00,2.25
2017.11.16 02:21:59.799,1.16529,1.1654,1.00,1.00
2017.11.16 02:22:06.653,1.16528,1.1654,1.00,1.00
2017.11.16 02:22:10.217,1.1653,1.16541,1.00,2.14
2017.11.16 02:22:10.748,1.16531,1.16541,1.00,1.50
2017.11.16 02:22:13.329,1.16531,1.16541,1.00,1.00
2017.11.16 02:22:13.977,1.1653,1.16541,1.00,1.50
2017.11.16 02:22:14.568,1.1653,1.16541,1.00,1.12
2017.11.16 02:22:15.229,1.16531,1.16541,1.00,1.12
2017.11.16 02:22:15.992,1.16531,1.16541,1.00,1.50
2017.11.16 02:22:18.024,1.16531,1.16541,1.00,1.00
2017.11.16 02:22:28.379,1.16532,1.16543,1.00,1.12
2017.11.16 02:22:28.916,1.16532,1.16543,1.00,1.50
2017.11.16 02:22:33.762,1.16532,1.16543,1.00,2.00
2017.11.16 02:22:36.935,1.16532,1.16543,1.00,2.06
2017.11.16 02:22:37.844,1.16531,1.16543,1.12,1.31
2017.11.16 02:22:39.440,1.16532,1.16543,1.00,1.12
2017.11.16 02:22:51.276,1.16532,1.16543,1.00,1.50
2017.11.16 02:22:55.978,1.16532,1.16543,1.00,1.12
2017.11.16 02:23:08.351,1.16532,1.16543,1.00,1.50
2017.11.16 02:23:08.921,1.16532,1.16543,1.00,1.12
2017.11.16 02:23:28.668,1.16532,1.16545,1.00,2.25
2017.11.16 02:23:30.181,1.16532,1.16545,1.00,2.81
2017.11.16 02:23:32.248,1.16533,1.16545,1.00,1.87
2017.11.16 02:23:32.976,1.16533,1.16545,1.00,1.50
2017.11.16 02:23:34.682,1.16534,1.16545,1.00,1.12
2017.11.16 02:23:35.187,1.16535,1.16545,1.00,1.00
2017.11.16 02:23:36.658,1.16536,1.16547,1.00,1.50
2017.11.16 02:23:38.805,1.16537,1.16548,1.00,1.57
2017.11.16 02:23:39.064,1.16535,1.16546,1.12,1.00
2017.11.16 02:23:39.610,1.16536,1.16546,1.00,1.10
2017.11.16 02:23:40.890,1.16536,1.16547,1.00,1.57
2017.11.16 02:23:41.410,1.16537,1.16547,1.00,1.12
2017.11.16 02:24:02.265,1.16536,1.16547,1.00,1.00
2017.11.16 02:24:02.318,1.16537,1.16549,1.00,1.12
2017.11.16 02:24:02.370,1.16539,1.16549,1.00,1.00
2017.11.16 02:24:09.106,1.1654,1.16549,1.00,1.00
2017.11.16 02:24:12.118,1.1654,1.1655,1.20,1.00
2017.11.16 02:24:12.936,1.1654,1.16549,1.20,1.00
2017.11.16 02:24:16.464,1.16539,1.16549,1.20,1.00
2017.11.16 02:24:17.080,1.16539,1.16549,1.20,1.00
2017.11.16 02:24:18.973,1.16539,1.16549,1.10,1.00
2017.11.16 02:24:19.806,1.16539,1.16549,1.00,1.60
2017.11.16 02:24:20.378,1.16539,1.16549,1.00,1.35
2017.11.16 02:24:30.310,1.16541,1.1655,1.00,1.00
2017.11.16 02:24:30.626,1.16538,1.16548,1.00,1.00
2017.11.16 02:24:30.679,1.16538,1.1655,1.20,2.77
2017.11.16 02:24:30.885,1.16539,1.1655,1.00,2.02
2017.11.16 02:24:31.401,1.16538,1.16548,1.00,1.00
2017.11.16 02:24:32.047,1.16539,1.16548,1.00,1.00
2017.11.16 02:24:33.132,1.1654,1.16548,1.00,1.00
2017.11.16 02:24:33.322,1.1654,1.1655,1.00,1.00
2017.11.16 02:24:39.832,1.16541,1.1655,1.00,1.00
2017.11.16 02:24:39.885,1.16541,1.16552,1.00,1.27
2017.11.16 02:24:39.992,1.16543,1.16552,1.00,1.00
2017.11.16 02:24:44.681,1.16542,1.16552,1.00,1.27
2017.11.16 02:24:45.007,1.16542,1.1655,1.00,1.00
2017.11.16 02:24:45.109,1.1654,1.1655,1.00,1.52
2017.11.16 02:24:45.660,1.16539,1.16549,1.00,1.27
2017.11.16 02:24:50.707,1.1654,1.16549,1.00,1.27
2017.11.16 02:24:51.684,1.16538,1.16549,1.00,1.00
2017.11.16 02:24:51.737,1.16538,1.16547,1.00,1.00
2017.11.16 02:24:52.833,1.16538,1.16549,1.00,1.12
2017.11.16 02:24:55.541,1.16539,1.16549,1.00,1.00
2017.11.16 02:24:55.746,1.16541,1.16549,1.00,1.00
2017.11.16 02:24:55.798,1.16541,1.16551,1.00,1.10
2017.11.16 02:24:56.318,1.16542,1.16551,1.00,1.10
2017.11.16 02:24:58.020,1.16541,1.16551,1.00,1.00
2017.11.16 02:24:58.074,1.16541,1.16549,1.00,1.00
2017.11.16 02:24:58.629,1.16541,1.1655,1.00,1.00
2017.11.16 02:24:59.954,1.1654,1.1655,1.00,1.00
2017.11.16 02:25:07.369,1.1654,1.16549,1.00,1.00
2017.11.16 02:25:07.524,1.16537,1.16547,1.00,1.00
2017.11.16 02:25:14.753,1.16538,1.16547,1.00,1.00
2017.11.16 02:25:15.273,1.16537,1.16547,1.00,1.00
2017.11.16 02:25:18.437,1.16536,1.16547,1.00,1.00
2017.11.16 02:25:18.488,1.16536,1.16545,1.00,1.00
2017.11.16 02:25:20.510,1.16535,1.16545,1.00,1.00
2017.11.16 02:25:21.262,1.16536,1.16545,1.00,1.00
2017.11.16 02:25:29.782,1.16535,1.16545,1.00,1.00
2017.11.16 02:25:30.293,1.16534,1.16545,1.00,1.00
2017.11.16 02:25:30.804,1.16533,1.16544,1.00,1.12
2017.11.16 02:25:41.035,1.16532,1.16544,1.00,1.12
2017.11.16 02:25:41.350,1.16534,1.16544,1.00,1.12
2017.11.16 02:25:42.195,1.16535,1.16544,1.00,1.00
2017.11.16 02:25:45.700,1.16535,1.16545,1.00,1.00
2017.11.16 02:26:02.545,1.16537,1.16547,1.50,1.87
2017.11.16 02:26:02.852,1.16543,1.16553,1.20,1.00
2017.11.16 02:26:03.109,1.16542,1.16555,1.57,1.31
2017.11.16 02:26:03.626,1.16544,1.16556,1.00,2.44
2017.11.16 02:26:11.097,1.16543,1.16556,1.20,1.87
2017.11.16 02:26:11.609,1.16544,1.16557,1.20,2.62
2017.11.16 02:26:16.432,1.16544,1.16557,1.00,3.94
2017.11.16 02:26:16.892,1.16542,1.16553,1.10,1.00
2017.11.16 02:26:17.405,1.16542,1.16552,1.00,1.10
2017.11.16 02:26:17.907,1.16541,1.16553,1.00,1.37
2017.11.16 02:26:21.764,1.16541,1.1655,1.00,1.00
2017.11.16 02:26:23.072,1.1654,1.1655,1.00,1.00
2017.11.16 02:26:24.977,1.1654,1.16548,1.00,1.00
2017.11.16 02:26:28.018,1.1654,1.1655,1.00,1.00
2017.11.16 02:26:32.886,1.16538,1.1655,1.57,1.50
2017.11.16 02:26:33.625,1.16541,1.16553,2.32,1.00
2017.11.16 02:26:34.159,1.16541,1.16553,1.57,1.50
2017.11.16 02:26:38.642,1.16541,1.16553,3.07,1.50
2017.11.16 02:26:38.962,1.16542,1.16553,1.10,1.50
2017.11.16 02:26:39.064,1.16541,1.16553,3.07,1.50
2017.11.16 02:26:39.914,1.16541,1.16553,3.19,1.00
2017.11.16 02:26:42.110,1.16541,1.16554,3.19,1.50
2017.11.16 02:26:43.215,1.16544,1.16555,1.00,1.00
2017.11.16 02:26:43.318,1.16545,1.16557,1.50,1.00
2017.11.16 02:26:43.938,1.16545,1.16558,1.50,1.50
2017.11.16 02:26:51.029,1.16544,1.16557,1.69,1.50
2017.11.16 02:26:51.843,1.16543,1.16555,1.31,1.00
2017.11.16 02:26:55.490,1.16542,1.16554,4.39,1.00
2017.11.16 02:26:58.737,1.16541,1.16553,2.44,1.00
2017.11.16 02:26:58.949,1.1654,1.16551,1.69,1.00
2017.11.16 02:26:59.828,1.16538,1.1655,2.81,1.00
2017.11.16 02:27:00.952,1.16538,1.16549,1.57,1.00
2017.11.16 02:27:02.252,1.16541,1.16551,1.45,1.00
2017.11.16 02:27:02.305,1.16541,1.16553,1.57,1.00
2017.11.16 02:27:02.807,1.16541,1.16553,1.01,1.50
2017.11.16 02:27:05.368,1.16541,1.16553,1.32,1.50
2017.11.16 02:27:07.248,1.16541,1.16553,1.01,1.00
2017.11.16 02:27:07.773,1.16542,1.16554,2.51,1.00
2017.11.16 02:27:11.009,1.16542,1.16555,3.26,1.50
2017.11.16 02:27:11.265,1.16542,1.16552,1.10,1.00
2017.11.16 02:27:17.028,1.16541,1.16552,2.89,1.00
2017.11.16 02:27:17.561,1.16541,1.16552,2.89,1.00
2017.11.16 02:27:19.968,1.16543,1.16554,2.14,1.50
2017.11.16 02:27:21.908,1.16542,1.16551,1.00,1.00
2017.11.16 02:27:21.960,1.16538,1.1655,2.32,1.50
2017.11.16 02:27:22.012,1.16538,1.1655,2.32,1.50
2017.11.16 02:27:22.682,1.16537,1.16549,2.51,1.50
2017.11.16 02:27:23.690,1.16536,1.16547,1.76,1.00
2017.11.16 02:27:23.939,1.16536,1.16547,1.76,1.00
2017.11.16 02:27:27.301,1.16536,1.16547,1.01,1.50
2017.11.16 02:27:30.287,1.16535,1.16547,2.70,1.00
2017.11.16 02:27:30.493,1.16535,1.16547,1.95,1.50
2017.11.16 02:27:31.072,1.16534,1.16547,3.64,1.00
2017.11.16 02:27:31.579,1.16535,1.16548,2.32,1.00
2017.11.16 02:27:32.245,1.16535,1.16548,2.32,1.00
2017.11.16 02:27:36.229,1.16534,1.16547,2.89,1.00
2017.11.16 02:27:39.282,1.16541,1.16551,1.00,1.00
2017.11.16 02:27:39.786,1.16541,1.16553,1.45,1.00
2017.11.16 02:27:40.344,1.16542,1.16553,1.20,1.00
2017.11.16 02:27:41.228,1.16542,1.16554,1.45,1.00
2017.11.16 02:27:41.739,1.16542,1.16555,1.45,1.87
2017.11.16 02:27:42.398,1.16543,1.16555,1.10,1.50
2017.11.16 02:27:46.112,1.16542,1.16554,3.07,1.00
2017.11.16 02:27:46.572,1.1654,1.16551,1.76,1.00
2017.11.16 02:27:47.097,1.16539,1.16551,2.14,1.50
2017.11.16 02:27:47.780,1.1654,1.16551,1.45,1.00
2017.11.16 02:27:48.037,1.16542,1.16553,1.57,1.00
2017.11.16 02:27:48.558,1.16541,1.16552,1.01,1.00
2017.11.16 02:27:49.693,1.1654,1.16552,2.89,1.00
2017.11.16 02:27:53.551,1.16539,1.16551,3.64,1.00
2017.11.16 02:27:54.334,1.16539,1.1655,3.64,1.00
2017.11.16 02:28:00.803,1.16541,1.1655,1.20,1.00
2017.11.16 02:28:01.333,1.1654,1.1655,1.57,1.00
2017.11.16 02:28:05.462,1.1654,1.1655,1.45,1.00
2017.11.16 02:28:06.047,1.16539,1.1655,1.95,1.00
2017.11.16 02:28:06.583,1.16538,1.1655,1.70,1.87
2017.11.16 02:28:06.634,1.16538,1.16548,1.70,1.00
2017.11.16 02:28:06.739,1.16537,1.16548,1.20,1.00
2017.11.16 02:28:07.047,1.16538,1.16549,1.57,1.00
2017.11.16 02:28:07.430,1.16538,1.16549,1.10,1.00
2017.11.16 02:28:07.584,1.16536,1.16547,1.57,1.00
2017.11.16 02:28:08.111,1.16536,1.16547,1.57,1.00
2017.11.16 02:28:09.891,1.16536,1.16547,1.20,1.00
2017.11.16 02:28:10.210,1.16536,1.16545,1.00,1.00
2017.11.16 02:28:10.836,1.16535,1.16545,1.20,1.00
2017.11.16 02:28:20.525,1.16535,1.16547,1.20,1.00
2017.11.16 02:28:20.628,1.16534,1.16547,1.20,1.12
2017.11.16 02:28:24.695,1.16533,1.16546,1.31,1.00
2017.11.16 02:28:25.214,1.16533,1.16545,1.00,1.00
2017.11.16 02:28:25.935,1.16542,1.1655,1.00,1.50
2017.11.16 02:28:26.195,1.16542,1.16552,1.00,1.00
2017.11.16 02:28:30.392,1.16542,1.16555,1.00,2.25
2017.11.16 02:28:31.093,1.16543,1.16555,1.00,2.25
2017.11.16 02:28:31.500,1.16545,1.16557,1.00,2.14
2017.11.16 02:28:32.044,1.16546,1.16557,1.00,1.44
2017.11.16 02:28:32.556,1.16545,1.16557,1.00,2.62
2017.11.16 02:28:33.067,1.16544,1.16557,1.00,2.62
2017.11.16 02:28:33.590,1.16544,1.16556,1.00,1.00
2017.11.16 02:28:34.121,1.16544,1.16557,1.00,1.50
2017.11.16 02:28:34.988,1.16543,1.16555,1.12,1.00
2017.11.16 02:28:35.145,1.1654,1.16553,1.12,1.00
2017.11.16 02:28:35.660,1.16539,1.16552,1.12,1.00
2017.11.16 02:28:36.110,1.16538,1.1655,2.06,1.00
2017.11.16 02:28:36.622,1.16538,1.1655,1.12,1.50
2017.11.16 02:28:37.255,1.16538,1.16548,1.00,1.00
2017.11.16 02:28:39.774,1.16537,1.16548,1.12,1.00
2017.11.16 02:28:40.352,1.16543,1.16552,1.00,1.37
2017.11.16 02:28:40.404,1.16543,1.16555,1.00,2.51
2017.11.16 02:28:40.937,1.16543,1.16553,1.00,1.00
2017.11.16 02:28:41.654,1.16542,1.16553,1.00,1.00
2017.11.16 02:28:42.107,1.16543,1.16555,1.00,2.32
2017.11.16 02:28:42.634,1.16542,1.16554,1.00,1.00
2017.11.16 02:28:42.736,1.16541,1.16552,1.00,1.00
2017.11.16 02:28:42.942,1.16539,1.16551,1.31,1.00
2017.11.16 02:28:43.469,1.16538,1.1655,2.06,1.50
2017.11.16 02:28:44.262,1.16537,1.1655,3.56,1.50
2017.11.16 02:28:44.874,1.1654,1.1655,1.00,1.00
2017.11.16 02:28:45.460,1.16544,1.16555,1.00,2.89
2017.11.16 02:28:45.717,1.16542,1.16555,1.12,1.50
2017.11.16 02:28:45.769,1.16542,1.16553,1.12,1.00
2017.11.16 02:28:48.210,1.16543,1.16553,1.00,1.00
2017.11.16 02:28:48.261,1.16544,1.16555,1.00,1.00
2017.11.16 02:28:49.115,1.16544,1.16556,1.50,3.45
2017.11.16 02:28:49.997,1.16543,1.16555,1.00,1.00
2017.11.16 02:28:50.557,1.16543,1.16555,1.00,1.95
2017.11.16 02:28:51.551,1.16543,1.16553,1.00,1.00
2017.11.16 02:28:57.071,1.16542,1.16553,1.00,1.00
2017.11.16 02:28:58.017,1.16541,1.16551,1.87,1.00
2017.11.16 02:28:58.599,1.16539,1.16551,2.06,1.50
2017.11.16 02:28:59.140,1.16539,1.16551,1.12,1.50
2017.11.16 02:29:01.246,1.16539,1.1655,1.10,1.00
2017.11.16 02:29:01.812,1.16539,1.16549,1.10,1.00
2017.11.16 02:29:02.637,1.16537,1.16549,1.12,1.00
2017.11.16 02:29:04.827,1.16536,1.16548,1.12,1.00
2017.11.16 02:29:09.386,1.16535,1.16546,1.12,1.00
2017.11.16 02:29:09.643,1.16536,1.16548,1.00,1.10
2017.11.16 02:29:09.796,1.16536,1.16546,1.00,1.00
2017.11.16 02:29:10.224,1.16535,1.16544,1.00,1.00
2017.11.16 02:29:10.913,1.16534,1.16544,1.00,1.00
2017.11.16 02:29:13.662,1.16534,1.16547,1.00,1.95
2017.11.16 02:29:13.874,1.16536,1.16548,1.00,1.12
2017.11.16 02:29:14.743,1.16537,1.16548,1.00,1.00
2017.11.16 02:29:17.113,1.16536,1.16548,1.00,1.10
2017.11.16 02:29:17.425,1.16536,1.16546,1.00,1.00
2017.11.16 02:29:18.169,1.16535,1.16546,1.00,1.00
2017.11.16 02:29:19.223,1.16534,1.16546,1.12,1.50
2017.11.16 02:29:25.304,1.16535,1.16546,1.00,1.00
2017.11.16 02:29:26.166,1.16536,1.16546,1.00,1.00
2017.11.16 02:29:27.897,1.16537,1.16546,1.00,1.00
2017.11.16 02:29:32.345,1.16536,1.16546,1.00,1.00
2017.11.16 02:29:33.609,1.16535,1.16546,1.00,1.00
2017.11.16 02:29:34.156,1.16536,1.16546,1.00,1.00
2017.11.16 02:29:43.961,1.16537,1.16547,1.00,1.00
2017.11.16 02:30:01.179,1.16536,1.16547,1.00,1.00
2017.11.16 02:30:01.754,1.16536,1.16546,1.00,1.00
2017.11.16 02:30:07.487,1.16535,1.16546,1.12,1.00
2017.11.16 02:30:08.005,1.16536,1.16546,1.00,1.00
2017.11.16 02:30:10.028,1.16535,1.16546,1.12,1.00
2017.11.16 02:30:10.538,1.16536,1.16546,1.00,1.00
2017.11.16 02:30:13.350,1.16537,1.16547,1.00,1.00
2017.11.16 02:30:13.784,1.16535,1.16547,1.12,1.00
2017.11.16 02:30:14.124,1.16535,1.16545,1.12,1.00
2017.11.16 02:30:14.664,1.16536,1.16545,1.00,1.00
2017.11.16 02:30:17.064,1.16534,1.16545,2.44,1.00
2017.11.16 02:30:18.423,1.16534,1.16545,1.00,1.00
2017.11.16 02:30:18.730,1.16533,1.16543,1.00,1.00
2017.11.16 02:30:45.839,1.16533,1.16543,1.69,1.00
2017.11.16 02:30:49.751,1.16533,1.16545,1.69,1.50
2017.11.16 02:30:55.166,1.16533,1.16545,2.14,1.50
2017.11.16 02:31:00.945,1.16536,1.16547,1.57,1.00
2017.11.16 02:31:01.476,1.16537,1.16547,1.57,1.00
2017.11.16 02:31:06.554,1.16535,1.16547,1.95,1.50
2017.11.16 02:31:06.760,1.16533,1.16544,1.95,1.00
2017.11.16 02:31:06.864,1.16533,1.16544,1.10,1.50
2017.11.16 02:31:07.477,1.16532,1.16544,1.95,1.50
2017.11.16 02:31:08.006,1.16532,1.16543,1.95,1.00
2017.11.16 02:31:08.521,1.16534,1.16544,1.12,1.00
