2017.11.21 11:05:41.026,1.16474,1.16479,2.06,1.00
2017.11.21 11:05:41.180,1.16472,1.16478,2.06,1.00
2017.11.21 11:05:41.232,1.16471,1.16477,1.12,1.00
2017.11.21 11:05:41.743,1.16471,1.16477,2.81,1.00
2017.11.21 11:05:42.264,1.16471,1.16478,2.06,1.00
2017.11.21 11:05:42.869,1.16471,1.16477,1.12,1.00
2017.11.21 11:05:43.408,1.16471,1.16477,1.31,1.00
2017.11.21 11:05:44.246,1.16471,1.16478,2.81,1.00
2017.11.21 11:05:44.555,1.16471,1.16476,1.62,1.00
2017.11.21 11:05:45.123,1.16471,1.16477,3.94,1.00
2017.11.21 11:05:46.324,1.1647,1.16475,1.50,1.00
2017.11.21 11:05:47.426,1.1647,1.16474,1.00,1.00
2017.11.21 11:05:49.746,1.16469,1.16474,2.06,1.00
2017.11.21 11:05:50.456,1.16469,1.16475,2.00,1.00
2017.11.21 11:05:52.138,1.16469,1.16475,3.79,1.00
2017.11.21 11:05:52.661,1.16471,1.16476,1.00,1.00
2017.11.21 11:05:58.291,1.1647,1.16476,1.69,1.00
2017.11.21 11:05:59.045,1.1647,1.16476,2.06,1.00
2017.11.21 11:06:00.813,1.1647,1.16475,1.44,1.00
2017.11.21 11:06:01.868,1.1647,1.16475,1.00,1.00
2017.11.21 11:06:02.406,1.1647,1.16475,1.44,1.00
2017.11.21 11:06:03.666,1.16469,1.16475,1.88,1.00
2017.11.21 11:06:04.172,1.1647,1.16475,1.00,1.00
2017.11.21 11:06:04.685,1.1647,1.16475,1.38,1.00
2017.11.21 11:06:08.965,1.1647,1.16475,1.00,1.00
2017.11.21 11:06:14.456,1.1647,1.16475,1.38,1.00
2017.11.21 11:06:14.763,1.16472,1.16477,1.00,1.00
2017.11.21 11:06:15.314,1.16472,1.16476,1.00,1.00
2017.11.21 11:06:15.826,1.16472,1.16477,1.19,1.00
2017.11.21 11:06:16.837,1.16472,1.16476,1.25,1.00
2017.11.21 11:06:17.924,1.16472,1.16477,1.00,1.00
2017.11.21 11:06:19.323,1.16471,1.16476,1.13,1.00
2017.11.21 11:06:19.634,1.16468,1.16473,3.00,1.00
2017.11.21 11:06:20.136,1.16468,1.16472,3.00,1.00
2017.11.21 11:06:20.748,1.16468,1.16473,3.00,1.00
2017.11.21 11:06:22.118,1.16468,1.16477,3.00,1.50
2017.11.21 11:06:22.634,1.16469,1.16478,1.13,1.00
2017.11.21 11:06:23.345,1.16469,1.16478,1.63,1.00
2017.11.21 11:06:30.402,1.16469,1.16478,1.88,1.00
2017.11.21 11:06:35.942,1.16469,1.16477,1.25,1.00
2017.11.21 11:06:36.478,1.16469,1.16476,1.00,1.00
2017.11.21 11:06:41.327,1.16468,1.16477,2.25,1.00
2017.11.21 11:06:41.906,1.16468,1.16476,2.25,1.00
2017.11.21 11:06:50.071,1.16467,1.16476,1.67,1.00
2017.11.21 11:06:50.123,1.16468,1.16474,1.12,1.00
2017.11.21 11:06:50.175,1.16468,1.16476,3.04,1.00
2017.11.21 11:06:50.226,1.16468,1.16478,5.47,2.25
2017.11.21 11:06:50.732,1.16468,1.16477,1.50,1.50
2017.11.21 11:06:51.608,1.16468,1.16476,1.50,1.00
2017.11.21 11:06:53.742,1.16468,1.16476,1.25,1.00
2017.11.21 11:06:54.714,1.16468,1.16475,1.31,1.00
2017.11.21 11:06:54.817,1.16468,1.16473,1.12,1.00
2017.11.21 11:06:54.920,1.16467,1.16475,2.63,1.50
2017.11.21 11:06:55.584,1.16468,1.16476,1.12,1.00
2017.11.21 11:06:56.438,1.16468,1.16477,2.85,1.00
2017.11.21 11:06:57.378,1.16468,1.16477,1.69,1.50
2017.11.21 11:06:57.891,1.16468,1.16477,2.25,1.50
2017.11.21 11:07:01.433,1.16468,1.16476,2.06,1.00
2017.11.21 11:07:01.944,1.16468,1.16477,2.25,1.50
2017.11.21 11:07:07.989,1.16469,1.16477,1.38,1.00
2017.11.21 11:07:08.091,1.16469,1.16479,5.66,1.50
2017.11.21 11:07:10.849,1.16471,1.16479,1.37,1.50
2017.11.21 11:07:11.372,1.1647,1.16479,2.48,1.50
2017.11.21 11:07:11.624,1.16468,1.16477,2.62,1.50
2017.11.21 11:07:13.223,1.16469,1.16478,1.91,1.00
2017.11.21 11:07:13.742,1.1647,1.16479,1.91,1.00
2017.11.21 11:07:15.515,1.16468,1.16477,4.35,1.00
2017.11.21 11:07:18.951,1.16468,1.16477,2.29,1.00
2017.11.21 11:07:21.545,1.16468,1.16477,2.06,1.00
2017.11.21 11:07:23.402,1.16468,1.16477,1.50,1.00
2017.11.21 11:07:23.927,1.16468,1.16477,1.88,1.00
2017.11.21 11:07:37.781,1.16468,1.16477,2.44,1.00
2017.11.21 11:07:38.315,1.16468,1.16477,1.88,1.00
2017.11.21 11:07:40.004,1.16468,1.16477,1.87,1.00
2017.11.21 11:07:40.572,1.16468,1.16476,1.12,1.00
2017.11.21 11:07:42.166,1.16468,1.16477,2.06,1.50
2017.11.21 11:07:47.084,1.16468,1.16477,2.63,1.00
2017.11.21 11:07:47.724,1.16468,1.16477,2.44,1.00
2017.11.21 11:07:48.033,1.16469,1.16474,1.00,1.00
2017.11.21 11:07:48.084,1.16469,1.16476,1.00,1.00
2017.11.21 11:07:48.586,1.16468,1.16476,1.31,1.00
2017.11.21 11:07:50.672,1.16468,1.16477,1.31,1.00
2017.11.21 11:07:52.897,1.16469,1.16477,1.12,1.00
2017.11.21 11:07:52.948,1.16471,1.16478,1.00,1.00
2017.11.21 11:07:53.001,1.16471,1.1648,1.88,1.50
2017.11.21 11:07:53.053,1.16474,1.1648,1.00,1.50
2017.11.21 11:07:53.105,1.16471,1.1648,1.12,1.50
2017.11.21 11:07:53.157,1.16468,1.16478,2.62,1.00
2017.11.21 11:07:53.680,1.16468,1.16477,2.25,1.00
2017.11.21 11:07:55.974,1.16468,1.16477,2.62,1.00
2017.11.21 11:07:58.048,1.16467,1.16475,3.75,1.00
2017.11.21 11:07:58.573,1.16468,1.16476,1.50,1.00
2017.11.21 11:07:59.515,1.16468,1.16477,1.50,2.25
2017.11.21 11:08:00.175,1.16468,1.16476,1.50,1.00
2017.11.21 11:08:00.863,1.16468,1.16477,2.25,2.25
2017.11.21 11:08:01.394,1.16468,1.16478,6.00,1.50
2017.11.21 11:08:02.077,1.16469,1.16479,2.85,1.50
2017.11.21 11:08:02.625,1.1647,1.16479,2.66,1.00
2017.11.21 11:08:06.114,1.1647,1.16479,1.69,1.00
2017.11.21 11:08:06.422,1.16468,1.16476,2.29,1.00
2017.11.21 11:08:06.526,1.16468,1.16478,3.23,1.50
2017.11.21 11:08:09.125,1.16469,1.16478,4.16,1.00
2017.11.21 11:08:09.647,1.16469,1.16479,3.79,1.00
2017.11.21 11:08:10.731,1.16469,1.16479,2.85,1.00
2017.11.21 11:08:11.475,1.1647,1.16479,1.19,1.00
2017.11.21 11:08:14.346,1.1647,1.16479,1.00,1.00
2017.11.21 11:08:14.552,1.16471,1.1648,1.31,1.00
2017.11.21 11:08:15.088,1.1647,1.1648,1.88,1.00
2017.11.21 11:08:16.688,1.16469,1.16479,2.85,1.00
2017.11.21 11:08:19.006,1.16469,1.16478,1.88,1.00
2017.11.21 11:08:20.991,1.16469,1.16477,1.88,1.00
2017.11.21 11:08:21.320,1.16469,1.16479,2.29,1.50
2017.11.21 11:08:21.371,1.16469,1.16477,2.29,1.00
2017.11.21 11:08:21.963,1.16471,1.1648,1.12,1.00
2017.11.21 11:08:22.492,1.16471,1.1648,1.69,1.00
2017.11.21 11:08:24.094,1.16471,1.16481,1.69,2.25
2017.11.21 11:08:24.508,1.16473,1.16482,1.43,1.00
2017.11.21 11:08:25.160,1.16474,1.16483,1.13,1.00
2017.11.21 11:08:26.868,1.16473,1.16483,2.06,1.50
2017.11.21 11:08:27.278,1.16474,1.16484,1.88,1.00
2017.11.21 11:08:28.037,1.16474,1.16484,1.88,1.00
2017.11.21 11:08:32.367,1.16474,1.16484,2.06,1.00
2017.11.21 11:08:32.776,1.16475,1.16485,3.56,1.00
2017.11.21 11:08:33.284,1.16475,1.16485,2.25,1.00
2017.11.21 11:08:36.118,1.16475,1.16485,1.00,2.25
2017.11.21 11:08:36.439,1.16472,1.1648,1.12,1.00
2017.11.21 11:08:39.245,1.16471,1.1648,1.00,1.00
2017.11.21 11:08:41.184,1.16469,1.16478,3.00,1.00
2017.11.21 11:08:42.787,1.16469,1.16479,3.19,1.00
2017.11.21 11:08:49.372,1.16469,1.16478,1.00,1.00
2017.11.21 11:08:55.694,1.16468,1.16478,2.25,1.00
2017.11.21 11:08:58.546,1.16468,1.16477,1.12,1.00
2017.11.21 11:08:59.154,1.16469,1.16479,1.00,1.50
2017.11.21 11:09:07.509,1.16471,1.16481,1.00,1.00
2017.11.21 11:09:08.022,1.16472,1.16482,1.12,2.06
2017.11.21 11:09:09.302,1.16472,1.16482,2.06,1.25
2017.11.21 11:09:09.508,1.16474,1.16484,1.00,1.00
2017.11.21 11:09:10.044,1.16475,1.16485,1.12,1.50
2017.11.21 11:09:10.555,1.16476,1.16485,1.00,1.00
2017.11.21 11:09:11.063,1.16476,1.16486,1.00,1.00
2017.11.21 11:09:14.951,1.16476,1.16485,1.00,1.00
2017.11.21 11:09:17.978,1.16476,1.16486,1.12,1.00
2017.11.21 11:09:18.608,1.16474,1.16484,2.44,1.00
2017.11.21 11:09:21.519,1.16474,1.16484,2.62,1.00
2017.11.21 11:09:22.958,1.16473,1.16481,1.00,1.00
2017.11.21 11:09:23.062,1.1647,1.16481,1.87,1.00
2017.11.21 11:09:23.647,1.1647,1.16481,1.12,2.25
2017.11.21 11:09:23.699,1.16469,1.16479,1.50,1.00
2017.11.21 11:09:33.025,1.1647,1.16479,1.50,1.00
2017.11.21 11:09:33.076,1.1647,1.16481,2.81,1.50
2017.11.21 11:09:34.658,1.1647,1.1648,3.56,1.00
2017.11.21 11:09:40.512,1.16469,1.16479,2.63,1.50
2017.11.21 11:09:41.013,1.1647,1.16479,1.38,1.00
2017.11.21 11:09:42.365,1.1647,1.1648,1.69,1.00
2017.11.21 11:09:42.417,1.16469,1.16478,3.19,1.00
2017.11.21 11:09:42.468,1.1647,1.1648,2.25,1.00
2017.11.21 11:09:42.520,1.16469,1.16479,1.12,1.50
2017.11.21 11:09:43.032,1.16468,1.16478,2.25,1.00
2017.11.21 11:09:44.994,1.16468,1.16477,1.50,1.00
2017.11.21 11:09:45.046,1.16468,1.16475,1.75,1.00
2017.11.21 11:09:45.098,1.16469,1.16477,3.00,1.50
2017.11.21 11:09:45.150,1.16469,1.16479,3.75,1.00
2017.11.21 11:09:45.656,1.1647,1.1648,1.50,1.50
2017.11.21 11:09:51.096,1.16473,1.16482,1.00,1.12
2017.11.21 11:09:51.450,1.16472,1.1648,1.00,1.50
2017.11.21 11:09:51.994,1.16471,1.1648,1.00,1.31
2017.11.21 11:09:53.233,1.16471,1.16481,1.00,1.00
2017.11.21 11:09:53.997,1.16472,1.16482,1.00,2.06
2017.11.21 11:09:57.129,1.16473,1.16482,1.00,1.00
2017.11.21 11:09:59.195,1.16472,1.16481,1.00,1.00
2017.11.21 11:09:59.450,1.16473,1.16484,1.00,3.00
2017.11.21 11:09:59.554,1.16472,1.16481,1.00,1.00
2017.11.21 11:10:00.088,1.16472,1.16479,1.00,1.00
2017.11.21 11:10:00.296,1.16469,1.16479,1.12,1.25
2017.11.21 11:10:00.399,1.16471,1.1648,1.00,1.00
2017.11.21 11:10:00.652,1.16474,1.16484,1.00,1.87
2017.11.21 11:10:01.009,1.16476,1.16484,1.00,1.00
2017.11.21 11:10:01.525,1.16476,1.16485,1.00,1.00
2017.11.21 11:10:02.604,1.16477,1.16485,1.00,1.00
2017.11.21 11:10:02.708,1.16477,1.16487,1.00,1.12
2017.11.21 11:10:03.214,1.16478,1.16488,1.00,1.50
2017.11.21 11:10:04.929,1.16479,1.16489,1.00,1.00
2017.11.21 11:10:07.081,1.16479,1.16489,2.44,1.00
2017.11.21 11:10:07.878,1.16476,1.16484,1.12,1.50
2017.11.21 11:10:07.983,1.16474,1.16484,2.44,1.00
2017.11.21 11:10:08.511,1.16474,1.16484,1.69,1.00
2017.11.21 11:10:10.491,1.16473,1.16482,1.00,1.00
2017.11.21 11:10:11.002,1.16472,1.16481,1.00,1.00
2017.11.21 11:10:11.558,1.16471,1.16481,1.50,1.00
2017.11.21 11:10:12.090,1.16471,1.16481,1.88,1.00
2017.11.21 11:10:12.911,1.16471,1.16481,1.12,1.00
2017.11.21 11:10:17.108,1.16471,1.16482,2.63,1.00
2017.11.21 11:10:17.418,1.16475,1.16486,2.25,1.87
2017.11.21 11:10:18.983,1.16473,1.16484,2.25,1.00
2017.11.21 11:10:19.764,1.16473,1.16483,2.44,1.00
2017.11.21 11:10:20.782,1.16474,1.16484,1.31,1.00
2017.11.21 11:10:21.395,1.16473,1.16483,2.62,1.00
2017.11.21 11:10:22.005,1.16473,1.16483,1.12,1.00
2017.11.21 11:10:22.657,1.16472,1.16482,3.56,1.00
2017.11.21 11:10:27.542,1.16472,1.16482,2.81,1.00
2017.11.21 11:10:28.090,1.16472,1.16482,2.81,1.00
2017.11.21 11:10:28.731,1.16472,1.16482,1.12,1.00
2017.11.21 11:10:29.271,1.16471,1.16481,1.50,1.00
2017.11.21 11:10:29.910,1.16471,1.1648,1.12,1.00
2017.11.21 11:10:31.538,1.16469,1.16477,3.38,1.00
2017.11.21 11:10:31.642,1.1647,1.16481,3.37,1.00
2017.11.21 11:10:32.157,1.16471,1.1648,1.00,1.00
2017.11.21 11:10:33.393,1.16472,1.16482,1.00,1.50
2017.11.21 11:10:34.681,1.16472,1.16482,1.19,1.50
2017.11.21 11:10:35.640,1.16472,1.16482,1.25,1.50
2017.11.21 11:10:36.218,1.16472,1.16482,1.19,1.50
2017.11.21 11:10:36.838,1.16472,1.16482,1.00,1.50
2017.11.21 11:10:40.124,1.16471,1.16481,1.69,1.00
2017.11.21 11:10:40.177,1.16472,1.16483,1.88,1.50
2017.11.21 11:10:41.678,1.16472,1.16483,3.19,1.50
2017.11.21 11:10:42.287,1.16474,1.16484,1.69,1.00
2017.11.21 11:10:42.803,1.16474,1.16484,1.31,1.00
2017.11.21 11:10:43.350,1.16473,1.16483,1.12,1.00
2017.11.21 11:10:44.573,1.16473,1.16483,2.81,1.00
2017.11.21 11:10:45.185,1.16473,1.16484,1.50,1.00
2017.11.21 11:10:45.625,1.16473,1.16482,1.00,1.31
2017.11.21 11:10:45.735,1.1647,1.1648,1.87,1.50
2017.11.21 11:10:46.300,1.16471,1.16481,1.00,1.00
2017.11.21 11:10:46.833,1.1647,1.1648,1.69,1.00
2017.11.21 11:10:49.307,1.16471,1.1648,1.16,1.00
2017.11.21 11:10:49.453,1.16475,1.16485,1.35,1.95
2017.11.21 11:10:49.613,1.16476,1.16486,1.00,1.00
2017.11.21 11:10:51.557,1.16475,1.16485,1.69,1.00
2017.11.21 11:10:53.926,1.16474,1.16484,1.50,1.00
2017.11.21 11:10:54.931,1.16474,1.16484,1.88,1.00
2017.11.21 11:10:54.983,1.16479,1.16488,1.00,1.10
2017.11.21 11:10:55.137,1.1648,1.1649,1.00,1.00
2017.11.21 11:10:57.286,1.16481,1.16491,1.00,2.06
2017.11.21 11:10:58.074,1.1648,1.16491,1.00,2.06
2017.11.21 11:11:00.387,1.1648,1.1649,1.00,1.00
2017.11.21 11:11:01.016,1.16479,1.1649,1.00,1.87
2017.11.21 11:11:02.211,1.16478,1.16488,1.00,1.87
2017.11.21 11:11:02.517,1.16477,1.16486,1.00,1.00
2017.11.21 11:11:03.030,1.16476,1.16486,1.00,1.00
2017.11.21 11:11:06.225,1.16475,1.16486,1.00,2.44
2017.11.21 11:11:08.080,1.16476,1.16486,1.00,1.50
2017.11.21 11:11:08.603,1.16476,1.16486,2.25,1.00
2017.11.21 11:11:09.444,1.16476,1.16486,1.00,1.00
2017.11.21 11:11:09.989,1.16476,1.16487,1.31,1.50
2017.11.21 11:11:10.506,1.16477,1.16487,1.00,1.00
2017.11.21 11:11:11.869,1.16478,1.16488,1.00,1.50
2017.11.21 11:11:14.148,1.16478,1.16487,1.00,1.00
2017.11.21 11:11:14.688,1.16477,1.16487,1.31,1.00
2017.11.21 11:11:16.102,1.16476,1.16486,1.50,1.00
2017.11.21 11:11:16.632,1.16475,1.16485,4.31,1.00
2017.11.21 11:11:17.143,1.16475,1.16485,4.31,1.00
2017.11.21 11:11:17.684,1.16475,1.16485,4.88,1.00
2017.11.21 11:11:19.159,1.16475,1.16485,5.25,1.00
2017.11.21 11:11:19.663,1.16476,1.16486,2.06,1.00
2017.11.21 11:11:20.195,1.16478,1.16487,1.00,1.00
2017.11.21 11:11:24.214,1.16477,1.16487,1.00,1.00
2017.11.21 11:11:24.524,1.16474,1.16484,1.50,1.50
2017.11.21 11:11:24.963,1.16476,1.16486,1.00,2.06
2017.11.21 11:11:28.672,1.16477,1.16487,1.00,1.31
2017.11.21 11:11:30.658,1.16478,1.16487,1.12,1.00
2017.11.21 11:11:30.762,1.1648,1.16487,1.00,1.00
2017.11.21 11:11:30.915,1.1648,1.16489,1.00,1.12
2017.11.21 11:11:32.662,1.16478,1.16489,1.50,1.87
2017.11.21 11:11:32.714,1.16478,1.16487,1.12,1.00
2017.11.21 11:11:33.228,1.16476,1.16486,3.94,1.00
2017.11.21 11:11:34.095,1.16477,1.16487,1.69,1.50
2017.11.21 11:11:39.938,1.16476,1.16487,2.81,1.50
2017.11.21 11:11:40.458,1.16476,1.16487,6.19,1.50
2017.11.21 11:11:41.405,1.16477,1.16487,2.62,1.50
2017.11.21 11:11:41.456,1.16478,1.16489,1.50,1.12
2017.11.21 11:11:43.664,1.16479,1.1649,2.06,1.00
2017.11.21 11:11:43.973,1.16482,1.16492,1.12,1.00
2017.11.21 11:11:44.280,1.16482,1.16492,2.63,1.00
2017.11.21 11:11:44.848,1.16483,1.16492,1.00,1.00
2017.11.21 11:11:45.647,1.16483,1.16492,1.38,1.00
2017.11.21 11:11:45.698,1.16483,1.16494,2.25,1.00
2017.11.21 11:11:46.484,1.16485,1.16493,1.00,1.00
2017.11.21 11:11:46.535,1.16484,1.16489,1.12,1.00
2017.11.21 11:11:46.588,1.16483,1.16492,1.00,2.06
2017.11.21 11:11:46.640,1.1648,1.16491,3.94,1.00
2017.11.21 11:11:47.168,1.1648,1.1649,1.50,1.00
2017.11.21 11:11:47.323,1.16482,1.16492,1.00,1.00
2017.11.21 11:11:48.221,1.16482,1.16492,1.44,1.00
2017.11.21 11:11:50.639,1.16482,1.16492,1.25,1.00
2017.11.21 11:11:51.560,1.16481,1.16491,4.88,1.00
2017.11.21 11:11:52.697,1.16481,1.1649,1.37,1.00
2017.11.21 11:11:53.674,1.16481,1.1649,1.00,1.00
2017.11.21 11:12:01.266,1.1648,1.1649,3.00,1.44
2017.11.21 11:12:01.317,1.16479,1.16487,3.37,1.00
2017.11.21 11:12:01.842,1.16479,1.16488,1.37,1.50
2017.11.21 11:12:04.009,1.16478,1.16487,3.94,1.00
2017.11.21 11:12:04.802,1.16478,1.16487,1.69,1.00
2017.11.21 11:12:05.345,1.16478,1.16488,1.50,1.50
2017.11.21 11:12:07.263,1.16479,1.16489,1.00,1.50
2017.11.21 11:12:08.220,1.16479,1.16489,1.19,1.50
2017.11.21 11:12:08.868,1.16479,1.16489,1.13,1.50
2017.11.21 11:12:12.673,1.16479,1.16489,1.50,1.00
2017.11.21 11:12:13.174,1.16479,1.16489,1.88,1.00
2017.11.21 11:12:14.622,1.16479,1.16489,3.00,1.00
2017.11.21 11:12:17.300,1.1648,1.16489,1.13,1.00
2017.11.21 11:12:17.352,1.1648,1.16491,2.25,1.50
2017.11.21 11:12:17.506,1.16481,1.16492,4.88,1.25
2017.11.21 11:12:20.202,1.16482,1.16492,2.06,1.00
2017.11.21 11:12:20.758,1.16482,1.16492,5.25,1.00
2017.11.21 11:12:22.828,1.16482,1.16492,4.50,1.19
2017.11.21 11:12:24.008,1.16481,1.16492,5.06,1.19
2017.11.21 11:12:24.703,1.16481,1.16492,5.06,1.19
2017.11.21 11:12:25.368,1.16481,1.16491,4.87,1.19
2017.11.21 11:12:26.265,1.1648,1.1649,7.13,1.25
2017.11.21 11:12:27.398,1.1648,1.1649,2.25,1.00
2017.11.21 11:12:31.879,1.16481,1.16491,1.50,1.00
2017.11.21 11:12:32.490,1.16481,1.16492,2.25,1.19
2017.11.21 11:12:33.371,1.16481,1.16492,2.81,1.25
2017.11.21 11:12:35.439,1.16481,1.16491,2.06,1.00
2017.11.21 11:12:47.233,1.16481,1.16492,4.88,1.00
2017.11.21 11:12:47.768,1.16482,1.16492,1.31,1.00
2017.11.21 11:12:49.665,1.16482,1.16492,1.00,1.19
2017.11.21 11:12:50.171,1.16481,1.16492,1.88,1.00
2017.11.21 11:12:59.817,1.16481,1.16492,1.87,1.25
2017.11.21 11:13:01.175,1.16481,1.16491,1.50,1.00
2017.11.21 11:13:02.091,1.16481,1.16491,1.38,1.00
2017.11.21 11:13:02.921,1.16481,1.1649,1.38,1.00
2017.11.21 11:13:03.434,1.16481,1.16491,1.69,1.00
2017.11.21 11:13:08.975,1.16481,1.16492,1.87,1.00
2017.11.21 11:13:09.479,1.16481,1.16492,5.06,1.25
2017.11.21 11:13:10.020,1.16481,1.16492,4.31,1.25
2017.11.21 11:13:16.152,1.16482,1.16492,4.16,1.00
2017.11.21 11:13:16.661,1.16483,1.16493,1.69,1.50
2017.11.21 11:13:24.823,1.16482,1.16492,4.31,1.00
2017.11.21 11:13:25.336,1.16482,1.16492,2.81,1.00
2017.11.21 11:13:28.053,1.16481,1.16491,2.44,1.00
2017.11.21 11:13:28.578,1.16481,1.16491,1.88,1.00
2017.11.21 11:13:30.027,1.16481,1.16492,4.88,1.00
2017.11.21 11:13:32.269,1.16481,1.16492,4.88,1.00
2017.11.21 11:13:49.166,1.16482,1.16492,2.06,1.25
2017.11.21 11:13:56.165,1.1648,1.16491,3.00,1.00
2017.11.21 11:13:57.856,1.1648,1.16491,5.63,1.00
2017.11.21 11:13:58.766,1.16481,1.16492,3.38,1.00
2017.11.21 11:13:59.672,1.16483,1.16492,1.30,1.00
2017.11.21 11:13:59.919,1.16485,1.16495,1.31,1.25
2017.11.21 11:14:04.158,1.16485,1.16495,3.37,1.00
2017.11.21 11:14:04.312,1.16489,1.16497,1.00,1.00
2017.11.21 11:14:04.619,1.16489,1.16499,2.25,1.00
2017.11.21 11:14:05.658,1.1649,1.16499,2.00,1.00
2017.11.21 11:14:06.209,1.1649,1.165,4.12,1.00
2017.11.21 11:14:07.209,1.1649,1.165,2.44,1.00
2017.11.21 11:14:07.761,1.16491,1.16501,2.25,1.00
2017.11.21 11:14:08.273,1.16491,1.16501,1.12,1.00
2017.11.21 11:14:09.573,1.16491,1.16501,4.69,1.00
2017.11.21 11:14:11.532,1.16492,1.16502,1.50,1.00
2017.11.21 11:14:12.058,1.16493,1.16503,2.25,1.00
2017.11.21 11:14:13.075,1.16493,1.16503,4.31,1.00
2017.11.21 11:14:15.065,1.16494,1.16504,1.69,1.00
2017.11.21 11:14:15.372,1.16496,1.16506,1.69,1.00
2017.11.21 11:14:15.880,1.16497,1.16507,1.31,1.00
2017.11.21 11:14:16.188,1.16498,1.16509,2.44,1.31
2017.11.21 11:14:16.757,1.16498,1.16509,2.62,1.31
2017.11.21 11:14:18.140,1.16498,1.16509,2.06,1.31
2017.11.21 11:14:19.609,1.16498,1.16508,1.69,1.00
2017.11.21 11:14:20.161,1.16498,1.16509,2.06,1.00
2017.11.21 11:14:20.467,1.16497,1.16508,3.75,1.00
2017.11.21 11:14:20.991,1.16498,1.16508,2.06,1.00
2017.11.21 11:14:21.932,1.16499,1.16508,1.00,1.00
2017.11.21 11:14:22.455,1.16499,1.16509,1.31,1.00
2017.11.21 11:14:27.026,1.16498,1.16509,5.25,1.00
2017.11.21 11:14:27.537,1.16499,1.1651,3.60,1.50
2017.11.21 11:14:31.708,1.16499,1.16509,2.44,1.00
2017.11.21 11:14:32.826,1.16498,1.16509,2.29,1.00
2017.11.21 11:14:34.552,1.16498,1.16509,2.05,1.00
2017.11.21 11:14:35.097,1.16498,1.16509,1.72,1.00
2017.11.21 11:14:35.623,1.16497,1.16508,5.66,1.00
2017.11.21 11:14:37.210,1.16499,1.16509,1.12,1.00
2017.11.21 11:14:38.350,1.16498,1.16508,1.50,1.00
2017.11.21 11:14:40.315,1.16499,1.16509,1.00,2.44
2017.11.21 11:14:43.466,1.16499,1.16509,1.00,3.38
2017.11.21 11:14:45.532,1.16498,1.16508,1.12,1.25
2017.11.21 11:14:45.840,1.16501,1.1651,1.50,4.16
2017.11.21 11:14:45.891,1.16502,1.16511,1.50,1.31
2017.11.21 11:14:46.398,1.16501,1.16511,2.25,1.31
2017.11.21 11:14:47.432,1.16501,1.16512,2.25,1.87
2017.11.21 11:14:49.107,1.16501,1.1651,1.50,1.00
2017.11.21 11:14:50.430,1.16499,1.16506,1.37,1.00
2017.11.21 11:14:50.533,1.16498,1.16508,3.75,1.25
2017.11.21 11:14:50.585,1.16498,1.16508,1.75,1.31
2017.11.21 11:14:50.637,1.16496,1.16506,3.75,1.19
2017.11.21 11:14:50.688,1.16496,1.16506,2.62,1.31
2017.11.21 11:14:50.740,1.16494,1.16505,1.87,1.19
2017.11.21 11:14:50.998,1.16494,1.16503,1.50,1.19
2017.11.21 11:14:51.511,1.16493,1.16503,2.25,1.19
2017.11.21 11:14:52.115,1.16495,1.16505,1.50,2.44
2017.11.21 11:14:52.372,1.16492,1.16502,2.25,1.69
2017.11.21 11:14:52.424,1.16492,1.16502,1.50,1.69
2017.11.21 11:14:53.448,1.16492,1.16501,1.87,1.25
2017.11.21 11:14:54.193,1.16492,1.16502,1.87,1.00
2017.11.21 11:14:54.482,1.16493,1.16504,1.87,1.00
2017.11.21 11:14:56.751,1.16493,1.16503,2.25,1.44
2017.11.21 11:14:57.263,1.16493,1.16504,1.87,2.06
2017.11.21 11:14:57.572,1.16496,1.16506,1.12,2.25
2017.11.21 11:14:58.408,1.16496,1.16506,1.50,2.06
2017.11.21 11:14:58.460,1.16496,1.16505,1.50,1.31
2017.11.21 11:14:58.614,1.16494,1.16504,1.50,2.62
2017.11.21 11:14:59.227,1.16495,1.16504,1.12,1.25
2017.11.21 11:14:59.362,1.16496,1.16507,1.12,2.81
2017.11.21 11:14:59.874,1.16496,1.16507,1.87,3.00
2017.11.21 11:15:00.418,1.16497,1.16507,1.37,2.63
2017.11.21 11:15:00.470,1.16498,1.16508,2.25,2.06
2017.11.21 11:15:00.778,1.16498,1.16508,1.50,2.63
2017.11.21 11:15:01.642,1.16498,1.16508,1.00,3.75
2017.11.21 11:15:02.156,1.16497,1.16507,1.50,1.31
2017.11.21 11:15:08.443,1.16496,1.16506,1.50,1.31
2017.11.21 11:15:10.557,1.16496,1.16506,1.00,3.00
2017.11.21 11:15:10.746,1.16492,1.16503,3.00,1.69
2017.11.21 11:15:10.950,1.16492,1.16499,1.87,1.00
2017.11.21 11:15:11.158,1.16492,1.16502,1.87,1.00
2017.11.21 11:15:11.311,1.16492,1.16502,1.87,1.19
2017.11.21 11:15:13.429,1.16492,1.16502,1.87,1.56
2017.11.21 11:15:13.482,1.16492,1.16502,1.87,1.13
2017.11.21 11:15:13.533,1.16493,1.16503,1.12,4.13
2017.11.21 11:15:14.056,1.16492,1.16503,1.00,4.13
2017.11.21 11:15:15.045,1.16492,1.16502,1.00,1.19
2017.11.21 11:15:15.420,1.16492,1.16502,1.00,1.31
2017.11.21 11:15:15.701,1.16493,1.16504,1.00,2.44
2017.11.21 11:15:17.245,1.16494,1.16504,1.12,1.13
2017.11.21 11:15:20.333,1.16494,1.16505,1.12,1.31
