2017.11.15 20:07:52.866,1.16576,1.16589,2.06,3.00
2017.11.15 20:07:53.387,1.16576,1.16589,2.81,1.05
2017.11.15 20:07:53.773,1.16576,1.16589,3.00,1.30
2017.11.15 20:07:53.927,1.16576,1.16589,3.19,1.30
2017.11.15 20:07:54.327,1.16576,1.16589,3.38,1.30
2017.11.15 20:07:54.378,1.16576,1.16589,3.56,1.30
2017.11.15 20:07:55.157,1.16576,1.16589,2.25,1.30
2017.11.15 20:07:55.703,1.16576,1.16589,2.63,1.30
2017.11.15 20:07:57.988,1.16577,1.16589,1.00,1.30
2017.11.15 20:07:58.517,1.16577,1.16589,1.25,1.30
2017.11.15 20:07:59.027,1.16577,1.16589,1.38,1.05
2017.11.15 20:07:59.515,1.16576,1.16589,2.25,1.05
2017.11.15 20:07:59.692,1.16576,1.16589,2.25,1.05
2017.11.15 20:08:00.341,1.16578,1.1659,1.00,1.05
2017.11.15 20:08:00.650,1.16577,1.16589,1.50,1.30
2017.11.15 20:08:01.177,1.16577,1.16589,1.50,1.30
2017.11.15 20:08:02.018,1.16576,1.16589,3.19,1.30
2017.11.15 20:08:02.677,1.16576,1.16589,2.81,1.30
2017.11.15 20:08:03.619,1.16577,1.16589,2.44,1.05
2017.11.15 20:08:04.136,1.16578,1.16591,1.38,2.17
2017.11.15 20:08:04.675,1.16578,1.16591,2.44,1.80
2017.11.15 20:08:05.040,1.16578,1.16591,2.06,1.80
2017.11.15 20:08:05.245,1.16578,1.16591,2.81,1.80
2017.11.15 20:08:08.012,1.16581,1.16591,1.00,1.50
2017.11.15 20:08:12.166,1.16582,1.16591,1.00,1.00
2017.11.15 20:08:12.680,1.16581,1.16591,1.00,1.00
2017.11.15 20:08:13.447,1.1658,1.16591,1.50,1.00
2017.11.15 20:08:17.550,1.1658,1.16593,3.94,1.25
2017.11.15 20:08:18.230,1.1658,1.16593,3.56,1.00
2017.11.15 20:08:18.757,1.16581,1.16593,1.31,1.00
2017.11.15 20:08:19.155,1.16581,1.16594,3.56,1.87
2017.11.15 20:08:19.732,1.16582,1.16594,1.00,1.87
2017.11.15 20:08:23.160,1.16581,1.16594,1.50,1.30
2017.11.15 20:08:23.673,1.16581,1.16594,2.63,1.05
2017.11.15 20:08:24.214,1.16581,1.16594,2.63,1.05
2017.11.15 20:08:24.747,1.16581,1.16594,4.88,1.30
2017.11.15 20:08:25.260,1.16582,1.16596,1.87,1.30
2017.11.15 20:08:25.622,1.16582,1.16597,2.44,2.36
2017.11.15 20:08:26.134,1.16584,1.16597,1.50,1.55
2017.11.15 20:08:26.700,1.16584,1.16597,1.31,1.30
2017.11.15 20:08:27.212,1.16584,1.16597,1.31,1.05
2017.11.15 20:08:27.468,1.16585,1.16598,1.50,1.00
2017.11.15 20:08:28.011,1.16585,1.16598,2.06,1.00
2017.11.15 20:08:28.534,1.16585,1.16598,2.25,1.00
2017.11.15 20:08:29.046,1.16584,1.16598,1.69,1.05
2017.11.15 20:08:29.570,1.16584,1.16598,1.50,1.30
2017.11.15 20:08:30.055,1.16585,1.16598,1.50,1.00
2017.11.15 20:08:30.107,1.16585,1.16598,1.31,1.00
2017.11.15 20:08:30.677,1.16585,1.16598,1.50,1.00
2017.11.15 20:08:31.332,1.16585,1.16598,1.12,1.00
2017.11.15 20:08:31.843,1.16584,1.16599,3.19,1.99
2017.11.15 20:08:32.407,1.16584,1.16599,3.19,1.99
2017.11.15 20:08:33.676,1.16584,1.16599,1.50,3.68
2017.11.15 20:08:34.203,1.16583,1.16598,3.00,2.36
2017.11.15 20:08:34.255,1.16583,1.16597,1.00,1.43
2017.11.15 20:08:34.766,1.16582,1.16597,5.44,1.68
2017.11.15 20:08:35.279,1.16582,1.16597,5.63,1.55
2017.11.15 20:08:36.536,1.16582,1.16596,5.44,1.30
2017.11.15 20:08:38.183,1.16582,1.16597,5.81,1.55
2017.11.15 20:08:38.793,1.16583,1.16597,1.75,1.55
2017.11.15 20:08:39.331,1.16583,1.16597,1.75,1.55
2017.11.15 20:08:43.438,1.16583,1.16597,4.50,1.42
2017.11.15 20:08:43.693,1.16587,1.166,1.12,4.39
2017.11.15 20:08:43.911,1.16587,1.16601,1.50,1.42
2017.11.15 20:08:44.422,1.16588,1.16601,1.88,1.05
2017.11.15 20:08:45.035,1.16588,1.16602,1.69,1.42
2017.11.15 20:08:45.759,1.16587,1.16602,2.51,1.61
2017.11.15 20:08:46.689,1.16587,1.16602,6.38,1.55
2017.11.15 20:08:47.231,1.16587,1.16602,4.88,1.42
2017.11.15 20:08:51.811,1.16588,1.16602,1.38,1.61
2017.11.15 20:08:53.823,1.16587,1.16602,1.88,1.99
2017.11.15 20:08:56.710,1.16587,1.16602,2.25,1.99
2017.11.15 20:08:57.318,1.16587,1.16602,1.88,1.99
2017.11.15 20:08:57.882,1.16587,1.16602,2.62,1.61
2017.11.15 20:09:00.216,1.16588,1.16602,2.63,1.61
2017.11.15 20:09:00.727,1.16588,1.16602,3.56,1.42
2017.11.15 20:09:03.032,1.16587,1.166,1.50,1.42
2017.11.15 20:09:04.006,1.16586,1.166,4.20,1.42
2017.11.15 20:09:04.516,1.16586,1.166,4.20,1.42
2017.11.15 20:09:05.156,1.16587,1.16601,5.06,2.17
2017.11.15 20:09:05.667,1.16587,1.166,1.88,1.30
2017.11.15 20:09:07.243,1.16587,1.16598,1.00,1.43
2017.11.15 20:09:08.569,1.16587,1.16598,1.00,1.80
2017.11.15 20:09:09.108,1.16587,1.16598,1.00,2.36
2017.11.15 20:09:09.985,1.16587,1.16598,1.00,2.36
2017.11.15 20:09:10.692,1.16587,1.16598,1.00,2.36
2017.11.15 20:09:12.653,1.16587,1.16598,1.00,1.61
2017.11.15 20:09:13.698,1.16587,1.16599,1.50,1.00
2017.11.15 20:09:14.150,1.1659,1.16599,1.00,1.00
2017.11.15 20:09:14.305,1.1659,1.16601,1.00,1.00
2017.11.15 20:09:19.256,1.1659,1.16601,1.00,1.30
2017.11.15 20:09:20.440,1.16589,1.16601,1.12,1.43
2017.11.15 20:09:20.980,1.16588,1.16601,2.25,2.55
2017.11.15 20:09:21.351,1.16589,1.16601,1.13,1.99
2017.11.15 20:09:21.867,1.1659,1.16601,1.00,1.30
2017.11.15 20:09:22.977,1.1659,1.16601,1.00,1.05
2017.11.15 20:09:23.133,1.16589,1.166,1.00,1.42
2017.11.15 20:09:23.184,1.16587,1.166,1.87,1.30
2017.11.15 20:09:23.646,1.16589,1.166,1.00,1.05
2017.11.15 20:09:24.154,1.1659,1.16601,1.00,1.30
2017.11.15 20:09:24.756,1.1659,1.16601,1.00,1.05
2017.11.15 20:09:25.148,1.1659,1.16601,1.00,1.30
2017.11.15 20:09:25.692,1.1659,1.16601,1.00,1.30
2017.11.15 20:09:26.671,1.1659,1.16601,1.00,1.00
2017.11.15 20:09:27.075,1.1659,1.16601,1.00,1.30
2017.11.15 20:09:27.758,1.16589,1.16601,1.00,1.80
2017.11.15 20:09:29.088,1.16588,1.16599,1.12,1.05
2017.11.15 20:09:30.766,1.16587,1.16599,1.31,1.05
2017.11.15 20:09:34.743,1.16587,1.16597,1.12,1.00
2017.11.15 20:09:36.203,1.16587,1.16597,1.50,1.00
2017.11.15 20:09:36.642,1.16587,1.16599,1.88,1.05
2017.11.15 20:09:37.156,1.1659,1.16599,1.00,1.00
2017.11.15 20:09:37.670,1.1659,1.16601,1.00,1.80
2017.11.15 20:09:38.207,1.1659,1.16601,1.00,1.05
2017.11.15 20:09:40.609,1.16591,1.16601,1.00,1.00
2017.11.15 20:09:43.972,1.1659,1.16601,1.31,1.00
2017.11.15 20:09:44.924,1.1659,1.16601,2.62,1.00
2017.11.15 20:09:46.206,1.16591,1.16602,1.12,1.00
2017.11.15 20:09:46.715,1.16591,1.16602,1.88,1.00
2017.11.15 20:09:51.729,1.16589,1.166,1.12,1.30
2017.11.15 20:09:51.781,1.16587,1.16599,1.87,1.55
2017.11.15 20:09:52.410,1.16586,1.16599,3.19,1.05
2017.11.15 20:09:55.919,1.16586,1.16599,3.19,1.05
2017.11.15 20:09:56.456,1.16586,1.16599,3.00,1.30
2017.11.15 20:09:56.967,1.16586,1.16599,1.87,1.30
2017.11.15 20:09:58.868,1.16586,1.16599,2.06,1.80
2017.11.15 20:09:59.390,1.16586,1.16599,4.31,1.30
2017.11.15 20:10:00.126,1.16586,1.16599,4.50,1.05
2017.11.15 20:10:00.696,1.16587,1.16599,1.00,1.30
2017.11.15 20:10:01.231,1.16586,1.16599,1.87,1.55
2017.11.15 20:10:01.764,1.16586,1.16599,1.87,1.30
2017.11.15 20:10:04.152,1.16586,1.16599,1.87,1.80
2017.11.15 20:10:04.307,1.16586,1.16597,1.00,1.30
2017.11.15 20:10:04.817,1.16586,1.16597,1.00,1.30
2017.11.15 20:10:04.919,1.16583,1.16597,3.37,1.42
2017.11.15 20:10:08.668,1.16583,1.16595,1.50,1.05
2017.11.15 20:10:10.941,1.16584,1.16597,4.50,1.00
2017.11.15 20:10:11.492,1.16584,1.16597,3.75,1.30
2017.11.15 20:10:12.915,1.16584,1.16597,3.75,1.30
2017.11.15 20:10:13.254,1.16583,1.16594,1.12,1.00
2017.11.15 20:10:13.777,1.16583,1.16594,2.25,1.05
2017.11.15 20:10:13.983,1.16584,1.16596,1.50,1.05
2017.11.15 20:10:15.051,1.16584,1.16596,1.50,1.30
2017.11.15 20:10:15.918,1.16584,1.16596,1.50,1.30
2017.11.15 20:10:16.449,1.16584,1.16596,1.00,1.30
2017.11.15 20:10:17.051,1.16584,1.16596,1.00,1.30
2017.11.15 20:10:18.850,1.16583,1.16594,3.56,1.00
2017.11.15 20:10:19.846,1.16584,1.16595,1.69,1.05
2017.11.15 20:10:20.189,1.16582,1.16594,2.25,1.05
2017.11.15 20:10:26.001,1.16584,1.16596,1.12,1.80
2017.11.15 20:10:26.514,1.16583,1.16596,2.25,1.30
2017.11.15 20:10:26.876,1.16584,1.16596,3.19,1.05
2017.11.15 20:10:28.840,1.16585,1.16597,1.87,1.05
2017.11.15 20:10:29.547,1.16584,1.16597,3.19,1.30
2017.11.15 20:10:30.050,1.16586,1.16598,1.12,1.80
2017.11.15 20:10:30.102,1.16588,1.16598,1.00,1.00
2017.11.15 20:10:30.633,1.16588,1.16599,1.00,1.00
2017.11.15 20:10:32.756,1.16588,1.166,1.69,1.12
2017.11.15 20:10:33.500,1.16589,1.166,1.00,1.12
2017.11.15 20:10:34.012,1.16588,1.166,2.81,1.30
2017.11.15 20:10:34.527,1.16589,1.166,2.44,1.00
2017.11.15 20:10:42.842,1.16587,1.166,1.87,1.42
2017.11.15 20:10:43.367,1.16587,1.16599,2.25,1.00
2017.11.15 20:10:45.689,1.16587,1.16599,3.00,1.00
2017.11.15 20:10:46.452,1.16587,1.166,3.56,1.05
2017.11.15 20:10:46.641,1.16589,1.16602,2.63,2.17
2017.11.15 20:10:47.153,1.1659,1.16602,1.13,1.05
2017.11.15 20:10:47.662,1.1659,1.16602,1.88,1.05
2017.11.15 20:10:49.234,1.16585,1.16595,1.00,1.00
2017.11.15 20:10:50.161,1.16584,1.16597,3.19,1.00
2017.11.15 20:10:50.707,1.16586,1.16598,1.38,1.00
2017.11.15 20:10:51.876,1.16585,1.16598,2.44,1.00
2017.11.15 20:10:52.463,1.16586,1.16598,1.38,1.00
2017.11.15 20:10:53.010,1.16586,1.16598,1.00,1.00
2017.11.15 20:10:59.837,1.16587,1.16598,1.13,1.00
2017.11.15 20:11:01.360,1.16587,1.16598,2.63,1.00
2017.11.15 20:11:08.574,1.16587,1.16598,1.12,1.00
2017.11.15 20:11:09.091,1.16584,1.16597,3.19,1.30
2017.11.15 20:11:09.618,1.16585,1.16597,1.50,1.00
2017.11.15 20:11:11.454,1.16584,1.16597,1.00,4.24
2017.11.15 20:11:11.761,1.16582,1.16593,2.62,1.00
2017.11.15 20:11:14.211,1.1658,1.16591,1.37,1.00
2017.11.15 20:11:14.725,1.16578,1.16591,3.00,1.00
2017.11.15 20:11:15.731,1.1658,1.16592,1.12,1.00
2017.11.15 20:11:16.278,1.1658,1.16592,2.81,1.00
2017.11.15 20:11:16.329,1.16581,1.16594,1.24,1.80
2017.11.15 20:11:17.273,1.1658,1.16593,1.99,2.06
2017.11.15 20:11:17.515,1.16577,1.16589,1.00,1.50
2017.11.15 20:11:17.568,1.16578,1.1659,1.00,1.05
2017.11.15 20:11:17.670,1.16576,1.16589,1.20,1.99
2017.11.15 20:11:18.186,1.16575,1.16588,1.38,1.42
2017.11.15 20:11:18.850,1.16575,1.16588,1.25,1.42
2017.11.15 20:11:19.013,1.16575,1.16588,1.63,1.42
2017.11.15 20:11:19.312,1.16574,1.16588,1.25,1.80
2017.11.15 20:11:19.853,1.16574,1.16588,1.31,1.80
2017.11.15 20:11:21.504,1.16574,1.16588,1.63,1.42
2017.11.15 20:11:22.591,1.16573,1.16587,1.99,1.80
2017.11.15 20:11:22.643,1.16573,1.16587,1.00,1.80
2017.11.15 20:11:23.156,1.16574,1.16587,2.25,1.42
2017.11.15 20:11:23.366,1.16574,1.16587,2.44,1.42
2017.11.15 20:11:23.838,1.16574,1.16587,2.06,1.42
2017.11.15 20:11:24.472,1.16574,1.16587,2.44,1.42
2017.11.15 20:11:24.975,1.16575,1.16588,1.31,2.55
2017.11.15 20:11:25.575,1.16575,1.16588,1.88,2.55
2017.11.15 20:11:28.441,1.16574,1.16588,1.00,2.17
2017.11.15 20:11:28.493,1.16574,1.16586,1.00,1.00
2017.11.15 20:11:29.209,1.16572,1.16586,2.36,1.30
2017.11.15 20:11:29.260,1.16572,1.16586,2.55,1.30
2017.11.15 20:11:29.788,1.16572,1.16586,2.18,1.05
2017.11.15 20:11:30.338,1.16573,1.16586,1.69,1.05
2017.11.15 20:11:30.647,1.16573,1.16586,2.06,1.05
2017.11.15 20:11:30.964,1.16573,1.16586,1.13,1.30
2017.11.15 20:11:31.016,1.16573,1.16586,1.63,1.30
2017.11.15 20:11:31.796,1.1657,1.16583,1.47,1.80
2017.11.15 20:11:32.102,1.1657,1.16584,1.63,1.87
2017.11.15 20:11:32.589,1.16571,1.16584,1.31,1.00
2017.11.15 20:11:34.121,1.16571,1.16584,2.06,1.00
2017.11.15 20:11:34.677,1.16571,1.16584,2.06,1.00
2017.11.15 20:11:35.199,1.16572,1.16584,1.00,1.00
2017.11.15 20:11:36.042,1.16569,1.16582,1.50,1.42
2017.11.15 20:11:36.146,1.16568,1.16581,1.25,1.42
2017.11.15 20:11:36.694,1.16567,1.16581,1.00,2.74
2017.11.15 20:11:36.900,1.16569,1.16581,1.00,1.42
2017.11.15 20:11:37.414,1.16568,1.16581,1.50,1.05
2017.11.15 20:11:42.813,1.16568,1.16581,1.25,1.42
2017.11.15 20:11:44.031,1.16567,1.16581,1.31,4.61
2017.11.15 20:11:44.543,1.16566,1.16579,1.25,1.24
2017.11.15 20:11:45.102,1.16565,1.16579,1.05,1.61
2017.11.15 20:11:45.789,1.16565,1.16579,1.34,1.61
2017.11.15 20:11:45.929,1.16562,1.16577,3.26,1.05
2017.11.15 20:11:46.032,1.16565,1.16577,1.25,1.30
2017.11.15 20:11:46.135,1.16562,1.16577,3.56,1.42
2017.11.15 20:11:46.416,1.16564,1.16577,1.31,1.42
2017.11.15 20:11:46.961,1.16564,1.16577,1.44,1.35
2017.11.15 20:11:47.013,1.16564,1.16577,1.25,1.35
2017.11.15 20:11:47.794,1.16564,1.16577,1.12,1.35
2017.11.15 20:11:48.655,1.16564,1.16577,1.12,1.35
2017.11.15 20:11:49.173,1.16564,1.16577,1.87,1.35
2017.11.15 20:11:50.646,1.16565,1.16577,1.25,1.72
2017.11.15 20:11:51.456,1.16564,1.16576,1.44,1.35
2017.11.15 20:11:51.988,1.16564,1.16576,1.12,1.35
2017.11.15 20:11:52.576,1.16564,1.16577,1.25,2.10
2017.11.15 20:11:54.106,1.16564,1.16577,1.44,2.10
2017.11.15 20:11:54.929,1.16564,1.16577,1.44,1.72
2017.11.15 20:11:59.103,1.16564,1.16576,1.00,1.30
2017.11.15 20:12:00.347,1.16563,1.16576,1.31,1.30
2017.11.15 20:12:00.759,1.16564,1.16577,1.31,4.54
2017.11.15 20:12:01.728,1.16563,1.16576,1.44,1.35
2017.11.15 20:12:02.846,1.16563,1.16576,2.06,1.35
2017.11.15 20:12:03.363,1.16563,1.16576,2.06,1.35
2017.11.15 20:12:03.827,1.16562,1.16576,2.25,3.98
2017.11.15 20:12:03.879,1.1656,1.16575,1.54,1.72
2017.11.15 20:12:04.237,1.16562,1.16575,1.00,1.50
2017.11.15 20:12:05.424,1.16563,1.16575,1.00,1.00
2017.11.15 20:12:05.949,1.16563,1.16576,1.00,1.12
2017.11.15 20:12:07.142,1.16562,1.16576,1.00,1.12
2017.11.15 20:12:09.992,1.16562,1.16576,1.19,1.12
2017.11.15 20:12:10.520,1.16562,1.16576,1.25,1.12
2017.11.15 20:12:12.027,1.16563,1.16576,1.00,1.12
2017.11.15 20:12:12.746,1.16564,1.16576,1.00,1.00
2017.11.15 20:12:13.376,1.16564,1.16576,1.19,1.00
2017.11.15 20:12:14.040,1.16564,1.16576,1.00,1.00
2017.11.15 20:12:14.588,1.16563,1.16577,1.13,2.25
2017.11.15 20:12:14.925,1.16563,1.16577,1.50,1.87
2017.11.15 20:12:15.690,1.16563,1.16577,1.50,1.87
2017.11.15 20:12:16.489,1.16563,1.16577,1.25,2.44
2017.11.15 20:12:16.954,1.16564,1.16577,1.44,1.50
2017.11.15 20:12:17.859,1.16564,1.16577,1.25,1.50
2017.11.15 20:12:18.458,1.16563,1.16576,1.31,1.00
2017.11.15 20:12:19.279,1.16563,1.16576,1.31,1.00
2017.11.15 20:12:20.089,1.16563,1.16576,1.31,1.00
2017.11.15 20:12:21.174,1.16563,1.16576,1.25,1.00
2017.11.15 20:12:21.688,1.16563,1.16576,1.44,1.00
2017.11.15 20:12:23.640,1.16563,1.16576,2.06,1.00
2017.11.15 20:12:24.313,1.16564,1.16575,1.43,1.00
2017.11.15 20:12:24.594,1.16563,1.16575,1.61,1.00
2017.11.15 20:12:26.104,1.16564,1.16575,1.34,1.00
2017.11.15 20:12:26.647,1.16563,1.16575,1.80,1.00
2017.11.15 20:12:27.103,1.16563,1.16573,1.36,1.00
2017.11.15 20:12:37.232,1.16561,1.16572,1.43,1.00
2017.11.15 20:13:06.517,1.16563,1.16572,1.13,1.00
2017.11.15 20:13:11.742,1.16563,1.16572,1.44,1.00
2017.11.15 20:13:12.358,1.16562,1.16571,1.00,1.00
2017.11.15 20:13:12.410,1.16559,1.16571,2.66,1.00
2017.11.15 20:13:12.463,1.16558,1.16571,1.00,1.00
2017.11.15 20:13:12.515,1.1656,1.16571,1.00,1.50
2017.11.15 20:13:16.140,1.1656,1.16571,1.19,1.00
2017.11.15 20:13:18.534,1.16561,1.16571,1.63,1.00
2017.11.15 20:13:20.558,1.1656,1.16571,2.06,1.00
2017.11.15 20:13:24.267,1.16561,1.16572,2.62,1.00
2017.11.15 20:13:24.430,1.16561,1.16574,6.00,1.12
2017.11.15 20:13:24.646,1.16561,1.16572,6.00,1.00
2017.11.15 20:13:25.157,1.16561,1.16572,1.69,1.25
2017.11.15 20:13:29.403,1.16561,1.16572,1.12,1.12
2017.11.15 20:13:32.126,1.16561,1.1657,1.31,1.00
2017.11.15 20:13:32.748,1.1656,1.16571,5.62,1.00
2017.11.15 20:13:34.597,1.1656,1.16571,2.62,1.00
2017.11.15 20:13:35.757,1.1656,1.16571,1.13,1.00
2017.11.15 20:13:41.792,1.16559,1.16571,2.06,1.12
2017.11.15 20:13:41.894,1.16559,1.16571,1.88,1.12
2017.11.15 20:13:42.419,1.16559,1.16571,2.06,1.12
2017.11.15 20:13:44.118,1.1656,1.16571,1.69,1.00
2017.11.15 20:13:45.348,1.16561,1.16571,1.19,1.00
2017.11.15 20:13:46.010,1.16561,1.16571,1.50,1.00
2017.11.15 20:13:46.718,1.16561,1.16571,1.69,1.00
2017.11.15 20:13:47.336,1.16561,1.16571,1.50,1.00
2017.11.15 20:13:47.858,1.16561,1.16571,1.69,1.00
2017.11.15 20:13:49.061,1.16561,1.16571,1.69,1.00
2017.11.15 20:13:51.258,1.1656,1.16571,1.87,1.00
2017.11.15 20:13:52.040,1.1656,1.1657,1.25,1.00
2017.11.15 20:14:05.807,1.1656,1.16571,1.88,1.00
2017.11.15 20:14:06.505,1.1656,1.16571,2.06,1.00
2017.11.15 20:14:13.264,1.1656,1.16571,1.69,1.00
2017.11.15 20:14:13.889,1.1656,1.16571,2.06,1.00
2017.11.15 20:14:19.685,1.1656,1.16571,1.88,1.00
2017.11.15 20:14:20.310,1.1656,1.16571,2.06,1.00
2017.11.15 20:14:21.619,1.1656,1.16571,1.69,1.00
2017.11.15 20:14:22.168,1.1656,1.16571,1.38,1.50
2017.11.15 20:14:38.584,1.16561,1.16573,1.69,1.12
2017.11.15 20:14:38.687,1.16562,1.16573,1.88,1.12
2017.11.15 20:14:46.528,1.16562,1.16573,1.69,1.12
2017.11.15 20:14:46.854,1.16563,1.16575,1.12,1.87
2017.11.15 20:14:47.009,1.16564,1.16576,2.62,1.12
2017.11.15 20:14:47.560,1.16565,1.16575,1.31,1.00
2017.11.15 20:14:48.068,1.16565,1.16576,1.31,1.12
2017.11.15 20:14:50.000,1.16566,1.16576,1.13,1.00
2017.11.15 20:14:50.307,1.16568,1.16578,2.06,1.00
2017.11.15 20:14:50.865,1.16568,1.1658,2.06,1.87
2017.11.15 20:14:52.337,1.16568,1.16581,2.06,4.50
2017.11.15 20:14:52.890,1.16569,1.16581,1.31,3.37
2017.11.15 20:14:55.465,1.16568,1.16581,1.69,2.63
2017.11.15 20:14:56.592,1.16567,1.1658,1.87,2.25
2017.11.15 20:14:57.128,1.16569,1.16579,2.44,1.12
2017.11.15 20:14:57.437,1.16572,1.16581,1.00,1.69
2017.11.15 20:14:58.662,1.16569,1.16582,1.25,3.19
2017.11.15 20:14:59.198,1.16567,1.16578,1.26,2.63
2017.11.15 20:15:17.290,1.16568,1.16578,1.00,1.31
2017.11.15 20:15:17.461,1.16562,1.16572,1.00,1.00
2017.11.15 20:15:17.564,1.1656,1.16571,1.00,1.00
2017.11.15 20:15:18.082,1.1656,1.1657,1.13,1.12
2017.11.15 20:15:21.364,1.1656,1.16572,1.25,2.62
2017.11.15 20:15:25.336,1.16559,1.16571,1.87,1.50
2017.11.15 20:15:25.965,1.16559,1.16571,1.12,1.12
2017.11.15 20:15:27.601,1.16559,1.16571,2.06,1.12
2017.11.15 20:15:32.862,1.1656,1.16572,2.81,1.87
2017.11.15 20:15:33.466,1.1656,1.16572,1.87,1.50
2017.11.15 20:15:36.862,1.1656,1.16572,1.13,2.25
2017.11.15 20:15:39.309,1.1656,1.16572,2.06,3.00
2017.11.15 20:15:39.888,1.1656,1.16572,2.06,2.25
2017.11.15 20:15:40.807,1.16561,1.16572,1.25,1.50
2017.11.15 20:15:40.859,1.16563,1.16572,1.25,1.00
2017.11.15 20:15:41.374,1.16564,1.16573,1.25,1.00
2017.11.15 20:15:42.016,1.16563,1.16573,1.69,1.00
2017.11.15 20:15:42.549,1.16562,1.16573,1.69,1.00
2017.11.15 20:15:43.058,1.16561,1.16572,1.87,1.00
2017.11.15 20:15:43.403,1.16562,1.16572,2.25,1.00
2017.11.15 20:15:44.487,1.16564,1.16573,1.12,1.00
2017.11.15 20:15:44.844,1.16565,1.16575,1.13,1.00
2017.11.15 20:15:46.614,1.16565,1.16575,2.06,1.00
2017.11.15 20:15:49.737,1.16567,1.16579,1.50,1.57
2017.11.15 20:15:49.839,1.16568,1.16579,2.06,1.50
2017.11.15 20:15:50.356,1.16568,1.16579,1.12,1.50
2017.11.15 20:15:50.904,1.16568,1.16579,1.31,1.12
2017.11.15 20:15:57.200,1.16566,1.16579,3.37,1.12
2017.11.15 20:16:00.415,1.16567,1.16579,2.06,1.12
2017.11.15 20:16:01.942,1.16567,1.16579,2.06,1.12
2017.11.15 20:16:03.441,1.16567,1.16579,1.31,1.12
2017.11.15 20:16:06.020,1.16567,1.16579,1.25,3.00
2017.11.15 20:16:08.753,1.16566,1.16578,3.00,1.00
2017.11.15 20:16:09.321,1.16567,1.16578,1.69,1.00
2017.11.15 20:16:09.870,1.16567,1.16579,2.44,1.00
2017.11.15 20:16:19.896,1.16568,1.16579,1.12,1.87
2017.11.15 20:16:34.689,1.16568,1.16579,1.50,1.00
2017.11.15 20:16:37.556,1.16568,1.16579,1.00,1.12
2017.11.15 20:16:39.828,1.16568,1.16579,2.25,1.12
2017.11.15 20:16:41.678,1.16568,1.16581,2.81,4.88
2017.11.15 20:16:45.709,1.16568,1.16581,2.62,4.88
2017.11.15 20:16:46.712,1.16568,1.16581,2.44,4.88
2017.11.15 20:16:47.745,1.16568,1.16581,2.81,3.38
2017.11.15 20:16:50.671,1.16568,1.16581,2.81,2.25
2017.11.15 20:16:51.181,1.1657,1.16581,1.25,1.87
2017.11.15 20:16:54.598,1.16569,1.16581,1.25,1.87
2017.11.15 20:16:55.782,1.16569,1.16581,1.12,1.87
2017.11.15 20:16:56.293,1.16569,1.16581,1.25,3.00
2017.11.15 20:17:01.363,1.1657,1.16581,1.25,1.87
2017.11.15 20:17:14.191,1.1657,1.16579,1.25,1.00
2017.11.15 20:17:14.719,1.1657,1.16581,1.25,1.50
2017.11.15 20:17:17.445,1.16569,1.16581,1.69,2.44
2017.11.15 20:17:17.798,1.16569,1.1658,1.69,1.12
2017.11.15 20:17:20.997,1.16566,1.16578,2.25,2.25
2017.11.15 20:17:21.556,1.16569,1.16579,1.12,1.12
2017.11.15 20:17:23.705,1.16568,1.16579,1.25,1.50
2017.11.15 20:17:29.585,1.16568,1.16579,1.12,1.12
2017.11.15 20:17:30.101,1.16569,1.16579,1.12,1.00
2017.11.15 20:17:31.844,1.16568,1.16579,1.25,1.12
2017.11.15 20:17:33.316,1.16568,1.16579,1.44,1.12
2017.11.15 20:17:34.196,1.16569,1.16579,1.69,1.12
2017.11.15 20:17:34.761,1.16569,1.16579,1.69,1.12
2017.11.15 20:17:37.809,1.16568,1.16581,3.00,2.81
2017.11.15 20:17:39.088,1.16569,1.16581,1.25,2.81
2017.11.15 20:17:42.988,1.16568,1.16581,2.62,2.44
2017.11.15 20:17:44.433,1.16568,1.1658,3.37,1.00
2017.11.15 20:17:49.588,1.16569,1.1658,1.00,1.87
2017.11.15 20:17:50.298,1.1657,1.1658,1.00,1.87
2017.11.15 20:17:52.736,1.1657,1.1658,1.00,1.50
2017.11.15 20:17:53.246,1.16569,1.1658,1.69,1.50
2017.11.15 20:17:53.956,1.1657,1.1658,1.00,1.50
2017.11.15 20:18:04.953,1.16569,1.1658,1.12,1.12
2017.11.15 20:18:05.461,1.16569,1.1658,1.00,1.87
2017.11.15 20:18:06.677,1.16568,1.1658,1.00,2.63
2017.11.15 20:18:08.559,1.16568,1.1658,1.00,5.25
2017.11.15 20:18:27.988,1.16568,1.16579,1.00,2.25
2017.11.15 20:18:36.385,1.16568,1.16579,1.00,1.50
2017.11.15 20:18:36.993,1.16568,1.16579,1.00,1.12
2017.11.15 20:18:47.534,1.16568,1.16579,1.00,1.37
2017.11.15 20:19:04.928,1.16568,1.16579,1.00,1.00
2017.11.15 20:19:07.413,1.16568,1.16576,1.00,1.12
2017.11.15 20:19:07.517,1.16566,1.16576,1.12,1.12
2017.11.15 20:19:08.368,1.16566,1.16574,1.00,1.12
2017.11.15 20:19:08.420,1.16561,1.16573,1.87,1.37
2017.11.15 20:19:08.523,1.16566,1.16575,1.12,1.87
2017.11.15 20:19:08.730,1.16561,1.16573,1.50,1.00
2017.11.15 20:19:08.833,1.1656,1.16571,2.62,1.00
2017.11.15 20:19:09.171,1.16567,1.16575,1.00,1.00
