2017.11.20 07:13:18.804,1.1621,1.16222,1.50,1.00
2017.11.20 07:13:20.548,1.16211,1.16223,1.00,1.00
2017.11.20 07:13:20.856,1.16213,1.16224,1.25,1.00
2017.11.20 07:13:21.601,1.16212,1.16222,2.25,1.69
2017.11.20 07:13:21.909,1.16206,1.16213,1.00,1.00
2017.11.20 07:13:21.960,1.16206,1.16217,1.00,1.37
2017.11.20 07:13:22.012,1.16208,1.16217,1.00,1.00
2017.11.20 07:13:22.531,1.16208,1.16218,1.00,1.00
2017.11.20 07:13:23.000,1.16211,1.16219,1.00,1.00
2017.11.20 07:13:23.154,1.16213,1.16223,1.00,1.00
2017.11.20 07:13:23.665,1.16212,1.16223,1.25,1.00
2017.11.20 07:13:24.207,1.16211,1.16223,1.87,1.00
2017.11.20 07:13:41.208,1.1621,1.16223,4.76,1.00
2017.11.20 07:13:41.915,1.16211,1.16223,1.00,1.00
2017.11.20 07:13:46.908,1.16215,1.16227,1.31,2.32
2017.11.20 07:13:46.960,1.16214,1.16227,1.69,1.57
2017.11.20 07:13:47.155,1.16216,1.16227,1.00,1.00
2017.11.20 07:13:47.668,1.16215,1.16228,2.14,1.00
2017.11.20 07:13:48.187,1.16215,1.16227,1.50,1.00
2017.11.20 07:13:49.732,1.16215,1.16227,1.87,1.00
2017.11.20 07:13:50.255,1.16215,1.16229,3.94,1.13
2017.11.20 07:13:51.170,1.16215,1.16229,4.39,1.13
2017.11.20 07:13:55.564,1.16215,1.16229,4.57,1.13
2017.11.20 07:13:57.435,1.16216,1.16228,1.00,1.00
2017.11.20 07:13:58.062,1.16214,1.16228,1.95,1.25
2017.11.20 07:13:58.572,1.16214,1.16227,1.62,1.13
2017.11.20 07:14:01.102,1.16214,1.16227,1.69,1.25
2017.11.20 07:14:02.977,1.16214,1.16227,1.50,2.25
2017.11.20 07:14:03.808,1.16214,1.16227,1.50,1.13
2017.11.20 07:14:03.911,1.16214,1.16227,4.69,1.00
2017.11.20 07:14:04.479,1.16215,1.16228,1.62,1.50
2017.11.20 07:14:08.596,1.16214,1.16227,4.31,1.00
2017.11.20 07:14:12.503,1.16214,1.16226,1.87,1.00
2017.11.20 07:14:12.760,1.16216,1.1623,2.51,2.06
2017.11.20 07:14:13.304,1.16216,1.1623,5.40,1.50
2017.11.20 07:14:14.538,1.16218,1.1623,1.00,1.31
2017.11.20 07:14:16.287,1.16217,1.1623,1.87,1.00
2017.11.20 07:14:17.712,1.16218,1.16231,1.00,2.63
2017.11.20 07:14:18.619,1.16219,1.16231,1.00,1.69
2017.11.20 07:14:30.608,1.16219,1.16232,1.57,1.87
2017.11.20 07:14:30.743,1.16219,1.16233,4.84,1.88
2017.11.20 07:14:31.256,1.16222,1.16234,1.00,1.00
2017.11.20 07:14:35.896,1.16221,1.16235,1.69,2.63
2017.11.20 07:14:39.471,1.16222,1.16235,1.25,2.63
2017.11.20 07:14:42.405,1.16221,1.16235,2.06,1.50
2017.11.20 07:14:42.940,1.16223,1.16234,1.00,1.25
2017.11.20 07:14:42.992,1.1622,1.16233,1.31,1.44
2017.11.20 07:14:43.329,1.16221,1.16235,2.25,1.95
2017.11.20 07:14:43.590,1.16219,1.16233,2.62,1.69
2017.11.20 07:14:44.137,1.16219,1.16232,2.81,1.13
2017.11.20 07:14:48.618,1.16219,1.16231,1.12,1.50
2017.11.20 07:14:48.976,1.16218,1.16231,1.00,3.45
2017.11.20 07:14:49.480,1.16217,1.16229,1.00,1.00
2017.11.20 07:14:52.608,1.16216,1.16229,1.25,1.00
2017.11.20 07:14:59.183,1.16216,1.16229,2.63,1.25
2017.11.20 07:15:00.359,1.16216,1.16228,2.32,1.00
2017.11.20 07:15:00.880,1.16215,1.16228,3.07,1.00
2017.11.20 07:15:01.413,1.16215,1.16228,3.71,1.00
2017.11.20 07:15:01.567,1.16218,1.16232,5.21,1.00
2017.11.20 07:15:02.102,1.16219,1.16232,1.10,1.00
2017.11.20 07:15:02.724,1.16218,1.16231,5.02,1.00
2017.11.20 07:15:03.036,1.16219,1.16233,1.12,3.07
2017.11.20 07:15:03.572,1.16219,1.16232,1.12,1.00
2017.11.20 07:15:06.013,1.16221,1.16233,1.50,1.00
2017.11.20 07:15:06.166,1.16222,1.16235,2.25,1.50
2017.11.20 07:15:10.700,1.16224,1.16236,1.00,1.00
2017.11.20 07:15:11.207,1.16224,1.16236,1.57,1.00
2017.11.20 07:15:12.541,1.16224,1.16237,2.70,1.25
2017.11.20 07:15:15.091,1.16225,1.16238,1.01,1.31
2017.11.20 07:15:15.602,1.16226,1.1624,2.77,2.25
2017.11.20 07:15:15.755,1.1623,1.16243,1.95,1.12
2017.11.20 07:15:16.275,1.1623,1.16244,3.07,1.31
2017.11.20 07:15:16.841,1.1623,1.16243,2.14,1.00
2017.11.20 07:15:16.892,1.1623,1.16243,1.25,1.00
2017.11.20 07:15:17.705,1.16229,1.16243,2.89,2.25
2017.11.20 07:15:22.167,1.16229,1.16242,1.25,1.25
2017.11.20 07:15:23.308,1.16229,1.16242,1.19,1.25
2017.11.20 07:15:25.477,1.1623,1.16242,2.81,1.00
2017.11.20 07:15:25.579,1.16236,1.16248,1.50,1.50
2017.11.20 07:15:25.631,1.16237,1.16248,1.75,1.00
2017.11.20 07:15:25.734,1.16237,1.1625,2.70,1.25
2017.11.20 07:15:25.890,1.16237,1.1625,1.12,1.25
2017.11.20 07:15:26.045,1.16235,1.16248,1.87,1.00
2017.11.20 07:15:26.587,1.16235,1.16247,1.37,1.00
2017.11.20 07:15:27.965,1.16235,1.16247,1.87,1.00
2017.11.20 07:15:28.514,1.16235,1.16248,2.70,1.00
2017.11.20 07:15:29.053,1.16235,1.16246,2.25,1.00
2017.11.20 07:15:30.981,1.16236,1.16246,1.00,1.50
2017.11.20 07:15:36.271,1.16232,1.16243,4.20,1.00
2017.11.20 07:15:39.911,1.16232,1.16244,1.87,1.00
2017.11.20 07:15:44.083,1.16233,1.16244,1.00,1.00
2017.11.20 07:15:54.296,1.16233,1.16245,2.32,1.00
2017.11.20 07:15:55.110,1.16233,1.16245,2.44,1.00
2017.11.20 07:15:55.831,1.16233,1.16245,1.69,1.00
2017.11.20 07:15:56.566,1.16233,1.16244,1.12,1.00
2017.11.20 07:15:58.141,1.16231,1.16243,2.06,1.00
2017.11.20 07:15:58.669,1.1623,1.16243,3.26,1.00
2017.11.20 07:15:59.260,1.1623,1.16243,2.14,1.00
2017.11.20 07:16:04.940,1.16229,1.16242,6.07,1.00
2017.11.20 07:16:05.506,1.16229,1.16241,4.01,1.00
2017.11.20 07:16:06.044,1.1623,1.16242,2.51,1.00
2017.11.20 07:16:06.569,1.16231,1.16242,1.00,1.00
2017.11.20 07:16:10.102,1.16231,1.16243,2.32,1.00
2017.11.20 07:16:11.221,1.16232,1.16243,1.00,1.00
2017.11.20 07:16:11.585,1.16233,1.16245,2.62,1.00
2017.11.20 07:16:12.114,1.16233,1.16245,2.70,1.00
2017.11.20 07:16:12.646,1.16235,1.16245,1.00,1.00
2017.11.20 07:16:14.408,1.16236,1.16245,1.00,1.00
2017.11.20 07:16:14.993,1.16234,1.16245,1.12,1.00
2017.11.20 07:16:16.022,1.16233,1.16245,1.12,1.00
2017.11.20 07:16:16.556,1.16233,1.16244,1.87,1.00
2017.11.20 07:16:21.029,1.16233,1.16245,2.32,1.00
2017.11.20 07:16:21.618,1.16234,1.16244,1.00,1.00
2017.11.20 07:16:22.156,1.16233,1.16244,1.95,1.12
2017.11.20 07:16:26.694,1.16231,1.16244,1.50,3.37
2017.11.20 07:16:26.997,1.1623,1.16242,2.62,1.00
2017.11.20 07:16:31.546,1.16231,1.16242,1.00,1.00
2017.11.20 07:16:32.285,1.16231,1.16242,1.00,2.06
2017.11.20 07:16:33.011,1.1623,1.16242,1.87,2.06
2017.11.20 07:16:33.645,1.1623,1.16242,2.44,2.06
2017.11.20 07:16:34.358,1.1623,1.16242,2.51,1.87
2017.11.20 07:16:34.905,1.16231,1.16242,1.00,1.87
2017.11.20 07:16:35.302,1.16231,1.16243,1.69,1.69
2017.11.20 07:16:36.191,1.16231,1.16242,1.19,1.37
2017.11.20 07:16:36.243,1.1623,1.16242,2.06,1.87
2017.11.20 07:16:42.682,1.1623,1.16241,2.36,1.12
2017.11.20 07:16:43.524,1.16231,1.16242,2.36,1.12
2017.11.20 07:16:44.862,1.16231,1.16243,1.00,2.06
2017.11.20 07:16:45.502,1.16228,1.16239,1.00,1.00
2017.11.20 07:16:45.812,1.16231,1.16243,1.80,2.06
2017.11.20 07:16:46.209,1.16233,1.16244,2.17,1.87
2017.11.20 07:16:46.747,1.16234,1.16244,1.67,1.00
2017.11.20 07:16:47.113,1.16233,1.16244,1.42,1.00
2017.11.20 07:16:48.538,1.16234,1.16244,1.42,1.00
2017.11.20 07:16:48.640,1.16234,1.16244,1.67,1.00
2017.11.20 07:16:49.148,1.16234,1.16245,3.11,1.12
2017.11.20 07:16:49.743,1.16235,1.16245,1.42,1.87
2017.11.20 07:16:50.100,1.16234,1.16246,4.42,1.50
2017.11.20 07:16:50.645,1.16236,1.16246,1.67,1.31
2017.11.20 07:16:51.318,1.16236,1.16245,1.67,1.00
2017.11.20 07:16:57.920,1.16235,1.16245,1.92,1.00
2017.11.20 07:17:00.506,1.16234,1.16245,1.87,1.50
2017.11.20 07:17:01.019,1.16234,1.16245,2.55,1.50
2017.11.20 07:17:02.244,1.16235,1.16246,1.24,1.50
2017.11.20 07:17:02.753,1.16236,1.16247,1.05,2.47
2017.11.20 07:17:03.801,1.16235,1.16247,1.80,2.47
2017.11.20 07:17:04.323,1.16235,1.16245,1.15,1.00
2017.11.20 07:17:04.839,1.16234,1.16246,2.55,3.19
2017.11.20 07:17:05.316,1.16234,1.16246,5.02,2.25
2017.11.20 07:17:05.825,1.16234,1.16246,4.24,2.25
2017.11.20 07:17:06.471,1.16234,1.16246,4.24,2.25
2017.11.20 07:17:06.979,1.16234,1.16245,3.30,1.50
2017.11.20 07:17:07.237,1.16233,1.16245,1.50,1.00
2017.11.20 07:17:07.775,1.16234,1.16244,1.05,1.00
2017.11.20 07:17:11.113,1.16234,1.16245,1.80,1.12
2017.11.20 07:17:14.728,1.16234,1.16245,1.67,1.87
2017.11.20 07:17:15.254,1.16234,1.16245,1.67,1.87
2017.11.20 07:17:15.654,1.16234,1.16245,2.21,1.87
2017.11.20 07:17:16.764,1.16234,1.16245,4.46,1.87
2017.11.20 07:17:17.480,1.16234,1.16245,3.90,1.87
2017.11.20 07:17:17.998,1.16234,1.16245,2.21,1.50
2017.11.20 07:17:18.537,1.16235,1.16245,1.92,1.87
2017.11.20 07:17:20.352,1.16235,1.16245,2.36,1.87
2017.11.20 07:17:20.917,1.16235,1.16244,2.36,1.00
2017.11.20 07:17:23.270,1.16235,1.16244,1.61,1.00
2017.11.20 07:17:23.426,1.16233,1.16243,1.05,1.00
2017.11.20 07:17:24.140,1.16233,1.16243,1.05,1.25
2017.11.20 07:17:28.481,1.16233,1.16244,1.05,1.44
2017.11.20 07:17:29.310,1.16232,1.16243,1.42,1.12
2017.11.20 07:17:29.617,1.1623,1.16242,3.68,1.00
2017.11.20 07:17:31.628,1.16231,1.16242,1.00,1.00
2017.11.20 07:17:32.935,1.16231,1.16243,1.00,1.50
2017.11.20 07:17:35.974,1.16232,1.16243,1.00,1.50
2017.11.20 07:17:38.745,1.16231,1.16243,2.17,1.50
2017.11.20 07:17:39.549,1.16231,1.16243,2.10,1.69
2017.11.20 07:17:40.917,1.1623,1.16242,1.50,1.44
2017.11.20 07:17:41.326,1.16228,1.1624,2.85,1.00
2017.11.20 07:17:41.931,1.16228,1.16239,1.72,1.00
2017.11.20 07:17:43.836,1.16228,1.1624,1.99,1.00
2017.11.20 07:17:44.370,1.16228,1.16239,1.35,1.00
2017.11.20 07:17:44.473,1.16228,1.1624,2.48,1.00
2017.11.20 07:17:45.008,1.16229,1.16241,1.72,1.13
2017.11.20 07:17:45.402,1.1623,1.16243,1.73,2.81
2017.11.20 07:17:45.912,1.16231,1.16243,1.60,2.81
2017.11.20 07:17:46.428,1.16231,1.16243,2.47,1.88
2017.11.20 07:17:48.558,1.16231,1.16243,1.30,1.69
2017.11.20 07:17:48.892,1.16231,1.16242,1.30,1.44
2017.11.20 07:17:49.405,1.1623,1.16241,1.30,1.00
2017.11.20 07:17:49.930,1.16229,1.1624,2.29,1.00
2017.11.20 07:17:52.194,1.16229,1.1624,1.85,1.00
2017.11.20 07:17:55.914,1.16229,1.16241,3.86,1.25
2017.11.20 07:17:57.285,1.1623,1.16241,2.66,1.00
2017.11.20 07:17:58.217,1.16232,1.16242,1.97,1.00
2017.11.20 07:17:58.371,1.16234,1.16244,1.72,1.87
2017.11.20 07:17:58.887,1.16234,1.16243,1.72,1.50
2017.11.20 07:18:00.096,1.16233,1.16243,1.87,1.50
2017.11.20 07:18:00.634,1.16233,1.16242,1.72,1.00
2017.11.20 07:18:01.357,1.16233,1.16242,1.72,1.00
2017.11.20 07:18:01.886,1.16232,1.16241,1.72,1.00
2017.11.20 07:18:02.403,1.16231,1.16241,1.37,1.00
2017.11.20 07:18:04.595,1.1623,1.16241,1.37,1.25
2017.11.20 07:18:05.270,1.16231,1.16243,2.25,1.87
2017.11.20 07:18:06.539,1.16231,1.16242,1.37,1.00
2017.11.20 07:18:06.743,1.16234,1.16244,1.25,1.20
2017.11.20 07:18:07.281,1.16234,1.16244,1.62,1.12
2017.11.20 07:18:07.644,1.16236,1.16244,1.37,1.12
2017.11.20 07:18:09.300,1.16235,1.16245,1.50,2.25
2017.11.20 07:18:09.454,1.16233,1.16244,1.62,1.50
2017.11.20 07:18:09.557,1.16235,1.16244,1.37,1.12
2017.11.20 07:18:11.226,1.16235,1.16243,1.37,1.00
2017.11.20 07:18:11.860,1.16235,1.16244,1.37,1.87
2017.11.20 07:18:12.108,1.16232,1.16244,3.79,1.87
2017.11.20 07:18:12.624,1.16232,1.16244,3.41,1.87
2017.11.20 07:18:12.835,1.16233,1.16244,1.25,1.50
2017.11.20 07:18:14.578,1.16232,1.16243,1.00,1.00
2017.11.20 07:18:14.629,1.1623,1.16241,3.19,1.00
2017.11.20 07:18:15.190,1.16229,1.16241,1.69,1.25
2017.11.20 07:18:17.389,1.1623,1.16241,1.62,1.00
2017.11.20 07:18:17.648,1.16232,1.16243,1.00,1.25
2017.11.20 07:18:18.153,1.16232,1.16243,1.50,1.50
2017.11.20 07:18:21.374,1.16235,1.16243,1.00,1.00
2017.11.20 07:18:21.712,1.16234,1.16243,2.81,1.00
2017.11.20 07:18:22.238,1.16234,1.16244,2.06,1.00
2017.11.20 07:18:22.768,1.16234,1.16244,1.87,1.00
2017.11.20 07:18:24.090,1.16234,1.16244,1.69,1.00
2017.11.20 07:18:24.602,1.16234,1.16244,2.14,1.00
2017.11.20 07:18:25.914,1.16234,1.16244,1.45,1.00
2017.11.20 07:18:26.446,1.16236,1.16244,1.20,1.00
2017.11.20 07:18:26.988,1.16237,1.16244,1.00,1.00
2017.11.20 07:18:27.508,1.16236,1.16244,1.20,1.00
2017.11.20 07:18:29.572,1.16237,1.16244,1.00,1.00
2017.11.20 07:18:30.078,1.16238,1.16244,1.00,1.00
2017.11.20 07:18:32.227,1.16239,1.16244,1.00,1.00
2017.11.20 07:18:32.394,1.16235,1.16245,1.20,1.50
2017.11.20 07:18:33.565,1.16238,1.16245,1.00,1.50
2017.11.20 07:18:33.718,1.16242,1.16246,1.00,1.12
2017.11.20 07:18:33.770,1.16239,1.16247,2.70,1.00
2017.11.20 07:18:33.822,1.1624,1.16252,2.70,1.12
2017.11.20 07:18:34.343,1.16241,1.16252,1.20,2.25
2017.11.20 07:18:34.979,1.16241,1.16252,1.20,2.44
2017.11.20 07:18:37.113,1.16239,1.16251,1.45,1.63
2017.11.20 07:18:37.233,1.16238,1.1625,1.20,1.44
2017.11.20 07:18:37.440,1.16238,1.1625,1.45,1.69
2017.11.20 07:18:37.955,1.16239,1.1625,1.45,1.50
2017.11.20 07:18:41.315,1.16241,1.1625,1.00,1.25
2017.11.20 07:18:41.821,1.16239,1.1625,1.20,1.44
2017.11.20 07:18:44.321,1.16239,1.1625,1.00,2.19
2017.11.20 07:18:44.630,1.16237,1.16248,1.57,1.69
2017.11.20 07:18:46.493,1.16237,1.16248,1.20,1.50
2017.11.20 07:18:48.321,1.16236,1.16248,1.57,1.50
2017.11.20 07:18:48.854,1.16238,1.16248,1.20,1.50
2017.11.20 07:18:49.660,1.16238,1.16248,1.20,1.88
2017.11.20 07:18:52.198,1.16238,1.16248,1.00,2.44
2017.11.20 07:18:54.324,1.16238,1.16247,1.00,1.37
2017.11.20 07:18:54.873,1.16238,1.16248,1.10,1.50
2017.11.20 07:18:56.436,1.16238,1.16248,1.20,1.12
2017.11.20 07:18:56.592,1.16239,1.1625,1.20,1.50
2017.11.20 07:18:57.109,1.16239,1.1625,1.95,1.00
2017.11.20 07:19:06.157,1.16239,1.16251,1.45,1.25
2017.11.20 07:19:06.469,1.16242,1.16251,1.00,1.00
2017.11.20 07:19:06.729,1.16245,1.16257,1.70,1.00
2017.11.20 07:19:06.850,1.16245,1.16257,2.70,1.00
2017.11.20 07:19:07.413,1.16246,1.16258,1.57,1.25
2017.11.20 07:19:08.132,1.16245,1.16257,2.14,1.00
2017.11.20 07:19:09.230,1.16245,1.16257,1.95,1.13
2017.11.20 07:19:10.184,1.16245,1.16257,2.89,1.25
2017.11.20 07:19:11.193,1.16245,1.16256,2.32,1.00
2017.11.20 07:19:11.857,1.16244,1.16256,2.70,1.00
2017.11.20 07:19:12.163,1.16242,1.16253,1.01,1.13
2017.11.20 07:19:14.062,1.16241,1.16253,1.57,1.00
2017.11.20 07:19:14.217,1.1624,1.16252,3.07,1.00
2017.11.20 07:19:14.385,1.16243,1.16254,1.31,1.00
2017.11.20 07:19:14.693,1.16245,1.16255,1.20,1.00
2017.11.20 07:19:15.514,1.16246,1.16256,1.39,1.12
2017.11.20 07:19:16.044,1.16245,1.16256,1.70,1.50
2017.11.20 07:19:16.285,1.16243,1.16256,2.25,1.50
2017.11.20 07:19:17.874,1.16241,1.16254,1.12,2.63
2017.11.20 07:19:18.184,1.16239,1.16251,1.69,1.25
2017.11.20 07:19:18.695,1.16237,1.16249,4.31,1.00
2017.11.20 07:19:19.714,1.16238,1.16249,1.19,1.00
2017.11.20 07:19:20.410,1.16238,1.16249,1.31,1.00
2017.11.20 07:19:21.150,1.16238,1.1625,1.69,1.00
2017.11.20 07:19:21.652,1.16239,1.16251,1.00,1.50
2017.11.20 07:19:22.162,1.1624,1.16251,1.25,1.00
2017.11.20 07:19:22.265,1.16241,1.16253,1.88,1.00
2017.11.20 07:19:22.776,1.16242,1.16254,1.69,1.25
2017.11.20 07:19:23.684,1.16243,1.16255,1.00,1.50
2017.11.20 07:19:24.193,1.16242,1.16255,1.50,1.50
2017.11.20 07:19:25.576,1.16243,1.16256,2.44,3.56
2017.11.20 07:19:29.207,1.16244,1.16256,1.00,2.25
2017.11.20 07:19:32.314,1.16245,1.16256,1.00,1.50
2017.11.20 07:19:35.039,1.16244,1.16256,2.25,1.50
2017.11.20 07:19:37.032,1.16245,1.16256,1.00,1.50
2017.11.20 07:19:38.891,1.16245,1.16257,1.50,1.50
2017.11.20 07:19:39.429,1.16246,1.16257,1.00,1.00
2017.11.20 07:19:40.629,1.16245,1.16257,2.25,1.25
2017.11.20 07:19:41.044,1.16247,1.16258,1.00,1.44
2017.11.20 07:19:41.095,1.16248,1.16259,1.12,1.69
2017.11.20 07:19:41.607,1.16248,1.1626,1.87,1.50
2017.11.20 07:19:44.512,1.16249,1.16261,1.00,1.38
2017.11.20 07:19:46.636,1.16249,1.16259,1.00,1.00
2017.11.20 07:19:47.181,1.16248,1.16259,1.00,1.00
2017.11.20 07:19:48.728,1.16249,1.16259,1.00,1.00
2017.11.20 07:19:49.383,1.16247,1.16259,1.12,1.25
2017.11.20 07:19:49.694,1.16245,1.16258,1.50,1.31
2017.11.20 07:19:49.747,1.16243,1.16256,3.00,1.69
2017.11.20 07:19:50.056,1.16241,1.16253,2.14,1.00
2017.11.20 07:19:50.597,1.1624,1.16253,2.62,1.00
2017.11.20 07:19:51.147,1.16242,1.16254,1.69,1.00
2017.11.20 07:19:51.692,1.16242,1.16255,1.12,1.00
2017.11.20 07:19:52.589,1.16241,1.16254,4.12,1.25
2017.11.20 07:19:53.111,1.16241,1.16253,2.25,1.13
2017.11.20 07:19:54.314,1.16242,1.16253,1.00,1.25
2017.11.20 07:19:54.736,1.16243,1.16255,1.12,1.31
2017.11.20 07:19:55.277,1.16244,1.16255,1.00,1.12
2017.11.20 07:19:55.969,1.16245,1.16256,1.00,1.88
2017.11.20 07:19:56.499,1.16246,1.16258,1.50,1.87
2017.11.20 07:19:57.083,1.16247,1.16258,1.00,1.50
2017.11.20 07:19:58.674,1.16247,1.16259,1.69,1.31
2017.11.20 07:19:59.224,1.16248,1.1626,1.00,3.00
2017.11.20 07:19:59.749,1.16248,1.1626,1.00,1.69
2017.11.20 07:20:00.113,1.16249,1.1626,1.00,1.95
2017.11.20 07:20:00.713,1.16245,1.16254,1.00,1.00
2017.11.20 07:20:01.229,1.16245,1.16256,1.00,1.58
2017.11.20 07:20:01.538,1.16246,1.16257,1.19,1.00
2017.11.20 07:20:02.004,1.16249,1.16259,1.00,1.25
2017.11.20 07:20:10.087,1.1625,1.16261,1.00,1.87
2017.11.20 07:20:10.298,1.1625,1.16261,1.00,2.70
2017.11.20 07:20:12.669,1.1625,1.16261,1.00,2.33
2017.11.20 07:20:12.977,1.16248,1.1626,1.00,2.70
2017.11.20 07:20:15.226,1.16248,1.1626,1.00,2.70
2017.11.20 07:20:15.778,1.16248,1.1626,1.00,2.70
2017.11.20 07:20:17.732,1.16249,1.1626,1.35,1.45
2017.11.20 07:20:17.783,1.1625,1.1626,2.25,1.20
2017.11.20 07:20:18.040,1.16249,1.16262,1.50,3.45
2017.11.20 07:20:18.553,1.16248,1.1626,1.00,1.01
2017.11.20 07:20:19.192,1.16248,1.1626,1.00,1.83
2017.11.20 07:20:20.643,1.16247,1.16258,1.00,1.58
2017.11.20 07:20:20.747,1.16244,1.16256,3.00,3.08
2017.11.20 07:20:21.262,1.16245,1.16256,1.12,1.20
2017.11.20 07:20:21.779,1.16245,1.16258,1.25,2.70
2017.11.20 07:20:24.063,1.16244,1.16256,1.12,1.45
2017.11.20 07:20:26.978,1.16243,1.16256,3.94,1.45
2017.11.20 07:20:28.158,1.16243,1.16255,2.06,1.70
2017.11.20 07:20:28.411,1.1624,1.16253,2.10,1.76
2017.11.20 07:20:29.003,1.16241,1.16253,1.22,1.95
2017.11.20 07:20:30.363,1.16241,1.16253,1.35,1.89
2017.11.20 07:20:30.878,1.16241,1.16254,2.10,1.89
2017.11.20 07:20:33.817,1.16244,1.16254,1.30,1.45
2017.11.20 07:20:34.024,1.16245,1.16256,1.91,1.70
2017.11.20 07:20:34.178,1.16244,1.16257,1.87,3.45
2017.11.20 07:20:34.711,1.16244,1.16256,1.68,1.39
2017.11.20 07:20:35.820,1.16244,1.16256,1.91,1.39
2017.11.20 07:20:35.871,1.16247,1.16256,1.22,1.20
2017.11.20 07:20:36.025,1.16247,1.1626,3.38,1.95
2017.11.20 07:20:36.076,1.16248,1.1626,1.35,1.95
2017.11.20 07:20:36.384,1.16248,1.1626,1.00,1.45
2017.11.20 07:20:36.565,1.16246,1.16258,1.50,1.10
2017.11.20 07:20:36.668,1.16247,1.16258,1.47,1.20
2017.11.20 07:20:36.772,1.16248,1.1626,1.30,1.45
2017.11.20 07:20:37.283,1.16248,1.16261,4.35,1.95
2017.11.20 07:20:37.811,1.16248,1.16261,3.94,2.14
2017.11.20 07:20:38.362,1.16249,1.16262,2.47,2.14
2017.11.20 07:20:38.519,1.16252,1.16262,1.19,1.70
2017.11.20 07:20:39.039,1.1625,1.16262,3.22,1.13
2017.11.20 07:20:39.548,1.16251,1.16262,1.49,1.13
2017.11.20 07:20:40.425,1.16252,1.16262,1.00,1.70
2017.11.20 07:20:40.731,1.1625,1.16262,2.10,1.45
2017.11.20 07:20:41.277,1.16251,1.16262,1.30,1.70
2017.11.20 07:20:41.821,1.16251,1.16262,1.30,1.70
2017.11.20 07:20:42.896,1.16251,1.16262,2.47,1.20
2017.11.20 07:20:45.008,1.16251,1.16262,2.47,3.82
2017.11.20 07:20:45.315,1.16251,1.16261,1.72,1.20
2017.11.20 07:20:45.760,1.16251,1.1626,1.72,1.10
2017.11.20 07:20:46.583,1.16252,1.16261,1.00,1.95
2017.11.20 07:20:47.130,1.16252,1.16262,1.00,1.95
2017.11.20 07:20:47.655,1.16251,1.16261,1.72,1.07
2017.11.20 07:20:48.560,1.16252,1.16261,1.50,1.07
2017.11.20 07:20:48.899,1.16252,1.16262,3.41,1.10
2017.11.20 07:20:48.951,1.16252,1.16262,1.91,1.10
2017.11.20 07:20:49.466,1.16252,1.16264,1.00,1.95
2017.11.20 07:20:50.254,1.16252,1.16263,1.50,1.08
2017.11.20 07:20:50.761,1.16252,1.16264,1.00,1.01
2017.11.20 07:20:51.294,1.16252,1.16264,1.72,1.20
2017.11.20 07:20:55.050,1.16252,1.16265,1.00,3.08
2017.11.20 07:20:55.593,1.16252,1.16264,1.35,1.58
2017.11.20 07:20:56.253,1.16252,1.16264,2.74,1.10
2017.11.20 07:20:56.778,1.16254,1.16266,1.00,2.14
2017.11.20 07:20:57.400,1.16254,1.16266,1.00,2.14
2017.11.20 07:20:57.759,1.16252,1.16264,2.17,1.20
2017.11.20 07:20:59.134,1.16253,1.16265,1.05,1.45
2017.11.20 07:20:59.185,1.16253,1.16266,1.99,1.95
2017.11.20 07:20:59.726,1.16255,1.16267,2.36,1.45
2017.11.20 07:21:01.236,1.16254,1.16266,1.05,1.20
2017.11.20 07:21:01.810,1.16254,1.16266,2.18,1.20
2017.11.20 07:21:02.331,1.16254,1.16266,1.68,1.20
2017.11.20 07:21:04.592,1.16254,1.16267,3.67,1.45
2017.11.20 07:21:05.150,1.16254,1.16266,1.61,1.20
2017.11.20 07:21:05.686,1.16253,1.16266,2.62,2.33
2017.11.20 07:21:06.222,1.16253,1.16265,2.62,1.10
2017.11.20 07:21:06.741,1.16253,1.16265,2.25,1.10
2017.11.20 07:21:09.280,1.16253,1.16266,2.74,1.95
2017.11.20 07:21:09.793,1.16253,1.16266,4.24,1.95
2017.11.20 07:21:10.478,1.16253,1.16266,3.68,1.58
2017.11.20 07:21:11.020,1.16253,1.16266,3.68,1.58
2017.11.20 07:21:11.590,1.16253,1.16266,4.61,1.58
2017.11.20 07:21:14.909,1.16253,1.16265,1.50,1.76
2017.11.20 07:21:15.062,1.16251,1.16264,2.92,1.20
2017.11.20 07:21:15.584,1.16252,1.16266,1.55,1.89
2017.11.20 07:21:17.276,1.16252,1.16265,4.24,1.25
2017.11.20 07:21:18.559,1.16253,1.16265,1.52,1.25
2017.11.20 07:21:19.117,1.16253,1.16265,1.15,1.25
2017.11.20 07:21:21.539,1.16253,1.16266,2.36,1.44
2017.11.20 07:21:21.818,1.16255,1.16266,1.05,1.00
2017.11.20 07:21:22.364,1.16255,1.16267,1.05,1.25
2017.11.20 07:21:24.865,1.16254,1.16267,3.49,1.69
2017.11.20 07:21:25.548,1.16254,1.16266,1.15,1.00
2017.11.20 07:21:31.463,1.16253,1.16265,2.81,1.00
2017.11.20 07:21:31.668,1.16252,1.16265,1.12,2.63
2017.11.20 07:21:31.771,1.16251,1.16264,1.15,1.88
2017.11.20 07:21:33.003,1.16251,1.16264,1.15,1.69
2017.11.20 07:21:33.543,1.16251,1.16263,1.15,1.00
2017.11.20 07:21:34.064,1.16251,1.16264,2.74,1.00
2017.11.20 07:21:35.182,1.16253,1.16265,1.00,1.44
