2017.11.22 20:05:16.932,1.16031,1.16044,2.44,1.05
2017.11.22 20:05:18.356,1.16033,1.16045,1.00,1.80
2017.11.22 20:05:19.403,1.16033,1.16045,1.00,2.17
2017.11.22 20:05:19.935,1.16032,1.16044,1.00,1.12
2017.11.22 20:05:23.302,1.16031,1.16044,1.69,1.61
2017.11.22 20:05:27.282,1.16031,1.16044,1.44,2.18
2017.11.22 20:05:27.789,1.1603,1.16043,1.12,2.18
2017.11.22 20:05:28.629,1.1603,1.16043,1.50,2.18
2017.11.22 20:05:28.953,1.1603,1.16043,1.63,1.00
2017.11.22 20:05:30.939,1.1603,1.16044,2.06,1.80
2017.11.22 20:05:30.991,1.1603,1.16044,2.44,1.80
2017.11.22 20:05:31.515,1.16031,1.16044,1.25,2.18
2017.11.22 20:05:31.618,1.16031,1.16044,1.31,2.36
2017.11.22 20:05:32.157,1.16031,1.16044,2.06,1.99
2017.11.22 20:05:44.052,1.16031,1.16044,1.56,1.99
2017.11.22 20:05:44.588,1.16031,1.16043,1.44,1.05
2017.11.22 20:05:46.016,1.16032,1.16044,1.00,2.36
2017.11.22 20:05:46.538,1.16031,1.16045,2.19,4.24
2017.11.22 20:05:47.075,1.16032,1.16044,1.19,1.50
2017.11.22 20:05:51.272,1.16031,1.16044,1.50,1.50
2017.11.22 20:05:51.951,1.16031,1.16044,1.69,1.50
2017.11.22 20:05:52.531,1.16031,1.16044,1.69,1.12
2017.11.22 20:05:58.645,1.16029,1.16041,1.37,1.42
2017.11.22 20:05:58.697,1.16028,1.16041,1.00,1.42
2017.11.22 20:05:58.951,1.16026,1.16039,1.12,2.93
2017.11.22 20:05:59.493,1.16026,1.16037,1.50,1.00
2017.11.22 20:05:59.871,1.16028,1.16039,2.06,1.05
2017.11.22 20:06:00.024,1.16031,1.16043,1.25,3.67
2017.11.22 20:06:00.557,1.16027,1.16037,1.65,1.42
2017.11.22 20:06:00.609,1.16025,1.16036,1.31,1.80
2017.11.22 20:06:02.084,1.16025,1.16037,1.88,1.80
2017.11.22 20:06:02.343,1.16023,1.16035,1.00,1.67
2017.11.22 20:06:02.872,1.16022,1.16035,1.88,1.12
2017.11.22 20:06:03.444,1.16022,1.16035,1.00,1.80
2017.11.22 20:06:03.608,1.16022,1.16035,1.38,1.05
2017.11.22 20:06:04.486,1.16022,1.16036,1.50,1.80
2017.11.22 20:06:05.135,1.16023,1.16035,1.19,1.67
2017.11.22 20:06:05.391,1.16019,1.16032,1.20,2.62
2017.11.22 20:06:05.907,1.16018,1.16031,1.44,1.80
2017.11.22 20:06:06.417,1.16018,1.16031,1.44,1.80
2017.11.22 20:06:06.918,1.16018,1.16031,1.44,1.12
2017.11.22 20:06:07.328,1.16016,1.16029,1.81,1.00
2017.11.22 20:06:07.857,1.16016,1.16028,1.81,1.12
2017.11.22 20:06:09.713,1.16015,1.16028,1.75,1.12
2017.11.22 20:06:13.053,1.16014,1.16028,2.00,1.12
2017.11.22 20:06:13.721,1.16014,1.16028,1.84,1.12
2017.11.22 20:06:14.315,1.16014,1.16028,1.75,1.12
2017.11.22 20:06:15.263,1.16017,1.16028,1.88,1.12
2017.11.22 20:06:17.196,1.16017,1.16029,2.06,1.50
2017.11.22 20:06:17.747,1.16014,1.16028,1.69,1.12
2017.11.22 20:06:18.389,1.16014,1.16028,1.88,1.12
2017.11.22 20:06:19.029,1.16014,1.16027,1.88,1.00
2017.11.22 20:06:22.828,1.16014,1.16027,1.69,1.00
2017.11.22 20:06:23.417,1.16014,1.16027,1.88,1.00
2017.11.22 20:06:24.464,1.16014,1.16028,1.88,1.12
2017.11.22 20:06:25.674,1.16017,1.16028,1.50,2.25
2017.11.22 20:06:25.830,1.16017,1.16029,1.81,1.87
2017.11.22 20:06:25.978,1.16017,1.16031,1.88,1.50
2017.11.22 20:06:27.135,1.16019,1.16032,1.44,1.50
2017.11.22 20:06:28.368,1.16019,1.16032,1.12,1.50
2017.11.22 20:06:28.885,1.16019,1.16032,1.50,1.50
2017.11.22 20:06:29.672,1.16019,1.16032,1.50,1.50
2017.11.22 20:06:31.425,1.16019,1.16032,1.50,1.12
2017.11.22 20:06:33.122,1.16019,1.16032,1.12,1.12
2017.11.22 20:06:33.685,1.16019,1.16032,1.50,1.12
2017.11.22 20:06:34.622,1.16018,1.16032,1.88,1.61
2017.11.22 20:06:35.185,1.16018,1.16032,3.38,1.80
2017.11.22 20:06:39.353,1.16018,1.16032,3.38,1.42
2017.11.22 20:06:47.321,1.16018,1.16032,1.13,3.49
2017.11.22 20:06:47.373,1.16018,1.16031,2.63,4.87
2017.11.22 20:06:48.917,1.16019,1.16031,1.44,3.00
2017.11.22 20:06:49.172,1.16018,1.16032,1.25,1.50
2017.11.22 20:06:49.513,1.16018,1.16032,3.00,1.12
2017.11.22 20:06:56.858,1.16019,1.16032,5.06,1.12
2017.11.22 20:06:57.195,1.16021,1.16033,1.50,1.12
2017.11.22 20:07:01.092,1.16021,1.16033,1.00,1.12
2017.11.22 20:07:01.960,1.16021,1.16033,1.38,1.12
2017.11.22 20:07:02.401,1.1602,1.16033,1.12,1.99
2017.11.22 20:07:03.079,1.1602,1.16033,1.50,1.80
2017.11.22 20:07:03.937,1.1602,1.16033,1.50,1.99
2017.11.22 20:07:08.552,1.16021,1.16033,1.25,2.06
2017.11.22 20:07:09.107,1.16021,1.16033,1.50,2.25
2017.11.22 20:07:12.530,1.16021,1.16034,1.50,2.25
2017.11.22 20:07:13.210,1.16021,1.16034,1.50,1.37
2017.11.22 20:07:13.721,1.16021,1.16032,1.13,1.12
2017.11.22 20:07:17.994,1.16019,1.16033,2.25,1.12
2017.11.22 20:07:20.290,1.16019,1.16033,3.00,1.12
2017.11.22 20:07:21.151,1.16019,1.16033,2.25,1.50
2017.11.22 20:07:22.482,1.16019,1.16032,2.25,1.12
2017.11.22 20:07:23.089,1.16019,1.16032,1.88,1.12
2017.11.22 20:07:24.116,1.1602,1.16033,1.44,3.75
2017.11.22 20:07:24.219,1.16023,1.16033,1.50,1.00
2017.11.22 20:07:24.271,1.16023,1.16035,1.88,1.12
2017.11.22 20:07:24.550,1.16021,1.16031,1.25,1.00
2017.11.22 20:07:25.980,1.16019,1.16031,1.88,1.12
2017.11.22 20:07:28.992,1.16017,1.1603,2.44,1.12
2017.11.22 20:07:29.299,1.16017,1.16028,1.31,1.00
2017.11.22 20:07:31.954,1.16015,1.16028,2.06,1.00
2017.11.22 20:07:32.005,1.16015,1.16028,2.25,1.00
2017.11.22 20:07:32.420,1.16015,1.16028,1.12,1.12
2017.11.22 20:07:32.574,1.16015,1.16028,1.50,1.12
2017.11.22 20:07:33.032,1.16015,1.16028,1.31,1.12
2017.11.22 20:07:33.084,1.16016,1.16029,1.44,1.69
2017.11.22 20:07:33.136,1.16015,1.16028,1.25,1.12
2017.11.22 20:07:33.187,1.16015,1.16026,1.00,1.00
2017.11.22 20:07:33.495,1.16013,1.16025,2.44,1.00
2017.11.22 20:07:33.600,1.16013,1.16027,2.25,1.50
2017.11.22 20:07:33.960,1.16013,1.16025,1.00,1.50
2017.11.22 20:07:34.505,1.16013,1.16025,1.44,1.50
2017.11.22 20:07:36.317,1.16012,1.16025,1.38,1.12
2017.11.22 20:07:36.495,1.16012,1.16025,1.44,5.25
2017.11.22 20:07:36.599,1.16013,1.16025,2.81,1.12
2017.11.22 20:07:37.141,1.16013,1.16026,1.88,1.50
2017.11.22 20:07:41.378,1.16013,1.16027,3.75,2.06
2017.11.22 20:07:41.532,1.16017,1.16028,1.13,1.00
2017.11.22 20:07:41.840,1.16017,1.1603,2.63,2.62
2017.11.22 20:07:43.459,1.16019,1.16031,1.13,1.00
2017.11.22 20:07:43.511,1.16019,1.16032,1.38,3.56
2017.11.22 20:07:44.544,1.16019,1.16032,1.50,1.69
2017.11.22 20:07:44.984,1.16019,1.16032,1.69,1.50
2017.11.22 20:07:45.593,1.16019,1.16032,2.06,1.50
2017.11.22 20:07:46.523,1.16019,1.16031,1.25,1.12
2017.11.22 20:07:47.045,1.16019,1.1603,1.25,1.12
2017.11.22 20:07:48.252,1.16019,1.16029,1.25,1.12
2017.11.22 20:07:48.405,1.16018,1.16031,4.69,1.12
2017.11.22 20:07:49.038,1.16019,1.16031,1.31,1.12
2017.11.22 20:07:51.554,1.16019,1.16032,1.50,1.69
2017.11.22 20:07:54.183,1.16019,1.16032,1.50,1.31
2017.11.22 20:07:54.775,1.16019,1.16032,1.81,1.80
2017.11.22 20:08:00.472,1.1602,1.16033,1.88,2.62
2017.11.22 20:08:04.356,1.1602,1.16033,1.50,1.12
2017.11.22 20:08:05.829,1.1602,1.16033,1.44,3.19
2017.11.22 20:08:06.497,1.1602,1.16031,1.19,1.75
2017.11.22 20:08:07.033,1.1602,1.16032,1.19,5.44
2017.11.22 20:08:08.496,1.1602,1.16032,1.50,3.00
2017.11.22 20:08:09.104,1.1602,1.16033,1.50,2.25
2017.11.22 20:08:09.231,1.1602,1.16033,1.12,1.87
2017.11.22 20:08:12.355,1.1602,1.16032,1.00,3.00
2017.11.22 20:08:12.864,1.1602,1.16032,1.44,1.50
2017.11.22 20:08:16.182,1.1602,1.16032,1.44,1.12
2017.11.22 20:08:18.279,1.1602,1.16032,1.12,1.12
2017.11.22 20:08:18.886,1.1602,1.16032,1.44,1.12
2017.11.22 20:08:37.668,1.1602,1.16033,1.12,1.50
2017.11.22 20:08:38.731,1.1602,1.16034,1.31,2.81
2017.11.22 20:08:38.782,1.16023,1.16035,1.00,2.06
2017.11.22 20:08:38.834,1.16023,1.16036,1.88,1.50
2017.11.22 20:08:39.038,1.16023,1.16037,1.50,1.12
2017.11.22 20:08:39.090,1.16023,1.16038,1.50,2.25
2017.11.22 20:08:39.409,1.16024,1.16036,1.50,1.50
2017.11.22 20:08:39.739,1.16021,1.16032,1.44,1.12
2017.11.22 20:08:39.892,1.16019,1.16032,1.00,1.12
2017.11.22 20:08:40.403,1.16019,1.16032,1.13,1.69
2017.11.22 20:08:41.743,1.16019,1.16031,1.25,1.50
2017.11.22 20:08:42.287,1.16016,1.16029,2.63,1.00
2017.11.22 20:08:43.804,1.16016,1.16029,2.25,1.50
2017.11.22 20:08:45.913,1.16016,1.16029,2.25,1.12
2017.11.22 20:08:49.511,1.16018,1.16031,1.38,1.50
2017.11.22 20:08:50.307,1.16018,1.1603,1.13,1.12
2017.11.22 20:08:51.092,1.16016,1.16029,1.38,1.12
2017.11.22 20:08:51.604,1.16016,1.16029,1.44,1.12
2017.11.22 20:08:52.394,1.16017,1.16031,1.63,2.44
2017.11.22 20:08:52.499,1.16017,1.16029,1.25,1.12
2017.11.22 20:08:53.042,1.16018,1.1603,1.13,1.50
2017.11.22 20:08:54.762,1.16018,1.1603,1.69,1.12
2017.11.22 20:08:55.265,1.16018,1.16029,1.25,1.12
2017.11.22 20:08:55.673,1.16016,1.16029,1.69,1.12
2017.11.22 20:08:56.346,1.16016,1.16029,1.13,1.69
2017.11.22 20:08:56.397,1.16018,1.16029,1.25,1.12
2017.11.22 20:08:59.307,1.16016,1.1603,1.88,5.25
2017.11.22 20:09:08.458,1.16016,1.16029,3.56,1.69
2017.11.22 20:09:13.961,1.16016,1.16029,2.25,1.87
2017.11.22 20:09:14.489,1.16016,1.1603,2.25,2.25
2017.11.22 20:09:18.207,1.16016,1.16029,1.88,1.00
2017.11.22 20:09:18.756,1.16017,1.1603,1.88,1.00
2017.11.22 20:09:19.301,1.16016,1.16029,1.88,1.00
2017.11.22 20:09:21.668,1.16016,1.16029,1.44,2.06
2017.11.22 20:09:23.232,1.16014,1.16028,2.44,1.00
2017.11.22 20:09:24.753,1.16014,1.16028,2.63,1.69
2017.11.22 20:09:26.402,1.16014,1.16028,2.63,1.25
2017.11.22 20:09:26.961,1.16014,1.16028,2.63,1.50
2017.11.22 20:09:27.466,1.16014,1.16028,2.63,1.00
2017.11.22 20:09:30.398,1.16015,1.16029,1.44,3.19
2017.11.22 20:09:30.705,1.16015,1.16029,1.38,3.19
2017.11.22 20:09:35.761,1.16015,1.16028,1.31,1.50
2017.11.22 20:09:35.812,1.16015,1.16028,1.50,1.50
2017.11.22 20:09:36.345,1.16015,1.16028,1.50,1.12
2017.11.22 20:09:37.786,1.16014,1.16027,2.06,1.50
2017.11.22 20:09:38.426,1.16014,1.16026,1.44,1.12
2017.11.22 20:09:39.820,1.16014,1.16027,1.38,1.87
2017.11.22 20:09:40.428,1.16014,1.16027,1.38,1.87
2017.11.22 20:09:40.915,1.16017,1.1603,1.69,1.12
2017.11.22 20:09:41.069,1.16016,1.16029,4.31,3.37
2017.11.22 20:09:41.121,1.16016,1.16027,2.44,1.12
2017.11.22 20:09:42.135,1.16018,1.16029,1.31,1.50
2017.11.22 20:09:43.318,1.16018,1.16031,2.06,1.50
2017.11.22 20:09:45.310,1.16017,1.16029,1.00,1.12
2017.11.22 20:09:45.884,1.16016,1.16029,2.06,1.00
2017.11.22 20:09:51.026,1.16016,1.16029,1.50,1.50
2017.11.22 20:09:51.527,1.16016,1.16028,1.50,1.50
2017.11.22 20:09:52.356,1.16016,1.16028,1.50,1.50
2017.11.22 20:09:54.139,1.16015,1.16027,1.00,1.12
2017.11.22 20:09:54.648,1.16015,1.16027,1.00,2.25
2017.11.22 20:09:55.406,1.16014,1.16026,1.50,1.12
2017.11.22 20:09:59.363,1.16014,1.16026,1.00,1.87
2017.11.22 20:09:59.865,1.16014,1.16026,1.00,1.50
2017.11.22 20:10:01.496,1.16014,1.16025,1.19,1.12
2017.11.22 20:10:02.244,1.16014,1.16025,1.25,1.12
2017.11.22 20:10:03.736,1.16012,1.16025,1.31,1.87
2017.11.22 20:10:04.263,1.16013,1.16025,1.00,1.87
2017.11.22 20:10:07.614,1.16013,1.16025,1.00,1.87
2017.11.22 20:10:09.472,1.16013,1.16025,1.00,1.50
2017.11.22 20:10:11.687,1.16013,1.16025,1.00,1.37
2017.11.22 20:10:13.264,1.16013,1.16026,1.00,1.50
2017.11.22 20:10:14.355,1.16013,1.16026,1.12,1.12
2017.11.22 20:10:16.594,1.16012,1.16026,2.06,2.25
2017.11.22 20:10:17.120,1.16012,1.16026,1.87,2.25
2017.11.22 20:10:19.620,1.16012,1.16024,1.12,1.12
2017.11.22 20:10:20.024,1.1601,1.16024,1.12,3.94
2017.11.22 20:10:20.537,1.1601,1.16023,1.12,4.76
2017.11.22 20:10:21.083,1.16009,1.16022,1.62,1.00
2017.11.22 20:10:22.154,1.16009,1.16022,1.00,1.00
2017.11.22 20:10:24.572,1.16009,1.16023,1.50,2.81
2017.11.22 20:10:25.824,1.16014,1.16025,1.12,2.62
2017.11.22 20:10:26.057,1.16015,1.16028,1.31,2.25
2017.11.22 20:10:26.559,1.16015,1.16028,1.31,1.12
2017.11.22 20:10:27.072,1.16016,1.16029,1.00,2.44
2017.11.22 20:10:27.226,1.16019,1.16031,1.50,1.20
2017.11.22 20:10:27.277,1.1602,1.16034,1.25,2.62
2017.11.22 20:10:27.800,1.1602,1.16035,1.50,1.87
2017.11.22 20:10:28.255,1.16024,1.16035,1.00,1.00
2017.11.22 20:10:28.564,1.16027,1.16039,1.37,1.00
2017.11.22 20:10:33.355,1.16027,1.16039,1.87,1.00
2017.11.22 20:10:36.656,1.16028,1.1604,2.44,1.00
2017.11.22 20:10:36.708,1.1603,1.16042,1.37,1.50
2017.11.22 20:10:36.762,1.16032,1.16042,1.12,1.00
2017.11.22 20:10:36.868,1.16029,1.16043,3.26,1.50
2017.11.22 20:10:36.920,1.16029,1.1604,1.50,1.00
2017.11.22 20:10:37.444,1.16028,1.16039,2.62,1.00
2017.11.22 20:10:37.498,1.16031,1.16044,3.19,1.50
2017.11.22 20:10:37.550,1.16028,1.1604,2.81,1.00
2017.11.22 20:10:37.858,1.16027,1.16039,1.00,2.44
2017.11.22 20:10:38.063,1.16027,1.16039,2.81,1.50
2017.11.22 20:10:38.116,1.16027,1.16039,1.00,1.00
2017.11.22 20:10:38.653,1.16026,1.16038,1.50,1.00
2017.11.22 20:10:40.407,1.16026,1.16039,1.50,2.44
2017.11.22 20:10:41.231,1.16025,1.16039,3.45,2.44
2017.11.22 20:10:42.147,1.16026,1.16039,2.06,1.69
2017.11.22 20:10:43.467,1.16028,1.1604,2.25,1.00
2017.11.22 20:10:43.520,1.16026,1.16039,3.45,1.00
2017.11.22 20:10:43.827,1.16024,1.16037,2.14,2.25
2017.11.22 20:10:44.338,1.16024,1.16038,2.70,2.44
2017.11.22 20:10:44.870,1.16025,1.16037,2.44,1.00
2017.11.22 20:10:47.040,1.16025,1.16037,2.44,1.69
2017.11.22 20:10:48.741,1.16025,1.16038,1.69,2.44
2017.11.22 20:10:49.380,1.16025,1.16038,1.69,1.69
2017.11.22 20:10:49.831,1.16027,1.16038,2.25,1.00
2017.11.22 20:10:49.883,1.16028,1.16041,1.87,1.50
2017.11.22 20:10:50.399,1.16027,1.1604,3.07,1.25
2017.11.22 20:10:50.916,1.16027,1.1604,3.00,1.19
2017.11.22 20:10:52.226,1.16027,1.1604,3.45,1.25
2017.11.22 20:10:52.843,1.16027,1.1604,3.45,1.19
2017.11.22 20:10:53.372,1.16027,1.1604,3.26,1.25
2017.11.22 20:10:53.905,1.16027,1.1604,1.50,2.25
2017.11.22 20:10:54.826,1.16026,1.1604,3.82,2.44
2017.11.22 20:10:55.401,1.16026,1.16039,3.45,1.00
2017.11.22 20:10:56.527,1.16026,1.16039,3.37,1.00
2017.11.22 20:10:57.462,1.16026,1.1604,4.87,2.06
2017.11.22 20:10:57.991,1.16026,1.1604,2.25,2.81
2017.11.22 20:10:59.499,1.16026,1.1604,1.87,1.69
2017.11.22 20:11:00.066,1.16027,1.16039,1.00,2.06
2017.11.22 20:11:00.394,1.16028,1.16039,2.44,1.00
2017.11.22 20:11:00.446,1.16028,1.16041,1.12,1.12
2017.11.22 20:11:00.973,1.16027,1.16041,4.20,2.44
2017.11.22 20:11:04.408,1.16028,1.16041,2.44,1.25
2017.11.22 20:11:04.933,1.16028,1.16041,2.44,1.25
2017.11.22 20:11:09.246,1.16027,1.16039,1.39,1.00
2017.11.22 20:11:10.053,1.16027,1.16039,1.00,1.00
2017.11.22 20:11:13.210,1.16026,1.16039,1.12,2.44
2017.11.22 20:11:15.291,1.16026,1.16039,5.25,1.00
2017.11.22 20:11:15.815,1.16026,1.1604,4.50,1.50
2017.11.22 20:11:17.814,1.16027,1.16041,2.62,2.25
2017.11.22 20:11:19.927,1.16028,1.16041,1.69,2.25
2017.11.22 20:11:20.899,1.16027,1.1604,3.00,1.00
2017.11.22 20:11:21.485,1.16027,1.1604,2.25,1.12
2017.11.22 20:11:21.536,1.16027,1.16038,1.12,1.00
2017.11.22 20:11:21.741,1.16025,1.16038,1.31,2.81
2017.11.22 20:11:22.244,1.16025,1.16038,1.31,2.81
2017.11.22 20:11:22.793,1.16025,1.16038,1.12,2.81
2017.11.22 20:11:24.929,1.16025,1.16038,1.00,3.19
2017.11.22 20:11:25.856,1.16027,1.16039,1.50,1.00
2017.11.22 20:11:26.484,1.16027,1.16038,1.50,1.00
2017.11.22 20:11:27.435,1.16027,1.16039,1.50,1.12
2017.11.22 20:11:27.984,1.16027,1.16039,1.00,3.19
2017.11.22 20:11:30.347,1.16027,1.16038,1.00,2.44
2017.11.22 20:11:31.897,1.16027,1.16038,1.00,1.69
2017.11.22 20:11:33.676,1.16024,1.16037,1.76,2.44
2017.11.22 20:11:38.872,1.16023,1.16035,1.00,1.00
2017.11.22 20:11:39.637,1.16023,1.16036,1.69,1.31
2017.11.22 20:11:40.179,1.16023,1.16036,1.50,2.44
2017.11.22 20:11:44.264,1.16025,1.16035,1.31,1.00
2017.11.22 20:11:44.366,1.16022,1.16034,1.37,1.00
2017.11.22 20:11:44.986,1.16022,1.16035,1.00,2.44
2017.11.22 20:11:45.504,1.16021,1.16035,6.45,2.44
2017.11.22 20:11:46.443,1.16022,1.16035,1.12,3.19
2017.11.22 20:11:53.843,1.16022,1.16035,2.62,1.87
2017.11.22 20:11:59.056,1.16022,1.16036,2.62,3.19
2017.11.22 20:12:01.839,1.16023,1.16036,1.12,2.81
2017.11.22 20:12:06.770,1.16021,1.16035,4.69,3.00
2017.11.22 20:12:07.752,1.16021,1.16034,2.06,1.31
2017.11.22 20:12:08.166,1.16023,1.16033,1.00,1.12
2017.11.22 20:12:09.112,1.16022,1.16034,2.44,1.12
2017.11.22 20:12:09.419,1.16024,1.16036,1.00,1.69
2017.11.22 20:12:10.421,1.16024,1.16036,1.00,1.31
2017.11.22 20:12:11.132,1.16023,1.16036,1.87,1.00
2017.11.22 20:12:11.672,1.16022,1.16035,3.00,1.12
2017.11.22 20:12:12.215,1.16023,1.16036,2.25,1.50
2017.11.22 20:12:12.727,1.16024,1.16037,2.44,1.87
2017.11.22 20:12:13.052,1.16026,1.16037,1.00,1.12
2017.11.22 20:12:19.284,1.16028,1.16037,1.00,1.12
2017.11.22 20:12:19.386,1.16028,1.16039,1.00,1.12
2017.11.22 20:12:19.904,1.16028,1.1604,1.00,1.12
2017.11.22 20:12:22.896,1.16028,1.16041,1.00,1.87
2017.11.22 20:12:27.185,1.1603,1.16041,2.25,1.00
2017.11.22 20:12:27.493,1.16033,1.16045,1.00,1.50
2017.11.22 20:12:31.636,1.16034,1.16045,1.25,1.12
2017.11.22 20:12:31.743,1.16032,1.16045,1.12,1.31
2017.11.22 20:12:32.257,1.16033,1.16046,2.44,1.12
2017.11.22 20:12:32.800,1.16035,1.16046,1.00,1.12
2017.11.22 20:12:34.329,1.16033,1.16045,1.50,1.00
2017.11.22 20:12:35.167,1.16032,1.16045,2.44,1.00
2017.11.22 20:12:38.064,1.16033,1.16046,1.25,1.50
2017.11.22 20:12:38.116,1.16035,1.16046,1.00,1.50
2017.11.22 20:12:39.329,1.16033,1.16046,2.62,1.12
2017.11.22 20:12:40.119,1.16031,1.16045,3.56,1.00
2017.11.22 20:12:40.375,1.16028,1.16041,1.69,1.69
2017.11.22 20:12:41.271,1.16028,1.1604,1.00,2.06
2017.11.22 20:12:41.888,1.16027,1.1604,1.87,2.06
2017.11.22 20:12:52.156,1.16027,1.16039,1.00,2.81
2017.11.22 20:12:52.661,1.16026,1.16039,1.12,1.50
2017.11.22 20:12:54.213,1.16025,1.16038,1.31,2.06
2017.11.22 20:12:54.724,1.16025,1.16037,1.12,1.00
2017.11.22 20:12:55.435,1.16025,1.16037,1.50,1.00
2017.11.22 20:12:57.056,1.16027,1.16038,1.12,1.00
2017.11.22 20:12:57.640,1.16027,1.16039,1.50,1.00
2017.11.22 20:12:57.693,1.16028,1.16042,2.25,1.50
2017.11.22 20:12:58.204,1.16028,1.16042,3.75,1.00
2017.11.22 20:12:58.733,1.16029,1.16042,1.69,1.12
2017.11.22 20:13:03.817,1.16028,1.16042,3.37,1.69
2017.11.22 20:13:05.302,1.1603,1.16042,1.12,1.87
2017.11.22 20:13:05.988,1.1603,1.16042,1.00,3.19
2017.11.22 20:13:06.725,1.1603,1.16042,1.25,1.00
2017.11.22 20:13:07.241,1.1603,1.16043,2.06,1.12
2017.11.22 20:13:07.865,1.1603,1.16044,2.25,1.50
2017.11.22 20:13:08.374,1.1603,1.16043,1.12,1.87
2017.11.22 20:13:10.178,1.1603,1.16042,1.12,1.00
2017.11.22 20:13:10.450,1.1603,1.16044,1.31,3.19
2017.11.22 20:13:10.952,1.16032,1.16044,1.12,1.00
2017.11.22 20:13:11.004,1.16032,1.16046,1.87,2.81
2017.11.22 20:13:11.584,1.16033,1.16046,1.00,3.19
2017.11.22 20:13:12.592,1.16034,1.16046,1.12,1.31
2017.11.22 20:13:13.140,1.16034,1.16047,2.06,1.25
2017.11.22 20:13:14.964,1.16035,1.16047,1.00,1.25
2017.11.22 20:13:21.075,1.16035,1.16047,1.50,1.00
2017.11.22 20:13:21.664,1.16035,1.16049,1.50,2.81
2017.11.22 20:13:25.338,1.16035,1.16048,1.50,1.69
2017.11.22 20:13:25.871,1.16034,1.16048,3.19,1.12
2017.11.22 20:13:26.522,1.16034,1.16049,2.81,3.56
2017.11.22 20:13:26.990,1.16036,1.16048,1.00,1.00
2017.11.22 20:13:27.042,1.16034,1.16048,1.87,2.25
2017.11.22 20:13:27.749,1.16033,1.16047,5.06,1.50
2017.11.22 20:13:28.448,1.16033,1.16047,3.37,1.00
2017.11.22 20:13:29.130,1.16033,1.16047,3.00,1.69
2017.11.22 20:13:29.680,1.16033,1.16047,2.62,1.50
2017.11.22 20:13:30.226,1.16032,1.16046,2.25,1.12
2017.11.22 20:13:30.737,1.16033,1.16047,1.25,3.19
2017.11.22 20:13:31.681,1.16033,1.16047,1.25,2.62
2017.11.22 20:13:32.283,1.16032,1.16046,3.56,2.06
2017.11.22 20:13:34.638,1.16033,1.16046,1.00,1.00
2017.11.22 20:13:35.051,1.16032,1.16044,1.00,1.00
2017.11.22 20:13:35.154,1.16029,1.16044,1.31,2.62
2017.11.22 20:13:35.414,1.16028,1.1604,1.12,1.00
2017.11.22 20:13:35.925,1.16026,1.16039,2.25,1.12
2017.11.22 20:13:36.447,1.16026,1.16039,1.00,1.12
2017.11.22 20:13:37.028,1.16026,1.16039,1.25,1.50
2017.11.22 20:13:37.601,1.16025,1.16039,2.81,1.50
2017.11.22 20:13:39.599,1.16025,1.16039,1.00,5.25
2017.11.22 20:13:39.753,1.16023,1.16037,2.44,1.12
2017.11.22 20:13:40.302,1.16024,1.16037,1.00,2.06
2017.11.22 20:13:40.812,1.16024,1.16037,1.25,1.50
2017.11.22 20:13:41.769,1.16024,1.16037,1.25,1.12
2017.11.22 20:13:42.278,1.16025,1.16037,1.00,1.12
2017.11.22 20:13:43.347,1.16025,1.16038,1.25,1.12
2017.11.22 20:13:45.763,1.16025,1.16038,1.00,1.50
2017.11.22 20:13:46.587,1.16025,1.16037,1.00,1.50
2017.11.22 20:13:48.023,1.16024,1.16038,1.00,3.94
2017.11.22 20:13:48.609,1.16024,1.16038,1.00,3.56
2017.11.22 20:13:52.115,1.16024,1.16038,1.12,3.37
2017.11.22 20:13:52.689,1.16023,1.16037,1.31,1.50
2017.11.22 20:13:54.584,1.16024,1.16038,2.44,4.87
2017.11.22 20:13:55.099,1.16025,1.16038,1.00,2.44
2017.11.22 20:13:56.673,1.16025,1.16038,1.00,3.94
2017.11.22 20:13:59.925,1.16025,1.16038,2.44,1.50
2017.11.22 20:14:00.435,1.16025,1.16039,2.62,3.00
2017.11.22 20:14:02.567,1.16026,1.16039,1.69,1.50
2017.11.22 20:14:03.042,1.16028,1.1604,1.00,3.00
2017.11.22 20:14:04.724,1.16028,1.16041,1.00,6.37
2017.11.22 20:14:05.236,1.16027,1.1604,1.00,2.62
2017.11.22 20:14:06.462,1.16026,1.1604,2.06,1.87
2017.11.22 20:14:07.070,1.16026,1.1604,2.06,1.50
2017.11.22 20:14:07.575,1.16026,1.1604,1.87,2.44
2017.11.22 20:14:11.586,1.16026,1.16038,1.00,5.81
2017.11.22 20:14:14.349,1.16026,1.16038,1.00,2.25
2017.11.22 20:14:21.147,1.16025,1.16039,1.25,3.75
2017.11.22 20:14:24.758,1.16025,1.16038,3.37,1.12
2017.11.22 20:14:24.860,1.16026,1.1604,1.25,2.25
2017.11.22 20:14:25.065,1.16027,1.16039,1.00,3.19
2017.11.22 20:14:30.530,1.16027,1.16041,1.50,6.56
2017.11.22 20:14:33.516,1.16027,1.16041,1.50,3.19
2017.11.22 20:14:38.071,1.16027,1.1604,2.25,3.56
2017.11.22 20:14:38.587,1.16026,1.1604,1.25,3.00
2017.11.22 20:14:39.106,1.16027,1.1604,1.00,3.19
2017.11.22 20:14:39.464,1.16031,1.16042,1.00,1.01
2017.11.22 20:14:39.989,1.16031,1.16044,1.50,3.56
2017.11.22 20:14:41.101,1.16031,1.16044,2.06,3.19
