2017.11.22 11:12:04.526,1.1628,1.1629,1.13,1.10
2017.11.22 11:12:12.604,1.16282,1.1629,1.00,1.01
2017.11.22 11:12:13.126,1.16282,1.16289,1.00,1.00
2017.11.22 11:12:13.837,1.16282,1.1629,1.00,1.25
2017.11.22 11:12:15.485,1.16284,1.1629,1.00,1.00
2017.11.22 11:12:16.908,1.16284,1.16291,1.00,1.00
2017.11.22 11:12:17.449,1.16284,1.16294,1.00,2.51
2017.11.22 11:12:17.971,1.16284,1.16294,1.00,1.76
2017.11.22 11:12:18.074,1.16285,1.16296,1.00,4.61
2017.11.22 11:12:18.790,1.16285,1.16293,1.00,1.50
2017.11.22 11:12:19.098,1.16283,1.16291,1.00,1.00
2017.11.22 11:12:19.151,1.16284,1.16293,1.00,1.50
2017.11.22 11:12:19.661,1.16284,1.16294,1.00,2.06
2017.11.22 11:12:20.187,1.16284,1.16294,1.00,1.76
2017.11.22 11:12:20.494,1.16285,1.16295,1.00,2.06
2017.11.22 11:12:21.003,1.16286,1.16297,1.00,2.06
2017.11.22 11:12:21.522,1.16286,1.16295,1.00,1.00
2017.11.22 11:12:22.034,1.16286,1.16296,1.00,1.50
2017.11.22 11:12:23.365,1.16287,1.16297,1.00,2.06
2017.11.22 11:12:23.894,1.16287,1.16296,1.00,1.00
2017.11.22 11:12:25.087,1.16288,1.16296,1.00,1.00
2017.11.22 11:12:26.807,1.16288,1.16297,1.00,1.50
2017.11.22 11:12:29.957,1.16288,1.16298,1.00,1.31
2017.11.22 11:12:41.072,1.16289,1.16298,1.00,1.13
2017.11.22 11:12:47.996,1.16289,1.16299,1.00,2.06
2017.11.22 11:12:53.701,1.16288,1.16299,1.00,1.00
2017.11.22 11:12:53.855,1.1629,1.16301,1.00,4.61
2017.11.22 11:13:04.917,1.16289,1.163,1.00,1.43
2017.11.22 11:13:05.370,1.16289,1.163,1.00,1.43
2017.11.22 11:13:06.018,1.16289,1.163,1.00,1.43
2017.11.22 11:13:08.500,1.16289,1.16301,1.00,3.49
2017.11.22 11:13:15.695,1.16289,1.16299,1.00,1.88
2017.11.22 11:13:16.003,1.16287,1.16297,1.00,1.50
2017.11.22 11:13:17.086,1.16287,1.16296,1.00,2.06
2017.11.22 11:13:17.689,1.16286,1.16296,1.00,2.44
2017.11.22 11:13:18.315,1.16284,1.16296,1.12,2.63
2017.11.22 11:13:19.564,1.16284,1.16294,1.00,1.13
2017.11.22 11:13:20.103,1.16282,1.16293,1.87,1.00
2017.11.22 11:13:20.605,1.16282,1.16293,1.87,1.44
2017.11.22 11:13:26.276,1.16282,1.16294,1.69,1.31
2017.11.22 11:13:28.062,1.16282,1.16292,1.50,1.00
2017.11.22 11:13:28.378,1.16281,1.16294,2.63,4.13
2017.11.22 11:13:29.663,1.16281,1.16293,2.81,1.44
2017.11.22 11:13:30.185,1.16282,1.16294,1.69,2.81
2017.11.22 11:13:34.743,1.16282,1.16294,1.69,2.63
2017.11.22 11:13:35.465,1.16282,1.16291,1.50,1.00
2017.11.22 11:13:35.619,1.1628,1.16291,2.25,1.13
2017.11.22 11:13:35.926,1.1628,1.16289,1.00,1.25
2017.11.22 11:13:36.446,1.16279,1.16289,2.06,1.13
2017.11.22 11:13:38.045,1.16279,1.16289,2.06,1.13
2017.11.22 11:13:41.679,1.16279,1.16289,1.87,1.25
2017.11.22 11:13:42.191,1.16279,1.16289,2.06,1.25
2017.11.22 11:13:42.803,1.16279,1.16289,1.13,1.25
2017.11.22 11:13:49.260,1.16279,1.16288,1.25,1.00
2017.11.22 11:13:49.777,1.16279,1.16288,1.25,1.19
2017.11.22 11:13:50.338,1.16279,1.16288,1.25,1.25
2017.11.22 11:13:50.707,1.16279,1.16291,1.25,2.14
2017.11.22 11:13:50.811,1.16279,1.16291,3.75,1.25
2017.11.22 11:13:52.113,1.1628,1.16292,1.69,2.06
2017.11.22 11:13:54.717,1.16281,1.16292,1.69,1.00
2017.11.22 11:13:54.971,1.16284,1.16295,1.12,1.25
2017.11.22 11:13:56.728,1.16284,1.16294,1.00,2.06
2017.11.22 11:13:56.832,1.16282,1.16294,1.88,1.25
2017.11.22 11:13:58.932,1.16282,1.16294,1.87,1.31
2017.11.22 11:14:00.001,1.16282,1.16295,3.75,3.00
2017.11.22 11:14:00.718,1.16283,1.16295,4.69,1.69
2017.11.22 11:14:01.055,1.16287,1.16297,1.00,1.00
2017.11.22 11:14:01.568,1.16286,1.16297,1.00,1.50
2017.11.22 11:14:02.485,1.16286,1.16298,1.69,1.50
2017.11.22 11:14:08.837,1.16284,1.16292,2.25,3.38
2017.11.22 11:14:08.891,1.16285,1.16291,1.00,1.25
2017.11.22 11:14:09.058,1.16282,1.16291,1.50,1.00
2017.11.22 11:14:09.133,1.16281,1.16292,1.12,2.44
2017.11.22 11:14:09.647,1.1628,1.16292,2.06,1.69
2017.11.22 11:14:10.957,1.16281,1.16292,2.06,1.00
2017.11.22 11:14:11.009,1.16284,1.16294,1.37,1.00
2017.11.22 11:14:11.558,1.16282,1.16294,3.75,1.31
2017.11.22 11:14:13.362,1.16283,1.16295,1.37,1.50
2017.11.22 11:14:13.865,1.16283,1.16295,1.37,1.88
2017.11.22 11:14:16.224,1.16284,1.16295,1.12,1.13
2017.11.22 11:14:16.533,1.16283,1.16293,1.50,1.25
2017.11.22 11:14:17.261,1.16282,1.16294,4.87,1.00
2017.11.22 11:14:17.470,1.16281,1.16292,1.50,1.25
2017.11.22 11:14:17.573,1.16283,1.16292,1.00,1.00
2017.11.22 11:14:17.676,1.16284,1.16294,1.00,1.00
2017.11.22 11:14:18.216,1.16283,1.16294,1.87,1.00
2017.11.22 11:14:20.378,1.16284,1.16294,1.00,1.00
2017.11.22 11:14:22.739,1.16283,1.16294,1.87,1.00
2017.11.22 11:14:23.573,1.16284,1.16294,1.00,1.12
2017.11.22 11:14:24.094,1.16285,1.16295,1.00,1.12
2017.11.22 11:14:24.767,1.16283,1.16295,1.00,1.50
2017.11.22 11:14:25.301,1.16283,1.16294,1.00,1.00
2017.11.22 11:14:26.364,1.16283,1.16295,1.50,1.31
2017.11.22 11:14:27.311,1.16283,1.16294,1.50,1.00
2017.11.22 11:14:29.925,1.16283,1.16294,1.50,1.50
2017.11.22 11:14:30.364,1.16282,1.1629,1.50,1.00
2017.11.22 11:14:30.909,1.16281,1.1629,1.00,1.00
2017.11.22 11:14:32.934,1.1628,1.1629,2.81,1.00
2017.11.22 11:14:33.345,1.16282,1.16292,2.62,1.00
2017.11.22 11:14:34.104,1.16282,1.16291,1.87,1.00
2017.11.22 11:14:34.512,1.1628,1.16291,1.50,1.50
2017.11.22 11:14:34.871,1.16281,1.16291,1.31,1.00
2017.11.22 11:14:35.410,1.16281,1.16292,2.44,1.50
2017.11.22 11:14:36.450,1.16282,1.16293,1.50,2.25
2017.11.22 11:14:38.197,1.16281,1.16291,3.00,1.00
2017.11.22 11:14:38.351,1.16281,1.16293,1.75,1.00
2017.11.22 11:14:38.891,1.16282,1.16294,1.38,3.00
2017.11.22 11:14:40.285,1.16282,1.16295,4.88,2.81
2017.11.22 11:14:41.917,1.16283,1.16294,1.25,1.00
2017.11.22 11:14:46.337,1.16283,1.16295,1.62,1.50
2017.11.22 11:14:49.295,1.16284,1.16294,1.00,1.00
2017.11.22 11:14:51.370,1.16284,1.16295,1.00,1.12
2017.11.22 11:14:52.149,1.16284,1.16296,1.00,3.15
2017.11.22 11:15:01.235,1.16282,1.16293,1.50,1.69
2017.11.22 11:15:01.846,1.1628,1.16293,4.13,3.79
2017.11.22 11:15:02.989,1.1628,1.16292,1.12,3.38
2017.11.22 11:15:05.607,1.16279,1.16291,1.50,1.69
2017.11.22 11:15:09.455,1.16278,1.1629,2.63,1.31
2017.11.22 11:15:12.745,1.16278,1.1629,2.44,1.69
2017.11.22 11:15:13.280,1.16278,1.1629,2.81,1.31
2017.11.22 11:15:13.795,1.16278,1.1629,2.44,1.31
2017.11.22 11:15:14.324,1.16278,1.1629,2.81,1.31
2017.11.22 11:15:15.360,1.16278,1.1629,2.81,1.31
2017.11.22 11:15:20.247,1.16279,1.16291,1.50,1.00
2017.11.22 11:15:20.401,1.16278,1.16288,1.88,1.00
2017.11.22 11:15:20.924,1.16278,1.16291,3.75,3.75
2017.11.22 11:15:22.088,1.16278,1.16291,3.75,3.56
2017.11.22 11:15:22.737,1.16278,1.16291,3.56,4.50
2017.11.22 11:15:23.276,1.16278,1.16288,1.12,1.69
2017.11.22 11:15:24.007,1.16279,1.1629,1.00,4.50
2017.11.22 11:15:24.535,1.16279,1.1629,1.50,1.31
2017.11.22 11:15:26.660,1.16279,1.1629,1.88,1.54
2017.11.22 11:15:29.126,1.16279,1.1629,1.88,1.31
2017.11.22 11:15:40.019,1.16279,1.16292,3.00,3.15
2017.11.22 11:15:40.122,1.16281,1.16292,1.25,1.25
2017.11.22 11:15:40.225,1.16281,1.16294,3.38,1.88
2017.11.22 11:15:40.328,1.16284,1.16295,1.00,1.50
2017.11.22 11:15:40.879,1.16285,1.16297,1.00,3.56
2017.11.22 11:15:41.181,1.16283,1.16296,2.25,2.06
2017.11.22 11:15:41.706,1.16283,1.16295,1.00,2.29
2017.11.22 11:15:42.702,1.16282,1.16294,1.69,1.25
2017.11.22 11:15:50.536,1.16282,1.16294,1.50,1.69
2017.11.22 11:15:51.086,1.16282,1.16294,1.69,1.50
2017.11.22 11:15:55.695,1.16284,1.16296,1.50,2.25
2017.11.22 11:15:56.246,1.16284,1.16297,4.12,3.56
2017.11.22 11:15:57.063,1.16284,1.16297,4.12,3.56
2017.11.22 11:15:57.744,1.16284,1.16297,3.37,3.56
2017.11.22 11:15:58.484,1.16284,1.16297,3.37,3.56
2017.11.22 11:15:59.963,1.16284,1.16297,3.37,3.56
2017.11.22 11:16:00.468,1.16284,1.16297,3.37,3.56
2017.11.22 11:16:01.080,1.16284,1.16297,4.12,3.56
2017.11.22 11:16:01.677,1.16284,1.16297,4.12,3.56
2017.11.22 11:16:02.255,1.16284,1.16297,4.12,3.56
2017.11.22 11:16:02.791,1.16284,1.16297,4.12,3.56
2017.11.22 11:16:03.756,1.16284,1.16297,4.12,3.79
2017.11.22 11:16:04.596,1.16284,1.16297,4.12,3.56
2017.11.22 11:16:05.476,1.16284,1.16297,4.12,3.56
2017.11.22 11:16:05.994,1.16284,1.16297,4.12,3.56
2017.11.22 11:16:06.588,1.16284,1.16297,4.12,3.56
2017.11.22 11:16:07.166,1.16284,1.16297,4.12,3.56
2017.11.22 11:16:07.674,1.16284,1.16297,3.37,3.56
2017.11.22 11:16:08.212,1.16285,1.16297,1.00,2.81
2017.11.22 11:16:10.995,1.16286,1.16297,1.25,1.00
2017.11.22 11:16:11.098,1.16287,1.16299,1.88,1.25
2017.11.22 11:16:12.199,1.16288,1.163,1.00,1.69
2017.11.22 11:16:13.985,1.16289,1.16301,1.00,2.44
2017.11.22 11:16:17.021,1.16288,1.163,1.12,1.50
2017.11.22 11:16:30.061,1.16289,1.16301,1.00,2.44
2017.11.22 11:16:32.644,1.16289,1.16301,2.25,1.00
2017.11.22 11:16:41.361,1.16289,1.16301,1.69,1.50
2017.11.22 11:16:41.721,1.16287,1.16299,1.69,1.25
2017.11.22 11:16:41.926,1.16286,1.16296,1.00,1.00
2017.11.22 11:16:43.275,1.16284,1.16296,1.50,1.25
2017.11.22 11:16:51.641,1.16284,1.16295,1.00,1.00
2017.11.22 11:16:51.799,1.16286,1.16298,1.00,1.69
2017.11.22 11:16:52.765,1.16288,1.16298,1.00,1.12
2017.11.22 11:16:53.270,1.16288,1.16297,1.00,1.00
2017.11.22 11:16:59.206,1.16288,1.16298,1.00,1.12
2017.11.22 11:16:59.411,1.16286,1.16298,1.69,1.50
2017.11.22 11:17:02.254,1.16286,1.16298,1.12,1.50
2017.11.22 11:17:09.407,1.16284,1.16297,3.00,1.12
2017.11.22 11:17:10.551,1.16284,1.16297,2.06,1.31
2017.11.22 11:17:11.060,1.16284,1.16296,1.69,1.13
2017.11.22 11:17:19.054,1.16286,1.16297,1.12,1.12
2017.11.22 11:17:19.579,1.16287,1.16298,1.00,2.06
2017.11.22 11:17:25.351,1.16286,1.16297,1.00,1.12
2017.11.22 11:17:25.866,1.16286,1.16297,1.00,1.31
2017.11.22 11:17:27.636,1.16286,1.16297,1.00,1.31
2017.11.22 11:17:29.726,1.16286,1.16297,1.00,1.69
2017.11.22 11:17:35.189,1.16284,1.16296,1.12,1.31
2017.11.22 11:17:35.394,1.16284,1.16296,1.50,2.06
2017.11.22 11:17:36.001,1.16283,1.16296,1.31,3.19
2017.11.22 11:17:36.398,1.16283,1.16295,1.50,2.44
2017.11.22 11:17:54.177,1.16283,1.16295,1.00,5.06
2017.11.22 11:17:56.128,1.16284,1.16295,1.00,2.81
2017.11.22 11:17:56.711,1.16285,1.16295,1.00,1.25
2017.11.22 11:18:04.529,1.16285,1.16295,1.00,1.44
2017.11.22 11:18:05.114,1.16285,1.16295,1.00,1.25
2017.11.22 11:18:08.695,1.16282,1.16294,3.00,1.19
2017.11.22 11:18:10.289,1.16282,1.16293,1.12,1.25
2017.11.22 11:18:10.980,1.16282,1.16293,1.31,1.25
2017.11.22 11:18:11.634,1.16282,1.16293,1.50,1.25
2017.11.22 11:18:12.542,1.16282,1.16294,2.44,1.00
2017.11.22 11:18:17.013,1.16282,1.16294,1.31,1.62
2017.11.22 11:18:17.532,1.16281,1.16293,1.69,2.06
2017.11.22 11:18:18.041,1.1628,1.16292,2.44,1.00
2017.11.22 11:18:18.652,1.1628,1.16291,1.69,1.00
2017.11.22 11:18:23.066,1.1628,1.1629,1.19,1.00
2017.11.22 11:18:25.023,1.16279,1.16289,4.69,1.00
2017.11.22 11:18:34.828,1.1628,1.1629,1.50,1.50
2017.11.22 11:18:45.534,1.16279,1.16287,3.75,1.25
2017.11.22 11:18:45.684,1.16279,1.16289,3.56,1.25
2017.11.22 11:18:46.208,1.16279,1.16288,3.19,1.00
2017.11.22 11:18:48.196,1.1628,1.1629,1.00,1.00
2017.11.22 11:18:49.660,1.1628,1.1629,1.63,1.00
2017.11.22 11:18:54.085,1.16281,1.16291,1.38,1.25
2017.11.22 11:18:54.682,1.16281,1.16291,1.00,1.19
2017.11.22 11:18:55.604,1.16281,1.16291,1.00,1.25
2017.11.22 11:18:57.806,1.16281,1.16291,2.63,1.25
2017.11.22 11:18:57.858,1.16281,1.16293,2.44,1.88
2017.11.22 11:18:57.961,1.16281,1.16293,1.25,1.69
2017.11.22 11:18:58.065,1.16281,1.16293,1.13,1.69
2017.11.22 11:18:58.747,1.16281,1.16293,2.06,1.69
2017.11.22 11:19:02.617,1.16282,1.16293,1.50,1.69
2017.11.22 11:19:03.530,1.16282,1.16293,1.00,1.25
2017.11.22 11:19:04.031,1.16282,1.16293,1.19,1.25
2017.11.22 11:19:04.554,1.16282,1.16293,1.00,1.25
2017.11.22 11:19:05.929,1.16282,1.16293,1.19,1.25
2017.11.22 11:19:06.451,1.16282,1.16293,1.00,1.00
2017.11.22 11:19:10.133,1.16282,1.16293,1.69,1.00
2017.11.22 11:19:15.684,1.16283,1.16293,1.00,1.19
2017.11.22 11:19:15.738,1.16283,1.16295,1.37,1.69
2017.11.22 11:19:15.892,1.16284,1.16292,1.31,1.00
2017.11.22 11:19:16.438,1.16282,1.16293,2.06,1.00
2017.11.22 11:19:16.965,1.16282,1.16292,1.00,1.00
2017.11.22 11:19:17.516,1.16282,1.16293,1.69,1.25
2017.11.22 11:19:18.973,1.16282,1.16293,1.69,1.19
2017.11.22 11:19:19.494,1.16282,1.16293,2.06,1.25
2017.11.22 11:19:20.854,1.16282,1.16293,1.25,1.50
2017.11.22 11:19:22.803,1.16282,1.16293,1.00,1.69
2017.11.22 11:19:30.657,1.16282,1.16293,1.00,2.06
2017.11.22 11:19:33.619,1.16282,1.16293,1.00,2.06
2017.11.22 11:19:35.144,1.16282,1.16293,1.00,2.06
2017.11.22 11:19:40.327,1.16283,1.16293,1.69,1.00
2017.11.22 11:19:40.431,1.16284,1.16295,1.31,1.12
2017.11.22 11:19:41.127,1.16283,1.16295,3.00,1.31
2017.11.22 11:19:41.954,1.16283,1.16295,1.87,1.31
2017.11.22 11:19:42.208,1.16285,1.16295,1.00,1.19
2017.11.22 11:19:43.285,1.16285,1.16297,1.00,2.63
2017.11.22 11:19:51.306,1.16284,1.16297,6.00,2.44
2017.11.22 11:19:51.794,1.16284,1.16297,6.19,2.44
2017.11.22 11:19:52.307,1.16285,1.16297,1.37,2.63
2017.11.22 11:19:53.078,1.16285,1.16297,1.37,2.63
2017.11.22 11:19:53.739,1.16284,1.16297,3.56,2.63
2017.11.22 11:19:54.349,1.16284,1.16296,2.81,1.00
2017.11.22 11:20:00.858,1.16285,1.16297,1.87,2.44
2017.11.22 11:20:02.380,1.16285,1.16297,1.87,2.44
2017.11.22 11:20:03.476,1.16285,1.16297,1.87,2.44
2017.11.22 11:20:07.037,1.16285,1.16297,1.50,2.44
2017.11.22 11:20:07.589,1.16285,1.16297,1.50,2.44
2017.11.22 11:20:08.696,1.16285,1.16297,1.50,2.44
2017.11.22 11:20:15.726,1.16285,1.16297,1.50,2.44
2017.11.22 11:20:16.520,1.16285,1.16297,1.00,2.44
2017.11.22 11:20:17.706,1.16285,1.16297,3.37,2.06
2017.11.22 11:20:18.928,1.16285,1.16296,1.00,1.19
2017.11.22 11:20:20.450,1.16285,1.16296,1.62,1.19
2017.11.22 11:20:22.552,1.16285,1.16296,1.62,1.25
2017.11.22 11:20:23.897,1.16285,1.16296,1.00,1.25
2017.11.22 11:20:25.307,1.16284,1.16296,3.19,1.19
2017.11.22 11:20:27.881,1.16284,1.16295,1.25,2.25
2017.11.22 11:20:28.034,1.16282,1.16294,1.37,2.81
2017.11.22 11:20:28.340,1.16281,1.16291,1.38,1.00
2017.11.22 11:20:29.640,1.16281,1.16293,2.13,2.06
2017.11.22 11:20:30.457,1.16281,1.16293,4.19,1.00
2017.11.22 11:20:31.793,1.16282,1.16291,2.44,1.00
2017.11.22 11:20:32.309,1.16282,1.16292,1.69,1.00
2017.11.22 11:20:34.411,1.16282,1.16294,1.69,1.50
2017.11.22 11:20:34.551,1.16282,1.16291,1.69,1.00
2017.11.22 11:20:35.913,1.16282,1.16291,1.31,1.00
2017.11.22 11:20:37.241,1.16282,1.16291,1.44,1.00
2017.11.22 11:20:39.445,1.16282,1.16292,1.13,1.25
2017.11.22 11:20:40.414,1.1628,1.1629,1.94,1.19
2017.11.22 11:20:40.722,1.1628,1.16291,1.25,1.00
2017.11.22 11:20:41.250,1.16281,1.16291,1.00,1.00
2017.11.22 11:20:41.850,1.16281,1.16291,1.31,1.00
2017.11.22 11:20:42.714,1.16281,1.16291,1.00,1.25
2017.11.22 11:20:43.437,1.16281,1.16291,1.31,1.00
2017.11.22 11:20:45.527,1.16281,1.16292,1.69,1.25
2017.11.22 11:20:49.407,1.16281,1.16291,1.00,1.00
2017.11.22 11:20:52.540,1.16281,1.16292,1.25,2.25
2017.11.22 11:20:53.071,1.16281,1.16292,1.44,2.25
2017.11.22 11:20:53.600,1.16281,1.16292,1.12,1.50
2017.11.22 11:20:54.138,1.16281,1.16292,2.06,1.50
2017.11.22 11:20:55.219,1.16282,1.16293,1.00,1.50
2017.11.22 11:20:56.194,1.16281,1.16291,1.50,1.00
2017.11.22 11:20:56.774,1.16281,1.16291,1.13,1.50
2017.11.22 11:21:00.514,1.16281,1.16292,1.35,2.25
2017.11.22 11:21:01.129,1.16281,1.16291,1.25,1.00
2017.11.22 11:21:03.440,1.16281,1.1629,1.25,1.00
2017.11.22 11:21:07.459,1.1628,1.16291,1.88,1.25
2017.11.22 11:21:08.101,1.1628,1.1629,2.06,1.00
2017.11.22 11:21:09.635,1.1628,1.16291,1.88,1.25
2017.11.22 11:21:14.196,1.16281,1.16292,1.25,1.00
2017.11.22 11:21:14.765,1.16282,1.16293,1.87,1.31
2017.11.22 11:21:15.418,1.16282,1.16294,3.41,2.25
2017.11.22 11:21:16.328,1.16282,1.16293,3.23,1.12
2017.11.22 11:21:17.374,1.16282,1.16294,6.00,1.50
2017.11.22 11:21:17.898,1.16283,1.16294,1.00,1.50
2017.11.22 11:21:25.262,1.16282,1.16295,3.19,2.63
2017.11.22 11:21:25.796,1.16283,1.16295,1.00,2.63
2017.11.22 11:21:26.734,1.16282,1.16293,2.25,1.25
2017.11.22 11:21:27.238,1.16282,1.16293,1.88,1.25
2017.11.22 11:21:30.330,1.16282,1.16295,2.25,3.00
2017.11.22 11:21:31.854,1.16282,1.16294,2.06,1.00
2017.11.22 11:21:35.608,1.16282,1.16294,1.12,2.06
2017.11.22 11:21:54.722,1.16282,1.16293,1.31,1.12
2017.11.22 11:21:55.717,1.16282,1.16293,1.31,1.12
2017.11.22 11:21:58.010,1.16282,1.16293,1.50,1.00
2017.11.22 11:21:58.638,1.16282,1.16293,1.00,1.00
2017.11.22 11:22:04.410,1.1628,1.16293,2.25,3.38
2017.11.22 11:22:04.717,1.1628,1.16291,1.50,1.19
2017.11.22 11:22:05.424,1.1628,1.16291,1.13,1.19
2017.11.22 11:22:06.049,1.1628,1.16291,1.31,1.25
2017.11.22 11:22:09.431,1.16279,1.1629,1.25,1.50
2017.11.22 11:22:12.837,1.16279,1.1629,1.00,3.00
2017.11.22 11:22:13.227,1.16278,1.16287,1.31,1.00
2017.11.22 11:22:16.294,1.16278,1.16287,1.00,1.19
2017.11.22 11:22:24.094,1.16278,1.16287,1.00,1.25
2017.11.22 11:22:28.099,1.16278,1.16287,1.00,1.19
2017.11.22 11:22:33.338,1.16278,1.16287,1.00,1.25
2017.11.22 11:22:47.884,1.16275,1.16285,1.91,1.25
2017.11.22 11:22:48.192,1.16277,1.16283,1.00,1.25
2017.11.22 11:22:48.348,1.16278,1.16286,1.00,1.50
2017.11.22 11:22:48.400,1.16275,1.16286,4.16,1.25
2017.11.22 11:22:48.451,1.16276,1.16282,1.12,1.00
2017.11.22 11:22:48.606,1.16278,1.16286,1.00,1.69
2017.11.22 11:22:51.131,1.16278,1.16286,1.00,1.69
2017.11.22 11:22:53.282,1.16278,1.16286,1.00,1.25
2017.11.22 11:22:54.187,1.16278,1.16286,1.00,1.19
2017.11.22 11:22:56.670,1.16277,1.16286,1.12,1.69
2017.11.22 11:22:57.291,1.16278,1.16286,1.12,1.00
2017.11.22 11:23:00.632,1.16278,1.16287,1.12,1.00
2017.11.22 11:23:01.821,1.16278,1.16287,1.12,1.19
2017.11.22 11:23:02.340,1.16278,1.16287,1.12,1.00
2017.11.22 11:23:10.068,1.16278,1.16287,1.12,1.69
2017.11.22 11:23:10.543,1.16277,1.16285,1.50,1.19
2017.11.22 11:23:11.107,1.16277,1.16285,1.12,1.69
2017.11.22 11:23:11.611,1.16277,1.16285,1.12,1.69
2017.11.22 11:23:12.131,1.16277,1.16285,1.50,1.00
2017.11.22 11:23:13.667,1.16276,1.16285,2.25,1.50
2017.11.22 11:23:14.189,1.16277,1.16285,1.50,1.00
2017.11.22 11:23:20.085,1.16278,1.16287,1.12,1.00
2017.11.22 11:23:22.981,1.16278,1.16287,1.50,1.69
2017.11.22 11:23:23.444,1.16278,1.16287,1.12,1.69
2017.11.22 11:23:24.731,1.16278,1.16286,1.12,1.19
2017.11.22 11:23:25.031,1.16278,1.16286,1.12,1.25
2017.11.22 11:23:25.544,1.16277,1.16284,1.12,1.00
2017.11.22 11:23:25.647,1.16277,1.16286,1.12,1.00
2017.11.22 11:23:26.189,1.16278,1.16286,1.12,1.00
2017.11.22 11:23:31.498,1.16277,1.16286,1.12,1.19
2017.11.22 11:23:33.137,1.16277,1.16284,1.12,1.19
2017.11.22 11:23:34.021,1.16277,1.16284,1.12,1.00
2017.11.22 11:23:34.614,1.16278,1.16284,1.00,1.00
2017.11.22 11:23:36.980,1.16277,1.16287,1.69,1.00
2017.11.22 11:23:43.177,1.16277,1.16287,1.00,2.06
2017.11.22 11:23:43.689,1.16277,1.16287,1.50,1.19
2017.11.22 11:23:44.191,1.16277,1.16285,1.50,1.00
2017.11.22 11:23:52.393,1.16277,1.16285,1.00,1.25
2017.11.22 11:23:53.634,1.16277,1.16285,1.00,1.19
2017.11.22 11:23:56.734,1.16277,1.16285,1.50,1.19
2017.11.22 11:23:58.158,1.16277,1.16285,1.12,1.19
2017.11.22 11:23:58.665,1.16277,1.16283,1.00,1.00
2017.11.22 11:24:03.755,1.16277,1.16283,1.50,1.00
2017.11.22 11:24:05.934,1.16277,1.16285,1.50,1.69
2017.11.22 11:24:06.954,1.16277,1.16285,1.12,1.00
2017.11.22 11:24:12.788,1.16276,1.16285,1.12,1.25
2017.11.22 11:24:13.239,1.16277,1.16285,1.50,1.50
2017.11.22 11:24:14.690,1.16276,1.16285,1.50,1.25
2017.11.22 11:24:16.051,1.16276,1.16285,1.50,1.25
2017.11.22 11:24:16.391,1.16275,1.16283,2.32,1.25
2017.11.22 11:24:16.733,1.16276,1.16283,1.50,1.00
2017.11.22 11:24:17.040,1.16278,1.16285,1.50,1.00
2017.11.22 11:24:17.397,1.16277,1.16283,4.50,1.00
2017.11.22 11:24:18.355,1.16278,1.16285,1.12,1.25
2017.11.22 11:24:20.160,1.16277,1.16285,1.12,1.25
2017.11.22 11:24:20.707,1.16277,1.16285,1.50,1.25
2017.11.22 11:24:21.212,1.16278,1.16284,1.00,1.00
2017.11.22 11:24:21.723,1.16277,1.16284,1.12,1.25
2017.11.22 11:24:22.250,1.16277,1.16284,1.50,1.00
2017.11.22 11:24:22.662,1.16277,1.16286,1.50,1.25
2017.11.22 11:24:23.202,1.16277,1.16286,1.50,1.19
2017.11.22 11:24:23.713,1.16278,1.16286,1.12,1.00
2017.11.22 11:24:26.301,1.16278,1.16286,1.50,2.06
2017.11.22 11:24:26.812,1.16278,1.16286,1.00,1.25
2017.11.22 11:24:28.754,1.16277,1.16286,1.12,1.00
2017.11.22 11:24:32.033,1.16276,1.16285,1.69,1.00
2017.11.22 11:24:33.148,1.16277,1.16286,1.50,1.25
2017.11.22 11:24:33.726,1.16277,1.16286,1.12,1.25
2017.11.22 11:24:37.368,1.16277,1.16286,1.00,1.69
2017.11.22 11:24:37.925,1.16277,1.16284,1.00,1.00
2017.11.22 11:24:38.937,1.16275,1.16284,2.10,1.00
2017.11.22 11:24:38.989,1.16272,1.16275,1.50,1.00
2017.11.22 11:24:39.177,1.16264,1.16274,1.20,2.44
2017.11.22 11:24:39.331,1.16264,1.16273,1.00,1.50
2017.11.22 11:24:39.434,1.16261,1.16271,1.00,1.42
2017.11.22 11:24:39.537,1.16259,1.1627,1.80,1.12
2017.11.22 11:24:40.046,1.16259,1.16269,1.99,1.12
2017.11.22 11:24:40.356,1.16257,1.16269,1.12,1.00
2017.11.22 11:24:40.635,1.16257,1.16267,1.00,1.31
2017.11.22 11:24:40.791,1.16255,1.16266,1.31,1.00
2017.11.22 11:24:40.997,1.16256,1.16266,1.19,1.00
2017.11.22 11:24:41.152,1.16255,1.16266,1.25,1.12
2017.11.22 11:24:41.730,1.16254,1.16265,1.42,1.00
2017.11.22 11:24:42.343,1.16256,1.16266,1.25,1.12
2017.11.22 11:24:43.525,1.16256,1.16266,1.19,1.12
2017.11.22 11:24:43.780,1.16257,1.16269,1.69,2.74
2017.11.22 11:24:44.308,1.16257,1.16269,2.44,2.32
2017.11.22 11:24:44.847,1.16258,1.16269,1.69,1.10
2017.11.22 11:24:47.367,1.16259,1.1627,1.00,1.82
2017.11.22 11:24:47.520,1.16259,1.16271,1.87,2.51
2017.11.22 11:24:48.062,1.1626,1.16272,2.44,2.29
2017.11.22 11:24:48.961,1.16261,1.16272,1.00,1.85
2017.11.22 11:24:49.503,1.16261,1.16273,1.19,3.04
2017.11.22 11:24:50.029,1.16261,1.16273,1.25,3.04
