2017.11.29 02:18:25.402,1.16627,1.16637,1.00,1.20
2017.11.29 02:18:29.964,1.16625,1.16637,1.87,1.45
2017.11.29 02:18:30.773,1.16627,1.16637,1.00,1.20
2017.11.29 02:18:31.307,1.16627,1.16638,1.00,1.20
2017.11.29 02:18:33.404,1.16627,1.16638,1.00,1.20
2017.11.29 02:18:36.732,1.16627,1.16638,1.12,1.45
2017.11.29 02:18:46.240,1.16627,1.16638,1.12,1.20
2017.11.29 02:18:50.772,1.16629,1.16638,1.00,1.20
2017.11.29 02:18:56.543,1.16629,1.16638,1.00,1.20
2017.11.29 02:18:57.342,1.16629,1.16638,1.00,1.20
2017.11.29 02:18:57.924,1.16629,1.16638,1.00,1.20
2017.11.29 02:19:03.851,1.16627,1.16637,1.00,1.20
2017.11.29 02:19:04.376,1.16627,1.16637,1.00,1.45
2017.11.29 02:19:13.394,1.16627,1.16638,1.87,1.45
2017.11.29 02:19:13.924,1.16628,1.16639,1.12,1.45
2017.11.29 02:19:14.427,1.16629,1.16639,1.00,1.20
2017.11.29 02:19:19.602,1.16629,1.1664,1.50,1.20
2017.11.29 02:19:19.705,1.16631,1.1664,1.00,1.20
2017.11.29 02:19:20.213,1.16631,1.16642,1.00,1.20
2017.11.29 02:19:20.639,1.16631,1.1664,1.00,1.20
2017.11.29 02:19:20.743,1.16631,1.16642,1.00,1.45
2017.11.29 02:19:20.795,1.16629,1.16642,1.50,1.45
2017.11.29 02:19:20.849,1.16629,1.1664,1.50,1.20
2017.11.29 02:19:25.822,1.16629,1.16641,1.00,1.45
2017.11.29 02:19:26.324,1.16629,1.1664,1.00,1.20
2017.11.29 02:19:27.294,1.16629,1.16639,1.00,1.20
2017.11.29 02:19:27.849,1.16629,1.1664,1.00,1.45
2017.11.29 02:19:35.806,1.16627,1.1664,1.87,1.45
2017.11.29 02:19:36.163,1.16627,1.16638,1.00,1.20
2017.11.29 02:19:36.678,1.16628,1.1664,1.87,1.45
2017.11.29 02:19:36.949,1.1663,1.16641,1.00,1.20
2017.11.29 02:19:38.363,1.16629,1.16641,2.62,1.45
2017.11.29 02:20:00.657,1.16629,1.1664,2.62,1.45
2017.11.29 02:20:14.639,1.16629,1.16641,1.87,1.45
2017.11.29 02:20:19.762,1.16629,1.1664,1.50,1.20
2017.11.29 02:20:20.275,1.16628,1.16639,1.50,1.45
2017.11.29 02:20:22.846,1.16627,1.16638,1.12,1.20
2017.11.29 02:20:23.384,1.16626,1.16637,1.50,1.45
2017.11.29 02:20:37.257,1.16626,1.16637,1.00,1.45
2017.11.29 02:20:38.351,1.16626,1.16637,1.00,1.45
2017.11.29 02:20:38.858,1.16626,1.16637,1.00,1.45
2017.11.29 02:20:55.390,1.16626,1.16637,1.00,1.45
2017.11.29 02:21:10.564,1.16626,1.16638,2.06,1.45
2017.11.29 02:21:10.874,1.16628,1.1664,1.69,1.20
2017.11.29 02:21:12.733,1.16628,1.1664,1.69,1.20
2017.11.29 02:21:16.041,1.16628,1.1664,2.44,1.20
2017.11.29 02:21:23.730,1.16629,1.1664,1.00,1.20
2017.11.29 02:21:24.418,1.16629,1.16641,1.00,1.45
2017.11.29 02:21:34.133,1.16628,1.1664,1.50,1.45
2017.11.29 02:21:34.443,1.16626,1.16637,1.00,1.45
2017.11.29 02:21:38.999,1.16626,1.16636,1.00,1.45
2017.11.29 02:21:40.070,1.16626,1.16634,1.00,1.20
2017.11.29 02:21:44.406,1.16628,1.16635,1.00,1.45
2017.11.29 02:21:44.562,1.16625,1.16635,1.50,1.20
2017.11.29 02:21:52.469,1.16624,1.16635,1.00,1.20
2017.11.29 02:21:52.975,1.16625,1.16635,1.50,1.45
2017.11.29 02:21:54.488,1.16626,1.16635,1.00,1.20
2017.11.29 02:22:01.618,1.16626,1.16635,1.00,1.20
2017.11.29 02:22:08.963,1.16625,1.16635,2.25,1.20
2017.11.29 02:22:15.131,1.16626,1.16635,1.00,1.20
2017.11.29 02:22:15.741,1.16626,1.16635,1.00,1.45
2017.11.29 02:22:16.282,1.16626,1.16636,1.50,1.20
2017.11.29 02:22:16.577,1.16625,1.16634,1.50,1.20
2017.11.29 02:22:19.771,1.16625,1.16634,1.00,1.45
2017.11.29 02:22:20.043,1.16623,1.16633,1.50,1.20
2017.11.29 02:22:20.095,1.16623,1.16631,1.00,1.20
2017.11.29 02:22:20.147,1.1662,1.16631,1.00,1.20
2017.11.29 02:22:20.199,1.1662,1.16629,1.00,1.45
2017.11.29 02:22:20.705,1.1662,1.16629,1.00,1.20
2017.11.29 02:22:21.786,1.16618,1.1663,1.12,1.20
2017.11.29 02:22:21.838,1.16618,1.16628,1.12,1.20
2017.11.29 02:22:22.515,1.16618,1.16629,1.00,1.45
2017.11.29 02:22:26.526,1.16618,1.16628,1.00,1.20
2017.11.29 02:22:27.041,1.16617,1.16627,1.00,1.20
2017.11.29 02:22:27.659,1.16616,1.16627,1.50,1.20
2017.11.29 02:22:31.302,1.16616,1.16627,1.00,1.45
2017.11.29 02:22:31.858,1.16616,1.16627,1.00,1.20
2017.11.29 02:22:33.801,1.16616,1.16627,1.00,1.20
2017.11.29 02:22:34.553,1.16616,1.16627,1.00,1.20
2017.11.29 02:22:35.059,1.16616,1.16627,1.00,1.20
2017.11.29 02:22:36.046,1.16616,1.16627,1.00,1.20
2017.11.29 02:22:36.579,1.16616,1.16627,1.00,1.20
2017.11.29 02:22:45.121,1.16616,1.16627,1.00,1.20
2017.11.29 02:22:50.025,1.16616,1.16627,1.00,1.20
2017.11.29 02:22:50.575,1.16616,1.16628,1.00,1.45
2017.11.29 02:22:51.005,1.16618,1.16628,1.00,1.20
2017.11.29 02:22:51.211,1.16616,1.16627,1.00,1.20
2017.11.29 02:22:51.471,1.16618,1.16627,1.00,1.20
2017.11.29 02:22:55.409,1.16619,1.16628,1.00,1.20
2017.11.29 02:22:55.910,1.16619,1.16628,1.00,1.20
2017.11.29 02:22:59.954,1.16618,1.16628,1.50,1.20
2017.11.29 02:23:02.415,1.1662,1.16629,1.00,1.20
2017.11.29 02:23:02.519,1.16621,1.16631,1.00,1.20
2017.11.29 02:23:03.043,1.16621,1.16631,1.00,1.45
2017.11.29 02:23:04.030,1.16621,1.16631,1.00,1.20
2017.11.29 02:23:04.535,1.16622,1.16631,1.00,1.45
2017.11.29 02:23:07.916,1.16622,1.16631,1.00,1.20
2017.11.29 02:23:12.883,1.16622,1.16631,1.00,1.45
2017.11.29 02:23:12.936,1.1662,1.16631,1.00,1.45
2017.11.29 02:23:12.988,1.16617,1.16629,1.87,1.20
2017.11.29 02:23:13.620,1.16618,1.16629,1.50,1.20
2017.11.29 02:23:15.190,1.16618,1.16629,1.50,1.45
2017.11.29 02:23:15.771,1.16618,1.16628,2.81,1.20
2017.11.29 02:23:16.307,1.16618,1.16629,2.81,1.20
2017.11.29 02:23:17.267,1.16618,1.16629,2.81,1.45
2017.11.29 02:23:17.805,1.16619,1.16629,1.87,1.20
2017.11.29 02:23:19.122,1.16619,1.16628,1.87,1.20
2017.11.29 02:23:19.709,1.16619,1.16629,1.87,1.20
2017.11.29 02:23:26.571,1.1662,1.1663,1.50,1.20
2017.11.29 02:23:27.086,1.1662,1.1663,1.50,1.20
2017.11.29 02:23:30.555,1.1662,1.1663,1.87,1.20
2017.11.29 02:23:32.619,1.16621,1.1663,1.00,1.20
2017.11.29 02:23:38.236,1.1662,1.16631,1.87,1.45
2017.11.29 02:23:38.544,1.16622,1.16632,1.00,1.20
2017.11.29 02:23:43.717,1.16622,1.16632,1.00,1.20
2017.11.29 02:23:52.153,1.16622,1.16632,1.00,1.45
2017.11.29 02:23:52.727,1.16622,1.16632,2.25,1.20
2017.11.29 02:23:57.697,1.16622,1.16633,2.25,1.20
2017.11.29 02:24:00.522,1.16622,1.16633,2.25,1.45
2017.11.29 02:24:22.981,1.16622,1.16632,1.00,1.45
2017.11.29 02:24:27.590,1.16622,1.16632,1.00,1.20
2017.11.29 02:24:28.148,1.16622,1.16632,1.00,1.45
2017.11.29 02:24:38.403,1.16621,1.16632,1.31,1.45
2017.11.29 02:24:42.765,1.16621,1.16632,1.12,1.20
2017.11.29 02:24:43.339,1.16621,1.16632,1.12,1.45
2017.11.29 02:24:43.873,1.16621,1.16632,1.12,1.20
2017.11.29 02:24:44.544,1.16621,1.16632,1.12,1.45
2017.11.29 02:24:46.791,1.16621,1.16633,1.12,1.45
2017.11.29 02:24:47.101,1.16619,1.16628,1.00,1.20
2017.11.29 02:24:50.205,1.16619,1.16628,1.00,1.20
2017.11.29 02:24:50.652,1.16616,1.16626,1.87,1.20
2017.11.29 02:24:51.183,1.16617,1.16628,2.62,1.20
2017.11.29 02:24:54.357,1.16618,1.16628,1.12,1.20
2017.11.29 02:24:54.900,1.16618,1.16628,1.12,1.20
2017.11.29 02:24:55.411,1.16618,1.16628,1.87,1.20
2017.11.29 02:24:55.781,1.16621,1.16629,1.00,1.20
2017.11.29 02:24:55.833,1.1662,1.1663,1.00,1.20
2017.11.29 02:24:56.371,1.16621,1.16631,1.00,1.20
2017.11.29 02:24:56.904,1.16622,1.16632,1.00,1.20
2017.11.29 02:24:57.585,1.16622,1.16633,1.12,1.20
2017.11.29 02:24:58.870,1.16623,1.16634,1.69,1.45
2017.11.29 02:24:59.128,1.16626,1.16633,1.00,1.20
2017.11.29 02:24:59.181,1.16624,1.16633,2.62,1.20
2017.11.29 02:24:59.233,1.16627,1.16633,1.00,1.20
2017.11.29 02:24:59.287,1.16625,1.16635,1.50,1.45
2017.11.29 02:24:59.493,1.16625,1.16636,1.12,1.20
2017.11.29 02:25:07.394,1.16627,1.16637,1.25,1.20
2017.11.29 02:25:07.955,1.16628,1.16637,1.00,1.45
2017.11.29 02:25:10.139,1.16628,1.16637,1.00,1.20
2017.11.29 02:25:13.617,1.16628,1.16638,2.25,1.20
2017.11.29 02:25:19.107,1.16628,1.1664,1.50,1.45
2017.11.29 02:25:20.658,1.16629,1.1664,1.00,1.45
2017.11.29 02:25:27.061,1.1663,1.16644,1.00,2.70
2017.11.29 02:25:27.614,1.16629,1.16643,1.50,3.07
2017.11.29 02:25:28.137,1.16629,1.16643,1.50,3.07
2017.11.29 02:25:30.521,1.1663,1.1664,1.00,1.45
2017.11.29 02:25:36.746,1.1663,1.16641,1.50,1.45
2017.11.29 02:25:38.799,1.1663,1.16642,1.50,1.45
2017.11.29 02:25:41.110,1.1663,1.1664,1.50,1.20
2017.11.29 02:25:41.490,1.1663,1.16642,1.00,1.45
2017.11.29 02:25:42.079,1.1663,1.16641,1.00,1.45
2017.11.29 02:25:48.403,1.1663,1.1664,1.00,1.20
2017.11.29 02:25:49.012,1.1663,1.16641,1.00,1.20
2017.11.29 02:25:50.159,1.1663,1.1664,1.00,1.20
2017.11.29 02:25:50.890,1.1663,1.16641,1.00,1.45
2017.11.29 02:26:01.566,1.1663,1.16642,1.00,1.45
2017.11.29 02:26:04.693,1.1663,1.16641,1.00,1.45
2017.11.29 02:26:05.221,1.1663,1.16642,2.25,1.20
2017.11.29 02:26:05.849,1.16631,1.16641,1.00,1.20
2017.11.29 02:26:06.623,1.16631,1.16642,1.00,1.45
2017.11.29 02:26:07.125,1.1663,1.16641,1.50,1.20
2017.11.29 02:26:07.645,1.1663,1.16642,1.50,1.45
2017.11.29 02:26:11.182,1.1663,1.16643,1.50,1.45
2017.11.29 02:26:11.792,1.1663,1.16643,1.50,1.45
2017.11.29 02:26:15.388,1.1663,1.16643,1.50,1.45
2017.11.29 02:26:15.660,1.1663,1.1664,1.00,1.45
2017.11.29 02:26:17.094,1.1663,1.16639,1.50,1.20
2017.11.29 02:26:17.735,1.1663,1.1664,1.50,1.45
2017.11.29 02:26:19.740,1.1663,1.16641,1.00,1.45
2017.11.29 02:26:21.709,1.1663,1.16644,1.00,1.57
2017.11.29 02:26:22.378,1.1663,1.16644,1.00,1.57
2017.11.29 02:26:24.511,1.1663,1.16644,1.00,1.57
2017.11.29 02:26:27.652,1.1663,1.16644,1.12,1.95
2017.11.29 02:26:28.065,1.1663,1.16642,1.00,1.45
2017.11.29 02:26:28.596,1.1663,1.16643,1.00,2.70
2017.11.29 02:26:39.108,1.1663,1.16643,1.00,2.70
2017.11.29 02:26:39.989,1.16631,1.16643,1.00,2.70
2017.11.29 02:26:43.092,1.16631,1.16643,1.00,1.95
2017.11.29 02:26:47.545,1.16631,1.16643,1.00,1.95
2017.11.29 02:26:48.432,1.16631,1.16643,1.00,1.95
2017.11.29 02:26:50.620,1.16631,1.16643,1.00,1.45
2017.11.29 02:27:00.978,1.16631,1.16643,1.00,1.45
2017.11.29 02:27:02.581,1.16631,1.16643,1.00,1.45
2017.11.29 02:27:03.344,1.16631,1.16643,1.00,1.95
2017.11.29 02:27:11.553,1.16629,1.16643,2.25,1.45
2017.11.29 02:27:11.811,1.16629,1.16644,1.50,3.07
2017.11.29 02:27:12.517,1.16629,1.16644,1.50,3.82
2017.11.29 02:27:13.035,1.1663,1.16644,1.00,2.32
2017.11.29 02:27:13.564,1.16629,1.16644,2.25,3.82
2017.11.29 02:27:14.344,1.16629,1.16643,1.19,2.70
2017.11.29 02:27:14.602,1.16629,1.16642,1.19,1.45
2017.11.29 02:27:15.914,1.16626,1.1664,2.62,1.45
2017.11.29 02:27:16.122,1.16628,1.1664,1.00,1.45
2017.11.29 02:27:16.226,1.16629,1.16642,1.00,1.95
2017.11.29 02:27:16.434,1.1663,1.16643,1.25,1.45
2017.11.29 02:27:16.834,1.16631,1.16645,1.00,1.57
2017.11.29 02:27:17.347,1.16631,1.16645,1.00,2.32
2017.11.29 02:27:17.399,1.1663,1.16644,1.00,1.95
2017.11.29 02:27:17.944,1.16629,1.16644,1.87,1.95
2017.11.29 02:27:19.005,1.1663,1.16644,1.00,1.95
2017.11.29 02:27:19.897,1.1663,1.16644,1.00,1.45
2017.11.29 02:27:20.426,1.1663,1.16644,1.00,1.95
2017.11.29 02:27:23.287,1.1663,1.16644,1.00,1.10
2017.11.29 02:27:23.394,1.16632,1.16645,1.00,1.00
2017.11.29 02:27:26.917,1.16632,1.16644,1.00,1.00
2017.11.29 02:27:28.507,1.1663,1.16644,1.00,2.02
2017.11.29 02:27:28.640,1.16628,1.16643,2.25,3.07
2017.11.29 02:27:28.950,1.16627,1.16641,2.62,1.45
2017.11.29 02:27:31.650,1.16628,1.16641,1.00,1.95
2017.11.29 02:27:36.097,1.16627,1.16641,1.50,1.95
2017.11.29 02:27:36.675,1.16629,1.16642,1.00,2.32
2017.11.29 02:27:37.808,1.16629,1.16643,1.87,2.70
2017.11.29 02:27:37.911,1.16629,1.16643,2.44,1.57
2017.11.29 02:27:38.528,1.1663,1.16643,1.62,1.10
2017.11.29 02:27:48.370,1.16629,1.16643,3.19,1.10
2017.11.29 02:27:52.549,1.16631,1.16644,1.00,1.10
2017.11.29 02:27:52.959,1.16631,1.16645,1.12,2.77
2017.11.29 02:27:53.740,1.16631,1.16645,1.12,2.02
2017.11.29 02:27:54.245,1.16631,1.16645,1.00,2.77
2017.11.29 02:27:56.264,1.16631,1.16644,1.00,1.17
2017.11.29 02:28:02.374,1.16631,1.16644,1.00,1.20
2017.11.29 02:28:04.259,1.16631,1.16645,1.87,1.20
2017.11.29 02:28:04.838,1.16631,1.16645,1.12,1.65
2017.11.29 02:28:06.276,1.16631,1.16645,1.00,2.02
2017.11.29 02:28:06.470,1.16631,1.16645,1.12,1.57
2017.11.29 02:28:06.624,1.16631,1.16645,1.12,1.95
2017.11.29 02:28:07.200,1.16631,1.16645,1.12,1.95
2017.11.29 02:28:07.708,1.16631,1.16645,1.12,1.95
2017.11.29 02:28:11.544,1.16631,1.16645,1.87,1.20
2017.11.29 02:28:11.740,1.16632,1.16646,1.12,1.00
2017.11.29 02:28:12.250,1.16632,1.16647,1.87,2.40
2017.11.29 02:28:14.021,1.16632,1.16647,1.87,2.02
2017.11.29 02:28:17.612,1.16632,1.16647,1.87,1.65
2017.11.29 02:28:19.115,1.16632,1.16645,1.00,1.00
2017.11.29 02:28:19.696,1.16631,1.16645,1.12,2.32
2017.11.29 02:28:20.330,1.16631,1.16645,1.00,2.40
2017.11.29 02:28:21.517,1.16631,1.16645,1.00,2.40
2017.11.29 02:28:22.171,1.16631,1.16645,1.00,2.40
2017.11.29 02:28:24.666,1.16631,1.16644,1.00,1.17
2017.11.29 02:28:24.871,1.16629,1.16643,1.00,1.17
2017.11.29 02:28:25.619,1.16629,1.16641,1.00,1.00
2017.11.29 02:28:27.610,1.16629,1.16643,1.00,1.27
2017.11.29 02:28:28.430,1.16629,1.16644,1.87,2.02
2017.11.29 02:28:29.622,1.16629,1.16643,1.12,1.17
2017.11.29 02:28:39.344,1.16631,1.16643,1.00,1.17
2017.11.29 02:28:39.872,1.16631,1.16643,1.00,1.20
2017.11.29 02:28:41.276,1.16629,1.16642,1.00,1.10
2017.11.29 02:28:46.745,1.16631,1.16643,1.00,1.17
2017.11.29 02:28:48.670,1.16629,1.1664,1.00,1.00
2017.11.29 02:28:48.856,1.16627,1.16641,1.00,1.17
2017.11.29 02:28:49.370,1.16627,1.1664,1.00,1.07
2017.11.29 02:28:52.213,1.16627,1.1664,1.00,1.10
2017.11.29 02:29:00.506,1.16627,1.16641,1.12,1.10
2017.11.29 02:29:05.190,1.16627,1.16641,1.12,1.07
2017.11.29 02:29:05.737,1.16627,1.16639,1.00,1.00
2017.11.29 02:29:15.550,1.16627,1.16638,1.00,1.00
2017.11.29 02:29:16.284,1.16625,1.16638,1.12,1.00
2017.11.29 02:29:17.765,1.16625,1.1664,1.87,1.57
2017.11.29 02:29:23.289,1.16625,1.1664,1.87,1.65
2017.11.29 02:29:23.811,1.16625,1.1664,1.87,1.65
2017.11.29 02:29:24.424,1.16625,1.1664,2.06,1.57
2017.11.29 02:29:25.169,1.16625,1.1664,2.06,1.65
2017.11.29 02:29:30.334,1.16625,1.16639,1.12,1.07
2017.11.29 02:29:31.977,1.16623,1.16637,2.06,1.00
2017.11.29 02:29:32.527,1.16623,1.16638,1.87,2.02
2017.11.29 02:29:33.639,1.16623,1.16637,1.12,2.02
2017.11.29 02:29:35.388,1.16623,1.16637,1.00,1.27
2017.11.29 02:29:35.492,1.16625,1.16638,1.00,1.20
2017.11.29 02:29:35.595,1.16626,1.1664,1.12,1.10
2017.11.29 02:29:35.648,1.16628,1.16641,1.00,1.20
2017.11.29 02:29:36.225,1.16628,1.16641,1.00,1.10
2017.11.29 02:29:38.810,1.16628,1.1664,1.00,1.00
2017.11.29 02:29:39.072,1.16628,1.16642,1.00,1.57
2017.11.29 02:29:39.598,1.16628,1.16642,1.00,1.07
2017.11.29 02:29:46.484,1.16627,1.16642,2.06,1.20
2017.11.29 02:29:46.586,1.16629,1.16642,1.00,1.20
2017.11.29 02:30:00.208,1.16629,1.1664,1.00,1.10
2017.11.29 02:30:00.311,1.16626,1.16641,1.87,2.77
2017.11.29 02:30:00.362,1.16628,1.1664,1.00,1.10
2017.11.29 02:30:09.586,1.16628,1.1664,1.00,1.57
2017.11.29 02:30:09.741,1.16626,1.1664,1.12,1.27
2017.11.29 02:30:10.284,1.16626,1.16639,1.00,1.95
2017.11.29 02:30:13.739,1.16624,1.16637,1.12,1.00
2017.11.29 02:30:14.044,1.16622,1.16637,1.87,1.95
2017.11.29 02:30:14.578,1.16622,1.16637,1.50,1.95
2017.11.29 02:30:19.293,1.16622,1.16637,2.62,1.57
2017.11.29 02:30:24.084,1.16622,1.16636,1.87,1.10
2017.11.29 02:30:35.378,1.16622,1.16636,1.12,1.07
2017.11.29 02:30:36.097,1.16622,1.16636,1.12,1.10
2017.11.29 02:30:39.821,1.16622,1.16636,1.12,1.07
2017.11.29 02:30:40.235,1.16624,1.16637,1.00,1.20
2017.11.29 02:30:40.773,1.16624,1.16634,1.00,1.00
2017.11.29 02:30:41.878,1.16622,1.16636,1.12,1.10
2017.11.29 02:30:42.032,1.16623,1.16635,1.37,1.00
2017.11.29 02:30:42.084,1.16622,1.16635,1.31,1.00
2017.11.29 02:30:42.393,1.16622,1.16637,1.87,1.57
2017.11.29 02:30:42.652,1.16624,1.16637,1.00,1.20
2017.11.29 02:30:42.961,1.16624,1.16635,1.00,1.00
2017.11.29 02:30:44.461,1.16625,1.16637,1.00,1.10
2017.11.29 02:30:44.701,1.16625,1.1664,1.87,2.70
2017.11.29 02:30:45.331,1.16625,1.1664,1.87,1.57
2017.11.29 02:30:45.383,1.16625,1.16638,1.31,1.00
2017.11.29 02:30:45.692,1.16627,1.16641,1.00,1.57
2017.11.29 02:30:46.459,1.16627,1.1664,1.00,1.00
2017.11.29 02:30:48.769,1.16627,1.16639,1.00,1.00
2017.11.29 02:30:49.532,1.16627,1.1664,1.00,1.10
2017.11.29 02:30:49.801,1.16625,1.16639,1.00,1.10
2017.11.29 02:30:50.328,1.16625,1.16638,1.00,1.00
2017.11.29 02:30:57.122,1.16626,1.1664,1.12,1.20
2017.11.29 02:30:57.225,1.16629,1.16641,1.00,1.07
2017.11.29 02:30:57.430,1.16629,1.16642,1.00,1.10
2017.11.29 02:30:58.259,1.16629,1.16642,1.00,1.07
2017.11.29 02:30:58.798,1.16629,1.16642,1.00,1.00
2017.11.29 02:30:59.321,1.16629,1.16642,1.00,1.07
2017.11.29 02:31:01.540,1.16629,1.1664,1.00,1.00
2017.11.29 02:31:02.519,1.16629,1.16641,1.00,1.10
2017.11.29 02:31:02.757,1.16627,1.1664,1.12,1.00
2017.11.29 02:31:04.979,1.16627,1.1664,1.00,1.07
2017.11.29 02:31:05.175,1.16625,1.16639,1.87,1.07
2017.11.29 02:31:13.752,1.16625,1.1664,1.87,1.95
2017.11.29 02:31:13.855,1.16627,1.1664,1.00,1.57
2017.11.29 02:31:14.366,1.16626,1.16641,1.95,1.50
2017.11.29 02:31:14.674,1.16628,1.16641,1.00,1.00
2017.11.29 02:31:17.545,1.16628,1.16642,1.00,1.10
2017.11.29 02:31:18.310,1.16628,1.16643,1.50,2.32
2017.11.29 02:31:19.117,1.16628,1.16643,1.50,1.95
2017.11.29 02:31:19.917,1.16629,1.16641,1.00,1.07
2017.11.29 02:31:20.334,1.16627,1.16641,1.87,1.07
2017.11.29 02:31:24.794,1.16627,1.16639,1.00,1.00
2017.11.29 02:31:25.297,1.16627,1.16639,1.00,1.20
2017.11.29 02:31:32.789,1.16624,1.16637,1.00,1.00
2017.11.29 02:31:35.644,1.16624,1.16638,2.44,1.10
2017.11.29 02:31:36.568,1.16626,1.16638,1.00,1.10
2017.11.29 02:31:49.372,1.16624,1.16639,1.50,1.95
2017.11.29 02:31:49.424,1.16626,1.16639,1.00,1.10
2017.11.29 02:31:49.936,1.16626,1.1664,1.00,1.10
2017.11.29 02:31:50.768,1.16626,1.16639,1.00,1.00
2017.11.29 02:32:17.307,1.16626,1.16638,1.00,1.00
2017.11.29 02:32:19.846,1.16624,1.16638,1.00,1.10
2017.11.29 02:32:24.900,1.16624,1.16637,1.00,1.00
2017.11.29 02:32:25.054,1.16625,1.16639,1.00,1.10
2017.11.29 02:32:25.579,1.16625,1.16639,1.12,1.07
2017.11.29 02:32:26.518,1.16626,1.1664,1.00,1.20
2017.11.29 02:32:33.938,1.16626,1.1664,1.00,1.10
2017.11.29 02:32:36.034,1.16628,1.1664,1.00,1.10
2017.11.29 02:32:36.086,1.16628,1.16642,1.20,1.00
2017.11.29 02:32:36.138,1.1663,1.16644,1.12,1.57
2017.11.29 02:32:36.651,1.16631,1.16645,1.00,1.10
2017.11.29 02:32:38.287,1.16631,1.16645,1.00,1.07
2017.11.29 02:32:39.637,1.16631,1.16643,1.00,1.00
2017.11.29 02:32:39.894,1.16629,1.16642,1.00,1.10
2017.11.29 02:32:40.150,1.16629,1.1664,1.00,1.00
2017.11.29 02:32:40.202,1.16627,1.16641,1.12,1.10
2017.11.29 02:32:42.186,1.16627,1.1664,1.12,1.00
2017.11.29 02:32:42.290,1.16629,1.16642,1.00,1.20
2017.11.29 02:32:42.495,1.16629,1.16643,1.00,1.20
2017.11.29 02:32:45.116,1.16629,1.16642,1.00,1.00
2017.11.29 02:32:45.220,1.16629,1.16644,1.25,1.20
2017.11.29 02:32:46.537,1.16628,1.16643,2.89,1.00
2017.11.29 02:32:47.101,1.16628,1.16642,1.39,1.00
2017.11.29 02:32:47.650,1.1663,1.16644,1.00,1.57
2017.11.29 02:32:47.753,1.16632,1.16643,1.00,1.10
2017.11.29 02:32:48.645,1.1663,1.16643,1.00,1.50
2017.11.29 02:32:49.191,1.1663,1.16644,2.62,1.10
2017.11.29 02:32:49.673,1.16635,1.16649,1.00,1.95
2017.11.29 02:32:49.778,1.16634,1.16649,1.12,1.35
2017.11.29 02:32:50.294,1.16634,1.16649,1.31,1.22
2017.11.29 02:33:02.727,1.16634,1.16649,1.12,1.35
2017.11.29 02:33:05.063,1.16632,1.16647,1.12,1.25
2017.11.29 02:33:05.594,1.1663,1.16645,2.06,1.10
2017.11.29 02:33:06.610,1.1663,1.16645,1.12,1.10
2017.11.29 02:33:20.178,1.16631,1.16645,1.00,1.07
2017.11.29 02:33:20.818,1.16631,1.16645,1.00,1.10
2017.11.29 02:33:23.513,1.16631,1.16645,1.00,1.07
2017.11.29 02:33:24.053,1.16631,1.16645,1.00,1.10
2017.11.29 02:33:33.767,1.16631,1.16646,1.95,1.65
2017.11.29 02:33:34.468,1.16631,1.16646,1.95,1.50
2017.11.29 02:33:51.771,1.16633,1.16648,1.00,2.29
2017.11.29 02:33:52.131,1.16635,1.16648,1.00,1.30
2017.11.29 02:33:52.676,1.16635,1.16649,1.00,1.72
2017.11.29 02:33:53.468,1.16635,1.16649,1.00,1.72
2017.11.29 02:34:08.719,1.16633,1.16647,1.12,1.00
2017.11.29 02:34:09.260,1.16632,1.16646,2.62,1.10
2017.11.29 02:34:12.569,1.16632,1.16646,1.12,1.10
2017.11.29 02:34:15.000,1.16632,1.16646,2.81,1.00
2017.11.29 02:34:15.208,1.16634,1.16648,1.00,1.10
2017.11.29 02:34:17.498,1.16634,1.16649,1.25,1.95
2017.11.29 02:34:18.197,1.16634,1.16649,1.25,2.10
2017.11.29 02:34:19.656,1.16634,1.16649,1.00,2.10
2017.11.29 02:34:25.062,1.16634,1.16649,1.25,2.47
2017.11.29 02:34:25.573,1.16635,1.1665,1.00,2.66
2017.11.29 02:34:29.934,1.16635,1.16649,1.00,1.27
2017.11.29 02:34:30.460,1.16635,1.16649,1.00,1.30
2017.11.29 02:34:31.417,1.16635,1.16649,1.00,1.27
2017.11.29 02:34:32.068,1.16635,1.16649,1.00,1.30
2017.11.29 02:34:39.444,1.16634,1.16648,1.12,1.15
2017.11.29 02:34:39.548,1.16632,1.16646,1.00,1.00
2017.11.29 02:34:39.885,1.16632,1.16644,1.00,1.00
2017.11.29 02:34:40.396,1.16632,1.16645,1.00,1.10
2017.11.29 02:34:40.936,1.16632,1.16645,1.00,1.25
2017.11.29 02:34:41.449,1.1663,1.16645,2.62,1.10
2017.11.29 02:34:42.092,1.16632,1.16646,1.00,1.76
2017.11.29 02:34:42.643,1.16633,1.16648,1.00,1.95
2017.11.29 02:34:43.185,1.16633,1.16646,1.00,1.00
2017.11.29 02:34:43.696,1.16632,1.16647,1.12,2.10
2017.11.29 02:34:43.904,1.16629,1.16644,1.12,1.72
2017.11.29 02:34:51.415,1.16629,1.16644,2.70,1.50
2017.11.29 02:34:51.983,1.16629,1.16644,2.62,1.72
2017.11.29 02:34:53.037,1.16629,1.16644,2.70,1.00
2017.11.29 02:34:54.197,1.16631,1.16645,1.00,1.57
2017.11.29 02:34:55.069,1.16631,1.16645,1.00,1.30
2017.11.29 02:34:55.582,1.16631,1.16644,1.00,1.10
2017.11.29 02:35:05.310,1.16631,1.16645,1.12,1.30
2017.11.29 02:35:06.011,1.16631,1.16645,1.12,1.25
