2017.11.17 05:11:33.773,1.17153,1.17164,1.26,1.00
2017.11.17 05:11:35.361,1.17153,1.17164,1.39,1.00
2017.11.17 05:11:49.136,1.17155,1.17166,1.19,1.61
2017.11.17 05:11:51.347,1.17156,1.17166,1.12,1.61
2017.11.17 05:11:52.312,1.17155,1.17166,1.87,1.61
2017.11.17 05:11:53.918,1.17157,1.17166,1.31,1.61
2017.11.17 05:11:59.307,1.17156,1.17166,2.62,1.61
2017.11.17 05:11:59.462,1.17159,1.17168,1.87,1.04
2017.11.17 05:11:59.513,1.17159,1.17169,1.69,1.42
2017.11.17 05:11:59.565,1.17159,1.17169,1.69,1.31
2017.11.17 05:12:07.505,1.17159,1.17169,1.39,1.69
2017.11.17 05:12:10.942,1.17159,1.1717,1.39,2.29
2017.11.17 05:12:17.351,1.17159,1.17169,2.32,1.69
2017.11.17 05:12:17.453,1.17158,1.17168,1.76,1.00
2017.11.17 05:12:18.010,1.17158,1.17169,1.76,2.06
2017.11.17 05:12:18.684,1.17159,1.17169,1.76,2.06
2017.11.17 05:12:21.568,1.17161,1.17168,1.31,1.00
2017.11.17 05:12:21.671,1.17159,1.17169,1.76,1.87
2017.11.17 05:12:22.761,1.1716,1.17169,1.31,1.12
2017.11.17 05:12:26.222,1.17161,1.1717,1.19,1.73
2017.11.17 05:12:26.984,1.17161,1.17169,1.19,1.00
2017.11.17 05:12:33.183,1.17162,1.17169,1.29,1.00
2017.11.17 05:12:33.234,1.1716,1.17169,1.64,1.00
2017.11.17 05:12:34.787,1.17161,1.17169,1.29,1.25
2017.11.17 05:12:35.088,1.17162,1.1717,1.76,1.31
2017.11.17 05:12:35.192,1.17159,1.17169,1.64,1.12
2017.11.17 05:12:35.733,1.17157,1.17168,2.51,1.50
2017.11.17 05:12:36.042,1.17159,1.17168,1.29,1.50
2017.11.17 05:12:36.761,1.17158,1.17168,1.76,1.25
2017.11.17 05:12:37.301,1.17158,1.17167,1.76,1.00
2017.11.17 05:12:39.419,1.17158,1.17168,1.76,1.25
2017.11.17 05:12:39.960,1.17157,1.17168,1.76,1.25
2017.11.17 05:12:56.942,1.17156,1.17168,2.70,1.13
2017.11.17 05:12:57.576,1.17156,1.17168,1.95,1.19
2017.11.17 05:12:58.087,1.17156,1.17168,1.95,1.25
2017.11.17 05:12:58.607,1.17156,1.17168,1.95,1.19
2017.11.17 05:12:59.194,1.17156,1.17168,1.95,1.25
2017.11.17 05:12:59.884,1.17156,1.17168,1.95,1.19
2017.11.17 05:13:01.365,1.17156,1.17168,1.95,1.25
2017.11.17 05:13:04.127,1.17156,1.17168,1.95,1.31
2017.11.17 05:13:04.660,1.17156,1.17168,1.45,1.13
2017.11.17 05:13:11.851,1.17156,1.17168,2.32,1.25
2017.11.17 05:13:18.082,1.17156,1.17168,2.32,1.25
2017.11.17 05:13:18.610,1.17156,1.17168,1.95,1.25
2017.11.17 05:13:19.248,1.17156,1.17167,1.45,1.00
2017.11.17 05:13:23.221,1.17155,1.17166,1.95,1.00
2017.11.17 05:13:23.749,1.17155,1.17166,1.95,1.25
2017.11.17 05:13:24.503,1.17155,1.17167,1.95,1.00
2017.11.17 05:13:25.028,1.17155,1.17167,2.14,1.00
2017.11.17 05:13:25.682,1.17155,1.17167,2.14,1.00
2017.11.17 05:13:26.301,1.17155,1.17167,2.14,1.00
2017.11.17 05:13:26.810,1.17155,1.17167,1.95,1.00
2017.11.17 05:13:27.347,1.17155,1.17167,1.95,1.00
2017.11.17 05:13:36.368,1.17155,1.17167,2.32,1.00
2017.11.17 05:13:36.922,1.17155,1.17167,1.45,1.12
2017.11.17 05:13:46.526,1.17155,1.17167,1.70,1.00
2017.11.17 05:13:47.036,1.17155,1.17167,1.70,1.00
2017.11.17 05:13:52.107,1.17156,1.17167,1.45,1.00
2017.11.17 05:14:01.478,1.17155,1.17167,1.45,1.00
2017.11.17 05:14:03.691,1.17155,1.17167,1.45,1.00
2017.11.17 05:14:04.212,1.17155,1.17167,1.45,1.00
2017.11.17 05:14:11.736,1.17156,1.17168,1.45,1.25
2017.11.17 05:14:12.901,1.17156,1.17168,1.20,1.00
2017.11.17 05:14:13.590,1.17156,1.17168,1.45,1.25
2017.11.17 05:14:18.530,1.17154,1.17166,2.77,1.00
2017.11.17 05:14:19.302,1.17154,1.17166,2.77,1.00
2017.11.17 05:14:20.892,1.17154,1.17166,4.84,1.00
2017.11.17 05:14:21.403,1.17155,1.17166,1.45,1.00
2017.11.17 05:14:22.323,1.17154,1.17166,3.15,1.00
2017.11.17 05:14:22.932,1.17154,1.17166,3.15,1.00
2017.11.17 05:14:26.455,1.17154,1.17166,3.15,1.00
2017.11.17 05:14:50.877,1.17155,1.17166,1.57,1.00
2017.11.17 05:14:58.510,1.17155,1.17165,1.95,1.00
2017.11.17 05:15:00.254,1.17153,1.17165,3.34,1.00
2017.11.17 05:15:06.259,1.17154,1.17165,1.55,1.00
2017.11.17 05:15:06.724,1.17154,1.17164,2.21,1.00
2017.11.17 05:15:06.775,1.17154,1.17167,2.96,1.00
2017.11.17 05:15:07.032,1.17156,1.17167,1.45,1.00
2017.11.17 05:15:07.577,1.17156,1.17167,1.45,1.00
2017.11.17 05:15:08.451,1.17156,1.17167,1.45,1.00
2017.11.17 05:15:08.973,1.17156,1.17167,1.45,1.00
2017.11.17 05:15:10.649,1.17155,1.17167,1.70,1.00
2017.11.17 05:15:11.286,1.17155,1.17167,2.14,1.00
2017.11.17 05:15:22.220,1.17156,1.17167,1.84,1.00
2017.11.17 05:15:22.869,1.17159,1.17168,1.45,1.00
2017.11.17 05:15:26.262,1.17159,1.17168,1.45,1.00
2017.11.17 05:15:26.765,1.17159,1.17169,1.45,1.00
2017.11.17 05:15:29.861,1.17157,1.17169,2.51,1.00
2017.11.17 05:15:32.781,1.17157,1.17169,1.76,1.00
2017.11.17 05:15:33.311,1.17156,1.17168,2.77,1.00
2017.11.17 05:15:33.881,1.17156,1.17168,2.77,1.00
2017.11.17 05:15:35.451,1.17156,1.17168,2.96,1.00
2017.11.17 05:15:37.186,1.17156,1.17168,2.96,1.00
2017.11.17 05:15:37.698,1.17157,1.17169,1.70,1.00
2017.11.17 05:15:40.661,1.17156,1.17169,3.07,2.06
2017.11.17 05:15:40.973,1.17156,1.17167,2.32,1.00
2017.11.17 05:15:41.478,1.17156,1.17167,2.32,1.00
2017.11.17 05:15:42.273,1.17155,1.17167,2.14,1.00
2017.11.17 05:15:46.728,1.17155,1.17167,1.70,1.00
2017.11.17 05:15:47.365,1.17155,1.17167,1.95,1.00
2017.11.17 05:15:48.257,1.17155,1.17167,1.95,1.00
2017.11.17 05:15:49.223,1.17155,1.17167,1.45,1.00
2017.11.17 05:15:49.529,1.17155,1.17166,1.95,1.00
2017.11.17 05:15:50.812,1.17155,1.17166,1.45,1.00
2017.11.17 05:15:52.397,1.17155,1.17166,1.45,1.00
2017.11.17 05:15:54.533,1.17155,1.17166,1.45,1.00
2017.11.17 05:15:59.737,1.17155,1.17166,1.52,1.00
2017.11.17 05:16:00.176,1.17155,1.17168,3.90,1.00
2017.11.17 05:16:00.710,1.17155,1.17168,3.15,1.00
2017.11.17 05:16:01.279,1.17155,1.17168,3.90,1.00
2017.11.17 05:16:02.544,1.17156,1.17168,1.55,1.00
2017.11.17 05:16:05.401,1.17156,1.17168,3.15,1.00
2017.11.17 05:16:06.628,1.17156,1.17168,4.09,1.00
2017.11.17 05:16:20.787,1.17157,1.17169,1.45,1.00
2017.11.17 05:16:21.291,1.17156,1.17168,2.02,1.00
2017.11.17 05:16:26.080,1.17156,1.17168,1.55,1.00
2017.11.17 05:16:36.369,1.17156,1.17169,2.77,1.00
2017.11.17 05:16:39.411,1.17156,1.17169,3.34,1.00
2017.11.17 05:16:41.417,1.17156,1.17169,3.34,1.00
2017.11.17 05:16:45.611,1.17158,1.17169,1.45,1.00
2017.11.17 05:16:51.064,1.17157,1.17169,1.95,1.00
2017.11.17 05:16:51.493,1.17158,1.1717,1.95,1.00
2017.11.17 05:16:52.655,1.17158,1.1717,2.14,1.00
2017.11.17 05:17:09.855,1.17157,1.1717,2.32,1.00
2017.11.17 05:17:11.823,1.17156,1.17169,4.27,1.00
2017.11.17 05:17:12.655,1.17156,1.17169,4.46,1.00
2017.11.17 05:17:19.175,1.17158,1.1717,1.95,1.00
2017.11.17 05:17:21.717,1.17158,1.17171,3.82,1.00
2017.11.17 05:17:26.436,1.1716,1.17171,1.45,1.00
2017.11.17 05:17:27.172,1.1716,1.17171,1.45,1.00
2017.11.17 05:17:27.692,1.17158,1.17169,1.45,1.00
2017.11.17 05:17:33.391,1.17158,1.17169,1.45,1.00
2017.11.17 05:17:33.921,1.17157,1.17168,1.45,1.00
2017.11.17 05:17:34.554,1.17157,1.17168,1.45,1.00
2017.11.17 05:17:35.546,1.17157,1.17169,1.57,1.00
2017.11.17 05:17:36.139,1.17157,1.17169,1.45,1.00
2017.11.17 05:17:36.679,1.17157,1.17169,1.45,1.00
2017.11.17 05:17:38.082,1.17157,1.17169,1.45,1.00
2017.11.17 05:17:38.846,1.17157,1.17169,1.45,1.00
2017.11.17 05:17:40.218,1.17157,1.17169,1.45,1.00
2017.11.17 05:17:50.802,1.17157,1.17169,1.57,1.00
2017.11.17 05:17:51.831,1.17157,1.17168,1.45,1.00
2017.11.17 05:17:56.170,1.17157,1.17168,1.45,1.00
2017.11.17 05:17:56.721,1.17157,1.17168,1.45,1.00
2017.11.17 05:17:58.981,1.17157,1.17168,1.45,1.00
2017.11.17 05:18:00.925,1.17157,1.17169,1.45,1.00
2017.11.17 05:18:02.889,1.17157,1.17169,1.45,1.00
2017.11.17 05:18:03.468,1.17157,1.17169,1.45,1.00
2017.11.17 05:18:19.619,1.17156,1.17169,1.10,1.87
2017.11.17 05:18:19.834,1.17154,1.17166,1.17,1.00
2017.11.17 05:18:20.343,1.17154,1.17166,1.30,1.00
2017.11.17 05:18:20.858,1.17154,1.17166,1.54,1.00
2017.11.17 05:18:23.783,1.17154,1.17166,1.35,1.00
2017.11.17 05:18:25.617,1.17153,1.17167,2.47,1.00
2017.11.17 05:18:26.957,1.17153,1.17167,1.95,1.00
2017.11.17 05:18:27.942,1.17153,1.17167,2.10,1.00
2017.11.17 05:18:28.462,1.17153,1.17166,1.27,1.00
2017.11.17 05:18:29.238,1.17153,1.17166,1.25,1.00
2017.11.17 05:18:30.281,1.17153,1.17166,1.00,1.00
2017.11.17 05:18:30.892,1.17152,1.17166,2.85,1.00
2017.11.17 05:18:33.008,1.17152,1.17166,3.22,1.00
2017.11.17 05:18:33.813,1.17151,1.17164,2.70,1.00
2017.11.17 05:18:34.316,1.1715,1.17163,3.04,1.00
2017.11.17 05:18:34.470,1.1715,1.17163,3.22,1.00
2017.11.17 05:18:34.780,1.1715,1.17164,2.47,1.00
2017.11.17 05:18:35.309,1.17151,1.17164,1.35,1.00
2017.11.17 05:18:35.844,1.17151,1.17164,1.35,1.00
2017.11.17 05:18:36.424,1.17152,1.17165,2.85,1.00
2017.11.17 05:18:36.475,1.17152,1.17165,2.85,1.00
2017.11.17 05:18:36.999,1.1715,1.17164,2.85,1.25
2017.11.17 05:18:38.102,1.1715,1.17163,1.10,1.00
2017.11.17 05:18:38.422,1.17149,1.17161,1.16,1.00
2017.11.17 05:18:38.956,1.17149,1.17162,3.04,1.00
2017.11.17 05:18:39.526,1.1715,1.17163,1.95,1.00
2017.11.17 05:18:40.063,1.1715,1.17163,1.87,1.45
2017.11.17 05:18:41.532,1.1715,1.17163,2.25,1.70
2017.11.17 05:18:41.739,1.17148,1.17161,2.66,1.00
2017.11.17 05:18:43.583,1.17148,1.17161,1.39,1.25
2017.11.17 05:18:44.179,1.17148,1.17161,1.39,1.19
2017.11.17 05:18:45.511,1.17148,1.17161,1.39,1.25
2017.11.17 05:18:48.105,1.17148,1.17161,1.39,1.19
2017.11.17 05:18:49.861,1.17148,1.1716,1.00,1.70
2017.11.17 05:18:50.480,1.17148,1.1716,1.00,1.25
2017.11.17 05:18:52.284,1.17148,1.1716,1.31,1.00
2017.11.17 05:18:52.388,1.17147,1.17161,1.20,1.31
2017.11.17 05:18:52.926,1.17148,1.1716,1.12,1.00
2017.11.17 05:18:53.535,1.17147,1.17161,1.87,1.00
2017.11.17 05:18:54.092,1.17149,1.17161,1.01,1.00
2017.11.17 05:18:56.103,1.17149,1.17161,1.16,1.00
2017.11.17 05:18:57.456,1.17149,1.17161,1.16,1.00
2017.11.17 05:18:58.502,1.17148,1.17161,2.66,1.00
2017.11.17 05:18:58.869,1.17151,1.17163,1.20,1.00
2017.11.17 05:18:59.024,1.17151,1.17163,1.40,1.00
2017.11.17 05:18:59.179,1.17152,1.17165,1.15,1.00
2017.11.17 05:18:59.689,1.17153,1.17166,1.00,1.50
2017.11.17 05:19:00.709,1.17152,1.17166,2.40,1.50
2017.11.17 05:19:00.761,1.17152,1.17164,1.27,1.00
2017.11.17 05:19:01.119,1.1715,1.17163,1.10,2.25
2017.11.17 05:19:01.636,1.1715,1.17163,1.20,1.00
2017.11.17 05:19:03.685,1.1715,1.17163,2.02,1.00
2017.11.17 05:19:04.197,1.1715,1.17163,2.02,1.00
2017.11.17 05:19:08.835,1.1715,1.17163,1.01,1.00
2017.11.17 05:19:10.573,1.1715,1.17162,1.10,1.00
2017.11.17 05:19:16.595,1.1715,1.17163,1.95,1.00
2017.11.17 05:19:18.126,1.1715,1.17164,1.95,1.00
2017.11.17 05:19:18.697,1.1715,1.17164,1.57,1.00
2017.11.17 05:19:20.651,1.1715,1.17163,1.50,1.00
2017.11.17 05:19:37.704,1.17149,1.17163,1.57,1.13
2017.11.17 05:19:38.263,1.17149,1.17162,1.00,1.00
2017.11.17 05:19:44.513,1.17148,1.17162,2.51,1.50
2017.11.17 05:19:47.121,1.17148,1.17161,1.39,1.00
2017.11.17 05:19:55.842,1.17148,1.17161,2.14,1.00
2017.11.17 05:19:56.347,1.17148,1.17161,2.14,1.00
2017.11.17 05:19:57.523,1.17149,1.17162,1.07,1.50
2017.11.17 05:20:02.235,1.1715,1.17161,1.12,1.00
2017.11.17 05:20:02.789,1.1715,1.17162,1.20,1.00
2017.11.17 05:20:04.225,1.1715,1.17161,1.12,1.00
2017.11.17 05:20:05.767,1.17148,1.17161,2.51,1.00
2017.11.17 05:20:06.312,1.17148,1.17161,2.89,1.00
2017.11.17 05:20:07.147,1.17148,1.17162,3.64,1.50
2017.11.17 05:20:11.221,1.17148,1.17161,3.64,1.00
2017.11.17 05:20:11.727,1.17148,1.17162,3.64,1.50
2017.11.17 05:20:13.164,1.17148,1.17161,3.64,1.00
2017.11.17 05:20:15.191,1.17149,1.17161,1.07,1.00
2017.11.17 05:20:20.500,1.17148,1.17161,3.19,1.00
2017.11.17 05:20:21.087,1.17148,1.17162,3.19,1.95
2017.11.17 05:20:27.828,1.17148,1.17162,3.19,1.95
2017.11.17 05:20:33.194,1.17149,1.17162,1.50,1.10
2017.11.17 05:20:33.730,1.17148,1.17161,3.56,1.00
2017.11.17 05:20:34.699,1.17148,1.17162,4.31,1.95
2017.11.17 05:20:35.201,1.17148,1.17162,4.31,1.95
2017.11.17 05:20:44.657,1.17148,1.17162,4.31,1.95
2017.11.17 05:20:46.199,1.17148,1.17162,3.64,1.50
2017.11.17 05:20:49.248,1.17148,1.17162,3.26,1.50
2017.11.17 05:20:57.039,1.17149,1.17162,1.45,1.50
2017.11.17 05:20:57.569,1.17148,1.17162,4.76,1.50
2017.11.17 05:20:59.014,1.17149,1.17162,1.07,1.50
2017.11.17 05:20:59.967,1.17148,1.17162,4.76,1.50
2017.11.17 05:21:00.706,1.17149,1.17162,1.57,1.00
2017.11.17 05:21:03.898,1.17149,1.17162,1.20,1.00
2017.11.17 05:21:04.452,1.17149,1.17162,1.57,1.00
2017.11.17 05:21:10.731,1.17148,1.17161,1.76,1.00
2017.11.17 05:21:12.100,1.17148,1.17162,2.51,1.69
2017.11.17 05:21:17.677,1.17149,1.17162,1.76,1.00
2017.11.17 05:21:18.204,1.17149,1.17162,1.58,1.00
2017.11.17 05:21:18.628,1.17151,1.17163,1.39,1.00
2017.11.17 05:21:18.731,1.17152,1.17165,1.57,1.00
2017.11.17 05:21:18.885,1.17152,1.17165,1.57,1.00
2017.11.17 05:21:19.389,1.17152,1.17166,2.70,1.00
2017.11.17 05:21:19.911,1.17153,1.17166,1.07,1.00
2017.11.17 05:21:20.237,1.1715,1.17164,3.82,1.00
2017.11.17 05:21:23.296,1.17149,1.17163,5.33,1.00
2017.11.17 05:21:23.800,1.1715,1.17163,1.01,1.00
2017.11.17 05:21:24.346,1.1715,1.17162,1.01,1.00
2017.11.17 05:21:24.847,1.1715,1.17162,1.32,1.00
2017.11.17 05:21:25.584,1.17149,1.17162,3.26,1.00
2017.11.17 05:21:26.095,1.17149,1.17162,1.10,1.00
2017.11.17 05:21:27.360,1.17149,1.17162,1.20,1.00
2017.11.17 05:21:29.733,1.17149,1.17162,1.10,1.00
2017.11.17 05:21:30.250,1.17148,1.17162,2.51,1.50
2017.11.17 05:21:30.773,1.17148,1.17162,2.51,1.50
2017.11.17 05:21:33.403,1.17148,1.17162,2.51,1.50
2017.11.17 05:21:33.964,1.17149,1.17162,3.64,1.00
2017.11.17 05:21:34.516,1.17149,1.17162,2.14,1.00
2017.11.17 05:21:39.310,1.17149,1.17162,1.10,1.00
2017.11.17 05:21:39.822,1.17149,1.17162,1.20,1.00
2017.11.17 05:21:41.626,1.17149,1.17162,1.10,1.00
2017.11.17 05:21:42.150,1.17149,1.17161,1.00,1.00
2017.11.17 05:21:49.781,1.17149,1.17161,2.14,1.00
2017.11.17 05:21:50.290,1.17149,1.17162,1.76,1.00
2017.11.17 05:21:51.661,1.17149,1.17162,1.08,1.00
2017.11.17 05:21:52.171,1.17148,1.17162,3.26,1.50
2017.11.17 05:21:53.985,1.17148,1.17158,1.76,1.00
2017.11.17 05:21:54.088,1.17148,1.1716,1.00,1.50
2017.11.17 05:21:54.766,1.17148,1.17161,1.39,1.87
2017.11.17 05:21:57.846,1.17149,1.17162,1.33,1.00
2017.11.17 05:21:58.473,1.17148,1.17162,4.01,1.00
2017.11.17 05:21:58.987,1.17149,1.17162,1.08,1.00
2017.11.17 05:22:01.957,1.17148,1.17162,4.01,1.00
2017.11.17 05:22:02.477,1.17148,1.17161,3.26,1.00
2017.11.17 05:22:09.045,1.17148,1.17161,3.26,1.00
2017.11.17 05:22:09.561,1.17149,1.17161,1.10,1.00
2017.11.17 05:22:24.697,1.17149,1.17161,1.08,1.00
2017.11.17 05:22:24.749,1.1715,1.17163,1.10,1.50
2017.11.17 05:22:25.212,1.1715,1.17163,1.57,1.00
2017.11.17 05:22:25.758,1.1715,1.17164,1.57,1.50
2017.11.17 05:22:26.285,1.1715,1.17164,1.57,1.50
2017.11.17 05:22:26.601,1.17148,1.17161,2.70,1.00
2017.11.17 05:22:27.114,1.17148,1.17162,2.89,1.50
2017.11.17 05:22:28.689,1.17149,1.17162,1.20,1.00
2017.11.17 05:22:29.730,1.17149,1.17162,1.45,1.00
2017.11.17 05:22:33.317,1.17149,1.17162,1.20,1.00
2017.11.17 05:22:36.783,1.17149,1.17161,1.58,1.00
2017.11.17 05:22:37.290,1.17149,1.17162,1.08,1.00
2017.11.17 05:22:38.729,1.17148,1.17161,2.33,1.00
2017.11.17 05:22:39.136,1.17149,1.17163,1.76,1.50
2017.11.17 05:22:42.132,1.17149,1.17163,2.70,1.00
2017.11.17 05:22:42.654,1.17149,1.17163,2.33,1.00
2017.11.17 05:22:43.158,1.17149,1.17162,1.76,1.00
2017.11.17 05:22:44.702,1.17149,1.17162,1.20,1.00
2017.11.17 05:22:45.391,1.17149,1.17162,1.08,1.50
2017.11.17 05:22:46.593,1.17148,1.17162,2.14,1.50
2017.11.17 05:22:50.188,1.17148,1.17162,2.51,1.50
2017.11.17 05:22:52.035,1.17148,1.17162,2.51,1.50
2017.11.17 05:22:52.578,1.17149,1.17162,1.08,1.50
2017.11.17 05:22:57.991,1.17148,1.17162,3.64,1.50
2017.11.17 05:22:58.757,1.17148,1.17162,2.14,1.50
2017.11.17 05:23:00.183,1.17148,1.17162,2.14,1.50
2017.11.17 05:23:00.740,1.17148,1.17162,2.14,1.50
2017.11.17 05:23:04.076,1.17148,1.17162,2.14,1.50
2017.11.17 05:23:04.281,1.17148,1.17162,3.08,1.50
2017.11.17 05:23:06.134,1.17149,1.17162,1.76,1.00
2017.11.17 05:23:06.681,1.17149,1.17162,1.76,1.00
2017.11.17 05:23:08.627,1.17149,1.17162,1.58,1.00
2017.11.17 05:23:13.202,1.17149,1.17161,1.20,1.00
2017.11.17 05:23:15.701,1.17149,1.17162,1.20,1.00
2017.11.17 05:23:16.464,1.17149,1.17163,2.89,1.00
2017.11.17 05:23:17.478,1.17149,1.17163,5.36,1.00
2017.11.17 05:23:17.990,1.1715,1.17164,1.95,1.50
2017.11.17 05:23:18.602,1.17151,1.17163,1.20,1.00
2017.11.17 05:23:27.795,1.1715,1.17164,1.07,1.50
2017.11.17 05:23:28.302,1.17149,1.17164,2.70,1.50
2017.11.17 05:23:36.856,1.17151,1.17164,1.01,1.00
2017.11.17 05:23:44.819,1.17151,1.17164,1.07,1.00
2017.11.17 05:23:45.367,1.17151,1.17164,1.57,1.00
2017.11.17 05:23:46.538,1.17151,1.17164,1.57,1.00
2017.11.17 05:23:47.245,1.17152,1.17164,1.07,1.00
2017.11.17 05:23:51.921,1.17151,1.17164,1.95,1.00
2017.11.17 05:23:59.182,1.17151,1.17164,1.20,1.00
2017.11.17 05:23:59.689,1.17151,1.17164,1.57,1.00
2017.11.17 05:24:03.093,1.17151,1.17165,3.45,1.00
2017.11.17 05:24:03.618,1.17151,1.17164,3.45,1.00
2017.11.17 05:24:04.336,1.17151,1.17165,1.50,1.00
2017.11.17 05:24:04.847,1.17152,1.17166,2.70,1.00
2017.11.17 05:24:07.252,1.17153,1.17166,1.45,1.00
2017.11.17 05:24:08.685,1.17152,1.17166,2.70,1.12
2017.11.17 05:24:09.473,1.17153,1.17166,1.07,1.00
2017.11.17 05:24:13.707,1.17152,1.17166,4.57,1.00
2017.11.17 05:24:14.279,1.17153,1.17166,1.07,1.00
2017.11.17 05:24:16.733,1.17152,1.17166,3.45,1.00
2017.11.17 05:24:17.242,1.17153,1.17166,1.07,1.00
2017.11.17 05:24:17.754,1.17152,1.17166,1.95,1.00
2017.11.17 05:24:19.610,1.17152,1.17165,1.95,1.00
2017.11.17 05:24:20.153,1.17153,1.17166,1.07,1.00
2017.11.17 05:24:25.173,1.17152,1.17166,2.89,1.00
2017.11.17 05:24:25.720,1.17153,1.17166,1.07,1.00
2017.11.17 05:24:27.557,1.17152,1.17166,4.76,1.00
2017.11.17 05:24:34.605,1.17153,1.17167,1.07,1.50
2017.11.17 05:24:35.941,1.17153,1.17166,1.26,1.00
2017.11.17 05:24:38.588,1.17152,1.17166,2.70,1.00
2017.11.17 05:24:39.224,1.17151,1.17166,2.32,1.50
2017.11.17 05:24:43.443,1.17151,1.17165,2.51,1.00
2017.11.17 05:24:43.963,1.17151,1.17164,1.57,1.00
2017.11.17 05:24:44.482,1.17151,1.17165,1.95,1.00
2017.11.17 05:24:45.727,1.17152,1.17165,1.07,1.00
2017.11.17 05:24:46.401,1.17151,1.17165,1.95,1.00
2017.11.17 05:24:47.614,1.17152,1.17165,1.07,1.12
2017.11.17 05:24:48.828,1.17151,1.17165,1.95,1.00
2017.11.17 05:24:49.373,1.17152,1.17165,1.07,1.00
2017.11.17 05:24:49.923,1.17151,1.17165,1.95,1.00
2017.11.17 05:24:51.405,1.17152,1.17165,1.07,1.00
2017.11.17 05:24:59.114,1.17152,1.17165,1.20,1.00
2017.11.17 05:25:02.334,1.17152,1.17165,1.57,1.00
2017.11.17 05:25:06.556,1.17152,1.17165,1.20,1.00
2017.11.17 05:25:07.104,1.17152,1.17165,1.57,1.00
2017.11.17 05:25:07.636,1.17152,1.17165,1.20,1.00
2017.11.17 05:25:13.819,1.17152,1.17165,1.95,1.00
2017.11.17 05:25:17.135,1.17152,1.17165,1.10,1.00
2017.11.17 05:25:18.115,1.17152,1.17165,1.95,1.00
2017.11.17 05:25:26.313,1.17152,1.17165,1.57,1.00
2017.11.17 05:25:26.815,1.17152,1.17165,1.57,1.00
2017.11.17 05:25:27.474,1.17152,1.17165,1.57,1.00
2017.11.17 05:25:28.189,1.17152,1.17165,1.26,1.50
2017.11.17 05:25:28.500,1.17153,1.17165,1.76,1.00
2017.11.17 05:25:28.603,1.17155,1.17167,1.39,1.00
2017.11.17 05:25:28.706,1.17155,1.17169,1.31,1.12
2017.11.17 05:25:30.261,1.17157,1.17169,1.19,1.00
2017.11.17 05:25:30.364,1.17156,1.17169,2.14,1.00
2017.11.17 05:25:31.680,1.17156,1.17169,2.51,1.00
2017.11.17 05:25:33.382,1.17156,1.17169,2.89,1.00
2017.11.17 05:25:34.317,1.17156,1.17169,2.51,1.00
2017.11.17 05:25:34.829,1.17156,1.1717,2.14,1.00
2017.11.17 05:25:35.787,1.17157,1.1717,1.07,1.00
2017.11.17 05:25:36.625,1.17156,1.1717,1.95,1.00
2017.11.17 05:25:37.152,1.17157,1.1717,1.07,1.00
2017.11.17 05:25:37.760,1.17156,1.1717,3.82,1.00
2017.11.17 05:25:41.649,1.17156,1.17168,1.20,1.00
2017.11.17 05:25:47.337,1.17154,1.17167,1.76,1.00
2017.11.17 05:25:48.256,1.17154,1.17167,1.76,1.00
2017.11.17 05:25:50.330,1.17155,1.17167,1.07,1.00
2017.11.17 05:25:50.935,1.17155,1.17168,1.07,1.00
2017.11.17 05:25:53.582,1.17154,1.17168,2.14,1.00
2017.11.17 05:25:55.006,1.17154,1.17168,1.31,1.57
2017.11.17 05:25:55.519,1.17154,1.17168,1.31,1.57
2017.11.17 05:26:01.690,1.17154,1.17168,1.69,1.57
2017.11.17 05:26:03.897,1.17154,1.17168,1.95,1.12
2017.11.17 05:26:04.482,1.17156,1.17168,1.10,1.00
2017.11.17 05:26:04.739,1.17157,1.1717,1.00,1.00
2017.11.17 05:26:05.261,1.17157,1.1717,1.95,1.50
2017.11.17 05:26:05.774,1.17158,1.1717,1.10,1.00
2017.11.17 05:26:07.001,1.17158,1.1717,1.20,1.00
2017.11.17 05:26:07.613,1.17158,1.17171,1.10,1.00
2017.11.17 05:26:08.647,1.17158,1.17171,1.45,1.00
2017.11.17 05:26:08.750,1.17158,1.17171,1.10,1.00
2017.11.17 05:26:09.322,1.17158,1.17171,1.20,1.00
2017.11.17 05:26:10.176,1.17159,1.17172,1.12,1.00
2017.11.17 05:26:10.381,1.17161,1.17174,1.00,1.12
2017.11.17 05:26:12.726,1.1716,1.17174,1.10,1.12
2017.11.17 05:26:15.584,1.1716,1.17174,1.00,1.69
2017.11.17 05:26:16.258,1.1716,1.17174,1.00,3.19
2017.11.17 05:26:17.545,1.17158,1.17173,1.10,3.00
2017.11.17 05:26:19.822,1.17159,1.17174,1.10,5.81
2017.11.17 05:26:20.367,1.1716,1.17175,1.00,5.32
2017.11.17 05:26:24.663,1.1716,1.17174,1.10,5.06
2017.11.17 05:26:33.732,1.1716,1.17173,1.10,1.25
2017.11.17 05:26:35.623,1.1716,1.17173,1.10,1.50
2017.11.17 05:26:36.131,1.17161,1.17173,1.00,1.00
2017.11.17 05:26:38.054,1.17161,1.17175,1.10,3.00
2017.11.17 05:26:45.059,1.1716,1.17175,1.95,3.00
2017.11.17 05:26:45.941,1.17161,1.17175,1.00,4.87
2017.11.17 05:26:55.887,1.17161,1.17175,1.00,2.25
2017.11.17 05:27:00.131,1.1716,1.17174,1.20,1.00
2017.11.17 05:27:01.834,1.1716,1.17174,1.12,1.50
2017.11.17 05:27:02.370,1.1716,1.17174,1.12,1.12
