2017.11.16 19:09:01.599,1.16917,1.16927,1.00,1.50
2017.11.16 19:09:01.958,1.16915,1.16927,1.87,2.63
2017.11.16 19:09:04.820,1.16914,1.16926,1.12,1.69
2017.11.16 19:09:11.813,1.16915,1.16925,1.00,1.31
2017.11.16 19:09:21.163,1.16915,1.16925,1.00,1.88
2017.11.16 19:09:21.216,1.16913,1.16924,1.00,1.69
2017.11.16 19:09:21.319,1.1691,1.16923,5.55,1.50
2017.11.16 19:09:21.371,1.1691,1.16923,5.14,1.69
2017.11.16 19:09:22.293,1.1691,1.16922,1.31,1.19
2017.11.16 19:09:23.060,1.16911,1.16922,1.00,1.19
2017.11.16 19:09:24.045,1.16911,1.16922,1.00,1.31
2017.11.16 19:09:24.590,1.1691,1.16922,1.12,1.31
2017.11.16 19:09:26.976,1.1691,1.16922,1.54,1.87
2017.11.16 19:09:27.151,1.1691,1.16922,1.12,2.06
2017.11.16 19:09:29.021,1.1691,1.16922,1.12,2.06
2017.11.16 19:09:30.257,1.1691,1.16922,1.31,2.06
2017.11.16 19:09:30.401,1.16911,1.16923,1.87,1.69
2017.11.16 19:09:30.942,1.16912,1.16923,1.31,1.12
2017.11.16 19:09:33.177,1.16912,1.16924,1.12,4.88
2017.11.16 19:09:33.490,1.16912,1.16924,5.44,2.62
2017.11.16 19:09:33.848,1.16916,1.16926,1.25,1.37
2017.11.16 19:09:36.195,1.16916,1.16927,1.69,1.12
2017.11.16 19:09:40.759,1.16917,1.16928,1.00,1.69
2017.11.16 19:09:41.261,1.16917,1.16928,1.25,1.25
2017.11.16 19:09:41.800,1.16917,1.16928,1.00,1.69
2017.11.16 19:09:44.840,1.16917,1.16928,1.13,1.12
2017.11.16 19:09:45.391,1.16918,1.16929,1.00,2.25
2017.11.16 19:09:46.023,1.16918,1.16928,1.50,1.31
2017.11.16 19:09:46.900,1.16918,1.16929,1.50,2.25
2017.11.16 19:09:51.633,1.16916,1.16927,1.00,1.69
2017.11.16 19:09:52.764,1.16918,1.16927,1.00,1.31
2017.11.16 19:09:53.522,1.16918,1.16927,1.00,1.00
2017.11.16 19:09:54.912,1.16918,1.16928,1.00,2.06
2017.11.16 19:10:02.297,1.16918,1.16928,1.00,1.31
2017.11.16 19:10:02.705,1.16916,1.16928,1.87,2.44
2017.11.16 19:10:03.492,1.16916,1.16928,1.87,2.44
2017.11.16 19:10:05.579,1.16916,1.16928,1.69,1.69
2017.11.16 19:10:06.210,1.16917,1.16928,1.00,1.25
2017.11.16 19:10:17.204,1.16918,1.16928,1.00,1.25
2017.11.16 19:10:18.819,1.16918,1.16929,1.25,2.25
2017.11.16 19:10:19.726,1.16918,1.16929,1.50,1.69
2017.11.16 19:10:20.842,1.16918,1.16929,1.50,2.06
2017.11.16 19:10:22.111,1.16918,1.16929,1.00,1.31
2017.11.16 19:10:27.052,1.16918,1.16927,1.00,1.12
2017.11.16 19:10:27.567,1.16918,1.16927,1.00,1.50
2017.11.16 19:10:28.067,1.16916,1.16927,1.00,3.00
2017.11.16 19:10:33.488,1.16916,1.16928,1.54,3.00
2017.11.16 19:10:33.541,1.16918,1.16927,1.19,1.44
2017.11.16 19:10:33.645,1.16918,1.1693,1.69,3.00
2017.11.16 19:10:33.749,1.16921,1.16932,1.35,1.20
2017.11.16 19:10:34.321,1.16922,1.16933,1.00,1.88
2017.11.16 19:10:35.523,1.16921,1.16933,1.87,3.00
2017.11.16 19:10:35.574,1.1692,1.16932,1.91,1.50
2017.11.16 19:10:35.677,1.16922,1.16933,1.19,2.25
2017.11.16 19:10:37.530,1.16923,1.16935,1.25,3.56
2017.11.16 19:10:37.898,1.16925,1.16937,2.06,2.44
2017.11.16 19:10:43.171,1.16926,1.16937,1.00,1.87
2017.11.16 19:10:43.721,1.16926,1.16937,1.00,1.87
2017.11.16 19:10:44.417,1.16926,1.16937,1.25,1.69
2017.11.16 19:10:44.933,1.16926,1.16937,1.25,1.69
2017.11.16 19:10:49.823,1.16926,1.16937,1.25,1.19
2017.11.16 19:10:50.319,1.16926,1.16938,1.25,2.06
2017.11.16 19:10:51.021,1.16926,1.16937,1.25,1.00
2017.11.16 19:10:53.692,1.16926,1.16936,1.25,1.37
2017.11.16 19:10:53.926,1.16926,1.16937,1.25,1.12
2017.11.16 19:10:55.743,1.16926,1.16938,1.00,2.44
2017.11.16 19:10:56.288,1.16926,1.16938,1.00,2.44
2017.11.16 19:10:56.808,1.16926,1.16937,1.00,1.19
2017.11.16 19:10:57.748,1.16926,1.16937,1.00,1.50
2017.11.16 19:10:59.034,1.16926,1.16937,1.19,1.12
2017.11.16 19:10:59.547,1.16926,1.16937,1.25,1.12
2017.11.16 19:10:59.649,1.16927,1.16938,1.19,1.00
2017.11.16 19:11:10.192,1.16929,1.1694,1.41,1.00
2017.11.16 19:11:10.815,1.16929,1.16941,1.69,1.87
2017.11.16 19:11:11.739,1.16929,1.16942,1.91,5.06
2017.11.16 19:11:15.239,1.16929,1.16941,1.31,2.06
2017.11.16 19:11:15.645,1.16928,1.1694,1.50,1.88
2017.11.16 19:11:16.557,1.16927,1.16939,3.75,2.44
2017.11.16 19:11:16.958,1.16927,1.16938,1.00,1.19
2017.11.16 19:11:19.214,1.16927,1.16938,1.00,1.19
2017.11.16 19:11:20.516,1.16927,1.16938,1.00,1.13
2017.11.16 19:11:21.193,1.16927,1.16938,1.00,1.13
2017.11.16 19:11:21.792,1.16926,1.16938,1.50,1.13
2017.11.16 19:11:24.525,1.16927,1.16939,1.12,5.44
2017.11.16 19:11:25.177,1.16928,1.16939,1.91,1.00
2017.11.16 19:11:25.775,1.16928,1.16939,1.25,1.44
2017.11.16 19:11:26.195,1.16927,1.16936,1.00,1.00
2017.11.16 19:11:26.246,1.16924,1.16936,1.87,1.69
2017.11.16 19:11:26.757,1.16924,1.16936,1.50,2.81
2017.11.16 19:11:26.968,1.16924,1.16935,1.00,3.19
2017.11.16 19:11:29.669,1.16924,1.16934,1.00,1.00
2017.11.16 19:11:31.710,1.16927,1.16938,1.19,1.87
2017.11.16 19:11:32.774,1.16929,1.1694,1.49,2.25
2017.11.16 19:11:33.639,1.1693,1.16942,1.49,2.63
2017.11.16 19:11:37.931,1.16936,1.16944,1.91,1.12
2017.11.16 19:11:38.033,1.16939,1.16951,2.29,1.87
2017.11.16 19:11:38.407,1.1694,1.16952,1.49,3.37
2017.11.16 19:11:38.974,1.16941,1.16953,1.19,2.70
2017.11.16 19:11:39.529,1.16941,1.16953,1.19,3.45
2017.11.16 19:11:40.397,1.16941,1.16953,1.19,2.70
2017.11.16 19:11:40.996,1.16941,1.16952,1.19,1.00
2017.11.16 19:11:41.743,1.16941,1.16952,1.19,1.00
2017.11.16 19:11:44.849,1.16941,1.16952,1.19,1.00
2017.11.16 19:11:46.157,1.16941,1.16952,1.19,1.00
2017.11.16 19:11:49.378,1.16941,1.16953,1.25,2.06
2017.11.16 19:11:53.609,1.16945,1.16954,1.00,1.29
2017.11.16 19:11:54.141,1.16942,1.16954,1.00,2.00
2017.11.16 19:11:56.847,1.16942,1.16954,1.00,1.69
2017.11.16 19:11:57.582,1.16943,1.16954,1.00,1.69
2017.11.16 19:11:57.686,1.16942,1.16954,1.00,1.38
2017.11.16 19:11:57.789,1.16939,1.16951,1.25,1.50
2017.11.16 19:11:58.881,1.16939,1.16951,1.49,1.13
2017.11.16 19:12:00.363,1.1694,1.16952,1.25,2.81
2017.11.16 19:12:00.887,1.1694,1.16952,1.25,2.81
2017.11.16 19:12:02.959,1.1694,1.16952,1.25,3.56
2017.11.16 19:12:03.892,1.1694,1.16951,1.00,1.50
2017.11.16 19:12:06.768,1.1694,1.16952,1.00,4.12
2017.11.16 19:12:08.143,1.1694,1.16952,1.00,3.37
2017.11.16 19:12:19.924,1.16939,1.16952,1.50,2.81
2017.11.16 19:12:21.677,1.16936,1.16948,2.14,2.62
2017.11.16 19:12:22.216,1.16936,1.16947,1.00,1.69
2017.11.16 19:12:28.973,1.16936,1.16947,1.50,1.69
2017.11.16 19:12:29.153,1.16936,1.16947,1.72,1.00
2017.11.16 19:12:29.885,1.16936,1.16948,1.91,1.31
2017.11.16 19:12:30.303,1.16936,1.16948,2.29,1.00
2017.11.16 19:12:34.294,1.16938,1.16949,1.16,2.25
2017.11.16 19:12:46.634,1.1694,1.16951,1.16,1.00
2017.11.16 19:12:47.160,1.1694,1.16952,1.91,1.88
2017.11.16 19:12:47.681,1.1694,1.16952,1.91,1.13
2017.11.16 19:12:48.226,1.16941,1.16953,1.35,1.50
2017.11.16 19:12:50.389,1.16939,1.16951,2.06,2.25
2017.11.16 19:12:50.493,1.16939,1.1695,1.19,1.31
2017.11.16 19:12:51.670,1.1694,1.16951,2.29,1.12
2017.11.16 19:12:52.183,1.16942,1.16952,1.00,1.13
2017.11.16 19:12:52.631,1.16944,1.16953,1.00,1.00
2017.11.16 19:12:54.278,1.16944,1.16953,1.00,1.19
2017.11.16 19:12:54.330,1.16942,1.16953,1.00,1.31
2017.11.16 19:12:54.855,1.16941,1.16953,1.72,1.88
2017.11.16 19:12:54.908,1.16941,1.16953,1.91,1.69
2017.11.16 19:12:55.783,1.16941,1.16953,1.72,1.31
2017.11.16 19:12:56.300,1.16941,1.16953,1.50,2.06
2017.11.16 19:12:56.861,1.16941,1.16953,1.19,1.88
2017.11.16 19:12:59.490,1.16943,1.16954,1.00,2.06
2017.11.16 19:13:00.008,1.16942,1.16953,1.00,1.31
2017.11.16 19:13:00.773,1.16942,1.16954,1.00,1.69
2017.11.16 19:13:01.145,1.16943,1.16954,1.19,1.00
2017.11.16 19:13:03.963,1.16945,1.16956,1.00,2.06
2017.11.16 19:13:04.474,1.16945,1.16958,1.72,3.75
2017.11.16 19:13:05.397,1.16944,1.16956,1.19,1.69
2017.11.16 19:13:05.928,1.16944,1.16956,1.19,1.69
2017.11.16 19:13:09.879,1.16944,1.16956,1.19,1.69
2017.11.16 19:13:10.186,1.16946,1.16957,1.19,1.00
2017.11.16 19:13:10.766,1.16946,1.16957,1.25,1.00
2017.11.16 19:13:12.231,1.16944,1.16957,1.69,1.69
2017.11.16 19:13:12.763,1.16944,1.16957,1.50,1.69
2017.11.16 19:13:15.939,1.16943,1.16956,1.31,2.25
2017.11.16 19:13:16.678,1.16943,1.16955,1.31,1.00
2017.11.16 19:13:19.264,1.16944,1.16955,1.00,1.87
2017.11.16 19:13:19.737,1.16944,1.16954,1.00,1.19
2017.11.16 19:13:20.504,1.16944,1.16954,1.00,1.00
2017.11.16 19:13:20.661,1.16942,1.16954,1.00,3.94
2017.11.16 19:13:21.189,1.16942,1.16953,1.00,1.62
2017.11.16 19:13:22.341,1.16941,1.16953,1.69,2.06
2017.11.16 19:13:23.157,1.16941,1.16953,1.69,2.06
2017.11.16 19:13:24.410,1.16941,1.16952,1.50,1.12
2017.11.16 19:13:24.513,1.16939,1.1695,1.12,3.94
2017.11.16 19:13:24.565,1.16937,1.16947,1.00,1.25
2017.11.16 19:13:24.617,1.16939,1.16949,1.00,2.44
2017.11.16 19:13:25.129,1.16939,1.1695,1.00,3.37
2017.11.16 19:13:27.214,1.16939,1.16948,1.25,1.00
2017.11.16 19:13:34.379,1.16937,1.16948,1.00,1.87
2017.11.16 19:13:36.598,1.16937,1.16948,1.54,1.12
2017.11.16 19:13:39.153,1.16937,1.16948,1.19,2.25
2017.11.16 19:13:39.819,1.16936,1.16945,1.00,1.50
2017.11.16 19:13:40.336,1.16933,1.16944,1.69,1.31
2017.11.16 19:13:43.568,1.16933,1.16944,1.69,1.87
2017.11.16 19:13:45.821,1.16933,1.16944,1.19,3.37
2017.11.16 19:13:48.251,1.16933,1.16944,1.91,2.44
2017.11.16 19:13:51.606,1.16933,1.16945,2.29,1.12
2017.11.16 19:13:51.913,1.16936,1.16948,1.91,1.62
2017.11.16 19:13:53.248,1.16936,1.16948,2.66,1.25
2017.11.16 19:13:53.492,1.16936,1.16948,1.72,1.25
2017.11.16 19:13:55.279,1.16936,1.16948,2.66,1.25
2017.11.16 19:13:55.787,1.16936,1.16948,2.66,1.25
2017.11.16 19:14:03.954,1.16936,1.16948,1.91,1.00
2017.11.16 19:14:11.102,1.16937,1.16949,1.19,3.19
2017.11.16 19:14:12.601,1.16937,1.16949,1.19,2.81
2017.11.16 19:14:12.908,1.16939,1.16951,1.91,1.12
2017.11.16 19:14:13.429,1.16939,1.16951,1.50,3.00
2017.11.16 19:14:14.500,1.16939,1.1695,1.00,1.69
2017.11.16 19:14:15.044,1.16938,1.1695,1.69,2.62
2017.11.16 19:14:17.495,1.16938,1.1695,1.91,1.69
2017.11.16 19:14:17.598,1.16938,1.1695,1.50,1.87
2017.11.16 19:14:18.907,1.16938,1.1695,1.50,2.62
2017.11.16 19:14:19.477,1.16938,1.1695,1.72,2.62
2017.11.16 19:14:20.361,1.16938,1.1695,1.72,1.87
2017.11.16 19:14:21.858,1.16938,1.1695,1.72,1.87
2017.11.16 19:14:22.396,1.16938,1.1695,1.72,1.87
2017.11.16 19:14:23.927,1.16938,1.1695,1.91,1.69
2017.11.16 19:14:25.166,1.16938,1.1695,1.91,1.00
2017.11.16 19:14:26.366,1.16939,1.16951,1.41,1.25
2017.11.16 19:14:30.073,1.16939,1.16951,1.34,1.00
2017.11.16 19:14:30.291,1.16938,1.16951,2.21,3.56
2017.11.16 19:14:30.812,1.16938,1.1695,1.00,3.75
2017.11.16 19:14:34.711,1.16938,1.1695,1.15,2.44
2017.11.16 19:14:37.202,1.16938,1.1695,1.65,1.19
2017.11.16 19:14:38.309,1.16938,1.1695,1.84,1.25
2017.11.16 19:14:41.545,1.16938,1.1695,2.59,1.00
2017.11.16 19:14:42.100,1.16939,1.16951,1.84,1.00
2017.11.16 19:14:44.292,1.16939,1.16951,1.84,1.00
2017.11.16 19:14:45.535,1.16939,1.16952,5.40,2.81
2017.11.16 19:14:46.045,1.16941,1.16952,1.20,1.31
2017.11.16 19:14:46.756,1.16941,1.16952,1.00,3.37
2017.11.16 19:14:47.012,1.16939,1.16951,1.09,1.87
2017.11.16 19:14:49.392,1.1694,1.16951,1.00,1.87
2017.11.16 19:14:51.768,1.1694,1.16951,1.20,1.25
2017.11.16 19:14:52.284,1.16939,1.16951,1.09,1.87
2017.11.16 19:14:52.337,1.16939,1.16951,1.40,1.69
2017.11.16 19:14:53.121,1.16939,1.16951,1.15,1.69
2017.11.16 19:14:54.876,1.16939,1.16951,1.20,3.75
2017.11.16 19:14:55.189,1.1694,1.16952,3.52,1.69
2017.11.16 19:14:55.496,1.16941,1.16952,1.27,1.19
2017.11.16 19:14:55.548,1.16941,1.16953,1.46,4.69
2017.11.16 19:14:55.651,1.16943,1.16955,2.21,2.89
2017.11.16 19:14:55.957,1.16943,1.16955,2.59,1.00
2017.11.16 19:14:56.598,1.16943,1.16955,2.59,1.00
2017.11.16 19:14:57.897,1.16944,1.16956,1.28,3.75
2017.11.16 19:14:59.312,1.16944,1.16956,1.46,2.06
2017.11.16 19:15:00.139,1.16944,1.16956,2.21,1.00
2017.11.16 19:15:00.448,1.16948,1.16958,1.19,2.63
2017.11.16 19:15:00.709,1.16946,1.16958,1.09,3.94
2017.11.16 19:15:00.892,1.16945,1.16957,2.77,1.00
2017.11.16 19:15:01.308,1.16945,1.16957,1.84,1.00
2017.11.16 19:15:01.360,1.16946,1.16958,1.46,1.50
2017.11.16 19:15:02.018,1.16946,1.16958,2.21,1.12
2017.11.16 19:15:03.099,1.16946,1.16958,2.21,1.12
2017.11.16 19:15:04.658,1.16946,1.16958,2.21,1.12
2017.11.16 19:15:05.186,1.16947,1.16958,1.69,1.12
2017.11.16 19:15:07.184,1.16947,1.16958,2.62,1.12
2017.11.16 19:15:09.206,1.16949,1.16958,1.46,1.00
2017.11.16 19:15:10.422,1.16945,1.16958,3.22,1.87
2017.11.16 19:15:10.944,1.16946,1.16958,1.46,2.06
2017.11.16 19:15:11.554,1.16947,1.16958,1.19,1.87
2017.11.16 19:15:15.454,1.16945,1.16958,3.34,2.06
2017.11.16 19:15:19.042,1.16949,1.16958,2.81,1.25
2017.11.16 19:15:19.399,1.16948,1.1696,1.65,1.12
2017.11.16 19:15:19.553,1.16948,1.1696,1.90,1.87
2017.11.16 19:15:19.705,1.16947,1.1696,1.57,1.50
2017.11.16 19:15:19.757,1.16947,1.1696,1.95,1.69
2017.11.16 19:15:19.929,1.16947,1.1696,1.76,1.69
2017.11.16 19:15:20.430,1.1695,1.16962,1.64,1.10
2017.11.16 19:15:21.241,1.1695,1.16963,1.89,1.12
2017.11.16 19:15:21.748,1.1695,1.16963,2.33,1.12
2017.11.16 19:15:22.035,1.16949,1.16963,2.70,2.25
2017.11.16 19:15:22.574,1.16949,1.16961,1.39,1.00
2017.11.16 19:15:23.171,1.16948,1.16959,1.01,1.00
2017.11.16 19:15:23.692,1.16945,1.16958,2.89,1.12
2017.11.16 19:15:24.378,1.1695,1.16958,1.25,1.00
2017.11.16 19:15:24.481,1.16951,1.16964,2.14,4.01
2017.11.16 19:15:25.219,1.1695,1.16963,2.89,1.50
2017.11.16 19:15:25.475,1.16952,1.16964,1.76,2.25
2017.11.16 19:15:26.015,1.16952,1.16964,1.76,1.12
2017.11.16 19:15:26.592,1.16953,1.16964,1.26,1.12
2017.11.16 19:15:26.798,1.16945,1.16957,2.51,1.12
2017.11.16 19:15:27.033,1.16948,1.1696,1.01,2.33
2017.11.16 19:15:27.084,1.16948,1.1696,1.39,1.95
2017.11.16 19:15:27.604,1.16949,1.1696,1.26,1.00
2017.11.16 19:15:28.136,1.16949,1.1696,1.51,1.00
2017.11.16 19:15:30.607,1.16949,1.1696,1.26,1.50
2017.11.16 19:15:30.658,1.16949,1.1696,1.32,1.50
2017.11.16 19:15:36.371,1.16948,1.16959,1.39,1.00
2017.11.16 19:15:38.840,1.16948,1.16959,1.39,1.00
2017.11.16 19:15:39.342,1.16948,1.16959,1.39,1.00
2017.11.16 19:15:39.876,1.16949,1.16961,1.26,3.75
2017.11.16 19:15:47.878,1.16949,1.16961,1.26,2.44
2017.11.16 19:15:48.536,1.16949,1.16961,1.76,1.50
2017.11.16 19:15:50.135,1.16949,1.16961,1.76,1.50
2017.11.16 19:15:50.186,1.16949,1.16961,1.76,1.69
2017.11.16 19:15:52.063,1.16949,1.16961,1.76,1.69
2017.11.16 19:15:53.016,1.16949,1.16961,1.76,1.69
2017.11.16 19:15:53.519,1.16949,1.16961,1.76,1.50
2017.11.16 19:15:54.520,1.16949,1.16961,1.76,1.50
2017.11.16 19:15:56.208,1.16949,1.16961,1.19,1.50
2017.11.16 19:15:57.277,1.16949,1.16961,1.19,1.50
2017.11.16 19:15:57.583,1.16952,1.16964,1.44,2.25
2017.11.16 19:15:58.029,1.16953,1.16964,1.19,1.50
2017.11.16 19:16:01.710,1.16954,1.16966,1.19,1.69
2017.11.16 19:16:08.919,1.16955,1.16966,1.69,1.31
2017.11.16 19:16:09.312,1.16957,1.16967,1.19,2.06
2017.11.16 19:16:09.877,1.16957,1.16967,1.19,1.00
2017.11.16 19:16:14.639,1.16956,1.16968,1.87,1.05
2017.11.16 19:16:15.147,1.16955,1.16967,1.19,1.61
2017.11.16 19:16:15.661,1.16955,1.16967,1.19,1.80
2017.11.16 19:16:16.209,1.16954,1.16967,3.75,1.61
2017.11.16 19:16:16.987,1.16954,1.16966,3.00,1.00
2017.11.16 19:16:20.932,1.16954,1.16966,3.75,1.00
2017.11.16 19:16:21.873,1.16954,1.16966,3.00,1.00
2017.11.16 19:16:27.521,1.16954,1.16966,2.44,1.80
2017.11.16 19:16:28.206,1.16954,1.16966,2.44,1.61
2017.11.16 19:16:30.195,1.16954,1.16966,2.06,1.61
2017.11.16 19:16:31.855,1.16954,1.16966,2.06,1.61
2017.11.16 19:16:36.331,1.16954,1.16966,2.25,1.69
2017.11.16 19:16:38.052,1.16955,1.16967,1.31,5.55
2017.11.16 19:16:38.554,1.16955,1.16966,1.25,1.05
2017.11.16 19:16:38.708,1.16952,1.16959,1.87,1.05
2017.11.16 19:16:38.761,1.16947,1.16958,1.69,1.75
2017.11.16 19:16:38.812,1.16946,1.16958,1.00,2.17
2017.11.16 19:16:39.339,1.16946,1.16957,1.00,1.67
2017.11.16 19:16:40.333,1.16945,1.16957,1.25,2.36
2017.11.16 19:16:42.079,1.16945,1.16956,1.13,1.05
2017.11.16 19:16:42.593,1.16945,1.16956,1.00,2.36
2017.11.16 19:16:43.123,1.16945,1.16956,1.00,1.92
2017.11.16 19:16:44.338,1.16944,1.16956,1.00,3.41
2017.11.16 19:16:44.682,1.16941,1.16952,2.06,2.47
2017.11.16 19:16:45.498,1.16941,1.16953,1.44,2.32
2017.11.16 19:16:46.047,1.16941,1.16953,1.19,1.87
2017.11.16 19:16:47.721,1.16941,1.16953,1.31,1.50
2017.11.16 19:16:48.955,1.16941,1.16953,1.31,1.50
2017.11.16 19:16:53.019,1.1694,1.16952,1.81,1.12
2017.11.16 19:16:53.646,1.1694,1.16952,1.56,1.12
2017.11.16 19:16:54.764,1.1694,1.16952,1.69,1.12
2017.11.16 19:17:00.012,1.1694,1.16951,1.56,1.00
2017.11.16 19:17:01.392,1.16938,1.16949,1.62,1.00
2017.11.16 19:17:01.764,1.16938,1.1695,1.81,2.25
2017.11.16 19:17:02.417,1.16939,1.16951,1.81,3.37
2017.11.16 19:17:02.982,1.1694,1.16953,2.25,4.12
2017.11.16 19:17:03.515,1.1694,1.16952,2.25,1.12
2017.11.16 19:17:06.628,1.1694,1.16952,2.44,1.12
2017.11.16 19:17:08.028,1.16941,1.16952,1.19,1.12
2017.11.16 19:17:08.927,1.1694,1.16952,1.62,2.06
2017.11.16 19:17:09.453,1.16941,1.16951,1.31,1.00
2017.11.16 19:17:10.262,1.16941,1.16951,1.31,1.00
2017.11.16 19:17:17.844,1.1694,1.16949,1.37,1.00
2017.11.16 19:17:18.151,1.16937,1.16946,1.62,1.00
2017.11.16 19:17:18.457,1.16933,1.1694,1.00,1.00
2017.11.16 19:17:19.834,1.16933,1.1694,1.31,1.00
2017.11.16 19:17:23.323,1.16933,1.1694,1.50,1.00
2017.11.16 19:17:23.426,1.16935,1.1694,1.00,1.00
2017.11.16 19:17:23.927,1.16935,1.16941,1.00,1.00
2017.11.16 19:17:24.832,1.16934,1.16941,1.12,1.00
2017.11.16 19:17:25.155,1.16936,1.16943,2.06,1.00
2017.11.16 19:17:25.999,1.16935,1.16943,1.87,1.00
2017.11.16 19:17:26.620,1.16935,1.1694,1.12,1.50
2017.11.16 19:17:26.773,1.1693,1.16935,1.56,1.00
2017.11.16 19:17:26.825,1.16928,1.16937,2.81,1.00
2017.11.16 19:17:26.979,1.16929,1.16935,1.62,1.00
2017.11.16 19:17:27.503,1.16928,1.16935,2.06,1.00
2017.11.16 19:17:28.027,1.16928,1.16935,2.62,1.00
2017.11.16 19:17:28.601,1.16929,1.16936,1.31,1.00
2017.11.16 19:17:28.653,1.1693,1.16938,1.62,1.00
2017.11.16 19:17:29.165,1.16932,1.16938,2.25,1.00
2017.11.16 19:17:29.685,1.16932,1.16939,1.69,1.00
2017.11.16 19:17:30.215,1.16932,1.1694,1.56,1.00
2017.11.16 19:17:30.741,1.16931,1.16939,1.69,1.00
2017.11.16 19:17:32.122,1.16934,1.16941,3.75,1.00
2017.11.16 19:17:32.177,1.16937,1.16942,1.62,1.00
2017.11.16 19:17:32.231,1.16936,1.16944,1.50,1.00
2017.11.16 19:17:32.742,1.16936,1.16944,1.56,1.00
2017.11.16 19:17:33.361,1.16936,1.16945,1.56,1.00
2017.11.16 19:17:34.415,1.16936,1.16944,1.56,1.00
2017.11.16 19:17:35.710,1.16936,1.16945,1.69,1.00
2017.11.16 19:17:36.245,1.16937,1.16944,1.31,1.00
2017.11.16 19:17:38.454,1.16937,1.16946,1.69,1.00
2017.11.16 19:17:39.076,1.16937,1.16945,1.88,1.00
2017.11.16 19:17:39.128,1.16935,1.16941,1.25,1.00
2017.11.16 19:17:39.282,1.16936,1.16944,2.44,1.00
2017.11.16 19:17:39.793,1.16937,1.16944,1.62,1.00
2017.11.16 19:17:40.372,1.16937,1.16943,1.50,1.00
2017.11.16 19:17:40.883,1.16936,1.16944,1.69,1.00
2017.11.16 19:17:41.422,1.16937,1.16945,1.69,1.00
2017.11.16 19:17:44.905,1.16938,1.16943,1.25,1.00
2017.11.16 19:17:45.460,1.16936,1.16944,2.44,1.00
2017.11.16 19:17:46.513,1.16936,1.16944,2.25,1.00
2017.11.16 19:17:47.063,1.16936,1.16944,2.06,1.00
2017.11.16 19:17:47.744,1.16936,1.16943,1.56,1.00
2017.11.16 19:17:48.269,1.16936,1.16944,1.56,1.00
2017.11.16 19:17:49.158,1.16937,1.16945,1.69,1.00
2017.11.16 19:17:54.111,1.16937,1.16945,1.69,1.00
2017.11.16 19:17:56.325,1.16938,1.16945,1.00,1.00
2017.11.16 19:17:56.632,1.16935,1.16942,1.31,1.00
2017.11.16 19:17:58.047,1.16934,1.16942,1.19,1.00
2017.11.16 19:17:58.150,1.16933,1.1694,2.06,1.00
2017.11.16 19:17:58.953,1.16932,1.1694,1.87,1.00
2017.11.16 19:17:59.475,1.16932,1.16939,1.50,1.00
2017.11.16 19:18:00.840,1.16933,1.1694,1.62,1.00
2017.11.16 19:18:01.557,1.16933,1.1694,1.56,1.00
2017.11.16 19:18:02.224,1.16933,1.1694,1.69,1.00
2017.11.16 19:18:03.226,1.16931,1.1694,1.69,2.25
2017.11.16 19:18:03.279,1.1693,1.16936,1.31,1.00
2017.11.16 19:18:04.262,1.16928,1.16935,1.44,1.00
2017.11.16 19:18:04.314,1.16928,1.16936,1.19,1.00
2017.11.16 19:18:04.962,1.16928,1.16936,1.31,1.00
2017.11.16 19:18:08.121,1.16927,1.16936,2.06,1.00
2017.11.16 19:18:09.042,1.16927,1.16934,1.50,1.00
2017.11.16 19:18:09.585,1.16927,1.16934,1.31,1.00
2017.11.16 19:18:11.950,1.16927,1.16933,1.50,1.00
2017.11.16 19:18:15.129,1.16926,1.16933,1.69,1.00
2017.11.16 19:18:19.006,1.16921,1.1693,1.37,1.12
2017.11.16 19:18:19.159,1.16915,1.16923,1.12,1.00
2017.11.16 19:18:19.673,1.16916,1.16923,1.00,1.00
2017.11.16 19:18:22.316,1.16917,1.16923,1.00,1.00
2017.11.16 19:18:25.023,1.16916,1.16924,1.00,1.00
2017.11.16 19:18:25.381,1.16917,1.16926,2.44,1.00
2017.11.16 19:18:25.892,1.1692,1.16926,1.00,1.00
2017.11.16 19:18:26.435,1.16919,1.16926,1.25,1.00
2017.11.16 19:18:31.599,1.16919,1.16927,1.69,1.00
2017.11.16 19:18:31.761,1.16919,1.16927,1.69,1.00
2017.11.16 19:18:32.272,1.1692,1.16928,1.13,1.00
2017.11.16 19:18:33.150,1.16919,1.16928,3.19,1.00
2017.11.16 19:18:33.406,1.16919,1.16927,1.25,1.00
2017.11.16 19:18:34.003,1.16918,1.16927,3.56,1.00
2017.11.16 19:18:34.554,1.16919,1.16926,1.19,1.00
2017.11.16 19:18:35.072,1.16919,1.16927,1.44,1.00
2017.11.16 19:18:35.840,1.16919,1.16927,1.44,1.00
2017.11.16 19:18:38.738,1.16919,1.16927,1.50,1.00
2017.11.16 19:18:38.891,1.16919,1.16927,1.50,1.00
2017.11.16 19:18:40.175,1.16917,1.16924,2.44,1.00
2017.11.16 19:18:40.703,1.16917,1.16924,1.69,1.00
2017.11.16 19:18:41.575,1.16917,1.16923,1.31,1.00
2017.11.16 19:18:43.423,1.16917,1.16924,1.69,1.00
2017.11.16 19:18:47.639,1.16917,1.16924,1.69,1.00
2017.11.16 19:18:49.745,1.16917,1.16924,1.69,1.00
2017.11.16 19:18:53.168,1.16917,1.16925,1.69,1.00
2017.11.16 19:18:55.437,1.16917,1.16925,1.87,1.00
