2017.11.30 19:08:29.215,1.1706,1.17065,1.00,1.87
2017.11.30 19:08:29.370,1.17059,1.17065,1.00,2.25
2017.11.30 19:08:29.730,1.1706,1.17065,1.00,2.25
2017.11.30 19:08:30.267,1.1706,1.17065,1.00,2.25
2017.11.30 19:08:30.899,1.17059,1.17065,1.00,2.44
2017.11.30 19:08:31.432,1.17058,1.17065,1.00,3.00
2017.11.30 19:08:31.946,1.17058,1.17065,1.00,1.69
2017.11.30 19:08:33.642,1.17059,1.17065,1.00,1.50
2017.11.30 19:08:35.301,1.17058,1.17065,1.00,1.88
2017.11.30 19:08:36.976,1.17057,1.17065,1.00,1.50
2017.11.30 19:08:38.379,1.17058,1.17065,1.00,1.69
2017.11.30 19:08:41.916,1.17057,1.17065,1.00,1.88
2017.11.30 19:08:42.578,1.17058,1.17065,1.00,1.88
2017.11.30 19:08:48.512,1.17057,1.17065,1.00,1.88
2017.11.30 19:08:48.746,1.17052,1.17064,2.14,1.12
2017.11.30 19:08:51.254,1.17052,1.17064,1.76,2.62
2017.11.30 19:08:55.938,1.17052,1.17064,1.01,3.37
2017.11.30 19:08:56.445,1.17052,1.17064,1.10,3.00
2017.11.30 19:09:00.635,1.17051,1.17064,4.39,3.00
2017.11.30 19:09:01.150,1.17052,1.17063,1.00,1.12
2017.11.30 19:09:01.304,1.17054,1.17063,1.00,1.50
2017.11.30 19:09:02.026,1.17053,1.17063,1.00,2.25
2017.11.30 19:09:02.642,1.17052,1.17063,1.13,2.25
2017.11.30 19:09:03.335,1.17052,1.17064,1.25,3.75
2017.11.30 19:09:04.806,1.17053,1.17064,1.00,3.56
2017.11.30 19:09:06.244,1.17054,1.17064,1.00,3.56
2017.11.30 19:09:06.398,1.17051,1.17063,4.20,1.00
2017.11.30 19:09:06.921,1.17051,1.17063,4.01,2.06
2017.11.30 19:09:07.407,1.17053,1.17063,1.00,2.06
2017.11.30 19:09:08.318,1.17052,1.17063,1.00,1.63
2017.11.30 19:09:08.835,1.17054,1.17064,1.00,2.81
2017.11.30 19:09:09.686,1.17051,1.17063,3.64,1.50
2017.11.30 19:09:09.791,1.17048,1.17056,1.00,1.87
2017.11.30 19:09:09.844,1.17045,1.17055,1.00,1.00
2017.11.30 19:09:10.385,1.17045,1.17054,1.00,1.00
2017.11.30 19:09:10.698,1.17047,1.17058,1.12,1.00
2017.11.30 19:09:10.751,1.1705,1.17058,1.00,1.00
2017.11.30 19:09:10.804,1.1705,1.17062,1.00,2.81
2017.11.30 19:09:11.058,1.17052,1.17063,1.00,2.81
2017.11.30 19:09:11.779,1.17051,1.17063,1.44,2.06
2017.11.30 19:09:12.510,1.17052,1.17063,1.25,2.25
2017.11.30 19:09:13.054,1.17051,1.17061,1.00,2.81
2017.11.30 19:09:14.226,1.17048,1.1706,2.25,1.00
2017.11.30 19:09:14.330,1.17047,1.17058,1.50,1.00
2017.11.30 19:09:15.129,1.17047,1.1706,1.00,2.06
2017.11.30 19:09:15.681,1.17047,1.1706,1.50,1.31
2017.11.30 19:09:15.888,1.17048,1.17061,1.50,1.50
2017.11.30 19:09:16.412,1.17048,1.1706,1.50,1.00
2017.11.30 19:09:17.247,1.17052,1.17061,1.00,1.31
2017.11.30 19:09:17.301,1.1705,1.17062,1.00,3.75
2017.11.30 19:09:17.831,1.17051,1.17062,1.00,3.75
2017.11.30 19:09:18.447,1.17052,1.17062,1.00,3.00
2017.11.30 19:09:18.780,1.1705,1.1706,1.00,1.25
2017.11.30 19:09:19.806,1.17051,1.1706,1.00,1.00
2017.11.30 19:09:20.319,1.17051,1.17062,1.00,3.38
2017.11.30 19:09:21.888,1.17052,1.17062,1.00,3.75
2017.11.30 19:09:22.505,1.17052,1.17062,1.00,2.25
2017.11.30 19:09:23.656,1.17051,1.17062,1.25,2.06
2017.11.30 19:09:27.556,1.17051,1.17061,1.00,1.00
2017.11.30 19:09:29.608,1.1705,1.17061,1.00,1.50
2017.11.30 19:09:30.143,1.1705,1.1706,1.00,1.00
2017.11.30 19:09:30.347,1.17048,1.1706,1.50,1.50
2017.11.30 19:09:30.853,1.1705,1.1706,1.00,1.50
2017.11.30 19:09:30.905,1.17048,1.1706,1.00,1.50
2017.11.30 19:09:31.426,1.17047,1.1706,1.87,1.87
2017.11.30 19:09:31.667,1.17051,1.17062,1.00,4.50
2017.11.30 19:09:35.079,1.17052,1.17061,1.00,1.00
2017.11.30 19:09:36.189,1.1705,1.17061,1.25,1.00
2017.11.30 19:09:37.245,1.17052,1.17061,1.00,1.00
2017.11.30 19:09:37.297,1.17049,1.17062,3.00,3.00
2017.11.30 19:09:37.553,1.17052,1.17062,1.00,1.87
2017.11.30 19:09:38.069,1.1705,1.17062,1.25,1.31
2017.11.30 19:09:38.570,1.17049,1.17062,3.19,4.13
2017.11.30 19:09:39.099,1.17051,1.17062,1.00,3.94
2017.11.30 19:09:39.624,1.17051,1.17062,1.00,1.00
2017.11.30 19:09:40.172,1.1705,1.17062,2.25,1.00
2017.11.30 19:09:42.606,1.17051,1.17062,1.00,1.25
2017.11.30 19:09:43.910,1.17051,1.17064,3.00,4.13
2017.11.30 19:09:44.243,1.17052,1.17063,1.00,1.50
2017.11.30 19:09:44.758,1.17051,1.17062,1.00,2.25
2017.11.30 19:09:45.723,1.1705,1.17062,1.00,2.25
2017.11.30 19:09:48.895,1.1705,1.17062,1.00,3.75
2017.11.30 19:09:49.126,1.17048,1.1706,1.69,1.25
2017.11.30 19:09:49.180,1.1705,1.1706,1.00,1.13
2017.11.30 19:09:54.009,1.1705,1.17062,2.63,2.06
2017.11.30 19:09:54.347,1.17052,1.17063,1.00,4.50
2017.11.30 19:09:56.447,1.1705,1.17063,2.63,3.19
2017.11.30 19:09:56.996,1.17051,1.17063,1.25,3.94
2017.11.30 19:09:57.534,1.1705,1.17062,1.00,2.25
2017.11.30 19:09:58.175,1.17051,1.17061,1.00,1.31
2017.11.30 19:09:58.551,1.17052,1.17063,1.25,2.81
2017.11.30 19:09:59.554,1.17052,1.17063,1.00,3.00
2017.11.30 19:10:00.099,1.17051,1.17062,1.00,1.31
2017.11.30 19:10:00.264,1.17054,1.17063,1.00,1.69
2017.11.30 19:10:00.779,1.17055,1.17063,1.00,1.00
2017.11.30 19:10:02.344,1.17055,1.17065,1.00,2.25
2017.11.30 19:10:02.864,1.17056,1.17065,1.00,3.38
2017.11.30 19:10:03.851,1.17055,1.17065,1.00,3.94
2017.11.30 19:10:04.212,1.17057,1.17065,1.00,1.50
2017.11.30 19:10:04.844,1.17056,1.17065,1.00,1.50
2017.11.30 19:10:05.371,1.17057,1.17065,1.00,1.12
2017.11.30 19:10:07.595,1.17053,1.17064,1.00,1.63
2017.11.30 19:10:07.803,1.17052,1.17062,1.00,3.00
2017.11.30 19:10:08.464,1.17052,1.17063,1.19,2.44
2017.11.30 19:10:08.925,1.17051,1.17063,1.69,3.38
2017.11.30 19:10:10.028,1.17051,1.17063,1.00,3.38
2017.11.30 19:10:12.610,1.17051,1.17062,1.00,1.12
2017.11.30 19:10:13.151,1.1705,1.17062,1.00,1.87
2017.11.30 19:10:17.189,1.17052,1.17062,1.00,1.87
2017.11.30 19:10:19.958,1.17053,1.17062,1.00,1.87
2017.11.30 19:10:21.840,1.17053,1.17062,1.00,2.25
2017.11.30 19:10:25.117,1.17053,1.17062,1.00,2.44
2017.11.30 19:10:31.654,1.17054,1.17063,1.00,2.63
2017.11.30 19:10:35.903,1.17054,1.17063,1.00,1.00
2017.11.30 19:10:40.645,1.17056,1.17064,1.00,3.19
2017.11.30 19:10:43.288,1.17055,1.17064,1.00,3.19
2017.11.30 19:10:44.413,1.17054,1.17064,1.50,1.37
2017.11.30 19:10:45.972,1.17055,1.17064,1.00,1.37
2017.11.30 19:10:48.758,1.17056,1.17064,1.00,1.37
2017.11.30 19:10:50.549,1.17056,1.17064,1.00,1.00
2017.11.30 19:10:51.218,1.17055,1.17065,1.00,3.38
2017.11.30 19:10:52.113,1.17054,1.17064,1.00,1.00
2017.11.30 19:10:52.650,1.17055,1.17064,1.50,1.00
2017.11.30 19:10:53.429,1.17057,1.17064,1.00,1.12
2017.11.30 19:10:53.966,1.17057,1.17064,1.00,1.50
2017.11.30 19:10:56.327,1.17055,1.17064,1.00,1.87
2017.11.30 19:10:56.934,1.17052,1.17063,2.63,1.50
2017.11.30 19:11:00.223,1.17052,1.17063,1.13,1.50
2017.11.30 19:11:03.566,1.17053,1.17063,1.00,1.50
2017.11.30 19:11:04.100,1.17052,1.17063,1.50,1.50
2017.11.30 19:11:04.529,1.17054,1.17064,1.25,1.37
2017.11.30 19:11:05.000,1.17052,1.17063,2.25,1.50
2017.11.30 19:11:06.888,1.17053,1.17063,1.00,1.12
2017.11.30 19:11:07.502,1.17054,1.17063,1.00,1.12
2017.11.30 19:11:08.054,1.17055,1.17064,1.00,1.12
2017.11.30 19:11:11.732,1.17054,1.17064,1.00,1.87
2017.11.30 19:11:12.248,1.17054,1.17063,1.00,1.00
2017.11.30 19:11:14.200,1.17052,1.17063,1.69,1.12
2017.11.30 19:11:17.191,1.17053,1.17064,1.00,2.06
2017.11.30 19:11:19.195,1.17054,1.17064,1.00,1.12
2017.11.30 19:11:24.361,1.17055,1.17065,1.00,4.31
2017.11.30 19:11:25.058,1.17055,1.17065,1.00,2.81
2017.11.30 19:11:27.717,1.17054,1.17065,1.00,2.62
2017.11.30 19:11:30.074,1.17054,1.17065,1.00,3.37
2017.11.30 19:11:30.606,1.17054,1.17065,1.00,3.75
2017.11.30 19:11:35.160,1.17055,1.17065,1.00,4.13
2017.11.30 19:11:37.518,1.17056,1.17065,1.00,2.44
2017.11.30 19:11:42.242,1.17057,1.17065,1.00,1.00
2017.11.30 19:11:43.541,1.17058,1.17065,1.00,1.00
2017.11.30 19:11:44.077,1.17059,1.17065,1.00,1.00
2017.11.30 19:11:44.284,1.17057,1.17065,1.00,1.00
2017.11.30 19:11:44.388,1.17065,1.1707,1.00,1.12
2017.11.30 19:11:44.440,1.17065,1.17071,1.00,3.00
2017.11.30 19:11:44.493,1.17063,1.17071,1.00,4.87
2017.11.30 19:11:44.649,1.1706,1.17065,1.00,1.00
2017.11.30 19:11:46.698,1.17061,1.17065,1.00,1.00
2017.11.30 19:11:47.554,1.1706,1.17065,1.00,1.00
2017.11.30 19:11:51.736,1.17057,1.17065,1.00,1.00
2017.11.30 19:11:53.004,1.17058,1.17065,1.00,1.00
2017.11.30 19:11:53.684,1.17059,1.17065,1.00,1.00
2017.11.30 19:11:57.046,1.17057,1.17065,1.00,1.12
2017.11.30 19:11:57.551,1.17056,1.17065,1.50,1.12
2017.11.30 19:11:57.604,1.17058,1.17065,1.00,1.00
2017.11.30 19:11:58.806,1.17057,1.17064,1.50,1.00
2017.11.30 19:11:59.316,1.17057,1.17065,1.00,2.44
2017.11.30 19:11:59.606,1.17055,1.17064,1.00,1.00
2017.11.30 19:12:00.323,1.17056,1.17064,1.00,1.00
2017.11.30 19:12:00.831,1.17056,1.17065,1.00,2.06
2017.11.30 19:12:06.803,1.17056,1.17064,1.00,1.00
2017.11.30 19:12:07.347,1.17054,1.17065,1.00,2.63
2017.11.30 19:12:07.955,1.17055,1.17065,1.00,2.25
2017.11.30 19:12:08.540,1.17056,1.17065,1.25,1.50
2017.11.30 19:12:09.145,1.17055,1.17065,1.50,2.44
2017.11.30 19:12:09.837,1.17055,1.17064,1.50,1.00
2017.11.30 19:12:10.385,1.17056,1.17065,1.50,1.50
2017.11.30 19:12:11.562,1.17056,1.17065,1.50,1.87
2017.11.30 19:12:12.892,1.17056,1.17065,1.50,1.50
2017.11.30 19:12:13.405,1.17057,1.17065,1.00,2.25
2017.11.30 19:12:14.952,1.17057,1.17064,1.00,1.00
2017.11.30 19:12:15.144,1.17055,1.17064,1.50,1.12
2017.11.30 19:12:17.434,1.17056,1.17065,1.00,2.81
2017.11.30 19:12:17.946,1.17055,1.17064,1.00,1.00
2017.11.30 19:12:18.479,1.17055,1.17065,1.00,2.63
2017.11.30 19:12:18.861,1.17055,1.17064,1.00,1.50
2017.11.30 19:12:22.987,1.17055,1.17065,1.00,3.94
2017.11.30 19:12:27.205,1.17055,1.17063,1.00,1.87
2017.11.30 19:12:29.651,1.17055,1.17064,1.69,3.19
2017.11.30 19:12:30.184,1.17056,1.17064,1.00,1.37
2017.11.30 19:12:30.689,1.17057,1.17065,1.00,4.12
2017.11.30 19:12:31.199,1.17056,1.17065,1.00,4.12
2017.11.30 19:12:31.744,1.17059,1.17065,1.00,1.50
2017.11.30 19:12:32.566,1.17058,1.17065,1.00,3.00
2017.11.30 19:12:32.617,1.17056,1.17065,1.00,4.87
2017.11.30 19:12:33.167,1.17055,1.17065,1.69,4.69
2017.11.30 19:12:34.977,1.17056,1.17065,1.00,4.12
2017.11.30 19:12:35.658,1.17058,1.17065,1.00,1.50
2017.11.30 19:12:36.196,1.17059,1.17065,1.00,1.50
2017.11.30 19:12:36.679,1.17056,1.17064,1.00,1.37
2017.11.30 19:12:37.193,1.17057,1.17065,1.00,2.25
2017.11.30 19:12:37.722,1.17056,1.17065,1.25,4.12
2017.11.30 19:12:39.214,1.17055,1.17065,1.00,6.38
2017.11.30 19:12:39.848,1.17055,1.17065,1.69,3.37
2017.11.30 19:12:44.846,1.17055,1.17065,1.50,3.56
2017.11.30 19:12:46.354,1.17056,1.17065,1.00,2.44
2017.11.30 19:12:48.554,1.17056,1.17065,1.00,2.81
2017.11.30 19:12:49.160,1.17056,1.17065,1.00,4.31
2017.11.30 19:12:49.704,1.17055,1.17064,1.00,1.50
2017.11.30 19:12:50.122,1.17058,1.17065,1.00,4.12
2017.11.30 19:12:52.150,1.17057,1.17065,1.00,3.00
2017.11.30 19:12:53.295,1.17058,1.17065,1.00,3.75
2017.11.30 19:12:54.237,1.17056,1.17065,1.00,3.75
2017.11.30 19:12:54.966,1.17056,1.17065,1.00,3.37
2017.11.30 19:12:58.522,1.17055,1.17064,1.50,1.12
2017.11.30 19:12:59.133,1.17056,1.17065,1.00,3.37
2017.11.30 19:12:59.639,1.17056,1.17065,1.00,4.12
2017.11.30 19:13:00.171,1.17057,1.17065,1.00,4.12
2017.11.30 19:13:00.834,1.17056,1.17065,1.00,3.19
2017.11.30 19:13:02.348,1.17057,1.17065,1.00,3.56
2017.11.30 19:13:02.982,1.17056,1.17065,1.00,3.19
2017.11.30 19:13:04.121,1.17055,1.17064,1.69,1.50
2017.11.30 19:13:05.501,1.17056,1.17065,1.50,4.50
2017.11.30 19:13:06.220,1.17056,1.17065,1.50,3.75
2017.11.30 19:13:06.770,1.17057,1.17065,1.00,2.62
2017.11.30 19:13:07.335,1.17059,1.17065,1.00,2.62
2017.11.30 19:13:07.863,1.17057,1.17065,1.00,2.81
2017.11.30 19:13:09.143,1.17059,1.17065,1.00,1.50
2017.11.30 19:13:09.299,1.17057,1.17065,1.50,2.25
2017.11.30 19:13:10.185,1.17056,1.17065,1.69,1.50
2017.11.30 19:13:10.237,1.17058,1.17065,1.25,1.50
2017.11.30 19:13:10.391,1.17056,1.17064,1.00,1.50
2017.11.30 19:13:10.893,1.17055,1.17064,1.00,1.00
2017.11.30 19:13:12.390,1.17056,1.17064,1.00,1.31
2017.11.30 19:13:12.800,1.17058,1.17065,1.00,3.00
2017.11.30 19:13:13.913,1.17057,1.17065,1.50,2.62
2017.11.30 19:13:14.261,1.17059,1.17065,1.00,2.81
2017.11.30 19:13:15.082,1.17058,1.17063,1.00,1.00
2017.11.30 19:13:15.340,1.17058,1.17065,1.00,2.06
2017.11.30 19:13:18.634,1.17058,1.17065,1.00,2.81
2017.11.30 19:13:19.471,1.17059,1.17065,1.50,1.50
2017.11.30 19:13:20.342,1.17056,1.17065,1.00,1.69
2017.11.30 19:13:21.430,1.17058,1.17065,1.00,1.50
2017.11.30 19:13:21.951,1.17059,1.17065,1.00,1.50
2017.11.30 19:13:22.472,1.17058,1.17065,1.50,1.50
2017.11.30 19:13:25.687,1.17059,1.17065,1.00,1.50
2017.11.30 19:13:25.995,1.17057,1.17065,1.50,1.50
2017.11.30 19:13:26.633,1.17058,1.17065,1.00,1.50
2017.11.30 19:13:29.134,1.17057,1.17065,1.00,1.50
2017.11.30 19:13:29.900,1.17056,1.17064,1.00,1.88
2017.11.30 19:13:30.196,1.17054,1.17064,1.00,1.50
2017.11.30 19:13:31.063,1.17055,1.17064,1.00,1.50
2017.11.30 19:13:31.167,1.17057,1.17065,1.00,1.87
2017.11.30 19:13:31.709,1.17056,1.17065,1.00,1.87
2017.11.30 19:13:32.816,1.17055,1.17065,1.00,3.00
2017.11.30 19:13:35.422,1.17056,1.17065,1.00,1.87
2017.11.30 19:13:36.309,1.17057,1.17065,1.00,1.87
2017.11.30 19:13:38.724,1.17057,1.17065,1.00,3.37
2017.11.30 19:13:39.427,1.17056,1.17065,1.50,2.81
2017.11.30 19:13:40.046,1.17057,1.17065,1.00,2.06
2017.11.30 19:13:40.600,1.17057,1.17065,1.00,3.56
2017.11.30 19:13:41.116,1.17058,1.17065,1.00,3.56
2017.11.30 19:13:41.629,1.17057,1.17065,1.50,1.87
2017.11.30 19:13:42.998,1.17056,1.17065,1.50,3.37
2017.11.30 19:13:44.737,1.17065,1.1707,1.00,1.00
2017.11.30 19:13:44.789,1.17065,1.17073,1.00,1.00
2017.11.30 19:13:44.943,1.17066,1.17075,1.00,1.50
2017.11.30 19:13:45.481,1.17066,1.17076,1.00,1.50
2017.11.30 19:13:46.003,1.17066,1.17077,1.00,2.63
2017.11.30 19:13:48.075,1.17066,1.17077,1.00,2.25
2017.11.30 19:13:53.572,1.17075,1.1708,1.00,1.50
2017.11.30 19:13:53.625,1.17076,1.17083,1.00,1.12
2017.11.30 19:13:53.677,1.17078,1.17088,1.00,1.12
2017.11.30 19:13:58.136,1.17079,1.17088,1.00,1.00
2017.11.30 19:13:58.650,1.17078,1.17089,1.00,3.75
2017.11.30 19:13:59.194,1.17078,1.17089,1.00,3.75
2017.11.30 19:14:00.755,1.17078,1.17089,1.00,1.81
2017.11.30 19:14:00.808,1.17079,1.17091,1.50,1.12
2017.11.30 19:14:00.974,1.17082,1.17091,1.00,1.00
2017.11.30 19:14:03.473,1.17082,1.17093,1.00,1.69
2017.11.30 19:14:04.003,1.17083,1.17092,1.00,1.00
2017.11.30 19:14:07.316,1.17084,1.17093,1.00,1.81
2017.11.30 19:14:08.874,1.17084,1.17093,1.00,1.00
2017.11.30 19:14:10.981,1.17085,1.17095,1.00,1.63
2017.11.30 19:14:15.303,1.17085,1.17094,1.00,1.50
2017.11.30 19:14:15.842,1.17085,1.17094,1.00,1.50
2017.11.30 19:14:16.432,1.17085,1.17094,1.00,1.50
2017.11.30 19:14:16.953,1.17085,1.17094,1.00,1.00
2017.11.30 19:14:22.489,1.17086,1.17096,1.00,1.81
2017.11.30 19:14:23.030,1.17085,1.17095,1.00,1.88
2017.11.30 19:14:23.680,1.17084,1.17095,1.00,1.88
2017.11.30 19:14:26.714,1.17084,1.17095,1.00,1.62
2017.11.30 19:14:28.393,1.17085,1.17095,1.00,1.81
2017.11.30 19:14:28.944,1.17084,1.17094,1.00,1.00
2017.11.30 19:14:30.153,1.17084,1.17094,1.00,1.50
2017.11.30 19:14:31.574,1.17083,1.17094,1.00,2.06
2017.11.30 19:14:31.922,1.17085,1.17096,1.50,1.81
2017.11.30 19:14:32.464,1.17086,1.17097,1.00,2.25
2017.11.30 19:14:33.040,1.17087,1.17097,1.00,1.50
2017.11.30 19:14:34.241,1.17086,1.17097,1.00,1.65
2017.11.30 19:14:36.262,1.17086,1.17096,1.00,2.44
2017.11.30 19:14:36.837,1.17085,1.17095,1.00,1.00
2017.11.30 19:14:40.063,1.17085,1.17096,1.00,2.25
2017.11.30 19:14:48.692,1.17085,1.17096,1.00,2.25
2017.11.30 19:14:49.231,1.17085,1.17096,1.00,2.25
2017.11.30 19:15:02.165,1.17085,1.17095,1.00,1.12
2017.11.30 19:15:02.685,1.17086,1.17096,1.00,1.00
2017.11.30 19:15:06.898,1.17087,1.17096,1.00,1.00
2017.11.30 19:15:08.163,1.17086,1.17096,1.00,1.00
2017.11.30 19:15:12.198,1.17086,1.17095,1.00,1.88
2017.11.30 19:15:12.709,1.17086,1.17095,1.00,1.25
2017.11.30 19:15:16.711,1.17085,1.17095,1.00,1.25
2017.11.30 19:15:17.420,1.17086,1.17095,1.00,1.00
2017.11.30 19:15:18.296,1.17085,1.17095,1.00,1.50
2017.11.30 19:15:22.254,1.17086,1.17095,1.00,1.50
2017.11.30 19:15:22.765,1.17086,1.17095,1.00,1.00
2017.11.30 19:15:32.488,1.17085,1.17095,1.50,1.88
2017.11.30 19:15:33.097,1.17084,1.17094,1.00,1.00
2017.11.30 19:15:33.624,1.17084,1.17094,1.00,1.50
2017.11.30 19:15:39.291,1.17083,1.17093,1.50,1.13
2017.11.30 19:15:46.018,1.17085,1.17093,1.00,1.00
2017.11.30 19:15:50.290,1.17085,1.17095,1.00,1.50
2017.11.30 19:15:50.980,1.17086,1.17095,1.00,1.50
2017.11.30 19:15:53.061,1.17086,1.17095,1.00,1.31
2017.11.30 19:15:56.990,1.17085,1.17095,1.00,1.13
2017.11.30 19:16:00.107,1.17085,1.17093,1.00,1.00
2017.11.30 19:16:00.659,1.17084,1.17093,1.00,1.00
2017.11.30 19:16:01.280,1.17085,1.17093,1.00,1.00
2017.11.30 19:16:02.572,1.17086,1.17095,1.00,1.12
2017.11.30 19:16:09.287,1.17086,1.17097,1.50,2.63
2017.11.30 19:16:09.888,1.17087,1.17097,1.00,1.88
2017.11.30 19:16:10.200,1.17088,1.17099,1.50,2.44
2017.11.30 19:16:10.716,1.17089,1.17099,1.00,1.88
2017.11.30 19:16:11.291,1.17089,1.17099,1.00,1.50
2017.11.30 19:16:11.829,1.17089,1.17099,1.00,1.88
2017.11.30 19:16:12.341,1.1709,1.17099,1.00,1.31
2017.11.30 19:16:28.995,1.17089,1.17098,1.00,1.35
2017.11.30 19:16:31.365,1.17087,1.17099,1.00,4.50
2017.11.30 19:16:31.881,1.17087,1.17099,1.00,3.38
2017.11.30 19:16:32.415,1.17087,1.17098,1.00,1.38
2017.11.30 19:16:32.902,1.17087,1.17098,1.00,1.00
2017.11.30 19:16:33.418,1.17087,1.17098,1.00,1.44
2017.11.30 19:16:33.931,1.17087,1.17098,1.00,1.38
2017.11.30 19:16:38.840,1.17087,1.17099,1.00,4.31
2017.11.30 19:16:39.315,1.17087,1.17098,1.00,1.50
2017.11.30 19:16:46.616,1.17088,1.17099,1.00,2.44
2017.11.30 19:16:47.262,1.17089,1.17099,1.00,1.31
2017.11.30 19:16:48.666,1.17088,1.17099,1.00,3.00
2017.11.30 19:17:00.238,1.17087,1.17097,1.00,1.00
2017.11.30 19:17:03.325,1.17087,1.17099,1.00,2.63
2017.11.30 19:17:03.636,1.17089,1.17099,1.00,1.88
2017.11.30 19:17:04.710,1.17088,1.17099,1.50,1.50
2017.11.30 19:17:05.218,1.17087,1.17097,1.00,1.00
2017.11.30 19:17:06.442,1.17089,1.17099,1.00,1.12
2017.11.30 19:17:10.793,1.1709,1.17099,1.00,1.12
2017.11.30 19:17:12.144,1.1709,1.17099,1.00,1.50
2017.11.30 19:17:15.330,1.17089,1.171,1.00,1.88
2017.11.30 19:17:15.767,1.17087,1.17098,1.50,1.88
2017.11.30 19:17:15.820,1.17087,1.17098,1.50,1.88
2017.11.30 19:17:17.239,1.17086,1.17098,1.50,3.00
2017.11.30 19:17:22.052,1.17086,1.17097,1.00,1.75
2017.11.30 19:17:23.307,1.17085,1.17096,2.25,1.38
2017.11.30 19:17:23.887,1.17084,1.17095,1.50,1.88
2017.11.30 19:17:30.248,1.17083,1.17093,2.25,1.00
2017.11.30 19:17:32.387,1.17084,1.17095,1.00,1.88
2017.11.30 19:17:35.056,1.17084,1.17095,1.50,1.88
2017.11.30 19:17:35.593,1.17085,1.17095,1.00,1.81
2017.11.30 19:17:38.535,1.17086,1.17097,1.00,1.38
2017.11.30 19:17:38.639,1.17088,1.17097,1.00,1.25
2017.11.30 19:17:39.322,1.17087,1.17098,2.25,1.44
2017.11.30 19:17:42.811,1.17087,1.17098,2.25,1.25
2017.11.30 19:17:43.617,1.17088,1.17099,1.00,2.25
2017.11.30 19:17:45.560,1.17088,1.171,1.00,2.63
2017.11.30 19:17:45.869,1.17093,1.17102,1.00,1.00
2017.11.30 19:17:46.264,1.17091,1.17102,2.25,1.69
2017.11.30 19:17:46.778,1.1709,1.17101,1.50,1.87
2017.11.30 19:17:55.554,1.17091,1.17102,1.00,2.63
2017.11.30 19:17:59.399,1.17091,1.17102,1.50,1.88
2017.11.30 19:17:59.953,1.17091,1.17102,1.50,1.88
2017.11.30 19:18:03.008,1.17092,1.17101,1.00,1.00
2017.11.30 19:18:04.433,1.17091,1.17101,1.00,1.00
2017.11.30 19:18:04.538,1.17092,1.17104,1.00,2.44
2017.11.30 19:18:04.641,1.17094,1.17104,1.00,2.25
2017.11.30 19:18:09.577,1.17096,1.17105,1.00,1.50
2017.11.30 19:18:09.682,1.17097,1.17106,1.00,1.00
2017.11.30 19:18:10.221,1.17096,1.17107,1.50,1.31
2017.11.30 19:18:10.785,1.17096,1.17107,1.00,1.50
2017.11.30 19:18:25.939,1.17096,1.17107,1.00,1.12
2017.11.30 19:18:26.482,1.17096,1.17107,1.00,1.50
2017.11.30 19:18:27.471,1.17095,1.17104,1.00,1.63
2017.11.30 19:18:27.806,1.17089,1.17099,1.00,3.00
2017.11.30 19:18:27.860,1.17089,1.17094,1.00,1.00
2017.11.30 19:18:27.913,1.17085,1.17094,1.00,1.00
2017.11.30 19:18:27.967,1.17085,1.17096,1.00,1.12
2017.11.30 19:18:28.124,1.17088,1.17097,1.00,1.00
2017.11.30 19:18:28.669,1.17088,1.17099,1.00,1.50
2017.11.30 19:18:29.227,1.17089,1.17099,1.00,1.50
2017.11.30 19:18:30.812,1.17089,1.171,1.00,1.50
2017.11.30 19:18:34.244,1.17087,1.17099,1.12,3.15
2017.11.30 19:18:35.049,1.17087,1.17097,1.00,1.00
2017.11.30 19:18:35.487,1.17087,1.17097,1.00,1.88
2017.11.30 19:18:36.036,1.17086,1.17097,1.00,2.63
2017.11.30 19:18:39.890,1.17089,1.17099,1.00,1.50
2017.11.30 19:18:43.330,1.17089,1.171,1.00,1.88
2017.11.30 19:18:45.781,1.17091,1.17099,1.00,1.69
2017.11.30 19:18:45.885,1.17087,1.17097,1.00,1.44
2017.11.30 19:18:46.391,1.17086,1.17097,1.00,1.88
2017.11.30 19:18:48.249,1.17086,1.17096,1.00,2.78
2017.11.30 19:18:48.355,1.17083,1.17094,1.00,1.87
2017.11.30 19:18:50.396,1.17085,1.17096,1.50,2.06
2017.11.30 19:18:50.910,1.17083,1.17095,1.00,3.00
2017.11.30 19:18:51.116,1.17083,1.17094,1.00,1.50
2017.11.30 19:18:51.650,1.17083,1.17095,1.00,2.25
2017.11.30 19:18:52.317,1.17086,1.17095,1.00,2.06
2017.11.30 19:18:52.370,1.17086,1.17097,1.50,1.25
2017.11.30 19:18:52.545,1.17088,1.17099,1.00,3.56
2017.11.30 19:18:53.112,1.17089,1.17099,1.00,3.00
2017.11.30 19:18:53.360,1.17087,1.17098,1.00,1.00
2017.11.30 19:18:53.413,1.17086,1.17096,1.50,1.12
2017.11.30 19:18:55.552,1.17087,1.17097,1.00,1.37
2017.11.30 19:18:58.223,1.17086,1.17096,1.00,1.37
2017.11.30 19:18:58.749,1.17085,1.17096,1.50,2.06
2017.11.30 19:19:00.014,1.17086,1.17096,1.00,2.44
2017.11.30 19:19:00.605,1.17085,1.17096,1.00,2.63
2017.11.30 19:19:01.117,1.17086,1.17097,1.00,1.62
2017.11.30 19:19:01.637,1.17087,1.17097,1.00,1.63
