2017.11.30 08:12:59.170,1.16873,1.16883,1.00,1.62
2017.11.30 08:12:59.511,1.1687,1.16881,1.00,1.87
2017.11.30 08:13:00.612,1.16871,1.16881,1.69,1.37
2017.11.30 08:13:00.767,1.16874,1.16884,1.19,1.00
2017.11.30 08:13:01.026,1.16875,1.16887,1.25,2.44
2017.11.30 08:13:01.078,1.16875,1.16887,1.19,1.69
2017.11.30 08:13:01.234,1.16876,1.16888,1.19,2.14
2017.11.30 08:13:01.495,1.16876,1.16887,1.00,2.06
2017.11.30 08:13:02.013,1.16875,1.16887,1.31,2.06
2017.11.30 08:13:02.522,1.16876,1.16887,1.25,1.62
2017.11.30 08:13:03.123,1.16879,1.1689,1.00,2.70
2017.11.30 08:13:03.732,1.16878,1.1689,1.00,3.19
2017.11.30 08:13:04.560,1.16878,1.16888,1.00,1.62
2017.11.30 08:13:04.755,1.16876,1.16887,1.10,2.06
2017.11.30 08:13:05.360,1.16875,1.16886,1.00,1.00
2017.11.30 08:13:05.874,1.16876,1.16887,1.00,1.62
2017.11.30 08:13:06.390,1.16877,1.16887,1.00,1.37
2017.11.30 08:13:06.936,1.16877,1.16888,1.00,1.62
2017.11.30 08:13:07.090,1.16879,1.16889,1.00,1.37
2017.11.30 08:13:07.400,1.16879,1.16891,1.00,2.25
2017.11.30 08:13:07.956,1.1688,1.16892,1.00,3.26
2017.11.30 08:13:08.369,1.16882,1.16892,1.25,1.62
2017.11.30 08:13:09.194,1.16882,1.16893,1.25,1.56
2017.11.30 08:13:11.387,1.16882,1.16894,1.50,2.06
2017.11.30 08:13:12.557,1.16883,1.16894,1.00,1.62
2017.11.30 08:13:13.613,1.16882,1.16894,1.00,3.00
2017.11.30 08:13:15.128,1.16882,1.16893,1.00,2.81
2017.11.30 08:13:16.815,1.16882,1.16893,1.00,2.81
2017.11.30 08:13:16.869,1.1688,1.16891,1.00,1.81
2017.11.30 08:13:17.385,1.16879,1.16891,1.00,2.32
2017.11.30 08:13:17.976,1.1688,1.16891,1.25,1.62
2017.11.30 08:13:18.399,1.16881,1.16893,1.00,2.14
2017.11.30 08:13:18.936,1.1688,1.16893,1.00,2.70
2017.11.30 08:13:20.109,1.1688,1.16892,1.00,2.25
2017.11.30 08:13:21.849,1.16881,1.16893,1.00,2.32
2017.11.30 08:13:22.351,1.1688,1.16892,1.00,1.95
2017.11.30 08:13:22.558,1.1688,1.16892,1.00,2.32
2017.11.30 08:13:23.201,1.1688,1.16892,1.00,2.32
2017.11.30 08:13:24.570,1.16879,1.16891,1.00,1.31
2017.11.30 08:13:25.110,1.1688,1.16892,1.00,4.20
2017.11.30 08:13:25.634,1.16881,1.16891,1.25,1.00
2017.11.30 08:13:30.481,1.1688,1.16891,1.00,1.00
2017.11.30 08:13:32.664,1.16879,1.16891,2.10,1.87
2017.11.30 08:13:35.305,1.1688,1.16891,1.00,1.69
2017.11.30 08:13:35.906,1.1688,1.16891,1.35,1.87
2017.11.30 08:13:36.564,1.16879,1.16891,2.47,1.87
2017.11.30 08:13:37.369,1.16879,1.1689,1.72,1.00
2017.11.30 08:13:37.914,1.16878,1.1689,3.60,1.12
2017.11.30 08:13:38.570,1.16879,1.1689,1.35,1.12
2017.11.30 08:13:39.081,1.16879,1.1689,1.00,1.69
2017.11.30 08:13:41.689,1.16878,1.1689,2.10,3.00
2017.11.30 08:13:42.203,1.16878,1.16889,1.35,2.25
2017.11.30 08:13:42.749,1.16877,1.16889,3.04,1.50
2017.11.30 08:13:44.445,1.16877,1.16888,2.66,1.00
2017.11.30 08:13:45.446,1.16877,1.16888,2.10,1.00
2017.11.30 08:13:45.987,1.16876,1.16888,1.00,2.44
2017.11.30 08:13:46.398,1.16874,1.16886,1.87,1.00
2017.11.30 08:13:47.137,1.16875,1.16887,1.00,2.51
2017.11.30 08:13:47.686,1.16874,1.16886,3.79,1.12
2017.11.30 08:13:48.202,1.16875,1.16887,2.06,1.57
2017.11.30 08:13:48.913,1.16874,1.16886,4.91,1.12
2017.11.30 08:13:50.300,1.16875,1.16887,1.25,2.32
2017.11.30 08:13:50.836,1.16874,1.16886,3.41,1.12
2017.11.30 08:13:51.345,1.16875,1.16887,1.69,3.07
2017.11.30 08:13:51.700,1.16874,1.16885,1.69,1.12
2017.11.30 08:13:52.242,1.16874,1.16885,1.69,1.12
2017.11.30 08:13:52.345,1.16874,1.16887,3.22,2.32
2017.11.30 08:13:53.326,1.16875,1.16887,2.44,1.00
2017.11.30 08:13:55.449,1.16876,1.16888,1.00,1.57
2017.11.30 08:13:56.783,1.16877,1.16888,1.69,1.00
2017.11.30 08:13:57.313,1.16877,1.16889,3.22,1.12
2017.11.30 08:13:59.269,1.16877,1.16889,3.22,1.19
2017.11.30 08:14:00.292,1.16878,1.16889,1.00,1.00
2017.11.30 08:14:00.805,1.16878,1.1689,1.69,1.00
2017.11.30 08:14:01.960,1.16879,1.16891,2.66,1.12
2017.11.30 08:14:02.940,1.16879,1.16891,2.47,1.31
2017.11.30 08:14:03.680,1.16881,1.16891,1.00,1.00
2017.11.30 08:14:04.190,1.16881,1.16892,1.00,1.69
2017.11.30 08:14:04.727,1.16881,1.16893,1.12,1.25
2017.11.30 08:14:06.883,1.16881,1.16893,1.31,1.45
2017.11.30 08:14:07.890,1.16881,1.16893,1.87,1.76
2017.11.30 08:14:08.584,1.1688,1.16892,2.62,1.45
2017.11.30 08:14:10.141,1.16881,1.16892,1.00,1.45
2017.11.30 08:14:14.894,1.1688,1.16892,2.62,1.45
2017.11.30 08:14:15.937,1.16881,1.16892,1.12,1.45
2017.11.30 08:14:18.567,1.16879,1.1689,1.12,1.57
2017.11.30 08:14:18.826,1.16879,1.1689,1.05,1.57
2017.11.30 08:14:21.128,1.16879,1.16891,2.74,2.32
2017.11.30 08:14:21.337,1.16881,1.16893,1.00,1.95
2017.11.30 08:14:21.494,1.16881,1.16893,1.69,1.45
2017.11.30 08:14:22.240,1.16881,1.16893,2.81,1.45
2017.11.30 08:14:22.776,1.16881,1.16893,2.81,1.20
2017.11.30 08:14:23.306,1.16882,1.16894,1.00,1.57
2017.11.30 08:14:30.060,1.16882,1.16894,1.50,1.76
2017.11.30 08:14:44.211,1.16882,1.16893,1.00,1.76
2017.11.30 08:14:45.180,1.16881,1.16893,1.00,1.76
2017.11.30 08:14:46.205,1.16881,1.16893,1.00,1.76
2017.11.30 08:14:46.360,1.16881,1.16891,1.00,1.29
2017.11.30 08:14:46.663,1.16877,1.16889,1.00,2.89
2017.11.30 08:14:46.868,1.16877,1.16888,1.00,1.76
2017.11.30 08:14:47.447,1.16877,1.16888,1.00,1.64
2017.11.30 08:14:47.847,1.16876,1.16884,1.00,1.00
2017.11.30 08:14:47.899,1.16874,1.16886,1.12,1.39
2017.11.30 08:14:47.951,1.16873,1.16885,1.00,2.44
2017.11.30 08:14:48.263,1.16871,1.16881,1.12,1.31
2017.11.30 08:14:48.771,1.1687,1.16879,1.00,1.19
2017.11.30 08:14:49.286,1.16869,1.16879,1.12,1.19
2017.11.30 08:14:50.605,1.16869,1.16881,1.12,2.29
2017.11.30 08:14:51.529,1.1687,1.16881,1.00,1.49
2017.11.30 08:14:52.031,1.1687,1.16882,1.00,1.71
2017.11.30 08:14:55.123,1.16865,1.16869,1.50,1.00
2017.11.30 08:14:55.230,1.16863,1.16872,1.87,2.02
2017.11.30 08:14:55.371,1.16863,1.16875,1.00,1.71
2017.11.30 08:14:55.684,1.16864,1.16876,1.00,1.65
2017.11.30 08:14:57.109,1.16864,1.16876,1.50,1.46
2017.11.30 08:14:57.162,1.16866,1.16878,2.06,1.25
2017.11.30 08:14:57.216,1.16866,1.16878,1.87,1.31
2017.11.30 08:14:57.269,1.16867,1.16879,1.00,1.46
2017.11.30 08:14:57.789,1.16868,1.1688,1.00,1.84
2017.11.30 08:14:58.724,1.16868,1.1688,1.50,1.84
2017.11.30 08:14:59.244,1.16868,1.1688,1.00,1.84
2017.11.30 08:14:59.908,1.16868,1.16876,1.25,1.09
2017.11.30 08:14:59.960,1.16868,1.16878,1.25,2.21
2017.11.30 08:15:00.013,1.16868,1.16874,1.00,1.39
2017.11.30 08:15:00.166,1.1686,1.16872,1.50,1.25
2017.11.30 08:15:00.218,1.1686,1.16872,1.50,1.65
2017.11.30 08:15:00.270,1.1686,1.16872,1.87,1.25
2017.11.30 08:15:00.374,1.16861,1.16873,1.00,1.71
2017.11.30 08:15:00.887,1.1686,1.16872,1.12,1.77
2017.11.30 08:15:01.196,1.16858,1.1687,2.63,1.77
2017.11.30 08:15:01.352,1.1686,1.16873,1.50,1.46
2017.11.30 08:15:01.863,1.16861,1.16873,1.25,1.46
2017.11.30 08:15:01.967,1.16861,1.16873,1.25,1.71
2017.11.30 08:15:02.336,1.16863,1.16875,1.00,1.84
2017.11.30 08:15:02.862,1.16863,1.16875,1.25,1.19
2017.11.30 08:15:03.388,1.16863,1.16875,1.12,1.00
2017.11.30 08:15:04.505,1.16861,1.1687,1.37,1.00
2017.11.30 08:15:04.702,1.16858,1.1687,1.00,1.29
2017.11.30 08:15:04.910,1.16865,1.16872,1.00,1.01
2017.11.30 08:15:04.962,1.16866,1.16877,1.00,2.32
2017.11.30 08:15:05.016,1.16868,1.16879,1.00,1.31
2017.11.30 08:15:05.068,1.16868,1.1688,1.00,1.26
2017.11.30 08:15:05.120,1.1687,1.16883,1.00,1.76
2017.11.30 08:15:05.442,1.16869,1.16882,1.69,2.32
2017.11.30 08:15:05.494,1.1687,1.16882,1.13,1.20
2017.11.30 08:15:05.960,1.16869,1.16881,1.88,1.19
2017.11.30 08:15:06.496,1.1687,1.16882,1.13,1.50
2017.11.30 08:15:06.830,1.16867,1.16879,2.44,1.25
2017.11.30 08:15:07.347,1.16868,1.1688,1.25,1.69
2017.11.30 08:15:08.149,1.16867,1.16879,2.06,1.00
2017.11.30 08:15:08.732,1.16867,1.16879,2.06,1.00
2017.11.30 08:15:08.786,1.16866,1.16877,1.00,1.25
2017.11.30 08:15:08.943,1.16864,1.16876,1.50,1.25
2017.11.30 08:15:09.874,1.16863,1.16875,1.50,1.00
2017.11.30 08:15:10.502,1.16862,1.16874,1.50,1.00
2017.11.30 08:15:11.040,1.16862,1.16874,1.12,1.25
2017.11.30 08:15:11.298,1.16862,1.16874,1.75,1.25
2017.11.30 08:15:11.946,1.16861,1.16873,2.81,1.00
2017.11.30 08:15:12.494,1.16862,1.16874,1.50,1.25
2017.11.30 08:15:13.103,1.16864,1.16876,1.19,1.13
2017.11.30 08:15:13.310,1.16867,1.16879,1.13,1.00
2017.11.30 08:15:13.723,1.16868,1.16881,1.44,1.13
2017.11.30 08:15:14.320,1.16869,1.16882,1.88,1.25
2017.11.30 08:15:14.848,1.16869,1.16882,2.81,1.25
2017.11.30 08:15:17.363,1.1687,1.16883,1.19,2.25
2017.11.30 08:15:18.360,1.1687,1.16883,1.25,2.25
2017.11.30 08:15:18.873,1.1687,1.16883,1.19,2.25
2017.11.30 08:15:19.385,1.1687,1.16882,1.19,1.00
2017.11.30 08:15:20.102,1.1687,1.16882,1.25,1.25
2017.11.30 08:15:21.324,1.1687,1.16882,1.44,1.00
2017.11.30 08:15:21.658,1.16874,1.16885,1.00,1.00
2017.11.30 08:15:21.970,1.16872,1.16884,1.00,1.31
2017.11.30 08:15:22.780,1.16872,1.16884,1.00,1.31
2017.11.30 08:15:22.936,1.1687,1.16883,1.69,2.44
2017.11.30 08:15:23.039,1.1687,1.16883,1.50,3.38
2017.11.30 08:15:23.739,1.1687,1.16882,1.69,1.00
2017.11.30 08:15:24.240,1.16871,1.16884,1.25,1.25
2017.11.30 08:15:25.335,1.16871,1.16884,1.87,1.00
2017.11.30 08:15:25.883,1.16873,1.16885,1.00,1.69
2017.11.30 08:15:27.024,1.16874,1.16886,1.50,1.12
2017.11.30 08:15:27.534,1.16875,1.16887,1.25,1.00
2017.11.30 08:15:27.638,1.16876,1.16888,1.19,1.50
2017.11.30 08:15:28.146,1.16878,1.1689,1.69,1.88
2017.11.30 08:15:28.771,1.16878,1.1689,1.69,1.00
2017.11.30 08:15:29.300,1.16878,1.1689,1.69,1.00
2017.11.30 08:15:29.836,1.16878,1.1689,1.69,1.00
2017.11.30 08:15:30.149,1.1688,1.16891,1.00,1.00
2017.11.30 08:15:30.753,1.1688,1.16891,1.00,1.44
2017.11.30 08:15:31.971,1.1688,1.16889,1.00,1.00
2017.11.30 08:15:32.134,1.16876,1.16889,1.95,2.44
2017.11.30 08:15:32.648,1.16876,1.16888,1.57,1.50
2017.11.30 08:15:33.229,1.16876,1.16888,1.50,1.31
2017.11.30 08:15:33.769,1.16876,1.16888,1.95,1.31
2017.11.30 08:15:33.976,1.16881,1.16889,1.00,1.50
2017.11.30 08:15:34.348,1.16882,1.16892,1.19,1.00
2017.11.30 08:15:35.123,1.16881,1.16892,1.50,1.00
2017.11.30 08:15:35.306,1.16883,1.16894,1.19,1.39
2017.11.30 08:15:35.822,1.16884,1.16893,1.25,1.00
2017.11.30 08:15:36.063,1.16882,1.16893,1.00,1.50
2017.11.30 08:15:36.225,1.16886,1.16892,1.00,1.25
2017.11.30 08:15:36.278,1.1688,1.16892,2.06,1.13
2017.11.30 08:15:37.195,1.16879,1.16891,1.31,1.00
2017.11.30 08:15:37.953,1.1688,1.16892,1.69,1.57
2017.11.30 08:15:38.476,1.1688,1.16892,1.69,1.57
2017.11.30 08:15:38.978,1.1688,1.16892,1.69,1.95
2017.11.30 08:15:40.187,1.1688,1.16892,1.87,1.76
2017.11.30 08:15:44.849,1.1688,1.16892,2.25,1.76
2017.11.30 08:15:44.951,1.16881,1.16892,1.19,1.76
2017.11.30 08:15:48.318,1.16882,1.16893,1.25,1.00
2017.11.30 08:15:48.473,1.16882,1.16895,3.26,1.00
2017.11.30 08:15:48.525,1.16883,1.16895,1.39,1.00
2017.11.30 08:15:49.072,1.16884,1.16896,1.76,1.25
2017.11.30 08:15:49.735,1.16884,1.16896,1.58,1.00
2017.11.30 08:15:50.253,1.16882,1.16895,2.70,1.44
2017.11.30 08:15:50.564,1.16881,1.16893,1.00,1.31
2017.11.30 08:15:51.081,1.1688,1.16892,1.39,1.31
2017.11.30 08:15:52.313,1.16879,1.16892,1.57,1.25
2017.11.30 08:15:53.037,1.16879,1.16891,2.14,1.00
2017.11.30 08:15:53.398,1.16877,1.16889,1.95,1.00
2017.11.30 08:15:53.606,1.16877,1.16887,1.12,1.00
2017.11.30 08:15:53.763,1.16877,1.1689,2.14,1.00
2017.11.30 08:15:54.176,1.16879,1.16892,2.44,1.95
2017.11.30 08:15:54.415,1.1688,1.16891,1.25,1.00
2017.11.30 08:15:55.283,1.1688,1.16892,1.00,1.95
2017.11.30 08:15:55.825,1.16879,1.16891,2.25,1.00
2017.11.30 08:15:56.997,1.1688,1.16892,1.20,1.69
2017.11.30 08:15:57.516,1.1688,1.16892,2.06,1.00
2017.11.30 08:15:58.067,1.16881,1.16893,1.31,1.00
2017.11.30 08:15:58.940,1.16882,1.16894,1.10,1.00
2017.11.30 08:16:00.084,1.16881,1.16894,2.14,3.38
2017.11.30 08:16:00.449,1.16881,1.16893,1.56,1.00
2017.11.30 08:16:01.122,1.16882,1.16894,1.19,1.87
2017.11.30 08:16:01.277,1.16881,1.16893,1.25,1.25
2017.11.30 08:16:02.975,1.1688,1.16892,2.62,1.00
2017.11.30 08:16:03.501,1.1688,1.16892,1.87,1.25
2017.11.30 08:16:04.167,1.16879,1.16892,2.06,2.89
2017.11.30 08:16:04.515,1.1688,1.16891,1.69,1.00
2017.11.30 08:16:04.569,1.1688,1.16893,2.81,2.70
2017.11.30 08:16:05.770,1.16882,1.16894,2.06,1.57
2017.11.30 08:16:06.014,1.16884,1.16894,1.25,1.00
2017.11.30 08:16:06.123,1.16885,1.16896,1.87,1.00
2017.11.30 08:16:06.229,1.16886,1.16898,1.62,2.33
2017.11.30 08:16:06.735,1.16886,1.16898,1.50,2.14
2017.11.30 08:16:08.474,1.16886,1.16898,1.12,2.33
2017.11.30 08:16:09.118,1.16885,1.16897,2.25,1.69
2017.11.30 08:16:09.630,1.16885,1.16896,1.00,1.00
2017.11.30 08:16:10.163,1.16884,1.16896,1.31,1.88
2017.11.30 08:16:10.986,1.16883,1.16895,3.07,1.19
2017.11.30 08:16:11.193,1.16881,1.16893,1.12,2.06
2017.11.30 08:16:11.709,1.1688,1.16892,1.87,1.31
2017.11.30 08:16:12.083,1.16879,1.16891,1.31,1.69
2017.11.30 08:16:13.178,1.16878,1.16891,2.06,4.20
2017.11.30 08:16:13.766,1.16877,1.16889,1.37,1.50
2017.11.30 08:16:14.272,1.16877,1.16889,2.44,1.00
2017.11.30 08:16:14.814,1.16879,1.1689,1.69,1.00
2017.11.30 08:16:15.357,1.16879,1.16891,2.44,1.57
2017.11.30 08:16:15.892,1.16881,1.16891,1.25,1.00
2017.11.30 08:16:15.944,1.16881,1.16893,1.69,1.10
2017.11.30 08:16:16.457,1.16882,1.16894,1.00,2.33
2017.11.30 08:16:17.009,1.16882,1.16894,1.31,2.51
2017.11.30 08:16:19.310,1.16881,1.16893,2.06,1.25
2017.11.30 08:16:20.286,1.16881,1.16892,1.12,1.31
2017.11.30 08:16:20.810,1.1688,1.16892,1.69,1.57
2017.11.30 08:16:21.324,1.1688,1.16892,1.50,1.57
2017.11.30 08:16:23.312,1.1688,1.16892,1.00,2.89
2017.11.30 08:16:23.626,1.16875,1.16887,1.69,1.69
2017.11.30 08:16:24.724,1.16875,1.16887,1.50,1.88
2017.11.30 08:16:25.445,1.16875,1.16887,2.32,1.69
2017.11.30 08:16:26.316,1.16875,1.16886,1.95,1.00
2017.11.30 08:16:26.851,1.16875,1.16887,2.32,1.69
2017.11.30 08:16:29.645,1.16875,1.16887,2.70,1.25
2017.11.30 08:16:30.709,1.16875,1.16887,3.07,1.50
2017.11.30 08:16:31.222,1.16875,1.16887,3.07,1.00
2017.11.30 08:16:31.526,1.16881,1.16891,1.25,2.62
2017.11.30 08:16:31.579,1.16882,1.16893,1.64,1.00
2017.11.30 08:16:31.682,1.16884,1.16895,1.45,1.12
2017.11.30 08:16:32.221,1.16885,1.16896,1.45,1.31
2017.11.30 08:16:32.752,1.16885,1.16895,1.45,1.00
2017.11.30 08:16:34.953,1.16885,1.16896,1.45,1.31
2017.11.30 08:16:35.722,1.16885,1.16897,1.95,1.25
2017.11.30 08:16:36.158,1.16887,1.16898,1.45,1.31
2017.11.30 08:16:39.807,1.16887,1.16899,2.32,1.31
2017.11.30 08:16:40.634,1.16887,1.16899,2.32,1.31
2017.11.30 08:16:45.392,1.16888,1.16898,1.45,1.00
2017.11.30 08:16:45.701,1.16887,1.16896,1.45,1.37
2017.11.30 08:16:47.960,1.16885,1.16896,1.95,1.87
2017.11.30 08:16:48.474,1.16885,1.16897,3.82,1.87
2017.11.30 08:16:49.014,1.16885,1.16897,3.82,1.87
2017.11.30 08:16:49.532,1.16885,1.16896,3.07,1.37
2017.11.30 08:16:50.184,1.16887,1.16897,1.57,1.37
2017.11.30 08:16:51.262,1.16887,1.16897,1.57,1.37
2017.11.30 08:16:51.945,1.16887,1.16897,1.57,1.87
2017.11.30 08:16:52.473,1.16887,1.16897,1.57,1.87
2017.11.30 08:16:53.691,1.16887,1.16897,1.57,1.37
2017.11.30 08:16:54.122,1.16887,1.16899,3.82,2.25
2017.11.30 08:16:56.328,1.16887,1.16897,1.45,1.00
2017.11.30 08:16:56.842,1.16886,1.16897,1.45,1.87
2017.11.30 08:16:58.157,1.16886,1.16897,3.82,1.37
2017.11.30 08:16:59.231,1.16891,1.16896,1.00,1.35
2017.11.30 08:16:59.446,1.16884,1.16894,1.45,1.12
2017.11.30 08:16:59.653,1.16884,1.16894,1.45,2.44
2017.11.30 08:16:59.705,1.16884,1.16894,1.45,2.06
2017.11.30 08:17:00.257,1.16884,1.16893,1.45,1.31
2017.11.30 08:17:00.767,1.16882,1.16892,1.95,1.25
2017.11.30 08:17:01.385,1.16882,1.16893,1.95,1.31
2017.11.30 08:17:01.985,1.16884,1.16895,1.95,2.06
2017.11.30 08:17:02.527,1.16884,1.16895,1.95,1.31
2017.11.30 08:17:03.375,1.16884,1.16894,2.32,1.00
2017.11.30 08:17:03.915,1.16884,1.16893,1.95,1.00
2017.11.30 08:17:04.482,1.16884,1.16894,1.45,1.50
2017.11.30 08:17:05.005,1.16883,1.16893,1.45,1.19
2017.11.30 08:17:05.306,1.16881,1.16891,1.45,2.25
2017.11.30 08:17:05.864,1.1688,1.1689,1.95,1.69
2017.11.30 08:17:06.375,1.1688,1.1689,1.45,1.87
2017.11.30 08:17:11.353,1.16882,1.16891,1.20,1.00
2017.11.30 08:17:11.706,1.16882,1.16892,2.70,1.00
2017.11.30 08:17:11.810,1.16882,1.16894,5.17,1.27
2017.11.30 08:17:12.430,1.16884,1.16894,1.45,1.46
2017.11.30 08:17:12.482,1.16883,1.16893,1.57,3.00
2017.11.30 08:17:12.535,1.16882,1.16892,1.00,1.46
2017.11.30 08:17:12.641,1.1688,1.16892,2.32,1.46
2017.11.30 08:17:12.950,1.1688,1.16892,2.32,1.46
2017.11.30 08:17:13.481,1.1688,1.16891,1.12,1.20
2017.11.30 08:17:14.172,1.1688,1.16891,1.57,1.00
2017.11.30 08:17:14.689,1.16881,1.16892,2.17,1.25
2017.11.30 08:17:15.459,1.16881,1.16892,2.17,1.00
2017.11.30 08:17:16.039,1.16883,1.16893,1.95,1.00
2017.11.30 08:17:17.805,1.16884,1.16894,1.45,1.12
2017.11.30 08:17:18.164,1.16883,1.16892,1.45,1.19
2017.11.30 08:17:18.320,1.16881,1.16891,1.45,1.25
2017.11.30 08:17:18.842,1.1688,1.16891,4.42,1.25
2017.11.30 08:17:19.359,1.1688,1.16891,2.32,1.25
2017.11.30 08:17:19.874,1.1688,1.16892,3.67,1.69
2017.11.30 08:17:20.405,1.1688,1.1689,2.92,1.19
2017.11.30 08:17:20.663,1.1688,1.16891,2.92,1.69
2017.11.30 08:17:20.781,1.1688,1.1689,2.17,1.19
2017.11.30 08:17:21.882,1.1688,1.1689,2.32,1.25
2017.11.30 08:17:24.251,1.16883,1.16893,1.10,1.12
2017.11.30 08:17:24.765,1.16882,1.16893,1.95,1.19
2017.11.30 08:17:24.817,1.16881,1.16892,1.95,1.31
2017.11.30 08:17:25.368,1.16881,1.16892,1.45,1.31
2017.11.30 08:17:25.892,1.16881,1.16891,1.45,1.19
2017.11.30 08:17:26.380,1.16881,1.16892,3.07,1.00
2017.11.30 08:17:26.981,1.16882,1.16894,2.70,1.12
2017.11.30 08:17:27.034,1.16882,1.16892,1.95,1.00
2017.11.30 08:17:27.627,1.16882,1.16893,1.95,1.12
2017.11.30 08:17:28.326,1.16882,1.16892,1.95,1.20
2017.11.30 08:17:32.676,1.16882,1.16893,1.95,1.46
2017.11.30 08:17:33.510,1.16881,1.16893,3.26,1.27
2017.11.30 08:17:34.293,1.16881,1.16893,4.01,1.27
2017.11.30 08:17:35.487,1.16882,1.16893,1.45,1.27
2017.11.30 08:17:37.606,1.1688,1.16892,2.70,1.46
2017.11.30 08:17:40.423,1.16879,1.16887,1.95,1.19
2017.11.30 08:17:40.532,1.16877,1.16886,1.45,1.46
2017.11.30 08:17:40.721,1.16875,1.16886,1.57,1.46
2017.11.30 08:17:41.981,1.16875,1.16884,1.10,1.19
2017.11.30 08:17:43.067,1.16873,1.16884,1.57,1.12
2017.11.30 08:17:43.628,1.16875,1.16887,1.20,2.02
2017.11.30 08:17:43.730,1.16875,1.16887,1.45,1.27
2017.11.30 08:17:45.308,1.16875,1.16887,2.32,1.46
2017.11.30 08:17:45.618,1.16859,1.16865,1.87,1.00
2017.11.30 08:17:45.775,1.16855,1.16866,1.00,1.84
2017.11.30 08:17:46.068,1.16852,1.16864,1.50,1.40
2017.11.30 08:17:46.230,1.16852,1.16863,1.01,2.21
2017.11.30 08:17:46.283,1.16848,1.16859,1.12,1.09
2017.11.30 08:17:46.484,1.16846,1.16857,2.14,1.09
2017.11.30 08:17:46.542,1.16846,1.16857,1.25,1.00
2017.11.30 08:17:46.751,1.16849,1.16858,1.00,1.00
2017.11.30 08:17:47.061,1.16854,1.16865,1.88,1.15
2017.11.30 08:17:47.114,1.16855,1.16866,2.06,1.15
2017.11.30 08:17:47.506,1.16859,1.16868,1.00,1.00
2017.11.30 08:17:47.875,1.16859,1.1687,1.19,1.00
2017.11.30 08:17:48.229,1.16861,1.16872,1.00,1.00
2017.11.30 08:17:48.747,1.16862,1.16873,1.25,1.00
2017.11.30 08:17:49.015,1.16864,1.16875,1.00,1.00
2017.11.30 08:17:49.327,1.16866,1.16877,2.62,1.00
2017.11.30 08:17:49.379,1.16867,1.16879,2.06,1.12
2017.11.30 08:17:49.881,1.16868,1.1688,1.25,1.31
2017.11.30 08:17:50.397,1.16868,1.1688,1.00,1.50
2017.11.30 08:17:50.701,1.16866,1.16877,1.25,1.00
2017.11.30 08:17:51.216,1.16865,1.16877,1.00,1.25
2017.11.30 08:17:52.705,1.16866,1.16877,1.00,1.00
2017.11.30 08:17:53.240,1.16867,1.16878,1.00,1.00
2017.11.30 08:17:53.754,1.16867,1.16878,1.37,1.00
2017.11.30 08:17:54.311,1.16867,1.16878,1.12,1.00
2017.11.30 08:17:54.824,1.16868,1.16879,1.00,1.00
2017.11.30 08:17:55.157,1.16869,1.16881,2.25,1.27
2017.11.30 08:17:55.693,1.16869,1.1688,2.06,1.00
2017.11.30 08:17:56.241,1.16869,1.1688,2.06,1.00
2017.11.30 08:17:56.762,1.16869,1.16881,1.37,1.31
2017.11.30 08:17:57.356,1.16869,1.16881,1.12,1.31
2017.11.30 08:17:58.760,1.1687,1.16881,1.00,1.00
2017.11.30 08:17:58.813,1.1687,1.16881,1.94,1.00
2017.11.30 08:17:59.006,1.16872,1.16883,1.12,1.00
2017.11.30 08:17:59.877,1.16872,1.16883,1.37,1.00
2017.11.30 08:18:00.396,1.16873,1.16884,1.12,1.00
2017.11.30 08:18:02.430,1.16872,1.16884,1.50,1.37
2017.11.30 08:18:02.931,1.16872,1.16884,1.37,1.25
2017.11.30 08:18:03.197,1.1687,1.16882,2.32,1.84
2017.11.30 08:18:03.743,1.16871,1.16882,2.51,1.12
2017.11.30 08:18:04.277,1.16871,1.16883,2.32,1.00
2017.11.30 08:18:05.015,1.16871,1.16883,2.32,1.28
2017.11.30 08:18:05.918,1.16872,1.16883,1.57,1.00
2017.11.30 08:18:06.539,1.16873,1.16885,2.14,1.87
2017.11.30 08:18:06.745,1.16875,1.16887,1.20,1.87
2017.11.30 08:18:07.280,1.16875,1.16887,1.70,2.25
2017.11.30 08:18:07.790,1.16878,1.16886,1.00,1.20
2017.11.30 08:18:07.893,1.16874,1.16886,2.32,1.44
2017.11.30 08:18:08.407,1.16874,1.16886,2.51,1.09
2017.11.30 08:18:08.975,1.16874,1.16886,2.51,1.28
2017.11.30 08:18:09.506,1.16874,1.16885,2.32,1.59
2017.11.30 08:18:09.612,1.16872,1.16884,1.95,2.40
2017.11.30 08:18:10.113,1.16871,1.16882,3.07,1.25
2017.11.30 08:18:10.797,1.16871,1.16881,1.45,1.28
2017.11.30 08:18:11.309,1.16871,1.16882,2.62,1.20
2017.11.30 08:18:11.852,1.16872,1.16883,1.00,1.12
2017.11.30 08:18:12.107,1.16873,1.16884,1.31,1.10
2017.11.30 08:18:12.160,1.16873,1.16884,1.12,1.00
2017.11.30 08:18:13.161,1.16873,1.16885,1.87,1.28
2017.11.30 08:18:14.061,1.16873,1.16885,2.25,1.13
2017.11.30 08:18:14.361,1.16873,1.16884,1.37,1.59
2017.11.30 08:18:15.354,1.16873,1.16883,1.00,1.09
2017.11.30 08:18:15.408,1.16871,1.16883,2.06,1.40
2017.11.30 08:18:15.953,1.16872,1.16883,1.00,1.40
