2017.11.19 22:30:25.426,1.16588,1.16669,1.37,1.00
2017.11.19 22:30:25.505,1.16588,1.16669,1.00,1.37
2017.11.19 22:30:25.557,1.16583,1.16663,1.00,1.00
2017.11.19 22:30:25.963,1.16583,1.16658,1.00,1.00
2017.11.19 22:30:26.559,1.16583,1.16666,1.00,1.37
2017.11.19 22:30:27.200,1.16583,1.16658,1.00,1.00
2017.11.19 22:30:27.559,1.16581,1.16657,1.00,1.00
2017.11.19 22:30:29.327,1.16582,1.16658,1.00,1.00
2017.11.19 22:30:29.390,1.16582,1.16661,1.00,1.00
2017.11.19 22:30:29.494,1.16582,1.16671,1.00,1.37
2017.11.19 22:30:30.000,1.16582,1.16663,1.50,1.00
2017.11.19 22:30:30.722,1.16582,1.16662,1.00,1.12
2017.11.19 22:30:31.266,1.16582,1.16663,1.50,1.00
2017.11.19 22:30:32.197,1.16587,1.16668,1.00,1.37
2017.11.19 22:30:32.703,1.16588,1.16669,1.00,1.37
2017.11.19 22:30:33.657,1.16589,1.1667,1.00,1.37
2017.11.19 22:30:33.709,1.16589,1.1667,1.00,1.37
2017.11.19 22:30:34.242,1.1659,1.16671,1.00,1.37
2017.11.19 22:30:34.767,1.16589,1.1667,1.00,1.37
2017.11.19 22:30:34.819,1.16588,1.16669,1.00,1.37
2017.11.19 22:30:35.593,1.16587,1.16668,1.00,1.37
2017.11.19 22:30:36.106,1.16588,1.16669,1.00,1.37
2017.11.19 22:30:36.335,1.16589,1.1667,1.00,1.37
2017.11.19 22:30:36.993,1.1659,1.16671,1.00,1.37
2017.11.19 22:30:37.839,1.16588,1.16669,1.00,1.37
2017.11.19 22:30:37.941,1.16588,1.16669,1.00,1.37
2017.11.19 22:30:38.784,1.16586,1.16667,1.00,1.37
2017.11.19 22:30:38.835,1.16589,1.1667,1.00,1.37
2017.11.19 22:30:39.231,1.16587,1.16668,1.00,1.87
2017.11.19 22:30:40.173,1.16588,1.16668,1.00,1.37
2017.11.19 22:30:41.057,1.16582,1.16663,1.50,1.12
2017.11.19 22:30:41.189,1.16587,1.16668,1.00,1.37
2017.11.19 22:30:41.531,1.16592,1.16671,1.00,1.37
2017.11.19 22:30:42.096,1.16593,1.16673,1.00,1.37
2017.11.19 22:30:43.093,1.16592,1.1667,1.00,1.37
2017.11.19 22:30:43.202,1.16589,1.1667,1.00,1.37
2017.11.19 22:30:43.597,1.16592,1.16672,1.00,1.87
2017.11.19 22:30:44.100,1.16591,1.16672,1.00,2.62
2017.11.19 22:30:44.354,1.16583,1.16672,1.50,1.87
2017.11.19 22:30:44.638,1.1659,1.16666,1.00,1.37
2017.11.19 22:30:44.930,1.16585,1.16666,1.00,1.37
2017.11.19 22:30:44.981,1.16578,1.16667,1.00,1.37
2017.11.19 22:30:45.232,1.16583,1.16664,1.00,1.37
2017.11.19 22:30:46.290,1.16586,1.16667,1.00,1.87
2017.11.19 22:30:46.704,1.16588,1.16667,1.00,1.37
2017.11.19 22:30:47.199,1.1659,1.16668,1.00,1.37
2017.11.19 22:30:47.346,1.16588,1.16668,1.00,1.37
2017.11.19 22:30:48.195,1.1659,1.16668,1.00,1.37
2017.11.19 22:30:49.192,1.16592,1.16668,1.00,1.37
2017.11.19 22:30:49.294,1.1659,1.16671,1.00,1.87
2017.11.19 22:30:49.593,1.16586,1.16667,1.00,1.12
2017.11.19 22:30:50.129,1.16587,1.16668,1.50,1.00
2017.11.19 22:30:51.645,1.16588,1.16669,1.00,1.00
2017.11.19 22:30:52.606,1.16589,1.1667,1.00,1.37
2017.11.19 22:30:52.709,1.16587,1.16668,1.50,1.00
2017.11.19 22:30:53.279,1.16588,1.16669,1.00,1.00
2017.11.19 22:30:56.190,1.16587,1.16666,1.00,1.00
2017.11.19 22:30:56.841,1.16583,1.16664,1.00,1.00
2017.11.19 22:30:57.568,1.16582,1.16663,1.50,1.00
2017.11.19 22:31:00.865,1.16583,1.16664,1.12,1.00
2017.11.19 22:31:01.532,1.16584,1.16665,1.00,1.00
2017.11.19 22:31:05.618,1.16582,1.16658,1.37,1.00
2017.11.19 22:31:05.720,1.16577,1.16665,1.00,1.37
2017.11.19 22:31:06.133,1.16577,1.16654,1.00,1.00
2017.11.19 22:31:07.067,1.16577,1.16653,1.00,1.00
2017.11.19 22:31:08.147,1.16572,1.16653,1.00,1.00
2017.11.19 22:31:08.301,1.16565,1.16655,1.12,1.37
2017.11.19 22:31:08.555,1.16569,1.16645,1.00,1.00
2017.11.19 22:31:09.251,1.16566,1.16642,1.00,1.00
2017.11.19 22:31:10.189,1.16574,1.1665,1.00,1.37
2017.11.19 22:31:10.393,1.16575,1.16651,1.00,1.00
2017.11.19 22:31:11.128,1.16574,1.1665,1.00,1.00
2017.11.19 22:31:15.822,1.16578,1.16654,1.00,1.00
2017.11.19 22:31:16.791,1.16577,1.16653,1.00,1.00
2017.11.19 22:31:17.304,1.16578,1.16654,1.00,1.00
2017.11.19 22:31:19.862,1.16581,1.16657,1.00,1.00
2017.11.19 22:31:20.412,1.16581,1.16656,1.00,1.00
2017.11.19 22:31:22.195,1.1658,1.16656,1.00,1.00
2017.11.19 22:31:24.189,1.16581,1.16657,1.00,1.00
2017.11.19 22:31:25.702,1.16582,1.16658,1.00,1.00
2017.11.19 22:31:26.908,1.16582,1.16655,1.00,1.00
2017.11.19 22:31:27.975,1.16581,1.16657,1.00,1.50
2017.11.19 22:31:32.599,1.16582,1.16658,1.00,1.00
2017.11.19 22:31:33.288,1.16583,1.16659,1.00,1.00
2017.11.19 22:31:39.560,1.16582,1.16658,1.00,1.00
2017.11.19 22:31:40.146,1.16581,1.16657,1.00,1.69
2017.11.19 22:31:41.199,1.16581,1.16656,1.00,1.25
2017.11.19 22:31:42.168,1.1658,1.16656,1.00,1.00
2017.11.19 22:31:45.394,1.16582,1.16658,1.00,1.00
2017.11.19 22:31:46.147,1.16583,1.16659,1.00,1.00
2017.11.19 22:31:47.572,1.16584,1.1666,1.00,1.50
2017.11.19 22:31:47.875,1.16586,1.16662,1.00,1.00
2017.11.19 22:31:48.923,1.16589,1.16665,1.00,1.00
2017.11.19 22:31:49.456,1.1659,1.16666,1.00,1.50
2017.11.19 22:31:50.509,1.16591,1.16666,1.00,1.00
2017.11.19 22:31:53.963,1.1659,1.16666,1.00,1.00
2017.11.19 22:31:54.604,1.16606,1.16652,1.00,1.00
2017.11.19 22:31:55.143,1.16605,1.16651,1.00,1.00
2017.11.19 22:31:57.092,1.16606,1.16652,1.00,1.00
2017.11.19 22:31:57.467,1.16604,1.1665,1.00,1.00
2017.11.19 22:31:57.773,1.16611,1.16657,1.00,1.00
2017.11.19 22:31:59.177,1.16609,1.16655,1.00,1.00
2017.11.19 22:32:01.277,1.16607,1.16653,1.00,1.00
2017.11.19 22:32:02.095,1.16606,1.16652,1.00,1.00
2017.11.19 22:32:03.964,1.16605,1.16651,1.00,1.00
2017.11.19 22:32:08.250,1.16604,1.1665,1.00,1.00
2017.11.19 22:32:10.304,1.16605,1.16651,1.00,1.00
2017.11.19 22:32:10.677,1.16609,1.16655,1.00,1.00
2017.11.19 22:32:12.760,1.16612,1.16658,1.00,1.00
2017.11.19 22:32:15.506,1.16611,1.16657,1.00,1.00
2017.11.19 22:32:18.926,1.1661,1.16656,1.00,1.00
2017.11.19 22:32:20.889,1.16615,1.16661,1.00,1.00
2017.11.19 22:32:23.244,1.16616,1.16662,1.00,1.00
2017.11.19 22:32:28.191,1.16622,1.16668,1.00,1.00
2017.11.19 22:32:28.693,1.16623,1.16669,1.00,1.00
2017.11.19 22:32:31.934,1.16622,1.16668,1.00,1.00
2017.11.19 22:32:35.235,1.16623,1.16669,1.00,1.00
2017.11.19 22:32:37.196,1.16617,1.16663,1.00,1.00
2017.11.19 22:32:37.506,1.16623,1.16669,1.00,1.00
2017.11.19 22:32:41.502,1.16622,1.16668,1.00,1.00
2017.11.19 22:32:42.174,1.16623,1.16669,1.00,1.00
2017.11.19 22:32:44.998,1.16622,1.16668,1.00,1.00
2017.11.19 22:32:45.354,1.16607,1.16683,1.00,1.00
2017.11.19 22:32:45.609,1.16623,1.16669,1.00,1.00
2017.11.19 22:32:46.956,1.16618,1.16664,1.00,1.00
2017.11.19 22:32:48.421,1.16605,1.16676,1.00,1.00
2017.11.19 22:32:48.734,1.16618,1.16664,1.00,1.00
2017.11.19 22:32:49.238,1.16617,1.16663,1.00,1.00
2017.11.19 22:32:51.236,1.16616,1.16662,1.00,1.00
2017.11.19 22:32:51.884,1.16617,1.16663,1.00,1.00
2017.11.19 22:33:03.240,1.16616,1.16662,1.00,1.00
2017.11.19 22:33:04.098,1.1662,1.16666,1.00,1.00
2017.11.19 22:33:04.406,1.16623,1.16669,1.00,1.00
2017.11.19 22:33:08.367,1.16625,1.16671,1.00,1.00
2017.11.19 22:33:08.725,1.16627,1.16673,1.00,1.00
2017.11.19 22:33:09.725,1.16628,1.16674,1.00,1.00
2017.11.19 22:33:10.032,1.16626,1.16672,1.00,1.00
2017.11.19 22:33:14.738,1.1661,1.16686,1.00,1.00
2017.11.19 22:33:15.038,1.16625,1.16671,1.00,1.00
2017.11.19 22:33:20.890,1.16636,1.16672,1.00,1.00
2017.11.19 22:33:21.098,1.1666,1.16706,1.00,1.00
2017.11.19 22:33:21.151,1.16653,1.16699,1.00,1.00
2017.11.19 22:33:21.356,1.16624,1.16712,1.62,1.00
2017.11.19 22:33:21.509,1.16624,1.16712,1.62,1.12
2017.11.19 22:33:21.810,1.16644,1.1669,1.00,1.00
2017.11.19 22:33:22.420,1.16645,1.16691,1.00,1.00
2017.11.19 22:33:27.359,1.16646,1.16692,1.00,1.00
2017.11.19 22:33:29.804,1.16645,1.16691,1.00,1.00
2017.11.19 22:33:30.412,1.16646,1.16692,1.00,1.00
2017.11.19 22:33:30.989,1.16647,1.16693,1.00,1.00
2017.11.19 22:33:32.051,1.1664,1.16686,1.00,1.00
2017.11.19 22:33:32.103,1.16617,1.16708,1.37,1.37
2017.11.19 22:33:33.448,1.16617,1.16703,1.62,1.00
2017.11.19 22:33:33.500,1.16617,1.167,1.62,1.00
2017.11.19 22:33:33.551,1.16617,1.16703,1.37,1.25
2017.11.19 22:33:35.197,1.16617,1.16702,1.62,1.25
2017.11.19 22:33:36.356,1.16615,1.16704,1.87,1.12
2017.11.19 22:33:36.459,1.16619,1.16704,1.37,1.00
2017.11.19 22:33:36.764,1.16618,1.16706,1.37,1.00
2017.11.19 22:33:39.590,1.16618,1.16706,1.37,2.06
2017.11.19 22:33:42.766,1.16616,1.16705,1.56,1.56
2017.11.19 22:33:42.817,1.16616,1.16705,1.37,1.62
2017.11.19 22:33:43.227,1.16611,1.16699,1.37,1.37
2017.11.19 22:33:44.493,1.16611,1.16695,1.00,1.37
2017.11.19 22:33:45.346,1.16605,1.16694,1.37,1.87
2017.11.19 22:33:45.448,1.166,1.16687,1.37,1.00
2017.11.19 22:33:45.550,1.166,1.16689,1.37,1.37
2017.11.19 22:33:46.622,1.166,1.16687,1.12,1.37
2017.11.19 22:33:58.197,1.16601,1.16685,1.25,1.37
2017.11.19 22:33:59.193,1.16602,1.16686,1.25,1.87
2017.11.19 22:33:59.970,1.16601,1.16684,1.25,1.37
2017.11.19 22:34:00.277,1.16601,1.16688,1.62,1.37
2017.11.19 22:34:05.888,1.16597,1.16683,1.37,1.00
2017.11.19 22:34:05.939,1.16597,1.16685,1.37,1.37
2017.11.19 22:34:06.477,1.16599,1.16684,1.00,1.37
2017.11.19 22:34:06.528,1.16599,1.16684,1.37,1.37
2017.11.19 22:34:07.445,1.166,1.16683,1.25,1.37
2017.11.19 22:34:08.079,1.16599,1.16681,1.25,1.31
2017.11.19 22:34:08.476,1.16599,1.16681,1.25,2.06
2017.11.19 22:34:11.552,1.16597,1.16677,1.25,1.00
2017.11.19 22:34:11.604,1.16598,1.16679,1.25,1.12
2017.11.19 22:34:11.705,1.166,1.16681,1.00,1.62
2017.11.19 22:34:12.780,1.16599,1.1668,1.00,1.62
2017.11.19 22:34:13.429,1.16601,1.16682,1.00,2.06
2017.11.19 22:34:13.936,1.16599,1.1668,1.25,1.37
2017.11.19 22:34:13.987,1.16593,1.16673,1.00,1.37
2017.11.19 22:34:14.337,1.16592,1.16669,1.25,1.37
2017.11.19 22:34:17.291,1.16593,1.16671,1.00,1.37
2017.11.19 22:34:17.393,1.16593,1.16674,1.00,1.37
2017.11.19 22:34:18.749,1.16591,1.16672,1.50,2.06
2017.11.19 22:34:19.373,1.16591,1.16669,1.69,1.37
2017.11.19 22:34:19.888,1.16591,1.16668,1.00,1.37
2017.11.19 22:34:22.497,1.16591,1.16667,1.00,1.37
2017.11.19 22:34:22.548,1.16588,1.1667,1.25,1.62
2017.11.19 22:34:26.169,1.16587,1.16668,1.25,1.37
2017.11.19 22:34:28.092,1.16588,1.16668,1.00,1.37
2017.11.19 22:34:30.567,1.16587,1.16668,1.25,1.37
2017.11.19 22:34:31.226,1.16587,1.16668,1.00,1.37
2017.11.19 22:34:31.430,1.16588,1.1667,1.00,1.56
2017.11.19 22:34:31.532,1.16588,1.16668,1.00,1.37
2017.11.19 22:34:32.180,1.16587,1.16668,1.25,1.87
2017.11.19 22:34:33.061,1.16587,1.16668,1.25,1.37
2017.11.19 22:34:33.135,1.16587,1.16668,1.25,1.00
2017.11.19 22:34:33.187,1.16587,1.16666,1.25,1.00
2017.11.19 22:34:33.506,1.16587,1.16666,1.25,1.37
2017.11.19 22:34:35.660,1.16587,1.16665,1.00,1.37
2017.11.19 22:34:36.791,1.16587,1.16665,1.25,1.37
2017.11.19 22:34:39.099,1.16587,1.16664,1.00,1.00
2017.11.19 22:34:39.201,1.16587,1.16665,1.00,1.37
2017.11.19 22:34:40.290,1.16587,1.16666,1.00,1.37
2017.11.19 22:34:40.710,1.16587,1.16665,1.00,1.37
2017.11.19 22:34:42.196,1.16587,1.16668,1.00,1.37
2017.11.19 22:34:42.298,1.16587,1.16668,1.00,1.87
2017.11.19 22:34:50.877,1.16585,1.16666,1.69,1.37
2017.11.19 22:34:51.031,1.16587,1.16672,1.00,1.37
2017.11.19 22:34:52.058,1.16587,1.16673,1.00,1.37
2017.11.19 22:34:52.166,1.16585,1.1667,1.12,1.37
2017.11.19 22:34:52.268,1.16585,1.16668,1.00,1.37
2017.11.19 22:34:54.361,1.16585,1.16666,1.00,1.37
2017.11.19 22:35:01.288,1.16585,1.16664,1.00,1.37
2017.11.19 22:35:03.211,1.16585,1.16665,1.00,1.37
2017.11.19 22:35:18.705,1.16592,1.16662,1.00,1.37
2017.11.19 22:35:21.371,1.16592,1.16663,1.00,1.00
2017.11.19 22:35:21.913,1.16592,1.16662,1.00,1.00
2017.11.19 22:35:28.505,1.16597,1.16662,1.00,1.00
2017.11.19 22:35:28.557,1.16592,1.16662,1.00,1.00
2017.11.19 22:35:29.327,1.16592,1.16662,1.00,1.37
2017.11.19 22:35:30.398,1.16592,1.16659,1.00,1.00
2017.11.19 22:35:31.071,1.16592,1.16658,1.00,1.50
2017.11.19 22:35:33.152,1.16586,1.16658,1.50,1.50
2017.11.19 22:35:33.204,1.16586,1.16656,1.69,1.00
2017.11.19 22:35:33.515,1.16586,1.16651,1.69,1.00
2017.11.19 22:35:33.667,1.16586,1.16655,1.69,1.37
2017.11.19 22:35:36.867,1.16586,1.16656,1.69,1.87
2017.11.19 22:35:36.969,1.16586,1.16656,1.69,1.37
2017.11.19 22:35:41.273,1.16586,1.16658,1.69,1.37
2017.11.19 22:35:44.199,1.16586,1.16658,1.69,1.87
2017.11.19 22:35:44.974,1.16586,1.16658,1.50,1.87
2017.11.19 22:35:47.250,1.16586,1.16659,2.06,1.37
2017.11.19 22:35:47.301,1.16586,1.16659,2.06,1.37
2017.11.19 22:35:55.207,1.16586,1.16659,2.06,1.87
2017.11.19 22:35:57.199,1.16586,1.16659,1.69,1.87
2017.11.19 22:35:57.351,1.16586,1.16659,1.69,1.37
2017.11.19 22:35:58.388,1.16592,1.16658,1.00,1.12
2017.11.19 22:36:05.525,1.16592,1.16659,1.00,1.87
2017.11.19 22:36:05.881,1.16592,1.16659,1.00,1.37
2017.11.19 22:36:09.711,1.16592,1.16659,1.00,1.00
2017.11.19 22:36:10.389,1.16592,1.16659,1.00,1.37
2017.11.19 22:36:13.052,1.16592,1.16663,1.00,1.37
2017.11.19 22:36:13.154,1.16592,1.16663,1.00,1.37
2017.11.19 22:36:13.257,1.16592,1.16662,1.00,1.37
2017.11.19 22:36:28.208,1.16592,1.16671,1.00,1.37
2017.11.19 22:36:31.456,1.16597,1.16671,1.00,1.37
2017.11.19 22:36:32.356,1.16597,1.16674,1.00,1.37
2017.11.19 22:36:32.904,1.16597,1.16674,1.00,1.37
2017.11.19 22:36:39.342,1.16597,1.16675,1.00,1.37
2017.11.19 22:36:40.756,1.16597,1.16675,1.00,1.37
2017.11.19 22:36:43.163,1.16597,1.16673,1.00,1.37
2017.11.19 22:36:43.490,1.16597,1.16673,1.00,1.37
2017.11.19 22:37:00.025,1.16597,1.16675,1.00,1.37
2017.11.19 22:37:01.326,1.16603,1.16679,1.00,1.37
2017.11.19 22:37:01.662,1.16603,1.16677,1.00,1.37
2017.11.19 22:37:11.516,1.16603,1.16676,1.00,1.37
2017.11.19 22:37:13.012,1.16603,1.16677,1.00,1.87
2017.11.19 22:37:17.296,1.16612,1.16676,1.00,1.37
2017.11.19 22:37:24.265,1.16616,1.16677,1.00,1.37
2017.11.19 22:37:24.367,1.16616,1.16677,1.00,2.25
2017.11.19 22:37:24.469,1.16616,1.16677,1.00,1.37
2017.11.19 22:37:25.688,1.16616,1.16676,1.00,1.37
2017.11.19 22:37:33.715,1.16616,1.16676,1.00,1.50
2017.11.19 22:37:33.817,1.16616,1.16678,1.00,1.37
2017.11.19 22:37:35.303,1.16616,1.16678,1.00,1.37
2017.11.19 22:37:35.405,1.16616,1.16678,1.00,1.37
2017.11.19 22:37:42.177,1.16616,1.16662,1.50,1.00
2017.11.19 22:37:42.330,1.16616,1.16679,1.00,1.37
2017.11.19 22:37:47.810,1.16606,1.16673,1.00,1.00
2017.11.19 22:37:47.862,1.16606,1.16673,1.00,1.37
2017.11.19 22:37:49.152,1.16606,1.16673,1.00,1.87
2017.11.19 22:37:50.480,1.16606,1.16673,1.00,1.87
2017.11.19 22:37:50.593,1.16606,1.16673,1.00,1.12
2017.11.19 22:37:51.253,1.16606,1.16673,1.00,1.87
2017.11.19 22:37:52.289,1.16606,1.16673,1.00,1.12
2017.11.19 22:38:33.354,1.16606,1.16673,1.00,1.87
2017.11.19 22:38:41.029,1.16606,1.16673,1.00,1.50
2017.11.19 22:38:41.435,1.16603,1.16668,1.00,1.00
2017.11.19 22:38:41.760,1.16603,1.16668,1.00,1.37
2017.11.19 22:38:43.338,1.16603,1.16669,1.00,1.37
2017.11.19 22:38:47.322,1.16603,1.16669,1.00,1.37
2017.11.19 22:38:55.396,1.16607,1.16668,1.00,1.37
2017.11.19 22:38:55.841,1.16607,1.16665,1.00,1.00
2017.11.19 22:38:57.119,1.16607,1.16666,1.00,1.00
2017.11.19 22:38:57.171,1.16607,1.16668,1.00,1.00
2017.11.19 22:38:57.902,1.16607,1.16667,1.00,1.12
2017.11.19 22:39:06.327,1.16612,1.16667,1.00,1.12
2017.11.19 22:39:07.544,1.16612,1.16668,1.00,1.00
2017.11.19 22:39:09.384,1.16612,1.16667,1.00,1.00
2017.11.19 22:39:09.852,1.16616,1.16667,1.00,1.00
2017.11.19 22:39:12.253,1.16616,1.16668,1.00,1.12
2017.11.19 22:39:19.383,1.16616,1.16669,1.00,1.00
2017.11.19 22:39:21.195,1.16611,1.16668,1.00,1.00
2017.11.19 22:39:31.431,1.16611,1.16667,1.00,1.00
2017.11.19 22:39:31.941,1.16611,1.16667,1.00,1.37
2017.11.19 22:39:32.667,1.16611,1.16668,1.00,1.12
2017.11.19 22:39:43.288,1.16611,1.16668,1.00,1.37
2017.11.19 22:39:49.297,1.16611,1.16668,1.00,1.12
2017.11.19 22:39:55.312,1.16619,1.16669,1.00,1.37
2017.11.19 22:39:55.364,1.16614,1.16669,1.00,1.37
2017.11.19 22:39:55.728,1.16614,1.16675,1.00,1.00
2017.11.19 22:39:55.779,1.16614,1.1668,1.00,1.37
2017.11.19 22:39:59.221,1.16617,1.16681,1.00,1.37
2017.11.19 22:40:00.652,1.16621,1.16667,1.00,1.00
2017.11.19 22:40:00.856,1.16617,1.16683,1.00,1.37
2017.11.19 22:40:01.155,1.16622,1.16668,1.00,1.00
2017.11.19 22:40:14.786,1.16621,1.16667,1.00,1.00
2017.11.19 22:40:15.241,1.16623,1.16669,1.00,1.00
2017.11.19 22:40:22.643,1.16625,1.16671,1.00,1.00
2017.11.19 22:40:23.148,1.16624,1.1667,1.00,1.00
2017.11.19 22:40:41.699,1.16625,1.16671,1.00,1.00
2017.11.19 22:40:42.145,1.16623,1.16669,1.00,1.00
2017.11.19 22:40:45.205,1.16624,1.1667,1.00,1.00
2017.11.19 22:40:46.775,1.16625,1.16671,1.00,1.00
2017.11.19 22:40:47.285,1.16624,1.1667,1.00,1.00
2017.11.19 22:40:51.205,1.16625,1.16671,1.00,1.00
2017.11.19 22:40:52.631,1.16624,1.1667,1.00,1.00
2017.11.19 22:40:53.408,1.16625,1.16671,1.00,1.00
2017.11.19 22:40:54.128,1.16624,1.1667,1.00,1.00
2017.11.19 22:40:56.094,1.16625,1.16671,1.00,1.00
2017.11.19 22:40:56.869,1.16624,1.1667,1.00,1.00
2017.11.19 22:41:00.019,1.16625,1.16671,1.00,1.00
2017.11.19 22:41:00.324,1.16628,1.16674,1.00,1.00
2017.11.19 22:41:04.844,1.16629,1.16675,1.00,1.00
2017.11.19 22:41:08.334,1.16627,1.16688,1.00,1.37
2017.11.19 22:41:08.610,1.16629,1.16675,1.00,1.00
2017.11.19 22:41:17.242,1.16627,1.16687,1.00,1.37
2017.11.19 22:41:17.550,1.16629,1.16675,1.00,1.00
2017.11.19 22:41:20.357,1.16628,1.16674,1.00,1.00
2017.11.19 22:41:24.406,1.16629,1.16675,1.00,1.00
2017.11.19 22:41:24.970,1.1663,1.16676,1.00,1.00
2017.11.19 22:41:25.506,1.16631,1.16677,1.00,1.00
2017.11.19 22:41:30.193,1.1663,1.16676,1.00,1.00
2017.11.19 22:41:30.713,1.16629,1.16675,1.00,1.00
2017.11.19 22:41:31.225,1.1663,1.16676,1.00,1.00
2017.11.19 22:41:31.922,1.16629,1.16675,1.00,1.00
2017.11.19 22:41:37.912,1.1663,1.16676,1.00,1.00
2017.11.19 22:41:38.462,1.16629,1.16675,1.00,1.00
2017.11.19 22:41:41.793,1.1663,1.16676,1.00,1.00
2017.11.19 22:41:42.817,1.16629,1.16675,1.00,1.00
2017.11.19 22:41:44.490,1.16631,1.16675,1.00,1.00
2017.11.19 22:41:56.205,1.16632,1.16678,1.00,1.00
2017.11.19 22:41:58.506,1.16633,1.16679,1.00,1.00
2017.11.19 22:41:59.605,1.16608,1.16683,1.37,1.00
2017.11.19 22:41:59.708,1.16602,1.16681,1.37,1.00
2017.11.19 22:41:59.759,1.16605,1.16684,1.62,1.00
2017.11.19 22:41:59.861,1.16601,1.16681,1.62,1.00
2017.11.19 22:41:59.913,1.166,1.16681,1.56,1.12
2017.11.19 22:42:00.015,1.166,1.16679,1.56,1.00
2017.11.19 22:42:00.066,1.166,1.16681,1.56,1.12
2017.11.19 22:42:00.118,1.166,1.16681,1.56,1.37
2017.11.19 22:42:06.446,1.16599,1.16682,2.06,1.37
2017.11.19 22:42:06.549,1.16602,1.16683,1.00,1.37
2017.11.19 22:42:16.482,1.16599,1.16675,1.62,1.00
2017.11.19 22:42:16.813,1.16597,1.16673,1.31,1.00
2017.11.19 22:42:17.373,1.16597,1.16678,1.31,1.37
2017.11.19 22:42:17.475,1.16597,1.16673,1.31,1.00
2017.11.19 22:42:19.181,1.16597,1.16675,1.31,1.12
2017.11.19 22:42:19.233,1.16597,1.16673,1.31,1.00
2017.11.19 22:42:19.695,1.16598,1.1668,1.62,1.50
2017.11.19 22:42:19.797,1.16597,1.1668,1.56,1.37
2017.11.19 22:42:20.322,1.16607,1.16674,1.00,1.00
2017.11.19 22:42:47.226,1.16607,1.16674,1.37,1.00
2017.11.19 22:42:47.836,1.16607,1.16674,1.00,1.00
2017.11.19 22:43:20.393,1.16601,1.16679,1.62,1.50
2017.11.19 22:43:21.439,1.16601,1.16679,1.62,1.50
2017.11.19 22:43:33.750,1.16601,1.16679,1.62,1.50
2017.11.19 22:43:34.104,1.16608,1.16675,1.12,1.00
2017.11.19 22:43:37.448,1.16608,1.16673,1.00,1.00
2017.11.19 22:43:38.188,1.16608,1.16673,1.00,1.37
2017.11.19 22:43:38.552,1.16608,1.16669,1.00,1.12
2017.11.19 22:43:39.242,1.16604,1.1667,1.00,1.37
2017.11.19 22:43:40.301,1.16604,1.16667,1.00,1.00
2017.11.19 22:43:40.861,1.16604,1.16667,1.00,1.37
2017.11.19 22:43:45.348,1.16604,1.16662,1.00,1.00
2017.11.19 22:43:45.400,1.16598,1.16665,1.00,1.00
2017.11.19 22:43:45.452,1.16594,1.16661,1.00,1.00
2017.11.19 22:43:53.413,1.16595,1.16662,1.00,1.00
2017.11.19 22:44:06.037,1.16587,1.16654,1.37,1.00
2017.11.19 22:44:06.088,1.16591,1.16658,1.00,1.00
2017.11.19 22:45:06.160,1.16581,1.16666,1.37,1.37
2017.11.19 22:45:07.942,1.1658,1.16666,1.37,1.87
2017.11.19 22:45:17.090,1.16579,1.16665,1.87,1.37
2017.11.19 22:45:34.960,1.1658,1.16664,2.06,1.12
2017.11.19 22:45:42.286,1.16581,1.16665,1.37,1.00
2017.11.19 22:45:43.717,1.16582,1.16666,1.37,1.12
2017.11.19 22:45:49.836,1.1659,1.16657,1.00,1.00
2017.11.19 22:46:50.060,1.16581,1.16664,1.37,1.87
2017.11.19 22:46:54.420,1.16581,1.16664,1.62,1.12
2017.11.19 22:47:04.844,1.16582,1.16664,1.37,1.37
2017.11.19 22:47:11.892,1.16582,1.16664,1.37,1.12
2017.11.19 22:47:13.694,1.16582,1.16663,1.37,1.00
2017.11.19 22:47:13.760,1.16582,1.16664,1.37,1.37
2017.11.19 22:47:15.005,1.16582,1.16664,1.37,1.12
2017.11.19 22:47:23.522,1.16582,1.16664,1.37,1.37
2017.11.19 22:47:26.233,1.16582,1.16663,1.37,1.50
2017.11.19 22:47:28.285,1.16581,1.16662,1.62,1.00
2017.11.19 22:47:28.903,1.16581,1.16663,1.62,1.50
2017.11.19 22:47:44.231,1.16581,1.16662,1.62,1.00
2017.11.19 22:47:44.332,1.16581,1.16664,1.62,1.87
2017.11.19 22:47:47.963,1.1658,1.16662,2.06,1.00
2017.11.19 22:47:48.574,1.16581,1.16663,2.06,1.00
2017.11.19 22:47:51.804,1.16582,1.16664,1.37,1.12
2017.11.19 22:47:56.212,1.16594,1.16661,1.00,1.00
2017.11.19 22:48:56.318,1.16582,1.16667,1.87,1.37
2017.11.19 22:49:00.415,1.16582,1.16671,1.37,1.62
2017.11.19 22:49:02.958,1.16598,1.16665,1.00,1.00
2017.11.19 22:49:08.189,1.16601,1.16668,1.00,1.00
2017.11.19 22:49:22.184,1.16601,1.16668,1.00,1.37
2017.11.19 22:49:28.289,1.16601,1.16668,1.00,1.00
2017.11.19 22:49:29.707,1.16601,1.16668,1.00,1.37
2017.11.19 22:49:32.200,1.16598,1.16665,1.00,1.37
2017.11.19 22:49:34.341,1.16598,1.16665,1.00,1.37
2017.11.19 22:49:39.097,1.16592,1.16659,1.00,1.00
2017.11.19 22:49:41.408,1.16596,1.16663,1.00,1.37
2017.11.19 22:49:42.478,1.16596,1.16663,1.00,1.12
2017.11.19 22:49:44.100,1.16596,1.16663,1.00,1.37
