2017.11.30 04:14:10.459,1.16766,1.16777,1.00,1.20
2017.11.30 04:14:11.128,1.16766,1.16777,1.00,1.20
2017.11.30 04:14:14.608,1.16766,1.16777,1.13,1.20
2017.11.30 04:14:15.130,1.16766,1.16776,1.00,1.20
2017.11.30 04:14:15.182,1.16764,1.16776,2.06,1.20
2017.11.30 04:14:15.792,1.16764,1.16776,1.44,1.45
2017.11.30 04:14:16.449,1.16764,1.16776,1.88,1.20
2017.11.30 04:14:18.828,1.16764,1.16777,2.93,1.20
2017.11.30 04:14:19.335,1.16764,1.16777,2.55,1.20
2017.11.30 04:14:23.247,1.16764,1.16777,2.55,1.20
2017.11.30 04:14:23.766,1.16765,1.16778,2.18,2.14
2017.11.30 04:14:25.989,1.16766,1.16777,1.13,1.20
2017.11.30 04:14:26.551,1.16766,1.16778,1.13,1.45
2017.11.30 04:14:27.544,1.16766,1.16778,1.30,1.45
2017.11.30 04:14:28.095,1.16766,1.16778,1.43,1.45
2017.11.30 04:14:36.561,1.16766,1.16778,1.43,1.20
2017.11.30 04:14:37.960,1.16766,1.16779,2.92,1.20
2017.11.30 04:14:38.192,1.16767,1.1678,2.18,1.39
2017.11.30 04:14:39.580,1.16767,1.16779,3.68,1.20
2017.11.30 04:14:46.245,1.16767,1.16779,2.93,1.20
2017.11.30 04:14:47.986,1.16767,1.1678,4.43,1.45
2017.11.30 04:14:49.762,1.16767,1.16779,2.63,1.39
2017.11.30 04:14:50.298,1.16767,1.16779,2.63,1.20
2017.11.30 04:14:51.261,1.16767,1.16779,1.69,1.20
2017.11.30 04:14:56.489,1.16767,1.16779,2.18,1.20
2017.11.30 04:14:57.229,1.16767,1.16779,1.43,1.45
2017.11.30 04:14:59.907,1.16767,1.16779,1.49,1.45
2017.11.30 04:15:01.523,1.16767,1.1678,1.30,1.95
2017.11.30 04:15:02.025,1.16767,1.16779,2.93,1.20
2017.11.30 04:15:04.355,1.16767,1.16779,2.93,1.45
2017.11.30 04:15:05.800,1.16767,1.1678,2.93,1.70
2017.11.30 04:15:06.304,1.16768,1.16779,1.43,1.20
2017.11.30 04:15:07.199,1.16767,1.16779,1.50,1.20
2017.11.30 04:15:07.546,1.16767,1.16778,1.00,1.39
2017.11.30 04:15:08.154,1.16766,1.16778,2.25,1.70
2017.11.30 04:15:12.666,1.16766,1.16778,3.00,1.20
2017.11.30 04:15:13.180,1.16766,1.16778,1.88,1.45
2017.11.30 04:15:14.875,1.16766,1.16778,1.88,1.20
2017.11.30 04:15:15.486,1.16766,1.16779,2.63,1.39
2017.11.30 04:15:17.297,1.16766,1.16779,2.92,1.45
2017.11.30 04:15:18.126,1.16766,1.16778,3.30,1.20
2017.11.30 04:15:21.396,1.16767,1.16778,1.43,1.20
2017.11.30 04:15:21.499,1.16767,1.16779,1.13,1.20
2017.11.30 04:15:21.602,1.16767,1.16778,1.24,1.20
2017.11.30 04:15:21.860,1.16768,1.16779,1.05,1.20
2017.11.30 04:15:22.420,1.16768,1.16779,1.05,1.20
2017.11.30 04:15:22.753,1.16766,1.16778,1.00,2.14
2017.11.30 04:15:22.858,1.16765,1.16776,1.13,1.20
2017.11.30 04:15:23.455,1.16765,1.16776,1.88,1.20
2017.11.30 04:15:23.985,1.16765,1.16776,1.88,1.20
2017.11.30 04:15:24.609,1.16765,1.16776,1.50,1.20
2017.11.30 04:15:25.393,1.16765,1.16777,1.88,1.45
2017.11.30 04:15:25.981,1.16765,1.16776,1.50,1.20
2017.11.30 04:15:26.496,1.16765,1.16776,1.88,1.20
2017.11.30 04:15:27.014,1.16765,1.16776,1.88,1.20
2017.11.30 04:15:27.685,1.16765,1.16776,1.88,1.20
2017.11.30 04:15:29.760,1.16765,1.16776,1.25,1.20
2017.11.30 04:15:30.134,1.16763,1.16777,1.87,2.06
2017.11.30 04:15:30.239,1.16763,1.16774,1.00,1.13
2017.11.30 04:15:30.344,1.1676,1.16773,1.74,1.00
2017.11.30 04:15:31.354,1.1676,1.16773,1.24,1.25
2017.11.30 04:15:31.406,1.1676,1.16773,1.80,1.00
2017.11.30 04:15:31.458,1.1676,1.16773,1.80,1.00
2017.11.30 04:15:31.612,1.16762,1.16774,1.00,1.00
2017.11.30 04:15:32.782,1.16762,1.16775,1.80,1.00
2017.11.30 04:15:33.386,1.16764,1.16776,1.13,1.25
2017.11.30 04:15:34.372,1.16764,1.16777,1.00,1.10
2017.11.30 04:15:34.929,1.16764,1.16777,1.25,1.20
2017.11.30 04:15:36.067,1.16764,1.16777,1.05,1.10
2017.11.30 04:15:40.325,1.16764,1.16777,2.18,1.00
2017.11.30 04:15:40.916,1.16764,1.16777,2.36,1.00
2017.11.30 04:15:41.430,1.16764,1.16778,2.36,1.25
2017.11.30 04:15:45.696,1.16764,1.16778,2.44,1.25
2017.11.30 04:15:46.209,1.16764,1.16777,1.69,1.13
2017.11.30 04:15:46.723,1.16764,1.16776,1.24,1.00
2017.11.30 04:15:47.225,1.16764,1.16777,1.05,1.20
2017.11.30 04:16:07.527,1.16764,1.16778,2.18,1.58
2017.11.30 04:16:08.147,1.16764,1.16777,1.43,1.13
2017.11.30 04:16:12.957,1.16764,1.16777,1.43,1.00
2017.11.30 04:16:18.907,1.16764,1.16776,1.43,1.00
2017.11.30 04:16:22.603,1.16764,1.16777,1.43,1.13
2017.11.30 04:16:23.109,1.16764,1.16777,1.05,1.00
2017.11.30 04:16:32.293,1.16764,1.16777,1.24,1.29
2017.11.30 04:16:33.292,1.16763,1.16777,1.74,1.01
2017.11.30 04:16:33.869,1.16763,1.16777,1.74,1.29
2017.11.30 04:17:12.670,1.16763,1.16777,2.93,1.31
2017.11.30 04:17:17.561,1.16764,1.16777,2.18,1.12
2017.11.30 04:17:24.893,1.16764,1.16777,1.80,1.12
2017.11.30 04:17:27.574,1.16764,1.16777,2.18,1.12
2017.11.30 04:17:37.580,1.16764,1.16777,1.24,1.13
2017.11.30 04:18:02.251,1.16763,1.16777,1.55,1.12
2017.11.30 04:18:02.794,1.16765,1.16778,1.24,1.69
2017.11.30 04:18:03.376,1.16764,1.16777,1.24,1.69
2017.11.30 04:18:16.269,1.16764,1.16777,1.24,2.06
2017.11.30 04:18:18.872,1.16763,1.16777,1.68,2.44
2017.11.30 04:18:19.028,1.16763,1.16776,1.25,1.00
2017.11.30 04:18:19.577,1.16762,1.16775,1.44,1.25
2017.11.30 04:18:22.890,1.16762,1.16775,1.44,1.07
2017.11.30 04:18:23.440,1.16762,1.16775,1.00,1.10
2017.11.30 04:18:23.971,1.16762,1.16774,1.25,1.00
2017.11.30 04:18:37.506,1.16762,1.16775,1.19,1.00
2017.11.30 04:18:38.129,1.16762,1.16775,2.93,1.00
2017.11.30 04:18:38.762,1.16763,1.16776,1.74,1.00
2017.11.30 04:18:42.967,1.16764,1.16774,1.00,1.00
2017.11.30 04:18:43.020,1.16762,1.16774,1.00,1.00
2017.11.30 04:18:51.931,1.1676,1.16774,1.50,1.50
2017.11.30 04:18:52.311,1.1676,1.16772,1.13,1.00
2017.11.30 04:19:01.951,1.1676,1.16772,1.38,1.00
2017.11.30 04:19:17.416,1.1676,1.16772,1.00,1.00
2017.11.30 04:19:19.461,1.1676,1.16773,1.05,1.12
2017.11.30 04:19:19.770,1.1676,1.16774,2.18,1.31
2017.11.30 04:19:21.286,1.1676,1.16774,1.80,1.20
2017.11.30 04:19:21.338,1.16762,1.16774,1.00,1.12
2017.11.30 04:19:21.896,1.1676,1.16774,1.88,1.39
2017.11.30 04:19:25.419,1.1676,1.16774,2.18,1.20
2017.11.30 04:19:25.573,1.1676,1.16774,1.80,1.39
2017.11.30 04:19:26.186,1.1676,1.16774,2.18,1.39
2017.11.30 04:19:33.240,1.1676,1.16774,2.55,1.12
2017.11.30 04:19:33.343,1.1676,1.16774,2.93,1.12
2017.11.30 04:19:34.478,1.1676,1.16774,2.55,1.31
2017.11.30 04:19:34.700,1.16762,1.16774,1.44,1.12
2017.11.30 04:19:43.009,1.16762,1.16774,1.00,1.12
2017.11.30 04:19:43.718,1.16762,1.16774,1.44,1.12
2017.11.30 04:19:47.639,1.16762,1.16774,1.00,1.12
2017.11.30 04:19:48.155,1.16762,1.16774,1.44,1.12
2017.11.30 04:19:50.630,1.16762,1.16774,1.00,1.12
2017.11.30 04:19:51.931,1.16762,1.16775,1.30,1.87
2017.11.30 04:19:52.446,1.16762,1.16775,2.93,1.12
2017.11.30 04:20:08.266,1.16764,1.16775,1.00,1.57
2017.11.30 04:20:08.369,1.16762,1.16775,1.88,1.12
2017.11.30 04:20:18.751,1.16764,1.16775,1.00,1.12
2017.11.30 04:20:19.826,1.16764,1.16776,1.30,1.87
2017.11.30 04:20:20.400,1.16765,1.16776,1.55,1.00
2017.11.30 04:20:20.991,1.16764,1.16777,3.49,1.12
2017.11.30 04:20:37.081,1.16764,1.16777,3.30,1.12
2017.11.30 04:20:37.782,1.16765,1.16777,1.30,1.31
2017.11.30 04:20:46.425,1.16766,1.16778,1.05,1.76
2017.11.30 04:20:46.748,1.16769,1.16781,1.25,1.00
2017.11.30 04:20:58.064,1.1677,1.16781,1.05,1.00
2017.11.30 04:20:58.377,1.16773,1.16781,1.30,1.00
2017.11.30 04:20:58.532,1.16775,1.16788,2.18,1.31
2017.11.30 04:21:00.066,1.16775,1.16788,1.25,1.07
2017.11.30 04:21:00.605,1.16775,1.16789,1.25,3.07
2017.11.30 04:21:03.240,1.16774,1.16787,1.44,1.45
2017.11.30 04:21:05.923,1.16774,1.16787,1.00,1.57
2017.11.30 04:21:06.466,1.16772,1.16785,1.50,1.45
2017.11.30 04:21:06.620,1.16772,1.16785,1.44,2.14
2017.11.30 04:21:07.372,1.1677,1.16783,1.25,1.45
2017.11.30 04:21:07.424,1.16771,1.16784,1.44,3.07
2017.11.30 04:21:10.926,1.16771,1.16784,1.00,2.06
2017.11.30 04:21:11.529,1.16771,1.16784,1.38,1.00
2017.11.30 04:21:13.173,1.16771,1.16784,1.38,1.45
2017.11.30 04:21:14.563,1.16771,1.16784,1.00,1.45
2017.11.30 04:21:14.868,1.16771,1.16784,1.38,1.45
2017.11.30 04:21:19.719,1.16771,1.16784,1.38,1.45
2017.11.30 04:21:20.676,1.16771,1.16784,1.38,1.45
2017.11.30 04:21:21.209,1.16771,1.16784,1.38,1.45
2017.11.30 04:21:21.849,1.16771,1.16784,1.00,1.45
2017.11.30 04:21:22.370,1.16771,1.16784,1.38,1.45
2017.11.30 04:21:23.996,1.16771,1.16784,1.38,1.45
2017.11.30 04:21:24.508,1.16771,1.16784,1.38,1.45
2017.11.30 04:21:25.147,1.1677,1.16783,1.13,1.70
2017.11.30 04:21:25.661,1.1677,1.16783,1.25,2.70
2017.11.30 04:21:38.721,1.16769,1.16782,1.00,1.57
2017.11.30 04:21:39.394,1.16769,1.16782,1.38,1.57
2017.11.30 04:21:39.899,1.16769,1.16782,1.31,1.57
2017.11.30 04:21:40.433,1.16768,1.16781,1.43,1.45
2017.11.30 04:21:40.947,1.16768,1.16781,1.74,1.45
2017.11.30 04:21:41.870,1.16768,1.16781,1.68,1.45
2017.11.30 04:21:45.925,1.16768,1.16781,2.18,1.20
2017.11.30 04:21:46.653,1.16768,1.16781,1.99,1.20
2017.11.30 04:21:47.246,1.16768,1.16781,2.18,1.20
2017.11.30 04:21:47.756,1.16768,1.16781,1.99,1.20
2017.11.30 04:21:48.258,1.16768,1.16781,2.18,1.20
2017.11.30 04:21:48.908,1.16768,1.16781,1.99,1.45
2017.11.30 04:21:49.416,1.16768,1.16781,2.18,1.45
2017.11.30 04:21:49.943,1.16768,1.16781,2.18,1.45
2017.11.30 04:21:51.540,1.16768,1.16781,2.18,1.20
2017.11.30 04:21:52.262,1.16768,1.16781,2.18,1.20
2017.11.30 04:21:52.616,1.16769,1.16782,1.24,1.95
2017.11.30 04:21:53.578,1.16769,1.16781,1.13,1.57
2017.11.30 04:21:54.098,1.16769,1.16781,1.13,1.57
2017.11.30 04:21:55.457,1.16769,1.16781,1.00,1.57
2017.11.30 04:21:55.616,1.16765,1.16778,1.50,1.29
2017.11.30 04:21:55.669,1.16765,1.16776,1.00,1.45
2017.11.30 04:21:55.721,1.16761,1.16775,1.80,1.57
2017.11.30 04:21:56.262,1.16761,1.16775,1.38,1.57
2017.11.30 04:22:00.889,1.16761,1.16775,2.25,1.57
2017.11.30 04:22:05.937,1.16761,1.16775,1.43,1.57
2017.11.30 04:22:06.492,1.16762,1.16775,1.68,1.45
2017.11.30 04:22:07.325,1.16762,1.16775,1.68,1.00
2017.11.30 04:22:07.839,1.16762,1.16775,1.43,1.00
2017.11.30 04:22:10.092,1.16762,1.16775,1.00,1.00
2017.11.30 04:22:10.838,1.16762,1.16775,1.44,1.00
2017.11.30 04:22:12.216,1.16762,1.16775,1.00,1.00
2017.11.30 04:22:13.076,1.16762,1.16776,1.05,1.00
2017.11.30 04:22:13.591,1.16762,1.16776,1.43,1.00
2017.11.30 04:22:14.141,1.16762,1.16776,1.43,1.00
2017.11.30 04:22:14.632,1.16762,1.16776,1.24,1.10
2017.11.30 04:22:15.188,1.16762,1.16775,1.44,1.20
2017.11.30 04:22:16.758,1.16762,1.16775,1.00,1.20
2017.11.30 04:22:17.497,1.16762,1.16775,1.44,1.20
2017.11.30 04:22:21.264,1.16762,1.16775,1.13,1.20
2017.11.30 04:22:21.788,1.16762,1.16775,1.44,1.20
2017.11.30 04:22:22.311,1.16762,1.16776,1.43,1.10
2017.11.30 04:22:22.830,1.16762,1.16776,1.24,1.10
2017.11.30 04:22:23.569,1.16763,1.16776,1.19,1.10
2017.11.30 04:22:24.085,1.16767,1.16776,1.00,1.00
2017.11.30 04:22:24.635,1.16765,1.16776,1.00,1.12
2017.11.30 04:22:25.422,1.16765,1.16776,1.00,1.31
2017.11.30 04:22:26.250,1.16765,1.16776,1.00,1.50
2017.11.30 04:22:26.762,1.16765,1.16776,1.00,1.50
2017.11.30 04:22:27.670,1.16765,1.16776,1.00,1.50
2017.11.30 04:22:28.182,1.16765,1.16776,1.00,1.50
2017.11.30 04:22:28.789,1.16765,1.16776,1.00,1.12
2017.11.30 04:22:28.892,1.16765,1.16778,1.25,2.14
2017.11.30 04:22:29.013,1.16768,1.16778,1.00,1.50
2017.11.30 04:22:29.528,1.16768,1.16779,1.00,1.31
2017.11.30 04:22:30.119,1.16768,1.16777,1.00,1.00
2017.11.30 04:22:30.624,1.16767,1.16777,1.00,1.25
2017.11.30 04:22:37.726,1.16765,1.16776,1.00,1.00
2017.11.30 04:22:40.322,1.16766,1.16776,1.00,1.00
2017.11.30 04:22:40.561,1.16764,1.16776,1.00,1.00
2017.11.30 04:22:44.499,1.16764,1.16776,1.00,1.45
2017.11.30 04:22:45.704,1.16764,1.16776,1.00,1.45
2017.11.30 04:22:56.600,1.16764,1.16777,1.00,1.95
2017.11.30 04:22:56.704,1.16764,1.16777,1.00,1.57
2017.11.30 04:22:57.312,1.16764,1.16777,1.25,1.95
2017.11.30 04:23:00.318,1.16766,1.16777,1.00,1.57
2017.11.30 04:23:00.853,1.16766,1.16778,1.00,1.76
2017.11.30 04:23:01.372,1.16766,1.16778,1.00,2.51
2017.11.30 04:23:07.172,1.16766,1.16778,1.00,1.45
2017.11.30 04:23:11.765,1.16766,1.16778,1.00,1.45
2017.11.30 04:23:18.041,1.16766,1.16778,1.44,1.20
2017.11.30 04:23:21.017,1.16766,1.16779,1.88,1.95
2017.11.30 04:23:22.721,1.16766,1.16779,1.50,1.57
2017.11.30 04:23:23.416,1.16766,1.16779,1.88,1.76
2017.11.30 04:23:23.985,1.16768,1.16778,1.00,1.57
2017.11.30 04:23:24.192,1.16768,1.16779,1.00,1.95
2017.11.30 04:23:24.762,1.16769,1.1678,1.00,1.76
2017.11.30 04:23:26.281,1.16769,1.16781,1.00,2.70
2017.11.30 04:23:26.490,1.16769,1.16781,1.00,1.76
2017.11.30 04:23:27.008,1.16769,1.16781,1.00,1.95
2017.11.30 04:23:28.682,1.16769,1.1678,1.00,1.70
2017.11.30 04:23:28.897,1.16769,1.16781,1.00,1.76
2017.11.30 04:23:29.439,1.16769,1.16782,1.88,1.95
2017.11.30 04:23:30.047,1.16771,1.16782,1.00,1.01
2017.11.30 04:23:31.819,1.16771,1.16783,1.00,1.45
2017.11.30 04:24:00.992,1.16771,1.16783,1.00,2.33
2017.11.30 04:24:01.346,1.16771,1.16782,1.00,2.70
2017.11.30 04:24:02.005,1.16771,1.16782,1.00,2.70
2017.11.30 04:24:06.718,1.1677,1.16782,1.00,1.95
2017.11.30 04:24:08.218,1.1677,1.16782,1.00,1.95
2017.11.30 04:24:09.792,1.16771,1.16782,1.00,1.76
2017.11.30 04:24:10.293,1.16771,1.16782,1.00,1.76
2017.11.30 04:24:15.692,1.16771,1.16782,1.00,1.95
2017.11.30 04:24:16.207,1.16771,1.16782,1.00,1.58
2017.11.30 04:24:16.841,1.16771,1.16781,1.00,1.20
2017.11.30 04:24:22.170,1.16771,1.16781,1.05,1.20
2017.11.30 04:24:22.869,1.16771,1.16783,1.24,1.20
2017.11.30 04:24:32.222,1.16771,1.1678,1.43,1.20
2017.11.30 04:24:32.274,1.16771,1.16783,1.05,1.20
2017.11.30 04:24:32.481,1.16771,1.16781,1.00,1.20
2017.11.30 04:24:32.584,1.16771,1.16782,1.88,1.20
2017.11.30 04:24:33.158,1.16771,1.16783,1.88,1.45
2017.11.30 04:24:35.567,1.16771,1.16783,1.88,1.20
2017.11.30 04:24:36.507,1.16771,1.16783,1.88,1.20
2017.11.30 04:24:40.799,1.16773,1.16783,1.00,1.20
2017.11.30 04:24:41.828,1.16773,1.16783,1.00,1.20
2017.11.30 04:24:47.733,1.16773,1.16783,1.00,1.20
2017.11.30 04:24:48.343,1.16773,1.16783,1.00,1.20
2017.11.30 04:24:48.648,1.16773,1.16784,1.00,1.39
2017.11.30 04:24:49.333,1.16773,1.16783,1.00,1.20
2017.11.30 04:24:53.437,1.16773,1.16783,1.00,1.20
2017.11.30 04:24:53.958,1.16773,1.16784,1.00,1.45
2017.11.30 04:24:58.688,1.16773,1.16783,1.00,1.20
2017.11.30 04:24:59.335,1.16773,1.16783,1.00,1.20
2017.11.30 04:24:59.946,1.16773,1.16783,1.00,1.20
2017.11.30 04:25:00.543,1.16773,1.16783,1.00,1.20
2017.11.30 04:25:08.330,1.16773,1.16783,1.00,1.45
2017.11.30 04:25:29.779,1.16773,1.16783,1.00,1.20
2017.11.30 04:25:40.268,1.16773,1.16783,1.00,1.20
2017.11.30 04:25:40.824,1.16771,1.16783,1.44,1.20
2017.11.30 04:25:42.323,1.16771,1.16784,1.44,1.58
2017.11.30 04:25:50.145,1.16771,1.16782,1.43,1.20
2017.11.30 04:25:51.595,1.16771,1.16782,1.00,1.39
2017.11.30 04:25:51.647,1.16771,1.1678,1.00,1.20
2017.11.30 04:25:51.854,1.16771,1.16782,1.43,1.20
2017.11.30 04:25:52.244,1.16773,1.16784,1.00,1.20
2017.11.30 04:25:52.554,1.16777,1.16787,1.00,1.39
2017.11.30 04:25:52.903,1.16779,1.1679,1.00,1.20
2017.11.30 04:25:53.534,1.1678,1.1679,1.00,1.20
2017.11.30 04:25:54.251,1.16779,1.1679,1.00,1.20
2017.11.30 04:25:54.780,1.16778,1.16789,1.00,1.20
2017.11.30 04:25:55.305,1.16777,1.16788,1.00,1.20
2017.11.30 04:25:55.816,1.16777,1.16788,1.00,1.20
2017.11.30 04:25:56.694,1.16777,1.16789,1.00,1.39
2017.11.30 04:25:57.325,1.16777,1.16788,1.00,1.20
2017.11.30 04:25:57.828,1.16777,1.16789,1.00,1.70
2017.11.30 04:25:58.349,1.16777,1.16788,1.00,1.20
2017.11.30 04:25:58.659,1.16774,1.16787,1.69,2.70
2017.11.30 04:25:58.711,1.16773,1.16786,1.00,1.45
2017.11.30 04:25:59.023,1.16774,1.16784,1.00,1.45
2017.11.30 04:25:59.216,1.16776,1.16787,1.00,1.70
2017.11.30 04:26:01.108,1.16776,1.16786,1.00,1.20
2017.11.30 04:26:01.948,1.16777,1.16786,1.00,1.20
2017.11.30 04:26:04.610,1.16777,1.16787,1.69,1.20
2017.11.30 04:26:06.912,1.16778,1.16788,1.00,1.20
2017.11.30 04:26:09.246,1.16778,1.16789,1.00,1.70
2017.11.30 04:26:09.660,1.16777,1.16787,1.50,1.20
2017.11.30 04:26:09.887,1.16778,1.16788,1.00,1.20
2017.11.30 04:26:10.434,1.16779,1.16789,1.00,1.20
2017.11.30 04:26:11.683,1.16779,1.16789,1.00,1.20
2017.11.30 04:26:12.251,1.16779,1.16789,1.00,1.20
2017.11.30 04:26:14.971,1.16778,1.16789,1.00,2.14
2017.11.30 04:26:15.486,1.16777,1.16787,1.00,1.20
2017.11.30 04:26:15.994,1.16777,1.16788,1.00,1.45
2017.11.30 04:26:21.641,1.16777,1.16787,1.00,1.20
2017.11.30 04:26:26.737,1.16777,1.16788,1.00,1.45
2017.11.30 04:26:31.577,1.16777,1.16787,1.00,1.20
2017.11.30 04:26:32.083,1.16777,1.16787,1.00,1.20
2017.11.30 04:26:32.600,1.16777,1.16788,1.00,1.20
2017.11.30 04:26:33.187,1.16777,1.16788,1.00,1.45
2017.11.30 04:26:33.781,1.16777,1.16788,1.00,1.20
2017.11.30 04:26:34.517,1.16777,1.16788,1.00,1.58
2017.11.30 04:26:38.970,1.16776,1.16787,1.69,1.20
2017.11.30 04:26:42.702,1.16776,1.16787,1.50,1.58
2017.11.30 04:26:43.243,1.16776,1.16785,1.00,1.20
2017.11.30 04:26:43.627,1.16774,1.16785,1.00,1.20
2017.11.30 04:26:44.554,1.16774,1.16784,1.00,1.20
2017.11.30 04:26:46.539,1.16774,1.16785,1.00,1.45
2017.11.30 04:26:49.565,1.16774,1.16784,1.00,1.20
2017.11.30 04:27:00.329,1.16774,1.16785,1.00,1.20
2017.11.30 04:27:01.183,1.16773,1.16783,1.00,1.20
2017.11.30 04:27:01.786,1.16773,1.16783,1.00,1.20
2017.11.30 04:27:04.130,1.16773,1.16782,1.00,1.20
2017.11.30 04:27:04.233,1.1677,1.16781,1.88,1.20
2017.11.30 04:27:04.337,1.1677,1.16778,1.00,1.45
2017.11.30 04:27:04.389,1.16767,1.16778,1.69,1.45
2017.11.30 04:27:10.126,1.16767,1.16777,1.13,1.20
2017.11.30 04:27:10.698,1.16767,1.16778,1.13,1.20
2017.11.30 04:27:13.906,1.16767,1.16777,1.13,1.20
2017.11.30 04:27:14.430,1.16767,1.16777,1.00,1.20
2017.11.30 04:27:28.638,1.16767,1.16779,1.13,1.45
2017.11.30 04:27:29.907,1.16767,1.16778,1.25,1.20
2017.11.30 04:27:46.652,1.16767,1.16777,1.00,1.20
2017.11.30 04:27:47.189,1.16767,1.16777,1.25,1.20
2017.11.30 04:28:00.171,1.16767,1.16779,1.00,1.20
2017.11.30 04:28:00.274,1.16767,1.16778,1.00,1.20
2017.11.30 04:28:00.504,1.16765,1.16776,1.00,1.20
2017.11.30 04:28:01.019,1.16765,1.16776,1.05,1.20
2017.11.30 04:28:01.547,1.16767,1.16777,1.00,1.45
2017.11.30 04:28:03.722,1.16767,1.16777,1.00,1.20
2017.11.30 04:28:05.610,1.16767,1.16779,1.25,1.45
2017.11.30 04:28:11.262,1.16767,1.16778,2.18,1.45
2017.11.30 04:28:11.366,1.16769,1.16779,1.05,1.20
2017.11.30 04:28:12.062,1.16769,1.16779,1.00,1.20
2017.11.30 04:28:16.515,1.16769,1.16779,1.00,1.20
2017.11.30 04:28:16.654,1.16769,1.16778,1.00,1.20
2017.11.30 04:28:16.758,1.16769,1.1678,1.00,1.45
2017.11.30 04:28:17.274,1.16769,1.16781,1.00,2.14
2017.11.30 04:28:18.003,1.16769,1.16779,1.00,1.20
2017.11.30 04:28:18.515,1.16769,1.16781,1.00,2.14
2017.11.30 04:28:21.931,1.16769,1.16781,1.25,1.20
2017.11.30 04:28:35.319,1.16769,1.16781,1.80,1.45
2017.11.30 04:28:35.827,1.16769,1.16781,2.18,1.20
2017.11.30 04:28:36.371,1.16771,1.16782,1.00,2.33
2017.11.30 04:28:37.580,1.16771,1.16782,1.00,1.20
2017.11.30 04:28:43.593,1.16771,1.16782,1.00,1.20
2017.11.30 04:28:44.098,1.16771,1.16781,1.00,1.20
2017.11.30 04:28:45.101,1.16771,1.16782,1.00,1.45
2017.11.30 04:28:49.532,1.16771,1.1678,1.00,1.20
2017.11.30 04:28:49.824,1.16769,1.1678,1.05,1.45
2017.11.30 04:28:55.211,1.16769,1.16779,1.05,1.20
2017.11.30 04:28:59.932,1.16767,1.16778,1.50,1.39
2017.11.30 04:29:00.090,1.16765,1.16777,1.80,1.20
2017.11.30 04:29:00.594,1.16765,1.16776,1.88,1.45
2017.11.30 04:29:02.251,1.16765,1.16776,1.69,1.20
2017.11.30 04:29:02.889,1.16765,1.16776,1.69,1.20
2017.11.30 04:29:04.114,1.16765,1.16777,2.18,1.20
2017.11.30 04:29:04.617,1.16765,1.16778,2.18,1.45
2017.11.30 04:29:07.820,1.16765,1.16777,2.18,1.20
2017.11.30 04:29:09.664,1.16766,1.16778,1.00,1.45
2017.11.30 04:29:10.268,1.16766,1.16777,1.88,1.20
2017.11.30 04:29:12.621,1.16766,1.16777,1.50,1.20
2017.11.30 04:29:13.130,1.16766,1.16778,1.88,1.45
2017.11.30 04:29:17.994,1.16766,1.16778,1.50,1.45
2017.11.30 04:29:26.575,1.16766,1.16777,1.69,1.20
2017.11.30 04:29:31.307,1.16766,1.16777,1.88,1.20
2017.11.30 04:29:38.755,1.16766,1.16778,1.50,1.20
2017.11.30 04:29:39.441,1.16766,1.16778,1.88,1.20
2017.11.30 04:29:40.366,1.16766,1.16778,1.88,1.20
2017.11.30 04:29:41.013,1.16766,1.16778,1.88,1.20
2017.11.30 04:29:41.546,1.16766,1.16778,1.88,1.20
2017.11.30 04:29:51.829,1.16766,1.16778,1.50,1.20
2017.11.30 04:30:01.566,1.16765,1.16777,1.69,1.20
2017.11.30 04:30:01.756,1.16765,1.16775,1.00,1.45
2017.11.30 04:30:02.383,1.16765,1.16776,1.00,1.45
2017.11.30 04:30:03.188,1.16765,1.16776,1.13,1.20
2017.11.30 04:30:03.716,1.16765,1.16776,1.13,1.20
2017.11.30 04:30:05.077,1.16765,1.16776,1.13,1.20
2017.11.30 04:30:05.336,1.16765,1.16778,1.05,1.00
2017.11.30 04:30:05.533,1.16767,1.16778,1.00,1.00
2017.11.30 04:30:06.046,1.16767,1.16779,1.25,1.31
2017.11.30 04:30:08.026,1.16767,1.16779,1.00,1.57
2017.11.30 04:30:09.391,1.16767,1.16779,1.00,1.57
2017.11.30 04:30:09.907,1.16767,1.16779,1.00,1.57
2017.11.30 04:30:10.496,1.16767,1.16779,1.00,1.57
2017.11.30 04:30:11.035,1.16767,1.16779,1.00,1.45
2017.11.30 04:30:11.821,1.16767,1.16779,1.00,1.45
2017.11.30 04:30:14.874,1.16767,1.16779,1.25,1.45
2017.11.30 04:30:15.183,1.16767,1.16778,1.00,1.45
2017.11.30 04:30:15.619,1.16767,1.16778,1.00,1.20
2017.11.30 04:30:16.162,1.16767,1.16778,1.00,1.20
2017.11.30 04:30:17.280,1.16767,1.16778,1.00,1.45
2017.11.30 04:30:17.947,1.16767,1.16778,1.00,1.20
2017.11.30 04:30:18.750,1.16767,1.16778,1.00,1.45
2017.11.30 04:30:19.289,1.16767,1.16777,1.00,1.45
2017.11.30 04:30:26.995,1.16767,1.16777,1.00,1.00
2017.11.30 04:30:38.127,1.16767,1.16777,1.00,1.20
2017.11.30 04:30:38.700,1.16764,1.16776,1.00,1.20
2017.11.30 04:30:39.111,1.16764,1.16775,1.00,1.20
2017.11.30 04:30:39.629,1.16764,1.16775,1.00,1.20
2017.11.30 04:30:40.874,1.16764,1.16774,1.00,1.00
