2017.11.27 14:19:39.013,1.17212,1.17221,1.69,1.12
2017.11.27 14:19:39.995,1.17208,1.17217,6.07,1.50
2017.11.27 14:19:40.046,1.17209,1.17217,1.00,1.00
2017.11.27 14:19:40.677,1.17208,1.17217,3.56,1.50
2017.11.27 14:19:41.340,1.17209,1.17217,1.00,1.00
2017.11.27 14:19:41.392,1.17207,1.17217,1.50,1.50
2017.11.27 14:19:41.444,1.17207,1.17216,1.50,1.87
2017.11.27 14:19:41.978,1.17207,1.17215,1.00,2.06
2017.11.27 14:19:42.032,1.17201,1.17207,1.12,1.00
2017.11.27 14:19:42.148,1.17198,1.17207,1.76,1.00
2017.11.27 14:19:43.834,1.17197,1.17207,1.00,2.06
2017.11.27 14:19:43.887,1.17199,1.17208,1.00,1.31
2017.11.27 14:19:44.042,1.17202,1.17211,1.00,1.12
2017.11.27 14:19:44.555,1.17203,1.17212,1.00,1.12
2017.11.27 14:19:45.211,1.17203,1.17213,1.00,1.12
2017.11.27 14:19:45.572,1.17206,1.17214,1.00,1.37
2017.11.27 14:19:45.624,1.17209,1.17218,1.25,1.12
2017.11.27 14:19:46.153,1.1721,1.17219,1.00,1.12
2017.11.27 14:19:49.314,1.17211,1.1722,1.00,1.87
2017.11.27 14:19:49.846,1.1721,1.1722,1.00,1.87
2017.11.27 14:19:49.949,1.17209,1.17216,1.25,1.12
2017.11.27 14:19:50.224,1.17207,1.17216,2.44,1.87
2017.11.27 14:19:50.326,1.17207,1.17214,2.44,1.37
2017.11.27 14:19:52.000,1.17206,1.17215,1.00,1.87
2017.11.27 14:19:54.048,1.17205,1.17214,1.25,1.87
2017.11.27 14:19:55.019,1.17206,1.17214,1.00,1.37
2017.11.27 14:19:55.496,1.17204,1.17214,1.50,1.87
2017.11.27 14:19:56.078,1.17204,1.17214,2.63,1.87
2017.11.27 14:19:56.132,1.17203,1.17212,1.69,1.12
2017.11.27 14:19:56.499,1.17206,1.17215,1.00,1.87
2017.11.27 14:19:56.841,1.17205,1.17213,1.50,1.37
2017.11.27 14:19:57.367,1.17205,1.17214,1.50,1.87
2017.11.27 14:19:58.140,1.17204,1.17214,1.00,1.87
2017.11.27 14:19:59.056,1.17205,1.17214,1.00,2.25
2017.11.27 14:19:59.369,1.17206,1.17216,1.69,1.87
2017.11.27 14:19:59.909,1.17206,1.17215,1.50,1.87
2017.11.27 14:20:00.425,1.17204,1.17213,1.00,1.87
2017.11.27 14:20:00.830,1.17205,1.17215,1.50,2.25
2017.11.27 14:20:02.990,1.17205,1.17214,1.50,1.12
2017.11.27 14:20:05.534,1.17205,1.17214,1.00,2.06
2017.11.27 14:20:06.057,1.17204,1.17213,1.00,1.12
2017.11.27 14:20:06.161,1.17202,1.17212,1.25,1.00
2017.11.27 14:20:09.501,1.17201,1.17211,1.50,1.00
2017.11.27 14:20:10.015,1.17201,1.1721,1.00,1.00
2017.11.27 14:20:13.956,1.17202,1.17211,1.00,1.00
2017.11.27 14:20:14.163,1.17198,1.17207,1.95,1.00
2017.11.27 14:20:14.215,1.17198,1.17208,1.50,1.00
2017.11.27 14:20:14.735,1.17199,1.17208,1.00,1.00
2017.11.27 14:20:15.276,1.17198,1.17208,1.25,1.00
2017.11.27 14:20:17.078,1.17199,1.17208,1.00,1.00
2017.11.27 14:20:18.178,1.17199,1.17209,1.00,2.32
2017.11.27 14:20:18.754,1.17198,1.17208,1.00,1.00
2017.11.27 14:20:19.077,1.17196,1.17206,3.04,1.00
2017.11.27 14:20:19.413,1.17199,1.17209,1.00,1.25
2017.11.27 14:20:19.919,1.172,1.17209,1.25,1.00
2017.11.27 14:20:20.438,1.17201,1.17211,1.00,1.20
2017.11.27 14:20:20.945,1.17202,1.17212,1.00,1.12
2017.11.27 14:20:22.219,1.172,1.17209,1.00,2.32
2017.11.27 14:20:22.272,1.17198,1.17208,1.00,1.12
2017.11.27 14:20:22.813,1.17197,1.17207,1.69,1.00
2017.11.27 14:20:24.539,1.17198,1.17208,1.00,1.87
2017.11.27 14:20:25.097,1.17198,1.17207,1.00,1.00
2017.11.27 14:20:25.614,1.17198,1.17208,1.00,1.87
2017.11.27 14:20:26.583,1.17198,1.17208,1.00,2.06
2017.11.27 14:20:27.536,1.17197,1.17207,1.00,1.25
2017.11.27 14:20:28.115,1.17197,1.17207,1.00,1.19
2017.11.27 14:20:28.841,1.17196,1.17206,1.00,1.25
2017.11.27 14:20:29.698,1.17195,1.17205,1.69,1.19
2017.11.27 14:20:31.489,1.17195,1.17205,1.00,1.25
2017.11.27 14:20:35.152,1.17194,1.17208,3.56,1.81
2017.11.27 14:20:35.524,1.17195,1.17209,5.66,2.14
2017.11.27 14:20:36.529,1.17196,1.17209,1.12,2.14
2017.11.27 14:20:36.664,1.17196,1.17208,1.12,1.01
2017.11.27 14:20:38.981,1.17196,1.17209,1.25,1.01
2017.11.27 14:20:40.180,1.17195,1.17208,1.58,2.14
2017.11.27 14:20:41.684,1.17195,1.17208,2.33,1.76
2017.11.27 14:20:42.714,1.17195,1.17208,2.93,1.58
2017.11.27 14:20:44.006,1.17195,1.17208,2.55,2.51
2017.11.27 14:20:45.160,1.17195,1.17208,2.33,3.08
2017.11.27 14:20:45.699,1.17197,1.17209,1.25,2.14
2017.11.27 14:20:46.225,1.17197,1.17209,1.00,1.44
2017.11.27 14:20:50.212,1.17197,1.1721,1.20,2.44
2017.11.27 14:20:50.367,1.17197,1.17209,1.10,1.19
2017.11.27 14:20:50.783,1.17197,1.1721,1.10,4.39
2017.11.27 14:20:51.499,1.17197,1.17209,1.00,1.95
2017.11.27 14:20:52.039,1.17197,1.17209,1.00,1.95
2017.11.27 14:20:53.404,1.17197,1.17209,1.12,1.88
2017.11.27 14:20:53.860,1.17199,1.17211,1.00,2.40
2017.11.27 14:20:54.900,1.17199,1.17211,1.00,2.40
2017.11.27 14:20:55.309,1.17197,1.17209,1.01,1.20
2017.11.27 14:20:55.620,1.17196,1.17208,1.20,3.45
2017.11.27 14:20:56.135,1.17196,1.17209,1.00,5.40
2017.11.27 14:20:59.437,1.17195,1.17207,1.10,1.75
2017.11.27 14:20:59.965,1.17194,1.17207,1.50,2.59
2017.11.27 14:21:00.515,1.17194,1.17204,1.50,1.44
2017.11.27 14:21:01.376,1.17194,1.17204,1.31,1.50
2017.11.27 14:21:01.971,1.17193,1.17203,2.25,1.19
2017.11.27 14:21:05.258,1.17193,1.17202,1.00,1.44
2017.11.27 14:21:06.357,1.17193,1.17202,1.00,1.50
2017.11.27 14:21:06.822,1.17187,1.17196,1.99,1.25
2017.11.27 14:21:07.002,1.1719,1.17199,1.00,1.25
2017.11.27 14:21:07.543,1.17191,1.17201,1.00,1.19
2017.11.27 14:21:08.633,1.1719,1.172,1.69,1.25
2017.11.27 14:21:09.652,1.17191,1.172,1.00,1.25
2017.11.27 14:21:10.187,1.1719,1.172,1.00,1.25
2017.11.27 14:21:12.626,1.1719,1.172,1.25,1.31
2017.11.27 14:21:12.832,1.17188,1.17198,2.25,1.19
2017.11.27 14:21:13.411,1.17188,1.17198,2.25,1.19
2017.11.27 14:21:13.930,1.1719,1.17198,1.37,1.19
2017.11.27 14:21:14.479,1.17191,1.172,1.87,1.31
2017.11.27 14:21:14.717,1.17191,1.172,1.87,1.19
2017.11.27 14:21:17.870,1.17191,1.172,1.37,1.25
2017.11.27 14:21:20.406,1.17191,1.172,1.37,1.31
2017.11.27 14:21:21.578,1.17191,1.172,1.37,1.31
2017.11.27 14:21:23.831,1.1719,1.172,2.06,1.12
2017.11.27 14:21:27.026,1.1719,1.172,3.79,1.19
2017.11.27 14:21:28.952,1.17188,1.17195,1.57,1.00
2017.11.27 14:21:29.466,1.17189,1.17198,1.12,1.19
2017.11.27 14:21:30.092,1.17189,1.17199,1.12,1.69
2017.11.27 14:21:31.419,1.17189,1.17199,1.12,1.69
2017.11.27 14:21:31.735,1.17187,1.17197,1.12,1.31
2017.11.27 14:21:31.944,1.17184,1.17193,1.37,1.00
2017.11.27 14:21:32.258,1.17182,1.17192,2.62,1.12
2017.11.27 14:21:32.785,1.17182,1.17191,1.37,1.12
2017.11.27 14:21:33.300,1.17182,1.1719,1.37,1.12
2017.11.27 14:21:34.621,1.17181,1.1719,2.06,1.12
2017.11.27 14:21:34.822,1.17179,1.17188,1.87,1.31
2017.11.27 14:21:35.325,1.17178,1.17188,3.00,1.31
2017.11.27 14:21:36.342,1.17178,1.17188,3.00,1.31
2017.11.27 14:21:40.567,1.17173,1.17181,3.00,2.25
2017.11.27 14:21:40.620,1.1717,1.1718,1.95,1.12
2017.11.27 14:21:41.190,1.1717,1.1718,1.87,1.12
2017.11.27 14:21:41.799,1.1717,1.1718,1.12,1.12
2017.11.27 14:21:42.415,1.17169,1.17179,2.81,1.12
2017.11.27 14:21:42.965,1.17169,1.17179,1.31,1.12
2017.11.27 14:21:44.631,1.1717,1.1718,1.00,1.12
2017.11.27 14:21:45.169,1.17169,1.17179,1.12,1.00
2017.11.27 14:21:46.099,1.17167,1.17177,1.50,1.00
2017.11.27 14:21:48.140,1.17167,1.17177,1.44,1.50
2017.11.27 14:21:51.897,1.17168,1.17178,1.25,2.62
2017.11.27 14:21:52.799,1.17167,1.17177,1.44,1.00
2017.11.27 14:21:54.505,1.17167,1.17177,1.00,1.50
2017.11.27 14:21:54.773,1.17165,1.17175,1.13,1.00
2017.11.27 14:21:55.301,1.17165,1.17175,1.25,2.62
2017.11.27 14:21:56.960,1.17165,1.17175,1.13,1.87
2017.11.27 14:22:02.370,1.17164,1.17173,1.00,1.00
2017.11.27 14:22:02.902,1.17164,1.17174,1.00,1.12
2017.11.27 14:22:06.247,1.17164,1.17174,1.00,1.50
2017.11.27 14:22:06.851,1.17163,1.17172,1.00,1.12
2017.11.27 14:22:07.384,1.17162,1.17171,1.13,1.00
2017.11.27 14:22:08.795,1.17162,1.17172,1.88,1.12
2017.11.27 14:22:09.335,1.17163,1.17173,1.00,2.25
2017.11.27 14:22:09.883,1.17163,1.17173,1.00,1.12
2017.11.27 14:22:10.623,1.17164,1.17174,1.00,1.00
2017.11.27 14:22:10.952,1.17159,1.17168,1.00,1.50
2017.11.27 14:22:11.348,1.17162,1.17171,1.00,2.32
2017.11.27 14:22:11.452,1.17163,1.17173,1.00,1.12
2017.11.27 14:22:11.836,1.17163,1.17175,2.44,1.12
2017.11.27 14:22:12.373,1.17163,1.17175,1.50,1.12
2017.11.27 14:22:12.894,1.17165,1.17175,1.00,1.87
2017.11.27 14:22:15.836,1.17164,1.17174,1.00,1.87
2017.11.27 14:22:16.179,1.17163,1.17172,1.00,1.50
2017.11.27 14:22:16.506,1.17161,1.17171,1.25,1.12
2017.11.27 14:22:17.061,1.17161,1.1717,1.25,1.00
2017.11.27 14:22:20.071,1.17161,1.17171,1.13,1.12
2017.11.27 14:22:20.123,1.1716,1.1717,1.00,2.25
2017.11.27 14:22:20.733,1.17159,1.17169,1.88,1.12
2017.11.27 14:22:21.647,1.1716,1.1717,1.69,2.25
2017.11.27 14:22:22.162,1.17161,1.17171,1.12,1.50
2017.11.27 14:22:23.995,1.1716,1.1717,1.25,1.00
2017.11.27 14:22:25.716,1.17159,1.17168,1.12,1.12
2017.11.27 14:22:26.251,1.17158,1.17167,1.25,1.12
2017.11.27 14:22:27.149,1.17159,1.17169,1.13,1.87
2017.11.27 14:22:27.744,1.1716,1.1717,1.00,2.25
2017.11.27 14:22:28.842,1.1716,1.1717,1.00,1.12
2017.11.27 14:22:31.206,1.1716,1.1717,1.00,2.25
2017.11.27 14:22:36.208,1.1716,1.1717,1.00,1.12
2017.11.27 14:22:37.702,1.17161,1.1717,1.25,1.12
2017.11.27 14:22:41.658,1.1716,1.1717,1.50,3.00
2017.11.27 14:22:42.860,1.17159,1.17169,1.25,1.12
2017.11.27 14:22:47.355,1.17161,1.1717,1.00,1.12
2017.11.27 14:22:47.665,1.17165,1.17173,1.25,1.50
2017.11.27 14:22:48.500,1.17164,1.17172,1.00,1.50
2017.11.27 14:22:49.043,1.17163,1.17171,1.00,1.12
2017.11.27 14:22:50.124,1.17162,1.17171,1.00,1.12
2017.11.27 14:22:50.642,1.17161,1.17171,1.50,1.12
2017.11.27 14:22:51.144,1.17162,1.17172,1.00,2.25
2017.11.27 14:22:52.371,1.17162,1.17172,1.69,2.25
2017.11.27 14:22:52.954,1.17162,1.17172,1.50,2.25
2017.11.27 14:22:56.197,1.17162,1.17171,1.00,2.25
2017.11.27 14:23:02.277,1.17162,1.17171,1.50,1.12
2017.11.27 14:23:03.278,1.17164,1.17172,1.00,1.50
2017.11.27 14:23:03.872,1.17163,1.17172,1.00,1.50
2017.11.27 14:23:04.593,1.17164,1.17172,1.00,1.50
2017.11.27 14:23:04.902,1.17162,1.17172,1.31,1.12
2017.11.27 14:23:05.405,1.17163,1.17173,1.00,1.12
2017.11.27 14:23:06.654,1.17163,1.17172,1.00,1.00
2017.11.27 14:23:07.224,1.17163,1.17173,1.00,1.00
2017.11.27 14:23:10.243,1.17162,1.17172,2.06,1.00
2017.11.27 14:23:12.184,1.17163,1.17173,1.00,1.12
2017.11.27 14:23:12.697,1.17163,1.17172,1.00,1.00
2017.11.27 14:23:17.821,1.17164,1.17174,1.00,2.06
2017.11.27 14:23:18.391,1.17164,1.17173,2.25,1.50
2017.11.27 14:23:18.912,1.17164,1.17173,3.00,1.12
2017.11.27 14:23:21.860,1.17164,1.17174,2.44,5.06
2017.11.27 14:23:23.041,1.17164,1.17172,1.00,1.50
2017.11.27 14:23:23.587,1.17163,1.17172,1.00,1.50
2017.11.27 14:23:24.242,1.17163,1.17172,1.00,1.00
2017.11.27 14:23:25.181,1.17164,1.17173,1.00,1.12
2017.11.27 14:23:25.833,1.17163,1.17173,1.50,2.25
2017.11.27 14:23:26.346,1.17162,1.17172,2.44,2.25
2017.11.27 14:23:27.676,1.17163,1.17172,1.00,2.25
2017.11.27 14:23:28.225,1.17162,1.17172,2.44,2.62
2017.11.27 14:23:29.446,1.17162,1.17172,2.63,2.25
2017.11.27 14:23:29.964,1.17163,1.17172,1.00,2.25
2017.11.27 14:23:30.498,1.17162,1.17172,3.56,2.25
2017.11.27 14:23:31.184,1.17163,1.17172,1.00,2.25
2017.11.27 14:23:32.327,1.17163,1.17172,1.00,3.00
2017.11.27 14:23:32.834,1.17163,1.17172,1.00,2.25
2017.11.27 14:23:33.347,1.17162,1.17172,2.44,2.25
2017.11.27 14:23:36.607,1.17164,1.17172,1.00,1.50
2017.11.27 14:23:36.660,1.17162,1.17172,1.69,2.25
2017.11.27 14:23:36.816,1.17164,1.17172,1.00,2.25
2017.11.27 14:23:38.787,1.17162,1.17171,3.19,1.12
2017.11.27 14:23:40.750,1.17163,1.17169,1.50,1.00
2017.11.27 14:23:40.801,1.17163,1.17171,1.00,1.87
2017.11.27 14:23:41.333,1.17162,1.17172,1.88,2.62
2017.11.27 14:23:44.001,1.17162,1.17171,1.25,1.50
2017.11.27 14:23:50.863,1.17162,1.17171,1.69,1.12
2017.11.27 14:23:51.756,1.17162,1.17171,1.50,1.12
2017.11.27 14:23:52.743,1.17162,1.17172,4.50,1.12
2017.11.27 14:23:53.263,1.17162,1.17171,2.81,1.00
2017.11.27 14:23:57.318,1.17163,1.17173,1.25,1.50
2017.11.27 14:23:57.852,1.17163,1.17173,1.00,1.12
2017.11.27 14:23:58.453,1.17163,1.17172,1.00,1.12
2017.11.27 14:23:59.031,1.17162,1.17172,2.25,1.12
2017.11.27 14:24:00.648,1.17162,1.17171,1.25,1.00
2017.11.27 14:24:05.503,1.17163,1.17172,1.00,1.50
2017.11.27 14:24:06.036,1.17162,1.17171,1.50,1.00
2017.11.27 14:24:13.934,1.17162,1.17171,1.69,1.00
2017.11.27 14:24:15.336,1.17163,1.17172,1.13,1.00
2017.11.27 14:24:15.389,1.17167,1.17177,1.00,1.57
2017.11.27 14:24:15.609,1.17172,1.17182,1.00,1.12
2017.11.27 14:24:18.659,1.17171,1.1718,1.00,1.00
2017.11.27 14:24:19.161,1.1717,1.1718,1.00,1.39
2017.11.27 14:24:23.972,1.1717,1.17179,1.00,1.00
2017.11.27 14:24:28.370,1.1717,1.1718,1.00,1.00
2017.11.27 14:24:29.092,1.1717,1.17179,1.00,1.00
2017.11.27 14:24:41.054,1.17171,1.1718,1.00,1.00
2017.11.27 14:24:45.646,1.17171,1.1718,1.50,1.19
2017.11.27 14:24:45.698,1.17171,1.1718,1.50,1.25
2017.11.27 14:24:46.999,1.17171,1.17179,1.00,1.19
2017.11.27 14:24:48.092,1.17171,1.17179,1.00,1.19
2017.11.27 14:24:48.145,1.17169,1.17179,1.50,1.19
2017.11.27 14:24:48.683,1.17169,1.17178,1.00,1.19
2017.11.27 14:24:49.375,1.17169,1.17178,1.00,1.31
2017.11.27 14:24:49.972,1.17168,1.17178,1.00,1.31
2017.11.27 14:24:50.506,1.17167,1.17177,1.00,1.19
2017.11.27 14:24:52.711,1.17165,1.17174,1.10,1.19
2017.11.27 14:24:53.999,1.17164,1.17173,1.50,1.19
2017.11.27 14:24:56.075,1.17164,1.17173,1.50,1.19
2017.11.27 14:25:00.447,1.17163,1.17172,1.00,1.69
2017.11.27 14:25:00.760,1.17161,1.17171,1.00,1.31
2017.11.27 14:25:01.286,1.17161,1.17171,1.00,1.19
2017.11.27 14:25:05.038,1.17159,1.17172,1.58,2.06
2017.11.27 14:25:05.545,1.17161,1.1717,1.00,1.25
2017.11.27 14:25:06.214,1.17161,1.1717,1.00,1.19
2017.11.27 14:25:06.575,1.17162,1.17171,1.25,1.25
2017.11.27 14:25:08.556,1.1716,1.17169,1.00,2.44
2017.11.27 14:25:08.660,1.17158,1.17167,1.00,1.00
2017.11.27 14:25:09.192,1.17159,1.17168,1.00,1.69
2017.11.27 14:25:09.728,1.17159,1.17168,1.00,1.87
2017.11.27 14:25:10.248,1.17159,1.17168,1.00,1.69
2017.11.27 14:25:10.782,1.17158,1.17167,1.00,1.19
2017.11.27 14:25:10.960,1.17157,1.17166,1.00,2.06
2017.11.27 14:25:11.501,1.17157,1.17166,1.00,2.51
2017.11.27 14:25:13.532,1.17157,1.17166,1.00,2.14
2017.11.27 14:25:15.476,1.17156,1.17165,1.12,1.19
2017.11.27 14:25:16.008,1.17157,1.17166,1.00,1.19
2017.11.27 14:25:16.579,1.17156,1.17165,1.31,1.25
2017.11.27 14:25:17.477,1.17157,1.17166,1.00,1.25
2017.11.27 14:25:18.606,1.17157,1.17168,1.00,2.14
2017.11.27 14:25:19.905,1.17156,1.17166,1.12,1.31
2017.11.27 14:25:21.088,1.17154,1.17166,2.70,2.14
2017.11.27 14:25:21.614,1.17155,1.17165,1.00,1.19
2017.11.27 14:25:22.193,1.17155,1.17165,1.50,1.19
2017.11.27 14:25:22.702,1.17154,1.17166,3.56,2.14
2017.11.27 14:25:23.282,1.17154,1.17166,3.37,1.69
2017.11.27 14:25:26.723,1.17154,1.17164,2.62,1.19
2017.11.27 14:25:27.259,1.17154,1.17164,1.00,1.39
2017.11.27 14:25:28.458,1.17154,1.17165,2.81,1.25
2017.11.27 14:25:29.205,1.17155,1.17168,3.00,2.33
2017.11.27 14:25:29.258,1.17157,1.17168,1.00,2.21
2017.11.27 14:25:31.609,1.17156,1.17168,2.44,1.48
2017.11.27 14:25:31.932,1.17155,1.17166,1.87,2.14
2017.11.27 14:25:32.245,1.17154,1.17165,2.06,2.14
2017.11.27 14:25:33.254,1.17153,1.17165,3.75,1.69
2017.11.27 14:25:35.785,1.17154,1.17166,2.06,2.63
2017.11.27 14:25:36.302,1.17154,1.17165,2.06,1.19
2017.11.27 14:25:36.851,1.17153,1.17164,1.25,2.14
2017.11.27 14:25:37.168,1.17153,1.17163,1.00,1.29
2017.11.27 14:25:37.921,1.17153,1.17163,1.00,1.29
2017.11.27 14:25:39.620,1.17153,1.17163,1.00,2.78
2017.11.27 14:25:40.589,1.17151,1.17163,1.58,3.53
2017.11.27 14:25:41.118,1.1715,1.17162,3.45,1.25
2017.11.27 14:25:41.879,1.1715,1.17163,2.63,2.96
2017.11.27 14:25:42.035,1.17149,1.17158,1.12,1.76
2017.11.27 14:25:42.087,1.17146,1.17156,2.62,1.84
2017.11.27 14:25:42.139,1.17143,1.17155,1.12,2.59
2017.11.27 14:25:42.678,1.17144,1.17154,1.00,1.01
2017.11.27 14:25:43.282,1.17144,1.17154,1.19,1.25
2017.11.27 14:25:43.843,1.17144,1.17155,1.00,1.39
2017.11.27 14:25:44.880,1.17143,1.17154,1.88,1.29
2017.11.27 14:25:44.986,1.1714,1.17152,3.00,1.19
2017.11.27 14:25:45.039,1.17139,1.17151,1.10,1.50
2017.11.27 14:25:45.092,1.1714,1.17151,1.00,1.64
2017.11.27 14:25:49.633,1.17139,1.17152,1.50,2.89
2017.11.27 14:25:52.164,1.17139,1.1715,1.00,2.21
2017.11.27 14:25:52.884,1.17138,1.1715,1.87,1.01
2017.11.27 14:25:53.152,1.17138,1.17151,1.50,3.26
2017.11.27 14:25:53.869,1.17138,1.17149,1.50,1.00
2017.11.27 14:25:54.498,1.17137,1.17149,1.87,2.44
2017.11.27 14:25:56.124,1.17136,1.17144,1.12,1.00
2017.11.27 14:25:56.643,1.17135,1.17145,1.37,1.25
2017.11.27 14:25:57.228,1.17135,1.17145,1.00,1.01
2017.11.27 14:25:59.330,1.17135,1.17147,1.50,2.14
2017.11.27 14:26:00.249,1.17136,1.17147,1.00,2.14
2017.11.27 14:26:01.076,1.17137,1.17147,1.00,1.26
2017.11.27 14:26:03.102,1.17138,1.17147,1.00,1.07
2017.11.27 14:26:05.903,1.17137,1.17147,1.00,1.32
2017.11.27 14:26:12.731,1.17136,1.17147,1.12,2.51
2017.11.27 14:26:13.732,1.17135,1.17147,2.25,2.51
2017.11.27 14:26:14.286,1.17135,1.17147,1.50,2.51
2017.11.27 14:26:15.083,1.17135,1.17146,1.38,1.39
2017.11.27 14:26:15.711,1.17135,1.17146,1.50,1.76
2017.11.27 14:26:16.226,1.17135,1.17145,1.25,1.11
2017.11.27 14:26:17.702,1.17133,1.17145,2.70,1.11
2017.11.27 14:26:18.238,1.17133,1.17144,1.20,1.99
2017.11.27 14:26:21.117,1.17133,1.17145,2.33,2.06
2017.11.27 14:26:22.115,1.17134,1.17145,1.38,1.19
2017.11.27 14:26:22.651,1.17134,1.17145,1.00,1.87
2017.11.27 14:26:23.194,1.17133,1.17144,1.20,1.12
2017.11.27 14:26:23.501,1.17133,1.17144,1.19,1.58
2017.11.27 14:26:24.052,1.17133,1.17143,1.13,1.56
2017.11.27 14:26:25.500,1.17132,1.17143,1.95,2.06
2017.11.27 14:26:28.162,1.17132,1.17142,1.00,2.62
2017.11.27 14:26:28.267,1.17129,1.1714,2.70,1.62
2017.11.27 14:26:28.792,1.1713,1.1714,1.95,1.62
2017.11.27 14:26:29.364,1.17131,1.17141,1.50,1.56
2017.11.27 14:26:29.972,1.17131,1.17141,1.00,1.69
2017.11.27 14:26:32.075,1.17131,1.17141,1.13,1.62
2017.11.27 14:26:33.132,1.1713,1.17141,2.33,2.06
2017.11.27 14:26:33.651,1.1713,1.17141,2.33,2.62
2017.11.27 14:26:36.882,1.17131,1.17141,1.10,2.06
2017.11.27 14:26:38.461,1.1713,1.17141,3.83,1.19
2017.11.27 14:26:39.059,1.1713,1.17141,5.70,1.50
2017.11.27 14:26:41.525,1.1713,1.17141,3.07,2.25
2017.11.27 14:26:41.992,1.17129,1.17141,2.51,3.00
2017.11.27 14:26:44.137,1.17131,1.1714,1.00,3.00
2017.11.27 14:26:44.189,1.17127,1.17137,1.00,1.31
2017.11.27 14:26:44.397,1.17125,1.17136,2.63,1.19
2017.11.27 14:26:45.135,1.17124,1.17134,1.10,1.81
2017.11.27 14:26:45.665,1.17123,1.17134,1.01,2.25
2017.11.27 14:26:46.498,1.17122,1.17134,1.20,3.00
2017.11.27 14:26:47.510,1.17122,1.17133,1.20,1.56
2017.11.27 14:26:48.055,1.17122,1.17133,1.10,1.56
2017.11.27 14:26:49.281,1.17122,1.17133,1.01,1.56
2017.11.27 14:26:50.394,1.17121,1.17131,1.00,1.31
2017.11.27 14:26:51.885,1.1712,1.1713,1.25,1.44
2017.11.27 14:26:51.937,1.17118,1.17129,1.39,1.31
2017.11.27 14:26:52.360,1.17119,1.17129,1.69,1.31
2017.11.27 14:26:52.875,1.17119,1.1713,1.25,2.81
2017.11.27 14:26:53.449,1.17119,1.1713,1.69,2.06
2017.11.27 14:26:54.064,1.17119,1.1713,1.69,2.06
2017.11.27 14:26:54.733,1.17118,1.17129,1.50,1.31
2017.11.27 14:26:58.214,1.17118,1.17129,1.50,2.62
2017.11.27 14:26:58.757,1.17118,1.17129,1.69,2.62
2017.11.27 14:26:59.299,1.17118,1.17129,1.50,2.62
2017.11.27 14:26:59.803,1.17118,1.17129,1.69,2.62
2017.11.27 14:27:00.280,1.17117,1.17128,1.50,1.31
2017.11.27 14:27:00.638,1.17118,1.17129,1.00,2.44
2017.11.27 14:27:01.162,1.17119,1.17129,1.00,1.69
2017.11.27 14:27:01.830,1.17119,1.1713,1.25,3.00
2017.11.27 14:27:02.334,1.17118,1.1713,1.88,2.81
2017.11.27 14:27:02.837,1.17118,1.1713,1.69,2.89
2017.11.27 14:27:03.388,1.17118,1.1713,1.69,2.89
2017.11.27 14:27:03.901,1.17119,1.1713,1.25,3.19
2017.11.27 14:27:04.855,1.17119,1.1713,1.25,2.62
2017.11.27 14:27:06.171,1.17119,1.1713,1.88,1.12
2017.11.27 14:27:07.208,1.17119,1.1713,1.88,1.12
2017.11.27 14:27:07.828,1.1712,1.17131,1.69,2.06
2017.11.27 14:27:09.187,1.1712,1.17132,1.44,2.06
2017.11.27 14:27:20.506,1.1712,1.17131,1.13,1.25
2017.11.27 14:27:21.024,1.1712,1.17131,1.25,2.44
2017.11.27 14:27:22.942,1.1712,1.17131,1.13,1.31
2017.11.27 14:27:23.453,1.1712,1.17131,1.88,1.31
2017.11.27 14:27:23.990,1.1712,1.17131,1.88,1.31
2017.11.27 14:27:24.547,1.17121,1.17132,1.13,2.14
2017.11.27 14:27:25.061,1.1712,1.17131,1.88,1.50
2017.11.27 14:27:25.165,1.17119,1.17131,1.88,2.81
2017.11.27 14:27:25.702,1.17119,1.1713,1.88,1.00
2017.11.27 14:27:26.213,1.17119,1.17129,1.25,1.00
2017.11.27 14:27:26.781,1.17119,1.17129,1.25,1.69
2017.11.27 14:27:27.298,1.17118,1.17129,1.13,2.44
2017.11.27 14:27:27.845,1.17118,1.17129,1.44,2.44
2017.11.27 14:27:28.412,1.17118,1.17129,1.13,2.44
2017.11.27 14:27:28.983,1.17118,1.17129,1.88,1.69
2017.11.27 14:27:29.920,1.17118,1.17129,1.19,2.44
2017.11.27 14:27:30.230,1.17121,1.17129,1.50,1.25
2017.11.27 14:27:30.467,1.17117,1.17128,1.00,1.25
2017.11.27 14:27:30.830,1.17116,1.17127,1.19,1.19
2017.11.27 14:27:31.333,1.17116,1.17127,1.13,1.69
2017.11.27 14:27:31.863,1.17115,1.17126,1.88,1.69
2017.11.27 14:27:33.985,1.17115,1.17126,1.38,1.69
2017.11.27 14:27:34.595,1.17115,1.17126,1.38,1.69
2017.11.27 14:27:38.779,1.17115,1.17125,1.00,1.31
2017.11.27 14:27:39.004,1.17113,1.17124,1.50,1.87
2017.11.27 14:27:39.551,1.17113,1.17124,1.50,1.87
2017.11.27 14:27:40.056,1.17113,1.17124,1.50,2.06
2017.11.27 14:27:40.959,1.17113,1.17122,1.12,1.25
2017.11.27 14:27:41.351,1.17111,1.17121,1.10,1.25
2017.11.27 14:27:41.403,1.1711,1.17119,2.32,1.00
2017.11.27 14:27:41.916,1.1711,1.1712,1.69,1.00
2017.11.27 14:27:43.547,1.1711,1.1712,1.69,1.19
