2017.11.15 03:15:35.953,1.16621,1.16633,1.00,1.65
2017.11.15 03:15:36.735,1.16621,1.16633,1.00,1.84
2017.11.15 03:15:36.889,1.16621,1.16633,1.00,2.02
2017.11.15 03:15:43.478,1.1662,1.16632,1.00,1.27
2017.11.15 03:15:43.807,1.16624,1.16635,1.00,1.65
2017.11.15 03:15:44.324,1.16623,1.16635,1.00,2.96
2017.11.15 03:15:45.615,1.16623,1.16635,1.00,2.77
2017.11.15 03:15:48.382,1.16623,1.16635,1.00,2.77
2017.11.15 03:15:52.479,1.16624,1.16635,1.00,2.02
2017.11.15 03:16:01.264,1.16622,1.16635,1.87,3.60
2017.11.15 03:16:01.315,1.1662,1.16632,1.50,1.52
2017.11.15 03:16:01.471,1.16621,1.16633,1.00,3.52
2017.11.15 03:16:01.523,1.16621,1.16633,1.00,3.71
2017.11.15 03:16:01.576,1.16621,1.16633,1.00,2.59
2017.11.15 03:16:01.628,1.16623,1.16633,1.00,1.00
2017.11.15 03:16:01.679,1.16624,1.16635,1.00,3.97
2017.11.15 03:16:02.204,1.16625,1.16635,1.00,1.27
2017.11.15 03:16:07.733,1.16626,1.16635,1.00,1.00
2017.11.15 03:16:11.120,1.16624,1.16635,1.00,1.00
2017.11.15 03:16:11.324,1.16626,1.16637,1.00,2.02
2017.11.15 03:16:12.195,1.16626,1.16637,1.00,2.29
2017.11.15 03:16:12.707,1.16625,1.16634,1.00,1.27
2017.11.15 03:16:17.471,1.16625,1.16636,1.00,1.52
2017.11.15 03:16:18.028,1.16625,1.16636,1.00,1.52
2017.11.15 03:16:18.546,1.16625,1.16636,1.00,1.52
2017.11.15 03:16:19.077,1.16625,1.16636,1.00,1.71
2017.11.15 03:16:22.541,1.16625,1.16636,1.00,1.71
2017.11.15 03:16:29.418,1.16625,1.16636,1.00,1.27
2017.11.15 03:16:31.143,1.16625,1.16636,1.00,2.02
2017.11.15 03:16:35.394,1.16622,1.16635,1.00,2.02
2017.11.15 03:16:35.496,1.16621,1.16634,1.00,2.85
2017.11.15 03:16:35.802,1.16621,1.16633,1.00,1.77
2017.11.15 03:16:38.964,1.16622,1.16633,1.00,1.27
2017.11.15 03:16:39.491,1.16623,1.16634,1.00,2.02
2017.11.15 03:16:40.074,1.16624,1.16636,1.00,2.77
2017.11.15 03:16:40.715,1.16625,1.16636,1.00,1.65
2017.11.15 03:16:41.556,1.16622,1.16634,1.00,2.02
2017.11.15 03:16:41.722,1.16621,1.16632,1.00,2.02
2017.11.15 03:16:42.501,1.1662,1.16632,1.00,2.02
2017.11.15 03:16:43.068,1.1662,1.16632,1.00,2.02
2017.11.15 03:16:43.721,1.1662,1.16632,1.00,1.65
2017.11.15 03:16:44.787,1.16621,1.16632,1.00,1.50
2017.11.15 03:16:46.198,1.1662,1.16632,1.00,2.02
2017.11.15 03:16:47.628,1.16621,1.16632,1.00,1.87
2017.11.15 03:16:48.713,1.16621,1.16632,1.00,1.50
2017.11.15 03:16:50.762,1.16621,1.16632,1.00,2.02
2017.11.15 03:16:54.280,1.16621,1.16632,1.00,2.77
2017.11.15 03:16:54.978,1.16621,1.16631,1.00,1.20
2017.11.15 03:16:55.504,1.1662,1.16631,1.00,1.20
2017.11.15 03:17:00.356,1.1662,1.16631,1.00,1.65
2017.11.15 03:17:00.408,1.16618,1.16631,1.00,2.40
2017.11.15 03:17:01.067,1.16619,1.16631,1.00,1.52
2017.11.15 03:17:11.176,1.16618,1.1663,1.00,1.09
2017.11.15 03:17:17.997,1.16618,1.1663,1.00,2.03
2017.11.15 03:17:19.634,1.16618,1.1663,1.00,1.65
2017.11.15 03:17:20.180,1.16618,1.1663,1.00,1.84
2017.11.15 03:17:24.797,1.16618,1.1663,1.00,2.40
2017.11.15 03:17:27.180,1.16617,1.16629,1.00,1.65
2017.11.15 03:17:27.705,1.16616,1.16628,1.00,3.34
2017.11.15 03:17:32.133,1.16615,1.16628,1.00,4.27
2017.11.15 03:17:33.068,1.16616,1.16628,1.00,2.25
2017.11.15 03:17:33.628,1.16616,1.16629,1.87,1.50
2017.11.15 03:17:40.550,1.16618,1.16629,1.00,1.12
2017.11.15 03:17:43.659,1.16618,1.16629,1.37,1.12
2017.11.15 03:17:44.236,1.16618,1.16629,3.00,1.12
2017.11.15 03:17:48.489,1.16618,1.16629,2.25,4.27
2017.11.15 03:17:48.541,1.16616,1.16629,3.00,4.27
2017.11.15 03:18:40.157,1.16617,1.16628,3.00,1.00
2017.11.15 03:18:50.688,1.16619,1.16629,2.25,2.25
2017.11.15 03:18:50.792,1.16618,1.1663,1.37,1.00
2017.11.15 03:18:52.017,1.16619,1.1663,1.87,1.00
2017.11.15 03:18:52.275,1.16618,1.1663,1.37,1.00
2017.11.15 03:18:58.566,1.16619,1.16629,2.25,1.00
2017.11.15 03:19:00.313,1.1662,1.16629,2.25,1.00
2017.11.15 03:19:01.011,1.1662,1.1663,2.25,1.00
2017.11.15 03:19:11.425,1.16619,1.1663,2.25,1.65
2017.11.15 03:19:11.947,1.16619,1.16629,2.25,1.00
2017.11.15 03:19:13.579,1.16619,1.1663,2.25,1.52
2017.11.15 03:19:24.420,1.16619,1.16629,2.25,2.02
2017.11.15 03:19:25.232,1.16617,1.16629,3.00,2.21
2017.11.15 03:19:25.835,1.16617,1.16628,3.00,1.27
2017.11.15 03:19:42.444,1.1662,1.16629,1.00,1.27
2017.11.15 03:19:45.238,1.16617,1.16628,3.00,1.00
2017.11.15 03:19:47.772,1.16618,1.16629,3.00,1.50
2017.11.15 03:19:47.876,1.1662,1.16629,2.62,1.00
2017.11.15 03:19:48.029,1.1662,1.16629,1.12,1.00
2017.11.15 03:19:48.559,1.16617,1.16629,3.00,1.50
2017.11.15 03:19:49.077,1.16617,1.16628,1.37,1.50
2017.11.15 03:19:49.674,1.16617,1.16627,1.37,1.00
2017.11.15 03:19:51.134,1.16618,1.16628,1.12,1.00
2017.11.15 03:19:51.288,1.16619,1.16629,3.00,1.00
2017.11.15 03:19:51.811,1.1662,1.16629,2.25,1.00
2017.11.15 03:19:56.402,1.1662,1.1663,2.25,1.50
2017.11.15 03:20:00.013,1.1662,1.16631,3.00,1.50
2017.11.15 03:20:05.822,1.1662,1.16632,3.00,1.50
2017.11.15 03:20:06.359,1.16621,1.16632,3.00,1.00
2017.11.15 03:20:12.903,1.16622,1.16632,2.25,1.00
2017.11.15 03:20:13.058,1.16621,1.16632,1.37,1.00
2017.11.15 03:20:13.570,1.16619,1.16631,3.00,2.25
2017.11.15 03:20:14.109,1.16619,1.16631,1.37,2.25
2017.11.15 03:20:14.773,1.16619,1.1663,1.37,1.00
2017.11.15 03:20:16.620,1.16618,1.16628,2.25,1.00
2017.11.15 03:20:16.926,1.1662,1.16628,2.25,1.00
2017.11.15 03:20:17.528,1.1662,1.16629,2.25,1.00
2017.11.15 03:20:18.995,1.1662,1.1663,2.25,1.50
2017.11.15 03:20:19.046,1.1662,1.1663,1.00,1.50
2017.11.15 03:20:24.073,1.16618,1.16629,2.25,1.00
2017.11.15 03:20:25.704,1.16618,1.1663,2.51,1.50
2017.11.15 03:20:26.265,1.16619,1.16631,1.56,1.00
2017.11.15 03:20:27.546,1.16619,1.16631,3.56,1.00
2017.11.15 03:20:29.703,1.16619,1.16632,4.39,1.50
2017.11.15 03:20:36.065,1.1662,1.16632,2.14,1.00
2017.11.15 03:20:39.675,1.16623,1.16635,1.12,1.50
2017.11.15 03:20:39.726,1.16624,1.16634,1.50,1.00
2017.11.15 03:20:40.237,1.16624,1.16635,2.10,1.00
2017.11.15 03:20:40.788,1.16624,1.16635,2.10,1.00
2017.11.15 03:20:41.852,1.16625,1.16636,1.12,1.00
2017.11.15 03:20:49.221,1.16625,1.16636,1.69,1.00
2017.11.15 03:20:50.225,1.16625,1.16636,1.69,1.00
2017.11.15 03:20:50.762,1.16625,1.16636,1.69,1.00
2017.11.15 03:20:51.251,1.16624,1.16635,1.00,1.00
2017.11.15 03:20:51.462,1.16622,1.16634,1.12,1.50
2017.11.15 03:20:57.390,1.16622,1.16633,1.12,1.00
2017.11.15 03:21:02.363,1.16622,1.16634,1.37,1.50
2017.11.15 03:21:02.973,1.16622,1.16633,1.37,1.00
2017.11.15 03:21:32.678,1.16623,1.16631,1.00,1.00
2017.11.15 03:21:33.179,1.16621,1.16631,1.00,1.00
2017.11.15 03:21:33.697,1.16621,1.16632,1.37,1.00
2017.11.15 03:21:36.112,1.16621,1.16633,1.37,1.00
2017.11.15 03:21:49.506,1.16621,1.16632,2.06,1.00
2017.11.15 03:21:50.281,1.16621,1.16632,4.31,1.00
2017.11.15 03:21:51.415,1.16621,1.16631,3.94,1.00
2017.11.15 03:21:53.964,1.16621,1.16629,3.94,1.00
2017.11.15 03:21:55.583,1.16621,1.16629,2.44,1.00
2017.11.15 03:21:56.810,1.16621,1.16632,2.06,1.00
2017.11.15 03:21:57.020,1.16617,1.16628,2.89,1.00
2017.11.15 03:21:57.224,1.16615,1.16627,1.76,1.00
2017.11.15 03:21:59.156,1.16618,1.1663,1.12,1.00
2017.11.15 03:21:59.208,1.16618,1.1663,1.12,1.45
2017.11.15 03:21:59.737,1.16618,1.16631,1.12,2.32
2017.11.15 03:22:00.046,1.16612,1.16624,1.37,1.27
2017.11.15 03:22:00.562,1.16612,1.16625,1.37,1.57
2017.11.15 03:22:01.151,1.16612,1.16625,1.37,3.07
2017.11.15 03:22:01.494,1.16616,1.16628,1.37,1.95
2017.11.15 03:22:01.547,1.16614,1.16626,1.25,1.00
2017.11.15 03:22:02.061,1.16615,1.16627,1.00,1.57
2017.11.15 03:22:05.998,1.16615,1.16627,1.00,1.76
2017.11.15 03:22:06.153,1.16617,1.16629,1.12,2.59
2017.11.15 03:22:06.256,1.16617,1.16629,1.12,1.95
2017.11.15 03:22:06.960,1.16618,1.16629,1.00,1.00
2017.11.15 03:22:07.496,1.16617,1.16629,1.12,1.39
2017.11.15 03:22:08.621,1.16617,1.16628,1.00,1.00
2017.11.15 03:22:08.723,1.16615,1.16628,1.12,1.69
2017.11.15 03:22:09.238,1.16614,1.16627,1.57,1.00
2017.11.15 03:22:09.944,1.16613,1.16626,2.89,1.00
2017.11.15 03:22:11.547,1.16613,1.16626,1.76,1.00
2017.11.15 03:22:15.143,1.16613,1.16625,1.01,1.00
2017.11.15 03:22:15.853,1.16612,1.16624,2.14,1.00
2017.11.15 03:22:22.733,1.16613,1.16625,1.37,1.00
2017.11.15 03:22:23.334,1.16614,1.16627,1.12,1.95
2017.11.15 03:22:26.317,1.16614,1.16627,1.37,1.95
2017.11.15 03:22:27.036,1.16614,1.16627,1.37,1.95
2017.11.15 03:22:31.168,1.16613,1.16625,1.12,1.95
2017.11.15 03:22:31.270,1.16613,1.16625,1.12,1.45
2017.11.15 03:22:32.189,1.16612,1.16625,1.37,2.70
2017.11.15 03:22:34.806,1.16612,1.16625,1.37,3.45
2017.11.15 03:22:52.290,1.16611,1.16624,1.37,1.45
2017.11.15 03:22:54.261,1.16611,1.16624,1.37,1.57
2017.11.15 03:22:56.075,1.1661,1.16621,1.37,1.00
2017.11.15 03:22:57.385,1.16608,1.16621,1.57,1.00
2017.11.15 03:22:57.437,1.16607,1.16619,4.01,1.00
2017.11.15 03:22:57.541,1.16606,1.16619,4.24,1.00
2017.11.15 03:23:17.992,1.16606,1.16619,4.05,1.00
2017.11.15 03:23:18.502,1.16609,1.16619,1.37,1.00
2017.11.15 03:23:28.355,1.16608,1.16619,1.57,1.00
2017.11.15 03:24:01.083,1.16608,1.16619,1.85,1.00
2017.11.15 03:24:01.642,1.16609,1.16619,1.37,1.00
2017.11.15 03:24:02.170,1.16609,1.1662,1.63,1.00
2017.11.15 03:24:06.232,1.16609,1.16619,1.47,1.00
2017.11.15 03:24:10.188,1.16607,1.16617,1.95,1.00
2017.11.15 03:24:10.596,1.16605,1.16617,1.92,1.00
2017.11.15 03:24:11.132,1.16605,1.16617,1.35,1.00
2017.11.15 03:24:12.129,1.16605,1.16618,2.47,1.00
2017.11.15 03:24:16.537,1.16607,1.16619,1.10,1.00
2017.11.15 03:24:17.048,1.16608,1.1662,1.00,1.00
2017.11.15 03:24:31.204,1.16607,1.1662,1.00,1.50
2017.11.15 03:24:33.602,1.16608,1.1662,1.00,1.00
2017.11.15 03:24:34.011,1.16606,1.16618,1.99,1.00
2017.11.15 03:24:34.546,1.16608,1.16619,1.00,1.25
2017.11.15 03:24:41.860,1.16608,1.16618,1.00,1.00
2017.11.15 03:24:45.155,1.16607,1.16618,1.12,1.00
2017.11.15 03:24:45.795,1.16607,1.16619,1.12,1.00
2017.11.15 03:24:51.281,1.16606,1.16618,2.17,1.00
2017.11.15 03:24:56.604,1.16606,1.16618,1.80,1.00
2017.11.15 03:25:01.253,1.16606,1.16617,1.30,1.50
2017.11.15 03:25:01.791,1.16604,1.16616,1.72,1.50
2017.11.15 03:25:05.761,1.16603,1.16615,3.04,1.00
2017.11.15 03:25:06.691,1.16603,1.16616,3.04,1.50
2017.11.15 03:25:12.076,1.16603,1.16615,3.04,1.00
2017.11.15 03:25:16.317,1.16603,1.16614,2.25,1.00
2017.11.15 03:25:17.029,1.16603,1.16614,1.91,1.50
2017.11.15 03:25:19.693,1.16603,1.16613,1.69,1.00
2017.11.15 03:25:20.307,1.16603,1.16614,1.72,1.00
2017.11.15 03:25:23.562,1.16603,1.16612,1.72,1.00
2017.11.15 03:25:23.920,1.16603,1.16614,1.72,1.50
2017.11.15 03:26:00.258,1.16603,1.16613,1.72,1.00
2017.11.15 03:26:00.512,1.16602,1.16609,1.72,1.00
2017.11.15 03:26:00.666,1.16604,1.16611,1.12,1.00
2017.11.15 03:26:00.718,1.16602,1.16609,1.50,1.00
2017.11.15 03:26:00.872,1.16601,1.16612,2.06,1.00
2017.11.15 03:26:00.924,1.16602,1.16614,3.00,1.00
2017.11.15 03:26:02.454,1.16602,1.16614,2.70,1.00
2017.11.15 03:26:31.585,1.16603,1.16615,1.62,1.00
2017.11.15 03:26:32.123,1.16602,1.16614,2.81,1.50
2017.11.15 03:26:32.638,1.16602,1.16613,1.12,1.00
2017.11.15 03:26:34.092,1.16602,1.16612,1.00,1.00
2017.11.15 03:26:36.006,1.16602,1.16611,1.00,1.50
2017.11.15 03:26:36.160,1.16602,1.16612,1.37,1.50
2017.11.15 03:26:36.416,1.16603,1.16614,1.62,1.00
2017.11.15 03:26:36.619,1.16603,1.16612,2.44,1.50
2017.11.15 03:26:37.144,1.16602,1.16611,1.37,1.00
2017.11.15 03:26:40.807,1.16602,1.16612,1.37,1.50
2017.11.15 03:26:41.358,1.16602,1.16611,1.37,1.00
2017.11.15 03:26:46.458,1.16603,1.16611,1.12,1.50
2017.11.15 03:26:53.506,1.16604,1.16611,1.00,1.00
2017.11.15 03:26:54.022,1.16601,1.16611,2.44,1.00
2017.11.15 03:26:54.870,1.16601,1.16612,2.51,1.00
2017.11.15 03:26:55.280,1.16602,1.16613,1.37,1.50
2017.11.15 03:26:55.714,1.16604,1.16616,1.50,1.50
2017.11.15 03:26:56.071,1.16605,1.16614,1.12,1.00
2017.11.15 03:27:02.152,1.16604,1.16614,1.12,1.00
2017.11.15 03:27:05.856,1.16603,1.16614,1.37,1.19
2017.11.15 03:27:12.527,1.16604,1.16614,1.12,1.00
2017.11.15 03:27:12.681,1.16604,1.16616,1.12,1.50
2017.11.15 03:27:14.000,1.16605,1.16616,1.12,1.00
2017.11.15 03:27:14.104,1.16605,1.16616,1.12,1.31
2017.11.15 03:27:15.252,1.16605,1.16616,1.12,1.19
2017.11.15 03:27:17.646,1.16605,1.16616,1.12,1.25
2017.11.15 03:27:18.620,1.16605,1.16616,1.12,1.19
2017.11.15 03:27:19.856,1.16605,1.16617,1.12,1.19
2017.11.15 03:27:21.423,1.16605,1.16617,1.12,1.31
2017.11.15 03:27:21.924,1.16605,1.16617,1.12,1.19
2017.11.15 03:27:24.561,1.16605,1.16617,1.12,1.00
2017.11.15 03:27:26.536,1.16605,1.16617,1.37,1.25
2017.11.15 03:27:27.059,1.16604,1.16616,1.50,1.00
2017.11.15 03:27:27.590,1.16605,1.16617,1.12,1.00
2017.11.15 03:27:28.669,1.16606,1.16618,1.00,1.12
2017.11.15 03:27:40.612,1.16605,1.16617,1.00,1.00
2017.11.15 03:27:42.155,1.16604,1.16616,1.95,1.00
2017.11.15 03:27:42.551,1.16606,1.16618,1.00,1.25
2017.11.15 03:27:49.534,1.16607,1.16619,1.00,2.21
2017.11.15 03:28:09.986,1.16607,1.16619,1.00,2.21
2017.11.15 03:28:11.222,1.16607,1.16619,1.00,2.59
2017.11.15 03:28:11.744,1.16608,1.1662,1.00,4.35
2017.11.15 03:28:12.989,1.16606,1.16618,1.00,1.00
2017.11.15 03:28:13.143,1.16604,1.16616,1.76,1.00
2017.11.15 03:28:13.655,1.16603,1.16615,2.89,1.00
2017.11.15 03:28:14.293,1.16603,1.16615,2.51,1.00
2017.11.15 03:28:14.742,1.16605,1.16617,1.10,1.27
2017.11.15 03:28:15.289,1.16606,1.16617,1.01,1.00
2017.11.15 03:28:41.787,1.16605,1.16618,1.20,1.00
2017.11.15 03:28:47.704,1.16607,1.16619,1.00,1.65
2017.11.15 03:28:48.902,1.16608,1.1662,1.00,2.02
2017.11.15 03:28:49.443,1.16609,1.1662,1.00,1.52
2017.11.15 03:28:50.456,1.1661,1.1662,1.00,1.52
2017.11.15 03:28:52.274,1.16608,1.1662,1.00,2.02
2017.11.15 03:28:53.818,1.16609,1.1662,1.00,1.52
2017.11.15 03:28:54.324,1.16608,1.1662,1.00,2.02
2017.11.15 03:28:58.841,1.16609,1.16621,1.00,1.52
2017.11.15 03:29:04.336,1.16608,1.1662,1.12,1.52
2017.11.15 03:29:05.202,1.16607,1.16619,1.00,1.46
2017.11.15 03:29:20.516,1.16605,1.16616,1.50,1.00
2017.11.15 03:29:30.574,1.16605,1.16616,2.70,1.00
2017.11.15 03:29:36.112,1.16605,1.16616,1.50,1.00
2017.11.15 03:29:41.158,1.16605,1.16617,1.50,1.00
2017.11.15 03:29:41.464,1.16607,1.16619,1.00,1.27
2017.11.15 03:29:43.774,1.16606,1.16619,1.00,1.65
2017.11.15 03:29:47.142,1.16607,1.16619,1.00,1.27
2017.11.15 03:29:53.822,1.16607,1.16619,1.00,1.78
2017.11.15 03:29:53.925,1.16607,1.16619,1.00,1.50
2017.11.15 03:30:19.473,1.16606,1.16618,1.00,1.00
2017.11.15 03:30:39.716,1.16605,1.16617,1.50,1.00
2017.11.15 03:30:40.247,1.16605,1.16616,1.50,1.00
2017.11.15 03:30:40.827,1.16605,1.16617,1.50,1.50
2017.11.15 03:30:44.103,1.16605,1.16616,1.00,1.00
2017.11.15 03:30:44.652,1.16605,1.16617,1.00,1.00
2017.11.15 03:30:53.303,1.16606,1.16618,1.00,1.00
2017.11.15 03:30:55.822,1.16605,1.16617,1.00,1.00
2017.11.15 03:31:09.803,1.16606,1.16618,1.00,1.00
2017.11.15 03:31:10.810,1.16605,1.16617,1.20,1.00
2017.11.15 03:31:13.180,1.16605,1.16616,1.10,1.00
2017.11.15 03:31:33.084,1.16605,1.16617,1.12,1.00
2017.11.15 03:31:37.349,1.16605,1.16617,1.50,1.00
2017.11.15 03:31:38.827,1.16605,1.16616,1.37,1.00
2017.11.15 03:31:59.050,1.16605,1.16616,1.20,1.00
2017.11.15 03:32:01.255,1.16603,1.16615,5.32,1.00
2017.11.15 03:32:02.252,1.16603,1.16615,3.07,1.00
2017.11.15 03:32:02.997,1.16603,1.16614,1.12,1.00
2017.11.15 03:32:09.970,1.16603,1.16614,2.32,1.00
2017.11.15 03:32:15.787,1.16603,1.16613,1.95,1.00
2017.11.15 03:32:16.823,1.16603,1.16614,1.00,1.00
2017.11.15 03:32:20.491,1.16603,1.16615,1.50,1.12
2017.11.15 03:32:21.230,1.16603,1.16614,1.00,1.00
2017.11.15 03:32:29.072,1.16603,1.16613,1.00,1.00
2017.11.15 03:32:31.511,1.16603,1.16614,1.00,1.00
2017.11.15 03:32:33.265,1.16603,1.16613,1.00,1.00
2017.11.15 03:32:44.230,1.16603,1.16612,1.00,1.00
2017.11.15 03:32:48.246,1.16603,1.16613,1.00,1.00
2017.11.15 03:32:57.098,1.16603,1.16612,1.00,1.00
2017.11.15 03:32:57.900,1.16603,1.16613,1.00,1.00
2017.11.15 03:33:00.661,1.16602,1.16613,2.62,1.00
2017.11.15 03:33:01.336,1.16602,1.16612,1.87,1.00
2017.11.15 03:33:01.943,1.16602,1.16611,1.87,1.00
2017.11.15 03:33:03.233,1.16602,1.16611,2.81,1.00
2017.11.15 03:33:04.047,1.16602,1.16612,2.81,1.00
2017.11.15 03:33:05.018,1.16602,1.16612,1.69,1.00
2017.11.15 03:33:11.654,1.16602,1.16613,1.25,1.00
2017.11.15 03:33:16.134,1.16602,1.16612,3.64,1.00
2017.11.15 03:33:19.558,1.16604,1.16615,3.75,1.25
2017.11.15 03:33:27.984,1.16604,1.16614,3.75,1.00
2017.11.15 03:33:37.517,1.16604,1.16613,3.75,1.00
2017.11.15 03:34:01.835,1.16603,1.16613,3.00,1.00
2017.11.15 03:34:02.143,1.16602,1.16611,3.00,1.00
2017.11.15 03:34:27.652,1.16602,1.16612,3.00,1.12
2017.11.15 03:34:27.999,1.16604,1.16613,2.25,1.00
2017.11.15 03:34:40.137,1.16603,1.16614,3.00,1.50
2017.11.15 03:34:50.627,1.16603,1.16612,3.00,1.00
2017.11.15 03:34:50.679,1.16604,1.16614,3.00,1.00
2017.11.15 03:34:56.668,1.16604,1.16613,2.25,1.00
2017.11.15 03:35:00.898,1.16603,1.16613,3.00,1.00
2017.11.15 03:35:01.408,1.16603,1.16612,2.25,1.50
2017.11.15 03:35:03.809,1.16601,1.16612,4.76,1.50
2017.11.15 03:35:30.385,1.16601,1.16611,3.37,1.00
2017.11.15 03:35:42.279,1.16601,1.16612,3.37,1.69
2017.11.15 03:35:42.721,1.16605,1.16615,1.00,1.00
2017.11.15 03:35:43.080,1.16606,1.16617,1.00,1.00
2017.11.15 03:35:43.611,1.16606,1.16616,1.12,1.00
2017.11.15 03:35:48.546,1.16606,1.16617,1.12,1.50
2017.11.15 03:35:48.932,1.16608,1.16617,1.00,1.00
2017.11.15 03:35:51.354,1.16609,1.16617,1.00,1.00
2017.11.15 03:35:54.858,1.16609,1.16618,1.00,1.00
2017.11.15 03:36:00.527,1.16609,1.16619,1.00,2.25
2017.11.15 03:36:01.355,1.16609,1.16618,1.00,1.50
2017.11.15 03:36:05.628,1.16609,1.16617,1.00,1.00
2017.11.15 03:36:06.818,1.16609,1.16618,1.00,1.50
2017.11.15 03:36:12.064,1.16608,1.16618,1.00,1.50
2017.11.15 03:36:22.303,1.16605,1.16615,2.25,1.00
2017.11.15 03:36:22.355,1.16605,1.16616,1.12,1.50
2017.11.15 03:36:22.407,1.16605,1.16614,1.12,1.00
2017.11.15 03:36:22.912,1.16605,1.16615,1.12,1.00
2017.11.15 03:36:40.776,1.16605,1.16615,1.37,1.00
2017.11.15 03:36:51.502,1.16605,1.16615,1.12,1.00
2017.11.15 03:37:04.373,1.16605,1.16615,1.37,1.00
2017.11.15 03:37:09.720,1.16606,1.16617,1.12,2.25
2017.11.15 03:37:17.004,1.16606,1.16616,1.00,1.00
2017.11.15 03:37:17.514,1.16606,1.16615,1.00,1.00
2017.11.15 03:37:18.544,1.16606,1.16616,1.00,1.00
2017.11.15 03:37:19.070,1.16606,1.16617,1.00,3.00
2017.11.15 03:37:24.857,1.16605,1.16616,1.12,1.00
2017.11.15 03:37:29.977,1.16606,1.16617,1.00,1.00
2017.11.15 03:37:31.378,1.16607,1.16618,1.00,1.00
2017.11.15 03:37:31.898,1.16608,1.16619,1.00,2.25
2017.11.15 03:37:32.415,1.16609,1.16619,1.00,1.00
2017.11.15 03:37:36.042,1.16609,1.16618,1.00,1.00
2017.11.15 03:37:39.606,1.16608,1.16618,1.00,1.00
2017.11.15 03:37:44.093,1.16608,1.16619,1.00,1.50
2017.11.15 03:37:44.688,1.16608,1.16618,1.00,1.00
2017.11.15 03:37:59.183,1.16608,1.16619,1.00,2.25
2017.11.15 03:37:59.751,1.16608,1.16618,1.00,1.00
2017.11.15 03:38:14.821,1.16607,1.16618,1.12,1.50
2017.11.15 03:38:15.346,1.16608,1.16618,1.00,1.00
2017.11.15 03:38:18.798,1.16607,1.16618,1.12,1.50
2017.11.15 03:38:21.027,1.16607,1.16617,1.12,1.00
2017.11.15 03:38:21.933,1.16607,1.16618,1.12,1.50
2017.11.15 03:38:30.787,1.16606,1.16616,1.00,1.00
2017.11.15 03:38:31.312,1.16606,1.16617,1.00,1.50
2017.11.15 03:38:31.821,1.16606,1.16616,1.00,1.00
2017.11.15 03:38:33.455,1.16605,1.16616,1.50,1.00
2017.11.15 03:38:33.764,1.16605,1.16615,2.62,1.00
2017.11.15 03:38:33.816,1.16605,1.16616,1.12,1.50
2017.11.15 03:38:34.383,1.16605,1.16615,1.12,1.00
2017.11.15 03:38:35.359,1.16605,1.16616,1.12,1.50
2017.11.15 03:38:36.609,1.16606,1.16615,1.00,1.00
2017.11.15 03:38:38.068,1.16605,1.16615,1.12,1.00
2017.11.15 03:38:38.619,1.16605,1.16614,1.12,1.00
2017.11.15 03:38:39.435,1.16605,1.16615,1.12,1.00
2017.11.15 03:38:41.386,1.16605,1.16614,1.12,1.00
2017.11.15 03:38:42.399,1.16606,1.16615,1.00,1.00
2017.11.15 03:38:42.501,1.16606,1.16617,1.00,1.50
2017.11.15 03:38:42.553,1.16608,1.16618,1.00,1.00
2017.11.15 03:38:43.066,1.16609,1.16619,1.00,1.00
2017.11.15 03:38:43.628,1.16609,1.1662,1.00,1.50
2017.11.15 03:38:45.383,1.16609,1.16619,1.00,1.00
2017.11.15 03:38:49.721,1.16608,1.16619,1.00,1.00
2017.11.15 03:38:55.735,1.16608,1.1662,1.00,1.12
2017.11.15 03:39:09.960,1.16609,1.1662,1.00,1.00
2017.11.15 03:39:22.881,1.16607,1.16621,4.20,1.50
2017.11.15 03:39:34.510,1.16609,1.16621,1.87,2.25
2017.11.15 03:39:46.050,1.1661,1.16621,1.12,1.50
2017.11.15 03:39:59.537,1.1661,1.1662,1.00,1.00
2017.11.15 03:40:00.103,1.1661,1.16621,1.00,3.00
2017.11.15 03:40:03.944,1.1661,1.1662,1.00,1.00
2017.11.15 03:40:05.277,1.16609,1.1662,1.50,1.00
2017.11.15 03:40:05.791,1.1661,1.1662,1.00,1.00
2017.11.15 03:40:11.101,1.1661,1.16619,1.00,1.00
2017.11.15 03:40:19.767,1.1661,1.16619,3.00,1.00
2017.11.15 03:40:20.444,1.1661,1.1662,3.19,1.00
2017.11.15 03:40:31.914,1.16611,1.1662,1.12,1.00
2017.11.15 03:40:47.690,1.16611,1.16619,1.12,1.00
2017.11.15 03:41:01.204,1.1661,1.16618,1.00,1.00
2017.11.15 03:41:01.725,1.16609,1.16618,1.00,1.25
2017.11.15 03:41:02.500,1.16608,1.16618,1.12,1.25
2017.11.15 03:41:03.337,1.16609,1.1662,1.00,1.50
2017.11.15 03:41:06.344,1.1661,1.1662,1.00,1.50
2017.11.15 03:41:07.380,1.1661,1.16619,1.00,1.00
2017.11.15 03:41:07.432,1.16606,1.16616,1.10,1.00
2017.11.15 03:41:07.968,1.16605,1.16615,1.00,1.00
2017.11.15 03:41:08.510,1.16605,1.16616,1.00,1.00
2017.11.15 03:41:09.021,1.16605,1.16617,1.31,1.50
2017.11.15 03:41:15.565,1.16606,1.16618,1.12,1.50
2017.11.15 03:41:15.719,1.16608,1.16619,1.37,1.00
2017.11.15 03:41:15.821,1.16609,1.16621,1.12,3.00
2017.11.15 03:41:16.044,1.1661,1.16619,1.00,1.00
2017.11.15 03:41:32.233,1.1661,1.1662,1.00,1.00
