2017.11.28 09:08:13.017,1.16852,1.16862,1.00,1.37
2017.11.28 09:08:13.228,1.16848,1.1686,1.50,1.69
2017.11.28 09:08:19.216,1.16847,1.16859,1.12,1.69
2017.11.28 09:08:21.647,1.16848,1.16859,1.44,1.12
2017.11.28 09:08:22.168,1.16848,1.16861,2.44,2.51
2017.11.28 09:08:26.171,1.16848,1.16861,3.37,2.06
2017.11.28 09:08:26.849,1.16849,1.16861,1.00,2.06
2017.11.28 09:08:27.284,1.16848,1.16859,2.25,1.00
2017.11.28 09:08:27.522,1.16846,1.16858,1.50,2.06
2017.11.28 09:08:28.064,1.16845,1.16857,1.00,1.50
2017.11.28 09:08:28.636,1.16845,1.16857,1.00,1.50
2017.11.28 09:08:29.177,1.16844,1.16856,1.87,1.19
2017.11.28 09:08:31.728,1.16844,1.16856,2.06,1.19
2017.11.28 09:08:32.547,1.16844,1.16856,2.06,1.19
2017.11.28 09:08:33.734,1.16844,1.16856,2.06,1.69
2017.11.28 09:08:34.404,1.16844,1.16856,2.06,1.69
2017.11.28 09:08:35.084,1.16844,1.16856,2.06,1.69
2017.11.28 09:08:39.883,1.16844,1.16856,1.00,4.31
2017.11.28 09:08:40.223,1.16841,1.16853,1.88,2.25
2017.11.28 09:08:40.276,1.16841,1.16853,1.50,1.31
2017.11.28 09:08:40.790,1.16841,1.16852,1.13,1.00
2017.11.28 09:08:52.969,1.16841,1.16852,1.44,1.25
2017.11.28 09:08:57.619,1.16842,1.16852,1.00,1.19
2017.11.28 09:08:58.695,1.16841,1.16854,1.95,2.89
2017.11.28 09:08:58.836,1.16844,1.16856,1.33,1.20
2017.11.28 09:08:58.990,1.16846,1.16857,1.44,1.25
2017.11.28 09:08:59.561,1.16845,1.16857,1.95,1.25
2017.11.28 09:09:00.792,1.16844,1.16856,2.25,1.69
2017.11.28 09:09:01.081,1.16845,1.16857,1.13,1.69
2017.11.28 09:09:01.273,1.16845,1.16857,1.13,1.69
2017.11.28 09:09:02.107,1.16845,1.16857,1.25,2.63
2017.11.28 09:09:03.004,1.16845,1.16857,1.25,3.38
2017.11.28 09:09:03.660,1.16845,1.16857,1.25,3.38
2017.11.28 09:09:06.494,1.16843,1.16854,2.25,1.00
2017.11.28 09:09:07.035,1.16843,1.16854,1.50,1.31
2017.11.28 09:09:07.555,1.16842,1.16854,1.25,2.44
2017.11.28 09:09:09.409,1.16842,1.16854,1.00,2.63
2017.11.28 09:09:09.462,1.16841,1.16852,1.87,1.44
2017.11.28 09:09:09.771,1.1684,1.16851,1.12,1.31
2017.11.28 09:09:10.327,1.16839,1.16849,2.25,1.12
2017.11.28 09:09:12.632,1.16839,1.16851,1.00,2.44
2017.11.28 09:09:12.995,1.1684,1.16852,1.44,2.25
2017.11.28 09:09:14.738,1.1684,1.16852,1.38,2.06
2017.11.28 09:09:15.341,1.1684,1.16852,1.00,2.25
2017.11.28 09:09:15.956,1.1684,1.16851,1.13,1.31
2017.11.28 09:09:16.110,1.1684,1.16852,1.25,4.58
2017.11.28 09:09:16.617,1.1684,1.16852,1.25,4.58
2017.11.28 09:09:16.774,1.16839,1.16851,1.69,1.69
2017.11.28 09:09:17.820,1.16837,1.16846,1.95,2.25
2017.11.28 09:09:17.925,1.16834,1.16844,1.00,3.75
2017.11.28 09:09:18.028,1.16831,1.16843,1.00,3.56
2017.11.28 09:09:20.782,1.16831,1.16843,1.50,3.00
2017.11.28 09:09:21.356,1.16831,1.16843,1.50,3.00
2017.11.28 09:09:21.867,1.16832,1.16844,1.50,1.19
2017.11.28 09:09:21.970,1.16833,1.16845,1.00,3.56
2017.11.28 09:09:23.375,1.16833,1.16845,1.00,3.45
2017.11.28 09:09:26.032,1.16833,1.16845,1.00,3.56
2017.11.28 09:09:27.350,1.16833,1.16845,1.00,3.71
2017.11.28 09:09:32.730,1.16833,1.16844,1.12,1.10
2017.11.28 09:09:40.375,1.16834,1.16845,1.25,1.01
2017.11.28 09:09:40.801,1.16835,1.16846,1.69,1.20
2017.11.28 09:09:41.007,1.16839,1.16849,1.00,1.55
2017.11.28 09:09:41.228,1.16845,1.16856,1.31,1.07
2017.11.28 09:09:41.280,1.16845,1.16858,2.06,3.15
2017.11.28 09:09:41.818,1.16846,1.16857,1.12,1.01
2017.11.28 09:09:42.342,1.16846,1.16859,1.31,2.40
2017.11.28 09:09:42.851,1.16847,1.1686,1.12,3.34
2017.11.28 09:09:50.332,1.16848,1.1686,1.00,2.40
2017.11.28 09:09:52.386,1.16848,1.1686,1.00,3.15
2017.11.28 09:09:53.121,1.16847,1.16859,1.00,2.40
2017.11.28 09:09:56.803,1.16844,1.16856,1.87,3.00
2017.11.28 09:09:56.857,1.16841,1.16852,3.00,1.80
2017.11.28 09:09:57.385,1.1684,1.16851,1.50,1.01
2017.11.28 09:09:59.965,1.1684,1.16851,1.00,1.01
2017.11.28 09:10:02.530,1.16839,1.16851,2.81,1.39
2017.11.28 09:10:03.656,1.16839,1.16851,2.81,1.58
2017.11.28 09:10:04.741,1.16839,1.16851,2.81,1.89
2017.11.28 09:10:07.564,1.16839,1.16851,1.87,1.13
2017.11.28 09:10:07.616,1.1684,1.1685,1.00,1.64
2017.11.28 09:10:07.668,1.16838,1.1685,1.12,2.14
2017.11.28 09:10:08.172,1.16838,1.16849,1.00,1.70
2017.11.28 09:10:08.767,1.16837,1.16849,1.50,1.64
2017.11.28 09:10:09.300,1.16837,1.16849,1.88,1.29
2017.11.28 09:10:09.823,1.16838,1.1685,1.00,3.64
2017.11.28 09:10:10.364,1.16837,1.1685,2.63,3.64
2017.11.28 09:10:11.141,1.16837,1.16849,1.69,1.39
2017.11.28 09:10:20.194,1.16839,1.1685,1.00,1.46
2017.11.28 09:10:20.504,1.1684,1.16852,1.69,2.62
2017.11.28 09:10:21.020,1.1684,1.16852,1.88,3.26
2017.11.28 09:10:21.989,1.1684,1.16852,1.25,3.64
2017.11.28 09:10:22.304,1.16838,1.1685,1.69,2.51
2017.11.28 09:10:23.840,1.16837,1.16849,1.69,1.01
2017.11.28 09:10:24.413,1.16836,1.16848,1.88,1.39
2017.11.28 09:10:25.080,1.16836,1.16848,1.88,1.70
2017.11.28 09:10:27.043,1.16837,1.16849,1.00,1.76
2017.11.28 09:10:27.555,1.16835,1.16847,1.12,2.06
2017.11.28 09:10:28.075,1.16835,1.16846,1.00,1.37
2017.11.28 09:10:35.018,1.16836,1.16847,1.00,1.69
2017.11.28 09:10:35.527,1.16836,1.16847,1.00,2.44
2017.11.28 09:10:36.359,1.16836,1.16847,1.00,2.44
2017.11.28 09:10:36.411,1.16838,1.16847,1.00,1.25
2017.11.28 09:10:37.469,1.16838,1.16849,2.25,1.31
2017.11.28 09:10:40.109,1.16838,1.16847,1.00,1.00
2017.11.28 09:10:40.264,1.16833,1.16845,3.07,3.19
2017.11.28 09:10:40.685,1.16836,1.16844,1.00,1.25
2017.11.28 09:10:40.793,1.16838,1.16847,1.12,1.69
2017.11.28 09:10:41.313,1.16838,1.16848,2.81,1.00
2017.11.28 09:10:44.198,1.16838,1.16849,2.06,1.25
2017.11.28 09:10:57.153,1.16838,1.16849,2.63,1.00
2017.11.28 09:10:57.736,1.16838,1.16851,3.38,3.26
2017.11.28 09:10:58.253,1.16839,1.1685,1.88,1.00
2017.11.28 09:10:58.771,1.1684,1.16851,1.38,1.50
2017.11.28 09:10:59.290,1.16842,1.16852,1.25,1.63
2017.11.28 09:10:59.828,1.16843,1.16852,1.00,1.00
2017.11.28 09:11:00.349,1.16843,1.16852,1.00,1.37
2017.11.28 09:11:01.960,1.16841,1.16852,1.69,1.47
2017.11.28 09:11:02.542,1.16842,1.16852,1.00,1.47
2017.11.28 09:11:03.090,1.16843,1.16852,1.00,1.12
2017.11.28 09:11:03.610,1.16842,1.16853,1.00,2.70
2017.11.28 09:11:06.581,1.16842,1.16854,1.13,2.25
2017.11.28 09:11:06.634,1.16844,1.16854,1.00,2.25
2017.11.28 09:11:07.137,1.16844,1.16855,1.00,2.06
2017.11.28 09:11:12.471,1.16845,1.16855,1.00,2.63
2017.11.28 09:11:12.689,1.16846,1.16858,1.69,2.06
2017.11.28 09:11:13.226,1.16847,1.16858,1.00,2.81
2017.11.28 09:11:14.361,1.16847,1.16858,1.50,1.69
2017.11.28 09:11:17.286,1.16847,1.16857,1.00,1.00
2017.11.28 09:11:17.802,1.16844,1.16856,1.69,1.88
2017.11.28 09:11:18.480,1.16844,1.16856,1.50,1.69
2017.11.28 09:11:18.894,1.16842,1.16855,1.50,3.19
2017.11.28 09:11:19.067,1.16844,1.16855,1.00,2.62
2017.11.28 09:11:21.194,1.16842,1.16854,1.69,1.31
2017.11.28 09:11:27.370,1.16842,1.16854,1.50,2.81
2017.11.28 09:11:28.184,1.16842,1.16853,1.00,1.31
2017.11.28 09:11:28.698,1.16841,1.16853,1.50,2.06
2017.11.28 09:11:29.256,1.16841,1.16851,1.50,1.00
2017.11.28 09:11:29.974,1.1684,1.16851,1.12,1.25
2017.11.28 09:11:30.693,1.16839,1.16851,1.88,1.69
2017.11.28 09:11:31.890,1.16839,1.16851,1.88,1.69
2017.11.28 09:11:32.482,1.16839,1.16851,1.88,1.00
2017.11.28 09:11:34.085,1.16839,1.16852,2.63,2.32
2017.11.28 09:11:39.075,1.1684,1.16852,1.00,1.87
2017.11.28 09:11:39.587,1.1684,1.16852,1.63,1.87
2017.11.28 09:11:40.976,1.1684,1.16852,1.00,1.87
2017.11.28 09:11:41.995,1.1684,1.16852,1.25,2.44
2017.11.28 09:11:42.615,1.1684,1.16852,1.31,2.25
2017.11.28 09:11:49.071,1.1684,1.1685,1.12,1.00
2017.11.28 09:11:50.578,1.16839,1.1685,1.12,1.00
2017.11.28 09:11:55.183,1.16838,1.1685,1.50,2.70
2017.11.28 09:11:55.966,1.16838,1.16849,1.50,1.00
2017.11.28 09:11:58.570,1.16838,1.16847,1.00,1.00
2017.11.28 09:11:59.136,1.16837,1.16847,1.50,1.00
2017.11.28 09:12:01.351,1.16838,1.16847,1.00,1.00
2017.11.28 09:12:11.976,1.16837,1.16847,1.50,1.00
2017.11.28 09:12:12.489,1.16838,1.16847,1.00,1.00
2017.11.28 09:12:16.124,1.16838,1.1685,1.87,2.32
2017.11.28 09:12:17.811,1.16838,1.1685,2.81,1.50
2017.11.28 09:12:28.704,1.16839,1.1685,1.25,1.50
2017.11.28 09:12:28.758,1.16837,1.16848,1.31,1.12
2017.11.28 09:12:29.289,1.16838,1.16849,1.00,1.00
2017.11.28 09:12:30.643,1.16838,1.16848,1.87,1.00
2017.11.28 09:12:32.236,1.16838,1.1685,1.87,3.26
2017.11.28 09:12:33.556,1.16838,1.1685,2.25,2.06
2017.11.28 09:12:34.968,1.16838,1.1685,2.62,1.69
2017.11.28 09:12:35.698,1.16838,1.1685,1.87,2.06
2017.11.28 09:12:36.199,1.16839,1.16851,2.81,1.50
2017.11.28 09:12:37.645,1.16839,1.16851,2.81,1.50
2017.11.28 09:12:38.151,1.16839,1.1685,1.87,1.87
2017.11.28 09:12:39.241,1.16838,1.1685,2.81,1.87
2017.11.28 09:12:39.802,1.16838,1.1685,2.06,3.00
2017.11.28 09:12:44.572,1.16839,1.16849,1.00,1.12
2017.11.28 09:12:45.234,1.16838,1.16849,2.81,1.12
2017.11.28 09:12:45.950,1.16838,1.1685,2.81,1.87
2017.11.28 09:12:46.470,1.16839,1.1685,1.25,1.87
2017.11.28 09:12:49.923,1.1684,1.16851,1.00,2.89
2017.11.28 09:12:50.456,1.16839,1.1685,1.50,1.12
2017.11.28 09:12:56.267,1.16839,1.16849,1.00,1.00
2017.11.28 09:12:56.422,1.16838,1.16847,1.87,1.00
2017.11.28 09:12:58.247,1.16837,1.16847,2.25,1.00
2017.11.28 09:12:59.678,1.16839,1.16849,1.25,1.00
2017.11.28 09:13:00.206,1.16838,1.16849,1.87,1.00
2017.11.28 09:13:03.148,1.16838,1.16848,1.12,1.00
2017.11.28 09:13:03.759,1.16838,1.16847,1.00,1.00
2017.11.28 09:13:04.015,1.16838,1.16849,1.50,1.50
2017.11.28 09:13:05.123,1.16838,1.16848,1.00,1.00
2017.11.28 09:13:05.704,1.16838,1.16847,1.00,1.00
2017.11.28 09:13:06.329,1.16838,1.16848,1.00,1.50
2017.11.28 09:13:07.138,1.16838,1.16847,1.00,1.00
2017.11.28 09:13:08.930,1.16838,1.16848,1.00,1.50
2017.11.28 09:13:10.698,1.16838,1.16846,1.00,1.00
2017.11.28 09:13:11.212,1.16837,1.16847,1.50,1.87
2017.11.28 09:13:13.427,1.16837,1.16847,1.00,2.06
2017.11.28 09:13:14.422,1.16837,1.16845,1.00,1.00
2017.11.28 09:13:14.942,1.16837,1.16846,1.00,1.19
2017.11.28 09:13:15.046,1.16838,1.16847,1.00,1.31
2017.11.28 09:13:15.563,1.16838,1.16846,1.00,1.00
2017.11.28 09:13:17.217,1.16837,1.16846,1.00,1.00
2017.11.28 09:13:17.737,1.16837,1.16845,1.00,1.00
2017.11.28 09:13:22.428,1.16837,1.16844,1.00,1.00
2017.11.28 09:13:32.571,1.16837,1.16845,1.00,1.00
2017.11.28 09:13:32.884,1.16837,1.16847,1.50,1.87
2017.11.28 09:13:33.599,1.16838,1.16847,1.00,1.87
2017.11.28 09:13:33.856,1.16836,1.16845,2.25,1.00
2017.11.28 09:13:35.160,1.16836,1.16844,1.12,1.00
2017.11.28 09:13:35.490,1.16836,1.16842,1.00,1.00
2017.11.28 09:13:35.542,1.16833,1.16842,1.10,1.00
2017.11.28 09:13:36.087,1.16833,1.16841,1.00,1.00
2017.11.28 09:13:36.597,1.16832,1.16841,1.00,1.00
2017.11.28 09:13:37.236,1.16832,1.16839,1.00,1.00
2017.11.28 09:13:37.740,1.16831,1.1684,1.00,1.69
2017.11.28 09:13:38.505,1.16831,1.1684,1.50,1.69
2017.11.28 09:13:44.075,1.16831,1.16836,1.00,1.50
2017.11.28 09:13:44.128,1.16829,1.16837,1.00,1.87
2017.11.28 09:13:44.180,1.16829,1.16839,1.00,2.81
2017.11.28 09:13:44.232,1.16832,1.1684,1.00,1.25
2017.11.28 09:13:46.622,1.16831,1.1684,1.87,1.25
2017.11.28 09:13:51.388,1.16831,1.16839,1.00,1.00
2017.11.28 09:13:57.088,1.16832,1.16839,1.00,1.00
2017.11.28 09:13:57.192,1.1683,1.16839,1.00,1.00
2017.11.28 09:13:58.356,1.16828,1.16838,1.50,1.12
2017.11.28 09:13:58.858,1.16829,1.16838,1.00,1.12
2017.11.28 09:14:04.876,1.16828,1.16836,1.00,1.00
2017.11.28 09:14:05.380,1.16829,1.16837,1.00,1.00
2017.11.28 09:14:06.150,1.16829,1.16839,1.00,1.87
2017.11.28 09:14:08.439,1.16829,1.16839,1.00,1.31
2017.11.28 09:14:13.935,1.16828,1.16838,1.50,1.00
2017.11.28 09:14:14.261,1.1683,1.16839,1.00,1.50
2017.11.28 09:14:15.187,1.1683,1.1684,1.50,1.87
2017.11.28 09:14:18.746,1.16831,1.16842,1.00,4.95
2017.11.28 09:14:19.275,1.16831,1.16839,1.00,1.00
2017.11.28 09:14:19.978,1.1683,1.16839,1.00,1.00
2017.11.28 09:14:20.491,1.16831,1.1684,1.00,1.00
2017.11.28 09:14:21.039,1.1683,1.16841,1.00,2.06
2017.11.28 09:14:21.725,1.16831,1.1684,1.00,1.50
2017.11.28 09:14:23.386,1.1683,1.16839,1.00,1.00
2017.11.28 09:14:23.781,1.1683,1.16837,1.00,1.00
2017.11.28 09:14:23.834,1.16827,1.16837,1.50,1.19
2017.11.28 09:14:24.230,1.16825,1.16833,1.10,1.00
2017.11.28 09:14:24.282,1.16823,1.16832,1.12,1.00
2017.11.28 09:14:24.488,1.16823,1.16834,1.00,1.12
2017.11.28 09:14:24.900,1.16822,1.16832,1.00,1.00
2017.11.28 09:14:25.242,1.1682,1.1683,1.87,1.00
2017.11.28 09:14:25.728,1.1682,1.16828,1.00,1.00
2017.11.28 09:14:25.831,1.16818,1.16828,1.25,1.00
2017.11.28 09:14:26.078,1.16818,1.1683,1.25,2.62
2017.11.28 09:14:26.284,1.16822,1.16831,1.00,1.57
2017.11.28 09:14:26.336,1.16819,1.1683,4.87,1.10
2017.11.28 09:14:26.871,1.1682,1.16831,1.00,1.00
2017.11.28 09:14:28.218,1.1682,1.16828,1.00,1.00
2017.11.28 09:14:28.325,1.16819,1.1683,1.00,1.69
2017.11.28 09:14:28.569,1.16819,1.16828,1.00,1.00
2017.11.28 09:14:29.093,1.16818,1.16828,1.12,1.00
2017.11.28 09:14:29.745,1.16818,1.16829,1.00,1.31
2017.11.28 09:14:30.458,1.16818,1.1683,1.50,1.25
2017.11.28 09:14:32.172,1.16818,1.1683,2.25,1.50
2017.11.28 09:14:36.702,1.16819,1.16829,1.12,1.00
2017.11.28 09:14:37.269,1.16818,1.16828,1.00,1.25
2017.11.28 09:14:37.644,1.16817,1.16826,1.12,1.00
2017.11.28 09:14:42.837,1.16817,1.16826,2.06,1.00
2017.11.28 09:14:42.889,1.16817,1.16828,2.81,1.00
2017.11.28 09:14:46.046,1.16818,1.16829,1.31,1.12
2017.11.28 09:14:46.826,1.16818,1.16829,2.06,1.12
2017.11.28 09:14:50.432,1.16818,1.16829,1.00,1.00
2017.11.28 09:14:50.992,1.16818,1.16828,1.00,1.25
2017.11.28 09:14:51.550,1.16817,1.16829,1.25,1.88
2017.11.28 09:14:52.364,1.16817,1.16828,1.25,1.00
2017.11.28 09:14:53.034,1.16817,1.16829,1.00,2.25
2017.11.28 09:14:53.535,1.16817,1.16828,1.50,1.00
2017.11.28 09:14:55.163,1.16817,1.16827,1.50,1.00
2017.11.28 09:14:55.705,1.16817,1.16828,1.50,1.87
2017.11.28 09:14:56.259,1.16817,1.16827,1.50,1.00
2017.11.28 09:14:57.627,1.16817,1.16828,1.50,3.00
2017.11.28 09:14:57.679,1.16817,1.16827,1.00,2.06
2017.11.28 09:14:58.022,1.16814,1.16825,1.87,1.25
2017.11.28 09:14:58.408,1.16812,1.16823,1.10,1.31
2017.11.28 09:14:58.956,1.16812,1.16823,1.31,1.00
2017.11.28 09:14:59.704,1.16813,1.16825,1.12,2.70
2017.11.28 09:15:00.300,1.16813,1.16825,1.50,2.81
2017.11.28 09:15:03.162,1.16813,1.16824,2.25,1.00
2017.11.28 09:15:03.667,1.16814,1.16825,2.06,1.12
2017.11.28 09:15:05.541,1.16816,1.16825,1.00,1.00
2017.11.28 09:15:09.189,1.16814,1.16818,1.50,1.00
2017.11.28 09:15:09.242,1.16813,1.16818,1.62,1.00
2017.11.28 09:15:09.295,1.16811,1.16817,1.69,1.19
2017.11.28 09:15:09.348,1.16807,1.16817,2.32,1.12
2017.11.28 09:15:09.404,1.16808,1.16819,1.00,1.50
2017.11.28 09:15:09.456,1.16806,1.16817,1.10,1.50
2017.11.28 09:15:09.961,1.16806,1.16817,1.19,1.00
2017.11.28 09:15:10.480,1.16805,1.16817,4.01,1.00
2017.11.28 09:15:11.006,1.16805,1.16816,3.26,1.00
2017.11.28 09:15:17.399,1.1681,1.16819,1.00,1.57
2017.11.28 09:15:17.503,1.1681,1.1682,1.00,1.00
2017.11.28 09:15:18.010,1.16808,1.16819,1.95,1.50
2017.11.28 09:15:18.113,1.16806,1.16817,3.38,1.50
2017.11.28 09:15:18.631,1.16806,1.16816,1.00,1.25
2017.11.28 09:15:19.171,1.16806,1.16817,1.00,1.50
2017.11.28 09:15:20.191,1.16806,1.16816,1.00,1.00
2017.11.28 09:15:20.696,1.16805,1.16817,2.25,1.50
2017.11.28 09:15:21.208,1.16805,1.16816,1.69,1.00
2017.11.28 09:15:21.740,1.16804,1.16815,3.94,1.00
2017.11.28 09:15:22.278,1.16805,1.16816,1.31,1.50
2017.11.28 09:15:23.392,1.16805,1.16816,1.50,1.00
2017.11.28 09:15:24.247,1.16805,1.16816,1.50,1.00
2017.11.28 09:15:24.754,1.16805,1.16816,1.50,1.00
2017.11.28 09:15:25.321,1.16805,1.16816,1.31,1.00
2017.11.28 09:15:25.855,1.16805,1.16816,1.50,1.00
2017.11.28 09:15:28.404,1.16805,1.16816,1.50,1.00
2017.11.28 09:15:28.945,1.16804,1.16815,1.00,1.50
2017.11.28 09:15:29.485,1.16803,1.16815,1.00,2.44
2017.11.28 09:15:29.795,1.16802,1.16813,2.44,1.00
2017.11.28 09:15:30.252,1.168,1.16811,1.69,1.00
2017.11.28 09:15:30.614,1.16799,1.16809,3.00,1.00
2017.11.28 09:15:31.131,1.16799,1.1681,2.25,1.00
2017.11.28 09:15:31.441,1.16798,1.16809,2.51,1.50
2017.11.28 09:15:31.799,1.16797,1.16807,1.37,1.00
2017.11.28 09:15:32.125,1.16796,1.16804,1.37,1.00
2017.11.28 09:15:32.649,1.16797,1.16804,1.50,1.12
2017.11.28 09:15:32.902,1.16787,1.16799,1.10,1.12
2017.11.28 09:15:33.005,1.16786,1.16797,1.20,1.00
2017.11.28 09:15:33.537,1.16787,1.16798,1.25,1.00
2017.11.28 09:15:34.264,1.16786,1.16797,1.39,1.00
2017.11.28 09:15:34.582,1.16785,1.16795,1.00,1.00
2017.11.28 09:15:35.591,1.16783,1.16794,1.87,1.00
2017.11.28 09:15:36.142,1.16785,1.16794,1.00,1.69
2017.11.28 09:15:36.722,1.16785,1.16794,1.00,1.69
2017.11.28 09:15:37.243,1.16785,1.16795,1.00,1.31
2017.11.28 09:15:37.775,1.16785,1.16796,1.87,1.00
2017.11.28 09:15:38.301,1.16785,1.16797,1.50,1.25
2017.11.28 09:15:38.612,1.16787,1.16797,1.37,1.25
2017.11.28 09:15:38.666,1.16791,1.16801,1.12,1.00
2017.11.28 09:15:38.718,1.16792,1.16803,1.31,1.10
2017.11.28 09:15:39.023,1.16801,1.16812,1.00,1.00
2017.11.28 09:15:39.487,1.16802,1.16814,1.50,1.00
2017.11.28 09:15:39.540,1.16805,1.16814,1.00,1.00
2017.11.28 09:15:39.594,1.16806,1.16817,1.50,1.00
2017.11.28 09:15:40.505,1.16806,1.16818,1.69,1.00
2017.11.28 09:15:40.844,1.16805,1.16816,1.00,1.50
2017.11.28 09:15:41.960,1.16807,1.16817,1.00,1.00
2017.11.28 09:15:42.553,1.16807,1.16818,1.00,1.00
2017.11.28 09:15:43.125,1.16806,1.16818,1.00,1.69
2017.11.28 09:15:43.427,1.16805,1.16816,1.00,1.00
2017.11.28 09:15:43.688,1.16803,1.16815,1.69,1.00
2017.11.28 09:15:43.741,1.16805,1.16815,1.25,1.00
2017.11.28 09:15:44.054,1.16808,1.16819,1.25,1.50
2017.11.28 09:15:44.157,1.16809,1.16821,1.50,1.00
2017.11.28 09:15:44.312,1.16811,1.16821,1.00,1.00
2017.11.28 09:15:44.365,1.16811,1.16823,1.50,1.00
2017.11.28 09:15:44.894,1.16811,1.16822,1.00,1.00
2017.11.28 09:15:46.685,1.1681,1.16822,1.00,1.00
2017.11.28 09:15:47.481,1.16809,1.16821,1.50,1.00
2017.11.28 09:15:47.927,1.16807,1.16819,1.57,1.00
2017.11.28 09:15:48.237,1.16804,1.16815,1.50,1.00
2017.11.28 09:15:50.568,1.16803,1.16815,1.50,1.25
2017.11.28 09:15:51.100,1.16803,1.16813,1.00,1.25
2017.11.28 09:15:51.951,1.16804,1.16815,1.00,1.10
2017.11.28 09:15:52.055,1.16805,1.16817,1.12,1.57
2017.11.28 09:15:52.580,1.16804,1.16815,1.00,1.00
2017.11.28 09:15:53.146,1.16804,1.16814,1.00,1.00
2017.11.28 09:15:53.638,1.16804,1.16816,2.06,1.00
2017.11.28 09:15:53.742,1.16806,1.16817,1.00,1.00
2017.11.28 09:15:54.289,1.16806,1.16816,1.00,1.00
2017.11.28 09:15:54.825,1.16806,1.16817,1.00,1.00
2017.11.28 09:15:57.130,1.16806,1.16817,1.00,1.69
2017.11.28 09:15:57.233,1.16804,1.16816,1.87,1.19
2017.11.28 09:15:58.081,1.16803,1.16814,1.37,1.50
2017.11.28 09:15:58.134,1.16802,1.16814,1.12,2.44
2017.11.28 09:15:59.838,1.16802,1.16814,1.50,2.25
2017.11.28 09:16:00.349,1.16803,1.16814,1.50,1.50
2017.11.28 09:16:00.906,1.16803,1.16815,1.50,2.81
2017.11.28 09:16:01.955,1.16802,1.16812,1.00,1.25
2017.11.28 09:16:02.061,1.16803,1.16814,1.00,1.69
2017.11.28 09:16:02.887,1.16803,1.16815,1.00,1.69
2017.11.28 09:16:03.453,1.16804,1.16815,1.00,1.69
2017.11.28 09:16:03.609,1.16802,1.16811,2.32,1.25
2017.11.28 09:16:03.766,1.16802,1.16814,2.62,1.31
2017.11.28 09:16:05.277,1.16803,1.16815,1.87,1.69
2017.11.28 09:16:05.850,1.16804,1.16816,1.00,3.38
2017.11.28 09:16:06.454,1.16804,1.16815,1.00,2.06
2017.11.28 09:16:06.970,1.16802,1.16814,2.25,2.44
2017.11.28 09:16:07.839,1.16802,1.16811,1.50,1.00
2017.11.28 09:16:09.057,1.16802,1.16811,1.50,1.19
2017.11.28 09:16:10.433,1.16802,1.16811,1.50,1.00
2017.11.28 09:16:11.562,1.16802,1.1681,1.50,1.00
2017.11.28 09:16:12.067,1.16802,1.16811,3.00,1.00
2017.11.28 09:16:13.203,1.16802,1.16812,2.25,1.00
2017.11.28 09:16:13.771,1.16802,1.16811,2.25,1.00
2017.11.28 09:16:14.431,1.16802,1.16812,3.00,1.00
2017.11.28 09:16:15.177,1.16802,1.16811,1.00,1.00
2017.11.28 09:16:17.017,1.16802,1.16812,1.50,1.00
2017.11.28 09:16:17.787,1.16802,1.16812,2.25,1.00
2017.11.28 09:16:19.935,1.16802,1.16814,2.44,2.06
2017.11.28 09:16:20.483,1.16804,1.16815,1.00,2.63
2017.11.28 09:16:21.009,1.16803,1.16814,1.12,1.31
2017.11.28 09:16:21.641,1.16804,1.16815,1.00,1.31
2017.11.28 09:16:22.179,1.16804,1.16815,1.00,1.00
2017.11.28 09:16:22.539,1.16806,1.16815,1.00,1.00
2017.11.28 09:16:22.693,1.16806,1.16817,1.00,1.00
2017.11.28 09:16:25.205,1.16806,1.16816,1.00,2.25
2017.11.28 09:16:25.711,1.16804,1.16815,1.50,1.31
2017.11.28 09:16:26.227,1.16804,1.16815,1.00,1.31
2017.11.28 09:16:27.307,1.16806,1.16815,1.00,1.00
2017.11.28 09:16:27.828,1.16806,1.16816,1.00,1.25
2017.11.28 09:16:29.773,1.16805,1.16817,1.87,1.87
2017.11.28 09:16:30.299,1.16805,1.16816,1.00,1.13
2017.11.28 09:16:30.737,1.16803,1.16815,4.87,1.19
2017.11.28 09:16:32.613,1.16803,1.16815,5.25,1.19
2017.11.28 09:16:33.244,1.16803,1.16815,5.25,1.19
2017.11.28 09:16:35.198,1.16803,1.16815,4.88,1.19
2017.11.28 09:16:36.167,1.16803,1.16815,5.25,1.25
2017.11.28 09:16:36.683,1.16804,1.16815,1.31,1.19
2017.11.28 09:16:37.571,1.16804,1.16815,1.69,1.19
2017.11.28 09:16:39.328,1.16803,1.16814,1.57,1.31
2017.11.28 09:16:39.833,1.16802,1.16813,3.37,1.88
2017.11.28 09:16:43.486,1.16801,1.16812,3.56,1.31
2017.11.28 09:16:43.990,1.16801,1.16813,3.56,2.81
2017.11.28 09:16:44.387,1.16801,1.16813,1.12,3.94
2017.11.28 09:16:45.390,1.16801,1.16813,1.12,3.94
2017.11.28 09:16:45.906,1.16801,1.16813,1.12,4.88
2017.11.28 09:16:46.478,1.16801,1.16812,1.75,1.44
2017.11.28 09:16:47.029,1.16802,1.16812,1.50,1.25
2017.11.28 09:16:47.235,1.16803,1.16814,2.62,1.69
2017.11.28 09:16:48.309,1.16803,1.16815,3.00,1.31
2017.11.28 09:16:48.847,1.16804,1.16815,1.00,1.31
2017.11.28 09:16:49.366,1.16804,1.16815,1.00,1.50
