2017.11.20 17:09:15.187,1.16527,1.16538,1.00,2.06
2017.11.20 17:09:17.479,1.16527,1.16538,1.00,1.31
2017.11.20 17:09:17.530,1.16527,1.16539,1.50,3.56
2017.11.20 17:09:18.199,1.16526,1.16535,1.00,3.56
2017.11.20 17:09:18.251,1.16524,1.16534,1.00,1.37
2017.11.20 17:09:18.761,1.16523,1.16533,1.00,1.44
2017.11.20 17:09:19.288,1.16522,1.16533,1.50,1.44
2017.11.20 17:09:19.831,1.16522,1.16532,1.50,1.19
2017.11.20 17:09:20.342,1.16522,1.16532,1.20,1.00
2017.11.20 17:09:20.877,1.16522,1.16532,1.00,1.62
2017.11.20 17:09:27.254,1.16521,1.16532,1.50,3.19
2017.11.20 17:09:27.775,1.16521,1.16531,1.00,1.87
2017.11.20 17:09:28.173,1.16519,1.16531,2.06,2.55
2017.11.20 17:09:28.480,1.16519,1.1653,1.50,1.24
2017.11.20 17:09:30.152,1.16519,1.1653,1.00,1.95
2017.11.20 17:09:31.658,1.16519,1.1653,1.00,1.76
2017.11.20 17:09:32.320,1.16519,1.1653,1.00,1.99
2017.11.20 17:09:32.841,1.16519,1.1653,1.00,1.99
2017.11.20 17:09:41.599,1.16519,1.16529,1.00,1.64
2017.11.20 17:09:41.651,1.16517,1.16528,1.88,1.70
2017.11.20 17:09:41.959,1.16516,1.16527,1.69,1.45
2017.11.20 17:09:43.253,1.16514,1.16526,3.56,1.57
2017.11.20 17:09:43.787,1.16513,1.16525,1.25,1.95
2017.11.20 17:09:44.296,1.16511,1.16523,2.06,1.45
2017.11.20 17:09:44.625,1.16511,1.16523,1.12,1.67
2017.11.20 17:09:44.940,1.16509,1.16521,1.31,1.75
2017.11.20 17:09:45.451,1.16509,1.1652,1.19,1.57
2017.11.20 17:09:46.005,1.16509,1.1652,1.25,1.57
2017.11.20 17:09:49.300,1.16508,1.1652,1.87,3.26
2017.11.20 17:09:49.804,1.16508,1.16519,1.19,2.70
2017.11.20 17:09:50.700,1.16508,1.16519,1.69,1.95
2017.11.20 17:09:52.850,1.16507,1.16519,2.25,1.95
2017.11.20 17:09:53.407,1.16507,1.16518,1.00,2.14
2017.11.20 17:09:54.068,1.16507,1.16518,1.44,2.14
2017.11.20 17:09:54.603,1.16507,1.16518,1.00,2.14
2017.11.20 17:09:54.966,1.16508,1.16518,1.19,1.45
2017.11.20 17:09:55.422,1.16508,1.1652,1.87,1.95
2017.11.20 17:09:55.937,1.16508,1.1652,1.87,1.95
2017.11.20 17:09:56.450,1.16508,1.1652,1.87,1.95
2017.11.20 17:09:56.645,1.16508,1.16518,1.00,1.20
2017.11.20 17:09:56.748,1.16504,1.16513,1.00,1.19
2017.11.20 17:09:57.159,1.16506,1.16517,1.19,1.45
2017.11.20 17:09:57.211,1.16508,1.16519,1.25,2.02
2017.11.20 17:09:57.758,1.16508,1.1652,1.31,1.57
2017.11.20 17:09:58.260,1.16508,1.1652,2.25,1.57
2017.11.20 17:09:58.742,1.1651,1.16521,1.63,1.57
2017.11.20 17:09:58.845,1.16509,1.16521,3.00,1.57
2017.11.20 17:09:59.391,1.16509,1.16521,1.69,1.65
2017.11.20 17:09:59.963,1.16509,1.16521,1.69,1.65
2017.11.20 17:10:00.156,1.16509,1.16521,1.31,1.95
2017.11.20 17:10:00.386,1.16517,1.16526,1.69,1.55
2017.11.20 17:10:00.438,1.16517,1.16529,1.19,4.57
2017.11.20 17:10:00.490,1.16517,1.16529,1.19,1.95
2017.11.20 17:10:00.541,1.16517,1.16529,1.19,2.02
2017.11.20 17:10:01.777,1.16517,1.16529,1.69,2.02
2017.11.20 17:10:01.828,1.16517,1.16529,1.69,2.40
2017.11.20 17:10:02.188,1.16518,1.16528,1.31,1.76
2017.11.20 17:10:02.413,1.16519,1.1653,1.19,1.47
2017.11.20 17:10:02.466,1.16519,1.1653,1.19,1.92
2017.11.20 17:10:02.568,1.16519,1.1653,1.19,1.10
2017.11.20 17:10:02.722,1.16518,1.16529,1.00,1.45
2017.11.20 17:10:03.265,1.16517,1.16529,3.75,1.55
2017.11.20 17:10:04.228,1.16517,1.16529,3.00,1.45
2017.11.20 17:10:06.793,1.16517,1.16529,2.06,1.57
2017.11.20 17:10:07.306,1.16517,1.16529,2.06,1.57
2017.11.20 17:10:07.958,1.16517,1.16529,1.12,1.65
2017.11.20 17:10:08.623,1.16517,1.16528,1.00,1.57
2017.11.20 17:10:09.793,1.16516,1.16528,1.31,2.70
2017.11.20 17:10:10.998,1.16515,1.16527,2.06,1.57
2017.11.20 17:10:11.346,1.16514,1.16526,1.87,3.26
2017.11.20 17:10:15.519,1.16514,1.16524,1.00,1.01
2017.11.20 17:10:16.679,1.16514,1.16524,1.00,1.01
2017.11.20 17:10:18.095,1.16514,1.16524,1.00,1.01
2017.11.20 17:10:18.798,1.16514,1.16525,1.00,2.14
2017.11.20 17:10:20.418,1.16513,1.16522,1.00,1.27
2017.11.20 17:10:20.469,1.16511,1.1652,1.00,1.00
2017.11.20 17:10:21.003,1.1651,1.16522,1.50,2.02
2017.11.20 17:10:22.941,1.1651,1.16522,1.50,1.95
2017.11.20 17:10:24.341,1.16509,1.16521,1.00,3.71
2017.11.20 17:10:24.855,1.16508,1.16518,1.00,1.01
2017.11.20 17:10:30.169,1.1651,1.16521,1.50,1.39
2017.11.20 17:10:30.322,1.1651,1.16521,1.88,1.76
2017.11.20 17:10:30.744,1.1651,1.16521,1.00,1.65
2017.11.20 17:10:31.497,1.16509,1.16521,1.00,3.90
2017.11.20 17:10:31.883,1.16509,1.1652,1.00,1.09
2017.11.20 17:10:32.975,1.16509,1.16519,1.00,1.01
2017.11.20 17:10:33.510,1.16509,1.16519,1.00,1.01
2017.11.20 17:10:34.793,1.16509,1.1652,1.00,1.82
2017.11.20 17:10:35.789,1.16508,1.1652,1.00,3.71
2017.11.20 17:10:36.299,1.16507,1.16518,1.50,1.45
2017.11.20 17:10:37.079,1.16508,1.16519,1.00,2.21
2017.11.20 17:10:39.325,1.16507,1.16519,1.00,3.90
2017.11.20 17:10:50.144,1.16508,1.16519,1.00,2.40
2017.11.20 17:10:51.165,1.16509,1.16518,1.00,1.45
2017.11.20 17:10:51.886,1.1651,1.1652,1.00,1.57
2017.11.20 17:10:52.403,1.1651,1.1652,1.00,1.57
2017.11.20 17:10:53.628,1.1651,1.1652,1.00,1.57
2017.11.20 17:10:54.141,1.16509,1.1652,1.12,3.71
2017.11.20 17:10:55.138,1.1651,1.1652,1.00,2.59
2017.11.20 17:10:56.165,1.1651,1.1652,1.19,1.57
2017.11.20 17:10:56.375,1.16512,1.16523,1.19,1.45
2017.11.20 17:10:57.261,1.16512,1.16524,1.31,2.77
2017.11.20 17:10:57.363,1.16515,1.16525,1.19,1.45
2017.11.20 17:10:57.874,1.16515,1.16526,1.00,1.55
2017.11.20 17:10:58.538,1.16515,1.16526,1.12,1.55
2017.11.20 17:10:59.723,1.16516,1.16526,1.00,1.45
2017.11.20 17:11:03.598,1.16516,1.16528,1.00,2.51
2017.11.20 17:11:04.151,1.16516,1.16528,1.00,3.08
2017.11.20 17:11:06.815,1.16519,1.1653,1.19,1.95
2017.11.20 17:11:06.918,1.16521,1.16532,1.19,2.40
2017.11.20 17:11:07.021,1.16521,1.16533,1.19,3.45
2017.11.20 17:11:07.568,1.16523,1.16535,1.31,2.77
2017.11.20 17:11:07.619,1.16525,1.16536,1.00,2.02
2017.11.20 17:11:08.079,1.16525,1.16536,1.00,2.21
2017.11.20 17:11:08.730,1.16525,1.16536,1.00,3.15
2017.11.20 17:11:09.278,1.16525,1.16536,1.00,2.21
2017.11.20 17:11:10.348,1.16526,1.16537,1.00,1.65
2017.11.20 17:11:10.865,1.16527,1.16538,1.00,1.84
2017.11.20 17:11:12.609,1.16527,1.16539,1.25,2.59
2017.11.20 17:11:14.614,1.16528,1.16539,1.00,1.65
2017.11.20 17:11:15.462,1.16527,1.16539,1.12,2.40
2017.11.20 17:11:15.973,1.16527,1.16539,1.12,2.96
2017.11.20 17:11:16.591,1.16527,1.16539,1.12,2.59
2017.11.20 17:11:17.793,1.16527,1.16539,1.12,2.59
2017.11.20 17:11:18.712,1.16527,1.16538,1.12,1.70
2017.11.20 17:11:19.251,1.16527,1.16538,1.12,2.14
2017.11.20 17:11:20.856,1.16528,1.16539,1.00,1.84
2017.11.20 17:11:21.847,1.16533,1.16542,1.00,1.01
2017.11.20 17:11:21.899,1.16533,1.16544,1.00,1.71
2017.11.20 17:11:22.409,1.16532,1.16542,1.00,1.65
2017.11.20 17:11:22.955,1.16532,1.16543,1.00,2.77
2017.11.20 17:11:23.705,1.16532,1.16543,1.00,1.09
2017.11.20 17:11:24.223,1.16533,1.16544,1.00,1.09
2017.11.20 17:11:24.514,1.16533,1.16544,1.00,1.09
2017.11.20 17:11:25.035,1.16534,1.16544,1.00,1.09
2017.11.20 17:11:29.336,1.16533,1.16544,1.00,1.84
2017.11.20 17:11:30.173,1.16536,1.16546,1.00,1.09
2017.11.20 17:11:30.226,1.16536,1.16547,1.00,1.09
2017.11.20 17:11:34.699,1.16536,1.16547,1.00,1.71
2017.11.20 17:11:37.197,1.16536,1.16547,1.00,1.09
2017.11.20 17:11:38.435,1.16536,1.16548,1.12,2.40
2017.11.20 17:11:41.161,1.16536,1.16547,1.50,1.27
2017.11.20 17:11:41.831,1.16536,1.16547,1.12,1.27
2017.11.20 17:11:42.938,1.16537,1.16548,1.00,1.65
2017.11.20 17:11:52.587,1.16538,1.1655,1.00,1.09
2017.11.20 17:11:53.032,1.16538,1.1655,1.00,1.52
2017.11.20 17:11:53.549,1.16538,1.1655,1.00,1.09
2017.11.20 17:11:54.084,1.16538,1.1655,1.00,1.01
2017.11.20 17:11:54.595,1.16539,1.16552,1.12,4.46
2017.11.20 17:11:56.116,1.16539,1.16552,1.50,5.40
2017.11.20 17:11:57.118,1.16539,1.16552,1.50,5.40
2017.11.20 17:11:58.125,1.16539,1.16552,1.50,5.40
2017.11.20 17:12:00.421,1.16539,1.16552,2.62,2.96
2017.11.20 17:12:01.168,1.1654,1.16552,1.00,3.15
2017.11.20 17:12:01.713,1.1654,1.16552,1.50,1.65
2017.11.20 17:12:04.123,1.16541,1.16552,1.00,1.65
2017.11.20 17:12:07.054,1.16541,1.16552,1.00,1.57
2017.11.20 17:12:08.060,1.16541,1.16552,1.00,1.84
2017.11.20 17:12:08.214,1.16539,1.16551,1.12,2.59
2017.11.20 17:12:08.723,1.16539,1.16551,1.12,2.77
2017.11.20 17:12:10.041,1.16538,1.1655,1.12,2.02
2017.11.20 17:12:15.314,1.16538,1.1655,1.12,2.21
2017.11.20 17:12:15.823,1.16539,1.1655,1.31,1.07
2017.11.20 17:12:17.823,1.16538,1.16551,1.69,2.59
2017.11.20 17:12:19.551,1.16538,1.16551,1.69,1.84
2017.11.20 17:12:22.484,1.16539,1.16551,1.69,1.20
2017.11.20 17:12:23.795,1.16539,1.16551,1.69,1.32
2017.11.20 17:12:27.145,1.16539,1.16551,2.44,1.07
2017.11.20 17:12:28.311,1.16539,1.16551,2.44,1.07
2017.11.20 17:12:30.210,1.16539,1.1655,1.69,1.07
2017.11.20 17:12:30.415,1.16541,1.16554,1.31,4.65
2017.11.20 17:12:31.038,1.16541,1.16554,1.50,2.02
2017.11.20 17:12:31.691,1.16541,1.16554,2.25,1.65
2017.11.20 17:12:36.083,1.16541,1.16552,1.37,1.20
2017.11.20 17:12:36.626,1.16542,1.16553,1.50,1.20
2017.11.20 17:12:39.526,1.16543,1.16555,2.06,3.07
2017.11.20 17:12:39.632,1.16543,1.16556,1.87,1.84
2017.11.20 17:12:39.899,1.16542,1.16553,1.12,1.46
2017.11.20 17:12:41.098,1.16542,1.16553,1.12,1.70
2017.11.20 17:12:43.358,1.16542,1.16552,1.00,1.84
2017.11.20 17:12:43.870,1.16543,1.16555,2.25,1.95
2017.11.20 17:12:44.107,1.16544,1.16556,2.44,1.20
2017.11.20 17:12:44.537,1.16544,1.16556,1.87,2.21
2017.11.20 17:12:45.157,1.16544,1.16555,1.37,1.07
2017.11.20 17:12:45.527,1.16543,1.16555,1.69,1.57
2017.11.20 17:12:45.984,1.16543,1.16555,1.69,1.76
2017.11.20 17:12:46.395,1.16542,1.16553,1.37,1.20
2017.11.20 17:12:46.551,1.16541,1.16551,1.12,1.00
2017.11.20 17:12:47.073,1.16541,1.16551,1.00,1.20
2017.11.20 17:12:48.086,1.16541,1.16551,1.00,1.10
2017.11.20 17:12:48.625,1.16539,1.16551,2.62,1.39
2017.11.20 17:12:49.035,1.16539,1.16551,2.62,1.55
2017.11.20 17:12:49.142,1.16542,1.16554,5.62,1.20
2017.11.20 17:12:50.374,1.16543,1.16554,2.06,1.10
2017.11.20 17:12:51.201,1.16543,1.16555,3.00,1.20
2017.11.20 17:12:52.214,1.16545,1.16555,1.25,1.10
2017.11.20 17:12:57.711,1.16545,1.16557,1.00,4.09
2017.11.20 17:12:58.477,1.16545,1.16556,1.00,1.27
2017.11.20 17:12:59.013,1.16545,1.16556,1.00,2.40
2017.11.20 17:13:01.026,1.16545,1.16556,1.19,1.55
2017.11.20 17:13:01.564,1.16545,1.16557,1.19,1.65
2017.11.20 17:13:02.095,1.16545,1.16558,2.81,1.95
2017.11.20 17:13:03.570,1.16546,1.16558,1.37,1.95
2017.11.20 17:13:08.639,1.16545,1.16557,2.44,1.45
2017.11.20 17:13:09.152,1.16545,1.16557,1.00,3.71
2017.11.20 17:13:09.662,1.16544,1.16556,1.50,3.71
2017.11.20 17:13:09.968,1.16545,1.16558,4.50,1.95
2017.11.20 17:13:10.072,1.16546,1.16558,1.00,1.95
2017.11.20 17:13:13.150,1.16547,1.16558,1.00,1.45
2017.11.20 17:13:13.774,1.16547,1.16557,1.12,1.10
2017.11.20 17:13:15.601,1.16547,1.16559,2.81,1.45
2017.11.20 17:13:16.109,1.16549,1.16559,1.00,1.20
2017.11.20 17:13:16.635,1.16549,1.16559,1.31,1.20
2017.11.20 17:13:16.687,1.16549,1.1656,1.31,1.20
2017.11.20 17:13:17.651,1.16549,1.1656,1.31,1.10
2017.11.20 17:13:18.162,1.16549,1.16561,1.31,1.46
2017.11.20 17:13:19.113,1.16549,1.16561,2.44,1.27
2017.11.20 17:13:19.696,1.16549,1.16561,2.44,2.21
2017.11.20 17:13:22.722,1.16549,1.16561,1.69,1.27
2017.11.20 17:13:22.825,1.16549,1.16561,1.31,1.55
2017.11.20 17:13:23.557,1.16549,1.16561,2.06,1.55
2017.11.20 17:13:24.291,1.16549,1.16561,2.06,1.27
2017.11.20 17:13:24.833,1.16549,1.16561,1.50,1.55
2017.11.20 17:13:25.755,1.16549,1.1656,1.00,2.21
2017.11.20 17:13:26.265,1.16549,1.16559,1.00,1.77
2017.11.20 17:13:26.803,1.16547,1.16559,2.44,1.20
2017.11.20 17:13:27.844,1.16551,1.16562,3.94,2.14
2017.11.20 17:13:28.499,1.16551,1.16562,3.94,2.14
2017.11.20 17:13:28.551,1.16551,1.16562,4.31,2.89
2017.11.20 17:13:31.172,1.16552,1.16564,5.25,4.01
2017.11.20 17:13:32.267,1.16552,1.16563,4.87,1.64
2017.11.20 17:13:32.807,1.16552,1.16563,5.62,1.64
2017.11.20 17:13:35.040,1.1655,1.16563,3.00,2.21
2017.11.20 17:13:35.554,1.1655,1.16561,1.00,1.46
2017.11.20 17:13:36.888,1.1655,1.16561,1.00,1.55
2017.11.20 17:13:37.149,1.16548,1.1656,1.50,1.77
2017.11.20 17:13:37.695,1.16548,1.16559,1.12,1.55
2017.11.20 17:13:39.213,1.16548,1.16559,1.31,1.20
2017.11.20 17:13:39.768,1.16548,1.16559,1.31,1.45
2017.11.20 17:13:40.517,1.16548,1.16559,1.31,1.20
2017.11.20 17:13:41.033,1.16549,1.1656,1.25,1.20
2017.11.20 17:13:41.289,1.16549,1.1656,1.00,1.46
2017.11.20 17:13:41.801,1.16548,1.16559,1.00,1.74
2017.11.20 17:13:43.975,1.16548,1.16559,1.19,1.20
2017.11.20 17:13:44.027,1.16548,1.16559,1.31,1.20
2017.11.20 17:13:47.932,1.16548,1.16559,1.31,1.20
2017.11.20 17:13:49.092,1.16548,1.16559,1.31,1.20
2017.11.20 17:13:50.342,1.16548,1.16559,1.12,1.20
2017.11.20 17:13:50.892,1.16546,1.16559,3.37,2.96
2017.11.20 17:13:52.533,1.16546,1.16557,1.69,1.10
2017.11.20 17:13:53.110,1.16546,1.16558,1.50,1.95
2017.11.20 17:13:54.575,1.16546,1.16556,1.19,1.84
2017.11.20 17:13:54.678,1.16544,1.16556,1.50,1.27
2017.11.20 17:13:55.849,1.16544,1.16556,1.12,1.55
2017.11.20 17:13:56.492,1.16544,1.16556,1.12,1.20
2017.11.20 17:13:56.791,1.16546,1.16556,1.12,1.10
2017.11.20 17:13:57.324,1.16547,1.16558,1.00,1.20
2017.11.20 17:13:58.105,1.16547,1.16558,1.00,1.10
2017.11.20 17:13:59.325,1.16547,1.16558,1.50,1.10
2017.11.20 17:13:59.941,1.16547,1.16559,2.44,1.20
2017.11.20 17:14:00.149,1.16548,1.1656,1.12,1.70
2017.11.20 17:14:01.152,1.16548,1.1656,2.81,1.20
2017.11.20 17:14:01.916,1.16548,1.1656,2.25,1.45
2017.11.20 17:14:02.466,1.1655,1.1656,1.00,1.20
2017.11.20 17:14:02.990,1.1655,1.16561,1.00,1.20
2017.11.20 17:14:03.803,1.1655,1.16561,1.00,1.55
2017.11.20 17:14:07.281,1.1655,1.1656,1.00,1.10
2017.11.20 17:14:07.792,1.1655,1.1656,1.00,1.20
2017.11.20 17:14:16.516,1.1655,1.1656,1.00,1.10
2017.11.20 17:14:17.101,1.1655,1.16561,1.31,1.20
2017.11.20 17:14:17.636,1.1655,1.16562,2.44,1.45
2017.11.20 17:14:18.670,1.1655,1.16562,2.44,1.45
2017.11.20 17:14:19.440,1.1655,1.16562,2.44,1.20
2017.11.20 17:14:21.607,1.1655,1.16562,2.44,1.45
2017.11.20 17:14:21.913,1.1655,1.16562,3.37,1.45
2017.11.20 17:14:22.804,1.1655,1.16562,3.37,1.45
2017.11.20 17:14:23.319,1.1655,1.16562,3.37,1.20
2017.11.20 17:14:23.863,1.1655,1.16562,3.19,1.20
2017.11.20 17:14:24.403,1.1655,1.16562,3.19,1.45
2017.11.20 17:14:26.104,1.1655,1.16562,3.37,1.45
2017.11.20 17:14:28.004,1.1655,1.16562,3.19,1.45
2017.11.20 17:14:28.592,1.1655,1.16562,3.37,1.45
2017.11.20 17:14:29.826,1.1655,1.16561,2.25,1.20
2017.11.20 17:14:30.166,1.16555,1.16566,1.87,1.20
2017.11.20 17:14:30.268,1.16558,1.16568,1.62,1.07
2017.11.20 17:14:30.784,1.16558,1.16569,1.37,3.07
2017.11.20 17:14:31.325,1.16557,1.16568,1.37,1.76
2017.11.20 17:14:33.796,1.16557,1.16568,1.50,1.76
2017.11.20 17:14:36.028,1.16558,1.16569,1.37,1.76
2017.11.20 17:14:36.182,1.16559,1.1657,1.37,1.57
2017.11.20 17:14:36.712,1.1656,1.1657,1.37,1.20
2017.11.20 17:14:40.293,1.1656,1.16571,1.37,1.20
2017.11.20 17:14:42.047,1.1656,1.16572,1.37,1.89
2017.11.20 17:14:44.584,1.16561,1.16573,2.06,1.57
2017.11.20 17:14:45.098,1.16561,1.16573,1.62,2.51
2017.11.20 17:14:47.734,1.16561,1.16573,1.37,2.51
2017.11.20 17:14:48.547,1.16561,1.16573,1.37,2.51
2017.11.20 17:14:53.090,1.1656,1.1657,1.37,1.10
2017.11.20 17:14:53.193,1.16559,1.1657,1.37,1.45
2017.11.20 17:14:53.398,1.16557,1.1657,3.19,1.95
2017.11.20 17:14:53.823,1.16561,1.16572,2.44,1.45
2017.11.20 17:14:54.335,1.16561,1.16572,1.12,1.45
2017.11.20 17:14:55.058,1.16561,1.16573,3.19,1.45
2017.11.20 17:14:55.472,1.16559,1.1657,2.25,1.07
2017.11.20 17:14:55.785,1.1656,1.16572,2.06,1.57
2017.11.20 17:14:56.093,1.1656,1.16572,3.38,1.10
2017.11.20 17:14:56.615,1.16561,1.16572,1.69,1.20
2017.11.20 17:14:57.197,1.16561,1.16572,1.69,1.45
2017.11.20 17:14:57.751,1.16561,1.16572,1.62,1.45
2017.11.20 17:14:58.283,1.1656,1.16572,2.25,1.45
2017.11.20 17:14:58.808,1.16559,1.16571,2.06,1.20
2017.11.20 17:14:59.337,1.16559,1.16571,1.12,1.95
2017.11.20 17:15:00.074,1.16558,1.1657,2.44,1.45
2017.11.20 17:15:01.312,1.16558,1.1657,1.50,2.89
2017.11.20 17:15:01.365,1.16557,1.16569,1.12,1.85
2017.11.20 17:15:01.416,1.16558,1.16569,1.37,2.70
2017.11.20 17:15:01.920,1.16558,1.1657,2.44,1.45
2017.11.20 17:15:02.023,1.16558,1.16571,4.31,1.95
2017.11.20 17:15:02.551,1.16558,1.16571,4.69,1.95
2017.11.20 17:15:05.123,1.16559,1.16571,1.69,1.57
2017.11.20 17:15:05.327,1.16559,1.1657,1.25,1.20
2017.11.20 17:15:06.375,1.16559,1.16571,1.25,1.95
2017.11.20 17:15:06.921,1.16558,1.16571,3.37,1.95
2017.11.20 17:15:08.057,1.16559,1.1657,1.19,1.10
2017.11.20 17:15:08.108,1.16558,1.16571,3.37,1.95
2017.11.20 17:15:08.436,1.16561,1.16572,1.37,1.45
2017.11.20 17:15:08.640,1.1656,1.16573,1.87,3.26
2017.11.20 17:15:09.775,1.16559,1.16571,1.12,2.70
2017.11.20 17:15:10.353,1.16558,1.1657,1.69,1.45
2017.11.20 17:15:10.716,1.16559,1.1657,1.37,1.20
2017.11.20 17:15:12.193,1.16559,1.1657,1.37,1.45
2017.11.20 17:15:12.505,1.16559,1.16571,1.81,1.95
2017.11.20 17:15:13.050,1.16559,1.16571,1.81,1.95
2017.11.20 17:15:14.103,1.16559,1.16571,1.81,1.95
2017.11.20 17:15:14.205,1.16559,1.16571,1.50,1.95
2017.11.20 17:15:14.689,1.16559,1.16571,1.87,1.95
2017.11.20 17:15:14.946,1.16559,1.16571,2.62,1.45
2017.11.20 17:15:15.313,1.1656,1.16571,1.81,1.45
2017.11.20 17:15:15.825,1.1656,1.16572,2.06,1.45
2017.11.20 17:15:16.378,1.1656,1.16571,1.12,2.14
2017.11.20 17:15:17.515,1.16559,1.16569,1.12,1.25
2017.11.20 17:15:19.018,1.16559,1.1657,1.31,1.20
2017.11.20 17:15:20.558,1.16559,1.16571,2.44,1.45
2017.11.20 17:15:23.892,1.1656,1.16572,1.50,1.95
2017.11.20 17:15:25.209,1.1656,1.16572,1.50,1.95
2017.11.20 17:15:26.934,1.1656,1.16571,2.62,1.20
2017.11.20 17:15:27.058,1.1656,1.16571,1.87,1.20
2017.11.20 17:15:29.638,1.1656,1.16571,1.69,1.20
2017.11.20 17:15:32.476,1.16561,1.16573,1.00,2.32
2017.11.20 17:15:33.810,1.1656,1.16571,1.50,1.45
2017.11.20 17:15:38.487,1.16561,1.16571,1.00,1.45
2017.11.20 17:15:42.685,1.16562,1.16573,1.00,1.95
2017.11.20 17:15:43.187,1.16562,1.16573,1.12,1.57
2017.11.20 17:15:45.394,1.1656,1.16571,1.00,1.70
2017.11.20 17:15:45.904,1.16559,1.16571,1.12,2.51
2017.11.20 17:15:46.877,1.16559,1.16571,1.12,2.51
2017.11.20 17:15:47.569,1.16559,1.16571,1.12,3.64
2017.11.20 17:15:48.382,1.16559,1.1657,1.00,1.57
2017.11.20 17:15:48.906,1.16559,1.16569,1.00,1.95
2017.11.20 17:15:49.497,1.16559,1.16569,1.00,1.95
2017.11.20 17:15:50.738,1.16558,1.16569,1.00,1.64
2017.11.20 17:15:51.088,1.16558,1.16568,1.00,1.01
2017.11.20 17:15:56.450,1.16558,1.16569,1.00,1.57
2017.11.20 17:15:57.049,1.16558,1.1657,1.87,1.95
2017.11.20 17:15:57.587,1.16558,1.1657,1.87,1.20
2017.11.20 17:15:58.473,1.16556,1.16568,2.89,1.45
2017.11.20 17:16:01.609,1.16557,1.16569,1.87,1.95
2017.11.20 17:16:02.020,1.16558,1.1657,1.69,2.32
2017.11.20 17:16:02.566,1.16559,1.1657,1.12,1.57
2017.11.20 17:16:05.261,1.16556,1.16564,1.87,1.25
2017.11.20 17:16:05.313,1.16555,1.16566,1.31,1.50
2017.11.20 17:16:05.364,1.16555,1.16566,1.31,1.45
2017.11.20 17:16:05.975,1.16555,1.16566,1.69,1.45
2017.11.20 17:16:09.654,1.16555,1.16566,1.25,1.45
2017.11.20 17:16:10.386,1.16556,1.16567,1.44,1.57
2017.11.20 17:16:11.506,1.16556,1.16567,1.69,1.45
2017.11.20 17:16:11.966,1.16556,1.16568,1.50,2.32
2017.11.20 17:16:12.556,1.16556,1.16568,1.69,2.32
2017.11.20 17:16:13.182,1.16556,1.16568,1.25,2.32
2017.11.20 17:16:13.747,1.16556,1.16568,1.00,2.32
2017.11.20 17:16:14.450,1.16555,1.16568,4.13,2.32
2017.11.20 17:16:14.960,1.16555,1.16568,3.38,2.32
2017.11.20 17:16:15.138,1.16555,1.16568,4.13,2.32
2017.11.20 17:16:15.699,1.16556,1.16568,1.25,1.95
2017.11.20 17:16:19.409,1.16555,1.16566,5.81,1.20
2017.11.20 17:16:19.928,1.16556,1.16568,1.25,3.07
2017.11.20 17:16:20.547,1.16556,1.16568,1.25,3.07
2017.11.20 17:16:22.862,1.16555,1.16568,3.19,3.45
2017.11.20 17:16:23.727,1.16557,1.16568,1.00,2.70
2017.11.20 17:16:24.357,1.16557,1.16568,1.69,1.07
2017.11.20 17:16:24.872,1.16559,1.16569,1.25,1.20
2017.11.20 17:16:25.387,1.1656,1.1657,1.00,1.07
2017.11.20 17:16:32.271,1.1656,1.16571,1.31,1.95
2017.11.20 17:16:32.795,1.16561,1.16571,1.00,1.57
2017.11.20 17:16:34.649,1.16561,1.16571,1.00,1.95
2017.11.20 17:16:35.192,1.16561,1.16572,1.25,1.20
2017.11.20 17:16:37.124,1.16562,1.16573,1.00,2.51
2017.11.20 17:16:37.644,1.16564,1.16575,1.25,2.51
2017.11.20 17:16:37.696,1.16564,1.16575,1.25,2.14
2017.11.20 17:16:38.290,1.16565,1.16575,1.31,1.10
2017.11.20 17:16:39.116,1.16565,1.16575,1.31,1.20
2017.11.20 17:16:39.372,1.16565,1.16576,1.31,1.76
2017.11.20 17:16:39.910,1.16567,1.16577,1.19,1.95
2017.11.20 17:16:40.420,1.16567,1.16577,1.25,1.95
2017.11.20 17:16:43.872,1.16567,1.16578,1.25,1.05
2017.11.20 17:16:44.382,1.16568,1.16579,1.12,1.37
2017.11.20 17:16:45.179,1.16568,1.16579,1.12,1.05
2017.11.20 17:16:46.093,1.16568,1.16579,1.12,1.43
2017.11.20 17:16:46.605,1.16569,1.16579,1.00,1.43
2017.11.20 17:16:53.245,1.16569,1.1658,1.31,1.24
2017.11.20 17:16:55.810,1.16569,1.16581,1.12,1.67
2017.11.20 17:16:56.238,1.1657,1.16581,2.25,1.20
2017.11.20 17:16:56.392,1.16571,1.16582,1.87,1.57
2017.11.20 17:16:56.902,1.16571,1.16584,3.00,1.70
2017.11.20 17:16:57.600,1.16571,1.16584,3.19,1.89
2017.11.20 17:16:58.110,1.16573,1.16585,1.12,1.01
2017.11.20 17:16:58.709,1.16574,1.16586,1.00,1.57
2017.11.20 17:17:01.111,1.16574,1.16587,2.44,3.08
2017.11.20 17:17:03.743,1.16574,1.16584,1.00,1.07
2017.11.20 17:17:05.856,1.16574,1.16584,1.00,1.95
2017.11.20 17:17:06.648,1.16573,1.16584,1.00,1.01
2017.11.20 17:17:06.700,1.16571,1.16582,1.12,1.76
2017.11.20 17:17:07.247,1.1657,1.16581,1.00,1.20
2017.11.20 17:17:08.217,1.1657,1.16581,1.01,1.07
