2017.11.09 20:06:20.219,1.15693,1.15705,1.00,1.50
2017.11.09 20:06:20.742,1.15692,1.15704,1.00,1.69
2017.11.09 20:06:21.230,1.1569,1.15702,1.00,1.00
2017.11.09 20:06:21.740,1.15689,1.15701,1.00,1.00
2017.11.09 20:06:22.348,1.15689,1.15702,1.50,2.25
2017.11.09 20:06:22.857,1.15689,1.15702,1.50,2.25
2017.11.09 20:06:23.471,1.15689,1.15702,1.50,2.06
2017.11.09 20:06:23.986,1.1569,1.15702,1.00,1.50
2017.11.09 20:06:24.038,1.15691,1.15704,1.50,3.94
2017.11.09 20:06:24.242,1.15691,1.15702,1.00,1.00
2017.11.09 20:06:25.215,1.15689,1.15702,2.06,1.25
2017.11.09 20:06:26.595,1.15691,1.15703,1.00,1.00
2017.11.09 20:06:26.800,1.15692,1.15705,1.00,2.81
2017.11.09 20:06:26.902,1.15694,1.15706,1.00,3.75
2017.11.09 20:06:27.412,1.15694,1.15707,1.00,2.62
2017.11.09 20:06:27.917,1.15694,1.15706,1.00,1.87
2017.11.09 20:06:28.431,1.15695,1.15707,1.00,1.25
2017.11.09 20:06:28.945,1.15695,1.15708,1.50,1.87
2017.11.09 20:06:29.441,1.15695,1.15708,1.50,2.06
2017.11.09 20:06:30.264,1.15695,1.15707,1.00,1.87
2017.11.09 20:06:30.775,1.15695,1.15708,1.50,1.12
2017.11.09 20:06:31.287,1.15695,1.15707,1.00,1.25
2017.11.09 20:06:31.960,1.15695,1.15708,2.25,1.69
2017.11.09 20:06:32.474,1.15696,1.15708,1.69,1.12
2017.11.09 20:06:32.781,1.15696,1.15709,1.88,1.69
2017.11.09 20:06:33.291,1.15698,1.1571,1.19,1.31
2017.11.09 20:06:33.935,1.15698,1.1571,1.25,1.50
2017.11.09 20:06:34.548,1.15697,1.1571,1.19,3.19
2017.11.09 20:06:36.168,1.15699,1.1571,1.00,2.81
2017.11.09 20:06:36.322,1.15699,1.15712,1.00,2.62
2017.11.09 20:06:36.932,1.157,1.15712,1.25,1.87
2017.11.09 20:06:37.035,1.157,1.15712,1.00,1.69
2017.11.09 20:06:37.189,1.157,1.15711,1.00,1.31
2017.11.09 20:06:37.700,1.15699,1.1571,1.00,1.31
2017.11.09 20:06:38.058,1.157,1.15712,1.00,2.06
2017.11.09 20:06:38.365,1.157,1.15711,1.00,1.63
2017.11.09 20:06:39.083,1.15699,1.15712,1.19,1.00
2017.11.09 20:06:39.135,1.157,1.15713,1.25,1.87
2017.11.09 20:06:39.238,1.15702,1.15713,1.00,1.12
2017.11.09 20:06:39.739,1.15703,1.15714,1.00,2.44
2017.11.09 20:06:39.842,1.157,1.15712,1.50,1.00
2017.11.09 20:06:40.352,1.157,1.15712,1.00,1.31
2017.11.09 20:06:40.671,1.15702,1.15713,1.00,1.50
2017.11.09 20:06:40.927,1.157,1.15712,1.00,1.31
2017.11.09 20:06:41.437,1.15701,1.15713,1.00,1.00
2017.11.09 20:06:42.063,1.15701,1.15713,1.00,1.69
2017.11.09 20:06:43.118,1.15701,1.15713,1.00,1.69
2017.11.09 20:06:43.692,1.15701,1.15712,1.00,1.25
2017.11.09 20:06:45.828,1.157,1.15712,1.00,1.25
2017.11.09 20:06:46.339,1.15701,1.15712,1.00,1.12
2017.11.09 20:06:47.371,1.15701,1.15713,1.00,2.44
2017.11.09 20:06:47.973,1.15701,1.15713,1.00,2.62
2017.11.09 20:06:48.529,1.157,1.15712,1.00,1.13
2017.11.09 20:06:48.718,1.15699,1.1571,1.00,1.00
2017.11.09 20:06:49.248,1.157,1.15712,1.00,1.12
2017.11.09 20:06:49.808,1.15702,1.15714,1.00,1.69
2017.11.09 20:06:50.319,1.15702,1.15713,1.00,1.12
2017.11.09 20:06:50.370,1.157,1.15712,1.00,1.00
2017.11.09 20:06:50.575,1.15702,1.15713,1.00,1.31
2017.11.09 20:06:51.117,1.15701,1.15713,1.00,1.87
2017.11.09 20:06:51.630,1.15701,1.15713,1.00,1.12
2017.11.09 20:06:52.164,1.15701,1.15713,1.00,1.31
2017.11.09 20:06:53.331,1.15701,1.15713,1.00,1.12
2017.11.09 20:06:53.929,1.15701,1.15713,1.00,1.44
2017.11.09 20:06:54.471,1.15701,1.15713,1.00,1.12
2017.11.09 20:06:54.861,1.15701,1.15713,1.00,2.06
2017.11.09 20:06:55.169,1.15702,1.15714,1.00,1.69
2017.11.09 20:06:55.675,1.15703,1.15714,1.00,1.88
2017.11.09 20:06:56.083,1.15703,1.15715,1.00,2.06
2017.11.09 20:06:56.491,1.15703,1.15714,1.00,1.44
2017.11.09 20:06:57.018,1.15703,1.15715,1.00,2.25
2017.11.09 20:06:57.427,1.15702,1.15714,1.00,1.56
2017.11.09 20:06:57.478,1.157,1.15713,1.00,1.00
2017.11.09 20:06:57.581,1.157,1.15712,1.00,1.19
2017.11.09 20:06:57.889,1.157,1.15712,1.00,1.69
2017.11.09 20:06:58.400,1.15701,1.15713,1.00,1.50
2017.11.09 20:06:58.974,1.157,1.15712,1.50,1.69
2017.11.09 20:06:59.234,1.15702,1.15713,1.00,2.06
2017.11.09 20:06:59.493,1.157,1.15712,1.50,1.25
2017.11.09 20:06:59.545,1.15702,1.15713,1.00,2.06
2017.11.09 20:06:59.955,1.157,1.15712,1.50,1.13
2017.11.09 20:07:00.517,1.15701,1.15712,1.00,1.44
2017.11.09 20:07:01.029,1.15702,1.15712,1.00,1.13
2017.11.09 20:07:03.357,1.15702,1.15713,1.00,1.69
2017.11.09 20:07:03.563,1.157,1.15712,1.50,2.06
2017.11.09 20:07:03.769,1.15701,1.15713,1.00,2.25
2017.11.09 20:07:04.293,1.157,1.15712,1.50,1.44
2017.11.09 20:07:04.804,1.157,1.15712,1.00,2.06
2017.11.09 20:07:04.906,1.15701,1.15712,1.00,1.25
2017.11.09 20:07:05.200,1.15701,1.15712,1.50,1.38
2017.11.09 20:07:05.303,1.15701,1.15713,1.50,2.44
2017.11.09 20:07:05.827,1.15702,1.15713,1.00,1.31
2017.11.09 20:07:06.374,1.15701,1.15713,1.87,1.13
2017.11.09 20:07:06.883,1.15702,1.15714,1.00,1.88
2017.11.09 20:07:07.428,1.15702,1.15714,1.50,2.81
2017.11.09 20:07:07.966,1.15702,1.15714,1.50,2.81
2017.11.09 20:07:08.765,1.15702,1.15714,1.00,1.88
2017.11.09 20:07:08.919,1.15701,1.15713,1.50,2.06
2017.11.09 20:07:09.440,1.15702,1.15714,1.12,2.06
2017.11.09 20:07:09.950,1.15701,1.15712,1.50,1.63
2017.11.09 20:07:10.256,1.15703,1.15713,1.00,1.13
2017.11.09 20:07:10.462,1.15701,1.15713,1.87,1.88
2017.11.09 20:07:10.668,1.15703,1.15713,1.00,1.25
2017.11.09 20:07:11.080,1.15701,1.15712,1.00,1.00
2017.11.09 20:07:11.592,1.15701,1.15713,1.00,1.87
2017.11.09 20:07:12.138,1.15702,1.15713,1.12,2.06
2017.11.09 20:07:12.651,1.15701,1.15713,1.00,2.25
2017.11.09 20:07:12.754,1.15701,1.15712,1.00,1.44
2017.11.09 20:07:12.908,1.15701,1.15713,1.00,2.25
2017.11.09 20:07:13.651,1.157,1.15712,1.00,1.13
2017.11.09 20:07:14.262,1.15701,1.15712,1.00,2.06
2017.11.09 20:07:14.785,1.15702,1.15712,1.00,1.25
2017.11.09 20:07:15.093,1.157,1.15712,1.50,1.69
2017.11.09 20:07:16.044,1.157,1.15712,2.25,2.06
2017.11.09 20:07:16.557,1.157,1.15712,1.50,1.69
2017.11.09 20:07:17.082,1.157,1.15712,1.50,1.31
2017.11.09 20:07:17.848,1.157,1.15712,1.50,1.87
2017.11.09 20:07:18.507,1.15701,1.15712,1.00,1.00
2017.11.09 20:07:19.023,1.157,1.15712,1.87,1.50
2017.11.09 20:07:19.565,1.157,1.15712,1.87,1.69
2017.11.09 20:07:20.096,1.157,1.15712,1.00,1.87
2017.11.09 20:07:20.607,1.15701,1.15712,1.50,1.00
2017.11.09 20:07:22.337,1.157,1.15712,1.00,1.00
2017.11.09 20:07:22.876,1.15701,1.15712,1.00,1.25
2017.11.09 20:07:24.019,1.15702,1.15713,1.00,2.44
2017.11.09 20:07:24.563,1.15702,1.15713,1.12,1.87
2017.11.09 20:07:25.132,1.15701,1.15713,1.50,1.25
2017.11.09 20:07:25.712,1.15701,1.15712,1.00,1.25
2017.11.09 20:07:26.478,1.15702,1.15713,1.00,2.25
2017.11.09 20:07:28.208,1.15701,1.15713,1.87,3.00
2017.11.09 20:07:29.015,1.15701,1.15712,1.12,1.50
2017.11.09 20:07:29.527,1.15701,1.15713,1.87,2.06
2017.11.09 20:07:30.045,1.15701,1.15713,1.87,1.25
2017.11.09 20:07:30.555,1.15702,1.15713,1.00,3.56
2017.11.09 20:07:31.069,1.15701,1.15713,1.00,3.94
2017.11.09 20:07:31.589,1.15701,1.15713,1.50,3.19
2017.11.09 20:07:32.124,1.15702,1.15713,1.12,1.50
2017.11.09 20:07:34.335,1.15703,1.15713,1.00,1.00
2017.11.09 20:07:34.865,1.15704,1.15713,1.00,1.00
2017.11.09 20:07:35.398,1.15703,1.15715,1.50,4.69
2017.11.09 20:07:36.692,1.15702,1.15713,1.00,2.63
2017.11.09 20:07:36.845,1.157,1.15713,1.50,4.88
2017.11.09 20:07:36.948,1.157,1.15713,1.50,4.12
2017.11.09 20:07:37.485,1.15702,1.15713,1.00,3.00
2017.11.09 20:07:37.991,1.15701,1.15713,1.00,2.63
2017.11.09 20:07:38.785,1.15701,1.15713,1.00,2.25
2017.11.09 20:07:39.433,1.15701,1.15713,1.12,3.19
2017.11.09 20:07:40.112,1.15702,1.15713,1.00,2.25
2017.11.09 20:07:40.471,1.157,1.15713,1.87,2.81
2017.11.09 20:07:42.421,1.157,1.15711,1.50,1.00
2017.11.09 20:07:42.939,1.15699,1.15711,1.80,1.00
2017.11.09 20:07:43.540,1.15699,1.15711,1.12,1.25
2017.11.09 20:07:44.097,1.15698,1.15711,2.25,3.00
2017.11.09 20:07:44.149,1.157,1.15713,1.69,2.81
2017.11.09 20:07:44.660,1.15702,1.15714,1.00,1.69
2017.11.09 20:07:45.515,1.15704,1.15715,1.31,2.25
2017.11.09 20:07:46.297,1.15704,1.15715,2.06,1.69
2017.11.09 20:07:47.028,1.15704,1.15715,1.00,1.00
2017.11.09 20:07:47.674,1.15704,1.15715,1.00,2.06
2017.11.09 20:07:50.617,1.15703,1.15715,1.12,2.63
2017.11.09 20:07:52.782,1.15702,1.15715,1.87,4.88
2017.11.09 20:07:53.308,1.15701,1.15714,3.94,3.19
2017.11.09 20:07:54.350,1.15701,1.15713,3.94,1.19
2017.11.09 20:07:54.897,1.15703,1.15714,1.00,2.44
2017.11.09 20:07:55.708,1.15703,1.15714,1.87,1.88
2017.11.09 20:07:56.625,1.15704,1.15716,1.12,2.44
2017.11.09 20:07:57.337,1.15704,1.15716,2.62,1.69
2017.11.09 20:07:57.918,1.15706,1.15717,1.00,1.13
2017.11.09 20:07:58.123,1.15706,1.15718,1.00,5.06
2017.11.09 20:07:58.276,1.15707,1.15718,1.00,3.39
2017.11.09 20:07:58.328,1.15707,1.15716,1.00,1.00
2017.11.09 20:07:59.637,1.15706,1.15716,1.12,1.00
2017.11.09 20:08:00.159,1.15705,1.15716,1.50,1.00
2017.11.09 20:08:01.521,1.15704,1.15715,1.50,1.00
2017.11.09 20:08:02.033,1.15703,1.15715,2.25,1.69
2017.11.09 20:08:02.353,1.15705,1.15715,1.00,1.25
2017.11.09 20:08:02.862,1.15705,1.15715,1.50,1.00
2017.11.09 20:08:03.131,1.15706,1.15718,1.50,3.37
2017.11.09 20:08:03.699,1.15706,1.15718,1.50,1.19
2017.11.09 20:08:03.954,1.15705,1.15718,3.00,2.81
2017.11.09 20:08:04.696,1.15706,1.15718,1.00,2.06
2017.11.09 20:08:05.839,1.15706,1.15718,1.00,1.87
2017.11.09 20:08:06.423,1.15705,1.15717,2.62,1.25
2017.11.09 20:08:08.284,1.15705,1.15717,3.00,1.69
2017.11.09 20:08:08.786,1.15706,1.15717,2.00,1.00
2017.11.09 20:08:09.296,1.15707,1.15717,3.00,1.00
2017.11.09 20:08:10.180,1.15706,1.15717,2.25,1.44
2017.11.09 20:08:11.457,1.15706,1.15716,1.50,1.00
2017.11.09 20:08:14.597,1.15705,1.15716,3.00,1.00
2017.11.09 20:08:15.441,1.15705,1.15716,1.12,1.00
2017.11.09 20:08:17.583,1.15705,1.15716,1.12,1.19
2017.11.09 20:08:18.130,1.15705,1.15716,2.62,1.00
2017.11.09 20:08:20.321,1.15705,1.15718,3.00,4.69
2017.11.09 20:08:20.373,1.15706,1.15718,1.50,1.12
2017.11.09 20:08:20.909,1.15707,1.15718,1.00,1.12
2017.11.09 20:08:21.897,1.15705,1.15715,2.25,1.25
2017.11.09 20:08:21.949,1.15705,1.15717,1.87,1.31
2017.11.09 20:08:23.147,1.15705,1.15718,2.25,2.62
2017.11.09 20:08:24.248,1.15707,1.15718,1.50,1.00
2017.11.09 20:08:24.758,1.15706,1.15718,1.87,1.25
2017.11.09 20:08:25.479,1.15706,1.15718,1.12,1.44
2017.11.09 20:08:25.991,1.15706,1.15718,1.12,1.00
2017.11.09 20:08:26.512,1.15706,1.15718,1.12,1.44
2017.11.09 20:08:27.040,1.15706,1.15718,1.12,1.00
2017.11.09 20:08:27.559,1.15706,1.15718,1.12,1.19
2017.11.09 20:08:28.404,1.15706,1.15718,1.12,1.25
2017.11.09 20:08:28.930,1.15706,1.15718,1.12,1.19
2017.11.09 20:08:29.885,1.15706,1.15718,1.12,1.25
2017.11.09 20:08:30.435,1.15706,1.15718,1.50,1.19
2017.11.09 20:08:30.978,1.15707,1.15718,1.12,1.00
2017.11.09 20:08:31.493,1.15707,1.15718,1.50,1.00
2017.11.09 20:08:34.673,1.15706,1.15717,2.62,1.13
2017.11.09 20:08:35.756,1.15707,1.15718,1.50,1.00
2017.11.09 20:08:36.331,1.15706,1.15718,3.37,2.62
2017.11.09 20:08:36.855,1.15706,1.15718,2.62,1.00
2017.11.09 20:08:40.563,1.15706,1.15718,1.00,2.44
2017.11.09 20:08:48.568,1.15706,1.15717,1.12,1.00
2017.11.09 20:08:49.312,1.15707,1.15718,1.00,2.25
2017.11.09 20:08:51.740,1.15707,1.15718,1.69,1.50
2017.11.09 20:08:52.249,1.15707,1.15718,1.12,1.00
2017.11.09 20:08:52.351,1.15707,1.15716,1.00,1.00
2017.11.09 20:08:52.606,1.15705,1.15715,1.00,1.25
2017.11.09 20:08:53.224,1.15704,1.15715,3.75,1.00
2017.11.09 20:08:53.761,1.15707,1.15716,1.00,1.13
2017.11.09 20:08:54.285,1.15704,1.15716,3.00,1.00
2017.11.09 20:08:57.336,1.15706,1.15716,1.69,1.00
2017.11.09 20:08:59.347,1.15706,1.15716,1.12,1.00
2017.11.09 20:09:00.460,1.15705,1.15716,4.12,1.13
2017.11.09 20:09:00.969,1.15705,1.15716,2.81,1.31
2017.11.09 20:09:03.369,1.15707,1.15716,1.00,1.12
2017.11.09 20:09:05.129,1.15707,1.15716,1.50,1.12
2017.11.09 20:09:08.176,1.15707,1.15718,1.69,1.00
2017.11.09 20:09:10.688,1.15707,1.15718,2.06,1.00
2017.11.09 20:09:11.077,1.15707,1.15718,1.25,2.62
2017.11.09 20:09:11.731,1.15706,1.15717,2.25,1.00
2017.11.09 20:09:12.276,1.15706,1.15716,1.12,1.00
2017.11.09 20:09:12.582,1.15704,1.15716,1.12,2.63
2017.11.09 20:09:13.194,1.15704,1.15716,1.12,2.62
2017.11.09 20:09:13.551,1.15701,1.15713,1.50,1.38
2017.11.09 20:09:13.809,1.15701,1.15713,1.50,1.00
2017.11.09 20:09:15.278,1.15701,1.15714,2.81,2.81
2017.11.09 20:09:16.277,1.15701,1.15712,1.87,1.38
2017.11.09 20:09:16.926,1.15701,1.15712,1.12,1.13
2017.11.09 20:09:17.489,1.15702,1.15712,1.00,1.00
2017.11.09 20:09:18.555,1.15701,1.15712,2.25,1.44
2017.11.09 20:09:19.053,1.15699,1.15711,1.12,1.31
2017.11.09 20:09:19.918,1.15699,1.15711,2.06,1.00
2017.11.09 20:09:20.097,1.157,1.15713,1.69,2.06
2017.11.09 20:09:20.608,1.157,1.15713,1.69,1.88
2017.11.09 20:09:21.476,1.157,1.15713,1.25,1.50
2017.11.09 20:09:22.010,1.15701,1.15713,1.00,1.38
2017.11.09 20:09:22.571,1.15701,1.15714,1.50,3.38
2017.11.09 20:09:22.740,1.15701,1.15714,1.50,3.56
2017.11.09 20:09:24.628,1.15702,1.15712,1.00,1.13
2017.11.09 20:09:25.534,1.15701,1.15712,1.12,1.00
2017.11.09 20:09:26.044,1.15701,1.15712,1.00,1.88
2017.11.09 20:09:26.614,1.15701,1.15712,1.00,1.69
2017.11.09 20:09:27.428,1.15699,1.15712,2.62,1.69
2017.11.09 20:09:27.958,1.15699,1.15711,1.12,1.25
2017.11.09 20:09:28.530,1.15698,1.15711,2.81,1.25
2017.11.09 20:09:29.046,1.15698,1.1571,1.12,1.00
2017.11.09 20:09:29.667,1.15698,1.15711,2.25,1.00
2017.11.09 20:09:30.074,1.157,1.15712,1.00,1.31
2017.11.09 20:09:30.738,1.157,1.15712,1.50,1.19
2017.11.09 20:09:31.270,1.157,1.15712,1.50,1.25
2017.11.09 20:09:32.306,1.15699,1.15712,1.19,1.88
2017.11.09 20:09:32.818,1.15699,1.15712,2.06,1.50
2017.11.09 20:09:33.369,1.157,1.15711,1.00,1.00
2017.11.09 20:09:34.612,1.157,1.15711,1.50,1.00
2017.11.09 20:09:34.665,1.15699,1.15711,1.25,1.25
2017.11.09 20:09:34.717,1.15699,1.15709,1.00,1.00
2017.11.09 20:09:34.871,1.15697,1.15709,2.25,1.00
2017.11.09 20:09:36.658,1.15697,1.15709,1.69,1.00
2017.11.09 20:09:36.762,1.15699,1.15709,1.25,1.00
2017.11.09 20:09:36.916,1.157,1.15711,1.00,1.00
2017.11.09 20:09:37.426,1.15699,1.15711,1.25,1.00
2017.11.09 20:09:37.955,1.157,1.15711,1.00,1.13
2017.11.09 20:09:38.466,1.157,1.1571,1.00,1.00
2017.11.09 20:09:38.813,1.157,1.15712,2.44,1.00
2017.11.09 20:09:39.017,1.15702,1.15712,1.00,1.00
2017.11.09 20:09:39.374,1.15703,1.15714,1.00,1.13
2017.11.09 20:09:39.926,1.15701,1.15714,2.06,1.50
2017.11.09 20:09:40.690,1.15703,1.15714,1.00,1.00
2017.11.09 20:09:41.203,1.15702,1.15714,1.00,1.25
2017.11.09 20:09:41.716,1.15703,1.15714,1.00,1.00
2017.11.09 20:09:42.337,1.15702,1.15714,1.00,1.87
2017.11.09 20:09:44.146,1.15703,1.15714,1.00,1.25
2017.11.09 20:09:44.708,1.15702,1.15714,1.31,1.00
2017.11.09 20:09:45.847,1.15703,1.15714,1.00,1.00
2017.11.09 20:09:46.611,1.15702,1.15714,1.50,1.00
2017.11.09 20:09:46.993,1.15704,1.15714,1.00,1.00
2017.11.09 20:09:47.958,1.15703,1.15714,1.00,1.00
2017.11.09 20:09:48.665,1.15702,1.15714,1.12,1.19
2017.11.09 20:09:49.167,1.15702,1.15714,1.00,1.25
2017.11.09 20:09:49.524,1.15704,1.15714,1.00,1.25
2017.11.09 20:09:49.923,1.15699,1.15711,1.37,1.50
2017.11.09 20:09:50.127,1.15702,1.15712,1.00,1.00
2017.11.09 20:09:50.632,1.15701,1.15713,1.12,1.00
2017.11.09 20:09:51.137,1.15701,1.15712,1.00,1.13
2017.11.09 20:09:53.569,1.15702,1.15712,1.00,1.00
2017.11.09 20:09:55.669,1.15703,1.15714,1.00,1.00
2017.11.09 20:09:56.180,1.15704,1.15714,1.00,1.00
2017.11.09 20:09:56.986,1.15702,1.15714,1.12,1.00
2017.11.09 20:09:57.496,1.15702,1.15714,1.12,1.88
2017.11.09 20:09:58.992,1.15702,1.15714,1.00,1.00
2017.11.09 20:09:59.570,1.15703,1.15714,1.00,1.19
2017.11.09 20:10:00.081,1.15702,1.15714,1.00,1.00
2017.11.09 20:10:00.608,1.15703,1.15715,1.00,1.69
2017.11.09 20:10:01.072,1.15701,1.15714,1.50,1.38
2017.11.09 20:10:01.226,1.15701,1.15714,1.50,1.25
2017.11.09 20:10:01.896,1.15701,1.15714,2.44,1.88
2017.11.09 20:10:02.411,1.15702,1.15714,1.00,1.13
2017.11.09 20:10:02.948,1.15701,1.15713,1.00,1.13
2017.11.09 20:10:03.460,1.15702,1.15713,1.00,1.13
2017.11.09 20:10:03.974,1.15701,1.15713,1.50,1.13
2017.11.09 20:10:04.760,1.157,1.15713,2.25,1.13
2017.11.09 20:10:05.381,1.15698,1.15712,2.25,1.44
2017.11.09 20:10:05.688,1.15697,1.1571,3.75,1.38
2017.11.09 20:10:06.207,1.15698,1.1571,1.12,1.25
2017.11.09 20:10:06.309,1.15695,1.15709,3.75,1.00
2017.11.09 20:10:06.813,1.15695,1.15708,3.75,1.25
2017.11.09 20:10:07.172,1.15691,1.15703,6.37,1.00
2017.11.09 20:10:07.275,1.15688,1.15701,1.12,1.00
2017.11.09 20:10:07.326,1.1569,1.15703,1.00,1.69
2017.11.09 20:10:07.655,1.15692,1.15704,1.00,1.00
2017.11.09 20:10:08.013,1.15691,1.15703,1.00,2.25
2017.11.09 20:10:08.064,1.15688,1.15701,1.25,1.44
2017.11.09 20:10:08.218,1.15689,1.15702,1.00,1.31
2017.11.09 20:10:08.737,1.15688,1.15702,2.62,1.50
2017.11.09 20:10:08.839,1.15687,1.157,3.19,1.00
2017.11.09 20:10:09.094,1.15688,1.15702,2.44,1.13
2017.11.09 20:10:09.737,1.15689,1.15702,1.25,1.13
2017.11.09 20:10:10.071,1.15691,1.15703,1.00,1.31
2017.11.09 20:10:10.580,1.15691,1.15704,1.25,1.50
2017.11.09 20:10:10.938,1.15689,1.15703,1.12,1.00
2017.11.09 20:10:11.251,1.1569,1.15704,2.44,1.00
2017.11.09 20:10:11.764,1.15691,1.15705,1.00,1.13
2017.11.09 20:10:12.070,1.15689,1.15703,3.67,1.00
2017.11.09 20:10:12.583,1.15693,1.15706,1.00,1.88
2017.11.09 20:10:12.635,1.15693,1.15706,1.00,1.13
2017.11.09 20:10:12.789,1.15691,1.15704,4.69,1.00
2017.11.09 20:10:12.943,1.15689,1.15703,2.17,1.00
2017.11.09 20:10:13.046,1.15691,1.15704,1.00,1.25
2017.11.09 20:10:13.202,1.15689,1.15703,3.11,1.00
2017.11.09 20:10:13.330,1.15691,1.15705,1.12,1.87
2017.11.09 20:10:13.893,1.1569,1.15703,3.37,1.00
2017.11.09 20:10:14.150,1.15688,1.15701,1.87,1.25
2017.11.09 20:10:14.773,1.15686,1.157,5.62,1.00
2017.11.09 20:10:14.875,1.15689,1.15702,1.00,1.25
2017.11.09 20:10:15.749,1.1569,1.15703,1.50,1.19
2017.11.09 20:10:16.108,1.15691,1.15704,1.00,2.44
2017.11.09 20:10:16.915,1.15689,1.15702,1.31,1.00
2017.11.09 20:10:17.257,1.15691,1.15704,1.00,3.19
2017.11.09 20:10:17.461,1.15688,1.15701,1.00,1.00
2017.11.09 20:10:18.279,1.15686,1.157,4.87,1.00
2017.11.09 20:10:19.097,1.15687,1.157,1.69,1.00
2017.11.09 20:10:19.622,1.15686,1.157,1.50,1.50
2017.11.09 20:10:19.674,1.15684,1.15698,1.87,1.00
2017.11.09 20:10:19.828,1.15682,1.15696,1.00,1.25
2017.11.09 20:10:19.982,1.15682,1.15696,2.63,1.00
2017.11.09 20:10:20.084,1.15684,1.15698,1.87,1.00
2017.11.09 20:10:20.606,1.15685,1.15699,1.31,1.25
2017.11.09 20:10:21.119,1.15687,1.15701,1.00,2.44
2017.11.09 20:10:21.170,1.15685,1.15699,2.81,1.25
2017.11.09 20:10:21.375,1.15684,1.15697,2.62,1.00
2017.11.09 20:10:21.686,1.15685,1.15699,1.25,1.50
2017.11.09 20:10:22.198,1.15684,1.15698,2.44,1.00
2017.11.09 20:10:23.230,1.15685,1.15699,1.00,1.50
2017.11.09 20:10:23.740,1.15685,1.15699,2.25,1.25
2017.11.09 20:10:24.151,1.15687,1.15701,1.00,3.00
2017.11.09 20:10:24.382,1.15685,1.15699,2.25,1.00
2017.11.09 20:10:24.893,1.15686,1.15699,1.12,1.25
2017.11.09 20:10:24.945,1.15688,1.15702,1.50,2.06
2017.11.09 20:10:25.588,1.15689,1.15701,1.00,1.00
2017.11.09 20:10:26.107,1.1569,1.15703,1.00,1.31
2017.11.09 20:10:26.608,1.15689,1.15702,1.50,1.31
2017.11.09 20:10:27.147,1.15688,1.15702,1.00,2.06
2017.11.09 20:10:27.657,1.15689,1.15702,1.00,2.81
2017.11.09 20:10:28.174,1.15688,1.15701,1.00,1.88
2017.11.09 20:10:30.149,1.15689,1.15702,1.00,1.50
2017.11.09 20:10:30.658,1.15688,1.15702,1.50,2.25
2017.11.09 20:10:31.276,1.15687,1.15701,1.12,1.88
2017.11.09 20:10:31.802,1.15687,1.15701,1.00,1.88
2017.11.09 20:10:32.098,1.15689,1.15702,1.00,2.63
2017.11.09 20:10:32.455,1.15687,1.15701,1.50,1.13
2017.11.09 20:10:32.557,1.15687,1.15701,1.50,1.38
2017.11.09 20:10:33.105,1.15687,1.15701,1.00,2.63
2017.11.09 20:10:33.616,1.15687,1.15701,1.00,1.38
2017.11.09 20:10:34.192,1.15686,1.15699,1.12,1.00
2017.11.09 20:10:34.739,1.15685,1.15699,1.99,1.13
2017.11.09 20:10:35.250,1.15686,1.157,1.00,3.56
2017.11.09 20:10:35.910,1.15687,1.15699,1.00,2.06
2017.11.09 20:10:36.013,1.15685,1.15699,1.00,3.56
2017.11.09 20:10:36.421,1.15686,1.157,1.00,2.25
2017.11.09 20:10:36.637,1.15686,1.157,1.00,4.12
2017.11.09 20:10:36.945,1.15683,1.15691,1.00,1.44
2017.11.09 20:10:37.100,1.15677,1.15691,1.25,1.19
2017.11.09 20:10:37.365,1.15674,1.15688,1.00,2.25
2017.11.09 20:10:37.876,1.15674,1.15687,2.06,1.00
2017.11.09 20:10:38.499,1.15673,1.15686,1.69,1.00
2017.11.09 20:10:39.010,1.15672,1.15686,2.62,1.00
2017.11.09 20:10:39.266,1.15673,1.15686,1.69,1.00
2017.11.09 20:10:39.811,1.15673,1.15687,1.69,1.69
2017.11.09 20:10:40.121,1.15673,1.15685,1.25,1.00
2017.11.09 20:10:40.276,1.15674,1.15687,1.00,1.12
2017.11.09 20:10:40.534,1.15675,1.15689,1.00,1.88
2017.11.09 20:10:40.885,1.15678,1.15692,1.00,1.69
2017.11.09 20:10:41.398,1.15679,1.15692,1.00,1.12
2017.11.09 20:10:42.020,1.15678,1.15691,1.12,1.00
2017.11.09 20:10:42.582,1.15677,1.1569,1.87,1.00
2017.11.09 20:10:42.785,1.15676,1.15689,1.12,1.25
2017.11.09 20:10:43.295,1.15675,1.15688,1.00,1.00
2017.11.09 20:10:43.841,1.15675,1.15689,1.00,1.31
2017.11.09 20:10:44.097,1.15677,1.1569,1.00,2.25
2017.11.09 20:10:44.629,1.15677,1.15691,1.00,2.25
2017.11.09 20:10:44.834,1.15675,1.15689,1.00,1.50
2017.11.09 20:10:45.391,1.15674,1.15688,1.12,1.00
2017.11.09 20:10:45.902,1.15675,1.15689,1.00,1.50
2017.11.09 20:10:46.412,1.15675,1.15688,1.00,1.00
2017.11.09 20:10:46.923,1.15676,1.1569,1.00,2.25
2017.11.09 20:10:47.433,1.15676,1.15689,1.00,1.50
2017.11.09 20:10:47.998,1.15675,1.15689,1.00,1.31
2017.11.09 20:10:48.621,1.15676,1.15689,1.00,1.31
2017.11.09 20:10:49.182,1.15675,1.15689,1.00,1.31
2017.11.09 20:10:49.387,1.15676,1.1569,2.44,3.00
2017.11.09 20:10:50.039,1.15676,1.1569,2.44,1.31
