2017.11.29 18:07:00.726,1.16717,1.16729,1.38,1.00
2017.11.29 18:07:03.578,1.16717,1.16729,1.00,1.25
2017.11.29 18:07:03.822,1.16717,1.16729,1.38,1.25
2017.11.29 18:07:06.514,1.16717,1.16729,1.38,1.00
2017.11.29 18:07:10.717,1.16717,1.1673,2.25,1.50
2017.11.29 18:07:10.923,1.16717,1.16729,2.25,1.00
2017.11.29 18:07:11.468,1.16717,1.16729,2.25,1.00
2017.11.29 18:07:15.360,1.16717,1.16729,1.50,1.00
2017.11.29 18:07:15.881,1.16717,1.16729,1.69,1.00
2017.11.29 18:07:17.152,1.16717,1.1673,1.88,2.62
2017.11.29 18:07:17.658,1.16717,1.16729,1.38,1.00
2017.11.29 18:07:17.761,1.16717,1.16729,1.00,1.00
2017.11.29 18:07:18.143,1.16717,1.1673,1.38,2.62
2017.11.29 18:07:19.283,1.16717,1.16729,2.25,1.00
2017.11.29 18:07:19.807,1.16717,1.1673,2.06,1.87
2017.11.29 18:07:20.500,1.16717,1.1673,2.06,2.81
2017.11.29 18:07:21.112,1.16717,1.16729,1.63,1.00
2017.11.29 18:07:24.001,1.16717,1.1673,2.81,1.87
2017.11.29 18:07:24.772,1.16717,1.1673,5.14,1.12
2017.11.29 18:07:25.285,1.16719,1.16731,1.38,1.50
2017.11.29 18:07:26.644,1.16719,1.16729,1.44,1.00
2017.11.29 18:07:27.163,1.16719,1.1673,1.63,1.12
2017.11.29 18:07:27.718,1.16718,1.16729,1.66,1.00
2017.11.29 18:07:29.642,1.16718,1.16729,1.29,1.00
2017.11.29 18:07:37.989,1.16718,1.16729,1.56,1.00
2017.11.29 18:07:38.092,1.16718,1.1673,1.44,1.12
2017.11.29 18:07:38.605,1.16718,1.16729,1.38,1.00
2017.11.29 18:07:39.370,1.16718,1.1673,1.63,1.87
2017.11.29 18:07:39.973,1.16718,1.1673,1.69,1.12
2017.11.29 18:07:47.572,1.16718,1.16731,3.64,1.50
2017.11.29 18:07:47.624,1.16719,1.16732,1.88,2.89
2017.11.29 18:07:48.148,1.16717,1.1673,1.48,1.12
2017.11.29 18:07:49.409,1.16718,1.16729,1.44,1.00
2017.11.29 18:07:52.553,1.16719,1.16732,1.44,2.51
2017.11.29 18:07:53.082,1.16719,1.1673,1.00,1.00
2017.11.29 18:07:54.135,1.16717,1.16729,1.00,1.00
2017.11.29 18:07:54.648,1.16717,1.16729,1.38,1.50
2017.11.29 18:07:57.621,1.16718,1.16729,1.00,1.19
2017.11.29 18:07:58.169,1.16717,1.16729,1.00,1.25
2017.11.29 18:07:59.330,1.16717,1.1673,1.95,2.63
2017.11.29 18:07:59.879,1.16718,1.16731,1.38,1.95
2017.11.29 18:08:00.080,1.16718,1.1673,1.38,1.19
2017.11.29 18:08:01.376,1.16718,1.1673,1.50,1.19
2017.11.29 18:08:02.131,1.16717,1.16729,1.10,1.69
2017.11.29 18:08:02.795,1.16717,1.16729,1.10,1.69
2017.11.29 18:08:03.161,1.16718,1.16729,1.44,1.19
2017.11.29 18:08:03.612,1.16719,1.16731,1.00,1.69
2017.11.29 18:08:05.746,1.16718,1.16731,1.95,2.44
2017.11.29 18:08:07.783,1.16718,1.16731,1.48,2.44
2017.11.29 18:08:09.500,1.16718,1.16729,1.57,1.69
2017.11.29 18:08:10.053,1.16717,1.16729,1.50,1.69
2017.11.29 18:08:10.856,1.16715,1.16727,1.20,1.00
2017.11.29 18:08:11.320,1.16715,1.16725,1.00,1.00
2017.11.29 18:08:11.843,1.16713,1.16726,1.48,2.44
2017.11.29 18:08:18.021,1.16713,1.16726,1.48,2.44
2017.11.29 18:08:20.336,1.16713,1.16725,1.00,1.00
2017.11.29 18:08:23.394,1.16712,1.16725,1.48,1.50
2017.11.29 18:08:23.986,1.16712,1.16725,1.48,1.50
2017.11.29 18:08:32.804,1.16712,1.16725,1.58,1.50
2017.11.29 18:08:34.920,1.16714,1.16726,1.50,1.00
2017.11.29 18:08:43.559,1.16715,1.16727,1.00,1.25
2017.11.29 18:08:43.664,1.16715,1.16727,1.44,1.29
2017.11.29 18:08:47.284,1.16715,1.16727,1.25,1.76
2017.11.29 18:08:47.722,1.16715,1.16727,1.13,1.13
2017.11.29 18:08:48.262,1.16715,1.16726,1.13,1.00
2017.11.29 18:08:48.546,1.16715,1.16726,1.57,1.00
2017.11.29 18:08:48.856,1.1672,1.16731,1.13,1.29
2017.11.29 18:08:49.491,1.1672,1.16731,1.39,1.19
2017.11.29 18:08:50.027,1.1672,1.16731,1.10,1.31
2017.11.29 18:08:52.200,1.1672,1.16731,1.10,1.31
2017.11.29 18:08:54.030,1.16722,1.16733,1.00,1.50
2017.11.29 18:08:55.151,1.16722,1.16734,1.08,1.69
2017.11.29 18:08:55.684,1.16721,1.16733,1.58,1.00
2017.11.29 18:08:56.817,1.16723,1.16735,1.10,1.00
2017.11.29 18:08:57.023,1.16723,1.16735,1.70,1.25
2017.11.29 18:09:00.684,1.16724,1.16736,1.39,1.31
2017.11.29 18:09:01.201,1.16723,1.16735,1.20,1.00
2017.11.29 18:09:05.220,1.16723,1.16735,1.57,1.25
2017.11.29 18:09:06.128,1.16723,1.16735,1.20,1.25
2017.11.29 18:09:08.869,1.16724,1.16736,1.20,1.50
2017.11.29 18:09:08.923,1.16724,1.16735,1.20,1.25
2017.11.29 18:09:09.531,1.16724,1.16735,1.57,1.25
2017.11.29 18:09:10.077,1.16723,1.16735,1.76,1.12
2017.11.29 18:09:10.943,1.16723,1.16735,1.76,1.12
2017.11.29 18:09:11.679,1.16723,1.16735,1.76,1.12
2017.11.29 18:09:12.164,1.16724,1.16735,1.20,1.19
2017.11.29 18:09:12.215,1.16724,1.16735,1.20,2.06
2017.11.29 18:09:12.490,1.16722,1.16734,2.33,1.19
2017.11.29 18:09:12.648,1.16723,1.16735,1.08,1.31
2017.11.29 18:09:13.212,1.16722,1.16734,3.83,1.00
2017.11.29 18:09:13.738,1.16723,1.16735,1.33,1.69
2017.11.29 18:09:23.459,1.16724,1.16735,1.10,1.88
2017.11.29 18:09:32.664,1.16724,1.16735,1.00,2.44
2017.11.29 18:09:34.230,1.16723,1.16735,2.14,1.50
2017.11.29 18:09:34.686,1.16725,1.16736,1.00,1.95
2017.11.29 18:09:35.200,1.16724,1.16736,1.10,2.33
2017.11.29 18:09:36.159,1.16724,1.16736,1.10,3.08
2017.11.29 18:09:36.706,1.16724,1.16735,1.10,1.00
2017.11.29 18:09:41.488,1.16724,1.16735,1.20,2.06
2017.11.29 18:09:42.047,1.16723,1.16735,2.70,1.31
2017.11.29 18:09:42.587,1.16723,1.16735,2.51,1.88
2017.11.29 18:09:43.568,1.16723,1.16735,3.45,1.69
2017.11.29 18:09:47.402,1.16724,1.16736,1.20,4.20
2017.11.29 18:09:47.909,1.16725,1.16736,1.12,2.70
2017.11.29 18:09:51.727,1.16725,1.16735,1.00,1.12
2017.11.29 18:09:52.243,1.16723,1.16735,2.70,1.12
2017.11.29 18:09:52.783,1.16723,1.16734,1.10,2.44
2017.11.29 18:09:57.744,1.16723,1.16733,1.00,1.00
2017.11.29 18:09:58.253,1.16721,1.16733,2.32,1.87
2017.11.29 18:09:59.141,1.16721,1.16733,2.33,1.31
2017.11.29 18:09:59.349,1.16722,1.16734,2.70,1.12
2017.11.29 18:09:59.853,1.16723,1.16736,2.33,3.45
2017.11.29 18:10:00.760,1.16723,1.16736,3.08,2.33
2017.11.29 18:10:01.281,1.16723,1.16735,1.58,1.12
2017.11.29 18:10:07.097,1.16723,1.16735,2.70,1.50
2017.11.29 18:10:07.304,1.16726,1.16736,1.00,1.00
2017.11.29 18:10:07.931,1.16726,1.16737,1.20,1.25
2017.11.29 18:10:08.466,1.16727,1.16738,1.00,2.25
2017.11.29 18:10:10.500,1.16726,1.16738,2.33,1.31
2017.11.29 18:10:12.288,1.16727,1.16738,1.00,1.50
2017.11.29 18:10:14.603,1.16726,1.16738,2.70,1.13
2017.11.29 18:10:16.178,1.16727,1.16738,1.00,1.13
2017.11.29 18:10:17.612,1.16728,1.16739,1.12,1.69
2017.11.29 18:10:17.919,1.1673,1.1674,1.20,1.25
2017.11.29 18:10:20.248,1.1673,1.16741,1.00,1.69
2017.11.29 18:10:28.821,1.1673,1.16741,1.00,1.50
2017.11.29 18:10:28.926,1.16729,1.16741,1.10,2.25
2017.11.29 18:10:32.133,1.16731,1.16741,1.00,2.06
2017.11.29 18:10:32.863,1.1673,1.16741,1.00,2.06
2017.11.29 18:10:33.208,1.1673,1.16741,1.00,2.44
2017.11.29 18:10:33.737,1.16729,1.16741,1.58,2.44
2017.11.29 18:10:33.891,1.16729,1.16741,1.39,2.25
2017.11.29 18:10:35.548,1.1673,1.16742,3.38,1.12
2017.11.29 18:10:36.088,1.16731,1.16743,1.39,2.25
2017.11.29 18:10:36.893,1.16731,1.16743,1.76,2.06
2017.11.29 18:10:38.838,1.16731,1.16743,1.39,2.06
2017.11.29 18:10:39.142,1.16735,1.16748,2.25,1.69
2017.11.29 18:10:39.659,1.16735,1.16748,1.88,1.19
2017.11.29 18:10:39.972,1.16735,1.16747,1.20,1.13
2017.11.29 18:10:40.492,1.16735,1.16747,1.01,1.69
2017.11.29 18:10:41.009,1.16735,1.16747,1.10,1.69
2017.11.29 18:10:41.662,1.16736,1.16747,1.00,1.69
2017.11.29 18:10:42.810,1.16735,1.16747,1.25,1.69
2017.11.29 18:10:43.504,1.16737,1.16748,1.50,1.50
2017.11.29 18:10:44.023,1.16737,1.16749,2.32,2.25
2017.11.29 18:10:44.556,1.16738,1.16749,1.20,1.69
2017.11.29 18:10:46.944,1.16737,1.16749,2.14,2.63
2017.11.29 18:10:46.996,1.16738,1.16749,1.76,1.00
2017.11.29 18:10:47.100,1.16739,1.1675,1.12,2.44
2017.11.29 18:10:48.101,1.16738,1.16749,1.57,1.19
2017.11.29 18:10:48.609,1.16737,1.16749,2.14,2.06
2017.11.29 18:10:51.955,1.16737,1.16749,2.33,1.88
2017.11.29 18:10:53.104,1.16737,1.16749,2.14,2.06
2017.11.29 18:10:54.743,1.16737,1.16749,2.51,2.06
2017.11.29 18:10:56.498,1.16737,1.16749,1.95,1.31
2017.11.29 18:10:59.564,1.16737,1.16749,3.45,1.88
2017.11.29 18:11:00.132,1.16737,1.16749,3.45,1.88
2017.11.29 18:11:02.383,1.16736,1.16748,2.14,1.13
2017.11.29 18:11:04.080,1.16735,1.16748,3.83,1.50
2017.11.29 18:11:07.636,1.16736,1.16748,1.95,2.25
2017.11.29 18:11:08.909,1.16738,1.16748,2.44,1.00
2017.11.29 18:11:09.163,1.16738,1.1675,2.70,1.31
2017.11.29 18:11:09.812,1.16738,1.16749,1.39,1.25
2017.11.29 18:11:10.422,1.16736,1.16748,3.64,1.25
2017.11.29 18:11:12.395,1.16737,1.16748,1.50,1.00
2017.11.29 18:11:12.930,1.16737,1.16749,1.57,2.81
2017.11.29 18:11:14.649,1.16737,1.16749,1.00,2.06
2017.11.29 18:11:15.743,1.16736,1.16749,3.83,1.87
2017.11.29 18:11:15.795,1.1674,1.1675,1.00,2.06
2017.11.29 18:11:15.909,1.1674,1.1675,1.00,1.25
2017.11.29 18:11:15.961,1.16738,1.1675,1.13,1.25
2017.11.29 18:11:16.581,1.16738,1.1675,1.88,1.25
2017.11.29 18:11:17.242,1.16738,1.1675,1.88,1.25
2017.11.29 18:11:17.547,1.16737,1.16749,3.08,1.19
2017.11.29 18:11:19.042,1.16737,1.16749,2.33,1.19
2017.11.29 18:11:22.532,1.16737,1.16749,1.95,1.19
2017.11.29 18:11:24.571,1.16737,1.16749,2.33,1.19
2017.11.29 18:11:25.211,1.16737,1.16749,1.95,1.69
2017.11.29 18:11:28.283,1.16737,1.16749,3.08,1.69
2017.11.29 18:11:28.337,1.16738,1.1675,1.25,1.87
2017.11.29 18:11:30.622,1.16737,1.1675,2.51,2.62
2017.11.29 18:11:31.311,1.16737,1.1675,2.70,3.19
2017.11.29 18:11:32.194,1.16739,1.16751,2.44,1.39
2017.11.29 18:11:32.750,1.1674,1.16752,1.00,2.44
2017.11.29 18:11:47.311,1.16739,1.16751,2.33,1.69
2017.11.29 18:11:47.638,1.16739,1.1675,1.00,2.63
2017.11.29 18:11:47.743,1.16739,1.1675,1.01,1.50
2017.11.29 18:11:48.335,1.1674,1.16751,1.12,1.12
2017.11.29 18:11:49.562,1.16739,1.16751,2.06,1.31
2017.11.29 18:11:50.438,1.1674,1.16751,1.00,1.50
2017.11.29 18:11:55.270,1.1674,1.1675,1.00,1.00
2017.11.29 18:11:56.477,1.16739,1.1675,1.00,1.50
2017.11.29 18:12:00.202,1.16739,1.16749,1.00,1.50
2017.11.29 18:12:00.305,1.16737,1.16749,2.14,1.50
2017.11.29 18:12:00.806,1.16738,1.16749,1.00,1.00
2017.11.29 18:12:02.025,1.16739,1.16749,1.00,1.00
2017.11.29 18:12:07.155,1.16739,1.1675,1.00,1.87
2017.11.29 18:12:07.703,1.1674,1.1675,1.00,2.06
2017.11.29 18:12:09.787,1.1674,1.16749,1.00,1.00
2017.11.29 18:12:14.278,1.1674,1.16748,1.00,1.00
2017.11.29 18:12:16.412,1.1674,1.16749,1.00,1.25
2017.11.29 18:12:24.762,1.1674,1.16748,1.00,1.00
2017.11.29 18:12:25.282,1.16739,1.16749,1.00,1.00
2017.11.29 18:12:27.325,1.16738,1.16749,1.25,1.00
2017.11.29 18:12:27.849,1.16738,1.16748,1.00,1.00
2017.11.29 18:12:30.900,1.16738,1.16749,1.00,1.13
2017.11.29 18:12:39.762,1.16739,1.1675,1.00,1.50
2017.11.29 18:12:40.339,1.16738,1.1675,1.20,2.06
2017.11.29 18:12:40.888,1.16739,1.1675,1.00,2.06
2017.11.29 18:12:41.438,1.16739,1.1675,1.00,2.81
2017.11.29 18:12:41.491,1.16737,1.16749,1.50,1.00
2017.11.29 18:12:42.159,1.16737,1.16748,1.10,1.25
2017.11.29 18:12:45.472,1.16741,1.16752,1.12,1.45
2017.11.29 18:12:45.526,1.16741,1.16752,1.31,1.50
2017.11.29 18:12:45.787,1.16742,1.16754,1.70,1.25
2017.11.29 18:12:46.320,1.16742,1.16754,1.70,1.13
2017.11.29 18:12:46.836,1.16742,1.16754,1.58,1.13
2017.11.29 18:12:47.337,1.16744,1.16755,1.45,1.69
2017.11.29 18:12:47.875,1.16744,1.16755,1.45,1.25
2017.11.29 18:12:50.321,1.16743,1.16755,2.14,1.44
2017.11.29 18:12:50.871,1.16743,1.16754,1.45,1.13
2017.11.29 18:12:53.994,1.16742,1.16755,2.14,2.63
2017.11.29 18:12:54.599,1.16742,1.16755,2.14,2.44
2017.11.29 18:12:54.907,1.16742,1.16753,1.45,1.00
2017.11.29 18:12:56.018,1.16742,1.16753,1.00,1.13
2017.11.29 18:12:57.806,1.16742,1.16753,1.19,1.25
2017.11.29 18:12:57.911,1.16742,1.16753,1.44,1.00
2017.11.29 18:12:58.496,1.16742,1.16754,2.51,1.25
2017.11.29 18:13:00.512,1.16742,1.16753,1.88,1.00
2017.11.29 18:13:00.874,1.16744,1.16755,3.19,1.20
2017.11.29 18:13:00.977,1.16746,1.16758,1.25,1.10
2017.11.29 18:13:01.742,1.16744,1.16758,4.95,2.70
2017.11.29 18:13:01.846,1.16746,1.16758,1.19,1.20
2017.11.29 18:13:02.994,1.16746,1.16758,1.19,1.25
2017.11.29 18:13:04.609,1.16746,1.16757,1.19,1.25
2017.11.29 18:13:05.127,1.16746,1.16757,1.64,1.00
2017.11.29 18:13:06.147,1.16747,1.16758,1.45,1.00
2017.11.29 18:13:06.413,1.16747,1.1676,1.08,1.69
2017.11.29 18:13:06.695,1.16746,1.16759,1.58,1.69
2017.11.29 18:13:07.262,1.16747,1.16759,1.25,1.00
2017.11.29 18:13:08.642,1.16747,1.16759,1.25,2.06
2017.11.29 18:13:09.193,1.16745,1.16758,2.70,1.12
2017.11.29 18:13:09.745,1.16745,1.16758,2.33,1.44
2017.11.29 18:13:11.333,1.16745,1.16758,2.70,1.12
2017.11.29 18:13:14.110,1.16745,1.16757,1.10,1.69
2017.11.29 18:13:15.123,1.16743,1.16756,1.76,2.62
2017.11.29 18:13:15.278,1.16742,1.16754,1.57,1.19
2017.11.29 18:13:15.368,1.16741,1.16754,1.76,2.44
2017.11.29 18:13:15.473,1.16739,1.16752,1.95,1.00
2017.11.29 18:13:16.082,1.16739,1.16753,1.95,2.06
2017.11.29 18:13:16.411,1.16742,1.16753,1.00,2.06
2017.11.29 18:13:16.638,1.16743,1.16755,1.00,1.13
2017.11.29 18:13:16.741,1.16745,1.16756,1.00,2.03
2017.11.29 18:13:17.699,1.16745,1.16757,1.69,1.10
2017.11.29 18:13:19.303,1.16746,1.16758,1.25,1.50
2017.11.29 18:13:19.815,1.16747,1.16758,1.00,1.00
2017.11.29 18:13:21.264,1.16747,1.16759,1.50,1.00
2017.11.29 18:13:21.770,1.16747,1.16758,1.00,1.25
2017.11.29 18:13:21.874,1.16749,1.16759,1.25,1.00
2017.11.29 18:13:21.978,1.16747,1.16759,1.01,1.13
2017.11.29 18:13:23.411,1.16747,1.1676,1.69,1.95
2017.11.29 18:13:24.109,1.16747,1.1676,1.76,2.63
2017.11.29 18:13:24.754,1.16747,1.1676,2.51,2.44
2017.11.29 18:13:24.908,1.16749,1.1676,1.25,1.19
2017.11.29 18:13:25.457,1.16749,1.1676,1.01,1.00
2017.11.29 18:13:25.791,1.16749,1.16762,1.39,1.50
2017.11.29 18:13:26.320,1.16752,1.16764,1.00,1.44
2017.11.29 18:13:26.835,1.16751,1.16764,1.89,1.00
2017.11.29 18:13:27.959,1.1675,1.16764,2.25,1.25
2017.11.29 18:13:31.782,1.16754,1.16767,1.88,1.10
2017.11.29 18:13:31.834,1.16756,1.16768,1.44,1.20
2017.11.29 18:13:32.352,1.16755,1.16768,1.89,1.44
2017.11.29 18:13:32.664,1.16759,1.16769,1.00,1.00
2017.11.29 18:13:32.892,1.16756,1.16769,1.10,1.13
2017.11.29 18:13:33.441,1.16756,1.16769,1.01,1.44
2017.11.29 18:13:33.839,1.16757,1.1677,1.39,1.00
2017.11.29 18:13:34.514,1.16758,1.1677,1.50,1.87
2017.11.29 18:13:35.028,1.16757,1.1677,1.33,1.25
2017.11.29 18:13:35.598,1.16757,1.16769,1.01,1.25
2017.11.29 18:13:36.103,1.16756,1.16769,1.89,2.06
2017.11.29 18:13:36.610,1.16756,1.16768,1.39,1.25
2017.11.29 18:13:37.497,1.16757,1.16769,1.00,1.13
2017.11.29 18:13:41.965,1.16757,1.16769,1.01,1.69
2017.11.29 18:13:42.562,1.16756,1.16769,1.76,1.69
2017.11.29 18:13:43.187,1.16756,1.16769,1.76,2.81
2017.11.29 18:13:45.148,1.16756,1.16769,1.76,2.06
2017.11.29 18:13:47.522,1.16756,1.16769,1.29,2.06
2017.11.29 18:13:50.563,1.16757,1.16769,1.20,1.25
2017.11.29 18:13:50.828,1.16758,1.16772,1.25,1.57
2017.11.29 18:13:52.675,1.16759,1.16772,1.10,1.88
2017.11.29 18:13:53.205,1.16759,1.16772,1.58,1.69
2017.11.29 18:13:53.731,1.16758,1.16771,1.58,1.13
2017.11.29 18:13:58.088,1.16758,1.16771,1.39,2.06
2017.11.29 18:13:58.598,1.16759,1.16771,1.10,1.00
2017.11.29 18:13:58.907,1.16758,1.16771,1.20,1.87
2017.11.29 18:13:59.459,1.16758,1.1677,1.20,1.44
2017.11.29 18:14:03.586,1.16757,1.1677,1.58,2.06
2017.11.29 18:14:05.494,1.16757,1.1677,1.58,2.06
2017.11.29 18:14:10.371,1.16756,1.1677,2.70,2.06
2017.11.29 18:14:10.969,1.16757,1.16769,1.39,1.25
2017.11.29 18:14:11.282,1.1676,1.16772,1.45,1.63
2017.11.29 18:14:12.154,1.1676,1.16773,1.45,2.06
2017.11.29 18:14:14.019,1.1676,1.16772,1.10,1.31
2017.11.29 18:14:14.623,1.1676,1.16773,1.20,1.25
2017.11.29 18:14:15.178,1.16759,1.16773,1.57,1.31
2017.11.29 18:14:15.706,1.16759,1.16772,1.20,1.88
2017.11.29 18:14:18.149,1.16759,1.1677,1.25,1.00
2017.11.29 18:14:18.670,1.1676,1.16771,1.50,1.25
2017.11.29 18:14:19.398,1.1676,1.16772,1.69,1.13
2017.11.29 18:14:19.953,1.1676,1.16771,1.00,1.31
2017.11.29 18:14:22.288,1.1676,1.1677,1.00,1.44
2017.11.29 18:14:22.391,1.16758,1.1677,1.10,1.50
2017.11.29 18:14:30.713,1.16758,1.16769,1.00,1.88
2017.11.29 18:14:30.766,1.16756,1.16768,1.57,1.25
2017.11.29 18:14:31.275,1.16756,1.16767,1.00,1.00
2017.11.29 18:14:31.602,1.16754,1.16767,3.08,1.88
2017.11.29 18:14:31.961,1.16757,1.16767,1.00,1.00
2017.11.29 18:14:32.842,1.16756,1.16767,1.00,1.00
2017.11.29 18:14:34.354,1.16755,1.16767,1.00,1.25
2017.11.29 18:14:35.598,1.16756,1.16767,1.00,1.10
2017.11.29 18:14:35.906,1.16756,1.16768,1.50,1.50
2017.11.29 18:14:35.958,1.16756,1.16768,1.50,1.50
2017.11.29 18:14:36.954,1.16754,1.16766,1.20,1.69
2017.11.29 18:14:38.081,1.16754,1.16766,1.25,2.06
2017.11.29 18:14:40.025,1.16754,1.16765,1.45,1.44
2017.11.29 18:14:40.526,1.16753,1.16765,1.45,1.25
2017.11.29 18:14:41.027,1.16753,1.16765,1.45,1.25
2017.11.29 18:14:42.034,1.16753,1.16765,1.58,1.00
2017.11.29 18:14:42.569,1.16754,1.16766,1.70,1.25
2017.11.29 18:14:43.108,1.16753,1.16766,3.45,2.63
2017.11.29 18:14:43.612,1.16753,1.16766,3.08,1.88
2017.11.29 18:14:46.138,1.16754,1.16766,1.70,1.13
2017.11.29 18:14:49.330,1.16754,1.16765,1.45,1.69
2017.11.29 18:14:50.379,1.16754,1.16765,1.45,1.69
2017.11.29 18:14:50.959,1.16752,1.16764,1.89,1.00
2017.11.29 18:14:51.766,1.16752,1.16764,1.89,1.00
2017.11.29 18:14:53.237,1.16753,1.16764,1.70,1.00
2017.11.29 18:14:55.501,1.16754,1.16766,1.45,1.00
2017.11.29 18:14:55.708,1.16754,1.16767,1.83,2.06
2017.11.29 18:14:56.221,1.16754,1.16767,1.83,1.50
2017.11.29 18:14:56.581,1.1676,1.16772,2.32,1.19
2017.11.29 18:14:57.099,1.1676,1.16772,2.70,1.19
2017.11.29 18:14:57.858,1.16761,1.16772,1.45,1.31
2017.11.29 18:14:58.381,1.16761,1.16773,1.45,2.25
2017.11.29 18:14:59.183,1.1676,1.16773,2.33,2.06
2017.11.29 18:14:59.694,1.16759,1.16771,1.70,1.13
2017.11.29 18:14:59.899,1.16759,1.1677,1.45,1.44
2017.11.29 18:15:00.845,1.16759,1.16768,1.45,1.00
2017.11.29 18:15:00.898,1.16759,1.1677,1.45,1.69
2017.11.29 18:15:01.403,1.16761,1.16771,1.20,1.69
2017.11.29 18:15:01.924,1.16761,1.16771,1.45,1.69
2017.11.29 18:15:02.082,1.16762,1.16773,1.45,1.00
2017.11.29 18:15:02.616,1.16762,1.16773,1.45,1.13
2017.11.29 18:15:03.118,1.16761,1.16772,1.45,2.06
2017.11.29 18:15:03.170,1.16761,1.16772,1.45,1.88
2017.11.29 18:15:03.679,1.1676,1.16771,1.45,1.00
2017.11.29 18:15:05.135,1.16759,1.16771,2.33,1.19
2017.11.29 18:15:05.641,1.16759,1.16771,2.33,1.19
2017.11.29 18:15:10.437,1.16769,1.16777,1.00,1.50
2017.11.29 18:15:10.491,1.16769,1.16778,1.00,1.50
2017.11.29 18:15:11.009,1.16769,1.16779,1.45,1.00
2017.11.29 18:15:11.715,1.16766,1.16778,2.14,1.00
2017.11.29 18:15:11.768,1.16765,1.16776,1.95,1.25
2017.11.29 18:15:11.960,1.16763,1.16776,1.89,1.50
2017.11.29 18:15:12.798,1.16765,1.16777,1.45,1.13
2017.11.29 18:15:13.407,1.16765,1.16778,1.58,1.88
2017.11.29 18:15:14.553,1.16767,1.16779,1.45,1.00
2017.11.29 18:15:14.605,1.16767,1.16779,1.95,1.00
2017.11.29 18:15:15.214,1.16769,1.16782,1.89,2.44
2017.11.29 18:15:15.317,1.1677,1.16782,1.64,1.00
2017.11.29 18:15:16.599,1.16769,1.16781,1.45,2.02
2017.11.29 18:15:16.651,1.16769,1.16779,1.45,1.50
2017.11.29 18:15:16.703,1.16769,1.16779,1.20,1.88
2017.11.29 18:15:16.806,1.16766,1.16778,2.14,1.88
2017.11.29 18:15:17.313,1.16766,1.16778,2.33,1.69
2017.11.29 18:15:17.862,1.16764,1.16777,2.89,1.50
2017.11.29 18:15:18.402,1.16764,1.16776,2.51,1.50
2017.11.29 18:15:18.924,1.16765,1.16776,1.45,1.25
2017.11.29 18:15:20.269,1.16763,1.16776,1.89,1.25
2017.11.29 18:15:20.781,1.16762,1.16776,3.08,1.00
2017.11.29 18:15:21.284,1.16762,1.16776,2.70,1.44
2017.11.29 18:15:21.388,1.16764,1.16775,1.00,1.25
2017.11.29 18:15:21.927,1.16764,1.16774,1.00,1.20
2017.11.29 18:15:22.088,1.16761,1.16773,1.13,1.00
2017.11.29 18:15:24.215,1.16759,1.16771,1.07,1.44
2017.11.29 18:15:24.318,1.16757,1.1677,1.95,1.31
2017.11.29 18:15:24.524,1.16754,1.16768,3.26,1.25
2017.11.29 18:15:24.627,1.16754,1.16767,1.01,1.25
2017.11.29 18:15:24.835,1.16751,1.16764,1.01,1.19
2017.11.29 18:15:24.888,1.1675,1.16763,1.25,1.01
2017.11.29 18:15:25.461,1.16748,1.16762,4.39,1.00
2017.11.29 18:15:28.476,1.1675,1.16762,1.00,1.00
2017.11.29 18:15:30.334,1.16749,1.16761,1.10,1.00
2017.11.29 18:15:36.162,1.1675,1.16763,1.10,1.88
2017.11.29 18:15:36.418,1.1675,1.16763,1.45,1.00
2017.11.29 18:15:36.950,1.16751,1.16763,1.58,1.00
2017.11.29 18:15:37.262,1.16751,1.16764,2.33,1.19
2017.11.29 18:15:37.839,1.16751,1.16764,1.48,1.44
2017.11.29 18:15:38.703,1.16751,1.16763,1.01,1.25
2017.11.29 18:15:39.374,1.1675,1.16762,1.20,1.00
2017.11.29 18:15:39.531,1.16753,1.16765,1.25,1.20
2017.11.29 18:15:40.077,1.16752,1.16764,1.20,1.00
2017.11.29 18:15:40.581,1.16752,1.16764,1.01,1.00
2017.11.29 18:15:42.879,1.1675,1.16762,1.95,1.25
2017.11.29 18:15:43.027,1.16749,1.16762,2.70,1.25
2017.11.29 18:15:43.555,1.1675,1.16762,1.44,1.25
2017.11.29 18:15:44.535,1.1675,1.16763,1.20,1.25
2017.11.29 18:15:45.048,1.16749,1.16762,1.10,1.00
2017.11.29 18:15:45.153,1.16749,1.16761,1.10,1.31
2017.11.29 18:15:45.463,1.16746,1.16759,1.01,1.46
2017.11.29 18:15:45.570,1.16743,1.16757,4.01,1.00
2017.11.29 18:15:51.800,1.16744,1.16759,1.58,1.39
2017.11.29 18:15:55.320,1.16743,1.16758,1.76,1.76
2017.11.29 18:15:56.659,1.16743,1.16758,1.76,1.76
2017.11.29 18:15:57.247,1.16743,1.16758,1.76,1.76
2017.11.29 18:15:57.921,1.16743,1.16757,1.95,1.25
2017.11.29 18:16:00.935,1.16744,1.16757,1.32,1.00
2017.11.29 18:16:01.444,1.16744,1.16757,1.00,1.00
2017.11.29 18:16:01.650,1.16745,1.16759,1.08,1.00
2017.11.29 18:16:05.052,1.16744,1.16759,2.06,1.19
2017.11.29 18:16:06.097,1.16745,1.1676,1.20,1.76
2017.11.29 18:16:07.779,1.16748,1.1676,1.00,1.01
2017.11.29 18:16:08.830,1.16748,1.1676,1.00,1.39
2017.11.29 18:16:09.574,1.16747,1.16761,1.12,1.20
