2017.11.19 23:08:02.244,1.16344,1.16372,1.01,2.25
2017.11.19 23:08:02.296,1.16325,1.16348,1.00,1.45
2017.11.19 23:08:02.603,1.16299,1.1634,1.19,1.63
2017.11.19 23:08:02.706,1.16301,1.16344,1.47,1.50
2017.11.19 23:08:02.857,1.1631,1.16346,1.22,1.00
2017.11.19 23:08:02.910,1.16304,1.16347,1.22,1.00
2017.11.19 23:08:03.064,1.16312,1.1635,1.22,1.00
2017.11.19 23:08:03.115,1.16314,1.16351,1.22,1.00
2017.11.19 23:08:03.167,1.16314,1.16348,1.22,1.00
2017.11.19 23:08:03.475,1.16303,1.16343,1.22,1.00
2017.11.19 23:08:03.526,1.16307,1.16348,1.47,1.00
2017.11.19 23:08:03.578,1.16307,1.1635,1.22,1.50
2017.11.19 23:08:03.866,1.16312,1.16356,1.22,1.00
2017.11.19 23:08:03.920,1.16311,1.16355,1.22,1.00
2017.11.19 23:08:03.973,1.16315,1.16358,1.22,1.00
2017.11.19 23:08:04.024,1.16324,1.1636,1.22,1.00
2017.11.19 23:08:04.347,1.16318,1.16358,1.22,1.00
2017.11.19 23:08:04.450,1.16316,1.16356,1.22,1.00
2017.11.19 23:08:04.553,1.16314,1.16353,1.22,1.00
2017.11.19 23:08:04.757,1.16313,1.16353,1.00,1.00
2017.11.19 23:08:04.809,1.16313,1.16353,1.22,1.00
2017.11.19 23:08:05.125,1.16312,1.16352,1.66,1.00
2017.11.19 23:08:05.176,1.16311,1.16349,1.22,1.00
2017.11.19 23:08:05.585,1.1631,1.16352,1.47,1.50
2017.11.19 23:08:05.738,1.16309,1.16355,2.85,1.50
2017.11.19 23:08:05.942,1.16309,1.16353,1.00,1.00
2017.11.19 23:08:05.994,1.16309,1.16353,1.72,1.50
2017.11.19 23:08:06.503,1.16312,1.16352,1.52,2.25
2017.11.19 23:08:06.809,1.1631,1.16349,1.52,1.12
2017.11.19 23:08:06.861,1.1631,1.16349,1.30,1.12
2017.11.19 23:08:06.963,1.1631,1.16348,1.49,1.20
2017.11.19 23:08:07.117,1.16311,1.16351,1.55,1.87
2017.11.19 23:08:07.321,1.16313,1.16356,1.36,2.62
2017.11.19 23:08:07.525,1.16314,1.16355,1.44,1.37
2017.11.19 23:08:07.576,1.16314,1.16355,1.44,1.00
2017.11.19 23:08:07.678,1.16315,1.16353,1.00,1.12
2017.11.19 23:08:08.200,1.16313,1.16352,1.55,1.50
2017.11.19 23:08:08.610,1.16313,1.16351,1.55,1.45
2017.11.19 23:08:08.661,1.16313,1.16352,1.55,1.00
2017.11.19 23:08:08.967,1.16312,1.16351,1.36,1.57
2017.11.19 23:08:09.289,1.1631,1.16347,1.49,2.32
2017.11.19 23:08:09.799,1.16311,1.16347,1.36,3.07
2017.11.19 23:08:10.105,1.16306,1.1634,1.80,1.57
2017.11.19 23:08:10.532,1.16303,1.16343,1.24,1.00
2017.11.19 23:08:10.639,1.16315,1.16346,1.15,1.50
2017.11.19 23:08:10.690,1.16308,1.16351,2.06,1.50
2017.11.19 23:08:10.743,1.16308,1.16351,2.44,1.00
2017.11.19 23:08:10.846,1.16308,1.16352,1.49,1.00
2017.11.19 23:08:11.213,1.16308,1.16349,1.11,1.00
2017.11.19 23:08:11.522,1.16307,1.16352,1.80,1.00
2017.11.19 23:08:11.778,1.16309,1.1635,1.61,1.00
2017.11.19 23:08:12.084,1.16308,1.16346,1.49,1.00
2017.11.19 23:08:12.495,1.16305,1.16349,1.61,1.00
2017.11.19 23:08:12.547,1.16307,1.16345,1.19,1.00
2017.11.19 23:08:12.649,1.16312,1.16347,1.31,1.00
2017.11.19 23:08:12.752,1.16315,1.16347,1.15,1.95
2017.11.19 23:08:13.058,1.16306,1.1634,1.55,1.00
2017.11.19 23:08:13.405,1.16304,1.16336,1.60,1.87
2017.11.19 23:08:13.713,1.16303,1.16338,2.96,1.12
2017.11.19 23:08:13.916,1.16303,1.1634,1.84,1.12
2017.11.19 23:08:13.968,1.16303,1.1634,1.57,1.37
2017.11.19 23:08:14.693,1.16303,1.16339,2.47,1.12
2017.11.19 23:08:14.797,1.16328,1.16359,1.00,1.50
2017.11.19 23:08:14.849,1.1633,1.16356,1.00,1.12
2017.11.19 23:08:14.901,1.16328,1.16357,1.00,1.00
2017.11.19 23:08:14.953,1.16319,1.16358,1.00,1.87
2017.11.19 23:08:15.004,1.16314,1.16348,1.11,1.00
2017.11.19 23:08:15.107,1.16308,1.16351,1.49,1.00
2017.11.19 23:08:15.209,1.16307,1.16348,1.64,1.20
2017.11.19 23:08:15.311,1.16306,1.16348,1.60,1.50
2017.11.19 23:08:15.362,1.16305,1.1635,1.49,1.00
2017.11.19 23:08:15.806,1.16305,1.16348,1.60,1.00
2017.11.19 23:08:16.473,1.16307,1.16348,1.11,1.57
2017.11.19 23:08:17.034,1.16307,1.16347,1.26,1.07
2017.11.19 23:08:17.085,1.16307,1.16348,1.11,1.00
2017.11.19 23:08:17.136,1.16307,1.16347,1.11,1.07
2017.11.19 23:08:17.559,1.16307,1.16343,1.16,1.00
2017.11.19 23:08:17.865,1.16306,1.16345,1.99,1.10
2017.11.19 23:08:18.324,1.16306,1.16345,2.10,3.45
2017.11.19 23:08:18.639,1.16305,1.1634,2.10,1.12
2017.11.19 23:08:19.101,1.16302,1.16338,2.36,2.25
2017.11.19 23:08:19.512,1.16304,1.16336,1.66,3.00
2017.11.19 23:08:19.863,1.16307,1.16335,1.26,1.37
2017.11.19 23:08:19.914,1.16307,1.16337,1.26,2.25
2017.11.19 23:08:20.018,1.16307,1.16336,1.26,2.62
2017.11.19 23:08:20.313,1.16307,1.16338,1.26,1.12
2017.11.19 23:08:20.415,1.16307,1.16342,1.26,1.32
2017.11.19 23:08:20.467,1.16307,1.16339,1.11,1.50
2017.11.19 23:08:20.773,1.16304,1.16336,1.47,1.00
2017.11.19 23:08:20.977,1.16306,1.16338,1.11,1.12
2017.11.19 23:08:21.193,1.16307,1.16336,1.26,1.00
2017.11.19 23:08:21.602,1.16305,1.16339,1.22,1.47
2017.11.19 23:08:21.654,1.16305,1.1634,1.11,1.20
2017.11.19 23:08:21.757,1.16307,1.16338,1.26,1.00
2017.11.19 23:08:21.809,1.1631,1.1634,1.11,1.10
2017.11.19 23:08:22.703,1.16309,1.16343,1.11,3.07
2017.11.19 23:08:23.212,1.1631,1.16342,1.11,1.10
2017.11.19 23:08:23.264,1.16303,1.16338,1.42,1.12
2017.11.19 23:08:23.589,1.16308,1.1634,1.11,1.10
2017.11.19 23:08:23.846,1.16307,1.16343,1.16,1.95
2017.11.19 23:08:24.418,1.1631,1.16342,1.11,1.95
2017.11.19 23:08:24.680,1.16309,1.16336,1.36,1.50
2017.11.19 23:08:24.986,1.16308,1.16333,1.55,1.87
2017.11.19 23:08:25.497,1.16307,1.16333,1.26,1.50
2017.11.19 23:08:26.624,1.16316,1.16337,1.00,1.50
2017.11.19 23:08:26.778,1.1631,1.16333,1.11,1.37
2017.11.19 23:08:27.307,1.16309,1.16333,1.11,1.87
2017.11.19 23:08:27.868,1.16312,1.16334,1.11,2.25
2017.11.19 23:08:28.031,1.16311,1.16337,1.11,1.37
2017.11.19 23:08:28.134,1.16313,1.16339,1.99,1.00
2017.11.19 23:08:28.186,1.16313,1.16341,1.99,1.12
2017.11.19 23:08:28.339,1.16313,1.1634,1.99,1.37
2017.11.19 23:08:29.054,1.16311,1.16338,2.36,1.00
2017.11.19 23:08:29.258,1.16312,1.1634,1.24,1.00
2017.11.19 23:08:29.420,1.16313,1.16343,1.24,1.87
2017.11.19 23:08:29.574,1.16313,1.1634,1.99,1.12
2017.11.19 23:08:29.880,1.16317,1.16342,1.12,1.12
2017.11.19 23:08:30.567,1.16318,1.16343,1.00,1.00
2017.11.19 23:08:30.909,1.16317,1.16341,1.00,1.12
2017.11.19 23:08:31.013,1.16318,1.16343,1.00,1.00
2017.11.19 23:08:31.217,1.16317,1.16347,1.00,1.12
2017.11.19 23:08:31.270,1.16316,1.16345,1.12,1.37
2017.11.19 23:08:31.474,1.16315,1.16347,2.36,1.00
2017.11.19 23:08:31.539,1.16316,1.16345,1.00,1.12
2017.11.19 23:08:31.849,1.16313,1.16338,1.11,1.50
2017.11.19 23:08:32.003,1.1631,1.1634,1.99,1.10
2017.11.19 23:08:32.320,1.16311,1.16339,1.80,2.25
2017.11.19 23:08:32.524,1.16312,1.16341,1.99,1.20
2017.11.19 23:08:33.049,1.16313,1.16339,1.61,1.50
2017.11.19 23:08:33.355,1.16311,1.16336,1.11,1.00
2017.11.19 23:08:33.700,1.1631,1.16332,1.11,1.00
2017.11.19 23:08:33.975,1.16307,1.16335,1.99,2.25
2017.11.19 23:08:34.026,1.16307,1.16332,2.10,1.00
2017.11.19 23:08:35.602,1.16311,1.16335,1.11,1.37
2017.11.19 23:08:35.653,1.16311,1.16332,1.11,1.00
2017.11.19 23:08:35.857,1.16298,1.16317,1.00,1.12
2017.11.19 23:08:35.909,1.16296,1.16315,1.87,1.00
2017.11.19 23:08:35.960,1.16293,1.16314,1.00,1.00
2017.11.19 23:08:36.070,1.16294,1.16316,1.00,1.20
2017.11.19 23:08:36.579,1.16295,1.16318,1.25,1.50
2017.11.19 23:08:36.681,1.16295,1.16315,1.25,1.00
2017.11.19 23:08:36.801,1.16295,1.16317,1.25,1.12
2017.11.19 23:08:36.853,1.16296,1.16315,1.00,1.50
2017.11.19 23:08:37.265,1.16299,1.16316,1.00,1.50
2017.11.19 23:08:37.317,1.16297,1.16315,1.00,1.00
2017.11.19 23:08:37.432,1.16296,1.16318,1.25,1.50
2017.11.19 23:08:37.484,1.16296,1.16316,1.00,1.50
2017.11.19 23:08:37.790,1.16299,1.16314,1.00,1.00
2017.11.19 23:08:38.299,1.16298,1.16314,1.00,1.12
2017.11.19 23:08:38.651,1.16296,1.16314,1.00,1.50
2017.11.19 23:08:39.164,1.16297,1.16313,1.00,1.50
2017.11.19 23:08:39.420,1.16295,1.16313,1.00,1.57
2017.11.19 23:08:39.472,1.16291,1.16304,1.50,1.00
2017.11.19 23:08:39.728,1.16285,1.16299,1.00,1.50
2017.11.19 23:08:39.831,1.16285,1.16301,1.00,1.50
2017.11.19 23:08:40.011,1.16287,1.16303,1.00,2.62
2017.11.19 23:08:40.063,1.16285,1.16303,1.00,2.25
2017.11.19 23:08:40.218,1.16287,1.16303,1.00,2.25
2017.11.19 23:08:40.575,1.16284,1.16301,1.00,1.00
2017.11.19 23:08:40.729,1.16287,1.16302,1.00,1.87
2017.11.19 23:08:41.191,1.16286,1.16304,1.00,1.50
2017.11.19 23:08:41.345,1.16288,1.16307,1.00,1.50
2017.11.19 23:08:41.396,1.16288,1.16308,1.00,1.50
2017.11.19 23:08:41.652,1.16288,1.16311,1.00,1.50
2017.11.19 23:08:41.908,1.16292,1.16312,1.00,1.00
2017.11.19 23:08:42.214,1.16296,1.16315,1.00,1.00
2017.11.19 23:08:42.316,1.16297,1.16317,1.00,1.00
2017.11.19 23:08:42.819,1.16294,1.16317,1.00,1.37
2017.11.19 23:08:42.870,1.16296,1.16315,1.00,1.00
2017.11.19 23:08:43.075,1.16295,1.1632,1.00,1.37
2017.11.19 23:08:43.126,1.16292,1.16319,1.19,1.12
2017.11.19 23:08:43.229,1.16291,1.16319,1.00,1.12
2017.11.19 23:08:43.812,1.16291,1.1632,1.00,1.07
2017.11.19 23:08:43.864,1.16294,1.16318,1.00,1.10
2017.11.19 23:08:44.119,1.16292,1.16321,1.00,1.00
2017.11.19 23:08:44.170,1.1629,1.16319,1.11,1.37
2017.11.19 23:08:44.323,1.16291,1.16322,1.15,1.87
2017.11.19 23:08:44.374,1.16291,1.16322,1.15,1.12
2017.11.19 23:08:44.426,1.1629,1.16319,1.11,1.12
2017.11.19 23:08:44.731,1.1629,1.16321,1.11,1.00
2017.11.19 23:08:44.783,1.16289,1.16319,1.36,1.12
2017.11.19 23:08:44.835,1.16291,1.16323,1.15,1.50
2017.11.19 23:08:45.038,1.16292,1.1632,1.00,1.00
2017.11.19 23:08:45.191,1.16292,1.16322,1.00,1.12
2017.11.19 23:08:45.243,1.16292,1.1632,1.00,1.37
2017.11.19 23:08:45.525,1.16291,1.16321,1.15,1.00
2017.11.19 23:08:45.577,1.16293,1.16321,1.00,1.12
2017.11.19 23:08:45.679,1.16293,1.16324,1.00,1.12
2017.11.19 23:08:45.782,1.16294,1.16326,1.00,1.00
2017.11.19 23:08:45.935,1.16295,1.16323,1.00,1.00
2017.11.19 23:08:46.240,1.16296,1.16321,1.00,1.00
2017.11.19 23:08:46.291,1.16295,1.16324,1.00,1.00
2017.11.19 23:08:46.342,1.16295,1.16322,1.00,1.00
2017.11.19 23:08:46.597,1.16296,1.16324,1.00,1.00
2017.11.19 23:08:46.648,1.16295,1.16327,1.00,1.69
2017.11.19 23:08:46.700,1.16295,1.16325,1.00,1.00
2017.11.19 23:08:47.013,1.16294,1.16316,1.00,1.00
2017.11.19 23:08:47.117,1.1629,1.16315,1.00,1.00
2017.11.19 23:08:47.220,1.1629,1.16318,1.00,1.50
2017.11.19 23:08:47.272,1.1629,1.16322,1.11,1.00
2017.11.19 23:08:47.324,1.16291,1.16315,1.00,1.00
2017.11.19 23:08:47.376,1.1629,1.16317,1.00,1.00
2017.11.19 23:08:47.529,1.16291,1.16314,1.15,1.00
2017.11.19 23:08:47.581,1.16292,1.16321,1.00,1.50
2017.11.19 23:08:47.633,1.16296,1.16325,1.00,1.00
2017.11.19 23:08:47.735,1.163,1.16334,1.00,1.10
2017.11.19 23:08:47.880,1.163,1.16329,1.00,1.00
2017.11.19 23:08:47.935,1.16301,1.16332,1.00,1.50
2017.11.19 23:08:48.202,1.16303,1.16333,1.00,1.00
2017.11.19 23:08:48.511,1.16302,1.16331,1.00,1.50
2017.11.19 23:08:48.816,1.163,1.16318,1.00,1.00
2017.11.19 23:08:49.165,1.16299,1.16314,1.00,1.00
2017.11.19 23:08:49.776,1.16296,1.16314,1.00,1.12
2017.11.19 23:08:49.878,1.16293,1.16312,1.00,1.87
2017.11.19 23:08:49.929,1.16293,1.16308,1.00,1.00
2017.11.19 23:08:50.184,1.1629,1.16311,1.11,1.50
2017.11.19 23:08:50.315,1.16292,1.16309,1.00,1.00
2017.11.19 23:08:50.367,1.16293,1.16311,1.00,1.12
2017.11.19 23:08:50.418,1.16291,1.16311,1.15,1.50
2017.11.19 23:08:50.723,1.1629,1.16308,1.11,1.00
2017.11.19 23:08:51.283,1.1629,1.1631,1.11,1.37
2017.11.19 23:08:51.708,1.16293,1.16308,1.00,1.00
2017.11.19 23:08:51.861,1.16291,1.16308,1.15,1.00
2017.11.19 23:08:52.167,1.16293,1.16308,1.00,1.00
2017.11.19 23:08:52.573,1.16293,1.1631,1.00,1.00
2017.11.19 23:08:52.776,1.16291,1.1631,1.15,1.50
2017.11.19 23:08:53.128,1.16291,1.16307,1.15,1.00
2017.11.19 23:08:53.436,1.16288,1.16304,1.11,1.50
2017.11.19 23:08:54.310,1.16289,1.16305,1.11,1.00
2017.11.19 23:08:54.710,1.16288,1.16307,1.11,1.50
2017.11.19 23:08:55.219,1.16292,1.16307,1.00,1.50
2017.11.19 23:08:55.350,1.16292,1.16306,1.00,1.37
2017.11.19 23:08:55.756,1.1629,1.16311,1.11,1.00
2017.11.19 23:08:55.858,1.16291,1.16313,1.15,1.12
2017.11.19 23:08:56.222,1.1629,1.16321,1.00,1.00
2017.11.19 23:08:56.274,1.1629,1.16318,1.00,1.12
2017.11.19 23:08:56.325,1.16291,1.16321,1.00,1.00
2017.11.19 23:08:56.377,1.1629,1.16319,1.57,1.37
2017.11.19 23:08:56.429,1.16295,1.16325,1.00,1.12
2017.11.19 23:08:56.787,1.16297,1.16326,1.50,1.62
2017.11.19 23:08:57.144,1.16295,1.16327,1.00,1.50
2017.11.19 23:08:57.196,1.16297,1.16327,1.00,1.44
2017.11.19 23:08:57.690,1.16295,1.16327,1.00,2.25
2017.11.19 23:08:57.844,1.16298,1.16327,1.00,1.37
2017.11.19 23:08:58.153,1.16297,1.16322,1.00,1.00
2017.11.19 23:08:58.204,1.16294,1.16322,1.00,1.00
2017.11.19 23:08:58.255,1.16293,1.16324,1.00,1.12
2017.11.19 23:08:58.307,1.16291,1.16324,1.00,1.25
2017.11.19 23:08:58.512,1.1629,1.16321,1.00,1.12
2017.11.19 23:08:58.614,1.16291,1.16323,1.00,1.25
2017.11.19 23:08:58.767,1.16293,1.16324,1.00,1.25
2017.11.19 23:08:58.971,1.16293,1.16327,1.00,1.25
2017.11.19 23:08:59.125,1.16295,1.16327,1.00,1.44
2017.11.19 23:08:59.541,1.16293,1.16327,1.00,1.44
2017.11.19 23:08:59.644,1.16294,1.16328,1.00,1.00
2017.11.19 23:08:59.798,1.16295,1.16325,1.00,1.00
2017.11.19 23:09:00.052,1.16296,1.16327,1.00,1.00
2017.11.19 23:09:00.104,1.16296,1.16327,1.00,1.37
2017.11.19 23:09:00.155,1.16297,1.16328,1.00,1.00
2017.11.19 23:09:00.206,1.16296,1.16326,1.00,1.37
2017.11.19 23:09:00.513,1.16298,1.16329,1.00,1.12
2017.11.19 23:09:00.565,1.163,1.16329,1.00,1.12
2017.11.19 23:09:00.718,1.16298,1.1633,1.00,1.12
2017.11.19 23:09:01.238,1.16298,1.16331,1.00,2.06
2017.11.19 23:09:01.748,1.16299,1.1633,1.00,1.12
2017.11.19 23:09:01.956,1.16298,1.16327,1.00,1.00
2017.11.19 23:09:02.008,1.16299,1.16329,1.00,1.00
2017.11.19 23:09:02.059,1.16301,1.16327,1.00,1.00
2017.11.19 23:09:02.182,1.163,1.16329,1.00,1.00
2017.11.19 23:09:02.285,1.16297,1.16326,1.00,1.00
2017.11.19 23:09:02.336,1.16295,1.16326,1.00,1.37
2017.11.19 23:09:02.438,1.16295,1.16324,1.00,1.37
2017.11.19 23:09:02.492,1.16296,1.16325,1.00,1.00
2017.11.19 23:09:02.594,1.16296,1.16323,1.00,1.00
2017.11.19 23:09:02.901,1.16295,1.16321,1.00,1.12
2017.11.19 23:09:03.416,1.16294,1.1632,1.00,1.12
2017.11.19 23:09:03.824,1.16296,1.16322,1.00,1.12
2017.11.19 23:09:04.360,1.16296,1.16321,1.00,1.12
2017.11.19 23:09:04.717,1.16294,1.1632,1.00,1.12
2017.11.19 23:09:05.125,1.16296,1.1632,1.00,1.12
2017.11.19 23:09:05.634,1.16295,1.16327,1.00,1.87
2017.11.19 23:09:05.737,1.16294,1.16328,1.00,1.00
2017.11.19 23:09:05.840,1.16297,1.16327,1.00,1.25
2017.11.19 23:09:06.147,1.16297,1.1632,1.00,1.00
2017.11.19 23:09:06.199,1.16293,1.16321,1.00,1.25
2017.11.19 23:09:06.659,1.16295,1.16322,1.00,1.81
2017.11.19 23:09:06.762,1.16295,1.16324,1.00,1.69
2017.11.19 23:09:06.813,1.16296,1.16324,1.00,1.62
2017.11.19 23:09:06.865,1.16295,1.16324,1.00,1.25
2017.11.19 23:09:07.292,1.16297,1.16325,1.00,2.25
2017.11.19 23:09:07.907,1.16298,1.16328,1.00,1.12
2017.11.19 23:09:08.216,1.16299,1.16326,1.00,1.37
2017.11.19 23:09:08.522,1.16299,1.16322,1.00,1.37
2017.11.19 23:09:09.039,1.16298,1.16321,1.00,1.12
2017.11.19 23:09:09.550,1.163,1.16327,1.00,1.87
2017.11.19 23:09:09.601,1.163,1.16329,1.00,1.00
2017.11.19 23:09:09.653,1.16303,1.16332,1.00,1.87
2017.11.19 23:09:09.704,1.16301,1.1633,1.00,1.00
2017.11.19 23:09:09.756,1.16298,1.1633,1.50,1.37
2017.11.19 23:09:09.808,1.163,1.16328,1.00,1.00
2017.11.19 23:09:09.860,1.16298,1.16328,1.00,1.00
2017.11.19 23:09:09.912,1.16297,1.16326,1.00,1.00
2017.11.19 23:09:09.963,1.16298,1.16328,1.00,1.12
2017.11.19 23:09:10.167,1.163,1.16331,1.00,1.50
2017.11.19 23:09:10.673,1.16301,1.16331,1.00,1.37
2017.11.19 23:09:10.979,1.16302,1.16332,1.00,1.12
2017.11.19 23:09:11.031,1.16305,1.16332,1.00,1.12
2017.11.19 23:09:11.337,1.16307,1.16332,1.00,1.00
2017.11.19 23:09:11.860,1.16306,1.16332,1.00,1.37
2017.11.19 23:09:12.223,1.16308,1.16332,1.00,1.12
2017.11.19 23:09:12.788,1.16309,1.16332,1.00,1.12
2017.11.19 23:09:13.407,1.16308,1.16332,1.00,1.12
2017.11.19 23:09:13.936,1.16307,1.16332,1.00,1.12
2017.11.19 23:09:14.242,1.16314,1.16332,1.00,1.00
2017.11.19 23:09:14.345,1.1631,1.16332,1.00,1.00
2017.11.19 23:09:14.396,1.16307,1.16332,1.69,1.00
2017.11.19 23:09:14.601,1.16305,1.16332,1.00,1.37
2017.11.19 23:09:14.652,1.16302,1.16332,1.00,1.37
2017.11.19 23:09:14.887,1.16301,1.1633,1.00,1.37
2017.11.19 23:09:14.939,1.16301,1.1633,1.00,1.12
2017.11.19 23:09:15.092,1.16303,1.16332,1.00,1.00
2017.11.19 23:09:15.604,1.16305,1.16332,1.00,1.00
2017.11.19 23:09:15.708,1.16303,1.16332,1.00,1.37
2017.11.19 23:09:16.016,1.16304,1.16328,1.00,1.00
2017.11.19 23:09:16.219,1.16304,1.1633,1.00,1.12
2017.11.19 23:09:16.728,1.16304,1.16328,1.00,1.00
2017.11.19 23:09:17.086,1.16306,1.1633,1.00,1.00
2017.11.19 23:09:17.291,1.16305,1.16332,1.50,1.87
2017.11.19 23:09:17.567,1.16306,1.1633,1.00,1.00
2017.11.19 23:09:18.119,1.16306,1.16331,1.00,1.12
2017.11.19 23:09:18.649,1.16305,1.1633,1.50,1.12
2017.11.19 23:09:19.322,1.16304,1.1633,3.75,1.00
2017.11.19 23:09:19.374,1.16305,1.16332,1.50,1.87
2017.11.19 23:09:20.191,1.16307,1.16332,1.00,1.00
2017.11.19 23:09:20.530,1.16308,1.16327,1.50,1.00
2017.11.19 23:09:20.581,1.16308,1.1633,1.00,1.37
2017.11.19 23:09:20.786,1.16308,1.16332,1.00,1.37
2017.11.19 23:09:21.346,1.16309,1.16332,1.00,1.37
2017.11.19 23:09:21.866,1.16308,1.16332,1.50,1.37
2017.11.19 23:09:22.376,1.16308,1.1633,1.00,1.00
2017.11.19 23:09:22.631,1.16308,1.16327,1.00,1.00
2017.11.19 23:09:23.141,1.16307,1.16328,1.50,1.00
2017.11.19 23:09:23.553,1.16307,1.16326,1.00,1.00
2017.11.19 23:09:23.808,1.16308,1.16328,1.00,1.50
2017.11.19 23:09:24.359,1.16308,1.16329,1.00,3.00
2017.11.19 23:09:25.404,1.16311,1.16329,1.00,1.00
2017.11.19 23:09:25.659,1.16309,1.16328,1.00,1.87
2017.11.19 23:09:25.711,1.16301,1.16319,1.00,1.00
2017.11.19 23:09:25.762,1.16295,1.16322,1.30,1.00
2017.11.19 23:09:25.865,1.16288,1.16314,2.47,1.00
2017.11.19 23:09:26.171,1.16288,1.1631,1.37,1.50
2017.11.19 23:09:26.554,1.16286,1.16308,2.06,1.00
2017.11.19 23:09:26.862,1.16287,1.1631,1.56,1.00
2017.11.19 23:09:27.397,1.16287,1.16309,1.41,1.00
2017.11.19 23:09:27.499,1.16286,1.16303,1.00,1.00
2017.11.19 23:09:27.611,1.16281,1.16306,1.00,1.50
2017.11.19 23:09:27.665,1.16281,1.16304,1.00,1.00
2017.11.19 23:09:27.719,1.16272,1.16304,1.72,1.25
2017.11.19 23:09:27.822,1.16272,1.16304,1.30,1.87
2017.11.19 23:09:27.874,1.16273,1.16301,1.25,1.12
2017.11.19 23:09:28.078,1.16256,1.16288,1.00,1.12
2017.11.19 23:09:28.349,1.16256,1.16286,1.00,1.12
2017.11.19 23:09:28.656,1.16246,1.16277,1.87,1.00
2017.11.19 23:09:28.708,1.16246,1.16277,2.06,1.00
2017.11.19 23:09:29.170,1.16244,1.16275,1.75,1.00
2017.11.19 23:09:29.388,1.16244,1.16278,1.81,1.57
2017.11.19 23:09:29.542,1.16245,1.16281,1.62,1.57
2017.11.19 23:09:29.695,1.16246,1.16278,1.81,1.00
2017.11.19 23:09:29.899,1.16246,1.16281,1.81,1.57
2017.11.19 23:09:30.001,1.16247,1.16281,1.62,1.07
2017.11.19 23:09:30.308,1.16251,1.16277,1.44,1.50
2017.11.19 23:09:30.539,1.16249,1.16277,1.00,1.00
2017.11.19 23:09:30.591,1.16249,1.16277,1.00,1.37
2017.11.19 23:09:30.898,1.16253,1.1628,1.25,1.47
2017.11.19 23:09:31.206,1.16254,1.16278,1.25,1.37
2017.11.19 23:09:31.258,1.16255,1.16279,1.00,1.47
2017.11.19 23:09:31.360,1.16255,1.16274,1.00,1.00
2017.11.19 23:09:31.411,1.16255,1.1628,1.25,1.57
2017.11.19 23:09:31.463,1.16255,1.16278,1.25,1.00
2017.11.19 23:09:31.979,1.16254,1.16278,1.87,1.50
2017.11.19 23:09:32.817,1.16253,1.16277,1.00,1.00
2017.11.19 23:09:33.021,1.16254,1.16281,1.25,2.32
2017.11.19 23:09:33.124,1.16257,1.16281,1.00,1.50
2017.11.19 23:09:33.457,1.16258,1.16279,1.00,1.50
2017.11.19 23:09:33.864,1.16256,1.1628,1.69,1.50
2017.11.19 23:09:34.454,1.16256,1.1628,1.69,1.37
2017.11.19 23:09:34.747,1.16252,1.16266,1.00,1.00
2017.11.19 23:09:34.799,1.16252,1.16274,1.00,1.00
2017.11.19 23:09:34.850,1.16247,1.16273,1.00,1.87
2017.11.19 23:09:34.901,1.16244,1.16274,1.00,1.50
2017.11.19 23:09:35.119,1.16247,1.16274,1.00,1.00
2017.11.19 23:09:35.425,1.16247,1.1627,1.00,1.37
2017.11.19 23:09:35.949,1.16246,1.1627,1.12,1.37
2017.11.19 23:09:36.456,1.16246,1.16266,1.12,1.00
2017.11.19 23:09:36.813,1.16246,1.16273,1.12,3.07
2017.11.19 23:09:37.078,1.16246,1.16268,1.12,1.37
2017.11.19 23:09:37.231,1.16245,1.16269,1.37,1.00
2017.11.19 23:09:37.334,1.16248,1.16269,1.12,1.37
2017.11.19 23:09:37.641,1.16247,1.1627,1.87,1.37
2017.11.19 23:09:37.693,1.16248,1.1627,1.12,1.37
2017.11.19 23:09:38.100,1.16245,1.16271,1.37,3.37
2017.11.19 23:09:38.202,1.16245,1.16269,1.37,1.87
2017.11.19 23:09:38.714,1.16245,1.16268,1.37,1.37
2017.11.19 23:09:38.973,1.16245,1.1627,1.37,1.12
2017.11.19 23:09:39.328,1.16247,1.16274,1.37,1.00
2017.11.19 23:09:39.380,1.16247,1.16274,2.06,1.00
2017.11.19 23:09:39.431,1.1625,1.16277,1.56,1.37
2017.11.19 23:09:39.533,1.16247,1.16282,1.37,1.20
2017.11.19 23:09:39.584,1.16249,1.16282,1.37,1.00
2017.11.19 23:09:39.636,1.16251,1.16289,1.62,1.50
2017.11.19 23:09:39.788,1.16253,1.16293,1.37,1.00
2017.11.19 23:09:39.955,1.16254,1.1629,1.00,1.00
2017.11.19 23:09:40.655,1.16258,1.16292,1.00,1.00
2017.11.19 23:09:41.247,1.16257,1.16292,1.25,1.57
2017.11.19 23:09:41.564,1.16255,1.16288,1.25,1.00
2017.11.19 23:09:42.054,1.16253,1.16288,1.00,1.50
2017.11.19 23:09:42.600,1.16252,1.16287,1.00,1.00
2017.11.19 23:09:42.803,1.1625,1.16287,1.31,1.00
2017.11.19 23:09:43.350,1.16251,1.16285,1.00,1.95
2017.11.19 23:09:43.658,1.16249,1.16275,1.37,1.00
2017.11.19 23:09:43.915,1.16249,1.16276,1.00,1.00
2017.11.19 23:09:44.119,1.16249,1.16272,1.25,1.00
2017.11.19 23:09:44.170,1.16249,1.16275,1.00,2.62
2017.11.19 23:09:44.497,1.16244,1.16274,1.19,1.00
