2017.11.24 21:17:23.216,1.16927,1.16978,1.00,1.00
2017.11.24 21:17:23.267,1.1693,1.16978,1.00,1.00
2017.11.24 21:17:23.369,1.16921,1.16978,2.25,1.00
2017.11.24 21:17:23.421,1.16927,1.16974,1.00,1.00
2017.11.24 21:17:23.523,1.16925,1.16978,1.00,1.00
2017.11.24 21:17:23.574,1.16933,1.16978,1.00,1.00
2017.11.24 21:17:23.625,1.16926,1.16978,1.00,1.00
2017.11.24 21:17:23.676,1.16923,1.16978,1.50,1.00
2017.11.24 21:17:23.728,1.16934,1.16977,1.00,1.00
2017.11.24 21:17:23.779,1.16926,1.16977,1.00,1.00
2017.11.24 21:17:23.830,1.16934,1.16977,1.00,1.00
2017.11.24 21:17:23.882,1.16927,1.16977,1.37,1.00
2017.11.24 21:17:23.933,1.1693,1.16977,1.00,1.00
2017.11.24 21:17:23.984,1.16925,1.16977,1.00,1.00
2017.11.24 21:17:24.035,1.1694,1.16977,1.00,1.00
2017.11.24 21:17:24.087,1.16936,1.16977,1.00,1.00
2017.11.24 21:17:24.189,1.16935,1.16977,1.75,1.00
2017.11.24 21:17:24.240,1.16929,1.16977,1.00,1.00
2017.11.24 21:17:24.451,1.1693,1.16977,1.75,1.00
2017.11.24 21:17:24.553,1.16928,1.16977,1.00,1.00
2017.11.24 21:17:24.604,1.16932,1.16977,1.00,1.00
2017.11.24 21:17:24.859,1.16923,1.16977,1.50,1.00
2017.11.24 21:17:24.911,1.1693,1.16977,1.00,1.00
2017.11.24 21:17:25.013,1.16928,1.16976,1.00,1.00
2017.11.24 21:17:25.064,1.16931,1.16976,1.00,1.00
2017.11.24 21:17:25.369,1.16928,1.1697,1.00,1.00
2017.11.24 21:17:25.574,1.16929,1.16976,1.00,1.00
2017.11.24 21:17:25.625,1.16926,1.16976,1.00,1.00
2017.11.24 21:17:25.676,1.16932,1.16976,1.00,1.00
2017.11.24 21:17:25.728,1.16926,1.16976,1.00,1.00
2017.11.24 21:17:25.780,1.16931,1.16976,1.00,1.00
2017.11.24 21:17:25.881,1.16926,1.16976,1.00,1.00
2017.11.24 21:17:25.932,1.16933,1.16976,1.00,1.00
2017.11.24 21:17:26.124,1.1693,1.16976,1.00,1.00
2017.11.24 21:17:26.175,1.16936,1.16976,1.00,1.00
2017.11.24 21:17:26.228,1.16925,1.16976,1.50,1.00
2017.11.24 21:17:26.381,1.16921,1.16976,1.00,1.00
2017.11.24 21:17:26.433,1.16924,1.16956,1.00,1.00
2017.11.24 21:17:26.535,1.16929,1.16976,1.00,1.00
2017.11.24 21:17:26.639,1.16924,1.16976,1.00,1.00
2017.11.24 21:17:26.690,1.16934,1.16976,1.00,1.00
2017.11.24 21:17:26.742,1.16927,1.16976,1.00,1.00
2017.11.24 21:17:26.845,1.1693,1.16976,1.37,1.00
2017.11.24 21:17:27.201,1.16935,1.16976,1.00,1.00
2017.11.24 21:17:27.252,1.16925,1.16976,1.00,1.00
2017.11.24 21:17:27.304,1.16923,1.16976,1.00,1.00
2017.11.24 21:17:27.355,1.16939,1.16976,0.75,1.00
2017.11.24 21:17:27.457,1.16934,1.16976,1.00,1.00
2017.11.24 21:17:27.508,1.16939,1.16976,1.00,1.00
2017.11.24 21:17:27.694,1.16934,1.16977,1.00,1.00
2017.11.24 21:17:27.746,1.16928,1.16977,1.00,1.00
2017.11.24 21:17:27.797,1.16938,1.16977,1.00,1.00
2017.11.24 21:17:27.848,1.16936,1.16977,1.00,1.00
2017.11.24 21:17:27.900,1.16934,1.16977,1.00,1.00
2017.11.24 21:17:27.951,1.16938,1.16977,1.50,1.00
2017.11.24 21:17:28.002,1.16935,1.16977,1.00,1.00
2017.11.24 21:17:28.053,1.16939,1.16977,1.00,1.00
2017.11.24 21:17:28.105,1.16937,1.16977,1.00,1.00
2017.11.24 21:17:28.156,1.16934,1.16977,1.00,1.00
2017.11.24 21:17:28.207,1.16943,1.16977,1.00,1.00
2017.11.24 21:17:28.259,1.16932,1.16977,1.50,1.00
2017.11.24 21:17:28.310,1.16938,1.16977,1.00,1.00
2017.11.24 21:17:28.463,1.16935,1.16977,1.00,1.00
2017.11.24 21:17:28.514,1.16931,1.16977,1.00,1.00
2017.11.24 21:17:28.565,1.16939,1.16974,1.00,1.00
2017.11.24 21:17:28.617,1.16937,1.16974,1.00,1.00
2017.11.24 21:17:28.668,1.16941,1.16977,1.00,1.00
2017.11.24 21:17:28.719,1.16937,1.16977,1.00,1.00
2017.11.24 21:17:28.770,1.16939,1.16977,1.00,1.00
2017.11.24 21:17:28.821,1.16935,1.16977,1.00,1.00
2017.11.24 21:17:29.024,1.16931,1.16977,1.00,1.00
2017.11.24 21:17:29.076,1.16933,1.16964,1.00,1.00
2017.11.24 21:17:29.178,1.16934,1.16977,1.50,1.00
2017.11.24 21:17:29.230,1.16931,1.16977,1.00,1.00
2017.11.24 21:17:29.372,1.16923,1.16972,1.00,1.00
2017.11.24 21:17:29.424,1.16932,1.16977,1.00,1.00
2017.11.24 21:17:29.526,1.16923,1.16977,1.00,1.00
2017.11.24 21:17:29.578,1.1692,1.16977,1.00,1.00
2017.11.24 21:17:29.630,1.16933,1.16977,1.00,1.00
2017.11.24 21:17:29.937,1.16936,1.16977,1.12,1.00
2017.11.24 21:17:30.039,1.16932,1.16977,1.00,1.00
2017.11.24 21:17:30.141,1.1693,1.16977,1.00,1.00
2017.11.24 21:17:30.193,1.16924,1.16977,1.00,1.00
2017.11.24 21:17:30.244,1.16942,1.16977,1.00,1.00
2017.11.24 21:17:30.295,1.16927,1.16977,1.00,1.00
2017.11.24 21:17:30.346,1.16935,1.16977,1.00,1.00
2017.11.24 21:17:30.399,1.16927,1.16977,1.00,1.00
2017.11.24 21:17:30.452,1.16932,1.16977,1.00,1.00
2017.11.24 21:17:30.707,1.16928,1.16977,1.00,1.00
2017.11.24 21:17:30.859,1.16929,1.16967,1.00,1.00
2017.11.24 21:17:30.910,1.16927,1.16967,1.00,1.00
2017.11.24 21:17:30.961,1.16935,1.16978,1.00,1.00
2017.11.24 21:17:31.118,1.16936,1.16963,1.00,1.50
2017.11.24 21:17:31.170,1.1693,1.16978,1.00,1.00
2017.11.24 21:17:31.222,1.16922,1.16979,1.00,1.00
2017.11.24 21:17:31.274,1.16918,1.16961,1.00,1.50
2017.11.24 21:17:31.376,1.16919,1.1697,1.00,1.00
2017.11.24 21:17:31.428,1.16927,1.1697,1.00,1.00
2017.11.24 21:17:31.581,1.16919,1.16979,1.00,1.00
2017.11.24 21:17:31.632,1.16923,1.16979,1.00,1.00
2017.11.24 21:17:31.734,1.16917,1.16974,1.00,1.00
2017.11.24 21:17:31.785,1.1693,1.16979,1.00,1.00
2017.11.24 21:17:31.837,1.16925,1.16979,1.00,1.00
2017.11.24 21:17:31.888,1.16931,1.16975,1.00,1.00
2017.11.24 21:17:31.939,1.16921,1.16975,1.00,1.00
2017.11.24 21:17:31.990,1.16936,1.16979,1.00,1.00
2017.11.24 21:17:32.042,1.1693,1.16979,1.00,1.00
2017.11.24 21:17:32.195,1.16927,1.16979,1.00,1.00
2017.11.24 21:17:32.296,1.16925,1.16979,1.00,1.00
2017.11.24 21:17:32.349,1.16925,1.16977,1.00,1.50
2017.11.24 21:17:32.401,1.16919,1.16975,1.00,1.50
2017.11.24 21:17:32.453,1.16924,1.16979,1.00,1.00
2017.11.24 21:17:32.555,1.16922,1.16979,1.00,1.00
2017.11.24 21:17:32.606,1.16932,1.16979,1.00,1.00
2017.11.24 21:17:32.709,1.16927,1.16979,1.00,1.00
2017.11.24 21:17:32.761,1.16924,1.16963,1.00,1.00
2017.11.24 21:17:32.862,1.16926,1.16979,1.00,1.00
2017.11.24 21:17:32.914,1.16935,1.16976,1.00,1.00
2017.11.24 21:17:32.965,1.16933,1.16979,1.00,1.00
2017.11.24 21:17:33.016,1.1694,1.16979,1.00,1.00
2017.11.24 21:17:33.067,1.16937,1.16979,1.00,1.00
2017.11.24 21:17:33.119,1.16933,1.16979,1.00,1.00
2017.11.24 21:17:33.170,1.16924,1.16979,1.00,1.00
2017.11.24 21:17:33.221,1.16927,1.16979,1.00,1.00
2017.11.24 21:17:33.528,1.16937,1.16979,1.00,1.00
2017.11.24 21:17:33.712,1.16935,1.16979,1.00,1.00
2017.11.24 21:17:33.764,1.16931,1.16979,1.00,1.00
2017.11.24 21:17:33.815,1.16944,1.16979,1.00,1.00
2017.11.24 21:17:33.866,1.16931,1.16976,1.00,1.00
2017.11.24 21:17:33.968,1.16938,1.16979,1.00,1.00
2017.11.24 21:17:34.070,1.16934,1.16979,1.00,1.00
2017.11.24 21:17:34.122,1.16931,1.16979,1.00,1.00
2017.11.24 21:17:34.173,1.16928,1.16961,1.00,1.00
2017.11.24 21:17:34.275,1.16917,1.16975,1.00,1.00
2017.11.24 21:17:34.326,1.16937,1.16975,1.00,1.00
2017.11.24 21:17:34.377,1.16933,1.16979,1.00,1.00
2017.11.24 21:17:34.428,1.16936,1.16979,1.00,1.00
2017.11.24 21:17:34.480,1.1693,1.16979,1.00,1.00
2017.11.24 21:17:34.582,1.16927,1.16979,1.00,1.00
2017.11.24 21:17:34.633,1.1693,1.16979,1.00,1.00
2017.11.24 21:17:34.785,1.16923,1.16979,1.00,1.00
2017.11.24 21:17:34.878,1.16921,1.16979,1.00,1.00
2017.11.24 21:17:34.981,1.16929,1.16979,1.00,1.00
2017.11.24 21:17:35.287,1.16926,1.16965,1.00,1.00
2017.11.24 21:17:35.388,1.16925,1.16972,1.50,1.00
2017.11.24 21:17:35.440,1.16932,1.16972,1.00,1.00
2017.11.24 21:17:35.745,1.16938,1.16978,1.00,1.00
2017.11.24 21:17:35.999,1.16935,1.16978,1.87,1.00
2017.11.24 21:17:36.051,1.16927,1.16978,1.50,1.00
2017.11.24 21:17:36.103,1.16937,1.16961,1.00,1.00
2017.11.24 21:17:36.155,1.16928,1.16961,1.00,1.00
2017.11.24 21:17:36.206,1.1694,1.16978,1.00,1.00
2017.11.24 21:17:36.257,1.16931,1.16978,1.00,1.00
2017.11.24 21:17:36.412,1.16927,1.16978,1.00,1.00
2017.11.24 21:17:36.464,1.16934,1.16978,1.00,1.00
2017.11.24 21:17:36.567,1.16931,1.16978,1.00,1.00
2017.11.24 21:17:36.872,1.1694,1.16978,1.75,1.00
2017.11.24 21:17:36.924,1.1694,1.16978,1.00,1.00
2017.11.24 21:17:36.976,1.16942,1.16978,1.00,1.00
2017.11.24 21:17:37.027,1.16938,1.16978,1.00,1.00
2017.11.24 21:17:37.078,1.16944,1.16975,1.00,1.00
2017.11.24 21:17:37.180,1.16938,1.16978,1.00,1.00
2017.11.24 21:17:37.282,1.16924,1.16948,1.00,2.25
2017.11.24 21:17:37.384,1.16926,1.16968,1.00,1.00
2017.11.24 21:17:37.435,1.16928,1.16968,1.00,1.00
2017.11.24 21:17:37.486,1.16937,1.16978,1.00,1.00
2017.11.24 21:17:37.538,1.16935,1.16978,1.00,1.00
2017.11.24 21:17:37.589,1.1693,1.16978,1.00,1.00
2017.11.24 21:17:37.691,1.16935,1.16978,1.00,1.00
2017.11.24 21:17:37.793,1.16928,1.16978,1.00,1.00
2017.11.24 21:17:37.844,1.16933,1.16978,1.00,1.00
2017.11.24 21:17:37.946,1.16931,1.16978,1.00,1.00
2017.11.24 21:17:38.057,1.16933,1.16978,1.00,1.00
2017.11.24 21:17:38.312,1.1692,1.16978,2.25,1.00
2017.11.24 21:17:38.363,1.16925,1.16978,1.00,1.00
2017.11.24 21:17:38.669,1.16937,1.16978,1.00,1.00
2017.11.24 21:17:38.720,1.16933,1.16978,1.50,1.00
2017.11.24 21:17:38.822,1.16938,1.16978,1.00,1.00
2017.11.24 21:17:38.874,1.16926,1.16978,1.00,1.00
2017.11.24 21:17:38.925,1.16935,1.16978,1.00,1.00
2017.11.24 21:17:39.028,1.16931,1.16978,1.00,1.00
2017.11.24 21:17:39.180,1.16922,1.16978,1.00,1.00
2017.11.24 21:17:39.232,1.16935,1.16978,1.00,1.00
2017.11.24 21:17:39.334,1.16928,1.16977,1.00,1.00
2017.11.24 21:17:39.436,1.16934,1.16977,1.00,1.00
2017.11.24 21:17:39.487,1.1693,1.16977,1.00,1.00
2017.11.24 21:17:39.538,1.16938,1.16977,1.00,1.00
2017.11.24 21:17:39.589,1.16932,1.16977,1.00,1.00
2017.11.24 21:17:39.688,1.16934,1.16977,1.00,1.00
2017.11.24 21:17:39.842,1.16929,1.16977,1.00,1.00
2017.11.24 21:17:39.894,1.16933,1.16977,1.00,1.00
2017.11.24 21:17:40.047,1.16929,1.16977,1.12,1.00
2017.11.24 21:17:40.098,1.16939,1.16977,1.00,1.00
2017.11.24 21:17:40.150,1.16924,1.16977,1.00,1.00
2017.11.24 21:17:40.201,1.16927,1.16977,1.00,1.00
2017.11.24 21:17:40.405,1.16922,1.16977,1.00,1.00
2017.11.24 21:17:40.456,1.16927,1.16977,1.00,1.00
2017.11.24 21:17:40.761,1.16936,1.16977,1.00,1.00
2017.11.24 21:17:40.863,1.16933,1.16977,1.00,1.00
2017.11.24 21:17:40.965,1.16939,1.16977,1.00,1.00
2017.11.24 21:17:41.016,1.16932,1.16977,1.00,1.00
2017.11.24 21:17:41.067,1.16929,1.16977,1.00,1.00
2017.11.24 21:17:41.118,1.16932,1.16977,1.00,1.00
2017.11.24 21:17:41.281,1.16925,1.16977,1.00,1.00
2017.11.24 21:17:41.434,1.1693,1.16978,1.00,1.00
2017.11.24 21:17:41.638,1.16924,1.16978,1.00,1.00
2017.11.24 21:17:41.689,1.16927,1.16978,1.00,1.00
2017.11.24 21:17:41.994,1.16937,1.16978,1.00,1.00
2017.11.24 21:17:42.046,1.16926,1.16978,1.00,1.00
2017.11.24 21:17:42.097,1.16934,1.16978,1.00,1.00
2017.11.24 21:17:42.148,1.16929,1.16978,1.00,1.00
2017.11.24 21:17:42.199,1.16927,1.16978,1.00,1.00
2017.11.24 21:17:42.250,1.16937,1.16978,1.00,1.00
2017.11.24 21:17:42.352,1.16934,1.16978,1.00,1.00
2017.11.24 21:17:42.403,1.16926,1.16978,1.00,1.00
2017.11.24 21:17:42.454,1.16931,1.16978,1.00,1.00
2017.11.24 21:17:42.505,1.16928,1.16978,1.12,1.50
2017.11.24 21:17:42.557,1.16929,1.16977,1.75,1.00
2017.11.24 21:17:42.658,1.16929,1.16977,1.00,1.00
2017.11.24 21:17:42.709,1.16934,1.16977,1.00,1.00
2017.11.24 21:17:43.018,1.16945,1.16979,1.00,1.00
2017.11.24 21:17:43.172,1.16932,1.16979,1.00,1.00
2017.11.24 21:17:43.223,1.16919,1.1697,1.00,1.00
2017.11.24 21:17:43.326,1.16906,1.16953,1.00,2.25
2017.11.24 21:17:43.377,1.169,1.16953,1.00,2.25
2017.11.24 21:17:43.429,1.16903,1.16954,1.50,1.00
2017.11.24 21:17:43.531,1.16914,1.16971,1.00,2.25
2017.11.24 21:17:43.582,1.16905,1.16971,1.00,2.25
2017.11.24 21:17:43.634,1.16912,1.16954,1.00,1.00
2017.11.24 21:17:43.735,1.16905,1.16974,1.12,1.00
2017.11.24 21:17:43.787,1.16913,1.16974,1.00,1.00
2017.11.24 21:17:43.940,1.169,1.16962,1.00,1.00
2017.11.24 21:17:43.991,1.16906,1.16962,1.00,1.00
2017.11.24 21:17:44.042,1.16892,1.16951,1.00,0.75
2017.11.24 21:17:44.093,1.16907,1.16951,1.00,0.75
2017.11.24 21:17:44.145,1.16901,1.16975,1.50,1.00
2017.11.24 21:17:44.196,1.16906,1.16975,1.00,1.00
2017.11.24 21:17:44.529,1.16912,1.16985,1.00,2.81
2017.11.24 21:17:44.732,1.16912,1.16968,1.00,1.00
2017.11.24 21:17:44.834,1.16906,1.16985,1.00,2.44
2017.11.24 21:17:44.885,1.16907,1.16985,1.37,2.44
2017.11.24 21:17:45.189,1.16923,1.16962,1.69,2.25
2017.11.24 21:17:45.291,1.16928,1.16965,2.25,1.00
2017.11.24 21:17:45.342,1.16929,1.1697,1.37,1.00
2017.11.24 21:17:45.444,1.16932,1.1698,1.37,1.00
2017.11.24 21:17:45.545,1.1692,1.16972,1.00,1.00
2017.11.24 21:17:45.647,1.16916,1.1697,1.75,1.00
2017.11.24 21:17:45.749,1.16921,1.1698,1.00,1.37
2017.11.24 21:17:45.800,1.16921,1.1698,1.00,1.00
2017.11.24 21:17:45.851,1.16925,1.16971,1.50,1.00
2017.11.24 21:17:45.953,1.16912,1.16978,1.00,1.00
2017.11.24 21:17:46.092,1.1691,1.16957,2.25,0.75
2017.11.24 21:17:46.144,1.16915,1.16985,1.00,2.44
2017.11.24 21:17:46.196,1.16909,1.16985,1.00,2.44
2017.11.24 21:17:46.247,1.16917,1.16969,1.00,1.00
2017.11.24 21:17:46.451,1.16919,1.16975,1.00,1.00
2017.11.24 21:17:46.502,1.16913,1.16975,1.75,1.00
2017.11.24 21:17:46.655,1.16897,1.16966,1.75,1.50
2017.11.24 21:17:46.706,1.16895,1.16966,1.37,1.50
2017.11.24 21:17:46.757,1.16917,1.16982,1.00,1.12
2017.11.24 21:17:46.808,1.16913,1.16982,1.50,1.12
2017.11.24 21:17:46.961,1.16909,1.16947,1.00,0.75
2017.11.24 21:17:47.063,1.16914,1.16969,1.75,1.50
2017.11.24 21:17:47.114,1.16913,1.16969,1.00,1.50
2017.11.24 21:17:47.165,1.16911,1.16958,1.75,2.25
2017.11.24 21:17:47.216,1.1692,1.16958,1.00,2.25
2017.11.24 21:17:47.267,1.16912,1.16962,1.00,1.00
2017.11.24 21:17:47.319,1.16903,1.16966,1.00,1.50
2017.11.24 21:17:47.370,1.1692,1.16966,1.00,1.50
2017.11.24 21:17:47.481,1.16913,1.16966,1.75,1.50
2017.11.24 21:17:47.533,1.169,1.16953,1.00,0.75
2017.11.24 21:17:47.637,1.16896,1.16968,1.00,1.00
2017.11.24 21:17:47.690,1.16898,1.16968,1.75,1.00
2017.11.24 21:17:47.743,1.16904,1.16983,1.87,1.00
2017.11.24 21:17:47.845,1.16917,1.16985,1.00,2.44
2017.11.24 21:17:47.896,1.16912,1.16985,1.00,2.44
2017.11.24 21:17:47.947,1.16913,1.16963,1.00,1.00
2017.11.24 21:17:48.049,1.16907,1.16958,1.00,2.25
2017.11.24 21:17:48.100,1.16911,1.16958,3.00,2.25
2017.11.24 21:17:48.406,1.16932,1.16961,1.00,2.25
2017.11.24 21:17:48.457,1.16934,1.16972,1.00,1.00
2017.11.24 21:17:48.559,1.16918,1.16985,1.50,2.25
2017.11.24 21:17:48.662,1.16902,1.16962,1.75,1.50
2017.11.24 21:17:48.764,1.16927,1.16985,1.00,2.25
2017.11.24 21:17:48.815,1.16934,1.16985,1.00,2.25
2017.11.24 21:17:48.866,1.16927,1.16985,1.50,3.75
2017.11.24 21:17:48.917,1.16927,1.16985,1.00,3.75
2017.11.24 21:17:48.968,1.16914,1.16968,1.00,1.00
2017.11.24 21:17:49.274,1.16918,1.16973,1.50,1.00
2017.11.24 21:17:49.442,1.16926,1.16976,1.00,1.00
2017.11.24 21:17:49.544,1.16925,1.16985,1.00,2.25
2017.11.24 21:17:49.646,1.16925,1.1696,1.12,1.00
2017.11.24 21:17:49.697,1.16916,1.1696,1.75,1.00
2017.11.24 21:17:49.748,1.16917,1.16981,1.00,1.00
2017.11.24 21:17:49.799,1.16929,1.16981,1.00,1.00
2017.11.24 21:17:49.952,1.16915,1.16981,1.00,1.50
2017.11.24 21:17:50.054,1.16911,1.16968,1.37,1.50
2017.11.24 21:17:50.359,1.16907,1.16954,1.50,1.00
2017.11.24 21:17:50.461,1.16906,1.16985,1.50,2.25
2017.11.24 21:17:50.564,1.169,1.16975,1.75,1.00
2017.11.24 21:17:50.869,1.16914,1.16962,1.00,1.00
2017.11.24 21:17:51.022,1.16896,1.16952,1.50,0.75
2017.11.24 21:17:51.073,1.16908,1.16975,1.12,1.00
2017.11.24 21:17:51.124,1.16913,1.16975,1.75,1.00
2017.11.24 21:17:51.429,1.16912,1.16972,1.00,1.00
2017.11.24 21:17:51.581,1.16913,1.16983,1.75,1.00
2017.11.24 21:17:51.632,1.16913,1.16983,1.00,1.00
2017.11.24 21:17:51.777,1.169,1.16954,1.50,0.75
2017.11.24 21:17:51.879,1.16926,1.16985,1.00,2.25
2017.11.24 21:17:51.981,1.16905,1.16983,1.00,1.00
2017.11.24 21:17:52.032,1.16913,1.16983,1.75,1.00
2017.11.24 21:17:52.337,1.16931,1.16985,0.75,2.25
2017.11.24 21:17:52.592,1.16907,1.16969,1.50,1.00
2017.11.24 21:17:52.644,1.16917,1.16984,1.50,1.12
2017.11.24 21:17:52.695,1.16919,1.16984,1.50,1.12
2017.11.24 21:17:52.746,1.16913,1.16985,3.00,2.25
2017.11.24 21:17:52.797,1.1692,1.16985,1.00,2.25
2017.11.24 21:17:52.899,1.16906,1.16985,2.25,2.62
2017.11.24 21:17:52.951,1.16903,1.1695,1.00,0.75
2017.11.24 21:17:53.052,1.16906,1.16954,1.00,0.75
2017.11.24 21:17:53.104,1.16925,1.16954,1.75,0.75
2017.11.24 21:17:53.155,1.16926,1.16963,1.00,1.00
2017.11.24 21:17:53.206,1.16931,1.16963,1.00,1.00
2017.11.24 21:17:53.328,1.16927,1.16963,1.00,1.00
2017.11.24 21:17:53.379,1.16908,1.16948,1.00,0.75
2017.11.24 21:17:53.430,1.16902,1.16948,1.00,0.75
2017.11.24 21:17:53.481,1.1691,1.16974,1.00,1.50
2017.11.24 21:17:53.532,1.16906,1.16974,1.00,1.50
2017.11.24 21:17:53.584,1.16901,1.16964,1.75,1.00
2017.11.24 21:17:53.789,1.16908,1.1697,1.12,1.50
2017.11.24 21:17:53.841,1.16928,1.1697,1.00,1.50
2017.11.24 21:17:53.893,1.16935,1.16985,1.00,2.25
2017.11.24 21:17:53.995,1.16913,1.16977,1.50,2.25
2017.11.24 21:17:54.046,1.16913,1.16975,1.50,1.00
2017.11.24 21:17:54.351,1.16899,1.16962,1.00,1.00
2017.11.24 21:17:54.402,1.16903,1.16962,1.00,1.00
2017.11.24 21:17:54.453,1.16908,1.1697,1.00,1.00
2017.11.24 21:17:54.504,1.16908,1.1697,1.75,1.00
2017.11.24 21:17:54.556,1.16912,1.16971,1.12,1.00
2017.11.24 21:17:54.607,1.16912,1.16971,1.75,1.00
2017.11.24 21:17:54.790,1.16909,1.16973,1.00,1.00
2017.11.24 21:17:54.841,1.16908,1.1697,2.62,1.00
2017.11.24 21:17:54.994,1.16906,1.16964,1.00,1.50
2017.11.24 21:17:55.045,1.16917,1.16964,1.00,1.50
2017.11.24 21:17:55.096,1.16911,1.16985,3.00,1.00
2017.11.24 21:17:55.147,1.16916,1.16985,1.00,1.00
2017.11.24 21:17:55.452,1.16931,1.16975,3.00,1.50
2017.11.24 21:17:55.553,1.16926,1.16985,1.00,1.00
2017.11.24 21:17:55.655,1.16932,1.16978,1.75,2.25
2017.11.24 21:17:55.757,1.16932,1.16985,1.75,1.00
2017.11.24 21:17:55.808,1.1694,1.16985,1.00,1.00
2017.11.24 21:17:55.860,1.16944,1.16985,1.75,1.00
2017.11.24 21:17:55.911,1.16937,1.16985,1.00,1.00
2017.11.24 21:17:55.962,1.16916,1.16968,1.00,1.00
2017.11.24 21:17:56.013,1.16925,1.16968,1.00,1.00
2017.11.24 21:17:56.064,1.1692,1.16978,1.00,2.25
2017.11.24 21:17:56.115,1.16928,1.16978,1.37,2.25
2017.11.24 21:17:56.268,1.16913,1.16974,1.00,3.00
2017.11.24 21:17:56.370,1.16926,1.16972,1.12,1.50
2017.11.24 21:17:56.421,1.16913,1.16972,1.00,1.50
2017.11.24 21:17:56.561,1.16926,1.16985,1.37,1.50
2017.11.24 21:17:56.816,1.16923,1.16985,1.37,1.56
2017.11.24 21:17:56.868,1.16922,1.16985,1.75,1.56
2017.11.24 21:17:57.021,1.16924,1.16982,1.00,1.50
2017.11.24 21:17:57.073,1.16926,1.16985,1.50,1.19
2017.11.24 21:17:57.378,1.16919,1.16985,1.00,1.19
2017.11.24 21:17:57.429,1.16923,1.16985,1.00,1.19
2017.11.24 21:17:57.735,1.16917,1.1698,1.50,3.00
2017.11.24 21:17:57.787,1.16912,1.16985,1.50,1.50
2017.11.24 21:17:57.889,1.16919,1.16972,1.00,1.00
2017.11.24 21:17:57.941,1.16911,1.16972,1.50,1.00
2017.11.24 21:17:57.992,1.16907,1.16985,1.00,1.37
2017.11.24 21:17:58.128,1.169,1.16951,1.00,3.00
2017.11.24 21:17:58.181,1.16901,1.16964,1.00,1.00
2017.11.24 21:17:58.283,1.16894,1.16958,1.12,1.00
2017.11.24 21:17:58.334,1.16901,1.16958,1.00,0.75
2017.11.24 21:17:58.436,1.16891,1.16949,1.12,0.75
2017.11.24 21:17:58.487,1.169,1.16968,1.00,1.50
2017.11.24 21:17:58.540,1.16922,1.16968,1.12,1.50
2017.11.24 21:17:58.693,1.16927,1.16985,2.25,1.00
2017.11.24 21:17:58.745,1.16934,1.16985,1.75,1.00
2017.11.24 21:17:58.796,1.16937,1.16986,2.25,1.87
2017.11.24 21:17:58.847,1.16932,1.16986,1.00,1.87
2017.11.24 21:17:58.898,1.16929,1.1698,1.00,1.00
2017.11.24 21:17:58.949,1.16927,1.1698,1.00,1.00
2017.11.24 21:17:59.000,1.16924,1.16985,1.00,1.12
2017.11.24 21:17:59.052,1.16923,1.16986,1.00,2.06
2017.11.24 21:17:59.103,1.16909,1.16978,1.50,1.19
2017.11.24 21:17:59.154,1.16909,1.16986,1.50,1.87
2017.11.24 21:17:59.205,1.16905,1.16978,1.00,1.00
2017.11.24 21:17:59.308,1.16902,1.16981,1.37,1.00
2017.11.24 21:17:59.360,1.16907,1.16981,1.00,1.00
2017.11.24 21:17:59.664,1.16933,1.16986,1.00,1.87
2017.11.24 21:17:59.818,1.1693,1.16984,1.00,2.25
2017.11.24 21:17:59.871,1.16933,1.16986,1.75,1.87
2017.11.24 21:18:00.024,1.16914,1.16968,1.00,1.00
2017.11.24 21:18:00.075,1.16924,1.16968,1.00,1.00
2017.11.24 21:18:00.126,1.16918,1.16986,1.50,1.87
2017.11.24 21:18:00.177,1.16923,1.16986,1.12,1.87
2017.11.24 21:18:00.228,1.16921,1.16986,1.12,1.87
2017.11.24 21:18:00.280,1.16909,1.16967,1.50,1.00
2017.11.24 21:18:00.483,1.16901,1.1696,1.00,1.00
2017.11.24 21:18:00.534,1.16888,1.16959,1.50,1.00
2017.11.24 21:18:00.585,1.16901,1.16977,1.50,1.50
2017.11.24 21:18:00.637,1.16904,1.16977,1.00,1.50
2017.11.24 21:18:00.969,1.169,1.16974,1.00,1.00
2017.11.24 21:18:01.020,1.16897,1.16968,1.00,2.25
2017.11.24 21:18:01.071,1.16888,1.16968,1.00,2.25
2017.11.24 21:18:01.122,1.16901,1.16972,1.00,1.50
2017.11.24 21:18:01.428,1.16924,1.1698,1.00,1.00
2017.11.24 21:18:01.581,1.16927,1.16985,1.50,2.62
2017.11.24 21:18:01.632,1.16922,1.16983,1.00,1.50
2017.11.24 21:18:01.683,1.16921,1.16981,1.87,1.00
2017.11.24 21:18:01.734,1.16908,1.16975,1.50,1.00
2017.11.24 21:18:01.786,1.1691,1.16986,1.00,3.37
2017.11.24 21:18:01.888,1.16902,1.16978,1.00,1.50
2017.11.24 21:18:01.939,1.16912,1.16978,1.00,1.50
2017.11.24 21:18:02.041,1.16883,1.16951,1.50,1.00
2017.11.24 21:18:02.092,1.16897,1.1696,1.75,1.00
2017.11.24 21:18:02.295,1.16918,1.16986,1.00,1.87
2017.11.24 21:18:02.347,1.1691,1.16979,1.00,1.00
2017.11.24 21:18:02.398,1.16922,1.16973,1.75,1.00
2017.11.24 21:18:02.501,1.16908,1.16981,1.00,1.00
2017.11.24 21:18:02.640,1.16901,1.16973,2.62,1.50
