2017.11.29 09:08:30.108,1.16708,1.16719,1.50,1.13
2017.11.29 09:08:30.160,1.16708,1.16718,1.00,2.25
2017.11.29 09:08:30.213,1.16705,1.16717,1.76,1.00
2017.11.29 09:08:30.267,1.16705,1.16716,2.06,1.00
2017.11.29 09:08:30.374,1.16707,1.16718,1.19,1.00
2017.11.29 09:08:30.630,1.16708,1.1672,1.25,2.89
2017.11.29 09:08:30.683,1.16708,1.16718,1.00,1.00
2017.11.29 09:08:31.286,1.16707,1.16718,1.00,1.88
2017.11.29 09:08:33.134,1.16708,1.16718,1.00,1.00
2017.11.29 09:08:34.359,1.16709,1.1672,1.50,1.69
2017.11.29 09:08:34.902,1.1671,1.1672,1.00,1.25
2017.11.29 09:08:35.753,1.1671,1.16721,1.00,1.25
2017.11.29 09:08:36.297,1.1671,1.16722,1.00,2.44
2017.11.29 09:08:37.291,1.16713,1.16723,1.00,1.50
2017.11.29 09:08:37.545,1.16711,1.16723,1.25,2.06
2017.11.29 09:08:37.753,1.16713,1.16723,1.00,1.50
2017.11.29 09:08:39.302,1.16712,1.16723,1.25,1.69
2017.11.29 09:08:40.458,1.16713,1.16723,1.00,1.00
2017.11.29 09:08:42.401,1.16712,1.16722,1.00,1.00
2017.11.29 09:08:42.907,1.16712,1.16721,1.00,1.00
2017.11.29 09:08:43.113,1.1671,1.16721,2.25,1.00
2017.11.29 09:08:45.016,1.16711,1.16722,1.00,1.50
2017.11.29 09:08:45.536,1.16712,1.16722,1.00,1.50
2017.11.29 09:08:46.284,1.16712,1.16722,1.00,2.25
2017.11.29 09:08:46.386,1.1671,1.16722,1.69,2.25
2017.11.29 09:08:46.943,1.1671,1.16722,1.69,1.69
2017.11.29 09:08:48.450,1.1671,1.16722,1.50,2.81
2017.11.29 09:08:48.606,1.1671,1.16719,1.00,1.00
2017.11.29 09:08:49.173,1.1671,1.1672,1.00,1.25
2017.11.29 09:08:49.733,1.1671,1.16721,1.00,1.12
2017.11.29 09:08:50.308,1.1671,1.1672,1.00,1.00
2017.11.29 09:08:54.149,1.16708,1.1672,1.50,1.00
2017.11.29 09:08:54.700,1.16708,1.16719,1.50,1.25
2017.11.29 09:08:55.807,1.16709,1.1672,1.00,1.44
2017.11.29 09:08:56.353,1.16708,1.16719,1.69,1.25
2017.11.29 09:09:02.357,1.16705,1.16716,1.13,1.00
2017.11.29 09:09:08.975,1.16705,1.16717,1.13,2.62
2017.11.29 09:09:11.956,1.16705,1.16715,1.25,1.00
2017.11.29 09:09:12.305,1.16703,1.16713,1.00,1.12
2017.11.29 09:09:13.825,1.16703,1.16713,1.00,1.19
2017.11.29 09:09:14.834,1.16703,1.16713,1.00,1.25
2017.11.29 09:09:15.367,1.16704,1.16713,1.00,1.25
2017.11.29 09:09:15.531,1.16707,1.16718,1.00,3.26
2017.11.29 09:09:16.036,1.16707,1.16718,1.25,1.00
2017.11.29 09:09:16.613,1.16708,1.16718,1.00,2.44
2017.11.29 09:09:16.665,1.16706,1.16717,1.00,1.38
2017.11.29 09:09:18.221,1.16705,1.16717,1.00,3.38
2017.11.29 09:09:19.905,1.16705,1.16717,1.25,2.63
2017.11.29 09:09:20.440,1.16705,1.16717,1.25,3.56
2017.11.29 09:09:20.999,1.16706,1.16717,1.00,1.88
2017.11.29 09:09:21.835,1.16706,1.16717,1.00,2.81
2017.11.29 09:09:22.360,1.16705,1.16715,1.00,1.00
2017.11.29 09:09:23.586,1.16704,1.16715,1.00,1.69
2017.11.29 09:09:24.195,1.16704,1.16715,1.00,1.88
2017.11.29 09:09:26.279,1.16703,1.16714,1.00,1.12
2017.11.29 09:09:27.548,1.16704,1.16715,1.00,3.75
2017.11.29 09:09:29.225,1.16704,1.16713,1.00,1.00
2017.11.29 09:09:34.390,1.16703,1.16713,1.12,1.00
2017.11.29 09:09:35.038,1.16704,1.16713,1.00,1.00
2017.11.29 09:09:41.652,1.16705,1.16715,1.00,2.25
2017.11.29 09:09:42.178,1.16704,1.16715,1.00,1.31
2017.11.29 09:09:43.128,1.16705,1.16715,1.00,1.31
2017.11.29 09:09:46.393,1.16703,1.16715,1.00,3.56
2017.11.29 09:09:46.926,1.16703,1.16714,1.00,2.06
2017.11.29 09:09:47.459,1.16702,1.16714,1.00,3.19
2017.11.29 09:09:49.064,1.16702,1.16713,1.00,1.19
2017.11.29 09:09:49.591,1.16702,1.16714,1.00,3.56
2017.11.29 09:09:50.264,1.16702,1.16714,1.00,3.56
2017.11.29 09:09:50.775,1.16702,1.16714,1.00,3.56
2017.11.29 09:09:52.401,1.16702,1.16714,1.00,3.00
2017.11.29 09:09:52.944,1.16702,1.16714,1.00,3.19
2017.11.29 09:09:53.483,1.16702,1.16714,1.00,2.44
2017.11.29 09:09:57.737,1.16702,1.16713,1.00,1.00
2017.11.29 09:09:59.556,1.16702,1.16713,1.00,1.69
2017.11.29 09:10:00.325,1.16702,1.16713,1.00,1.69
2017.11.29 09:10:00.827,1.16703,1.16714,1.00,2.44
2017.11.29 09:10:01.455,1.16703,1.16714,1.00,2.44
2017.11.29 09:10:01.992,1.16703,1.16714,1.00,2.44
2017.11.29 09:10:02.604,1.16706,1.16715,1.25,1.10
2017.11.29 09:10:02.656,1.16706,1.16718,1.25,2.25
2017.11.29 09:10:03.221,1.16706,1.16717,1.25,1.00
2017.11.29 09:10:04.141,1.16707,1.16718,1.00,2.06
2017.11.29 09:10:04.296,1.16707,1.16718,2.48,1.00
2017.11.29 09:10:04.348,1.1671,1.16721,1.00,1.00
2017.11.29 09:10:04.858,1.16711,1.16721,1.00,1.19
2017.11.29 09:10:05.800,1.16711,1.16721,1.19,1.19
2017.11.29 09:10:05.957,1.16711,1.16722,1.25,1.31
2017.11.29 09:10:06.010,1.16713,1.16722,1.00,1.00
2017.11.29 09:10:06.063,1.16711,1.16722,1.25,1.88
2017.11.29 09:10:06.664,1.16711,1.16722,1.25,1.88
2017.11.29 09:10:07.524,1.16711,1.16722,1.25,1.69
2017.11.29 09:10:07.628,1.16712,1.16722,1.19,1.25
2017.11.29 09:10:07.953,1.16714,1.16722,1.19,1.00
2017.11.29 09:10:08.667,1.16714,1.16722,1.25,1.00
2017.11.29 09:10:09.256,1.16712,1.16722,1.00,1.25
2017.11.29 09:10:09.412,1.1671,1.16721,1.00,1.50
2017.11.29 09:10:09.752,1.16708,1.16719,1.00,1.13
2017.11.29 09:10:10.280,1.16707,1.16718,1.00,1.25
2017.11.29 09:10:10.896,1.16707,1.16718,1.00,1.44
2017.11.29 09:10:11.717,1.16706,1.16717,1.50,1.38
2017.11.29 09:10:12.234,1.16705,1.16716,1.00,1.88
2017.11.29 09:10:12.771,1.16704,1.16715,1.50,1.13
2017.11.29 09:10:13.281,1.16703,1.16714,1.00,1.25
2017.11.29 09:10:14.063,1.16703,1.16714,1.00,1.19
2017.11.29 09:10:14.584,1.16703,1.16714,1.00,1.25
2017.11.29 09:10:18.305,1.16703,1.16714,1.00,1.63
2017.11.29 09:10:18.821,1.16702,1.16713,1.50,1.00
2017.11.29 09:10:20.632,1.16703,1.16714,1.00,1.00
2017.11.29 09:10:21.612,1.16702,1.16713,1.50,1.00
2017.11.29 09:10:23.712,1.16703,1.16714,1.00,1.00
2017.11.29 09:10:23.869,1.16705,1.16717,1.00,2.51
2017.11.29 09:10:25.665,1.16705,1.16717,1.00,2.81
2017.11.29 09:10:26.010,1.16707,1.16718,1.00,1.88
2017.11.29 09:10:26.772,1.16708,1.16718,1.00,1.13
2017.11.29 09:10:27.306,1.16709,1.1672,1.00,3.75
2017.11.29 09:10:27.843,1.16709,1.1672,1.00,3.75
2017.11.29 09:10:28.560,1.16709,1.1672,1.00,3.75
2017.11.29 09:10:29.065,1.16707,1.16719,1.69,1.50
2017.11.29 09:10:29.597,1.16708,1.1672,1.00,3.83
2017.11.29 09:10:32.415,1.16708,1.16719,1.00,1.87
2017.11.29 09:10:33.022,1.16707,1.16718,1.00,1.00
2017.11.29 09:10:33.613,1.16707,1.16718,1.00,1.44
2017.11.29 09:10:34.123,1.16706,1.16718,1.50,1.44
2017.11.29 09:10:35.936,1.16707,1.16718,1.00,2.06
2017.11.29 09:10:36.523,1.16707,1.16718,1.00,2.25
2017.11.29 09:10:36.765,1.16708,1.16719,1.00,1.50
2017.11.29 09:10:37.386,1.16708,1.16719,1.00,2.44
2017.11.29 09:10:38.219,1.16706,1.16717,1.50,1.31
2017.11.29 09:10:38.374,1.16704,1.16715,1.50,1.00
2017.11.29 09:10:40.663,1.16704,1.16715,1.50,1.31
2017.11.29 09:10:41.244,1.16704,1.16715,1.50,1.13
2017.11.29 09:10:41.347,1.16706,1.16717,1.00,2.25
2017.11.29 09:10:41.887,1.16706,1.16717,1.00,1.13
2017.11.29 09:10:45.184,1.16707,1.16718,1.00,1.00
2017.11.29 09:10:46.107,1.16707,1.16719,1.69,1.44
2017.11.29 09:10:46.216,1.16709,1.1672,1.00,1.13
2017.11.29 09:10:47.913,1.16709,1.1672,1.00,1.44
2017.11.29 09:10:53.783,1.16708,1.16719,1.00,1.25
2017.11.29 09:10:54.004,1.16706,1.16717,1.00,1.69
2017.11.29 09:10:54.313,1.16703,1.16714,1.00,1.25
2017.11.29 09:10:54.520,1.16701,1.16713,1.00,1.88
2017.11.29 09:10:55.051,1.16702,1.16713,1.00,1.88
2017.11.29 09:10:55.684,1.16703,1.16713,1.00,1.00
2017.11.29 09:10:57.011,1.16703,1.16715,1.00,2.06
2017.11.29 09:10:57.213,1.16705,1.16716,1.00,1.00
2017.11.29 09:10:59.817,1.16707,1.16718,1.00,1.25
2017.11.29 09:11:00.496,1.16707,1.16718,1.00,1.88
2017.11.29 09:11:01.062,1.16708,1.16719,1.00,1.01
2017.11.29 09:11:01.634,1.16709,1.16719,1.00,1.25
2017.11.29 09:11:01.738,1.1671,1.16721,1.00,1.95
2017.11.29 09:11:02.258,1.16709,1.16721,1.00,3.00
2017.11.29 09:11:02.805,1.16709,1.1672,1.00,1.13
2017.11.29 09:11:05.888,1.16708,1.1672,1.50,1.88
2017.11.29 09:11:06.399,1.16708,1.1672,1.50,1.88
2017.11.29 09:11:06.959,1.16708,1.1672,1.50,1.88
2017.11.29 09:11:09.070,1.16709,1.1672,1.00,2.63
2017.11.29 09:11:09.122,1.1671,1.16721,1.50,2.06
2017.11.29 09:11:09.656,1.1671,1.1672,1.00,1.00
2017.11.29 09:11:11.319,1.16709,1.1672,1.00,1.00
2017.11.29 09:11:11.869,1.16708,1.16719,1.00,1.88
2017.11.29 09:11:12.382,1.16707,1.16718,1.00,1.00
2017.11.29 09:11:13.568,1.16706,1.16718,1.69,1.25
2017.11.29 09:11:14.010,1.16706,1.16718,2.14,1.25
2017.11.29 09:11:14.521,1.16707,1.16719,1.45,1.88
2017.11.29 09:11:15.027,1.16706,1.16718,1.95,1.25
2017.11.29 09:11:15.332,1.16705,1.16716,1.57,1.13
2017.11.29 09:11:15.843,1.16705,1.16716,1.57,1.13
2017.11.29 09:11:16.534,1.16705,1.16716,1.45,1.13
2017.11.29 09:11:17.067,1.16706,1.16718,1.95,1.50
2017.11.29 09:11:17.610,1.16706,1.16717,1.50,1.13
2017.11.29 09:11:18.121,1.16707,1.16719,1.00,3.00
2017.11.29 09:11:18.641,1.16708,1.16719,1.00,1.50
2017.11.29 09:11:20.600,1.16707,1.16719,1.69,1.50
2017.11.29 09:11:21.211,1.16708,1.1672,1.00,1.87
2017.11.29 09:11:21.638,1.16708,1.1672,1.45,2.25
2017.11.29 09:11:23.272,1.16709,1.1672,1.95,1.25
2017.11.29 09:11:25.388,1.16709,1.1672,1.95,1.88
2017.11.29 09:11:26.120,1.16709,1.1672,1.95,1.88
2017.11.29 09:11:26.378,1.1671,1.16721,1.10,1.00
2017.11.29 09:11:26.880,1.16709,1.16721,1.95,1.44
2017.11.29 09:11:27.408,1.16709,1.16721,1.95,1.44
2017.11.29 09:11:31.666,1.1671,1.16721,1.45,1.25
2017.11.29 09:11:32.182,1.16711,1.16722,1.45,1.88
2017.11.29 09:11:33.097,1.16712,1.16722,2.14,1.25
2017.11.29 09:11:36.806,1.16711,1.16722,1.95,1.00
2017.11.29 09:11:37.855,1.16709,1.1672,1.95,1.00
2017.11.29 09:11:37.907,1.16709,1.1672,1.45,1.50
2017.11.29 09:11:38.442,1.16707,1.16718,2.14,1.00
2017.11.29 09:11:38.947,1.16708,1.16719,1.45,1.88
2017.11.29 09:11:44.572,1.16707,1.16718,1.95,1.00
2017.11.29 09:11:44.983,1.16706,1.16717,1.45,1.00
2017.11.29 09:11:46.066,1.16705,1.16717,1.45,1.88
2017.11.29 09:11:46.466,1.16703,1.16714,1.00,1.00
2017.11.29 09:11:46.882,1.16701,1.16713,1.57,1.88
2017.11.29 09:11:47.431,1.16701,1.16711,1.20,1.00
2017.11.29 09:11:47.966,1.16698,1.1671,1.45,1.13
2017.11.29 09:11:48.070,1.16698,1.1671,1.45,1.13
2017.11.29 09:11:48.692,1.16698,1.1671,1.00,1.50
2017.11.29 09:11:50.487,1.16699,1.1671,1.45,1.00
2017.11.29 09:11:50.542,1.167,1.16712,1.25,1.00
2017.11.29 09:11:50.743,1.16699,1.1671,1.00,1.00
2017.11.29 09:11:51.258,1.16698,1.1671,1.25,1.25
2017.11.29 09:11:51.800,1.16699,1.1671,1.00,1.25
2017.11.29 09:11:52.319,1.16697,1.16709,1.00,1.44
2017.11.29 09:11:52.835,1.16696,1.16707,1.45,1.00
2017.11.29 09:11:53.340,1.16695,1.16706,1.45,1.25
2017.11.29 09:11:54.111,1.16694,1.16705,1.45,1.00
2017.11.29 09:11:54.661,1.16693,1.16704,1.45,1.00
2017.11.29 09:11:54.816,1.16692,1.16703,1.45,1.00
2017.11.29 09:11:55.727,1.16691,1.16702,1.58,1.00
2017.11.29 09:11:56.753,1.16692,1.16703,1.45,1.00
2017.11.29 09:11:59.932,1.16692,1.16704,1.58,1.00
2017.11.29 09:12:00.455,1.16693,1.16704,1.45,1.00
2017.11.29 09:12:01.982,1.16692,1.16704,1.45,1.13
2017.11.29 09:12:02.524,1.16692,1.16703,1.45,1.00
2017.11.29 09:12:03.039,1.16691,1.16703,1.45,1.25
2017.11.29 09:12:04.295,1.1669,1.16702,1.45,1.88
2017.11.29 09:12:04.486,1.16688,1.16699,1.57,1.00
2017.11.29 09:12:04.541,1.16687,1.16699,1.00,1.25
2017.11.29 09:12:05.060,1.16687,1.16698,1.00,1.00
2017.11.29 09:12:06.372,1.16685,1.16697,1.45,1.00
2017.11.29 09:12:06.886,1.16685,1.16696,1.45,1.25
2017.11.29 09:12:08.451,1.16685,1.16697,1.45,1.87
2017.11.29 09:12:08.504,1.16685,1.16695,1.45,1.25
2017.11.29 09:12:08.608,1.16683,1.16695,1.45,2.25
2017.11.29 09:12:08.711,1.16681,1.16693,1.57,1.25
2017.11.29 09:12:08.911,1.1668,1.16692,1.45,1.13
2017.11.29 09:12:08.963,1.16679,1.16691,1.00,1.00
2017.11.29 09:12:09.073,1.16678,1.1669,1.57,1.00
2017.11.29 09:12:09.335,1.16679,1.1669,1.00,1.00
2017.11.29 09:12:09.859,1.16679,1.1669,1.45,1.00
2017.11.29 09:12:10.273,1.1668,1.16692,1.20,1.50
2017.11.29 09:12:10.820,1.1668,1.16691,1.20,1.00
2017.11.29 09:12:11.345,1.1668,1.16692,1.20,1.50
2017.11.29 09:12:12.632,1.1668,1.16692,1.20,1.31
2017.11.29 09:12:21.155,1.16682,1.16693,1.10,1.00
2017.11.29 09:12:21.207,1.16683,1.16695,1.00,1.00
2017.11.29 09:12:21.753,1.16682,1.16694,1.70,1.00
2017.11.29 09:12:22.277,1.16683,1.16695,1.45,1.25
2017.11.29 09:12:22.636,1.16686,1.16698,1.20,1.25
2017.11.29 09:12:22.848,1.16689,1.16701,1.20,1.31
2017.11.29 09:12:23.524,1.16689,1.16701,1.20,1.50
2017.11.29 09:12:25.497,1.16688,1.167,1.45,2.81
2017.11.29 09:12:25.600,1.16688,1.167,1.00,2.06
2017.11.29 09:12:27.157,1.16687,1.16699,1.00,1.13
2017.11.29 09:12:27.926,1.16686,1.16698,1.50,1.31
2017.11.29 09:12:28.429,1.16686,1.16697,1.00,1.25
2017.11.29 09:12:29.830,1.16686,1.16697,1.45,1.25
2017.11.29 09:12:35.032,1.16685,1.16697,1.95,1.13
2017.11.29 09:12:35.495,1.16685,1.16697,1.50,1.13
2017.11.29 09:12:36.273,1.16685,1.16696,1.00,1.00
2017.11.29 09:12:37.293,1.16685,1.16697,1.50,1.13
2017.11.29 09:12:39.331,1.16685,1.16697,1.50,1.38
2017.11.29 09:12:45.094,1.16685,1.16697,1.50,1.00
2017.11.29 09:12:45.639,1.16686,1.16698,1.00,1.69
2017.11.29 09:12:46.604,1.16686,1.16698,1.00,2.06
2017.11.29 09:12:48.706,1.16687,1.16698,1.00,1.69
2017.11.29 09:12:50.706,1.16687,1.16699,1.50,1.13
2017.11.29 09:12:50.965,1.16689,1.16701,2.25,1.00
2017.11.29 09:12:51.505,1.16691,1.16702,1.00,1.00
2017.11.29 09:12:52.027,1.16692,1.16703,1.69,1.00
2017.11.29 09:12:52.135,1.16694,1.16705,1.00,1.00
2017.11.29 09:12:52.364,1.16695,1.16707,1.20,1.88
2017.11.29 09:12:52.416,1.16696,1.16708,3.07,1.00
2017.11.29 09:12:52.524,1.16698,1.1671,1.95,1.00
2017.11.29 09:12:53.167,1.167,1.16711,1.45,1.00
2017.11.29 09:12:53.219,1.16701,1.16714,1.50,1.69
2017.11.29 09:12:53.579,1.16702,1.16714,1.95,1.19
2017.11.29 09:12:53.632,1.16703,1.16715,1.20,1.00
2017.11.29 09:12:53.988,1.16703,1.16715,1.45,1.13
2017.11.29 09:12:54.507,1.16704,1.16716,1.45,1.13
2017.11.29 09:12:55.090,1.16705,1.16716,1.45,1.44
2017.11.29 09:12:55.625,1.16705,1.16717,1.00,2.25
2017.11.29 09:12:56.209,1.16704,1.16716,1.00,1.44
2017.11.29 09:12:56.832,1.16705,1.16717,1.00,2.25
2017.11.29 09:12:57.477,1.16704,1.16716,1.00,1.44
2017.11.29 09:12:58.138,1.16702,1.16714,1.00,1.13
2017.11.29 09:12:58.706,1.16702,1.16714,1.00,1.19
2017.11.29 09:12:59.231,1.16702,1.16714,1.00,1.25
2017.11.29 09:13:00.025,1.16702,1.16714,1.45,1.25
2017.11.29 09:13:00.601,1.16702,1.16714,1.45,1.00
2017.11.29 09:13:01.090,1.16701,1.16713,1.45,1.00
2017.11.29 09:13:01.535,1.167,1.16712,1.00,1.00
2017.11.29 09:13:01.794,1.16699,1.16711,1.45,1.44
2017.11.29 09:13:01.845,1.16699,1.16711,1.00,1.44
2017.11.29 09:13:02.552,1.167,1.16712,1.00,1.88
2017.11.29 09:13:03.196,1.167,1.16712,1.00,1.25
2017.11.29 09:13:03.352,1.16702,1.16713,1.00,1.44
2017.11.29 09:13:04.650,1.16702,1.16714,1.00,2.25
2017.11.29 09:13:05.151,1.16702,1.16714,1.00,1.12
2017.11.29 09:13:05.961,1.16702,1.16714,1.00,1.88
2017.11.29 09:13:08.083,1.16702,1.16713,1.00,1.44
2017.11.29 09:13:09.241,1.16702,1.16713,1.00,1.13
2017.11.29 09:13:10.009,1.16701,1.16713,1.00,1.13
2017.11.29 09:13:12.128,1.16701,1.16713,1.00,1.63
2017.11.29 09:13:12.842,1.167,1.16712,1.00,1.44
2017.11.29 09:13:13.516,1.167,1.16712,1.00,1.25
2017.11.29 09:13:13.842,1.16699,1.16711,1.00,1.63
2017.11.29 09:13:16.831,1.16698,1.1671,1.00,1.38
2017.11.29 09:13:17.399,1.16697,1.16709,1.25,1.13
2017.11.29 09:13:19.220,1.16698,1.16709,1.00,1.25
2017.11.29 09:13:19.529,1.16707,1.16713,1.00,1.50
2017.11.29 09:13:19.582,1.16707,1.16717,2.62,1.00
2017.11.29 09:13:19.686,1.16709,1.16719,1.00,1.05
2017.11.29 09:13:19.738,1.16706,1.16718,1.12,1.00
2017.11.29 09:13:19.894,1.16708,1.1672,1.00,1.00
2017.11.29 09:13:20.252,1.16709,1.16721,1.87,1.44
2017.11.29 09:13:22.976,1.16709,1.16721,1.87,1.00
2017.11.29 09:13:23.480,1.1671,1.16722,1.12,1.88
2017.11.29 09:13:24.084,1.1671,1.16722,1.87,1.88
2017.11.29 09:13:26.069,1.1671,1.16722,1.87,1.19
2017.11.29 09:13:26.585,1.1671,1.16722,1.87,1.38
2017.11.29 09:13:26.697,1.16711,1.16722,1.12,1.25
2017.11.29 09:13:27.059,1.1671,1.16722,1.87,1.38
2017.11.29 09:13:28.111,1.1671,1.16722,1.87,1.19
2017.11.29 09:13:28.812,1.16708,1.1672,1.20,1.44
2017.11.29 09:13:29.008,1.16707,1.16719,1.87,1.38
2017.11.29 09:13:33.520,1.1671,1.1672,1.00,1.00
2017.11.29 09:13:33.728,1.16707,1.16719,1.87,1.25
2017.11.29 09:13:33.933,1.16707,1.16718,1.37,1.44
2017.11.29 09:13:34.739,1.16706,1.16717,1.37,1.13
2017.11.29 09:13:38.688,1.16703,1.16711,1.47,1.44
2017.11.29 09:13:38.792,1.16696,1.16706,1.57,1.46
2017.11.29 09:13:38.844,1.16694,1.16705,1.00,1.50
2017.11.29 09:13:38.897,1.16692,1.16703,1.50,1.52
2017.11.29 09:13:39.257,1.16691,1.16702,1.87,1.52
2017.11.29 09:13:39.776,1.16692,1.16704,1.00,1.78
2017.11.29 09:13:43.669,1.16693,1.16704,1.00,1.78
2017.11.29 09:13:45.051,1.16693,1.16704,1.12,1.78
2017.11.29 09:13:46.636,1.16693,1.16704,1.12,1.78
2017.11.29 09:13:47.148,1.16693,1.16704,1.12,1.78
2017.11.29 09:13:51.814,1.16693,1.16705,1.12,1.96
2017.11.29 09:13:54.156,1.16692,1.16704,1.87,1.65
2017.11.29 09:13:54.920,1.16692,1.16704,1.87,1.65
2017.11.29 09:13:56.720,1.16692,1.16702,1.12,1.16
2017.11.29 09:13:57.236,1.16691,1.16702,1.87,1.35
2017.11.29 09:13:57.289,1.16692,1.16704,1.12,2.40
2017.11.29 09:13:57.829,1.16691,1.16703,1.87,1.90
2017.11.29 09:13:58.362,1.1669,1.16702,1.87,2.40
2017.11.29 09:14:00.636,1.16691,1.16703,1.87,1.52
2017.11.29 09:14:00.689,1.16692,1.16704,1.87,1.00
2017.11.29 09:14:00.742,1.16693,1.16704,1.12,2.47
2017.11.29 09:14:00.990,1.16695,1.16705,1.12,1.20
2017.11.29 09:14:01.505,1.16695,1.16705,1.87,1.39
2017.11.29 09:14:04.008,1.16694,1.16704,1.87,1.30
2017.11.29 09:14:04.607,1.16694,1.16704,1.87,1.27
2017.11.29 09:14:09.572,1.16694,1.16703,1.37,1.16
2017.11.29 09:14:09.626,1.16692,1.16703,1.12,1.91
2017.11.29 09:14:09.781,1.16691,1.16701,1.12,1.35
2017.11.29 09:14:18.638,1.1669,1.167,1.12,1.30
2017.11.29 09:14:19.168,1.1669,1.16699,1.12,1.20
2017.11.29 09:14:19.657,1.16689,1.16699,1.87,1.45
2017.11.29 09:14:20.217,1.16689,1.16699,1.37,1.45
2017.11.29 09:14:20.947,1.16691,1.16699,1.00,1.20
2017.11.29 09:14:22.076,1.1669,1.16699,1.12,1.72
2017.11.29 09:14:22.234,1.16688,1.16699,1.12,1.91
2017.11.29 09:14:23.099,1.16688,1.16699,1.12,1.27
2017.11.29 09:14:23.615,1.16688,1.16699,1.12,1.96
2017.11.29 09:14:26.251,1.16687,1.16699,1.87,2.21
2017.11.29 09:14:26.835,1.16687,1.16699,1.87,2.29
2017.11.29 09:14:29.139,1.16688,1.16697,1.12,1.20
2017.11.29 09:14:29.686,1.16687,1.16697,1.87,1.80
2017.11.29 09:14:30.261,1.16687,1.16696,1.12,1.80
2017.11.29 09:14:33.373,1.16686,1.16695,1.87,1.05
2017.11.29 09:14:38.626,1.16687,1.16698,2.06,1.45
2017.11.29 09:14:39.176,1.16687,1.16697,1.12,1.05
2017.11.29 09:14:42.523,1.16687,1.16698,1.12,1.95
2017.11.29 09:14:43.056,1.16687,1.16698,1.12,2.14
2017.11.29 09:14:46.088,1.16686,1.16697,2.06,1.00
2017.11.29 09:14:46.142,1.16687,1.16696,1.00,1.05
2017.11.29 09:14:46.681,1.16686,1.16695,1.12,1.05
2017.11.29 09:14:47.374,1.16685,1.16695,1.87,1.37
2017.11.29 09:14:47.907,1.16684,1.16695,1.87,1.75
2017.11.29 09:14:50.554,1.16684,1.16695,1.87,1.30
2017.11.29 09:14:51.817,1.16683,1.16695,2.62,1.73
2017.11.29 09:14:52.338,1.16683,1.16695,2.62,2.48
2017.11.29 09:14:55.569,1.16683,1.16694,1.87,1.60
2017.11.29 09:14:56.094,1.16682,1.16693,1.87,1.91
2017.11.29 09:14:58.090,1.16682,1.16693,1.87,1.31
2017.11.29 09:15:01.000,1.16682,1.16693,1.12,2.17
2017.11.29 09:15:01.306,1.1668,1.16691,1.00,3.41
2017.11.29 09:15:01.625,1.16678,1.16688,1.12,1.49
2017.11.29 09:15:02.249,1.16679,1.16689,1.12,1.12
2017.11.29 09:15:02.357,1.1668,1.16692,1.87,2.55
2017.11.29 09:15:04.440,1.16681,1.16692,1.12,2.06
2017.11.29 09:15:05.143,1.16681,1.16692,1.12,2.06
2017.11.29 09:15:05.699,1.16681,1.16692,1.12,2.06
2017.11.29 09:15:07.401,1.16682,1.16692,1.00,2.06
2017.11.29 09:15:07.658,1.16687,1.16699,1.87,2.06
2017.11.29 09:15:08.199,1.16687,1.16698,1.12,1.13
2017.11.29 09:15:10.967,1.16687,1.16698,1.12,2.25
2017.11.29 09:15:11.189,1.16687,1.16697,1.00,1.63
2017.11.29 09:15:11.294,1.16688,1.16697,1.25,1.00
2017.11.29 09:15:11.346,1.16689,1.16699,1.13,1.00
2017.11.29 09:15:11.896,1.16688,1.167,1.31,1.69
2017.11.29 09:15:12.895,1.16689,1.16701,1.50,2.06
2017.11.29 09:15:13.473,1.16689,1.16701,1.50,2.25
2017.11.29 09:15:14.083,1.16689,1.16701,2.25,1.50
2017.11.29 09:15:14.136,1.16693,1.16702,1.00,1.00
2017.11.29 09:15:14.498,1.16691,1.16702,1.12,1.37
2017.11.29 09:15:14.551,1.16691,1.16702,1.00,1.87
2017.11.29 09:15:14.657,1.16689,1.167,1.12,1.37
2017.11.29 09:15:15.204,1.16688,1.16699,1.31,1.50
2017.11.29 09:15:17.035,1.16689,1.167,1.00,1.87
2017.11.29 09:15:17.138,1.16688,1.167,1.12,3.45
2017.11.29 09:15:17.946,1.16687,1.16699,2.81,2.32
2017.11.29 09:15:18.485,1.16687,1.16699,1.50,2.70
2017.11.29 09:15:19.949,1.16687,1.16698,1.00,1.58
2017.11.29 09:15:20.523,1.16687,1.16698,1.50,1.70
2017.11.29 09:15:21.500,1.16687,1.16699,1.50,1.82
2017.11.29 09:15:21.656,1.16685,1.16696,1.87,1.00
2017.11.29 09:15:22.157,1.16684,1.16695,1.87,1.00
2017.11.29 09:15:25.437,1.16683,1.16694,1.87,1.00
2017.11.29 09:15:26.028,1.16683,1.16694,1.12,1.00
2017.11.29 09:15:27.110,1.16682,1.16694,2.25,1.00
2017.11.29 09:15:27.642,1.16681,1.16693,2.25,1.50
2017.11.29 09:15:30.974,1.16681,1.16692,2.25,1.00
2017.11.29 09:15:31.496,1.1668,1.16692,2.81,1.25
2017.11.29 09:15:32.019,1.1668,1.16691,2.62,1.00
2017.11.29 09:15:32.542,1.1668,1.16691,2.25,1.95
2017.11.29 09:15:33.093,1.1668,1.16691,1.50,1.95
2017.11.29 09:15:33.950,1.1668,1.16691,1.50,1.95
2017.11.29 09:15:34.475,1.16679,1.16691,2.25,1.95
2017.11.29 09:15:35.567,1.16678,1.16689,1.12,1.95
