2017.11.23 14:09:43.451,1.1625,1.1626,1.00,1.00
2017.11.23 14:09:43.998,1.16249,1.1626,1.87,1.25
2017.11.23 14:09:47.618,1.16249,1.16258,1.00,1.00
2017.11.23 14:09:47.975,1.16247,1.16258,1.12,1.25
2017.11.23 14:09:49.885,1.16247,1.1626,2.25,1.12
2017.11.23 14:09:50.646,1.16247,1.1626,2.25,1.50
2017.11.23 14:09:54.094,1.16248,1.16261,1.00,1.88
2017.11.23 14:09:57.301,1.16248,1.16261,3.00,1.12
2017.11.23 14:09:57.970,1.16248,1.16261,3.00,1.50
2017.11.23 14:09:59.389,1.16249,1.16263,2.81,1.76
2017.11.23 14:09:59.899,1.16251,1.16264,1.25,3.00
2017.11.23 14:10:00.560,1.16251,1.16264,1.25,1.31
2017.11.23 14:10:01.069,1.16251,1.16264,1.13,1.44
2017.11.23 14:10:01.615,1.16252,1.16264,1.50,1.25
2017.11.23 14:10:02.621,1.16252,1.16264,2.44,1.00
2017.11.23 14:10:03.463,1.16252,1.16264,2.25,1.00
2017.11.23 14:10:05.334,1.16251,1.16264,3.00,1.44
2017.11.23 14:10:17.745,1.16253,1.16264,1.00,1.25
2017.11.23 14:10:18.158,1.16251,1.16263,3.56,1.00
2017.11.23 14:10:18.696,1.16252,1.16265,2.25,1.44
2017.11.23 14:10:22.863,1.16252,1.16265,1.00,1.00
2017.11.23 14:10:23.403,1.16252,1.16265,1.00,1.38
2017.11.23 14:10:24.918,1.16252,1.16265,1.00,1.38
2017.11.23 14:10:30.706,1.16248,1.16257,2.06,1.00
2017.11.23 14:10:30.757,1.16244,1.16257,2.51,1.00
2017.11.23 14:10:31.370,1.16243,1.16257,1.50,1.00
2017.11.23 14:10:31.902,1.16244,1.16257,1.44,1.25
2017.11.23 14:10:32.473,1.16244,1.16257,1.13,1.25
2017.11.23 14:10:32.918,1.16243,1.16255,1.31,1.00
2017.11.23 14:10:36.907,1.16243,1.16255,1.50,1.00
2017.11.23 14:10:37.629,1.16243,1.16256,2.25,1.25
2017.11.23 14:10:40.391,1.16244,1.16256,1.50,1.00
2017.11.23 14:10:40.655,1.16244,1.16258,3.19,1.25
2017.11.23 14:10:41.192,1.16247,1.16258,1.12,1.25
2017.11.23 14:10:43.044,1.16247,1.1626,1.31,1.88
2017.11.23 14:10:44.804,1.16248,1.1626,1.00,1.88
2017.11.23 14:10:45.087,1.16246,1.16259,1.50,1.38
2017.11.23 14:10:46.410,1.16245,1.16258,6.45,1.69
2017.11.23 14:10:46.953,1.16245,1.16258,3.08,1.69
2017.11.23 14:10:47.966,1.16245,1.16254,1.37,1.00
2017.11.23 14:10:48.069,1.16244,1.16256,2.81,1.50
2017.11.23 14:10:48.225,1.16245,1.16258,3.38,1.69
2017.11.23 14:10:48.767,1.16246,1.16258,1.31,1.69
2017.11.23 14:10:49.178,1.16249,1.1626,1.00,1.50
2017.11.23 14:10:49.383,1.1625,1.16262,1.69,1.50
2017.11.23 14:10:52.584,1.16249,1.16262,3.45,1.00
2017.11.23 14:10:53.086,1.16249,1.16262,3.26,1.25
2017.11.23 14:10:53.606,1.16249,1.16261,2.89,1.25
2017.11.23 14:10:54.752,1.16249,1.16262,3.83,1.88
2017.11.23 14:10:57.931,1.1625,1.16262,3.19,1.00
2017.11.23 14:11:02.674,1.16251,1.16263,1.87,1.00
2017.11.23 14:11:03.206,1.16251,1.16263,1.12,1.44
2017.11.23 14:11:09.419,1.1625,1.16262,1.69,1.50
2017.11.23 14:11:09.727,1.16247,1.1626,3.75,1.00
2017.11.23 14:11:10.086,1.16249,1.16262,1.95,1.88
2017.11.23 14:11:11.107,1.16249,1.16262,1.12,1.88
2017.11.23 14:11:11.830,1.16249,1.16261,1.12,1.00
2017.11.23 14:11:12.927,1.16248,1.16261,3.00,1.38
2017.11.23 14:11:14.215,1.16247,1.16259,1.00,1.13
2017.11.23 14:11:15.998,1.16246,1.16259,1.69,1.88
2017.11.23 14:11:16.529,1.16245,1.16257,3.83,1.00
2017.11.23 14:11:17.052,1.16245,1.16257,2.14,1.25
2017.11.23 14:11:17.572,1.16245,1.16257,1.50,1.00
2017.11.23 14:11:17.878,1.16244,1.16257,1.50,1.88
2017.11.23 14:11:18.402,1.16243,1.16256,2.25,1.88
2017.11.23 14:11:18.606,1.16239,1.16252,1.87,1.87
2017.11.23 14:11:18.658,1.16238,1.1625,1.95,1.00
2017.11.23 14:11:18.969,1.16239,1.16252,1.50,1.12
2017.11.23 14:11:19.073,1.16241,1.16254,1.00,2.44
2017.11.23 14:11:19.380,1.16243,1.16257,1.00,2.62
2017.11.23 14:11:20.482,1.16244,1.16258,1.25,1.88
2017.11.23 14:11:27.724,1.16245,1.16257,1.00,1.00
2017.11.23 14:11:27.826,1.16246,1.16259,1.50,1.13
2017.11.23 14:11:28.995,1.16245,1.16257,1.12,1.00
2017.11.23 14:11:30.097,1.16245,1.16257,1.50,1.00
2017.11.23 14:11:31.646,1.16244,1.16257,4.09,1.00
2017.11.23 14:11:32.187,1.16244,1.16257,4.09,1.00
2017.11.23 14:11:32.695,1.16246,1.16258,1.28,1.00
2017.11.23 14:11:33.214,1.16246,1.16258,1.28,1.00
2017.11.23 14:11:33.829,1.16246,1.16258,1.65,1.00
2017.11.23 14:11:36.572,1.16245,1.16257,1.50,1.00
2017.11.23 14:11:36.881,1.16247,1.16258,1.00,1.00
2017.11.23 14:11:37.401,1.16246,1.16259,1.84,2.06
2017.11.23 14:11:39.314,1.16245,1.16258,2.25,1.13
2017.11.23 14:11:39.823,1.16245,1.16258,1.25,1.88
2017.11.23 14:11:41.121,1.16246,1.16258,1.00,1.69
2017.11.23 14:11:42.075,1.16245,1.16258,1.25,1.88
2017.11.23 14:11:42.694,1.16245,1.16257,1.00,1.13
2017.11.23 14:11:43.220,1.16246,1.16257,1.00,1.00
2017.11.23 14:11:44.373,1.16246,1.16258,1.00,1.13
2017.11.23 14:11:44.876,1.16246,1.16258,1.00,2.06
2017.11.23 14:11:49.732,1.16246,1.16258,1.09,1.50
2017.11.23 14:11:50.266,1.16247,1.16258,1.00,1.00
2017.11.23 14:11:51.020,1.16247,1.16259,1.00,1.13
2017.11.23 14:11:51.545,1.16247,1.16259,1.50,1.44
2017.11.23 14:11:54.287,1.16248,1.1626,1.00,3.00
2017.11.23 14:11:54.853,1.16247,1.1626,1.69,3.00
2017.11.23 14:11:58.032,1.16247,1.16259,1.00,1.50
2017.11.23 14:11:58.341,1.1625,1.16261,1.00,2.06
2017.11.23 14:11:58.536,1.1625,1.16262,1.69,1.00
2017.11.23 14:12:01.061,1.1625,1.16262,1.12,1.38
2017.11.23 14:12:01.113,1.16248,1.16261,1.95,2.06
2017.11.23 14:12:01.838,1.16248,1.16261,1.50,2.81
2017.11.23 14:12:03.053,1.16248,1.16261,1.50,2.44
2017.11.23 14:12:03.561,1.16248,1.1626,1.50,1.25
2017.11.23 14:12:04.088,1.16248,1.1626,1.50,1.56
2017.11.23 14:12:05.477,1.16248,1.1626,1.15,2.06
2017.11.23 14:12:05.630,1.16249,1.16262,2.06,1.95
2017.11.23 14:12:06.206,1.16249,1.16262,2.06,2.06
2017.11.23 14:12:07.417,1.16249,1.16262,2.06,1.69
2017.11.23 14:12:08.175,1.16249,1.16262,1.00,2.81
2017.11.23 14:12:08.695,1.16249,1.16261,1.00,2.06
2017.11.23 14:12:09.441,1.16248,1.16261,2.44,2.63
2017.11.23 14:12:09.493,1.16248,1.1626,2.06,1.44
2017.11.23 14:12:16.508,1.16248,1.1626,1.50,2.06
2017.11.23 14:12:17.707,1.16246,1.16259,2.14,2.81
2017.11.23 14:12:17.912,1.16248,1.16259,1.00,2.81
2017.11.23 14:12:20.124,1.16248,1.16259,1.00,4.31
2017.11.23 14:12:20.731,1.16248,1.16259,1.00,1.31
2017.11.23 14:12:24.113,1.16248,1.16259,1.50,1.25
2017.11.23 14:12:28.468,1.16248,1.16259,1.95,1.25
2017.11.23 14:12:28.987,1.16248,1.16259,1.95,1.25
2017.11.23 14:12:32.329,1.16249,1.16261,1.45,1.44
2017.11.23 14:12:32.830,1.16249,1.16261,1.45,1.44
2017.11.23 14:12:33.346,1.1625,1.16261,1.95,1.38
2017.11.23 14:12:34.739,1.1625,1.16263,2.70,2.06
2017.11.23 14:12:34.893,1.1625,1.16263,2.70,3.19
2017.11.23 14:12:38.021,1.1625,1.16263,2.25,3.00
2017.11.23 14:12:38.613,1.16251,1.16263,1.00,3.00
2017.11.23 14:12:39.984,1.16251,1.16263,1.00,3.00
2017.11.23 14:12:40.514,1.16249,1.16261,1.00,1.25
2017.11.23 14:12:40.566,1.1625,1.16263,2.25,1.31
2017.11.23 14:12:40.618,1.1625,1.16262,2.25,1.31
2017.11.23 14:12:44.920,1.1625,1.16263,2.25,2.06
2017.11.23 14:12:45.125,1.16252,1.16263,1.00,1.38
2017.11.23 14:12:45.227,1.16253,1.16265,1.69,2.89
2017.11.23 14:12:45.367,1.16252,1.16264,1.69,1.13
2017.11.23 14:12:45.520,1.16255,1.16265,1.00,1.00
2017.11.23 14:12:45.572,1.16255,1.16267,1.50,1.25
2017.11.23 14:12:45.930,1.16257,1.16268,1.00,1.38
2017.11.23 14:12:46.947,1.16257,1.16269,1.00,3.19
2017.11.23 14:12:47.463,1.16257,1.16269,1.50,2.44
2017.11.23 14:12:48.055,1.16257,1.16269,1.50,1.38
2017.11.23 14:12:48.840,1.16257,1.16269,1.50,2.06
2017.11.23 14:12:51.503,1.16257,1.16269,1.50,1.88
2017.11.23 14:12:51.655,1.16257,1.16269,1.50,2.06
2017.11.23 14:12:52.231,1.16257,1.16269,1.00,1.00
2017.11.23 14:12:52.385,1.16254,1.16266,1.57,1.25
2017.11.23 14:12:52.786,1.16252,1.16264,1.12,1.38
2017.11.23 14:12:53.298,1.16251,1.16263,1.00,1.38
2017.11.23 14:12:55.790,1.16251,1.16263,1.00,1.69
2017.11.23 14:12:56.382,1.16252,1.16264,1.69,1.44
2017.11.23 14:12:56.848,1.16254,1.16264,1.00,1.00
2017.11.23 14:12:57.337,1.16257,1.16265,1.00,1.63
2017.11.23 14:12:57.440,1.16259,1.1627,1.00,3.41
2017.11.23 14:12:57.492,1.16261,1.16271,1.00,5.74
2017.11.23 14:12:57.781,1.16264,1.16274,1.00,1.25
2017.11.23 14:12:58.345,1.16264,1.16275,1.00,1.50
2017.11.23 14:12:58.861,1.16264,1.16276,1.00,1.63
2017.11.23 14:12:59.437,1.16264,1.16276,1.00,1.63
2017.11.23 14:13:00.249,1.16265,1.16277,1.00,2.44
2017.11.23 14:13:03.874,1.16266,1.16278,1.00,1.19
2017.11.23 14:13:04.381,1.16267,1.16279,1.00,3.19
2017.11.23 14:13:07.237,1.16267,1.16278,1.00,1.31
2017.11.23 14:13:07.339,1.16267,1.16279,1.00,2.06
2017.11.23 14:13:14.603,1.16267,1.16278,1.00,1.58
2017.11.23 14:13:20.541,1.16268,1.16279,1.00,1.70
2017.11.23 14:13:20.746,1.1627,1.16282,1.50,1.95
2017.11.23 14:13:22.599,1.1627,1.16281,1.50,2.25
2017.11.23 14:13:23.043,1.16268,1.16279,2.25,2.10
2017.11.23 14:13:23.197,1.16269,1.16281,1.00,1.76
2017.11.23 14:13:23.715,1.1627,1.16281,1.00,1.58
2017.11.23 14:13:24.665,1.16269,1.16281,1.50,2.51
2017.11.23 14:13:24.970,1.16269,1.16282,1.50,3.86
2017.11.23 14:13:25.514,1.16269,1.16281,1.50,1.01
2017.11.23 14:13:26.079,1.1627,1.16282,1.00,4.99
2017.11.23 14:13:26.628,1.16269,1.16281,1.50,1.58
2017.11.23 14:13:27.306,1.1627,1.16281,1.00,2.08
2017.11.23 14:13:27.824,1.16271,1.16281,1.00,1.76
2017.11.23 14:13:28.416,1.16271,1.16281,1.00,1.39
2017.11.23 14:13:29.019,1.16271,1.16281,1.00,1.01
2017.11.23 14:13:32.206,1.16272,1.16282,1.00,2.14
2017.11.23 14:13:32.412,1.1627,1.16282,2.25,2.89
2017.11.23 14:13:32.717,1.1627,1.16281,1.50,1.76
2017.11.23 14:13:35.807,1.16269,1.16281,1.00,2.51
2017.11.23 14:13:39.764,1.16269,1.16281,1.00,1.58
2017.11.23 14:13:41.019,1.16269,1.16279,1.00,1.29
2017.11.23 14:13:41.331,1.16267,1.16278,1.00,2.14
2017.11.23 14:13:42.336,1.16265,1.16276,1.87,1.10
2017.11.23 14:13:42.846,1.16265,1.16277,1.12,3.45
2017.11.23 14:13:43.404,1.16265,1.16276,1.00,1.83
2017.11.23 14:13:47.216,1.16265,1.16276,1.00,2.33
2017.11.23 14:13:54.332,1.16265,1.16275,1.00,1.75
2017.11.23 14:13:54.383,1.16262,1.16274,1.50,1.76
2017.11.23 14:13:54.486,1.16263,1.16273,1.00,1.01
2017.11.23 14:13:54.719,1.16261,1.16271,1.00,1.10
2017.11.23 14:13:54.873,1.16259,1.16271,1.87,1.10
2017.11.23 14:13:55.548,1.16259,1.16272,1.87,2.93
2017.11.23 14:13:56.344,1.16259,1.16271,1.50,2.93
2017.11.23 14:13:56.856,1.16258,1.1627,1.00,2.51
2017.11.23 14:13:58.028,1.16258,1.1627,1.00,1.45
2017.11.23 14:13:58.132,1.1626,1.16272,1.00,1.70
2017.11.23 14:13:58.876,1.16261,1.16273,1.00,2.70
2017.11.23 14:13:59.389,1.16262,1.16273,1.00,2.70
2017.11.23 14:13:59.738,1.1626,1.16271,1.00,2.18
2017.11.23 14:14:00.322,1.1626,1.1627,1.00,2.18
2017.11.23 14:14:01.915,1.1626,1.16266,1.00,2.47
2017.11.23 14:14:01.968,1.16255,1.16263,1.00,1.00
2017.11.23 14:14:02.021,1.16251,1.16263,1.00,1.38
2017.11.23 14:14:02.560,1.1625,1.16262,1.50,1.20
2017.11.23 14:14:03.065,1.1625,1.16262,1.50,1.58
2017.11.23 14:14:03.607,1.1625,1.16262,1.76,1.39
2017.11.23 14:14:04.953,1.16252,1.16262,1.00,1.39
2017.11.23 14:14:05.008,1.16255,1.16267,1.00,1.45
2017.11.23 14:14:05.521,1.16255,1.16267,1.25,1.20
2017.11.23 14:14:05.789,1.16251,1.16264,1.10,1.12
2017.11.23 14:14:05.892,1.1625,1.16262,1.50,1.88
2017.11.23 14:14:06.477,1.1625,1.16261,1.50,1.39
2017.11.23 14:14:07.387,1.1625,1.16262,1.50,1.58
2017.11.23 14:14:09.720,1.1625,1.1626,1.69,1.00
2017.11.23 14:14:10.231,1.16249,1.1626,1.00,1.58
2017.11.23 14:14:11.413,1.1625,1.1626,1.00,1.10
2017.11.23 14:14:11.937,1.16249,1.1626,1.00,1.10
2017.11.23 14:14:13.346,1.16248,1.1626,1.00,1.58
2017.11.23 14:14:13.956,1.16248,1.1626,1.00,1.58
2017.11.23 14:14:15.979,1.16249,1.1626,1.00,2.33
2017.11.23 14:14:16.504,1.16249,1.1626,1.00,1.58
2017.11.23 14:14:20.179,1.16249,1.16261,1.00,2.14
2017.11.23 14:14:20.234,1.16249,1.16262,1.00,1.12
2017.11.23 14:14:20.434,1.16251,1.16264,2.06,1.00
2017.11.23 14:14:20.943,1.16252,1.16265,1.00,1.88
2017.11.23 14:14:21.444,1.16252,1.16265,1.01,1.44
2017.11.23 14:14:23.222,1.16251,1.16265,3.19,1.89
2017.11.23 14:14:23.757,1.16251,1.16265,3.26,1.89
2017.11.23 14:14:24.189,1.16257,1.16266,1.00,1.45
2017.11.23 14:14:24.240,1.16257,1.16267,1.00,2.70
2017.11.23 14:14:24.856,1.16256,1.16267,1.00,3.08
2017.11.23 14:14:25.112,1.16258,1.16267,1.00,1.45
2017.11.23 14:14:25.419,1.1626,1.1627,1.00,3.45
2017.11.23 14:14:26.095,1.1626,1.16268,1.00,1.58
2017.11.23 14:14:26.146,1.16258,1.16268,1.00,1.58
2017.11.23 14:14:28.060,1.16256,1.16266,1.00,2.70
2017.11.23 14:14:28.112,1.16254,1.16265,1.00,1.88
2017.11.23 14:14:28.617,1.16254,1.16265,1.00,2.70
2017.11.23 14:14:29.419,1.16253,1.16263,1.00,1.20
2017.11.23 14:14:29.471,1.16251,1.16264,1.25,3.08
2017.11.23 14:14:31.982,1.16251,1.16263,1.00,3.83
2017.11.23 14:14:37.601,1.16253,1.16263,1.00,1.70
2017.11.23 14:14:37.806,1.16255,1.16265,1.00,1.39
2017.11.23 14:14:38.062,1.16255,1.16265,1.00,1.58
2017.11.23 14:14:38.225,1.16253,1.16263,1.00,1.58
2017.11.23 14:14:38.379,1.16252,1.16261,1.00,2.33
2017.11.23 14:14:38.430,1.1625,1.16261,1.00,3.08
2017.11.23 14:14:38.588,1.1625,1.16257,1.00,1.00
2017.11.23 14:14:39.297,1.16248,1.16257,1.00,1.00
2017.11.23 14:14:49.619,1.16248,1.16258,1.00,1.20
2017.11.23 14:14:52.945,1.16248,1.16258,1.00,1.95
2017.11.23 14:14:53.048,1.16246,1.16257,1.00,2.14
2017.11.23 14:14:53.589,1.16246,1.16257,1.00,3.08
2017.11.23 14:14:54.530,1.16246,1.16257,1.50,2.33
2017.11.23 14:15:00.394,1.16247,1.16257,1.00,1.25
2017.11.23 14:15:05.753,1.16247,1.16257,1.00,2.70
2017.11.23 14:15:05.906,1.16247,1.16254,1.00,1.00
2017.11.23 14:15:06.060,1.16247,1.16257,1.50,1.20
2017.11.23 14:15:07.177,1.16247,1.16258,1.50,1.39
2017.11.23 14:15:07.228,1.16249,1.16258,1.00,1.39
2017.11.23 14:15:08.072,1.16247,1.16258,2.06,1.20
2017.11.23 14:15:08.695,1.16247,1.16258,1.25,1.45
2017.11.23 14:15:09.782,1.16247,1.16258,1.69,1.20
2017.11.23 14:15:10.116,1.1625,1.16258,1.00,1.00
2017.11.23 14:15:10.564,1.16247,1.16258,1.12,1.39
2017.11.23 14:15:15.327,1.16247,1.16258,2.62,1.20
2017.11.23 14:15:20.679,1.16248,1.16259,3.38,1.20
2017.11.23 14:15:23.072,1.16249,1.16258,1.00,1.00
2017.11.23 14:15:26.558,1.16249,1.16261,1.12,3.08
2017.11.23 14:15:27.083,1.16249,1.16262,1.50,3.08
2017.11.23 14:15:27.644,1.16252,1.16263,1.00,1.83
2017.11.23 14:15:28.157,1.16252,1.16264,1.50,1.89
2017.11.23 14:15:28.742,1.16253,1.16265,1.00,3.68
2017.11.23 14:15:30.267,1.16253,1.16266,1.50,4.80
2017.11.23 14:15:30.838,1.16255,1.16265,1.00,1.70
2017.11.23 14:15:31.147,1.16255,1.16267,1.69,1.70
2017.11.23 14:15:31.492,1.16257,1.16269,1.00,4.24
2017.11.23 14:15:34.212,1.16258,1.1627,1.00,3.30
2017.11.23 14:15:34.264,1.16258,1.16271,1.50,1.00
2017.11.23 14:15:34.418,1.16257,1.16271,3.00,2.48
2017.11.23 14:15:34.826,1.16258,1.16272,1.88,2.48
2017.11.23 14:15:35.431,1.16258,1.16272,1.88,2.48
2017.11.23 14:15:35.950,1.1626,1.16272,1.00,1.70
2017.11.23 14:15:36.002,1.16258,1.1627,2.25,1.00
2017.11.23 14:15:37.066,1.16258,1.1627,1.12,1.58
2017.11.23 14:15:37.603,1.16257,1.1627,1.37,3.68
2017.11.23 14:15:38.492,1.16257,1.1627,1.00,3.68
2017.11.23 14:15:41.710,1.16257,1.16271,1.50,4.43
2017.11.23 14:15:42.234,1.16258,1.16271,1.13,1.89
2017.11.23 14:15:45.046,1.16258,1.16272,1.31,2.33
2017.11.23 14:15:46.258,1.16258,1.16272,1.31,2.33
2017.11.23 14:15:46.785,1.16258,1.16272,1.31,2.33
2017.11.23 14:15:47.307,1.16259,1.16273,2.25,1.95
2017.11.23 14:15:49.361,1.16259,1.16273,2.63,1.89
2017.11.23 14:15:52.833,1.1626,1.16274,1.50,2.33
2017.11.23 14:15:54.088,1.1626,1.16274,1.31,2.33
2017.11.23 14:15:54.728,1.1626,1.16274,1.31,2.33
2017.11.23 14:15:55.427,1.1626,1.16274,1.87,2.14
2017.11.23 14:15:56.524,1.16261,1.16274,1.00,1.58
2017.11.23 14:15:57.097,1.16262,1.16275,1.00,2.70
2017.11.23 14:15:58.086,1.16262,1.16276,1.25,4.80
2017.11.23 14:15:58.389,1.16263,1.16277,2.63,2.32
2017.11.23 14:15:58.552,1.16265,1.16278,1.69,1.01
2017.11.23 14:15:58.758,1.16263,1.16277,2.25,2.33
2017.11.23 14:15:59.722,1.16263,1.16277,4.91,2.70
2017.11.23 14:16:00.135,1.16265,1.16277,1.00,1.10
2017.11.23 14:16:00.679,1.16266,1.16277,1.00,1.10
2017.11.23 14:16:00.730,1.16264,1.16278,1.50,2.33
2017.11.23 14:16:01.432,1.16264,1.16277,1.88,1.10
2017.11.23 14:16:02.009,1.16264,1.16278,1.88,1.89
2017.11.23 14:16:02.062,1.1626,1.16271,1.87,1.00
2017.11.23 14:16:02.165,1.16259,1.1627,2.25,1.00
2017.11.23 14:16:03.567,1.16258,1.1627,3.00,1.58
2017.11.23 14:16:04.654,1.16258,1.1627,2.25,2.33
2017.11.23 14:16:05.056,1.1626,1.16272,1.00,2.70
2017.11.23 14:16:05.619,1.1626,1.16271,1.00,2.33
2017.11.23 14:16:07.243,1.1626,1.16271,1.00,1.00
2017.11.23 14:16:07.448,1.1626,1.16271,1.00,1.38
2017.11.23 14:16:08.272,1.1626,1.16271,1.00,1.88
2017.11.23 14:16:13.567,1.1626,1.1627,1.00,1.88
2017.11.23 14:16:14.072,1.16259,1.16269,1.00,1.44
2017.11.23 14:16:16.908,1.16257,1.16268,1.00,1.13
2017.11.23 14:16:18.018,1.16257,1.16268,1.00,1.58
2017.11.23 14:16:29.635,1.16261,1.16268,1.19,1.20
2017.11.23 14:16:29.827,1.1626,1.1627,1.00,1.45
2017.11.23 14:16:30.344,1.1626,1.1627,1.00,1.87
2017.11.23 14:16:30.880,1.1626,1.1627,1.00,2.25
2017.11.23 14:16:30.983,1.16258,1.16268,1.00,1.35
2017.11.23 14:16:31.035,1.16255,1.16266,1.45,1.25
2017.11.23 14:16:31.545,1.16256,1.16267,1.00,1.00
2017.11.23 14:16:32.084,1.16256,1.16267,1.00,1.88
2017.11.23 14:16:37.304,1.16258,1.16266,1.00,1.00
2017.11.23 14:16:37.890,1.16258,1.16267,1.00,1.00
2017.11.23 14:16:38.046,1.16261,1.16271,1.00,1.00
2017.11.23 14:16:38.549,1.1626,1.1627,1.00,1.69
2017.11.23 14:16:40.431,1.1626,1.1627,1.00,1.88
2017.11.23 14:16:41.647,1.16261,1.16269,1.00,1.00
2017.11.23 14:16:46.496,1.16261,1.1627,1.00,1.69
2017.11.23 14:16:47.007,1.16261,1.1627,1.00,1.44
2017.11.23 14:16:47.626,1.16261,1.16271,1.00,1.00
2017.11.23 14:16:48.169,1.16261,1.16271,1.00,1.38
2017.11.23 14:16:56.654,1.16261,1.16271,1.00,1.50
2017.11.23 14:16:57.210,1.16261,1.16271,1.00,1.44
2017.11.23 14:16:58.200,1.16261,1.16271,1.00,1.13
2017.11.23 14:16:58.611,1.16261,1.16266,1.00,1.00
2017.11.23 14:16:58.663,1.16257,1.16264,1.10,1.00
2017.11.23 14:16:58.716,1.16254,1.16264,1.00,1.00
2017.11.23 14:16:58.859,1.16252,1.16262,1.00,1.25
2017.11.23 14:16:59.176,1.1625,1.16259,1.00,1.00
2017.11.23 14:16:59.330,1.16248,1.16258,1.00,1.00
2017.11.23 14:16:59.869,1.16246,1.16258,2.25,1.00
2017.11.23 14:17:00.187,1.16248,1.1626,1.25,1.13
2017.11.23 14:17:00.700,1.16248,1.16259,1.00,1.00
2017.11.23 14:17:02.175,1.16249,1.16259,1.00,1.00
2017.11.23 14:17:05.599,1.16249,1.1626,1.31,1.50
2017.11.23 14:17:06.315,1.16249,1.16259,1.12,1.25
2017.11.23 14:17:06.847,1.16254,1.16261,1.00,1.00
2017.11.23 14:17:07.354,1.16253,1.16262,1.20,1.88
2017.11.23 14:17:09.034,1.16253,1.16261,1.00,1.00
2017.11.23 14:17:16.079,1.16253,1.16262,1.00,2.44
2017.11.23 14:17:20.054,1.16253,1.16261,1.00,1.00
2017.11.23 14:17:20.362,1.16251,1.16259,1.00,1.00
2017.11.23 14:17:20.898,1.16251,1.1626,1.00,1.69
2017.11.23 14:17:21.250,1.16252,1.16262,1.00,2.44
2017.11.23 14:17:21.406,1.16255,1.16265,1.00,1.30
2017.11.23 14:17:21.818,1.16258,1.16269,1.00,1.10
2017.11.23 14:17:21.922,1.16262,1.16271,1.25,1.10
2017.11.23 14:17:22.441,1.16262,1.1627,1.00,1.00
2017.11.23 14:17:25.342,1.16259,1.16269,1.00,1.13
2017.11.23 14:17:26.321,1.16259,1.1627,1.00,1.69
2017.11.23 14:17:27.936,1.16261,1.1627,1.00,1.00
2017.11.23 14:17:28.741,1.16263,1.16273,1.47,1.00
2017.11.23 14:17:29.086,1.1626,1.1627,1.70,1.00
2017.11.23 14:17:29.611,1.1626,1.1627,1.70,1.25
2017.11.23 14:17:30.151,1.16258,1.16269,2.32,1.13
2017.11.23 14:17:31.512,1.16258,1.16269,1.12,1.00
2017.11.23 14:17:33.164,1.16258,1.16268,1.00,1.00
2017.11.23 14:17:33.676,1.16258,1.16269,1.00,1.13
2017.11.23 14:17:36.283,1.16258,1.16268,1.00,1.25
2017.11.23 14:17:36.809,1.16259,1.16268,1.00,1.00
2017.11.23 14:17:37.319,1.16259,1.16267,1.00,1.00
2017.11.23 14:17:37.858,1.16259,1.16268,1.00,1.00
2017.11.23 14:17:41.140,1.16259,1.16267,1.00,1.00
2017.11.23 14:17:41.192,1.16259,1.16269,1.00,1.13
2017.11.23 14:17:41.744,1.16259,1.1627,1.00,2.63
2017.11.23 14:17:43.179,1.16261,1.1627,1.00,1.13
2017.11.23 14:17:50.149,1.16261,1.1627,1.20,1.88
2017.11.23 14:17:50.655,1.16261,1.1627,1.20,1.00
2017.11.23 14:18:06.879,1.1626,1.1627,1.00,1.88
2017.11.23 14:18:07.388,1.16261,1.1627,1.00,1.88
2017.11.23 14:18:08.553,1.1626,1.16268,1.00,1.00
2017.11.23 14:18:08.605,1.16258,1.16268,1.00,1.25
2017.11.23 14:18:09.157,1.16256,1.16268,2.44,1.13
2017.11.23 14:18:09.259,1.16258,1.16268,1.00,1.25
2017.11.23 14:18:12.850,1.16258,1.16269,1.00,1.50
2017.11.23 14:18:13.156,1.16258,1.16267,1.69,1.25
2017.11.23 14:18:13.259,1.16258,1.16269,1.00,2.44
2017.11.23 14:18:13.762,1.16258,1.16269,1.00,2.63
2017.11.23 14:18:14.198,1.16263,1.16272,1.00,1.57
2017.11.23 14:18:14.405,1.16261,1.16271,1.50,1.69
2017.11.23 14:18:14.949,1.16261,1.1627,1.00,1.25
2017.11.23 14:18:17.569,1.16259,1.16269,1.50,1.00
2017.11.23 14:18:18.389,1.16258,1.16267,1.87,1.00
2017.11.23 14:18:18.728,1.16255,1.16262,1.00,1.00
2017.11.23 14:18:19.264,1.16255,1.16261,1.00,1.00
2017.11.23 14:18:19.629,1.16255,1.16264,1.00,1.25
2017.11.23 14:18:20.278,1.16255,1.16263,1.00,1.00
2017.11.23 14:18:21.886,1.16255,1.16262,1.00,1.00
2017.11.23 14:18:27.476,1.16255,1.16263,1.00,1.00
2017.11.23 14:18:28.023,1.16255,1.16262,1.00,1.00
2017.11.23 14:18:28.695,1.16255,1.16263,1.00,1.00
2017.11.23 14:18:29.212,1.16255,1.16264,1.50,1.00
2017.11.23 14:18:29.738,1.16255,1.16263,1.00,1.00
2017.11.23 14:18:30.716,1.16255,1.16262,1.00,1.00
2017.11.23 14:18:34.127,1.16254,1.16262,1.50,1.00
2017.11.23 14:18:34.664,1.16254,1.16261,1.50,1.00
2017.11.23 14:18:36.794,1.16252,1.16261,1.12,1.00
2017.11.23 14:18:36.948,1.1625,1.16261,1.00,1.00
