2017.11.13 16:09:00.324,1.16111,1.16122,3.00,1.00
2017.11.13 16:09:00.607,1.16111,1.1612,1.00,1.00
2017.11.13 16:09:00.973,1.16109,1.16119,1.12,1.00
2017.11.13 16:09:02.353,1.16109,1.16118,1.12,1.00
2017.11.13 16:09:07.155,1.16109,1.16119,1.12,1.00
2017.11.13 16:09:07.722,1.16109,1.16118,1.12,1.00
2017.11.13 16:09:11.480,1.16107,1.16118,1.87,1.00
2017.11.13 16:09:13.737,1.16107,1.16117,1.87,1.00
2017.11.13 16:09:14.324,1.16107,1.16118,1.50,1.00
2017.11.13 16:09:16.604,1.16107,1.16117,2.25,1.00
2017.11.13 16:09:17.145,1.16107,1.16118,2.25,1.00
2017.11.13 16:09:17.693,1.16107,1.16117,1.50,1.00
2017.11.13 16:09:25.489,1.16107,1.16117,1.12,1.00
2017.11.13 16:09:27.646,1.16108,1.16119,1.00,1.42
2017.11.13 16:09:29.356,1.16108,1.16118,1.00,1.00
2017.11.13 16:09:29.883,1.16108,1.1612,1.00,2.62
2017.11.13 16:09:32.162,1.16108,1.1612,1.50,2.55
2017.11.13 16:09:34.975,1.16109,1.1612,1.12,1.80
2017.11.13 16:09:35.502,1.16109,1.1612,1.12,1.50
2017.11.13 16:09:36.090,1.16109,1.1612,1.12,1.87
2017.11.13 16:09:36.593,1.16109,1.1612,1.50,1.87
2017.11.13 16:09:37.479,1.1611,1.16122,1.12,4.24
2017.11.13 16:09:38.472,1.1611,1.16122,1.12,3.75
2017.11.13 16:09:39.877,1.16111,1.16122,1.00,3.00
2017.11.13 16:09:43.206,1.16111,1.16122,1.00,3.37
2017.11.13 16:09:43.816,1.16111,1.16122,1.00,3.37
2017.11.13 16:09:51.019,1.16109,1.16121,1.87,3.30
2017.11.13 16:09:51.527,1.16109,1.16119,1.12,1.05
2017.11.13 16:09:54.460,1.16109,1.16119,1.12,1.42
2017.11.13 16:09:56.469,1.16109,1.16119,1.12,1.42
2017.11.13 16:09:57.044,1.16109,1.16118,1.12,1.00
2017.11.13 16:09:57.726,1.16109,1.16118,1.12,1.62
2017.11.13 16:09:58.333,1.16107,1.16117,2.25,1.12
2017.11.13 16:09:59.240,1.16108,1.16119,1.12,1.80
2017.11.13 16:10:00.130,1.16109,1.16118,1.00,1.00
2017.11.13 16:10:02.634,1.16108,1.16118,1.00,1.00
2017.11.13 16:10:02.787,1.16106,1.16115,1.00,1.75
2017.11.13 16:10:02.839,1.16106,1.16115,1.00,1.87
2017.11.13 16:10:03.045,1.16106,1.16115,1.00,1.75
2017.11.13 16:10:03.251,1.16106,1.16116,1.00,1.87
2017.11.13 16:10:03.302,1.16106,1.16115,1.00,1.75
2017.11.13 16:10:04.838,1.16106,1.16116,1.50,1.87
2017.11.13 16:10:06.916,1.16107,1.16117,1.50,1.87
2017.11.13 16:10:07.787,1.16107,1.16116,1.00,1.05
2017.11.13 16:10:10.068,1.16105,1.16116,1.50,2.25
2017.11.13 16:10:11.127,1.16103,1.16115,1.87,2.17
2017.11.13 16:10:11.178,1.16102,1.16112,1.10,1.50
2017.11.13 16:10:11.742,1.16101,1.16112,1.50,2.55
2017.11.13 16:10:16.441,1.16102,1.16111,1.00,1.00
2017.11.13 16:10:19.228,1.16101,1.16111,1.50,1.05
2017.11.13 16:10:19.818,1.161,1.16111,1.50,1.12
2017.11.13 16:10:20.329,1.16099,1.1611,2.25,1.00
2017.11.13 16:10:20.896,1.16099,1.1611,1.50,1.50
2017.11.13 16:10:28.904,1.16099,1.16109,1.50,1.50
2017.11.13 16:10:30.525,1.16099,1.16109,1.00,1.75
2017.11.13 16:10:30.576,1.16097,1.16108,1.50,1.12
2017.11.13 16:10:33.737,1.16099,1.16108,1.00,3.75
2017.11.13 16:10:37.907,1.16099,1.16108,1.00,1.37
2017.11.13 16:10:50.465,1.16098,1.16108,1.00,1.80
2017.11.13 16:10:51.365,1.16097,1.16108,1.50,1.80
2017.11.13 16:10:51.900,1.16098,1.16108,1.00,1.80
2017.11.13 16:10:52.429,1.16099,1.16108,1.00,1.80
2017.11.13 16:10:52.945,1.16098,1.16108,1.00,1.80
2017.11.13 16:10:53.477,1.16097,1.16108,1.50,2.74
2017.11.13 16:10:53.812,1.16099,1.16108,1.00,1.80
2017.11.13 16:10:57.265,1.16099,1.16107,1.00,2.92
2017.11.13 16:10:57.668,1.16101,1.16109,1.00,1.42
2017.11.13 16:10:58.123,1.16099,1.16109,1.00,2.17
2017.11.13 16:10:58.647,1.161,1.16108,1.00,1.05
2017.11.13 16:10:59.308,1.16099,1.16108,1.00,1.05
2017.11.13 16:10:59.855,1.161,1.16108,1.00,1.05
2017.11.13 16:11:00.356,1.16099,1.16108,1.00,1.05
2017.11.13 16:11:01.227,1.161,1.16108,1.00,1.00
2017.11.13 16:11:03.029,1.16099,1.16108,1.00,1.05
2017.11.13 16:11:03.547,1.161,1.16108,1.00,1.05
2017.11.13 16:11:04.926,1.16099,1.16108,1.00,1.15
2017.11.13 16:11:05.651,1.16099,1.16108,1.00,1.20
2017.11.13 16:11:06.179,1.16099,1.16109,1.00,2.77
2017.11.13 16:11:11.792,1.161,1.16109,1.00,3.52
2017.11.13 16:11:12.400,1.161,1.16108,1.00,1.20
2017.11.13 16:11:12.925,1.16099,1.16109,1.00,3.52
2017.11.13 16:11:13.999,1.161,1.16108,1.00,1.52
2017.11.13 16:11:14.740,1.16099,1.16108,1.00,1.52
2017.11.13 16:11:15.015,1.16101,1.16109,1.00,1.00
2017.11.13 16:11:15.842,1.16101,1.1611,1.00,1.12
2017.11.13 16:11:16.370,1.16102,1.1611,1.00,1.12
2017.11.13 16:11:16.975,1.16102,1.1611,1.00,1.57
2017.11.13 16:11:17.731,1.16101,1.16109,1.00,1.57
2017.11.13 16:11:20.603,1.16102,1.16109,1.00,1.50
2017.11.13 16:11:21.457,1.16102,1.16109,1.00,1.00
2017.11.13 16:11:21.900,1.16104,1.1611,1.00,1.50
2017.11.13 16:11:23.410,1.16103,1.16111,1.00,1.95
2017.11.13 16:11:25.296,1.16103,1.1611,1.00,1.00
2017.11.13 16:11:25.861,1.16102,1.1611,1.00,1.12
2017.11.13 16:11:26.988,1.16103,1.1611,1.00,1.12
2017.11.13 16:11:27.932,1.16104,1.16111,1.00,1.37
2017.11.13 16:11:28.441,1.16104,1.16112,1.00,1.50
2017.11.13 16:11:30.821,1.16103,1.16112,1.00,1.50
2017.11.13 16:11:31.341,1.16103,1.16112,1.00,3.37
2017.11.13 16:11:32.783,1.16102,1.16111,1.00,1.37
2017.11.13 16:11:35.876,1.16101,1.1611,1.00,1.95
2017.11.13 16:11:39.960,1.16102,1.16109,1.00,1.12
2017.11.13 16:11:43.413,1.16103,1.1611,1.00,1.37
2017.11.13 16:11:44.306,1.16105,1.16112,1.00,3.00
2017.11.13 16:11:44.600,1.16103,1.16112,1.00,2.96
2017.11.13 16:11:50.842,1.16105,1.16111,1.00,1.37
2017.11.13 16:11:51.374,1.16104,1.16111,1.00,1.12
2017.11.13 16:11:51.921,1.16104,1.16112,1.00,2.62
2017.11.13 16:11:52.669,1.16107,1.16112,1.00,1.50
2017.11.13 16:11:52.721,1.16105,1.16112,1.00,2.25
2017.11.13 16:11:53.232,1.16105,1.16112,1.00,1.50
2017.11.13 16:11:53.649,1.16107,1.16114,1.00,1.75
2017.11.13 16:11:53.854,1.16107,1.16115,1.00,2.77
2017.11.13 16:11:54.213,1.16105,1.16114,1.00,1.95
2017.11.13 16:11:54.744,1.16105,1.16114,1.00,2.40
2017.11.13 16:11:55.527,1.16105,1.16114,1.00,2.25
2017.11.13 16:11:56.040,1.16106,1.16114,1.00,2.25
2017.11.13 16:11:56.348,1.16108,1.16115,1.00,3.00
2017.11.13 16:11:56.554,1.16105,1.16113,1.00,2.25
2017.11.13 16:11:57.071,1.16106,1.16114,1.00,2.25
2017.11.13 16:11:57.694,1.16108,1.16115,1.00,1.87
2017.11.13 16:11:58.002,1.16106,1.16115,1.00,2.40
2017.11.13 16:11:58.512,1.16105,1.16114,1.00,2.77
2017.11.13 16:11:59.161,1.16104,1.16113,1.00,1.37
2017.11.13 16:12:06.078,1.16105,1.16112,1.00,1.37
2017.11.13 16:12:08.512,1.16105,1.16114,1.00,2.25
2017.11.13 16:12:08.668,1.16108,1.16114,1.00,1.50
2017.11.13 16:12:08.772,1.16106,1.16114,1.50,1.37
2017.11.13 16:12:09.286,1.16108,1.16116,1.00,1.87
2017.11.13 16:12:09.544,1.16106,1.16116,2.25,2.02
2017.11.13 16:12:09.596,1.16106,1.16115,1.50,1.75
2017.11.13 16:12:10.113,1.16105,1.16115,1.00,2.21
2017.11.13 16:12:12.350,1.16105,1.16115,1.00,1.27
2017.11.13 16:12:12.859,1.16105,1.16113,1.00,1.37
2017.11.13 16:12:13.494,1.16105,1.16113,1.00,1.00
2017.11.13 16:12:14.080,1.16107,1.16115,1.00,1.00
2017.11.13 16:12:14.402,1.16109,1.16116,1.00,1.37
2017.11.13 16:12:14.914,1.16108,1.16116,1.00,1.37
2017.11.13 16:12:15.615,1.1611,1.16117,1.00,1.00
2017.11.13 16:12:16.133,1.1611,1.16119,1.00,1.65
2017.11.13 16:12:19.714,1.16112,1.1612,1.00,1.37
2017.11.13 16:12:19.766,1.16112,1.16121,1.00,1.25
2017.11.13 16:12:20.760,1.16113,1.16122,1.00,1.87
2017.11.13 16:12:21.280,1.16113,1.16122,1.00,2.06
2017.11.13 16:12:21.918,1.16114,1.16122,1.00,1.50
2017.11.13 16:12:22.749,1.16114,1.16122,1.00,1.00
2017.11.13 16:12:25.780,1.16116,1.16125,1.00,1.87
2017.11.13 16:12:26.313,1.16116,1.16125,1.00,1.50
2017.11.13 16:12:26.820,1.16117,1.16125,1.00,1.12
2017.11.13 16:12:28.378,1.16117,1.16125,1.00,1.47
2017.11.13 16:12:33.093,1.16117,1.16125,1.00,1.95
2017.11.13 16:12:33.635,1.16117,1.16125,1.00,1.57
2017.11.13 16:12:35.787,1.16116,1.16125,1.00,1.37
2017.11.13 16:12:36.739,1.16117,1.16126,1.00,1.31
2017.11.13 16:12:38.157,1.16118,1.16126,1.00,1.12
2017.11.13 16:12:38.673,1.16117,1.16126,1.00,1.85
2017.11.13 16:12:39.187,1.16118,1.16126,1.00,1.12
2017.11.13 16:12:39.690,1.16117,1.16126,1.00,1.12
2017.11.13 16:12:41.820,1.16117,1.16126,1.00,1.47
2017.11.13 16:12:46.874,1.16117,1.16126,1.00,1.95
2017.11.13 16:12:47.731,1.16117,1.16125,1.00,1.00
2017.11.13 16:12:49.421,1.16117,1.16126,1.00,1.95
2017.11.13 16:12:55.441,1.16117,1.16126,1.00,4.50
2017.11.13 16:12:58.231,1.16117,1.16126,1.00,1.37
2017.11.13 16:13:02.864,1.16118,1.16126,1.00,1.37
2017.11.13 16:13:03.268,1.1612,1.16129,1.00,2.62
2017.11.13 16:13:12.410,1.1612,1.16129,1.00,2.62
2017.11.13 16:13:16.086,1.16119,1.16128,1.00,1.13
2017.11.13 16:13:17.551,1.16119,1.16126,1.00,2.25
2017.11.13 16:13:27.632,1.16118,1.16126,1.00,4.12
2017.11.13 16:13:28.308,1.16118,1.16126,1.00,2.63
2017.11.13 16:13:28.859,1.16117,1.16125,1.00,2.63
2017.11.13 16:13:30.222,1.16119,1.16125,1.00,1.50
2017.11.13 16:13:31.572,1.16119,1.16127,1.00,2.63
2017.11.13 16:13:32.667,1.1612,1.16127,1.00,1.69
2017.11.13 16:13:33.187,1.1612,1.16129,1.00,5.70
2017.11.13 16:13:34.965,1.16121,1.1613,1.00,3.19
2017.11.13 16:13:35.476,1.16122,1.1613,1.00,1.37
2017.11.13 16:13:36.012,1.16122,1.16131,1.00,3.08
2017.11.13 16:13:37.450,1.16126,1.16133,1.00,1.00
2017.11.13 16:13:42.935,1.16126,1.16134,1.56,1.00
2017.11.13 16:13:42.987,1.16126,1.16135,1.00,1.75
2017.11.13 16:13:43.039,1.16129,1.16136,1.00,4.31
2017.11.13 16:13:43.601,1.16128,1.16136,1.00,2.25
2017.11.13 16:13:45.843,1.16128,1.16136,1.00,1.87
2017.11.13 16:13:48.022,1.16129,1.16138,1.00,1.87
2017.11.13 16:13:48.656,1.1613,1.16138,1.00,1.87
2017.11.13 16:13:51.196,1.16127,1.16138,1.69,2.25
2017.11.13 16:13:51.551,1.16127,1.16137,1.31,1.37
2017.11.13 16:13:51.603,1.16127,1.16137,1.00,1.37
2017.11.13 16:13:52.122,1.16125,1.16137,1.00,1.87
2017.11.13 16:13:52.531,1.16123,1.16135,3.19,1.12
2017.11.13 16:13:53.037,1.16124,1.16135,1.00,1.12
2017.11.13 16:13:53.421,1.16122,1.16134,3.19,1.50
2017.11.13 16:13:56.773,1.16122,1.16132,1.12,1.00
2017.11.13 16:13:57.376,1.16121,1.16131,1.50,1.00
2017.11.13 16:13:59.679,1.1612,1.16131,1.69,1.00
2017.11.13 16:14:00.431,1.16121,1.16131,1.81,1.00
2017.11.13 16:14:03.895,1.16121,1.16132,1.50,1.00
2017.11.13 16:14:04.765,1.16123,1.16132,1.00,1.00
2017.11.13 16:14:05.277,1.16122,1.16133,2.06,1.12
2017.11.13 16:14:05.841,1.16122,1.16133,2.44,1.00
2017.11.13 16:14:06.631,1.16122,1.16132,1.00,1.00
2017.11.13 16:14:10.427,1.16122,1.16133,1.87,1.31
2017.11.13 16:14:12.162,1.16121,1.16132,5.44,1.00
2017.11.13 16:14:13.059,1.16122,1.1613,1.50,1.00
2017.11.13 16:14:13.115,1.16121,1.16133,3.00,2.06
2017.11.13 16:14:13.371,1.16124,1.16134,1.00,1.00
2017.11.13 16:14:14.272,1.16123,1.16134,1.50,1.00
2017.11.13 16:14:14.785,1.16123,1.16133,1.00,1.00
2017.11.13 16:14:15.601,1.16119,1.1613,3.45,1.00
2017.11.13 16:14:15.653,1.16118,1.1613,3.08,1.12
2017.11.13 16:14:16.166,1.1612,1.1613,1.00,1.12
2017.11.13 16:14:16.801,1.16119,1.1613,1.12,1.12
2017.11.13 16:14:17.628,1.16119,1.1613,3.00,1.00
2017.11.13 16:14:18.681,1.16121,1.1613,1.12,1.00
2017.11.13 16:14:19.239,1.1612,1.16131,4.69,1.00
2017.11.13 16:14:20.214,1.1612,1.16131,3.19,1.00
2017.11.13 16:14:21.608,1.1612,1.1613,1.12,1.25
2017.11.13 16:14:21.763,1.16118,1.16129,2.25,1.00
2017.11.13 16:14:22.313,1.16117,1.16128,3.37,1.00
2017.11.13 16:14:26.561,1.16117,1.16127,1.25,1.00
2017.11.13 16:14:27.085,1.16116,1.16127,2.44,1.00
2017.11.13 16:14:28.282,1.16117,1.16127,2.63,1.00
2017.11.13 16:14:28.588,1.16119,1.16129,1.25,1.12
2017.11.13 16:14:29.344,1.1612,1.1613,1.00,1.12
2017.11.13 16:14:29.870,1.16119,1.1613,2.62,1.00
2017.11.13 16:14:30.514,1.16119,1.1613,2.62,1.00
2017.11.13 16:14:31.490,1.16119,1.1613,3.00,1.00
2017.11.13 16:14:32.055,1.16119,1.1613,4.50,1.00
2017.11.13 16:14:33.587,1.16119,1.1613,1.87,1.00
2017.11.13 16:14:34.101,1.1612,1.16131,1.00,1.00
2017.11.13 16:14:35.285,1.16119,1.1613,3.37,1.00
2017.11.13 16:14:42.328,1.16119,1.16129,1.62,1.00
2017.11.13 16:14:43.115,1.16119,1.16129,1.00,1.00
2017.11.13 16:14:43.929,1.16119,1.1613,1.00,1.50
2017.11.13 16:14:49.684,1.1612,1.1613,1.44,1.00
2017.11.13 16:14:49.787,1.16121,1.16132,1.88,1.00
2017.11.13 16:14:49.839,1.16124,1.16133,1.13,1.50
2017.11.13 16:14:50.044,1.16122,1.16133,1.13,1.50
2017.11.13 16:14:50.808,1.16123,1.16133,1.00,1.50
2017.11.13 16:14:51.786,1.16122,1.16133,1.88,1.12
2017.11.13 16:14:52.324,1.16121,1.16133,1.12,1.87
2017.11.13 16:14:52.926,1.1612,1.16132,4.31,1.00
2017.11.13 16:14:53.206,1.16123,1.16132,1.00,1.00
2017.11.13 16:14:53.377,1.16123,1.16134,1.69,1.12
2017.11.13 16:14:54.956,1.16122,1.16134,1.88,1.87
2017.11.13 16:14:55.475,1.16121,1.16133,4.76,1.00
2017.11.13 16:14:55.978,1.16123,1.16134,1.88,1.12
2017.11.13 16:14:57.147,1.16124,1.16134,1.00,1.12
2017.11.13 16:14:57.816,1.16123,1.16134,1.69,1.12
2017.11.13 16:14:58.114,1.16122,1.16132,1.00,1.00
2017.11.13 16:14:58.679,1.16122,1.16133,1.00,1.00
2017.11.13 16:14:59.218,1.16122,1.16132,1.00,1.00
2017.11.13 16:14:59.781,1.16122,1.16133,1.00,4.87
2017.11.13 16:15:00.133,1.1612,1.1613,1.00,1.00
2017.11.13 16:15:00.415,1.16121,1.16131,1.44,1.12
2017.11.13 16:15:00.988,1.16124,1.16134,1.25,5.62
2017.11.13 16:15:01.347,1.16122,1.16133,1.25,1.50
2017.11.13 16:15:02.180,1.16122,1.16135,3.38,4.20
2017.11.13 16:15:02.855,1.16123,1.16134,1.12,1.50
2017.11.13 16:15:03.616,1.16123,1.16134,1.44,1.50
2017.11.13 16:15:04.737,1.16123,1.16135,1.50,3.37
2017.11.13 16:15:05.360,1.16123,1.16134,1.19,2.25
2017.11.13 16:15:05.547,1.16121,1.16132,1.50,1.12
2017.11.13 16:15:07.019,1.16121,1.16132,1.31,1.12
2017.11.13 16:15:07.620,1.1612,1.16131,2.25,1.00
2017.11.13 16:15:08.162,1.1612,1.1613,1.31,1.00
2017.11.13 16:15:09.441,1.16121,1.1613,1.31,1.00
2017.11.13 16:15:09.544,1.16119,1.16131,2.51,1.87
2017.11.13 16:15:09.597,1.16117,1.16129,3.82,1.00
2017.11.13 16:15:09.943,1.16116,1.16127,2.25,1.00
2017.11.13 16:15:10.406,1.16118,1.16128,1.00,4.87
2017.11.13 16:15:10.709,1.16116,1.16126,1.88,1.00
2017.11.13 16:15:10.763,1.16116,1.16126,1.00,1.50
2017.11.13 16:15:11.123,1.16114,1.16125,1.50,1.00
2017.11.13 16:15:11.635,1.16114,1.16124,1.69,1.00
2017.11.13 16:15:12.145,1.16115,1.16125,1.13,1.00
2017.11.13 16:15:12.657,1.16114,1.16124,1.13,1.00
2017.11.13 16:15:13.715,1.16113,1.16123,1.00,1.00
2017.11.13 16:15:14.309,1.16112,1.16123,1.00,1.00
2017.11.13 16:15:14.821,1.1611,1.16122,2.44,1.00
2017.11.13 16:15:14.873,1.16114,1.16122,1.50,1.00
2017.11.13 16:15:14.976,1.16116,1.16126,3.75,1.00
2017.11.13 16:15:15.080,1.16119,1.16127,1.00,1.00
2017.11.13 16:15:15.405,1.1612,1.16129,1.00,1.00
2017.11.13 16:15:15.457,1.16117,1.16129,3.00,1.50
2017.11.13 16:15:15.713,1.1612,1.16128,1.00,1.00
2017.11.13 16:15:16.019,1.16119,1.1613,1.00,1.00
2017.11.13 16:15:16.384,1.16118,1.16128,1.50,1.00
2017.11.13 16:15:17.972,1.16116,1.16127,1.87,1.00
2017.11.13 16:15:18.499,1.16116,1.16126,1.00,1.00
2017.11.13 16:15:19.016,1.16115,1.16125,1.25,1.00
2017.11.13 16:15:22.020,1.16116,1.16126,1.00,1.00
2017.11.13 16:15:22.553,1.16115,1.16127,1.31,1.12
2017.11.13 16:15:23.062,1.16115,1.16126,2.25,1.00
2017.11.13 16:15:23.569,1.16115,1.16126,2.25,1.00
2017.11.13 16:15:24.098,1.16116,1.16127,1.12,1.12
2017.11.13 16:15:25.564,1.16114,1.16126,2.44,1.00
2017.11.13 16:15:25.667,1.16116,1.16128,1.50,1.50
2017.11.13 16:15:26.026,1.16117,1.16128,1.19,1.00
2017.11.13 16:15:26.539,1.16119,1.16129,1.00,1.00
2017.11.13 16:15:31.660,1.16119,1.1613,1.00,1.00
2017.11.13 16:15:33.852,1.1612,1.1613,1.00,1.00
2017.11.13 16:15:34.158,1.16122,1.16132,1.25,1.00
2017.11.13 16:15:34.678,1.16123,1.16132,1.00,1.00
2017.11.13 16:15:35.206,1.16123,1.16133,1.00,1.50
2017.11.13 16:15:35.862,1.16123,1.16133,1.00,1.87
2017.11.13 16:15:36.171,1.16118,1.16128,1.12,1.50
2017.11.13 16:15:36.945,1.16118,1.16129,1.00,3.00
2017.11.13 16:15:40.134,1.16118,1.16129,2.25,2.25
2017.11.13 16:15:40.650,1.16117,1.16129,3.00,1.87
2017.11.13 16:15:41.165,1.16118,1.16127,1.00,1.00
2017.11.13 16:15:41.220,1.16115,1.16127,1.50,1.12
2017.11.13 16:15:43.046,1.16116,1.16127,1.00,1.00
2017.11.13 16:15:43.572,1.16116,1.16126,1.12,1.00
2017.11.13 16:15:44.086,1.16116,1.16125,1.00,1.12
2017.11.13 16:15:45.333,1.16113,1.16124,1.00,1.00
2017.11.13 16:15:46.422,1.16113,1.16123,1.00,1.00
2017.11.13 16:15:50.585,1.16111,1.16123,1.39,1.00
2017.11.13 16:15:51.136,1.16111,1.16123,1.39,1.00
2017.11.13 16:15:51.857,1.16111,1.16123,1.39,1.00
2017.11.13 16:15:52.113,1.16112,1.16123,3.83,1.00
2017.11.13 16:15:55.977,1.16113,1.16124,3.08,1.50
2017.11.13 16:15:56.517,1.16114,1.16124,1.57,1.00
2017.11.13 16:15:57.302,1.16114,1.16125,1.57,1.00
2017.11.13 16:15:57.804,1.16114,1.16124,1.50,1.00
2017.11.13 16:15:58.322,1.16114,1.16124,1.12,1.00
2017.11.13 16:16:01.902,1.16112,1.16124,3.26,1.00
2017.11.13 16:16:04.254,1.16112,1.16123,2.06,1.00
2017.11.13 16:16:05.649,1.16112,1.16123,1.12,2.06
2017.11.13 16:16:05.986,1.1611,1.1612,1.12,1.12
2017.11.13 16:16:06.500,1.1611,1.16121,1.37,1.00
2017.11.13 16:16:07.025,1.1611,1.16122,1.50,1.50
2017.11.13 16:16:10.807,1.16109,1.16121,6.37,1.00
2017.11.13 16:16:11.343,1.16109,1.1612,4.87,1.25
2017.11.13 16:16:11.859,1.16109,1.1612,1.50,1.69
2017.11.13 16:16:12.372,1.16108,1.1612,1.87,2.81
2017.11.13 16:16:14.513,1.16107,1.16119,1.87,1.88
2017.11.13 16:16:14.565,1.16105,1.16117,1.57,1.12
2017.11.13 16:16:14.618,1.16104,1.16116,1.00,2.06
2017.11.13 16:16:15.157,1.16103,1.16115,1.87,1.31
2017.11.13 16:16:15.209,1.161,1.16112,1.45,1.12
2017.11.13 16:16:15.260,1.161,1.16112,1.10,1.12
2017.11.13 16:16:15.823,1.16098,1.16111,3.56,1.00
2017.11.13 16:16:16.370,1.16098,1.16111,3.56,1.00
2017.11.13 16:16:16.874,1.16098,1.1611,1.88,1.00
2017.11.13 16:16:17.233,1.16101,1.1611,1.37,1.00
2017.11.13 16:16:17.387,1.16099,1.1611,1.00,1.00
2017.11.13 16:16:18.671,1.161,1.1611,1.00,1.00
2017.11.13 16:16:18.722,1.161,1.16111,1.63,1.00
2017.11.13 16:16:18.927,1.161,1.16111,1.13,1.00
2017.11.13 16:16:19.444,1.16102,1.16111,1.37,1.00
2017.11.13 16:16:19.598,1.161,1.16111,2.06,1.00
2017.11.13 16:16:20.116,1.161,1.16111,2.89,1.00
2017.11.13 16:16:20.665,1.161,1.16111,1.69,1.00
2017.11.13 16:16:22.196,1.161,1.16111,1.00,1.00
2017.11.13 16:16:22.808,1.161,1.16111,1.44,1.00
2017.11.13 16:16:24.357,1.161,1.16111,1.25,1.00
2017.11.13 16:16:24.530,1.16101,1.16113,1.87,1.00
2017.11.13 16:16:24.633,1.16101,1.16113,2.25,1.00
2017.11.13 16:16:25.176,1.16101,1.16113,1.31,1.00
2017.11.13 16:16:26.173,1.16101,1.16113,2.06,1.00
2017.11.13 16:16:26.683,1.16101,1.16113,2.06,1.00
2017.11.13 16:16:27.872,1.16101,1.16112,1.38,1.00
2017.11.13 16:16:29.698,1.161,1.16112,3.64,1.00
2017.11.13 16:16:30.238,1.161,1.16112,3.45,1.00
2017.11.13 16:16:30.791,1.16101,1.16113,2.25,1.00
2017.11.13 16:16:31.323,1.16101,1.16114,2.44,1.50
2017.11.13 16:16:32.018,1.16101,1.16113,2.81,1.00
2017.11.13 16:16:32.070,1.16101,1.16113,2.63,1.00
2017.11.13 16:16:32.613,1.16101,1.16113,1.38,1.50
2017.11.13 16:16:33.119,1.16101,1.16112,1.38,1.00
2017.11.13 16:16:34.113,1.16101,1.16113,2.06,1.00
2017.11.13 16:16:34.620,1.16102,1.16114,1.88,1.00
2017.11.13 16:16:35.334,1.16104,1.16115,1.44,1.00
2017.11.13 16:16:35.873,1.16104,1.16115,1.13,1.00
2017.11.13 16:16:37.630,1.16104,1.16116,1.50,1.00
2017.11.13 16:16:38.748,1.16104,1.16116,4.39,1.00
2017.11.13 16:16:39.272,1.16104,1.16116,3.56,1.00
2017.11.13 16:16:40.395,1.16106,1.16116,1.00,1.00
2017.11.13 16:16:42.504,1.16106,1.16117,1.00,1.00
2017.11.13 16:16:43.452,1.16105,1.16116,1.00,1.00
2017.11.13 16:16:44.556,1.16104,1.16116,2.32,1.00
2017.11.13 16:16:45.147,1.16104,1.16116,1.50,1.00
2017.11.13 16:16:45.402,1.16104,1.16116,3.00,1.00
2017.11.13 16:16:46.957,1.16105,1.16117,3.00,1.00
2017.11.13 16:16:48.140,1.16105,1.16116,1.87,1.00
2017.11.13 16:16:48.244,1.16107,1.16118,1.12,1.00
2017.11.13 16:16:48.296,1.16109,1.16119,2.06,1.50
2017.11.13 16:16:48.820,1.16108,1.16119,1.25,1.12
2017.11.13 16:16:49.164,1.16112,1.16121,1.00,1.00
2017.11.13 16:16:49.522,1.16113,1.16124,1.00,1.12
2017.11.13 16:16:50.059,1.16113,1.16123,1.00,1.50
2017.11.13 16:16:57.530,1.16113,1.16122,1.00,1.00
2017.11.13 16:16:58.052,1.16113,1.16123,1.00,1.50
2017.11.13 16:16:59.456,1.16111,1.16122,1.12,1.00
2017.11.13 16:17:00.022,1.16111,1.16121,1.00,1.00
2017.11.13 16:17:00.735,1.16111,1.16122,1.00,1.87
2017.11.13 16:17:01.242,1.16112,1.16122,1.25,1.00
2017.11.13 16:17:01.773,1.16112,1.16123,1.25,1.12
2017.11.13 16:17:02.430,1.16111,1.16123,2.06,1.12
2017.11.13 16:17:03.293,1.16111,1.16122,2.25,1.00
2017.11.13 16:17:06.469,1.16111,1.16122,1.88,1.50
2017.11.13 16:17:07.060,1.16111,1.16122,1.88,1.50
2017.11.13 16:17:10.856,1.16111,1.16121,1.50,1.00
2017.11.13 16:17:11.861,1.16111,1.16122,1.00,1.50
2017.11.13 16:17:15.339,1.16111,1.16121,1.00,1.00
2017.11.13 16:17:15.863,1.16111,1.1612,1.00,1.12
2017.11.13 16:17:15.965,1.16109,1.1612,1.25,1.12
2017.11.13 16:17:18.420,1.16109,1.16119,1.00,1.00
2017.11.13 16:17:23.151,1.16109,1.1612,1.31,1.87
2017.11.13 16:17:25.741,1.16109,1.1612,1.25,1.50
2017.11.13 16:17:25.844,1.16111,1.16122,1.25,2.25
2017.11.13 16:17:25.895,1.16113,1.16124,1.19,1.95
2017.11.13 16:17:26.253,1.16113,1.16125,1.19,2.06
2017.11.13 16:17:26.407,1.16116,1.16125,2.44,1.00
2017.11.13 16:17:26.755,1.1612,1.16129,1.00,2.25
2017.11.13 16:17:27.272,1.1612,1.16129,1.00,1.12
2017.11.13 16:17:33.585,1.16119,1.16131,2.89,1.12
2017.11.13 16:17:33.742,1.16124,1.16134,1.31,1.87
2017.11.13 16:17:33.794,1.16127,1.16137,1.00,1.00
2017.11.13 16:17:33.897,1.16124,1.16133,1.50,1.50
2017.11.13 16:17:33.951,1.1612,1.16132,1.57,1.87
