2017.11.22 08:10:01.369,1.16387,1.16396,1.50,1.00
2017.11.22 08:10:01.970,1.16387,1.16395,2.06,1.00
2017.11.22 08:10:02.516,1.16387,1.16395,1.50,1.00
2017.11.22 08:10:07.253,1.16387,1.16395,1.50,1.00
2017.11.22 08:10:08.015,1.16388,1.16396,1.25,1.00
2017.11.22 08:10:08.524,1.16388,1.16397,1.12,1.00
2017.11.22 08:10:08.729,1.16388,1.16399,1.87,1.12
2017.11.22 08:10:08.781,1.16388,1.16396,1.12,1.00
2017.11.22 08:10:09.855,1.16389,1.16396,1.00,1.00
2017.11.22 08:10:10.402,1.16389,1.16397,1.00,1.00
2017.11.22 08:10:11.797,1.16389,1.16398,1.00,1.00
2017.11.22 08:10:12.718,1.16389,1.16397,1.00,1.00
2017.11.22 08:10:14.055,1.16388,1.16397,2.25,1.00
2017.11.22 08:10:15.520,1.16389,1.16397,1.00,1.00
2017.11.22 08:10:16.028,1.16388,1.16397,2.06,1.00
2017.11.22 08:10:16.542,1.16387,1.16396,1.12,1.00
2017.11.22 08:10:17.083,1.16388,1.16396,1.00,1.00
2017.11.22 08:10:18.487,1.16387,1.16396,1.50,1.00
2017.11.22 08:10:18.992,1.16386,1.16397,4.50,1.00
2017.11.22 08:10:19.498,1.16387,1.16396,1.12,1.00
2017.11.22 08:10:19.804,1.16385,1.16394,1.12,1.00
2017.11.22 08:10:20.829,1.16386,1.16394,1.00,1.00
2017.11.22 08:10:21.964,1.16386,1.16395,1.50,1.00
2017.11.22 08:10:22.497,1.16386,1.16394,1.00,1.00
2017.11.22 08:10:23.020,1.16385,1.16394,1.50,1.00
2017.11.22 08:10:23.325,1.16387,1.16395,1.00,1.00
2017.11.22 08:10:23.838,1.16388,1.16395,1.00,1.00
2017.11.22 08:10:24.356,1.16389,1.16395,1.00,1.00
2017.11.22 08:10:25.250,1.16388,1.16395,1.00,1.00
2017.11.22 08:10:25.776,1.16387,1.16395,1.00,1.00
2017.11.22 08:10:26.700,1.16386,1.16395,1.87,1.00
2017.11.22 08:10:27.239,1.16387,1.16395,1.00,1.00
2017.11.22 08:10:27.802,1.16386,1.16395,3.37,1.00
2017.11.22 08:10:28.386,1.16387,1.16395,1.50,1.00
2017.11.22 08:10:29.034,1.16387,1.16396,1.50,1.00
2017.11.22 08:10:29.572,1.16388,1.16397,1.50,1.00
2017.11.22 08:10:30.549,1.16388,1.16397,3.37,1.00
2017.11.22 08:10:30.704,1.1639,1.16399,1.50,1.00
2017.11.22 08:10:31.248,1.16391,1.16399,1.00,1.00
2017.11.22 08:10:31.792,1.1639,1.16399,1.69,1.00
2017.11.22 08:10:32.366,1.1639,1.164,1.00,1.00
2017.11.22 08:10:33.007,1.16389,1.164,2.81,1.00
2017.11.22 08:10:33.576,1.16389,1.16399,2.06,1.00
2017.11.22 08:10:34.794,1.1639,1.16399,1.37,1.00
2017.11.22 08:10:35.339,1.16397,1.16401,1.00,1.00
2017.11.22 08:10:35.536,1.16391,1.16401,1.12,1.00
2017.11.22 08:10:36.103,1.16391,1.164,1.12,1.00
2017.11.22 08:10:37.217,1.1639,1.16399,2.44,1.00
2017.11.22 08:10:37.728,1.1639,1.16399,1.00,1.00
2017.11.22 08:10:38.915,1.16389,1.16399,2.44,1.00
2017.11.22 08:10:39.142,1.16387,1.16396,1.12,1.00
2017.11.22 08:10:39.685,1.16388,1.16397,1.00,1.00
2017.11.22 08:10:40.206,1.16389,1.16397,1.00,1.00
2017.11.22 08:10:40.518,1.16387,1.16397,1.25,1.00
2017.11.22 08:10:41.033,1.16386,1.16397,1.87,1.00
2017.11.22 08:10:41.634,1.16386,1.16397,2.62,1.00
2017.11.22 08:10:42.210,1.16386,1.16396,1.37,1.00
2017.11.22 08:10:43.463,1.16385,1.16394,1.37,1.00
2017.11.22 08:10:43.515,1.16383,1.16394,3.07,1.00
2017.11.22 08:10:43.567,1.16383,1.16392,1.87,1.00
2017.11.22 08:10:44.090,1.16384,1.16393,1.00,1.00
2017.11.22 08:10:44.605,1.16385,1.16393,1.00,1.00
2017.11.22 08:10:45.134,1.16386,1.16394,1.00,1.00
2017.11.22 08:10:45.856,1.16384,1.16394,3.00,1.00
2017.11.22 08:10:47.263,1.16384,1.16394,1.12,1.00
2017.11.22 08:10:47.782,1.16384,1.16395,1.12,1.00
2017.11.22 08:10:48.767,1.16384,1.16394,1.25,1.00
2017.11.22 08:10:49.277,1.16384,1.16395,2.25,1.00
2017.11.22 08:10:49.672,1.16387,1.16396,1.37,1.00
2017.11.22 08:10:49.878,1.16385,1.16395,1.87,1.00
2017.11.22 08:10:51.035,1.16385,1.16394,1.37,1.00
2017.11.22 08:10:51.574,1.16385,1.16395,1.37,1.00
2017.11.22 08:10:52.095,1.16385,1.16394,1.37,1.00
2017.11.22 08:10:52.596,1.16385,1.16395,1.37,1.00
2017.11.22 08:10:54.722,1.16386,1.16396,1.31,1.00
2017.11.22 08:10:54.928,1.16387,1.16396,1.62,1.00
2017.11.22 08:10:55.420,1.16388,1.16398,1.12,1.00
2017.11.22 08:10:55.523,1.16388,1.16398,2.44,1.00
2017.11.22 08:10:56.184,1.16388,1.16398,2.06,1.00
2017.11.22 08:10:56.724,1.16388,1.16397,1.37,1.00
2017.11.22 08:10:57.308,1.16387,1.16397,2.44,1.00
2017.11.22 08:11:00.792,1.16387,1.16397,1.00,1.50
2017.11.22 08:11:01.312,1.16387,1.16396,1.00,1.00
2017.11.22 08:11:03.563,1.16388,1.16396,1.00,1.00
2017.11.22 08:11:03.870,1.16389,1.16398,1.37,1.00
2017.11.22 08:11:05.216,1.16389,1.16398,1.00,1.00
2017.11.22 08:11:09.353,1.16388,1.16397,1.37,1.00
2017.11.22 08:11:11.233,1.16388,1.16397,1.00,1.00
2017.11.22 08:11:17.088,1.16388,1.16398,1.00,1.00
2017.11.22 08:11:17.396,1.16391,1.164,1.12,1.00
2017.11.22 08:11:17.943,1.16392,1.16401,1.00,1.00
2017.11.22 08:11:18.878,1.16391,1.16401,2.44,1.00
2017.11.22 08:11:21.831,1.16391,1.164,1.12,1.00
2017.11.22 08:11:22.366,1.1639,1.16399,1.50,1.00
2017.11.22 08:11:24.645,1.16389,1.16399,1.50,1.00
2017.11.22 08:11:25.151,1.16388,1.16398,1.00,1.00
2017.11.22 08:11:25.760,1.16388,1.16398,1.00,1.20
2017.11.22 08:11:26.554,1.16388,1.16398,1.31,1.10
2017.11.22 08:11:27.104,1.16389,1.16399,1.31,1.10
2017.11.22 08:11:27.648,1.16388,1.16398,3.19,1.00
2017.11.22 08:11:32.106,1.1639,1.16398,3.37,1.00
2017.11.22 08:11:32.158,1.16392,1.164,1.00,1.00
2017.11.22 08:11:32.658,1.16393,1.16402,1.50,1.00
2017.11.22 08:11:33.067,1.16395,1.16403,1.00,1.00
2017.11.22 08:11:33.584,1.16395,1.16404,1.50,1.50
2017.11.22 08:11:34.113,1.16394,1.16404,1.00,1.50
2017.11.22 08:11:34.464,1.16394,1.16402,1.00,1.00
2017.11.22 08:11:34.998,1.16392,1.16401,1.37,1.00
2017.11.22 08:11:35.652,1.16393,1.16402,1.50,1.00
2017.11.22 08:11:36.194,1.16394,1.16403,1.50,1.10
2017.11.22 08:11:37.514,1.16394,1.16404,1.37,1.50
2017.11.22 08:11:38.063,1.16394,1.16403,1.37,1.00
2017.11.22 08:11:39.755,1.16394,1.16404,1.69,1.50
2017.11.22 08:11:40.299,1.16395,1.16404,1.37,1.00
2017.11.22 08:11:40.856,1.16395,1.16405,1.37,1.00
2017.11.22 08:11:41.368,1.16396,1.16405,3.94,1.00
2017.11.22 08:11:42.554,1.16396,1.16406,4.50,1.00
2017.11.22 08:11:45.260,1.16398,1.16407,1.00,1.00
2017.11.22 08:11:45.872,1.16398,1.16408,1.87,1.00
2017.11.22 08:11:47.297,1.16398,1.16407,1.37,1.00
2017.11.22 08:11:49.905,1.16398,1.16406,1.37,1.00
2017.11.22 08:11:50.058,1.16398,1.16408,1.37,1.10
2017.11.22 08:11:50.365,1.16397,1.16407,1.31,1.00
2017.11.22 08:11:50.912,1.16396,1.16406,1.00,1.10
2017.11.22 08:11:54.285,1.16395,1.16405,2.66,1.00
2017.11.22 08:11:54.818,1.16394,1.16404,2.25,1.00
2017.11.22 08:11:56.378,1.16395,1.16404,1.87,1.00
2017.11.22 08:11:56.787,1.16396,1.16406,1.62,1.00
2017.11.22 08:11:58.414,1.16396,1.16407,2.81,1.00
2017.11.22 08:11:59.201,1.16396,1.16406,2.81,1.00
2017.11.22 08:12:00.724,1.16395,1.16406,1.88,1.00
2017.11.22 08:12:02.377,1.16395,1.16405,1.50,1.00
2017.11.22 08:12:03.736,1.16394,1.16405,1.88,1.00
2017.11.22 08:12:04.248,1.16394,1.16404,1.50,1.00
2017.11.22 08:12:06.559,1.16395,1.16404,1.37,1.00
2017.11.22 08:12:07.075,1.16394,1.16404,1.63,1.00
2017.11.22 08:12:12.364,1.16394,1.16403,1.37,1.00
2017.11.22 08:12:12.891,1.16394,1.16404,1.37,1.50
2017.11.22 08:12:13.983,1.16394,1.16405,1.37,1.00
2017.11.22 08:12:14.493,1.16394,1.16404,1.37,1.00
2017.11.22 08:12:15.096,1.16394,1.16403,1.62,1.00
2017.11.22 08:12:15.148,1.16396,1.16405,1.50,1.00
2017.11.22 08:12:15.507,1.16397,1.16407,1.31,1.00
2017.11.22 08:12:15.566,1.16402,1.16407,1.00,1.20
2017.11.22 08:12:15.618,1.16401,1.16409,1.00,1.20
2017.11.22 08:12:15.794,1.16398,1.16409,1.00,1.57
2017.11.22 08:12:16.155,1.16396,1.16406,2.06,1.00
2017.11.22 08:12:17.172,1.16397,1.16407,1.00,1.10
2017.11.22 08:12:17.482,1.16394,1.16403,1.00,1.00
2017.11.22 08:12:17.997,1.16395,1.16403,1.00,1.00
2017.11.22 08:12:18.304,1.16395,1.16405,2.25,1.00
2017.11.22 08:12:18.675,1.16397,1.16407,1.31,1.00
2017.11.22 08:12:19.189,1.16399,1.16408,1.00,1.00
2017.11.22 08:12:19.931,1.16399,1.16409,1.12,1.00
2017.11.22 08:12:20.444,1.16398,1.16409,3.00,1.20
2017.11.22 08:12:21.208,1.16397,1.16408,2.63,1.10
2017.11.22 08:12:24.830,1.16397,1.16408,4.13,1.10
2017.11.22 08:12:25.400,1.16397,1.16408,2.25,1.10
2017.11.22 08:12:25.712,1.16395,1.16405,1.00,1.10
2017.11.22 08:12:26.944,1.16396,1.16405,1.00,1.10
2017.11.22 08:12:29.541,1.16394,1.16405,1.89,1.10
2017.11.22 08:12:29.948,1.16394,1.16404,1.63,1.20
2017.11.22 08:12:30.557,1.16393,1.16404,2.25,1.20
2017.11.22 08:12:31.204,1.16393,1.16402,1.63,1.10
2017.11.22 08:12:31.552,1.16392,1.16401,1.37,1.20
2017.11.22 08:12:32.180,1.16391,1.16402,2.44,1.20
2017.11.22 08:12:32.232,1.1639,1.164,1.31,1.10
2017.11.22 08:12:32.439,1.16388,1.16398,2.63,1.00
2017.11.22 08:12:32.491,1.16388,1.16398,1.87,1.10
2017.11.22 08:12:32.594,1.16386,1.16397,1.69,1.00
2017.11.22 08:12:33.143,1.16386,1.16396,1.00,1.00
2017.11.22 08:12:33.656,1.16387,1.16396,1.00,1.00
2017.11.22 08:12:34.255,1.16386,1.16396,1.00,1.00
2017.11.22 08:12:34.461,1.16384,1.16396,2.06,1.57
2017.11.22 08:12:34.822,1.16381,1.16392,2.81,1.10
2017.11.22 08:12:36.273,1.16382,1.16392,1.00,1.10
2017.11.22 08:12:36.814,1.1638,1.16391,2.51,1.00
2017.11.22 08:12:37.327,1.1638,1.16391,3.64,1.00
2017.11.22 08:12:37.481,1.16381,1.16393,4.31,1.00
2017.11.22 08:12:37.985,1.16382,1.16393,2.63,1.12
2017.11.22 08:12:38.882,1.16384,1.16393,1.63,1.00
2017.11.22 08:12:40.480,1.16384,1.16394,2.25,1.00
2017.11.22 08:12:41.129,1.16384,1.16395,1.81,1.00
2017.11.22 08:12:42.478,1.16385,1.16395,1.37,1.00
2017.11.22 08:12:43.619,1.16385,1.16396,2.44,1.00
2017.11.22 08:12:47.057,1.16385,1.16396,3.00,1.00
2017.11.22 08:12:47.595,1.16386,1.16396,1.00,1.00
2017.11.22 08:12:51.030,1.16386,1.16396,1.50,1.00
2017.11.22 08:12:59.250,1.16388,1.16397,1.00,1.00
2017.11.22 08:12:59.508,1.1639,1.16397,1.00,1.00
2017.11.22 08:12:59.918,1.16387,1.16397,3.19,1.00
2017.11.22 08:13:01.013,1.16389,1.16398,1.00,1.00
2017.11.22 08:13:01.230,1.16389,1.16399,3.75,1.00
2017.11.22 08:13:01.746,1.16389,1.164,4.50,1.00
2017.11.22 08:13:04.980,1.16391,1.164,1.50,1.10
2017.11.22 08:13:05.282,1.16398,1.16406,3.19,1.00
2017.11.22 08:13:05.537,1.16399,1.16409,1.69,1.20
2017.11.22 08:13:05.691,1.164,1.1641,1.31,1.10
2017.11.22 08:13:07.726,1.16402,1.16411,1.37,1.10
2017.11.22 08:13:08.035,1.16404,1.16413,1.37,1.10
2017.11.22 08:13:10.034,1.16405,1.16413,1.37,1.00
2017.11.22 08:13:10.368,1.16411,1.1642,1.37,1.20
2017.11.22 08:13:10.886,1.16411,1.1642,1.37,1.10
2017.11.22 08:13:11.992,1.16411,1.16419,1.37,1.00
2017.11.22 08:13:12.147,1.1641,1.16419,1.00,1.00
2017.11.22 08:13:15.890,1.1641,1.1642,1.00,1.10
2017.11.22 08:13:18.258,1.16411,1.1642,3.00,1.00
2017.11.22 08:13:18.310,1.16412,1.16422,1.87,1.00
2017.11.22 08:13:18.855,1.16412,1.16423,3.19,1.00
2017.11.22 08:13:19.765,1.16415,1.16424,1.12,1.00
2017.11.22 08:13:19.867,1.16415,1.16426,4.13,1.00
2017.11.22 08:13:20.380,1.16417,1.16427,1.87,1.00
2017.11.22 08:13:20.774,1.16418,1.16428,2.62,1.00
2017.11.22 08:13:21.300,1.16417,1.16428,1.37,1.25
2017.11.22 08:13:21.914,1.16417,1.16427,1.00,1.00
2017.11.22 08:13:25.763,1.16417,1.16426,1.00,1.00
2017.11.22 08:13:31.232,1.16416,1.16426,1.00,1.00
2017.11.22 08:13:32.348,1.16415,1.16424,1.37,1.00
2017.11.22 08:13:32.875,1.16415,1.16424,1.00,1.00
2017.11.22 08:13:33.580,1.16414,1.16424,1.00,1.00
2017.11.22 08:13:34.090,1.16413,1.16423,1.50,1.00
2017.11.22 08:13:36.817,1.16413,1.16423,1.00,1.00
2017.11.22 08:13:37.423,1.16413,1.16422,3.38,1.00
2017.11.22 08:13:37.933,1.16413,1.16423,1.50,1.00
2017.11.22 08:13:39.436,1.16412,1.16423,1.37,1.00
2017.11.22 08:13:39.746,1.16415,1.16423,1.00,1.00
2017.11.22 08:13:39.798,1.16413,1.16423,1.12,1.00
2017.11.22 08:13:39.849,1.16412,1.16421,1.50,1.00
2017.11.22 08:13:40.811,1.16411,1.16421,2.06,1.00
2017.11.22 08:13:41.885,1.16413,1.16422,1.00,1.00
2017.11.22 08:13:42.423,1.16412,1.16422,1.00,1.00
2017.11.22 08:13:43.662,1.16413,1.16422,1.00,1.00
2017.11.22 08:13:44.020,1.16415,1.16424,1.12,1.00
2017.11.22 08:13:44.528,1.16416,1.16425,1.00,1.00
2017.11.22 08:13:44.732,1.16416,1.16428,1.69,2.44
2017.11.22 08:13:45.254,1.16417,1.16429,1.00,2.44
2017.11.22 08:13:45.798,1.16418,1.16429,1.50,1.87
2017.11.22 08:13:46.749,1.16417,1.16429,2.25,1.87
2017.11.22 08:13:47.344,1.16417,1.16429,1.00,3.00
2017.11.22 08:13:48.087,1.16417,1.16429,1.00,2.44
2017.11.22 08:13:48.397,1.16416,1.16427,1.69,1.00
2017.11.22 08:13:50.355,1.16416,1.16428,1.12,1.25
2017.11.22 08:13:50.892,1.16417,1.16428,1.00,1.00
2017.11.22 08:13:55.568,1.16416,1.16427,1.87,1.00
2017.11.22 08:13:56.083,1.16416,1.16428,3.19,1.25
2017.11.22 08:13:57.108,1.16416,1.16428,2.25,1.50
2017.11.22 08:13:57.624,1.16416,1.16428,3.19,1.31
2017.11.22 08:13:59.766,1.16416,1.16428,3.37,1.25
2017.11.22 08:14:03.357,1.16416,1.16428,3.37,1.31
2017.11.22 08:14:03.946,1.16416,1.16428,1.50,1.37
2017.11.22 08:14:04.454,1.16416,1.16426,1.50,1.00
2017.11.22 08:14:04.979,1.16416,1.16427,1.50,1.25
2017.11.22 08:14:05.512,1.16415,1.16426,1.12,1.00
2017.11.22 08:14:05.978,1.16414,1.16426,3.75,1.45
2017.11.22 08:14:06.559,1.16414,1.16426,2.25,1.95
2017.11.22 08:14:07.072,1.16415,1.16426,1.00,1.95
2017.11.22 08:14:07.699,1.16414,1.16426,3.00,1.95
2017.11.22 08:14:08.226,1.16413,1.16424,1.31,1.20
2017.11.22 08:14:08.997,1.16413,1.16424,1.31,1.70
2017.11.22 08:14:09.515,1.16411,1.16423,2.06,2.14
2017.11.22 08:14:09.821,1.1641,1.16421,4.12,2.70
2017.11.22 08:14:10.103,1.16408,1.1642,2.81,1.95
2017.11.22 08:14:10.313,1.16407,1.16418,1.25,1.10
2017.11.22 08:14:10.466,1.16406,1.16418,4.39,1.45
2017.11.22 08:14:11.955,1.16406,1.16417,2.25,1.45
2017.11.22 08:14:12.450,1.16405,1.16416,1.31,1.20
2017.11.22 08:14:12.758,1.16404,1.16416,2.44,1.95
2017.11.22 08:14:13.303,1.16404,1.16415,1.25,1.45
2017.11.22 08:14:18.075,1.16403,1.16415,1.25,1.95
2017.11.22 08:14:18.729,1.16403,1.16414,1.69,1.45
2017.11.22 08:14:21.406,1.16402,1.16412,2.44,1.45
2017.11.22 08:14:22.020,1.16402,1.16412,2.63,1.20
2017.11.22 08:14:22.330,1.16386,1.16395,2.25,2.92
2017.11.22 08:14:22.433,1.16381,1.16392,2.81,1.01
2017.11.22 08:14:22.943,1.16381,1.16392,1.62,1.20
2017.11.22 08:14:23.486,1.1638,1.16391,1.62,1.10
2017.11.22 08:14:29.846,1.16378,1.1639,2.44,1.50
2017.11.22 08:14:29.899,1.16377,1.16389,2.25,2.32
2017.11.22 08:14:30.284,1.16376,1.16387,1.00,1.45
2017.11.22 08:14:30.591,1.16374,1.16385,1.75,1.45
2017.11.22 08:14:31.157,1.16374,1.16386,3.75,1.57
2017.11.22 08:14:31.663,1.16374,1.16386,3.00,1.57
2017.11.22 08:14:32.199,1.16374,1.16386,3.19,1.45
2017.11.22 08:14:32.712,1.16374,1.16385,2.25,1.00
2017.11.22 08:14:33.321,1.16374,1.16384,1.50,1.00
2017.11.22 08:14:34.689,1.16373,1.16384,1.81,1.00
2017.11.22 08:14:36.223,1.16374,1.16384,1.00,1.45
2017.11.22 08:14:37.456,1.16373,1.16384,1.81,1.45
2017.11.22 08:14:39.848,1.16372,1.16384,3.75,1.00
2017.11.22 08:14:41.371,1.16374,1.16384,1.13,1.45
2017.11.22 08:14:42.300,1.16372,1.16382,2.25,1.00
2017.11.22 08:14:42.613,1.16372,1.16382,1.50,1.45
2017.11.22 08:14:43.271,1.16371,1.16382,3.75,1.45
2017.11.22 08:14:44.318,1.16371,1.16381,1.63,1.95
2017.11.22 08:14:44.523,1.1637,1.16381,1.00,1.50
2017.11.22 08:14:44.770,1.16368,1.16379,2.44,1.95
2017.11.22 08:14:44.822,1.16368,1.16379,1.00,2.25
2017.11.22 08:14:45.334,1.16369,1.16379,1.00,2.25
2017.11.22 08:14:47.765,1.16369,1.1638,1.44,1.95
2017.11.22 08:14:49.658,1.16368,1.1638,3.75,1.45
2017.11.22 08:14:50.300,1.1637,1.16381,1.69,1.45
2017.11.22 08:14:50.848,1.16371,1.16383,1.69,1.57
2017.11.22 08:14:51.489,1.16375,1.16382,1.25,1.20
2017.11.22 08:14:51.796,1.1638,1.16392,1.99,1.45
2017.11.22 08:14:52.306,1.1638,1.16392,1.99,1.20
2017.11.22 08:14:52.834,1.1638,1.16392,1.99,1.70
2017.11.22 08:14:53.377,1.16379,1.1639,1.80,1.10
2017.11.22 08:14:54.117,1.16379,1.1639,1.43,1.20
2017.11.22 08:14:54.667,1.16379,1.16391,2.55,1.20
2017.11.22 08:14:55.005,1.16388,1.164,3.49,2.70
2017.11.22 08:14:55.108,1.16392,1.16401,1.19,1.57
2017.11.22 08:14:55.812,1.1639,1.164,1.56,1.00
2017.11.22 08:14:55.864,1.16389,1.164,2.55,1.00
2017.11.22 08:14:56.952,1.1639,1.164,1.00,1.00
2017.11.22 08:15:00.301,1.16389,1.164,1.80,1.20
2017.11.22 08:15:00.824,1.16389,1.16401,1.05,2.70
2017.11.22 08:15:01.303,1.16391,1.16401,1.00,1.95
2017.11.22 08:15:02.208,1.16391,1.16401,1.00,1.57
2017.11.22 08:15:02.556,1.16395,1.16403,1.00,1.00
2017.11.22 08:15:02.865,1.16405,1.16409,1.05,1.00
2017.11.22 08:15:02.916,1.16406,1.16417,1.00,3.00
2017.11.22 08:15:02.968,1.16408,1.16417,1.00,1.12
2017.11.22 08:15:03.314,1.16406,1.16418,1.00,2.81
2017.11.22 08:15:03.520,1.16406,1.16418,1.00,3.19
2017.11.22 08:15:03.826,1.16407,1.16418,1.00,3.00
2017.11.22 08:15:03.878,1.16406,1.16416,1.00,1.00
2017.11.22 08:15:04.429,1.16408,1.16419,1.00,3.19
2017.11.22 08:15:04.949,1.16411,1.16421,1.00,2.25
2017.11.22 08:15:05.496,1.16411,1.16422,1.00,1.69
2017.11.22 08:15:06.230,1.16411,1.16421,1.00,1.70
2017.11.22 08:15:06.333,1.16409,1.1642,1.00,4.39
2017.11.22 08:15:06.523,1.16407,1.16418,1.00,2.70
2017.11.22 08:15:07.512,1.16407,1.16415,1.00,1.10
2017.11.22 08:15:07.660,1.16405,1.16414,1.00,1.00
2017.11.22 08:15:08.073,1.16406,1.16417,1.00,3.00
2017.11.22 08:15:08.766,1.16406,1.16417,1.00,1.50
2017.11.22 08:15:09.278,1.16407,1.16417,1.00,1.69
2017.11.22 08:15:09.996,1.16407,1.16417,1.00,1.00
2017.11.22 08:15:10.566,1.16407,1.16417,1.00,1.50
2017.11.22 08:15:11.205,1.16406,1.16417,1.00,2.44
2017.11.22 08:15:11.750,1.16406,1.16417,1.00,1.12
2017.11.22 08:15:12.264,1.16407,1.16417,1.00,1.00
2017.11.22 08:15:12.900,1.16408,1.16419,1.00,1.72
2017.11.22 08:15:12.951,1.16409,1.16421,1.00,5.51
2017.11.22 08:15:13.054,1.16411,1.16421,1.00,2.44
2017.11.22 08:15:13.678,1.1641,1.16421,1.00,1.69
2017.11.22 08:15:14.197,1.16411,1.16421,1.00,2.25
2017.11.22 08:15:14.704,1.16411,1.16421,1.00,2.25
2017.11.22 08:15:15.391,1.1641,1.16421,1.00,3.19
2017.11.22 08:15:16.742,1.1641,1.16421,1.00,1.12
2017.11.22 08:15:17.051,1.16412,1.16422,1.00,1.25
2017.11.22 08:15:17.621,1.16412,1.16423,1.00,1.31
2017.11.22 08:15:17.928,1.16413,1.16423,1.00,1.57
2017.11.22 08:15:18.473,1.16412,1.16422,1.00,1.39
2017.11.22 08:15:19.009,1.16412,1.16422,1.00,1.64
2017.11.22 08:15:20.047,1.16412,1.16424,1.00,6.11
2017.11.22 08:15:20.584,1.16412,1.16424,1.00,6.11
2017.11.22 08:15:23.146,1.16413,1.16423,1.00,1.69
2017.11.22 08:15:23.649,1.16415,1.16425,1.00,1.25
2017.11.22 08:15:24.153,1.16415,1.16425,1.00,1.63
2017.11.22 08:15:25.179,1.16422,1.16428,1.31,1.00
2017.11.22 08:15:25.338,1.16425,1.16431,1.00,1.00
2017.11.22 08:15:25.390,1.16431,1.16439,1.00,1.20
2017.11.22 08:15:25.442,1.16439,1.16445,1.00,1.95
2017.11.22 08:15:25.494,1.1644,1.16445,1.00,1.00
2017.11.22 08:15:25.545,1.16441,1.16451,1.00,1.47
2017.11.22 08:15:25.597,1.16442,1.16452,2.93,2.73
2017.11.22 08:15:25.650,1.16446,1.16457,1.00,3.37
2017.11.22 08:15:25.804,1.16448,1.16457,1.00,1.00
2017.11.22 08:15:25.855,1.16449,1.1646,1.12,1.00
2017.11.22 08:15:25.907,1.16449,1.16457,1.12,1.00
2017.11.22 08:15:26.427,1.16448,1.16457,1.00,2.62
2017.11.22 08:15:26.734,1.16445,1.16454,1.00,1.25
2017.11.22 08:15:27.616,1.16445,1.16453,1.00,1.00
2017.11.22 08:15:29.653,1.16445,1.16454,1.00,1.00
2017.11.22 08:15:29.962,1.16447,1.16457,1.00,2.25
2017.11.22 08:15:30.489,1.16446,1.16456,1.00,1.25
2017.11.22 08:15:30.592,1.16444,1.16455,1.12,1.69
2017.11.22 08:15:30.745,1.16441,1.16451,1.00,1.05
2017.11.22 08:15:31.051,1.16439,1.16448,1.00,1.00
2017.11.22 08:15:32.057,1.16439,1.16447,1.00,1.00
2017.11.22 08:15:32.568,1.16438,1.16447,1.12,1.50
2017.11.22 08:15:32.741,1.16436,1.16446,1.00,1.00
2017.11.22 08:15:33.251,1.16437,1.16447,1.00,1.69
2017.11.22 08:15:34.269,1.16438,1.16448,1.00,2.85
2017.11.22 08:15:34.782,1.16439,1.16449,1.00,1.31
2017.11.22 08:15:38.680,1.1644,1.16449,1.00,1.31
2017.11.22 08:15:39.406,1.16439,1.16449,1.00,1.50
2017.11.22 08:15:43.271,1.16439,1.16448,1.00,1.13
2017.11.22 08:15:43.814,1.16439,1.16449,1.00,2.25
2017.11.22 08:15:46.910,1.1644,1.16451,1.00,2.44
2017.11.22 08:15:47.065,1.16439,1.16448,1.00,1.00
2017.11.22 08:15:47.410,1.16437,1.16446,1.00,1.25
2017.11.22 08:15:47.667,1.16435,1.16445,1.00,1.00
2017.11.22 08:15:48.439,1.16435,1.16446,1.00,1.12
2017.11.22 08:15:48.999,1.16436,1.16447,1.00,1.25
2017.11.22 08:15:50.252,1.16436,1.16446,1.00,1.00
2017.11.22 08:15:50.816,1.16437,1.16445,1.00,1.00
2017.11.22 08:15:51.329,1.16437,1.16446,1.00,1.00
2017.11.22 08:15:58.012,1.16437,1.16447,1.00,1.50
2017.11.22 08:15:58.135,1.16437,1.16445,1.00,1.00
2017.11.22 08:15:59.358,1.16436,1.16445,1.00,1.00
2017.11.22 08:16:03.718,1.16436,1.16446,1.00,1.31
2017.11.22 08:16:05.729,1.16435,1.16446,1.00,1.50
2017.11.22 08:16:11.001,1.16435,1.16445,1.00,1.00
2017.11.22 08:16:12.651,1.16435,1.1644,1.00,1.00
2017.11.22 08:16:12.760,1.16435,1.16447,1.05,2.44
2017.11.22 08:16:13.359,1.16435,1.16447,1.30,1.69
2017.11.22 08:16:17.369,1.16434,1.16446,1.12,1.00
2017.11.22 08:16:17.420,1.16432,1.1644,1.95,1.00
2017.11.22 08:16:17.780,1.1643,1.1644,1.12,1.00
2017.11.22 08:16:18.286,1.1643,1.16439,1.12,1.00
2017.11.22 08:16:18.811,1.16431,1.16439,1.00,1.00
2017.11.22 08:16:19.316,1.1643,1.16439,1.00,1.00
2017.11.22 08:16:20.416,1.1643,1.1644,1.00,1.50
2017.11.22 08:16:21.206,1.16429,1.1644,1.00,1.50
2017.11.22 08:16:22.637,1.16429,1.16439,1.00,1.00
2017.11.22 08:16:24.703,1.16427,1.16436,1.00,1.00
2017.11.22 08:16:26.172,1.16426,1.16436,1.00,1.50
2017.11.22 08:16:26.379,1.16424,1.16435,1.80,1.00
2017.11.22 08:16:26.890,1.16425,1.16434,1.00,1.00
2017.11.22 08:16:27.060,1.16424,1.16432,1.87,1.00
2017.11.22 08:16:27.112,1.16424,1.16435,1.87,1.00
2017.11.22 08:16:27.603,1.16425,1.16437,1.00,3.94
