2017.11.14 12:10:22.718,1.16537,1.16548,1.00,2.06
2017.11.14 12:10:23.369,1.16537,1.16549,1.50,1.56
2017.11.14 12:10:27.206,1.16538,1.16549,1.00,1.12
2017.11.14 12:10:28.175,1.16537,1.16549,1.50,1.12
2017.11.14 12:10:32.700,1.16536,1.16548,1.31,2.06
2017.11.14 12:10:32.803,1.16538,1.16548,1.00,1.00
2017.11.14 12:10:33.031,1.16536,1.16548,2.44,1.31
2017.11.14 12:10:33.558,1.16537,1.16548,1.00,1.50
2017.11.14 12:10:34.097,1.16536,1.16548,1.13,1.31
2017.11.14 12:10:39.118,1.16536,1.16548,1.25,3.56
2017.11.14 12:10:39.630,1.16535,1.16548,2.25,3.56
2017.11.14 12:10:42.794,1.16538,1.16548,1.25,3.00
2017.11.14 12:10:42.899,1.16539,1.1655,1.50,1.07
2017.11.14 12:10:43.024,1.1654,1.16551,1.25,1.12
2017.11.14 12:10:43.385,1.1654,1.1655,1.25,1.44
2017.11.14 12:10:43.591,1.16538,1.16548,1.00,1.00
2017.11.14 12:10:43.798,1.16536,1.16548,2.44,1.69
2017.11.14 12:10:44.806,1.16536,1.16547,1.25,1.00
2017.11.14 12:10:46.120,1.16535,1.16547,1.31,1.12
2017.11.14 12:10:49.869,1.16536,1.16547,1.00,1.12
2017.11.14 12:10:52.328,1.16535,1.16547,1.31,1.12
2017.11.14 12:10:58.241,1.16534,1.16547,2.81,2.62
2017.11.14 12:10:58.774,1.16535,1.16547,1.31,2.25
2017.11.14 12:10:59.282,1.16535,1.16547,1.31,2.44
2017.11.14 12:11:00.990,1.16534,1.16547,2.11,2.25
2017.11.14 12:11:01.195,1.16533,1.16543,1.05,1.00
2017.11.14 12:11:01.298,1.1653,1.16541,1.00,1.25
2017.11.14 12:11:01.851,1.16529,1.16541,1.00,1.66
2017.11.14 12:11:05.247,1.16529,1.16541,1.31,1.12
2017.11.14 12:11:16.134,1.16531,1.16543,1.88,1.12
2017.11.14 12:11:16.397,1.16533,1.16545,1.31,1.00
2017.11.14 12:11:16.607,1.16533,1.16545,1.12,2.81
2017.11.14 12:11:17.167,1.16533,1.16544,1.00,1.25
2017.11.14 12:11:23.053,1.16531,1.16544,1.31,3.56
2017.11.14 12:11:23.565,1.1653,1.16542,1.00,3.94
2017.11.14 12:11:24.464,1.1653,1.16542,1.00,3.19
2017.11.14 12:11:28.369,1.16528,1.16539,1.44,1.25
2017.11.14 12:11:28.471,1.16527,1.16539,1.00,2.44
2017.11.14 12:11:28.981,1.16526,1.16537,1.00,1.12
2017.11.14 12:11:34.768,1.16526,1.16537,1.44,1.31
2017.11.14 12:11:35.365,1.16526,1.16537,1.25,1.31
2017.11.14 12:11:45.045,1.16527,1.16539,1.31,2.32
2017.11.14 12:11:45.097,1.16528,1.1654,1.19,1.50
2017.11.14 12:11:46.318,1.16528,1.16537,1.25,2.25
2017.11.14 12:11:46.371,1.16524,1.16535,1.00,1.12
2017.11.14 12:11:46.577,1.16521,1.16533,2.66,1.00
2017.11.14 12:11:48.653,1.16521,1.16533,1.12,1.12
2017.11.14 12:11:49.285,1.16521,1.16533,1.31,1.12
2017.11.14 12:11:49.795,1.1652,1.16533,4.31,1.87
2017.11.14 12:11:50.650,1.16521,1.16533,1.12,1.87
2017.11.14 12:11:50.906,1.1652,1.16533,4.76,1.87
2017.11.14 12:11:51.526,1.16522,1.16534,2.25,1.12
2017.11.14 12:11:52.027,1.16522,1.16535,3.75,3.94
2017.11.14 12:11:58.972,1.16526,1.16537,1.25,2.32
2017.11.14 12:11:59.278,1.16527,1.16539,1.50,3.75
2017.11.14 12:12:00.033,1.16527,1.16539,1.50,2.25
2017.11.14 12:12:06.286,1.16527,1.16539,1.87,1.00
2017.11.14 12:12:06.592,1.16528,1.1654,3.00,3.00
2017.11.14 12:12:07.121,1.16528,1.1654,3.00,1.50
2017.11.14 12:12:08.268,1.16528,1.1654,3.19,2.25
2017.11.14 12:12:14.358,1.16529,1.1654,1.69,1.44
2017.11.14 12:12:16.724,1.16529,1.1654,1.25,1.69
2017.11.14 12:12:21.012,1.16529,1.1654,1.25,2.44
2017.11.14 12:12:23.695,1.16527,1.16539,2.06,1.37
2017.11.14 12:12:23.748,1.16527,1.16538,1.25,1.31
2017.11.14 12:12:23.919,1.16527,1.16538,2.06,1.12
2017.11.14 12:12:24.449,1.16527,1.16538,2.25,1.00
2017.11.14 12:12:24.965,1.16527,1.16538,2.25,1.00
2017.11.14 12:12:27.801,1.16528,1.1654,2.81,4.13
2017.11.14 12:12:28.828,1.16528,1.16539,2.63,1.00
2017.11.14 12:12:30.016,1.16528,1.1654,2.25,2.25
2017.11.14 12:12:30.752,1.16528,1.1654,2.25,2.25
2017.11.14 12:12:32.917,1.16528,1.1654,1.88,3.00
2017.11.14 12:12:33.265,1.16529,1.16541,2.63,1.69
2017.11.14 12:12:34.421,1.1653,1.16541,1.31,1.25
2017.11.14 12:12:35.895,1.1653,1.16541,1.44,1.37
2017.11.14 12:12:39.212,1.16531,1.16541,1.25,1.50
2017.11.14 12:12:39.539,1.16531,1.16542,2.81,3.37
2017.11.14 12:12:40.509,1.16531,1.16542,3.00,2.25
2017.11.14 12:12:43.073,1.16532,1.16542,3.00,1.12
2017.11.14 12:12:43.290,1.16532,1.16542,2.06,1.00
2017.11.14 12:12:47.036,1.16532,1.16542,2.06,1.12
2017.11.14 12:12:48.484,1.16532,1.16542,1.69,1.87
2017.11.14 12:12:49.012,1.16532,1.16542,1.69,1.12
2017.11.14 12:12:52.878,1.16532,1.16542,2.06,1.50
2017.11.14 12:12:54.013,1.16532,1.16542,2.06,1.50
2017.11.14 12:12:55.164,1.16531,1.16542,3.94,2.25
2017.11.14 12:12:55.673,1.16532,1.16542,1.19,1.87
2017.11.14 12:12:56.183,1.16533,1.16542,1.69,1.50
2017.11.14 12:12:57.201,1.16533,1.16542,2.44,1.87
2017.11.14 12:12:57.703,1.16533,1.16542,2.44,1.50
2017.11.14 12:12:58.353,1.16533,1.16542,2.44,1.50
2017.11.14 12:12:59.374,1.16533,1.16542,1.56,1.87
2017.11.14 12:13:01.436,1.16532,1.16542,3.19,1.50
2017.11.14 12:13:04.449,1.16534,1.16542,1.25,1.00
2017.11.14 12:13:05.597,1.16534,1.16542,1.31,1.12
2017.11.14 12:13:06.590,1.16533,1.16542,1.31,1.12
2017.11.14 12:13:07.147,1.16533,1.16542,3.19,1.12
2017.11.14 12:13:08.422,1.16533,1.16543,3.94,1.37
2017.11.14 12:13:08.926,1.16534,1.16544,1.88,2.25
2017.11.14 12:13:09.521,1.16535,1.16544,1.12,1.12
2017.11.14 12:13:13.278,1.16534,1.16544,2.06,1.69
2017.11.14 12:13:16.331,1.16534,1.16543,1.50,1.12
2017.11.14 12:13:18.374,1.16534,1.16542,3.00,1.00
2017.11.14 12:13:18.884,1.16534,1.16542,2.81,1.00
2017.11.14 12:13:19.979,1.16534,1.16542,1.13,1.00
2017.11.14 12:13:28.153,1.16534,1.16543,1.31,1.87
2017.11.14 12:13:29.784,1.16533,1.16542,4.50,1.50
2017.11.14 12:13:29.887,1.16533,1.16542,2.63,1.50
2017.11.14 12:13:30.838,1.16533,1.16542,1.88,1.87
2017.11.14 12:13:32.787,1.16533,1.16542,1.88,1.87
2017.11.14 12:13:34.785,1.16532,1.16541,1.25,1.37
2017.11.14 12:13:34.989,1.1653,1.1654,1.69,1.37
2017.11.14 12:13:35.505,1.1653,1.16541,1.69,2.63
2017.11.14 12:13:35.659,1.16532,1.16541,1.00,5.48
2017.11.14 12:13:35.710,1.1653,1.16541,1.25,4.50
2017.11.14 12:13:36.228,1.16529,1.1654,1.00,2.25
2017.11.14 12:13:36.585,1.16527,1.16538,1.31,1.00
2017.11.14 12:13:39.225,1.16528,1.16539,1.00,2.25
2017.11.14 12:13:39.629,1.16524,1.16535,2.85,2.81
2017.11.14 12:13:39.886,1.16515,1.16525,1.12,1.00
2017.11.14 12:13:39.988,1.16518,1.16527,1.00,1.87
2017.11.14 12:13:40.040,1.16515,1.16526,1.12,3.86
2017.11.14 12:13:40.091,1.16517,1.16527,1.25,1.30
2017.11.14 12:13:40.393,1.1652,1.1653,1.00,1.42
2017.11.14 12:13:40.548,1.16523,1.16534,1.25,1.45
2017.11.14 12:13:40.854,1.16526,1.16535,1.00,1.00
2017.11.14 12:13:42.569,1.16527,1.16537,1.00,2.44
2017.11.14 12:13:53.728,1.16524,1.1653,1.01,1.00
2017.11.14 12:13:53.779,1.16521,1.16529,1.20,1.12
2017.11.14 12:13:53.831,1.16518,1.16526,1.37,1.00
2017.11.14 12:13:53.882,1.16515,1.16526,1.87,3.04
2017.11.14 12:13:54.029,1.16513,1.16523,2.06,1.50
2017.11.14 12:13:54.081,1.16512,1.16524,1.12,2.81
2017.11.14 12:13:54.234,1.16515,1.16525,1.00,3.00
2017.11.14 12:13:54.337,1.16516,1.16527,1.69,3.19
2017.11.14 12:13:54.389,1.16518,1.16527,1.69,2.25
2017.11.14 12:13:54.441,1.16519,1.16529,1.00,1.07
2017.11.14 12:13:54.493,1.1652,1.1653,1.25,1.00
2017.11.14 12:13:55.004,1.1652,1.16531,1.00,1.69
2017.11.14 12:13:56.921,1.1652,1.16531,1.00,1.50
2017.11.14 12:13:58.707,1.1652,1.16531,1.00,1.31
2017.11.14 12:13:59.213,1.16521,1.16532,1.00,1.88
2017.11.14 12:14:00.304,1.1652,1.16532,1.12,4.13
2017.11.14 12:14:00.357,1.16521,1.16531,1.00,2.06
2017.11.14 12:14:00.461,1.16519,1.1653,1.00,2.25
2017.11.14 12:14:00.976,1.16517,1.16529,1.00,1.88
2017.11.14 12:14:01.182,1.16519,1.16529,1.25,1.88
2017.11.14 12:14:01.710,1.1652,1.1653,1.00,1.88
2017.11.14 12:14:02.330,1.1652,1.1653,1.00,1.13
2017.11.14 12:14:03.332,1.1652,1.1653,1.00,1.50
2017.11.14 12:14:03.435,1.16521,1.16531,1.00,1.00
2017.11.14 12:14:03.985,1.16521,1.16531,1.19,1.12
2017.11.14 12:14:04.220,1.1652,1.16531,1.12,2.62
2017.11.14 12:14:04.273,1.16518,1.1653,1.12,1.88
2017.11.14 12:14:04.626,1.1652,1.1653,1.69,1.00
2017.11.14 12:14:05.169,1.1652,1.1653,1.00,1.00
2017.11.14 12:14:05.692,1.16521,1.16532,1.00,2.63
2017.11.14 12:14:06.248,1.16521,1.16532,1.00,2.25
2017.11.14 12:14:06.757,1.16522,1.16532,1.00,2.25
2017.11.14 12:14:06.961,1.16522,1.16533,1.00,1.25
2017.11.14 12:14:14.110,1.16523,1.16533,1.00,1.00
2017.11.14 12:14:16.787,1.16522,1.16533,1.00,2.06
2017.11.14 12:14:16.892,1.16521,1.16532,1.69,1.69
2017.11.14 12:14:17.301,1.16522,1.16534,1.31,2.06
2017.11.14 12:14:17.636,1.16524,1.16535,1.19,3.75
2017.11.14 12:14:17.744,1.16521,1.16532,1.76,1.00
2017.11.14 12:14:18.354,1.16522,1.16534,1.12,4.39
2017.11.14 12:14:18.406,1.16526,1.16537,1.69,3.64
2017.11.14 12:14:19.018,1.16527,1.16537,1.31,1.95
2017.11.14 12:14:21.446,1.16527,1.16537,1.25,2.70
2017.11.14 12:14:21.968,1.16526,1.16536,1.00,1.01
2017.11.14 12:14:23.485,1.16525,1.16532,1.19,1.00
2017.11.14 12:14:23.539,1.16523,1.16532,2.81,1.00
2017.11.14 12:14:25.149,1.16523,1.16532,3.00,1.00
2017.11.14 12:14:26.008,1.16523,1.16532,2.44,1.12
2017.11.14 12:14:27.112,1.16523,1.16533,2.44,1.50
2017.11.14 12:14:27.942,1.16521,1.16531,4.69,1.00
2017.11.14 12:14:28.484,1.16522,1.16532,2.06,1.12
2017.11.14 12:14:31.540,1.16522,1.16531,1.31,1.00
2017.11.14 12:14:33.705,1.16522,1.16532,1.31,1.12
2017.11.14 12:14:35.035,1.16522,1.16532,3.00,1.12
2017.11.14 12:14:35.137,1.16523,1.16534,4.50,1.00
2017.11.14 12:14:35.669,1.16526,1.16534,1.19,1.00
2017.11.14 12:14:36.148,1.16525,1.16535,1.00,1.00
2017.11.14 12:14:36.260,1.16523,1.16534,1.87,1.00
2017.11.14 12:14:36.842,1.16521,1.16531,1.19,2.25
2017.11.14 12:14:37.442,1.16521,1.16531,2.06,1.50
2017.11.14 12:14:37.951,1.16521,1.16531,1.19,1.00
2017.11.14 12:14:38.460,1.16521,1.16531,1.69,1.12
2017.11.14 12:14:38.819,1.16522,1.16531,1.31,1.00
2017.11.14 12:14:38.921,1.16523,1.16534,1.19,1.87
2017.11.14 12:14:39.450,1.16525,1.16534,1.25,1.87
2017.11.14 12:14:40.189,1.16525,1.16534,1.31,1.50
2017.11.14 12:14:43.787,1.16526,1.16535,1.56,1.00
2017.11.14 12:14:43.841,1.16524,1.16534,2.63,1.00
2017.11.14 12:14:44.354,1.16524,1.16535,2.06,1.00
2017.11.14 12:14:46.422,1.16525,1.16535,1.31,1.87
2017.11.14 12:14:47.009,1.16524,1.16535,2.44,1.12
2017.11.14 12:14:47.163,1.16523,1.16534,1.88,1.00
2017.11.14 12:14:47.317,1.16523,1.16534,1.25,3.45
2017.11.14 12:14:47.569,1.1652,1.16531,1.00,2.89
2017.11.14 12:14:48.138,1.1652,1.16531,1.00,2.70
2017.11.14 12:14:48.240,1.16519,1.16531,1.00,5.55
2017.11.14 12:14:48.628,1.16517,1.16528,1.00,1.39
2017.11.14 12:14:49.200,1.16516,1.16527,1.00,1.33
2017.11.14 12:14:49.449,1.16516,1.16527,1.00,1.01
2017.11.14 12:14:50.029,1.16517,1.16528,1.00,3.45
2017.11.14 12:14:50.083,1.16515,1.16527,1.50,1.39
2017.11.14 12:14:50.394,1.16515,1.16525,1.00,1.32
2017.11.14 12:14:50.964,1.16514,1.16525,1.19,1.25
2017.11.14 12:14:51.479,1.16515,1.16526,1.25,1.69
2017.11.14 12:14:52.684,1.16516,1.16526,1.00,1.00
2017.11.14 12:14:53.261,1.16515,1.16526,1.00,1.00
2017.11.14 12:14:53.780,1.16514,1.16526,1.00,1.69
2017.11.14 12:14:54.584,1.16513,1.16524,2.25,1.00
2017.11.14 12:14:55.118,1.16514,1.16525,1.31,1.00
2017.11.14 12:14:55.425,1.16518,1.16527,1.25,1.00
2017.11.14 12:14:57.347,1.16518,1.16528,1.00,1.00
2017.11.14 12:14:58.250,1.16518,1.16526,1.00,1.00
2017.11.14 12:14:58.302,1.16516,1.16526,1.00,1.00
2017.11.14 12:14:59.549,1.16516,1.16527,1.00,1.00
2017.11.14 12:15:00.221,1.16516,1.16525,1.00,1.00
2017.11.14 12:15:00.284,1.16516,1.16527,1.88,1.00
2017.11.14 12:15:00.387,1.16518,1.16527,1.00,1.00
2017.11.14 12:15:01.847,1.16516,1.16527,1.50,1.00
2017.11.14 12:15:05.615,1.16516,1.16526,1.31,1.00
2017.11.14 12:15:05.718,1.16516,1.16528,2.25,1.31
2017.11.14 12:15:06.261,1.16517,1.16529,1.25,2.44
2017.11.14 12:15:09.047,1.16517,1.16529,2.44,1.50
2017.11.14 12:15:11.875,1.16517,1.16529,2.06,1.50
2017.11.14 12:15:15.703,1.16518,1.16529,1.00,1.00
2017.11.14 12:15:19.825,1.16518,1.16529,1.88,1.00
2017.11.14 12:15:20.337,1.1652,1.16529,1.00,1.00
2017.11.14 12:15:20.985,1.16515,1.16521,1.57,1.00
2017.11.14 12:15:21.036,1.16514,1.16522,1.12,1.50
2017.11.14 12:15:21.088,1.16512,1.16522,1.10,1.12
2017.11.14 12:15:21.650,1.16514,1.16525,1.91,1.00
2017.11.14 12:15:21.944,1.16519,1.1653,1.25,1.00
2017.11.14 12:15:22.459,1.16519,1.16529,1.00,1.25
2017.11.14 12:15:22.990,1.16519,1.16528,1.00,1.00
2017.11.14 12:15:23.237,1.16517,1.16527,1.00,2.25
2017.11.14 12:15:23.443,1.16512,1.16522,1.00,1.00
2017.11.14 12:15:24.514,1.16512,1.16524,1.88,2.25
2017.11.14 12:15:25.346,1.16512,1.16524,1.88,2.06
2017.11.14 12:15:25.883,1.16512,1.16524,1.50,2.06
2017.11.14 12:15:27.478,1.16512,1.16524,1.88,1.12
2017.11.14 12:15:27.634,1.16515,1.16525,1.00,1.00
2017.11.14 12:15:28.169,1.16514,1.16525,1.00,2.81
2017.11.14 12:15:29.770,1.16514,1.16525,1.00,2.81
2017.11.14 12:15:29.823,1.16512,1.16523,1.13,1.25
2017.11.14 12:15:30.564,1.16512,1.16524,1.88,1.31
2017.11.14 12:15:31.105,1.16512,1.16524,2.66,1.31
2017.11.14 12:15:32.026,1.16512,1.16524,2.29,1.31
2017.11.14 12:15:32.078,1.16512,1.16524,2.48,1.31
2017.11.14 12:15:32.180,1.16512,1.16524,1.50,1.12
2017.11.14 12:15:32.695,1.16513,1.16524,1.25,1.31
2017.11.14 12:15:33.445,1.16514,1.16524,1.00,1.31
2017.11.14 12:15:34.939,1.16514,1.16524,1.00,1.31
2017.11.14 12:15:35.457,1.16514,1.16524,1.00,1.12
2017.11.14 12:15:35.762,1.16512,1.16524,2.48,1.12
2017.11.14 12:15:36.018,1.16514,1.16524,1.00,1.12
2017.11.14 12:15:43.577,1.16514,1.16524,1.00,1.69
2017.11.14 12:15:45.033,1.16512,1.16524,1.50,1.69
2017.11.14 12:15:46.148,1.16513,1.16524,1.00,1.69
2017.11.14 12:15:46.250,1.16514,1.16525,1.80,3.00
2017.11.14 12:15:46.770,1.16515,1.16526,1.00,1.44
2017.11.14 12:15:47.297,1.16515,1.16526,1.00,1.50
2017.11.14 12:15:49.584,1.16518,1.16529,3.34,2.04
2017.11.14 12:15:49.637,1.16519,1.1653,1.27,1.76
2017.11.14 12:15:49.853,1.16518,1.1653,1.12,2.44
2017.11.14 12:15:50.006,1.16518,1.16529,1.00,1.38
2017.11.14 12:15:50.518,1.16518,1.16529,1.00,2.00
2017.11.14 12:15:51.843,1.16516,1.16528,1.00,4.31
2017.11.14 12:15:51.896,1.16516,1.16527,1.00,2.81
2017.11.14 12:15:52.357,1.16518,1.1653,3.52,3.26
2017.11.14 12:15:52.511,1.16517,1.16529,2.70,2.06
2017.11.14 12:15:52.563,1.16515,1.16525,1.12,1.00
2017.11.14 12:15:52.616,1.16511,1.16523,2.25,2.06
2017.11.14 12:15:52.779,1.16511,1.16522,1.00,2.89
2017.11.14 12:15:53.290,1.1651,1.16521,1.00,1.30
2017.11.14 12:15:57.177,1.1651,1.16521,1.00,3.55
2017.11.14 12:15:59.086,1.16509,1.16519,1.50,1.25
2017.11.14 12:15:59.599,1.16508,1.16519,1.00,2.44
2017.11.14 12:16:02.220,1.16508,1.16519,1.00,2.25
2017.11.14 12:16:04.443,1.16507,1.16519,1.50,3.38
2017.11.14 12:16:05.151,1.16506,1.16519,1.31,2.44
2017.11.14 12:16:05.506,1.16508,1.16519,1.00,1.69
2017.11.14 12:16:06.130,1.16509,1.1652,1.00,3.56
2017.11.14 12:16:07.174,1.16507,1.16518,1.87,1.69
2017.11.14 12:16:07.493,1.16506,1.16517,1.00,1.13
2017.11.14 12:16:08.035,1.16506,1.16517,1.00,1.19
2017.11.14 12:16:08.674,1.16506,1.16518,1.00,3.19
2017.11.14 12:16:09.191,1.16507,1.16518,1.00,1.87
2017.11.14 12:16:10.785,1.16506,1.16518,1.00,2.62
2017.11.14 12:16:11.106,1.16501,1.16512,1.00,2.44
2017.11.14 12:16:11.619,1.16501,1.16512,1.00,1.69
2017.11.14 12:16:12.154,1.16501,1.16513,1.00,4.67
2017.11.14 12:16:12.499,1.16503,1.16514,1.42,1.25
2017.11.14 12:16:12.806,1.16505,1.16516,1.00,1.67
2017.11.14 12:16:13.507,1.16505,1.16515,1.00,1.00
2017.11.14 12:16:15.090,1.16503,1.16514,1.31,1.00
2017.11.14 12:16:15.636,1.16502,1.16514,1.00,1.31
2017.11.14 12:16:16.297,1.16502,1.16515,1.00,3.36
2017.11.14 12:16:16.798,1.16502,1.16514,1.00,1.23
2017.11.14 12:16:17.309,1.16502,1.16514,1.00,1.67
2017.11.14 12:16:18.236,1.16502,1.16514,1.00,1.30
2017.11.14 12:16:18.837,1.16503,1.16514,1.00,1.25
2017.11.14 12:16:19.342,1.16502,1.16514,1.00,1.30
2017.11.14 12:16:19.395,1.16501,1.16513,1.00,3.19
2017.11.14 12:16:19.931,1.165,1.16512,1.00,2.04
2017.11.14 12:16:20.451,1.16501,1.16512,1.00,1.19
2017.11.14 12:16:20.952,1.165,1.16512,1.00,2.44
2017.11.14 12:16:21.531,1.16501,1.16512,1.00,1.50
2017.11.14 12:16:21.583,1.165,1.16512,1.42,1.87
2017.11.14 12:16:22.168,1.16501,1.16512,1.42,1.25
2017.11.14 12:16:22.786,1.16501,1.16512,1.67,1.00
2017.11.14 12:16:23.299,1.16502,1.16513,1.00,1.00
2017.11.14 12:16:33.636,1.16502,1.16513,1.00,1.62
2017.11.14 12:16:35.407,1.165,1.16512,1.12,1.88
2017.11.14 12:16:35.959,1.16501,1.16512,1.25,1.25
2017.11.14 12:16:39.574,1.165,1.16512,1.00,1.44
2017.11.14 12:16:40.565,1.16501,1.16512,1.00,1.56
2017.11.14 12:16:40.849,1.16499,1.16511,2.55,2.06
2017.11.14 12:16:41.359,1.165,1.16511,1.00,1.25
2017.11.14 12:16:41.871,1.16501,1.16511,1.00,1.25
2017.11.14 12:16:48.096,1.16501,1.16512,1.00,1.50
2017.11.14 12:16:48.728,1.16502,1.16512,1.00,1.12
2017.11.14 12:16:54.432,1.16502,1.16513,1.50,4.13
2017.11.14 12:16:55.496,1.165,1.16512,1.87,1.63
2017.11.14 12:16:59.531,1.16501,1.16512,1.00,1.56
2017.11.14 12:17:00.055,1.165,1.16512,1.87,2.06
2017.11.14 12:17:00.585,1.16501,1.16511,1.00,1.25
2017.11.14 12:17:03.010,1.16501,1.16512,1.00,1.00
2017.11.14 12:17:03.569,1.16501,1.16512,1.00,1.31
2017.11.14 12:17:04.336,1.16501,1.16512,1.00,1.31
2017.11.14 12:17:06.001,1.16501,1.16512,1.00,1.31
2017.11.14 12:17:12.036,1.16501,1.16512,1.00,2.44
2017.11.14 12:17:12.765,1.16503,1.16513,1.00,1.00
2017.11.14 12:17:13.276,1.16504,1.16514,1.00,1.25
2017.11.14 12:17:13.801,1.16505,1.16516,1.00,3.19
2017.11.14 12:17:14.479,1.16505,1.16516,1.00,1.69
2017.11.14 12:17:15.000,1.16506,1.16516,1.00,1.69
2017.11.14 12:17:15.153,1.16504,1.16514,1.00,1.44
2017.11.14 12:17:16.156,1.16504,1.16514,1.00,1.69
2017.11.14 12:17:16.606,1.16502,1.16514,1.00,2.81
2017.11.14 12:17:16.982,1.165,1.16511,1.00,1.25
2017.11.14 12:17:17.531,1.165,1.16511,1.00,1.31
2017.11.14 12:17:18.066,1.165,1.16511,1.00,1.31
2017.11.14 12:17:18.574,1.165,1.16511,1.00,1.31
2017.11.14 12:17:21.927,1.16499,1.1651,1.50,1.25
2017.11.14 12:17:24.675,1.165,1.16511,1.00,2.06
2017.11.14 12:17:25.176,1.16499,1.1651,1.00,1.31
2017.11.14 12:17:26.313,1.16499,1.1651,1.00,2.06
2017.11.14 12:17:26.824,1.16498,1.16509,1.00,3.94
2017.11.14 12:17:29.703,1.16497,1.16508,1.00,1.31
2017.11.14 12:17:32.245,1.16496,1.16508,1.50,3.00
2017.11.14 12:17:33.195,1.16496,1.16507,1.50,1.12
2017.11.14 12:17:33.706,1.16495,1.16507,1.12,2.25
2017.11.14 12:17:34.247,1.16495,1.16507,1.69,1.50
2017.11.14 12:17:46.613,1.16496,1.16506,1.00,3.37
2017.11.14 12:17:46.766,1.16494,1.16505,1.00,3.38
2017.11.14 12:17:46.818,1.1649,1.165,1.76,2.06
2017.11.14 12:17:46.870,1.16487,1.16498,1.00,3.94
2017.11.14 12:17:46.922,1.16486,1.16496,1.00,1.62
2017.11.14 12:17:47.280,1.16481,1.16489,1.00,1.19
2017.11.14 12:17:47.383,1.16478,1.16488,1.87,5.44
2017.11.14 12:17:47.435,1.16476,1.16487,1.87,4.50
2017.11.14 12:17:47.593,1.16478,1.16486,1.00,1.08
2017.11.14 12:17:47.952,1.16475,1.16481,1.00,1.25
2017.11.14 12:17:48.004,1.16473,1.16483,1.00,1.56
2017.11.14 12:17:48.516,1.16472,1.16483,1.12,3.94
2017.11.14 12:17:49.046,1.16472,1.16482,1.12,2.44
2017.11.14 12:17:49.610,1.16472,1.16482,1.00,2.44
2017.11.14 12:17:50.159,1.16471,1.16482,1.00,2.44
2017.11.14 12:17:50.529,1.16469,1.16481,1.12,4.69
2017.11.14 12:17:50.734,1.16473,1.16481,1.00,3.26
2017.11.14 12:17:51.057,1.16475,1.16483,1.00,1.56
2017.11.14 12:17:51.586,1.16472,1.16483,1.12,1.31
2017.11.14 12:17:51.638,1.1647,1.1648,1.17,1.94
2017.11.14 12:17:51.896,1.16469,1.16479,1.12,3.19
2017.11.14 12:17:52.417,1.16469,1.16479,1.30,4.50
2017.11.14 12:17:53.293,1.16468,1.16477,1.00,3.37
2017.11.14 12:17:53.602,1.16466,1.16475,1.05,4.31
2017.11.14 12:17:53.962,1.16465,1.16474,1.00,2.25
2017.11.14 12:17:54.014,1.16463,1.16472,1.05,1.75
2017.11.14 12:17:54.526,1.16462,1.16471,1.05,2.44
2017.11.14 12:17:55.050,1.16463,1.16472,1.00,2.81
2017.11.14 12:17:55.307,1.16463,1.16473,1.05,2.06
2017.11.14 12:17:56.335,1.16463,1.16474,1.00,2.06
2017.11.14 12:17:56.868,1.16469,1.16475,2.81,1.12
2017.11.14 12:17:56.920,1.16472,1.16482,3.00,2.14
2017.11.14 12:17:56.972,1.16476,1.16485,1.50,1.50
2017.11.14 12:17:57.023,1.16478,1.16487,1.00,2.14
2017.11.14 12:17:57.126,1.16478,1.16488,2.06,1.87
2017.11.14 12:17:57.669,1.16479,1.1649,1.00,1.56
2017.11.14 12:17:58.181,1.1648,1.1649,1.12,1.56
2017.11.14 12:17:58.643,1.1648,1.16491,1.12,1.25
2017.11.14 12:17:59.113,1.16483,1.16494,1.00,1.95
2017.11.14 12:17:59.624,1.16484,1.16494,1.00,1.31
2017.11.14 12:18:00.048,1.16485,1.16493,1.00,1.87
2017.11.14 12:18:00.100,1.16485,1.16497,1.00,2.89
2017.11.14 12:18:00.153,1.16485,1.16497,1.87,1.00
2017.11.14 12:18:00.205,1.16487,1.16499,1.00,2.25
2017.11.14 12:18:00.539,1.16489,1.16499,1.00,1.37
2017.11.14 12:18:00.796,1.16489,1.165,1.00,1.87
2017.11.14 12:18:01.364,1.16489,1.165,1.00,2.32
2017.11.14 12:18:01.416,1.1649,1.16502,1.50,2.06
2017.11.14 12:18:01.713,1.16489,1.165,1.00,1.00
2017.11.14 12:18:02.083,1.16492,1.16503,1.00,1.87
2017.11.14 12:18:02.135,1.16493,1.16505,1.50,3.94
2017.11.14 12:18:02.650,1.16493,1.16505,2.62,2.63
2017.11.14 12:18:02.704,1.16493,1.16503,1.00,1.00
2017.11.14 12:18:02.927,1.16494,1.16505,1.50,2.25
2017.11.14 12:18:03.490,1.16494,1.16505,1.50,1.50
2017.11.14 12:18:04.003,1.16495,1.16506,1.00,3.19
2017.11.14 12:18:04.514,1.16494,1.16506,1.50,2.25
2017.11.14 12:18:04.718,1.16495,1.16504,1.00,1.37
2017.11.14 12:18:05.233,1.16493,1.16505,1.00,2.44
2017.11.14 12:18:05.286,1.16496,1.16507,1.00,2.06
2017.11.14 12:18:05.595,1.16493,1.16504,1.00,1.19
2017.11.14 12:18:06.126,1.16492,1.16504,1.00,2.44
2017.11.14 12:18:06.791,1.16491,1.16501,1.00,2.06
2017.11.14 12:18:06.996,1.16487,1.16498,1.00,2.25
