2017.11.17 12:10:10.010,1.17004,1.17014,1.00,1.25
2017.11.17 12:10:10.640,1.17003,1.17014,1.12,1.00
2017.11.17 12:10:14.171,1.17002,1.17014,1.00,2.06
2017.11.17 12:10:17.048,1.17002,1.17014,1.00,2.06
2017.11.17 12:10:18.509,1.17002,1.17014,1.00,2.06
2017.11.17 12:10:19.231,1.17003,1.17014,1.00,1.50
2017.11.17 12:10:19.742,1.17002,1.17013,1.00,1.00
2017.11.17 12:10:24.063,1.17002,1.17013,1.22,1.12
2017.11.17 12:10:26.694,1.17003,1.17014,1.48,1.31
2017.11.17 12:10:29.585,1.17005,1.17015,1.25,2.10
2017.11.17 12:10:29.637,1.17006,1.17017,1.00,1.12
2017.11.17 12:10:30.448,1.17008,1.17018,1.00,1.87
2017.11.17 12:10:30.990,1.17008,1.17018,1.00,2.25
2017.11.17 12:10:31.600,1.17007,1.17018,1.25,2.62
2017.11.17 12:10:32.174,1.17007,1.17017,1.00,1.50
2017.11.17 12:10:33.404,1.17008,1.17017,1.00,1.00
2017.11.17 12:10:33.914,1.17008,1.17018,1.00,2.25
2017.11.17 12:10:34.434,1.17008,1.17017,1.00,1.00
2017.11.17 12:10:35.026,1.17007,1.17017,1.00,1.50
2017.11.17 12:10:40.162,1.17006,1.17017,1.69,1.50
2017.11.17 12:10:55.749,1.17007,1.17017,1.00,1.87
2017.11.17 12:10:56.260,1.17006,1.17017,1.00,1.87
2017.11.17 12:10:56.567,1.17008,1.17019,1.00,3.37
2017.11.17 12:10:57.962,1.17008,1.17018,1.00,1.50
2017.11.17 12:11:01.993,1.17007,1.17018,1.25,2.25
2017.11.17 12:11:02.495,1.17006,1.17018,2.81,2.62
2017.11.17 12:11:03.010,1.17005,1.17017,1.00,3.64
2017.11.17 12:11:03.317,1.17004,1.17015,1.00,2.89
2017.11.17 12:11:03.640,1.17002,1.17013,1.88,1.62
2017.11.17 12:11:04.380,1.17002,1.17014,1.88,3.82
2017.11.17 12:11:05.920,1.17002,1.17014,1.50,1.50
2017.11.17 12:11:07.697,1.17002,1.17015,1.88,3.00
2017.11.17 12:11:08.227,1.17002,1.17015,2.63,2.25
2017.11.17 12:11:08.769,1.17004,1.17015,1.88,1.00
2017.11.17 12:11:13.658,1.17003,1.17015,1.00,2.89
2017.11.17 12:11:14.628,1.17002,1.17014,1.88,1.12
2017.11.17 12:11:15.161,1.17004,1.17015,1.00,1.50
2017.11.17 12:11:15.673,1.17005,1.17015,2.81,1.00
2017.11.17 12:11:16.809,1.17005,1.17017,1.00,4.76
2017.11.17 12:11:18.037,1.17004,1.17016,1.00,2.55
2017.11.17 12:11:18.568,1.17004,1.17016,1.00,2.55
2017.11.17 12:11:18.914,1.17006,1.17017,1.00,1.87
2017.11.17 12:11:19.463,1.17006,1.17018,2.44,2.62
2017.11.17 12:11:20.715,1.17007,1.17018,1.00,2.62
2017.11.17 12:11:26.259,1.17007,1.17018,1.50,1.12
2017.11.17 12:11:26.873,1.17007,1.17017,1.50,1.00
2017.11.17 12:11:29.161,1.17008,1.17017,1.00,1.00
2017.11.17 12:11:29.734,1.17008,1.17018,1.00,1.50
2017.11.17 12:11:29.787,1.17006,1.17018,1.50,2.25
2017.11.17 12:11:30.314,1.17009,1.17018,2.63,1.50
2017.11.17 12:11:30.570,1.17014,1.17025,1.00,1.31
2017.11.17 12:11:30.738,1.17016,1.17028,3.56,1.87
2017.11.17 12:11:30.841,1.17018,1.1703,1.19,2.06
2017.11.17 12:11:38.526,1.1702,1.17032,1.25,1.87
2017.11.17 12:11:39.057,1.17021,1.17032,1.00,1.62
2017.11.17 12:11:40.662,1.17021,1.17033,1.00,2.06
2017.11.17 12:11:52.509,1.17021,1.17032,1.00,1.50
2017.11.17 12:11:53.157,1.1702,1.17032,1.00,1.50
2017.11.17 12:11:54.890,1.17021,1.17032,1.00,1.62
2017.11.17 12:11:55.647,1.17021,1.17033,1.00,2.06
2017.11.17 12:11:58.908,1.17022,1.17033,1.00,1.37
2017.11.17 12:11:59.450,1.17022,1.17034,1.25,1.37
2017.11.17 12:11:59.507,1.17023,1.17036,1.00,3.56
2017.11.17 12:12:00.257,1.17023,1.17036,2.44,1.12
2017.11.17 12:12:00.309,1.17025,1.17038,1.00,2.44
2017.11.17 12:12:00.828,1.17026,1.17038,1.00,1.37
2017.11.17 12:12:02.145,1.17027,1.17038,1.00,1.37
2017.11.17 12:12:02.683,1.17027,1.17039,1.00,1.69
2017.11.17 12:12:09.550,1.17028,1.17039,1.00,1.50
2017.11.17 12:12:10.380,1.17028,1.1704,1.00,1.87
2017.11.17 12:12:20.021,1.17028,1.17039,1.00,1.37
2017.11.17 12:12:20.550,1.17027,1.17039,1.00,3.19
2017.11.17 12:12:20.602,1.17027,1.17039,1.00,1.69
2017.11.17 12:12:21.108,1.17027,1.17039,1.00,1.31
2017.11.17 12:12:21.694,1.17027,1.17039,1.00,1.31
2017.11.17 12:12:22.360,1.17027,1.17039,1.00,1.31
2017.11.17 12:12:22.867,1.17027,1.17039,1.00,1.31
2017.11.17 12:12:23.465,1.17027,1.17039,1.00,1.31
2017.11.17 12:12:24.010,1.17027,1.17039,1.00,1.31
2017.11.17 12:12:27.330,1.17027,1.17039,1.00,1.50
2017.11.17 12:12:27.873,1.17027,1.17039,1.00,1.31
2017.11.17 12:12:28.433,1.17027,1.17038,1.00,2.06
2017.11.17 12:12:32.144,1.17027,1.17037,1.00,1.87
2017.11.17 12:12:32.650,1.17026,1.17037,1.00,1.87
2017.11.17 12:12:35.488,1.17026,1.17037,1.00,1.50
2017.11.17 12:12:36.017,1.17026,1.17037,1.00,1.88
2017.11.17 12:12:37.993,1.17025,1.17037,1.00,3.38
2017.11.17 12:12:38.198,1.17023,1.17034,1.00,2.25
2017.11.17 12:12:41.112,1.17022,1.17034,1.00,3.37
2017.11.17 12:12:42.055,1.17021,1.17032,1.00,1.25
2017.11.17 12:12:43.985,1.1702,1.17031,1.00,1.25
2017.11.17 12:12:44.292,1.17019,1.1703,1.00,2.06
2017.11.17 12:12:44.824,1.17019,1.1703,1.00,1.12
2017.11.17 12:12:45.334,1.1702,1.17031,1.00,2.81
2017.11.17 12:12:47.994,1.17019,1.1703,1.00,1.19
2017.11.17 12:12:48.045,1.17017,1.17029,1.00,1.00
2017.11.17 12:12:48.505,1.17017,1.17028,1.00,2.25
2017.11.17 12:12:51.085,1.17016,1.17028,1.00,2.06
2017.11.17 12:12:51.395,1.17013,1.17024,1.00,1.56
2017.11.17 12:12:51.906,1.17012,1.17024,1.00,1.56
2017.11.17 12:12:58.133,1.17013,1.17025,1.00,3.19
2017.11.17 12:12:58.683,1.17014,1.17026,1.00,1.62
2017.11.17 12:13:00.659,1.17015,1.17026,1.00,1.50
2017.11.17 12:13:03.313,1.17015,1.17026,1.50,1.00
2017.11.17 12:13:03.365,1.17016,1.17028,1.50,1.50
2017.11.17 12:13:03.888,1.17017,1.17028,1.50,1.00
2017.11.17 12:13:04.860,1.17017,1.17029,1.50,1.12
2017.11.17 12:13:05.388,1.17018,1.17029,1.00,1.12
2017.11.17 12:13:18.554,1.17019,1.17029,1.00,1.00
2017.11.17 12:13:19.115,1.17019,1.17031,1.25,2.44
2017.11.17 12:13:21.850,1.17021,1.17032,1.00,1.50
2017.11.17 12:13:22.157,1.17023,1.17034,1.69,1.13
2017.11.17 12:13:24.343,1.17023,1.17034,1.69,1.25
2017.11.17 12:13:24.830,1.17024,1.17036,1.00,1.69
2017.11.17 12:13:25.354,1.17023,1.17036,3.00,2.63
2017.11.17 12:13:25.901,1.17024,1.17036,1.00,1.88
2017.11.17 12:13:26.510,1.17025,1.17036,1.50,1.12
2017.11.17 12:13:27.090,1.17025,1.17036,2.06,1.00
2017.11.17 12:13:27.294,1.17025,1.17038,1.69,4.31
2017.11.17 12:13:28.952,1.17025,1.17038,1.00,4.50
2017.11.17 12:13:29.472,1.17025,1.17037,1.00,1.00
2017.11.17 12:13:30.025,1.17025,1.17037,1.00,1.50
2017.11.17 12:13:30.573,1.17025,1.17037,1.00,1.31
2017.11.17 12:13:31.093,1.17024,1.17037,2.62,2.06
2017.11.17 12:13:33.060,1.17025,1.17036,1.00,1.25
2017.11.17 12:13:34.298,1.17026,1.17036,1.00,1.00
2017.11.17 12:13:34.349,1.17026,1.17038,1.50,1.12
2017.11.17 12:13:34.880,1.17025,1.17037,1.12,1.00
2017.11.17 12:13:35.798,1.17026,1.17037,1.25,1.00
2017.11.17 12:13:36.312,1.17026,1.17037,1.19,1.00
2017.11.17 12:13:37.027,1.17026,1.17037,1.00,1.00
2017.11.17 12:13:38.909,1.17026,1.17038,1.12,1.50
2017.11.17 12:13:40.809,1.17027,1.17038,2.44,1.00
2017.11.17 12:13:41.320,1.17027,1.17038,1.12,1.00
2017.11.17 12:13:47.116,1.17029,1.17038,1.00,1.00
2017.11.17 12:13:47.167,1.17029,1.1704,1.00,1.69
2017.11.17 12:13:47.320,1.17031,1.17041,1.00,1.00
2017.11.17 12:13:47.694,1.17036,1.17048,2.25,1.00
2017.11.17 12:13:48.582,1.17036,1.17048,2.62,1.00
2017.11.17 12:13:49.102,1.17036,1.17049,3.00,1.25
2017.11.17 12:13:49.408,1.17037,1.17049,1.69,1.00
2017.11.17 12:13:49.460,1.17038,1.17049,1.19,1.00
2017.11.17 12:13:49.973,1.17037,1.17049,1.12,1.00
2017.11.17 12:13:50.231,1.17039,1.17049,1.00,1.00
2017.11.17 12:13:53.639,1.17038,1.17049,1.12,1.00
2017.11.17 12:13:58.184,1.17036,1.17049,1.87,1.69
2017.11.17 12:13:58.697,1.17035,1.17047,1.12,1.00
2017.11.17 12:13:59.967,1.17034,1.17047,2.62,1.00
2017.11.17 12:14:00.379,1.17034,1.17047,1.87,1.12
2017.11.17 12:14:01.722,1.17034,1.17047,2.81,1.12
2017.11.17 12:14:03.101,1.17034,1.17047,2.62,1.72
2017.11.17 12:14:04.003,1.17034,1.17047,2.06,1.72
2017.11.17 12:14:04.578,1.17034,1.17047,2.06,1.72
2017.11.17 12:14:05.743,1.17034,1.17047,2.62,1.72
2017.11.17 12:14:06.151,1.17033,1.17046,2.25,2.66
2017.11.17 12:14:06.668,1.17033,1.17045,1.00,2.10
2017.11.17 12:14:07.186,1.17032,1.17045,2.62,2.29
2017.11.17 12:14:08.508,1.1703,1.17043,3.56,2.29
2017.11.17 12:14:08.611,1.17029,1.17041,1.12,2.10
2017.11.17 12:14:10.958,1.17028,1.1704,2.25,1.60
2017.11.17 12:14:12.017,1.17028,1.1704,2.25,1.60
2017.11.17 12:14:14.263,1.17028,1.1704,1.31,2.10
2017.11.17 12:14:14.710,1.17027,1.17039,1.87,1.85
2017.11.17 12:14:14.814,1.17023,1.17036,3.82,2.10
2017.11.17 12:14:15.019,1.17022,1.17034,2.62,1.60
2017.11.17 12:14:15.520,1.17022,1.17033,1.50,1.60
2017.11.17 12:14:16.041,1.1702,1.17032,1.69,1.60
2017.11.17 12:14:17.921,1.17019,1.17032,3.94,1.35
2017.11.17 12:14:19.889,1.17019,1.17032,3.75,1.27
2017.11.17 12:14:22.263,1.1702,1.17032,1.00,1.52
2017.11.17 12:14:30.143,1.17018,1.17031,3.19,1.52
2017.11.17 12:14:30.401,1.17015,1.17028,2.25,1.65
2017.11.17 12:14:30.928,1.17015,1.17027,1.50,1.27
2017.11.17 12:14:31.558,1.17015,1.17028,1.50,1.65
2017.11.17 12:14:33.035,1.17015,1.17028,2.25,1.65
2017.11.17 12:14:34.481,1.17015,1.17028,2.25,1.65
2017.11.17 12:14:42.206,1.17017,1.1703,2.06,1.84
2017.11.17 12:14:45.857,1.17017,1.1703,2.25,1.52
2017.11.17 12:14:46.114,1.17018,1.1703,1.19,2.02
2017.11.17 12:14:46.725,1.17017,1.1703,3.94,2.02
2017.11.17 12:14:48.009,1.17017,1.1703,4.69,2.02
2017.11.17 12:14:49.333,1.17017,1.1703,4.31,2.02
2017.11.17 12:14:49.867,1.17017,1.1703,4.31,2.02
2017.11.17 12:14:50.375,1.17017,1.1703,4.31,2.02
2017.11.17 12:14:50.929,1.17017,1.1703,4.31,2.02
2017.11.17 12:14:52.240,1.17017,1.1703,3.19,2.02
2017.11.17 12:14:52.496,1.17017,1.1703,1.87,2.59
2017.11.17 12:14:52.751,1.17015,1.17029,4.12,1.65
2017.11.17 12:14:53.369,1.17016,1.17029,1.50,2.77
2017.11.17 12:14:53.900,1.17016,1.17029,1.12,2.77
2017.11.17 12:15:00.113,1.17016,1.17027,1.69,2.59
2017.11.17 12:15:00.620,1.17016,1.17026,1.00,1.52
2017.11.17 12:15:04.072,1.17014,1.17026,1.50,1.52
2017.11.17 12:15:04.574,1.17014,1.17026,1.31,1.52
2017.11.17 12:15:05.114,1.17013,1.17025,1.12,1.96
2017.11.17 12:15:05.627,1.17012,1.17024,1.00,1.84
2017.11.17 12:15:07.638,1.17012,1.17023,1.00,1.52
2017.11.17 12:15:08.852,1.1701,1.17023,3.00,2.02
2017.11.17 12:15:09.407,1.17011,1.17023,1.00,2.59
2017.11.17 12:15:13.590,1.17011,1.17024,1.00,2.59
2017.11.17 12:15:14.098,1.17012,1.17023,1.00,1.12
2017.11.17 12:15:16.907,1.17011,1.17023,2.06,1.12
2017.11.17 12:15:17.214,1.17012,1.17024,3.37,1.00
2017.11.17 12:15:19.790,1.17012,1.17024,1.00,1.50
2017.11.17 12:15:25.040,1.17014,1.17024,1.37,1.00
2017.11.17 12:15:25.143,1.17015,1.17028,2.44,2.25
2017.11.17 12:15:26.445,1.17016,1.17028,1.62,2.02
2017.11.17 12:15:26.781,1.17015,1.17027,1.31,1.52
2017.11.17 12:15:36.976,1.17014,1.17026,1.37,2.02
2017.11.17 12:15:38.228,1.17013,1.17026,2.62,2.40
2017.11.17 12:15:40.256,1.17012,1.17025,2.62,2.40
2017.11.17 12:15:40.461,1.1701,1.17023,3.37,2.02
2017.11.17 12:15:41.605,1.1701,1.17023,3.37,1.00
2017.11.17 12:15:42.156,1.17012,1.17024,1.12,1.52
2017.11.17 12:15:42.687,1.17012,1.17024,1.12,1.27
2017.11.17 12:15:46.546,1.17012,1.17025,2.06,1.87
2017.11.17 12:15:46.649,1.17012,1.17025,2.62,1.87
2017.11.17 12:15:46.765,1.17012,1.17025,3.75,1.50
2017.11.17 12:15:46.822,1.17018,1.17029,1.00,1.10
2017.11.17 12:15:47.353,1.17018,1.1703,1.12,1.00
2017.11.17 12:15:47.660,1.17018,1.17028,1.00,1.00
2017.11.17 12:15:48.245,1.17016,1.17028,1.87,1.27
2017.11.17 12:15:48.779,1.17015,1.17027,2.25,1.27
2017.11.17 12:15:51.667,1.17014,1.17027,2.25,2.21
2017.11.17 12:15:51.975,1.17012,1.17025,3.00,2.21
2017.11.17 12:15:52.521,1.17012,1.17023,1.37,1.52
2017.11.17 12:15:53.222,1.17011,1.17023,1.50,1.52
2017.11.17 12:15:54.630,1.17011,1.17023,1.00,3.71
2017.11.17 12:15:54.682,1.1701,1.17022,1.00,2.40
2017.11.17 12:15:54.733,1.17008,1.17021,1.87,1.65
2017.11.17 12:15:55.131,1.17008,1.17021,2.62,2.02
2017.11.17 12:15:55.659,1.17008,1.1702,2.44,1.52
2017.11.17 12:15:56.247,1.17007,1.17019,1.87,1.52
2017.11.17 12:15:56.452,1.17004,1.17017,1.62,1.52
2017.11.17 12:15:56.658,1.17005,1.17018,3.19,1.52
2017.11.17 12:15:57.184,1.17005,1.17018,3.19,1.52
2017.11.17 12:15:57.733,1.17005,1.17018,2.25,1.52
2017.11.17 12:15:58.546,1.17005,1.17018,2.25,1.52
2017.11.17 12:15:59.772,1.17005,1.17018,2.25,1.52
2017.11.17 12:16:00.274,1.17005,1.17018,2.25,1.52
2017.11.17 12:16:00.807,1.17005,1.17018,2.44,1.52
2017.11.17 12:16:07.957,1.17004,1.17018,2.25,1.65
2017.11.17 12:16:08.470,1.17004,1.17017,2.25,1.46
2017.11.17 12:16:10.302,1.17004,1.17017,2.25,1.27
2017.11.17 12:16:10.765,1.17004,1.17017,2.25,1.27
2017.11.17 12:16:11.467,1.17004,1.17017,2.25,1.27
2017.11.17 12:16:12.424,1.17004,1.17017,2.25,1.27
2017.11.17 12:16:12.995,1.17004,1.17017,2.25,1.27
2017.11.17 12:16:14.672,1.17004,1.17017,3.00,1.27
2017.11.17 12:16:15.212,1.17004,1.17017,3.00,1.27
2017.11.17 12:16:17.335,1.17004,1.17017,2.25,1.27
2017.11.17 12:16:17.541,1.17003,1.17015,1.00,1.25
2017.11.17 12:16:18.051,1.17002,1.17015,1.75,1.46
2017.11.17 12:16:18.574,1.17002,1.17015,1.81,1.77
2017.11.17 12:16:20.211,1.17002,1.17015,1.81,1.52
2017.11.17 12:16:20.838,1.17002,1.17014,1.75,1.27
2017.11.17 12:16:20.992,1.17001,1.17014,1.69,1.65
2017.11.17 12:16:21.168,1.17001,1.17014,1.69,1.65
2017.11.17 12:16:25.296,1.17001,1.17014,1.69,1.65
2017.11.17 12:16:25.822,1.17001,1.17014,1.69,1.65
2017.11.17 12:16:27.956,1.17002,1.17015,1.12,2.25
2017.11.17 12:16:28.060,1.17002,1.17015,2.25,2.25
2017.11.17 12:16:28.586,1.17002,1.17014,1.69,1.00
2017.11.17 12:16:29.235,1.17002,1.17014,1.50,1.00
2017.11.17 12:16:30.199,1.17002,1.17013,1.38,1.00
2017.11.17 12:16:30.373,1.17001,1.17013,1.31,1.50
2017.11.17 12:16:31.036,1.17,1.17013,3.00,1.50
2017.11.17 12:16:35.789,1.17,1.17012,3.00,1.00
2017.11.17 12:16:36.343,1.17,1.17012,1.31,1.27
2017.11.17 12:16:36.396,1.17,1.17012,1.50,1.27
2017.11.17 12:16:36.926,1.17,1.17012,1.56,1.65
2017.11.17 12:16:37.463,1.17,1.17012,1.56,1.65
2017.11.17 12:16:37.866,1.17,1.17012,1.69,1.65
2017.11.17 12:16:37.918,1.17001,1.17014,3.19,1.50
2017.11.17 12:16:37.970,1.17003,1.17014,1.19,1.50
2017.11.17 12:16:38.481,1.17005,1.17016,1.00,1.12
2017.11.17 12:16:38.942,1.17005,1.17018,1.69,1.87
2017.11.17 12:16:39.572,1.17006,1.17018,1.38,1.12
2017.11.17 12:16:40.871,1.17006,1.17018,1.00,1.12
2017.11.17 12:16:41.407,1.17006,1.17018,1.38,1.12
2017.11.17 12:16:42.148,1.17006,1.17018,1.00,1.12
2017.11.17 12:16:42.355,1.17007,1.17019,1.50,1.00
2017.11.17 12:16:43.911,1.17007,1.17019,1.50,1.00
2017.11.17 12:16:43.963,1.17007,1.17019,1.69,1.00
2017.11.17 12:16:44.510,1.17007,1.17019,1.69,1.00
2017.11.17 12:16:44.816,1.17007,1.17019,2.44,1.00
2017.11.17 12:16:46.518,1.17008,1.1702,1.69,1.00
2017.11.17 12:16:54.242,1.17008,1.1702,1.69,1.00
2017.11.17 12:16:57.762,1.17008,1.1702,1.31,1.00
2017.11.17 12:16:58.118,1.17008,1.1702,1.69,1.00
2017.11.17 12:16:58.666,1.17008,1.1702,1.69,1.00
2017.11.17 12:17:08.543,1.17008,1.1702,1.69,1.00
2017.11.17 12:17:10.653,1.17008,1.1702,1.31,1.00
2017.11.17 12:17:10.755,1.17008,1.1702,1.69,1.00
2017.11.17 12:17:14.662,1.1701,1.17023,2.44,1.50
2017.11.17 12:17:14.714,1.17012,1.17024,1.44,2.25
2017.11.17 12:17:15.228,1.17012,1.17024,1.19,1.87
2017.11.17 12:17:16.342,1.17012,1.17024,1.12,1.87
2017.11.17 12:17:17.779,1.17012,1.17024,1.44,1.87
2017.11.17 12:17:18.325,1.17012,1.17023,1.25,1.00
2017.11.17 12:17:18.998,1.17012,1.17023,1.44,1.12
2017.11.17 12:17:32.039,1.17012,1.17024,1.44,3.37
2017.11.17 12:17:34.406,1.17012,1.17024,1.31,1.12
2017.11.17 12:17:34.957,1.17012,1.17024,1.63,1.50
2017.11.17 12:17:35.807,1.17012,1.17024,1.63,1.50
2017.11.17 12:17:37.873,1.17012,1.17024,1.56,1.50
2017.11.17 12:17:39.035,1.17013,1.17024,1.00,1.12
2017.11.17 12:17:39.520,1.17014,1.17024,2.25,1.00
2017.11.17 12:17:39.722,1.17016,1.17026,1.00,1.20
2017.11.17 12:17:40.847,1.17016,1.17027,1.00,2.77
2017.11.17 12:17:41.103,1.17016,1.17029,2.25,2.40
2017.11.17 12:17:41.614,1.17019,1.1703,1.00,1.20
2017.11.17 12:17:42.964,1.17019,1.17031,1.00,2.96
2017.11.17 12:17:43.539,1.17019,1.17031,1.00,2.77
2017.11.17 12:17:44.845,1.1702,1.17031,1.00,2.77
2017.11.17 12:17:45.405,1.1702,1.17031,1.00,2.02
2017.11.17 12:17:45.509,1.17021,1.17033,1.69,1.20
2017.11.17 12:17:45.617,1.17023,1.17034,1.00,1.84
2017.11.17 12:17:46.302,1.17023,1.17034,1.00,1.12
2017.11.17 12:17:49.806,1.17024,1.17035,1.00,1.87
2017.11.17 12:17:55.181,1.17023,1.17034,1.00,1.25
2017.11.17 12:17:55.487,1.1702,1.17033,1.69,1.12
2017.11.17 12:17:57.011,1.17021,1.17034,1.19,1.12
2017.11.17 12:17:58.944,1.17021,1.17034,1.63,1.31
2017.11.17 12:18:03.190,1.17021,1.17034,2.06,1.00
2017.11.17 12:18:04.689,1.1702,1.17034,5.25,1.50
2017.11.17 12:18:05.854,1.17021,1.17034,3.00,1.87
2017.11.17 12:18:06.415,1.17021,1.17034,2.44,1.87
2017.11.17 12:18:09.740,1.17021,1.17033,2.06,1.00
2017.11.17 12:18:10.981,1.17021,1.17033,1.00,2.06
2017.11.17 12:18:11.135,1.17019,1.17032,1.87,4.31
2017.11.17 12:18:11.187,1.17017,1.17029,2.44,1.00
2017.11.17 12:18:11.393,1.17016,1.17029,1.25,2.06
2017.11.17 12:18:12.163,1.17016,1.17028,1.00,1.00
2017.11.17 12:18:12.675,1.17015,1.17027,1.69,1.50
2017.11.17 12:18:13.208,1.17014,1.17027,4.69,1.50
2017.11.17 12:18:16.209,1.17014,1.17025,3.75,1.00
2017.11.17 12:18:16.262,1.17012,1.17024,1.87,1.69
2017.11.17 12:18:16.365,1.1701,1.17023,2.62,2.63
2017.11.17 12:18:16.876,1.1701,1.17022,1.50,1.00
2017.11.17 12:18:17.831,1.17009,1.17021,1.62,1.00
2017.11.17 12:18:25.017,1.17009,1.17021,1.81,1.00
2017.11.17 12:18:25.555,1.17009,1.17021,1.56,1.00
2017.11.17 12:18:27.307,1.17008,1.17021,1.50,2.44
2017.11.17 12:18:27.410,1.17005,1.17018,1.88,1.00
2017.11.17 12:18:31.331,1.17005,1.17017,1.50,1.00
2017.11.17 12:18:31.851,1.17005,1.17017,1.00,1.00
2017.11.17 12:18:32.379,1.17004,1.17017,1.88,1.00
2017.11.17 12:18:33.088,1.17004,1.17017,1.69,1.00
2017.11.17 12:18:33.600,1.17004,1.17017,3.56,1.00
2017.11.17 12:18:34.572,1.17005,1.17017,1.00,1.00
2017.11.17 12:18:35.985,1.17004,1.17017,2.81,1.00
2017.11.17 12:18:36.395,1.17003,1.17016,2.63,1.31
2017.11.17 12:18:37.059,1.17003,1.17016,1.88,1.31
2017.11.17 12:18:38.091,1.17003,1.17015,1.38,1.00
2017.11.17 12:18:38.142,1.17003,1.17015,1.13,1.00
2017.11.17 12:18:38.296,1.17003,1.17015,1.38,1.00
2017.11.17 12:18:38.347,1.17003,1.17016,1.69,1.31
2017.11.17 12:18:38.924,1.17003,1.17016,1.88,1.12
2017.11.17 12:18:39.467,1.17003,1.17016,1.38,1.12
2017.11.17 12:18:39.620,1.17003,1.17016,1.25,1.12
2017.11.17 12:18:39.828,1.17002,1.17014,1.88,1.00
2017.11.17 12:18:40.707,1.17002,1.17014,1.88,1.00
2017.11.17 12:18:41.209,1.17002,1.17014,1.88,1.00
2017.11.17 12:18:42.032,1.17002,1.17014,1.25,1.00
2017.11.17 12:18:42.664,1.17002,1.17014,1.38,1.00
2017.11.17 12:18:44.178,1.17002,1.17014,1.00,1.00
2017.11.17 12:18:44.685,1.17001,1.17014,3.38,1.00
2017.11.17 12:18:45.200,1.17001,1.17014,3.19,1.00
2017.11.17 12:18:45.726,1.17001,1.17014,3.38,1.25
2017.11.17 12:18:46.398,1.17001,1.17014,3.56,1.00
2017.11.17 12:18:46.893,1.17001,1.17014,3.37,1.00
2017.11.17 12:18:47.383,1.17001,1.17014,3.94,1.00
2017.11.17 12:18:47.887,1.17002,1.17015,3.00,1.00
2017.11.17 12:18:48.474,1.17002,1.17015,3.19,1.00
2017.11.17 12:18:49.620,1.17003,1.17015,1.75,1.00
2017.11.17 12:18:50.345,1.17004,1.17016,1.50,1.00
2017.11.17 12:18:50.886,1.17004,1.17016,1.50,1.00
2017.11.17 12:18:51.069,1.17004,1.17016,1.50,1.00
2017.11.17 12:18:51.274,1.17004,1.17016,1.50,1.00
2017.11.17 12:18:52.083,1.17004,1.17016,1.50,1.00
2017.11.17 12:18:52.634,1.17004,1.17015,1.69,1.00
2017.11.17 12:18:52.737,1.17004,1.17015,1.00,1.00
2017.11.17 12:18:53.248,1.17002,1.17014,2.25,1.00
2017.11.17 12:18:53.823,1.17002,1.17014,2.25,1.00
2017.11.17 12:18:53.933,1.17014,1.17021,2.44,1.87
2017.11.17 12:18:54.139,1.17027,1.17039,2.47,1.00
2017.11.17 12:18:54.649,1.17028,1.1704,3.38,1.00
2017.11.17 12:18:55.183,1.17028,1.1704,2.06,1.12
2017.11.17 12:19:00.546,1.1703,1.1704,1.72,1.00
2017.11.17 12:19:00.648,1.17029,1.17042,1.65,2.06
2017.11.17 12:19:00.751,1.17029,1.1704,1.50,1.00
2017.11.17 12:19:01.272,1.17029,1.17041,1.25,1.12
2017.11.17 12:19:01.721,1.17029,1.17041,2.10,1.44
2017.11.17 12:19:01.774,1.17029,1.17041,3.23,1.25
2017.11.17 12:19:01.981,1.17032,1.17042,1.60,1.19
2017.11.17 12:19:02.290,1.17032,1.17043,1.35,1.25
2017.11.17 12:19:03.342,1.17032,1.17044,1.68,1.25
2017.11.17 12:19:03.853,1.17032,1.17044,1.35,1.25
2017.11.17 12:19:05.561,1.17032,1.17046,2.66,2.62
2017.11.17 12:19:08.644,1.17032,1.17046,2.81,1.87
2017.11.17 12:19:09.158,1.17031,1.17044,1.87,2.06
2017.11.17 12:19:11.041,1.17031,1.17044,1.87,1.31
2017.11.17 12:19:11.555,1.17031,1.17044,2.25,1.50
2017.11.17 12:19:13.416,1.17031,1.17044,2.25,1.25
2017.11.17 12:19:13.994,1.17032,1.17045,1.31,2.44
2017.11.17 12:19:14.769,1.17032,1.17045,2.81,1.00
2017.11.17 12:19:15.284,1.17033,1.17046,1.69,1.31
2017.11.17 12:19:16.219,1.17033,1.17046,2.44,1.12
2017.11.17 12:19:16.755,1.17034,1.17047,1.50,1.12
2017.11.17 12:19:19.899,1.17035,1.17048,1.00,2.25
2017.11.17 12:19:20.489,1.17035,1.17048,1.12,1.00
2017.11.17 12:19:20.796,1.17034,1.17046,1.50,1.00
2017.11.17 12:19:23.406,1.17033,1.17045,1.37,1.00
2017.11.17 12:19:23.865,1.17032,1.17043,2.44,1.00
2017.11.17 12:19:26.930,1.17032,1.17043,2.44,1.00
2017.11.17 12:19:32.178,1.17032,1.17043,2.44,1.00
2017.11.17 12:19:36.688,1.17033,1.17045,1.69,1.12
2017.11.17 12:19:36.892,1.17033,1.17045,1.50,1.12
2017.11.17 12:19:37.412,1.17034,1.17045,1.31,1.00
2017.11.17 12:19:38.090,1.17034,1.17046,2.44,1.00
2017.11.17 12:19:38.244,1.17033,1.17046,2.44,1.00
2017.11.17 12:19:39.341,1.17036,1.17046,1.44,1.00
2017.11.17 12:19:39.394,1.17036,1.17048,1.19,1.00
