2017.11.27 21:21:49.314,1.16827,1.16839,1.88,1.10
2017.11.27 21:21:49.367,1.16827,1.16839,1.69,1.10
2017.11.27 21:21:49.522,1.16826,1.16839,1.87,3.08
2017.11.27 21:21:54.445,1.16829,1.1684,1.00,1.95
2017.11.27 21:21:54.549,1.16829,1.1684,1.00,1.07
2017.11.27 21:21:59.651,1.16829,1.1684,1.44,1.10
2017.11.27 21:22:01.864,1.16829,1.1684,1.25,1.10
2017.11.27 21:22:02.379,1.16829,1.1684,1.00,1.57
2017.11.27 21:22:31.623,1.16829,1.1684,1.50,1.32
2017.11.27 21:22:32.149,1.16829,1.1684,1.25,1.32
2017.11.27 21:22:48.509,1.1683,1.16842,1.25,1.95
2017.11.27 21:22:48.870,1.1683,1.16842,1.25,1.95
2017.11.27 21:22:50.536,1.1683,1.16842,1.25,1.20
2017.11.27 21:22:59.144,1.1683,1.16842,1.25,1.20
2017.11.27 21:23:01.142,1.16829,1.16842,2.06,2.89
2017.11.27 21:23:08.683,1.16829,1.16841,1.87,1.00
2017.11.27 21:23:12.016,1.16829,1.16841,1.87,1.20
2017.11.27 21:23:15.972,1.16829,1.16842,3.00,1.95
2017.11.27 21:23:18.678,1.16832,1.16843,1.63,1.95
2017.11.27 21:23:18.936,1.16831,1.16843,1.25,1.07
2017.11.27 21:23:19.550,1.1683,1.16843,1.31,1.95
2017.11.27 21:23:30.313,1.1683,1.16842,1.00,1.07
2017.11.27 21:23:35.026,1.1683,1.16843,1.00,1.95
2017.11.27 21:23:35.646,1.1683,1.16843,1.00,1.95
2017.11.27 21:23:46.498,1.1683,1.16842,1.00,1.10
2017.11.27 21:24:03.999,1.16828,1.16841,2.81,1.57
2017.11.27 21:24:04.103,1.16828,1.16841,1.87,1.95
2017.11.27 21:24:06.619,1.16829,1.16841,1.00,1.95
2017.11.27 21:24:07.199,1.16828,1.16841,2.06,2.14
2017.11.27 21:24:07.731,1.16831,1.16841,1.12,1.20
2017.11.27 21:24:07.837,1.16829,1.16841,1.00,1.39
2017.11.27 21:24:08.368,1.16828,1.16839,1.00,1.07
2017.11.27 21:24:20.091,1.16829,1.16841,1.00,1.95
2017.11.27 21:24:20.625,1.16829,1.16841,1.00,1.39
2017.11.27 21:24:21.127,1.1683,1.16841,1.00,1.39
2017.11.27 21:24:28.601,1.16829,1.16841,1.25,1.20
2017.11.27 21:24:33.599,1.16828,1.16841,1.00,2.33
2017.11.27 21:24:34.745,1.16828,1.1684,1.00,2.14
2017.11.27 21:24:35.923,1.16828,1.1684,1.00,2.14
2017.11.27 21:24:42.562,1.16828,1.1684,1.00,2.33
2017.11.27 21:24:50.994,1.16827,1.1684,1.12,3.45
2017.11.27 21:24:51.636,1.16827,1.1684,1.00,3.45
2017.11.27 21:24:52.222,1.16827,1.1684,1.00,3.08
2017.11.27 21:25:34.360,1.16828,1.16837,1.00,1.10
2017.11.27 21:25:34.464,1.16826,1.16837,1.00,1.20
2017.11.27 21:25:34.999,1.16825,1.16836,1.00,1.07
2017.11.27 21:25:35.572,1.16824,1.16836,1.00,1.32
2017.11.27 21:25:41.555,1.16825,1.16836,1.00,1.07
2017.11.27 21:25:41.610,1.16827,1.16836,1.00,1.57
2017.11.27 21:25:41.662,1.16825,1.16836,1.00,1.57
2017.11.27 21:25:42.167,1.16824,1.16836,1.00,2.32
2017.11.27 21:25:44.374,1.16823,1.16836,2.06,2.89
2017.11.27 21:25:56.292,1.16822,1.16834,1.50,1.10
2017.11.27 21:25:56.425,1.16821,1.16831,1.00,1.00
2017.11.27 21:25:56.477,1.16818,1.16831,1.69,2.89
2017.11.27 21:25:56.994,1.16818,1.16831,1.88,2.89
2017.11.27 21:25:57.502,1.16818,1.16829,1.50,1.01
2017.11.27 21:26:06.252,1.16817,1.16826,1.00,1.25
2017.11.27 21:26:06.356,1.16814,1.16826,1.00,1.00
2017.11.27 21:26:06.408,1.16813,1.16824,1.00,1.00
2017.11.27 21:26:07.484,1.16813,1.16825,1.25,1.00
2017.11.27 21:26:09.394,1.16814,1.16827,1.00,1.69
2017.11.27 21:26:09.909,1.16814,1.16826,1.25,1.00
2017.11.27 21:26:10.454,1.16814,1.16827,1.25,1.69
2017.11.27 21:26:10.809,1.16814,1.16825,1.25,1.00
2017.11.27 21:26:11.352,1.16813,1.16825,1.00,1.00
2017.11.27 21:26:12.032,1.16814,1.16825,1.00,1.00
2017.11.27 21:26:17.957,1.16814,1.16826,1.00,1.25
2017.11.27 21:26:18.464,1.16813,1.16825,1.00,1.25
2017.11.27 21:26:19.014,1.16813,1.16824,1.00,1.00
2017.11.27 21:26:19.950,1.16811,1.16821,1.95,1.00
2017.11.27 21:26:20.476,1.16812,1.16824,1.00,1.19
2017.11.27 21:26:21.062,1.16812,1.16824,1.25,1.19
2017.11.27 21:26:23.137,1.16812,1.16825,1.00,1.87
2017.11.27 21:26:23.193,1.16811,1.16821,1.50,1.25
2017.11.27 21:26:23.454,1.16806,1.16819,1.00,1.69
2017.11.27 21:26:23.648,1.16806,1.16819,1.12,1.69
2017.11.27 21:26:24.007,1.16807,1.1682,1.87,1.69
2017.11.27 21:26:24.519,1.16807,1.1682,1.13,1.69
2017.11.27 21:26:25.106,1.16807,1.1682,1.13,1.69
2017.11.27 21:26:25.631,1.16807,1.1682,2.06,1.69
2017.11.27 21:26:25.939,1.1681,1.16822,1.25,1.69
2017.11.27 21:26:26.536,1.1681,1.16822,1.25,1.69
2017.11.27 21:26:27.409,1.16811,1.16822,1.00,1.19
2017.11.27 21:26:29.121,1.16811,1.16822,1.00,1.25
2017.11.27 21:26:31.520,1.1681,1.16822,1.69,1.25
2017.11.27 21:26:37.362,1.1681,1.16822,1.00,1.88
2017.11.27 21:26:37.417,1.1681,1.16822,1.88,1.69
2017.11.27 21:26:37.924,1.1681,1.16822,1.88,1.69
2017.11.27 21:27:03.669,1.1681,1.16822,2.25,1.25
2017.11.27 21:27:04.022,1.16811,1.16822,1.88,1.00
2017.11.27 21:27:04.179,1.16812,1.16824,1.88,1.25
2017.11.27 21:27:10.551,1.16813,1.16824,1.13,1.19
2017.11.27 21:27:11.481,1.16811,1.16824,1.39,1.69
2017.11.27 21:27:12.072,1.16811,1.16824,1.58,1.88
2017.11.27 21:27:48.216,1.16811,1.16824,1.00,1.69
2017.11.27 21:27:52.659,1.16811,1.16824,1.01,2.06
2017.11.27 21:28:00.545,1.16812,1.16824,1.00,1.13
2017.11.27 21:28:07.572,1.16811,1.16824,1.58,1.25
2017.11.27 21:28:10.400,1.16812,1.16826,2.25,1.25
2017.11.27 21:28:10.903,1.16812,1.16825,3.08,1.00
2017.11.27 21:28:11.429,1.16813,1.16826,1.00,1.69
2017.11.27 21:28:14.804,1.16817,1.16826,1.00,1.25
2017.11.27 21:28:14.856,1.16815,1.16828,1.00,3.00
2017.11.27 21:28:15.455,1.16814,1.16826,1.13,1.25
2017.11.27 21:28:33.427,1.16814,1.16826,1.00,1.69
2017.11.27 21:28:33.584,1.16812,1.16824,1.12,1.69
2017.11.27 21:28:34.639,1.16811,1.16824,3.08,1.69
2017.11.27 21:28:41.264,1.16811,1.16824,2.44,2.63
2017.11.27 21:28:51.490,1.16811,1.16824,2.63,2.63
2017.11.27 21:28:54.439,1.16811,1.16824,2.63,2.63
2017.11.27 21:28:54.948,1.16812,1.16824,1.00,1.69
2017.11.27 21:29:00.707,1.16811,1.16824,3.26,1.69
2017.11.27 21:29:01.339,1.16812,1.16824,1.44,1.50
2017.11.27 21:29:02.960,1.16811,1.16824,3.45,1.50
2017.11.27 21:29:08.712,1.16811,1.16822,1.25,1.00
2017.11.27 21:29:10.516,1.1681,1.16821,1.00,1.00
2017.11.27 21:29:11.027,1.16809,1.16822,2.25,2.62
2017.11.27 21:29:11.380,1.16809,1.16822,2.63,2.81
2017.11.27 21:29:11.507,1.16807,1.16819,1.87,1.00
2017.11.27 21:29:12.593,1.16807,1.1682,1.88,1.00
2017.11.27 21:29:13.435,1.1681,1.16822,1.44,1.57
2017.11.27 21:29:16.743,1.16811,1.16824,1.88,1.69
2017.11.27 21:29:17.269,1.16812,1.16824,1.25,1.00
2017.11.27 21:29:22.338,1.16814,1.16826,1.00,1.00
2017.11.27 21:29:22.902,1.16814,1.16826,1.44,1.00
2017.11.27 21:29:23.475,1.16814,1.16826,1.25,1.00
2017.11.27 21:29:25.903,1.16813,1.16826,2.62,2.25
2017.11.27 21:29:26.407,1.16814,1.16826,1.00,1.00
2017.11.27 21:29:31.339,1.16813,1.16824,2.25,1.00
2017.11.27 21:29:31.930,1.16811,1.16821,2.06,1.00
2017.11.27 21:29:32.243,1.16809,1.16819,1.88,1.00
2017.11.27 21:29:32.347,1.1681,1.16822,1.44,1.50
2017.11.27 21:29:32.859,1.16811,1.16824,1.69,1.50
2017.11.27 21:29:33.663,1.16812,1.16824,1.00,1.00
2017.11.27 21:29:33.859,1.16811,1.16822,1.69,1.00
2017.11.27 21:29:34.223,1.16812,1.16824,1.00,1.00
2017.11.27 21:29:34.826,1.16813,1.16824,1.13,1.00
2017.11.27 21:29:39.241,1.16813,1.16826,2.06,1.00
2017.11.27 21:29:39.293,1.16813,1.16826,2.25,1.00
2017.11.27 21:29:39.977,1.16814,1.16826,1.00,1.00
2017.11.27 21:29:40.544,1.16814,1.16825,1.25,1.00
2017.11.27 21:29:41.326,1.16813,1.16824,2.25,1.00
2017.11.27 21:29:41.583,1.16812,1.16824,1.25,1.50
2017.11.27 21:29:42.339,1.16815,1.16825,1.00,1.12
2017.11.27 21:29:42.442,1.16813,1.16824,1.95,1.00
2017.11.27 21:29:42.494,1.16813,1.16826,1.87,2.63
2017.11.27 21:29:49.431,1.16813,1.16826,1.88,2.32
2017.11.27 21:29:59.099,1.16812,1.16821,1.44,1.00
2017.11.27 21:29:59.202,1.1681,1.16821,2.63,1.00
2017.11.27 21:30:00.086,1.1681,1.16819,2.25,1.00
2017.11.27 21:30:00.629,1.16809,1.16821,1.69,1.20
2017.11.27 21:30:00.943,1.16812,1.16822,1.25,1.00
2017.11.27 21:30:02.104,1.16811,1.16821,1.00,1.25
2017.11.27 21:30:02.620,1.16808,1.1682,1.50,1.10
2017.11.27 21:30:07.317,1.16808,1.1682,1.00,1.95
2017.11.27 21:30:08.527,1.16808,1.1682,1.00,1.57
2017.11.27 21:30:22.096,1.16809,1.16821,1.25,1.10
2017.11.27 21:30:30.101,1.16809,1.16821,1.44,1.10
2017.11.27 21:30:36.834,1.16809,1.16821,1.44,1.07
2017.11.27 21:30:37.349,1.16809,1.16821,1.44,1.10
2017.11.27 21:30:43.597,1.16809,1.16821,1.00,1.07
2017.11.27 21:30:44.321,1.16809,1.16821,1.44,1.07
2017.11.27 21:30:45.149,1.16809,1.16821,1.13,1.10
2017.11.27 21:30:46.498,1.16809,1.16821,1.13,1.20
2017.11.27 21:30:47.821,1.16809,1.16821,1.44,1.20
2017.11.27 21:30:48.372,1.16809,1.16821,1.00,1.20
2017.11.27 21:30:50.076,1.16809,1.16821,1.87,1.20
2017.11.27 21:30:58.918,1.1681,1.16821,1.25,1.10
2017.11.27 21:31:01.100,1.16809,1.16821,1.13,1.10
2017.11.27 21:31:10.770,1.16809,1.16821,1.87,1.10
2017.11.27 21:31:11.280,1.16809,1.16821,2.06,1.07
2017.11.27 21:31:15.192,1.1681,1.16821,1.12,1.10
2017.11.27 21:31:18.538,1.1681,1.16821,1.12,1.07
2017.11.27 21:31:19.175,1.1681,1.16821,1.31,1.10
2017.11.27 21:31:22.088,1.1681,1.16823,1.12,1.20
2017.11.27 21:31:29.514,1.1681,1.16823,1.12,1.20
2017.11.27 21:31:37.767,1.1681,1.16823,1.31,1.07
2017.11.27 21:31:38.327,1.1681,1.16823,1.31,1.45
2017.11.27 21:31:43.429,1.16809,1.16822,1.13,1.20
2017.11.27 21:31:48.766,1.16811,1.16822,1.00,1.10
2017.11.27 21:31:49.279,1.16811,1.16822,3.00,1.00
2017.11.27 21:31:49.837,1.16811,1.16824,2.81,1.07
2017.11.27 21:31:50.362,1.16812,1.16824,1.00,1.00
2017.11.27 21:31:56.533,1.16812,1.16824,1.58,1.00
2017.11.27 21:31:57.138,1.16812,1.16824,1.58,1.00
2017.11.27 21:31:57.870,1.16812,1.16824,1.58,1.00
2017.11.27 21:31:58.381,1.16812,1.16824,1.20,1.00
2017.11.27 21:32:03.827,1.16812,1.16824,1.39,1.00
2017.11.27 21:32:04.338,1.16812,1.16824,1.39,1.00
2017.11.27 21:32:09.000,1.16812,1.16824,1.58,1.00
2017.11.27 21:32:09.631,1.16812,1.16824,1.39,1.00
2017.11.27 21:32:23.415,1.16812,1.16824,1.50,1.00
2017.11.27 21:32:24.996,1.16812,1.16824,1.95,1.00
2017.11.27 21:32:25.528,1.16812,1.16824,1.95,1.00
2017.11.27 21:32:33.160,1.16812,1.16824,1.39,1.00
2017.11.27 21:32:33.863,1.16812,1.16824,1.58,1.00
2017.11.27 21:32:40.238,1.16812,1.16824,1.31,1.00
2017.11.27 21:32:40.900,1.16812,1.16824,1.31,1.00
2017.11.27 21:32:42.428,1.16812,1.16824,1.31,1.00
2017.11.27 21:32:43.246,1.16812,1.16824,1.31,1.00
2017.11.27 21:32:43.794,1.16812,1.16824,1.31,1.00
2017.11.27 21:32:44.484,1.16812,1.16824,1.50,1.00
2017.11.27 21:32:45.496,1.16812,1.16824,1.31,1.00
2017.11.27 21:32:46.220,1.16812,1.16824,1.31,1.00
2017.11.27 21:32:47.728,1.16812,1.16824,1.31,1.00
2017.11.27 21:32:48.531,1.16812,1.16824,1.31,1.00
2017.11.27 21:32:49.396,1.16812,1.16824,1.31,1.00
2017.11.27 21:32:49.657,1.16812,1.16826,1.31,1.00
2017.11.27 21:32:50.493,1.16812,1.16826,1.31,1.00
2017.11.27 21:32:51.053,1.16812,1.16826,1.50,1.00
2017.11.27 21:32:51.630,1.16812,1.16826,1.31,1.00
2017.11.27 21:32:52.162,1.16812,1.16826,1.31,1.00
2017.11.27 21:32:52.945,1.16812,1.16826,1.50,1.00
2017.11.27 21:32:53.481,1.16812,1.16826,1.31,1.00
2017.11.27 21:32:54.015,1.16812,1.16826,1.69,1.13
2017.11.27 21:32:54.627,1.16812,1.16826,1.69,1.70
2017.11.27 21:32:57.023,1.16812,1.16826,1.31,1.20
2017.11.27 21:32:57.125,1.16812,1.16826,1.31,1.58
2017.11.27 21:33:01.582,1.16812,1.16826,2.25,1.95
2017.11.27 21:33:08.487,1.16812,1.16826,2.25,1.95
2017.11.27 21:33:10.533,1.16812,1.16826,1.50,1.57
2017.11.27 21:33:11.043,1.16811,1.16826,2.25,2.14
2017.11.27 21:33:29.431,1.16811,1.16825,2.25,1.20
2017.11.27 21:33:35.970,1.1681,1.16824,2.06,2.89
2017.11.27 21:33:36.488,1.1681,1.16824,1.50,3.07
2017.11.27 21:33:45.006,1.1681,1.16824,1.13,3.82
2017.11.27 21:33:46.802,1.16809,1.16823,3.00,1.07
2017.11.27 21:33:51.816,1.16809,1.16823,3.75,1.07
2017.11.27 21:33:52.339,1.16809,1.16823,3.94,1.07
2017.11.27 21:33:55.876,1.1681,1.16824,2.25,1.95
2017.11.27 21:33:56.767,1.1681,1.16824,2.25,1.95
2017.11.27 21:33:57.011,1.1681,1.16824,2.63,1.57
2017.11.27 21:34:01.450,1.1681,1.16824,2.25,1.95
2017.11.27 21:34:11.856,1.16811,1.16824,1.00,1.57
2017.11.27 21:34:21.404,1.1681,1.16823,1.69,1.07
2017.11.27 21:34:22.028,1.1681,1.16824,2.63,2.32
2017.11.27 21:34:25.893,1.16808,1.16821,1.31,1.00
2017.11.27 21:34:25.997,1.16805,1.1682,3.38,2.51
2017.11.27 21:34:26.521,1.16806,1.1682,3.19,1.76
2017.11.27 21:34:27.049,1.16805,1.16819,3.19,1.76
2017.11.27 21:34:27.592,1.16805,1.16819,1.38,1.57
2017.11.27 21:34:32.431,1.16805,1.16818,1.00,1.10
2017.11.27 21:34:33.082,1.16805,1.16818,1.00,1.20
2017.11.27 21:34:33.612,1.16804,1.16818,2.63,1.07
2017.11.27 21:34:33.973,1.16804,1.16817,1.00,2.32
2017.11.27 21:34:34.117,1.16801,1.16814,1.50,1.00
2017.11.27 21:34:35.021,1.168,1.16814,2.44,1.57
2017.11.27 21:34:37.586,1.168,1.16814,2.44,1.10
2017.11.27 21:34:37.919,1.16801,1.16814,1.00,1.45
2017.11.27 21:34:38.402,1.16801,1.16815,3.00,1.07
2017.11.27 21:34:40.045,1.16801,1.16815,2.89,1.50
2017.11.27 21:34:42.671,1.16801,1.16814,1.76,1.00
2017.11.27 21:34:45.704,1.16802,1.16815,1.58,1.00
2017.11.27 21:34:46.212,1.16802,1.16814,1.07,1.25
2017.11.27 21:34:46.715,1.16801,1.16814,1.39,1.69
2017.11.27 21:34:47.399,1.168,1.16814,2.89,2.25
2017.11.27 21:34:53.621,1.16801,1.16813,1.10,1.00
2017.11.27 21:35:04.657,1.16799,1.16813,3.26,1.50
2017.11.27 21:35:07.006,1.16801,1.16813,1.00,1.00
2017.11.27 21:35:14.075,1.16801,1.16813,1.76,1.00
2017.11.27 21:35:14.612,1.16801,1.16813,1.76,1.00
2017.11.27 21:35:15.661,1.16802,1.16813,1.00,1.00
2017.11.27 21:35:25.143,1.16801,1.16813,1.12,1.00
2017.11.27 21:35:28.552,1.16802,1.16813,1.00,1.00
2017.11.27 21:35:35.737,1.16802,1.16813,2.06,1.00
2017.11.27 21:35:36.342,1.16803,1.16815,1.12,1.25
2017.11.27 21:35:45.994,1.16803,1.16815,1.12,1.07
2017.11.27 21:35:46.505,1.16803,1.16815,1.12,1.10
2017.11.27 21:35:48.076,1.16803,1.16817,1.12,1.76
2017.11.27 21:35:48.636,1.16804,1.16817,1.00,1.29
2017.11.27 21:35:58.421,1.16805,1.16817,1.00,1.29
2017.11.27 21:36:00.089,1.16805,1.16817,1.00,1.39
2017.11.27 21:36:01.487,1.16805,1.16817,1.00,1.64
2017.11.27 21:36:03.943,1.16805,1.16817,1.00,1.29
2017.11.27 21:36:05.245,1.16805,1.16817,1.00,2.14
2017.11.27 21:36:07.943,1.16803,1.16817,2.06,2.32
2017.11.27 21:36:13.099,1.16804,1.16817,1.12,1.39
2017.11.27 21:36:13.698,1.16805,1.16817,1.00,1.64
2017.11.27 21:36:14.260,1.16805,1.16818,1.12,1.45
2017.11.27 21:36:14.788,1.16806,1.16818,1.00,1.20
2017.11.27 21:36:15.361,1.16805,1.16818,1.12,1.20
2017.11.27 21:36:17.955,1.16806,1.16819,1.00,1.70
2017.11.27 21:36:26.516,1.16806,1.16819,1.00,1.89
2017.11.27 21:36:28.103,1.16804,1.16816,1.12,1.10
2017.11.27 21:36:28.311,1.16804,1.16816,1.00,1.20
2017.11.27 21:36:32.704,1.16805,1.16818,1.00,1.45
2017.11.27 21:36:33.286,1.16805,1.16818,1.00,1.95
2017.11.27 21:36:37.350,1.16805,1.16818,1.00,2.33
2017.11.27 21:36:38.009,1.16805,1.16818,1.00,2.14
2017.11.27 21:36:43.383,1.16805,1.16818,1.31,1.45
2017.11.27 21:36:43.912,1.16805,1.16818,2.06,1.45
2017.11.27 21:36:44.963,1.16805,1.16818,2.06,1.45
2017.11.27 21:36:45.496,1.16805,1.16818,2.06,1.45
2017.11.27 21:36:46.133,1.16805,1.16818,2.06,1.45
2017.11.27 21:36:46.644,1.16806,1.1682,1.50,1.64
2017.11.27 21:36:47.187,1.16806,1.1682,1.50,1.58
2017.11.27 21:36:49.510,1.16806,1.1682,1.00,1.89
2017.11.27 21:36:54.610,1.16806,1.1682,1.87,1.89
2017.11.27 21:36:56.011,1.16807,1.1682,1.50,1.58
2017.11.27 21:36:56.718,1.16807,1.1682,1.50,1.58
2017.11.27 21:36:58.094,1.16807,1.1682,1.50,1.58
2017.11.27 21:36:58.596,1.16808,1.1682,1.00,1.58
2017.11.27 21:37:03.865,1.16806,1.16819,1.00,1.95
2017.11.27 21:37:04.392,1.16805,1.16817,1.87,1.39
2017.11.27 21:37:06.094,1.16804,1.16817,1.12,1.39
2017.11.27 21:37:07.138,1.16804,1.16817,1.12,1.64
2017.11.27 21:37:13.453,1.16804,1.16817,1.12,1.39
2017.11.27 21:37:23.266,1.16804,1.16817,1.00,1.39
2017.11.27 21:37:24.495,1.16804,1.16817,1.00,1.39
2017.11.27 21:37:29.020,1.16804,1.16816,1.00,1.32
2017.11.27 21:37:29.600,1.16803,1.16816,1.12,1.70
2017.11.27 21:37:39.099,1.16803,1.16817,1.50,3.45
2017.11.27 21:37:46.805,1.16803,1.16817,1.31,3.45
2017.11.27 21:37:47.421,1.16803,1.16817,1.31,4.20
2017.11.27 21:37:53.807,1.16803,1.16817,1.31,3.45
2017.11.27 21:37:56.574,1.16801,1.16813,1.00,1.39
2017.11.27 21:37:56.626,1.16799,1.16814,1.00,2.70
2017.11.27 21:37:56.678,1.168,1.16813,1.00,1.70
2017.11.27 21:37:56.731,1.16801,1.16814,1.00,1.70
2017.11.27 21:37:57.119,1.16802,1.16816,1.00,3.19
2017.11.27 21:38:00.350,1.16801,1.16815,1.00,3.56
2017.11.27 21:38:00.455,1.16801,1.16815,1.00,3.64
2017.11.27 21:38:00.987,1.168,1.16814,1.12,1.89
2017.11.27 21:38:07.620,1.16801,1.16815,1.00,3.83
2017.11.27 21:38:09.244,1.168,1.16815,1.12,3.83
2017.11.27 21:38:20.587,1.168,1.16814,1.12,1.89
2017.11.27 21:38:28.705,1.168,1.16815,2.06,2.70
2017.11.27 21:38:29.226,1.16801,1.16815,1.00,2.89
2017.11.27 21:38:30.428,1.16801,1.16814,1.00,1.64
2017.11.27 21:38:32.023,1.16801,1.16815,1.31,1.89
2017.11.27 21:38:32.729,1.16802,1.16816,1.00,3.08
2017.11.27 21:38:35.882,1.16803,1.16816,1.00,1.89
2017.11.27 21:38:36.537,1.16803,1.16816,1.00,1.89
2017.11.27 21:38:48.099,1.16803,1.16816,1.00,1.39
2017.11.27 21:38:55.949,1.16804,1.16816,1.00,1.39
2017.11.27 21:39:03.112,1.16803,1.16817,1.00,1.89
2017.11.27 21:39:10.349,1.16803,1.16817,1.00,1.76
2017.11.27 21:39:12.078,1.16803,1.16817,1.00,1.76
2017.11.27 21:39:14.578,1.16803,1.16817,1.00,1.76
2017.11.27 21:39:17.301,1.16803,1.16817,1.00,1.76
2017.11.27 21:39:45.738,1.16803,1.16817,1.00,1.89
2017.11.27 21:39:46.706,1.16803,1.16817,1.00,1.89
2017.11.27 21:39:56.511,1.16803,1.16817,1.00,1.89
2017.11.27 21:40:00.575,1.16802,1.16817,1.50,1.89
2017.11.27 21:40:00.883,1.16801,1.16816,1.12,2.51
2017.11.27 21:40:10.504,1.16801,1.16816,1.12,1.89
2017.11.27 21:40:10.783,1.16806,1.16819,1.50,1.20
2017.11.27 21:40:11.289,1.16807,1.16821,1.00,2.14
2017.11.27 21:40:12.723,1.16808,1.16821,1.00,1.20
2017.11.27 21:40:14.470,1.16808,1.16821,1.00,1.20
2017.11.27 21:40:14.985,1.16808,1.16821,1.00,1.20
2017.11.27 21:40:17.208,1.16808,1.16821,1.00,1.20
2017.11.27 21:40:17.711,1.16809,1.16821,1.00,1.20
2017.11.27 21:40:18.218,1.16809,1.16823,1.00,1.89
2017.11.27 21:40:21.825,1.1681,1.16823,1.00,1.64
2017.11.27 21:40:24.517,1.16809,1.16823,1.50,1.70
2017.11.27 21:40:27.829,1.16809,1.16823,1.00,2.14
2017.11.27 21:40:28.348,1.1681,1.16823,1.00,1.70
2017.11.27 21:40:36.827,1.1681,1.16823,1.00,1.32
2017.11.27 21:40:37.549,1.1681,1.16823,1.00,1.39
2017.11.27 21:40:38.037,1.16811,1.16824,1.50,1.26
2017.11.27 21:40:38.922,1.16812,1.16824,1.00,1.07
2017.11.27 21:40:39.530,1.16811,1.16826,1.00,3.26
2017.11.27 21:40:48.329,1.16811,1.16826,1.00,3.26
2017.11.27 21:40:51.829,1.16812,1.16826,1.00,1.89
2017.11.27 21:40:55.805,1.16811,1.16825,1.00,1.07
2017.11.27 21:40:56.250,1.16813,1.16826,1.00,2.32
2017.11.27 21:40:56.763,1.16814,1.16827,1.00,1.07
2017.11.27 21:41:00.254,1.16815,1.16828,1.00,1.45
2017.11.27 21:41:00.357,1.16815,1.16828,1.00,1.10
2017.11.27 21:41:00.886,1.16815,1.1683,1.00,2.32
2017.11.27 21:41:01.521,1.16815,1.16828,1.00,1.29
2017.11.27 21:41:04.275,1.16814,1.16828,1.12,2.51
2017.11.27 21:41:05.101,1.16812,1.16827,1.25,2.70
2017.11.27 21:41:05.463,1.16812,1.16826,1.00,1.89
2017.11.27 21:41:06.216,1.16811,1.16826,1.12,2.32
2017.11.27 21:41:06.940,1.16811,1.16826,1.31,2.14
2017.11.27 21:41:10.356,1.16811,1.16826,1.50,2.14
2017.11.27 21:41:12.076,1.16813,1.16826,1.00,1.32
2017.11.27 21:41:12.831,1.16812,1.16826,1.00,1.39
2017.11.27 21:41:16.941,1.16812,1.16826,1.00,1.58
2017.11.27 21:41:25.420,1.16812,1.16826,1.00,2.33
2017.11.27 21:41:30.504,1.16812,1.16826,1.00,2.33
2017.11.27 21:41:35.622,1.16812,1.16826,1.00,2.51
2017.11.27 21:41:36.465,1.16811,1.16826,1.25,2.51
2017.11.27 21:41:36.979,1.16811,1.16826,1.44,1.95
2017.11.27 21:41:42.788,1.16811,1.16826,1.00,2.33
2017.11.27 21:41:43.344,1.16811,1.16826,1.13,2.33
2017.11.27 21:41:44.943,1.16811,1.16826,1.25,2.33
2017.11.27 21:41:45.529,1.16811,1.16826,1.44,2.14
2017.11.27 21:41:46.070,1.16811,1.16826,1.50,2.14
2017.11.27 21:41:46.649,1.16812,1.16826,1.19,1.45
2017.11.27 21:41:47.308,1.16812,1.16826,1.00,1.45
2017.11.27 21:41:51.930,1.16812,1.16826,1.44,1.45
2017.11.27 21:41:59.570,1.16812,1.16826,1.31,1.45
2017.11.27 21:42:00.181,1.16812,1.16826,1.50,1.20
2017.11.27 21:42:00.815,1.16812,1.16826,1.50,1.20
2017.11.27 21:42:01.562,1.16812,1.16826,1.50,1.20
2017.11.27 21:42:03.036,1.16812,1.16826,1.50,1.20
2017.11.27 21:42:03.623,1.16812,1.16826,1.50,1.20
2017.11.27 21:42:06.877,1.16811,1.16827,1.87,1.70
2017.11.27 21:42:07.393,1.16811,1.16826,1.00,1.58
2017.11.27 21:42:08.101,1.1681,1.16826,1.25,2.51
2017.11.27 21:42:08.621,1.1681,1.16826,1.19,2.51
2017.11.27 21:42:09.206,1.1681,1.16826,1.25,2.51
2017.11.27 21:42:10.147,1.16811,1.16826,1.00,2.51
2017.11.27 21:42:12.266,1.16811,1.16826,1.00,1.20
2017.11.27 21:42:12.827,1.16811,1.16826,1.00,1.58
2017.11.27 21:42:13.371,1.1681,1.16826,1.12,1.89
2017.11.27 21:42:14.159,1.1681,1.16826,1.31,1.89
2017.11.27 21:42:14.701,1.1681,1.16826,1.31,1.89
2017.11.27 21:42:15.233,1.1681,1.16826,1.25,1.76
2017.11.27 21:42:15.885,1.16809,1.16824,1.25,1.70
2017.11.27 21:42:17.968,1.16809,1.16824,1.19,1.58
2017.11.27 21:42:18.930,1.16809,1.16824,1.25,1.58
2017.11.27 21:42:19.442,1.16809,1.16824,1.19,1.58
2017.11.27 21:42:20.045,1.16809,1.16824,1.00,1.58
2017.11.27 21:42:20.559,1.16809,1.16824,1.19,1.58
2017.11.27 21:42:21.104,1.16808,1.16824,1.50,1.58
2017.11.27 21:42:21.651,1.16808,1.16824,1.50,1.58
2017.11.27 21:42:22.258,1.16808,1.16824,1.50,2.51
2017.11.27 21:42:22.839,1.16807,1.16822,1.50,1.45
2017.11.27 21:42:23.147,1.16807,1.16822,1.50,1.20
