2017.11.14 08:12:34.822,1.16431,1.16442,1.00,1.31
2017.11.14 08:12:35.972,1.16431,1.16443,1.12,1.00
2017.11.14 08:12:36.027,1.16433,1.16444,2.06,1.00
2017.11.14 08:12:36.542,1.16433,1.16445,1.87,1.87
2017.11.14 08:12:38.015,1.16434,1.16445,1.00,1.50
2017.11.14 08:12:38.530,1.16434,1.16445,1.00,1.00
2017.11.14 08:12:39.358,1.16435,1.16446,1.00,1.69
2017.11.14 08:12:40.158,1.16436,1.16446,1.00,1.19
2017.11.14 08:12:40.210,1.16437,1.16449,2.85,2.14
2017.11.14 08:12:40.262,1.1644,1.16449,1.12,1.25
2017.11.14 08:12:40.313,1.1644,1.16452,2.62,1.95
2017.11.14 08:12:40.815,1.16441,1.16454,2.25,3.00
2017.11.14 08:12:41.378,1.16442,1.16453,1.12,1.44
2017.11.14 08:12:41.885,1.16442,1.16454,1.12,3.19
2017.11.14 08:12:42.398,1.16442,1.16454,1.12,3.19
2017.11.14 08:12:42.941,1.16441,1.16453,1.50,1.31
2017.11.14 08:12:43.557,1.16442,1.16454,1.50,2.44
2017.11.14 08:12:44.048,1.16442,1.16454,1.50,3.38
2017.11.14 08:12:44.358,1.1644,1.16452,1.50,1.13
2017.11.14 08:12:45.186,1.16439,1.16452,1.50,3.00
2017.11.14 08:12:45.712,1.16438,1.16451,2.44,2.25
2017.11.14 08:12:46.264,1.16438,1.16451,2.51,1.87
2017.11.14 08:12:47.656,1.16439,1.1645,1.00,1.25
2017.11.14 08:12:48.251,1.16438,1.16451,2.25,2.63
2017.11.14 08:12:49.156,1.16441,1.16451,1.37,1.87
2017.11.14 08:12:49.701,1.16442,1.16452,1.37,3.56
2017.11.14 08:12:50.747,1.16441,1.1645,1.37,1.44
2017.11.14 08:12:50.917,1.16441,1.16451,1.37,1.25
2017.11.14 08:12:51.434,1.16441,1.16452,1.37,2.06
2017.11.14 08:12:53.254,1.16442,1.16453,1.37,1.12
2017.11.14 08:12:53.359,1.16444,1.16455,1.37,1.88
2017.11.14 08:12:54.512,1.16444,1.16455,1.37,1.13
2017.11.14 08:12:55.598,1.16444,1.16455,1.37,1.31
2017.11.14 08:12:56.731,1.16444,1.16456,1.37,1.56
2017.11.14 08:13:01.114,1.16445,1.16457,1.37,2.81
2017.11.14 08:13:01.166,1.16446,1.16457,1.37,1.19
2017.11.14 08:13:01.686,1.16446,1.16458,1.50,2.06
2017.11.14 08:13:02.474,1.16446,1.16455,1.50,1.00
2017.11.14 08:13:04.440,1.16446,1.16456,1.50,1.25
2017.11.14 08:13:07.569,1.16446,1.16455,1.50,1.00
2017.11.14 08:13:11.903,1.16445,1.16455,1.37,1.00
2017.11.14 08:13:12.438,1.16446,1.16455,1.37,1.00
2017.11.14 08:13:13.608,1.16446,1.16455,1.00,1.00
2017.11.14 08:13:14.413,1.16446,1.16456,2.25,1.00
2017.11.14 08:13:25.743,1.16446,1.16456,1.50,1.19
2017.11.14 08:13:25.846,1.16444,1.16455,1.50,1.00
2017.11.14 08:13:26.618,1.16443,1.16452,1.87,1.00
2017.11.14 08:13:26.979,1.16442,1.16451,1.88,1.00
2017.11.14 08:13:27.184,1.1644,1.1645,1.12,1.25
2017.11.14 08:13:27.690,1.1644,1.16449,1.12,1.00
2017.11.14 08:13:28.335,1.1644,1.16451,2.63,1.00
2017.11.14 08:13:28.547,1.16444,1.16452,1.12,1.50
2017.11.14 08:13:29.082,1.16444,1.16453,1.12,1.00
2017.11.14 08:13:29.929,1.16444,1.16453,1.87,1.00
2017.11.14 08:13:30.461,1.16445,1.16454,1.00,1.00
2017.11.14 08:13:31.245,1.16445,1.16454,1.50,1.00
2017.11.14 08:13:31.576,1.16449,1.16458,4.87,1.00
2017.11.14 08:13:32.093,1.16449,1.16458,1.62,1.00
2017.11.14 08:13:32.484,1.16447,1.16455,2.70,1.00
2017.11.14 08:13:32.791,1.16448,1.16457,1.12,1.00
2017.11.14 08:13:33.302,1.16448,1.16457,1.37,1.00
2017.11.14 08:13:34.159,1.16446,1.16454,2.25,1.00
2017.11.14 08:13:34.314,1.16444,1.16452,1.00,1.00
2017.11.14 08:13:34.634,1.16445,1.16454,1.87,1.00
2017.11.14 08:13:35.226,1.16445,1.16455,1.87,1.00
2017.11.14 08:13:35.534,1.16444,1.16453,1.37,1.25
2017.11.14 08:13:35.850,1.16447,1.16454,1.37,1.00
2017.11.14 08:13:36.361,1.16446,1.16455,2.06,1.00
2017.11.14 08:13:36.672,1.16448,1.16457,1.69,1.00
2017.11.14 08:13:37.141,1.16447,1.16456,1.50,1.00
2017.11.14 08:13:38.157,1.16446,1.16455,1.50,1.00
2017.11.14 08:13:38.678,1.16446,1.16455,1.25,1.00
2017.11.14 08:13:40.741,1.16445,1.16453,1.88,1.00
2017.11.14 08:13:40.793,1.16443,1.16453,2.25,1.00
2017.11.14 08:13:41.611,1.16444,1.16454,1.00,1.00
2017.11.14 08:13:42.139,1.16444,1.16453,1.50,1.00
2017.11.14 08:13:42.984,1.16444,1.16452,1.13,1.00
2017.11.14 08:13:43.514,1.16444,1.16452,1.50,1.00
2017.11.14 08:13:44.054,1.16444,1.16452,1.25,1.00
2017.11.14 08:13:45.063,1.16443,1.16452,1.13,1.00
2017.11.14 08:13:46.002,1.16443,1.16452,1.62,1.00
2017.11.14 08:13:46.750,1.16444,1.16453,1.25,1.00
2017.11.14 08:13:46.922,1.16444,1.16453,2.62,1.00
2017.11.14 08:13:47.447,1.16445,1.16454,1.37,1.00
2017.11.14 08:13:48.003,1.16445,1.16454,1.75,1.00
2017.11.14 08:13:48.615,1.16446,1.16455,4.12,1.00
2017.11.14 08:13:49.724,1.16446,1.16454,1.00,1.00
2017.11.14 08:13:50.260,1.16444,1.16454,1.69,1.00
2017.11.14 08:13:51.618,1.16444,1.16453,1.88,1.00
2017.11.14 08:13:54.811,1.16443,1.16453,1.69,1.00
2017.11.14 08:13:56.426,1.16443,1.16452,1.50,1.00
2017.11.14 08:14:05.940,1.16443,1.16453,1.50,1.00
2017.11.14 08:14:08.094,1.16443,1.16452,1.69,1.00
2017.11.14 08:14:08.300,1.16441,1.1645,1.50,1.00
2017.11.14 08:14:08.812,1.16442,1.16451,1.50,1.00
2017.11.14 08:14:15.043,1.16441,1.1645,2.06,1.00
2017.11.14 08:14:15.096,1.16441,1.16448,1.87,1.00
2017.11.14 08:14:15.148,1.1644,1.16448,1.50,1.00
2017.11.14 08:14:15.201,1.1644,1.1645,1.12,1.00
2017.11.14 08:14:15.451,1.16441,1.1645,2.62,1.00
2017.11.14 08:14:15.502,1.16443,1.16452,1.12,1.00
2017.11.14 08:14:16.015,1.16443,1.16452,1.87,1.00
2017.11.14 08:14:16.796,1.16444,1.16453,1.12,1.00
2017.11.14 08:14:19.996,1.16444,1.16454,1.50,1.00
2017.11.14 08:14:20.177,1.16441,1.16453,3.94,1.31
2017.11.14 08:14:20.281,1.16441,1.16451,2.25,1.00
2017.11.14 08:14:24.042,1.16441,1.1645,1.12,1.00
2017.11.14 08:14:24.649,1.16439,1.1645,3.56,1.00
2017.11.14 08:14:25.063,1.16442,1.16451,1.37,1.00
2017.11.14 08:14:29.102,1.1644,1.16451,3.75,1.00
2017.11.14 08:14:29.649,1.16441,1.1645,1.00,1.00
2017.11.14 08:14:30.229,1.1644,1.1645,2.06,1.00
2017.11.14 08:14:30.747,1.16441,1.1645,1.00,1.00
2017.11.14 08:14:33.894,1.1644,1.1645,2.06,1.00
2017.11.14 08:14:34.414,1.1644,1.1645,2.06,1.00
2017.11.14 08:14:35.138,1.1644,1.1645,2.06,1.00
2017.11.14 08:14:37.098,1.16442,1.1645,1.00,1.00
2017.11.14 08:14:38.561,1.16442,1.16451,1.00,1.00
2017.11.14 08:14:39.100,1.16443,1.16451,1.00,1.00
2017.11.14 08:14:41.034,1.16442,1.16451,1.00,1.00
2017.11.14 08:14:42.012,1.16443,1.16451,1.00,1.00
2017.11.14 08:14:42.552,1.16442,1.16451,1.25,1.00
2017.11.14 08:14:43.523,1.16441,1.16451,1.25,1.00
2017.11.14 08:14:46.942,1.16445,1.16458,1.88,1.37
2017.11.14 08:14:46.995,1.16447,1.16459,1.50,1.00
2017.11.14 08:14:47.325,1.16455,1.16468,1.38,1.00
2017.11.14 08:14:47.634,1.16463,1.16475,2.25,1.00
2017.11.14 08:14:47.942,1.16463,1.16471,2.25,1.00
2017.11.14 08:14:48.156,1.16459,1.16468,1.00,1.00
2017.11.14 08:14:48.260,1.1646,1.1647,1.00,1.00
2017.11.14 08:14:48.772,1.1646,1.16469,1.00,1.00
2017.11.14 08:14:49.338,1.16459,1.16469,1.00,1.00
2017.11.14 08:14:49.844,1.16458,1.16469,1.00,1.00
2017.11.14 08:14:50.358,1.16457,1.16469,1.13,1.00
2017.11.14 08:14:50.970,1.16457,1.16469,1.88,1.00
2017.11.14 08:14:51.558,1.16457,1.16469,1.13,1.00
2017.11.14 08:14:52.101,1.16457,1.16468,1.25,1.00
2017.11.14 08:14:54.601,1.16457,1.16467,1.00,1.00
2017.11.14 08:14:55.114,1.16456,1.16466,1.00,1.00
2017.11.14 08:14:55.687,1.16456,1.16467,1.00,1.00
2017.11.14 08:14:57.495,1.16456,1.16467,1.88,1.00
2017.11.14 08:14:58.294,1.16456,1.16467,2.44,1.00
2017.11.14 08:14:58.806,1.16457,1.16467,1.00,1.00
2017.11.14 08:14:59.683,1.16456,1.16467,1.69,1.00
2017.11.14 08:15:00.296,1.16456,1.16467,1.44,1.00
2017.11.14 08:15:00.449,1.16455,1.16466,1.00,1.00
2017.11.14 08:15:00.603,1.16455,1.16461,1.00,1.00
2017.11.14 08:15:00.654,1.16452,1.1646,1.00,1.00
2017.11.14 08:15:00.908,1.16447,1.16458,1.00,1.00
2017.11.14 08:15:01.012,1.16449,1.16459,1.00,1.00
2017.11.14 08:15:01.548,1.16449,1.1646,1.88,1.00
2017.11.14 08:15:01.986,1.16453,1.16466,2.44,1.50
2017.11.14 08:15:02.038,1.16455,1.16466,1.44,1.00
2017.11.14 08:15:02.346,1.16457,1.16468,1.44,1.00
2017.11.14 08:15:02.871,1.16456,1.16468,2.63,1.00
2017.11.14 08:15:04.951,1.16453,1.16464,1.37,1.00
2017.11.14 08:15:05.002,1.16452,1.16463,1.00,1.00
2017.11.14 08:15:05.514,1.16451,1.16461,1.19,1.00
2017.11.14 08:15:08.531,1.16453,1.16462,1.00,1.00
2017.11.14 08:15:08.686,1.16453,1.16464,1.69,1.00
2017.11.14 08:15:09.731,1.16453,1.16464,1.38,1.00
2017.11.14 08:15:10.735,1.16453,1.16464,1.50,1.00
2017.11.14 08:15:11.259,1.16453,1.16464,1.88,1.12
2017.11.14 08:15:11.850,1.16453,1.16463,1.44,1.00
2017.11.14 08:15:12.492,1.16453,1.16463,1.00,1.00
2017.11.14 08:15:13.003,1.16453,1.16463,1.19,1.00
2017.11.14 08:15:13.686,1.16453,1.16463,1.69,1.00
2017.11.14 08:15:15.299,1.16451,1.16461,1.12,1.00
2017.11.14 08:15:15.814,1.1645,1.1646,1.00,1.00
2017.11.14 08:15:16.234,1.16448,1.16459,1.00,1.12
2017.11.14 08:15:16.753,1.16448,1.16458,1.19,1.00
2017.11.14 08:15:17.306,1.16448,1.16458,1.25,1.00
2017.11.14 08:15:17.820,1.16448,1.16458,1.44,1.00
2017.11.14 08:15:18.348,1.16448,1.16458,1.12,1.00
2017.11.14 08:15:20.162,1.16447,1.16457,2.06,1.00
2017.11.14 08:15:20.757,1.16447,1.16456,1.00,1.00
2017.11.14 08:15:21.679,1.16445,1.16455,1.50,1.00
2017.11.14 08:15:22.181,1.16445,1.16455,2.06,1.00
2017.11.14 08:15:22.827,1.16445,1.16455,1.69,1.00
2017.11.14 08:15:23.409,1.16445,1.16455,1.88,1.00
2017.11.14 08:15:23.961,1.16445,1.16455,1.69,1.00
2017.11.14 08:15:24.671,1.16446,1.16455,1.25,1.00
2017.11.14 08:15:25.775,1.16445,1.16455,1.87,1.00
2017.11.14 08:15:26.282,1.16443,1.16455,1.12,1.25
2017.11.14 08:15:26.385,1.16443,1.16453,1.00,1.00
2017.11.14 08:15:26.905,1.16443,1.16453,1.44,1.00
2017.11.14 08:15:27.160,1.16442,1.16453,1.31,1.00
2017.11.14 08:15:27.687,1.16442,1.16452,1.31,1.00
2017.11.14 08:15:28.199,1.16442,1.16453,1.50,1.00
2017.11.14 08:15:28.830,1.16443,1.16453,1.31,1.00
2017.11.14 08:15:29.359,1.16443,1.16454,1.50,1.00
2017.11.14 08:15:29.461,1.16446,1.16455,1.44,1.00
2017.11.14 08:15:29.767,1.16446,1.16457,2.63,1.00
2017.11.14 08:15:30.280,1.16446,1.16457,2.63,1.00
2017.11.14 08:15:30.796,1.16446,1.16457,2.63,1.00
2017.11.14 08:15:31.799,1.16446,1.16457,2.63,1.00
2017.11.14 08:15:32.377,1.16447,1.16457,1.12,1.00
2017.11.14 08:15:32.932,1.16447,1.16457,1.31,1.00
2017.11.14 08:15:33.460,1.16447,1.16457,2.25,1.00
2017.11.14 08:15:38.966,1.16449,1.16458,1.19,1.00
2017.11.14 08:15:40.120,1.16447,1.16458,2.63,1.00
2017.11.14 08:15:50.401,1.16447,1.16458,1.88,1.00
2017.11.14 08:15:50.976,1.16447,1.16458,2.25,1.00
2017.11.14 08:15:52.132,1.16447,1.16458,1.50,1.00
2017.11.14 08:15:53.571,1.16447,1.16457,2.81,1.00
2017.11.14 08:15:54.100,1.16447,1.16457,3.00,1.00
2017.11.14 08:15:54.607,1.16447,1.16457,2.81,1.00
2017.11.14 08:15:59.659,1.16447,1.16459,4.50,1.00
2017.11.14 08:16:00.168,1.16447,1.16458,3.56,1.00
2017.11.14 08:16:00.727,1.16449,1.16459,2.81,1.00
2017.11.14 08:16:01.303,1.1645,1.1646,1.25,1.00
2017.11.14 08:16:02.003,1.16449,1.16459,2.06,1.00
2017.11.14 08:16:02.936,1.16448,1.16459,1.31,1.00
2017.11.14 08:16:03.649,1.16447,1.16458,2.44,1.00
2017.11.14 08:16:11.134,1.16447,1.16458,1.56,1.20
2017.11.14 08:16:15.591,1.16447,1.16458,1.69,1.00
2017.11.14 08:16:16.115,1.16448,1.16458,1.00,1.00
2017.11.14 08:16:18.293,1.16449,1.16458,1.00,1.00
2017.11.14 08:16:18.829,1.16448,1.16458,1.87,1.00
2017.11.14 08:16:19.135,1.16449,1.1646,2.06,1.00
2017.11.14 08:16:19.706,1.16449,1.16459,1.87,1.00
2017.11.14 08:16:26.254,1.16448,1.16459,1.69,1.00
2017.11.14 08:16:26.845,1.16448,1.16458,1.38,1.00
2017.11.14 08:16:29.158,1.16448,1.16458,2.81,1.00
2017.11.14 08:16:30.104,1.16448,1.16458,1.87,1.00
2017.11.14 08:16:33.455,1.16449,1.16459,3.00,1.00
2017.11.14 08:16:33.915,1.1645,1.1646,2.06,1.00
2017.11.14 08:16:34.462,1.1645,1.16461,2.81,1.00
2017.11.14 08:16:34.947,1.1645,1.16461,1.50,1.20
2017.11.14 08:16:35.549,1.16449,1.1646,1.87,1.00
2017.11.14 08:16:35.905,1.16449,1.1646,4.69,1.00
2017.11.14 08:16:36.837,1.1645,1.16461,1.19,1.20
2017.11.14 08:16:37.364,1.1645,1.16461,2.63,1.00
2017.11.14 08:16:37.887,1.1645,1.16461,2.63,1.00
2017.11.14 08:16:38.494,1.1645,1.16461,2.44,1.00
2017.11.14 08:16:39.018,1.1645,1.16461,2.44,1.00
2017.11.14 08:16:40.592,1.16451,1.16461,1.25,1.00
2017.11.14 08:16:41.102,1.1645,1.16461,2.63,1.00
2017.11.14 08:16:42.558,1.16449,1.1646,4.12,1.00
2017.11.14 08:16:43.075,1.1645,1.1646,1.37,1.00
2017.11.14 08:16:44.001,1.16449,1.16459,2.25,1.00
2017.11.14 08:16:44.536,1.16449,1.1646,5.06,1.00
2017.11.14 08:16:45.039,1.1645,1.16461,2.44,1.00
2017.11.14 08:16:49.203,1.16451,1.16461,1.69,1.00
2017.11.14 08:16:50.087,1.16451,1.16461,2.25,1.00
2017.11.14 08:16:50.677,1.16451,1.16461,2.44,1.00
2017.11.14 08:16:54.626,1.16451,1.16462,1.69,1.12
2017.11.14 08:16:55.757,1.16451,1.16463,3.94,1.00
2017.11.14 08:16:56.368,1.16452,1.16463,1.31,1.00
2017.11.14 08:16:56.777,1.16452,1.16463,3.75,1.00
2017.11.14 08:16:57.300,1.16453,1.16463,1.31,1.00
2017.11.14 08:16:59.309,1.16453,1.16465,1.50,1.50
2017.11.14 08:16:59.974,1.16454,1.16466,1.69,5.62
2017.11.14 08:17:00.539,1.16456,1.16466,1.13,4.87
2017.11.14 08:17:01.296,1.16456,1.16466,1.31,2.62
2017.11.14 08:17:04.708,1.16457,1.16466,1.50,2.62
2017.11.14 08:17:05.216,1.16459,1.16466,2.63,2.62
2017.11.14 08:17:05.948,1.16459,1.16466,2.51,2.62
2017.11.14 08:17:06.461,1.16461,1.16467,2.33,4.50
2017.11.14 08:17:08.116,1.16462,1.16468,2.14,4.12
2017.11.14 08:17:08.630,1.1646,1.16466,1.20,2.25
2017.11.14 08:17:08.939,1.16458,1.16466,1.39,2.62
2017.11.14 08:17:10.035,1.16458,1.16466,1.01,2.62
2017.11.14 08:17:10.087,1.16457,1.16466,1.69,2.62
2017.11.14 08:17:10.599,1.16456,1.16466,1.57,2.62
2017.11.14 08:17:11.506,1.16453,1.16463,1.01,1.00
2017.11.14 08:17:11.558,1.16452,1.16463,1.20,1.00
2017.11.14 08:17:12.068,1.16451,1.16462,1.95,1.00
2017.11.14 08:17:12.453,1.16451,1.1646,1.10,1.00
2017.11.14 08:17:12.959,1.16451,1.16461,1.76,1.00
2017.11.14 08:17:13.845,1.16451,1.16461,1.20,1.00
2017.11.14 08:17:15.770,1.16451,1.16461,1.20,1.00
2017.11.14 08:17:15.979,1.16452,1.16463,1.95,1.12
2017.11.14 08:17:16.510,1.16452,1.16463,1.50,1.00
2017.11.14 08:17:17.159,1.16452,1.16463,1.19,1.00
2017.11.14 08:17:17.731,1.16452,1.16463,1.00,1.00
2017.11.14 08:17:18.371,1.16451,1.16462,1.95,1.00
2017.11.14 08:17:19.044,1.16451,1.16462,2.14,1.12
2017.11.14 08:17:19.854,1.16451,1.16462,2.14,1.00
2017.11.14 08:17:20.400,1.16451,1.16463,2.14,1.87
2017.11.14 08:17:22.442,1.16453,1.16464,1.58,1.12
2017.11.14 08:17:22.954,1.16454,1.16465,1.20,2.25
2017.11.14 08:17:24.008,1.16454,1.16464,1.33,1.00
2017.11.14 08:17:24.111,1.16456,1.16466,1.19,2.62
2017.11.14 08:17:24.743,1.16456,1.16466,2.51,2.62
2017.11.14 08:17:25.051,1.16453,1.16465,1.95,2.06
2017.11.14 08:17:25.567,1.16456,1.16466,1.10,2.62
2017.11.14 08:17:26.443,1.16454,1.16465,1.76,1.20
2017.11.14 08:17:26.546,1.16451,1.16462,1.45,1.26
2017.11.14 08:17:26.649,1.16451,1.1646,1.10,1.10
2017.11.14 08:17:26.700,1.16451,1.16458,1.10,1.00
2017.11.14 08:17:27.005,1.16449,1.16456,2.62,1.10
2017.11.14 08:17:27.516,1.16449,1.16457,2.62,1.10
2017.11.14 08:17:29.071,1.16449,1.16458,2.62,1.00
2017.11.14 08:17:30.065,1.16449,1.16457,2.62,1.00
2017.11.14 08:17:30.871,1.16449,1.16456,2.62,1.00
2017.11.14 08:17:32.354,1.16449,1.16457,2.62,1.00
2017.11.14 08:17:34.832,1.16449,1.16458,2.81,1.00
2017.11.14 08:17:34.883,1.16449,1.1646,2.62,1.50
2017.11.14 08:17:35.394,1.1645,1.16463,3.82,2.25
2017.11.14 08:17:35.446,1.16454,1.16466,1.00,5.44
2017.11.14 08:17:35.995,1.16453,1.16465,1.76,1.31
2017.11.14 08:17:36.571,1.16453,1.16464,1.01,1.00
2017.11.14 08:17:38.083,1.16453,1.16464,1.64,1.00
2017.11.14 08:17:38.735,1.16453,1.16465,1.01,1.12
2017.11.14 08:17:39.270,1.16455,1.16466,1.89,2.62
2017.11.14 08:17:39.781,1.16456,1.16466,1.32,2.62
2017.11.14 08:17:40.346,1.16456,1.16466,1.20,2.62
2017.11.14 08:17:43.291,1.16456,1.16466,1.01,2.62
2017.11.14 08:17:47.411,1.16456,1.16466,1.01,3.37
2017.11.14 08:17:47.465,1.16456,1.16466,1.10,3.37
2017.11.14 08:17:47.768,1.16456,1.16466,1.45,3.37
2017.11.14 08:17:49.695,1.16455,1.16465,1.01,1.12
2017.11.14 08:17:50.438,1.16455,1.16465,1.01,1.12
2017.11.14 08:17:50.914,1.16451,1.16463,1.95,1.00
2017.11.14 08:17:51.579,1.16452,1.16462,1.45,1.00
2017.11.14 08:17:52.363,1.16452,1.16462,1.10,1.00
2017.11.14 08:17:53.397,1.16452,1.16462,1.07,1.00
2017.11.14 08:17:53.915,1.16451,1.16462,1.45,1.10
2017.11.14 08:17:54.424,1.16451,1.16462,1.70,1.00
2017.11.14 08:17:55.062,1.16452,1.16463,1.51,1.00
2017.11.14 08:17:55.622,1.16452,1.16463,1.51,1.00
2017.11.14 08:17:56.387,1.16451,1.16463,3.07,1.07
2017.11.14 08:17:56.489,1.16449,1.16462,4.76,1.20
2017.11.14 08:17:57.001,1.16449,1.16461,2.51,1.00
2017.11.14 08:17:57.804,1.16449,1.16461,1.64,1.10
2017.11.14 08:17:58.278,1.16448,1.1646,1.57,1.32
2017.11.14 08:17:58.814,1.16448,1.16458,1.70,1.00
2017.11.14 08:17:59.019,1.1645,1.1646,1.10,1.00
2017.11.14 08:17:59.532,1.16449,1.16461,1.64,1.00
2017.11.14 08:18:00.445,1.16449,1.16459,1.01,1.00
2017.11.14 08:18:01.230,1.16448,1.16459,1.76,1.00
2017.11.14 08:18:01.781,1.16445,1.16458,2.51,1.20
2017.11.14 08:18:02.307,1.16445,1.16457,1.76,1.12
2017.11.14 08:18:02.951,1.16447,1.16457,1.01,1.00
2017.11.14 08:18:03.907,1.16447,1.16457,1.01,1.00
2017.11.14 08:18:04.429,1.16447,1.16457,1.33,1.00
2017.11.14 08:18:04.963,1.16446,1.16458,1.39,1.50
2017.11.14 08:18:06.192,1.16448,1.16458,1.39,1.50
2017.11.14 08:18:06.499,1.16449,1.1646,2.14,1.00
2017.11.14 08:18:06.687,1.16451,1.16462,1.76,1.00
2017.11.14 08:18:07.200,1.16452,1.16462,1.39,1.00
2017.11.14 08:18:08.236,1.16452,1.16462,1.20,1.00
2017.11.14 08:18:08.608,1.16454,1.16465,2.14,1.50
2017.11.14 08:18:08.710,1.16456,1.16467,1.26,1.00
2017.11.14 08:18:12.342,1.16457,1.16469,3.08,1.00
2017.11.14 08:18:13.026,1.16458,1.16469,2.32,1.00
2017.11.14 08:18:14.122,1.16458,1.16468,1.01,1.00
2017.11.14 08:18:14.666,1.16458,1.16469,1.20,1.00
2017.11.14 08:18:17.517,1.16459,1.1647,1.25,2.55
2017.11.14 08:18:17.836,1.16459,1.16471,1.19,3.30
2017.11.14 08:18:18.462,1.16459,1.16469,1.19,1.00
2017.11.14 08:18:18.995,1.16459,1.16469,1.19,1.00
2017.11.14 08:18:19.895,1.16457,1.16469,1.69,1.50
2017.11.14 08:18:21.184,1.16457,1.16468,1.37,1.00
2017.11.14 08:18:24.419,1.16457,1.16469,1.69,1.50
2017.11.14 08:18:24.957,1.16457,1.16467,1.50,1.10
2017.11.14 08:18:25.381,1.16456,1.16467,2.06,1.00
2017.11.14 08:18:25.894,1.16456,1.16467,2.81,1.00
2017.11.14 08:18:25.997,1.16457,1.16469,1.69,1.76
2017.11.14 08:18:26.252,1.16457,1.16467,1.31,1.00
2017.11.14 08:18:27.066,1.16457,1.16467,1.31,1.00
2017.11.14 08:18:28.144,1.16457,1.16468,1.88,1.00
2017.11.14 08:18:28.451,1.16458,1.1647,1.69,2.92
2017.11.14 08:18:28.503,1.16457,1.1647,2.63,2.92
2017.11.14 08:18:29.642,1.16459,1.1647,2.06,2.17
2017.11.14 08:18:30.187,1.16459,1.1647,2.51,2.17
2017.11.14 08:18:31.315,1.16459,1.1647,1.76,1.42
2017.11.14 08:18:32.481,1.1646,1.16471,1.57,2.17
2017.11.14 08:18:34.916,1.16459,1.1647,2.89,1.80
2017.11.14 08:18:35.894,1.16459,1.1647,1.20,1.05
2017.11.14 08:18:36.429,1.16459,1.1647,3.00,1.05
2017.11.14 08:18:38.161,1.1646,1.16471,1.44,2.92
2017.11.14 08:18:43.905,1.16461,1.16471,1.25,2.25
2017.11.14 08:18:44.453,1.16459,1.16469,1.19,1.00
2017.11.14 08:18:44.871,1.16459,1.16469,1.31,1.00
2017.11.14 08:18:46.035,1.16459,1.1647,2.25,1.05
2017.11.14 08:18:46.292,1.1646,1.1647,1.00,1.00
2017.11.14 08:18:46.344,1.16459,1.1647,3.00,1.00
2017.11.14 08:18:46.396,1.16459,1.16471,1.56,1.50
2017.11.14 08:18:46.912,1.1646,1.16471,3.94,1.00
2017.11.14 08:18:47.436,1.16461,1.16472,1.25,1.12
2017.11.14 08:18:47.963,1.1646,1.16472,2.06,1.87
2017.11.14 08:18:49.312,1.1646,1.16472,2.06,1.87
2017.11.14 08:18:49.807,1.1646,1.1647,1.00,1.00
2017.11.14 08:18:50.326,1.16461,1.16472,1.00,1.62
2017.11.14 08:18:50.890,1.16461,1.16472,1.00,1.39
2017.11.14 08:18:52.058,1.16461,1.16472,1.00,3.83
2017.11.14 08:18:52.365,1.16459,1.16471,1.50,3.07
2017.11.14 08:18:52.538,1.16457,1.16468,1.00,1.87
2017.11.14 08:18:53.051,1.16456,1.16468,1.00,2.70
2017.11.14 08:19:00.442,1.16457,1.16468,1.25,2.25
2017.11.14 08:19:00.995,1.16457,1.16468,1.69,1.00
2017.11.14 08:19:01.972,1.16457,1.1647,2.25,2.25
2017.11.14 08:19:05.180,1.16457,1.16469,1.69,1.12
2017.11.14 08:19:05.485,1.1646,1.1647,1.25,1.00
2017.11.14 08:19:06.037,1.16461,1.16471,1.00,1.00
2017.11.14 08:19:07.504,1.16461,1.16471,1.19,1.00
2017.11.14 08:19:07.556,1.1646,1.16471,1.25,1.00
2017.11.14 08:19:08.067,1.1646,1.16471,1.25,2.06
2017.11.14 08:19:08.282,1.16457,1.16469,1.50,1.39
2017.11.14 08:19:08.795,1.16457,1.16469,1.00,3.45
2017.11.14 08:19:11.384,1.16457,1.16467,1.00,1.20
2017.11.14 08:19:11.782,1.1646,1.1647,1.12,1.10
2017.11.14 08:19:12.095,1.16462,1.16472,1.00,2.25
2017.11.14 08:19:12.777,1.16461,1.16473,1.19,1.12
2017.11.14 08:19:12.981,1.1646,1.16473,2.81,2.70
2017.11.14 08:19:13.147,1.16461,1.16473,1.69,2.51
2017.11.14 08:19:13.868,1.16461,1.16473,2.06,2.89
2017.11.14 08:19:14.570,1.16461,1.16473,2.06,2.89
2017.11.14 08:19:17.104,1.16461,1.16473,1.69,1.95
2017.11.14 08:19:18.787,1.16461,1.16473,1.69,1.57
2017.11.14 08:19:19.357,1.16461,1.16473,1.69,1.57
2017.11.14 08:19:20.302,1.1646,1.16472,3.94,1.37
2017.11.14 08:19:20.920,1.1646,1.16473,3.38,3.00
2017.11.14 08:19:21.433,1.16462,1.16473,1.44,1.87
2017.11.14 08:19:21.945,1.16462,1.16473,1.13,1.87
2017.11.14 08:19:22.806,1.16462,1.16473,1.44,1.87
2017.11.14 08:19:24.755,1.16461,1.16473,1.69,1.12
2017.11.14 08:19:26.150,1.16463,1.16474,1.31,1.00
2017.11.14 08:19:26.678,1.16463,1.16474,1.00,1.50
2017.11.14 08:19:27.271,1.16462,1.16474,1.63,1.50
2017.11.14 08:19:27.322,1.16462,1.16474,1.25,1.50
2017.11.14 08:19:27.833,1.16462,1.16474,1.19,2.62
