2017.11.14 21:18:15.544,1.16696,1.16709,1.12,2.59
2017.11.14 21:18:16.577,1.16698,1.16707,1.00,1.50
2017.11.14 21:18:20.681,1.16696,1.16708,1.12,1.50
2017.11.14 21:18:21.210,1.16696,1.16708,1.31,1.12
2017.11.14 21:18:24.607,1.16696,1.16709,1.50,2.96
2017.11.14 21:18:25.150,1.16696,1.16709,1.50,3.71
2017.11.14 21:18:29.053,1.16696,1.16709,1.69,2.62
2017.11.14 21:18:31.083,1.16696,1.16709,1.69,2.25
2017.11.14 21:18:32.767,1.16696,1.16709,1.69,2.25
2017.11.14 21:18:37.061,1.16697,1.1671,1.69,2.02
2017.11.14 21:18:37.485,1.16698,1.16711,1.63,1.12
2017.11.14 21:18:37.537,1.16698,1.16712,1.37,2.40
2017.11.14 21:18:44.123,1.16698,1.16712,1.31,2.78
2017.11.14 21:18:48.237,1.16698,1.16712,2.00,2.40
2017.11.14 21:18:48.847,1.16699,1.16712,1.00,2.40
2017.11.14 21:18:56.290,1.16699,1.16712,1.19,1.15
2017.11.14 21:18:56.892,1.167,1.16713,1.63,1.65
2017.11.14 21:18:58.830,1.16701,1.16713,1.19,1.27
2017.11.14 21:19:01.074,1.16702,1.16714,1.88,1.12
2017.11.14 21:19:01.584,1.16703,1.16716,2.06,1.65
2017.11.14 21:19:02.132,1.16703,1.16716,2.81,1.27
2017.11.14 21:19:02.670,1.16704,1.16716,1.31,1.15
2017.11.14 21:19:12.728,1.16703,1.16715,1.00,1.65
2017.11.14 21:19:36.412,1.16703,1.16714,1.00,2.40
2017.11.14 21:19:49.438,1.16701,1.16713,1.31,1.27
2017.11.14 21:19:58.786,1.16701,1.16713,1.69,1.27
2017.11.14 21:19:59.480,1.16701,1.16713,1.69,1.27
2017.11.14 21:20:07.826,1.16701,1.16713,2.63,1.15
2017.11.14 21:20:07.928,1.16701,1.16713,2.81,1.00
2017.11.14 21:20:14.168,1.16701,1.16713,1.69,1.88
2017.11.14 21:20:16.447,1.16701,1.16713,1.50,3.38
2017.11.14 21:20:21.946,1.16701,1.16713,1.69,1.13
2017.11.14 21:20:28.621,1.16701,1.16713,1.69,2.63
2017.11.14 21:20:33.160,1.16701,1.16713,1.12,2.63
2017.11.14 21:20:34.891,1.16701,1.16713,1.87,1.69
2017.11.14 21:20:36.464,1.16701,1.16713,1.50,1.88
2017.11.14 21:20:37.121,1.16701,1.16713,1.50,1.50
2017.11.14 21:20:43.724,1.16701,1.16713,1.50,3.00
2017.11.14 21:20:44.256,1.16701,1.16713,1.50,3.00
2017.11.14 21:20:47.464,1.16701,1.16712,1.50,1.50
2017.11.14 21:21:06.304,1.16701,1.16713,1.00,2.44
2017.11.14 21:21:08.429,1.16701,1.16713,1.00,3.75
2017.11.14 21:21:16.239,1.16702,1.16713,1.53,1.12
2017.11.14 21:21:16.546,1.16705,1.16714,1.00,1.12
2017.11.14 21:21:17.254,1.16707,1.16717,1.00,5.70
2017.11.14 21:21:17.903,1.16707,1.16717,1.00,2.06
2017.11.14 21:21:25.137,1.16707,1.16717,1.00,1.50
2017.11.14 21:21:47.118,1.16707,1.16717,1.00,1.62
2017.11.14 21:21:57.021,1.16706,1.16717,1.00,1.63
2017.11.14 21:21:57.327,1.16708,1.16717,1.00,3.00
2017.11.14 21:21:57.795,1.16706,1.16717,1.25,3.75
2017.11.14 21:21:58.829,1.16705,1.16714,1.00,1.00
2017.11.14 21:22:01.483,1.16704,1.16713,1.00,1.00
2017.11.14 21:22:01.534,1.16702,1.16713,1.12,1.00
2017.11.14 21:22:13.034,1.16702,1.16713,1.50,1.12
2017.11.14 21:22:14.872,1.16702,1.16713,1.31,1.12
2017.11.14 21:22:33.132,1.16702,1.16714,1.12,2.06
2017.11.14 21:22:44.553,1.16702,1.16713,1.50,1.00
2017.11.14 21:22:48.981,1.16702,1.16714,1.50,1.12
2017.11.14 21:22:49.529,1.16702,1.16715,2.63,3.37
2017.11.14 21:22:51.037,1.16703,1.16715,1.13,1.12
2017.11.14 21:23:05.425,1.16704,1.16716,1.00,1.69
2017.11.14 21:23:05.969,1.16703,1.16716,1.69,1.69
2017.11.14 21:23:09.315,1.16704,1.16716,1.37,1.12
2017.11.14 21:23:17.887,1.16705,1.16718,2.25,2.89
2017.11.14 21:23:18.468,1.16705,1.16718,2.44,1.50
2017.11.14 21:23:31.946,1.16707,1.1672,1.63,3.26
2017.11.14 21:23:36.305,1.16707,1.1672,1.12,1.63
2017.11.14 21:23:40.008,1.16708,1.16722,1.50,3.45
2017.11.14 21:24:00.117,1.16709,1.16721,1.00,1.00
2017.11.14 21:24:17.202,1.16709,1.16722,1.88,2.14
2017.11.14 21:24:31.403,1.16712,1.16721,1.00,1.00
2017.11.14 21:24:31.960,1.16709,1.16721,2.85,1.00
2017.11.14 21:24:34.136,1.16711,1.16721,1.43,1.00
2017.11.14 21:25:04.024,1.1671,1.16721,1.50,1.00
2017.11.14 21:25:05.109,1.1671,1.16721,2.44,1.00
2017.11.14 21:25:08.440,1.1671,1.16721,2.44,1.00
2017.11.14 21:25:26.351,1.16711,1.16721,1.50,1.00
2017.11.14 21:25:26.970,1.16711,1.16721,1.75,1.00
2017.11.14 21:25:32.814,1.16711,1.16723,1.37,1.76
2017.11.14 21:25:33.239,1.16711,1.16723,1.37,1.39
2017.11.14 21:25:33.617,1.16709,1.16719,1.00,1.00
2017.11.14 21:25:34.127,1.16707,1.16719,1.63,1.00
2017.11.14 21:25:36.112,1.16707,1.16719,1.63,1.69
2017.11.14 21:26:01.507,1.16707,1.16719,1.63,1.12
2017.11.14 21:26:09.341,1.16707,1.16719,1.81,1.31
2017.11.14 21:26:49.549,1.16708,1.16721,1.88,5.32
2017.11.14 21:26:50.070,1.16709,1.16722,1.13,2.51
2017.11.14 21:26:56.649,1.16708,1.1672,1.87,1.00
2017.11.14 21:26:57.162,1.16708,1.1672,1.63,1.19
2017.11.14 21:27:08.336,1.16707,1.1672,1.62,1.31
2017.11.14 21:27:08.894,1.16706,1.16718,4.13,1.00
2017.11.14 21:27:09.521,1.16706,1.16718,3.19,1.00
2017.11.14 21:27:09.674,1.16709,1.16718,1.00,1.00
2017.11.14 21:27:35.711,1.16708,1.16718,1.12,1.00
2017.11.14 21:27:38.722,1.1671,1.16718,1.00,1.00
2017.11.14 21:27:39.123,1.16708,1.16718,1.69,1.00
2017.11.14 21:27:39.597,1.16713,1.16719,1.00,1.00
2017.11.14 21:27:40.980,1.16715,1.16722,1.00,1.00
2017.11.14 21:27:41.033,1.16713,1.16724,1.12,1.57
2017.11.14 21:27:42.126,1.16711,1.16723,2.44,1.50
2017.11.14 21:27:54.464,1.16713,1.16723,1.00,1.87
2017.11.14 21:27:58.957,1.16713,1.16724,8.06,1.87
2017.11.14 21:27:59.060,1.16713,1.16723,1.00,1.00
2017.11.14 21:28:01.742,1.16711,1.16723,2.29,1.00
2017.11.14 21:28:04.136,1.16711,1.16723,1.54,1.50
2017.11.14 21:28:04.666,1.16711,1.16723,1.05,2.33
2017.11.14 21:28:05.587,1.1671,1.16723,1.87,2.89
2017.11.14 21:28:06.266,1.1671,1.16723,1.87,2.89
2017.11.14 21:28:09.982,1.1671,1.16721,1.00,1.25
2017.11.14 21:28:10.910,1.1671,1.16721,3.41,1.00
2017.11.14 21:28:18.343,1.16711,1.16723,1.67,1.12
2017.11.14 21:28:18.954,1.16712,1.16723,1.37,1.00
2017.11.14 21:28:27.124,1.16714,1.16723,1.37,1.00
2017.11.14 21:28:27.550,1.16714,1.16726,1.37,2.14
2017.11.14 21:28:27.652,1.16713,1.16724,1.50,1.37
2017.11.14 21:28:28.233,1.16712,1.16724,1.50,1.50
2017.11.14 21:28:28.948,1.16711,1.16722,1.67,1.00
2017.11.14 21:28:29.517,1.16711,1.16722,1.30,1.00
2017.11.14 21:28:40.667,1.16709,1.1672,1.30,1.00
2017.11.14 21:29:21.703,1.16709,1.1672,1.46,1.00
2017.11.14 21:29:30.617,1.16709,1.1672,1.84,1.00
2017.11.14 21:29:30.821,1.16711,1.16724,2.03,1.87
2017.11.14 21:29:31.468,1.16711,1.16724,1.88,1.87
2017.11.14 21:29:31.770,1.16712,1.16724,1.44,1.12
2017.11.14 21:29:43.120,1.16711,1.16724,2.02,1.87
2017.11.14 21:29:43.663,1.16712,1.16724,1.27,1.00
2017.11.14 21:29:44.482,1.16712,1.16724,1.71,1.00
2017.11.14 21:29:48.599,1.16712,1.16724,1.71,1.00
2017.11.14 21:29:48.752,1.16713,1.16724,1.31,1.00
2017.11.14 21:29:48.804,1.16713,1.16724,1.39,1.00
2017.11.14 21:29:49.328,1.16713,1.16725,1.26,1.00
2017.11.14 21:29:50.103,1.16712,1.16725,2.14,1.87
2017.11.14 21:29:50.206,1.16713,1.16725,1.25,1.12
2017.11.14 21:29:50.615,1.16714,1.16727,2.92,1.57
2017.11.14 21:29:53.059,1.16716,1.16727,1.26,1.00
2017.11.14 21:29:55.967,1.16719,1.1673,1.54,1.20
2017.11.14 21:29:56.223,1.16721,1.16732,1.48,1.87
2017.11.14 21:29:56.377,1.1672,1.16732,1.24,2.62
2017.11.14 21:30:00.111,1.16717,1.16731,3.37,1.37
2017.11.14 21:30:00.624,1.16716,1.1673,2.81,1.50
2017.11.14 21:30:00.860,1.16716,1.16729,2.62,1.37
2017.11.14 21:30:01.491,1.16716,1.1673,3.19,1.50
2017.11.14 21:30:02.028,1.16717,1.16731,2.62,1.37
2017.11.14 21:30:02.235,1.16717,1.1673,1.44,1.50
2017.11.14 21:30:02.825,1.16716,1.16729,1.19,1.37
2017.11.14 21:30:03.440,1.16715,1.16729,1.95,1.37
2017.11.14 21:30:04.055,1.16714,1.16728,1.95,1.62
2017.11.14 21:30:06.692,1.16714,1.16728,1.50,1.57
2017.11.14 21:30:08.384,1.16714,1.16728,1.50,1.57
2017.11.14 21:30:09.637,1.16714,1.16728,1.50,1.57
2017.11.14 21:30:10.839,1.16714,1.16728,2.51,1.00
2017.11.14 21:30:11.157,1.16714,1.16729,3.82,1.37
2017.11.14 21:30:14.825,1.16716,1.1673,4.69,1.37
2017.11.14 21:30:40.872,1.16716,1.16729,1.56,1.37
2017.11.14 21:30:51.962,1.16716,1.1673,1.31,1.50
2017.11.14 21:30:55.603,1.16715,1.1673,2.70,1.69
2017.11.14 21:30:56.115,1.16715,1.16729,1.66,1.69
2017.11.14 21:30:58.331,1.16715,1.16729,2.32,1.50
2017.11.14 21:31:01.731,1.16715,1.16729,2.06,1.69
2017.11.14 21:31:03.088,1.16716,1.16729,1.56,1.50
2017.11.14 21:31:04.404,1.16716,1.16729,1.56,1.50
2017.11.14 21:31:08.585,1.16718,1.16732,2.06,3.07
2017.11.14 21:31:09.103,1.16719,1.16732,1.25,1.76
2017.11.14 21:31:20.291,1.16718,1.16732,1.56,2.32
2017.11.14 21:31:21.470,1.16717,1.1673,1.00,1.19
2017.11.14 21:31:22.026,1.16716,1.16729,1.00,1.25
2017.11.14 21:31:22.601,1.16716,1.16729,1.00,1.31
2017.11.14 21:31:26.757,1.16714,1.16729,1.31,1.57
2017.11.14 21:31:30.158,1.16714,1.16728,1.25,1.01
2017.11.14 21:31:42.507,1.16712,1.16727,4.50,1.47
2017.11.14 21:31:43.278,1.16712,1.16727,3.75,1.66
2017.11.14 21:31:48.653,1.16713,1.16727,1.69,3.37
2017.11.14 21:31:48.858,1.16715,1.16729,1.69,1.70
2017.11.14 21:31:52.790,1.16715,1.1673,2.81,1.01
2017.11.14 21:31:55.066,1.16715,1.1673,2.81,1.01
2017.11.14 21:31:57.963,1.16715,1.1673,2.62,1.01
2017.11.14 21:32:02.739,1.16715,1.1673,2.44,1.70
2017.11.14 21:32:12.515,1.16715,1.16731,3.19,4.95
2017.11.14 21:32:12.824,1.16715,1.1673,3.19,1.95
2017.11.14 21:32:14.108,1.16715,1.1673,3.75,3.82
2017.11.14 21:32:15.429,1.16715,1.1673,3.38,3.82
2017.11.14 21:32:15.936,1.16715,1.1673,3.19,4.20
2017.11.14 21:32:16.259,1.16715,1.1673,3.00,4.20
2017.11.14 21:32:18.572,1.16715,1.1673,3.19,2.32
2017.11.14 21:32:19.505,1.16716,1.1673,1.12,2.51
2017.11.14 21:32:24.984,1.16715,1.16729,3.00,1.57
2017.11.14 21:32:27.775,1.16715,1.16729,1.31,1.57
2017.11.14 21:32:30.053,1.16714,1.16727,1.00,1.01
2017.11.14 21:32:30.300,1.16712,1.16726,1.50,1.01
2017.11.14 21:32:33.471,1.16711,1.16726,3.19,1.64
2017.11.14 21:32:35.239,1.16713,1.16727,1.37,3.64
2017.11.14 21:32:35.546,1.16714,1.16726,1.31,1.07
2017.11.14 21:32:36.339,1.16714,1.16726,1.31,1.07
2017.11.14 21:32:36.835,1.16714,1.16726,3.19,1.07
2017.11.14 21:32:39.855,1.16714,1.16728,1.56,1.45
2017.11.14 21:32:40.188,1.16712,1.16726,1.69,1.20
2017.11.14 21:32:40.291,1.16712,1.16726,1.50,1.39
2017.11.14 21:32:43.937,1.16714,1.16726,1.00,1.20
2017.11.14 21:32:44.448,1.16714,1.16727,1.12,3.07
2017.11.14 21:32:46.132,1.16711,1.16725,2.06,1.01
2017.11.14 21:32:50.796,1.16712,1.16725,1.12,1.01
2017.11.14 21:32:50.849,1.16714,1.16727,1.13,1.01
2017.11.14 21:32:51.359,1.16714,1.16727,1.00,1.01
2017.11.14 21:32:51.662,1.16713,1.16727,1.12,2.14
2017.11.14 21:32:52.332,1.16713,1.16727,1.19,1.95
2017.11.14 21:33:00.460,1.16713,1.16727,1.00,2.14
2017.11.14 21:33:03.240,1.16712,1.16727,1.50,1.01
2017.11.14 21:33:05.622,1.16712,1.16726,1.37,1.64
2017.11.14 21:33:08.642,1.16712,1.16726,1.37,1.19
2017.11.14 21:33:13.018,1.16713,1.16728,1.50,2.89
2017.11.14 21:33:13.070,1.16713,1.16728,1.50,1.57
2017.11.14 21:33:13.385,1.1671,1.16724,1.20,1.19
2017.11.14 21:33:13.437,1.1671,1.16724,1.20,1.25
2017.11.14 21:33:13.998,1.1671,1.16725,1.39,1.37
2017.11.14 21:33:15.120,1.1671,1.16725,2.51,1.37
2017.11.14 21:33:17.054,1.1671,1.16725,2.44,2.32
2017.11.14 21:33:30.097,1.1671,1.16725,1.62,4.57
2017.11.14 21:33:42.334,1.16709,1.16724,1.29,1.25
2017.11.14 21:33:42.871,1.16709,1.16724,1.76,1.37
2017.11.14 21:33:43.473,1.16709,1.16724,1.66,3.38
2017.11.14 21:33:53.654,1.16709,1.16722,1.62,1.07
2017.11.14 21:33:53.865,1.16709,1.16723,1.62,1.00
2017.11.14 21:33:54.525,1.16709,1.16724,3.19,2.32
2017.11.14 21:33:55.051,1.1671,1.16724,1.50,1.29
2017.11.14 21:33:55.568,1.1671,1.16724,1.88,1.10
2017.11.14 21:33:56.164,1.16711,1.16726,1.69,1.39
2017.11.14 21:33:58.186,1.16711,1.16726,1.12,1.57
2017.11.14 21:34:01.284,1.16721,1.16726,1.00,1.47
2017.11.14 21:34:01.389,1.1672,1.1673,1.56,1.50
2017.11.14 21:34:01.441,1.1672,1.1673,1.87,1.87
2017.11.14 21:34:01.582,1.1672,1.1673,1.69,1.87
2017.11.14 21:34:01.634,1.16721,1.1673,1.37,1.50
2017.11.14 21:34:01.737,1.16721,1.16733,1.19,3.00
2017.11.14 21:34:01.840,1.16722,1.16735,1.50,1.07
2017.11.14 21:34:01.891,1.16722,1.16735,1.50,0.60
2017.11.14 21:34:01.943,1.16722,1.16735,3.00,0.60
2017.11.14 21:34:02.046,1.16722,1.16735,2.81,0.60
2017.11.14 21:34:02.150,1.16724,1.16735,1.19,0.10
2017.11.14 21:34:02.611,1.16724,1.16735,1.19,0.10
2017.11.14 21:34:04.255,1.16724,1.16735,1.19,0.10
2017.11.14 21:34:05.586,1.16724,1.16735,1.19,0.10
2017.11.14 21:34:06.790,1.16722,1.16735,1.56,0.10
2017.11.14 21:34:07.987,1.16722,1.16735,1.81,0.10
2017.11.14 21:34:09.704,1.16722,1.16735,1.81,0.10
2017.11.14 21:34:19.930,1.16722,1.16735,1.25,0.10
2017.11.14 21:34:22.982,1.16721,1.16735,1.75,0.60
2017.11.14 21:34:24.072,1.16721,1.16735,1.88,0.60
2017.11.14 21:34:26.985,1.16722,1.16735,2.25,0.60
2017.11.14 21:34:28.172,1.16722,1.16735,2.63,0.60
2017.11.14 21:34:30.461,1.16722,1.16735,1.87,0.60
2017.11.14 21:34:31.074,1.1672,1.16735,2.51,1.10
2017.11.14 21:34:32.547,1.16722,1.16735,1.19,0.60
2017.11.14 21:34:33.430,1.16721,1.16735,1.87,0.60
2017.11.14 21:34:33.482,1.1672,1.16735,2.33,0.60
2017.11.14 21:34:34.492,1.16721,1.16735,1.19,0.97
2017.11.14 21:34:35.210,1.16721,1.16735,1.44,0.97
2017.11.14 21:34:38.749,1.16721,1.16735,1.19,1.07
2017.11.14 21:34:40.068,1.1672,1.16734,1.56,1.45
2017.11.14 21:34:42.820,1.16724,1.16735,1.19,3.05
2017.11.14 21:34:42.872,1.16724,1.16735,1.19,2.05
2017.11.14 21:34:42.924,1.16724,1.16735,1.19,0.60
2017.11.14 21:34:44.081,1.16724,1.16735,1.44,0.10
2017.11.14 21:34:45.617,1.16723,1.16735,1.69,0.10
2017.11.14 21:34:53.537,1.16723,1.16735,3.00,0.10
2017.11.14 21:34:53.695,1.16723,1.16735,1.19,0.10
2017.11.14 21:34:56.453,1.16723,1.16735,1.44,0.60
2017.11.14 21:34:58.326,1.16723,1.16735,1.63,0.60
2017.11.14 21:35:00.057,1.16724,1.16735,1.37,0.60
2017.11.14 21:35:01.204,1.16725,1.16735,2.51,0.10
2017.11.14 21:35:02.685,1.16725,1.16735,5.32,0.10
2017.11.14 21:35:03.644,1.16726,1.16735,1.66,0.10
2017.11.14 21:35:04.043,1.16727,1.16735,1.44,0.10
2017.11.14 21:35:07.815,1.16727,1.16735,1.81,0.10
2017.11.14 21:35:08.008,1.16727,1.16742,1.81,1.39
2017.11.14 21:35:09.049,1.16727,1.16742,1.95,1.00
2017.11.14 21:35:11.475,1.16727,1.16742,3.64,1.19
2017.11.14 21:35:12.088,1.16727,1.16742,3.64,1.25
2017.11.14 21:35:12.612,1.16727,1.16742,3.64,1.19
2017.11.14 21:35:20.220,1.16727,1.16741,1.19,5.14
2017.11.14 21:35:26.041,1.16725,1.16739,3.94,1.00
2017.11.14 21:35:26.576,1.16724,1.16739,1.56,3.45
2017.11.14 21:35:27.091,1.16724,1.16739,1.56,4.20
2017.11.14 21:35:27.636,1.16724,1.16739,1.56,4.01
2017.11.14 21:35:29.349,1.16723,1.16738,1.81,1.39
2017.11.14 21:35:32.932,1.16723,1.16738,1.56,1.58
2017.11.14 21:35:43.204,1.16723,1.16737,1.56,1.62
2017.11.14 21:35:47.255,1.16723,1.16736,1.56,1.00
2017.11.14 21:36:44.967,1.16724,1.16738,1.56,1.87
2017.11.14 21:36:45.482,1.16724,1.16738,3.56,1.13
2017.11.14 21:36:46.112,1.16725,1.16739,3.82,1.00
2017.11.14 21:36:47.666,1.16725,1.16739,3.82,1.25
2017.11.14 21:36:54.139,1.16725,1.16739,5.70,1.25
2017.11.14 21:36:56.133,1.16725,1.16739,5.32,1.25
2017.11.14 21:36:57.293,1.16725,1.16739,4.95,1.00
2017.11.14 21:36:57.447,1.16726,1.16741,1.19,1.76
2017.11.14 21:36:57.983,1.16725,1.1674,1.56,1.95
2017.11.14 21:36:58.189,1.16725,1.1674,1.56,4.01
2017.11.14 21:37:10.828,1.16725,1.16741,1.56,2.33
2017.11.14 21:37:13.576,1.16726,1.16741,1.56,1.20
2017.11.14 21:37:14.080,1.16726,1.16741,1.56,1.20
2017.11.14 21:37:14.715,1.16726,1.16741,1.56,1.20
2017.11.14 21:37:15.234,1.16726,1.16741,1.56,1.39
2017.11.14 21:37:15.438,1.16726,1.16741,1.56,1.20
2017.11.14 21:37:16.582,1.16726,1.16741,1.56,1.20
2017.11.14 21:37:17.115,1.16726,1.16741,1.56,1.01
2017.11.14 21:37:18.297,1.16726,1.16741,1.56,1.01
2017.11.14 21:37:18.827,1.16726,1.16741,1.56,1.20
2017.11.14 21:37:19.818,1.16726,1.16741,1.56,1.01
2017.11.14 21:37:20.401,1.16726,1.16741,1.56,1.29
2017.11.14 21:37:20.923,1.16726,1.16741,1.56,1.01
2017.11.14 21:37:21.886,1.16726,1.16741,1.56,1.29
2017.11.14 21:37:22.502,1.16726,1.16741,1.56,1.01
2017.11.14 21:37:23.035,1.16726,1.16741,1.56,1.29
2017.11.14 21:37:23.654,1.16726,1.16741,1.56,1.01
2017.11.14 21:37:25.243,1.16726,1.16741,1.56,1.29
2017.11.14 21:37:25.755,1.16726,1.16741,1.56,1.01
2017.11.14 21:37:26.293,1.16726,1.16741,1.56,1.39
2017.11.14 21:37:26.708,1.16727,1.16741,1.19,1.07
2017.11.14 21:37:27.219,1.16727,1.16742,1.19,1.95
2017.11.14 21:37:29.240,1.16727,1.16742,1.20,1.50
2017.11.14 21:37:32.337,1.16727,1.16742,1.20,1.88
2017.11.14 21:37:32.846,1.16727,1.16742,1.20,1.69
2017.11.14 21:37:33.842,1.16727,1.16742,1.20,1.69
2017.11.14 21:37:34.394,1.16727,1.16742,1.20,1.50
2017.11.14 21:37:34.940,1.16727,1.16742,1.20,1.69
2017.11.14 21:37:35.447,1.16727,1.16742,1.20,1.50
2017.11.14 21:37:37.423,1.16728,1.16743,2.25,3.26
2017.11.14 21:37:37.931,1.16728,1.16743,1.95,1.38
2017.11.14 21:37:38.610,1.16728,1.16743,1.57,1.19
2017.11.14 21:37:39.176,1.16728,1.16743,1.57,1.44
2017.11.14 21:37:39.915,1.16728,1.16743,1.57,1.44
2017.11.14 21:37:40.491,1.16728,1.16743,1.57,1.44
2017.11.14 21:37:41.030,1.16728,1.16743,1.57,1.44
2017.11.14 21:37:41.919,1.16728,1.16743,2.32,1.44
2017.11.14 21:37:43.262,1.16728,1.16743,1.57,1.44
2017.11.14 21:37:43.766,1.16728,1.16743,1.57,1.25
2017.11.14 21:37:44.454,1.16728,1.16743,1.57,1.44
2017.11.14 21:37:44.972,1.16728,1.16743,1.39,1.44
2017.11.14 21:37:45.786,1.16728,1.16743,1.39,1.44
2017.11.14 21:37:46.301,1.16728,1.16743,1.39,1.44
2017.11.14 21:37:46.454,1.16728,1.16743,2.14,1.13
2017.11.14 21:37:46.659,1.16727,1.16743,3.82,1.20
2017.11.14 21:37:48.891,1.16727,1.16743,4.01,1.01
2017.11.14 21:37:49.396,1.16728,1.16743,1.56,1.20
2017.11.14 21:37:50.115,1.16728,1.16743,1.56,1.20
2017.11.14 21:37:51.106,1.16728,1.16743,1.56,1.20
2017.11.14 21:37:51.834,1.16728,1.16743,1.19,1.01
2017.11.14 21:37:52.039,1.16728,1.16743,1.19,1.58
2017.11.14 21:37:52.954,1.16728,1.16743,1.19,1.70
2017.11.14 21:37:53.763,1.16728,1.16743,1.19,1.89
2017.11.14 21:37:55.198,1.16728,1.16743,1.19,1.89
2017.11.14 21:37:59.986,1.16728,1.16743,1.19,1.89
2017.11.14 21:38:00.966,1.16728,1.16743,1.19,1.89
2017.11.14 21:38:01.716,1.16728,1.16743,1.19,1.89
2017.11.14 21:38:02.571,1.16728,1.16743,1.19,1.20
2017.11.14 21:38:04.186,1.16728,1.16743,1.19,1.01
2017.11.14 21:38:04.730,1.16728,1.16743,1.19,1.20
2017.11.14 21:38:05.281,1.16728,1.16743,1.56,1.01
2017.11.14 21:38:06.079,1.16728,1.16743,1.56,1.20
2017.11.14 21:38:06.736,1.16728,1.16743,1.56,1.01
2017.11.14 21:38:07.245,1.16728,1.16743,1.56,1.29
2017.11.14 21:38:08.060,1.16728,1.16743,1.56,1.01
2017.11.14 21:38:08.665,1.16728,1.16743,1.19,1.20
2017.11.14 21:38:09.724,1.16728,1.16743,1.19,1.01
2017.11.14 21:38:10.297,1.16728,1.16743,1.19,1.29
2017.11.14 21:38:10.834,1.16728,1.16743,1.19,1.48
2017.11.14 21:38:10.936,1.16728,1.16743,1.56,1.39
2017.11.14 21:38:10.988,1.16728,1.16743,1.56,1.58
2017.11.14 21:38:11.985,1.16728,1.16743,1.56,1.58
2017.11.14 21:38:12.681,1.16728,1.16743,1.56,1.58
2017.11.14 21:38:13.819,1.16728,1.16743,1.56,1.58
2017.11.14 21:38:16.119,1.16728,1.16743,1.56,1.01
2017.11.14 21:38:16.681,1.16728,1.16743,1.56,1.20
2017.11.14 21:38:19.213,1.16728,1.16743,1.56,1.01
2017.11.14 21:38:19.872,1.16728,1.16743,1.19,1.20
2017.11.14 21:38:20.786,1.16728,1.16743,1.19,2.33
2017.11.14 21:38:21.300,1.16728,1.16743,1.19,1.20
2017.11.14 21:38:26.618,1.16728,1.16743,1.29,1.44
2017.11.14 21:38:27.112,1.16728,1.16743,1.39,1.25
2017.11.14 21:38:27.683,1.16728,1.16743,1.39,1.19
2017.11.14 21:38:28.674,1.16728,1.16743,1.57,1.25
2017.11.14 21:38:29.177,1.16728,1.16743,1.87,1.29
2017.11.14 21:38:29.540,1.16731,1.16748,2.32,6.64
2017.11.14 21:38:29.593,1.16734,1.16749,1.69,1.57
2017.11.14 21:38:29.696,1.16735,1.16751,1.57,2.32
2017.11.14 21:38:31.635,1.16735,1.16751,2.32,3.19
2017.11.14 21:38:32.127,1.16736,1.16751,1.76,3.19
2017.11.14 21:38:32.385,1.16738,1.16753,1.01,1.88
2017.11.14 21:38:32.641,1.16739,1.16753,1.57,2.63
2017.11.14 21:38:32.999,1.16739,1.16753,1.57,2.81
2017.11.14 21:38:33.515,1.16739,1.16753,1.57,2.81
2017.11.14 21:38:33.566,1.16739,1.16753,1.57,2.81
2017.11.14 21:38:34.195,1.16738,1.16753,2.14,2.44
2017.11.14 21:38:35.971,1.16739,1.16753,1.95,2.44
2017.11.14 21:38:37.582,1.16739,1.16751,1.45,1.19
2017.11.14 21:38:39.539,1.16738,1.1675,1.57,1.19
2017.11.14 21:38:44.887,1.16738,1.16751,1.57,2.81
2017.11.14 21:38:46.611,1.16737,1.16749,1.45,1.69
2017.11.14 21:38:46.817,1.16735,1.16749,1.95,1.50
2017.11.14 21:38:47.176,1.1674,1.16751,1.47,1.37
2017.11.14 21:38:47.279,1.16741,1.16755,1.64,1.00
2017.11.14 21:38:47.443,1.16741,1.16755,1.01,1.12
2017.11.14 21:38:47.500,1.16739,1.16755,2.44,1.57
2017.11.14 21:38:47.654,1.16739,1.16755,1.01,1.76
2017.11.14 21:38:48.769,1.16739,1.16753,1.25,1.10
2017.11.14 21:38:50.232,1.16739,1.16753,1.01,1.00
2017.11.14 21:38:53.955,1.1674,1.16755,1.64,1.87
2017.11.14 21:38:54.466,1.16741,1.16756,1.45,1.56
2017.11.14 21:38:54.518,1.16741,1.16756,1.00,1.76
2017.11.14 21:38:57.172,1.16741,1.16756,1.00,1.76
2017.11.14 21:38:57.356,1.16742,1.16757,1.69,2.14
2017.11.14 21:39:01.504,1.16742,1.16757,1.87,2.32
2017.11.14 21:39:05.240,1.16742,1.16757,1.00,3.26
2017.11.14 21:39:22.232,1.16741,1.16757,1.50,2.70
2017.11.14 21:39:24.659,1.16741,1.16757,1.62,2.89
2017.11.14 21:39:38.348,1.1674,1.16756,3.26,1.29
2017.11.14 21:39:39.683,1.16741,1.16756,1.57,1.81
2017.11.14 21:39:59.576,1.16741,1.16756,1.95,1.19
2017.11.14 21:40:00.106,1.16741,1.16756,1.76,1.12
2017.11.14 21:40:00.630,1.16742,1.16757,1.31,1.95
2017.11.14 21:40:02.780,1.16742,1.16757,1.00,1.95
2017.11.14 21:40:03.302,1.16741,1.16756,1.00,2.70
2017.11.14 21:40:24.510,1.16741,1.16756,1.00,3.82
