2017.11.22 01:16:20.728,1.16267,1.16278,1.87,1.00
2017.11.22 01:16:28.263,1.16267,1.16279,1.12,1.00
2017.11.22 01:16:28.772,1.16267,1.16278,1.12,1.00
2017.11.22 01:16:34.294,1.16265,1.16278,4.31,1.00
2017.11.22 01:16:34.845,1.16267,1.16278,1.00,1.00
2017.11.22 01:16:37.373,1.16265,1.16278,4.31,1.00
2017.11.22 01:16:38.222,1.16267,1.16278,1.00,1.00
2017.11.22 01:16:38.788,1.16267,1.16277,1.00,1.00
2017.11.22 01:16:39.040,1.16263,1.16275,1.12,1.00
2017.11.22 01:16:39.547,1.16262,1.16275,5.62,1.00
2017.11.22 01:16:40.186,1.16263,1.16275,1.00,1.00
2017.11.22 01:16:40.654,1.16265,1.16276,1.00,1.00
2017.11.22 01:16:41.276,1.16263,1.16276,3.94,1.00
2017.11.22 01:16:42.039,1.16267,1.16277,1.00,1.50
2017.11.22 01:16:42.193,1.16268,1.1628,1.12,1.00
2017.11.22 01:16:42.823,1.16268,1.16281,3.56,1.00
2017.11.22 01:16:43.789,1.16268,1.16281,2.06,1.00
2017.11.22 01:16:44.097,1.16267,1.1628,3.37,1.19
2017.11.22 01:16:44.302,1.16265,1.16278,4.57,1.00
2017.11.22 01:16:44.812,1.16267,1.16277,1.00,1.00
2017.11.22 01:16:46.992,1.16266,1.16277,1.00,1.00
2017.11.22 01:16:47.198,1.16265,1.16275,1.12,1.00
2017.11.22 01:16:51.667,1.16264,1.16275,1.50,1.00
2017.11.22 01:16:52.207,1.16265,1.16275,1.00,1.00
2017.11.22 01:16:52.623,1.16265,1.16275,2.62,1.00
2017.11.22 01:16:52.674,1.16265,1.16275,1.00,1.00
2017.11.22 01:16:53.215,1.16265,1.16276,1.00,1.00
2017.11.22 01:16:53.967,1.16265,1.16275,1.00,1.00
2017.11.22 01:16:56.174,1.16265,1.16276,1.00,1.00
2017.11.22 01:17:02.002,1.16265,1.16276,3.00,1.00
2017.11.22 01:17:02.156,1.16265,1.16276,1.50,1.00
2017.11.22 01:17:02.787,1.16265,1.16277,1.12,1.00
2017.11.22 01:17:03.538,1.16265,1.16276,1.87,1.00
2017.11.22 01:17:03.831,1.16267,1.16277,1.00,1.00
2017.11.22 01:17:04.641,1.16267,1.16278,1.50,1.00
2017.11.22 01:17:05.320,1.16267,1.16279,1.50,1.00
2017.11.22 01:17:08.420,1.16266,1.16279,3.00,1.00
2017.11.22 01:17:09.111,1.16267,1.16279,1.00,1.00
2017.11.22 01:17:10.896,1.16266,1.16279,3.19,1.00
2017.11.22 01:17:13.721,1.16267,1.16279,1.87,1.00
2017.11.22 01:17:28.525,1.16267,1.16278,1.00,1.00
2017.11.22 01:17:29.194,1.16267,1.16277,1.00,1.35
2017.11.22 01:17:30.667,1.16267,1.16276,1.00,1.00
2017.11.22 01:17:30.845,1.16265,1.16276,1.31,1.00
2017.11.22 01:17:34.833,1.16264,1.16276,2.06,1.50
2017.11.22 01:17:35.338,1.16265,1.16276,1.00,1.00
2017.11.22 01:17:35.596,1.16264,1.16274,1.10,1.00
2017.11.22 01:17:36.226,1.16263,1.16273,1.00,1.00
2017.11.22 01:17:36.782,1.16263,1.16271,1.00,1.00
2017.11.22 01:17:36.884,1.16263,1.16273,1.00,1.00
2017.11.22 01:17:36.935,1.16263,1.16271,1.00,1.00
2017.11.22 01:17:38.815,1.16261,1.16271,1.31,1.00
2017.11.22 01:17:38.867,1.16261,1.16273,1.25,1.00
2017.11.22 01:17:39.156,1.16263,1.16273,1.00,1.00
2017.11.22 01:17:39.901,1.16263,1.16272,1.00,1.00
2017.11.22 01:17:40.906,1.16263,1.16271,1.00,1.00
2017.11.22 01:17:44.317,1.16263,1.16274,1.00,1.12
2017.11.22 01:17:44.853,1.16261,1.16274,3.82,1.00
2017.11.22 01:17:52.537,1.16261,1.16273,3.75,1.00
2017.11.22 01:17:59.267,1.16263,1.16273,1.00,1.00
2017.11.22 01:18:01.906,1.16262,1.16273,1.25,1.00
2017.11.22 01:18:03.656,1.16261,1.16272,2.62,1.50
2017.11.22 01:18:04.164,1.1626,1.16271,3.75,1.00
2017.11.22 01:18:05.072,1.16261,1.16271,1.00,1.50
2017.11.22 01:18:05.177,1.16259,1.16272,3.75,2.70
2017.11.22 01:18:05.678,1.16259,1.16272,4.12,1.50
2017.11.22 01:18:06.038,1.16263,1.16273,1.00,1.50
2017.11.22 01:18:06.346,1.1626,1.16271,1.57,1.50
2017.11.22 01:18:06.754,1.1626,1.16269,1.10,1.00
2017.11.22 01:18:06.861,1.16259,1.16271,2.14,2.25
2017.11.22 01:18:07.831,1.1626,1.16271,1.25,1.50
2017.11.22 01:18:08.346,1.1626,1.16271,1.76,1.50
2017.11.22 01:18:09.139,1.1626,1.16271,2.32,2.25
2017.11.22 01:18:09.363,1.1626,1.16271,1.00,2.25
2017.11.22 01:18:09.977,1.1626,1.16272,2.89,2.25
2017.11.22 01:18:10.817,1.1626,1.16272,2.06,2.25
2017.11.22 01:18:11.123,1.1626,1.16272,2.89,2.25
2017.11.22 01:18:11.335,1.1626,1.16272,1.31,2.25
2017.11.22 01:18:11.862,1.1626,1.16271,1.39,1.00
2017.11.22 01:18:12.380,1.1626,1.16271,2.89,1.50
2017.11.22 01:18:12.496,1.1626,1.16271,1.31,2.25
2017.11.22 01:18:13.033,1.1626,1.16271,2.21,2.25
2017.11.22 01:18:13.644,1.1626,1.16271,1.39,2.25
2017.11.22 01:18:13.700,1.1626,1.16271,1.31,2.25
2017.11.22 01:18:13.976,1.1626,1.16271,2.14,2.25
2017.11.22 01:18:14.166,1.1626,1.16271,1.25,2.25
2017.11.22 01:18:14.493,1.1626,1.16271,1.76,2.25
2017.11.22 01:18:14.632,1.1626,1.16271,1.25,2.25
2017.11.22 01:18:14.896,1.1626,1.16271,1.76,2.25
2017.11.22 01:18:15.071,1.1626,1.16271,1.25,2.25
2017.11.22 01:18:15.416,1.1626,1.16271,1.76,2.25
2017.11.22 01:18:15.557,1.1626,1.16271,1.25,2.25
2017.11.22 01:18:16.825,1.1626,1.1627,1.10,1.25
2017.11.22 01:18:16.930,1.16261,1.16271,1.07,1.50
2017.11.22 01:18:17.095,1.16259,1.16272,3.75,1.10
2017.11.22 01:18:17.146,1.16259,1.16272,3.82,1.00
2017.11.22 01:18:18.085,1.1626,1.16272,2.89,1.50
2017.11.22 01:18:18.262,1.1626,1.16272,1.31,1.50
2017.11.22 01:18:18.906,1.1626,1.16272,2.89,1.50
2017.11.22 01:18:19.516,1.1626,1.16272,2.14,1.50
2017.11.22 01:18:19.567,1.1626,1.16272,1.31,1.50
2017.11.22 01:18:20.139,1.1626,1.16272,1.39,1.50
2017.11.22 01:18:20.853,1.1626,1.16272,2.89,1.50
2017.11.22 01:18:21.056,1.1626,1.16272,1.31,1.50
2017.11.22 01:18:21.664,1.1626,1.16272,1.39,1.50
2017.11.22 01:18:22.178,1.1626,1.16271,2.32,1.50
2017.11.22 01:18:22.331,1.1626,1.16271,1.00,1.50
2017.11.22 01:18:25.438,1.1626,1.1627,1.10,1.00
2017.11.22 01:18:26.178,1.16258,1.16269,3.26,1.00
2017.11.22 01:18:34.169,1.16258,1.16269,1.76,1.95
2017.11.22 01:18:35.128,1.1626,1.16269,1.10,1.50
2017.11.22 01:18:49.349,1.1626,1.16269,1.10,1.20
2017.11.22 01:18:52.081,1.1626,1.1627,1.10,2.32
2017.11.22 01:18:54.977,1.16257,1.16267,1.07,1.00
2017.11.22 01:18:55.161,1.16252,1.16264,2.06,1.50
2017.11.22 01:18:55.674,1.16252,1.16263,1.50,1.00
2017.11.22 01:18:56.274,1.16253,1.16263,1.00,1.00
2017.11.22 01:18:59.314,1.16252,1.16261,1.50,1.00
2017.11.22 01:18:59.366,1.16248,1.16259,2.32,1.00
2017.11.22 01:18:59.470,1.16246,1.16256,1.65,1.00
2017.11.22 01:18:59.522,1.16247,1.16257,1.87,1.00
2017.11.22 01:18:59.625,1.16248,1.1626,1.00,2.25
2017.11.22 01:18:59.983,1.16249,1.16262,1.50,1.00
2017.11.22 01:19:00.086,1.16249,1.1626,1.50,1.00
2017.11.22 01:19:00.188,1.16249,1.16262,1.50,1.00
2017.11.22 01:19:00.744,1.1625,1.16261,1.00,1.00
2017.11.22 01:19:02.724,1.16251,1.16262,2.25,1.00
2017.11.22 01:19:03.483,1.16252,1.16262,1.00,1.00
2017.11.22 01:19:04.565,1.16252,1.16263,1.50,1.50
2017.11.22 01:19:05.155,1.16251,1.16263,2.25,2.25
2017.11.22 01:19:05.898,1.16252,1.16263,1.00,1.00
2017.11.22 01:19:06.205,1.16253,1.16265,2.25,1.57
2017.11.22 01:19:06.877,1.16253,1.16264,1.00,1.57
2017.11.22 01:19:07.385,1.16252,1.16264,1.50,1.50
2017.11.22 01:19:07.904,1.16252,1.16263,1.00,1.50
2017.11.22 01:19:08.495,1.16252,1.16262,1.50,1.00
2017.11.22 01:19:09.149,1.16251,1.16262,2.25,1.00
2017.11.22 01:19:09.810,1.16251,1.16263,2.25,1.50
2017.11.22 01:19:10.904,1.16252,1.16263,1.00,1.50
2017.11.22 01:19:11.512,1.16251,1.16263,2.25,1.50
2017.11.22 01:19:13.640,1.16251,1.16263,2.44,1.50
2017.11.22 01:19:17.788,1.16252,1.16262,1.00,1.00
2017.11.22 01:19:18.305,1.16251,1.16261,1.00,1.00
2017.11.22 01:19:18.611,1.16251,1.16263,1.50,1.50
2017.11.22 01:19:19.158,1.16252,1.16263,1.50,1.50
2017.11.22 01:19:19.647,1.1625,1.16262,1.87,1.00
2017.11.22 01:19:20.194,1.16251,1.16261,1.00,1.00
2017.11.22 01:19:31.773,1.1625,1.16261,2.25,1.00
2017.11.22 01:19:32.313,1.16251,1.16261,1.00,2.25
2017.11.22 01:19:32.653,1.1625,1.16259,1.00,1.00
2017.11.22 01:19:32.705,1.16248,1.16259,1.12,2.25
2017.11.22 01:19:33.217,1.16247,1.16258,1.87,1.00
2017.11.22 01:19:34.225,1.16248,1.16258,1.00,1.00
2017.11.22 01:19:34.804,1.16248,1.16259,1.00,1.50
2017.11.22 01:19:35.578,1.16248,1.1626,1.50,2.32
2017.11.22 01:19:35.783,1.16251,1.16259,1.00,1.00
2017.11.22 01:19:36.114,1.16251,1.16262,1.00,1.95
2017.11.22 01:19:36.575,1.16251,1.16259,1.50,1.00
2017.11.22 01:19:39.418,1.1625,1.16259,1.50,1.00
2017.11.22 01:19:45.425,1.1625,1.16257,1.00,1.00
2017.11.22 01:19:45.601,1.16248,1.16257,1.50,1.00
2017.11.22 01:19:45.805,1.16248,1.16255,1.50,1.00
2017.11.22 01:19:57.313,1.16247,1.16255,2.62,1.00
2017.11.22 01:19:59.246,1.16247,1.16254,1.12,1.00
2017.11.22 01:20:13.676,1.16245,1.16254,3.00,1.00
2017.11.22 01:20:15.040,1.16245,1.16252,3.00,1.00
2017.11.22 01:20:15.091,1.16244,1.16252,1.87,1.00
2017.11.22 01:20:15.143,1.16243,1.1625,1.00,1.00
2017.11.22 01:20:15.246,1.16239,1.1625,1.00,1.50
2017.11.22 01:20:15.350,1.16239,1.1625,2.32,1.00
2017.11.22 01:20:15.401,1.16239,1.16252,1.87,1.10
2017.11.22 01:20:15.453,1.16242,1.16253,1.00,3.82
2017.11.22 01:20:15.760,1.16243,1.16255,1.00,1.00
2017.11.22 01:20:16.016,1.16245,1.16257,1.00,1.12
2017.11.22 01:20:28.251,1.16246,1.16257,1.00,1.00
2017.11.22 01:20:28.575,1.16249,1.16257,1.00,1.00
2017.11.22 01:20:28.678,1.16249,1.16259,1.00,1.00
2017.11.22 01:20:29.195,1.1625,1.16259,1.69,1.00
2017.11.22 01:20:29.298,1.1625,1.16262,1.69,1.12
2017.11.22 01:20:29.349,1.1625,1.16262,1.00,1.37
2017.11.22 01:20:29.605,1.16251,1.16263,1.00,1.87
2017.11.22 01:20:30.264,1.16252,1.16263,1.00,1.37
2017.11.22 01:20:30.939,1.16251,1.16263,1.00,1.37
2017.11.22 01:20:32.842,1.16251,1.16263,1.00,1.37
2017.11.22 01:20:35.224,1.16253,1.16263,1.00,1.12
2017.11.22 01:20:35.769,1.16252,1.16263,1.00,1.12
2017.11.22 01:20:39.495,1.16252,1.16263,1.00,1.37
2017.11.22 01:20:40.001,1.16252,1.16263,1.00,1.12
2017.11.22 01:20:49.280,1.16253,1.16265,1.00,1.57
2017.11.22 01:20:54.213,1.16252,1.16265,1.00,1.50
2017.11.22 01:20:59.852,1.16252,1.16264,1.00,1.37
2017.11.22 01:21:00.382,1.16252,1.16264,1.00,1.37
2017.11.22 01:21:00.903,1.16253,1.16265,1.00,1.37
2017.11.22 01:21:01.468,1.16253,1.16265,1.00,1.37
2017.11.22 01:21:02.022,1.16253,1.16265,1.00,1.37
2017.11.22 01:21:04.522,1.16253,1.16266,2.06,1.00
2017.11.22 01:21:04.624,1.16253,1.16266,2.06,1.37
2017.11.22 01:21:10.041,1.16254,1.16264,1.00,1.37
2017.11.22 01:21:10.092,1.16252,1.16265,2.62,1.12
2017.11.22 01:21:10.196,1.16253,1.16265,1.12,1.37
2017.11.22 01:21:11.402,1.16253,1.16265,1.12,1.37
2017.11.22 01:21:11.996,1.16253,1.16266,1.12,2.62
2017.11.22 01:21:12.555,1.16253,1.16266,1.12,2.62
2017.11.22 01:21:13.125,1.16253,1.16266,1.12,2.62
2017.11.22 01:21:13.443,1.16255,1.16265,1.00,1.12
2017.11.22 01:21:13.982,1.16255,1.16267,1.50,1.37
2017.11.22 01:21:15.956,1.16257,1.16267,1.00,1.37
2017.11.22 01:21:16.991,1.16257,1.16268,1.00,1.37
2017.11.22 01:21:17.299,1.16259,1.16271,1.00,1.37
2017.11.22 01:21:17.853,1.16258,1.16271,1.00,1.37
2017.11.22 01:21:17.960,1.16258,1.16271,1.00,1.37
2017.11.22 01:21:18.501,1.16258,1.16271,2.06,1.37
2017.11.22 01:21:19.050,1.16259,1.16271,1.00,1.37
2017.11.22 01:21:19.714,1.16259,1.16271,1.00,1.12
2017.11.22 01:21:20.248,1.16259,1.16271,1.00,1.37
2017.11.22 01:21:26.647,1.16259,1.16271,1.10,1.12
2017.11.22 01:21:26.750,1.16263,1.16275,1.00,1.62
2017.11.22 01:21:26.854,1.16264,1.16276,1.00,1.00
2017.11.22 01:21:26.957,1.16266,1.16279,1.00,1.37
2017.11.22 01:21:27.266,1.16262,1.16275,2.32,1.94
2017.11.22 01:21:27.458,1.16261,1.16274,1.12,1.69
2017.11.22 01:21:27.968,1.16261,1.16274,1.12,1.69
2017.11.22 01:21:28.519,1.16262,1.16275,1.12,1.37
2017.11.22 01:21:29.289,1.16262,1.16275,1.50,1.37
2017.11.22 01:21:32.514,1.16264,1.16277,1.00,1.87
2017.11.22 01:21:34.284,1.16264,1.16276,1.00,1.37
2017.11.22 01:21:34.586,1.16262,1.16275,1.00,1.62
2017.11.22 01:21:35.117,1.16262,1.16275,1.00,1.12
2017.11.22 01:21:36.021,1.16263,1.16276,1.00,1.47
2017.11.22 01:21:36.552,1.16263,1.16275,1.00,1.37
2017.11.22 01:21:38.287,1.16262,1.16275,1.00,1.37
2017.11.22 01:21:40.478,1.16262,1.16275,1.00,1.56
2017.11.22 01:21:40.632,1.1626,1.16273,1.50,1.37
2017.11.22 01:21:42.957,1.1626,1.16273,1.87,1.12
2017.11.22 01:21:44.786,1.16261,1.16274,1.00,1.62
2017.11.22 01:21:44.890,1.16259,1.16272,2.32,1.62
2017.11.22 01:21:45.224,1.16261,1.16273,1.00,1.66
2017.11.22 01:21:46.648,1.16261,1.16273,1.00,1.01
2017.11.22 01:21:50.173,1.1626,1.1627,1.00,1.69
2017.11.22 01:21:50.224,1.16258,1.1627,1.50,1.69
2017.11.22 01:21:50.887,1.16258,1.16267,1.00,1.62
2017.11.22 01:21:51.405,1.16258,1.16268,1.00,1.37
2017.11.22 01:21:53.864,1.16258,1.16268,1.00,1.12
2017.11.22 01:21:58.300,1.16258,1.16269,1.00,2.06
2017.11.22 01:22:00.343,1.16258,1.16269,1.00,1.69
2017.11.22 01:22:01.029,1.16258,1.16269,1.00,2.81
2017.11.22 01:22:02.276,1.16258,1.16269,1.00,1.69
2017.11.22 01:22:03.759,1.16258,1.1627,1.00,2.06
2017.11.22 01:22:04.272,1.16258,1.1627,1.00,2.14
2017.11.22 01:22:07.730,1.16258,1.1627,1.00,2.81
2017.11.22 01:22:08.261,1.16258,1.1627,1.00,1.12
2017.11.22 01:22:10.987,1.16258,1.16271,1.50,2.14
2017.11.22 01:22:12.617,1.16258,1.16271,1.50,1.76
2017.11.22 01:22:15.925,1.1626,1.16271,1.00,1.31
2017.11.22 01:22:16.234,1.1626,1.16271,1.00,1.56
2017.11.22 01:22:19.308,1.1626,1.16272,1.00,3.82
2017.11.22 01:22:19.848,1.16261,1.16272,1.00,1.19
2017.11.22 01:22:19.900,1.16261,1.16272,1.00,1.25
2017.11.22 01:22:20.444,1.16262,1.16273,1.00,1.69
2017.11.22 01:22:25.780,1.16262,1.16273,1.00,1.19
2017.11.22 01:22:27.235,1.16262,1.16273,1.00,1.19
2017.11.22 01:22:27.827,1.16262,1.16273,1.00,1.69
2017.11.22 01:22:28.184,1.16262,1.16273,1.00,1.29
2017.11.22 01:22:29.999,1.16262,1.16272,1.00,1.69
2017.11.22 01:22:30.531,1.16261,1.16272,1.00,1.69
2017.11.22 01:22:31.709,1.16261,1.16272,1.00,2.06
2017.11.22 01:22:32.210,1.1626,1.16272,1.00,3.64
2017.11.22 01:22:33.475,1.1626,1.16272,1.00,2.06
2017.11.22 01:22:33.989,1.1626,1.16272,1.00,2.14
2017.11.22 01:22:36.859,1.1626,1.16272,1.50,1.31
2017.11.22 01:22:37.187,1.16262,1.16273,1.00,1.76
2017.11.22 01:22:41.036,1.16262,1.16273,1.00,1.31
2017.11.22 01:22:45.952,1.16262,1.16275,1.50,1.69
2017.11.22 01:22:54.565,1.16263,1.16275,1.00,1.39
2017.11.22 01:22:59.947,1.16264,1.16276,1.00,1.56
2017.11.22 01:23:02.969,1.16264,1.16277,1.00,2.89
2017.11.22 01:23:04.236,1.16264,1.16276,1.00,1.19
2017.11.22 01:23:05.533,1.16264,1.16277,1.00,2.81
2017.11.22 01:23:08.042,1.16264,1.16276,1.00,1.19
2017.11.22 01:23:09.802,1.16264,1.16277,1.00,2.51
2017.11.22 01:23:10.322,1.16267,1.16279,1.00,2.51
2017.11.22 01:23:11.771,1.16267,1.1628,1.50,3.26
2017.11.22 01:23:12.863,1.16266,1.1628,1.50,3.26
2017.11.22 01:23:13.394,1.16267,1.1628,1.00,2.06
2017.11.22 01:23:17.783,1.16267,1.16281,1.00,4.20
2017.11.22 01:23:21.664,1.16267,1.1628,1.00,1.51
2017.11.22 01:23:39.286,1.16269,1.16279,1.00,1.19
2017.11.22 01:23:39.592,1.16265,1.16276,1.50,1.56
2017.11.22 01:23:52.404,1.16263,1.16276,1.87,2.06
2017.11.22 01:23:56.591,1.16264,1.16277,1.00,1.76
2017.11.22 01:23:57.149,1.16265,1.16277,1.00,1.76
2017.11.22 01:24:04.590,1.16265,1.16278,1.50,2.89
2017.11.22 01:24:04.642,1.16265,1.16278,1.50,1.39
2017.11.22 01:24:04.693,1.16267,1.16279,1.00,2.70
2017.11.22 01:24:05.753,1.16267,1.16279,1.00,1.31
2017.11.22 01:24:06.295,1.16267,1.16279,1.00,1.19
2017.11.22 01:24:06.893,1.16267,1.16279,1.00,1.19
2017.11.22 01:24:12.323,1.16269,1.1628,1.00,1.69
2017.11.22 01:24:12.630,1.16269,1.1628,1.00,2.06
2017.11.22 01:24:13.941,1.16269,1.1628,1.00,1.69
2017.11.22 01:24:18.473,1.16269,1.16282,1.00,4.01
2017.11.22 01:24:18.527,1.16271,1.16282,1.00,1.76
2017.11.22 01:24:19.732,1.16271,1.16283,1.00,1.76
2017.11.22 01:24:20.782,1.16271,1.16284,1.50,1.76
2017.11.22 01:24:21.088,1.16273,1.16284,1.00,1.69
2017.11.22 01:25:01.223,1.16273,1.16284,1.00,2.06
2017.11.22 01:25:01.395,1.16273,1.16284,1.00,1.00
2017.11.22 01:25:01.497,1.16276,1.16286,1.00,1.19
2017.11.22 01:25:01.549,1.16276,1.16286,1.00,1.00
2017.11.22 01:25:02.055,1.16276,1.16288,1.00,1.69
2017.11.22 01:25:02.757,1.16276,1.16288,1.00,2.06
2017.11.22 01:25:04.056,1.16276,1.16288,1.00,1.31
2017.11.22 01:25:05.504,1.16276,1.16288,1.00,1.31
2017.11.22 01:25:10.959,1.16276,1.16289,1.00,5.70
2017.11.22 01:25:13.386,1.16276,1.16289,1.00,2.51
2017.11.22 01:25:13.904,1.16277,1.16289,1.00,1.25
2017.11.22 01:25:14.964,1.16277,1.16289,1.00,1.69
2017.11.22 01:25:20.965,1.16277,1.1629,1.50,3.45
2017.11.22 01:25:27.511,1.16277,1.1629,1.50,1.25
2017.11.22 01:25:42.236,1.16277,1.1629,1.00,1.29
2017.11.22 01:25:47.237,1.16277,1.1629,1.00,1.29
2017.11.22 01:26:04.305,1.16278,1.16291,1.00,2.70
2017.11.22 01:26:12.320,1.16279,1.16291,1.00,3.07
2017.11.22 01:26:17.423,1.16279,1.16289,1.00,3.00
2017.11.22 01:26:30.043,1.16279,1.16289,1.00,1.87
2017.11.22 01:26:31.843,1.16277,1.16289,1.00,1.29
2017.11.22 01:26:31.945,1.16276,1.16287,1.00,1.19
2017.11.22 01:26:31.997,1.16278,1.16289,1.00,1.69
2017.11.22 01:26:32.253,1.16279,1.16291,1.00,1.69
2017.11.22 01:26:50.257,1.16279,1.16292,1.00,3.07
2017.11.22 01:26:50.462,1.16279,1.16292,1.00,2.89
2017.11.22 01:26:50.514,1.16281,1.16292,1.00,1.69
2017.11.22 01:26:51.648,1.16281,1.16295,1.50,3.00
2017.11.22 01:26:54.213,1.16282,1.16295,1.00,1.29
2017.11.22 01:26:55.706,1.16283,1.16296,1.00,4.20
2017.11.22 01:26:56.031,1.16284,1.16296,1.00,2.14
2017.11.22 01:26:57.603,1.16284,1.16296,1.00,2.14
2017.11.22 01:26:59.133,1.16284,1.16296,1.00,2.51
2017.11.22 01:27:00.453,1.16284,1.16296,1.00,1.69
2017.11.22 01:27:27.548,1.16284,1.16296,1.50,1.56
2017.11.22 01:27:28.599,1.16284,1.16296,1.50,1.19
2017.11.22 01:27:39.595,1.16284,1.16297,1.50,3.82
2017.11.22 01:27:41.802,1.16284,1.16297,1.50,4.20
2017.11.22 01:27:55.494,1.16284,1.16297,1.00,4.20
2017.11.22 01:27:56.240,1.16283,1.16297,1.00,5.70
2017.11.22 01:28:06.962,1.16283,1.16296,1.00,3.45
2017.11.22 01:28:07.285,1.16282,1.16295,1.50,1.01
2017.11.22 01:28:19.152,1.16282,1.16295,1.50,1.95
2017.11.22 01:28:20.935,1.16282,1.16292,1.50,1.12
2017.11.22 01:28:21.192,1.1628,1.16291,1.00,2.06
2017.11.22 01:28:39.151,1.1628,1.1629,1.00,1.69
2017.11.22 01:28:40.432,1.16282,1.16292,1.00,2.44
2017.11.22 01:28:40.742,1.16282,1.1629,1.00,2.06
2017.11.22 01:28:42.129,1.16281,1.16288,1.00,1.19
2017.11.22 01:28:46.216,1.16281,1.16289,1.00,1.19
2017.11.22 01:28:52.199,1.16281,1.1629,1.00,1.19
2017.11.22 01:28:52.403,1.16281,1.16291,1.00,1.19
2017.11.22 01:28:52.505,1.16283,1.16293,1.00,3.94
2017.11.22 01:28:52.857,1.16283,1.1629,1.00,2.06
2017.11.22 01:28:53.127,1.16281,1.1629,1.00,2.06
2017.11.22 01:28:53.178,1.16281,1.1629,1.00,2.06
2017.11.22 01:28:54.745,1.16281,1.16289,1.00,2.06
2017.11.22 01:28:55.927,1.16281,1.16289,1.00,1.69
2017.11.22 01:28:56.267,1.16279,1.16286,1.00,1.19
2017.11.22 01:28:56.575,1.16279,1.16286,1.00,1.31
2017.11.22 01:28:57.454,1.16277,1.16286,1.00,1.31
2017.11.22 01:29:00.477,1.16277,1.16285,1.00,1.56
2017.11.22 01:29:02.780,1.16276,1.16284,1.00,1.56
2017.11.22 01:29:07.855,1.16275,1.16284,1.00,1.56
2017.11.22 01:29:09.628,1.16273,1.16282,1.00,1.19
2017.11.22 01:29:22.174,1.16273,1.16282,1.00,1.56
2017.11.22 01:29:28.259,1.16273,1.16282,1.00,2.06
2017.11.22 01:29:35.209,1.16273,1.16282,1.00,2.06
2017.11.22 01:29:35.715,1.16273,1.16282,1.00,2.06
2017.11.22 01:29:42.056,1.16273,1.16282,1.00,1.69
2017.11.22 01:29:42.813,1.16273,1.16283,1.00,1.56
2017.11.22 01:29:45.231,1.16273,1.16281,1.00,2.06
2017.11.22 01:29:45.488,1.16273,1.16283,1.00,2.06
2017.11.22 01:29:48.286,1.16273,1.16281,1.00,1.19
2017.11.22 01:29:50.973,1.16273,1.16283,1.00,1.31
2017.11.22 01:30:00.100,1.16273,1.16281,1.00,1.19
2017.11.22 01:30:00.794,1.16273,1.16283,1.00,1.31
2017.11.22 01:30:03.386,1.16275,1.16286,1.00,2.06
2017.11.22 01:30:06.243,1.16276,1.16287,1.00,2.44
2017.11.22 01:30:06.296,1.16278,1.16287,1.00,1.19
2017.11.22 01:30:06.639,1.16278,1.16287,1.00,2.06
2017.11.22 01:30:07.832,1.16276,1.16285,1.00,1.19
2017.11.22 01:30:09.785,1.16276,1.16286,1.00,1.69
2017.11.22 01:30:14.964,1.16276,1.16285,1.00,1.56
2017.11.22 01:30:16.120,1.16276,1.16286,1.00,3.56
2017.11.22 01:30:20.475,1.16276,1.16287,1.00,2.06
2017.11.22 01:30:20.527,1.16278,1.16288,1.00,1.31
2017.11.22 01:30:20.835,1.16278,1.16288,1.00,2.81
2017.11.22 01:30:20.887,1.16276,1.16288,1.00,3.56
2017.11.22 01:30:20.990,1.16276,1.16286,1.00,1.87
2017.11.22 01:30:21.042,1.16274,1.16285,1.00,2.06
2017.11.22 01:30:21.350,1.16274,1.16287,1.50,3.26
2017.11.22 01:30:21.788,1.16276,1.16288,1.00,2.51
2017.11.22 01:30:22.656,1.16276,1.16288,1.50,1.19
2017.11.22 01:30:29.956,1.16276,1.16288,1.00,1.69
2017.11.22 01:30:30.262,1.16275,1.16286,1.00,2.44
2017.11.22 01:30:30.315,1.16275,1.16286,1.00,1.31
2017.11.22 01:30:30.522,1.16277,1.16287,1.00,1.19
2017.11.22 01:30:32.222,1.16277,1.16287,1.00,1.19
2017.11.22 01:30:39.879,1.16277,1.16288,1.00,1.56
2017.11.22 01:30:39.930,1.16277,1.16288,1.00,1.00
2017.11.22 01:30:40.480,1.16277,1.16289,1.00,1.50
2017.11.22 01:30:44.698,1.16277,1.16288,1.00,1.00
2017.11.22 01:30:44.751,1.16279,1.1629,1.00,1.50
2017.11.22 01:30:45.267,1.16279,1.16292,1.50,2.14
2017.11.22 01:30:48.902,1.16279,1.1629,1.00,1.12
2017.11.22 01:30:50.068,1.16279,1.16291,1.00,1.76
2017.11.22 01:30:56.915,1.16279,1.16292,1.50,1.20
2017.11.22 01:31:00.709,1.16281,1.16293,1.00,2.59
2017.11.22 01:31:01.017,1.16283,1.16294,1.00,2.59
2017.11.22 01:31:01.977,1.16285,1.16295,1.00,1.58
2017.11.22 01:31:02.340,1.16283,1.16295,1.00,1.58
2017.11.22 01:31:02.494,1.16281,1.16294,1.00,1.28
2017.11.22 01:31:09.370,1.16283,1.16294,1.00,1.28
2017.11.22 01:31:10.996,1.16282,1.16294,1.00,1.08
2017.11.22 01:31:14.366,1.16281,1.16293,1.00,2.22
2017.11.22 01:31:17.527,1.1628,1.16293,1.00,2.14
2017.11.22 01:31:18.127,1.1628,1.16293,1.00,1.28
2017.11.22 01:31:18.792,1.16281,1.16293,1.00,1.21
