2017.11.24 17:13:58.280,1.16814,1.1682,1.00,2.06
2017.11.24 17:14:08.999,1.16812,1.16819,1.00,1.19
2017.11.24 17:14:09.102,1.16814,1.1682,1.00,3.56
2017.11.24 17:14:10.485,1.16815,1.1682,1.00,1.19
2017.11.24 17:14:10.538,1.16815,1.1682,1.00,1.25
2017.11.24 17:14:10.590,1.16817,1.16823,1.00,2.62
2017.11.24 17:14:11.163,1.16818,1.16822,1.00,1.00
2017.11.24 17:14:11.844,1.16819,1.16823,1.00,1.31
2017.11.24 17:14:12.826,1.16819,1.16824,1.00,2.06
2017.11.24 17:14:13.360,1.16818,1.16822,1.00,1.00
2017.11.24 17:14:13.884,1.16819,1.16824,1.00,2.81
2017.11.24 17:14:20.031,1.16819,1.16825,1.00,1.31
2017.11.24 17:14:24.703,1.16819,1.16824,1.00,1.00
2017.11.24 17:14:26.423,1.16819,1.16825,1.00,1.12
2017.11.24 17:14:35.021,1.16821,1.16825,1.00,1.00
2017.11.24 17:14:40.338,1.16821,1.16826,1.00,1.00
2017.11.24 17:14:40.672,1.16823,1.16827,1.00,1.00
2017.11.24 17:14:41.663,1.16821,1.16825,1.00,1.00
2017.11.24 17:14:42.700,1.1682,1.16824,1.00,1.00
2017.11.24 17:14:46.528,1.16821,1.16825,1.00,1.50
2017.11.24 17:14:59.871,1.16822,1.16826,1.00,1.00
2017.11.24 17:15:02.070,1.16824,1.16829,1.00,1.00
2017.11.24 17:15:02.277,1.16822,1.16826,1.00,1.00
2017.11.24 17:15:02.826,1.16823,1.16827,1.00,1.50
2017.11.24 17:15:05.959,1.16822,1.16826,1.00,1.00
2017.11.24 17:15:06.460,1.16823,1.16827,1.00,1.50
2017.11.24 17:15:11.160,1.16822,1.16826,1.00,1.00
2017.11.24 17:15:11.704,1.16822,1.16826,1.00,1.00
2017.11.24 17:15:12.131,1.16822,1.16827,1.00,1.31
2017.11.24 17:15:12.339,1.16821,1.16825,1.00,1.25
2017.11.24 17:15:12.390,1.1682,1.16825,1.00,1.25
2017.11.24 17:15:12.654,1.16821,1.16825,1.00,1.00
2017.11.24 17:15:13.964,1.16823,1.16828,1.00,1.87
2017.11.24 17:15:14.476,1.16824,1.16828,1.00,1.12
2017.11.24 17:15:15.124,1.16822,1.16826,1.00,1.00
2017.11.24 17:15:16.601,1.16821,1.16825,1.00,1.25
2017.11.24 17:15:17.539,1.16819,1.16823,1.00,1.00
2017.11.24 17:15:17.642,1.16817,1.16821,1.00,1.00
2017.11.24 17:15:17.851,1.16819,1.16823,1.00,1.00
2017.11.24 17:15:18.008,1.16821,1.16825,1.00,1.50
2017.11.24 17:15:18.547,1.16822,1.16826,1.00,1.31
2017.11.24 17:15:19.614,1.16823,1.16827,1.00,1.00
2017.11.24 17:15:19.821,1.16825,1.16829,1.00,1.00
2017.11.24 17:15:20.881,1.16824,1.16828,1.00,1.25
2017.11.24 17:15:21.308,1.16826,1.1683,1.00,1.50
2017.11.24 17:15:21.863,1.16826,1.16831,1.00,2.44
2017.11.24 17:15:22.561,1.16824,1.16828,1.00,1.00
2017.11.24 17:15:23.072,1.16825,1.16829,1.00,1.00
2017.11.24 17:15:23.636,1.16824,1.16829,1.00,1.19
2017.11.24 17:15:24.419,1.16823,1.16827,1.00,1.50
2017.11.24 17:15:37.461,1.16824,1.16828,1.00,1.00
2017.11.24 17:15:38.000,1.16825,1.16829,1.00,1.50
2017.11.24 17:15:39.194,1.16824,1.16828,1.00,1.00
2017.11.24 17:15:39.246,1.16827,1.16832,1.00,2.06
2017.11.24 17:15:39.400,1.16829,1.16833,1.00,2.62
2017.11.24 17:15:39.802,1.1683,1.16835,1.00,2.25
2017.11.24 17:15:39.862,1.16828,1.16835,1.00,1.12
2017.11.24 17:15:40.629,1.16828,1.16834,1.00,1.00
2017.11.24 17:15:40.927,1.16828,1.16836,1.00,2.06
2017.11.24 17:15:41.029,1.16828,1.16834,1.00,1.00
2017.11.24 17:15:41.285,1.16828,1.16837,1.00,3.00
2017.11.24 17:15:41.841,1.16829,1.16837,1.00,1.12
2017.11.24 17:15:42.052,1.16829,1.16839,1.00,1.31
2017.11.24 17:15:42.155,1.1683,1.16837,1.00,1.00
2017.11.24 17:15:42.657,1.1683,1.16838,1.00,2.25
2017.11.24 17:15:43.330,1.1683,1.16837,1.00,2.25
2017.11.24 17:15:44.453,1.1683,1.16836,1.00,1.00
2017.11.24 17:15:44.504,1.16828,1.16836,1.00,1.00
2017.11.24 17:15:45.750,1.16828,1.16835,1.00,1.25
2017.11.24 17:15:47.734,1.16828,1.16836,1.00,2.44
2017.11.24 17:16:00.436,1.16828,1.16836,1.00,4.13
2017.11.24 17:16:01.216,1.16828,1.16836,1.00,3.38
2017.11.24 17:16:02.883,1.16828,1.16834,1.00,1.00
2017.11.24 17:16:04.438,1.16831,1.16837,1.00,1.19
2017.11.24 17:16:04.745,1.16833,1.16839,1.00,1.50
2017.11.24 17:16:06.329,1.16831,1.16839,1.00,1.50
2017.11.24 17:16:07.046,1.16831,1.16839,1.00,1.25
2017.11.24 17:16:07.944,1.16833,1.16841,1.00,1.69
2017.11.24 17:16:08.476,1.16833,1.16841,1.00,1.31
2017.11.24 17:16:12.647,1.16833,1.1684,1.00,1.00
2017.11.24 17:16:14.201,1.16833,1.16839,1.00,1.25
2017.11.24 17:16:14.748,1.16832,1.16839,1.00,1.31
2017.11.24 17:16:18.381,1.16832,1.16837,1.00,1.00
2017.11.24 17:16:19.321,1.16832,1.16836,1.00,1.00
2017.11.24 17:16:22.503,1.16832,1.16838,1.00,1.13
2017.11.24 17:16:23.301,1.16833,1.16837,1.00,1.00
2017.11.24 17:16:23.357,1.16835,1.16839,1.00,1.00
2017.11.24 17:16:23.462,1.16837,1.16841,1.00,1.00
2017.11.24 17:16:23.766,1.16834,1.1684,1.00,1.00
2017.11.24 17:16:23.870,1.16836,1.1684,1.00,1.00
2017.11.24 17:16:23.973,1.16836,1.16842,1.00,1.25
2017.11.24 17:16:24.930,1.16836,1.1684,1.00,1.00
2017.11.24 17:16:26.025,1.16836,1.16841,1.00,1.00
2017.11.24 17:16:26.771,1.16835,1.16841,1.00,1.00
2017.11.24 17:16:31.442,1.16835,1.1684,1.00,1.00
2017.11.24 17:16:33.075,1.16835,1.16842,1.00,1.13
2017.11.24 17:16:34.663,1.16835,1.1684,1.00,1.00
2017.11.24 17:16:37.790,1.16837,1.16845,1.00,2.44
2017.11.24 17:16:38.326,1.16837,1.16845,1.00,1.69
2017.11.24 17:16:40.681,1.16837,1.16842,1.00,1.00
2017.11.24 17:16:41.559,1.16836,1.1684,1.00,1.00
2017.11.24 17:16:41.764,1.16837,1.16843,1.00,1.31
2017.11.24 17:16:41.910,1.16838,1.16843,1.00,1.31
2017.11.24 17:16:42.444,1.16838,1.16843,1.00,1.25
2017.11.24 17:16:43.334,1.16839,1.16845,1.00,2.81
2017.11.24 17:16:44.149,1.16837,1.16841,1.00,1.00
2017.11.24 17:16:44.201,1.16839,1.16845,1.00,1.87
2017.11.24 17:16:44.304,1.16839,1.16845,1.00,1.01
2017.11.24 17:16:44.627,1.1684,1.16845,1.00,1.50
2017.11.24 17:16:45.001,1.1684,1.16845,1.00,3.38
2017.11.24 17:16:45.104,1.16839,1.16843,1.00,1.25
2017.11.24 17:16:45.155,1.16841,1.16846,1.00,6.19
2017.11.24 17:16:45.738,1.16838,1.16844,1.00,1.00
2017.11.24 17:16:47.027,1.16838,1.16843,1.00,1.00
2017.11.24 17:16:50.292,1.16838,1.16844,1.00,1.00
2017.11.24 17:16:50.344,1.1684,1.16844,1.00,1.00
2017.11.24 17:16:50.448,1.16838,1.16844,1.00,1.50
2017.11.24 17:16:50.959,1.16838,1.16846,1.00,1.50
2017.11.24 17:16:51.473,1.16839,1.16848,1.00,3.00
2017.11.24 17:16:52.957,1.1684,1.16847,1.00,2.25
2017.11.24 17:16:54.258,1.1684,1.16848,1.00,1.50
2017.11.24 17:16:55.443,1.1684,1.16848,1.00,1.69
2017.11.24 17:16:58.916,1.1684,1.16848,1.00,2.44
2017.11.24 17:16:59.434,1.1684,1.16846,1.00,1.00
2017.11.24 17:17:02.097,1.16841,1.16848,1.00,2.06
2017.11.24 17:17:05.184,1.16841,1.16849,1.00,1.12
2017.11.24 17:17:06.201,1.16842,1.1685,1.00,2.25
2017.11.24 17:17:07.965,1.16842,1.1685,1.00,1.69
2017.11.24 17:17:08.121,1.16843,1.16852,1.00,2.06
2017.11.24 17:17:08.274,1.16845,1.16853,1.00,1.81
2017.11.24 17:17:08.328,1.16845,1.16854,1.00,1.31
2017.11.24 17:17:08.432,1.16848,1.16857,1.00,2.06
2017.11.24 17:17:08.947,1.16848,1.16857,1.00,1.00
2017.11.24 17:17:20.952,1.16848,1.16858,1.00,1.12
2017.11.24 17:17:21.261,1.16851,1.16861,1.10,1.00
2017.11.24 17:17:21.613,1.16854,1.16861,1.00,1.69
2017.11.24 17:17:21.921,1.16852,1.16859,1.10,1.00
2017.11.24 17:17:21.973,1.16852,1.16861,1.00,1.00
2017.11.24 17:17:22.025,1.16854,1.16861,1.00,1.50
2017.11.24 17:17:22.591,1.16854,1.16861,1.00,1.69
2017.11.24 17:17:23.705,1.16853,1.16859,1.00,1.25
2017.11.24 17:17:24.252,1.16853,1.16858,1.00,1.00
2017.11.24 17:17:27.370,1.1685,1.16859,1.10,1.88
2017.11.24 17:17:28.764,1.16851,1.16861,1.00,1.63
2017.11.24 17:17:29.274,1.16851,1.16859,1.00,1.00
2017.11.24 17:17:30.674,1.1685,1.16859,1.00,1.88
2017.11.24 17:17:33.663,1.1685,1.16858,1.00,1.13
2017.11.24 17:17:34.183,1.16851,1.16858,1.00,2.25
2017.11.24 17:17:35.468,1.16851,1.16857,1.00,1.00
2017.11.24 17:17:36.310,1.16851,1.16855,1.00,1.00
2017.11.24 17:17:36.361,1.16849,1.16855,1.00,1.00
2017.11.24 17:17:37.669,1.16849,1.16856,1.00,1.69
2017.11.24 17:17:38.127,1.16852,1.16856,1.00,1.12
2017.11.24 17:17:38.639,1.16852,1.16857,1.00,1.25
2017.11.24 17:17:39.750,1.16852,1.16856,1.00,1.00
2017.11.24 17:17:42.675,1.16852,1.16858,1.00,3.00
2017.11.24 17:17:44.234,1.16853,1.16858,1.00,1.31
2017.11.24 17:17:44.847,1.16854,1.16858,1.00,1.31
2017.11.24 17:17:45.375,1.16854,1.16859,1.00,1.12
2017.11.24 17:17:52.984,1.16855,1.1686,1.00,1.00
2017.11.24 17:17:53.292,1.16857,1.16862,1.00,1.00
2017.11.24 17:17:53.926,1.16857,1.16863,1.00,1.31
2017.11.24 17:17:55.568,1.16856,1.1686,1.00,1.00
2017.11.24 17:17:55.621,1.16855,1.1686,1.00,1.00
2017.11.24 17:18:00.021,1.16857,1.16861,1.00,1.87
2017.11.24 17:18:01.044,1.16855,1.16859,1.00,1.69
2017.11.24 17:18:01.736,1.16854,1.16858,1.00,1.00
2017.11.24 17:18:03.248,1.16855,1.16859,1.00,1.69
2017.11.24 17:18:06.014,1.16853,1.16857,1.00,1.50
2017.11.24 17:18:06.570,1.16852,1.16856,1.00,1.00
2017.11.24 17:18:06.998,1.16852,1.16856,1.00,1.00
2017.11.24 17:18:07.102,1.16851,1.16855,1.00,1.69
2017.11.24 17:18:07.359,1.1685,1.16854,1.00,1.69
2017.11.24 17:18:07.564,1.1685,1.16855,1.00,1.00
2017.11.24 17:18:08.079,1.1685,1.16855,1.00,1.19
2017.11.24 17:18:12.746,1.16851,1.16855,1.00,1.50
2017.11.24 17:18:12.799,1.16852,1.16858,1.00,5.44
2017.11.24 17:18:24.132,1.16852,1.16859,1.00,2.81
2017.11.24 17:18:24.183,1.16855,1.16859,1.00,2.81
2017.11.24 17:18:24.695,1.16855,1.1686,1.00,1.31
2017.11.24 17:18:27.710,1.16855,1.1686,1.00,3.94
2017.11.24 17:18:29.329,1.16853,1.16859,1.00,1.31
2017.11.24 17:18:29.873,1.16854,1.1686,1.00,2.06
2017.11.24 17:18:31.844,1.16854,1.16859,1.00,1.25
2017.11.24 17:18:36.569,1.16854,1.1686,1.00,4.69
2017.11.24 17:18:37.748,1.16853,1.16859,1.00,1.69
2017.11.24 17:18:38.070,1.16851,1.16856,1.00,1.69
2017.11.24 17:18:38.584,1.16852,1.16856,1.00,1.00
2017.11.24 17:18:41.391,1.16851,1.16856,1.00,1.19
2017.11.24 17:18:42.632,1.16852,1.16856,1.00,1.50
2017.11.24 17:18:44.089,1.16848,1.16852,1.10,1.00
2017.11.24 17:18:44.141,1.16849,1.16853,1.00,3.56
2017.11.24 17:18:44.407,1.16847,1.16854,1.00,2.81
2017.11.24 17:18:44.513,1.16849,1.16855,1.00,3.19
2017.11.24 17:18:44.770,1.16851,1.16856,1.00,2.06
2017.11.24 17:18:45.288,1.16851,1.16856,1.00,1.87
2017.11.24 17:18:50.331,1.1685,1.16854,1.00,1.25
2017.11.24 17:18:50.909,1.16851,1.16855,1.00,2.06
2017.11.24 17:18:52.739,1.1685,1.16854,1.00,1.00
2017.11.24 17:18:53.263,1.1685,1.16855,1.00,3.00
2017.11.24 17:18:54.258,1.1685,1.16854,1.00,1.00
2017.11.24 17:18:56.360,1.16849,1.16853,1.00,1.00
2017.11.24 17:18:56.936,1.16849,1.16854,1.00,2.81
2017.11.24 17:18:59.274,1.16848,1.16853,1.00,2.25
2017.11.24 17:18:59.777,1.16848,1.16852,1.00,1.00
2017.11.24 17:19:00.376,1.16847,1.16851,1.00,1.00
2017.11.24 17:19:00.726,1.16848,1.16853,1.00,1.69
2017.11.24 17:19:00.829,1.1685,1.16854,1.00,2.06
2017.11.24 17:19:01.135,1.16848,1.16853,1.00,1.37
2017.11.24 17:19:01.187,1.16849,1.16854,1.00,2.81
2017.11.24 17:19:02.405,1.16849,1.16854,1.00,2.06
2017.11.24 17:19:02.909,1.16849,1.16854,1.00,1.69
2017.11.24 17:19:03.459,1.16849,1.16853,1.00,1.69
2017.11.24 17:19:04.017,1.16848,1.16853,1.00,1.19
2017.11.24 17:19:04.404,1.16846,1.1685,1.00,1.00
2017.11.24 17:19:04.457,1.16845,1.1685,1.00,2.81
2017.11.24 17:19:04.865,1.16843,1.16849,1.00,1.25
2017.11.24 17:19:06.387,1.16843,1.16849,1.00,1.19
2017.11.24 17:19:07.244,1.16844,1.16851,1.00,1.31
2017.11.24 17:19:07.297,1.16839,1.16843,1.10,1.00
2017.11.24 17:19:07.348,1.1684,1.16845,1.00,1.00
2017.11.24 17:19:07.400,1.1684,1.16848,1.00,1.12
2017.11.24 17:19:11.702,1.1684,1.16848,1.00,1.19
2017.11.24 17:19:12.560,1.1684,1.16848,1.00,1.25
2017.11.24 17:19:13.102,1.1684,1.16848,1.00,1.44
2017.11.24 17:19:13.206,1.16837,1.16843,1.20,1.25
2017.11.24 17:19:13.713,1.16837,1.16843,1.00,1.25
2017.11.24 17:19:15.699,1.16838,1.16846,1.12,1.12
2017.11.24 17:19:15.751,1.16839,1.16849,2.89,1.87
2017.11.24 17:19:16.262,1.16841,1.16848,1.00,1.00
2017.11.24 17:19:16.789,1.16841,1.1685,1.00,1.19
2017.11.24 17:19:17.292,1.16842,1.1685,1.00,1.25
2017.11.24 17:19:17.710,1.16842,1.16852,1.00,2.06
2017.11.24 17:19:17.812,1.16844,1.16852,1.00,1.87
2017.11.24 17:19:19.274,1.16845,1.16854,1.00,1.44
2017.11.24 17:19:19.611,1.1685,1.16855,1.00,2.06
2017.11.24 17:19:20.177,1.16851,1.16855,1.00,2.06
2017.11.24 17:19:20.541,1.16852,1.16857,1.00,1.69
2017.11.24 17:19:25.181,1.16853,1.16857,1.00,1.00
2017.11.24 17:19:37.209,1.16852,1.16856,1.00,1.00
2017.11.24 17:19:41.131,1.16853,1.16857,1.00,1.50
2017.11.24 17:19:41.756,1.16853,1.16858,1.00,2.06
2017.11.24 17:19:42.882,1.16852,1.16856,1.00,1.00
2017.11.24 17:19:43.455,1.16851,1.16855,1.00,1.25
2017.11.24 17:19:51.162,1.1685,1.16854,1.00,1.00
2017.11.24 17:19:55.575,1.16852,1.16856,1.00,1.00
2017.11.24 17:19:55.843,1.16853,1.16858,1.00,1.25
2017.11.24 17:19:57.601,1.16856,1.16863,1.00,4.31
2017.11.24 17:19:57.653,1.16856,1.16863,1.00,2.44
2017.11.24 17:19:57.706,1.16858,1.16862,1.00,1.25
2017.11.24 17:19:59.656,1.16858,1.16863,1.00,1.19
2017.11.24 17:20:21.050,1.1686,1.16865,1.00,2.06
2017.11.24 17:20:21.205,1.16862,1.16867,1.00,1.00
2017.11.24 17:20:21.461,1.16862,1.1687,1.00,1.25
2017.11.24 17:20:22.069,1.16862,1.16869,1.00,1.13
2017.11.24 17:20:22.341,1.1686,1.16868,1.00,1.00
2017.11.24 17:20:27.730,1.1686,1.16867,1.00,1.25
2017.11.24 17:20:31.874,1.1686,1.16866,1.00,1.00
2017.11.24 17:20:32.430,1.16859,1.16866,1.00,1.44
2017.11.24 17:20:36.448,1.16861,1.16866,1.00,2.06
2017.11.24 17:20:43.697,1.16862,1.16866,1.00,1.00
2017.11.24 17:20:43.749,1.16862,1.16868,1.00,1.12
2017.11.24 17:20:45.034,1.16862,1.16869,1.00,2.63
2017.11.24 17:20:48.002,1.16864,1.16869,1.00,1.00
2017.11.24 17:20:48.107,1.16865,1.16871,1.00,2.62
2017.11.24 17:20:48.609,1.16865,1.16871,1.00,2.18
2017.11.24 17:20:50.828,1.16865,1.1687,1.00,3.19
2017.11.24 17:20:50.982,1.16863,1.16868,1.00,1.44
2017.11.24 17:20:52.071,1.16861,1.16866,1.00,1.19
2017.11.24 17:20:52.279,1.16862,1.16866,1.00,2.44
2017.11.24 17:20:52.331,1.16859,1.16865,1.00,1.69
2017.11.24 17:20:52.383,1.1686,1.16866,1.00,2.44
2017.11.24 17:20:52.739,1.16859,1.16867,1.00,2.81
2017.11.24 17:20:53.301,1.1686,1.16866,1.00,1.69
2017.11.24 17:20:53.353,1.1686,1.16867,1.00,2.81
2017.11.24 17:20:53.405,1.16862,1.16867,1.00,1.31
2017.11.24 17:20:54.156,1.16862,1.16869,1.00,2.44
2017.11.24 17:20:55.940,1.16862,1.16868,1.00,1.19
2017.11.24 17:20:59.740,1.16861,1.16868,1.00,2.44
2017.11.24 17:21:02.035,1.16862,1.16867,1.00,1.50
2017.11.24 17:21:10.755,1.16861,1.16867,1.00,1.69
2017.11.24 17:21:12.303,1.16861,1.16868,1.00,4.39
2017.11.24 17:21:17.271,1.16861,1.16866,1.00,1.00
2017.11.24 17:21:17.426,1.16861,1.16868,1.00,1.31
2017.11.24 17:21:17.632,1.16861,1.16866,1.00,1.00
2017.11.24 17:21:21.924,1.16861,1.16866,1.00,1.88
2017.11.24 17:21:25.256,1.16856,1.16864,1.00,1.19
2017.11.24 17:21:25.308,1.16858,1.16863,1.00,1.69
2017.11.24 17:21:26.472,1.16856,1.16863,1.00,2.44
2017.11.24 17:21:26.737,1.16856,1.1686,1.00,1.25
2017.11.24 17:21:26.840,1.16855,1.16861,1.00,1.19
2017.11.24 17:21:29.180,1.16855,1.16861,1.00,2.81
2017.11.24 17:21:34.069,1.16855,1.16862,1.00,3.56
2017.11.24 17:21:34.396,1.16854,1.1686,1.00,1.19
2017.11.24 17:21:35.143,1.16852,1.16859,1.00,1.69
2017.11.24 17:21:39.248,1.16852,1.16859,1.00,1.25
2017.11.24 17:21:43.861,1.16852,1.16858,1.00,1.00
2017.11.24 17:21:49.398,1.1685,1.16859,1.00,3.38
2017.11.24 17:21:49.928,1.16849,1.16855,1.00,1.50
2017.11.24 17:21:49.980,1.16846,1.16855,1.00,1.50
2017.11.24 17:21:55.582,1.16843,1.16853,1.20,1.12
2017.11.24 17:21:55.634,1.16841,1.16852,1.50,1.31
2017.11.24 17:22:02.793,1.16841,1.16851,1.00,1.00
2017.11.24 17:22:03.997,1.16842,1.16853,1.00,3.19
2017.11.24 17:22:04.099,1.16844,1.16852,1.00,1.00
2017.11.24 17:22:04.600,1.16843,1.16852,1.00,1.00
2017.11.24 17:22:06.089,1.16843,1.16853,1.00,1.13
2017.11.24 17:22:10.179,1.16842,1.16853,1.00,2.63
2017.11.24 17:22:11.432,1.16838,1.16849,1.95,1.12
2017.11.24 17:22:11.535,1.16838,1.16849,1.50,2.63
2017.11.24 17:22:12.045,1.16837,1.16848,1.00,1.00
2017.11.24 17:22:13.499,1.16833,1.16843,1.45,1.12
2017.11.24 17:22:13.602,1.16833,1.16844,1.57,1.50
2017.11.24 17:22:14.136,1.16833,1.16844,1.00,1.50
2017.11.24 17:22:14.809,1.16833,1.16844,1.00,2.25
2017.11.24 17:22:15.880,1.16832,1.16844,1.00,4.13
2017.11.24 17:22:21.316,1.16831,1.16842,1.50,1.00
2017.11.24 17:22:24.108,1.16834,1.16845,1.00,1.57
2017.11.24 17:22:24.368,1.16831,1.16842,1.00,1.50
2017.11.24 17:22:24.914,1.16831,1.16842,1.00,1.50
2017.11.24 17:22:25.892,1.1683,1.16842,1.00,2.25
2017.11.24 17:22:26.432,1.16831,1.16841,1.00,1.19
2017.11.24 17:22:27.050,1.16831,1.16841,1.00,1.00
2017.11.24 17:22:30.157,1.16833,1.16844,1.00,1.10
2017.11.24 17:22:30.853,1.16834,1.16845,1.00,1.50
2017.11.24 17:22:31.375,1.16834,1.16844,1.00,1.00
2017.11.24 17:22:36.304,1.16834,1.16845,1.00,1.00
2017.11.24 17:22:36.858,1.16834,1.16846,1.25,1.50
2017.11.24 17:22:40.021,1.16834,1.16846,1.25,2.70
2017.11.24 17:22:44.599,1.16837,1.16849,1.00,3.07
2017.11.24 17:22:44.701,1.16838,1.16849,1.50,1.70
2017.11.24 17:22:44.855,1.1684,1.16849,1.00,1.45
2017.11.24 17:22:44.906,1.1684,1.16849,1.00,1.10
2017.11.24 17:22:45.558,1.1684,1.16849,1.00,1.20
2017.11.24 17:22:51.040,1.1684,1.1685,1.00,1.58
2017.11.24 17:22:51.917,1.16843,1.16852,1.00,1.76
2017.11.24 17:22:51.969,1.16843,1.16852,1.00,2.89
2017.11.24 17:22:53.142,1.16843,1.16853,1.00,3.82
2017.11.24 17:22:53.674,1.16843,1.16852,1.00,1.20
2017.11.24 17:22:53.990,1.16844,1.16853,1.00,1.20
2017.11.24 17:22:54.538,1.16844,1.16855,1.00,1.57
2017.11.24 17:22:56.916,1.16846,1.16856,1.35,1.57
2017.11.24 17:22:57.019,1.16851,1.16861,1.00,1.57
2017.11.24 17:22:57.173,1.1685,1.16861,1.00,2.14
2017.11.24 17:22:58.136,1.1685,1.16861,1.00,1.95
2017.11.24 17:23:05.091,1.16849,1.16861,1.00,3.26
2017.11.24 17:23:05.649,1.1685,1.16861,1.00,2.51
2017.11.24 17:23:06.360,1.16849,1.16859,1.00,1.13
2017.11.24 17:23:09.938,1.16848,1.16859,1.50,1.00
2017.11.24 17:23:17.097,1.16849,1.16859,1.00,1.25
2017.11.24 17:23:17.610,1.1685,1.16861,1.00,1.58
2017.11.24 17:23:28.552,1.1685,1.16861,1.88,1.10
2017.11.24 17:23:28.955,1.16848,1.16859,1.00,1.25
2017.11.24 17:23:34.880,1.16848,1.1686,1.00,2.89
2017.11.24 17:23:34.931,1.16848,1.1686,1.50,1.58
2017.11.24 17:23:35.440,1.16849,1.1686,1.00,1.39
2017.11.24 17:23:40.905,1.16848,1.16859,1.00,1.95
2017.11.24 17:23:40.956,1.16851,1.1686,1.00,2.70
2017.11.24 17:23:41.662,1.16851,1.1686,1.00,1.95
2017.11.24 17:23:48.927,1.1685,1.16859,1.00,1.20
2017.11.24 17:23:49.434,1.1685,1.16859,1.00,1.58
2017.11.24 17:23:50.005,1.1685,1.16859,1.00,1.01
2017.11.24 17:23:51.129,1.1685,1.16859,1.00,1.08
2017.11.24 17:23:52.601,1.1685,1.1686,1.00,2.89
2017.11.24 17:23:54.196,1.1685,1.16859,1.00,1.08
2017.11.24 17:23:55.759,1.1685,1.1686,1.00,2.14
2017.11.24 17:23:56.092,1.16847,1.16856,1.00,1.70
2017.11.24 17:23:56.438,1.16845,1.16853,1.00,1.20
2017.11.24 17:23:56.643,1.16843,1.16853,1.50,1.10
2017.11.24 17:23:56.696,1.16843,1.16853,1.50,1.45
2017.11.24 17:23:58.090,1.16843,1.16852,1.00,1.10
2017.11.24 17:23:58.660,1.16842,1.16853,1.25,1.20
2017.11.24 17:24:00.698,1.16845,1.16857,1.00,2.51
2017.11.24 17:24:00.750,1.16845,1.16856,1.69,1.07
2017.11.24 17:24:00.955,1.16845,1.16858,2.06,3.08
2017.11.24 17:24:01.404,1.16849,1.1686,1.00,1.95
2017.11.24 17:24:01.732,1.16851,1.16861,1.00,1.95
2017.11.24 17:24:02.091,1.16851,1.16858,1.00,1.00
2017.11.24 17:24:02.143,1.16849,1.16858,1.00,1.95
2017.11.24 17:24:02.660,1.16849,1.16856,1.00,1.00
2017.11.24 17:24:03.968,1.16849,1.16855,1.00,1.00
2017.11.24 17:24:05.239,1.16849,1.16856,1.00,1.00
2017.11.24 17:24:05.628,1.16847,1.16855,1.00,1.37
2017.11.24 17:24:06.139,1.16847,1.16855,1.00,1.10
2017.11.24 17:24:07.130,1.16847,1.16855,1.00,1.07
2017.11.24 17:24:07.862,1.16847,1.16856,1.00,3.26
2017.11.24 17:24:19.617,1.16847,1.16857,1.00,2.51
2017.11.24 17:24:21.962,1.16849,1.16858,1.00,4.01
2017.11.24 17:24:22.013,1.16847,1.16858,1.00,4.20
2017.11.24 17:24:22.064,1.16847,1.16855,1.00,1.00
2017.11.24 17:24:33.677,1.16847,1.16857,1.00,1.76
2017.11.24 17:24:34.378,1.16847,1.16855,1.00,1.00
2017.11.24 17:24:35.324,1.16846,1.16852,1.00,1.00
2017.11.24 17:24:35.428,1.16842,1.1685,1.00,1.50
2017.11.24 17:24:36.230,1.16842,1.16851,1.00,3.00
2017.11.24 17:24:36.336,1.16839,1.1685,1.10,1.25
2017.11.24 17:24:37.593,1.16839,1.16851,1.00,3.00
2017.11.24 17:24:38.004,1.16837,1.16849,1.20,2.25
2017.11.24 17:24:38.651,1.16839,1.16851,1.00,3.38
2017.11.24 17:24:39.189,1.1684,1.16851,1.00,1.88
2017.11.24 17:24:39.423,1.16838,1.16849,1.00,1.13
2017.11.24 17:24:39.934,1.16837,1.16849,1.10,3.00
2017.11.24 17:24:40.446,1.16837,1.16847,1.00,1.00
2017.11.24 17:24:41.457,1.16836,1.16847,1.31,1.10
2017.11.24 17:24:43.234,1.16837,1.16848,1.13,1.20
2017.11.24 17:24:43.541,1.16839,1.1685,1.00,1.57
2017.11.24 17:24:44.404,1.16838,1.1685,2.81,1.20
2017.11.24 17:24:44.915,1.16839,1.16851,1.00,2.14
2017.11.24 17:24:47.845,1.16838,1.16851,3.94,2.33
2017.11.24 17:24:48.450,1.16838,1.16851,3.94,2.33
2017.11.24 17:24:53.713,1.16838,1.16851,3.94,3.08
2017.11.24 17:24:59.532,1.16838,1.1685,4.31,1.20
2017.11.24 17:24:59.839,1.16841,1.16852,1.00,2.14
2017.11.24 17:25:03.110,1.16841,1.16853,1.50,3.26
2017.11.24 17:25:03.614,1.16842,1.16852,1.00,1.08
2017.11.24 17:25:03.925,1.16844,1.16853,1.00,1.07
2017.11.24 17:25:04.438,1.16844,1.16855,1.00,1.76
2017.11.24 17:25:05.137,1.16845,1.16855,1.00,1.07
2017.11.24 17:25:05.680,1.16845,1.16857,1.50,1.95
2017.11.24 17:25:06.186,1.16846,1.16857,1.00,1.95
2017.11.24 17:25:07.231,1.16846,1.16857,1.00,1.95
2017.11.24 17:25:08.827,1.16848,1.16858,1.00,1.01
2017.11.24 17:25:09.160,1.16851,1.16859,1.00,1.01
2017.11.24 17:25:09.211,1.16849,1.1686,1.00,3.08
