2017.11.17 11:05:11.696,1.16957,1.16968,1.00,1.87
2017.11.17 11:05:14.817,1.16957,1.16968,1.00,3.37
2017.11.17 11:05:15.690,1.16956,1.16968,1.00,2.81
2017.11.17 11:05:17.853,1.16955,1.16966,1.00,1.31
2017.11.17 11:05:18.207,1.16954,1.16965,1.00,1.87
2017.11.17 11:05:18.731,1.16954,1.16965,1.00,2.00
2017.11.17 11:05:19.240,1.16954,1.16965,1.12,1.50
2017.11.17 11:05:19.759,1.16955,1.16966,1.00,2.25
2017.11.17 11:05:20.386,1.16955,1.16966,1.00,1.75
2017.11.17 11:05:22.168,1.16955,1.16966,1.00,2.25
2017.11.17 11:05:22.476,1.16957,1.16968,1.00,3.37
2017.11.17 11:05:25.051,1.16957,1.16968,1.00,2.62
2017.11.17 11:05:26.829,1.16958,1.16969,1.00,1.87
2017.11.17 11:05:27.498,1.16959,1.1697,1.00,3.00
2017.11.17 11:05:28.009,1.16958,1.1697,1.19,1.50
2017.11.17 11:05:29.629,1.16958,1.16969,1.19,1.69
2017.11.17 11:05:30.187,1.16958,1.1697,2.06,1.31
2017.11.17 11:05:32.662,1.16958,1.1697,2.06,1.69
2017.11.17 11:05:40.627,1.16959,1.1697,1.00,1.00
2017.11.17 11:05:41.216,1.16959,1.16971,1.19,2.25
2017.11.17 11:05:41.733,1.16958,1.1697,2.25,1.00
2017.11.17 11:05:45.325,1.16958,1.16969,1.69,1.00
2017.11.17 11:05:45.832,1.16958,1.16968,1.69,1.00
2017.11.17 11:05:46.382,1.16958,1.16969,1.69,1.25
2017.11.17 11:05:49.066,1.16957,1.16969,5.25,1.69
2017.11.17 11:05:53.713,1.16957,1.16968,4.87,1.00
2017.11.17 11:05:54.245,1.16958,1.16969,1.31,1.00
2017.11.17 11:05:54.807,1.16959,1.1697,1.00,2.44
2017.11.17 11:05:55.370,1.16957,1.16969,4.50,1.00
2017.11.17 11:05:57.977,1.16957,1.16969,4.50,1.00
2017.11.17 11:05:58.487,1.16958,1.16969,1.56,1.00
2017.11.17 11:06:06.081,1.16959,1.1697,1.19,1.12
2017.11.17 11:06:06.662,1.16958,1.16969,1.56,1.00
2017.11.17 11:06:09.854,1.16958,1.16967,1.25,1.50
2017.11.17 11:06:10.397,1.16957,1.16966,1.19,1.00
2017.11.17 11:06:10.939,1.16957,1.16967,1.19,1.50
2017.11.17 11:06:11.529,1.16956,1.16967,5.44,1.50
2017.11.17 11:06:11.757,1.16956,1.16967,5.25,1.00
2017.11.17 11:06:11.859,1.16956,1.16967,5.44,1.00
2017.11.17 11:06:12.394,1.16956,1.16968,5.25,1.87
2017.11.17 11:06:13.403,1.16956,1.16968,5.25,2.62
2017.11.17 11:06:13.663,1.16956,1.16968,5.25,2.62
2017.11.17 11:06:13.985,1.16956,1.16968,5.25,2.81
2017.11.17 11:06:14.088,1.16956,1.16968,5.62,3.00
2017.11.17 11:06:14.894,1.16956,1.16967,5.63,1.50
2017.11.17 11:06:15.680,1.16956,1.16966,3.75,1.00
2017.11.17 11:06:25.199,1.16956,1.16967,1.69,3.00
2017.11.17 11:06:25.303,1.16955,1.16967,4.31,2.25
2017.11.17 11:06:25.711,1.16956,1.16965,1.87,1.00
2017.11.17 11:06:25.864,1.16956,1.16967,2.06,3.00
2017.11.17 11:06:27.612,1.16956,1.16968,2.44,1.12
2017.11.17 11:06:28.998,1.16962,1.1697,2.06,1.00
2017.11.17 11:06:29.049,1.16962,1.16972,2.44,1.57
2017.11.17 11:06:29.101,1.16965,1.16974,1.69,1.00
2017.11.17 11:06:29.615,1.16965,1.16975,2.44,2.06
2017.11.17 11:06:30.175,1.16965,1.16974,1.50,1.37
2017.11.17 11:06:30.393,1.16965,1.16974,1.00,1.00
2017.11.17 11:06:30.700,1.16965,1.16974,1.00,1.50
2017.11.17 11:06:30.904,1.16965,1.16974,1.00,1.50
2017.11.17 11:06:32.137,1.16963,1.16972,1.00,1.00
2017.11.17 11:06:32.239,1.16961,1.16972,1.31,1.00
2017.11.17 11:06:32.290,1.16962,1.16974,1.12,1.87
2017.11.17 11:06:32.854,1.16962,1.16973,1.31,1.00
2017.11.17 11:06:32.906,1.16962,1.16971,1.00,1.00
2017.11.17 11:06:33.416,1.1696,1.16971,2.25,1.00
2017.11.17 11:06:37.971,1.1696,1.16971,2.06,1.00
2017.11.17 11:06:39.532,1.1696,1.16971,1.87,1.50
2017.11.17 11:06:39.584,1.16959,1.16968,1.00,1.25
2017.11.17 11:06:39.688,1.16957,1.16967,1.00,1.00
2017.11.17 11:06:40.279,1.16957,1.16968,1.00,1.87
2017.11.17 11:06:41.028,1.16957,1.16967,1.25,1.00
2017.11.17 11:06:41.335,1.16956,1.16965,1.00,1.00
2017.11.17 11:06:41.848,1.16955,1.16965,2.44,1.50
2017.11.17 11:06:42.001,1.16956,1.16967,1.13,1.50
2017.11.17 11:06:42.511,1.16957,1.16968,1.25,3.00
2017.11.17 11:06:43.502,1.16957,1.16968,2.44,2.62
2017.11.17 11:06:44.427,1.16957,1.16968,2.25,3.19
2017.11.17 11:06:44.887,1.16956,1.16968,1.50,3.94
2017.11.17 11:06:45.412,1.16957,1.16968,1.00,3.37
2017.11.17 11:06:48.620,1.16957,1.16967,1.12,1.00
2017.11.17 11:06:49.944,1.16957,1.16968,1.00,2.44
2017.11.17 11:06:50.867,1.16957,1.16967,1.00,1.00
2017.11.17 11:06:50.970,1.16957,1.16965,1.00,1.00
2017.11.17 11:06:51.514,1.16956,1.16967,1.50,1.69
2017.11.17 11:06:52.210,1.16957,1.16967,1.12,1.25
2017.11.17 11:06:53.521,1.16957,1.16968,1.12,1.25
2017.11.17 11:06:54.707,1.16957,1.16969,3.00,1.25
2017.11.17 11:06:55.040,1.16958,1.16969,1.87,1.50
2017.11.17 11:06:55.559,1.16958,1.1697,2.25,1.50
2017.11.17 11:06:57.223,1.16959,1.1697,1.12,1.19
2017.11.17 11:07:02.092,1.16959,1.1697,1.25,1.50
2017.11.17 11:07:02.400,1.1696,1.16972,4.50,1.12
2017.11.17 11:07:02.917,1.1696,1.16971,2.36,1.00
2017.11.17 11:07:05.907,1.1696,1.16971,1.99,1.00
2017.11.17 11:07:06.218,1.16961,1.16973,2.25,1.50
2017.11.17 11:07:06.741,1.16961,1.16973,1.88,1.50
2017.11.17 11:07:08.559,1.16962,1.16973,4.31,1.00
2017.11.17 11:07:08.713,1.16963,1.16975,1.87,2.06
2017.11.17 11:07:09.226,1.16962,1.16974,1.50,1.50
2017.11.17 11:07:10.199,1.16963,1.16974,1.00,1.00
2017.11.17 11:07:10.979,1.16964,1.16974,1.00,1.00
2017.11.17 11:07:11.362,1.16966,1.16974,1.00,1.00
2017.11.17 11:07:11.828,1.16964,1.16974,1.12,1.00
2017.11.17 11:07:12.089,1.16964,1.16976,1.12,1.31
2017.11.17 11:07:12.635,1.16965,1.16977,1.87,3.22
2017.11.17 11:07:13.664,1.16965,1.16977,1.87,2.81
2017.11.17 11:07:14.206,1.16965,1.16976,1.12,1.00
2017.11.17 11:07:14.750,1.16963,1.16975,3.00,1.00
2017.11.17 11:07:15.117,1.16965,1.16976,1.37,1.00
2017.11.17 11:07:15.650,1.16965,1.16977,1.87,1.31
2017.11.17 11:07:17.319,1.16965,1.16977,2.25,1.88
2017.11.17 11:07:17.826,1.16966,1.16977,1.12,1.25
2017.11.17 11:07:19.384,1.16966,1.16977,2.06,1.00
2017.11.17 11:07:19.655,1.16969,1.16982,1.50,2.81
2017.11.17 11:07:19.910,1.16971,1.16982,1.00,1.00
2017.11.17 11:07:20.065,1.16974,1.16986,1.12,2.25
2017.11.17 11:07:20.296,1.16976,1.16985,1.00,1.00
2017.11.17 11:07:20.818,1.16975,1.16985,1.12,1.00
2017.11.17 11:07:21.214,1.16975,1.16987,1.31,1.50
2017.11.17 11:07:21.733,1.16976,1.16988,1.00,3.00
2017.11.17 11:07:23.721,1.16976,1.16988,1.12,1.31
2017.11.17 11:07:24.955,1.16976,1.16988,1.12,1.31
2017.11.17 11:07:25.539,1.16976,1.16988,1.00,2.06
2017.11.17 11:07:26.125,1.16976,1.16987,1.00,1.50
2017.11.17 11:07:26.330,1.16975,1.16985,1.00,1.37
2017.11.17 11:07:26.432,1.16973,1.16985,1.12,1.12
2017.11.17 11:07:27.691,1.16973,1.16985,2.44,1.00
2017.11.17 11:07:29.131,1.16973,1.16985,1.50,1.50
2017.11.17 11:07:29.685,1.16974,1.16984,1.00,1.12
2017.11.17 11:07:31.954,1.16974,1.16984,1.00,1.19
2017.11.17 11:07:32.467,1.16973,1.16984,1.00,2.44
2017.11.17 11:07:33.122,1.16974,1.16985,1.37,1.50
2017.11.17 11:07:33.175,1.16976,1.16986,1.00,2.06
2017.11.17 11:07:33.278,1.16977,1.16988,1.00,1.12
2017.11.17 11:07:33.431,1.16979,1.16988,1.50,1.00
2017.11.17 11:07:33.957,1.16979,1.16989,1.00,1.12
2017.11.17 11:07:34.458,1.16978,1.16989,1.00,2.44
2017.11.17 11:07:36.004,1.16979,1.1699,1.00,4.12
2017.11.17 11:07:36.345,1.16977,1.16988,1.12,1.00
2017.11.17 11:07:37.356,1.16977,1.16987,1.00,1.00
2017.11.17 11:07:40.627,1.16977,1.16988,1.00,2.06
2017.11.17 11:07:41.217,1.16977,1.16988,1.00,3.04
2017.11.17 11:07:41.876,1.16977,1.16986,1.00,1.00
2017.11.17 11:07:42.392,1.16976,1.16987,1.00,1.12
2017.11.17 11:07:43.735,1.16976,1.16986,1.00,1.12
2017.11.17 11:07:44.277,1.16975,1.16985,1.00,1.25
2017.11.17 11:07:44.876,1.16975,1.16986,1.00,1.50
2017.11.17 11:07:45.409,1.16975,1.16986,1.00,3.00
2017.11.17 11:07:45.946,1.16975,1.16986,1.00,3.00
2017.11.17 11:07:46.561,1.16975,1.16986,1.00,3.37
2017.11.17 11:07:48.003,1.16975,1.16986,1.00,3.00
2017.11.17 11:07:49.231,1.16975,1.16986,1.00,1.44
2017.11.17 11:07:49.824,1.16974,1.16986,1.87,2.62
2017.11.17 11:07:50.346,1.16974,1.16986,1.12,3.19
2017.11.17 11:07:51.135,1.16974,1.16986,1.00,3.75
2017.11.17 11:07:51.874,1.16974,1.16986,1.00,3.75
2017.11.17 11:07:52.411,1.16974,1.16986,1.00,3.00
2017.11.17 11:07:53.462,1.16974,1.16986,1.00,3.00
2017.11.17 11:07:57.098,1.16974,1.16986,1.00,3.19
2017.11.17 11:07:57.621,1.16974,1.16986,1.00,1.87
2017.11.17 11:07:58.152,1.16974,1.16986,1.00,1.99
2017.11.17 11:07:58.669,1.16974,1.16986,1.25,1.80
2017.11.17 11:07:59.176,1.16975,1.16986,1.00,1.42
2017.11.17 11:08:03.830,1.16975,1.16986,1.00,2.17
2017.11.17 11:08:04.366,1.16976,1.16987,1.12,1.00
2017.11.17 11:08:04.523,1.16978,1.16989,1.00,1.50
2017.11.17 11:08:04.847,1.1698,1.16992,1.87,1.61
2017.11.17 11:08:05.378,1.16981,1.16992,1.00,2.25
2017.11.17 11:08:05.892,1.16982,1.16993,1.00,1.42
2017.11.17 11:08:06.659,1.1698,1.16993,1.12,2.55
2017.11.17 11:08:07.177,1.1698,1.16992,1.88,1.00
2017.11.17 11:08:07.709,1.16982,1.16994,1.00,1.55
2017.11.17 11:08:08.238,1.16983,1.16994,1.00,1.05
2017.11.17 11:08:09.019,1.16984,1.16995,1.00,2.47
2017.11.17 11:08:09.122,1.16986,1.16997,1.00,1.48
2017.11.17 11:08:09.984,1.16986,1.16997,1.00,1.30
2017.11.17 11:08:10.509,1.16986,1.16997,1.00,1.22
2017.11.17 11:08:13.856,1.16986,1.16997,1.00,1.30
2017.11.17 11:08:14.372,1.16985,1.16997,1.12,2.85
2017.11.17 11:08:15.778,1.16985,1.16997,1.12,3.04
2017.11.17 11:08:17.918,1.16985,1.16997,1.00,4.16
2017.11.17 11:08:18.468,1.16985,1.16997,1.00,3.97
2017.11.17 11:08:19.019,1.16985,1.16997,1.00,3.97
2017.11.17 11:08:19.544,1.16985,1.16996,1.00,1.50
2017.11.17 11:08:21.335,1.16985,1.16997,1.00,4.16
2017.11.17 11:08:22.338,1.16985,1.16997,1.00,3.79
2017.11.17 11:08:22.878,1.16985,1.16997,1.00,3.60
2017.11.17 11:08:23.452,1.16985,1.16997,1.00,3.60
2017.11.17 11:08:23.974,1.16984,1.16996,1.00,1.72
2017.11.17 11:08:24.488,1.16983,1.16995,1.50,1.50
2017.11.17 11:08:25.030,1.16984,1.16996,1.00,3.60
2017.11.17 11:08:25.552,1.16985,1.16997,1.12,1.66
2017.11.17 11:08:26.097,1.16984,1.16997,1.50,1.50
2017.11.17 11:08:27.322,1.16984,1.16997,1.50,1.72
2017.11.17 11:08:27.629,1.16984,1.16995,1.00,2.47
2017.11.17 11:08:27.682,1.16982,1.16994,1.69,2.85
2017.11.17 11:08:27.836,1.16981,1.16991,1.00,1.00
2017.11.17 11:08:28.372,1.16981,1.16993,1.50,3.04
2017.11.17 11:08:46.761,1.16981,1.16993,1.25,1.72
2017.11.17 11:08:48.779,1.16996,1.16998,1.50,1.12
2017.11.17 11:08:48.884,1.16999,1.17005,1.00,1.00
2017.11.17 11:08:48.937,1.16999,1.17005,1.37,1.00
2017.11.17 11:08:48.990,1.17,1.17012,1.87,2.17
2017.11.17 11:08:49.127,1.17001,1.17012,1.00,1.30
2017.11.17 11:08:49.254,1.16998,1.17013,3.04,2.66
2017.11.17 11:08:49.717,1.17001,1.17015,3.23,1.37
2017.11.17 11:08:49.769,1.17003,1.17016,1.19,1.10
2017.11.17 11:08:49.948,1.17005,1.1702,1.69,1.80
2017.11.17 11:08:50.497,1.17005,1.17018,2.06,1.00
2017.11.17 11:08:51.071,1.17005,1.17017,1.25,1.25
2017.11.17 11:08:52.044,1.17005,1.17017,1.44,1.25
2017.11.17 11:08:52.832,1.17005,1.17017,1.13,1.25
2017.11.17 11:08:58.811,1.17005,1.17018,1.25,1.12
2017.11.17 11:08:58.964,1.17003,1.17014,1.69,1.00
2017.11.17 11:08:59.272,1.16993,1.17006,1.19,1.54
2017.11.17 11:08:59.945,1.16994,1.17007,1.50,1.37
2017.11.17 11:09:00.874,1.16994,1.17008,2.81,1.67
2017.11.17 11:09:02.560,1.16994,1.17008,1.88,1.67
2017.11.17 11:09:03.976,1.16995,1.17008,1.50,1.67
2017.11.17 11:09:05.396,1.16994,1.17007,1.38,1.85
2017.11.17 11:09:05.551,1.16992,1.17007,3.00,2.29
2017.11.17 11:09:06.065,1.16992,1.17006,2.44,1.67
2017.11.17 11:09:06.782,1.16992,1.17006,1.88,1.67
2017.11.17 11:09:07.351,1.16992,1.17006,1.88,1.67
2017.11.17 11:09:08.107,1.16993,1.17006,1.00,1.37
2017.11.17 11:09:08.159,1.16992,1.17006,1.69,1.54
2017.11.17 11:09:08.213,1.16992,1.17006,1.69,2.29
2017.11.17 11:09:08.733,1.16992,1.17006,2.44,1.91
2017.11.17 11:09:10.674,1.16992,1.17006,2.63,1.69
2017.11.17 11:09:10.778,1.16995,1.17008,1.25,3.41
2017.11.17 11:09:11.324,1.16993,1.17006,2.06,1.35
2017.11.17 11:09:12.538,1.16994,1.17006,1.31,1.12
2017.11.17 11:09:13.051,1.16993,1.17007,1.63,2.29
2017.11.17 11:09:13.572,1.16994,1.17006,1.13,1.67
2017.11.17 11:09:14.062,1.16994,1.17004,1.87,1.30
2017.11.17 11:09:14.114,1.16992,1.17004,1.31,1.72
2017.11.17 11:09:14.624,1.16991,1.17003,1.31,1.12
2017.11.17 11:09:15.151,1.16991,1.17003,1.31,1.12
2017.11.17 11:09:16.423,1.16992,1.17004,1.00,2.25
2017.11.17 11:09:16.937,1.16992,1.17005,1.56,1.72
2017.11.17 11:09:17.482,1.16992,1.17005,2.44,1.37
2017.11.17 11:09:18.118,1.16992,1.17006,3.56,3.22
2017.11.17 11:09:20.835,1.16994,1.17005,1.31,1.12
2017.11.17 11:09:27.603,1.16994,1.17005,1.25,1.12
2017.11.17 11:09:28.061,1.16996,1.17007,1.31,1.12
2017.11.17 11:09:28.385,1.16999,1.1701,1.19,1.72
2017.11.17 11:09:29.301,1.16999,1.17011,1.44,2.06
2017.11.17 11:09:30.031,1.16999,1.17011,1.25,2.06
2017.11.17 11:09:31.275,1.16999,1.17011,1.12,1.50
2017.11.17 11:09:31.430,1.17002,1.17015,5.06,2.25
2017.11.17 11:09:31.481,1.17004,1.17017,4.50,2.32
2017.11.17 11:09:31.799,1.17008,1.17019,1.00,1.67
2017.11.17 11:09:32.316,1.17008,1.17018,1.00,1.35
2017.11.17 11:09:33.514,1.17007,1.17018,1.00,4.01
2017.11.17 11:09:37.628,1.17006,1.17018,1.00,4.01
2017.11.17 11:09:39.204,1.17006,1.17016,1.00,1.00
2017.11.17 11:09:39.706,1.17005,1.17017,1.00,2.25
2017.11.17 11:09:43.116,1.17005,1.17016,1.00,2.47
2017.11.17 11:09:45.747,1.17005,1.17014,1.00,1.12
2017.11.17 11:09:45.800,1.17003,1.17014,1.00,1.73
2017.11.17 11:09:46.313,1.17002,1.17012,1.00,1.00
2017.11.17 11:09:46.990,1.17001,1.17011,1.00,1.30
2017.11.17 11:09:47.279,1.16999,1.17011,1.00,3.97
2017.11.17 11:09:47.856,1.16999,1.1701,1.00,1.37
2017.11.17 11:09:57.093,1.16998,1.1701,1.50,1.91
2017.11.17 11:09:57.627,1.16999,1.1701,1.00,1.25
2017.11.17 11:09:58.522,1.17,1.17011,1.00,1.91
2017.11.17 11:09:59.904,1.17,1.17012,1.25,3.19
2017.11.17 11:10:00.804,1.17,1.17012,1.50,1.00
2017.11.17 11:10:01.472,1.17001,1.17012,1.00,1.00
2017.11.17 11:10:01.697,1.17004,1.17014,1.00,1.50
2017.11.17 11:10:03.618,1.17004,1.17016,1.50,1.35
2017.11.17 11:10:04.219,1.17005,1.17016,1.00,1.00
2017.11.17 11:10:05.039,1.17005,1.17015,1.25,1.00
2017.11.17 11:10:05.567,1.17005,1.17016,1.00,1.50
2017.11.17 11:10:06.444,1.17005,1.17015,1.00,1.00
2017.11.17 11:10:10.004,1.17005,1.17014,1.00,1.00
2017.11.17 11:10:11.556,1.17004,1.17014,1.00,1.00
2017.11.17 11:10:11.608,1.17004,1.17012,1.00,1.00
2017.11.17 11:10:14.487,1.17002,1.17011,1.00,1.00
2017.11.17 11:10:15.724,1.17001,1.17011,1.50,1.00
2017.11.17 11:10:18.268,1.17002,1.17011,1.00,1.00
2017.11.17 11:10:18.808,1.17002,1.17012,1.00,1.87
2017.11.17 11:10:20.441,1.17002,1.17011,1.25,1.00
2017.11.17 11:10:21.188,1.17001,1.1701,1.00,1.00
2017.11.17 11:10:21.342,1.17002,1.17012,1.31,1.50
2017.11.17 11:10:21.444,1.17003,1.17014,1.19,1.00
2017.11.17 11:10:22.044,1.17004,1.17015,1.25,2.25
2017.11.17 11:10:22.587,1.17005,1.17016,1.69,1.00
2017.11.17 11:10:23.603,1.17005,1.17016,1.69,1.00
2017.11.17 11:10:25.405,1.17006,1.17016,1.19,1.12
2017.11.17 11:10:25.947,1.17006,1.17018,1.19,3.00
2017.11.17 11:10:27.130,1.17006,1.17018,1.19,2.81
2017.11.17 11:10:28.316,1.17006,1.17018,1.19,2.44
2017.11.17 11:10:30.195,1.17007,1.17019,1.50,1.69
2017.11.17 11:10:31.706,1.17007,1.17018,1.00,2.44
2017.11.17 11:10:32.950,1.17007,1.17018,1.00,3.37
2017.11.17 11:10:33.509,1.17006,1.17016,1.00,1.00
2017.11.17 11:10:38.485,1.17006,1.17018,1.00,3.37
2017.11.17 11:10:39.494,1.17006,1.17018,1.00,1.69
2017.11.17 11:10:40.027,1.17007,1.17018,1.00,1.00
2017.11.17 11:10:40.574,1.17008,1.17019,1.00,3.19
2017.11.17 11:10:42.360,1.17008,1.17019,1.00,1.69
2017.11.17 11:10:44.113,1.17007,1.17019,1.00,1.50
2017.11.17 11:10:44.632,1.17008,1.17019,1.00,1.50
2017.11.17 11:10:49.587,1.17009,1.17019,1.00,1.00
2017.11.17 11:10:50.105,1.17011,1.1702,1.00,1.00
2017.11.17 11:10:51.984,1.17011,1.17021,1.00,1.00
2017.11.17 11:10:52.291,1.17013,1.17021,1.00,1.00
2017.11.17 11:10:52.342,1.17013,1.17023,1.00,1.00
2017.11.17 11:10:52.947,1.17014,1.17024,1.50,1.00
2017.11.17 11:10:53.494,1.17015,1.17024,1.00,1.00
2017.11.17 11:10:54.055,1.17015,1.17026,1.00,1.87
2017.11.17 11:10:54.209,1.17015,1.17027,1.69,1.12
2017.11.17 11:10:54.742,1.17017,1.17028,1.25,1.00
2017.11.17 11:10:54.794,1.17017,1.17028,1.19,1.00
2017.11.17 11:10:56.198,1.17021,1.17031,1.25,1.12
2017.11.17 11:10:56.301,1.17023,1.17032,1.50,1.00
2017.11.17 11:10:56.817,1.17024,1.17033,1.00,1.00
2017.11.17 11:10:57.979,1.17024,1.17033,1.87,1.00
2017.11.17 11:10:58.083,1.17027,1.17036,1.25,1.00
2017.11.17 11:11:00.704,1.17027,1.17036,1.19,1.00
2017.11.17 11:11:02.490,1.17027,1.17038,1.69,1.60
2017.11.17 11:11:02.981,1.17026,1.17037,1.00,1.72
2017.11.17 11:11:03.509,1.17025,1.17037,1.25,1.91
2017.11.17 11:11:05.483,1.17024,1.17036,1.00,1.85
2017.11.17 11:11:05.795,1.17022,1.17035,1.00,4.91
2017.11.17 11:11:06.461,1.17022,1.17034,1.19,2.22
2017.11.17 11:11:07.773,1.17021,1.17033,1.25,2.29
2017.11.17 11:11:09.018,1.1702,1.17033,1.00,3.04
2017.11.17 11:11:09.231,1.17018,1.17029,1.00,1.05
2017.11.17 11:11:09.775,1.17019,1.17031,1.00,2.47
2017.11.17 11:11:11.918,1.17019,1.1703,1.00,1.30
2017.11.17 11:11:13.511,1.17019,1.17031,1.00,2.47
2017.11.17 11:11:16.593,1.17019,1.1703,1.00,1.16
2017.11.17 11:11:17.107,1.17019,1.17031,1.00,2.10
2017.11.17 11:11:17.617,1.17018,1.1703,1.00,1.30
2017.11.17 11:11:18.427,1.17018,1.1703,1.00,1.16
2017.11.17 11:11:20.233,1.17018,1.1703,1.50,1.16
2017.11.17 11:11:21.711,1.17017,1.1703,1.00,3.97
2017.11.17 11:11:25.314,1.17016,1.1703,1.50,2.85
2017.11.17 11:11:25.622,1.17019,1.1703,1.00,1.72
2017.11.17 11:11:26.133,1.1702,1.1703,1.00,1.30
2017.11.17 11:11:26.900,1.1702,1.17031,1.00,3.04
2017.11.17 11:11:28.938,1.17018,1.17029,1.50,1.35
2017.11.17 11:11:29.483,1.17018,1.17029,1.00,2.10
2017.11.17 11:11:29.996,1.17018,1.17029,1.00,2.10
2017.11.17 11:11:33.576,1.17017,1.17029,1.00,2.85
2017.11.17 11:11:35.128,1.17017,1.17028,1.00,1.60
2017.11.17 11:11:51.623,1.17019,1.1703,1.00,1.60
2017.11.17 11:11:52.151,1.17018,1.1703,1.50,2.22
2017.11.17 11:11:55.258,1.17017,1.17029,1.25,2.10
2017.11.17 11:11:55.667,1.17017,1.17028,1.00,1.30
2017.11.17 11:11:56.678,1.17017,1.17029,1.25,2.47
2017.11.17 11:11:57.181,1.17017,1.17028,1.00,1.30
2017.11.17 11:11:58.376,1.17019,1.17029,1.00,1.60
2017.11.17 11:11:58.530,1.17019,1.1703,1.50,1.30
2017.11.17 11:11:59.047,1.17019,1.17031,1.69,1.72
2017.11.17 11:11:59.822,1.17019,1.1703,1.00,1.97
2017.11.17 11:12:00.128,1.17017,1.17029,1.00,2.85
2017.11.17 11:12:02.944,1.17016,1.17028,1.50,2.22
2017.11.17 11:12:03.099,1.17015,1.17027,1.50,2.48
2017.11.17 11:12:03.151,1.17015,1.17026,1.50,1.30
2017.11.17 11:12:09.243,1.17015,1.17026,1.69,1.30
2017.11.17 11:12:09.678,1.17015,1.17027,1.69,2.48
2017.11.17 11:12:10.411,1.17015,1.17026,1.25,2.10
2017.11.17 11:12:14.825,1.17015,1.17026,1.25,1.72
2017.11.17 11:12:16.743,1.17015,1.17026,1.25,1.72
2017.11.17 11:12:26.352,1.17015,1.17026,1.00,1.72
2017.11.17 11:12:26.669,1.1701,1.17023,1.50,3.98
2017.11.17 11:12:28.109,1.17009,1.17021,1.31,1.91
2017.11.17 11:12:28.990,1.17009,1.17021,1.31,1.12
2017.11.17 11:12:29.319,1.17009,1.17021,1.12,1.72
2017.11.17 11:12:29.853,1.17009,1.17021,1.50,1.72
2017.11.17 11:12:33.406,1.17008,1.1702,2.25,1.16
2017.11.17 11:12:33.947,1.17008,1.1702,1.50,2.29
2017.11.17 11:12:34.449,1.17008,1.1702,1.69,2.48
2017.11.17 11:12:35.762,1.17008,1.1702,1.87,2.25
2017.11.17 11:12:36.372,1.17009,1.17021,1.69,1.00
2017.11.17 11:12:36.881,1.1701,1.17022,1.00,1.54
2017.11.17 11:12:38.276,1.1701,1.1702,1.00,1.00
2017.11.17 11:12:39.056,1.17008,1.1702,2.25,1.00
2017.11.17 11:12:44.739,1.17008,1.1702,3.38,1.00
2017.11.17 11:12:45.819,1.17009,1.1702,1.00,1.00
2017.11.17 11:12:46.367,1.17008,1.1702,3.19,1.00
2017.11.17 11:12:47.116,1.17009,1.1702,1.00,1.35
2017.11.17 11:12:47.629,1.17008,1.1702,2.06,1.60
2017.11.17 11:12:48.774,1.17008,1.17018,1.00,1.00
2017.11.17 11:12:48.877,1.17006,1.17017,2.17,1.00
2017.11.17 11:12:50.009,1.17004,1.17017,2.81,3.22
2017.11.17 11:12:52.936,1.17004,1.17017,4.69,2.10
2017.11.17 11:12:57.577,1.17006,1.17018,1.25,1.87
2017.11.17 11:13:03.489,1.17005,1.17016,1.00,1.00
2017.11.17 11:13:04.024,1.17005,1.17017,1.00,1.12
2017.11.17 11:13:04.548,1.17005,1.17017,1.44,1.12
2017.11.17 11:13:14.651,1.17006,1.17019,1.69,3.79
2017.11.17 11:13:15.478,1.17007,1.17019,1.00,3.04
2017.11.17 11:13:17.015,1.17007,1.1702,1.87,1.87
2017.11.17 11:13:17.324,1.17009,1.17021,1.25,1.87
2017.11.17 11:13:17.840,1.1701,1.17022,1.00,3.04
2017.11.17 11:13:19.191,1.17011,1.17023,1.00,2.25
2017.11.17 11:13:24.457,1.17011,1.17022,1.00,1.85
2017.11.17 11:13:25.084,1.17011,1.17022,1.00,1.16
2017.11.17 11:13:31.028,1.17012,1.17023,1.00,1.12
2017.11.17 11:13:31.539,1.17013,1.17023,1.00,1.00
2017.11.17 11:13:32.086,1.17013,1.17024,1.00,1.30
2017.11.17 11:13:32.627,1.17012,1.17024,1.50,1.16
2017.11.17 11:13:33.160,1.17013,1.17025,1.00,2.48
2017.11.17 11:13:33.685,1.17012,1.17025,1.87,3.22
2017.11.17 11:13:33.994,1.17014,1.17026,1.69,1.30
2017.11.17 11:13:34.377,1.17015,1.17028,2.25,2.10
2017.11.17 11:13:34.531,1.17015,1.17028,1.12,2.85
2017.11.17 11:13:34.840,1.17013,1.17026,2.81,2.10
2017.11.17 11:13:35.352,1.17013,1.17026,2.06,2.85
2017.11.17 11:13:35.404,1.17014,1.17026,1.69,1.00
2017.11.17 11:13:36.280,1.17015,1.17026,1.00,1.00
2017.11.17 11:13:37.091,1.17015,1.17027,1.12,1.12
2017.11.17 11:13:39.979,1.17016,1.17028,1.00,1.72
2017.11.17 11:13:42.850,1.17016,1.17028,1.00,1.65
2017.11.17 11:13:43.623,1.17015,1.17028,1.87,2.96
2017.11.17 11:13:45.217,1.17015,1.17026,1.00,2.78
2017.11.17 11:13:45.414,1.17012,1.17024,1.00,1.65
2017.11.17 11:13:45.966,1.17012,1.17024,1.00,1.84
2017.11.17 11:13:47.863,1.17012,1.17024,1.50,1.09
