2017.11.27 03:10:14.971,1.16929,1.16939,1.00,1.70
2017.11.27 03:10:19.221,1.16929,1.1694,1.00,2.33
2017.11.27 03:10:19.740,1.1693,1.1694,1.00,2.33
2017.11.27 03:10:20.259,1.16929,1.1694,1.00,2.33
2017.11.27 03:10:20.767,1.16929,1.16939,1.00,1.20
2017.11.27 03:10:21.520,1.16929,1.1694,1.00,2.33
2017.11.27 03:10:25.398,1.1693,1.1694,1.00,2.33
2017.11.27 03:10:27.367,1.1693,1.16939,1.00,1.20
2017.11.27 03:10:27.894,1.1693,1.1694,1.00,2.33
2017.11.27 03:10:28.398,1.1693,1.16939,1.00,1.20
2017.11.27 03:10:30.094,1.1693,1.1694,1.00,2.33
2017.11.27 03:10:39.383,1.16929,1.1694,1.00,2.33
2017.11.27 03:10:45.390,1.16929,1.16939,1.00,1.20
2017.11.27 03:10:45.802,1.16927,1.16936,1.00,1.20
2017.11.27 03:10:46.329,1.16926,1.16936,1.00,1.20
2017.11.27 03:10:47.298,1.16926,1.16936,1.00,1.20
2017.11.27 03:10:48.213,1.16925,1.16936,1.00,1.20
2017.11.27 03:10:52.348,1.16925,1.16936,1.00,1.95
2017.11.27 03:10:52.933,1.16924,1.16935,1.50,1.20
2017.11.27 03:10:53.408,1.16924,1.16934,1.00,1.20
2017.11.27 03:10:58.942,1.16924,1.16933,1.00,1.20
2017.11.27 03:10:59.563,1.16924,1.16934,1.00,1.95
2017.11.27 03:11:04.278,1.16925,1.16934,1.00,1.20
2017.11.27 03:11:05.444,1.16925,1.16935,1.00,1.20
2017.11.27 03:11:09.430,1.16924,1.16934,2.25,1.20
2017.11.27 03:11:10.123,1.16925,1.16934,1.00,1.20
2017.11.27 03:11:25.791,1.16926,1.16935,1.00,1.45
2017.11.27 03:11:25.843,1.16927,1.16938,1.00,1.95
2017.11.27 03:11:25.946,1.16928,1.16939,1.00,2.33
2017.11.27 03:11:26.102,1.1693,1.16939,2.25,1.20
2017.11.27 03:11:26.154,1.16931,1.16941,1.00,1.20
2017.11.27 03:11:26.666,1.16932,1.16941,1.00,1.20
2017.11.27 03:11:31.724,1.16931,1.16941,1.00,1.95
2017.11.27 03:11:32.235,1.1693,1.16941,1.00,2.14
2017.11.27 03:11:38.710,1.16929,1.1694,1.50,1.20
2017.11.27 03:11:40.697,1.1693,1.1694,1.00,1.20
2017.11.27 03:11:46.886,1.16931,1.16941,1.00,1.45
2017.11.27 03:11:47.464,1.16932,1.16941,1.00,1.45
2017.11.27 03:11:49.802,1.16932,1.1694,1.00,1.20
2017.11.27 03:11:50.335,1.16931,1.1694,1.00,1.45
2017.11.27 03:11:52.028,1.16932,1.1694,1.00,1.20
2017.11.27 03:11:52.541,1.16932,1.16941,1.00,1.95
2017.11.27 03:11:53.599,1.16931,1.16941,1.00,1.95
2017.11.27 03:11:54.860,1.1693,1.16941,1.00,1.95
2017.11.27 03:11:55.433,1.1693,1.16941,1.00,1.95
2017.11.27 03:12:00.117,1.1693,1.16939,1.00,1.20
2017.11.27 03:12:00.738,1.1693,1.1694,1.00,1.20
2017.11.27 03:12:02.390,1.1693,1.16939,1.00,1.20
2017.11.27 03:12:15.880,1.16929,1.16939,1.00,1.45
2017.11.27 03:12:20.256,1.16936,1.16941,1.00,1.45
2017.11.27 03:12:20.311,1.16935,1.16945,1.35,1.45
2017.11.27 03:12:20.364,1.16937,1.16948,2.62,1.31
2017.11.27 03:12:20.416,1.16939,1.16948,1.00,1.10
2017.11.27 03:12:20.920,1.16939,1.1695,1.00,2.70
2017.11.27 03:12:22.170,1.16939,1.16949,1.00,1.57
2017.11.27 03:12:22.222,1.16937,1.16949,3.00,1.95
2017.11.27 03:12:22.893,1.16937,1.16948,2.25,1.69
2017.11.27 03:12:23.814,1.16937,1.16948,1.00,1.01
2017.11.27 03:12:27.216,1.16936,1.16948,2.25,1.00
2017.11.27 03:12:27.370,1.16938,1.16949,1.00,2.25
2017.11.27 03:12:51.641,1.16938,1.1695,1.00,1.50
2017.11.27 03:12:53.843,1.16945,1.16954,1.50,1.50
2017.11.27 03:12:54.048,1.16946,1.16957,1.50,1.00
2017.11.27 03:12:54.590,1.16947,1.16957,1.00,1.00
2017.11.27 03:12:57.045,1.16948,1.16959,1.00,1.88
2017.11.27 03:12:57.149,1.16947,1.16957,1.50,1.00
2017.11.27 03:12:57.413,1.16948,1.16959,1.00,1.00
2017.11.27 03:12:58.206,1.16948,1.1696,1.50,2.44
2017.11.27 03:13:03.106,1.16948,1.16959,2.25,1.50
2017.11.27 03:13:06.716,1.16948,1.1696,1.50,1.00
2017.11.27 03:13:06.848,1.16952,1.16964,1.12,2.44
2017.11.27 03:13:07.360,1.16952,1.16962,1.00,1.00
2017.11.27 03:13:09.719,1.16951,1.16961,1.00,1.00
2017.11.27 03:13:15.918,1.16952,1.16962,1.12,1.00
2017.11.27 03:13:16.778,1.16952,1.16961,1.00,1.00
2017.11.27 03:13:21.368,1.16951,1.16961,1.12,1.00
2017.11.27 03:13:24.590,1.1695,1.1696,1.50,1.00
2017.11.27 03:13:28.823,1.1695,1.1696,1.87,1.00
2017.11.27 03:13:30.413,1.16949,1.1696,1.10,1.50
2017.11.27 03:13:30.925,1.16948,1.16959,2.25,1.00
2017.11.27 03:13:34.376,1.16949,1.1696,1.00,1.50
2017.11.27 03:13:34.889,1.16949,1.16959,1.00,1.50
2017.11.27 03:13:37.400,1.16948,1.16959,2.62,1.50
2017.11.27 03:13:48.048,1.16948,1.1696,1.87,1.76
2017.11.27 03:13:52.042,1.16948,1.16959,1.87,1.00
2017.11.27 03:13:54.756,1.16949,1.16959,1.00,1.00
2017.11.27 03:14:00.780,1.16949,1.16956,1.12,1.00
2017.11.27 03:14:00.883,1.16948,1.16958,1.12,2.25
2017.11.27 03:14:01.191,1.16947,1.16956,1.37,1.00
2017.11.27 03:14:01.819,1.16948,1.16958,1.12,1.50
2017.11.27 03:14:02.331,1.16947,1.16957,1.00,1.00
2017.11.27 03:14:06.379,1.16946,1.16956,1.76,1.00
2017.11.27 03:14:18.033,1.16945,1.16956,4.80,1.00
2017.11.27 03:14:18.541,1.16946,1.16957,1.31,1.00
2017.11.27 03:14:25.778,1.16946,1.16957,1.31,1.00
2017.11.27 03:14:29.417,1.16945,1.16956,3.41,1.50
2017.11.27 03:14:31.739,1.16945,1.16951,1.42,1.00
2017.11.27 03:14:32.656,1.16944,1.16952,2.10,1.00
2017.11.27 03:14:33.182,1.16944,1.16954,4.91,1.00
2017.11.27 03:14:33.286,1.16946,1.16956,1.50,1.25
2017.11.27 03:14:33.798,1.16946,1.16956,1.12,1.69
2017.11.27 03:14:41.088,1.16947,1.16958,1.00,1.50
2017.11.27 03:14:41.140,1.16949,1.16958,1.12,1.00
2017.11.27 03:14:41.242,1.16949,1.1696,1.12,1.50
2017.11.27 03:14:47.142,1.1695,1.1696,1.00,1.50
2017.11.27 03:14:48.162,1.1695,1.16958,1.00,1.00
2017.11.27 03:14:48.676,1.16949,1.16958,1.00,1.00
2017.11.27 03:14:49.271,1.16949,1.16959,1.50,1.00
2017.11.27 03:14:49.633,1.16951,1.1696,1.00,1.00
2017.11.27 03:14:50.153,1.16952,1.16961,1.00,1.00
2017.11.27 03:14:50.864,1.16951,1.1696,1.00,1.00
2017.11.27 03:14:51.409,1.16952,1.16961,1.00,1.00
2017.11.27 03:14:51.940,1.16952,1.16962,1.00,1.00
2017.11.27 03:15:01.909,1.16951,1.1696,1.00,1.00
2017.11.27 03:15:02.540,1.1695,1.1696,1.50,1.00
2017.11.27 03:15:06.338,1.16951,1.1696,1.00,1.00
2017.11.27 03:15:09.710,1.1695,1.16959,1.00,1.00
2017.11.27 03:15:10.236,1.16949,1.1696,2.25,1.00
2017.11.27 03:15:10.803,1.16949,1.16959,2.62,1.00
2017.11.27 03:15:12.315,1.16948,1.16958,1.00,1.00
2017.11.27 03:15:19.740,1.16948,1.16957,1.87,1.00
2017.11.27 03:15:20.726,1.16948,1.16957,2.25,1.00
2017.11.27 03:15:21.264,1.16947,1.16957,1.50,1.50
2017.11.27 03:15:22.029,1.16946,1.16956,1.87,1.50
2017.11.27 03:15:26.164,1.16946,1.16956,1.50,1.00
2017.11.27 03:15:38.880,1.16945,1.16955,3.30,1.00
2017.11.27 03:15:39.426,1.16945,1.16956,3.67,2.25
2017.11.27 03:15:44.136,1.16945,1.16955,3.11,1.00
2017.11.27 03:15:44.306,1.16947,1.16958,1.31,1.50
2017.11.27 03:15:45.717,1.16947,1.16957,1.87,1.69
2017.11.27 03:15:46.232,1.16946,1.16956,1.50,1.50
2017.11.27 03:15:54.245,1.16947,1.16955,1.00,1.00
2017.11.27 03:15:54.297,1.16948,1.16958,1.00,1.50
2017.11.27 03:16:00.716,1.16947,1.16957,1.87,1.25
2017.11.27 03:16:01.329,1.16947,1.16956,1.00,1.00
2017.11.27 03:16:01.381,1.16947,1.16958,1.12,1.50
2017.11.27 03:16:01.895,1.16948,1.16958,1.50,1.50
2017.11.27 03:16:03.743,1.16948,1.16957,1.00,1.00
2017.11.27 03:16:03.797,1.16945,1.16954,1.10,1.00
2017.11.27 03:16:04.159,1.16943,1.16952,1.00,1.00
2017.11.27 03:16:04.702,1.16942,1.16952,1.00,1.00
2017.11.27 03:16:05.802,1.16942,1.16951,1.00,1.00
2017.11.27 03:16:06.319,1.16942,1.16952,1.50,1.50
2017.11.27 03:16:19.936,1.16941,1.16951,1.50,1.00
2017.11.27 03:16:32.759,1.16941,1.1695,1.00,1.00
2017.11.27 03:16:33.401,1.1694,1.1695,1.50,1.00
2017.11.27 03:16:39.382,1.16941,1.1695,1.00,1.00
2017.11.27 03:16:44.121,1.16945,1.16954,1.00,1.00
2017.11.27 03:16:49.575,1.16945,1.16956,3.75,2.17
2017.11.27 03:16:50.125,1.16947,1.16956,1.00,1.00
2017.11.27 03:16:51.157,1.16947,1.16955,1.00,1.00
2017.11.27 03:16:51.260,1.16945,1.16955,1.12,1.00
2017.11.27 03:16:53.492,1.16945,1.16954,1.12,1.00
2017.11.27 03:17:10.821,1.16943,1.16952,1.07,1.00
2017.11.27 03:17:10.925,1.16942,1.16953,2.32,1.00
2017.11.27 03:17:10.977,1.16944,1.16954,2.62,1.50
2017.11.27 03:17:17.135,1.16944,1.16954,3.26,1.00
2017.11.27 03:17:19.086,1.16944,1.16955,4.31,1.00
2017.11.27 03:17:25.396,1.16945,1.16956,3.82,1.42
2017.11.27 03:17:26.377,1.16946,1.16956,1.50,1.42
2017.11.27 03:17:26.480,1.16947,1.16958,1.12,1.00
2017.11.27 03:17:26.583,1.16948,1.16956,1.12,1.00
2017.11.27 03:17:26.637,1.16948,1.16958,1.12,1.00
2017.11.27 03:17:27.140,1.16949,1.16959,1.00,1.69
2017.11.27 03:17:34.242,1.16949,1.16958,1.00,1.00
2017.11.27 03:17:34.501,1.16947,1.16958,2.25,2.36
2017.11.27 03:17:34.604,1.16949,1.16959,1.87,1.50
2017.11.27 03:17:36.276,1.16949,1.16958,1.00,1.00
2017.11.27 03:17:36.788,1.16949,1.16959,1.00,1.69
2017.11.27 03:17:42.673,1.16951,1.16959,1.37,1.00
2017.11.27 03:17:42.776,1.16949,1.16959,1.87,1.00
2017.11.27 03:17:47.470,1.16949,1.16959,2.25,1.00
2017.11.27 03:17:47.521,1.16951,1.16959,1.37,1.00
2017.11.27 03:17:47.583,1.16949,1.16959,2.62,1.00
2017.11.27 03:17:48.126,1.16949,1.16959,1.50,1.00
2017.11.27 03:17:53.029,1.16951,1.16959,1.37,1.00
2017.11.27 03:17:53.152,1.16949,1.16959,1.87,1.00
2017.11.27 03:17:54.701,1.16949,1.1696,1.50,1.00
2017.11.27 03:17:56.642,1.16951,1.1696,1.37,1.00
2017.11.27 03:17:56.797,1.1695,1.1696,1.12,1.00
2017.11.27 03:17:57.299,1.1695,1.16961,1.00,1.00
2017.11.27 03:17:58.754,1.16953,1.16961,1.37,1.00
2017.11.27 03:17:58.856,1.1695,1.16961,1.95,1.00
2017.11.27 03:17:59.633,1.16952,1.16961,1.00,1.00
2017.11.27 03:18:00.557,1.16951,1.16961,1.00,1.00
2017.11.27 03:18:01.073,1.1695,1.1696,1.87,1.00
2017.11.27 03:18:01.588,1.16951,1.16961,1.00,2.25
2017.11.27 03:18:04.264,1.16953,1.16961,1.37,1.50
2017.11.27 03:18:04.368,1.16953,1.16963,1.12,2.25
2017.11.27 03:18:05.188,1.16952,1.16963,1.50,1.50
2017.11.27 03:18:06.577,1.16955,1.16963,1.37,1.50
2017.11.27 03:18:06.683,1.16953,1.16963,1.37,1.50
2017.11.27 03:18:07.198,1.16953,1.16963,1.50,1.00
2017.11.27 03:18:09.903,1.16953,1.16962,1.00,1.00
2017.11.27 03:18:10.006,1.16951,1.16961,1.00,1.00
2017.11.27 03:18:10.544,1.1695,1.16961,1.87,1.20
2017.11.27 03:18:11.663,1.16953,1.16961,1.37,1.10
2017.11.27 03:18:11.817,1.16951,1.16961,1.47,1.00
2017.11.27 03:18:12.336,1.1695,1.16961,3.94,1.00
2017.11.27 03:18:13.576,1.16952,1.16962,1.00,1.00
2017.11.27 03:18:18.862,1.16951,1.16962,1.95,1.00
2017.11.27 03:18:25.697,1.16952,1.16962,1.00,1.00
2017.11.27 03:18:34.772,1.16952,1.16962,1.00,1.70
2017.11.27 03:18:37.702,1.1695,1.16961,2.62,1.10
2017.11.27 03:18:38.265,1.16951,1.16961,1.00,1.20
2017.11.27 03:18:43.388,1.16951,1.16961,1.00,1.20
2017.11.27 03:18:45.654,1.16951,1.16961,1.87,1.20
2017.11.27 03:18:52.292,1.16951,1.16961,1.12,1.00
2017.11.27 03:18:52.819,1.1695,1.1696,1.12,1.50
2017.11.27 03:18:55.208,1.16951,1.16961,1.00,2.25
2017.11.27 03:18:55.734,1.1695,1.1696,2.62,1.00
2017.11.27 03:18:57.438,1.1695,1.1696,2.62,1.00
2017.11.27 03:18:58.814,1.16951,1.16961,1.87,1.69
2017.11.27 03:19:00.457,1.1695,1.1696,1.50,1.25
2017.11.27 03:19:01.035,1.16949,1.1696,1.50,1.00
2017.11.27 03:19:02.842,1.1695,1.1696,1.00,1.20
2017.11.27 03:19:10.638,1.1695,1.1696,2.62,1.95
2017.11.27 03:19:12.408,1.16949,1.16955,1.87,1.45
2017.11.27 03:19:12.951,1.16949,1.16954,1.87,1.20
2017.11.27 03:19:13.303,1.16947,1.16954,1.69,1.45
2017.11.27 03:19:13.510,1.16948,1.16958,1.00,1.45
2017.11.27 03:19:14.207,1.16948,1.16958,1.50,1.45
2017.11.27 03:19:19.943,1.16948,1.16958,1.50,1.00
2017.11.27 03:19:20.490,1.16947,1.16958,1.87,1.45
2017.11.27 03:19:20.719,1.16947,1.16958,1.87,1.00
2017.11.27 03:19:21.599,1.16947,1.16958,1.87,1.45
2017.11.27 03:19:22.231,1.16946,1.16957,2.25,1.60
2017.11.27 03:19:23.105,1.16946,1.16956,3.00,1.37
2017.11.27 03:19:23.414,1.16946,1.16955,2.62,1.45
2017.11.27 03:19:23.981,1.16945,1.16955,3.22,1.45
2017.11.27 03:19:24.567,1.16945,1.16954,2.47,1.45
2017.11.27 03:19:27.520,1.16945,1.16954,2.10,1.45
2017.11.27 03:19:28.555,1.16946,1.16954,1.00,1.45
2017.11.27 03:19:29.131,1.16946,1.16955,1.00,1.45
2017.11.27 03:19:30.330,1.16947,1.16955,1.00,1.45
2017.11.27 03:19:32.601,1.16946,1.16956,1.50,2.55
2017.11.27 03:19:33.130,1.16946,1.16955,1.00,1.45
2017.11.27 03:19:37.006,1.16946,1.16955,1.00,1.45
2017.11.27 03:19:40.020,1.16946,1.16955,1.00,1.10
2017.11.27 03:19:42.031,1.16947,1.16956,1.00,1.20
2017.11.27 03:19:42.544,1.16946,1.16956,1.50,1.95
2017.11.27 03:19:43.123,1.16946,1.16956,1.50,1.20
2017.11.27 03:19:43.764,1.16947,1.16957,1.00,2.51
2017.11.27 03:19:47.445,1.16946,1.16956,1.50,1.45
2017.11.27 03:19:48.227,1.16946,1.16956,1.50,1.20
2017.11.27 03:19:48.536,1.16947,1.16957,1.00,1.50
2017.11.27 03:19:48.901,1.1695,1.1696,1.00,1.00
2017.11.27 03:19:50.052,1.1695,1.1696,1.00,1.58
2017.11.27 03:19:52.172,1.1695,1.1696,1.50,1.20
2017.11.27 03:19:52.713,1.16951,1.16962,1.50,1.39
2017.11.27 03:19:53.021,1.16953,1.16964,1.00,1.70
2017.11.27 03:19:53.711,1.16954,1.16965,1.00,1.45
2017.11.27 03:19:54.997,1.16955,1.16966,1.00,1.45
2017.11.27 03:19:55.306,1.16953,1.16964,1.50,1.58
2017.11.27 03:19:56.247,1.16954,1.16964,1.00,1.20
2017.11.27 03:19:58.782,1.16953,1.16963,1.50,1.20
2017.11.27 03:20:03.997,1.16953,1.16963,1.00,1.20
2017.11.27 03:20:04.611,1.16953,1.16964,1.00,1.58
2017.11.27 03:20:10.578,1.16954,1.16965,1.00,1.45
2017.11.27 03:20:11.170,1.16954,1.16965,1.00,1.39
2017.11.27 03:20:11.714,1.16954,1.16965,1.00,1.00
2017.11.27 03:20:19.730,1.16955,1.16966,1.00,1.00
2017.11.27 03:20:20.092,1.16957,1.16968,1.00,1.13
2017.11.27 03:20:20.621,1.16956,1.16967,1.12,1.00
2017.11.27 03:20:34.995,1.16957,1.16968,1.00,1.13
2017.11.27 03:20:40.331,1.16958,1.16969,1.00,1.44
2017.11.27 03:20:40.766,1.16959,1.1697,1.00,1.00
2017.11.27 03:20:41.279,1.1696,1.16971,1.00,1.44
2017.11.27 03:20:42.395,1.1696,1.16971,1.50,1.25
2017.11.27 03:20:44.138,1.16961,1.16972,1.00,1.44
2017.11.27 03:20:44.293,1.16962,1.16973,1.00,1.00
2017.11.27 03:20:50.383,1.16961,1.16973,1.50,1.13
2017.11.27 03:20:55.515,1.16961,1.16972,1.12,1.00
2017.11.27 03:21:00.206,1.1696,1.16972,1.50,1.13
2017.11.27 03:21:00.632,1.16959,1.1697,1.00,1.25
2017.11.27 03:21:00.796,1.16957,1.16969,1.00,1.00
2017.11.27 03:21:01.336,1.16956,1.16968,1.12,1.00
2017.11.27 03:21:03.305,1.16956,1.16967,1.00,1.00
2017.11.27 03:21:05.729,1.16953,1.16965,1.87,1.20
2017.11.27 03:21:05.782,1.1695,1.16962,2.25,1.20
2017.11.27 03:21:06.096,1.1695,1.16962,1.12,1.45
2017.11.27 03:21:06.582,1.16948,1.1696,2.44,1.45
2017.11.27 03:21:07.096,1.16949,1.16961,1.12,1.45
2017.11.27 03:21:08.020,1.16949,1.1696,1.12,1.20
2017.11.27 03:21:08.726,1.16948,1.1696,2.44,1.20
2017.11.27 03:21:09.196,1.16949,1.16961,1.31,1.20
2017.11.27 03:21:10.236,1.16949,1.16961,1.31,1.20
2017.11.27 03:21:11.335,1.1695,1.16961,1.00,1.20
2017.11.27 03:21:12.063,1.16949,1.16961,1.31,1.20
2017.11.27 03:21:15.296,1.1695,1.16961,1.00,1.20
2017.11.27 03:21:16.407,1.16949,1.16961,1.12,1.45
2017.11.27 03:21:19.853,1.16949,1.1696,1.12,1.20
2017.11.27 03:21:21.801,1.16949,1.1696,1.50,1.10
2017.11.27 03:21:22.373,1.16949,1.1696,1.12,1.20
2017.11.27 03:21:22.954,1.16949,1.1696,1.12,1.20
2017.11.27 03:21:24.865,1.16949,1.1696,1.12,1.20
2017.11.27 03:21:25.384,1.16949,1.1696,1.31,1.20
2017.11.27 03:21:25.926,1.1695,1.16962,1.00,1.45
2017.11.27 03:21:26.521,1.16951,1.16962,1.31,1.00
2017.11.27 03:21:28.420,1.16952,1.16963,1.00,1.20
2017.11.27 03:21:32.248,1.16952,1.16964,1.12,1.20
2017.11.27 03:21:32.758,1.16952,1.16964,1.87,1.20
2017.11.27 03:21:46.610,1.16952,1.16964,1.12,1.39
2017.11.27 03:21:47.159,1.16952,1.16964,1.12,1.39
2017.11.27 03:21:52.476,1.16952,1.16963,1.00,1.20
2017.11.27 03:21:53.002,1.16952,1.16964,1.00,1.70
2017.11.27 03:22:07.526,1.16952,1.16964,1.00,1.45
2017.11.27 03:22:13.157,1.16952,1.16964,1.00,1.70
2017.11.27 03:22:21.120,1.16952,1.16964,1.00,1.70
2017.11.27 03:22:23.827,1.16952,1.16964,1.00,1.70
2017.11.27 03:22:24.328,1.16951,1.16964,1.12,1.70
2017.11.27 03:22:43.814,1.16952,1.16964,1.00,1.45
2017.11.27 03:22:44.323,1.16952,1.16964,1.00,1.20
2017.11.27 03:22:50.006,1.16953,1.16966,1.00,1.95
2017.11.27 03:22:50.515,1.16953,1.16966,1.25,1.20
2017.11.27 03:22:52.876,1.16953,1.16966,1.00,1.20
2017.11.27 03:22:53.487,1.16953,1.16966,1.00,1.20
2017.11.27 03:22:59.141,1.16953,1.16965,1.00,1.45
2017.11.27 03:22:59.655,1.16953,1.16965,1.00,1.45
2017.11.27 03:23:01.637,1.16952,1.16965,1.50,1.45
2017.11.27 03:23:02.152,1.16951,1.16964,1.31,1.45
2017.11.27 03:23:02.255,1.16951,1.16964,1.12,1.45
2017.11.27 03:23:32.838,1.1695,1.16963,2.44,1.70
2017.11.27 03:23:34.229,1.16951,1.16964,1.00,1.70
2017.11.27 03:23:56.214,1.16951,1.16964,1.50,1.45
2017.11.27 03:23:58.132,1.16952,1.16965,1.25,2.14
2017.11.27 03:23:58.638,1.16952,1.16965,1.88,1.95
2017.11.27 03:24:06.597,1.16952,1.16965,2.44,1.70
2017.11.27 03:24:12.163,1.16952,1.16965,2.44,1.45
2017.11.27 03:24:12.320,1.1695,1.16962,1.00,1.95
2017.11.27 03:24:12.374,1.16948,1.16961,3.37,1.20
2017.11.27 03:24:17.899,1.16948,1.16961,3.37,1.45
2017.11.27 03:24:18.208,1.16948,1.16961,4.31,1.20
2017.11.27 03:24:18.620,1.16947,1.16958,4.12,1.00
2017.11.27 03:24:19.133,1.16946,1.16958,2.81,1.20
2017.11.27 03:24:20.173,1.16946,1.16958,2.63,1.95
2017.11.27 03:24:36.495,1.16946,1.16958,2.63,1.95
2017.11.27 03:24:38.944,1.16947,1.16959,1.69,1.45
2017.11.27 03:24:39.511,1.16948,1.1696,1.31,1.70
2017.11.27 03:24:41.845,1.16947,1.16959,1.69,1.20
2017.11.27 03:24:42.362,1.16947,1.16959,1.69,1.20
2017.11.27 03:24:43.405,1.16947,1.16959,1.69,1.20
2017.11.27 03:24:44.001,1.16947,1.16959,2.06,1.10
2017.11.27 03:24:56.444,1.16948,1.1696,1.12,1.20
2017.11.27 03:24:57.064,1.16948,1.1696,1.12,1.20
2017.11.27 03:25:02.741,1.16948,1.1696,1.00,1.12
2017.11.27 03:25:12.381,1.16948,1.1696,1.50,1.25
2017.11.27 03:25:18.057,1.16948,1.1696,1.12,1.88
2017.11.27 03:25:18.650,1.16947,1.16959,1.31,1.00
2017.11.27 03:25:19.584,1.16948,1.1696,1.00,3.00
2017.11.27 03:25:20.106,1.16947,1.1696,1.50,3.00
2017.11.27 03:25:22.326,1.16948,1.1696,1.00,2.25
2017.11.27 03:25:22.852,1.16949,1.16961,1.00,1.00
2017.11.27 03:25:28.239,1.16949,1.16962,1.12,1.50
2017.11.27 03:25:28.782,1.16949,1.16962,1.88,1.50
2017.11.27 03:25:35.185,1.16949,1.16961,3.45,1.00
2017.11.27 03:25:35.793,1.1695,1.16962,1.12,1.00
2017.11.27 03:25:47.669,1.16949,1.16961,3.00,1.00
2017.11.27 03:25:52.325,1.1695,1.16962,1.12,1.00
2017.11.27 03:26:08.103,1.16951,1.16964,1.25,2.06
2017.11.27 03:26:09.348,1.16951,1.16963,1.00,1.00
2017.11.27 03:26:16.626,1.16952,1.16964,1.00,2.44
2017.11.27 03:26:16.729,1.16953,1.16965,1.00,2.06
2017.11.27 03:26:17.242,1.16954,1.16966,1.00,2.44
2017.11.27 03:26:21.093,1.16954,1.16966,1.00,1.69
2017.11.27 03:26:24.637,1.16954,1.16966,1.00,1.69
2017.11.27 03:26:25.141,1.16954,1.16966,1.00,1.12
2017.11.27 03:26:42.770,1.16955,1.16967,1.00,2.25
2017.11.27 03:26:49.328,1.16954,1.16966,1.87,1.12
2017.11.27 03:26:52.678,1.16955,1.16967,1.00,1.50
2017.11.27 03:26:53.717,1.16954,1.16966,1.00,1.12
2017.11.27 03:27:08.972,1.16954,1.16965,1.00,1.00
2017.11.27 03:27:13.821,1.16953,1.16965,1.95,1.50
2017.11.27 03:28:06.606,1.16953,1.16964,1.00,1.00
2017.11.27 03:28:07.333,1.16952,1.16964,1.12,1.50
2017.11.27 03:28:14.869,1.16953,1.16964,1.00,1.00
2017.11.27 03:28:15.430,1.16952,1.16964,1.12,1.50
2017.11.27 03:28:16.968,1.16953,1.16964,1.00,1.00
2017.11.27 03:28:20.268,1.16952,1.16964,1.12,1.50
2017.11.27 03:28:28.790,1.16953,1.16964,1.00,1.00
2017.11.27 03:28:29.461,1.16952,1.16964,1.12,1.50
2017.11.27 03:28:30.501,1.16951,1.16963,3.00,1.00
2017.11.27 03:29:01.628,1.16951,1.16963,1.87,1.12
2017.11.27 03:29:05.120,1.16951,1.16962,1.87,1.00
2017.11.27 03:29:06.417,1.16951,1.16963,1.87,1.00
2017.11.27 03:29:28.091,1.16952,1.16964,1.12,1.50
2017.11.27 03:29:28.298,1.16954,1.16965,1.12,1.00
2017.11.27 03:29:28.848,1.16954,1.16966,1.12,1.50
2017.11.27 03:29:29.570,1.16955,1.16966,1.12,1.00
2017.11.27 03:29:32.453,1.16956,1.16967,1.12,1.00
2017.11.27 03:29:32.505,1.16957,1.16969,1.12,1.87
2017.11.27 03:29:33.229,1.16956,1.16968,1.95,1.00
2017.11.27 03:29:41.897,1.16957,1.16969,1.87,1.00
2017.11.27 03:29:49.916,1.16957,1.16968,1.37,1.00
2017.11.27 03:29:51.695,1.16957,1.16969,1.37,1.50
2017.11.27 03:29:52.208,1.16956,1.16969,2.25,1.50
2017.11.27 03:29:55.186,1.16956,1.16968,2.25,1.00
2017.11.27 03:30:00.027,1.16956,1.16968,2.25,1.95
2017.11.27 03:30:09.555,1.16956,1.16968,1.50,1.95
2017.11.27 03:30:10.102,1.16955,1.16966,1.87,1.00
2017.11.27 03:30:17.880,1.16955,1.16964,1.87,1.00
2017.11.27 03:30:18.492,1.16955,1.16964,1.12,1.00
2017.11.27 03:30:20.043,1.16952,1.16962,1.00,1.00
2017.11.27 03:30:20.200,1.1695,1.16961,1.50,1.20
2017.11.27 03:30:24.602,1.16949,1.16961,1.87,1.95
2017.11.27 03:30:27.597,1.16949,1.16961,1.87,1.95
2017.11.27 03:30:28.816,1.16949,1.16961,1.12,1.50
2017.11.27 03:30:50.611,1.16949,1.1696,1.00,1.00
2017.11.27 03:30:51.125,1.16949,1.16961,2.25,1.00
2017.11.27 03:31:01.379,1.16949,1.16961,1.50,1.00
2017.11.27 03:31:07.209,1.16949,1.1696,1.00,1.00
2017.11.27 03:31:07.854,1.16948,1.16959,1.00,1.00
2017.11.27 03:31:10.069,1.16948,1.16959,1.00,1.20
2017.11.27 03:31:11.350,1.16948,1.16959,1.87,1.45
2017.11.27 03:31:11.923,1.16948,1.16959,1.00,1.10
2017.11.27 03:31:15.066,1.16947,1.16959,1.12,1.00
2017.11.27 03:31:20.024,1.16947,1.16959,1.12,1.45
2017.11.27 03:31:21.352,1.16946,1.16958,3.19,1.10
2017.11.27 03:31:25.551,1.16947,1.16959,1.50,2.32
2017.11.27 03:31:26.454,1.16947,1.16959,1.12,2.25
2017.11.27 03:31:52.713,1.16948,1.16959,1.00,1.50
2017.11.27 03:32:29.590,1.16947,1.16959,1.00,1.50
2017.11.27 03:32:39.917,1.16948,1.16959,1.00,1.00
2017.11.27 03:33:59.013,1.16948,1.1696,1.00,1.00
