2017.11.23 21:05:39.631,1.1628,1.16354,1.19,1.12
2017.11.23 21:05:40.048,1.16275,1.16357,1.47,1.87
2017.11.23 21:05:40.151,1.16278,1.16348,1.19,1.12
2017.11.23 21:05:40.305,1.16273,1.1635,1.31,1.12
2017.11.23 21:05:40.356,1.16275,1.16351,1.12,1.87
2017.11.23 21:05:40.407,1.16272,1.16351,1.87,1.00
2017.11.23 21:05:40.459,1.16272,1.16354,2.19,1.12
2017.11.23 21:05:40.764,1.16278,1.16349,1.56,1.12
2017.11.23 21:05:40.815,1.16278,1.16349,1.56,1.12
2017.11.23 21:05:40.918,1.16275,1.16349,1.56,1.75
2017.11.23 21:05:41.223,1.16284,1.16351,1.19,1.00
2017.11.23 21:05:41.375,1.16284,1.16355,1.19,1.12
2017.11.23 21:05:41.477,1.16284,1.16355,1.00,1.12
2017.11.23 21:05:41.887,1.16285,1.16347,1.00,1.00
2017.11.23 21:05:41.938,1.16273,1.1635,1.22,1.12
2017.11.23 21:05:41.990,1.16273,1.16344,1.59,1.12
2017.11.23 21:05:42.041,1.16273,1.16344,1.22,1.12
2017.11.23 21:05:42.092,1.16273,1.16344,1.59,1.12
2017.11.23 21:05:42.245,1.16273,1.16348,1.22,1.75
2017.11.23 21:05:42.297,1.16273,1.1635,1.97,3.56
2017.11.23 21:05:42.348,1.16273,1.16352,1.94,1.12
2017.11.23 21:05:42.399,1.16274,1.16351,1.31,1.31
2017.11.23 21:05:42.706,1.16274,1.16345,2.09,1.75
2017.11.23 21:05:43.011,1.1628,1.16347,1.19,1.12
2017.11.23 21:05:43.063,1.1627,1.16347,1.59,1.12
2017.11.23 21:05:43.114,1.1627,1.16348,1.59,1.50
2017.11.23 21:05:43.166,1.1627,1.16347,2.28,1.37
2017.11.23 21:05:43.217,1.1627,1.1635,2.28,1.37
2017.11.23 21:05:43.319,1.1628,1.16349,1.25,1.12
2017.11.23 21:05:43.581,1.16275,1.16346,1.94,1.00
2017.11.23 21:05:43.632,1.16277,1.16346,1.19,1.00
2017.11.23 21:05:43.684,1.16277,1.1635,1.19,1.37
2017.11.23 21:05:43.735,1.16284,1.16353,1.00,1.00
2017.11.23 21:05:44.041,1.16278,1.16347,1.19,1.75
2017.11.23 21:05:44.194,1.16282,1.16347,1.19,1.00
2017.11.23 21:05:44.246,1.16282,1.16354,1.31,1.87
2017.11.23 21:05:44.348,1.1629,1.1635,1.00,1.12
2017.11.23 21:05:44.400,1.1629,1.1635,1.00,1.00
2017.11.23 21:05:44.502,1.16275,1.16351,1.19,1.12
2017.11.23 21:05:44.554,1.16274,1.16348,1.59,1.75
2017.11.23 21:05:44.707,1.16274,1.16348,1.56,3.37
2017.11.23 21:05:44.759,1.1628,1.16347,1.19,1.12
2017.11.23 21:05:44.861,1.16276,1.1635,1.19,1.87
2017.11.23 21:05:44.999,1.16274,1.16351,1.56,2.62
2017.11.23 21:05:45.050,1.16268,1.16348,2.28,1.12
2017.11.23 21:05:45.101,1.16279,1.16347,1.19,1.87
2017.11.23 21:05:45.153,1.16279,1.1635,1.19,1.75
2017.11.23 21:05:45.358,1.16279,1.16349,1.19,1.12
2017.11.23 21:05:45.511,1.16271,1.16346,1.94,1.12
2017.11.23 21:05:45.614,1.16271,1.16347,1.22,2.25
2017.11.23 21:05:45.665,1.16271,1.16347,1.59,2.62
2017.11.23 21:05:45.871,1.16278,1.16349,1.19,1.12
2017.11.23 21:05:45.923,1.16278,1.1635,1.87,1.31
2017.11.23 21:05:45.974,1.16278,1.16347,2.44,1.12
2017.11.23 21:05:46.025,1.16278,1.16347,2.06,1.12
2017.11.23 21:05:46.127,1.16272,1.16347,1.94,1.12
2017.11.23 21:05:46.179,1.16274,1.16347,1.94,1.12
2017.11.23 21:05:46.230,1.16278,1.1635,1.19,2.06
2017.11.23 21:05:46.333,1.16281,1.1635,1.00,1.00
2017.11.23 21:05:46.384,1.16281,1.16351,1.19,1.31
2017.11.23 21:05:46.720,1.16279,1.16341,1.37,1.12
2017.11.23 21:05:46.772,1.16279,1.16344,1.19,1.87
2017.11.23 21:05:46.823,1.1628,1.16344,1.19,1.50
2017.11.23 21:05:46.874,1.16278,1.16344,1.56,1.75
2017.11.23 21:05:47.077,1.16282,1.16345,1.56,1.00
2017.11.23 21:05:47.129,1.16282,1.16343,1.19,1.12
2017.11.23 21:05:47.181,1.16282,1.16344,1.19,1.12
2017.11.23 21:05:47.232,1.16282,1.16344,2.06,1.12
2017.11.23 21:05:47.283,1.1628,1.16345,1.69,1.56
2017.11.23 21:05:47.334,1.16284,1.16344,1.81,1.12
2017.11.23 21:05:47.385,1.16291,1.1635,1.25,1.75
2017.11.23 21:05:47.436,1.16291,1.16349,1.19,1.12
2017.11.23 21:05:47.589,1.16281,1.16345,1.94,1.50
2017.11.23 21:05:47.640,1.16279,1.16344,2.81,1.00
2017.11.23 21:05:47.742,1.16282,1.16346,1.19,1.12
2017.11.23 21:05:47.793,1.16276,1.16348,1.56,1.37
2017.11.23 21:05:47.845,1.1628,1.16351,1.19,1.75
2017.11.23 21:05:47.896,1.1628,1.16346,1.25,1.12
2017.11.23 21:05:48.051,1.16278,1.16348,1.19,1.12
2017.11.23 21:05:48.102,1.16277,1.16346,1.34,1.87
2017.11.23 21:05:48.440,1.16275,1.16342,1.56,1.12
2017.11.23 21:05:48.746,1.16274,1.16337,1.23,1.87
2017.11.23 21:05:48.848,1.1627,1.1634,1.22,2.25
2017.11.23 21:05:48.899,1.1627,1.1634,2.09,1.50
2017.11.23 21:05:49.001,1.16275,1.16343,1.19,1.50
2017.11.23 21:05:49.052,1.16277,1.16349,1.19,1.12
2017.11.23 21:05:49.103,1.16275,1.16351,1.56,2.25
2017.11.23 21:05:49.155,1.16272,1.16349,1.94,1.12
2017.11.23 21:05:49.256,1.16277,1.16355,1.60,1.75
2017.11.23 21:05:49.358,1.16277,1.16349,1.23,1.12
2017.11.23 21:05:49.562,1.16273,1.1635,1.60,1.87
2017.11.23 21:05:49.613,1.16276,1.16346,1.56,1.75
2017.11.23 21:05:49.664,1.16276,1.1635,1.59,1.37
2017.11.23 21:05:49.715,1.16279,1.16352,1.19,2.25
2017.11.23 21:05:49.818,1.16279,1.16353,1.19,1.12
2017.11.23 21:05:49.920,1.16273,1.1635,1.84,1.00
2017.11.23 21:05:50.047,1.16276,1.16353,1.85,1.12
2017.11.23 21:05:50.099,1.16279,1.16356,2.06,1.12
2017.11.23 21:05:50.150,1.16272,1.16356,2.09,1.87
2017.11.23 21:05:50.253,1.16279,1.16359,1.19,1.87
2017.11.23 21:05:50.304,1.16273,1.16355,1.84,1.75
2017.11.23 21:05:50.457,1.16286,1.1636,1.19,1.37
2017.11.23 21:05:50.508,1.16278,1.16359,1.56,1.75
2017.11.23 21:05:50.814,1.1628,1.16357,1.56,1.12
2017.11.23 21:05:50.865,1.1628,1.16358,1.19,1.75
2017.11.23 21:05:50.967,1.16274,1.16356,1.72,1.37
2017.11.23 21:05:51.018,1.16277,1.16355,1.81,1.12
2017.11.23 21:05:51.071,1.16289,1.16356,1.00,1.75
2017.11.23 21:05:51.122,1.16289,1.16357,1.00,1.12
2017.11.23 21:05:51.173,1.16282,1.16357,1.56,1.37
2017.11.23 21:05:51.276,1.16271,1.16357,1.72,1.87
2017.11.23 21:05:51.327,1.16272,1.16357,1.22,1.87
2017.11.23 21:05:51.708,1.16276,1.16356,1.56,1.12
2017.11.23 21:05:52.013,1.16283,1.16354,1.00,1.12
2017.11.23 21:05:52.318,1.16281,1.16356,1.69,1.12
2017.11.23 21:05:52.370,1.16281,1.16355,1.69,1.12
2017.11.23 21:05:52.421,1.16282,1.16357,3.75,2.25
2017.11.23 21:05:52.473,1.16283,1.16357,1.19,1.50
2017.11.23 21:05:52.525,1.16281,1.16357,1.19,1.50
2017.11.23 21:05:52.577,1.16275,1.16357,1.94,1.50
2017.11.23 21:05:52.679,1.16273,1.1635,2.28,1.12
2017.11.23 21:05:52.730,1.16282,1.16348,1.00,1.00
2017.11.23 21:05:52.781,1.16282,1.16352,1.56,1.00
2017.11.23 21:05:53.087,1.16276,1.16351,1.56,1.12
2017.11.23 21:05:53.138,1.16273,1.16354,1.69,1.12
2017.11.23 21:05:53.189,1.16271,1.16354,1.94,1.87
2017.11.23 21:05:53.342,1.16269,1.16352,1.94,1.12
2017.11.23 21:05:53.470,1.16271,1.16354,1.56,1.12
2017.11.23 21:05:53.521,1.16274,1.16354,1.94,1.12
2017.11.23 21:05:53.572,1.16274,1.16353,1.22,1.12
2017.11.23 21:05:53.624,1.16274,1.1635,1.22,1.75
2017.11.23 21:05:53.929,1.16288,1.16342,1.00,1.75
2017.11.23 21:05:53.981,1.16272,1.16346,1.84,1.75
2017.11.23 21:05:54.032,1.16274,1.16344,1.59,1.00
2017.11.23 21:05:54.083,1.16275,1.16346,2.44,1.12
2017.11.23 21:05:54.134,1.16272,1.16348,2.44,1.12
2017.11.23 21:05:54.185,1.16279,1.16348,2.19,1.12
2017.11.23 21:05:54.237,1.16277,1.16352,1.94,1.87
2017.11.23 21:05:54.389,1.16279,1.16348,1.75,1.12
2017.11.23 21:05:54.492,1.16279,1.16351,2.25,1.87
2017.11.23 21:05:54.543,1.1628,1.16351,2.00,1.87
2017.11.23 21:05:54.594,1.16279,1.16351,1.75,1.37
2017.11.23 21:05:54.696,1.16278,1.16352,1.37,1.12
2017.11.23 21:05:54.747,1.16278,1.16348,1.44,1.00
2017.11.23 21:05:55.052,1.16281,1.16345,1.19,3.75
2017.11.23 21:05:55.302,1.16283,1.16351,1.94,1.87
2017.11.23 21:05:55.354,1.16281,1.16351,2.44,1.87
2017.11.23 21:05:55.609,1.16277,1.16354,1.56,1.75
2017.11.23 21:05:55.710,1.1627,1.16352,1.97,1.12
2017.11.23 21:05:55.762,1.16269,1.16349,2.28,1.75
2017.11.23 21:05:56.067,1.16275,1.16351,1.59,1.12
2017.11.23 21:05:56.119,1.16275,1.16352,1.22,1.12
2017.11.23 21:05:56.221,1.16276,1.16352,1.23,1.87
2017.11.23 21:05:56.476,1.16274,1.16358,1.19,1.12
2017.11.23 21:05:56.527,1.16274,1.16356,1.31,1.12
2017.11.23 21:05:56.578,1.16269,1.16355,2.28,1.00
2017.11.23 21:05:56.766,1.1628,1.16356,1.19,1.50
2017.11.23 21:05:56.818,1.1628,1.16354,1.19,1.12
2017.11.23 21:05:56.869,1.1628,1.16356,1.19,1.12
2017.11.23 21:05:56.920,1.16275,1.16354,1.65,1.75
2017.11.23 21:05:56.971,1.16273,1.16351,1.59,1.87
2017.11.23 21:05:57.023,1.16275,1.16357,1.59,1.27
2017.11.23 21:05:57.074,1.16276,1.16358,1.19,1.12
2017.11.23 21:05:57.125,1.16278,1.16361,1.19,1.12
2017.11.23 21:05:57.431,1.16274,1.16363,2.44,1.12
2017.11.23 21:05:57.482,1.16274,1.16362,2.44,1.12
2017.11.23 21:05:57.534,1.16273,1.16361,1.56,1.75
2017.11.23 21:05:57.585,1.16271,1.1636,1.84,1.87
2017.11.23 21:05:57.637,1.1627,1.16359,2.47,1.37
2017.11.23 21:05:57.689,1.16276,1.16362,1.60,1.12
2017.11.23 21:05:57.740,1.16276,1.16365,1.72,1.12
2017.11.23 21:05:57.792,1.16273,1.16366,1.56,1.75
2017.11.23 21:05:58.097,1.16273,1.16358,1.23,1.00
2017.11.23 21:05:58.148,1.16273,1.16361,1.34,1.50
2017.11.23 21:05:58.199,1.16278,1.16363,1.19,1.12
2017.11.23 21:05:58.541,1.16279,1.16356,1.19,1.12
2017.11.23 21:05:58.593,1.16279,1.16356,1.19,2.62
2017.11.23 21:05:58.644,1.16279,1.16356,1.19,2.62
2017.11.23 21:05:58.746,1.1627,1.16351,1.81,1.50
2017.11.23 21:05:58.797,1.1627,1.16359,1.69,1.12
2017.11.23 21:05:58.848,1.16272,1.16359,1.81,1.12
2017.11.23 21:05:58.899,1.16278,1.16361,1.19,1.12
2017.11.23 21:05:58.950,1.16272,1.16361,1.22,1.12
2017.11.23 21:05:59.001,1.16278,1.16361,1.19,1.12
2017.11.23 21:05:59.052,1.16272,1.16366,1.59,1.87
2017.11.23 21:05:59.154,1.1627,1.16366,1.97,1.75
2017.11.23 21:05:59.460,1.16276,1.16364,1.56,1.75
2017.11.23 21:05:59.511,1.16278,1.16361,1.19,1.12
2017.11.23 21:05:59.562,1.16278,1.16361,1.25,1.12
2017.11.23 21:05:59.613,1.16278,1.1636,1.19,1.75
2017.11.23 21:05:59.919,1.16268,1.1635,1.84,1.12
2017.11.23 21:06:00.261,1.16276,1.16351,1.84,1.50
2017.11.23 21:06:00.313,1.16275,1.16352,1.94,1.12
2017.11.23 21:06:00.364,1.16279,1.16349,1.56,1.37
2017.11.23 21:06:00.669,1.16284,1.16345,1.19,1.12
2017.11.23 21:06:00.771,1.16275,1.16346,1.72,1.37
2017.11.23 21:06:00.823,1.16284,1.16346,1.31,1.12
2017.11.23 21:06:00.874,1.16284,1.16344,1.19,1.75
2017.11.23 21:06:00.977,1.16284,1.16343,1.56,1.12
2017.11.23 21:06:01.028,1.16284,1.16344,1.19,1.87
2017.11.23 21:06:01.079,1.16281,1.1634,1.56,1.12
2017.11.23 21:06:01.130,1.16281,1.1634,1.19,2.06
2017.11.23 21:06:01.181,1.16278,1.16344,2.06,2.06
2017.11.23 21:06:01.233,1.16275,1.16348,2.62,2.62
2017.11.23 21:06:01.284,1.1628,1.16348,1.12,1.50
2017.11.23 21:06:01.489,1.16282,1.16347,1.19,1.75
2017.11.23 21:06:01.642,1.16282,1.16346,1.19,1.00
2017.11.23 21:06:01.693,1.16282,1.16348,1.19,1.50
2017.11.23 21:06:01.744,1.16282,1.16353,1.19,1.87
2017.11.23 21:06:01.795,1.16275,1.1635,1.34,1.75
2017.11.23 21:06:01.888,1.16278,1.1635,1.69,2.25
2017.11.23 21:06:01.940,1.16273,1.16348,2.44,1.87
2017.11.23 21:06:01.991,1.16273,1.16345,1.94,1.00
2017.11.23 21:06:02.042,1.16273,1.16347,1.59,1.25
2017.11.23 21:06:02.093,1.16277,1.16349,1.34,1.12
2017.11.23 21:06:02.144,1.16281,1.16351,1.25,1.31
2017.11.23 21:06:02.196,1.16281,1.16348,1.19,1.12
2017.11.23 21:06:02.399,1.16279,1.16345,1.19,1.00
2017.11.23 21:06:02.451,1.16279,1.1635,1.19,2.06
2017.11.23 21:06:02.502,1.16279,1.16343,1.56,1.00
2017.11.23 21:06:02.807,1.1628,1.1634,1.25,1.37
2017.11.23 21:06:02.858,1.16281,1.16342,1.19,2.06
2017.11.23 21:06:02.910,1.16281,1.16344,1.00,1.12
2017.11.23 21:06:02.961,1.16289,1.16347,1.19,1.12
2017.11.23 21:06:03.063,1.16275,1.16346,2.62,1.12
2017.11.23 21:06:03.114,1.16278,1.16346,1.31,2.25
2017.11.23 21:06:03.165,1.16278,1.16346,1.56,1.75
2017.11.23 21:06:03.216,1.16278,1.16346,1.31,1.12
2017.11.23 21:06:03.267,1.16278,1.16347,1.56,1.00
2017.11.23 21:06:03.318,1.16278,1.16349,1.19,2.25
2017.11.23 21:06:03.420,1.16277,1.16349,1.56,1.69
2017.11.23 21:06:03.709,1.16285,1.16355,1.75,1.00
2017.11.23 21:06:03.761,1.16278,1.1636,2.19,1.75
2017.11.23 21:06:03.864,1.16285,1.16357,1.25,1.87
2017.11.23 21:06:03.915,1.16285,1.16359,1.31,1.75
2017.11.23 21:06:04.118,1.16284,1.16365,1.56,1.75
2017.11.23 21:06:04.220,1.16279,1.16363,1.69,1.37
2017.11.23 21:06:04.271,1.1628,1.16364,1.56,1.87
2017.11.23 21:06:04.475,1.1628,1.1637,2.06,0.85
2017.11.23 21:06:04.526,1.16277,1.1637,1.94,0.10
2017.11.23 21:06:04.577,1.16277,1.16365,1.94,1.75
2017.11.23 21:06:04.679,1.16277,1.1637,1.94,0.47
2017.11.23 21:06:04.780,1.16285,1.1637,1.19,0.10
2017.11.23 21:06:04.831,1.16285,1.1637,1.19,0.10
2017.11.23 21:06:04.882,1.16285,1.1637,1.00,0.10
2017.11.23 21:06:04.933,1.16285,1.1637,1.31,0.60
2017.11.23 21:06:04.985,1.16282,1.1637,1.56,1.10
2017.11.23 21:06:05.036,1.16281,1.1637,2.25,1.10
2017.11.23 21:06:05.351,1.16282,1.16365,1.19,1.12
2017.11.23 21:06:05.453,1.16286,1.1637,1.00,0.10
2017.11.23 21:06:05.556,1.16286,1.1637,1.31,0.10
2017.11.23 21:06:05.607,1.16278,1.16368,1.94,1.00
2017.11.23 21:06:05.658,1.16278,1.16368,1.56,1.00
2017.11.23 21:06:05.709,1.16278,1.16368,1.19,1.12
2017.11.23 21:06:06.013,1.16279,1.1637,1.31,0.85
2017.11.23 21:06:06.115,1.16281,1.16369,1.00,1.12
2017.11.23 21:06:06.166,1.16278,1.1637,1.19,0.97
2017.11.23 21:06:06.217,1.16276,1.1637,1.34,0.85
2017.11.23 21:06:06.269,1.16271,1.16362,1.97,1.00
2017.11.23 21:06:06.320,1.16271,1.16362,1.59,1.00
2017.11.23 21:06:06.372,1.16276,1.1637,1.59,0.10
2017.11.23 21:06:06.423,1.16276,1.1637,1.22,0.97
2017.11.23 21:06:06.474,1.16276,1.16366,1.59,1.75
2017.11.23 21:06:06.526,1.16276,1.16367,1.59,1.12
2017.11.23 21:06:06.577,1.16276,1.16368,1.59,1.12
2017.11.23 21:06:06.678,1.16278,1.16369,1.19,1.12
2017.11.23 21:06:06.730,1.16276,1.16369,1.56,1.12
2017.11.23 21:06:06.884,1.16278,1.1637,1.56,1.10
2017.11.23 21:06:07.014,1.16277,1.16367,1.37,1.00
2017.11.23 21:06:07.116,1.16281,1.16367,1.50,1.12
2017.11.23 21:06:07.167,1.16271,1.16364,1.59,1.00
2017.11.23 21:06:07.473,1.16272,1.16353,1.22,1.50
2017.11.23 21:06:07.778,1.16279,1.16357,1.19,2.62
2017.11.23 21:06:08.083,1.16272,1.16349,1.22,1.12
2017.11.23 21:06:08.185,1.16273,1.16352,1.56,1.12
2017.11.23 21:06:08.237,1.1627,1.16353,1.94,1.75
2017.11.23 21:06:08.542,1.16276,1.16353,1.94,1.00
2017.11.23 21:06:08.637,1.16276,1.16354,1.12,1.50
2017.11.23 21:06:08.688,1.1628,1.1635,1.31,1.12
2017.11.23 21:06:08.739,1.16277,1.16351,1.19,1.00
2017.11.23 21:06:08.791,1.16275,1.1635,1.84,1.00
2017.11.23 21:06:08.842,1.1628,1.16351,1.19,1.50
2017.11.23 21:06:08.894,1.1628,1.16349,1.56,1.12
2017.11.23 21:06:08.945,1.16274,1.16353,1.59,1.87
2017.11.23 21:06:08.996,1.16272,1.16347,2.09,1.00
2017.11.23 21:06:09.098,1.16274,1.16353,1.94,1.50
2017.11.23 21:06:09.149,1.16274,1.16353,1.19,1.00
2017.11.23 21:06:09.200,1.16273,1.1635,1.56,1.12
2017.11.23 21:06:09.508,1.16277,1.16348,1.56,1.50
2017.11.23 21:06:09.559,1.16277,1.16352,1.19,1.12
2017.11.23 21:06:09.610,1.16277,1.16352,1.19,1.12
2017.11.23 21:06:09.661,1.16277,1.16351,1.60,1.50
2017.11.23 21:06:09.917,1.16269,1.16348,1.59,1.87
2017.11.23 21:06:09.969,1.16269,1.1635,1.22,1.12
2017.11.23 21:06:10.020,1.16271,1.1635,1.34,1.37
2017.11.23 21:06:10.326,1.16277,1.16348,1.69,1.00
2017.11.23 21:06:10.378,1.16277,1.16348,1.56,1.00
2017.11.23 21:06:10.429,1.16277,1.16348,1.69,1.00
2017.11.23 21:06:10.480,1.16277,1.1635,1.56,1.75
2017.11.23 21:06:10.531,1.16277,1.16348,1.37,1.87
2017.11.23 21:06:10.583,1.16266,1.16344,1.59,1.12
2017.11.23 21:06:10.634,1.16268,1.16342,1.59,1.75
2017.11.23 21:06:10.685,1.16266,1.16338,1.59,1.00
2017.11.23 21:06:10.737,1.16275,1.1634,1.19,1.12
2017.11.23 21:06:10.839,1.1627,1.16341,1.12,1.12
2017.11.23 21:06:10.890,1.16264,1.16341,1.78,1.00
2017.11.23 21:06:10.941,1.16263,1.16347,1.84,2.25
2017.11.23 21:06:11.043,1.16274,1.16347,1.19,1.50
2017.11.23 21:06:11.349,1.16275,1.16343,1.59,1.12
2017.11.23 21:06:11.400,1.16282,1.16349,1.19,3.00
2017.11.23 21:06:11.451,1.16282,1.16355,1.56,3.00
2017.11.23 21:06:11.554,1.16281,1.16351,1.19,2.25
2017.11.23 21:06:11.605,1.16271,1.1635,1.59,1.12
2017.11.23 21:06:11.657,1.16271,1.16347,1.59,2.25
2017.11.23 21:06:11.999,1.16276,1.16347,1.59,1.12
2017.11.23 21:06:12.050,1.16282,1.16351,1.19,1.12
2017.11.23 21:06:12.101,1.16282,1.1635,1.56,1.75
2017.11.23 21:06:12.152,1.16282,1.16351,1.56,1.12
2017.11.23 21:06:12.204,1.16282,1.16351,1.94,1.00
2017.11.23 21:06:12.255,1.16282,1.16354,1.19,2.25
2017.11.23 21:06:12.306,1.16279,1.16354,1.69,2.62
2017.11.23 21:06:12.611,1.16285,1.1635,1.00,1.87
2017.11.23 21:06:12.712,1.16278,1.1635,1.19,1.00
2017.11.23 21:06:12.763,1.16275,1.16348,1.56,1.87
2017.11.23 21:06:12.815,1.16275,1.16348,1.56,2.25
2017.11.23 21:06:12.866,1.16275,1.16348,1.56,1.12
2017.11.23 21:06:12.917,1.16271,1.16346,1.69,2.62
2017.11.23 21:06:12.968,1.1627,1.16349,1.59,1.12
2017.11.23 21:06:13.019,1.16273,1.16347,1.22,1.75
2017.11.23 21:06:13.172,1.16273,1.16352,1.22,3.37
2017.11.23 21:06:13.223,1.16273,1.16349,1.22,1.12
2017.11.23 21:06:13.376,1.16281,1.16356,1.31,1.75
2017.11.23 21:06:13.427,1.16281,1.16356,1.69,1.37
2017.11.23 21:06:13.478,1.16277,1.16361,1.56,1.12
2017.11.23 21:06:13.529,1.16278,1.16357,1.56,1.75
2017.11.23 21:06:13.611,1.16278,1.16357,1.56,1.75
2017.11.23 21:06:13.662,1.16284,1.16365,1.62,1.00
2017.11.23 21:06:13.714,1.16282,1.16368,1.37,1.50
2017.11.23 21:06:13.765,1.1628,1.16365,1.19,1.12
2017.11.23 21:06:13.816,1.1628,1.16365,1.19,1.37
2017.11.23 21:06:13.943,1.16278,1.16367,1.56,1.12
2017.11.23 21:06:13.994,1.16279,1.16368,1.56,1.00
2017.11.23 21:06:14.045,1.16279,1.1637,1.00,2.35
2017.11.23 21:06:14.097,1.16273,1.16369,2.62,1.12
2017.11.23 21:06:14.148,1.16275,1.16366,1.56,1.75
2017.11.23 21:06:14.199,1.1628,1.16367,1.19,1.37
2017.11.23 21:06:14.250,1.1628,1.16366,1.25,1.50
2017.11.23 21:06:14.555,1.16275,1.16352,1.19,1.50
2017.11.23 21:06:14.861,1.16266,1.16355,1.59,1.00
2017.11.23 21:06:14.912,1.16273,1.16351,1.19,1.50
2017.11.23 21:06:15.014,1.16271,1.16356,1.94,1.50
2017.11.23 21:06:15.065,1.16274,1.16358,2.19,1.00
2017.11.23 21:06:15.117,1.16272,1.16358,1.56,1.00
2017.11.23 21:06:15.232,1.16272,1.16354,1.56,1.00
2017.11.23 21:06:15.538,1.16278,1.16359,1.94,1.12
2017.11.23 21:06:15.742,1.16279,1.1636,1.56,1.37
2017.11.23 21:06:15.793,1.16278,1.16362,1.19,1.00
2017.11.23 21:06:15.845,1.16278,1.16365,1.19,1.37
2017.11.23 21:06:15.896,1.16274,1.16363,1.78,1.00
2017.11.23 21:06:16.201,1.16277,1.16362,1.23,1.12
2017.11.23 21:06:16.252,1.16277,1.16361,1.23,1.12
2017.11.23 21:06:16.354,1.1628,1.16365,1.37,1.50
2017.11.23 21:06:16.405,1.1628,1.16363,1.37,1.12
2017.11.23 21:06:16.507,1.16272,1.16357,1.59,1.12
2017.11.23 21:06:16.558,1.16269,1.16355,1.84,1.12
2017.11.23 21:06:16.609,1.16269,1.16358,1.84,1.75
2017.11.23 21:06:16.661,1.16266,1.16357,1.59,1.12
2017.11.23 21:06:16.713,1.16265,1.1635,1.59,1.50
2017.11.23 21:06:16.893,1.16272,1.16355,1.19,1.00
2017.11.23 21:06:16.944,1.16272,1.16357,1.19,1.00
2017.11.23 21:06:17.046,1.16265,1.16359,1.59,1.37
2017.11.23 21:06:17.097,1.1627,1.16354,1.56,1.75
2017.11.23 21:06:17.148,1.1627,1.16352,1.56,1.00
2017.11.23 21:06:17.199,1.16273,1.16354,1.56,1.87
2017.11.23 21:06:17.250,1.16275,1.16354,1.56,1.12
2017.11.23 21:06:17.302,1.16275,1.16358,1.94,1.12
2017.11.23 21:06:17.404,1.16273,1.16354,1.22,1.50
2017.11.23 21:06:17.455,1.16273,1.16356,1.22,1.12
2017.11.23 21:06:17.761,1.16271,1.16353,2.28,1.12
2017.11.23 21:06:17.863,1.16276,1.16354,1.31,2.62
2017.11.23 21:06:17.914,1.16276,1.16354,1.56,1.75
2017.11.23 21:06:17.965,1.16276,1.16354,1.56,1.12
2017.11.23 21:06:18.016,1.16276,1.16355,1.59,1.12
2017.11.23 21:06:18.067,1.16276,1.16355,1.22,1.12
2017.11.23 21:06:18.118,1.16276,1.16353,1.56,1.12
2017.11.23 21:06:18.170,1.16276,1.16356,1.56,1.12
2017.11.23 21:06:18.221,1.16276,1.16351,1.94,1.12
2017.11.23 21:06:18.272,1.16278,1.16353,1.19,1.12
2017.11.23 21:06:18.323,1.16276,1.16352,1.94,1.12
2017.11.23 21:06:18.374,1.16276,1.16352,1.94,1.12
2017.11.23 21:06:18.425,1.16276,1.1635,1.94,1.75
2017.11.23 21:06:18.476,1.16278,1.1635,1.19,1.12
2017.11.23 21:06:18.611,1.16277,1.1635,1.56,1.00
2017.11.23 21:06:18.664,1.16279,1.16355,1.69,1.87
2017.11.23 21:06:18.818,1.1628,1.16354,1.56,1.75
2017.11.23 21:06:18.870,1.16281,1.16354,1.56,1.00
2017.11.23 21:06:18.972,1.16281,1.16361,1.56,1.87
2017.11.23 21:06:19.024,1.1628,1.1636,1.56,1.12
2017.11.23 21:06:19.127,1.16281,1.16359,1.25,1.87
2017.11.23 21:06:19.229,1.16281,1.16358,1.00,1.75
2017.11.23 21:06:19.534,1.1629,1.16358,1.00,1.00
2017.11.23 21:06:19.636,1.1629,1.16362,1.00,1.12
2017.11.23 21:06:19.687,1.16286,1.16366,1.00,1.12
2017.11.23 21:06:19.789,1.16277,1.16359,1.72,1.12
2017.11.23 21:06:19.841,1.16277,1.16359,1.23,1.12
2017.11.23 21:06:19.892,1.16277,1.16359,1.23,1.12
2017.11.23 21:06:19.994,1.16269,1.16355,2.65,1.75
2017.11.23 21:06:20.046,1.16269,1.16354,1.97,1.12
2017.11.23 21:06:20.097,1.16269,1.16355,1.97,1.87
2017.11.23 21:06:20.148,1.16269,1.16353,1.97,1.75
2017.11.23 21:06:20.199,1.16275,1.16358,1.23,1.12
2017.11.23 21:06:20.250,1.16275,1.16359,1.23,1.12
2017.11.23 21:06:20.366,1.16275,1.16355,1.23,1.00
2017.11.23 21:06:20.519,1.16279,1.16362,1.37,1.12
2017.11.23 21:06:20.622,1.16267,1.16359,1.34,1.12
2017.11.23 21:06:20.774,1.16277,1.16358,1.60,1.12
2017.11.23 21:06:20.825,1.16277,1.16358,1.29,1.12
2017.11.23 21:06:20.927,1.16278,1.16358,1.19,1.12
2017.11.23 21:06:21.029,1.16277,1.16359,1.25,1.87
2017.11.23 21:06:21.080,1.16277,1.16358,1.19,1.00
2017.11.23 21:06:21.132,1.16272,1.16358,1.56,1.12
2017.11.23 21:06:21.336,1.16274,1.1636,1.56,1.00
2017.11.23 21:06:21.439,1.16271,1.16365,2.47,1.12
2017.11.23 21:06:21.491,1.16273,1.16361,1.84,1.75
