2017.11.14 03:33:42.097,1.16302,1.16312,2.06,3.82
2017.11.14 03:33:42.361,1.16303,1.16312,1.60,1.50
2017.11.14 03:33:42.515,1.16302,1.16312,2.06,2.25
2017.11.14 03:33:42.671,1.16305,1.16312,1.00,1.57
2017.11.14 03:33:42.876,1.16304,1.16313,1.31,1.50
2017.11.14 03:33:48.785,1.16305,1.16313,1.19,1.57
2017.11.14 03:33:48.887,1.16304,1.16312,1.12,1.87
2017.11.14 03:33:48.989,1.16305,1.16312,1.19,1.57
2017.11.14 03:33:49.194,1.16304,1.16313,2.06,1.57
2017.11.14 03:34:01.351,1.16307,1.16314,1.12,1.95
2017.11.14 03:34:01.404,1.16311,1.16319,1.00,2.32
2017.11.14 03:34:01.507,1.1631,1.1632,1.31,1.20
2017.11.14 03:34:01.559,1.16312,1.16321,1.37,1.45
2017.11.14 03:34:01.612,1.16312,1.16321,1.00,1.10
2017.11.14 03:34:01.969,1.16314,1.16323,1.37,1.57
2017.11.14 03:34:02.124,1.16313,1.16322,1.00,1.00
2017.11.14 03:34:02.711,1.16313,1.16322,1.87,1.20
2017.11.14 03:34:02.814,1.16316,1.16323,1.12,1.20
2017.11.14 03:34:03.070,1.16325,1.16333,1.30,1.00
2017.11.14 03:34:03.224,1.16326,1.16335,1.00,1.00
2017.11.14 03:34:03.275,1.16322,1.16332,2.06,3.00
2017.11.14 03:34:03.401,1.16323,1.16331,1.77,1.00
2017.11.14 03:34:03.454,1.16325,1.16334,1.00,1.25
2017.11.14 03:34:03.659,1.16323,1.16333,1.84,1.00
2017.11.14 03:34:11.065,1.16323,1.16333,1.84,1.00
2017.11.14 03:34:11.936,1.16323,1.16333,2.21,1.00
2017.11.14 03:34:22.843,1.16323,1.16333,1.84,1.00
2017.11.14 03:34:32.128,1.16323,1.16333,1.84,1.00
2017.11.14 03:34:33.929,1.16323,1.16333,1.84,1.00
2017.11.14 03:34:37.017,1.16323,1.16333,1.65,1.00
2017.11.14 03:34:37.552,1.16322,1.16332,1.65,1.00
2017.11.14 03:34:38.533,1.16322,1.16332,1.65,1.00
2017.11.14 03:34:38.917,1.1632,1.16329,1.00,1.00
2017.11.14 03:34:39.462,1.16319,1.16328,1.84,1.00
2017.11.14 03:34:45.376,1.16319,1.16328,1.27,1.00
2017.11.14 03:34:50.073,1.1632,1.16329,1.37,1.00
2017.11.14 03:34:50.124,1.16318,1.16328,2.02,1.00
2017.11.14 03:34:50.177,1.16319,1.1633,1.69,1.00
2017.11.14 03:34:50.688,1.1632,1.16329,1.27,1.00
2017.11.14 03:35:00.335,1.16319,1.16328,1.27,1.00
2017.11.14 03:35:00.848,1.16321,1.1633,1.27,1.00
2017.11.14 03:35:01.440,1.16321,1.1633,1.52,1.00
2017.11.14 03:35:02.012,1.16321,1.1633,1.27,1.00
2017.11.14 03:35:02.319,1.16323,1.16331,1.00,1.00
2017.11.14 03:35:03.327,1.16323,1.1633,1.00,1.00
2017.11.14 03:35:04.114,1.16323,1.16329,1.00,1.00
2017.11.14 03:35:05.016,1.16321,1.16329,1.00,1.00
2017.11.14 03:35:20.616,1.16323,1.16333,1.00,1.57
2017.11.14 03:35:34.450,1.16322,1.16333,1.00,3.37
2017.11.14 03:35:35.578,1.16322,1.16333,2.02,5.25
2017.11.14 03:35:36.215,1.16324,1.16333,1.00,3.00
2017.11.14 03:35:36.758,1.16324,1.16333,1.00,1.87
2017.11.14 03:35:39.563,1.16325,1.16334,1.52,1.20
2017.11.14 03:35:39.615,1.16327,1.16338,1.00,1.95
2017.11.14 03:35:40.246,1.16326,1.16336,1.00,1.00
2017.11.14 03:35:41.043,1.16326,1.16337,1.10,1.00
2017.11.14 03:35:46.031,1.16325,1.16336,1.20,1.00
2017.11.14 03:35:46.607,1.16325,1.16336,1.20,1.00
2017.11.14 03:35:49.821,1.16325,1.16336,1.10,1.00
2017.11.14 03:35:50.414,1.16325,1.16336,1.57,1.00
2017.11.14 03:35:50.926,1.16324,1.16335,2.51,1.00
2017.11.14 03:35:51.462,1.16325,1.16336,1.07,1.00
2017.11.14 03:35:52.050,1.16326,1.16337,1.10,1.00
2017.11.14 03:35:52.947,1.16325,1.16336,1.10,1.00
2017.11.14 03:35:53.304,1.16327,1.16337,1.00,2.14
2017.11.14 03:35:55.587,1.16327,1.16337,1.00,2.14
2017.11.14 03:35:56.116,1.16327,1.16337,1.00,2.14
2017.11.14 03:35:57.323,1.16327,1.16337,1.00,2.14
2017.11.14 03:35:57.726,1.16328,1.16339,1.00,3.64
2017.11.14 03:35:58.190,1.16327,1.16337,1.00,2.70
2017.11.14 03:35:58.773,1.16326,1.16337,1.00,4.39
2017.11.14 03:36:00.983,1.16325,1.16336,1.00,1.57
2017.11.14 03:36:02.602,1.16325,1.16336,1.00,1.95
2017.11.14 03:36:03.137,1.16325,1.16336,1.00,2.32
2017.11.14 03:36:03.666,1.16325,1.16336,1.00,2.32
2017.11.14 03:36:06.069,1.16325,1.16336,1.00,2.70
2017.11.14 03:36:06.600,1.16324,1.16336,1.00,2.70
2017.11.14 03:36:07.254,1.16324,1.16336,1.00,3.45
2017.11.14 03:36:08.174,1.16324,1.16336,1.00,3.45
2017.11.14 03:36:12.481,1.16324,1.16336,1.00,3.82
2017.11.14 03:36:13.078,1.16324,1.16336,1.00,4.01
2017.11.14 03:36:15.599,1.16324,1.16336,1.00,4.01
2017.11.14 03:36:18.043,1.16323,1.16333,1.00,1.07
2017.11.14 03:36:18.373,1.16323,1.16332,1.00,1.45
2017.11.14 03:36:18.985,1.16323,1.16332,1.00,1.45
2017.11.14 03:36:19.087,1.16321,1.16332,1.50,1.20
2017.11.14 03:36:19.190,1.1632,1.16332,1.00,2.14
2017.11.14 03:36:20.798,1.1632,1.16331,1.00,1.45
2017.11.14 03:36:21.918,1.1632,1.16331,1.00,1.57
2017.11.14 03:36:26.338,1.1632,1.16331,1.00,1.45
2017.11.14 03:36:26.888,1.1632,1.16332,1.00,3.64
2017.11.14 03:36:28.747,1.1632,1.16332,1.00,3.64
2017.11.14 03:36:30.603,1.1632,1.16332,1.00,2.89
2017.11.14 03:36:37.617,1.1632,1.16331,1.00,1.57
2017.11.14 03:36:38.134,1.1632,1.16331,1.00,1.57
2017.11.14 03:36:39.108,1.1632,1.16331,1.00,1.57
2017.11.14 03:36:59.791,1.16321,1.16332,1.00,2.32
2017.11.14 03:37:10.411,1.1632,1.16332,1.25,2.70
2017.11.14 03:37:26.841,1.16321,1.16332,1.50,1.95
2017.11.14 03:37:27.365,1.16322,1.16332,1.25,1.20
2017.11.14 03:37:27.868,1.16322,1.16332,1.25,1.20
2017.11.14 03:37:28.398,1.16322,1.16332,1.25,1.20
2017.11.14 03:37:28.903,1.16322,1.16332,1.19,1.00
2017.11.14 03:37:29.418,1.16321,1.16332,1.69,1.45
2017.11.14 03:37:30.152,1.16322,1.16332,1.25,1.20
2017.11.14 03:37:31.384,1.16322,1.16332,1.19,1.20
2017.11.14 03:37:45.840,1.16322,1.16332,1.19,1.45
2017.11.14 03:37:46.200,1.1632,1.16332,1.19,2.51
2017.11.14 03:37:48.654,1.1632,1.16332,1.19,2.70
2017.11.14 03:37:56.566,1.1632,1.16328,1.19,1.00
2017.11.14 03:37:57.339,1.1632,1.16328,1.00,1.10
2017.11.14 03:37:57.391,1.16318,1.16328,1.50,1.10
2017.11.14 03:38:02.255,1.16317,1.16328,1.12,1.20
2017.11.14 03:38:15.734,1.16315,1.16325,1.50,1.00
2017.11.14 03:38:18.079,1.16314,1.16326,1.00,1.20
2017.11.14 03:38:19.186,1.16314,1.16326,1.00,1.39
2017.11.14 03:38:19.820,1.16314,1.16326,1.00,1.76
2017.11.14 03:38:20.614,1.16314,1.16326,1.00,1.76
2017.11.14 03:38:23.244,1.16314,1.16325,1.00,1.95
2017.11.14 03:38:24.601,1.16314,1.16325,1.00,1.39
2017.11.14 03:38:28.767,1.16314,1.16325,1.00,1.39
2017.11.14 03:38:39.342,1.16314,1.16324,1.00,1.39
2017.11.14 03:38:40.578,1.16313,1.16325,1.00,2.32
2017.11.14 03:38:41.116,1.16313,1.16325,1.00,2.89
2017.11.14 03:38:46.494,1.16313,1.16325,1.00,2.44
2017.11.14 03:38:53.676,1.16313,1.16324,1.00,1.01
2017.11.14 03:39:01.008,1.16312,1.16324,1.20,1.39
2017.11.14 03:39:08.802,1.16312,1.16324,1.12,1.00
2017.11.14 03:39:12.289,1.16311,1.16322,2.62,1.00
2017.11.14 03:39:12.841,1.16311,1.16322,1.50,1.00
2017.11.14 03:39:26.035,1.1631,1.16322,1.76,1.50
2017.11.14 03:39:35.810,1.1631,1.16322,1.76,1.50
2017.11.14 03:39:37.811,1.1631,1.16322,1.10,2.25
2017.11.14 03:39:39.219,1.1631,1.16322,1.20,2.44
2017.11.14 03:39:39.534,1.16305,1.16315,1.65,1.00
2017.11.14 03:39:40.070,1.16304,1.16315,1.70,1.00
2017.11.14 03:39:41.313,1.16305,1.16315,1.39,1.00
2017.11.14 03:39:41.365,1.16306,1.16318,1.20,1.10
2017.11.14 03:39:41.520,1.16305,1.16317,1.20,1.69
2017.11.14 03:39:41.810,1.16304,1.16316,2.51,1.00
2017.11.14 03:39:42.071,1.16306,1.16318,3.00,1.00
2017.11.14 03:39:42.594,1.16305,1.16317,2.89,1.00
2017.11.14 03:39:44.894,1.16305,1.16317,1.46,1.00
2017.11.14 03:39:45.483,1.16305,1.16317,1.20,1.00
2017.11.14 03:39:48.468,1.16305,1.16317,1.20,1.00
2017.11.14 03:40:06.766,1.16305,1.16317,1.20,1.00
2017.11.14 03:40:08.236,1.16305,1.16317,1.20,1.00
2017.11.14 03:40:12.263,1.16305,1.16317,1.20,1.00
2017.11.14 03:40:13.796,1.16305,1.16317,1.57,1.00
2017.11.14 03:40:14.312,1.16305,1.16317,1.57,1.00
2017.11.14 03:40:14.863,1.16305,1.16316,1.10,1.00
2017.11.14 03:40:15.476,1.16304,1.16316,1.95,1.00
2017.11.14 03:40:15.905,1.16304,1.16315,1.20,1.00
2017.11.14 03:40:16.140,1.16305,1.16317,1.07,1.01
2017.11.14 03:40:16.450,1.16308,1.1632,2.33,1.50
2017.11.14 03:40:16.502,1.16309,1.16321,1.31,1.10
2017.11.14 03:40:16.810,1.16309,1.16321,2.89,1.00
2017.11.14 03:40:17.519,1.1631,1.16322,1.39,1.57
2017.11.14 03:40:18.022,1.1631,1.16322,1.39,1.57
2017.11.14 03:40:18.073,1.16309,1.16321,1.95,1.00
2017.11.14 03:40:18.227,1.16308,1.16319,1.39,1.00
2017.11.14 03:40:18.484,1.16306,1.16318,1.00,1.00
2017.11.14 03:40:18.586,1.16306,1.16316,1.00,1.00
2017.11.14 03:40:19.120,1.16305,1.16317,1.57,1.00
2017.11.14 03:40:20.902,1.16306,1.16318,1.10,3.19
2017.11.14 03:40:22.350,1.16307,1.16319,1.10,2.89
2017.11.14 03:40:22.967,1.16308,1.1632,1.10,3.07
2017.11.14 03:40:24.558,1.16308,1.1632,1.10,1.95
2017.11.14 03:40:25.076,1.16308,1.1632,1.10,2.89
2017.11.14 03:40:25.593,1.16309,1.16321,1.10,2.89
2017.11.14 03:40:26.210,1.16309,1.16321,1.07,2.89
2017.11.14 03:40:26.717,1.16309,1.16321,1.10,2.89
2017.11.14 03:40:27.813,1.1631,1.16321,1.01,1.10
2017.11.14 03:40:28.581,1.16311,1.16323,1.00,2.89
2017.11.14 03:40:29.096,1.1631,1.16322,1.57,2.32
2017.11.14 03:40:29.697,1.1631,1.16322,1.10,2.14
2017.11.14 03:40:30.043,1.1631,1.16322,1.10,1.76
2017.11.14 03:40:30.572,1.1631,1.16322,1.10,1.76
2017.11.14 03:40:35.644,1.16309,1.16322,1.07,2.89
2017.11.14 03:40:39.463,1.16309,1.16322,1.07,2.70
2017.11.14 03:40:43.997,1.16309,1.16321,1.07,1.10
2017.11.14 03:40:44.435,1.16308,1.16319,1.00,1.10
2017.11.14 03:40:44.986,1.16307,1.1632,1.07,2.32
2017.11.14 03:40:49.114,1.16308,1.1632,1.32,1.57
2017.11.14 03:40:51.796,1.16309,1.16321,1.26,1.10
2017.11.14 03:40:52.578,1.16309,1.16321,1.07,1.10
2017.11.14 03:40:53.007,1.16311,1.16324,1.07,4.95
2017.11.14 03:40:53.571,1.16312,1.16324,1.07,2.51
2017.11.14 03:40:54.694,1.16311,1.16323,1.10,1.45
2017.11.14 03:40:55.206,1.1631,1.16322,1.07,2.51
2017.11.14 03:40:57.344,1.1631,1.16322,1.10,2.70
2017.11.14 03:40:58.635,1.1631,1.16322,1.10,2.89
2017.11.14 03:41:00.114,1.1631,1.16322,1.10,2.14
2017.11.14 03:41:08.311,1.16311,1.16322,1.00,2.14
2017.11.14 03:41:08.997,1.16311,1.16323,1.07,1.70
2017.11.14 03:41:09.101,1.16311,1.16323,1.07,1.20
2017.11.14 03:41:09.564,1.16311,1.16323,1.07,1.45
2017.11.14 03:41:10.075,1.16311,1.16323,1.10,1.95
2017.11.14 03:41:16.309,1.1631,1.16322,1.07,1.95
2017.11.14 03:41:16.965,1.1631,1.16322,1.07,1.95
2017.11.14 03:41:17.476,1.16309,1.16322,1.57,1.95
2017.11.14 03:41:18.375,1.16309,1.16322,1.07,1.95
2017.11.14 03:41:18.505,1.16309,1.16322,1.10,1.95
2017.11.14 03:41:19.024,1.16308,1.16319,1.07,1.00
2017.11.14 03:41:19.976,1.16308,1.16318,1.07,1.00
2017.11.14 03:41:20.585,1.16308,1.16318,1.32,1.00
2017.11.14 03:41:21.172,1.16308,1.16319,1.07,1.00
2017.11.14 03:41:21.898,1.16308,1.16318,1.07,1.00
2017.11.14 03:41:23.073,1.16308,1.16318,1.32,1.00
2017.11.14 03:41:25.712,1.16308,1.16319,1.32,1.00
2017.11.14 03:41:31.012,1.16308,1.16318,1.07,1.00
2017.11.14 03:41:31.671,1.16308,1.16318,1.07,1.00
2017.11.14 03:41:34.963,1.16308,1.16318,1.07,1.00
2017.11.14 03:41:43.961,1.16308,1.16318,1.10,1.00
2017.11.14 03:41:44.013,1.16306,1.16316,1.07,1.00
2017.11.14 03:41:44.543,1.16306,1.16315,1.07,1.00
2017.11.14 03:41:45.182,1.16306,1.16315,1.10,1.00
2017.11.14 03:41:52.805,1.16304,1.16316,1.39,1.00
2017.11.14 03:41:56.386,1.16304,1.16315,1.39,1.00
2017.11.14 03:41:57.783,1.16304,1.16315,1.39,1.00
2017.11.14 03:41:58.952,1.16304,1.16315,1.39,1.00
2017.11.14 03:41:59.055,1.16304,1.16315,1.31,1.00
2017.11.14 03:41:59.107,1.16304,1.16315,1.39,1.00
2017.11.14 03:41:59.663,1.16304,1.16315,1.39,1.00
2017.11.14 03:42:00.244,1.16304,1.16315,1.39,1.00
2017.11.14 03:42:02.574,1.16305,1.16316,1.20,1.00
2017.11.14 03:42:02.986,1.16306,1.16317,1.07,1.00
2017.11.14 03:42:03.140,1.16306,1.16317,1.20,1.00
2017.11.14 03:42:03.244,1.16306,1.16317,1.20,1.00
2017.11.14 03:42:06.134,1.16306,1.16317,2.70,1.00
2017.11.14 03:42:06.694,1.16306,1.16318,2.70,1.00
2017.11.14 03:42:06.849,1.16306,1.16318,1.76,1.00
2017.11.14 03:42:08.325,1.16306,1.16317,1.57,1.00
2017.11.14 03:42:15.676,1.16306,1.16317,1.07,1.00
2017.11.14 03:42:16.205,1.16306,1.16317,1.17,1.00
2017.11.14 03:42:18.479,1.16306,1.16318,1.65,1.00
2017.11.14 03:42:18.582,1.16306,1.16317,1.17,1.00
2017.11.14 03:42:19.109,1.16306,1.16318,1.65,1.00
2017.11.14 03:42:19.656,1.16306,1.16319,2.96,1.00
2017.11.14 03:42:20.507,1.16306,1.16319,3.15,1.00
2017.11.14 03:42:24.871,1.16308,1.16319,1.07,1.00
2017.11.14 03:42:36.415,1.16308,1.1632,1.07,1.00
2017.11.14 03:42:36.945,1.16306,1.16319,2.77,1.50
2017.11.14 03:42:38.020,1.16306,1.16318,2.02,1.00
2017.11.14 03:42:38.798,1.16306,1.16318,2.02,1.00
2017.11.14 03:42:45.117,1.16306,1.16318,3.15,1.00
2017.11.14 03:42:45.638,1.16306,1.16318,1.27,1.00
2017.11.14 03:42:46.362,1.16306,1.16318,1.27,1.00
2017.11.14 03:42:48.066,1.16306,1.16318,1.27,1.00
2017.11.14 03:42:48.436,1.16303,1.16315,1.95,1.00
2017.11.14 03:42:48.619,1.16303,1.16314,1.17,1.00
2017.11.14 03:42:50.909,1.16301,1.16313,2.40,1.00
2017.11.14 03:42:52.395,1.16301,1.16313,2.40,1.00
2017.11.14 03:42:55.440,1.16301,1.16313,2.40,1.00
2017.11.14 03:43:01.063,1.16301,1.16313,2.77,1.00
2017.11.14 03:43:04.650,1.16301,1.16313,2.96,1.00
2017.11.14 03:43:05.165,1.16302,1.16313,1.15,1.00
2017.11.14 03:43:06.965,1.16302,1.16313,1.15,1.00
2017.11.14 03:43:09.139,1.16301,1.16313,2.77,1.00
2017.11.14 03:43:23.273,1.16303,1.16313,1.27,1.00
2017.11.14 03:43:23.626,1.16303,1.16313,1.10,1.00
2017.11.14 03:43:23.678,1.16303,1.16313,1.17,1.00
2017.11.14 03:43:23.933,1.16301,1.16313,2.77,1.00
2017.11.14 03:43:24.138,1.16299,1.16309,1.65,1.00
2017.11.14 03:43:24.664,1.16296,1.16308,1.27,1.00
2017.11.14 03:43:25.128,1.16297,1.1631,2.40,1.00
2017.11.14 03:43:25.179,1.16297,1.1631,2.77,1.00
2017.11.14 03:43:26.486,1.16299,1.16311,1.15,1.00
2017.11.14 03:43:32.639,1.16298,1.1631,1.55,1.00
2017.11.14 03:43:32.742,1.16297,1.16309,1.84,1.00
2017.11.14 03:43:33.253,1.16297,1.16308,1.17,1.00
2017.11.14 03:43:34.384,1.16297,1.16308,1.17,1.00
2017.11.14 03:43:34.590,1.16297,1.16308,1.17,1.00
2017.11.14 03:43:35.114,1.16297,1.16308,1.27,1.00
2017.11.14 03:43:36.517,1.16297,1.16309,1.20,1.00
2017.11.14 03:43:36.568,1.16297,1.16309,1.17,1.00
2017.11.14 03:43:37.116,1.16297,1.1631,2.02,1.50
2017.11.14 03:43:40.887,1.16297,1.1631,1.58,1.00
2017.11.14 03:43:41.397,1.16296,1.16309,2.51,1.00
2017.11.14 03:43:47.227,1.16296,1.16308,1.07,1.00
2017.11.14 03:43:47.535,1.16294,1.16306,1.76,1.00
2017.11.14 03:43:48.492,1.16294,1.16306,1.76,1.00
2017.11.14 03:43:50.196,1.16294,1.16306,1.76,1.00
2017.11.14 03:43:50.902,1.16294,1.16306,1.76,1.00
2017.11.14 03:44:04.597,1.16294,1.16306,1.76,1.00
2017.11.14 03:44:05.231,1.16296,1.16306,1.07,1.00
2017.11.14 03:44:13.203,1.16296,1.16306,1.10,1.00
2017.11.14 03:44:13.620,1.16293,1.16304,1.57,1.00
2017.11.14 03:44:15.049,1.16292,1.16304,1.95,1.00
2017.11.14 03:44:15.754,1.16292,1.16304,1.76,1.00
2017.11.14 03:44:16.746,1.16291,1.16304,2.32,1.00
2017.11.14 03:44:17.566,1.16291,1.16304,2.14,1.00
2017.11.14 03:44:18.084,1.16292,1.16305,2.14,1.00
2017.11.14 03:44:19.567,1.16292,1.16305,2.70,1.00
2017.11.14 03:44:20.544,1.16293,1.16305,1.65,1.00
2017.11.14 03:44:21.145,1.16293,1.16305,1.65,1.00
2017.11.14 03:44:30.309,1.16294,1.16305,1.26,1.00
2017.11.14 03:44:35.145,1.16294,1.16306,1.07,1.00
2017.11.14 03:44:35.732,1.16294,1.16306,1.07,1.00
2017.11.14 03:44:37.758,1.16294,1.16306,1.20,1.20
2017.11.14 03:44:38.242,1.16293,1.16303,1.07,1.00
2017.11.14 03:44:38.765,1.16293,1.16303,1.07,1.00
2017.11.14 03:44:39.350,1.16291,1.16302,1.20,1.00
2017.11.14 03:44:43.118,1.16291,1.16302,1.07,1.00
2017.11.14 03:44:43.330,1.16292,1.16304,1.25,1.12
2017.11.14 03:44:43.385,1.16293,1.16304,1.15,1.00
2017.11.14 03:44:43.488,1.16292,1.16305,2.96,1.00
2017.11.14 03:44:43.540,1.16292,1.16303,1.20,1.00
2017.11.14 03:44:43.694,1.16291,1.16302,1.20,1.00
2017.11.14 03:44:43.796,1.16289,1.163,1.84,1.00
2017.11.14 03:44:44.309,1.16289,1.163,1.65,1.00
2017.11.14 03:44:44.976,1.16289,1.16301,1.65,1.00
2017.11.14 03:44:45.488,1.16289,1.16302,3.71,1.00
2017.11.14 03:44:46.027,1.1629,1.16302,1.27,1.00
2017.11.14 03:44:49.233,1.1629,1.16303,3.26,1.00
2017.11.14 03:44:49.492,1.1629,1.16302,2.32,1.00
2017.11.14 03:44:50.003,1.1629,1.16302,1.57,1.00
2017.11.14 03:44:51.281,1.1629,1.16301,1.76,1.00
2017.11.14 03:44:51.486,1.1629,1.16302,3.07,1.00
2017.11.14 03:44:51.997,1.16291,1.16303,1.70,1.00
2017.11.14 03:44:53.208,1.16291,1.16304,2.32,1.00
2017.11.14 03:44:59.824,1.16291,1.16304,3.07,1.00
2017.11.14 03:45:00.339,1.16292,1.16305,2.32,1.00
2017.11.14 03:45:01.905,1.16292,1.16304,1.95,1.00
2017.11.14 03:45:02.428,1.16292,1.16304,1.95,1.00
2017.11.14 03:45:02.735,1.1629,1.163,1.07,1.00
2017.11.14 03:45:03.551,1.16288,1.16301,3.26,1.00
2017.11.14 03:45:04.063,1.16288,1.16301,3.26,1.00
2017.11.14 03:45:04.699,1.16288,1.163,2.51,1.00
2017.11.14 03:45:05.230,1.16288,1.163,1.76,1.00
2017.11.14 03:45:07.897,1.16288,1.163,1.20,1.00
2017.11.14 03:45:08.447,1.16287,1.16299,1.76,1.00
2017.11.14 03:45:09.015,1.16287,1.16299,1.70,1.00
2017.11.14 03:45:09.547,1.16288,1.16299,1.15,1.00
2017.11.14 03:45:10.018,1.16289,1.16301,1.15,1.00
2017.11.14 03:45:10.121,1.16289,1.16302,2.59,1.50
2017.11.14 03:45:11.087,1.16289,1.16301,1.84,1.00
2017.11.14 03:45:13.144,1.1629,1.16302,1.40,1.00
2017.11.14 03:45:14.698,1.1629,1.16302,1.65,1.00
2017.11.14 03:45:15.274,1.1629,1.16301,1.27,1.00
2017.11.14 03:45:16.290,1.1629,1.16301,1.27,1.00
2017.11.14 03:45:16.826,1.1629,1.16302,2.40,1.00
2017.11.14 03:45:20.429,1.1629,1.16301,2.02,1.00
2017.11.14 03:45:21.021,1.1629,1.16302,1.65,1.50
2017.11.14 03:45:22.668,1.1629,1.16302,2.59,1.00
2017.11.14 03:45:25.500,1.16291,1.16302,1.15,1.00
2017.11.14 03:45:26.018,1.16291,1.16302,1.15,1.00
2017.11.14 03:45:26.589,1.16291,1.16302,1.15,1.00
2017.11.14 03:45:30.762,1.1629,1.16302,2.59,1.00
2017.11.14 03:45:31.326,1.1629,1.16301,1.27,1.00
2017.11.14 03:45:32.169,1.1629,1.16302,1.65,1.50
2017.11.14 03:45:33.499,1.16289,1.16299,1.15,1.00
2017.11.14 03:45:33.602,1.16286,1.16298,1.40,1.00
2017.11.14 03:45:33.653,1.16284,1.16296,1.65,1.00
2017.11.14 03:45:38.253,1.16283,1.16296,1.65,1.50
2017.11.14 03:45:47.433,1.16285,1.16296,1.10,1.00
2017.11.14 03:45:52.938,1.16285,1.16296,1.10,2.25
2017.11.14 03:45:53.585,1.16285,1.16296,1.07,2.25
2017.11.14 03:45:55.697,1.16283,1.16296,2.59,1.37
2017.11.14 03:45:55.954,1.16282,1.16293,1.07,1.12
2017.11.14 03:45:57.929,1.16282,1.16294,1.17,1.12
2017.11.14 03:45:59.792,1.16282,1.16294,1.17,1.12
2017.11.14 03:46:00.363,1.16281,1.16293,1.10,1.25
2017.11.14 03:46:00.518,1.16281,1.16293,1.07,1.00
2017.11.14 03:46:01.048,1.16281,1.16294,1.07,2.25
2017.11.14 03:46:02.440,1.16281,1.16294,1.07,2.62
2017.11.14 03:46:11.973,1.16283,1.16295,1.07,3.37
2017.11.14 03:46:12.334,1.16284,1.16296,1.17,1.87
2017.11.14 03:46:12.641,1.16287,1.16298,1.17,1.50
2017.11.14 03:46:13.193,1.16287,1.163,1.17,4.31
2017.11.14 03:46:13.834,1.16287,1.163,1.17,4.31
2017.11.14 03:46:14.146,1.16287,1.163,1.07,4.31
2017.11.14 03:46:14.557,1.16288,1.163,1.00,1.87
2017.11.14 03:46:18.670,1.16288,1.16301,1.17,5.42
2017.11.14 03:46:18.772,1.16288,1.16301,1.10,5.25
2017.11.14 03:46:18.925,1.16288,1.16301,1.17,5.42
2017.11.14 03:46:19.027,1.16288,1.16301,1.17,3.00
2017.11.14 03:46:24.275,1.16288,1.16301,1.17,3.75
2017.11.14 03:46:25.596,1.16288,1.16301,1.17,4.12
2017.11.14 03:46:26.153,1.16289,1.163,1.10,1.12
2017.11.14 03:46:56.416,1.16287,1.163,2.14,1.87
2017.11.14 03:47:02.264,1.16287,1.163,2.40,1.12
2017.11.14 03:47:10.938,1.16287,1.163,2.40,1.87
2017.11.14 03:47:11.442,1.16287,1.163,2.40,1.87
2017.11.14 03:47:17.866,1.16287,1.16298,1.27,1.00
2017.11.14 03:47:19.583,1.16286,1.16299,2.59,1.00
2017.11.14 03:47:20.776,1.16286,1.16298,1.15,1.00
2017.11.14 03:47:39.841,1.16285,1.16298,1.84,1.00
2017.11.14 03:47:39.944,1.16285,1.16297,1.27,1.00
2017.11.14 03:47:41.853,1.16285,1.16296,1.46,1.00
2017.11.14 03:47:42.006,1.16287,1.16299,1.17,1.12
2017.11.14 03:47:44.538,1.16288,1.163,1.27,1.00
2017.11.14 03:47:49.598,1.16288,1.16299,1.27,1.00
2017.11.14 03:47:50.151,1.16288,1.163,1.65,1.00
2017.11.14 03:47:54.601,1.16288,1.16299,1.27,1.00
2017.11.14 03:47:54.756,1.16286,1.16299,2.96,1.00
2017.11.14 03:47:55.325,1.16286,1.16298,1.27,1.00
2017.11.14 03:47:55.914,1.16286,1.16299,1.27,1.87
2017.11.14 03:48:00.376,1.16286,1.16298,1.65,1.00
2017.11.14 03:48:03.397,1.16286,1.16298,1.17,1.00
2017.11.14 03:48:07.297,1.16286,1.16299,1.17,3.00
2017.11.14 03:48:23.686,1.16287,1.16299,1.17,3.00
2017.11.14 03:48:27.572,1.16288,1.163,1.57,1.50
2017.11.14 03:48:33.770,1.16288,1.16299,1.57,1.00
2017.11.14 03:48:34.352,1.16287,1.16299,1.07,1.50
2017.11.14 03:48:49.356,1.16287,1.16299,1.10,1.50
2017.11.14 03:48:49.725,1.16288,1.16299,1.07,1.00
2017.11.14 03:48:50.298,1.16288,1.163,1.57,1.50
2017.11.14 03:48:50.724,1.1629,1.16301,1.00,1.50
2017.11.14 03:48:51.030,1.16289,1.16302,1.32,1.87
2017.11.14 03:48:52.898,1.16289,1.16302,1.26,2.62
2017.11.14 03:48:53.435,1.16289,1.16302,1.26,2.62
2017.11.14 03:48:54.316,1.16289,1.16302,1.39,2.25
2017.11.14 03:48:54.858,1.16289,1.16301,1.39,1.00
2017.11.14 03:49:00.494,1.16289,1.16302,1.26,2.62
2017.11.14 03:49:01.123,1.16289,1.16302,1.36,2.81
2017.11.14 03:49:04.198,1.1629,1.16302,1.17,2.81
2017.11.14 03:49:04.894,1.1629,1.16302,1.17,2.62
2017.11.14 03:49:08.330,1.1629,1.16302,1.07,2.62
2017.11.14 03:49:08.865,1.1629,1.16301,1.07,1.00
2017.11.14 03:49:09.513,1.1629,1.16301,1.00,1.00
2017.11.14 03:49:14.859,1.16288,1.16301,2.40,1.50
2017.11.14 03:49:26.609,1.16289,1.16302,2.96,1.12
2017.11.14 03:49:26.660,1.16289,1.16303,2.96,1.87
