2017.11.22 09:12:05.811,1.16418,1.16428,1.00,1.57
2017.11.22 09:12:07.132,1.16417,1.16428,1.31,1.57
2017.11.22 09:12:09.820,1.16416,1.16428,1.31,2.32
2017.11.22 09:12:10.353,1.16417,1.16427,1.00,1.00
2017.11.22 09:12:10.888,1.16417,1.16428,1.12,1.00
2017.11.22 09:12:11.417,1.16417,1.16427,1.00,1.00
2017.11.22 09:12:11.953,1.16416,1.16427,1.13,1.00
2017.11.22 09:12:14.573,1.16416,1.16427,2.25,1.00
2017.11.22 09:12:15.364,1.16416,1.16428,3.00,1.50
2017.11.22 09:12:23.178,1.16416,1.16427,1.63,1.00
2017.11.22 09:12:23.717,1.16416,1.16428,2.06,2.32
2017.11.22 09:12:27.116,1.16416,1.16427,1.25,1.20
2017.11.22 09:12:36.233,1.16416,1.16427,1.25,1.76
2017.11.22 09:12:36.909,1.16415,1.16426,3.56,1.10
2017.11.22 09:12:37.858,1.16415,1.16426,1.50,1.20
2017.11.22 09:12:39.758,1.16414,1.16425,1.69,1.39
2017.11.22 09:12:41.239,1.16414,1.16425,1.87,1.20
2017.11.22 09:12:41.756,1.16414,1.16423,1.12,1.00
2017.11.22 09:12:42.307,1.16414,1.16424,1.50,1.10
2017.11.22 09:12:42.836,1.16414,1.16425,1.31,2.32
2017.11.22 09:12:44.900,1.16414,1.16425,1.00,2.06
2017.11.22 09:12:48.437,1.16414,1.16423,1.00,1.00
2017.11.22 09:12:50.169,1.16413,1.16422,1.13,1.00
2017.11.22 09:12:53.346,1.16413,1.16422,1.38,1.50
2017.11.22 09:12:55.147,1.16413,1.16424,1.88,1.00
2017.11.22 09:12:55.759,1.16413,1.16425,1.87,3.37
2017.11.22 09:12:57.019,1.16413,1.16424,1.87,1.00
2017.11.22 09:12:57.326,1.16413,1.16421,1.00,1.00
2017.11.22 09:12:57.913,1.16412,1.16423,3.00,1.72
2017.11.22 09:12:58.574,1.16412,1.16423,3.00,1.72
2017.11.22 09:13:01.675,1.16412,1.16424,3.00,1.50
2017.11.22 09:13:27.225,1.16413,1.16424,1.31,1.07
2017.11.22 09:13:31.171,1.16413,1.16424,1.12,1.12
2017.11.22 09:13:31.687,1.16413,1.16424,1.00,1.50
2017.11.22 09:13:32.314,1.16412,1.16424,2.44,2.25
2017.11.22 09:13:34.866,1.16413,1.16424,1.00,2.85
2017.11.22 09:13:38.831,1.1641,1.16416,3.13,1.50
2017.11.22 09:13:38.882,1.16408,1.16416,1.00,1.69
2017.11.22 09:13:38.933,1.16405,1.16412,1.10,2.25
2017.11.22 09:13:38.985,1.16402,1.16412,1.00,2.25
2017.11.22 09:13:39.087,1.164,1.16411,2.62,2.25
2017.11.22 09:13:40.043,1.164,1.1641,1.00,1.57
2017.11.22 09:13:40.592,1.16398,1.1641,2.25,1.12
2017.11.22 09:13:40.695,1.164,1.16411,1.50,1.00
2017.11.22 09:13:43.522,1.16399,1.16405,1.37,1.00
2017.11.22 09:13:43.575,1.16397,1.16405,2.44,1.00
2017.11.22 09:13:43.626,1.16394,1.16403,1.00,1.87
2017.11.22 09:13:43.678,1.16392,1.16402,1.12,2.32
2017.11.22 09:13:44.192,1.1639,1.16401,3.38,1.57
2017.11.22 09:13:46.082,1.16391,1.16401,1.00,1.10
2017.11.22 09:13:47.096,1.1639,1.16401,2.25,1.10
2017.11.22 09:13:47.966,1.1639,1.16399,1.62,1.50
2017.11.22 09:13:48.170,1.16387,1.16398,2.81,1.07
2017.11.22 09:13:48.221,1.16389,1.164,1.00,1.50
2017.11.22 09:13:48.324,1.16391,1.16403,2.44,1.95
2017.11.22 09:13:48.632,1.16396,1.16407,2.25,1.95
2017.11.22 09:13:49.154,1.16396,1.16406,2.25,1.07
2017.11.22 09:13:49.637,1.16396,1.16406,3.19,1.07
2017.11.22 09:13:49.688,1.16398,1.1641,1.31,1.00
2017.11.22 09:13:49.740,1.16401,1.16412,1.31,1.00
2017.11.22 09:13:50.289,1.16401,1.16412,2.81,1.00
2017.11.22 09:13:50.352,1.16403,1.16414,2.44,1.00
2017.11.22 09:13:51.505,1.16402,1.16413,1.87,1.10
2017.11.22 09:13:51.746,1.164,1.16412,1.87,1.22
2017.11.22 09:13:52.265,1.16399,1.1641,1.87,1.00
2017.11.22 09:13:52.772,1.16399,1.16411,2.25,1.00
2017.11.22 09:13:53.637,1.16399,1.1641,1.50,1.00
2017.11.22 09:13:54.546,1.16399,1.1641,1.50,1.20
2017.11.22 09:13:56.474,1.16401,1.16411,1.13,1.00
2017.11.22 09:13:57.237,1.16399,1.16411,3.00,1.00
2017.11.22 09:13:57.794,1.164,1.16411,2.44,1.00
2017.11.22 09:14:02.967,1.16401,1.16413,3.37,1.95
2017.11.22 09:14:03.175,1.16401,1.16407,1.00,1.00
2017.11.22 09:14:03.228,1.16399,1.16408,1.00,1.10
2017.11.22 09:14:03.784,1.16399,1.16408,1.00,1.20
2017.11.22 09:14:06.272,1.16397,1.16407,1.00,1.10
2017.11.22 09:14:06.382,1.16396,1.16403,1.50,1.00
2017.11.22 09:14:06.437,1.16391,1.16401,1.00,1.69
2017.11.22 09:14:06.490,1.16388,1.16399,1.37,1.00
2017.11.22 09:14:07.208,1.16388,1.164,4.12,1.00
2017.11.22 09:14:08.534,1.1639,1.164,1.00,1.00
2017.11.22 09:14:09.067,1.16389,1.164,2.06,1.00
2017.11.22 09:14:13.769,1.16389,1.164,2.44,1.20
2017.11.22 09:14:18.725,1.1639,1.164,1.00,1.20
2017.11.22 09:14:19.469,1.16389,1.164,1.00,1.20
2017.11.22 09:14:26.301,1.16391,1.16402,1.00,2.51
2017.11.22 09:14:26.925,1.16391,1.16401,1.50,1.07
2017.11.22 09:14:27.462,1.16392,1.16401,1.00,1.07
2017.11.22 09:14:27.769,1.16392,1.16403,2.25,1.20
2017.11.22 09:14:28.087,1.16392,1.16403,2.44,1.10
2017.11.22 09:14:28.595,1.16393,1.16403,1.00,1.10
2017.11.22 09:14:31.728,1.16393,1.16404,1.88,1.20
2017.11.22 09:14:32.807,1.16393,1.16404,2.44,1.20
2017.11.22 09:14:33.318,1.16394,1.16404,1.25,1.20
2017.11.22 09:14:36.194,1.16394,1.16404,1.88,1.10
2017.11.22 09:14:36.980,1.16399,1.16408,1.00,2.32
2017.11.22 09:14:37.083,1.16396,1.16407,2.81,1.10
2017.11.22 09:14:37.238,1.16396,1.16405,1.31,1.00
2017.11.22 09:14:38.315,1.16395,1.16405,1.25,1.10
2017.11.22 09:14:38.830,1.16395,1.16405,1.25,1.57
2017.11.22 09:14:39.388,1.16394,1.16405,1.12,1.57
2017.11.22 09:14:41.919,1.16394,1.16404,1.00,1.20
2017.11.22 09:14:42.177,1.16392,1.16403,1.50,1.20
2017.11.22 09:14:42.381,1.1639,1.16401,1.00,1.10
2017.11.22 09:14:42.588,1.16388,1.16399,1.50,1.10
2017.11.22 09:14:43.144,1.16388,1.16399,1.50,1.20
2017.11.22 09:14:43.666,1.16388,1.16397,1.00,1.10
2017.11.22 09:14:44.222,1.16387,1.16399,1.50,1.95
2017.11.22 09:14:44.734,1.16387,1.16398,1.50,1.00
2017.11.22 09:14:45.536,1.16388,1.16399,1.00,1.50
2017.11.22 09:14:48.736,1.16388,1.16398,1.31,1.00
2017.11.22 09:14:49.390,1.16387,1.16398,1.50,1.00
2017.11.22 09:14:50.820,1.16386,1.16397,2.25,1.00
2017.11.22 09:14:51.337,1.16386,1.16397,2.25,1.00
2017.11.22 09:14:51.729,1.16388,1.16399,1.00,1.88
2017.11.22 09:14:52.951,1.16387,1.16399,1.00,4.31
2017.11.22 09:14:54.048,1.16388,1.16398,1.00,1.13
2017.11.22 09:14:54.555,1.16387,1.16398,1.00,3.19
2017.11.22 09:14:56.897,1.16386,1.16398,1.00,3.22
2017.11.22 09:14:57.481,1.16387,1.16398,1.00,1.69
2017.11.22 09:14:57.992,1.16387,1.16398,1.00,1.31
2017.11.22 09:14:58.928,1.16386,1.16398,1.00,3.00
2017.11.22 09:14:59.440,1.16386,1.16398,2.25,1.12
2017.11.22 09:15:00.303,1.16387,1.16398,1.00,2.81
2017.11.22 09:15:00.661,1.16385,1.16396,1.00,1.00
2017.11.22 09:15:00.807,1.16383,1.16395,1.12,2.25
2017.11.22 09:15:00.962,1.16383,1.16395,1.00,3.94
2017.11.22 09:15:01.473,1.16382,1.16394,1.12,1.50
2017.11.22 09:15:01.992,1.16381,1.16393,1.00,3.56
2017.11.22 09:15:06.856,1.1638,1.1639,1.00,1.00
2017.11.22 09:15:07.373,1.16379,1.1639,1.00,1.00
2017.11.22 09:15:07.835,1.16378,1.16388,1.00,1.00
2017.11.22 09:15:10.085,1.16378,1.16388,1.00,1.45
2017.11.22 09:15:11.050,1.16376,1.16387,1.00,1.35
2017.11.22 09:15:11.576,1.16376,1.16386,1.00,1.37
2017.11.22 09:15:11.885,1.16373,1.16384,1.00,1.20
2017.11.22 09:15:12.406,1.16374,1.16384,1.00,1.20
2017.11.22 09:15:12.858,1.16377,1.16385,1.37,1.45
2017.11.22 09:15:12.961,1.16377,1.16386,1.00,1.10
2017.11.22 09:15:13.479,1.16376,1.16387,1.00,1.45
2017.11.22 09:15:15.980,1.16376,1.16387,1.00,1.00
2017.11.22 09:15:22.098,1.16376,1.16386,1.00,1.45
2017.11.22 09:15:22.305,1.16376,1.16388,1.00,1.87
2017.11.22 09:15:22.611,1.16376,1.16388,1.00,1.57
2017.11.22 09:15:23.149,1.16377,1.16389,1.12,2.89
2017.11.22 09:15:24.306,1.16376,1.16388,1.00,1.57
2017.11.22 09:15:24.864,1.16375,1.16386,1.13,1.45
2017.11.22 09:15:30.901,1.16376,1.16387,1.69,1.45
2017.11.22 09:15:32.010,1.16377,1.16389,1.50,1.95
2017.11.22 09:15:32.565,1.16377,1.16389,2.63,1.45
2017.11.22 09:15:34.649,1.16377,1.16389,2.63,1.45
2017.11.22 09:15:38.238,1.16377,1.16389,2.44,2.14
2017.11.22 09:15:39.653,1.16378,1.16388,1.00,1.20
2017.11.22 09:15:40.318,1.16379,1.16389,1.25,1.45
2017.11.22 09:15:40.626,1.16381,1.16391,1.00,1.95
2017.11.22 09:15:41.240,1.1638,1.16391,2.06,1.45
2017.11.22 09:15:41.971,1.1638,1.16391,2.25,1.20
2017.11.22 09:15:43.798,1.1638,1.16391,1.00,1.95
2017.11.22 09:15:44.983,1.16379,1.16391,2.63,1.95
2017.11.22 09:15:45.511,1.1638,1.16391,1.00,1.95
2017.11.22 09:15:47.196,1.16379,1.16391,2.63,2.70
2017.11.22 09:15:48.104,1.1638,1.1639,1.00,1.10
2017.11.22 09:15:48.615,1.16379,1.16391,2.44,2.14
2017.11.22 09:15:50.055,1.16379,1.16391,2.63,1.95
2017.11.22 09:15:51.706,1.16379,1.16391,2.63,1.95
2017.11.22 09:15:54.106,1.16379,1.16387,1.37,1.00
2017.11.22 09:15:54.209,1.16378,1.16387,1.00,1.20
2017.11.22 09:15:54.793,1.16378,1.16387,1.00,1.39
2017.11.22 09:16:03.837,1.16377,1.16387,1.88,1.20
2017.11.22 09:16:04.977,1.16378,1.16387,1.00,1.20
2017.11.22 09:16:06.262,1.16379,1.16388,1.00,1.95
2017.11.22 09:16:06.784,1.16379,1.16388,1.00,1.20
2017.11.22 09:16:16.313,1.16378,1.16387,1.00,1.10
2017.11.22 09:16:16.417,1.1638,1.16389,1.19,1.07
2017.11.22 09:16:16.624,1.16382,1.16393,2.44,1.45
2017.11.22 09:16:16.817,1.16385,1.16396,1.31,1.95
2017.11.22 09:16:16.868,1.16385,1.16396,1.12,1.95
2017.11.22 09:16:24.612,1.16384,1.16396,4.31,1.20
2017.11.22 09:16:25.769,1.16385,1.16397,1.12,1.76
2017.11.22 09:16:28.626,1.16385,1.16396,1.12,1.45
2017.11.22 09:16:31.597,1.16384,1.16396,1.12,2.70
2017.11.22 09:16:33.614,1.16383,1.16394,2.25,1.20
2017.11.22 09:16:34.124,1.16383,1.16394,1.00,2.14
2017.11.22 09:16:42.668,1.16382,1.16394,2.63,1.95
2017.11.22 09:16:45.701,1.16384,1.16396,1.12,4.95
2017.11.22 09:16:46.221,1.16384,1.16396,1.69,2.51
2017.11.22 09:16:56.981,1.16384,1.16396,2.55,2.51
2017.11.22 09:16:58.926,1.16384,1.16396,2.55,2.70
2017.11.22 09:17:04.452,1.16386,1.16396,1.05,1.95
2017.11.22 09:17:04.991,1.16387,1.16397,1.00,1.45
2017.11.22 09:17:06.509,1.16386,1.16397,1.12,1.45
2017.11.22 09:17:07.768,1.16386,1.16397,3.30,1.45
2017.11.22 09:17:08.286,1.16386,1.16397,3.00,1.45
2017.11.22 09:17:10.098,1.16386,1.16398,3.86,1.45
2017.11.22 09:17:11.129,1.16386,1.16398,4.61,1.45
2017.11.22 09:17:11.803,1.16386,1.16398,3.86,1.45
2017.11.22 09:17:15.836,1.16386,1.16398,4.61,1.45
2017.11.22 09:17:17.270,1.16386,1.16397,1.12,1.45
2017.11.22 09:17:17.804,1.16385,1.16397,1.31,2.51
2017.11.22 09:17:22.883,1.16386,1.16398,1.00,3.64
2017.11.22 09:17:23.425,1.16385,1.16397,1.50,2.33
2017.11.22 09:17:23.975,1.16385,1.16397,1.50,2.33
2017.11.22 09:17:24.512,1.16384,1.16396,2.25,1.76
2017.11.22 09:17:25.214,1.16384,1.16396,1.12,2.33
2017.11.22 09:17:29.116,1.16385,1.16396,1.00,1.45
2017.11.22 09:17:29.351,1.16385,1.16397,1.87,1.58
2017.11.22 09:17:36.543,1.16384,1.16396,2.74,1.45
2017.11.22 09:17:40.293,1.16384,1.16396,1.99,1.45
2017.11.22 09:17:41.685,1.16384,1.16396,1.61,1.76
2017.11.22 09:17:44.937,1.16383,1.16395,2.17,1.58
2017.11.22 09:17:45.481,1.16381,1.16393,3.68,1.20
2017.11.22 09:17:45.926,1.16381,1.16392,2.74,1.45
2017.11.22 09:17:46.791,1.1638,1.16392,3.11,1.95
2017.11.22 09:17:48.686,1.16383,1.16392,2.18,1.20
2017.11.22 09:17:48.903,1.16383,1.16394,4.05,1.20
2017.11.22 09:17:49.795,1.16384,1.16394,2.74,1.20
2017.11.22 09:17:52.333,1.16385,1.16396,1.31,1.45
2017.11.22 09:17:55.153,1.1638,1.16391,1.00,1.12
2017.11.22 09:17:55.205,1.16379,1.1639,1.05,1.20
2017.11.22 09:17:55.511,1.16374,1.16382,1.00,1.45
2017.11.22 09:17:55.818,1.1637,1.16381,3.00,1.45
2017.11.22 09:17:56.334,1.1637,1.1638,2.62,1.07
2017.11.22 09:17:56.840,1.1637,1.1638,3.56,1.07
2017.11.22 09:17:57.882,1.16374,1.16381,1.00,1.07
2017.11.22 09:17:57.935,1.16371,1.16383,3.19,3.07
2017.11.22 09:17:58.447,1.16373,1.16383,1.00,1.95
2017.11.22 09:17:59.512,1.16372,1.16383,1.25,2.70
2017.11.22 09:18:00.043,1.16372,1.16383,1.44,2.70
2017.11.22 09:18:00.626,1.16372,1.16383,1.44,2.32
2017.11.22 09:18:01.175,1.16372,1.16383,1.12,2.32
2017.11.22 09:18:01.894,1.16372,1.16383,1.12,2.32
2017.11.22 09:18:02.201,1.16374,1.16382,1.25,1.07
2017.11.22 09:18:02.718,1.16374,1.16383,1.00,2.32
2017.11.22 09:18:04.670,1.16374,1.16382,1.00,1.07
2017.11.22 09:18:04.926,1.16371,1.16382,1.69,1.07
2017.11.22 09:18:07.390,1.16373,1.16382,1.00,1.57
2017.11.22 09:18:07.492,1.16371,1.16382,1.12,1.20
2017.11.22 09:18:07.543,1.16373,1.16382,1.00,1.20
2017.11.22 09:18:07.747,1.16371,1.16382,1.12,1.20
2017.11.22 09:18:11.493,1.16371,1.16381,1.00,1.07
2017.11.22 09:18:13.810,1.1637,1.16381,1.31,1.07
2017.11.22 09:18:16.039,1.1637,1.16382,1.12,3.07
2017.11.22 09:18:16.557,1.16371,1.16381,1.12,1.07
2017.11.22 09:18:19.174,1.16369,1.16379,2.62,1.50
2017.11.22 09:18:19.226,1.16367,1.16377,1.50,1.12
2017.11.22 09:18:19.533,1.16366,1.16375,1.00,1.07
2017.11.22 09:18:20.077,1.16366,1.16376,1.00,1.45
2017.11.22 09:18:20.654,1.16366,1.16375,1.00,1.07
2017.11.22 09:18:22.162,1.16366,1.16376,1.00,1.20
2017.11.22 09:18:22.537,1.16369,1.16376,1.00,1.07
2017.11.22 09:18:24.759,1.16369,1.16377,1.00,1.07
2017.11.22 09:18:26.092,1.16368,1.16378,1.50,2.32
2017.11.22 09:18:26.604,1.16368,1.16377,1.00,1.57
2017.11.22 09:18:27.244,1.16367,1.16377,1.25,1.57
2017.11.22 09:18:33.827,1.16366,1.16376,2.36,1.07
2017.11.22 09:18:34.341,1.16366,1.16375,1.12,1.07
2017.11.22 09:18:36.626,1.16365,1.16375,1.88,1.07
2017.11.22 09:18:37.163,1.16365,1.16376,1.88,1.95
2017.11.22 09:18:37.712,1.16364,1.16374,1.61,1.20
2017.11.22 09:18:38.224,1.16364,1.16375,4.24,1.57
2017.11.22 09:18:40.100,1.16363,1.16373,2.06,1.07
2017.11.22 09:18:41.381,1.16362,1.16373,1.15,1.57
2017.11.22 09:18:42.483,1.16362,1.16374,1.61,1.57
2017.11.22 09:18:43.029,1.16364,1.16374,1.00,1.01
2017.11.22 09:18:50.684,1.16365,1.16375,1.00,2.08
2017.11.22 09:18:54.133,1.16365,1.16375,1.00,2.08
2017.11.22 09:18:54.642,1.16364,1.16376,1.25,3.26
2017.11.22 09:18:56.885,1.16364,1.16376,1.25,2.51
2017.11.22 09:18:57.607,1.16364,1.16376,1.25,2.89
2017.11.22 09:18:58.694,1.16365,1.16373,1.00,1.20
2017.11.22 09:19:01.265,1.16365,1.16373,1.00,1.10
2017.11.22 09:19:10.714,1.16366,1.16375,1.00,1.45
2017.11.22 09:19:10.767,1.16368,1.16377,1.00,1.95
2017.11.22 09:19:10.819,1.16368,1.16376,1.50,1.07
2017.11.22 09:19:11.320,1.16366,1.16376,3.75,1.07
2017.11.22 09:19:11.910,1.16366,1.16376,1.50,1.07
2017.11.22 09:19:14.813,1.16366,1.16377,1.00,3.00
2017.11.22 09:19:16.130,1.16368,1.16377,1.00,2.25
2017.11.22 09:19:16.234,1.16366,1.16377,3.00,1.50
2017.11.22 09:19:20.353,1.16366,1.16377,3.19,1.87
2017.11.22 09:19:21.169,1.16368,1.16377,1.00,1.12
2017.11.22 09:19:25.515,1.16366,1.16377,1.12,2.25
2017.11.22 09:19:26.700,1.16366,1.16376,1.00,1.88
2017.11.22 09:19:29.576,1.16365,1.16376,1.31,1.50
2017.11.22 09:19:31.079,1.16365,1.16376,1.12,1.50
2017.11.22 09:19:36.389,1.16365,1.16376,1.12,1.69
2017.11.22 09:19:36.901,1.16365,1.16376,1.12,1.69
2017.11.22 09:19:37.672,1.16365,1.16376,1.12,1.69
2017.11.22 09:19:39.865,1.16365,1.16376,1.87,1.12
2017.11.22 09:19:39.967,1.16367,1.16376,1.00,1.12
2017.11.22 09:19:40.480,1.16368,1.16377,1.00,1.12
2017.11.22 09:19:41.003,1.16367,1.16378,1.12,3.37
2017.11.22 09:19:41.543,1.16367,1.16377,1.12,1.00
2017.11.22 09:19:42.947,1.16368,1.16377,1.00,1.12
2017.11.22 09:19:43.306,1.16366,1.16377,3.00,1.50
2017.11.22 09:19:43.409,1.16368,1.16377,1.00,1.50
2017.11.22 09:19:44.044,1.16368,1.16377,1.00,1.12
2017.11.22 09:19:45.139,1.16366,1.16377,2.81,1.12
2017.11.22 09:19:45.663,1.16366,1.16377,2.25,1.12
2017.11.22 09:19:50.859,1.16366,1.16377,1.12,1.57
2017.11.22 09:19:51.205,1.16368,1.16377,1.00,1.57
2017.11.22 09:20:00.952,1.16368,1.16377,1.00,1.07
2017.11.22 09:20:01.463,1.16369,1.16378,1.00,2.32
2017.11.22 09:20:02.922,1.1637,1.16378,1.00,1.20
2017.11.22 09:20:03.109,1.16371,1.1638,1.12,1.20
2017.11.22 09:20:03.313,1.16371,1.16382,2.63,1.20
2017.11.22 09:20:04.712,1.16371,1.16382,1.31,1.20
2017.11.22 09:20:09.127,1.16371,1.16381,1.31,1.07
2017.11.22 09:20:11.149,1.1637,1.16381,1.12,1.07
2017.11.22 09:20:11.690,1.16371,1.16381,1.00,1.07
2017.11.22 09:20:13.536,1.16371,1.16382,1.00,1.50
2017.11.22 09:20:14.659,1.1637,1.16382,2.81,2.25
2017.11.22 09:20:14.863,1.16372,1.16382,1.00,2.25
2017.11.22 09:20:15.384,1.16372,1.16382,1.00,1.87
2017.11.22 09:20:16.027,1.16373,1.16382,1.00,1.12
2017.11.22 09:20:16.871,1.16372,1.16382,1.00,1.12
2017.11.22 09:20:20.400,1.16373,1.16382,1.00,1.12
2017.11.22 09:20:20.996,1.16372,1.16382,2.25,1.12
2017.11.22 09:20:21.533,1.16375,1.16383,1.00,1.50
2017.11.22 09:20:21.996,1.16373,1.16382,1.50,1.00
2017.11.22 09:20:22.098,1.16375,1.16383,1.00,1.12
2017.11.22 09:20:22.149,1.16373,1.16383,2.25,1.12
2017.11.22 09:20:22.694,1.16375,1.16383,1.00,1.12
2017.11.22 09:20:23.634,1.16374,1.16384,1.00,1.50
2017.11.22 09:20:25.144,1.16374,1.16384,1.00,1.20
2017.11.22 09:20:27.444,1.16375,1.16385,1.57,1.07
2017.11.22 09:20:27.769,1.16382,1.16391,1.00,1.20
2017.11.22 09:20:28.295,1.16382,1.16391,1.00,1.00
2017.11.22 09:20:29.043,1.16382,1.16393,1.00,1.88
2017.11.22 09:20:29.349,1.16385,1.16396,1.00,1.00
2017.11.22 09:20:29.856,1.16386,1.16397,1.00,1.69
2017.11.22 09:20:30.338,1.16386,1.16398,1.10,2.14
2017.11.22 09:20:30.714,1.16387,1.16399,1.00,1.12
2017.11.22 09:20:30.766,1.16387,1.16398,1.00,1.19
2017.11.22 09:20:31.319,1.16387,1.16399,1.00,1.12
2017.11.22 09:20:31.981,1.16387,1.16398,1.00,1.69
2017.11.22 09:20:32.618,1.16388,1.16399,1.00,1.31
2017.11.22 09:20:33.278,1.16389,1.164,1.00,1.19
2017.11.22 09:20:33.538,1.16389,1.16401,1.00,1.57
2017.11.22 09:20:34.091,1.1639,1.16401,1.00,3.00
2017.11.22 09:20:34.143,1.1639,1.16401,1.00,3.45
2017.11.22 09:20:36.381,1.16392,1.16403,1.00,1.45
2017.11.22 09:20:36.600,1.16392,1.16403,1.00,1.07
2017.11.22 09:20:37.110,1.16392,1.16402,1.00,1.07
2017.11.22 09:20:38.685,1.16392,1.16403,1.00,2.62
2017.11.22 09:20:39.429,1.16393,1.16405,1.00,3.64
2017.11.22 09:20:39.532,1.16395,1.16405,1.00,1.01
2017.11.22 09:20:39.898,1.16395,1.16406,1.00,1.69
2017.11.22 09:20:40.457,1.16395,1.16405,1.00,1.08
2017.11.22 09:20:40.960,1.16395,1.16406,1.00,1.69
2017.11.22 09:20:41.606,1.16395,1.16405,1.00,1.26
2017.11.22 09:20:42.156,1.16395,1.16406,1.00,1.69
2017.11.22 09:20:42.664,1.16395,1.16407,1.00,2.89
2017.11.22 09:20:43.185,1.16396,1.16406,1.00,1.07
2017.11.22 09:20:46.456,1.16395,1.16406,1.00,1.01
2017.11.22 09:20:46.559,1.16391,1.16402,1.12,1.12
2017.11.22 09:20:46.661,1.16391,1.16402,1.00,2.51
2017.11.22 09:20:46.969,1.16387,1.16396,2.25,1.50
2017.11.22 09:20:47.072,1.16383,1.16393,1.00,1.57
2017.11.22 09:20:47.588,1.16382,1.16392,1.00,1.57
2017.11.22 09:20:48.118,1.16381,1.16392,1.87,1.57
2017.11.22 09:20:50.520,1.16382,1.16393,1.10,1.12
2017.11.22 09:20:50.572,1.16384,1.16394,1.00,1.07
2017.11.22 09:20:51.092,1.16383,1.16392,1.00,1.10
2017.11.22 09:20:51.640,1.16382,1.16392,1.00,2.14
2017.11.22 09:20:52.160,1.16381,1.16392,1.87,2.33
2017.11.22 09:20:52.566,1.16383,1.16393,1.00,1.95
2017.11.22 09:20:52.872,1.16388,1.16396,1.00,1.20
2017.11.22 09:20:53.332,1.16386,1.16397,1.12,1.20
2017.11.22 09:20:54.976,1.16387,1.16398,1.50,1.95
2017.11.22 09:20:55.486,1.16386,1.16397,1.87,1.00
2017.11.22 09:20:56.012,1.16384,1.16396,2.81,1.20
2017.11.22 09:20:56.548,1.16383,1.16394,2.62,1.10
2017.11.22 09:20:57.098,1.16383,1.16394,1.12,1.10
2017.11.22 09:20:57.512,1.16382,1.16392,1.37,1.10
2017.11.22 09:20:57.694,1.16381,1.16392,2.06,1.10
2017.11.22 09:20:58.203,1.16381,1.16392,2.14,1.20
2017.11.22 09:20:58.716,1.1638,1.16391,1.64,1.20
2017.11.22 09:21:00.563,1.16379,1.16391,2.14,1.95
2017.11.22 09:21:01.299,1.1638,1.16391,1.25,2.89
2017.11.22 09:21:01.809,1.16379,1.16391,1.20,2.89
2017.11.22 09:21:02.388,1.1638,1.16391,1.00,1.95
2017.11.22 09:21:02.902,1.16381,1.16391,1.00,1.45
2017.11.22 09:21:04.942,1.16381,1.16391,1.10,1.20
2017.11.22 09:21:05.486,1.16382,1.16393,1.00,1.58
2017.11.22 09:21:10.010,1.16382,1.16393,1.00,1.39
2017.11.22 09:21:10.753,1.16382,1.16393,1.00,1.25
2017.11.22 09:21:17.336,1.16382,1.16393,1.00,1.87
2017.11.22 09:21:18.938,1.16382,1.16393,1.00,1.87
2017.11.22 09:21:22.469,1.16383,1.16393,1.00,1.00
2017.11.22 09:21:23.981,1.16383,1.16395,1.50,2.25
2017.11.22 09:21:26.011,1.16383,1.16395,3.75,1.69
2017.11.22 09:21:26.273,1.16385,1.16397,3.08,1.87
2017.11.22 09:21:27.031,1.16386,1.16397,1.01,1.12
2017.11.22 09:21:27.695,1.16386,1.16397,1.01,1.87
2017.11.22 09:21:30.808,1.16385,1.16396,1.95,1.44
2017.11.22 09:21:31.351,1.16385,1.16397,1.95,2.06
2017.11.22 09:21:32.371,1.16385,1.16397,1.95,2.06
2017.11.22 09:21:32.909,1.16386,1.16396,1.01,1.25
2017.11.22 09:21:33.517,1.16386,1.16398,1.76,3.75
2017.11.22 09:21:34.035,1.16387,1.16398,1.00,1.25
2017.11.22 09:21:38.235,1.16387,1.16398,1.00,2.14
2017.11.22 09:21:38.856,1.16387,1.16398,1.00,1.69
2017.11.22 09:21:39.370,1.16387,1.16398,1.00,1.87
2017.11.22 09:21:39.910,1.16387,1.16398,1.00,1.25
2017.11.22 09:21:40.782,1.16387,1.16398,1.50,1.00
2017.11.22 09:21:41.304,1.16387,1.16399,3.45,1.00
2017.11.22 09:21:41.884,1.16389,1.164,1.12,1.12
2017.11.22 09:21:44.995,1.1639,1.16401,1.00,1.50
2017.11.22 09:21:45.332,1.16392,1.16403,1.20,1.25
2017.11.22 09:21:46.390,1.16392,1.16404,2.32,1.25
2017.11.22 09:21:46.932,1.16392,1.16404,2.25,2.25
2017.11.22 09:21:47.475,1.16392,1.16403,1.00,1.44
2017.11.22 09:21:48.073,1.16392,1.16403,1.25,1.12
2017.11.22 09:21:50.359,1.16393,1.16405,1.00,3.08
2017.11.22 09:21:50.513,1.16394,1.16405,1.00,1.25
2017.11.22 09:21:50.618,1.16397,1.16409,2.25,1.12
2017.11.22 09:21:50.669,1.16399,1.1641,1.00,2.14
2017.11.22 09:21:51.211,1.16399,1.1641,1.00,3.08
2017.11.22 09:21:51.723,1.164,1.1641,1.00,1.20
2017.11.22 09:21:52.233,1.164,1.1641,1.00,1.64
2017.11.22 09:21:52.497,1.16398,1.16409,1.00,1.26
2017.11.22 09:21:53.023,1.16397,1.16408,1.12,1.33
2017.11.22 09:21:53.280,1.164,1.16411,1.00,1.64
