2017.11.24 11:14:09.382,1.16392,1.16402,1.70,1.00
2017.11.24 11:14:09.434,1.16391,1.16402,2.89,1.00
2017.11.24 11:14:10.578,1.16391,1.16402,1.33,1.12
2017.11.24 11:14:11.344,1.16392,1.16402,1.07,1.12
2017.11.24 11:14:11.665,1.16391,1.164,1.45,1.00
2017.11.24 11:14:12.176,1.16391,1.16401,1.70,1.00
2017.11.24 11:14:13.025,1.16391,1.16401,1.39,1.12
2017.11.24 11:14:14.384,1.16391,1.164,1.20,1.00
2017.11.24 11:14:14.895,1.16387,1.16399,2.51,1.00
2017.11.24 11:14:15.399,1.16387,1.16399,2.89,1.00
2017.11.24 11:14:16.115,1.16387,1.16399,3.64,1.00
2017.11.24 11:14:16.614,1.16386,1.16398,3.07,1.12
2017.11.24 11:14:16.819,1.16388,1.164,3.60,1.12
2017.11.24 11:14:16.973,1.16391,1.16401,1.69,1.00
2017.11.24 11:14:17.524,1.16391,1.16402,1.44,1.12
2017.11.24 11:14:17.832,1.16392,1.16403,1.56,1.12
2017.11.24 11:14:18.569,1.16392,1.16403,1.95,1.00
2017.11.24 11:14:19.085,1.16394,1.16404,1.01,1.00
2017.11.24 11:14:20.029,1.16393,1.16404,1.39,1.00
2017.11.24 11:14:20.596,1.16393,1.16404,1.13,1.50
2017.11.24 11:14:21.161,1.16392,1.16402,1.31,1.00
2017.11.24 11:14:21.687,1.1639,1.16401,1.56,1.00
2017.11.24 11:14:22.131,1.16392,1.16402,1.20,1.12
2017.11.24 11:14:22.643,1.16392,1.16402,1.10,2.25
2017.11.24 11:14:23.145,1.16392,1.16401,1.01,1.00
2017.11.24 11:14:24.173,1.16392,1.16402,1.25,1.50
2017.11.24 11:14:24.911,1.16392,1.16403,1.25,2.25
2017.11.24 11:14:25.224,1.16391,1.16395,1.00,1.00
2017.11.24 11:14:25.281,1.16392,1.164,1.00,1.00
2017.11.24 11:14:25.810,1.1639,1.16399,1.45,1.50
2017.11.24 11:14:26.067,1.1639,1.16397,1.45,1.00
2017.11.24 11:14:26.572,1.1639,1.16396,1.45,1.00
2017.11.24 11:14:27.096,1.16388,1.16396,1.95,1.00
2017.11.24 11:14:27.301,1.16387,1.16398,3.07,1.50
2017.11.24 11:14:27.830,1.16389,1.16397,1.20,1.50
2017.11.24 11:14:28.344,1.16389,1.16396,1.20,1.00
2017.11.24 11:14:28.913,1.16389,1.16397,1.20,1.00
2017.11.24 11:14:29.068,1.16387,1.16393,1.45,1.00
2017.11.24 11:14:29.171,1.16381,1.16392,1.50,1.31
2017.11.24 11:14:29.775,1.16383,1.16393,1.25,2.06
2017.11.24 11:14:30.374,1.16382,1.16394,2.51,3.38
2017.11.24 11:14:30.922,1.16382,1.16394,2.70,1.00
2017.11.24 11:14:32.947,1.16383,1.16395,3.64,1.00
2017.11.24 11:14:33.051,1.16385,1.16397,1.76,1.12
2017.11.24 11:14:33.207,1.16386,1.16397,2.89,1.00
2017.11.24 11:14:33.516,1.16381,1.16393,2.25,1.00
2017.11.24 11:14:34.199,1.1638,1.16392,1.87,1.00
2017.11.24 11:14:34.559,1.16379,1.1639,1.50,1.00
2017.11.24 11:14:35.223,1.16379,1.16391,1.81,1.00
2017.11.24 11:14:36.359,1.16379,1.16391,2.25,1.00
2017.11.24 11:14:38.083,1.16379,1.16391,2.25,1.00
2017.11.24 11:14:38.615,1.16379,1.16391,2.25,1.00
2017.11.24 11:14:39.979,1.1638,1.16391,1.00,1.00
2017.11.24 11:14:40.587,1.16379,1.16391,2.06,1.00
2017.11.24 11:14:41.197,1.16379,1.16391,2.25,1.00
2017.11.24 11:14:42.720,1.16379,1.16391,2.25,1.00
2017.11.24 11:14:43.263,1.16379,1.16391,3.56,1.00
2017.11.24 11:14:43.873,1.1638,1.16392,1.50,1.00
2017.11.24 11:14:44.129,1.16379,1.16391,2.25,1.00
2017.11.24 11:14:44.671,1.16378,1.1639,2.25,1.00
2017.11.24 11:14:45.029,1.16378,1.16391,1.76,2.25
2017.11.24 11:14:45.230,1.16378,1.1639,1.88,1.12
2017.11.24 11:14:45.889,1.16378,1.1639,1.88,1.12
2017.11.24 11:14:47.382,1.16377,1.16389,3.75,1.00
2017.11.24 11:14:48.299,1.16376,1.16389,2.81,1.12
2017.11.24 11:14:48.811,1.16376,1.16388,2.81,1.00
2017.11.24 11:14:48.913,1.16376,1.16388,3.00,1.00
2017.11.24 11:14:49.966,1.16376,1.16388,2.81,1.00
2017.11.24 11:14:50.475,1.16376,1.16389,2.81,1.12
2017.11.24 11:14:50.526,1.16376,1.16389,3.00,1.12
2017.11.24 11:14:51.212,1.16376,1.16388,3.00,1.00
2017.11.24 11:14:51.809,1.16376,1.16389,3.00,1.12
2017.11.24 11:14:52.368,1.16376,1.16389,3.00,1.12
2017.11.24 11:14:53.146,1.16376,1.16389,3.00,1.12
2017.11.24 11:14:53.321,1.16376,1.16389,3.45,1.12
2017.11.24 11:14:56.156,1.16378,1.16391,3.00,1.12
2017.11.24 11:14:57.420,1.16379,1.16392,1.88,1.87
2017.11.24 11:14:58.131,1.16379,1.16392,1.00,1.87
2017.11.24 11:14:58.710,1.16379,1.16392,1.44,1.87
2017.11.24 11:14:59.669,1.16379,1.16392,1.00,1.87
2017.11.24 11:15:00.229,1.16381,1.16392,1.00,1.87
2017.11.24 11:15:03.454,1.16381,1.1639,1.00,1.00
2017.11.24 11:15:03.975,1.16381,1.16391,1.00,1.12
2017.11.24 11:15:06.272,1.1638,1.16392,1.00,3.00
2017.11.24 11:15:06.637,1.1638,1.16389,1.00,1.00
2017.11.24 11:15:06.689,1.16378,1.16389,1.00,1.00
2017.11.24 11:15:06.842,1.16377,1.16381,1.00,1.00
2017.11.24 11:15:06.894,1.16378,1.16383,1.00,1.00
2017.11.24 11:15:06.945,1.16378,1.16389,1.25,2.62
2017.11.24 11:15:07.488,1.16378,1.1639,1.88,1.95
2017.11.24 11:15:07.745,1.16379,1.16391,1.88,1.57
2017.11.24 11:15:09.280,1.1638,1.1639,1.00,1.00
2017.11.24 11:15:09.626,1.16378,1.16385,1.10,1.00
2017.11.24 11:15:09.844,1.16376,1.16385,1.00,1.00
2017.11.24 11:15:09.897,1.16374,1.16385,1.00,1.12
2017.11.24 11:15:10.459,1.16373,1.16386,2.14,5.10
2017.11.24 11:15:11.710,1.16373,1.16385,2.14,1.12
2017.11.24 11:15:12.218,1.16373,1.16385,2.14,1.12
2017.11.24 11:15:12.751,1.16374,1.16387,1.89,1.87
2017.11.24 11:15:13.481,1.16375,1.16387,1.13,1.12
2017.11.24 11:15:16.072,1.16376,1.16388,1.00,2.44
2017.11.24 11:15:16.692,1.16375,1.16388,1.95,4.88
2017.11.24 11:15:17.234,1.16375,1.16386,1.45,1.12
2017.11.24 11:15:17.591,1.16374,1.16386,1.58,1.12
2017.11.24 11:15:20.948,1.16374,1.16386,1.58,1.12
2017.11.24 11:15:22.376,1.16374,1.16386,1.58,1.12
2017.11.24 11:15:22.881,1.16374,1.16386,1.13,1.12
2017.11.24 11:15:26.282,1.16374,1.16386,1.44,1.12
2017.11.24 11:15:27.863,1.16375,1.16386,1.08,1.12
2017.11.24 11:15:28.374,1.16376,1.16388,1.08,3.56
2017.11.24 11:15:31.717,1.16376,1.16388,1.20,1.87
2017.11.24 11:15:32.881,1.16377,1.16388,1.20,1.12
2017.11.24 11:15:38.164,1.16377,1.16388,1.20,2.63
2017.11.24 11:15:38.693,1.16377,1.16387,1.20,1.44
2017.11.24 11:15:38.951,1.16374,1.16385,1.20,1.00
2017.11.24 11:15:41.248,1.16374,1.16385,1.00,2.25
2017.11.24 11:15:41.300,1.16374,1.16382,1.00,1.00
2017.11.24 11:15:41.504,1.16372,1.16382,1.00,1.00
2017.11.24 11:15:41.709,1.16371,1.1638,1.10,1.25
2017.11.24 11:15:41.812,1.16369,1.16382,1.69,6.30
2017.11.24 11:15:42.069,1.1637,1.16382,1.38,1.10
2017.11.24 11:15:42.615,1.16371,1.16383,1.13,1.39
2017.11.24 11:15:43.125,1.16371,1.16382,1.00,1.00
2017.11.24 11:15:43.647,1.16371,1.16383,1.44,1.20
2017.11.24 11:15:44.187,1.16372,1.16384,1.13,1.12
2017.11.24 11:15:48.890,1.16372,1.16383,1.13,1.00
2017.11.24 11:15:49.423,1.16372,1.16382,1.25,1.00
2017.11.24 11:15:54.571,1.16372,1.16381,1.25,1.00
2017.11.24 11:15:54.623,1.1637,1.1638,1.10,1.12
2017.11.24 11:15:54.726,1.16368,1.16379,1.13,1.87
2017.11.24 11:15:56.206,1.16368,1.1638,1.38,2.81
2017.11.24 11:15:58.763,1.16368,1.16379,1.44,1.50
2017.11.24 11:15:59.444,1.16368,1.16379,1.25,2.44
2017.11.24 11:16:00.585,1.16368,1.16379,1.25,3.00
2017.11.24 11:16:01.701,1.16368,1.1638,1.88,1.50
2017.11.24 11:16:01.855,1.16368,1.16379,1.38,1.00
2017.11.24 11:16:02.221,1.16368,1.16379,1.25,1.00
2017.11.24 11:16:02.771,1.16368,1.16379,1.38,1.00
2017.11.24 11:16:03.513,1.16368,1.1638,1.25,2.63
2017.11.24 11:16:03.565,1.16368,1.16379,1.38,1.00
2017.11.24 11:16:05.294,1.16368,1.16378,1.38,1.00
2017.11.24 11:16:06.143,1.16368,1.16378,1.44,1.00
2017.11.24 11:16:07.889,1.16368,1.16376,1.00,1.00
2017.11.24 11:16:08.397,1.16367,1.16376,1.25,1.00
2017.11.24 11:16:09.503,1.16367,1.16377,1.13,1.25
2017.11.24 11:16:12.101,1.16367,1.16376,1.25,1.01
2017.11.24 11:16:12.652,1.16367,1.16379,4.91,1.57
2017.11.24 11:16:12.703,1.16369,1.16379,1.00,1.39
2017.11.24 11:16:13.214,1.16367,1.16377,2.44,1.00
2017.11.24 11:16:13.715,1.16367,1.16378,2.63,2.14
2017.11.24 11:16:14.479,1.16367,1.16378,2.63,1.01
2017.11.24 11:16:14.989,1.16368,1.16379,1.88,1.07
2017.11.24 11:16:15.594,1.16368,1.1638,1.69,3.45
2017.11.24 11:16:16.104,1.16369,1.1638,1.31,1.45
2017.11.24 11:16:17.499,1.1637,1.16381,1.25,1.70
2017.11.24 11:16:18.008,1.1637,1.1638,1.38,1.07
2017.11.24 11:16:18.636,1.1637,1.1638,1.00,1.07
2017.11.24 11:16:19.148,1.16369,1.16379,1.25,1.07
2017.11.24 11:16:21.027,1.16369,1.1638,1.00,1.45
2017.11.24 11:16:21.578,1.16369,1.16379,1.00,1.07
2017.11.24 11:16:22.238,1.1637,1.1638,1.00,1.07
2017.11.24 11:16:25.605,1.16371,1.16382,1.00,1.95
2017.11.24 11:16:25.760,1.16372,1.16384,1.00,1.95
2017.11.24 11:16:26.270,1.16373,1.16384,1.00,1.45
2017.11.24 11:16:27.271,1.16373,1.16384,1.00,1.07
2017.11.24 11:16:30.392,1.16373,1.16383,1.00,2.89
2017.11.24 11:16:30.495,1.16371,1.16383,1.12,2.89
2017.11.24 11:16:32.391,1.16372,1.16384,1.00,3.26
2017.11.24 11:16:32.939,1.16373,1.16385,1.00,4.39
2017.11.24 11:16:41.391,1.16373,1.16384,1.12,1.07
2017.11.24 11:16:41.756,1.16375,1.16385,1.12,1.20
2017.11.24 11:16:41.961,1.16376,1.16387,1.31,1.76
2017.11.24 11:16:45.179,1.16375,1.16387,1.31,2.14
2017.11.24 11:16:47.121,1.16375,1.16387,1.12,2.32
2017.11.24 11:16:47.275,1.16372,1.16383,1.12,1.00
2017.11.24 11:16:47.327,1.1637,1.16381,2.25,1.00
2017.11.24 11:16:47.430,1.16368,1.1638,2.25,1.10
2017.11.24 11:16:47.952,1.16368,1.1638,2.06,1.20
2017.11.24 11:16:48.464,1.16368,1.1638,2.06,1.57
2017.11.24 11:16:48.818,1.16368,1.1638,3.19,1.57
2017.11.24 11:16:49.410,1.1637,1.16381,1.88,1.95
2017.11.24 11:16:49.462,1.16371,1.16382,2.81,1.10
2017.11.24 11:16:49.514,1.16371,1.16382,2.06,1.39
2017.11.24 11:16:49.669,1.16369,1.16381,1.87,2.32
2017.11.24 11:16:52.173,1.16369,1.16381,2.44,3.07
2017.11.24 11:16:53.187,1.16369,1.1638,2.25,1.10
2017.11.24 11:16:53.926,1.16369,1.16381,2.44,2.51
2017.11.24 11:16:57.047,1.16369,1.1638,1.13,3.08
2017.11.24 11:16:57.585,1.16368,1.1638,2.44,3.45
2017.11.24 11:17:00.320,1.16368,1.16379,2.25,1.39
2017.11.24 11:17:00.839,1.16368,1.16379,2.25,2.14
2017.11.24 11:17:01.456,1.16368,1.16379,2.44,2.14
2017.11.24 11:17:03.268,1.16368,1.1638,3.19,2.14
2017.11.24 11:17:04.003,1.16369,1.1638,2.06,1.33
2017.11.24 11:17:06.590,1.1637,1.16381,1.69,3.07
2017.11.24 11:17:07.101,1.1637,1.16381,1.69,1.20
2017.11.24 11:17:08.126,1.16371,1.16382,1.87,1.39
2017.11.24 11:17:09.363,1.16371,1.16383,4.12,1.95
2017.11.24 11:17:10.305,1.16372,1.16384,1.31,2.51
2017.11.24 11:17:11.405,1.16372,1.16384,2.06,2.32
2017.11.24 11:17:11.909,1.16373,1.16384,1.25,1.95
2017.11.24 11:17:12.576,1.16372,1.16384,1.25,1.95
2017.11.24 11:17:13.273,1.16371,1.16383,1.87,1.70
2017.11.24 11:17:13.785,1.16371,1.16383,1.88,1.20
2017.11.24 11:17:14.965,1.16371,1.16383,1.88,1.20
2017.11.24 11:17:15.487,1.16371,1.16383,1.88,1.20
2017.11.24 11:17:16.340,1.16371,1.16383,1.88,1.45
2017.11.24 11:17:17.246,1.16371,1.16383,1.69,1.45
2017.11.24 11:17:20.003,1.16369,1.1638,4.31,1.01
2017.11.24 11:17:21.364,1.1637,1.16381,1.38,1.95
2017.11.24 11:17:24.639,1.16369,1.1638,3.56,1.95
2017.11.24 11:17:29.496,1.16369,1.1638,1.31,1.57
2017.11.24 11:17:41.534,1.16369,1.16381,2.06,3.19
2017.11.24 11:17:42.001,1.16371,1.16382,1.00,1.12
2017.11.24 11:17:45.192,1.16371,1.16384,1.88,4.58
2017.11.24 11:17:45.757,1.16372,1.16384,1.00,3.00
2017.11.24 11:17:46.369,1.16372,1.16384,1.88,1.69
2017.11.24 11:17:47.726,1.16372,1.16384,2.89,1.00
2017.11.24 11:17:48.235,1.16373,1.16385,1.69,1.31
2017.11.24 11:17:48.736,1.16373,1.16385,1.31,1.31
2017.11.24 11:17:49.286,1.16373,1.16385,1.69,1.31
2017.11.24 11:17:50.933,1.16373,1.16385,1.69,1.25
2017.11.24 11:17:51.543,1.16375,1.16384,1.00,2.25
2017.11.24 11:17:51.595,1.16373,1.16384,2.06,1.00
2017.11.24 11:17:51.950,1.16374,1.16386,1.50,1.87
2017.11.24 11:17:52.490,1.16374,1.16386,1.31,1.57
2017.11.24 11:17:56.481,1.16375,1.16386,1.00,1.95
2017.11.24 11:17:57.220,1.16374,1.16386,1.50,1.95
2017.11.24 11:18:00.672,1.16374,1.16386,1.13,3.26
2017.11.24 11:18:03.208,1.16373,1.16385,1.31,1.95
2017.11.24 11:18:04.024,1.16373,1.16385,1.31,1.76
2017.11.24 11:18:07.721,1.16373,1.16385,1.12,4.76
2017.11.24 11:18:08.230,1.16373,1.16385,1.50,4.39
2017.11.24 11:18:08.761,1.16372,1.16384,1.31,1.45
2017.11.24 11:18:09.306,1.16372,1.16385,1.69,2.89
2017.11.24 11:18:09.815,1.16374,1.16385,1.00,1.45
2017.11.24 11:18:10.501,1.16375,1.16385,1.00,1.45
2017.11.24 11:18:11.011,1.16375,1.16385,1.25,1.20
2017.11.24 11:18:11.614,1.16375,1.16386,2.25,1.45
2017.11.24 11:18:11.872,1.16376,1.16388,1.12,1.57
2017.11.24 11:18:12.384,1.16377,1.16389,3.38,1.45
2017.11.24 11:18:28.250,1.16378,1.16389,1.50,1.20
2017.11.24 11:18:29.784,1.16378,1.16389,1.88,1.95
2017.11.24 11:18:30.294,1.16378,1.16389,2.63,1.00
2017.11.24 11:18:30.982,1.16379,1.16391,1.50,2.14
2017.11.24 11:18:31.492,1.16379,1.16391,1.69,1.69
2017.11.24 11:18:33.342,1.1638,1.16392,1.00,2.33
2017.11.24 11:18:33.905,1.1638,1.16392,1.25,1.95
2017.11.24 11:18:37.084,1.1638,1.16391,1.31,1.00
2017.11.24 11:18:37.893,1.16379,1.16391,2.51,1.25
2017.11.24 11:18:38.232,1.16379,1.16389,1.50,1.00
2017.11.24 11:18:40.292,1.16379,1.1639,1.12,1.00
2017.11.24 11:18:41.263,1.16379,1.16389,2.06,1.00
2017.11.24 11:18:42.115,1.16379,1.1639,2.06,1.00
2017.11.24 11:18:48.073,1.16379,1.16392,2.25,3.83
2017.11.24 11:18:48.532,1.16379,1.16391,1.87,1.69
2017.11.24 11:18:49.530,1.16378,1.16389,1.00,1.25
2017.11.24 11:18:52.783,1.16377,1.16389,1.31,1.13
2017.11.24 11:18:53.467,1.16377,1.16388,1.31,1.00
2017.11.24 11:18:54.783,1.16375,1.16388,2.77,2.70
2017.11.24 11:18:55.090,1.16372,1.16385,3.56,1.20
2017.11.24 11:18:55.602,1.16372,1.16385,4.50,1.20
2017.11.24 11:18:56.163,1.16372,1.16385,4.50,1.45
2017.11.24 11:18:56.690,1.16372,1.16384,1.50,2.89
2017.11.24 11:18:56.897,1.16372,1.16384,1.50,2.44
2017.11.24 11:18:57.490,1.16372,1.16384,1.50,2.44
2017.11.24 11:18:57.593,1.16372,1.16384,1.12,2.44
2017.11.24 11:18:58.098,1.16372,1.16384,1.50,2.44
2017.11.24 11:18:58.631,1.16372,1.16384,1.50,3.45
2017.11.24 11:18:59.376,1.16372,1.16384,1.31,3.45
2017.11.24 11:19:00.105,1.16372,1.16384,1.18,3.82
2017.11.24 11:19:00.157,1.16371,1.16384,2.77,4.57
2017.11.24 11:19:00.364,1.16371,1.16383,1.65,1.20
2017.11.24 11:19:01.551,1.16371,1.16383,1.65,1.45
2017.11.24 11:19:02.093,1.16371,1.16382,1.20,1.20
2017.11.24 11:19:07.474,1.1637,1.16382,1.15,3.07
2017.11.24 11:19:07.628,1.16369,1.1638,1.12,1.01
2017.11.24 11:19:08.150,1.16369,1.1638,1.15,1.39
2017.11.24 11:19:08.665,1.1637,1.16382,1.28,1.45
2017.11.24 11:19:10.074,1.1637,1.16383,1.27,5.51
2017.11.24 11:19:12.144,1.1637,1.16381,1.00,1.70
2017.11.24 11:19:12.649,1.1637,1.16381,1.13,1.39
2017.11.24 11:19:12.819,1.16369,1.16378,1.00,1.56
2017.11.24 11:19:12.871,1.16371,1.16377,1.00,1.00
2017.11.24 11:19:12.924,1.16369,1.16377,1.12,1.10
2017.11.24 11:19:13.388,1.16369,1.1638,1.50,1.20
2017.11.24 11:19:13.908,1.16369,1.1638,1.69,1.45
2017.11.24 11:19:14.715,1.1637,1.1638,1.31,1.39
2017.11.24 11:19:16.437,1.16369,1.1638,1.31,1.70
2017.11.24 11:19:18.027,1.16369,1.1638,1.69,1.39
2017.11.24 11:19:18.610,1.1637,1.16381,1.13,2.51
2017.11.24 11:19:19.851,1.16369,1.16379,2.06,1.01
2017.11.24 11:19:20.505,1.1637,1.16381,1.44,1.57
2017.11.24 11:19:21.016,1.1637,1.16381,1.31,1.57
2017.11.24 11:19:25.974,1.16369,1.1638,1.12,1.20
2017.11.24 11:19:26.563,1.16369,1.16381,1.69,3.08
2017.11.24 11:19:27.090,1.1637,1.1638,1.69,1.10
2017.11.24 11:19:27.679,1.1637,1.1638,1.50,1.20
2017.11.24 11:19:28.221,1.1637,1.1638,1.50,1.10
2017.11.24 11:19:30.021,1.16369,1.1638,1.12,1.20
2017.11.24 11:19:30.751,1.1637,1.1638,1.00,1.20
2017.11.24 11:19:31.853,1.16369,1.1638,1.69,3.00
2017.11.24 11:19:32.282,1.16371,1.16382,1.00,3.26
2017.11.24 11:19:33.434,1.16372,1.16382,1.00,1.12
2017.11.24 11:19:33.974,1.16372,1.16382,1.00,1.20
2017.11.24 11:19:37.087,1.16372,1.16382,1.00,1.45
2017.11.24 11:19:37.677,1.1637,1.16382,1.69,1.95
2017.11.24 11:19:38.764,1.1637,1.16382,1.69,1.95
2017.11.24 11:19:39.285,1.1637,1.16381,1.63,1.20
2017.11.24 11:19:48.135,1.16371,1.16382,1.13,1.00
2017.11.24 11:19:49.814,1.16371,1.16382,3.38,1.00
2017.11.24 11:19:50.326,1.16372,1.16384,1.12,2.33
2017.11.24 11:19:51.391,1.16372,1.16384,1.31,2.14
2017.11.24 11:19:55.578,1.16373,1.16384,1.12,1.12
2017.11.24 11:19:56.136,1.16374,1.16384,1.12,1.12
2017.11.24 11:19:59.821,1.16374,1.16386,1.12,5.44
2017.11.24 11:20:02.338,1.16375,1.16386,1.00,1.00
2017.11.24 11:20:02.443,1.16377,1.16388,1.00,1.25
2017.11.24 11:20:05.614,1.16376,1.16388,1.88,1.12
2017.11.24 11:20:08.878,1.16377,1.16389,1.00,3.26
2017.11.24 11:20:09.391,1.16376,1.16388,1.50,1.31
2017.11.24 11:20:11.780,1.16377,1.16389,1.12,1.76
2017.11.24 11:20:12.124,1.16379,1.1639,1.00,1.39
2017.11.24 11:20:12.988,1.16378,1.1639,1.12,1.58
2017.11.24 11:20:14.149,1.16378,1.1639,1.00,2.89
2017.11.24 11:20:26.885,1.16378,1.1639,2.06,1.95
2017.11.24 11:20:27.451,1.16378,1.1639,2.25,1.31
2017.11.24 11:20:28.832,1.16379,1.1639,1.44,1.00
2017.11.24 11:20:29.596,1.16379,1.1639,1.00,1.25
2017.11.24 11:20:31.232,1.1638,1.16392,2.25,1.57
2017.11.24 11:20:31.772,1.16381,1.16393,1.50,4.12
2017.11.24 11:20:34.547,1.16381,1.16393,2.25,1.12
2017.11.24 11:20:34.891,1.16383,1.16394,1.31,1.00
2017.11.24 11:20:40.853,1.16383,1.16396,2.62,2.89
2017.11.24 11:20:41.009,1.16383,1.16391,1.50,1.00
2017.11.24 11:20:41.112,1.16381,1.16389,1.00,1.25
2017.11.24 11:20:41.164,1.16381,1.16393,1.25,3.19
2017.11.24 11:20:41.829,1.16381,1.16391,1.00,2.25
2017.11.24 11:20:41.880,1.16379,1.16391,1.10,2.63
2017.11.24 11:20:42.392,1.16379,1.16391,1.69,1.69
2017.11.24 11:20:42.607,1.1638,1.16391,1.50,1.00
2017.11.24 11:20:43.489,1.16381,1.16393,1.12,2.74
2017.11.24 11:20:45.562,1.16382,1.16393,1.00,2.29
2017.11.24 11:20:46.610,1.16382,1.16393,2.25,1.12
2017.11.24 11:20:47.728,1.16382,1.16394,2.63,1.20
2017.11.24 11:20:48.348,1.16383,1.16394,2.81,1.12
2017.11.24 11:20:49.076,1.16385,1.16394,1.00,1.12
2017.11.24 11:20:49.589,1.16384,1.16394,1.12,1.12
2017.11.24 11:20:49.887,1.16385,1.16396,2.25,1.20
2017.11.24 11:20:50.432,1.16384,1.16395,3.56,1.00
2017.11.24 11:20:50.936,1.16385,1.16396,2.25,1.12
2017.11.24 11:20:51.449,1.16385,1.16395,1.00,1.00
2017.11.24 11:20:55.133,1.16385,1.16396,2.25,1.31
2017.11.24 11:20:59.136,1.16385,1.16396,3.75,1.25
2017.11.24 11:21:00.541,1.16387,1.16396,2.62,1.00
2017.11.24 11:21:00.592,1.16388,1.16398,1.50,1.57
2017.11.24 11:21:01.783,1.16387,1.16397,4.50,1.00
2017.11.24 11:21:02.285,1.16387,1.16398,4.50,1.50
2017.11.24 11:21:02.828,1.16387,1.16397,1.87,1.00
2017.11.24 11:21:03.675,1.16387,1.16398,1.87,1.50
2017.11.24 11:21:04.273,1.16387,1.16398,1.50,1.44
2017.11.24 11:21:04.862,1.16386,1.16398,4.69,1.69
2017.11.24 11:21:06.045,1.16386,1.16397,2.62,1.00
2017.11.24 11:21:06.250,1.16386,1.16395,2.25,1.00
2017.11.24 11:21:07.063,1.16386,1.16396,1.12,1.50
2017.11.24 11:21:07.268,1.16385,1.16396,1.69,3.38
2017.11.24 11:21:07.371,1.16382,1.16393,1.95,1.00
2017.11.24 11:21:07.951,1.16381,1.16393,2.25,1.50
2017.11.24 11:21:08.459,1.16381,1.16393,1.31,1.50
2017.11.24 11:21:08.962,1.1638,1.16393,4.20,1.50
2017.11.24 11:21:13.398,1.16381,1.16393,1.37,2.70
2017.11.24 11:21:14.034,1.1638,1.16393,6.26,2.06
2017.11.24 11:21:14.580,1.16381,1.16393,1.00,1.76
2017.11.24 11:21:18.524,1.16382,1.16393,1.00,1.20
2017.11.24 11:21:18.859,1.16384,1.16394,1.00,1.00
2017.11.24 11:21:20.797,1.16384,1.16394,2.06,1.00
2017.11.24 11:21:21.630,1.16384,1.16396,2.25,3.00
2017.11.24 11:21:22.145,1.16384,1.16396,5.25,1.87
2017.11.24 11:21:23.872,1.16384,1.16396,5.44,1.57
2017.11.24 11:21:25.296,1.16384,1.16396,5.81,1.57
2017.11.24 11:21:28.981,1.16386,1.16396,1.12,1.12
2017.11.24 11:21:29.119,1.16388,1.16395,1.00,1.00
2017.11.24 11:21:29.376,1.16389,1.164,2.81,1.45
2017.11.24 11:21:29.533,1.16391,1.16401,4.50,1.45
2017.11.24 11:21:29.636,1.16393,1.16404,1.50,1.45
2017.11.24 11:21:30.376,1.16394,1.16406,1.12,1.57
2017.11.24 11:21:30.429,1.16395,1.16407,1.12,1.12
2017.11.24 11:21:30.737,1.16396,1.16408,1.87,1.50
2017.11.24 11:21:31.247,1.16397,1.16409,4.12,2.51
2017.11.24 11:21:33.832,1.16399,1.1641,1.50,2.89
2017.11.24 11:21:34.407,1.16399,1.1641,1.12,2.14
2017.11.24 11:21:36.808,1.16399,1.1641,1.12,2.14
2017.11.24 11:21:37.342,1.16399,1.1641,1.00,2.14
2017.11.24 11:21:37.886,1.16399,1.1641,1.00,2.14
2017.11.24 11:21:39.237,1.16398,1.1641,1.12,2.89
2017.11.24 11:21:39.781,1.16399,1.1641,1.00,2.89
2017.11.24 11:21:40.339,1.16398,1.1641,1.31,3.64
2017.11.24 11:21:42.365,1.16399,1.1641,1.00,2.89
2017.11.24 11:21:47.447,1.164,1.1641,1.00,1.95
2017.11.24 11:21:47.968,1.16399,1.1641,1.00,1.95
2017.11.24 11:21:55.025,1.16399,1.1641,1.00,1.12
2017.11.24 11:21:55.825,1.16399,1.16411,1.00,2.62
2017.11.24 11:21:55.877,1.16399,1.1641,1.00,1.95
2017.11.24 11:21:56.236,1.164,1.16411,1.00,1.12
2017.11.24 11:21:56.475,1.16398,1.16411,1.12,5.85
2017.11.24 11:21:58.501,1.16398,1.1641,1.00,6.00
2017.11.24 11:22:02.313,1.16397,1.1641,1.12,5.25
2017.11.24 11:22:04.341,1.16397,1.16409,1.12,1.20
2017.11.24 11:22:04.912,1.16397,1.16409,1.87,1.20
2017.11.24 11:22:07.008,1.16397,1.16408,2.62,1.57
2017.11.24 11:22:07.531,1.16399,1.16408,1.00,1.20
2017.11.24 11:22:08.066,1.164,1.16408,1.00,1.20
2017.11.24 11:22:08.476,1.16401,1.1641,1.00,1.20
2017.11.24 11:22:09.030,1.16402,1.1641,1.00,1.20
2017.11.24 11:22:09.544,1.16402,1.1641,1.50,1.10
2017.11.24 11:22:10.034,1.16404,1.16412,1.00,1.20
2017.11.24 11:22:10.254,1.16406,1.16418,1.12,3.45
2017.11.24 11:22:10.307,1.16406,1.16418,1.00,1.00
2017.11.24 11:22:10.359,1.16406,1.16417,1.00,1.45
2017.11.24 11:22:10.462,1.16403,1.16413,1.12,1.00
2017.11.24 11:22:11.004,1.16405,1.16416,1.00,2.70
2017.11.24 11:22:11.457,1.16406,1.16417,1.00,1.12
2017.11.24 11:22:11.967,1.16407,1.16418,1.00,1.12
2017.11.24 11:22:12.502,1.16407,1.16417,1.12,1.00
