2017.11.10 09:18:26.244,1.1571,1.1572,1.12,1.20
2017.11.10 09:18:28.327,1.1571,1.15721,1.12,2.33
2017.11.10 09:18:28.929,1.1571,1.1572,1.00,1.57
2017.11.10 09:18:29.543,1.15708,1.15719,2.62,1.58
2017.11.10 09:18:30.082,1.15709,1.1572,1.12,2.51
2017.11.10 09:18:30.263,1.15709,1.1572,1.31,2.70
2017.11.10 09:18:30.787,1.15707,1.15718,2.62,1.00
2017.11.10 09:18:31.315,1.15706,1.15717,4.69,1.00
2017.11.10 09:18:32.575,1.15706,1.15718,4.88,1.00
2017.11.10 09:18:32.782,1.15708,1.15721,1.31,2.25
2017.11.10 09:18:33.140,1.15709,1.15721,2.44,1.25
2017.11.10 09:18:33.655,1.15709,1.15721,1.69,1.13
2017.11.10 09:18:35.845,1.1571,1.15721,1.50,1.20
2017.11.10 09:18:36.391,1.1571,1.15721,1.31,1.20
2017.11.10 09:18:36.697,1.1571,1.15723,6.56,2.51
2017.11.10 09:18:37.014,1.15713,1.15725,2.25,1.00
2017.11.10 09:18:37.220,1.15714,1.15727,4.31,2.33
2017.11.10 09:18:37.868,1.15715,1.15727,1.00,2.14
2017.11.10 09:18:43.941,1.15714,1.15724,1.12,1.00
2017.11.10 09:18:44.044,1.1571,1.15721,1.50,1.13
2017.11.10 09:18:44.684,1.1571,1.15721,1.00,1.39
2017.11.10 09:18:44.787,1.1571,1.15723,5.81,2.89
2017.11.10 09:18:45.093,1.15712,1.15723,1.31,1.39
2017.11.10 09:18:45.598,1.15712,1.15723,1.00,1.76
2017.11.10 09:18:49.934,1.15712,1.15722,1.00,1.57
2017.11.10 09:18:50.478,1.15711,1.15722,1.25,1.57
2017.11.10 09:18:50.996,1.15711,1.15722,1.00,1.76
2017.11.10 09:18:51.272,1.15709,1.1572,1.31,1.76
2017.11.10 09:18:51.428,1.15706,1.15718,2.25,1.57
2017.11.10 09:18:51.827,1.15705,1.15716,1.87,1.39
2017.11.10 09:18:52.356,1.15705,1.15715,1.12,1.20
2017.11.10 09:18:53.263,1.15705,1.15715,1.12,1.07
2017.11.10 09:18:53.776,1.15705,1.15716,1.69,1.95
2017.11.10 09:18:54.306,1.15705,1.15716,1.69,1.57
2017.11.10 09:18:54.908,1.15705,1.15716,1.69,1.57
2017.11.10 09:18:55.535,1.15706,1.15717,1.50,1.57
2017.11.10 09:18:56.061,1.15706,1.15717,1.31,1.57
2017.11.10 09:18:56.596,1.15706,1.15717,1.31,1.57
2017.11.10 09:18:57.113,1.15706,1.15717,1.12,1.57
2017.11.10 09:18:58.088,1.15704,1.15716,2.25,1.39
2017.11.10 09:19:00.176,1.15705,1.15716,1.19,1.45
2017.11.10 09:19:00.688,1.15705,1.15716,1.00,1.57
2017.11.10 09:19:02.714,1.15706,1.15716,1.69,1.07
2017.11.10 09:19:02.766,1.15706,1.15718,1.50,1.76
2017.11.10 09:19:02.869,1.15705,1.15717,1.00,2.70
2017.11.10 09:19:03.023,1.15704,1.15715,1.50,1.20
2017.11.10 09:19:06.004,1.15704,1.15716,2.44,1.57
2017.11.10 09:19:07.717,1.15704,1.15714,2.62,1.00
2017.11.10 09:19:07.819,1.15702,1.15714,2.44,1.39
2017.11.10 09:19:08.282,1.15704,1.15715,1.56,1.45
2017.11.10 09:19:08.334,1.15703,1.15715,2.44,1.45
2017.11.10 09:19:09.845,1.15702,1.15715,1.50,2.89
2017.11.10 09:19:10.461,1.15704,1.15714,1.00,1.20
2017.11.10 09:19:10.996,1.15705,1.15715,1.00,1.10
2017.11.10 09:19:11.506,1.15704,1.15716,2.44,2.70
2017.11.10 09:19:11.856,1.15705,1.15717,1.44,1.45
2017.11.10 09:19:12.802,1.15704,1.15716,1.00,3.64
2017.11.10 09:19:13.342,1.15704,1.15716,1.31,2.14
2017.11.10 09:19:13.802,1.15704,1.15716,2.06,1.45
2017.11.10 09:19:14.060,1.15707,1.15718,1.25,2.51
2017.11.10 09:19:14.647,1.15707,1.15718,1.25,1.10
2017.11.10 09:19:15.335,1.15707,1.15718,1.25,1.45
2017.11.10 09:19:15.720,1.15706,1.15717,1.00,1.57
2017.11.10 09:19:16.027,1.15708,1.15718,1.00,1.57
2017.11.10 09:19:17.701,1.15708,1.15717,1.00,1.07
2017.11.10 09:19:18.309,1.15708,1.15717,1.00,1.10
2017.11.10 09:19:19.127,1.15706,1.15717,1.31,1.10
2017.11.10 09:19:19.654,1.15706,1.15718,1.31,2.14
2017.11.10 09:19:21.500,1.15708,1.1572,1.88,1.95
2017.11.10 09:19:21.655,1.15706,1.15717,1.50,1.20
2017.11.10 09:19:22.693,1.15705,1.15716,1.37,1.69
2017.11.10 09:19:22.797,1.15704,1.15716,1.00,3.00
2017.11.10 09:19:23.057,1.15705,1.15717,1.69,1.50
2017.11.10 09:19:23.519,1.15707,1.15719,2.25,1.87
2017.11.10 09:19:23.890,1.15706,1.15717,1.12,1.50
2017.11.10 09:19:25.508,1.15704,1.15716,2.25,1.25
2017.11.10 09:19:28.702,1.15706,1.15717,1.00,1.12
2017.11.10 09:19:29.011,1.15704,1.15714,2.81,1.25
2017.11.10 09:19:30.121,1.15704,1.15714,2.06,1.00
2017.11.10 09:19:31.900,1.15703,1.15714,1.81,1.12
2017.11.10 09:19:33.374,1.15703,1.15714,1.19,1.12
2017.11.10 09:19:33.730,1.15704,1.15715,1.31,1.50
2017.11.10 09:19:33.789,1.15704,1.15716,1.69,1.87
2017.11.10 09:19:33.893,1.15704,1.15716,1.69,1.87
2017.11.10 09:19:35.701,1.15704,1.15716,1.69,2.06
2017.11.10 09:19:36.727,1.15704,1.15716,1.69,2.06
2017.11.10 09:19:37.546,1.15706,1.15717,1.00,1.12
2017.11.10 09:19:38.055,1.15706,1.15718,3.38,1.69
2017.11.10 09:19:39.761,1.15707,1.15717,1.00,1.13
2017.11.10 09:19:40.509,1.15706,1.15716,1.00,1.38
2017.11.10 09:19:42.680,1.15706,1.15716,1.00,1.50
2017.11.10 09:19:43.144,1.15699,1.15712,3.26,2.62
2017.11.10 09:19:43.196,1.15699,1.15711,1.69,2.06
2017.11.10 09:19:43.299,1.15699,1.1571,1.00,3.00
2017.11.10 09:19:43.709,1.15699,1.15711,2.25,1.87
2017.11.10 09:19:43.761,1.157,1.15712,1.19,3.07
2017.11.10 09:19:43.812,1.15701,1.15713,1.50,1.57
2017.11.10 09:19:44.028,1.15699,1.1571,1.00,1.00
2017.11.10 09:19:44.609,1.157,1.15711,1.00,1.69
2017.11.10 09:19:45.877,1.15701,1.15712,1.19,1.37
2017.11.10 09:19:45.930,1.15701,1.15712,1.25,1.37
2017.11.10 09:19:45.981,1.15702,1.15713,1.19,1.87
2017.11.10 09:19:46.115,1.15702,1.15713,1.31,1.00
2017.11.10 09:19:46.269,1.15705,1.15714,1.00,1.69
2017.11.10 09:19:46.372,1.15703,1.15713,1.00,1.69
2017.11.10 09:19:46.909,1.15702,1.15713,1.31,1.12
2017.11.10 09:19:47.555,1.15702,1.15713,1.31,1.57
2017.11.10 09:19:48.073,1.15702,1.15713,1.31,1.95
2017.11.10 09:19:49.226,1.15702,1.15713,1.31,1.95
2017.11.10 09:19:52.066,1.15702,1.15713,1.31,1.50
2017.11.10 09:19:54.548,1.15702,1.15713,1.12,1.50
2017.11.10 09:19:55.795,1.15702,1.15712,1.12,1.00
2017.11.10 09:19:56.068,1.15699,1.15711,1.50,1.31
2017.11.10 09:19:56.588,1.15699,1.15709,1.12,1.00
2017.11.10 09:19:58.878,1.15699,1.1571,1.12,1.25
2017.11.10 09:19:58.929,1.15703,1.15712,1.00,1.50
2017.11.10 09:19:59.134,1.15699,1.1571,1.12,1.25
2017.11.10 09:19:59.713,1.15699,1.15709,1.31,1.00
2017.11.10 09:20:13.409,1.15699,1.1571,1.00,1.31
2017.11.10 09:20:17.271,1.15698,1.1571,1.00,1.31
2017.11.10 09:20:17.810,1.15699,1.1571,1.00,1.31
2017.11.10 09:20:18.853,1.15699,1.15711,1.87,1.31
2017.11.10 09:20:19.365,1.15699,1.1571,2.44,1.00
2017.11.10 09:20:19.895,1.15699,1.15709,1.00,1.13
2017.11.10 09:20:22.796,1.15699,1.15709,1.19,1.25
2017.11.10 09:20:22.950,1.157,1.15711,2.06,1.00
2017.11.10 09:20:24.865,1.15701,1.15712,1.12,1.50
2017.11.10 09:20:26.091,1.15701,1.15711,1.12,1.00
2017.11.10 09:20:27.100,1.15699,1.1571,2.25,1.00
2017.11.10 09:20:28.296,1.15699,1.15711,1.12,2.44
2017.11.10 09:20:29.049,1.15699,1.15711,1.12,1.69
2017.11.10 09:20:29.867,1.15696,1.15702,2.32,1.00
2017.11.10 09:20:29.919,1.15695,1.157,1.07,1.50
2017.11.10 09:20:29.970,1.15693,1.15704,1.69,1.00
2017.11.10 09:20:30.073,1.15693,1.15703,1.00,1.19
2017.11.10 09:20:30.583,1.1569,1.15702,2.21,1.19
2017.11.10 09:20:31.095,1.1569,1.15702,1.40,1.19
2017.11.10 09:20:31.404,1.15694,1.15703,1.39,1.00
2017.11.10 09:20:31.507,1.15693,1.15706,2.59,1.88
2017.11.10 09:20:32.051,1.15694,1.15706,2.02,1.00
2017.11.10 09:20:33.434,1.15695,1.15707,1.31,1.50
2017.11.10 09:20:34.014,1.15696,1.15707,1.00,1.50
2017.11.10 09:20:35.022,1.15695,1.15707,1.12,1.69
2017.11.10 09:20:35.623,1.15695,1.15707,1.31,1.31
2017.11.10 09:20:36.143,1.15696,1.15707,1.25,1.50
2017.11.10 09:20:40.708,1.15696,1.15707,1.25,1.88
2017.11.10 09:20:43.762,1.15696,1.15708,3.56,3.00
2017.11.10 09:20:43.867,1.15698,1.1571,2.06,2.32
2017.11.10 09:20:44.021,1.157,1.15711,1.00,1.62
2017.11.10 09:20:44.545,1.15699,1.15711,3.75,1.00
2017.11.10 09:20:45.094,1.15699,1.15711,3.37,2.25
2017.11.10 09:20:45.643,1.15699,1.15712,5.06,3.19
2017.11.10 09:20:46.268,1.157,1.15712,1.31,3.19
2017.11.10 09:20:46.888,1.157,1.15712,1.69,1.87
2017.11.10 09:20:49.990,1.157,1.15712,1.69,1.87
2017.11.10 09:20:50.638,1.15699,1.15711,2.81,1.00
2017.11.10 09:20:50.910,1.15699,1.1571,1.69,1.00
2017.11.10 09:20:51.397,1.15701,1.15712,1.25,3.19
2017.11.10 09:20:51.858,1.15702,1.15714,1.50,1.50
2017.11.10 09:20:52.012,1.15702,1.15714,2.06,1.12
2017.11.10 09:20:54.377,1.15703,1.15714,1.00,2.06
2017.11.10 09:20:55.479,1.157,1.15712,2.32,1.69
2017.11.10 09:20:55.786,1.15698,1.1571,1.12,1.31
2017.11.10 09:20:58.234,1.15697,1.15708,1.50,1.19
2017.11.10 09:20:59.257,1.15695,1.15707,1.50,1.12
2017.11.10 09:21:00.286,1.15696,1.15707,1.12,1.31
2017.11.10 09:21:00.695,1.15693,1.15706,3.00,1.50
2017.11.10 09:21:02.297,1.15693,1.15706,2.62,4.31
2017.11.10 09:21:02.451,1.15691,1.15703,1.12,1.50
2017.11.10 09:21:02.986,1.15689,1.15701,2.06,1.00
2017.11.10 09:21:04.106,1.15689,1.15701,1.62,1.50
2017.11.10 09:21:04.158,1.15687,1.157,2.06,1.12
2017.11.10 09:21:04.363,1.15686,1.15698,1.62,1.00
2017.11.10 09:21:05.708,1.15686,1.15699,3.56,1.12
2017.11.10 09:21:06.248,1.15686,1.15698,1.87,1.00
2017.11.10 09:21:06.823,1.15686,1.15698,1.69,1.00
2017.11.10 09:21:09.317,1.15686,1.15698,1.81,1.00
2017.11.10 09:21:09.844,1.15686,1.15698,1.00,1.31
2017.11.10 09:21:09.947,1.15684,1.15695,1.87,1.12
2017.11.10 09:21:09.999,1.15682,1.15695,3.82,1.12
2017.11.10 09:21:11.189,1.15682,1.15695,2.06,1.12
2017.11.10 09:21:14.820,1.15685,1.15697,1.31,2.32
2017.11.10 09:21:15.024,1.15686,1.15698,1.44,1.50
2017.11.10 09:21:16.960,1.15687,1.15699,1.00,1.50
2017.11.10 09:21:17.488,1.15687,1.15699,1.31,1.69
2017.11.10 09:21:18.753,1.15687,1.15699,1.00,1.50
2017.11.10 09:21:19.274,1.15687,1.15698,1.19,1.00
2017.11.10 09:21:20.021,1.15687,1.15698,1.19,1.00
2017.11.10 09:21:21.242,1.15686,1.15698,2.62,1.12
2017.11.10 09:21:22.149,1.15686,1.15698,1.87,1.12
2017.11.10 09:21:22.676,1.15685,1.15698,2.06,2.06
2017.11.10 09:21:22.728,1.15686,1.15699,1.19,3.19
2017.11.10 09:21:23.955,1.15686,1.15697,1.00,1.00
2017.11.10 09:21:24.481,1.15685,1.15697,1.69,1.12
2017.11.10 09:21:25.100,1.15685,1.15697,1.87,1.12
2017.11.10 09:21:25.508,1.15686,1.15698,2.25,1.50
2017.11.10 09:21:25.610,1.15688,1.157,1.50,1.12
2017.11.10 09:21:25.662,1.15688,1.15701,2.62,2.25
2017.11.10 09:21:27.372,1.15692,1.15702,1.25,1.12
2017.11.10 09:21:27.691,1.15694,1.15705,1.00,1.50
2017.11.10 09:21:27.743,1.15693,1.15705,2.44,1.95
2017.11.10 09:21:27.846,1.15692,1.15704,1.31,1.82
2017.11.10 09:21:28.357,1.15692,1.15703,1.12,4.20
2017.11.10 09:21:28.791,1.1569,1.15702,1.31,1.57
2017.11.10 09:21:29.313,1.15689,1.15702,6.37,1.57
2017.11.10 09:21:29.885,1.15689,1.15702,6.37,1.12
2017.11.10 09:21:30.423,1.15689,1.15702,7.12,1.12
2017.11.10 09:21:30.934,1.1569,1.15702,1.19,1.50
2017.11.10 09:21:31.635,1.15689,1.15702,5.25,2.25
2017.11.10 09:21:31.845,1.15689,1.15702,3.00,3.37
2017.11.10 09:21:32.257,1.15688,1.157,1.31,1.69
2017.11.10 09:21:33.924,1.15687,1.157,1.00,6.19
2017.11.10 09:21:38.048,1.15686,1.15698,1.31,1.12
2017.11.10 09:21:38.305,1.15686,1.15698,2.44,1.12
2017.11.10 09:21:38.851,1.15688,1.157,1.12,1.50
2017.11.10 09:21:39.441,1.15688,1.157,1.44,1.50
2017.11.10 09:21:40.006,1.15688,1.157,1.12,1.50
2017.11.10 09:21:41.344,1.15688,1.157,1.25,3.75
2017.11.10 09:21:47.555,1.15689,1.157,1.00,3.75
2017.11.10 09:21:48.079,1.15689,1.15701,1.19,2.32
2017.11.10 09:21:48.584,1.15689,1.15701,1.19,2.32
2017.11.10 09:21:48.738,1.15689,1.15701,1.31,1.95
2017.11.10 09:21:49.950,1.15689,1.15699,1.12,1.45
2017.11.10 09:21:50.918,1.15688,1.15699,1.31,1.45
2017.11.10 09:21:51.174,1.15686,1.15697,1.31,1.20
2017.11.10 09:21:51.432,1.15688,1.15699,1.00,1.95
2017.11.10 09:21:51.957,1.15687,1.15699,1.50,1.95
2017.11.10 09:21:53.144,1.15686,1.15698,1.69,1.70
2017.11.10 09:21:53.690,1.15686,1.15698,1.69,1.70
2017.11.10 09:21:55.196,1.15684,1.15696,3.56,1.45
2017.11.10 09:21:55.643,1.15687,1.15699,2.25,1.57
2017.11.10 09:21:56.199,1.15687,1.15699,2.25,1.57
2017.11.10 09:22:02.838,1.15687,1.15699,1.31,1.95
2017.11.10 09:22:05.757,1.15686,1.15699,5.06,2.14
2017.11.10 09:22:07.485,1.15686,1.15699,5.44,1.95
2017.11.10 09:22:12.572,1.15686,1.15698,3.00,1.20
2017.11.10 09:22:13.843,1.15686,1.15698,1.69,1.57
2017.11.10 09:22:14.409,1.15688,1.15698,1.69,1.10
2017.11.10 09:22:15.125,1.15687,1.15699,3.56,1.20
2017.11.10 09:22:18.132,1.15688,1.15699,1.00,1.45
2017.11.10 09:22:18.681,1.15688,1.15699,1.00,1.00
2017.11.10 09:22:19.214,1.15688,1.15699,1.00,1.45
2017.11.10 09:22:23.182,1.15688,1.15699,1.69,1.57
2017.11.10 09:22:24.411,1.15691,1.15701,1.50,1.95
2017.11.10 09:22:24.462,1.15693,1.15703,1.69,1.45
2017.11.10 09:22:24.668,1.15696,1.15707,1.31,1.57
2017.11.10 09:22:25.179,1.15696,1.15706,1.25,1.07
2017.11.10 09:22:25.230,1.15696,1.15707,1.25,1.00
2017.11.10 09:22:25.446,1.15696,1.15708,1.19,1.00
2017.11.10 09:22:26.686,1.15696,1.15708,2.62,1.37
2017.11.10 09:22:27.199,1.15696,1.15708,2.62,1.37
2017.11.10 09:22:28.094,1.15697,1.15708,1.19,1.37
2017.11.10 09:22:28.606,1.15704,1.15712,1.00,2.70
2017.11.10 09:22:28.658,1.15705,1.15714,1.00,1.00
2017.11.10 09:22:28.709,1.15705,1.15717,1.69,2.70
2017.11.10 09:22:28.761,1.15703,1.15714,1.00,1.45
2017.11.10 09:22:29.070,1.15701,1.15713,1.00,1.00
2017.11.10 09:22:29.342,1.157,1.15712,1.25,2.14
2017.11.10 09:22:29.801,1.15699,1.15712,1.31,2.51
2017.11.10 09:22:30.119,1.15698,1.15711,1.25,2.44
2017.11.10 09:22:30.720,1.15698,1.1571,1.25,2.06
2017.11.10 09:22:32.560,1.15697,1.1571,1.31,3.00
2017.11.10 09:22:33.628,1.15697,1.1571,1.31,2.06
2017.11.10 09:22:34.095,1.15695,1.15706,2.06,2.25
2017.11.10 09:22:34.147,1.15692,1.15704,1.31,1.37
2017.11.10 09:22:34.199,1.1569,1.15703,1.31,2.44
2017.11.10 09:22:34.736,1.15689,1.15702,1.31,1.76
2017.11.10 09:22:36.984,1.15689,1.15701,1.31,1.57
2017.11.10 09:22:37.783,1.1569,1.15702,1.25,1.95
2017.11.10 09:22:38.763,1.1569,1.15702,1.00,1.76
2017.11.10 09:22:40.186,1.15688,1.15701,3.00,1.57
2017.11.10 09:22:40.290,1.15691,1.15703,3.00,1.00
2017.11.10 09:22:40.546,1.15691,1.15702,1.19,1.57
2017.11.10 09:22:40.598,1.15689,1.15701,2.06,1.20
2017.11.10 09:22:41.140,1.15689,1.15702,2.06,3.64
2017.11.10 09:22:41.722,1.15689,1.15702,2.06,2.32
2017.11.10 09:22:44.848,1.15689,1.15702,2.06,2.89
2017.11.10 09:22:45.993,1.15687,1.157,2.81,2.70
2017.11.10 09:22:46.504,1.15687,1.157,3.00,3.07
2017.11.10 09:22:48.245,1.15687,1.157,3.00,3.07
2017.11.10 09:22:48.895,1.15687,1.15698,3.00,1.10
2017.11.10 09:22:49.810,1.15687,1.157,3.75,1.57
2017.11.10 09:22:50.702,1.15687,1.157,3.75,1.95
2017.11.10 09:22:52.230,1.15687,1.15699,4.50,1.10
2017.11.10 09:22:52.283,1.15691,1.15701,1.00,1.87
2017.11.10 09:22:52.335,1.15691,1.15703,1.25,5.32
2017.11.10 09:22:52.720,1.15689,1.15701,1.00,2.32
2017.11.10 09:22:53.027,1.15689,1.157,2.62,1.45
2017.11.10 09:22:54.240,1.15689,1.15701,3.00,1.45
2017.11.10 09:22:55.358,1.1569,1.15702,1.50,1.95
2017.11.10 09:22:56.514,1.1569,1.15701,2.62,1.07
2017.11.10 09:22:57.496,1.1569,1.15702,1.87,1.95
2017.11.10 09:22:58.006,1.15689,1.15702,3.37,3.07
2017.11.10 09:22:58.412,1.15691,1.15703,1.00,3.94
2017.11.10 09:22:58.616,1.1569,1.15703,1.00,3.26
2017.11.10 09:22:59.235,1.1569,1.15703,1.00,2.89
2017.11.10 09:22:59.400,1.1569,1.15703,1.25,3.07
2017.11.10 09:22:59.905,1.1569,1.15703,1.25,2.70
2017.11.10 09:23:00.441,1.1569,1.15703,1.25,3.07
2017.11.10 09:23:01.151,1.15691,1.15701,1.00,1.07
2017.11.10 09:23:01.692,1.15691,1.15702,1.00,1.70
2017.11.10 09:23:02.240,1.1569,1.15702,1.00,2.14
2017.11.10 09:23:03.040,1.15689,1.15701,1.87,1.07
2017.11.10 09:23:03.429,1.15685,1.15698,3.94,1.76
2017.11.10 09:23:03.963,1.15685,1.15698,1.69,2.89
2017.11.10 09:23:04.477,1.15686,1.15697,1.00,1.07
2017.11.10 09:23:05.072,1.15686,1.15698,1.50,1.57
2017.11.10 09:23:05.835,1.15686,1.15698,1.87,1.20
2017.11.10 09:23:07.968,1.15686,1.15698,1.50,1.39
2017.11.10 09:23:08.584,1.15687,1.15699,1.00,1.64
2017.11.10 09:23:09.133,1.15688,1.15699,1.00,1.45
2017.11.10 09:23:09.287,1.15686,1.15698,1.87,1.01
2017.11.10 09:23:09.800,1.15686,1.15698,1.50,1.20
2017.11.10 09:23:10.354,1.15686,1.15698,1.50,1.25
2017.11.10 09:23:11.650,1.15686,1.15698,1.00,2.44
2017.11.10 09:23:14.512,1.15686,1.15698,1.00,2.44
2017.11.10 09:23:15.878,1.15686,1.15698,1.00,2.81
2017.11.10 09:23:18.117,1.15685,1.15697,2.25,1.25
2017.11.10 09:23:18.731,1.15683,1.15695,2.32,2.06
2017.11.10 09:23:19.040,1.15685,1.15695,1.00,1.20
2017.11.10 09:23:19.092,1.15685,1.15696,1.00,1.00
2017.11.10 09:23:24.554,1.15684,1.15696,1.00,1.69
2017.11.10 09:23:25.607,1.15684,1.15696,1.00,2.06
2017.11.10 09:23:25.914,1.15682,1.15694,1.50,1.00
2017.11.10 09:23:26.424,1.15682,1.15694,1.00,3.56
2017.11.10 09:23:26.854,1.15679,1.15689,1.12,3.60
2017.11.10 09:23:26.906,1.15676,1.1568,1.00,2.85
2017.11.10 09:23:26.959,1.15667,1.15674,1.50,1.75
2017.11.10 09:23:27.062,1.15666,1.15674,2.25,1.12
2017.11.10 09:23:27.166,1.1566,1.15673,1.69,2.25
2017.11.10 09:23:27.691,1.1566,1.15672,1.50,1.69
2017.11.10 09:23:27.743,1.15659,1.15671,1.00,2.81
2017.11.10 09:23:28.152,1.15662,1.15673,1.00,3.07
2017.11.10 09:23:28.694,1.15663,1.15675,1.50,1.01
2017.11.10 09:23:29.208,1.15663,1.15676,1.50,2.14
2017.11.10 09:23:29.744,1.15664,1.15674,1.00,1.10
2017.11.10 09:23:30.312,1.15664,1.15674,1.00,1.57
2017.11.10 09:23:31.661,1.15663,1.15674,3.56,1.45
2017.11.10 09:23:33.857,1.15665,1.15675,1.00,1.45
2017.11.10 09:23:33.908,1.15665,1.15677,1.25,1.76
2017.11.10 09:23:33.960,1.15667,1.15677,1.00,1.45
2017.11.10 09:23:34.063,1.15668,1.15679,2.44,1.45
2017.11.10 09:23:35.399,1.15673,1.15684,1.44,1.95
2017.11.10 09:23:35.503,1.15678,1.15688,1.00,1.07
2017.11.10 09:23:35.555,1.15678,1.1569,1.00,1.76
2017.11.10 09:23:37.228,1.15677,1.15689,1.00,4.39
2017.11.10 09:23:37.434,1.15661,1.15674,1.63,1.19
2017.11.10 09:23:37.944,1.15661,1.15674,1.00,1.95
2017.11.10 09:23:38.436,1.15658,1.15671,1.31,1.76
2017.11.10 09:23:38.950,1.1566,1.15673,1.12,1.39
2017.11.10 09:23:39.486,1.15661,1.15674,1.00,3.45
2017.11.10 09:23:39.998,1.15661,1.15674,1.25,2.89
2017.11.10 09:23:40.509,1.15662,1.15674,1.00,2.14
2017.11.10 09:23:40.817,1.15661,1.15674,1.12,2.50
2017.11.10 09:23:42.039,1.15661,1.15675,1.12,3.45
2017.11.10 09:23:42.607,1.15662,1.15674,1.00,1.62
2017.11.10 09:23:45.773,1.15661,1.15673,1.25,1.38
2017.11.10 09:23:49.851,1.15661,1.15674,1.25,2.63
2017.11.10 09:23:53.089,1.15662,1.15674,1.00,1.50
2017.11.10 09:23:53.635,1.15662,1.15673,1.00,1.00
2017.11.10 09:23:58.754,1.15662,1.15674,1.00,2.06
2017.11.10 09:24:01.751,1.15662,1.15674,1.00,1.88
2017.11.10 09:24:03.541,1.15661,1.15673,1.31,1.00
2017.11.10 09:24:06.972,1.1566,1.15672,1.12,1.63
2017.11.10 09:24:07.281,1.15656,1.15668,1.00,2.06
2017.11.10 09:24:08.132,1.15656,1.15668,1.00,2.06
2017.11.10 09:24:08.719,1.15655,1.15668,1.13,3.19
2017.11.10 09:24:09.030,1.15655,1.15667,1.13,1.01
2017.11.10 09:24:09.668,1.15654,1.15665,1.13,1.00
2017.11.10 09:24:10.253,1.15652,1.15664,1.32,1.12
2017.11.10 09:24:10.559,1.1565,1.15658,1.87,1.00
2017.11.10 09:24:10.713,1.15638,1.1565,1.87,1.69
2017.11.10 09:24:10.766,1.15638,1.1565,1.00,2.06
2017.11.10 09:24:10.817,1.15636,1.15647,1.37,1.00
2017.11.10 09:24:11.159,1.15627,1.15641,3.38,1.50
2017.11.10 09:24:11.211,1.15627,1.15641,3.00,1.31
2017.11.10 09:24:11.367,1.15628,1.15641,1.50,1.25
2017.11.10 09:24:11.574,1.1563,1.15641,1.62,1.00
2017.11.10 09:24:12.122,1.1563,1.15641,1.37,1.19
2017.11.10 09:24:13.149,1.15628,1.15641,1.69,1.19
2017.11.10 09:24:13.457,1.1563,1.15641,1.62,1.00
2017.11.10 09:24:15.492,1.1563,1.15643,1.87,1.19
2017.11.10 09:24:16.206,1.1563,1.15643,2.06,1.12
2017.11.10 09:24:17.974,1.15631,1.15644,2.06,1.50
2017.11.10 09:24:18.518,1.15631,1.15644,2.07,1.65
2017.11.10 09:24:22.158,1.15631,1.15644,1.32,1.65
2017.11.10 09:24:22.773,1.15632,1.15644,1.00,1.65
2017.11.10 09:24:23.310,1.15631,1.15643,1.13,1.25
2017.11.10 09:24:23.617,1.15629,1.15642,1.00,3.19
2017.11.10 09:24:24.026,1.15631,1.15644,1.88,2.62
2017.11.10 09:24:24.180,1.1563,1.15643,1.88,1.31
2017.11.10 09:24:25.058,1.15631,1.15643,1.50,1.31
2017.11.10 09:24:25.367,1.15633,1.15645,1.00,2.44
2017.11.10 09:24:25.880,1.15632,1.15645,1.69,3.00
2017.11.10 09:24:26.677,1.15633,1.15645,1.00,2.25
2017.11.10 09:24:28.508,1.15633,1.15645,1.70,1.12
2017.11.10 09:24:28.843,1.15635,1.15645,1.25,1.00
2017.11.10 09:24:29.370,1.15635,1.15644,1.25,1.00
2017.11.10 09:24:30.296,1.15635,1.15645,1.00,1.00
2017.11.10 09:24:30.840,1.15633,1.15645,1.70,1.00
2017.11.10 09:24:31.152,1.15631,1.15643,2.08,1.00
2017.11.10 09:24:31.723,1.15631,1.15642,2.08,1.20
2017.11.10 09:24:32.252,1.15633,1.15643,1.21,1.45
2017.11.10 09:24:32.306,1.15634,1.15644,1.12,1.00
2017.11.10 09:24:33.725,1.15633,1.15644,2.45,1.00
2017.11.10 09:24:34.284,1.15633,1.15644,1.64,1.00
2017.11.10 09:24:34.793,1.15632,1.15644,1.33,2.70
2017.11.10 09:24:35.155,1.1563,1.15642,1.62,1.95
2017.11.10 09:24:35.260,1.15629,1.15641,1.00,1.95
2017.11.10 09:24:36.158,1.15631,1.15641,1.25,1.45
2017.11.10 09:24:36.209,1.15631,1.15643,1.50,1.95
2017.11.10 09:24:36.363,1.15631,1.15642,1.87,1.45
2017.11.10 09:24:36.891,1.15631,1.15643,1.87,2.70
2017.11.10 09:24:38.101,1.15631,1.15643,1.69,2.70
2017.11.10 09:24:38.692,1.15631,1.15643,1.69,2.70
2017.11.10 09:24:42.312,1.15631,1.15643,1.51,1.57
2017.11.10 09:24:45.960,1.1563,1.15642,1.69,1.45
2017.11.10 09:24:46.731,1.1563,1.15642,1.69,1.45
2017.11.10 09:24:48.363,1.1563,1.15642,1.69,1.57
2017.11.10 09:24:48.414,1.1563,1.15642,1.71,1.57
2017.11.10 09:24:52.386,1.15629,1.15641,2.46,1.57
2017.11.10 09:24:52.940,1.15629,1.15641,2.46,1.57
2017.11.10 09:24:53.144,1.15629,1.1564,1.56,1.45
2017.11.10 09:24:53.789,1.15629,1.1564,1.56,2.32
2017.11.10 09:24:55.119,1.1563,1.1564,1.25,1.45
