2017.11.21 12:10:40.165,1.16573,1.16583,5.44,1.00
2017.11.21 12:10:41.571,1.16573,1.16582,3.56,1.00
2017.11.21 12:10:42.126,1.16573,1.16583,3.56,2.25
2017.11.21 12:10:49.267,1.16573,1.16582,3.37,1.00
2017.11.21 12:10:51.995,1.16573,1.16581,3.56,1.00
2017.11.21 12:10:52.537,1.16573,1.16582,3.56,1.00
2017.11.21 12:10:53.155,1.16573,1.1658,3.37,1.00
2017.11.21 12:10:53.697,1.16573,1.16581,1.12,2.25
2017.11.21 12:10:54.245,1.16573,1.1658,1.12,1.00
2017.11.21 12:10:54.747,1.16573,1.16581,3.56,1.00
2017.11.21 12:10:55.257,1.16573,1.16582,3.94,1.50
2017.11.21 12:10:59.505,1.16573,1.16583,2.06,1.00
2017.11.21 12:11:05.319,1.16573,1.16582,2.06,1.00
2017.11.21 12:11:05.867,1.16573,1.16583,1.87,1.50
2017.11.21 12:11:06.839,1.16573,1.16582,1.50,1.00
2017.11.21 12:11:12.624,1.16573,1.1658,1.50,1.00
2017.11.21 12:11:12.727,1.16573,1.16582,1.50,1.50
2017.11.21 12:11:15.196,1.16573,1.16579,1.50,1.00
2017.11.21 12:11:15.304,1.16573,1.16582,1.69,1.50
2017.11.21 12:11:15.407,1.16573,1.1658,1.69,1.00
2017.11.21 12:11:15.946,1.16573,1.16581,1.69,1.00
2017.11.21 12:11:16.547,1.16573,1.16579,1.50,1.00
2017.11.21 12:11:16.599,1.16573,1.16581,1.50,1.00
2017.11.21 12:11:16.651,1.16573,1.16579,1.50,1.00
2017.11.21 12:11:16.832,1.16573,1.16581,1.50,1.00
2017.11.21 12:11:17.369,1.16573,1.16582,1.50,1.50
2017.11.21 12:11:18.004,1.16573,1.1658,1.50,1.00
2017.11.21 12:11:18.509,1.16573,1.16581,1.50,1.00
2017.11.21 12:11:19.096,1.16573,1.16582,1.50,1.50
2017.11.21 12:11:19.430,1.16573,1.1658,1.50,1.00
2017.11.21 12:11:20.476,1.16573,1.1658,1.12,1.00
2017.11.21 12:11:21.133,1.16573,1.16579,1.00,1.00
2017.11.21 12:11:21.643,1.16573,1.16581,1.31,1.00
2017.11.21 12:11:22.512,1.16573,1.1658,1.12,1.00
2017.11.21 12:11:23.857,1.16573,1.16581,1.12,1.00
2017.11.21 12:11:28.221,1.16573,1.16582,1.12,1.50
2017.11.21 12:11:29.538,1.16573,1.16582,1.50,1.50
2017.11.21 12:11:30.195,1.16573,1.16581,1.31,1.00
2017.11.21 12:11:36.519,1.16573,1.16582,1.50,1.50
2017.11.21 12:11:36.623,1.16573,1.1658,1.31,1.00
2017.11.21 12:11:36.931,1.16572,1.16577,1.50,1.00
2017.11.21 12:11:37.187,1.16572,1.1658,1.58,1.00
2017.11.21 12:11:37.706,1.16573,1.16581,1.20,1.00
2017.11.21 12:11:38.240,1.16573,1.1658,1.95,1.00
2017.11.21 12:11:38.789,1.16573,1.16579,1.95,1.00
2017.11.21 12:11:39.940,1.16573,1.1658,1.57,1.00
2017.11.21 12:11:40.721,1.16571,1.16577,1.01,1.00
2017.11.21 12:11:40.824,1.16571,1.16576,1.00,1.00
2017.11.21 12:11:41.092,1.16572,1.16578,1.20,1.00
2017.11.21 12:11:41.148,1.16573,1.1658,1.10,1.50
2017.11.21 12:11:41.199,1.16573,1.16578,1.10,1.00
2017.11.21 12:11:41.558,1.1657,1.16576,1.10,1.00
2017.11.21 12:11:41.661,1.16564,1.16574,1.95,1.00
2017.11.21 12:11:41.763,1.16564,1.16573,2.14,1.00
2017.11.21 12:11:42.318,1.16565,1.16573,1.10,1.00
2017.11.21 12:11:42.829,1.16564,1.16572,1.10,1.00
2017.11.21 12:11:44.997,1.16563,1.16571,1.95,1.00
2017.11.21 12:11:45.512,1.16563,1.16572,1.57,1.00
2017.11.21 12:11:48.218,1.16562,1.16571,2.32,1.00
2017.11.21 12:11:50.185,1.16563,1.16572,1.12,1.00
2017.11.21 12:11:51.068,1.16564,1.16574,1.00,3.00
2017.11.21 12:11:53.216,1.16563,1.16574,1.87,1.19
2017.11.21 12:11:58.844,1.16564,1.16574,1.00,3.00
2017.11.21 12:12:00.326,1.16563,1.16572,1.10,1.00
2017.11.21 12:12:03.936,1.16562,1.16571,1.95,1.00
2017.11.21 12:12:04.981,1.16562,1.16572,2.70,1.00
2017.11.21 12:12:05.493,1.16563,1.16573,2.32,1.31
2017.11.21 12:12:06.018,1.16563,1.16573,1.57,2.25
2017.11.21 12:12:13.634,1.16564,1.16574,1.25,1.50
2017.11.21 12:12:14.179,1.16565,1.16575,1.20,2.81
2017.11.21 12:12:15.410,1.16566,1.16575,1.00,1.12
2017.11.21 12:12:17.178,1.16565,1.16575,1.57,1.31
2017.11.21 12:12:17.696,1.16566,1.16575,1.00,1.31
2017.11.21 12:12:23.469,1.16565,1.16575,1.76,2.44
2017.11.21 12:12:23.999,1.16565,1.16574,1.57,1.00
2017.11.21 12:12:24.675,1.16565,1.16573,1.00,1.12
2017.11.21 12:12:25.206,1.16564,1.16573,1.20,1.12
2017.11.21 12:12:29.448,1.16563,1.16573,1.57,3.94
2017.11.21 12:12:30.114,1.16564,1.16573,1.00,2.44
2017.11.21 12:12:30.698,1.16563,1.16572,1.57,1.00
2017.11.21 12:12:31.240,1.16564,1.16573,1.00,3.19
2017.11.21 12:12:31.773,1.16563,1.16573,1.57,3.94
2017.11.21 12:12:32.139,1.16563,1.16571,1.20,1.12
2017.11.21 12:12:32.732,1.16562,1.16571,1.10,1.00
2017.11.21 12:12:34.498,1.1656,1.16567,1.57,1.60
2017.11.21 12:12:34.553,1.1656,1.16566,1.10,1.72
2017.11.21 12:12:34.657,1.16555,1.16565,2.32,1.12
2017.11.21 12:12:35.167,1.16557,1.16567,1.10,3.79
2017.11.21 12:12:36.802,1.16556,1.16566,1.57,3.00
2017.11.21 12:12:37.007,1.16554,1.16564,1.57,2.66
2017.11.21 12:12:37.340,1.16549,1.16559,1.45,1.50
2017.11.21 12:12:37.865,1.16549,1.16559,1.45,1.87
2017.11.21 12:12:38.386,1.16548,1.16558,1.58,1.12
2017.11.21 12:12:39.181,1.16548,1.16558,1.20,1.87
2017.11.21 12:12:39.336,1.16546,1.16556,1.45,1.00
2017.11.21 12:12:39.543,1.16544,1.16554,1.45,1.00
2017.11.21 12:12:40.077,1.16544,1.16554,1.45,1.00
2017.11.21 12:12:40.693,1.16544,1.16554,1.00,1.00
2017.11.21 12:12:41.199,1.16543,1.16553,1.00,1.12
2017.11.21 12:12:41.709,1.16542,1.16552,1.00,1.00
2017.11.21 12:12:45.067,1.16542,1.16552,1.00,1.50
2017.11.21 12:12:45.594,1.16541,1.16551,1.25,1.00
2017.11.21 12:12:45.902,1.16543,1.16553,1.00,2.25
2017.11.21 12:12:46.435,1.16543,1.16553,1.00,1.50
2017.11.21 12:12:47.415,1.16543,1.16552,1.00,1.37
2017.11.21 12:12:47.703,1.16543,1.16553,1.00,1.12
2017.11.21 12:12:48.600,1.16544,1.16554,1.00,1.37
2017.11.21 12:12:48.807,1.16546,1.16556,1.00,1.87
2017.11.21 12:12:49.922,1.16547,1.16556,1.00,1.37
2017.11.21 12:12:53.090,1.16547,1.16557,1.00,2.25
2017.11.21 12:12:54.337,1.16546,1.16556,1.00,1.87
2017.11.21 12:12:54.491,1.16544,1.16554,1.20,1.31
2017.11.21 12:12:55.084,1.16544,1.16554,1.00,1.87
2017.11.21 12:12:56.038,1.16547,1.16557,1.00,2.25
2017.11.21 12:12:56.371,1.16549,1.16558,1.00,1.37
2017.11.21 12:12:56.888,1.16548,1.16558,1.00,1.87
2017.11.21 12:12:59.544,1.16547,1.16557,1.20,1.31
2017.11.21 12:13:00.080,1.16547,1.16557,1.00,2.06
2017.11.21 12:13:01.431,1.16547,1.16555,1.00,1.37
2017.11.21 12:13:01.483,1.16547,1.16557,1.00,1.88
2017.11.21 12:13:01.963,1.16548,1.16558,1.00,1.69
2017.11.21 12:13:02.474,1.16549,1.16559,1.00,1.50
2017.11.21 12:13:04.713,1.1655,1.1656,1.00,3.19
2017.11.21 12:13:06.855,1.1655,1.1656,1.00,1.87
2017.11.21 12:13:06.958,1.16552,1.16562,1.00,1.87
2017.11.21 12:13:07.326,1.16554,1.16562,1.00,1.12
2017.11.21 12:13:08.379,1.16554,1.16563,1.00,1.31
2017.11.21 12:13:11.264,1.16555,1.16565,1.00,1.87
2017.11.21 12:13:12.631,1.16556,1.16565,1.00,2.06
2017.11.21 12:13:13.817,1.16554,1.16562,1.00,1.00
2017.11.21 12:13:13.922,1.16552,1.16562,1.00,2.06
2017.11.21 12:13:15.091,1.16553,1.16562,1.00,1.12
2017.11.21 12:13:15.245,1.16555,1.16562,1.00,1.00
2017.11.21 12:13:15.768,1.16555,1.16564,1.00,1.37
2017.11.21 12:13:16.253,1.16556,1.16566,1.00,3.00
2017.11.21 12:13:16.459,1.16558,1.16568,1.00,2.44
2017.11.21 12:13:16.990,1.16559,1.16568,1.00,1.12
2017.11.21 12:13:17.517,1.16559,1.1657,1.00,3.00
2017.11.21 12:13:17.771,1.1656,1.16567,1.00,1.00
2017.11.21 12:13:17.822,1.16557,1.16567,1.00,2.06
2017.11.21 12:13:20.233,1.16558,1.16567,1.00,1.87
2017.11.21 12:13:20.438,1.16559,1.16569,1.00,1.12
2017.11.21 12:13:23.684,1.1656,1.1657,1.00,2.06
2017.11.21 12:13:27.596,1.16559,1.1657,1.00,4.69
2017.11.21 12:13:35.187,1.1656,1.1657,1.00,2.81
2017.11.21 12:13:41.244,1.16562,1.1657,1.00,1.00
2017.11.21 12:13:41.296,1.16562,1.16572,1.00,1.12
2017.11.21 12:13:41.829,1.16563,1.16573,1.00,1.69
2017.11.21 12:13:43.716,1.16562,1.16572,1.00,1.50
2017.11.21 12:13:43.769,1.16562,1.16572,1.00,3.00
2017.11.21 12:13:44.287,1.16561,1.16572,1.00,3.00
2017.11.21 12:13:45.841,1.16559,1.1657,1.12,1.87
2017.11.21 12:13:46.128,1.16561,1.1657,1.00,1.12
2017.11.21 12:13:46.182,1.16562,1.16572,1.00,1.12
2017.11.21 12:13:49.843,1.16562,1.16572,1.00,4.16
2017.11.21 12:13:49.894,1.16559,1.1657,1.00,3.22
2017.11.21 12:13:49.946,1.16559,1.16568,1.00,1.37
2017.11.21 12:13:50.299,1.16561,1.16571,1.00,1.00
2017.11.21 12:13:50.812,1.16562,1.16571,1.00,1.00
2017.11.21 12:13:52.852,1.1656,1.16571,1.00,3.75
2017.11.21 12:13:52.904,1.1656,1.16569,1.00,1.37
2017.11.21 12:13:53.414,1.16559,1.16569,1.00,1.12
2017.11.21 12:13:54.558,1.1656,1.16569,1.00,1.12
2017.11.21 12:14:08.292,1.16561,1.1657,1.00,1.37
2017.11.21 12:14:08.669,1.16561,1.16572,1.00,1.87
2017.11.21 12:14:08.826,1.16564,1.16574,1.00,1.87
2017.11.21 12:14:13.078,1.16565,1.16574,1.00,2.47
2017.11.21 12:14:13.130,1.16563,1.16573,1.00,1.30
2017.11.21 12:14:13.709,1.16563,1.16572,1.00,1.12
2017.11.21 12:14:14.256,1.16562,1.16572,1.00,1.12
2017.11.21 12:14:24.712,1.16562,1.16573,1.00,1.12
2017.11.21 12:14:26.771,1.16559,1.16568,1.50,1.31
2017.11.21 12:14:27.048,1.16557,1.16567,1.00,1.00
2017.11.21 12:14:27.202,1.16558,1.16569,1.00,2.25
2017.11.21 12:14:29.187,1.16559,1.16569,1.00,1.50
2017.11.21 12:14:30.362,1.16559,1.16568,1.00,1.00
2017.11.21 12:14:30.720,1.16555,1.16564,3.00,1.00
2017.11.21 12:14:31.227,1.16555,1.16564,1.12,1.12
2017.11.21 12:14:32.605,1.16555,1.16563,1.00,1.00
2017.11.21 12:14:33.626,1.16555,1.16562,1.00,1.00
2017.11.21 12:14:34.235,1.16553,1.16564,1.00,1.12
2017.11.21 12:14:34.847,1.16556,1.16565,1.00,1.12
2017.11.21 12:14:35.385,1.16556,1.16567,1.00,3.00
2017.11.21 12:14:37.254,1.16556,1.16566,1.20,1.87
2017.11.21 12:14:37.765,1.16557,1.16567,1.10,1.12
2017.11.21 12:14:37.867,1.16558,1.16569,1.20,2.25
2017.11.21 12:14:38.021,1.16561,1.16572,1.00,2.25
2017.11.21 12:14:38.594,1.16561,1.16572,1.20,3.00
2017.11.21 12:14:39.846,1.16561,1.16572,1.20,1.87
2017.11.21 12:14:40.358,1.16562,1.16573,1.20,4.35
2017.11.21 12:14:40.863,1.16562,1.16572,1.20,1.62
2017.11.21 12:14:41.409,1.16561,1.16572,1.45,1.12
2017.11.21 12:14:41.934,1.16561,1.16572,1.00,1.12
2017.11.21 12:14:42.447,1.16561,1.16572,1.20,1.12
2017.11.21 12:14:43.430,1.16561,1.16572,1.20,1.87
2017.11.21 12:14:44.292,1.16561,1.16571,1.00,1.12
2017.11.21 12:14:45.434,1.16561,1.1657,1.00,1.37
2017.11.21 12:14:45.977,1.1656,1.1657,1.10,1.37
2017.11.21 12:14:47.065,1.16559,1.1657,1.20,2.06
2017.11.21 12:14:47.884,1.16559,1.16568,1.20,1.31
2017.11.21 12:14:47.936,1.16557,1.16568,1.20,2.25
2017.11.21 12:14:49.267,1.16558,1.16568,1.00,1.37
2017.11.21 12:14:49.790,1.16557,1.16568,1.20,1.87
2017.11.21 12:14:50.332,1.16557,1.16568,1.20,1.87
2017.11.21 12:14:54.098,1.16558,1.16569,1.10,2.62
2017.11.21 12:14:54.610,1.16559,1.16569,1.00,1.87
2017.11.21 12:14:57.679,1.16558,1.16569,1.10,2.62
2017.11.21 12:15:01.097,1.16558,1.16569,1.10,1.87
2017.11.21 12:15:01.148,1.1656,1.16569,1.00,1.12
2017.11.21 12:15:01.353,1.1656,1.16571,1.01,1.87
2017.11.21 12:15:01.456,1.16562,1.16572,1.00,1.12
2017.11.21 12:15:02.027,1.16563,1.16572,1.00,1.00
2017.11.21 12:15:02.627,1.16562,1.16573,2.14,1.72
2017.11.21 12:15:04.483,1.16562,1.16573,2.14,1.12
2017.11.21 12:15:05.042,1.16566,1.16577,1.12,1.87
2017.11.21 12:15:05.580,1.16567,1.16578,1.00,4.35
2017.11.21 12:15:06.105,1.16566,1.16575,1.10,1.00
2017.11.21 12:15:06.323,1.16563,1.16574,1.95,1.00
2017.11.21 12:15:06.850,1.16563,1.16574,1.57,1.50
2017.11.21 12:15:07.376,1.16563,1.16573,1.57,1.00
2017.11.21 12:15:07.911,1.16563,1.16574,1.57,1.12
2017.11.21 12:15:08.219,1.16565,1.16575,1.00,1.50
2017.11.21 12:15:11.331,1.16565,1.16575,1.00,3.41
2017.11.21 12:15:11.894,1.16565,1.16576,1.10,3.75
2017.11.21 12:15:12.209,1.16567,1.16576,1.00,1.50
2017.11.21 12:15:12.879,1.16567,1.16578,1.20,2.62
2017.11.21 12:15:13.410,1.16568,1.16578,1.20,1.87
2017.11.21 12:15:14.442,1.16568,1.16578,1.20,1.87
2017.11.21 12:15:14.963,1.16567,1.16578,1.20,4.87
2017.11.21 12:15:15.482,1.16567,1.16576,1.00,1.12
2017.11.21 12:15:16.033,1.16569,1.16578,1.00,1.87
2017.11.21 12:15:17.205,1.1657,1.16578,1.00,1.50
2017.11.21 12:15:17.933,1.1657,1.16579,1.10,1.12
2017.11.21 12:15:20.172,1.16571,1.1658,1.00,1.87
2017.11.21 12:15:21.456,1.16572,1.16582,1.00,1.37
2017.11.21 12:15:21.967,1.16573,1.16583,1.00,1.87
2017.11.21 12:15:22.468,1.16573,1.16582,1.00,1.37
2017.11.21 12:15:22.989,1.16573,1.16583,1.00,2.06
2017.11.21 12:15:24.800,1.16573,1.16579,1.00,1.00
2017.11.21 12:15:25.318,1.16572,1.16581,1.00,1.87
2017.11.21 12:15:25.675,1.1657,1.16581,1.20,3.56
2017.11.21 12:15:32.762,1.1657,1.1658,1.10,1.37
2017.11.21 12:15:33.091,1.1657,1.16578,1.10,1.87
2017.11.21 12:15:33.401,1.16566,1.16573,1.57,1.00
2017.11.21 12:15:33.841,1.16566,1.16576,1.10,1.87
2017.11.21 12:15:34.354,1.16567,1.16576,1.00,1.12
2017.11.21 12:15:34.558,1.16569,1.16577,1.00,1.37
2017.11.21 12:15:34.610,1.16569,1.16578,1.00,1.12
2017.11.21 12:15:37.151,1.1657,1.16579,1.00,1.87
2017.11.21 12:15:38.649,1.16569,1.16579,1.00,2.06
2017.11.21 12:15:42.214,1.16568,1.16579,1.20,2.06
2017.11.21 12:15:42.267,1.16568,1.16578,1.20,2.06
2017.11.21 12:15:42.777,1.16568,1.16577,1.20,1.37
2017.11.21 12:15:42.880,1.16569,1.16579,1.00,3.41
2017.11.21 12:15:43.991,1.16571,1.16581,1.00,1.87
2017.11.21 12:15:44.295,1.16573,1.16581,1.00,1.12
2017.11.21 12:15:44.654,1.16572,1.16579,1.20,1.50
2017.11.21 12:15:44.705,1.16571,1.16579,1.00,1.50
2017.11.21 12:15:45.245,1.1657,1.16579,1.00,3.00
2017.11.21 12:15:46.419,1.1657,1.16579,1.00,1.87
2017.11.21 12:15:46.921,1.1657,1.16578,1.00,1.25
2017.11.21 12:15:47.548,1.1657,1.16577,1.00,1.00
2017.11.21 12:15:49.627,1.16571,1.16577,1.00,1.00
2017.11.21 12:15:50.141,1.16571,1.16578,1.00,1.00
2017.11.21 12:15:53.339,1.16571,1.16577,1.00,2.06
2017.11.21 12:15:53.392,1.16569,1.16577,1.00,3.56
2017.11.21 12:15:53.495,1.16567,1.16575,1.00,1.00
2017.11.21 12:15:54.023,1.16567,1.16576,1.00,1.87
2017.11.21 12:15:54.278,1.16566,1.16574,1.00,1.00
2017.11.21 12:15:55.015,1.16566,1.16576,1.00,1.87
2017.11.21 12:15:55.377,1.16568,1.16576,1.00,1.00
2017.11.21 12:15:55.926,1.16569,1.16578,1.00,1.87
2017.11.21 12:15:56.441,1.16569,1.16579,1.00,2.44
2017.11.21 12:15:56.985,1.1657,1.16579,1.00,1.00
2017.11.21 12:15:57.571,1.1657,1.1658,1.00,1.25
2017.11.21 12:15:59.302,1.16571,1.16581,1.00,1.50
2017.11.21 12:15:59.610,1.16573,1.16581,1.00,1.00
2017.11.21 12:16:00.155,1.16573,1.16583,1.00,2.25
2017.11.21 12:16:01.228,1.16572,1.16583,1.00,3.94
2017.11.21 12:16:01.736,1.16572,1.16582,1.00,1.19
2017.11.21 12:16:04.061,1.16572,1.16583,1.20,3.38
2017.11.21 12:16:04.369,1.16574,1.16583,1.00,1.12
2017.11.21 12:16:04.676,1.16578,1.16586,1.00,1.00
2017.11.21 12:16:04.814,1.16578,1.16589,1.20,3.19
2017.11.21 12:16:05.711,1.16578,1.16589,1.10,2.63
2017.11.21 12:16:06.096,1.16581,1.1659,1.00,1.37
2017.11.21 12:16:10.024,1.16581,1.16591,1.00,2.44
2017.11.21 12:16:10.371,1.16573,1.16582,1.00,2.25
2017.11.21 12:16:10.577,1.16571,1.1658,1.20,1.31
2017.11.21 12:16:11.111,1.1657,1.1658,1.00,1.88
2017.11.21 12:16:11.904,1.16569,1.16579,1.20,1.81
2017.11.21 12:16:12.417,1.1657,1.16579,1.00,2.44
2017.11.21 12:16:13.860,1.16569,1.16579,1.00,3.38
2017.11.21 12:16:13.912,1.16566,1.16577,1.20,3.19
2017.11.21 12:16:14.425,1.16566,1.16577,1.20,3.19
2017.11.21 12:16:15.071,1.16566,1.16576,1.20,1.37
2017.11.21 12:16:26.867,1.16566,1.16577,1.50,3.19
2017.11.21 12:16:26.918,1.16568,1.16577,1.00,1.00
2017.11.21 12:16:27.441,1.16569,1.16579,1.00,1.69
2017.11.21 12:16:28.261,1.1657,1.1658,1.00,2.44
2017.11.21 12:16:28.364,1.16572,1.16582,1.00,2.06
2017.11.21 12:16:28.870,1.16572,1.16583,1.00,2.81
2017.11.21 12:16:29.503,1.16573,1.16583,1.00,1.87
2017.11.21 12:16:30.815,1.16573,1.16582,1.00,1.50
2017.11.21 12:16:35.850,1.16573,1.16583,1.00,2.06
2017.11.21 12:16:39.974,1.16574,1.16583,1.00,1.87
2017.11.21 12:16:40.025,1.16575,1.16585,1.00,1.57
2017.11.21 12:16:40.528,1.16576,1.16585,1.00,1.00
2017.11.21 12:16:41.036,1.16577,1.16585,1.00,1.00
2017.11.21 12:16:44.510,1.16577,1.16587,1.00,1.12
2017.11.21 12:16:44.612,1.16579,1.16587,1.00,1.12
2017.11.21 12:16:45.228,1.16579,1.16588,1.00,1.00
2017.11.21 12:16:45.928,1.1658,1.16589,1.00,1.12
2017.11.21 12:16:48.900,1.16581,1.1659,1.00,1.50
2017.11.21 12:16:56.775,1.16575,1.16585,1.12,2.10
2017.11.21 12:16:57.788,1.16575,1.16583,1.00,1.00
2017.11.21 12:16:58.320,1.16575,1.16583,1.00,1.72
2017.11.21 12:16:59.583,1.16575,1.16582,1.00,1.30
2017.11.21 12:16:59.686,1.16573,1.16582,1.00,1.30
2017.11.21 12:16:59.737,1.16575,1.16582,1.00,1.30
2017.11.21 12:17:00.263,1.16575,1.16583,1.00,2.10
2017.11.21 12:17:00.774,1.16574,1.16583,1.00,2.10
2017.11.21 12:17:01.277,1.16573,1.16583,1.00,2.29
2017.11.21 12:17:04.682,1.16574,1.16583,1.00,3.23
2017.11.21 12:17:05.761,1.16574,1.16583,1.00,3.98
2017.11.21 12:17:07.650,1.16573,1.16583,1.00,3.41
2017.11.21 12:17:11.126,1.16574,1.16581,1.00,1.00
2017.11.21 12:17:11.756,1.16574,1.16583,1.00,1.37
2017.11.21 12:17:12.085,1.16575,1.16584,1.00,1.12
2017.11.21 12:17:21.894,1.16572,1.16582,1.19,1.00
2017.11.21 12:17:23.974,1.16573,1.16584,1.50,2.10
2017.11.21 12:17:31.078,1.16572,1.16584,2.44,2.85
2017.11.21 12:17:31.442,1.16572,1.16584,2.44,2.10
2017.11.21 12:17:32.050,1.16574,1.16584,1.00,1.35
2017.11.21 12:17:42.414,1.16573,1.16583,1.13,1.00
2017.11.21 12:17:44.486,1.16572,1.16583,1.81,1.00
2017.11.21 12:17:47.146,1.16572,1.16582,3.00,1.00
2017.11.21 12:17:51.867,1.16571,1.16582,2.63,1.30
2017.11.21 12:17:52.419,1.1657,1.16582,2.63,2.10
2017.11.21 12:17:55.653,1.16569,1.1658,5.63,1.00
2017.11.21 12:17:57.270,1.16569,1.1658,1.87,1.22
2017.11.21 12:17:57.829,1.16568,1.16579,1.50,1.72
2017.11.21 12:17:58.484,1.16568,1.16578,1.00,1.00
2017.11.21 12:17:59.341,1.16568,1.16578,1.87,1.00
2017.11.21 12:18:01.507,1.16569,1.16579,1.50,1.00
2017.11.21 12:18:03.867,1.16568,1.16579,1.12,1.72
2017.11.21 12:18:04.617,1.16567,1.16578,2.63,1.00
2017.11.21 12:18:05.201,1.16566,1.16577,2.44,1.00
2017.11.21 12:18:05.714,1.16566,1.16577,2.06,1.00
2017.11.21 12:18:05.918,1.16567,1.16578,2.62,1.12
2017.11.21 12:18:11.146,1.16567,1.16578,2.25,1.00
2017.11.21 12:18:12.071,1.16567,1.16578,2.25,1.00
2017.11.21 12:18:12.392,1.16571,1.1658,1.25,1.00
2017.11.21 12:18:12.927,1.1657,1.16581,1.87,2.10
2017.11.21 12:18:19.640,1.16571,1.16582,1.69,3.04
2017.11.21 12:18:20.370,1.1657,1.16581,1.88,1.00
2017.11.21 12:18:24.964,1.16571,1.16581,1.88,1.00
2017.11.21 12:18:25.480,1.16571,1.16581,1.88,1.00
2017.11.21 12:18:25.789,1.16567,1.16578,3.56,1.00
2017.11.21 12:18:26.300,1.16568,1.16578,2.25,1.00
2017.11.21 12:18:26.826,1.16568,1.16578,1.31,1.00
2017.11.21 12:18:27.383,1.16568,1.16578,1.50,1.00
2017.11.21 12:18:27.929,1.16568,1.16578,1.12,1.22
2017.11.21 12:18:28.250,1.16565,1.16576,2.63,1.00
2017.11.21 12:18:28.354,1.16565,1.16576,2.81,1.00
2017.11.21 12:18:28.820,1.16565,1.16576,1.31,1.30
2017.11.21 12:18:29.128,1.16565,1.16576,2.44,1.30
2017.11.21 12:18:31.117,1.16565,1.16576,1.69,1.30
2017.11.21 12:18:31.624,1.16565,1.16575,1.00,1.00
2017.11.21 12:18:32.503,1.16564,1.16575,1.50,1.22
2017.11.21 12:18:32.606,1.16563,1.16575,2.62,1.22
2017.11.21 12:18:33.324,1.16562,1.16573,1.88,1.00
2017.11.21 12:18:34.571,1.16562,1.16571,1.69,1.25
2017.11.21 12:18:34.622,1.16566,1.16576,1.12,1.00
2017.11.21 12:18:35.131,1.16566,1.16577,2.63,1.00
2017.11.21 12:18:36.998,1.16567,1.16578,3.04,1.00
2017.11.21 12:18:37.050,1.16569,1.16579,1.31,1.00
2017.11.21 12:18:37.561,1.16569,1.1658,1.25,1.20
2017.11.21 12:18:38.134,1.16568,1.16579,1.12,1.20
2017.11.21 12:18:38.476,1.16565,1.16575,1.69,1.00
2017.11.21 12:18:39.458,1.16565,1.16575,1.87,1.00
2017.11.21 12:18:39.960,1.16565,1.16575,1.87,1.00
2017.11.21 12:18:40.755,1.16565,1.16575,1.87,1.00
2017.11.21 12:18:41.259,1.16565,1.16575,1.87,1.00
2017.11.21 12:18:45.251,1.16565,1.16575,1.87,1.00
2017.11.21 12:18:45.777,1.16565,1.16575,2.06,1.00
2017.11.21 12:18:46.493,1.16567,1.16575,1.00,1.00
2017.11.21 12:18:51.401,1.16565,1.16577,1.00,2.32
2017.11.21 12:18:51.921,1.16566,1.16577,1.00,3.26
2017.11.21 12:18:52.232,1.16563,1.16572,1.12,1.69
2017.11.21 12:18:52.334,1.16561,1.16571,1.00,1.00
2017.11.21 12:18:53.508,1.16558,1.16569,1.12,1.12
2017.11.21 12:18:54.029,1.16559,1.1657,1.00,2.44
2017.11.21 12:18:56.413,1.1656,1.1657,1.25,1.37
2017.11.21 12:18:56.922,1.1656,1.16571,1.25,2.06
2017.11.21 12:18:57.863,1.16559,1.16571,1.25,1.87
2017.11.21 12:18:59.478,1.1656,1.16571,1.00,3.00
2017.11.21 12:19:05.760,1.1656,1.16572,1.31,2.06
2017.11.21 12:19:06.360,1.16561,1.16571,1.25,1.00
2017.11.21 12:19:06.872,1.1656,1.16571,2.62,1.00
2017.11.21 12:19:07.518,1.1656,1.16571,2.62,1.00
2017.11.21 12:19:08.436,1.1656,1.16571,3.19,1.00
2017.11.21 12:19:08.947,1.1656,1.16571,3.19,1.00
2017.11.21 12:19:13.171,1.16555,1.16567,2.25,1.25
2017.11.21 12:19:13.326,1.16556,1.16566,1.19,1.00
2017.11.21 12:19:13.838,1.16556,1.16566,1.00,1.00
2017.11.21 12:19:27.808,1.16555,1.16566,6.56,1.00
2017.11.21 12:19:29.151,1.16555,1.16566,3.94,1.00
2017.11.21 12:19:34.586,1.16555,1.16566,3.19,1.00
2017.11.21 12:19:37.292,1.16556,1.16568,1.50,2.85
2017.11.21 12:19:39.410,1.16555,1.16566,4.13,1.00
2017.11.21 12:19:42.795,1.16555,1.16565,1.25,1.00
2017.11.21 12:19:43.402,1.16554,1.16565,1.00,1.00
2017.11.21 12:19:49.918,1.16554,1.16565,1.81,1.00
2017.11.21 12:19:50.453,1.16554,1.16565,1.75,1.00
2017.11.21 12:19:51.374,1.16554,1.16565,1.81,1.00
2017.11.21 12:19:54.948,1.16554,1.16565,1.25,1.50
2017.11.21 12:19:55.052,1.16552,1.16563,1.88,1.00
2017.11.21 12:19:55.587,1.16551,1.16562,2.85,1.00
2017.11.21 12:19:56.133,1.16551,1.16562,2.85,1.00
2017.11.21 12:19:57.608,1.1655,1.16562,1.87,1.50
2017.11.21 12:19:57.710,1.1655,1.16562,1.88,1.87
2017.11.21 12:20:01.106,1.16551,1.16562,1.13,1.50
2017.11.21 12:20:04.633,1.16551,1.16562,2.25,1.50
