2017.11.15 02:09:37.962,1.16629,1.16641,1.00,1.69
2017.11.15 02:09:38.496,1.1663,1.16642,1.00,1.39
2017.11.15 02:09:40.080,1.16629,1.16639,1.00,1.00
2017.11.15 02:09:40.183,1.16629,1.16642,1.00,2.32
2017.11.15 02:09:40.783,1.16629,1.16642,1.00,5.14
2017.11.15 02:09:41.290,1.16629,1.16642,1.00,5.88
2017.11.15 02:09:42.545,1.16628,1.16639,1.00,1.24
2017.11.15 02:09:42.700,1.16629,1.16642,1.00,1.57
2017.11.15 02:09:43.209,1.16631,1.16643,1.00,2.51
2017.11.15 02:09:43.835,1.16631,1.16643,1.00,1.95
2017.11.15 02:09:46.837,1.16631,1.16643,1.12,1.95
2017.11.15 02:09:46.889,1.16629,1.16642,1.00,1.20
2017.11.15 02:09:46.941,1.16629,1.16641,1.00,1.38
2017.11.15 02:09:47.452,1.16628,1.1664,1.00,1.57
2017.11.15 02:09:49.349,1.16628,1.1664,1.00,1.20
2017.11.15 02:09:51.246,1.16626,1.16638,1.47,1.00
2017.11.15 02:09:51.752,1.16626,1.16638,1.20,1.00
2017.11.15 02:09:52.288,1.16627,1.16638,1.00,1.00
2017.11.15 02:09:54.493,1.16627,1.16638,1.57,1.00
2017.11.15 02:09:55.965,1.16627,1.16638,1.10,1.00
2017.11.15 02:09:58.781,1.16625,1.16637,1.75,1.00
2017.11.15 02:09:59.119,1.16624,1.16636,1.50,1.00
2017.11.15 02:09:59.637,1.16622,1.16635,4.27,1.00
2017.11.15 02:10:00.154,1.16623,1.16635,1.10,1.00
2017.11.15 02:10:00.670,1.16622,1.16634,1.12,1.10
2017.11.15 02:10:00.984,1.1662,1.16633,2.81,1.00
2017.11.15 02:10:01.498,1.1662,1.16632,2.06,1.00
2017.11.15 02:10:02.251,1.1662,1.16632,2.89,1.00
2017.11.15 02:10:02.457,1.16621,1.16634,1.20,1.10
2017.11.15 02:10:03.127,1.16622,1.16634,1.00,1.20
2017.11.15 02:10:03.642,1.16622,1.16634,1.00,1.00
2017.11.15 02:10:05.767,1.16622,1.16635,1.25,1.10
2017.11.15 02:10:06.311,1.16621,1.16634,2.32,1.25
2017.11.15 02:10:08.096,1.16622,1.16635,1.12,1.43
2017.11.15 02:10:08.208,1.16624,1.16636,1.00,2.32
2017.11.15 02:10:10.334,1.16624,1.16636,1.00,1.57
2017.11.15 02:10:10.927,1.16623,1.16635,1.12,1.00
2017.11.15 02:10:12.883,1.16623,1.16634,1.10,1.00
2017.11.15 02:10:13.388,1.16622,1.16633,1.47,1.00
2017.11.15 02:10:17.358,1.16622,1.16633,1.10,1.00
2017.11.15 02:10:18.716,1.16623,1.16636,1.50,1.20
2017.11.15 02:10:18.938,1.16625,1.16638,1.57,2.89
2017.11.15 02:10:19.466,1.16624,1.16636,1.95,1.00
2017.11.15 02:10:20.712,1.16623,1.16635,1.95,1.00
2017.11.15 02:10:21.970,1.16625,1.16637,1.20,1.76
2017.11.15 02:10:22.639,1.16625,1.16637,1.45,1.01
2017.11.15 02:10:24.200,1.16625,1.16637,1.45,2.14
2017.11.15 02:10:24.936,1.16625,1.16637,1.45,1.31
2017.11.15 02:10:26.541,1.16627,1.16637,1.00,1.10
2017.11.15 02:10:26.593,1.16627,1.16639,1.00,1.00
2017.11.15 02:10:26.817,1.16627,1.1664,2.32,1.20
2017.11.15 02:10:27.228,1.16629,1.16641,1.45,1.00
2017.11.15 02:10:28.010,1.16629,1.16641,1.57,1.12
2017.11.15 02:10:28.520,1.16629,1.16641,1.12,1.95
2017.11.15 02:10:29.073,1.16628,1.16641,1.57,1.95
2017.11.15 02:10:29.393,1.16625,1.16638,1.57,1.12
2017.11.15 02:10:30.007,1.16625,1.16637,1.00,1.50
2017.11.15 02:10:31.089,1.16624,1.16636,1.20,1.00
2017.11.15 02:10:31.604,1.16624,1.16637,1.20,2.14
2017.11.15 02:10:36.598,1.16624,1.16637,1.45,2.14
2017.11.15 02:10:37.104,1.16624,1.16637,1.20,2.14
2017.11.15 02:10:37.633,1.16624,1.16637,1.45,2.14
2017.11.15 02:10:40.114,1.16624,1.16637,1.20,2.14
2017.11.15 02:10:40.623,1.16625,1.16637,1.95,1.12
2017.11.15 02:10:41.139,1.16627,1.16637,1.00,1.00
2017.11.15 02:10:41.801,1.16626,1.16637,1.00,1.00
2017.11.15 02:10:42.627,1.16626,1.16639,1.00,2.25
2017.11.15 02:10:44.133,1.16626,1.16639,1.20,1.95
2017.11.15 02:10:46.227,1.16626,1.16639,1.95,1.95
2017.11.15 02:10:46.731,1.16626,1.16639,1.20,1.95
2017.11.15 02:10:48.124,1.16628,1.16639,1.00,1.20
2017.11.15 02:10:48.925,1.16628,1.16641,1.25,4.31
2017.11.15 02:10:48.976,1.1663,1.16641,1.20,1.00
2017.11.15 02:10:49.283,1.16633,1.16644,1.00,1.12
2017.11.15 02:10:50.797,1.16634,1.16647,1.00,5.32
2017.11.15 02:10:51.134,1.16637,1.16649,1.00,1.95
2017.11.15 02:10:51.836,1.16637,1.16649,1.00,1.45
2017.11.15 02:10:52.388,1.16638,1.1665,1.00,3.26
2017.11.15 02:10:54.690,1.16638,1.1665,1.00,2.14
2017.11.15 02:10:56.396,1.16637,1.1665,1.00,2.51
2017.11.15 02:10:57.714,1.16637,1.1665,1.00,2.32
2017.11.15 02:11:01.253,1.16635,1.16647,1.00,1.12
2017.11.15 02:11:01.356,1.16634,1.16647,1.00,1.85
2017.11.15 02:11:01.510,1.16635,1.16647,1.20,1.20
2017.11.15 02:11:01.561,1.16638,1.1665,1.00,2.32
2017.11.15 02:11:01.613,1.16638,1.1665,1.00,2.32
2017.11.15 02:11:02.259,1.16637,1.1665,1.00,2.70
2017.11.15 02:11:02.773,1.16637,1.16649,1.00,1.20
2017.11.15 02:11:03.550,1.16637,1.16649,1.00,2.32
2017.11.15 02:11:03.857,1.16637,1.16649,1.00,3.26
2017.11.15 02:11:06.266,1.16636,1.16649,1.00,3.26
2017.11.15 02:11:09.269,1.16636,1.16649,1.00,2.32
2017.11.15 02:11:17.833,1.16636,1.16649,1.00,2.70
2017.11.15 02:11:23.478,1.16636,1.16649,1.00,3.45
2017.11.15 02:11:24.712,1.16637,1.16649,1.00,1.47
2017.11.15 02:11:24.865,1.16639,1.1665,1.00,2.51
2017.11.15 02:11:25.460,1.16638,1.1665,1.00,3.07
2017.11.15 02:11:27.042,1.16638,1.1665,1.00,3.75
2017.11.15 02:11:27.581,1.16638,1.1665,1.00,3.56
2017.11.15 02:11:28.099,1.16638,1.1665,1.00,3.56
2017.11.15 02:11:29.922,1.16638,1.1665,1.00,1.10
2017.11.15 02:11:30.424,1.16638,1.16651,1.00,4.39
2017.11.15 02:11:31.519,1.16639,1.16651,1.00,2.89
2017.11.15 02:11:32.032,1.1664,1.16651,1.00,1.00
2017.11.15 02:11:32.645,1.16639,1.16651,1.00,1.50
2017.11.15 02:11:35.120,1.16639,1.16652,1.00,1.00
2017.11.15 02:11:35.635,1.1664,1.16652,1.00,1.00
2017.11.15 02:11:36.149,1.1664,1.16653,1.00,1.00
2017.11.15 02:11:42.210,1.16638,1.1665,1.95,1.00
2017.11.15 02:11:42.722,1.16639,1.16651,1.12,1.00
2017.11.15 02:11:43.268,1.16639,1.16652,1.12,1.00
2017.11.15 02:11:43.576,1.16641,1.16653,1.00,1.00
2017.11.15 02:11:44.088,1.16639,1.16651,1.00,1.00
2017.11.15 02:11:44.262,1.16635,1.16648,1.87,1.00
2017.11.15 02:11:44.773,1.16636,1.16648,1.20,1.25
2017.11.15 02:11:50.050,1.16635,1.16648,3.37,1.00
2017.11.15 02:11:54.068,1.16636,1.16647,1.12,1.00
2017.11.15 02:11:54.589,1.16636,1.16648,2.25,1.00
2017.11.15 02:11:54.795,1.16639,1.1665,1.00,1.00
2017.11.15 02:12:01.146,1.1664,1.16652,1.12,3.26
2017.11.15 02:12:01.698,1.16639,1.16652,1.12,2.44
2017.11.15 02:12:03.291,1.16639,1.16651,1.12,1.00
2017.11.15 02:12:05.147,1.16639,1.16652,1.12,1.69
2017.11.15 02:12:05.946,1.1664,1.16652,1.00,1.50
2017.11.15 02:12:11.747,1.16638,1.16651,3.45,1.00
2017.11.15 02:12:12.898,1.16638,1.16651,3.07,1.00
2017.11.15 02:12:17.630,1.16638,1.1665,2.25,1.00
2017.11.15 02:12:18.876,1.16638,1.1665,1.95,1.00
2017.11.15 02:12:25.613,1.16641,1.16652,1.00,1.88
2017.11.15 02:12:28.613,1.16641,1.16652,1.00,1.69
2017.11.15 02:12:29.338,1.16641,1.16652,1.00,1.69
2017.11.15 02:12:29.938,1.16642,1.16652,1.00,1.50
2017.11.15 02:12:30.503,1.1664,1.16652,1.00,1.10
2017.11.15 02:12:30.607,1.1664,1.1665,1.00,1.00
2017.11.15 02:12:30.762,1.16638,1.1665,1.00,1.95
2017.11.15 02:12:30.866,1.16638,1.1665,1.00,3.45
2017.11.15 02:12:31.424,1.16638,1.1665,1.00,3.26
2017.11.15 02:12:32.072,1.16638,1.1665,1.00,3.08
2017.11.15 02:12:32.734,1.16638,1.1665,1.00,2.33
2017.11.15 02:12:33.447,1.16638,1.1665,1.00,2.33
2017.11.15 02:12:33.761,1.16638,1.1665,1.00,2.14
2017.11.15 02:12:34.364,1.16638,1.16649,1.00,1.25
2017.11.15 02:12:34.881,1.16638,1.16649,1.00,1.29
2017.11.15 02:12:36.095,1.16638,1.16649,1.00,1.01
2017.11.15 02:12:36.632,1.16638,1.16649,1.00,1.29
2017.11.15 02:12:37.310,1.16638,1.16649,1.00,1.01
2017.11.15 02:12:37.558,1.16636,1.16649,1.00,2.14
2017.11.15 02:12:39.197,1.16635,1.16648,1.00,1.39
2017.11.15 02:12:39.735,1.16635,1.16646,1.00,1.25
2017.11.15 02:12:40.347,1.16636,1.16646,1.00,1.25
2017.11.15 02:12:41.758,1.16635,1.16646,1.00,1.00
2017.11.15 02:12:42.385,1.16635,1.16647,1.12,2.51
2017.11.15 02:12:42.488,1.16636,1.16648,1.00,2.70
2017.11.15 02:12:43.033,1.16637,1.16649,1.00,1.00
2017.11.15 02:12:43.544,1.16638,1.1665,1.00,2.70
2017.11.15 02:12:44.754,1.16638,1.16649,1.00,1.00
2017.11.15 02:12:45.365,1.16637,1.16649,1.00,1.00
2017.11.15 02:12:46.290,1.16637,1.1665,1.00,1.95
2017.11.15 02:12:47.562,1.16639,1.1665,1.00,1.12
2017.11.15 02:12:50.856,1.16638,1.16648,1.00,1.00
2017.11.15 02:12:51.166,1.16636,1.16647,1.00,1.25
2017.11.15 02:12:51.760,1.16635,1.16647,1.00,2.51
2017.11.15 02:12:55.848,1.16636,1.16647,1.00,1.00
2017.11.15 02:12:59.551,1.16635,1.16647,1.00,1.20
2017.11.15 02:12:59.757,1.16634,1.16646,1.00,3.45
2017.11.15 02:12:59.809,1.16632,1.16645,1.00,1.20
2017.11.15 02:13:00.174,1.16634,1.16646,1.00,1.57
2017.11.15 02:13:00.685,1.16634,1.16646,1.00,3.45
2017.11.15 02:13:05.576,1.16633,1.16646,1.00,3.07
2017.11.15 02:13:05.785,1.16631,1.16644,1.87,1.00
2017.11.15 02:13:05.888,1.16633,1.16645,1.00,2.70
2017.11.15 02:13:06.425,1.16633,1.16645,1.00,1.10
2017.11.15 02:13:06.963,1.16634,1.16646,1.00,2.32
2017.11.15 02:13:09.506,1.16634,1.16646,1.00,1.20
2017.11.15 02:13:10.618,1.16634,1.16646,1.00,1.57
2017.11.15 02:13:11.219,1.16634,1.16646,1.00,1.20
2017.11.15 02:13:12.276,1.16635,1.16647,1.00,1.95
2017.11.15 02:13:17.254,1.16635,1.16647,1.00,1.00
2017.11.15 02:13:17.765,1.16636,1.16648,1.00,2.89
2017.11.15 02:13:18.751,1.16635,1.16648,1.00,3.45
2017.11.15 02:13:20.229,1.16636,1.16648,1.00,3.07
2017.11.15 02:13:20.593,1.16637,1.1665,1.00,3.07
2017.11.15 02:13:21.105,1.16638,1.1665,1.00,1.57
2017.11.15 02:13:21.616,1.16638,1.1665,1.00,1.20
2017.11.15 02:13:22.552,1.16638,1.1665,1.00,1.57
2017.11.15 02:13:23.064,1.16638,1.1665,1.00,1.87
2017.11.15 02:13:24.098,1.16639,1.1665,1.00,1.57
2017.11.15 02:13:28.741,1.16639,1.16649,1.00,1.00
2017.11.15 02:13:29.439,1.16639,1.1665,1.00,1.95
2017.11.15 02:13:30.152,1.16639,1.16649,1.00,1.00
2017.11.15 02:13:36.720,1.16639,1.1665,1.00,1.00
2017.11.15 02:13:36.925,1.16637,1.1665,1.50,1.50
2017.11.15 02:13:37.443,1.16638,1.1665,1.00,1.31
2017.11.15 02:13:38.139,1.16634,1.16647,1.20,2.62
2017.11.15 02:13:38.191,1.16633,1.16646,1.20,1.50
2017.11.15 02:13:38.503,1.16631,1.16643,1.00,1.95
2017.11.15 02:13:39.060,1.1663,1.16642,1.50,1.50
2017.11.15 02:13:39.369,1.16629,1.16641,1.00,3.45
2017.11.15 02:13:39.677,1.16626,1.16639,1.00,1.39
2017.11.15 02:13:39.985,1.16626,1.16639,1.00,2.89
2017.11.15 02:13:41.661,1.16626,1.16638,1.00,1.85
2017.11.15 02:13:43.269,1.16626,1.16638,1.00,1.76
2017.11.15 02:13:45.061,1.16626,1.16638,1.00,4.57
2017.11.15 02:13:45.594,1.16626,1.16638,1.00,1.10
2017.11.15 02:13:45.800,1.16628,1.1664,1.00,5.32
2017.11.15 02:13:48.938,1.16628,1.1664,1.00,1.95
2017.11.15 02:13:52.418,1.16627,1.16639,1.00,1.20
2017.11.15 02:13:52.947,1.16626,1.16637,1.00,1.20
2017.11.15 02:13:53.488,1.16625,1.16637,1.00,1.20
2017.11.15 02:13:53.942,1.16624,1.16637,1.12,2.32
2017.11.15 02:13:54.559,1.16624,1.16637,1.00,2.32
2017.11.15 02:13:57.198,1.16624,1.16637,1.00,1.95
2017.11.15 02:13:57.505,1.16626,1.16638,1.00,1.95
2017.11.15 02:13:57.960,1.16625,1.16638,1.00,3.07
2017.11.15 02:13:58.737,1.16625,1.16638,1.00,1.57
2017.11.15 02:13:59.044,1.16627,1.16639,1.00,2.70
2017.11.15 02:13:59.378,1.16625,1.16638,1.00,1.95
2017.11.15 02:13:59.533,1.16625,1.16638,1.00,3.07
2017.11.15 02:14:00.616,1.16626,1.16638,1.00,1.07
2017.11.15 02:14:01.128,1.16626,1.16639,1.00,2.32
2017.11.15 02:14:01.437,1.16624,1.16635,1.00,1.39
2017.11.15 02:14:01.648,1.16624,1.16635,1.00,1.20
2017.11.15 02:14:02.179,1.16623,1.16635,1.00,1.31
2017.11.15 02:14:04.623,1.16623,1.16635,1.00,1.76
2017.11.15 02:14:04.828,1.16621,1.16633,1.00,1.00
2017.11.15 02:14:05.343,1.16621,1.16633,1.00,2.70
2017.11.15 02:14:06.519,1.1662,1.16633,1.00,2.70
2017.11.15 02:14:09.330,1.1662,1.16632,1.00,3.45
2017.11.15 02:14:10.794,1.16621,1.16632,1.00,4.12
2017.11.15 02:14:10.897,1.1662,1.16632,1.12,2.32
2017.11.15 02:14:11.155,1.1662,1.16632,1.00,4.20
2017.11.15 02:14:11.260,1.16617,1.16629,2.06,1.12
2017.11.15 02:14:11.414,1.16616,1.16629,1.00,1.19
2017.11.15 02:14:11.929,1.16616,1.16629,1.00,1.20
2017.11.15 02:14:11.980,1.16619,1.1663,1.00,1.95
2017.11.15 02:14:12.196,1.1662,1.16632,1.13,1.20
2017.11.15 02:14:12.741,1.16619,1.16632,1.50,1.95
2017.11.15 02:14:13.252,1.16619,1.16631,1.00,1.12
2017.11.15 02:14:13.882,1.16619,1.16631,1.00,2.32
2017.11.15 02:14:13.934,1.16618,1.1663,1.00,4.31
2017.11.15 02:14:14.643,1.16618,1.1663,1.00,4.01
2017.11.15 02:14:15.407,1.16616,1.16628,1.00,1.50
2017.11.15 02:14:24.094,1.16615,1.16628,1.12,2.25
2017.11.15 02:14:24.610,1.16615,1.16627,1.12,1.12
2017.11.15 02:14:29.484,1.16615,1.16628,1.12,1.12
2017.11.15 02:14:29.537,1.16614,1.16625,1.12,1.00
2017.11.15 02:14:30.088,1.16613,1.16625,1.12,1.12
2017.11.15 02:14:33.715,1.16612,1.16624,1.87,1.00
2017.11.15 02:14:34.184,1.16611,1.16624,1.87,1.50
2017.11.15 02:14:36.444,1.16611,1.16624,1.87,2.62
2017.11.15 02:14:36.974,1.16611,1.16624,1.95,1.50
2017.11.15 02:14:38.966,1.1661,1.16623,1.87,1.50
2017.11.15 02:14:40.338,1.16611,1.16624,1.50,1.50
2017.11.15 02:14:40.900,1.16612,1.16624,1.50,1.50
2017.11.15 02:14:42.310,1.16613,1.16626,1.00,2.32
2017.11.15 02:14:42.815,1.16612,1.16625,1.00,2.32
2017.11.15 02:14:43.458,1.16613,1.16625,1.00,1.75
2017.11.15 02:14:43.913,1.16611,1.16624,2.14,1.50
2017.11.15 02:14:45.294,1.16612,1.16624,1.00,1.00
2017.11.15 02:14:45.807,1.16613,1.16625,1.00,1.12
2017.11.15 02:14:49.262,1.16616,1.16629,1.00,1.95
2017.11.15 02:14:49.848,1.16617,1.16629,1.00,1.12
2017.11.15 02:14:50.358,1.16617,1.16629,1.00,2.25
2017.11.15 02:14:51.601,1.16618,1.1663,1.00,4.76
2017.11.15 02:14:52.128,1.16618,1.1663,1.00,3.94
2017.11.15 02:14:57.758,1.16617,1.16628,1.12,1.12
2017.11.15 02:14:59.994,1.16617,1.16628,1.12,1.50
2017.11.15 02:15:00.550,1.16617,1.16628,1.12,1.00
2017.11.15 02:15:00.755,1.16618,1.1663,1.50,1.00
2017.11.15 02:15:01.166,1.1662,1.16631,1.00,1.50
2017.11.15 02:15:02.001,1.1662,1.16631,1.00,1.00
2017.11.15 02:15:05.186,1.16618,1.1663,2.25,1.12
2017.11.15 02:15:07.654,1.16618,1.16629,1.50,1.00
2017.11.15 02:15:13.107,1.16618,1.16631,2.25,1.00
2017.11.15 02:15:13.650,1.16618,1.1663,2.25,1.00
2017.11.15 02:15:14.557,1.16619,1.16631,1.00,1.12
2017.11.15 02:15:15.178,1.1662,1.16631,1.00,1.00
2017.11.15 02:15:16.789,1.1662,1.1663,1.00,1.00
2017.11.15 02:15:17.002,1.16621,1.16634,1.00,3.64
2017.11.15 02:15:17.553,1.16622,1.16635,1.00,4.12
2017.11.15 02:15:19.946,1.16621,1.16633,1.00,2.81
2017.11.15 02:15:20.465,1.16621,1.16633,1.00,3.45
2017.11.15 02:15:22.151,1.16621,1.16628,1.00,1.87
2017.11.15 02:15:22.204,1.16619,1.16629,1.00,1.12
2017.11.15 02:15:22.256,1.16617,1.16629,1.00,1.87
2017.11.15 02:15:22.359,1.16616,1.16628,1.00,3.45
2017.11.15 02:15:22.870,1.16615,1.16627,1.00,1.76
2017.11.15 02:15:23.391,1.16615,1.16627,1.00,1.57
2017.11.15 02:15:25.496,1.16615,1.16627,1.00,1.20
2017.11.15 02:15:26.192,1.16615,1.16627,1.00,1.57
2017.11.15 02:15:27.853,1.16614,1.16627,1.00,3.56
2017.11.15 02:15:30.191,1.16612,1.16625,1.00,1.57
2017.11.15 02:15:30.295,1.16611,1.16621,1.00,1.00
2017.11.15 02:15:30.399,1.16612,1.16624,1.00,1.50
2017.11.15 02:15:30.502,1.16616,1.16623,1.00,1.00
2017.11.15 02:15:30.605,1.16616,1.16627,1.00,1.95
2017.11.15 02:15:31.127,1.16615,1.16627,1.00,2.81
2017.11.15 02:15:31.674,1.16614,1.16626,1.00,1.57
2017.11.15 02:15:32.575,1.16615,1.16627,1.00,2.32
2017.11.15 02:15:36.224,1.16613,1.16624,1.50,1.00
2017.11.15 02:15:36.608,1.16618,1.16627,1.00,1.12
2017.11.15 02:15:37.119,1.16618,1.16629,1.00,1.95
2017.11.15 02:15:39.854,1.16618,1.16629,1.00,2.32
2017.11.15 02:15:40.429,1.16615,1.16627,1.00,1.50
2017.11.15 02:15:41.239,1.16615,1.16627,1.00,1.12
2017.11.15 02:15:42.488,1.16614,1.16627,1.87,1.12
2017.11.15 02:15:42.642,1.16617,1.16627,1.00,1.00
2017.11.15 02:15:48.420,1.16615,1.16627,1.00,1.12
2017.11.15 02:15:48.931,1.16615,1.16626,1.00,1.00
2017.11.15 02:15:50.662,1.16615,1.16627,1.50,1.50
2017.11.15 02:15:53.424,1.16615,1.16627,1.50,2.25
2017.11.15 02:15:58.047,1.16617,1.16627,1.00,1.50
2017.11.15 02:15:58.865,1.16617,1.16627,1.00,1.00
2017.11.15 02:15:59.407,1.16617,1.16628,1.00,1.12
2017.11.15 02:16:02.197,1.16618,1.16628,1.00,1.00
2017.11.15 02:16:02.620,1.16618,1.1663,1.00,1.95
2017.11.15 02:16:15.460,1.16617,1.16629,3.19,1.00
2017.11.15 02:16:17.438,1.16618,1.1663,3.19,1.00
2017.11.15 02:16:17.976,1.16619,1.16631,1.00,1.31
2017.11.15 02:16:24.370,1.1662,1.16633,1.00,3.64
2017.11.15 02:16:24.728,1.16622,1.16634,1.00,1.87
2017.11.15 02:16:25.560,1.16621,1.16633,1.00,1.00
2017.11.15 02:16:30.396,1.16621,1.16632,1.00,1.00
2017.11.15 02:16:30.550,1.16624,1.16636,1.50,1.00
2017.11.15 02:16:30.755,1.16626,1.16638,1.00,1.31
2017.11.15 02:16:31.267,1.16627,1.16638,1.00,1.00
2017.11.15 02:16:32.242,1.16627,1.16639,1.50,1.31
2017.11.15 02:16:35.093,1.16627,1.16638,1.00,1.00
2017.11.15 02:16:35.145,1.16625,1.16637,1.00,1.00
2017.11.15 02:16:35.662,1.16624,1.16636,1.69,1.00
2017.11.15 02:16:46.188,1.16623,1.16636,1.50,1.20
2017.11.15 02:16:47.590,1.16623,1.16635,2.25,1.00
2017.11.15 02:16:49.254,1.16623,1.16633,1.00,1.12
2017.11.15 02:16:49.306,1.16621,1.16632,1.50,1.50
2017.11.15 02:16:49.460,1.1662,1.16631,1.00,1.50
2017.11.15 02:16:53.660,1.1662,1.16631,1.00,2.25
2017.11.15 02:16:54.487,1.1662,1.16631,1.00,1.50
2017.11.15 02:16:55.426,1.16618,1.1663,1.50,1.50
2017.11.15 02:17:01.788,1.16618,1.1663,2.25,1.31
2017.11.15 02:17:02.901,1.16618,1.1663,2.25,1.69
2017.11.15 02:17:04.825,1.16618,1.16624,1.00,1.00
2017.11.15 02:17:04.981,1.16615,1.16624,1.00,2.25
2017.11.15 02:17:05.186,1.16613,1.16624,1.50,2.25
2017.11.15 02:17:05.951,1.16614,1.16624,1.50,1.75
2017.11.15 02:17:10.940,1.16614,1.16625,1.50,1.87
2017.11.15 02:17:13.346,1.16614,1.16624,1.50,1.12
2017.11.15 02:17:17.722,1.16614,1.16625,1.00,5.25
2017.11.15 02:17:20.661,1.16614,1.16625,1.50,2.92
2017.11.15 02:17:21.235,1.16613,1.16624,1.00,2.25
2017.11.15 02:17:21.490,1.16611,1.16623,1.50,2.63
2017.11.15 02:17:22.278,1.16611,1.16623,1.50,2.44
2017.11.15 02:17:23.653,1.16612,1.16624,1.00,1.76
2017.11.15 02:17:25.113,1.16612,1.16624,1.00,3.56
2017.11.15 02:17:25.827,1.16614,1.16625,1.00,1.75
2017.11.15 02:17:25.880,1.16615,1.16626,1.00,1.57
2017.11.15 02:17:25.931,1.16618,1.16629,1.00,1.20
2017.11.15 02:17:26.279,1.1662,1.16631,1.00,2.51
2017.11.15 02:17:27.429,1.1662,1.16631,1.00,3.64
2017.11.15 02:17:27.937,1.16619,1.16631,1.00,2.89
2017.11.15 02:17:29.175,1.16617,1.16629,1.50,1.58
2017.11.15 02:17:29.745,1.16616,1.16628,1.00,1.20
2017.11.15 02:17:30.261,1.16617,1.16629,1.00,2.70
2017.11.15 02:17:34.551,1.16616,1.16628,1.00,1.20
2017.11.15 02:17:35.205,1.16616,1.16628,1.00,2.14
2017.11.15 02:17:35.717,1.16614,1.16627,2.25,1.20
2017.11.15 02:17:36.245,1.16614,1.16626,1.50,1.50
2017.11.15 02:17:41.781,1.16614,1.16626,1.50,2.14
2017.11.15 02:17:42.303,1.16614,1.16626,1.50,1.76
2017.11.15 02:17:44.144,1.16614,1.16626,1.50,1.95
2017.11.15 02:17:46.034,1.16614,1.16626,1.50,1.50
2017.11.15 02:17:46.696,1.16614,1.16626,1.50,2.14
2017.11.15 02:17:53.403,1.16614,1.16624,1.00,1.00
2017.11.15 02:17:54.169,1.16612,1.16624,3.00,1.00
2017.11.15 02:17:54.680,1.16613,1.16624,1.00,1.00
2017.11.15 02:17:55.469,1.16614,1.16626,1.00,1.12
2017.11.15 02:17:58.952,1.16614,1.16627,1.50,1.00
2017.11.15 02:17:59.402,1.16613,1.16623,1.00,2.25
2017.11.15 02:18:00.583,1.16612,1.16623,1.00,3.19
2017.11.15 02:18:00.799,1.1661,1.16621,1.50,1.12
2017.11.15 02:18:02.686,1.1661,1.16621,1.50,1.50
2017.11.15 02:18:07.884,1.1661,1.16621,1.50,1.50
2017.11.15 02:18:08.984,1.1661,1.16621,1.95,1.12
2017.11.15 02:18:11.815,1.1661,1.16622,2.70,1.87
2017.11.15 02:18:18.830,1.16612,1.16623,1.20,2.43
2017.11.15 02:18:19.238,1.16612,1.16622,1.45,1.00
2017.11.15 02:18:20.667,1.16612,1.16623,1.45,1.50
2017.11.15 02:18:22.181,1.16612,1.16623,1.95,1.87
2017.11.15 02:18:22.818,1.16612,1.16623,2.32,1.12
2017.11.15 02:18:36.869,1.16613,1.16623,1.45,1.12
2017.11.15 02:18:37.414,1.16614,1.16624,1.45,2.43
2017.11.15 02:18:38.529,1.16614,1.16624,1.10,2.44
2017.11.15 02:18:39.083,1.16614,1.16624,1.10,1.31
2017.11.15 02:18:39.631,1.16614,1.16624,1.57,1.25
2017.11.15 02:18:41.443,1.16612,1.16623,3.64,1.50
2017.11.15 02:18:41.496,1.16612,1.16623,2.89,1.50
2017.11.15 02:18:41.599,1.16614,1.16624,1.45,1.00
2017.11.15 02:18:41.957,1.16612,1.16624,3.26,1.69
2017.11.15 02:18:42.473,1.16612,1.16623,3.07,1.50
2017.11.15 02:18:43.008,1.16614,1.16622,1.10,1.00
2017.11.15 02:18:44.182,1.16614,1.16622,1.45,1.00
2017.11.15 02:18:44.438,1.16612,1.16622,3.26,1.00
2017.11.15 02:18:44.940,1.16612,1.16622,3.26,1.00
2017.11.15 02:18:47.888,1.16614,1.16622,1.20,1.00
2017.11.15 02:18:48.395,1.16614,1.16622,1.20,1.00
2017.11.15 02:18:49.024,1.16612,1.16622,1.95,2.25
2017.11.15 02:18:49.231,1.1661,1.1662,1.82,1.00
2017.11.15 02:18:49.283,1.16611,1.16622,1.45,2.02
2017.11.15 02:18:49.335,1.16611,1.16622,1.20,2.02
2017.11.15 02:18:49.485,1.16611,1.16622,1.20,2.40
2017.11.15 02:18:50.002,1.16611,1.16622,1.10,3.74
2017.11.15 02:18:52.277,1.16611,1.16622,1.00,4.49
2017.11.15 02:18:53.911,1.16611,1.16622,1.00,3.74
2017.11.15 02:18:54.452,1.16611,1.16622,1.00,4.49
2017.11.15 02:18:55.635,1.1661,1.16622,1.00,4.57
2017.11.15 02:18:56.414,1.1661,1.16621,1.00,2.25
2017.11.15 02:19:01.401,1.1661,1.16621,1.00,1.31
2017.11.15 02:19:05.956,1.1661,1.16621,1.00,1.54
2017.11.15 02:19:06.902,1.1661,1.16621,1.20,1.54
2017.11.15 02:19:09.636,1.1661,1.16621,1.20,1.72
2017.11.15 02:19:12.115,1.1661,1.16621,1.20,1.72
2017.11.15 02:19:15.639,1.1661,1.16621,1.20,2.10
2017.11.15 02:19:23.682,1.1661,1.1662,1.00,1.05
2017.11.15 02:19:24.788,1.1661,1.16621,1.00,1.35
2017.11.15 02:19:26.781,1.1661,1.16621,1.00,3.37
