2017.11.29 11:09:19.003,1.1655,1.16557,1.57,1.00
2017.11.29 11:09:19.242,1.16548,1.16557,4.95,1.19
2017.11.29 11:09:19.297,1.16549,1.16556,1.07,1.19
2017.11.29 11:09:19.828,1.16549,1.16557,1.10,1.19
2017.11.29 11:09:19.880,1.16549,1.16559,2.32,1.19
2017.11.29 11:09:19.932,1.16549,1.16561,2.70,1.31
2017.11.29 11:09:19.985,1.16551,1.16563,1.57,1.69
2017.11.29 11:09:20.508,1.16551,1.16563,1.45,3.94
2017.11.29 11:09:21.023,1.16552,1.16564,1.20,2.44
2017.11.29 11:09:21.241,1.16552,1.16563,1.45,1.88
2017.11.29 11:09:21.760,1.16554,1.16565,1.45,2.44
2017.11.29 11:09:22.275,1.16554,1.16565,1.70,1.19
2017.11.29 11:09:22.825,1.16554,1.16566,1.95,2.44
2017.11.29 11:09:23.328,1.16554,1.16566,2.32,1.69
2017.11.29 11:09:24.012,1.16554,1.16566,2.32,1.31
2017.11.29 11:09:25.008,1.16554,1.16566,1.95,2.44
2017.11.29 11:09:25.350,1.16554,1.16565,1.45,1.50
2017.11.29 11:09:25.455,1.16553,1.16566,2.70,1.50
2017.11.29 11:09:28.244,1.16553,1.16565,2.51,1.31
2017.11.29 11:09:28.708,1.16553,1.16565,1.25,1.31
2017.11.29 11:09:28.814,1.16553,1.16565,1.95,2.25
2017.11.29 11:09:29.330,1.16551,1.16562,1.70,1.12
2017.11.29 11:09:29.873,1.16551,1.16562,1.45,2.25
2017.11.29 11:09:30.406,1.1655,1.16561,1.45,1.44
2017.11.29 11:09:30.909,1.16551,1.16561,1.45,1.44
2017.11.29 11:09:31.420,1.16551,1.16562,1.45,1.69
2017.11.29 11:09:32.206,1.16551,1.16563,1.45,1.88
2017.11.29 11:09:33.465,1.16551,1.16563,1.45,3.19
2017.11.29 11:09:34.650,1.16552,1.16562,1.45,1.69
2017.11.29 11:09:34.702,1.16552,1.16562,1.45,1.00
2017.11.29 11:09:35.249,1.16551,1.16562,1.45,3.19
2017.11.29 11:09:35.761,1.1655,1.16562,3.07,3.19
2017.11.29 11:09:36.330,1.1655,1.16562,3.45,1.88
2017.11.29 11:09:36.383,1.1655,1.16562,3.45,1.50
2017.11.29 11:09:36.895,1.16551,1.16562,1.45,1.69
2017.11.29 11:09:37.396,1.16551,1.16562,1.45,1.00
2017.11.29 11:09:37.898,1.16551,1.16562,1.45,1.50
2017.11.29 11:09:37.949,1.16551,1.16562,1.45,1.69
2017.11.29 11:09:39.096,1.1655,1.16561,2.32,1.13
2017.11.29 11:09:39.639,1.16549,1.16561,1.95,2.44
2017.11.29 11:09:43.143,1.16549,1.1656,1.45,3.94
2017.11.29 11:09:43.454,1.16549,1.1656,1.20,3.00
2017.11.29 11:09:43.976,1.16549,1.1656,1.45,1.56
2017.11.29 11:09:44.494,1.16549,1.1656,1.20,1.31
2017.11.29 11:09:45.032,1.16549,1.16559,1.20,1.25
2017.11.29 11:09:45.187,1.16548,1.16557,3.26,1.25
2017.11.29 11:09:45.960,1.16549,1.16558,1.20,1.25
2017.11.29 11:09:46.461,1.16547,1.16558,3.26,2.06
2017.11.29 11:09:47.319,1.16547,1.16558,3.07,2.44
2017.11.29 11:09:50.082,1.16547,1.16558,2.32,2.25
2017.11.29 11:09:50.586,1.16547,1.16558,2.32,2.25
2017.11.29 11:09:51.400,1.16547,1.16558,2.32,2.25
2017.11.29 11:09:52.097,1.16548,1.16558,1.10,2.25
2017.11.29 11:09:52.593,1.16548,1.16558,1.57,1.19
2017.11.29 11:09:53.120,1.16547,1.16558,3.45,1.19
2017.11.29 11:09:53.671,1.16547,1.16557,3.07,1.19
2017.11.29 11:09:56.666,1.16549,1.16559,1.00,1.19
2017.11.29 11:09:57.313,1.16547,1.16557,3.64,1.00
2017.11.29 11:09:57.890,1.16547,1.16557,2.51,1.19
2017.11.29 11:09:59.575,1.16547,1.16557,1.57,3.75
2017.11.29 11:10:00.089,1.16547,1.16557,1.57,5.25
2017.11.29 11:10:00.551,1.16547,1.16556,1.57,1.56
2017.11.29 11:10:02.847,1.16547,1.16557,2.32,1.69
2017.11.29 11:10:03.439,1.16547,1.16557,1.57,1.50
2017.11.29 11:10:03.877,1.16547,1.16556,1.57,1.25
2017.11.29 11:10:04.396,1.16547,1.16556,2.32,1.25
2017.11.29 11:10:04.931,1.16547,1.16556,2.32,1.25
2017.11.29 11:10:05.983,1.16547,1.16556,1.87,1.25
2017.11.29 11:10:07.576,1.16547,1.16556,1.12,1.19
2017.11.29 11:10:08.890,1.16547,1.16555,1.12,2.06
2017.11.29 11:10:08.941,1.16547,1.16555,1.12,1.69
2017.11.29 11:10:09.164,1.16546,1.16555,1.69,1.69
2017.11.29 11:10:09.677,1.16546,1.16555,1.31,1.69
2017.11.29 11:10:10.540,1.16546,1.16554,1.12,1.19
2017.11.29 11:10:10.797,1.16546,1.16555,1.12,1.25
2017.11.29 11:10:10.849,1.16546,1.16555,1.12,1.31
2017.11.29 11:10:11.395,1.16547,1.16555,1.00,2.06
2017.11.29 11:10:11.933,1.16546,1.16555,1.31,2.06
2017.11.29 11:10:12.441,1.16546,1.16555,1.25,1.69
2017.11.29 11:10:14.819,1.16546,1.16555,1.25,1.31
2017.11.29 11:10:15.785,1.16545,1.16551,1.00,1.12
2017.11.29 11:10:15.890,1.16536,1.16546,1.45,1.25
2017.11.29 11:10:16.406,1.16537,1.16548,3.71,2.25
2017.11.29 11:10:16.459,1.16538,1.16548,1.12,1.12
2017.11.29 11:10:16.978,1.16539,1.16548,1.12,1.00
2017.11.29 11:10:18.713,1.16539,1.16549,1.12,1.00
2017.11.29 11:10:21.091,1.16538,1.1655,2.59,1.25
2017.11.29 11:10:21.146,1.16538,1.16548,2.21,1.00
2017.11.29 11:10:21.682,1.16539,1.16548,1.12,1.19
2017.11.29 11:10:24.271,1.16539,1.16548,1.12,1.25
2017.11.29 11:10:26.340,1.16539,1.16547,1.12,1.25
2017.11.29 11:10:26.885,1.16537,1.16547,3.90,1.25
2017.11.29 11:10:27.837,1.16537,1.16548,2.96,1.69
2017.11.29 11:10:28.176,1.16537,1.16547,2.78,1.19
2017.11.29 11:10:29.590,1.16537,1.16547,1.00,2.06
2017.11.29 11:10:29.695,1.16535,1.16546,2.66,1.25
2017.11.29 11:10:29.956,1.16535,1.16546,2.48,1.31
2017.11.29 11:10:30.009,1.16536,1.16546,1.25,1.25
2017.11.29 11:10:30.728,1.16535,1.16547,2.63,1.19
2017.11.29 11:10:30.965,1.16537,1.16547,1.00,1.69
2017.11.29 11:10:31.275,1.16539,1.1655,1.00,2.63
2017.11.29 11:10:31.811,1.16538,1.16549,1.12,1.31
2017.11.29 11:10:33.668,1.16538,1.16549,1.12,1.31
2017.11.29 11:10:34.834,1.16538,1.16549,1.00,1.44
2017.11.29 11:10:35.633,1.16538,1.16547,1.00,1.69
2017.11.29 11:10:36.173,1.16537,1.16548,1.00,2.62
2017.11.29 11:10:36.678,1.16537,1.16548,1.87,1.87
2017.11.29 11:10:38.356,1.16537,1.16549,2.81,3.00
2017.11.29 11:10:39.075,1.16537,1.16548,1.12,1.69
2017.11.29 11:10:39.620,1.16536,1.16547,1.25,1.69
2017.11.29 11:10:40.492,1.16536,1.16547,1.25,1.69
2017.11.29 11:10:42.576,1.16536,1.16547,1.00,2.44
2017.11.29 11:10:42.839,1.1653,1.16541,1.00,2.00
2017.11.29 11:10:43.050,1.16526,1.16538,1.12,1.87
2017.11.29 11:10:43.103,1.16526,1.16538,1.12,1.87
2017.11.29 11:10:43.696,1.16524,1.16535,1.00,1.19
2017.11.29 11:10:44.214,1.16524,1.16535,1.88,1.13
2017.11.29 11:10:44.761,1.16523,1.16535,3.00,1.13
2017.11.29 11:10:45.068,1.16524,1.16536,1.00,3.38
2017.11.29 11:10:45.274,1.16524,1.16535,1.88,1.00
2017.11.29 11:10:45.581,1.16526,1.16537,1.25,2.06
2017.11.29 11:10:45.867,1.16529,1.16541,1.00,2.06
2017.11.29 11:10:46.775,1.16528,1.1654,1.69,1.00
2017.11.29 11:10:47.185,1.16527,1.16539,1.00,3.38
2017.11.29 11:10:47.535,1.16525,1.16536,1.00,2.25
2017.11.29 11:10:47.642,1.16522,1.16534,1.00,1.31
2017.11.29 11:10:48.191,1.16523,1.16535,1.00,2.44
2017.11.29 11:10:50.179,1.16522,1.16535,1.25,1.50
2017.11.29 11:10:50.696,1.16522,1.16534,1.25,1.50
2017.11.29 11:10:51.346,1.16521,1.16533,1.25,1.00
2017.11.29 11:10:51.887,1.16521,1.16533,1.25,1.50
2017.11.29 11:10:52.327,1.16521,1.1653,1.00,1.31
2017.11.29 11:10:52.639,1.16517,1.16529,1.00,1.50
2017.11.29 11:10:53.156,1.16517,1.16526,1.00,1.87
2017.11.29 11:10:53.209,1.16516,1.16525,1.00,1.00
2017.11.29 11:10:53.315,1.16515,1.16526,1.69,1.56
2017.11.29 11:10:53.728,1.16517,1.16526,1.00,1.31
2017.11.29 11:10:53.888,1.16515,1.16526,1.69,1.31
2017.11.29 11:10:54.246,1.16516,1.16527,1.95,2.63
2017.11.29 11:10:54.506,1.16518,1.1653,1.25,2.06
2017.11.29 11:10:54.696,1.16519,1.16531,2.89,3.00
2017.11.29 11:10:54.850,1.1652,1.16532,1.45,4.69
2017.11.29 11:10:56.188,1.1652,1.16532,1.45,3.93
2017.11.29 11:10:56.738,1.16519,1.16531,1.95,1.31
2017.11.29 11:10:56.943,1.1652,1.16532,2.70,1.69
2017.11.29 11:10:57.095,1.16523,1.16535,2.44,1.69
2017.11.29 11:10:57.644,1.16524,1.16536,1.25,1.88
2017.11.29 11:10:58.176,1.16523,1.16535,1.00,2.06
2017.11.29 11:10:58.489,1.16528,1.1654,1.00,1.44
2017.11.29 11:10:58.811,1.16527,1.16538,1.45,2.63
2017.11.29 11:10:59.021,1.16528,1.1654,2.70,1.88
2017.11.29 11:10:59.074,1.16529,1.16541,1.50,1.31
2017.11.29 11:10:59.128,1.16528,1.16539,1.45,1.25
2017.11.29 11:10:59.565,1.16527,1.1654,1.87,2.81
2017.11.29 11:10:59.620,1.16528,1.1654,1.45,2.81
2017.11.29 11:11:00.085,1.16529,1.1654,1.45,2.44
2017.11.29 11:11:00.137,1.16529,1.16541,3.45,1.69
2017.11.29 11:11:00.293,1.16531,1.16542,1.20,1.87
2017.11.29 11:11:00.551,1.16531,1.16542,2.70,1.56
2017.11.29 11:11:01.555,1.16533,1.16543,1.95,1.00
2017.11.29 11:11:01.607,1.16533,1.16545,2.70,1.25
2017.11.29 11:11:01.659,1.16535,1.16545,1.45,1.00
2017.11.29 11:11:02.231,1.16535,1.16545,1.45,1.00
2017.11.29 11:11:04.476,1.16535,1.16544,1.45,1.25
2017.11.29 11:11:04.528,1.16533,1.16543,1.95,1.00
2017.11.29 11:11:04.811,1.16532,1.16542,1.45,1.00
2017.11.29 11:11:05.205,1.16531,1.16541,2.70,1.19
2017.11.29 11:11:05.361,1.16528,1.16539,1.45,1.88
2017.11.29 11:11:05.516,1.16526,1.16537,1.95,1.25
2017.11.29 11:11:06.049,1.16525,1.16536,1.45,1.31
2017.11.29 11:11:06.584,1.16526,1.16536,1.20,1.31
2017.11.29 11:11:06.790,1.16526,1.16536,1.20,1.31
2017.11.29 11:11:07.308,1.16526,1.16536,1.20,1.19
2017.11.29 11:11:08.208,1.16526,1.16536,1.20,1.00
2017.11.29 11:11:13.384,1.16524,1.16536,2.25,1.00
2017.11.29 11:11:13.792,1.16522,1.16533,1.01,1.25
2017.11.29 11:11:17.554,1.16522,1.16534,1.50,1.31
2017.11.29 11:11:18.173,1.16522,1.16533,1.00,1.00
2017.11.29 11:11:19.158,1.16522,1.16534,1.50,1.12
2017.11.29 11:11:19.924,1.16522,1.16534,1.50,1.56
2017.11.29 11:11:20.779,1.16524,1.16535,1.00,4.31
2017.11.29 11:11:21.151,1.16524,1.16536,2.25,1.31
2017.11.29 11:11:21.820,1.16526,1.16538,2.25,1.25
2017.11.29 11:11:22.371,1.16526,1.16538,1.50,1.31
2017.11.29 11:11:22.968,1.16526,1.16538,2.25,2.25
2017.11.29 11:11:26.151,1.16526,1.16538,1.95,3.75
2017.11.29 11:11:26.871,1.16526,1.16538,1.95,2.44
2017.11.29 11:11:27.387,1.16526,1.16539,3.45,2.44
2017.11.29 11:11:28.892,1.16526,1.16538,3.45,1.31
2017.11.29 11:11:29.475,1.16527,1.16539,1.95,1.63
2017.11.29 11:11:30.003,1.16527,1.16539,2.70,1.56
2017.11.29 11:11:31.079,1.16529,1.1654,1.20,1.88
2017.11.29 11:11:31.286,1.16527,1.16539,2.70,1.37
2017.11.29 11:11:31.338,1.16527,1.16539,1.50,1.37
2017.11.29 11:11:31.872,1.16526,1.16539,2.25,2.81
2017.11.29 11:11:32.438,1.16526,1.16538,1.50,2.06
2017.11.29 11:11:33.058,1.16526,1.16538,1.50,1.69
2017.11.29 11:11:33.165,1.16525,1.16537,1.00,3.38
2017.11.29 11:11:33.425,1.1652,1.16532,3.00,1.31
2017.11.29 11:11:34.129,1.16521,1.16532,1.00,1.50
2017.11.29 11:11:34.727,1.16521,1.16532,1.45,1.50
2017.11.29 11:11:35.231,1.16521,1.16532,1.45,1.31
2017.11.29 11:11:35.880,1.16523,1.16533,1.20,1.00
2017.11.29 11:11:36.129,1.16523,1.16535,1.95,2.44
2017.11.29 11:11:37.033,1.16523,1.16535,1.95,1.87
2017.11.29 11:11:37.537,1.16524,1.16535,1.57,1.87
2017.11.29 11:11:38.045,1.16523,1.16535,1.45,1.69
2017.11.29 11:11:38.644,1.16524,1.16535,1.45,1.00
2017.11.29 11:11:38.749,1.16526,1.16537,1.20,1.00
2017.11.29 11:11:39.057,1.16526,1.16538,3.45,1.12
2017.11.29 11:11:40.030,1.16528,1.16539,1.20,1.50
2017.11.29 11:11:40.583,1.16527,1.16539,2.70,1.69
2017.11.29 11:11:41.303,1.16527,1.16539,2.70,1.69
2017.11.29 11:11:42.063,1.16528,1.1654,1.95,1.69
2017.11.29 11:11:42.832,1.16528,1.1654,1.95,1.69
2017.11.29 11:11:43.541,1.16528,1.16541,3.45,2.81
2017.11.29 11:11:46.208,1.16529,1.1654,1.20,1.25
2017.11.29 11:11:48.025,1.16529,1.1654,1.95,1.12
2017.11.29 11:11:49.278,1.16529,1.1654,1.45,1.31
2017.11.29 11:11:49.484,1.16528,1.1654,2.25,1.31
2017.11.29 11:11:49.536,1.16529,1.1654,1.45,1.31
2017.11.29 11:11:50.123,1.1653,1.16541,1.45,2.44
2017.11.29 11:11:50.386,1.16526,1.16538,3.00,1.12
2017.11.29 11:11:51.337,1.16527,1.16539,1.00,3.19
2017.11.29 11:11:51.492,1.16529,1.16539,1.45,1.00
2017.11.29 11:11:51.597,1.16529,1.16541,2.70,1.69
2017.11.29 11:11:52.100,1.1653,1.16541,1.45,1.69
2017.11.29 11:11:53.144,1.16529,1.16542,1.95,3.56
2017.11.29 11:11:54.243,1.16528,1.1654,1.57,1.88
2017.11.29 11:11:54.773,1.16528,1.1654,1.00,2.44
2017.11.29 11:11:56.560,1.16531,1.16542,1.25,1.95
2017.11.29 11:11:56.714,1.16532,1.16544,2.25,1.50
2017.11.29 11:11:57.568,1.16532,1.16543,1.00,1.00
2017.11.29 11:11:58.096,1.16531,1.16543,1.00,1.69
2017.11.29 11:11:58.610,1.1653,1.16542,1.00,1.88
2017.11.29 11:11:58.815,1.1653,1.16542,1.95,1.88
2017.11.29 11:11:59.329,1.1653,1.16542,1.95,2.63
2017.11.29 11:12:00.027,1.16529,1.16542,3.37,3.19
2017.11.29 11:12:00.642,1.16529,1.16542,3.00,3.19
2017.11.29 11:12:01.449,1.16528,1.1654,1.20,1.69
2017.11.29 11:12:01.999,1.16527,1.1654,3.82,2.06
2017.11.29 11:12:02.503,1.16527,1.16538,1.00,1.25
2017.11.29 11:12:02.607,1.16528,1.16538,1.45,2.06
2017.11.29 11:12:03.146,1.16528,1.16538,1.45,2.44
2017.11.29 11:12:04.067,1.16527,1.16538,1.45,2.44
2017.11.29 11:12:05.239,1.16527,1.16538,1.45,2.44
2017.11.29 11:12:05.341,1.16525,1.16538,2.70,2.44
2017.11.29 11:12:05.561,1.16527,1.16538,1.00,2.06
2017.11.29 11:12:05.613,1.16525,1.16538,3.07,2.06
2017.11.29 11:12:05.665,1.16525,1.16538,3.07,2.44
2017.11.29 11:12:06.178,1.16525,1.16537,1.50,1.69
2017.11.29 11:12:06.714,1.16525,1.16537,1.00,1.69
2017.11.29 11:12:07.274,1.16525,1.16537,1.00,2.51
2017.11.29 11:12:07.801,1.16524,1.16537,1.87,2.51
2017.11.29 11:12:08.418,1.16524,1.16536,1.00,2.81
2017.11.29 11:12:08.928,1.16523,1.16535,1.12,2.06
2017.11.29 11:12:09.476,1.16524,1.16535,1.00,1.31
2017.11.29 11:12:09.989,1.16524,1.16535,1.00,1.31
2017.11.29 11:12:14.179,1.16522,1.16534,3.08,1.25
2017.11.29 11:12:14.489,1.16522,1.16534,1.12,1.63
2017.11.29 11:12:15.077,1.16522,1.16534,1.12,1.63
2017.11.29 11:12:15.685,1.16522,1.16534,1.12,1.63
2017.11.29 11:12:17.548,1.16524,1.16535,1.00,1.39
2017.11.29 11:12:17.601,1.16526,1.16535,1.00,1.10
2017.11.29 11:12:17.762,1.16524,1.16536,2.62,1.19
2017.11.29 11:12:18.008,1.16523,1.16535,1.00,2.06
2017.11.29 11:12:18.424,1.1652,1.16533,2.70,2.63
2017.11.29 11:12:18.477,1.1652,1.16532,1.95,2.44
2017.11.29 11:12:18.700,1.16523,1.16532,1.37,1.19
2017.11.29 11:12:18.856,1.16521,1.16532,1.37,1.19
2017.11.29 11:12:18.959,1.16518,1.16529,1.10,1.25
2017.11.29 11:12:19.284,1.1652,1.1653,1.00,1.12
2017.11.29 11:12:19.341,1.16523,1.16534,1.00,1.12
2017.11.29 11:12:19.865,1.16522,1.16534,2.81,1.00
2017.11.29 11:12:20.123,1.16524,1.16535,1.00,1.50
2017.11.29 11:12:20.433,1.16528,1.16538,1.00,1.00
2017.11.29 11:12:21.043,1.16527,1.16538,1.50,1.00
2017.11.29 11:12:21.353,1.16529,1.1654,1.20,1.12
2017.11.29 11:12:21.867,1.16528,1.1654,2.89,1.12
2017.11.29 11:12:22.821,1.16528,1.16539,1.70,1.25
2017.11.29 11:12:23.348,1.16527,1.16539,3.07,1.25
2017.11.29 11:12:24.158,1.16529,1.16541,1.95,1.31
2017.11.29 11:12:24.521,1.16533,1.16543,1.19,1.00
2017.11.29 11:12:24.967,1.16533,1.16545,1.64,2.06
2017.11.29 11:12:25.484,1.16534,1.16545,1.45,1.50
2017.11.29 11:12:25.638,1.16533,1.16545,1.50,1.00
2017.11.29 11:12:25.831,1.16534,1.16545,1.19,1.00
2017.11.29 11:12:26.345,1.16534,1.16546,1.00,1.25
2017.11.29 11:12:26.976,1.16533,1.16545,1.19,1.00
2017.11.29 11:12:27.883,1.16533,1.16545,1.25,1.69
2017.11.29 11:12:28.409,1.16533,1.16544,1.00,1.00
2017.11.29 11:12:29.135,1.16533,1.16544,1.45,1.50
2017.11.29 11:12:30.212,1.16533,1.16544,1.20,1.00
2017.11.29 11:12:30.676,1.16534,1.16546,1.00,1.88
2017.11.29 11:12:31.198,1.16533,1.16546,1.25,1.88
2017.11.29 11:12:31.715,1.16532,1.16545,2.89,2.44
2017.11.29 11:12:33.068,1.16533,1.16545,1.25,1.00
2017.11.29 11:12:34.247,1.16533,1.16545,2.14,1.25
2017.11.29 11:12:37.417,1.16533,1.16545,1.25,1.00
2017.11.29 11:12:40.187,1.16533,1.16544,1.00,1.12
2017.11.29 11:12:40.240,1.16533,1.16543,1.45,1.00
2017.11.29 11:12:40.344,1.16532,1.16543,1.45,1.25
2017.11.29 11:12:40.891,1.16532,1.16543,1.95,1.00
2017.11.29 11:12:41.411,1.16533,1.16545,1.45,4.31
2017.11.29 11:12:41.957,1.16534,1.16545,1.47,2.25
2017.11.29 11:12:43.717,1.16533,1.16544,1.45,1.25
2017.11.29 11:12:44.114,1.16533,1.16545,1.00,3.00
2017.11.29 11:12:45.230,1.16532,1.16545,2.44,2.25
2017.11.29 11:12:45.425,1.16532,1.16543,1.50,1.25
2017.11.29 11:12:46.369,1.16532,1.16543,1.45,1.87
2017.11.29 11:12:47.085,1.16532,1.16543,1.45,2.25
2017.11.29 11:12:47.909,1.16532,1.16543,1.20,2.63
2017.11.29 11:12:48.525,1.16532,1.16543,1.00,3.38
2017.11.29 11:12:49.506,1.1653,1.16543,1.50,4.13
2017.11.29 11:12:50.126,1.1653,1.16542,1.45,1.69
2017.11.29 11:12:50.641,1.1653,1.16541,1.20,1.31
2017.11.29 11:12:51.987,1.1653,1.16541,1.20,1.31
2017.11.29 11:12:52.484,1.1653,1.16542,2.32,2.44
2017.11.29 11:12:53.016,1.1653,1.16541,1.95,1.31
2017.11.29 11:12:54.948,1.16529,1.16541,1.45,4.13
2017.11.29 11:12:55.542,1.16529,1.1654,1.45,1.31
2017.11.29 11:12:56.090,1.16528,1.1654,2.70,1.69
2017.11.29 11:12:56.669,1.16528,1.1654,2.70,1.69
2017.11.29 11:12:56.981,1.16527,1.16538,1.45,1.69
2017.11.29 11:12:57.127,1.16525,1.16536,1.45,1.00
2017.11.29 11:12:57.641,1.16524,1.16535,1.45,1.25
2017.11.29 11:12:58.358,1.16524,1.16535,1.45,1.50
2017.11.29 11:12:58.874,1.16523,1.16534,1.45,1.25
2017.11.29 11:12:59.221,1.16523,1.16534,1.00,2.06
2017.11.29 11:12:59.734,1.16522,1.16534,1.00,2.25
2017.11.29 11:13:00.282,1.16521,1.16533,1.45,1.50
2017.11.29 11:13:00.438,1.1652,1.16532,1.25,1.69
2017.11.29 11:13:00.490,1.1652,1.16532,2.14,2.06
2017.11.29 11:13:01.979,1.16521,1.16533,1.45,2.44
2017.11.29 11:13:02.529,1.16521,1.16533,2.14,2.44
2017.11.29 11:13:03.046,1.16519,1.16531,1.00,1.50
2017.11.29 11:13:03.151,1.1652,1.16531,1.95,1.25
2017.11.29 11:13:05.840,1.1652,1.16532,1.45,2.25
2017.11.29 11:13:06.148,1.16519,1.16531,1.95,1.50
2017.11.29 11:13:08.800,1.16519,1.1653,1.45,1.69
2017.11.29 11:13:09.455,1.16519,1.16529,1.45,1.31
2017.11.29 11:13:09.977,1.16519,1.1653,1.45,2.25
2017.11.29 11:13:10.182,1.16517,1.16529,1.00,2.06
2017.11.29 11:13:11.125,1.16518,1.16529,1.45,1.69
2017.11.29 11:13:11.634,1.16518,1.16529,1.95,1.31
2017.11.29 11:13:11.687,1.16518,1.16529,1.00,1.19
2017.11.29 11:13:11.738,1.16519,1.16529,1.45,1.19
2017.11.29 11:13:11.982,1.1652,1.1653,1.45,1.31
2017.11.29 11:13:12.508,1.16519,1.1653,1.00,1.00
2017.11.29 11:13:12.765,1.1652,1.16533,1.64,2.25
2017.11.29 11:13:12.869,1.16521,1.16535,2.25,2.25
2017.11.29 11:13:12.974,1.16523,1.16534,1.45,1.12
2017.11.29 11:13:13.475,1.16523,1.16534,1.45,1.31
2017.11.29 11:13:14.417,1.16523,1.16534,1.45,2.44
2017.11.29 11:13:14.616,1.16526,1.16535,1.20,2.44
2017.11.29 11:13:15.219,1.16526,1.16535,1.20,2.44
2017.11.29 11:13:15.814,1.16526,1.16535,1.45,1.69
2017.11.29 11:13:16.419,1.16526,1.16535,1.20,1.31
2017.11.29 11:13:17.891,1.16524,1.16535,1.45,2.63
2017.11.29 11:13:18.397,1.16524,1.16535,1.45,3.38
2017.11.29 11:13:19.926,1.16524,1.16535,1.45,1.50
2017.11.29 11:13:21.072,1.16524,1.16534,1.45,1.44
2017.11.29 11:13:22.068,1.16524,1.16534,1.00,3.00
2017.11.29 11:13:22.173,1.16522,1.16534,1.00,1.56
2017.11.29 11:13:22.226,1.16522,1.16534,1.95,2.06
2017.11.29 11:13:23.349,1.16522,1.16533,1.95,1.19
2017.11.29 11:13:23.878,1.16522,1.16533,1.45,1.69
2017.11.29 11:13:24.492,1.16521,1.16532,1.45,2.06
2017.11.29 11:13:25.030,1.16521,1.16532,1.45,2.44
2017.11.29 11:13:25.822,1.16522,1.16532,1.45,1.87
2017.11.29 11:13:27.347,1.16522,1.16532,1.45,1.25
2017.11.29 11:13:27.881,1.16523,1.16533,1.95,1.25
2017.11.29 11:13:30.270,1.16523,1.16534,1.00,1.69
2017.11.29 11:13:30.578,1.16523,1.16535,1.95,2.81
2017.11.29 11:13:31.497,1.16523,1.16534,1.95,1.25
2017.11.29 11:13:32.032,1.16523,1.16534,1.95,1.19
2017.11.29 11:13:32.555,1.16523,1.16533,1.95,1.44
2017.11.29 11:13:33.071,1.16523,1.16533,1.95,1.44
2017.11.29 11:13:33.672,1.16523,1.16532,1.95,1.00
2017.11.29 11:13:34.187,1.16522,1.16532,1.45,1.19
2017.11.29 11:13:34.697,1.16522,1.16532,1.45,1.25
2017.11.29 11:13:35.465,1.16522,1.16532,1.45,1.87
2017.11.29 11:13:35.981,1.16522,1.16531,1.45,1.25
2017.11.29 11:13:36.138,1.16521,1.1653,1.00,1.25
2017.11.29 11:13:36.350,1.1652,1.16528,1.00,1.87
2017.11.29 11:13:36.891,1.1652,1.16528,1.00,1.00
2017.11.29 11:13:37.045,1.16517,1.16528,1.00,1.00
2017.11.29 11:13:37.150,1.16517,1.16527,1.95,1.00
2017.11.29 11:13:37.393,1.1652,1.16531,1.00,2.44
2017.11.29 11:13:38.819,1.1652,1.1653,1.00,1.19
2017.11.29 11:13:39.326,1.1652,1.1653,1.00,2.81
2017.11.29 11:13:39.615,1.16518,1.1653,1.95,3.00
2017.11.29 11:13:39.669,1.16519,1.16531,1.80,1.69
2017.11.29 11:13:39.777,1.16524,1.16534,1.00,1.69
2017.11.29 11:13:39.830,1.16524,1.16536,1.00,3.00
2017.11.29 11:13:39.934,1.16525,1.16537,1.57,1.00
2017.11.29 11:13:40.040,1.16527,1.16539,1.00,1.31
2017.11.29 11:13:40.092,1.16527,1.1654,1.20,6.75
2017.11.29 11:13:40.195,1.16527,1.1654,1.20,5.62
2017.11.29 11:13:40.247,1.16527,1.16538,1.45,1.19
2017.11.29 11:13:40.405,1.16527,1.16539,2.55,1.12
2017.11.29 11:13:40.510,1.16529,1.16542,3.30,2.06
2017.11.29 11:13:40.718,1.16531,1.16541,1.45,1.25
2017.11.29 11:13:41.054,1.16531,1.16541,1.20,2.63
2017.11.29 11:13:41.692,1.16529,1.1654,1.95,2.81
2017.11.29 11:13:42.371,1.16529,1.1654,1.20,1.69
2017.11.29 11:13:43.559,1.16529,1.16539,1.20,2.25
2017.11.29 11:13:44.075,1.16529,1.1654,1.35,1.19
2017.11.29 11:13:45.092,1.16529,1.16541,1.80,2.06
2017.11.29 11:13:45.559,1.16531,1.16542,1.20,2.44
2017.11.29 11:13:46.115,1.16531,1.16541,1.45,1.69
2017.11.29 11:13:47.276,1.16531,1.16541,1.20,3.19
2017.11.29 11:13:47.789,1.16531,1.1654,1.20,1.69
2017.11.29 11:13:48.089,1.16528,1.16538,1.45,1.31
2017.11.29 11:13:48.141,1.16527,1.16537,1.95,1.44
2017.11.29 11:13:48.656,1.16527,1.16537,2.55,1.44
2017.11.29 11:13:49.206,1.16527,1.16537,2.55,1.44
2017.11.29 11:13:49.724,1.16527,1.16537,2.55,1.12
2017.11.29 11:13:50.591,1.16531,1.16538,1.20,1.00
2017.11.29 11:13:50.798,1.16531,1.16541,2.55,1.31
2017.11.29 11:13:50.901,1.16532,1.16543,1.05,1.19
2017.11.29 11:13:51.406,1.16532,1.16542,1.05,1.25
2017.11.29 11:13:53.138,1.16532,1.16542,1.45,1.25
2017.11.29 11:13:54.084,1.16533,1.16543,1.45,2.63
