2017.11.28 08:12:41.867,1.16941,1.16954,2.44,3.26
2017.11.28 08:12:42.382,1.16942,1.16953,1.31,1.20
2017.11.28 08:12:44.453,1.16942,1.16953,1.31,1.20
2017.11.28 08:12:44.607,1.16942,1.16954,1.31,1.69
2017.11.28 08:12:46.544,1.16943,1.16956,3.56,1.87
2017.11.28 08:12:47.062,1.16946,1.16956,1.00,1.00
2017.11.28 08:12:47.585,1.16946,1.16958,1.00,3.83
2017.11.28 08:12:50.729,1.16945,1.16958,1.25,3.83
2017.11.28 08:12:54.727,1.16945,1.16957,1.19,1.50
2017.11.28 08:12:54.886,1.1694,1.16952,1.20,1.00
2017.11.28 08:12:55.674,1.1694,1.16951,1.20,1.00
2017.11.28 08:12:56.205,1.1694,1.16952,1.20,1.50
2017.11.28 08:13:00.118,1.16939,1.16951,2.51,1.00
2017.11.28 08:13:00.648,1.16939,1.16952,3.26,1.69
2017.11.28 08:13:02.926,1.1694,1.16952,4.20,1.50
2017.11.28 08:13:03.930,1.16941,1.16952,1.88,1.00
2017.11.28 08:13:04.033,1.16941,1.16952,1.88,1.00
2017.11.28 08:13:04.544,1.16941,1.16952,4.20,1.50
2017.11.28 08:13:09.841,1.16942,1.16953,1.12,1.87
2017.11.28 08:13:10.798,1.16942,1.16954,1.12,2.81
2017.11.28 08:13:11.008,1.16943,1.16955,1.31,2.81
2017.11.28 08:13:11.534,1.16943,1.16955,2.25,1.31
2017.11.28 08:13:12.117,1.16943,1.16954,1.50,1.00
2017.11.28 08:13:12.637,1.16943,1.16955,2.06,2.06
2017.11.28 08:13:13.191,1.16943,1.16955,1.31,1.95
2017.11.28 08:13:13.806,1.16943,1.16955,1.31,1.95
2017.11.28 08:13:15.964,1.16942,1.16953,2.06,1.01
2017.11.28 08:13:16.119,1.16942,1.16954,1.31,2.32
2017.11.28 08:13:16.222,1.16942,1.16952,1.00,1.00
2017.11.28 08:13:16.725,1.16942,1.16951,1.00,1.10
2017.11.28 08:13:17.291,1.16942,1.16953,1.19,1.20
2017.11.28 08:13:17.839,1.16944,1.16955,1.25,1.07
2017.11.28 08:13:18.249,1.16944,1.16955,1.19,1.07
2017.11.28 08:13:18.846,1.16945,1.16956,1.19,1.20
2017.11.28 08:13:19.951,1.16945,1.16956,1.25,1.07
2017.11.28 08:13:20.476,1.16945,1.16956,1.25,2.14
2017.11.28 08:13:21.357,1.16945,1.16953,1.00,1.00
2017.11.28 08:13:21.529,1.16941,1.16952,1.69,1.20
2017.11.28 08:13:22.105,1.1694,1.16951,2.25,1.95
2017.11.28 08:13:22.157,1.16938,1.16947,2.06,1.00
2017.11.28 08:13:22.394,1.16936,1.16947,1.19,1.00
2017.11.28 08:13:22.603,1.16936,1.16947,1.00,2.32
2017.11.28 08:13:22.969,1.16932,1.16944,2.06,1.57
2017.11.28 08:13:23.072,1.16934,1.16944,1.00,1.20
2017.11.28 08:13:23.593,1.16934,1.16944,1.00,1.10
2017.11.28 08:13:24.586,1.16932,1.16944,1.69,1.00
2017.11.28 08:13:25.766,1.16926,1.16938,1.57,1.00
2017.11.28 08:13:26.075,1.16928,1.16941,1.50,1.31
2017.11.28 08:13:26.127,1.16929,1.16942,1.31,1.20
2017.11.28 08:13:26.640,1.16931,1.16943,1.12,1.12
2017.11.28 08:13:27.501,1.16931,1.16944,1.63,3.56
2017.11.28 08:13:30.022,1.16931,1.16943,1.37,1.07
2017.11.28 08:13:30.546,1.16931,1.16943,1.25,1.07
2017.11.28 08:13:36.913,1.16932,1.16944,2.25,1.45
2017.11.28 08:13:37.145,1.16936,1.16948,3.00,1.20
2017.11.28 08:13:37.199,1.16938,1.16949,1.44,2.14
2017.11.28 08:13:37.976,1.16938,1.16949,1.25,1.01
2017.11.28 08:13:43.662,1.16938,1.16948,1.00,1.00
2017.11.28 08:13:45.252,1.16936,1.16948,2.06,1.57
2017.11.28 08:13:45.774,1.16936,1.16948,1.12,2.70
2017.11.28 08:13:46.089,1.16931,1.16944,1.39,2.44
2017.11.28 08:13:46.401,1.16928,1.1694,1.00,1.26
2017.11.28 08:13:46.930,1.16928,1.1694,1.00,1.26
2017.11.28 08:13:47.879,1.16927,1.1694,1.31,1.76
2017.11.28 08:13:50.462,1.16928,1.1694,1.00,1.57
2017.11.28 08:13:51.092,1.16927,1.1694,1.31,1.76
2017.11.28 08:13:56.482,1.16926,1.16938,1.00,1.57
2017.11.28 08:13:57.007,1.16923,1.16935,5.06,1.00
2017.11.28 08:13:58.200,1.16924,1.16936,1.50,1.20
2017.11.28 08:13:58.713,1.16922,1.16935,2.44,1.00
2017.11.28 08:13:59.168,1.16922,1.16933,1.00,1.39
2017.11.28 08:13:59.323,1.16919,1.16932,2.81,1.20
2017.11.28 08:13:59.375,1.16918,1.16929,1.12,1.10
2017.11.28 08:13:59.686,1.16914,1.16926,2.25,1.10
2017.11.28 08:13:59.829,1.16915,1.16928,3.75,1.76
2017.11.28 08:13:59.986,1.16916,1.16928,1.63,1.57
2017.11.28 08:14:00.198,1.16917,1.1693,2.44,2.14
2017.11.28 08:14:00.354,1.1692,1.1693,1.00,1.00
2017.11.28 08:14:00.752,1.1692,1.16933,1.63,1.87
2017.11.28 08:14:01.167,1.16923,1.16935,1.25,1.57
2017.11.28 08:14:01.376,1.16925,1.16938,3.19,3.82
2017.11.28 08:14:01.919,1.16927,1.16939,1.13,1.76
2017.11.28 08:14:02.425,1.16926,1.16939,4.50,1.57
2017.11.28 08:14:03.728,1.16927,1.1694,1.95,1.12
2017.11.28 08:14:04.261,1.16929,1.16941,1.12,1.00
2017.11.28 08:14:06.856,1.16929,1.16942,1.50,1.31
2017.11.28 08:14:07.346,1.16929,1.16942,1.31,1.50
2017.11.28 08:14:08.679,1.16929,1.16942,1.50,1.69
2017.11.28 08:14:09.189,1.16929,1.16942,1.50,1.50
2017.11.28 08:14:13.401,1.16931,1.16943,1.00,1.12
2017.11.28 08:14:13.917,1.16932,1.16944,1.00,3.00
2017.11.28 08:14:16.339,1.16931,1.16941,1.00,1.00
2017.11.28 08:14:17.001,1.16931,1.16942,1.00,1.00
2017.11.28 08:14:17.554,1.16932,1.16942,1.00,1.25
2017.11.28 08:14:18.085,1.16933,1.16943,1.00,1.00
2017.11.28 08:14:20.054,1.16933,1.16944,1.00,2.25
2017.11.28 08:14:21.709,1.16934,1.16944,1.00,1.25
2017.11.28 08:14:21.866,1.16935,1.16946,1.50,1.31
2017.11.28 08:14:23.414,1.16935,1.16947,1.44,1.87
2017.11.28 08:14:23.965,1.16936,1.16947,1.50,1.31
2017.11.28 08:14:24.489,1.16937,1.16947,1.00,1.31
2017.11.28 08:14:25.449,1.16937,1.16946,1.00,1.00
2017.11.28 08:14:25.824,1.16937,1.16948,1.00,1.12
2017.11.28 08:14:27.879,1.16937,1.16948,1.00,2.06
2017.11.28 08:14:31.252,1.16937,1.16948,1.00,2.25
2017.11.28 08:14:32.015,1.16937,1.16947,1.00,1.31
2017.11.28 08:14:32.562,1.16937,1.16948,1.00,2.44
2017.11.28 08:14:33.457,1.16935,1.16946,1.76,2.06
2017.11.28 08:14:34.437,1.16935,1.16947,1.31,1.87
2017.11.28 08:14:37.722,1.16935,1.16947,1.50,3.37
2017.11.28 08:14:38.704,1.16935,1.16947,1.50,3.37
2017.11.28 08:14:39.377,1.16935,1.16947,1.19,3.37
2017.11.28 08:14:41.155,1.16934,1.16946,3.08,1.69
2017.11.28 08:14:41.532,1.16934,1.16946,1.69,2.06
2017.11.28 08:14:42.317,1.16934,1.16943,1.00,1.69
2017.11.28 08:14:42.472,1.16931,1.16943,2.06,4.31
2017.11.28 08:14:44.440,1.16931,1.16943,1.20,2.25
2017.11.28 08:14:51.996,1.16931,1.16943,1.25,3.19
2017.11.28 08:14:57.605,1.1693,1.16941,1.20,1.99
2017.11.28 08:14:58.142,1.16929,1.16941,1.00,2.74
2017.11.28 08:14:58.726,1.16928,1.1694,1.88,1.99
2017.11.28 08:15:00.071,1.16928,1.1694,1.25,1.31
2017.11.28 08:15:01.602,1.16927,1.16939,2.62,1.05
2017.11.28 08:15:03.005,1.16927,1.1694,1.69,3.75
2017.11.28 08:15:03.316,1.16925,1.16937,1.07,1.69
2017.11.28 08:15:03.484,1.16923,1.16934,1.39,1.25
2017.11.28 08:15:04.117,1.16923,1.16936,3.08,2.81
2017.11.28 08:15:04.622,1.16923,1.16936,3.45,2.81
2017.11.28 08:15:05.137,1.16924,1.16936,3.08,1.00
2017.11.28 08:15:05.686,1.16926,1.16938,1.13,2.25
2017.11.28 08:15:07.172,1.16926,1.16938,1.31,2.06
2017.11.28 08:15:09.047,1.16925,1.16937,3.19,1.00
2017.11.28 08:15:10.410,1.16926,1.16938,1.13,1.87
2017.11.28 08:15:12.213,1.16927,1.16938,1.00,2.25
2017.11.28 08:15:12.723,1.16926,1.16938,1.00,2.25
2017.11.28 08:15:13.606,1.16926,1.16937,1.13,1.00
2017.11.28 08:15:13.813,1.16928,1.1694,1.25,1.20
2017.11.28 08:15:13.865,1.16928,1.16938,1.00,1.00
2017.11.28 08:15:15.327,1.16926,1.16938,1.50,1.50
2017.11.28 08:15:15.380,1.16925,1.16936,2.51,1.00
2017.11.28 08:15:15.893,1.16925,1.16936,1.13,1.50
2017.11.28 08:15:16.210,1.16922,1.1693,1.12,1.00
2017.11.28 08:15:16.262,1.1692,1.16932,1.10,1.87
2017.11.28 08:15:16.314,1.16919,1.16929,1.31,1.00
2017.11.28 08:15:18.020,1.16919,1.16929,1.00,3.37
2017.11.28 08:15:19.433,1.16917,1.16928,1.95,1.12
2017.11.28 08:15:20.084,1.16916,1.16927,2.51,1.00
2017.11.28 08:15:20.660,1.16918,1.16927,1.00,1.00
2017.11.28 08:15:21.184,1.16918,1.16928,1.00,1.87
2017.11.28 08:15:21.971,1.16918,1.16928,1.50,1.69
2017.11.28 08:15:22.474,1.16917,1.16927,1.01,1.25
2017.11.28 08:15:23.258,1.16917,1.16928,1.88,1.69
2017.11.28 08:15:24.980,1.16917,1.16928,2.14,1.12
2017.11.28 08:15:26.306,1.16917,1.16929,1.95,2.81
2017.11.28 08:15:27.641,1.16919,1.16928,1.00,1.00
2017.11.28 08:15:27.802,1.16919,1.1693,1.00,1.00
2017.11.28 08:15:27.855,1.16922,1.16929,1.00,1.00
2017.11.28 08:15:27.908,1.1692,1.16931,1.10,1.69
2017.11.28 08:15:27.960,1.16923,1.16932,1.00,1.12
2017.11.28 08:15:28.498,1.16922,1.16931,1.10,1.00
2017.11.28 08:15:28.999,1.16925,1.16934,1.00,2.81
2017.11.28 08:15:31.308,1.16927,1.16935,1.00,2.25
2017.11.28 08:15:31.361,1.16927,1.16933,1.00,1.00
2017.11.28 08:15:31.815,1.16927,1.16931,1.00,1.00
2017.11.28 08:15:32.997,1.16927,1.16932,1.00,1.00
2017.11.28 08:15:33.152,1.16927,1.16935,1.00,1.69
2017.11.28 08:15:33.204,1.16927,1.16932,1.00,1.00
2017.11.28 08:15:33.257,1.16927,1.16934,1.00,1.00
2017.11.28 08:15:33.309,1.16927,1.16932,1.00,1.00
2017.11.28 08:15:33.795,1.16925,1.16933,1.00,1.31
2017.11.28 08:15:34.696,1.16925,1.16933,1.00,2.44
2017.11.28 08:15:36.583,1.16922,1.16932,1.00,1.12
2017.11.28 08:15:37.802,1.16921,1.1693,1.00,1.00
2017.11.28 08:15:38.336,1.16922,1.16931,1.00,1.50
2017.11.28 08:15:39.045,1.16922,1.1693,1.00,1.00
2017.11.28 08:15:39.658,1.16922,1.16931,1.00,1.50
2017.11.28 08:15:40.350,1.16922,1.1693,1.00,1.00
2017.11.28 08:15:40.639,1.16922,1.16932,1.00,1.69
2017.11.28 08:15:41.123,1.16922,1.16928,1.00,1.00
2017.11.28 08:15:42.405,1.16922,1.16927,1.00,1.00
2017.11.28 08:15:42.457,1.1692,1.16927,1.00,1.00
2017.11.28 08:15:42.564,1.1692,1.16929,1.00,1.00
2017.11.28 08:15:43.412,1.1692,1.16929,1.00,1.19
2017.11.28 08:15:43.952,1.1692,1.16929,1.00,1.19
2017.11.28 08:15:44.210,1.16918,1.16927,1.00,1.25
2017.11.28 08:15:44.367,1.16916,1.16926,1.00,1.30
2017.11.28 08:15:44.420,1.16916,1.16923,1.00,1.00
2017.11.28 08:15:44.575,1.16916,1.16925,1.00,1.00
2017.11.28 08:15:44.853,1.16914,1.16926,1.95,1.25
2017.11.28 08:15:44.958,1.16914,1.16924,1.76,1.00
2017.11.28 08:15:45.477,1.16914,1.16923,1.25,1.00
2017.11.28 08:15:46.822,1.16912,1.16923,1.95,1.00
2017.11.28 08:15:47.323,1.16911,1.16923,1.95,1.25
2017.11.28 08:15:47.855,1.16911,1.16922,1.50,1.00
2017.11.28 08:15:48.691,1.1691,1.16922,1.50,1.01
2017.11.28 08:15:49.001,1.16904,1.16915,2.25,1.00
2017.11.28 08:15:49.511,1.16904,1.16916,1.88,1.07
2017.11.28 08:15:50.727,1.16903,1.16915,1.00,1.00
2017.11.28 08:15:51.251,1.16902,1.16914,2.06,1.00
2017.11.28 08:15:51.698,1.16907,1.16917,1.00,1.76
2017.11.28 08:15:51.804,1.16908,1.1692,1.31,1.00
2017.11.28 08:15:52.305,1.16908,1.16919,1.31,1.00
2017.11.28 08:15:52.838,1.16908,1.16919,1.88,1.00
2017.11.28 08:15:53.539,1.16911,1.16923,1.00,1.76
2017.11.28 08:15:54.053,1.16909,1.1692,2.06,1.00
2017.11.28 08:15:55.840,1.1691,1.16922,1.25,1.07
2017.11.28 08:15:57.955,1.16913,1.16925,1.00,1.70
2017.11.28 08:15:58.164,1.16916,1.16928,1.00,1.50
2017.11.28 08:15:58.268,1.16915,1.16927,1.88,1.20
2017.11.28 08:15:58.805,1.16916,1.16926,1.00,1.00
2017.11.28 08:15:59.477,1.16916,1.16927,1.69,1.10
2017.11.28 08:16:00.447,1.16916,1.16926,1.25,1.00
2017.11.28 08:16:00.602,1.16917,1.16929,1.00,2.55
2017.11.28 08:16:01.283,1.16916,1.16928,2.81,1.10
2017.11.28 08:16:01.593,1.16917,1.16929,1.19,2.14
2017.11.28 08:16:01.904,1.16924,1.16932,1.69,1.00
2017.11.28 08:16:02.342,1.16924,1.16935,2.63,1.07
2017.11.28 08:16:02.497,1.16925,1.16935,1.19,1.07
2017.11.28 08:16:02.706,1.16934,1.16945,1.13,1.00
2017.11.28 08:16:02.758,1.16935,1.16947,1.69,1.72
2017.11.28 08:16:03.265,1.16936,1.16947,1.00,1.07
2017.11.28 08:16:03.779,1.16937,1.16947,1.00,1.10
2017.11.28 08:16:04.194,1.16933,1.16945,1.88,1.00
2017.11.28 08:16:04.351,1.16932,1.16944,1.19,1.00
2017.11.28 08:16:04.872,1.16932,1.16944,1.25,1.00
2017.11.28 08:16:05.447,1.16932,1.16943,1.25,1.00
2017.11.28 08:16:11.518,1.16932,1.16944,1.00,1.25
2017.11.28 08:16:12.037,1.16932,1.16944,2.06,1.00
2017.11.28 08:16:14.075,1.16934,1.16945,1.00,1.20
2017.11.28 08:16:14.641,1.16933,1.16945,1.69,1.10
2017.11.28 08:16:15.139,1.16935,1.16947,1.00,2.10
2017.11.28 08:16:15.191,1.16933,1.16945,1.00,1.99
2017.11.28 08:16:15.243,1.1693,1.16941,1.34,1.00
2017.11.28 08:16:15.741,1.16932,1.16943,1.25,1.20
2017.11.28 08:16:16.306,1.16932,1.16943,1.69,1.07
2017.11.28 08:16:16.833,1.16932,1.16943,1.25,1.10
2017.11.28 08:16:17.373,1.16932,1.16944,1.00,1.39
2017.11.28 08:16:17.972,1.16931,1.16942,1.31,1.10
2017.11.28 08:16:18.745,1.16932,1.16944,1.00,1.58
2017.11.28 08:16:19.310,1.16932,1.16944,1.00,1.58
2017.11.28 08:16:19.976,1.16932,1.16944,1.00,1.58
2017.11.28 08:16:20.575,1.16931,1.16943,1.25,1.01
2017.11.28 08:16:21.282,1.16932,1.16944,1.13,1.58
2017.11.28 08:16:21.829,1.16932,1.16944,1.13,1.26
2017.11.28 08:16:23.382,1.16931,1.16943,1.13,1.01
2017.11.28 08:16:24.122,1.16931,1.16943,1.25,1.32
2017.11.28 08:16:25.169,1.16932,1.16943,1.19,1.20
2017.11.28 08:16:25.222,1.16931,1.16943,2.06,1.20
2017.11.28 08:16:26.045,1.16931,1.16943,1.25,1.70
2017.11.28 08:16:26.356,1.16929,1.16941,1.00,1.20
2017.11.28 08:16:26.866,1.16929,1.16941,1.00,1.39
2017.11.28 08:16:27.383,1.16929,1.16941,1.00,1.89
2017.11.28 08:16:31.758,1.16929,1.16941,1.00,1.95
2017.11.28 08:16:33.950,1.1693,1.16939,1.00,1.00
2017.11.28 08:16:34.248,1.16927,1.16937,1.69,1.00
2017.11.28 08:16:34.558,1.16925,1.16937,2.25,1.50
2017.11.28 08:16:35.113,1.16927,1.16937,1.00,1.00
2017.11.28 08:16:35.423,1.16923,1.16934,1.25,1.00
2017.11.28 08:16:36.156,1.16923,1.16935,1.88,1.12
2017.11.28 08:16:37.239,1.16924,1.16936,1.00,2.62
2017.11.28 08:16:37.628,1.16923,1.16933,1.00,1.00
2017.11.28 08:16:45.000,1.16922,1.16933,1.25,1.00
2017.11.28 08:16:45.519,1.16921,1.16933,3.00,1.50
2017.11.28 08:16:48.259,1.16923,1.16933,1.00,1.00
2017.11.28 08:16:48.799,1.16922,1.16933,1.00,1.25
2017.11.28 08:16:49.312,1.16923,1.16933,1.00,1.12
2017.11.28 08:16:50.088,1.16922,1.16933,1.69,1.00
2017.11.28 08:16:50.651,1.16922,1.16932,1.19,1.00
2017.11.28 08:16:51.751,1.16922,1.16932,1.25,1.00
2017.11.28 08:16:52.604,1.16923,1.16934,1.00,1.50
2017.11.28 08:16:56.187,1.16923,1.16934,1.31,1.12
2017.11.28 08:16:56.594,1.16923,1.16934,1.31,1.57
2017.11.28 08:16:59.609,1.16923,1.16934,1.13,1.57
2017.11.28 08:17:01.823,1.16924,1.16934,1.00,1.20
2017.11.28 08:17:07.870,1.16923,1.16934,1.00,1.45
2017.11.28 08:17:08.386,1.16924,1.16934,1.00,1.45
2017.11.28 08:17:11.008,1.16923,1.16934,1.00,1.70
2017.11.28 08:17:11.560,1.16922,1.16934,1.25,2.89
2017.11.28 08:17:12.110,1.16921,1.16933,2.06,1.39
2017.11.28 08:17:12.928,1.16922,1.16933,1.00,1.39
2017.11.28 08:17:16.301,1.16923,1.16933,1.00,1.20
2017.11.28 08:17:16.847,1.16922,1.16933,1.00,1.20
2017.11.28 08:17:17.157,1.16924,1.16934,1.19,1.57
2017.11.28 08:17:18.240,1.16924,1.16934,1.25,1.57
2017.11.28 08:17:21.772,1.16923,1.16933,1.25,1.57
2017.11.28 08:17:22.183,1.16921,1.16932,1.88,1.57
2017.11.28 08:17:22.721,1.16922,1.16931,1.00,1.07
2017.11.28 08:17:23.234,1.16923,1.16932,1.00,2.32
2017.11.28 08:17:25.576,1.16922,1.16931,1.69,1.07
2017.11.28 08:17:26.069,1.16923,1.16932,1.31,1.57
2017.11.28 08:17:26.627,1.16923,1.16932,1.87,1.20
2017.11.28 08:17:27.133,1.16924,1.16932,1.25,1.20
2017.11.28 08:17:29.817,1.16924,1.16933,2.25,1.07
2017.11.28 08:17:30.343,1.16924,1.16934,2.25,2.32
2017.11.28 08:17:31.424,1.16924,1.16934,2.06,2.32
2017.11.28 08:17:32.145,1.16924,1.16934,1.13,2.32
2017.11.28 08:17:38.069,1.16923,1.16933,1.19,1.07
2017.11.28 08:17:40.019,1.16922,1.16932,1.19,1.07
2017.11.28 08:17:41.217,1.16922,1.16932,1.00,1.45
2017.11.28 08:17:41.720,1.16921,1.16932,1.88,1.57
2017.11.28 08:17:42.235,1.16921,1.16932,1.88,1.47
2017.11.28 08:17:42.807,1.16921,1.16932,1.88,1.47
2017.11.28 08:17:43.151,1.16921,1.16933,3.38,1.07
2017.11.28 08:17:43.361,1.16922,1.16933,2.06,1.07
2017.11.28 08:17:43.415,1.16923,1.16934,1.19,1.76
2017.11.28 08:17:44.027,1.16924,1.16936,2.44,1.57
2017.11.28 08:17:44.079,1.16925,1.16936,1.31,1.20
2017.11.28 08:17:45.132,1.16925,1.16937,2.81,1.57
2017.11.28 08:17:45.235,1.16926,1.16937,1.31,1.07
2017.11.28 08:17:45.513,1.16926,1.16938,1.31,2.70
2017.11.28 08:17:46.058,1.16926,1.16938,1.31,2.32
2017.11.28 08:17:46.790,1.16926,1.16938,1.13,2.32
2017.11.28 08:17:48.289,1.16927,1.16938,1.19,2.32
2017.11.28 08:17:48.394,1.16927,1.16939,2.63,1.57
2017.11.28 08:17:49.462,1.16927,1.16939,3.56,1.76
2017.11.28 08:17:50.267,1.16928,1.1694,1.88,2.89
2017.11.28 08:17:51.513,1.16928,1.1694,1.13,2.89
2017.11.28 08:17:52.535,1.16929,1.1694,2.06,1.57
2017.11.28 08:17:53.715,1.16931,1.16941,1.25,1.45
2017.11.28 08:17:53.977,1.16937,1.16945,1.25,1.00
2017.11.28 08:17:54.032,1.16936,1.16948,1.31,1.25
2017.11.28 08:17:54.085,1.16939,1.16951,1.13,1.12
2017.11.28 08:17:54.393,1.16936,1.16948,1.69,1.20
2017.11.28 08:17:57.343,1.16937,1.16949,1.00,1.95
2017.11.28 08:17:58.043,1.16937,1.16949,1.00,1.95
2017.11.28 08:17:58.991,1.16938,1.1695,1.25,1.95
2017.11.28 08:18:00.687,1.16938,1.1695,1.50,1.00
2017.11.28 08:18:01.792,1.16938,1.16951,1.12,3.11
2017.11.28 08:18:02.305,1.16937,1.16949,1.31,1.31
2017.11.28 08:18:04.629,1.16937,1.16949,1.25,2.06
2017.11.28 08:18:05.143,1.16936,1.16948,1.44,1.87
2017.11.28 08:18:05.666,1.16936,1.16948,1.13,1.87
2017.11.28 08:18:06.489,1.16936,1.16948,1.00,2.66
2017.11.28 08:18:06.645,1.16934,1.16946,1.25,1.69
2017.11.28 08:18:07.158,1.16934,1.16946,1.00,1.31
2017.11.28 08:18:08.299,1.16934,1.16946,1.00,1.50
2017.11.28 08:18:11.283,1.16934,1.16946,1.00,1.50
2017.11.28 08:18:16.190,1.16934,1.16946,1.19,2.48
2017.11.28 08:18:16.737,1.16934,1.16946,1.00,2.51
2017.11.28 08:18:21.293,1.16933,1.16945,1.13,1.87
2017.11.28 08:18:22.583,1.16933,1.16944,1.00,1.49
2017.11.28 08:18:22.687,1.16931,1.16943,1.61,2.48
2017.11.28 08:18:22.946,1.16928,1.16941,1.69,3.41
2017.11.28 08:18:23.051,1.16927,1.16937,1.00,1.54
2017.11.28 08:18:23.103,1.16925,1.16937,1.57,1.73
2017.11.28 08:18:24.800,1.16925,1.16937,1.44,2.48
2017.11.28 08:18:25.005,1.16925,1.16937,3.38,1.87
2017.11.28 08:18:25.108,1.16925,1.16937,3.00,1.87
2017.11.28 08:18:26.543,1.16927,1.16937,1.00,1.87
2017.11.28 08:18:27.572,1.16926,1.16937,1.13,1.87
2017.11.28 08:18:28.118,1.16926,1.16938,1.00,2.63
2017.11.28 08:18:28.627,1.16926,1.16937,1.00,1.37
2017.11.28 08:18:35.527,1.16925,1.16937,1.00,3.19
2017.11.28 08:18:36.163,1.16924,1.16937,1.69,3.19
2017.11.28 08:18:40.261,1.16924,1.16935,1.25,1.31
2017.11.28 08:18:41.363,1.16924,1.16935,1.00,2.44
2017.11.28 08:18:49.243,1.16922,1.16934,1.88,1.12
2017.11.28 08:18:50.134,1.16922,1.16934,2.44,1.50
2017.11.28 08:18:51.162,1.16923,1.16934,1.19,1.13
2017.11.28 08:18:53.537,1.16923,1.16934,1.25,1.13
2017.11.28 08:18:56.232,1.16923,1.16933,1.00,1.00
2017.11.28 08:18:56.452,1.16921,1.16933,2.33,1.00
2017.11.28 08:18:59.149,1.16921,1.16933,2.06,1.88
2017.11.28 08:18:59.735,1.16921,1.16933,1.58,1.69
2017.11.28 08:19:04.350,1.16921,1.16932,1.76,1.00
2017.11.28 08:19:05.015,1.1692,1.16932,2.89,1.00
2017.11.28 08:19:06.322,1.1692,1.16931,1.39,1.00
2017.11.28 08:19:08.387,1.1692,1.16931,1.58,1.50
2017.11.28 08:19:09.217,1.16918,1.1693,3.26,1.00
2017.11.28 08:19:09.808,1.16918,1.1693,2.44,1.12
2017.11.28 08:19:10.321,1.16918,1.16929,1.31,1.00
2017.11.28 08:19:10.860,1.16918,1.16928,1.00,1.12
2017.11.28 08:19:11.442,1.16916,1.16927,1.31,1.00
2017.11.28 08:19:17.419,1.16916,1.16927,2.25,1.00
2017.11.28 08:19:17.522,1.16916,1.16927,1.69,1.12
2017.11.28 08:19:18.072,1.16916,1.16928,2.44,1.87
2017.11.28 08:19:18.609,1.16917,1.16928,1.13,1.12
2017.11.28 08:19:19.805,1.16917,1.16928,1.88,1.12
2017.11.28 08:19:19.959,1.16918,1.16929,2.44,2.25
2017.11.28 08:19:20.011,1.16918,1.16929,1.13,2.25
2017.11.28 08:19:20.534,1.16918,1.1693,2.06,1.87
2017.11.28 08:19:22.526,1.16918,1.1693,2.06,1.87
2017.11.28 08:19:23.507,1.16918,1.1693,2.81,1.12
2017.11.28 08:19:24.049,1.16918,1.1693,2.06,1.12
2017.11.28 08:19:25.099,1.16918,1.1693,1.69,1.31
2017.11.28 08:19:25.639,1.16918,1.16929,1.25,1.50
2017.11.28 08:19:26.035,1.16913,1.16918,1.00,1.87
2017.11.28 08:19:26.087,1.16906,1.16915,1.00,1.37
2017.11.28 08:19:26.140,1.16903,1.16915,1.95,2.06
2017.11.28 08:19:26.194,1.16902,1.16914,1.25,2.44
2017.11.28 08:19:27.569,1.16902,1.16914,2.25,1.87
2017.11.28 08:19:27.707,1.16903,1.16914,1.44,1.12
2017.11.28 08:19:28.224,1.16907,1.16919,1.87,3.07
2017.11.28 08:19:28.276,1.16912,1.16921,1.31,1.12
2017.11.28 08:19:28.394,1.16912,1.16921,1.69,1.00
2017.11.28 08:19:28.448,1.16911,1.16921,1.31,1.00
2017.11.28 08:19:28.501,1.16911,1.16921,1.00,1.12
2017.11.28 08:19:29.041,1.1691,1.16921,1.13,1.12
2017.11.28 08:19:29.386,1.1691,1.16921,2.06,1.00
2017.11.28 08:19:29.917,1.16911,1.16923,1.39,2.25
2017.11.28 08:19:30.796,1.16911,1.16923,1.70,1.87
2017.11.28 08:19:31.634,1.16914,1.16923,1.01,1.31
2017.11.28 08:19:32.177,1.16914,1.16925,1.25,1.50
2017.11.28 08:19:32.538,1.16918,1.16926,1.00,1.50
2017.11.28 08:19:32.590,1.16918,1.16927,1.00,1.57
2017.11.28 08:19:32.695,1.16916,1.16927,1.00,2.25
2017.11.28 08:19:33.216,1.16917,1.16927,1.00,2.62
2017.11.28 08:19:34.764,1.16918,1.16927,1.00,2.62
2017.11.28 08:19:35.924,1.16917,1.16928,2.06,1.12
2017.11.28 08:19:35.976,1.16919,1.16929,1.44,1.37
2017.11.28 08:19:36.080,1.16923,1.16933,1.25,1.87
2017.11.28 08:19:36.545,1.16924,1.16935,1.00,2.62
2017.11.28 08:19:37.626,1.16925,1.16935,1.00,1.37
2017.11.28 08:19:38.147,1.16925,1.16936,1.00,1.37
2017.11.28 08:19:38.915,1.16925,1.16936,2.06,1.37
2017.11.28 08:19:39.426,1.16926,1.16937,1.25,1.37
2017.11.28 08:19:39.929,1.16925,1.16936,1.25,1.37
2017.11.28 08:19:39.981,1.16926,1.16936,1.19,1.37
2017.11.28 08:19:40.554,1.16926,1.16937,1.00,1.37
2017.11.28 08:19:41.103,1.16927,1.16937,1.25,1.37
2017.11.28 08:19:41.781,1.16929,1.16937,1.25,1.37
2017.11.28 08:19:41.834,1.16927,1.16937,1.25,1.87
2017.11.28 08:19:41.937,1.16925,1.16936,1.31,1.37
2017.11.28 08:19:44.648,1.16927,1.16936,1.25,2.06
