2017.11.09 22:22:03.664,1.15686,1.1574,1.12,1.00
2017.11.09 22:22:04.469,1.15681,1.1574,2.25,1.00
2017.11.09 22:22:04.680,1.15682,1.1574,4.12,1.00
2017.11.09 22:22:05.628,1.15682,1.1574,1.12,1.00
2017.11.09 22:22:06.730,1.15683,1.1574,1.12,1.00
2017.11.09 22:22:07.963,1.15682,1.1574,1.75,1.00
2017.11.09 22:22:08.271,1.15689,1.1574,2.62,1.00
2017.11.09 22:22:08.323,1.15687,1.1574,2.25,1.00
2017.11.09 22:22:08.680,1.15685,1.1574,1.00,1.00
2017.11.09 22:22:09.679,1.15682,1.1574,1.37,1.00
2017.11.09 22:22:10.155,1.15683,1.1574,3.37,1.00
2017.11.09 22:22:10.680,1.15684,1.1574,2.25,1.00
2017.11.09 22:22:11.212,1.15684,1.1574,1.87,1.00
2017.11.09 22:22:11.264,1.15683,1.1574,2.25,1.00
2017.11.09 22:22:11.843,1.15684,1.1574,1.87,1.00
2017.11.09 22:22:13.815,1.15681,1.1574,3.75,1.00
2017.11.09 22:22:14.373,1.15686,1.1574,2.25,1.00
2017.11.09 22:22:14.814,1.15693,1.1574,2.25,1.00
2017.11.09 22:22:15.730,1.15693,1.1574,1.75,1.00
2017.11.09 22:22:16.086,1.15693,1.1574,2.25,1.00
2017.11.09 22:22:16.137,1.15692,1.15744,1.75,1.00
2017.11.09 22:22:16.189,1.15692,1.15744,1.00,1.00
2017.11.09 22:22:16.291,1.15688,1.15744,1.75,1.00
2017.11.09 22:22:16.445,1.15688,1.15742,1.50,1.00
2017.11.09 22:22:17.325,1.15689,1.15742,1.87,1.00
2017.11.09 22:22:18.731,1.1569,1.15744,1.75,1.00
2017.11.09 22:22:19.149,1.1569,1.15742,1.12,1.00
2017.11.09 22:22:19.200,1.15686,1.15742,1.12,1.00
2017.11.09 22:22:20.630,1.15687,1.15742,1.75,1.00
2017.11.09 22:22:20.975,1.15689,1.15744,1.75,1.00
2017.11.09 22:22:21.181,1.15699,1.15741,2.25,1.00
2017.11.09 22:22:21.233,1.15695,1.15741,1.75,1.00
2017.11.09 22:22:21.746,1.15693,1.15741,1.87,1.00
2017.11.09 22:22:22.730,1.15695,1.15741,1.00,1.00
2017.11.09 22:22:23.395,1.15692,1.15741,1.75,1.00
2017.11.09 22:22:24.731,1.15692,1.15741,1.12,1.00
2017.11.09 22:22:25.629,1.1569,1.15741,1.75,1.00
2017.11.09 22:22:26.640,1.15692,1.15741,1.75,1.00
2017.11.09 22:22:27.679,1.15693,1.15741,1.75,1.00
2017.11.09 22:22:28.731,1.15694,1.15741,1.75,1.00
2017.11.09 22:22:29.730,1.15694,1.15741,1.37,1.00
2017.11.09 22:22:30.106,1.15701,1.15741,2.25,1.00
2017.11.09 22:22:30.507,1.15703,1.15738,1.87,1.00
2017.11.09 22:22:31.328,1.15701,1.15738,2.25,1.00
2017.11.09 22:22:33.717,1.15703,1.15738,1.75,1.00
2017.11.09 22:22:33.768,1.15701,1.15738,1.75,1.00
2017.11.09 22:22:34.381,1.15702,1.15738,2.62,1.00
2017.11.09 22:22:34.432,1.15703,1.15738,1.75,1.00
2017.11.09 22:22:35.731,1.15703,1.15738,1.12,1.00
2017.11.09 22:22:37.264,1.15703,1.15738,1.75,1.00
2017.11.09 22:22:38.093,1.15703,1.15738,1.37,1.00
2017.11.09 22:22:38.144,1.157,1.15738,1.00,1.00
2017.11.09 22:22:38.196,1.15695,1.15738,1.12,1.00
2017.11.09 22:22:38.631,1.15695,1.15738,1.12,1.00
2017.11.09 22:22:39.168,1.15698,1.15738,1.75,1.00
2017.11.09 22:22:39.679,1.15697,1.15738,2.25,1.00
2017.11.09 22:22:40.209,1.15699,1.15738,2.62,1.00
2017.11.09 22:22:41.311,1.15702,1.15735,1.75,1.00
2017.11.09 22:22:42.628,1.15702,1.15735,1.87,1.00
2017.11.09 22:22:43.646,1.15702,1.15735,1.00,1.00
2017.11.09 22:22:43.880,1.15702,1.15735,2.62,1.00
2017.11.09 22:22:44.448,1.15701,1.15735,1.75,1.00
2017.11.09 22:22:45.092,1.157,1.15735,1.75,1.00
2017.11.09 22:22:45.143,1.15698,1.15735,1.50,1.00
2017.11.09 22:22:46.248,1.15703,1.15735,2.62,1.00
2017.11.09 22:22:46.778,1.15701,1.15735,1.75,1.00
2017.11.09 22:22:47.243,1.157,1.15735,1.50,1.00
2017.11.09 22:22:48.961,1.15706,1.15751,1.87,1.00
2017.11.09 22:22:49.013,1.15708,1.15751,1.75,1.00
2017.11.09 22:22:49.117,1.15708,1.15759,2.25,1.00
2017.11.09 22:22:49.701,1.15705,1.1576,1.12,1.10
2017.11.09 22:22:49.803,1.15707,1.1576,1.12,1.10
2017.11.09 22:22:52.424,1.15709,1.1576,1.75,1.10
2017.11.09 22:22:53.679,1.15709,1.1576,2.25,1.10
2017.11.09 22:22:54.204,1.1571,1.1576,2.62,1.10
2017.11.09 22:22:54.652,1.15705,1.15755,1.00,1.37
2017.11.09 22:22:54.706,1.15701,1.15755,1.12,1.37
2017.11.09 22:22:55.600,1.15703,1.15755,2.62,1.37
2017.11.09 22:22:55.704,1.15701,1.15755,4.12,1.37
2017.11.09 22:22:56.209,1.15705,1.15755,1.00,1.37
2017.11.09 22:22:56.783,1.15704,1.15755,2.25,1.37
2017.11.09 22:22:57.148,1.15702,1.15755,1.12,1.37
2017.11.09 22:22:57.679,1.15702,1.15755,1.12,1.37
2017.11.09 22:22:58.313,1.15702,1.15755,1.87,1.37
2017.11.09 22:22:58.917,1.15704,1.15755,1.75,1.37
2017.11.09 22:22:59.839,1.157,1.15755,1.75,1.37
2017.11.09 22:23:00.676,1.157,1.15755,1.87,1.37
2017.11.09 22:23:01.139,1.15702,1.15755,1.87,1.37
2017.11.09 22:23:02.710,1.15705,1.15755,2.62,1.37
2017.11.09 22:23:02.761,1.15701,1.15755,1.75,1.37
2017.11.09 22:23:03.752,1.15702,1.15755,1.75,1.37
2017.11.09 22:23:04.325,1.15707,1.15755,1.75,1.00
2017.11.09 22:23:04.827,1.15707,1.15755,1.87,1.00
2017.11.09 22:23:05.632,1.15707,1.15755,1.50,1.00
2017.11.09 22:23:06.168,1.15708,1.15755,1.87,1.00
2017.11.09 22:23:06.219,1.15705,1.15755,1.00,1.12
2017.11.09 22:23:06.270,1.15701,1.15755,1.75,1.12
2017.11.09 22:23:06.628,1.15701,1.15755,1.75,1.12
2017.11.09 22:23:06.730,1.15703,1.15755,1.00,1.12
2017.11.09 22:23:07.677,1.15703,1.15755,1.75,1.12
2017.11.09 22:23:08.668,1.15704,1.15755,1.75,1.12
2017.11.09 22:23:09.173,1.15707,1.15755,2.25,1.12
2017.11.09 22:23:09.474,1.15714,1.15739,2.62,1.00
2017.11.09 22:23:10.700,1.15712,1.15739,2.62,1.00
2017.11.09 22:23:11.739,1.15713,1.15739,1.12,1.00
2017.11.09 22:23:12.629,1.15714,1.15739,1.75,1.00
2017.11.09 22:23:12.976,1.15715,1.15739,1.00,1.00
2017.11.09 22:23:13.028,1.15713,1.15739,1.00,1.00
2017.11.09 22:23:13.568,1.1571,1.15739,1.12,1.00
2017.11.09 22:23:13.678,1.15712,1.15739,1.75,1.00
2017.11.09 22:23:14.001,1.15716,1.15739,2.25,1.00
2017.11.09 22:23:14.331,1.15719,1.15741,3.37,1.00
2017.11.09 22:23:14.383,1.15716,1.15741,4.12,1.00
2017.11.09 22:23:16.681,1.15717,1.15741,1.12,1.00
2017.11.09 22:23:17.732,1.15719,1.15741,1.12,1.00
2017.11.09 22:23:18.628,1.15719,1.15741,1.50,1.00
2017.11.09 22:23:19.761,1.15715,1.15741,1.50,1.00
2017.11.09 22:23:19.812,1.15715,1.15741,1.00,1.00
2017.11.09 22:23:19.863,1.15719,1.15741,1.00,1.00
2017.11.09 22:23:20.258,1.15707,1.15741,1.00,1.00
2017.11.09 22:23:21.467,1.15705,1.15741,1.00,1.00
2017.11.09 22:23:25.269,1.15715,1.15741,1.00,1.00
2017.11.09 22:23:25.780,1.15714,1.15741,1.00,1.00
2017.11.09 22:23:26.780,1.15715,1.15741,1.00,1.00
2017.11.09 22:23:26.955,1.15705,1.15741,1.00,1.00
2017.11.09 22:23:27.370,1.1571,1.15745,1.00,1.00
2017.11.09 22:23:32.408,1.15685,1.15754,1.00,1.00
2017.11.09 22:23:39.993,1.15681,1.15751,1.00,1.00
2017.11.09 22:23:46.468,1.15674,1.15748,1.00,1.00
2017.11.09 22:23:46.662,1.1567,1.15739,0.10,1.00
2017.11.09 22:23:46.986,1.1567,1.15747,0.10,1.00
2017.11.09 22:23:47.940,1.1567,1.15745,0.10,1.56
2017.11.09 22:23:53.136,1.1567,1.15747,0.10,1.25
2017.11.09 22:23:54.327,1.1567,1.15747,0.10,1.19
2017.11.09 22:23:55.901,1.1567,1.15747,0.10,1.25
2017.11.09 22:23:56.770,1.1567,1.15745,0.10,1.00
2017.11.09 22:24:02.451,1.1567,1.15751,1.10,1.12
2017.11.09 22:24:18.680,1.1567,1.15757,1.60,1.00
2017.11.09 22:24:20.249,1.15673,1.15757,1.00,1.00
2017.11.09 22:24:20.446,1.15673,1.1576,1.00,0.10
2017.11.09 22:24:20.497,1.15675,1.1576,1.00,0.10
2017.11.09 22:24:20.658,1.15672,1.1576,1.00,0.10
2017.11.09 22:24:24.805,1.15678,1.1576,1.00,0.10
2017.11.09 22:24:25.731,1.15673,1.1576,1.00,0.10
2017.11.09 22:24:26.240,1.15673,1.1576,1.37,0.10
2017.11.09 22:24:26.400,1.15673,1.1576,1.75,0.10
2017.11.09 22:24:26.712,1.15684,1.1576,1.00,0.10
2017.11.09 22:24:30.779,1.15681,1.1576,1.00,0.10
2017.11.09 22:24:31.121,1.15681,1.1576,1.37,0.10
2017.11.09 22:24:31.427,1.15687,1.1576,1.00,0.10
2017.11.09 22:24:36.855,1.15683,1.1576,1.00,0.10
2017.11.09 22:24:37.325,1.15681,1.1576,1.00,0.10
2017.11.09 22:24:38.264,1.15682,1.1576,1.00,0.10
2017.11.09 22:24:39.125,1.1568,1.1576,1.00,0.10
2017.11.09 22:24:44.833,1.15686,1.1576,1.00,0.10
2017.11.09 22:24:45.191,1.15688,1.1576,1.00,0.10
2017.11.09 22:24:45.435,1.15686,1.1576,1.00,0.10
2017.11.09 22:24:46.551,1.15688,1.1576,1.00,0.10
2017.11.09 22:24:47.681,1.15685,1.1576,1.00,0.10
2017.11.09 22:24:49.302,1.1569,1.1576,1.00,0.10
2017.11.09 22:24:50.685,1.1569,1.15758,1.00,1.00
2017.11.09 22:24:50.736,1.15685,1.15758,1.00,1.37
2017.11.09 22:24:51.411,1.15685,1.1576,1.00,0.10
2017.11.09 22:24:51.462,1.15685,1.1576,1.00,0.47
2017.11.09 22:24:52.108,1.15681,1.15756,1.00,1.00
2017.11.09 22:24:52.159,1.15681,1.15756,1.00,1.37
2017.11.09 22:24:52.261,1.15681,1.1576,1.00,0.10
2017.11.09 22:24:52.414,1.15677,1.1576,1.00,1.10
2017.11.09 22:24:52.830,1.15675,1.15754,1.00,1.00
2017.11.09 22:24:53.135,1.15675,1.15743,1.00,1.12
2017.11.09 22:24:53.752,1.15672,1.15743,1.00,2.25
2017.11.09 22:24:54.252,1.15672,1.15746,1.00,1.12
2017.11.09 22:24:54.587,1.15672,1.15741,1.00,1.12
2017.11.09 22:24:54.924,1.1567,1.15738,0.10,1.12
2017.11.09 22:24:56.309,1.1567,1.15738,0.10,1.37
2017.11.09 22:24:56.843,1.1567,1.1574,0.10,1.12
2017.11.09 22:24:56.928,1.1567,1.1574,0.10,1.00
2017.11.09 22:24:57.031,1.1567,1.15735,0.10,1.12
2017.11.09 22:24:57.759,1.1567,1.15734,0.10,1.12
2017.11.09 22:24:58.630,1.1567,1.15734,0.10,1.12
2017.11.09 22:24:58.681,1.1567,1.15736,0.10,1.12
2017.11.09 22:25:00.743,1.1567,1.15738,0.10,1.87
2017.11.09 22:25:01.030,1.1567,1.15735,0.10,1.12
2017.11.09 22:25:01.655,1.1567,1.15734,0.10,1.37
2017.11.09 22:25:02.183,1.1567,1.15735,0.10,1.12
2017.11.09 22:25:02.930,1.1567,1.15732,0.10,1.87
2017.11.09 22:25:03.359,1.1567,1.15732,0.10,1.00
2017.11.09 22:25:04.477,1.1567,1.15729,0.10,1.00
2017.11.09 22:25:05.121,1.1567,1.15727,0.10,1.12
2017.11.09 22:25:05.428,1.1567,1.15717,0.10,1.00
2017.11.09 22:25:09.147,1.1567,1.15716,0.10,1.50
2017.11.09 22:25:09.698,1.1567,1.15716,0.10,1.87
2017.11.09 22:25:10.719,1.1567,1.15716,0.10,1.12
2017.11.09 22:25:11.823,1.1567,1.1572,0.10,1.00
2017.11.09 22:25:12.415,1.1567,1.1572,0.10,1.50
2017.11.09 22:25:13.076,1.1567,1.1572,0.10,1.12
2017.11.09 22:25:13.719,1.1567,1.15724,0.10,1.12
2017.11.09 22:25:14.278,1.1567,1.15721,0.10,1.12
2017.11.09 22:25:14.742,1.1567,1.15724,0.10,1.00
2017.11.09 22:25:15.278,1.1567,1.15728,0.10,1.12
2017.11.09 22:25:16.094,1.1567,1.15722,0.10,1.12
2017.11.09 22:25:18.113,1.1567,1.15722,0.10,1.00
2017.11.09 22:25:18.667,1.1567,1.15723,0.10,2.25
2017.11.09 22:25:19.617,1.1567,1.15723,0.10,3.00
2017.11.09 22:25:19.719,1.1567,1.15723,0.10,1.50
2017.11.09 22:25:20.669,1.1567,1.15723,0.10,1.50
2017.11.09 22:25:21.200,1.1567,1.15723,0.10,1.12
2017.11.09 22:25:22.582,1.1567,1.1572,0.10,1.75
2017.11.09 22:25:23.702,1.1567,1.15722,0.10,1.50
2017.11.09 22:25:24.213,1.1567,1.15723,0.10,1.50
2017.11.09 22:25:24.265,1.1567,1.15721,0.10,1.87
2017.11.09 22:25:25.524,1.1567,1.15722,0.10,1.75
2017.11.09 22:25:25.576,1.1567,1.15725,0.10,1.12
2017.11.09 22:25:25.782,1.1567,1.15728,0.10,1.37
2017.11.09 22:25:25.833,1.1567,1.1573,0.10,1.37
2017.11.09 22:25:26.364,1.1567,1.1573,0.10,1.12
2017.11.09 22:25:26.966,1.1567,1.15732,0.10,1.37
2017.11.09 22:25:27.018,1.1567,1.15731,0.10,1.12
2017.11.09 22:25:28.670,1.1567,1.15731,0.10,1.87
2017.11.09 22:25:29.668,1.1567,1.15731,0.10,1.12
2017.11.09 22:25:29.719,1.1567,1.15733,0.10,1.50
2017.11.09 22:25:29.823,1.1567,1.15733,0.10,1.75
2017.11.09 22:25:29.874,1.1567,1.15733,0.10,1.37
2017.11.09 22:25:30.767,1.1567,1.15736,0.10,1.87
2017.11.09 22:25:31.151,1.1567,1.15737,0.10,1.12
2017.11.09 22:25:32.259,1.1567,1.15738,0.10,1.12
2017.11.09 22:25:32.731,1.1567,1.15737,0.10,1.12
2017.11.09 22:25:33.398,1.1567,1.15738,0.10,1.12
2017.11.09 22:25:34.734,1.1567,1.15739,0.10,1.50
2017.11.09 22:25:35.740,1.1567,1.15739,0.10,2.25
2017.11.09 22:25:36.157,1.1567,1.15736,0.10,1.12
2017.11.09 22:25:36.474,1.1567,1.15738,0.10,1.12
2017.11.09 22:25:39.723,1.1567,1.15739,0.10,1.50
2017.11.09 22:25:42.740,1.1567,1.15739,0.10,1.75
2017.11.09 22:25:43.926,1.1567,1.15739,0.10,1.87
2017.11.09 22:25:43.977,1.1567,1.15738,0.10,1.12
2017.11.09 22:25:45.663,1.1567,1.15738,0.10,1.00
2017.11.09 22:25:46.617,1.1567,1.15739,0.10,1.50
2017.11.09 22:25:47.741,1.1567,1.15739,0.10,1.12
2017.11.09 22:25:48.669,1.1567,1.15739,0.10,1.75
2017.11.09 22:25:49.273,1.1567,1.15737,0.10,1.12
2017.11.09 22:25:49.324,1.1567,1.15739,0.10,1.12
2017.11.09 22:25:49.376,1.1567,1.15739,0.10,1.75
2017.11.09 22:25:50.040,1.1567,1.15736,0.10,1.12
2017.11.09 22:25:54.832,1.1567,1.15733,0.10,1.00
2017.11.09 22:25:57.315,1.1567,1.15735,0.10,1.00
2017.11.09 22:25:57.823,1.1567,1.15734,0.10,1.00
2017.11.09 22:25:58.518,1.1567,1.15738,0.10,1.00
2017.11.09 22:26:05.901,1.1567,1.15735,0.10,1.00
2017.11.09 22:26:06.206,1.1567,1.15733,0.10,1.00
2017.11.09 22:26:06.521,1.1567,1.15729,0.10,1.00
2017.11.09 22:26:08.278,1.1567,1.15736,0.10,1.00
2017.11.09 22:26:11.078,1.1567,1.15739,0.10,1.00
2017.11.09 22:26:11.281,1.1567,1.15735,0.10,1.00
2017.11.09 22:26:12.117,1.1567,1.15736,0.10,1.00
2017.11.09 22:26:12.626,1.1567,1.15735,0.10,1.00
2017.11.09 22:26:13.082,1.1567,1.15735,0.10,1.75
2017.11.09 22:26:13.133,1.1567,1.15737,0.10,1.75
2017.11.09 22:26:13.184,1.1567,1.15737,0.10,1.00
2017.11.09 22:26:13.235,1.1567,1.15739,0.10,1.50
2017.11.09 22:26:13.590,1.1567,1.15737,0.10,1.00
2017.11.09 22:26:14.129,1.1567,1.15738,0.10,1.00
2017.11.09 22:26:14.483,1.1567,1.15732,0.10,1.87
2017.11.09 22:26:15.039,1.1567,1.15731,0.10,1.12
2017.11.09 22:26:15.345,1.1567,1.15722,0.10,2.25
2017.11.09 22:26:16.185,1.1567,1.15722,0.10,1.75
2017.11.09 22:26:18.117,1.1567,1.15714,0.10,1.00
2017.11.09 22:26:18.168,1.1567,1.15725,0.10,1.00
2017.11.09 22:26:18.219,1.1567,1.15729,0.10,1.00
2017.11.09 22:26:18.321,1.1567,1.15726,0.10,1.00
2017.11.09 22:26:18.929,1.1567,1.15728,0.10,1.00
2017.11.09 22:26:19.234,1.1567,1.15734,0.10,1.00
2017.11.09 22:26:19.336,1.1567,1.15731,0.10,1.00
2017.11.09 22:26:19.641,1.1567,1.15727,0.10,1.75
2017.11.09 22:26:20.144,1.1567,1.15726,0.10,2.25
2017.11.09 22:26:20.669,1.1567,1.15728,0.10,2.25
2017.11.09 22:26:20.923,1.1567,1.15725,0.10,1.75
2017.11.09 22:26:21.076,1.1567,1.15725,0.10,1.12
2017.11.09 22:26:22.291,1.1567,1.15727,0.10,1.75
2017.11.09 22:26:22.771,1.1567,1.15728,0.10,1.00
2017.11.09 22:26:22.924,1.1567,1.15727,0.10,2.25
2017.11.09 22:26:24.104,1.1567,1.15729,0.10,1.50
2017.11.09 22:26:24.155,1.1567,1.15725,0.10,1.75
2017.11.09 22:26:24.662,1.1567,1.15726,0.10,2.25
2017.11.09 22:26:25.723,1.1567,1.15722,0.10,1.75
2017.11.09 22:26:25.876,1.1567,1.15722,0.10,1.00
2017.11.09 22:26:26.079,1.1567,1.15723,0.10,2.62
2017.11.09 22:26:26.181,1.1567,1.15727,0.10,1.50
2017.11.09 22:26:26.232,1.1567,1.15726,0.10,2.25
2017.11.09 22:26:26.742,1.1567,1.15727,0.10,1.75
2017.11.09 22:26:27.278,1.1567,1.15727,0.10,1.75
2017.11.09 22:26:27.721,1.1567,1.15722,0.10,1.75
2017.11.09 22:26:27.874,1.1567,1.15722,0.10,1.00
2017.11.09 22:26:28.026,1.1567,1.15723,0.10,1.75
2017.11.09 22:26:28.442,1.1567,1.15726,0.10,1.50
2017.11.09 22:26:28.826,1.1567,1.15722,0.10,1.00
2017.11.09 22:26:28.877,1.1567,1.15726,0.10,1.75
2017.11.09 22:26:28.978,1.1567,1.15724,0.10,1.75
2017.11.09 22:26:29.029,1.1567,1.15725,0.10,1.50
2017.11.09 22:26:29.349,1.1567,1.15729,0.10,2.25
2017.11.09 22:26:29.451,1.1567,1.15728,0.10,1.75
2017.11.09 22:26:29.706,1.1567,1.15731,0.10,1.50
2017.11.09 22:26:29.808,1.1567,1.1573,0.10,2.25
2017.11.09 22:26:30.162,1.1567,1.15729,0.10,1.50
2017.11.09 22:26:30.464,1.1567,1.15722,0.10,2.25
2017.11.09 22:26:30.792,1.1567,1.15723,0.10,1.50
2017.11.09 22:26:30.843,1.1567,1.15722,0.10,1.75
2017.11.09 22:26:31.276,1.1567,1.15724,0.10,1.37
2017.11.09 22:26:31.328,1.1567,1.15723,0.10,1.75
2017.11.09 22:26:31.481,1.1567,1.15723,0.10,1.12
2017.11.09 22:26:31.735,1.1567,1.15723,0.10,1.75
2017.11.09 22:26:32.340,1.1567,1.15724,0.10,1.75
2017.11.09 22:26:32.809,1.1567,1.15722,0.10,2.25
2017.11.09 22:26:33.009,1.1567,1.15724,0.10,2.25
2017.11.09 22:26:33.714,1.1567,1.15722,0.10,2.25
2017.11.09 22:26:33.766,1.1567,1.15724,0.10,1.12
2017.11.09 22:26:33.817,1.1567,1.15723,0.10,2.25
2017.11.09 22:26:34.325,1.1567,1.15721,0.10,1.75
2017.11.09 22:26:34.376,1.1567,1.15721,0.10,1.00
2017.11.09 22:26:34.985,1.1567,1.15724,0.10,2.25
2017.11.09 22:26:35.295,1.1567,1.15723,0.10,1.75
2017.11.09 22:26:35.550,1.1567,1.15724,0.10,2.25
2017.11.09 22:26:35.859,1.1567,1.15721,0.10,1.75
2017.11.09 22:26:35.911,1.1567,1.15723,0.10,2.25
2017.11.09 22:26:36.247,1.1567,1.15721,0.10,1.75
2017.11.09 22:26:36.502,1.1567,1.15721,0.10,1.00
2017.11.09 22:26:37.198,1.1567,1.15724,0.10,2.25
2017.11.09 22:26:37.470,1.1567,1.15724,0.10,2.25
2017.11.09 22:26:37.522,1.1567,1.15722,0.10,2.25
2017.11.09 22:26:37.678,1.1567,1.15721,0.10,1.37
2017.11.09 22:26:37.729,1.1567,1.15722,0.10,1.87
2017.11.09 22:26:38.661,1.1567,1.15727,0.10,3.00
2017.11.09 22:26:39.283,1.1567,1.15727,0.10,2.25
2017.11.09 22:26:39.335,1.1567,1.15724,0.10,2.25
2017.11.09 22:26:39.487,1.1567,1.15728,0.10,1.50
2017.11.09 22:26:39.991,1.1567,1.15731,0.10,1.75
2017.11.09 22:26:40.198,1.1567,1.1573,0.10,1.75
2017.11.09 22:26:40.401,1.1567,1.15729,0.10,1.50
2017.11.09 22:26:40.605,1.1567,1.1573,0.10,1.12
2017.11.09 22:26:40.656,1.1567,1.15732,0.10,1.50
2017.11.09 22:26:40.708,1.1567,1.15732,0.10,1.75
2017.11.09 22:26:41.225,1.1567,1.15731,0.10,2.25
2017.11.09 22:26:42.631,1.1567,1.15731,0.10,1.12
2017.11.09 22:26:42.733,1.1567,1.15727,0.10,1.75
2017.11.09 22:26:42.784,1.1567,1.15727,0.10,1.12
2017.11.09 22:26:42.835,1.1567,1.15727,0.10,1.75
2017.11.09 22:26:43.344,1.1567,1.15727,0.10,2.25
2017.11.09 22:26:43.395,1.1567,1.15728,0.10,1.75
2017.11.09 22:26:44.617,1.1567,1.15728,0.10,1.37
2017.11.09 22:26:44.669,1.1567,1.15731,0.10,2.25
2017.11.09 22:26:44.720,1.1567,1.15727,0.10,1.87
2017.11.09 22:26:44.877,1.1567,1.15727,0.10,1.87
2017.11.09 22:26:44.928,1.1567,1.15718,0.10,1.75
2017.11.09 22:26:45.618,1.1567,1.15718,0.10,1.50
2017.11.09 22:26:45.720,1.1567,1.15722,0.10,1.00
2017.11.09 22:26:45.771,1.1567,1.15727,0.10,2.25
2017.11.09 22:26:46.718,1.1567,1.15726,0.10,2.25
2017.11.09 22:26:47.719,1.1567,1.15725,0.10,1.75
2017.11.09 22:26:49.673,1.1567,1.15726,0.10,1.75
2017.11.09 22:26:50.174,1.1567,1.15725,0.10,2.25
2017.11.09 22:26:51.545,1.1567,1.15717,0.10,1.75
2017.11.09 22:26:51.851,1.1567,1.15724,0.85,1.50
2017.11.09 22:26:52.964,1.1567,1.15724,0.85,1.75
2017.11.09 22:26:53.315,1.1567,1.15724,0.85,2.25
2017.11.09 22:26:54.120,1.1567,1.15723,0.85,2.62
2017.11.09 22:26:56.737,1.1567,1.15726,0.85,3.75
2017.11.09 22:26:57.258,1.1567,1.15724,0.85,2.25
2017.11.09 22:26:58.332,1.1567,1.15724,0.85,2.25
2017.11.09 22:26:58.670,1.1567,1.15724,0.85,3.37
2017.11.09 22:26:58.855,1.1567,1.15727,0.85,2.25
2017.11.09 22:26:59.365,1.1567,1.15728,0.85,2.25
2017.11.09 22:27:00.784,1.1567,1.15724,0.85,2.62
2017.11.09 22:27:00.888,1.1567,1.15725,0.85,1.00
2017.11.09 22:27:01.305,1.1567,1.15725,0.85,2.62
2017.11.09 22:27:01.357,1.15676,1.15721,2.25,1.00
2017.11.09 22:27:01.712,1.15676,1.15721,2.25,1.00
2017.11.09 22:27:02.791,1.15676,1.15721,2.25,1.00
2017.11.09 22:27:04.668,1.15676,1.15721,2.25,1.12
2017.11.09 22:27:05.824,1.15684,1.15722,1.75,2.25
2017.11.09 22:27:05.876,1.15684,1.15721,1.75,1.00
2017.11.09 22:27:06.415,1.15684,1.15724,1.75,2.25
2017.11.09 22:27:07.459,1.15684,1.15724,1.75,1.50
2017.11.09 22:27:08.623,1.15684,1.15724,1.75,1.75
2017.11.09 22:27:08.674,1.15684,1.15724,1.75,1.50
2017.11.09 22:27:09.668,1.15684,1.15724,1.75,1.75
2017.11.09 22:27:10.208,1.15684,1.15724,1.75,1.12
2017.11.09 22:27:10.720,1.15684,1.15724,1.75,1.50
2017.11.09 22:27:11.270,1.15684,1.15724,1.75,2.25
2017.11.09 22:27:11.800,1.15684,1.15724,1.75,1.50
2017.11.09 22:27:12.542,1.15684,1.15724,1.75,1.50
2017.11.09 22:27:12.593,1.15684,1.15719,1.75,1.12
2017.11.09 22:27:12.644,1.15684,1.15722,1.75,2.25
2017.11.09 22:27:13.256,1.15684,1.15724,1.75,2.25
2017.11.09 22:27:13.772,1.15684,1.15724,1.75,2.25
2017.11.09 22:27:14.543,1.15684,1.15719,1.75,1.75
2017.11.09 22:27:14.594,1.15684,1.15721,1.75,2.25
2017.11.09 22:27:14.748,1.15684,1.15721,1.75,2.25
2017.11.09 22:27:15.051,1.15684,1.15723,1.75,1.75
2017.11.09 22:27:16.702,1.15684,1.15723,1.75,2.25
2017.11.09 22:27:18.069,1.15684,1.15723,1.75,2.25
2017.11.09 22:27:18.574,1.15683,1.15718,1.75,1.75
2017.11.09 22:27:19.741,1.15683,1.15719,1.75,2.25
2017.11.09 22:27:21.726,1.15683,1.15719,1.75,1.75
2017.11.09 22:27:24.128,1.15682,1.15715,1.75,1.50
2017.11.09 22:27:24.671,1.15681,1.15718,2.25,1.12
2017.11.09 22:27:25.716,1.1568,1.15718,3.00,1.50
2017.11.09 22:27:25.819,1.1568,1.15716,1.75,1.87
2017.11.09 22:27:27.688,1.1568,1.15716,1.75,1.87
2017.11.09 22:27:27.741,1.1568,1.15715,1.75,3.00
2017.11.09 22:27:28.630,1.1568,1.15713,1.75,1.50
2017.11.09 22:27:29.516,1.1568,1.15714,1.75,3.00
2017.11.09 22:27:30.103,1.1568,1.15715,1.75,3.00
2017.11.09 22:27:30.622,1.1568,1.15713,1.75,2.25
2017.11.09 22:27:31.223,1.1568,1.15713,1.75,2.25
2017.11.09 22:27:32.541,1.1568,1.15712,2.25,1.75
2017.11.09 22:27:33.719,1.1568,1.15712,1.75,2.25
2017.11.09 22:27:34.675,1.1568,1.1571,1.75,3.00
2017.11.09 22:27:35.172,1.1568,1.1571,1.75,3.00
2017.11.09 22:27:35.687,1.1568,1.15712,1.75,3.00
2017.11.09 22:27:36.061,1.1568,1.15711,2.25,3.00
2017.11.09 22:27:36.704,1.1568,1.15711,2.25,1.12
2017.11.09 22:27:38.583,1.15681,1.15711,2.25,1.75
2017.11.09 22:27:39.482,1.15683,1.15712,1.75,3.00
2017.11.09 22:27:40.002,1.15683,1.15712,1.75,2.25
