2017.11.28 19:13:29.373,1.16499,1.1651,1.20,1.87
2017.11.28 19:13:29.718,1.16488,1.16498,1.20,1.12
2017.11.28 19:13:30.023,1.16479,1.16488,2.44,1.00
2017.11.28 19:13:30.183,1.16476,1.16486,2.25,1.00
2017.11.28 19:13:30.330,1.16478,1.16483,1.00,1.00
2017.11.28 19:13:30.390,1.16472,1.16482,1.00,1.00
2017.11.28 19:13:30.844,1.1647,1.1648,3.52,1.00
2017.11.28 19:13:31.166,1.16485,1.16489,1.00,1.00
2017.11.28 19:13:31.356,1.16488,1.16499,3.56,1.00
2017.11.28 19:13:31.408,1.1649,1.16502,1.62,1.50
2017.11.28 19:13:31.566,1.16493,1.16501,1.00,1.00
2017.11.28 19:13:31.842,1.1649,1.165,1.00,1.00
2017.11.28 19:13:31.950,1.16488,1.16499,1.25,1.00
2017.11.28 19:13:32.456,1.16486,1.16498,2.62,1.00
2017.11.28 19:13:32.772,1.16485,1.16498,1.31,1.12
2017.11.28 19:13:33.317,1.16485,1.16497,1.12,1.25
2017.11.28 19:13:33.833,1.16484,1.16496,1.12,1.50
2017.11.28 19:13:34.334,1.16486,1.16498,1.00,1.12
2017.11.28 19:13:34.491,1.16489,1.16502,1.12,1.87
2017.11.28 19:13:35.004,1.1649,1.16502,1.00,1.12
2017.11.28 19:13:35.457,1.16489,1.165,1.00,1.00
2017.11.28 19:13:35.978,1.16489,1.16502,1.87,1.88
2017.11.28 19:13:36.487,1.1649,1.16503,1.12,3.74
2017.11.28 19:13:36.798,1.16491,1.16503,1.87,1.13
2017.11.28 19:13:37.117,1.16489,1.165,1.37,1.00
2017.11.28 19:13:37.325,1.16488,1.165,1.50,1.12
2017.11.28 19:13:37.738,1.1649,1.16503,1.00,1.69
2017.11.28 19:13:38.265,1.16491,1.16503,1.00,1.13
2017.11.28 19:13:38.796,1.1649,1.16502,1.25,1.50
2017.11.28 19:13:38.952,1.16488,1.16501,2.06,1.25
2017.11.28 19:13:39.108,1.1649,1.16502,1.00,1.31
2017.11.28 19:13:39.623,1.1649,1.16503,1.50,1.69
2017.11.28 19:13:39.969,1.16488,1.16501,1.25,1.25
2017.11.28 19:13:40.282,1.1649,1.16501,1.00,1.50
2017.11.28 19:13:40.488,1.1649,1.16503,1.50,1.12
2017.11.28 19:13:40.643,1.1649,1.16502,1.00,1.44
2017.11.28 19:13:41.188,1.16491,1.16502,1.00,1.25
2017.11.28 19:13:42.397,1.1649,1.16502,1.00,1.50
2017.11.28 19:13:42.934,1.16491,1.16502,1.00,1.50
2017.11.28 19:13:43.652,1.16491,1.16504,1.50,1.25
2017.11.28 19:13:44.319,1.16493,1.16507,1.50,1.44
2017.11.28 19:13:44.423,1.16494,1.16508,1.50,1.69
2017.11.28 19:13:44.937,1.16495,1.16508,1.50,2.81
2017.11.28 19:13:45.120,1.16495,1.16508,1.50,2.81
2017.11.28 19:13:45.690,1.16495,1.16507,1.00,1.25
2017.11.28 19:13:46.236,1.16494,1.16507,1.00,2.44
2017.11.28 19:13:46.546,1.16493,1.16506,1.00,2.06
2017.11.28 19:13:47.336,1.16492,1.16505,1.31,1.25
2017.11.28 19:13:47.690,1.16494,1.16506,1.00,1.88
2017.11.28 19:13:48.274,1.16494,1.16506,1.00,1.13
2017.11.28 19:13:48.788,1.16494,1.16505,1.00,1.00
2017.11.28 19:13:49.098,1.16493,1.16503,1.00,1.00
2017.11.28 19:13:49.634,1.16492,1.16503,1.00,1.00
2017.11.28 19:13:50.153,1.16491,1.16503,1.12,1.00
2017.11.28 19:13:50.556,1.16493,1.16505,1.50,1.12
2017.11.28 19:13:51.075,1.16494,1.16506,1.00,1.25
2017.11.28 19:13:52.411,1.16493,1.16506,1.31,1.25
2017.11.28 19:13:52.955,1.16494,1.16506,1.00,1.25
2017.11.28 19:13:53.543,1.16493,1.16506,1.69,1.69
2017.11.28 19:13:53.858,1.16493,1.16505,1.00,1.88
2017.11.28 19:13:54.301,1.16495,1.16507,1.00,1.69
2017.11.28 19:13:54.405,1.16494,1.16507,1.50,2.44
2017.11.28 19:13:54.695,1.16492,1.16504,1.87,1.00
2017.11.28 19:13:56.060,1.16493,1.16504,1.00,1.00
2017.11.28 19:13:56.567,1.16492,1.16504,1.00,1.50
2017.11.28 19:13:57.080,1.16491,1.16503,2.06,1.00
2017.11.28 19:13:57.583,1.16491,1.16503,1.13,2.25
2017.11.28 19:13:58.123,1.16491,1.16504,1.44,1.50
2017.11.28 19:13:58.229,1.16491,1.16501,1.00,1.00
2017.11.28 19:13:58.486,1.16489,1.16501,1.12,1.00
2017.11.28 19:13:59.010,1.16488,1.16501,2.06,1.25
2017.11.28 19:13:59.667,1.16489,1.16501,1.25,1.50
2017.11.28 19:14:00.261,1.16489,1.16502,1.50,2.44
2017.11.28 19:14:00.650,1.16491,1.16502,1.00,1.00
2017.11.28 19:14:01.433,1.1649,1.16502,1.00,2.25
2017.11.28 19:14:01.839,1.16491,1.16504,1.00,1.00
2017.11.28 19:14:03.457,1.16493,1.16505,1.00,1.69
2017.11.28 19:14:04.503,1.16493,1.16506,1.00,2.44
2017.11.28 19:14:05.119,1.16493,1.16505,1.50,1.00
2017.11.28 19:14:05.666,1.16493,1.16506,1.50,1.87
2017.11.28 19:14:06.363,1.16494,1.16506,1.00,1.00
2017.11.28 19:14:06.869,1.16495,1.16506,1.00,1.00
2017.11.28 19:14:07.036,1.16499,1.16511,1.00,1.50
2017.11.28 19:14:07.297,1.16497,1.16509,1.00,1.00
2017.11.28 19:14:07.804,1.16496,1.16508,1.00,1.25
2017.11.28 19:14:08.349,1.16495,1.16508,1.00,2.63
2017.11.28 19:14:09.181,1.16494,1.16507,2.06,1.69
2017.11.28 19:14:09.789,1.16494,1.16507,2.06,1.69
2017.11.28 19:14:10.322,1.16494,1.16507,1.87,2.63
2017.11.28 19:14:13.318,1.16494,1.16506,1.00,1.00
2017.11.28 19:14:14.720,1.16494,1.16506,1.00,2.81
2017.11.28 19:14:16.659,1.16494,1.16505,2.62,1.00
2017.11.28 19:14:17.177,1.16494,1.16505,1.00,1.00
2017.11.28 19:14:17.334,1.16492,1.16504,1.00,1.00
2017.11.28 19:14:17.496,1.1649,1.16502,1.50,1.00
2017.11.28 19:14:17.818,1.16488,1.165,2.25,1.00
2017.11.28 19:14:18.128,1.16484,1.16495,1.00,1.00
2017.11.28 19:14:18.181,1.16482,1.16495,1.12,1.00
2017.11.28 19:14:18.544,1.16486,1.16498,1.00,1.00
2017.11.28 19:14:18.872,1.1649,1.16501,1.00,1.00
2017.11.28 19:14:19.388,1.16489,1.16501,1.00,1.00
2017.11.28 19:14:19.919,1.16487,1.165,2.06,1.00
2017.11.28 19:14:20.820,1.16486,1.165,1.50,2.06
2017.11.28 19:14:20.873,1.16486,1.16498,1.12,1.00
2017.11.28 19:14:20.981,1.1648,1.16494,1.12,1.88
2017.11.28 19:14:21.792,1.1648,1.16493,1.69,1.00
2017.11.28 19:14:22.882,1.16479,1.16492,2.06,1.19
2017.11.28 19:14:23.435,1.16481,1.16492,1.00,1.69
2017.11.28 19:14:23.747,1.1648,1.16494,2.44,2.44
2017.11.28 19:14:24.261,1.16481,1.16494,1.00,1.69
2017.11.28 19:14:24.792,1.16481,1.16494,1.00,3.38
2017.11.28 19:14:25.399,1.16481,1.16492,1.00,1.00
2017.11.28 19:14:25.454,1.16479,1.16491,1.00,1.00
2017.11.28 19:14:25.975,1.16478,1.16491,1.25,1.87
2017.11.28 19:14:26.926,1.16476,1.1649,3.00,1.00
2017.11.28 19:14:27.420,1.16475,1.16489,1.87,1.00
2017.11.28 19:14:27.680,1.16475,1.16487,1.44,1.00
2017.11.28 19:14:28.199,1.16473,1.16487,1.87,1.50
2017.11.28 19:14:28.712,1.16473,1.16487,1.88,1.87
2017.11.28 19:14:28.967,1.16473,1.16484,1.38,1.00
2017.11.28 19:14:29.596,1.16473,1.16484,1.00,1.00
2017.11.28 19:14:30.125,1.16472,1.16484,1.50,1.00
2017.11.28 19:14:30.649,1.16478,1.16485,1.00,1.00
2017.11.28 19:14:31.182,1.16478,1.16486,1.58,1.00
2017.11.28 19:14:31.708,1.16478,1.16485,1.58,1.00
2017.11.28 19:14:33.418,1.16478,1.16486,1.58,1.00
2017.11.28 19:14:34.125,1.16478,1.16486,1.00,1.00
2017.11.28 19:14:34.540,1.16475,1.16486,3.11,1.00
2017.11.28 19:14:34.645,1.16477,1.16486,1.89,1.00
2017.11.28 19:14:35.188,1.16478,1.16489,1.87,1.00
2017.11.28 19:14:35.498,1.16479,1.1649,1.39,1.00
2017.11.28 19:14:36.716,1.16478,1.16489,3.26,1.00
2017.11.28 19:14:37.256,1.16478,1.16489,2.51,1.00
2017.11.28 19:14:37.935,1.16478,1.16488,1.76,1.00
2017.11.28 19:14:38.458,1.16478,1.16488,1.39,1.00
2017.11.28 19:14:39.076,1.16478,1.16488,1.76,1.00
2017.11.28 19:14:39.593,1.16478,1.16489,1.76,2.44
2017.11.28 19:14:40.463,1.16478,1.16491,2.89,2.06
2017.11.28 19:14:41.160,1.16479,1.16491,1.47,1.87
2017.11.28 19:14:42.253,1.1648,1.16492,1.31,1.00
2017.11.28 19:14:42.867,1.1648,1.16493,1.31,1.13
2017.11.28 19:14:43.404,1.16479,1.16492,2.89,1.25
2017.11.28 19:14:44.138,1.16481,1.16493,1.00,1.25
2017.11.28 19:14:44.670,1.1648,1.16493,2.81,1.00
2017.11.28 19:14:45.241,1.1648,1.16492,1.00,1.00
2017.11.28 19:14:45.785,1.16479,1.16492,2.25,1.00
2017.11.28 19:14:46.294,1.16479,1.16491,1.25,1.00
2017.11.28 19:14:46.797,1.1648,1.16492,1.00,1.50
2017.11.28 19:14:47.308,1.16479,1.16492,1.69,1.50
2017.11.28 19:14:47.848,1.16479,1.16491,1.00,1.50
2017.11.28 19:14:48.106,1.16477,1.16491,3.38,2.06
2017.11.28 19:14:48.656,1.16477,1.16491,3.38,2.44
2017.11.28 19:14:49.160,1.16477,1.1649,1.19,1.50
2017.11.28 19:14:50.015,1.16477,1.1649,1.25,1.50
2017.11.28 19:14:50.323,1.16477,1.16487,1.00,1.25
2017.11.28 19:14:50.558,1.16472,1.16485,1.25,1.50
2017.11.28 19:14:51.074,1.16473,1.16486,1.69,2.06
2017.11.28 19:14:51.626,1.16474,1.16486,1.00,1.12
2017.11.28 19:14:52.835,1.16475,1.16487,1.00,2.44
2017.11.28 19:14:53.348,1.16476,1.16488,1.00,3.00
2017.11.28 19:14:53.767,1.16474,1.16487,1.50,1.50
2017.11.28 19:14:53.821,1.16472,1.16485,1.87,1.00
2017.11.28 19:14:53.979,1.1647,1.16484,1.39,2.63
2017.11.28 19:14:54.441,1.16472,1.16484,1.00,1.25
2017.11.28 19:14:54.750,1.16475,1.16487,1.00,1.25
2017.11.28 19:14:55.267,1.16474,1.16488,2.44,4.13
2017.11.28 19:14:55.793,1.16475,1.16488,1.50,4.13
2017.11.28 19:14:58.555,1.16474,1.16487,2.44,1.00
2017.11.28 19:14:59.273,1.16473,1.16486,1.25,1.50
2017.11.28 19:14:59.790,1.16474,1.16486,1.25,1.87
2017.11.28 19:15:00.300,1.16474,1.16487,1.25,2.44
2017.11.28 19:15:00.813,1.16475,1.16489,1.69,2.44
2017.11.28 19:15:01.587,1.16475,1.16487,1.12,1.00
2017.11.28 19:15:02.105,1.16476,1.16486,1.00,1.00
2017.11.28 19:15:02.614,1.16476,1.16487,1.00,1.00
2017.11.28 19:15:03.539,1.16476,1.16489,1.50,1.19
2017.11.28 19:15:04.547,1.16477,1.1649,1.00,3.00
2017.11.28 19:15:04.779,1.16477,1.1649,1.00,1.12
2017.11.28 19:15:05.298,1.16478,1.16492,1.00,2.25
2017.11.28 19:15:05.804,1.16478,1.1649,1.00,1.00
2017.11.28 19:15:06.326,1.16477,1.1649,1.50,1.00
2017.11.28 19:15:07.710,1.16477,1.16486,1.00,1.69
2017.11.28 19:15:07.763,1.16473,1.16483,1.00,1.00
2017.11.28 19:15:07.969,1.16471,1.16482,1.00,1.12
2017.11.28 19:15:08.074,1.16469,1.16482,2.62,1.25
2017.11.28 19:15:08.588,1.16469,1.16482,1.00,1.31
2017.11.28 19:15:09.131,1.16468,1.16481,1.50,1.00
2017.11.28 19:15:10.766,1.16468,1.16482,1.00,1.25
2017.11.28 19:15:11.056,1.16468,1.1648,1.00,1.25
2017.11.28 19:15:11.527,1.16466,1.1648,1.50,1.68
2017.11.28 19:15:12.506,1.16463,1.16475,2.25,1.68
2017.11.28 19:15:12.558,1.16461,1.16474,1.50,1.00
2017.11.28 19:15:13.075,1.1646,1.16474,1.01,1.00
2017.11.28 19:15:15.296,1.1646,1.16473,1.76,1.00
2017.11.28 19:15:15.459,1.16462,1.16476,1.00,2.06
2017.11.28 19:15:16.034,1.16463,1.16476,1.00,1.31
2017.11.28 19:15:16.551,1.16462,1.16476,1.12,2.06
2017.11.28 19:15:17.093,1.16461,1.16475,1.31,1.00
2017.11.28 19:15:17.755,1.16461,1.16475,1.12,2.25
2017.11.28 19:15:18.821,1.1646,1.16474,1.39,1.87
2017.11.28 19:15:19.375,1.16461,1.16474,1.00,2.25
2017.11.28 19:15:19.886,1.1646,1.16474,1.76,3.00
2017.11.28 19:15:21.425,1.1646,1.16474,1.01,1.87
2017.11.28 19:15:23.003,1.1646,1.16469,1.00,2.44
2017.11.28 19:15:23.057,1.16454,1.16467,1.50,2.25
2017.11.28 19:15:23.715,1.16454,1.16467,1.87,1.50
2017.11.28 19:15:24.226,1.16454,1.16467,2.06,1.12
2017.11.28 19:15:25.139,1.16455,1.16466,1.12,1.00
2017.11.28 19:15:25.503,1.16456,1.16468,1.37,2.25
2017.11.28 19:15:25.699,1.16453,1.16466,1.57,1.12
2017.11.28 19:15:25.804,1.16454,1.16467,2.51,1.50
2017.11.28 19:15:25.959,1.16459,1.16471,1.39,1.50
2017.11.28 19:15:27.136,1.1646,1.16472,1.00,2.25
2017.11.28 19:15:29.761,1.16463,1.16476,1.31,2.62
2017.11.28 19:15:29.813,1.16464,1.16476,2.32,1.12
2017.11.28 19:15:30.172,1.16461,1.16473,1.12,1.12
2017.11.28 19:15:30.703,1.1646,1.16472,1.12,1.25
2017.11.28 19:15:31.932,1.1646,1.16473,2.06,1.12
2017.11.28 19:15:32.465,1.1646,1.16473,2.81,1.50
2017.11.28 19:15:32.976,1.16463,1.16473,1.37,1.50
2017.11.28 19:15:33.130,1.16461,1.16473,1.62,1.50
2017.11.28 19:15:33.916,1.16461,1.16475,1.87,4.50
2017.11.28 19:15:37.523,1.1647,1.16477,1.00,3.00
2017.11.28 19:15:37.630,1.16469,1.16478,1.00,1.00
2017.11.28 19:15:37.682,1.16467,1.16481,1.87,5.44
2017.11.28 19:15:38.213,1.16467,1.16479,2.81,1.00
2017.11.28 19:15:38.749,1.16468,1.16479,1.37,1.00
2017.11.28 19:15:39.276,1.16468,1.16478,1.00,1.00
2017.11.28 19:15:39.330,1.16466,1.16478,1.87,1.50
2017.11.28 19:15:40.788,1.16466,1.16478,1.87,1.00
2017.11.28 19:15:41.635,1.16467,1.16478,1.00,1.00
2017.11.28 19:15:42.192,1.16468,1.1648,1.00,1.87
2017.11.28 19:15:42.742,1.16467,1.16479,1.87,1.50
2017.11.28 19:15:43.004,1.16467,1.16478,2.06,1.69
2017.11.28 19:15:44.498,1.16468,1.16478,1.00,1.50
2017.11.28 19:15:45.801,1.16469,1.16478,1.00,1.00
2017.11.28 19:15:46.150,1.16469,1.16481,1.00,1.50
2017.11.28 19:15:46.688,1.16469,1.16481,1.50,1.50
2017.11.28 19:15:47.635,1.16469,1.1648,1.37,1.00
2017.11.28 19:15:48.693,1.16468,1.16479,1.37,1.50
2017.11.28 19:15:50.808,1.16469,1.16479,1.37,1.00
2017.11.28 19:15:50.860,1.16477,1.16488,2.25,1.88
2017.11.28 19:15:51.465,1.16478,1.16489,2.25,2.06
2017.11.28 19:15:53.768,1.16478,1.16488,2.62,1.25
2017.11.28 19:15:54.354,1.1648,1.1649,1.00,1.25
2017.11.28 19:15:54.881,1.1648,1.1649,1.87,1.00
2017.11.28 19:15:55.415,1.1648,1.16489,2.25,1.00
2017.11.28 19:15:56.023,1.1648,1.16491,2.25,1.00
2017.11.28 19:15:56.590,1.1648,1.16491,2.25,1.00
2017.11.28 19:15:57.953,1.1648,1.16492,2.25,1.69
2017.11.28 19:15:58.460,1.16481,1.16492,1.37,1.25
2017.11.28 19:15:58.677,1.1648,1.16491,1.12,1.25
2017.11.28 19:15:59.277,1.1648,1.16491,1.87,1.00
2017.11.28 19:15:59.807,1.1648,1.16492,1.87,1.25
2017.11.28 19:16:00.200,1.16482,1.16493,1.87,1.19
2017.11.28 19:16:01.605,1.16483,1.16495,2.25,1.25
2017.11.28 19:16:02.148,1.16484,1.16494,2.44,1.00
2017.11.28 19:16:02.200,1.16484,1.16497,2.44,1.88
2017.11.28 19:16:02.304,1.16486,1.16497,1.37,1.25
2017.11.28 19:16:02.882,1.16486,1.16497,1.37,1.44
2017.11.28 19:16:03.416,1.16486,1.16497,1.37,1.25
2017.11.28 19:16:04.050,1.16486,1.16495,1.37,1.00
2017.11.28 19:16:04.105,1.16483,1.16495,1.12,1.88
2017.11.28 19:16:04.857,1.16482,1.16493,2.25,1.00
2017.11.28 19:16:07.881,1.16483,1.16494,1.50,1.12
2017.11.28 19:16:08.816,1.16483,1.16495,2.25,1.31
2017.11.28 19:16:09.131,1.16484,1.16495,1.37,1.31
2017.11.28 19:16:10.011,1.16484,1.16494,1.37,1.00
2017.11.28 19:16:10.518,1.16485,1.16495,1.37,1.00
2017.11.28 19:16:12.644,1.16486,1.16497,1.31,1.12
2017.11.28 19:16:12.697,1.16489,1.16497,1.12,1.12
2017.11.28 19:16:13.216,1.1649,1.16498,1.00,1.00
2017.11.28 19:16:14.486,1.1649,1.16503,2.62,1.88
2017.11.28 19:16:14.538,1.16493,1.16503,2.25,1.00
2017.11.28 19:16:15.468,1.16494,1.16503,2.25,1.00
2017.11.28 19:16:16.179,1.16494,1.16505,2.25,1.25
2017.11.28 19:16:16.708,1.16494,1.16504,2.25,1.00
2017.11.28 19:16:19.283,1.16495,1.16504,1.37,1.00
2017.11.28 19:16:21.500,1.16495,1.16505,1.50,1.00
2017.11.28 19:16:25.029,1.16495,1.16504,1.50,1.00
2017.11.28 19:16:25.541,1.16494,1.16504,2.62,1.00
2017.11.28 19:16:30.059,1.16494,1.16504,1.50,1.00
2017.11.28 19:16:30.723,1.16494,1.16504,2.25,1.00
2017.11.28 19:16:31.236,1.16495,1.16505,1.00,1.00
2017.11.28 19:16:32.406,1.16495,1.16506,2.44,1.00
2017.11.28 19:16:32.562,1.16495,1.16505,3.19,1.25
2017.11.28 19:16:32.616,1.16497,1.16509,1.00,2.06
2017.11.28 19:16:33.134,1.16496,1.16508,1.00,1.00
2017.11.28 19:16:33.343,1.16496,1.16505,2.25,1.00
2017.11.28 19:16:33.558,1.16495,1.16505,1.00,1.86
2017.11.28 19:16:33.610,1.16494,1.16502,1.12,1.00
2017.11.28 19:16:33.975,1.16492,1.16501,1.00,1.00
2017.11.28 19:16:34.185,1.16492,1.16503,1.00,1.23
2017.11.28 19:16:34.445,1.16493,1.16503,1.87,1.00
2017.11.28 19:16:34.981,1.16493,1.16504,2.25,1.00
2017.11.28 19:16:35.530,1.16493,1.16505,2.25,1.13
2017.11.28 19:16:36.084,1.16494,1.16504,1.00,1.00
2017.11.28 19:16:36.577,1.16492,1.16503,1.00,1.31
2017.11.28 19:16:37.098,1.16492,1.16504,1.00,2.43
2017.11.28 19:16:37.150,1.16492,1.16502,1.00,1.00
2017.11.28 19:16:37.462,1.16492,1.16504,1.50,1.11
2017.11.28 19:16:38.519,1.16491,1.16504,1.87,3.36
2017.11.28 19:16:38.571,1.16491,1.16501,1.87,1.00
2017.11.28 19:16:39.090,1.16491,1.16502,1.87,1.50
2017.11.28 19:16:39.606,1.16492,1.16503,1.87,1.50
2017.11.28 19:16:41.359,1.16493,1.16503,1.87,1.00
2017.11.28 19:16:43.126,1.16491,1.16502,1.37,1.00
2017.11.28 19:16:43.232,1.16489,1.165,1.87,1.00
2017.11.28 19:16:46.107,1.1649,1.16501,1.50,1.00
2017.11.28 19:16:46.453,1.16492,1.16502,1.00,1.00
2017.11.28 19:16:46.984,1.16492,1.16501,1.00,1.00
2017.11.28 19:16:48.128,1.16491,1.16503,2.44,1.00
2017.11.28 19:16:48.637,1.16492,1.16503,1.37,1.00
2017.11.28 19:16:48.741,1.1649,1.16501,1.87,1.00
2017.11.28 19:16:49.342,1.16491,1.16503,1.12,1.87
2017.11.28 19:16:49.395,1.16492,1.16505,2.62,3.79
2017.11.28 19:16:49.652,1.16492,1.16502,1.87,1.00
2017.11.28 19:16:49.704,1.16491,1.16501,1.00,1.00
2017.11.28 19:16:50.225,1.16489,1.16501,2.44,1.50
2017.11.28 19:16:50.774,1.16489,1.165,2.25,1.00
2017.11.28 19:16:54.609,1.16489,1.16499,1.50,1.00
2017.11.28 19:16:55.146,1.16488,1.16499,2.06,1.50
2017.11.28 19:16:55.345,1.16487,1.16497,1.00,1.50
2017.11.28 19:16:59.179,1.16487,1.16498,2.44,1.00
2017.11.28 19:16:59.727,1.16487,1.16499,2.44,1.12
2017.11.28 19:17:02.192,1.16488,1.16501,2.81,2.44
2017.11.28 19:17:02.756,1.1649,1.16501,1.00,1.00
2017.11.28 19:17:03.306,1.16491,1.16503,1.50,1.37
2017.11.28 19:17:03.839,1.16491,1.16503,1.50,1.25
2017.11.28 19:17:12.925,1.16492,1.16505,3.15,1.50
2017.11.28 19:17:13.485,1.16493,1.16505,1.37,1.00
2017.11.28 19:17:13.694,1.16497,1.16508,1.37,1.00
2017.11.28 19:17:15.227,1.16497,1.1651,2.25,3.00
2017.11.28 19:17:15.588,1.16498,1.16511,2.25,1.88
2017.11.28 19:17:16.115,1.165,1.16511,1.12,1.00
2017.11.28 19:17:17.146,1.16499,1.16512,1.87,1.00
2017.11.28 19:17:17.302,1.16497,1.16509,2.25,1.00
2017.11.28 19:17:17.446,1.16499,1.16512,1.12,2.06
2017.11.28 19:17:18.925,1.16499,1.16511,2.44,1.00
2017.11.28 19:17:19.441,1.165,1.16512,1.12,1.13
2017.11.28 19:17:19.652,1.16499,1.16506,1.37,1.00
2017.11.28 19:17:19.704,1.16497,1.16509,1.12,1.00
2017.11.28 19:17:20.301,1.16497,1.16509,1.12,1.44
2017.11.28 19:17:20.845,1.16497,1.16509,1.12,1.25
2017.11.28 19:17:21.410,1.16496,1.16507,1.00,1.00
2017.11.28 19:17:22.004,1.16496,1.16508,1.12,1.00
2017.11.28 19:17:22.388,1.16497,1.16508,1.87,1.00
2017.11.28 19:17:22.957,1.16496,1.16507,1.37,1.00
2017.11.28 19:17:23.009,1.16497,1.1651,1.37,1.87
2017.11.28 19:17:23.215,1.16495,1.16508,2.40,1.00
2017.11.28 19:17:23.269,1.16497,1.16508,1.87,1.00
2017.11.28 19:17:23.321,1.16497,1.1651,1.87,1.00
2017.11.28 19:17:24.970,1.16498,1.16511,1.12,2.06
2017.11.28 19:17:25.483,1.16498,1.1651,1.12,1.00
2017.11.28 19:17:25.751,1.16499,1.16512,2.25,2.25
2017.11.28 19:17:26.269,1.165,1.16512,1.50,1.50
2017.11.28 19:17:26.894,1.165,1.16509,1.37,1.69
2017.11.28 19:17:26.947,1.16498,1.16509,1.00,1.00
2017.11.28 19:17:27.236,1.16498,1.16511,1.50,1.50
2017.11.28 19:17:28.834,1.16498,1.1651,1.50,1.00
2017.11.28 19:17:30.207,1.16498,1.16509,1.37,1.00
2017.11.28 19:17:30.832,1.16498,1.1651,1.37,1.25
2017.11.28 19:17:31.342,1.16498,1.16509,1.37,1.00
2017.11.28 19:17:32.329,1.16497,1.16509,1.87,1.00
2017.11.28 19:17:32.972,1.16497,1.1651,1.87,1.69
2017.11.28 19:17:33.713,1.16494,1.16504,2.62,1.00
2017.11.28 19:17:34.258,1.16493,1.16504,1.87,1.00
2017.11.28 19:17:34.798,1.16493,1.16505,1.87,1.50
2017.11.28 19:17:39.947,1.16493,1.16504,1.87,1.00
2017.11.28 19:17:40.467,1.16493,1.16503,1.12,1.00
2017.11.28 19:17:42.062,1.16493,1.16504,1.12,1.00
2017.11.28 19:17:43.000,1.16494,1.16506,1.87,1.87
2017.11.28 19:17:43.636,1.16495,1.16506,1.37,1.88
2017.11.28 19:17:43.947,1.16495,1.16504,1.37,1.00
2017.11.28 19:17:44.050,1.16495,1.16506,1.37,1.50
2017.11.28 19:17:45.324,1.16494,1.16506,1.37,1.88
2017.11.28 19:17:45.866,1.16494,1.16505,1.37,1.00
2017.11.28 19:17:46.493,1.16494,1.16506,1.37,1.13
2017.11.28 19:17:53.583,1.16494,1.16506,1.87,1.88
2017.11.28 19:17:56.771,1.16496,1.16507,1.31,2.25
2017.11.28 19:17:56.823,1.16497,1.16507,1.37,1.12
2017.11.28 19:17:57.031,1.16495,1.16507,3.19,1.00
2017.11.28 19:17:57.557,1.16495,1.16507,3.00,1.44
2017.11.28 19:17:58.070,1.16495,1.16507,3.00,1.25
2017.11.28 19:17:58.811,1.16495,1.16505,2.25,1.00
2017.11.28 19:18:00.511,1.16495,1.16507,1.37,1.88
2017.11.28 19:18:00.768,1.16495,1.16504,1.37,1.00
2017.11.28 19:18:01.279,1.16495,1.16506,1.37,1.00
2017.11.28 19:18:03.445,1.16495,1.16505,1.37,1.00
2017.11.28 19:18:04.109,1.16494,1.16507,2.25,1.88
2017.11.28 19:18:06.641,1.16495,1.16507,1.37,3.38
2017.11.28 19:18:07.163,1.16495,1.16505,1.37,1.13
2017.11.28 19:18:09.852,1.16495,1.16503,1.50,1.00
2017.11.28 19:18:09.910,1.16495,1.16505,1.50,1.00
2017.11.28 19:18:11.790,1.16494,1.16505,2.25,1.69
2017.11.28 19:18:13.346,1.16494,1.16504,2.25,1.44
2017.11.28 19:18:13.849,1.16494,1.16504,2.25,1.00
2017.11.28 19:18:14.475,1.16496,1.16506,1.00,1.00
2017.11.28 19:18:14.988,1.16496,1.16507,1.50,1.69
2017.11.28 19:18:17.621,1.16496,1.16508,3.75,1.00
2017.11.28 19:18:17.673,1.16499,1.1651,1.37,1.25
2017.11.28 19:18:18.481,1.165,1.16511,1.37,1.00
2017.11.28 19:18:19.012,1.16501,1.16512,1.37,1.25
2017.11.28 19:18:21.749,1.165,1.16512,2.25,2.63
2017.11.28 19:18:22.270,1.16501,1.16513,1.50,1.31
2017.11.28 19:18:22.785,1.16501,1.16513,2.44,1.25
2017.11.28 19:18:23.913,1.16502,1.16513,1.37,1.13
2017.11.28 19:18:27.244,1.16502,1.16512,1.37,1.44
2017.11.28 19:18:27.781,1.16502,1.16512,1.37,1.25
2017.11.28 19:18:29.494,1.16502,1.16514,1.87,1.25
2017.11.28 19:18:30.046,1.16502,1.16514,1.87,1.44
2017.11.28 19:18:30.704,1.16502,1.16514,2.06,1.25
2017.11.28 19:18:32.049,1.16502,1.16512,1.50,1.00
2017.11.28 19:18:32.357,1.16501,1.16511,1.37,2.06
2017.11.28 19:18:33.628,1.16501,1.16509,1.37,1.00
2017.11.28 19:18:33.680,1.16501,1.16511,1.50,1.69
2017.11.28 19:18:40.481,1.16501,1.1651,1.37,1.00
2017.11.28 19:18:40.661,1.16502,1.16513,1.50,2.63
2017.11.28 19:18:41.185,1.16503,1.16513,1.37,1.00
2017.11.28 19:18:42.558,1.16503,1.16515,1.37,1.88
2017.11.28 19:18:42.610,1.16502,1.16515,2.44,2.25
2017.11.28 19:18:43.861,1.16503,1.16514,1.00,1.25
2017.11.28 19:18:45.488,1.16502,1.16515,1.87,2.25
2017.11.28 19:18:45.593,1.16502,1.16515,1.00,3.75
