2017.11.22 15:15:51.580,1.16014,1.16024,1.63,1.92
2017.11.22 15:15:51.864,1.16014,1.16024,1.25,1.92
2017.11.22 15:15:51.916,1.16014,1.16024,1.50,1.61
2017.11.22 15:15:52.174,1.1601,1.16021,3.00,1.88
2017.11.22 15:15:52.277,1.1601,1.16016,1.00,1.69
2017.11.22 15:15:52.329,1.16005,1.16014,1.00,1.19
2017.11.22 15:15:52.381,1.16003,1.16012,1.50,1.05
2017.11.22 15:15:52.432,1.16,1.16012,1.00,1.24
2017.11.22 15:15:52.696,1.15998,1.16011,2.25,1.00
2017.11.22 15:15:52.852,1.15998,1.16011,2.81,1.00
2017.11.22 15:15:53.810,1.15997,1.16011,3.45,1.00
2017.11.22 15:15:53.964,1.16,1.16012,1.00,1.00
2017.11.22 15:15:54.274,1.16005,1.16017,1.25,2.55
2017.11.22 15:15:54.724,1.16006,1.16018,1.44,1.00
2017.11.22 15:15:55.392,1.16011,1.16023,1.31,1.12
2017.11.22 15:15:55.699,1.16013,1.16026,1.69,1.00
2017.11.22 15:15:55.957,1.16016,1.16029,1.44,1.00
2017.11.22 15:15:56.111,1.16014,1.16027,1.69,1.00
2017.11.22 15:15:56.630,1.16013,1.16027,5.44,1.00
2017.11.22 15:15:57.466,1.16013,1.16027,5.25,1.00
2017.11.22 15:15:57.517,1.16013,1.16027,3.56,1.50
2017.11.22 15:15:57.569,1.16014,1.16026,1.69,1.00
2017.11.22 15:15:58.509,1.16017,1.16029,1.87,3.75
2017.11.22 15:15:58.561,1.16016,1.16028,1.81,1.00
2017.11.22 15:15:58.714,1.16014,1.16027,1.69,1.50
2017.11.22 15:15:58.766,1.16015,1.16027,2.81,1.00
2017.11.22 15:15:58.869,1.16018,1.1603,1.19,2.55
2017.11.22 15:15:59.740,1.16018,1.1603,1.25,2.06
2017.11.22 15:15:59.845,1.16016,1.16029,1.88,3.49
2017.11.22 15:16:00.984,1.16016,1.16028,1.69,1.00
2017.11.22 15:16:01.496,1.16016,1.16028,1.88,1.00
2017.11.22 15:16:02.093,1.16016,1.16029,2.63,1.99
2017.11.22 15:16:02.299,1.16016,1.16026,1.00,1.15
2017.11.22 15:16:02.352,1.16014,1.16026,1.00,1.61
2017.11.22 15:16:02.658,1.16013,1.16025,1.50,1.67
2017.11.22 15:16:03.249,1.16012,1.16024,1.25,1.05
2017.11.22 15:16:03.901,1.16012,1.16023,1.00,1.67
2017.11.22 15:16:04.363,1.16013,1.16023,1.00,1.00
2017.11.22 15:16:04.415,1.16015,1.16025,1.00,1.67
2017.11.22 15:16:04.467,1.16015,1.16027,1.19,1.87
2017.11.22 15:16:04.723,1.16015,1.16026,1.00,1.42
2017.11.22 15:16:04.978,1.16015,1.16027,1.69,1.00
2017.11.22 15:16:05.234,1.16017,1.1603,1.88,2.62
2017.11.22 15:16:05.285,1.16017,1.1603,1.88,1.57
2017.11.22 15:16:06.640,1.16017,1.16029,2.06,1.00
2017.11.22 15:16:07.434,1.16018,1.1603,1.25,1.50
2017.11.22 15:16:07.945,1.16018,1.1603,1.19,1.50
2017.11.22 15:16:08.563,1.16018,1.16029,1.19,1.00
2017.11.22 15:16:10.034,1.16019,1.1603,1.25,1.00
2017.11.22 15:16:10.553,1.16018,1.1603,1.12,1.25
2017.11.22 15:16:11.032,1.16016,1.16029,2.25,2.36
2017.11.22 15:16:12.487,1.16016,1.16027,1.87,1.00
2017.11.22 15:16:13.019,1.16016,1.16028,1.31,1.00
2017.11.22 15:16:13.588,1.16016,1.16029,2.06,2.92
2017.11.22 15:16:14.193,1.16016,1.16028,1.31,1.00
2017.11.22 15:16:14.707,1.16016,1.16029,1.69,2.17
2017.11.22 15:16:15.016,1.16015,1.16027,1.00,1.00
2017.11.22 15:16:15.941,1.16015,1.16027,1.19,1.00
2017.11.22 15:16:16.043,1.16014,1.16027,2.06,2.17
2017.11.22 15:16:17.395,1.16014,1.16023,1.19,1.00
2017.11.22 15:16:17.916,1.16014,1.16026,1.44,1.80
2017.11.22 15:16:18.424,1.16014,1.16026,2.63,1.05
2017.11.22 15:16:19.253,1.16014,1.16027,1.31,3.30
2017.11.22 15:16:19.407,1.16016,1.16028,1.19,1.00
2017.11.22 15:16:20.104,1.16016,1.16028,1.00,1.05
2017.11.22 15:16:20.420,1.16014,1.16027,1.69,2.17
2017.11.22 15:16:21.375,1.16014,1.16027,2.63,1.92
2017.11.22 15:16:22.179,1.16016,1.16028,1.25,1.76
2017.11.22 15:16:22.714,1.16016,1.16028,1.50,1.20
2017.11.22 15:16:23.020,1.16016,1.16028,5.44,1.10
2017.11.22 15:16:23.335,1.16023,1.16034,4.12,1.76
2017.11.22 15:16:23.387,1.16021,1.16034,3.75,2.14
2017.11.22 15:16:23.897,1.16021,1.16034,1.00,2.33
2017.11.22 15:16:24.500,1.16019,1.16027,1.00,1.12
2017.11.22 15:16:24.551,1.16016,1.16027,2.81,2.32
2017.11.22 15:16:24.603,1.16014,1.16025,1.12,1.25
2017.11.22 15:16:25.113,1.16013,1.16024,1.00,1.07
2017.11.22 15:16:27.031,1.16013,1.16025,1.00,1.95
2017.11.22 15:16:27.843,1.16013,1.16024,1.00,1.07
2017.11.22 15:16:28.638,1.16013,1.16024,1.63,1.07
2017.11.22 15:16:29.248,1.16014,1.16025,1.00,1.57
2017.11.22 15:16:29.949,1.16013,1.16025,1.69,1.00
2017.11.22 15:16:30.450,1.16015,1.16027,1.25,2.96
2017.11.22 15:16:31.031,1.16015,1.16028,1.13,5.03
2017.11.22 15:16:31.809,1.16015,1.16027,1.00,2.21
2017.11.22 15:16:32.333,1.16015,1.16027,1.50,2.59
2017.11.22 15:16:32.486,1.16013,1.16025,2.81,1.19
2017.11.22 15:16:33.005,1.16013,1.16025,5.62,1.19
2017.11.22 15:16:33.520,1.16013,1.16026,3.00,1.39
2017.11.22 15:16:36.781,1.16015,1.16027,1.00,1.95
2017.11.22 15:16:36.937,1.16015,1.16027,1.00,3.79
2017.11.22 15:16:37.906,1.16015,1.16026,1.00,1.95
2017.11.22 15:16:38.008,1.16015,1.16026,1.00,2.14
2017.11.22 15:16:38.511,1.16013,1.16026,1.69,2.70
2017.11.22 15:16:42.522,1.16013,1.16026,3.38,1.70
2017.11.22 15:16:43.030,1.16014,1.16027,1.69,3.23
2017.11.22 15:16:43.705,1.16014,1.16027,1.00,3.41
2017.11.22 15:16:44.051,1.16014,1.16027,1.31,3.41
2017.11.22 15:16:44.725,1.16015,1.16027,1.69,1.57
2017.11.22 15:16:45.092,1.16016,1.16029,2.44,2.89
2017.11.22 15:16:45.611,1.16016,1.16029,2.44,2.51
2017.11.22 15:16:46.237,1.16017,1.16029,3.37,2.32
2017.11.22 15:16:46.498,1.16018,1.1603,2.81,1.72
2017.11.22 15:16:47.563,1.16018,1.1603,3.19,1.27
2017.11.22 15:16:48.525,1.16018,1.1603,2.81,1.27
2017.11.22 15:16:49.044,1.16018,1.1603,2.44,1.20
2017.11.22 15:16:51.986,1.16018,1.1603,1.63,1.20
2017.11.22 15:16:52.530,1.16018,1.1603,1.50,1.20
2017.11.22 15:16:53.086,1.16018,1.1603,1.44,1.95
2017.11.22 15:16:53.590,1.16018,1.1603,1.19,3.79
2017.11.22 15:16:54.312,1.16018,1.16029,1.25,2.85
2017.11.22 15:16:57.525,1.16016,1.16027,1.19,1.57
2017.11.22 15:16:58.037,1.16016,1.16027,1.19,1.10
2017.11.22 15:16:58.565,1.16016,1.16028,1.25,2.89
2017.11.22 15:17:00.497,1.16017,1.16026,1.31,1.00
2017.11.22 15:17:00.548,1.16017,1.16028,1.31,1.10
2017.11.22 15:17:01.076,1.16017,1.16028,1.25,1.20
2017.11.22 15:17:01.712,1.16016,1.16028,1.13,1.20
2017.11.22 15:17:03.181,1.16016,1.16028,1.13,1.00
2017.11.22 15:17:03.874,1.16016,1.16027,1.13,1.00
2017.11.22 15:17:05.489,1.16016,1.16027,1.44,1.00
2017.11.22 15:17:07.239,1.16016,1.16027,1.69,1.00
2017.11.22 15:17:07.806,1.16016,1.16028,2.06,1.00
2017.11.22 15:17:08.327,1.16017,1.16028,1.31,1.12
2017.11.22 15:17:08.864,1.16017,1.16028,1.19,1.12
2017.11.22 15:17:09.899,1.16016,1.16028,2.44,1.00
2017.11.22 15:17:10.564,1.16017,1.16028,1.44,1.00
2017.11.22 15:17:10.847,1.16017,1.16029,1.00,2.77
2017.11.22 15:17:11.412,1.16015,1.16026,4.31,2.25
2017.11.22 15:17:11.464,1.16014,1.16025,2.44,3.00
2017.11.22 15:17:12.249,1.16014,1.16024,1.56,1.12
2017.11.22 15:17:12.386,1.16014,1.16023,1.00,1.12
2017.11.22 15:17:12.438,1.16012,1.16021,1.50,1.00
2017.11.22 15:17:12.489,1.16012,1.16023,1.50,1.12
2017.11.22 15:17:13.173,1.16013,1.16024,1.25,2.77
2017.11.22 15:17:13.797,1.16012,1.16023,2.44,1.00
2017.11.22 15:17:14.380,1.16013,1.16024,3.37,1.12
2017.11.22 15:17:14.974,1.16013,1.16025,4.87,4.09
2017.11.22 15:17:15.651,1.16013,1.16024,5.25,1.00
2017.11.22 15:17:16.361,1.16013,1.16023,2.44,1.00
2017.11.22 15:17:17.677,1.16012,1.16022,1.87,1.00
2017.11.22 15:17:19.326,1.16015,1.16027,1.73,3.75
2017.11.22 15:17:19.379,1.16016,1.16028,1.91,1.95
2017.11.22 15:17:19.814,1.16017,1.16028,3.19,1.00
2017.11.22 15:17:20.121,1.1602,1.16031,1.61,1.50
2017.11.22 15:17:20.869,1.1602,1.16031,2.48,1.00
2017.11.22 15:17:21.251,1.16022,1.16034,3.56,1.00
2017.11.22 15:17:21.715,1.16023,1.16034,2.44,1.50
2017.11.22 15:17:22.202,1.16024,1.16034,1.25,1.45
2017.11.22 15:17:22.254,1.16025,1.16034,1.31,1.45
2017.11.22 15:17:22.562,1.16026,1.16037,1.56,2.70
2017.11.22 15:17:23.559,1.16025,1.16037,1.56,3.45
2017.11.22 15:17:24.208,1.16025,1.16036,1.31,1.30
2017.11.22 15:17:24.312,1.16025,1.16036,1.19,1.72
2017.11.22 15:17:24.813,1.16025,1.16036,1.19,2.10
2017.11.22 15:17:26.136,1.16024,1.16036,3.75,1.27
2017.11.22 15:17:26.988,1.16025,1.16037,3.56,1.91
2017.11.22 15:17:28.429,1.16029,1.16039,1.00,3.60
2017.11.22 15:17:28.532,1.1603,1.16041,1.00,1.10
2017.11.22 15:17:28.839,1.1603,1.16042,1.13,1.95
2017.11.22 15:17:28.944,1.16029,1.1604,1.50,1.00
2017.11.22 15:17:29.403,1.1603,1.16043,3.19,3.04
2017.11.22 15:17:29.659,1.1603,1.16043,3.38,2.85
2017.11.22 15:17:30.169,1.1603,1.16043,2.81,2.02
2017.11.22 15:17:30.696,1.1603,1.16043,2.81,2.02
2017.11.22 15:17:31.630,1.1603,1.16043,1.50,2.78
2017.11.22 15:17:31.682,1.16029,1.16041,1.69,1.52
2017.11.22 15:17:31.812,1.16028,1.16039,1.00,1.50
2017.11.22 15:17:32.326,1.16028,1.16039,1.69,1.50
2017.11.22 15:17:32.921,1.16027,1.16039,2.06,1.00
2017.11.22 15:17:33.024,1.16027,1.1604,2.62,1.65
2017.11.22 15:17:34.118,1.16027,1.16039,2.62,1.00
2017.11.22 15:17:35.173,1.16026,1.16039,5.44,2.02
2017.11.22 15:17:35.881,1.16018,1.16028,2.44,1.00
2017.11.22 15:17:36.396,1.16018,1.16031,1.56,6.52
2017.11.22 15:17:37.153,1.1602,1.16031,2.81,2.25
2017.11.22 15:17:37.674,1.1602,1.16032,2.81,5.25
2017.11.22 15:17:38.221,1.1602,1.16032,1.25,4.87
2017.11.22 15:17:38.722,1.1602,1.16032,1.00,4.12
2017.11.22 15:17:39.452,1.1602,1.16031,1.00,1.07
2017.11.22 15:17:44.395,1.16021,1.16032,1.25,2.32
2017.11.22 15:17:44.960,1.16019,1.1603,3.00,1.07
2017.11.22 15:17:45.012,1.16018,1.16031,2.25,2.66
2017.11.22 15:17:45.924,1.16018,1.16028,1.00,1.00
2017.11.22 15:17:46.530,1.16017,1.16029,1.50,1.20
2017.11.22 15:17:47.653,1.16017,1.16029,1.50,1.95
2017.11.22 15:17:48.256,1.16017,1.16029,2.81,1.57
2017.11.22 15:17:48.941,1.16017,1.16029,1.87,2.10
2017.11.22 15:17:49.453,1.16017,1.16029,1.87,1.20
2017.11.22 15:17:50.115,1.16017,1.1603,3.19,2.70
2017.11.22 15:17:50.168,1.16019,1.1603,1.25,1.72
2017.11.22 15:17:50.534,1.16024,1.16037,1.31,3.60
2017.11.22 15:17:51.049,1.16024,1.16036,2.44,1.27
2017.11.22 15:17:51.449,1.16025,1.16036,2.81,1.27
2017.11.22 15:17:51.501,1.16026,1.16039,3.75,1.45
2017.11.22 15:17:52.012,1.16027,1.16039,2.06,1.72
2017.11.22 15:17:52.863,1.16028,1.16039,1.00,1.35
2017.11.22 15:17:53.842,1.16027,1.16039,1.69,2.47
2017.11.22 15:17:54.407,1.16027,1.16039,4.31,2.47
2017.11.22 15:17:54.510,1.16031,1.1604,2.06,1.20
2017.11.22 15:17:54.562,1.16034,1.16042,1.25,1.20
2017.11.22 15:17:54.614,1.16033,1.16045,1.19,1.00
2017.11.22 15:17:54.831,1.16036,1.16047,1.50,1.10
2017.11.22 15:17:55.295,1.16033,1.16046,2.44,1.62
2017.11.22 15:17:55.348,1.16033,1.16046,1.12,2.40
2017.11.22 15:17:55.854,1.16034,1.16047,1.31,1.27
2017.11.22 15:17:55.906,1.16034,1.16047,2.44,1.00
2017.11.22 15:17:56.215,1.16038,1.16049,1.00,2.10
2017.11.22 15:17:56.319,1.16038,1.16051,1.31,1.09
2017.11.22 15:17:56.499,1.16038,1.16051,1.50,2.40
2017.11.22 15:17:57.011,1.16038,1.1605,1.12,1.46
2017.11.22 15:17:57.811,1.16038,1.1605,1.12,1.78
2017.11.22 15:17:59.327,1.16037,1.16049,1.25,1.27
2017.11.22 15:17:59.676,1.16035,1.16048,1.12,3.15
2017.11.22 15:18:00.187,1.16034,1.16047,3.38,1.65
2017.11.22 15:18:01.291,1.16034,1.16047,1.50,4.84
2017.11.22 15:18:01.810,1.16033,1.16045,1.00,1.28
2017.11.22 15:18:02.122,1.16031,1.16044,1.00,4.09
2017.11.22 15:18:02.633,1.1603,1.16042,1.25,1.77
2017.11.22 15:18:03.148,1.16029,1.16042,1.25,2.40
2017.11.22 15:18:03.507,1.16029,1.16042,1.00,2.59
2017.11.22 15:18:04.045,1.1603,1.16042,1.00,1.84
2017.11.22 15:18:04.727,1.1603,1.16042,1.00,1.84
2017.11.22 15:18:05.253,1.16029,1.16042,1.00,2.59
2017.11.22 15:18:05.809,1.16028,1.1604,1.13,1.65
2017.11.22 15:18:06.637,1.16028,1.1604,1.00,1.84
2017.11.22 15:18:07.693,1.16027,1.1604,1.00,3.71
2017.11.22 15:18:08.075,1.16026,1.16038,1.00,2.25
2017.11.22 15:18:08.384,1.16025,1.16037,1.50,1.84
2017.11.22 15:18:09.113,1.16025,1.16038,1.50,3.15
2017.11.22 15:18:09.771,1.16024,1.16036,1.69,1.27
2017.11.22 15:18:10.731,1.16025,1.16036,1.00,1.00
2017.11.22 15:18:11.243,1.16024,1.16036,1.69,1.00
2017.11.22 15:18:11.569,1.16024,1.16036,3.19,1.00
2017.11.22 15:18:12.293,1.16024,1.16036,2.25,1.00
2017.11.22 15:18:12.812,1.16023,1.16036,3.00,1.65
2017.11.22 15:18:13.322,1.16024,1.16036,1.50,1.27
2017.11.22 15:18:13.735,1.16023,1.16034,1.12,1.71
2017.11.22 15:18:13.786,1.16021,1.16033,1.87,1.50
2017.11.22 15:18:14.299,1.16021,1.16033,1.12,1.50
2017.11.22 15:18:16.084,1.16021,1.16033,1.50,2.40
2017.11.22 15:18:16.136,1.16022,1.16035,1.19,1.84
2017.11.22 15:18:16.685,1.16023,1.16034,1.19,1.12
2017.11.22 15:18:17.042,1.16029,1.16036,1.50,1.12
2017.11.22 15:18:17.095,1.16024,1.16035,1.87,1.27
2017.11.22 15:18:17.596,1.16023,1.16035,3.19,1.00
2017.11.22 15:18:18.125,1.16023,1.16036,2.06,1.87
2017.11.22 15:18:18.674,1.16023,1.16036,3.38,1.50
2017.11.22 15:18:19.265,1.16024,1.16036,1.00,1.50
2017.11.22 15:18:19.775,1.16024,1.16035,1.00,1.00
2017.11.22 15:18:20.664,1.16023,1.16035,1.25,1.12
2017.11.22 15:18:21.176,1.16022,1.16035,1.88,3.15
2017.11.22 15:18:22.150,1.16022,1.16034,1.25,1.12
2017.11.22 15:18:22.732,1.16022,1.16034,1.00,1.50
2017.11.22 15:18:23.276,1.16021,1.16033,1.25,1.87
2017.11.22 15:18:23.822,1.1602,1.16032,4.13,1.00
2017.11.22 15:18:24.883,1.1602,1.16032,4.91,1.00
2017.11.22 15:18:25.242,1.1602,1.16033,3.19,1.69
2017.11.22 15:18:25.770,1.16021,1.16033,1.91,1.25
2017.11.22 15:18:26.311,1.16021,1.16033,3.98,1.00
2017.11.22 15:18:27.222,1.16021,1.16033,4.54,1.00
2017.11.22 15:18:28.115,1.16021,1.16033,3.98,1.00
2017.11.22 15:18:29.728,1.16023,1.16034,1.00,1.00
2017.11.22 15:18:29.839,1.16023,1.16034,2.00,1.00
2017.11.22 15:18:29.891,1.16025,1.16037,1.50,1.87
2017.11.22 15:18:30.250,1.16026,1.16037,1.50,1.00
2017.11.22 15:18:30.572,1.16021,1.16032,1.50,1.00
2017.11.22 15:18:30.836,1.16023,1.16035,1.50,1.20
2017.11.22 15:18:31.178,1.16023,1.16034,1.00,3.41
2017.11.22 15:18:31.489,1.16022,1.16034,3.41,1.10
2017.11.22 15:18:32.587,1.16023,1.16035,1.50,1.20
2017.11.22 15:18:33.204,1.16023,1.16035,2.00,1.10
2017.11.22 15:18:33.595,1.16022,1.16033,1.75,2.25
2017.11.22 15:18:33.647,1.1602,1.16032,1.37,2.25
2017.11.22 15:18:33.699,1.1602,1.1603,1.37,1.10
2017.11.22 15:18:34.007,1.16018,1.16029,1.87,1.95
2017.11.22 15:18:34.110,1.16018,1.16029,1.25,1.95
2017.11.22 15:18:34.676,1.16017,1.16029,1.25,2.32
2017.11.22 15:18:34.779,1.16014,1.16026,2.44,1.25
2017.11.22 15:18:35.152,1.16009,1.1602,1.19,1.07
2017.11.22 15:18:36.453,1.16007,1.16019,2.81,2.51
2017.11.22 15:18:36.557,1.16005,1.16019,2.06,2.59
2017.11.22 15:18:36.610,1.16003,1.16017,3.38,1.50
2017.11.22 15:18:36.662,1.16003,1.16015,2.63,1.00
2017.11.22 15:18:36.765,1.16002,1.16015,3.37,2.55
2017.11.22 15:18:36.817,1.16003,1.16012,1.00,1.12
2017.11.22 15:18:36.970,1.15999,1.16013,3.75,2.85
2017.11.22 15:18:37.280,1.16001,1.16012,1.69,1.00
2017.11.22 15:18:37.829,1.15999,1.16011,1.31,1.20
2017.11.22 15:18:38.137,1.15997,1.1601,1.20,2.70
2017.11.22 15:18:38.677,1.15997,1.16009,2.14,1.20
2017.11.22 15:18:39.196,1.15997,1.16009,1.01,1.45
2017.11.22 15:18:39.832,1.15997,1.16009,1.01,1.45
2017.11.22 15:18:40.339,1.15996,1.16008,1.39,1.12
2017.11.22 15:18:40.646,1.15998,1.1601,1.19,1.12
2017.11.22 15:18:40.888,1.15998,1.1601,1.19,1.57
2017.11.22 15:18:41.401,1.15999,1.16012,1.88,1.82
2017.11.22 15:18:41.453,1.16,1.16013,1.12,1.50
2017.11.22 15:18:41.504,1.16,1.16013,1.12,1.82
2017.11.22 15:18:41.813,1.16001,1.16013,1.37,1.37
2017.11.22 15:18:41.966,1.16002,1.16015,1.31,1.87
2017.11.22 15:18:42.273,1.16003,1.16016,2.06,1.62
2017.11.22 15:18:42.546,1.16005,1.16018,1.31,1.62
2017.11.22 15:18:42.752,1.16004,1.16016,1.00,1.62
2017.11.22 15:18:43.061,1.16005,1.16017,3.56,1.67
2017.11.22 15:18:43.560,1.16006,1.16013,1.12,1.69
2017.11.22 15:18:43.614,1.16002,1.16013,1.19,1.00
2017.11.22 15:18:43.670,1.16002,1.16016,2.81,2.04
2017.11.22 15:18:44.208,1.16003,1.16015,1.69,1.48
2017.11.22 15:18:44.711,1.16003,1.16016,1.88,2.79
2017.11.22 15:18:44.864,1.16002,1.16014,2.25,3.36
2017.11.22 15:18:45.070,1.16002,1.16015,1.38,1.03
2017.11.22 15:18:45.121,1.16002,1.16015,1.50,1.97
2017.11.22 15:18:45.172,1.16002,1.16014,2.44,1.19
2017.11.22 15:18:45.687,1.16002,1.16013,1.00,1.59
2017.11.22 15:18:46.553,1.16001,1.16013,1.37,2.34
2017.11.22 15:18:46.656,1.16,1.16013,2.06,1.50
2017.11.22 15:18:47.008,1.16002,1.16014,1.00,3.19
2017.11.22 15:18:48.503,1.16,1.16012,1.12,1.31
2017.11.22 15:18:48.838,1.16001,1.16013,1.13,1.82
2017.11.22 15:18:48.940,1.16001,1.16012,1.63,1.07
2017.11.22 15:18:50.195,1.16003,1.16015,1.13,1.31
2017.11.22 15:18:50.298,1.16003,1.16016,1.00,2.63
2017.11.22 15:18:51.655,1.16003,1.16014,1.69,1.17
2017.11.22 15:18:52.254,1.16003,1.16014,1.50,1.17
2017.11.22 15:18:52.510,1.16004,1.16013,1.87,1.00
2017.11.22 15:18:52.834,1.16003,1.16015,1.50,1.32
2017.11.22 15:18:53.192,1.16003,1.16013,1.87,1.37
2017.11.22 15:18:53.296,1.16001,1.16012,2.62,1.62
2017.11.22 15:18:53.831,1.16,1.16012,2.44,1.57
2017.11.22 15:18:54.036,1.16001,1.16014,1.00,2.81
2017.11.22 15:18:54.089,1.16001,1.16013,1.00,1.01
2017.11.22 15:18:54.140,1.16001,1.16014,1.25,2.81
2017.11.22 15:18:54.398,1.16002,1.16015,1.31,3.37
2017.11.22 15:18:54.971,1.16004,1.16015,1.00,1.37
2017.11.22 15:18:55.680,1.16003,1.16015,1.13,1.62
2017.11.22 15:18:56.190,1.16002,1.16014,2.06,1.12
2017.11.22 15:18:56.688,1.16,1.16011,3.56,1.00
2017.11.22 15:18:56.792,1.16002,1.16013,1.50,1.31
2017.11.22 15:18:57.099,1.16003,1.16015,1.69,1.31
2017.11.22 15:18:57.355,1.16003,1.16014,1.00,2.02
2017.11.22 15:18:57.867,1.16002,1.16014,1.69,1.27
2017.11.22 15:18:58.395,1.16003,1.16014,1.00,1.46
2017.11.22 15:18:58.909,1.16002,1.16013,3.37,1.20
2017.11.22 15:18:59.413,1.16002,1.16014,3.37,1.27
2017.11.22 15:18:59.720,1.16003,1.16015,1.00,2.66
2017.11.22 15:18:59.873,1.16003,1.16015,1.00,2.21
2017.11.22 15:19:00.284,1.16001,1.16012,1.25,1.20
2017.11.22 15:19:00.795,1.16001,1.16012,1.31,1.45
2017.11.22 15:19:00.897,1.15999,1.1601,1.25,1.12
2017.11.22 15:19:01.000,1.15999,1.16009,1.25,1.07
2017.11.22 15:19:01.387,1.16,1.16012,1.69,1.57
2017.11.22 15:19:01.438,1.16002,1.16014,1.00,1.12
2017.11.22 15:19:01.594,1.16003,1.16015,1.00,2.51
2017.11.22 15:19:02.414,1.16003,1.16013,1.12,1.10
2017.11.22 15:19:02.772,1.16004,1.16015,1.00,1.12
2017.11.22 15:19:03.277,1.16003,1.16015,1.31,1.12
2017.11.22 15:19:03.779,1.16003,1.16015,1.31,1.57
2017.11.22 15:19:03.882,1.16003,1.1601,1.31,1.00
2017.11.22 15:19:04.007,1.16,1.1601,1.50,1.39
2017.11.22 15:19:04.059,1.15998,1.1601,1.50,2.32
2017.11.22 15:19:04.571,1.15998,1.1601,1.13,2.32
2017.11.22 15:19:04.982,1.15997,1.1601,1.76,2.32
2017.11.22 15:19:05.085,1.15997,1.16009,2.14,1.45
2017.11.22 15:19:05.856,1.15998,1.16009,1.50,1.57
2017.11.22 15:19:06.629,1.15998,1.1601,1.31,1.57
2017.11.22 15:19:07.626,1.15998,1.1601,1.31,1.57
2017.11.22 15:19:07.730,1.16003,1.16014,1.12,2.70
2017.11.22 15:19:07.781,1.16003,1.16015,1.00,2.14
2017.11.22 15:19:08.301,1.16003,1.16014,1.44,1.20
2017.11.22 15:19:08.763,1.15999,1.16011,3.60,1.00
2017.11.22 15:19:08.865,1.15998,1.16009,2.06,1.00
2017.11.22 15:19:09.373,1.15997,1.16009,1.39,1.57
2017.11.22 15:19:10.094,1.15997,1.16007,1.20,1.66
2017.11.22 15:19:10.200,1.15993,1.16002,1.31,1.00
2017.11.22 15:19:10.408,1.1599,1.16002,1.50,1.57
2017.11.22 15:19:10.460,1.15987,1.15998,2.81,1.12
2017.11.22 15:19:10.765,1.15987,1.15995,1.31,2.32
2017.11.22 15:19:10.868,1.15987,1.15998,1.31,2.32
2017.11.22 15:19:11.379,1.15987,1.15998,1.31,2.32
2017.11.22 15:19:13.771,1.15987,1.15996,1.31,1.00
2017.11.22 15:19:14.026,1.15987,1.15995,1.00,1.00
2017.11.22 15:19:14.576,1.15985,1.15995,1.44,1.10
2017.11.22 15:19:14.941,1.15984,1.15995,1.31,1.10
2017.11.22 15:19:15.454,1.15984,1.15994,2.06,1.00
2017.11.22 15:19:16.766,1.15984,1.15996,1.50,1.39
2017.11.22 15:19:17.075,1.15986,1.15996,1.00,1.10
2017.11.22 15:19:17.582,1.15985,1.15996,1.87,1.10
2017.11.22 15:19:18.188,1.15985,1.15996,1.87,1.20
2017.11.22 15:19:19.229,1.15986,1.15998,1.50,1.45
2017.11.22 15:19:19.565,1.16,1.16008,1.19,1.00
2017.11.22 15:19:19.686,1.16,1.16011,1.87,1.50
2017.11.22 15:19:19.737,1.16001,1.16009,1.00,1.00
2017.11.22 15:19:19.789,1.16,1.16012,3.19,1.00
2017.11.22 15:19:19.840,1.16004,1.16013,1.37,1.00
2017.11.22 15:19:20.149,1.16009,1.16017,2.25,1.00
2017.11.22 15:19:20.361,1.16007,1.16018,4.87,1.16
2017.11.22 15:19:20.561,1.16007,1.16016,1.50,1.21
2017.11.22 15:19:20.631,1.16005,1.16016,1.50,2.22
2017.11.22 15:19:21.044,1.16006,1.16018,1.75,3.49
2017.11.22 15:19:21.336,1.16008,1.16019,4.12,1.56
2017.11.22 15:19:22.193,1.16008,1.16019,4.12,2.44
2017.11.22 15:19:22.398,1.16009,1.16018,1.50,1.15
2017.11.22 15:19:22.807,1.16008,1.16018,1.87,1.84
2017.11.22 15:19:22.995,1.16005,1.16017,1.87,2.52
2017.11.22 15:19:23.149,1.16003,1.16015,2.25,1.59
2017.11.22 15:19:23.200,1.16002,1.16011,1.12,1.69
2017.11.22 15:19:23.357,1.16,1.1601,1.12,1.00
2017.11.22 15:19:23.868,1.15998,1.1601,1.31,1.20
2017.11.22 15:19:24.484,1.15998,1.16008,2.06,1.00
2017.11.22 15:19:24.953,1.15996,1.16008,1.69,1.10
2017.11.22 15:19:25.158,1.15996,1.16009,2.81,1.95
2017.11.22 15:19:26.404,1.15996,1.16006,1.25,1.10
2017.11.22 15:19:26.748,1.15999,1.16008,1.00,1.00
2017.11.22 15:19:26.902,1.15999,1.1601,1.13,1.00
2017.11.22 15:19:28.850,1.15999,1.16009,1.00,1.00
2017.11.22 15:19:29.080,1.15997,1.16009,1.12,1.39
2017.11.22 15:19:29.339,1.15999,1.16011,1.00,1.87
2017.11.22 15:19:29.860,1.15999,1.16011,1.25,1.57
2017.11.22 15:19:30.374,1.15997,1.16009,3.00,1.10
2017.11.22 15:19:30.895,1.15997,1.16009,2.06,1.20
2017.11.22 15:19:31.308,1.15998,1.1601,1.50,1.80
2017.11.22 15:19:31.361,1.15997,1.1601,4.12,1.99
2017.11.22 15:19:31.889,1.15997,1.16009,1.88,1.00
