2017.11.13 04:30:00.935,1.16136,1.16149,1.00,1.69
2017.11.13 04:30:08.524,1.16136,1.1615,1.00,4.20
2017.11.13 04:30:09.141,1.16134,1.16149,1.95,1.12
2017.11.13 04:30:11.188,1.16135,1.16149,1.00,1.00
2017.11.13 04:30:20.061,1.16136,1.1615,1.00,1.12
2017.11.13 04:30:33.727,1.16137,1.1615,1.00,1.10
2017.11.13 04:30:47.035,1.16137,1.1615,1.00,1.70
2017.11.13 04:30:53.463,1.16137,1.1615,1.00,2.32
2017.11.13 04:30:54.152,1.16137,1.1615,1.00,2.32
2017.11.13 04:30:58.437,1.16137,1.16149,1.00,1.20
2017.11.13 04:30:59.831,1.16137,1.16149,1.00,1.20
2017.11.13 04:31:00.163,1.16136,1.16149,1.00,1.20
2017.11.13 04:31:00.927,1.16137,1.1615,1.00,2.51
2017.11.13 04:31:10.964,1.16137,1.16149,1.00,1.20
2017.11.13 04:31:11.936,1.16137,1.16149,1.00,1.20
2017.11.13 04:31:14.161,1.16137,1.16149,1.00,1.20
2017.11.13 04:31:14.684,1.16137,1.1615,1.00,2.51
2017.11.13 04:31:30.971,1.16137,1.1615,1.00,2.51
2017.11.13 04:31:32.123,1.16137,1.16149,1.00,1.20
2017.11.13 04:31:38.948,1.16136,1.16149,1.00,1.20
2017.11.13 04:31:39.541,1.16136,1.16149,1.00,1.39
2017.11.13 04:31:47.051,1.16136,1.16149,1.00,2.32
2017.11.13 04:31:47.793,1.16136,1.16149,1.00,2.32
2017.11.13 04:31:48.401,1.16136,1.16149,1.00,2.32
2017.11.13 04:31:50.947,1.16136,1.16149,1.00,2.14
2017.11.13 04:31:55.743,1.16136,1.16149,1.00,3.07
2017.11.13 04:32:00.993,1.16136,1.16149,1.00,1.70
2017.11.13 04:32:12.762,1.16136,1.16149,1.00,2.51
2017.11.13 04:32:35.265,1.16135,1.16149,1.00,5.70
2017.11.13 04:33:05.181,1.16135,1.16146,1.00,1.01
2017.11.13 04:33:05.716,1.16134,1.16146,1.00,1.01
2017.11.13 04:33:06.384,1.16134,1.16147,1.00,1.01
2017.11.13 04:33:07.118,1.16134,1.16147,1.00,1.76
2017.11.13 04:33:08.815,1.16134,1.16147,1.00,1.76
2017.11.13 04:33:13.162,1.16133,1.16147,1.00,3.07
2017.11.13 04:33:13.691,1.16134,1.16147,1.00,1.20
2017.11.13 04:33:28.781,1.16135,1.16148,1.00,1.45
2017.11.13 04:33:29.320,1.16135,1.16148,1.00,1.45
2017.11.13 04:33:40.676,1.16135,1.16148,1.00,2.51
2017.11.13 04:33:41.219,1.16135,1.16147,1.00,1.76
2017.11.13 04:33:41.758,1.16135,1.16147,1.00,1.76
2017.11.13 04:33:51.754,1.16135,1.16147,1.00,1.70
2017.11.13 04:34:01.001,1.16134,1.16147,1.00,1.76
2017.11.13 04:34:01.534,1.16134,1.16147,1.00,1.76
2017.11.13 04:34:02.763,1.16135,1.16148,1.00,1.95
2017.11.13 04:34:10.325,1.16135,1.16149,1.00,4.57
2017.11.13 04:34:25.731,1.16135,1.16148,1.00,2.51
2017.11.13 04:34:26.382,1.16135,1.16148,1.00,2.14
2017.11.13 04:34:30.925,1.16135,1.16148,1.00,1.45
2017.11.13 04:34:39.624,1.16135,1.16148,1.00,1.45
2017.11.13 04:34:40.950,1.16135,1.16148,1.00,1.45
2017.11.13 04:34:55.781,1.16135,1.16148,1.00,1.45
2017.11.13 04:34:59.910,1.16134,1.16148,1.00,2.51
2017.11.13 04:35:01.176,1.16134,1.16148,1.00,1.82
2017.11.13 04:35:13.866,1.16133,1.16148,2.06,1.95
2017.11.13 04:35:17.636,1.16133,1.16148,2.25,1.95
2017.11.13 04:35:18.721,1.16133,1.16148,2.25,1.95
2017.11.13 04:35:19.319,1.16133,1.16148,2.25,1.95
2017.11.13 04:35:20.973,1.16133,1.16148,2.06,1.95
2017.11.13 04:35:21.743,1.16133,1.16148,2.06,1.95
2017.11.13 04:35:22.519,1.16133,1.16148,2.06,1.95
2017.11.13 04:35:24.632,1.16136,1.16149,1.00,1.45
2017.11.13 04:35:27.575,1.16135,1.16149,1.00,3.07
2017.11.13 04:35:43.676,1.16135,1.16149,1.00,2.51
2017.11.13 04:35:48.757,1.16135,1.16148,1.00,1.45
2017.11.13 04:35:49.266,1.16135,1.16148,1.00,1.45
2017.11.13 04:35:55.228,1.16135,1.16148,1.00,2.07
2017.11.13 04:36:00.806,1.16134,1.16148,1.00,2.51
2017.11.13 04:36:01.536,1.16134,1.16148,1.00,2.70
2017.11.13 04:36:05.206,1.16132,1.16147,2.25,1.45
2017.11.13 04:36:05.929,1.16132,1.16147,1.69,1.57
2017.11.13 04:36:06.463,1.16132,1.16147,2.06,1.57
2017.11.13 04:36:15.308,1.1613,1.16145,5.63,1.20
2017.11.13 04:36:15.624,1.1613,1.16145,1.50,1.57
2017.11.13 04:36:15.981,1.1613,1.16145,1.88,1.57
2017.11.13 04:36:16.497,1.1613,1.16145,1.50,1.57
2017.11.13 04:36:16.659,1.1613,1.16145,1.88,1.57
2017.11.13 04:36:17.678,1.1613,1.16145,1.88,1.57
2017.11.13 04:36:18.270,1.1613,1.16145,1.88,1.57
2017.11.13 04:36:20.489,1.1613,1.16145,1.88,1.57
2017.11.13 04:36:21.051,1.1613,1.16145,5.25,1.20
2017.11.13 04:36:21.895,1.1613,1.16145,5.25,1.20
2017.11.13 04:36:24.760,1.16131,1.16145,1.13,1.20
2017.11.13 04:36:25.347,1.1613,1.16145,5.63,1.20
2017.11.13 04:36:26.841,1.16131,1.16145,1.13,1.20
2017.11.13 04:36:27.846,1.16131,1.16145,1.13,1.20
2017.11.13 04:36:28.520,1.16131,1.16145,1.13,1.20
2017.11.13 04:36:29.075,1.1613,1.16145,5.63,1.20
2017.11.13 04:36:30.070,1.16131,1.16145,1.13,1.20
2017.11.13 04:36:31.092,1.16131,1.16145,1.13,1.20
2017.11.13 04:36:31.616,1.16131,1.16145,1.13,1.20
2017.11.13 04:36:32.193,1.16131,1.16145,1.13,1.20
2017.11.13 04:36:32.939,1.16131,1.16145,1.13,1.20
2017.11.13 04:36:34.221,1.16135,1.16145,1.37,1.10
2017.11.13 04:36:34.425,1.16133,1.16147,1.62,1.76
2017.11.13 04:36:34.629,1.16132,1.16147,1.50,1.76
2017.11.13 04:36:36.546,1.16132,1.16147,1.12,1.76
2017.11.13 04:36:48.904,1.16132,1.16144,1.19,1.20
2017.11.13 04:36:49.910,1.16132,1.16144,1.25,1.20
2017.11.13 04:36:50.458,1.16132,1.16144,1.19,1.20
2017.11.13 04:36:51.118,1.16132,1.16144,1.13,1.10
2017.11.13 04:36:51.650,1.16132,1.16144,1.19,1.10
2017.11.13 04:36:52.311,1.16132,1.16144,1.25,1.10
2017.11.13 04:36:52.918,1.16132,1.16144,1.19,1.10
2017.11.13 04:36:53.581,1.16132,1.16144,1.25,1.10
2017.11.13 04:36:58.529,1.16132,1.16144,1.44,1.10
2017.11.13 04:37:07.963,1.16131,1.16145,1.69,1.20
2017.11.13 04:37:08.471,1.16131,1.16145,1.88,1.20
2017.11.13 04:37:10.254,1.16131,1.16145,1.69,1.20
2017.11.13 04:37:10.822,1.16131,1.16145,1.88,1.20
2017.11.13 04:37:11.389,1.16131,1.16145,1.69,1.20
2017.11.13 04:37:11.908,1.16132,1.16145,1.38,1.20
2017.11.13 04:37:13.757,1.16132,1.16145,1.00,1.20
2017.11.13 04:37:14.398,1.16132,1.16145,1.38,1.20
2017.11.13 04:37:17.197,1.16132,1.16145,1.00,1.20
2017.11.13 04:37:17.755,1.16132,1.16145,1.38,1.20
2017.11.13 04:37:18.598,1.16132,1.16145,1.00,1.20
2017.11.13 04:37:19.423,1.16132,1.16145,1.44,1.20
2017.11.13 04:37:22.115,1.16132,1.16145,1.44,1.20
2017.11.13 04:37:29.839,1.16131,1.16145,2.44,1.45
2017.11.13 04:37:30.569,1.16131,1.16145,3.00,1.45
2017.11.13 04:37:31.906,1.16131,1.16145,2.63,1.20
2017.11.13 04:37:32.628,1.16131,1.16145,2.63,1.20
2017.11.13 04:37:33.880,1.16131,1.16145,2.63,1.20
2017.11.13 04:37:34.791,1.16131,1.16145,2.63,1.20
2017.11.13 04:37:36.255,1.16131,1.16145,2.44,1.20
2017.11.13 04:37:36.791,1.16131,1.16145,2.63,1.20
2017.11.13 04:37:37.299,1.16131,1.16145,2.63,1.20
2017.11.13 04:37:37.352,1.16131,1.16145,2.44,1.20
2017.11.13 04:37:37.875,1.16133,1.16145,1.00,1.45
2017.11.13 04:37:38.130,1.16131,1.16144,1.25,1.20
2017.11.13 04:37:38.895,1.16131,1.16144,1.19,1.45
2017.11.13 04:37:40.304,1.16131,1.16144,1.25,1.45
2017.11.13 04:37:40.828,1.16131,1.16144,1.19,1.45
2017.11.13 04:37:41.420,1.16131,1.16144,1.25,1.45
2017.11.13 04:37:42.088,1.16131,1.16144,1.19,1.45
2017.11.13 04:37:43.648,1.16131,1.16144,1.25,1.45
2017.11.13 04:37:44.180,1.16131,1.16144,1.19,1.45
2017.11.13 04:37:44.806,1.16131,1.16144,1.25,1.45
2017.11.13 04:37:45.450,1.16131,1.16144,1.19,1.45
2017.11.13 04:37:46.621,1.16131,1.16144,1.25,1.45
2017.11.13 04:37:47.152,1.16131,1.16144,1.19,1.45
2017.11.13 04:37:48.002,1.16131,1.16144,1.25,1.45
2017.11.13 04:37:48.523,1.16131,1.16144,1.19,1.45
2017.11.13 04:37:49.342,1.16131,1.16144,1.25,1.45
2017.11.13 04:37:50.123,1.16131,1.16144,1.19,1.45
2017.11.13 04:37:51.572,1.16131,1.16144,1.25,1.45
2017.11.13 04:37:52.103,1.16131,1.16144,1.19,1.45
2017.11.13 04:37:52.707,1.16131,1.16144,1.25,1.45
2017.11.13 04:37:53.428,1.16131,1.16144,1.19,1.45
2017.11.13 04:37:54.921,1.16131,1.16144,1.25,1.45
2017.11.13 04:37:55.424,1.16131,1.16144,1.19,1.45
2017.11.13 04:37:56.873,1.16131,1.16144,1.25,1.45
2017.11.13 04:37:57.404,1.16131,1.16144,1.19,1.45
2017.11.13 04:37:57.989,1.16131,1.16144,1.25,1.45
2017.11.13 04:37:58.510,1.1613,1.16144,1.37,1.64
2017.11.13 04:38:00.226,1.1613,1.16143,1.00,1.70
2017.11.13 04:38:00.481,1.16128,1.16142,4.31,1.45
2017.11.13 04:38:00.992,1.16127,1.1614,2.44,1.64
2017.11.13 04:38:01.652,1.16127,1.1614,2.44,1.64
2017.11.13 04:38:02.169,1.16127,1.1614,2.44,1.64
2017.11.13 04:38:10.069,1.16127,1.1614,2.06,1.95
2017.11.13 04:38:17.655,1.16127,1.16141,2.44,2.89
2017.11.13 04:38:20.501,1.16124,1.16139,1.50,2.51
2017.11.13 04:38:21.050,1.16124,1.16138,1.00,1.57
2017.11.13 04:38:21.969,1.16124,1.16137,1.00,1.01
2017.11.13 04:38:22.483,1.16123,1.16136,1.00,1.01
2017.11.13 04:38:22.738,1.16123,1.16136,1.00,1.01
2017.11.13 04:38:27.860,1.16123,1.16136,1.00,1.39
2017.11.13 04:38:27.912,1.16121,1.16135,1.12,2.14
2017.11.13 04:38:27.963,1.1612,1.16134,1.69,1.29
2017.11.13 04:38:28.066,1.1612,1.16135,1.69,2.89
2017.11.13 04:38:28.169,1.16119,1.16133,1.87,1.29
2017.11.13 04:38:28.222,1.16119,1.16133,1.12,1.76
2017.11.13 04:38:28.771,1.16119,1.16133,1.00,2.51
2017.11.13 04:38:32.225,1.16118,1.16132,1.50,1.01
2017.11.13 04:38:40.439,1.16118,1.16132,1.87,1.01
2017.11.13 04:38:40.989,1.16118,1.16132,1.87,1.01
2017.11.13 04:38:46.474,1.16118,1.16132,1.00,1.01
2017.11.13 04:38:47.255,1.16117,1.16132,2.44,1.76
2017.11.13 04:38:48.171,1.16117,1.16132,1.69,1.76
2017.11.13 04:38:48.223,1.1612,1.16133,1.25,1.45
2017.11.13 04:38:48.378,1.16121,1.16135,1.31,1.95
2017.11.13 04:38:48.930,1.16121,1.16135,1.31,1.01
2017.11.13 04:38:49.481,1.16121,1.16135,1.31,1.32
2017.11.13 04:38:51.060,1.16121,1.16136,2.06,1.76
2017.11.13 04:38:51.611,1.16122,1.16137,1.00,2.51
2017.11.13 04:38:52.159,1.16122,1.16137,1.50,2.14
2017.11.13 04:39:00.056,1.16124,1.16137,1.12,1.64
2017.11.13 04:39:02.516,1.16124,1.16136,1.12,1.26
2017.11.13 04:39:06.397,1.16122,1.16136,1.00,1.76
2017.11.13 04:39:07.532,1.16121,1.16135,2.06,2.14
2017.11.13 04:39:10.463,1.16122,1.16135,1.00,1.45
2017.11.13 04:39:10.973,1.16122,1.16135,1.00,1.64
2017.11.13 04:39:13.421,1.16121,1.16136,1.12,3.64
2017.11.13 04:39:19.348,1.16121,1.16136,1.12,3.64
2017.11.13 04:39:19.869,1.16121,1.16136,1.12,4.76
2017.11.13 04:39:24.318,1.1612,1.16135,1.69,2.89
2017.11.13 04:39:24.422,1.1612,1.16134,1.31,1.29
2017.11.13 04:39:24.971,1.1612,1.16134,1.69,1.76
2017.11.13 04:39:29.904,1.16119,1.16134,5.62,2.32
2017.11.13 04:39:30.548,1.16119,1.16134,6.75,3.45
2017.11.13 04:39:44.754,1.1612,1.16135,1.69,2.51
2017.11.13 04:39:47.739,1.1612,1.16135,1.69,3.26
2017.11.13 04:39:47.842,1.1612,1.16133,1.25,1.26
2017.11.13 04:39:48.354,1.16119,1.16133,1.50,1.45
2017.11.13 04:39:49.990,1.16118,1.16133,2.06,2.70
2017.11.13 04:39:50.298,1.16119,1.16134,4.12,1.45
2017.11.13 04:39:50.680,1.16123,1.16136,1.25,1.45
2017.11.13 04:39:50.783,1.16123,1.16137,2.06,1.70
2017.11.13 04:39:51.291,1.16123,1.16137,2.25,1.45
2017.11.13 04:39:52.031,1.16123,1.16138,1.87,2.14
2017.11.13 04:40:00.165,1.16123,1.16138,1.87,1.70
2017.11.13 04:40:04.651,1.16124,1.16138,1.50,1.45
2017.11.13 04:40:05.164,1.16124,1.16138,1.50,1.20
2017.11.13 04:40:05.706,1.16124,1.16138,1.50,1.45
2017.11.13 04:40:18.737,1.16125,1.1614,1.00,2.32
2017.11.13 04:40:19.266,1.16124,1.16139,2.25,1.57
2017.11.13 04:40:19.790,1.16125,1.16139,1.00,1.57
2017.11.13 04:40:20.299,1.16124,1.16139,2.25,1.57
2017.11.13 04:40:21.528,1.16125,1.16138,1.00,1.20
2017.11.13 04:40:34.684,1.16125,1.16139,2.06,1.45
2017.11.13 04:40:35.209,1.16125,1.1614,4.69,1.45
2017.11.13 04:40:39.967,1.16126,1.1614,2.44,1.20
2017.11.13 04:41:01.530,1.16127,1.1614,1.50,1.45
2017.11.13 04:41:02.276,1.16127,1.1614,1.12,1.20
2017.11.13 04:41:04.402,1.16126,1.16139,1.69,1.20
2017.11.13 04:41:06.058,1.16126,1.1614,1.69,1.95
2017.11.13 04:41:06.586,1.16126,1.1614,1.69,1.95
2017.11.13 04:41:18.930,1.16126,1.1614,1.69,1.95
2017.11.13 04:41:21.571,1.16126,1.1614,1.69,1.95
2017.11.13 04:41:23.404,1.16127,1.1614,1.31,1.95
2017.11.13 04:41:23.913,1.16126,1.16139,1.69,1.45
2017.11.13 04:42:09.502,1.16124,1.16139,1.50,2.89
2017.11.13 04:42:09.656,1.16122,1.16136,2.81,1.20
2017.11.13 04:42:09.861,1.16122,1.16136,1.37,1.70
2017.11.13 04:42:10.874,1.16122,1.16135,1.47,1.00
2017.11.13 04:42:11.404,1.16122,1.16135,1.00,1.00
2017.11.13 04:42:37.950,1.16122,1.16135,1.20,1.00
2017.11.13 04:43:15.941,1.16122,1.16136,1.95,1.00
2017.11.13 04:43:57.097,1.16122,1.16136,1.00,1.00
2017.11.13 04:43:57.707,1.16122,1.16137,1.50,2.62
2017.11.13 04:44:15.070,1.16122,1.16137,4.12,1.12
2017.11.13 04:44:42.750,1.16122,1.16137,1.12,1.87
2017.11.13 04:44:50.718,1.16122,1.16137,1.57,2.25
2017.11.13 04:44:54.659,1.16122,1.16137,1.10,1.50
2017.11.13 04:44:55.287,1.16121,1.16136,1.95,1.00
2017.11.13 04:44:56.436,1.16122,1.16137,1.10,1.50
2017.11.13 04:44:56.941,1.16122,1.16137,1.20,1.50
2017.11.13 04:45:01.947,1.16122,1.16137,1.10,3.00
2017.11.13 04:45:02.496,1.16122,1.16136,1.07,1.00
2017.11.13 04:45:03.025,1.16121,1.16136,1.95,1.12
2017.11.13 04:45:03.990,1.16121,1.16137,1.95,3.37
2017.11.13 04:45:04.536,1.16121,1.16137,1.95,3.37
2017.11.13 04:45:06.231,1.16121,1.16137,3.07,3.00
2017.11.13 04:45:06.852,1.16121,1.16136,2.32,1.00
2017.11.13 04:45:07.386,1.16123,1.16136,1.00,1.00
2017.11.13 04:45:08.770,1.16122,1.16136,1.10,1.12
2017.11.13 04:45:37.366,1.16122,1.16136,1.57,1.00
2017.11.13 04:45:37.888,1.16123,1.16137,1.00,3.00
2017.11.13 04:45:39.657,1.16123,1.16136,1.00,1.00
2017.11.13 04:45:47.399,1.16122,1.16136,1.20,1.87
2017.11.13 04:45:47.811,1.16127,1.1614,1.50,3.82
2017.11.13 04:45:48.351,1.16127,1.1614,1.69,1.12
2017.11.13 04:45:59.823,1.16127,1.16141,1.76,3.94
2017.11.13 04:46:27.798,1.16127,1.16141,2.14,3.75
2017.11.13 04:46:34.703,1.16122,1.16136,1.20,1.00
2017.11.13 04:46:35.215,1.16121,1.16135,1.47,1.00
2017.11.13 04:46:43.537,1.1612,1.16134,2.51,1.00
2017.11.13 04:46:43.881,1.16123,1.16137,1.00,1.57
2017.11.13 04:46:45.443,1.16123,1.16137,1.00,1.01
2017.11.13 04:46:48.744,1.16124,1.16138,1.12,1.10
2017.11.13 04:46:49.054,1.16127,1.16141,1.69,1.69
2017.11.13 04:46:49.618,1.16127,1.16141,2.89,1.00
2017.11.13 04:46:50.579,1.1613,1.16144,1.00,2.89
2017.11.13 04:46:50.732,1.16133,1.16148,1.00,3.64
2017.11.13 04:47:00.363,1.16134,1.16148,1.00,2.14
2017.11.13 04:47:02.736,1.16134,1.16148,1.87,1.57
2017.11.13 04:47:34.074,1.16134,1.16147,1.12,1.00
2017.11.13 04:47:34.587,1.16134,1.16148,1.50,1.12
2017.11.13 04:47:36.286,1.16134,1.16148,2.70,1.12
2017.11.13 04:47:40.949,1.16134,1.16148,2.32,1.12
2017.11.13 04:48:07.811,1.16134,1.16149,1.57,2.06
2017.11.13 04:48:52.718,1.16135,1.16149,1.00,1.39
2017.11.13 04:48:59.952,1.16135,1.16149,1.50,1.76
2017.11.13 04:49:00.487,1.16135,1.16149,2.25,1.39
2017.11.13 04:49:07.283,1.16135,1.16149,1.50,2.14
2017.11.13 04:49:08.100,1.16135,1.16149,1.50,1.76
2017.11.13 04:49:08.989,1.16135,1.16149,1.50,2.14
2017.11.13 04:49:09.706,1.16135,1.16149,1.50,1.76
2017.11.13 04:49:12.774,1.16134,1.16149,2.25,2.89
2017.11.13 04:49:15.780,1.16134,1.16149,2.62,2.14
2017.11.13 04:49:16.284,1.16135,1.16149,1.25,1.20
2017.11.13 04:49:16.387,1.16136,1.1615,1.00,1.57
2017.11.13 04:49:37.710,1.16136,1.1615,1.00,1.39
2017.11.13 04:49:38.243,1.16136,1.1615,1.00,1.01
2017.11.13 04:49:52.817,1.16136,1.1615,1.12,1.32
2017.11.13 04:49:53.878,1.16136,1.16151,1.12,4.20
2017.11.13 04:49:54.418,1.16136,1.1615,1.12,1.32
2017.11.13 04:50:00.758,1.16136,1.16151,1.12,4.20
2017.11.13 04:50:03.345,1.16134,1.16149,1.50,1.39
2017.11.13 04:50:03.858,1.16135,1.1615,1.57,1.50
2017.11.13 04:50:04.013,1.16137,1.16151,1.00,1.95
2017.11.13 04:50:04.221,1.16138,1.16153,1.00,3.07
2017.11.13 04:50:04.376,1.16139,1.16154,2.14,1.00
2017.11.13 04:50:06.413,1.1614,1.16154,1.00,1.00
2017.11.13 04:50:06.957,1.16139,1.16154,3.07,1.00
2017.11.13 04:50:08.429,1.1614,1.16155,1.00,1.10
2017.11.13 04:50:08.939,1.16141,1.16156,1.12,1.57
2017.11.13 04:50:09.920,1.16141,1.16156,1.12,1.57
2017.11.13 04:50:15.987,1.16141,1.16156,1.50,1.57
2017.11.13 04:50:16.498,1.16141,1.16156,2.06,1.76
2017.11.13 04:50:17.047,1.16143,1.16157,1.00,2.14
2017.11.13 04:50:26.226,1.16144,1.16158,1.50,1.20
2017.11.13 04:50:26.916,1.16145,1.16159,1.00,2.51
2017.11.13 04:50:31.553,1.16145,1.16159,1.00,3.08
2017.11.13 04:50:32.101,1.16145,1.16159,1.00,2.14
2017.11.13 04:50:50.282,1.16145,1.16159,1.00,1.76
2017.11.13 04:50:50.822,1.16145,1.16159,1.00,2.33
2017.11.13 04:50:51.481,1.16145,1.16159,1.00,1.76
2017.11.13 04:50:52.141,1.16145,1.16159,1.00,2.14
2017.11.13 04:50:52.801,1.16145,1.16159,1.00,2.36
2017.11.13 04:50:53.357,1.16144,1.16159,1.00,1.99
2017.11.13 04:50:55.697,1.16144,1.16159,1.57,2.85
2017.11.13 04:50:58.772,1.16144,1.16159,1.10,2.85
2017.11.13 04:51:00.115,1.16146,1.1616,1.25,1.60
2017.11.13 04:51:00.438,1.1615,1.16165,1.25,1.61
2017.11.13 04:51:00.852,1.16147,1.16162,1.31,2.74
2017.11.13 04:51:01.109,1.16146,1.16161,1.00,4.20
2017.11.13 04:51:02.429,1.16146,1.1616,1.00,1.47
2017.11.13 04:51:06.428,1.16146,1.1616,1.25,1.00
2017.11.13 04:51:56.007,1.16146,1.16161,1.10,3.19
2017.11.13 04:52:16.358,1.16147,1.16161,1.00,1.01
2017.11.13 04:52:16.769,1.16149,1.16164,1.12,1.76
2017.11.13 04:52:17.078,1.16152,1.16166,1.00,1.10
2017.11.13 04:52:20.504,1.1615,1.16165,1.20,2.62
2017.11.13 04:52:24.105,1.16151,1.16165,1.00,1.95
2017.11.13 04:52:25.118,1.1615,1.16165,1.20,3.37
2017.11.13 04:52:49.683,1.16149,1.16164,1.20,2.62
2017.11.13 04:53:01.117,1.16149,1.16164,1.00,2.70
2017.11.13 04:54:02.778,1.16148,1.16163,1.00,1.87
2017.11.13 04:54:15.862,1.16149,1.16163,1.00,1.47
2017.11.13 04:54:16.819,1.16148,1.16163,1.12,1.47
2017.11.13 04:54:17.347,1.16149,1.16163,1.00,1.95
2017.11.13 04:54:46.423,1.16148,1.16163,1.00,2.89
2017.11.13 04:55:00.765,1.16149,1.16163,1.00,2.06
2017.11.13 04:55:01.376,1.16147,1.16162,1.76,1.87
2017.11.13 04:55:07.299,1.16147,1.16162,2.14,1.12
2017.11.13 04:55:07.711,1.16146,1.1616,2.32,1.00
2017.11.13 04:55:09.318,1.16146,1.1616,1.39,1.00
2017.11.13 04:55:10.107,1.16145,1.1616,3.07,1.00
2017.11.13 04:55:12.220,1.16145,1.16159,2.06,1.00
2017.11.13 04:55:15.222,1.16145,1.1616,2.14,1.12
2017.11.13 04:55:29.860,1.16144,1.16159,4.20,1.00
2017.11.13 04:55:30.389,1.16144,1.16158,2.89,1.00
2017.11.13 04:55:30.902,1.16143,1.16157,2.62,1.00
2017.11.13 04:55:44.718,1.16143,1.16157,1.76,1.00
2017.11.13 04:55:53.409,1.16143,1.16156,1.01,1.00
2017.11.13 04:56:00.190,1.16143,1.16155,1.25,1.00
2017.11.13 04:56:00.380,1.1614,1.16153,1.12,1.00
2017.11.13 04:56:00.534,1.16138,1.1615,1.95,1.00
2017.11.13 04:56:00.585,1.16136,1.1615,4.95,1.00
2017.11.13 04:56:01.120,1.16136,1.16149,2.14,1.00
2017.11.13 04:56:03.119,1.16138,1.16152,1.00,2.06
2017.11.13 04:56:03.476,1.16139,1.16154,1.31,2.51
2017.11.13 04:56:03.999,1.1614,1.16154,1.00,1.76
2017.11.13 04:56:50.058,1.16139,1.16153,2.62,1.00
2017.11.13 04:56:50.569,1.1614,1.16155,1.50,2.70
2017.11.13 04:57:10.614,1.16141,1.16155,1.00,2.32
2017.11.13 04:57:11.814,1.16141,1.16154,1.00,1.07
2017.11.13 04:57:12.470,1.16141,1.16154,1.00,1.57
2017.11.13 04:57:13.803,1.1614,1.16154,1.00,1.95
2017.11.13 04:57:14.338,1.1614,1.16154,1.00,1.10
2017.11.13 04:57:24.745,1.1614,1.16154,1.00,1.20
2017.11.13 04:57:27.670,1.1614,1.16154,1.00,1.10
2017.11.13 04:57:32.782,1.1614,1.16154,1.00,1.20
2017.11.13 04:57:35.191,1.1614,1.16154,1.00,1.10
2017.11.13 04:57:41.293,1.16141,1.16155,1.12,1.95
2017.11.13 04:57:41.397,1.16144,1.16157,1.12,1.00
2017.11.13 04:57:45.211,1.16143,1.16158,1.12,2.51
2017.11.13 04:58:09.280,1.16144,1.16158,1.00,2.32
2017.11.13 04:58:12.066,1.16143,1.16158,1.69,3.07
2017.11.13 04:58:12.169,1.16143,1.16157,2.44,1.45
2017.11.13 04:58:12.496,1.16149,1.16161,1.56,4.57
2017.11.13 04:58:12.548,1.1615,1.16161,1.50,1.20
2017.11.13 04:58:12.601,1.1615,1.16164,1.00,2.32
2017.11.13 04:58:12.653,1.16151,1.16164,2.62,1.57
2017.11.13 04:58:12.706,1.16152,1.16166,1.19,1.95
2017.11.13 04:58:13.371,1.16152,1.16167,1.19,4.20
2017.11.13 04:58:34.641,1.16153,1.16166,1.00,1.07
2017.11.13 04:58:35.511,1.16153,1.16167,1.00,3.82
2017.11.13 04:58:42.644,1.16154,1.16168,1.31,1.57
2017.11.13 04:58:42.849,1.16157,1.1617,1.00,1.25
2017.11.13 04:58:43.072,1.16163,1.16173,1.31,1.00
2017.11.13 04:58:43.124,1.16163,1.16178,1.31,3.07
2017.11.13 04:58:43.177,1.16167,1.16179,1.87,2.70
2017.11.13 04:58:43.230,1.16167,1.1618,1.12,1.39
2017.11.13 04:58:43.283,1.16167,1.1618,1.31,1.39
2017.11.13 04:58:43.385,1.16166,1.1618,1.19,1.62
2017.11.13 04:58:43.899,1.16166,1.16179,1.19,1.39
2017.11.13 04:58:51.045,1.16166,1.1618,1.19,3.26
2017.11.13 04:58:52.813,1.16166,1.16179,1.19,1.47
2017.11.13 04:58:59.735,1.16166,1.16179,1.19,1.42
2017.11.13 04:59:04.821,1.16166,1.16179,1.19,1.67
2017.11.13 04:59:07.454,1.16166,1.16179,1.19,1.30
2017.11.13 04:59:13.175,1.16166,1.16179,1.19,1.05
2017.11.13 04:59:13.844,1.16166,1.16179,1.31,1.42
2017.11.13 04:59:15.539,1.16166,1.16179,1.25,1.47
2017.11.13 04:59:29.610,1.16164,1.16178,1.19,1.05
2017.11.13 04:59:30.732,1.16164,1.16178,1.31,1.05
2017.11.13 04:59:34.136,1.16164,1.16178,1.25,1.05
2017.11.13 04:59:35.904,1.16164,1.16178,1.19,1.70
2017.11.13 04:59:36.414,1.16164,1.16178,1.19,1.47
2017.11.13 04:59:38.172,1.16164,1.16178,1.19,1.47
2017.11.13 04:59:38.839,1.16163,1.16176,1.31,1.75
2017.11.13 04:59:40.113,1.16163,1.16176,1.19,1.75
2017.11.13 04:59:58.201,1.16164,1.16178,1.25,5.37
