2017.11.30 14:13:03.026,1.16984,1.16995,1.00,1.00
2017.11.30 14:13:03.367,1.16986,1.16996,1.00,1.12
2017.11.30 14:13:03.933,1.16985,1.16996,1.50,1.00
2017.11.30 14:13:04.438,1.16985,1.16997,2.25,2.25
2017.11.30 14:13:04.948,1.16986,1.16997,1.00,2.06
2017.11.30 14:13:06.657,1.16987,1.16997,1.00,1.69
2017.11.30 14:13:10.272,1.16986,1.16995,1.00,1.00
2017.11.30 14:13:10.427,1.16983,1.16994,2.81,1.12
2017.11.30 14:13:10.959,1.16984,1.16994,1.00,1.12
2017.11.30 14:13:11.507,1.16983,1.16994,2.25,1.12
2017.11.30 14:13:12.014,1.16984,1.16994,1.00,1.12
2017.11.30 14:13:12.440,1.16986,1.16996,1.00,2.62
2017.11.30 14:13:14.244,1.16987,1.16997,1.00,3.94
2017.11.30 14:13:14.757,1.16987,1.16997,1.00,3.00
2017.11.30 14:13:15.849,1.16987,1.16997,1.00,1.87
2017.11.30 14:13:17.739,1.16987,1.16996,1.00,1.12
2017.11.30 14:13:18.383,1.16987,1.16996,1.00,1.31
2017.11.30 14:13:18.434,1.16985,1.16996,2.81,1.31
2017.11.30 14:13:19.148,1.16985,1.16996,1.50,1.69
2017.11.30 14:13:21.588,1.16985,1.16996,1.50,2.81
2017.11.30 14:13:23.048,1.16985,1.16995,1.00,1.19
2017.11.30 14:13:24.167,1.16984,1.16995,1.25,1.19
2017.11.30 14:13:26.559,1.16984,1.16995,1.00,2.06
2017.11.30 14:13:27.449,1.16983,1.16994,2.44,1.19
2017.11.30 14:13:27.969,1.16983,1.16994,1.69,1.25
2017.11.30 14:13:29.200,1.16983,1.16994,2.63,1.44
2017.11.30 14:13:31.033,1.16983,1.16994,1.69,1.44
2017.11.30 14:13:32.012,1.16983,1.16994,1.69,1.19
2017.11.30 14:13:32.217,1.16983,1.16993,1.00,1.19
2017.11.30 14:13:32.733,1.16982,1.16991,1.00,1.19
2017.11.30 14:13:34.335,1.16982,1.16991,1.00,1.00
2017.11.30 14:13:34.387,1.16984,1.16994,1.50,1.00
2017.11.30 14:13:34.639,1.16982,1.16993,2.81,1.19
2017.11.30 14:13:36.014,1.16982,1.16993,2.06,1.19
2017.11.30 14:13:37.016,1.16982,1.16992,2.06,1.19
2017.11.30 14:13:37.580,1.16982,1.16992,2.06,1.00
2017.11.30 14:13:37.836,1.16982,1.16993,6.60,1.00
2017.11.30 14:13:41.446,1.16982,1.16993,6.08,1.00
2017.11.30 14:13:41.949,1.16983,1.16994,1.25,1.00
2017.11.30 14:13:42.464,1.16984,1.16994,1.50,1.12
2017.11.30 14:13:43.812,1.16982,1.16994,5.33,1.00
2017.11.30 14:13:44.746,1.16982,1.16993,5.33,1.00
2017.11.30 14:13:47.529,1.16982,1.16993,3.56,1.00
2017.11.30 14:13:54.257,1.16983,1.16994,1.00,3.00
2017.11.30 14:13:55.740,1.16983,1.16993,1.00,1.00
2017.11.30 14:13:56.330,1.16982,1.16993,2.48,1.50
2017.11.30 14:13:56.833,1.16983,1.16993,1.00,1.00
2017.11.30 14:13:57.376,1.16982,1.16993,2.48,1.50
2017.11.30 14:13:58.139,1.16982,1.16993,2.48,1.00
2017.11.30 14:14:01.809,1.16982,1.16993,2.29,1.00
2017.11.30 14:14:10.126,1.16983,1.16993,1.00,1.50
2017.11.30 14:14:21.919,1.16983,1.16994,1.00,1.50
2017.11.30 14:14:23.057,1.16983,1.16993,1.25,1.00
2017.11.30 14:14:23.628,1.16983,1.16992,1.00,1.00
2017.11.30 14:14:24.950,1.16981,1.16992,3.60,1.00
2017.11.30 14:14:28.352,1.16981,1.16991,1.00,1.31
2017.11.30 14:14:28.455,1.16981,1.16989,1.00,1.00
2017.11.30 14:14:33.557,1.16979,1.16988,2.85,1.00
2017.11.30 14:14:35.952,1.16979,1.16989,1.50,1.12
2017.11.30 14:14:36.056,1.16984,1.16992,2.63,1.00
2017.11.30 14:14:36.108,1.16986,1.16995,2.44,1.00
2017.11.30 14:14:37.365,1.16984,1.16995,1.50,1.25
2017.11.30 14:14:38.448,1.16984,1.16994,1.00,1.00
2017.11.30 14:14:39.261,1.16983,1.16994,1.50,1.00
2017.11.30 14:14:40.923,1.16983,1.16993,1.25,1.00
2017.11.30 14:14:41.501,1.16984,1.16993,1.00,1.00
2017.11.30 14:14:42.020,1.16984,1.16994,1.00,1.00
2017.11.30 14:14:43.882,1.16984,1.16995,3.38,1.00
2017.11.30 14:14:45.058,1.16984,1.16994,1.00,1.00
2017.11.30 14:14:46.543,1.16983,1.16994,1.88,1.00
2017.11.30 14:14:47.099,1.16984,1.16993,1.00,1.00
2017.11.30 14:14:47.616,1.16984,1.16992,1.00,1.00
2017.11.30 14:14:47.896,1.16985,1.16994,1.88,1.00
2017.11.30 14:14:48.455,1.16985,1.16994,1.00,1.00
2017.11.30 14:14:49.194,1.16985,1.16995,1.00,1.00
2017.11.30 14:14:49.742,1.16985,1.16994,1.25,1.00
2017.11.30 14:14:52.185,1.16986,1.16994,1.00,1.00
2017.11.30 14:14:53.328,1.16993,1.16998,1.00,1.69
2017.11.30 14:14:53.381,1.16997,1.17001,1.00,1.00
2017.11.30 14:14:53.434,1.16995,1.17001,1.00,1.00
2017.11.30 14:14:53.691,1.16995,1.17004,1.00,1.12
2017.11.30 14:14:54.242,1.16996,1.17004,1.00,1.00
2017.11.30 14:14:54.910,1.16995,1.17004,1.00,1.00
2017.11.30 14:14:55.454,1.16995,1.17005,1.00,1.00
2017.11.30 14:14:55.959,1.16994,1.17004,1.50,1.00
2017.11.30 14:14:58.317,1.16995,1.17005,1.00,1.00
2017.11.30 14:14:59.225,1.17,1.17005,1.00,1.00
2017.11.30 14:14:59.330,1.17004,1.17011,1.00,1.00
2017.11.30 14:14:59.433,1.17,1.17011,2.81,1.00
2017.11.30 14:14:59.486,1.17003,1.17009,1.00,1.00
2017.11.30 14:14:59.641,1.17004,1.17012,1.00,1.00
2017.11.30 14:15:00.051,1.17006,1.17013,1.00,1.00
2017.11.30 14:15:00.103,1.17006,1.17015,1.00,1.00
2017.11.30 14:15:02.975,1.17007,1.17015,1.00,1.00
2017.11.30 14:15:03.495,1.17007,1.17016,1.00,1.00
2017.11.30 14:15:04.224,1.17007,1.17015,1.00,1.00
2017.11.30 14:15:06.298,1.17007,1.17016,1.00,1.00
2017.11.30 14:15:08.990,1.17007,1.17017,1.00,1.00
2017.11.30 14:15:09.520,1.17006,1.17016,1.31,1.00
2017.11.30 14:15:14.859,1.17005,1.17015,1.31,1.00
2017.11.30 14:15:15.376,1.17006,1.17015,1.00,1.00
2017.11.30 14:15:15.717,1.17006,1.17017,1.00,1.00
2017.11.30 14:15:16.231,1.17005,1.17016,3.00,1.00
2017.11.30 14:15:17.704,1.17006,1.17016,1.00,1.00
2017.11.30 14:15:20.999,1.17005,1.17017,1.31,1.25
2017.11.30 14:15:21.104,1.17003,1.17015,3.41,1.00
2017.11.30 14:15:21.466,1.17002,1.17013,1.88,1.00
2017.11.30 14:15:21.713,1.16998,1.1701,3.00,1.00
2017.11.30 14:15:22.226,1.16999,1.17009,1.00,1.00
2017.11.30 14:15:22.777,1.17,1.17009,1.00,1.00
2017.11.30 14:15:27.925,1.17001,1.17009,1.00,1.00
2017.11.30 14:15:28.545,1.17,1.17009,1.50,1.00
2017.11.30 14:15:29.538,1.17,1.1701,1.50,1.19
2017.11.30 14:15:29.950,1.17001,1.1701,1.00,1.19
2017.11.30 14:15:30.462,1.17002,1.1701,1.00,1.19
2017.11.30 14:15:30.983,1.17002,1.1701,1.00,1.00
2017.11.30 14:15:31.036,1.17002,1.17012,1.13,1.00
2017.11.30 14:15:31.411,1.17004,1.17013,1.00,1.00
2017.11.30 14:15:32.078,1.17005,1.17014,1.00,1.50
2017.11.30 14:15:32.625,1.17004,1.17013,1.50,1.19
2017.11.30 14:15:33.204,1.17004,1.17013,1.00,1.19
2017.11.30 14:15:33.717,1.17004,1.17013,1.00,1.00
2017.11.30 14:15:34.051,1.17004,1.17013,1.00,1.19
2017.11.30 14:15:36.179,1.17004,1.17013,1.00,1.19
2017.11.30 14:15:36.449,1.17005,1.17014,1.00,1.00
2017.11.30 14:15:36.960,1.17005,1.17013,1.00,1.00
2017.11.30 14:15:37.479,1.17003,1.17013,1.50,1.00
2017.11.30 14:15:37.582,1.17005,1.17013,1.00,1.00
2017.11.30 14:15:38.094,1.17005,1.17014,1.50,1.00
2017.11.30 14:15:39.819,1.17006,1.17015,1.00,1.00
2017.11.30 14:15:40.449,1.17005,1.17015,1.50,1.00
2017.11.30 14:15:40.983,1.17006,1.17016,1.00,1.00
2017.11.30 14:15:45.380,1.17005,1.17016,3.00,1.00
2017.11.30 14:15:47.250,1.17006,1.17016,1.00,1.00
2017.11.30 14:15:47.730,1.16999,1.1701,1.50,1.12
2017.11.30 14:15:48.387,1.16999,1.17009,1.50,1.00
2017.11.30 14:15:54.167,1.16999,1.17009,2.63,1.00
2017.11.30 14:15:56.456,1.16999,1.1701,2.63,1.00
2017.11.30 14:16:00.472,1.16999,1.17009,1.88,1.00
2017.11.30 14:16:01.375,1.17001,1.1701,1.00,1.00
2017.11.30 14:16:01.920,1.17001,1.17011,1.25,1.00
2017.11.30 14:16:02.467,1.16997,1.17005,2.29,1.00
2017.11.30 14:16:02.519,1.16995,1.17002,1.50,2.29
2017.11.30 14:16:02.571,1.16995,1.17,1.50,1.25
2017.11.30 14:16:02.693,1.16989,1.16999,1.87,1.00
2017.11.30 14:16:04.118,1.16988,1.16998,1.69,1.00
2017.11.30 14:16:04.636,1.16987,1.16997,1.00,1.00
2017.11.30 14:16:05.189,1.16987,1.16997,1.00,1.87
2017.11.30 14:16:05.702,1.16986,1.16997,1.25,1.87
2017.11.30 14:16:06.433,1.16987,1.16996,1.00,1.12
2017.11.30 14:16:07.210,1.16985,1.16996,1.25,1.31
2017.11.30 14:16:07.618,1.16982,1.16994,2.25,1.12
2017.11.30 14:16:08.079,1.16984,1.16993,1.00,1.00
2017.11.30 14:16:08.616,1.16983,1.16993,1.13,1.00
2017.11.30 14:16:09.470,1.16984,1.16993,1.00,1.00
2017.11.30 14:16:09.685,1.1699,1.17,1.00,1.69
2017.11.30 14:16:09.998,1.1699,1.16998,1.00,1.00
2017.11.30 14:16:10.542,1.1699,1.16999,1.00,1.25
2017.11.30 14:16:11.058,1.16989,1.16999,1.50,1.25
2017.11.30 14:16:14.813,1.1699,1.16999,1.00,1.00
2017.11.30 14:16:15.318,1.16991,1.17,1.00,1.00
2017.11.30 14:16:16.265,1.16991,1.16999,1.00,1.00
2017.11.30 14:16:16.779,1.16991,1.17,1.00,1.00
2017.11.30 14:16:18.096,1.16991,1.16999,1.00,1.00
2017.11.30 14:16:18.454,1.16989,1.16999,1.12,1.00
2017.11.30 14:16:19.001,1.16989,1.16998,1.00,1.00
2017.11.30 14:16:19.531,1.1699,1.16998,1.00,1.00
2017.11.30 14:16:20.090,1.1699,1.16999,1.00,1.00
2017.11.30 14:16:20.748,1.16989,1.16999,1.50,1.00
2017.11.30 14:16:21.254,1.16989,1.16998,1.50,1.00
2017.11.30 14:16:21.864,1.16989,1.16999,1.50,1.00
2017.11.30 14:16:23.247,1.1699,1.16999,1.00,1.00
2017.11.30 14:16:23.849,1.16989,1.16999,1.00,1.25
2017.11.30 14:16:24.020,1.16991,1.16999,1.00,1.00
2017.11.30 14:16:24.435,1.16989,1.16999,1.12,1.00
2017.11.30 14:16:24.845,1.16991,1.16999,1.00,1.00
2017.11.30 14:16:25.221,1.16989,1.16999,1.37,1.61
2017.11.30 14:16:25.273,1.16986,1.16995,2.25,1.00
2017.11.30 14:16:25.325,1.16984,1.16995,1.87,1.00
2017.11.30 14:16:25.428,1.16984,1.16993,1.00,1.00
2017.11.30 14:16:25.934,1.16983,1.16993,1.50,1.00
2017.11.30 14:16:26.445,1.16982,1.16992,1.87,1.00
2017.11.30 14:16:26.795,1.16981,1.16991,1.31,1.00
2017.11.30 14:16:27.567,1.16981,1.16992,1.50,1.00
2017.11.30 14:16:28.109,1.16982,1.16992,1.00,1.00
2017.11.30 14:16:29.242,1.16981,1.16992,2.25,1.00
2017.11.30 14:16:31.120,1.16981,1.16991,1.31,1.00
2017.11.30 14:16:33.361,1.16982,1.16991,1.00,1.00
2017.11.30 14:16:33.872,1.16982,1.16992,1.13,1.00
2017.11.30 14:16:34.420,1.16981,1.16992,1.31,1.00
2017.11.30 14:16:34.933,1.16981,1.16992,1.50,1.00
2017.11.30 14:16:40.661,1.16981,1.16992,1.25,1.00
2017.11.30 14:16:41.217,1.1698,1.16991,1.69,1.00
2017.11.30 14:16:45.126,1.16979,1.1699,5.51,1.00
2017.11.30 14:16:49.410,1.16979,1.1699,1.50,1.00
2017.11.30 14:16:49.667,1.16978,1.16989,2.06,1.00
2017.11.30 14:16:52.245,1.16977,1.16989,2.63,1.00
2017.11.30 14:16:53.041,1.16977,1.16988,2.63,1.00
2017.11.30 14:16:53.547,1.16977,1.16989,3.38,1.00
2017.11.30 14:16:54.532,1.16977,1.16989,2.44,1.00
2017.11.30 14:16:55.011,1.16976,1.16987,1.12,1.00
2017.11.30 14:16:55.659,1.16974,1.16986,3.19,1.12
2017.11.30 14:16:55.865,1.16973,1.16984,1.44,1.00
2017.11.30 14:16:56.453,1.16973,1.16985,2.25,1.00
2017.11.30 14:16:56.559,1.16973,1.16984,1.31,1.00
2017.11.30 14:16:56.766,1.16973,1.16985,3.00,1.00
2017.11.30 14:16:56.948,1.16975,1.16987,1.25,1.12
2017.11.30 14:16:57.484,1.16975,1.16986,1.69,1.00
2017.11.30 14:16:58.019,1.16975,1.16986,1.88,1.00
2017.11.30 14:16:58.920,1.16975,1.16986,1.69,1.00
2017.11.30 14:16:59.126,1.16974,1.16984,1.50,1.00
2017.11.30 14:17:00.683,1.16974,1.16984,1.00,2.25
2017.11.30 14:17:01.209,1.16972,1.16983,3.56,2.25
2017.11.30 14:17:01.533,1.16972,1.16983,2.81,1.50
2017.11.30 14:17:03.768,1.16972,1.16983,1.88,1.00
2017.11.30 14:17:04.318,1.16972,1.16983,1.69,1.00
2017.11.30 14:17:04.573,1.16972,1.16983,1.38,1.00
2017.11.30 14:17:11.412,1.16971,1.16982,1.50,1.00
2017.11.30 14:17:11.979,1.16971,1.16982,1.38,1.00
2017.11.30 14:17:12.557,1.1697,1.16982,1.91,1.00
2017.11.30 14:17:12.711,1.16971,1.16982,1.38,1.00
2017.11.30 14:17:13.381,1.16967,1.16977,1.50,1.00
2017.11.30 14:17:13.433,1.16965,1.16976,1.31,1.00
2017.11.30 14:17:13.836,1.16965,1.16976,1.38,1.12
2017.11.30 14:17:14.146,1.16966,1.16976,1.00,1.00
2017.11.30 14:17:14.300,1.16966,1.16976,1.38,1.00
2017.11.30 14:17:15.080,1.16969,1.16977,1.69,1.00
2017.11.30 14:17:15.193,1.16971,1.16981,1.50,1.87
2017.11.30 14:17:15.299,1.16971,1.16982,3.00,1.12
2017.11.30 14:17:15.634,1.16974,1.16985,1.44,1.00
2017.11.30 14:17:15.994,1.16974,1.16985,1.44,1.00
2017.11.30 14:17:16.700,1.16975,1.16985,1.31,1.00
2017.11.30 14:17:17.205,1.16975,1.16986,1.31,1.00
2017.11.30 14:17:17.948,1.16975,1.16985,1.31,1.00
2017.11.30 14:17:18.282,1.16978,1.16987,1.31,1.00
2017.11.30 14:17:18.632,1.16978,1.16989,5.25,1.00
2017.11.30 14:17:18.735,1.1698,1.16991,1.31,1.12
2017.11.30 14:17:18.889,1.1698,1.16989,1.19,1.00
2017.11.30 14:17:18.991,1.1698,1.16991,1.19,1.12
2017.11.30 14:17:19.653,1.1698,1.16991,1.19,1.00
2017.11.30 14:17:19.977,1.1698,1.16991,1.88,1.00
2017.11.30 14:17:20.797,1.1698,1.16992,3.38,1.12
2017.11.30 14:17:21.308,1.16982,1.16991,1.19,1.00
2017.11.30 14:17:21.818,1.16982,1.16992,1.19,1.00
2017.11.30 14:17:22.341,1.16982,1.16991,1.44,1.00
2017.11.30 14:17:23.801,1.16982,1.16992,1.44,1.12
2017.11.30 14:17:25.167,1.16983,1.16993,1.31,1.12
2017.11.30 14:17:27.593,1.16983,1.16993,1.37,1.12
2017.11.30 14:17:27.799,1.16982,1.16991,1.25,1.00
2017.11.30 14:17:27.947,1.16982,1.16992,1.19,1.31
2017.11.30 14:17:28.796,1.16982,1.16992,1.50,1.00
2017.11.30 14:17:29.340,1.16982,1.16992,1.19,1.00
2017.11.30 14:17:30.883,1.16982,1.16992,1.25,1.25
2017.11.30 14:17:31.190,1.16982,1.16992,1.19,1.25
2017.11.30 14:17:31.785,1.16982,1.16991,1.19,1.00
2017.11.30 14:17:32.750,1.16982,1.16991,1.56,1.00
2017.11.30 14:17:33.007,1.16982,1.16991,1.19,1.00
2017.11.30 14:17:33.519,1.16982,1.16992,1.19,1.12
2017.11.30 14:17:34.049,1.16982,1.16991,1.31,1.00
2017.11.30 14:17:34.886,1.16982,1.16991,1.19,1.00
2017.11.30 14:17:36.796,1.16982,1.16993,1.19,3.19
2017.11.30 14:17:37.408,1.1698,1.16991,1.69,2.62
2017.11.30 14:17:37.461,1.1698,1.1699,1.19,1.37
2017.11.30 14:17:38.636,1.16978,1.16989,2.06,1.12
2017.11.30 14:17:39.658,1.16978,1.16989,1.69,1.13
2017.11.30 14:17:42.606,1.16977,1.16986,1.25,1.37
2017.11.30 14:17:43.213,1.16976,1.16987,2.25,3.00
2017.11.30 14:17:45.106,1.16976,1.16987,1.19,3.00
2017.11.30 14:17:46.620,1.16976,1.16987,1.69,3.00
2017.11.30 14:17:47.883,1.16976,1.16986,2.06,1.00
2017.11.30 14:17:48.034,1.16976,1.16987,1.88,2.25
2017.11.30 14:17:49.331,1.16976,1.16986,1.31,1.12
2017.11.30 14:17:51.822,1.16976,1.16987,2.06,1.87
2017.11.30 14:17:52.361,1.16976,1.16987,1.44,1.87
2017.11.30 14:17:54.249,1.16976,1.16987,1.13,1.87
2017.11.30 14:17:55.781,1.16978,1.16989,1.25,3.94
2017.11.30 14:17:56.105,1.16976,1.16987,1.69,2.06
2017.11.30 14:17:56.781,1.16976,1.16987,1.69,1.31
2017.11.30 14:17:57.296,1.16976,1.16986,1.00,1.37
2017.11.30 14:17:57.829,1.16974,1.16986,1.69,3.38
2017.11.30 14:17:58.564,1.16975,1.16986,1.44,1.37
2017.11.30 14:18:01.059,1.16975,1.16986,1.69,1.87
2017.11.30 14:18:01.313,1.16971,1.16981,1.87,2.25
2017.11.30 14:18:01.572,1.16969,1.1698,1.69,2.62
2017.11.30 14:18:02.598,1.16969,1.1698,1.25,1.69
2017.11.30 14:18:06.188,1.16969,1.16981,1.69,1.69
2017.11.30 14:18:07.330,1.1697,1.16982,1.44,3.56
2017.11.30 14:18:07.899,1.1697,1.16982,1.44,2.06
2017.11.30 14:18:08.446,1.1697,1.16981,1.44,1.00
2017.11.30 14:18:10.126,1.16971,1.16982,1.25,1.31
2017.11.30 14:18:10.350,1.16973,1.16982,1.56,1.00
2017.11.30 14:18:10.454,1.16974,1.16985,1.50,1.00
2017.11.30 14:18:10.611,1.16976,1.16987,1.25,1.00
2017.11.30 14:18:11.320,1.16976,1.16987,1.19,1.00
2017.11.30 14:18:11.681,1.16978,1.16989,1.81,1.44
2017.11.30 14:18:11.733,1.16978,1.1699,1.81,2.25
2017.11.30 14:18:11.953,1.16981,1.16992,1.69,1.12
2017.11.30 14:18:12.315,1.16981,1.16992,2.06,1.00
2017.11.30 14:18:12.828,1.16981,1.16993,2.06,1.50
2017.11.30 14:18:13.456,1.16982,1.16993,1.19,1.50
2017.11.30 14:18:14.112,1.16982,1.16993,1.19,1.50
2017.11.30 14:18:15.995,1.16982,1.16994,1.19,3.00
2017.11.30 14:18:17.075,1.16979,1.16989,1.19,1.00
2017.11.30 14:18:18.112,1.16977,1.16988,1.81,1.00
2017.11.30 14:18:18.422,1.16978,1.16989,1.56,1.50
2017.11.30 14:18:19.050,1.16979,1.1699,1.31,1.12
2017.11.30 14:18:19.587,1.16979,1.16991,1.19,2.25
2017.11.30 14:18:20.426,1.16981,1.16992,1.69,1.31
2017.11.30 14:18:20.684,1.16981,1.16993,3.19,2.81
2017.11.30 14:18:21.199,1.16982,1.16993,1.19,1.12
2017.11.30 14:18:21.709,1.16983,1.16994,1.19,1.50
2017.11.30 14:18:22.224,1.16984,1.16994,1.19,1.00
2017.11.30 14:18:22.607,1.1699,1.16995,1.00,1.50
2017.11.30 14:18:22.711,1.16989,1.17,3.94,1.00
2017.11.30 14:18:25.860,1.16988,1.16999,1.19,1.00
2017.11.30 14:18:26.380,1.16989,1.17,1.19,1.12
2017.11.30 14:18:26.739,1.16986,1.16997,1.50,1.50
2017.11.30 14:18:27.288,1.16985,1.16996,1.19,1.00
2017.11.30 14:18:27.653,1.16986,1.16997,1.19,1.12
2017.11.30 14:18:27.758,1.1699,1.17,1.19,1.54
2017.11.30 14:18:27.811,1.1699,1.17002,1.31,1.12
2017.11.30 14:18:28.837,1.16991,1.17002,1.19,2.06
2017.11.30 14:18:29.772,1.1699,1.17002,1.69,2.06
2017.11.30 14:18:30.356,1.16993,1.17003,1.50,1.62
2017.11.30 14:18:30.870,1.16992,1.17001,1.19,1.00
2017.11.30 14:18:30.923,1.1699,1.17001,2.06,2.29
2017.11.30 14:18:31.910,1.16989,1.17,1.31,1.12
2017.11.30 14:18:32.658,1.16988,1.16999,2.06,1.00
2017.11.30 14:18:33.188,1.16989,1.17,1.19,1.12
2017.11.30 14:18:33.829,1.16988,1.17,2.81,1.12
2017.11.30 14:18:34.508,1.16988,1.17,2.06,1.12
2017.11.30 14:18:36.393,1.16989,1.17,1.19,1.12
2017.11.30 14:18:38.870,1.16988,1.16999,1.31,1.00
2017.11.30 14:18:38.974,1.16986,1.16997,1.25,1.00
2017.11.30 14:18:39.435,1.16984,1.16996,1.69,1.50
2017.11.30 14:18:39.941,1.16984,1.16995,1.69,1.00
2017.11.30 14:18:40.466,1.16984,1.16995,2.06,1.50
2017.11.30 14:18:41.198,1.16984,1.16995,1.69,1.50
2017.11.30 14:18:41.507,1.16986,1.16995,1.00,1.00
2017.11.30 14:18:42.019,1.16983,1.16993,1.69,1.00
2017.11.30 14:18:43.085,1.16983,1.16993,1.31,1.00
2017.11.30 14:18:46.125,1.16981,1.16992,3.00,1.00
2017.11.30 14:18:46.177,1.16981,1.16992,1.25,1.12
2017.11.30 14:18:46.689,1.16981,1.16991,1.25,1.00
2017.11.30 14:18:47.741,1.16981,1.16991,1.19,1.00
2017.11.30 14:18:58.188,1.1698,1.1699,1.19,1.00
2017.11.30 14:18:58.393,1.1698,1.1699,1.25,1.87
2017.11.30 14:18:58.705,1.16977,1.16988,1.19,1.50
2017.11.30 14:18:59.255,1.16976,1.16987,2.06,1.00
2017.11.30 14:18:59.799,1.16976,1.16987,1.69,1.00
2017.11.30 14:19:01.357,1.16977,1.16987,1.25,1.00
2017.11.30 14:19:02.350,1.16978,1.16987,1.00,1.00
2017.11.30 14:19:02.854,1.16976,1.16986,1.31,1.20
2017.11.30 14:19:03.364,1.16976,1.16985,1.31,1.00
2017.11.30 14:19:04.432,1.16976,1.16987,1.31,1.72
2017.11.30 14:19:10.576,1.16975,1.16986,1.87,3.79
2017.11.30 14:19:10.887,1.16977,1.16988,1.19,1.72
2017.11.30 14:19:11.042,1.16979,1.1699,1.19,1.22
2017.11.30 14:19:11.592,1.16979,1.16991,1.69,1.35
2017.11.30 14:19:12.521,1.16979,1.16991,1.69,1.35
2017.11.30 14:19:13.024,1.16981,1.16991,1.25,1.30
2017.11.30 14:19:13.846,1.16979,1.16991,2.06,1.72
2017.11.30 14:19:14.164,1.16977,1.16988,1.00,1.72
2017.11.30 14:19:14.726,1.16976,1.16988,1.12,2.47
2017.11.30 14:19:15.547,1.16976,1.16988,1.31,2.47
2017.11.30 14:19:16.074,1.16976,1.16987,1.31,1.72
2017.11.30 14:19:17.248,1.16975,1.16985,1.25,1.30
2017.11.30 14:19:17.865,1.16975,1.16985,1.19,1.30
2017.11.30 14:19:18.679,1.16975,1.16986,1.19,1.72
2017.11.30 14:19:19.219,1.16973,1.16984,1.31,1.72
2017.11.30 14:19:19.772,1.16973,1.16984,1.31,1.72
2017.11.30 14:19:20.284,1.16973,1.16984,2.06,1.72
2017.11.30 14:19:20.844,1.16973,1.16983,1.31,1.22
2017.11.30 14:19:21.768,1.16973,1.16983,1.31,1.00
2017.11.30 14:19:22.335,1.16973,1.16984,1.31,1.30
2017.11.30 14:19:22.875,1.16975,1.16985,1.25,1.30
2017.11.30 14:19:23.080,1.16975,1.16986,2.25,1.30
2017.11.30 14:19:23.644,1.16975,1.16986,3.00,1.22
2017.11.30 14:19:24.169,1.16975,1.16986,1.69,1.30
2017.11.30 14:19:24.736,1.16975,1.16986,1.69,1.30
2017.11.30 14:19:25.659,1.16975,1.16986,2.44,1.30
2017.11.30 14:19:30.266,1.16975,1.16986,2.06,1.22
2017.11.30 14:19:30.937,1.16975,1.16986,1.69,1.15
2017.11.30 14:19:31.567,1.16975,1.16986,1.69,1.15
2017.11.30 14:19:32.070,1.16975,1.16986,1.50,1.20
2017.11.30 14:19:32.750,1.16975,1.16986,2.81,1.00
2017.11.30 14:19:32.906,1.16977,1.16988,1.19,1.27
2017.11.30 14:19:33.215,1.16978,1.1699,1.69,1.27
2017.11.30 14:19:33.756,1.16978,1.16989,1.69,1.20
2017.11.30 14:19:34.277,1.16978,1.16989,1.69,1.20
2017.11.30 14:19:36.591,1.16977,1.16987,1.12,1.20
2017.11.30 14:19:37.113,1.16974,1.16986,3.94,1.20
2017.11.30 14:19:37.684,1.16974,1.16985,4.12,1.00
2017.11.30 14:19:37.891,1.16979,1.1699,1.69,1.50
2017.11.30 14:19:38.098,1.16983,1.16992,1.19,1.00
2017.11.30 14:19:38.150,1.16983,1.16994,1.69,1.00
2017.11.30 14:19:38.448,1.16988,1.16999,2.06,1.50
2017.11.30 14:19:38.951,1.16987,1.16998,1.19,1.00
2017.11.30 14:19:39.484,1.16986,1.16997,2.25,1.00
2017.11.30 14:19:40.020,1.16986,1.16997,2.25,1.00
2017.11.30 14:19:41.030,1.16986,1.16997,1.69,1.00
2017.11.30 14:19:41.339,1.16985,1.16996,2.06,1.00
2017.11.30 14:19:42.182,1.16985,1.16996,1.87,1.00
2017.11.30 14:19:45.100,1.16986,1.16998,1.31,1.20
2017.11.30 14:19:45.636,1.16986,1.16997,1.69,1.00
2017.11.30 14:19:46.221,1.16986,1.16997,1.69,1.20
2017.11.30 14:19:48.013,1.16986,1.16997,1.69,1.15
2017.11.30 14:19:48.651,1.16986,1.16996,1.25,1.20
2017.11.30 14:19:49.164,1.16984,1.16995,1.69,1.20
2017.11.30 14:19:50.006,1.16984,1.16995,1.31,1.00
2017.11.30 14:19:51.204,1.16984,1.16995,1.31,1.00
2017.11.30 14:19:51.892,1.16983,1.16994,1.87,1.00
2017.11.30 14:19:52.459,1.16982,1.16993,2.06,1.00
2017.11.30 14:19:56.441,1.16982,1.16993,2.06,1.00
2017.11.30 14:19:57.537,1.16982,1.16993,2.44,1.00
2017.11.30 14:19:59.277,1.16982,1.16993,2.06,1.00
2017.11.30 14:20:00.306,1.16983,1.16993,1.19,1.00
2017.11.30 14:20:00.837,1.16984,1.16994,1.19,1.00
2017.11.30 14:20:01.386,1.16984,1.16994,1.19,1.00
2017.11.30 14:20:05.853,1.16984,1.16993,1.19,1.00
2017.11.30 14:20:06.177,1.16982,1.16993,2.06,1.00
2017.11.30 14:20:06.696,1.16982,1.16994,2.81,1.00
2017.11.30 14:20:07.250,1.16982,1.16994,2.81,1.00
2017.11.30 14:20:08.842,1.16982,1.16993,2.81,1.00
