2017.11.26 22:29:39.803,1.16835,1.16937,0.10,1.00
2017.11.26 22:29:42.852,1.16835,1.16936,0.10,1.00
2017.11.26 22:29:46.100,1.16835,1.16928,0.10,1.00
2017.11.26 22:29:46.409,1.16835,1.16883,0.10,1.12
2017.11.26 22:29:48.995,1.16835,1.16897,0.10,1.15
2017.11.26 22:29:49.047,1.16835,1.16897,0.10,1.50
2017.11.26 22:29:49.098,1.16835,1.16895,0.10,1.00
2017.11.26 22:29:51.033,1.16835,1.16873,0.10,1.00
2017.11.26 22:29:51.402,1.16835,1.1687,0.10,1.00
2017.11.26 22:29:53.464,1.16835,1.16872,0.10,1.00
2017.11.26 22:29:53.516,1.16835,1.16855,0.10,1.37
2017.11.26 22:29:57.708,1.16835,1.16847,0.10,1.00
2017.11.26 22:30:01.112,1.16835,1.16856,0.10,1.00
2017.11.26 22:30:03.220,1.16835,1.16855,0.10,1.00
2017.11.26 22:30:03.857,1.16835,1.16856,0.10,1.00
2017.11.26 22:30:12.224,1.16835,1.16854,0.10,1.00
2017.11.26 22:30:16.508,1.16835,1.16868,0.10,1.00
2017.11.26 22:30:17.642,1.16835,1.16895,0.10,1.00
2017.11.26 22:30:18.255,1.16835,1.16903,0.10,1.56
2017.11.26 22:30:18.740,1.16809,1.16904,1.00,1.31
2017.11.26 22:30:22.700,1.16845,1.16905,0.10,1.87
2017.11.26 22:30:23.031,1.16809,1.16905,1.00,1.87
2017.11.26 22:30:23.971,1.16809,1.16905,1.00,1.31
2017.11.26 22:30:26.288,1.16809,1.16907,1.00,1.19
2017.11.26 22:30:35.525,1.1681,1.1691,1.00,1.56
2017.11.26 22:30:36.242,1.16845,1.1691,0.10,1.56
2017.11.26 22:30:37.913,1.16845,1.16912,0.10,1.00
2017.11.26 22:30:37.964,1.16845,1.1692,0.10,1.31
2017.11.26 22:30:46.239,1.16845,1.16922,0.10,1.56
2017.11.26 22:30:46.291,1.16845,1.16928,0.10,2.62
2017.11.26 22:30:46.828,1.16845,1.16927,0.10,1.12
2017.11.26 22:30:50.013,1.16845,1.16895,0.10,1.00
2017.11.26 22:30:57.220,1.16845,1.16884,0.10,1.00
2017.11.26 22:31:06.145,1.16845,1.16872,0.10,1.00
2017.11.26 22:31:06.487,1.16845,1.16866,0.10,1.00
2017.11.26 22:31:07.308,1.16845,1.16867,0.10,1.00
2017.11.26 22:31:10.915,1.16845,1.16885,0.10,1.00
2017.11.26 22:31:11.568,1.16845,1.16893,0.10,1.50
2017.11.26 22:31:11.619,1.16845,1.16896,0.10,1.12
2017.11.26 22:31:12.026,1.16845,1.16875,0.10,1.00
2017.11.26 22:31:12.263,1.16845,1.16882,0.10,1.00
2017.11.26 22:31:14.031,1.16845,1.16889,0.10,1.00
2017.11.26 22:31:14.082,1.16845,1.16895,0.10,1.00
2017.11.26 22:31:20.845,1.16845,1.169,0.10,1.00
2017.11.26 22:31:50.488,1.1686,1.169,1.00,1.00
2017.11.26 22:32:04.606,1.1686,1.16906,1.00,1.50
2017.11.26 22:32:07.261,1.16864,1.16906,1.00,1.00
2017.11.26 22:32:07.312,1.16851,1.16897,1.00,1.00
2017.11.26 22:32:11.874,1.16845,1.16889,0.10,1.00
2017.11.26 22:32:11.925,1.1685,1.16896,1.00,1.00
2017.11.26 22:32:11.977,1.16851,1.1689,1.00,1.00
2017.11.26 22:32:12.335,1.16852,1.16896,1.00,1.00
2017.11.26 22:32:12.457,1.16852,1.16885,1.00,1.00
2017.11.26 22:32:13.225,1.16851,1.16885,1.00,1.00
2017.11.26 22:32:14.578,1.16852,1.16885,1.00,1.00
2017.11.26 22:32:18.394,1.16852,1.16898,1.00,1.00
2017.11.26 22:32:18.446,1.16845,1.16891,1.10,1.00
2017.11.26 22:32:19.011,1.16845,1.1689,0.10,1.00
2017.11.26 22:32:27.425,1.16845,1.16883,0.10,1.00
2017.11.26 22:32:27.755,1.16845,1.1688,0.10,1.00
2017.11.26 22:32:29.103,1.16845,1.16883,0.10,1.00
2017.11.26 22:32:29.848,1.16845,1.16882,0.10,1.00
2017.11.26 22:32:30.428,1.16846,1.16882,1.00,1.00
2017.11.26 22:32:30.594,1.16849,1.1689,1.00,1.00
2017.11.26 22:32:30.646,1.16845,1.16887,0.10,1.00
2017.11.26 22:32:30.697,1.16846,1.1689,1.00,1.00
2017.11.26 22:32:30.748,1.16845,1.16888,0.10,1.00
2017.11.26 22:32:33.868,1.16846,1.16892,1.00,1.00
2017.11.26 22:32:33.972,1.16851,1.16897,1.00,1.00
2017.11.26 22:32:34.280,1.16864,1.16908,1.00,1.00
2017.11.26 22:32:34.484,1.16867,1.16913,1.00,1.00
2017.11.26 22:32:34.740,1.16873,1.16919,0.75,0.75
2017.11.26 22:32:35.255,1.16874,1.1692,0.75,0.75
2017.11.26 22:32:39.244,1.1687,1.16916,1.00,0.75
2017.11.26 22:32:44.286,1.16866,1.16912,1.00,0.75
2017.11.26 22:32:44.846,1.16865,1.16911,1.00,0.75
2017.11.26 22:32:46.303,1.16871,1.16917,1.00,0.75
2017.11.26 22:32:47.152,1.16867,1.16913,1.00,0.75
2017.11.26 22:32:47.900,1.16865,1.16911,1.00,0.75
2017.11.26 22:32:48.411,1.16864,1.1691,1.00,0.75
2017.11.26 22:32:58.452,1.1686,1.16906,1.00,0.75
2017.11.26 22:32:59.050,1.16859,1.16905,1.00,0.75
2017.11.26 22:32:59.651,1.16858,1.16904,1.00,1.00
2017.11.26 22:33:00.086,1.16856,1.16902,1.00,0.75
2017.11.26 22:33:01.563,1.16855,1.16901,1.00,0.75
2017.11.26 22:33:01.887,1.16845,1.16889,0.10,1.00
2017.11.26 22:33:04.300,1.16845,1.16885,0.10,1.00
2017.11.26 22:33:04.883,1.16845,1.16884,0.10,1.00
2017.11.26 22:33:06.384,1.16845,1.16883,0.10,1.00
2017.11.26 22:33:06.906,1.16845,1.16886,0.10,1.00
2017.11.26 22:33:06.958,1.16845,1.16884,0.10,1.00
2017.11.26 22:33:07.209,1.16845,1.16886,0.10,1.00
2017.11.26 22:33:07.262,1.16845,1.16884,0.10,1.00
2017.11.26 22:33:07.594,1.16845,1.16882,0.10,1.00
2017.11.26 22:33:08.972,1.16845,1.16881,0.10,1.00
2017.11.26 22:33:09.148,1.16845,1.16883,0.10,1.00
2017.11.26 22:33:09.199,1.16845,1.16886,0.10,0.75
2017.11.26 22:33:09.251,1.16845,1.16888,0.10,0.75
2017.11.26 22:33:09.896,1.16845,1.16887,0.10,1.00
2017.11.26 22:33:10.431,1.16845,1.16886,0.10,0.75
2017.11.26 22:33:10.482,1.16845,1.16889,0.10,0.75
2017.11.26 22:33:11.031,1.16845,1.1689,0.10,0.75
2017.11.26 22:33:11.442,1.16845,1.16893,0.77,1.00
2017.11.26 22:33:19.342,1.16845,1.16886,0.10,1.00
2017.11.26 22:33:19.647,1.16845,1.1689,0.10,1.00
2017.11.26 22:33:20.197,1.16845,1.16891,0.90,0.75
2017.11.26 22:33:24.751,1.16847,1.16893,1.00,1.00
2017.11.26 22:33:58.212,1.16846,1.16892,1.00,1.00
2017.11.26 22:34:17.867,1.16845,1.16888,0.10,1.00
2017.11.26 22:34:25.133,1.16845,1.16885,0.10,1.00
2017.11.26 22:34:27.188,1.16845,1.16884,0.10,1.00
2017.11.26 22:34:29.650,1.16845,1.16883,0.10,1.00
2017.11.26 22:34:32.187,1.16845,1.16887,0.10,1.00
2017.11.26 22:34:32.471,1.16845,1.16889,0.10,1.00
2017.11.26 22:34:33.985,1.16845,1.16885,0.10,1.00
2017.11.26 22:34:34.512,1.16845,1.16884,0.10,1.00
2017.11.26 22:34:35.829,1.16845,1.16889,0.10,1.00
2017.11.26 22:34:36.575,1.16845,1.16888,0.10,1.00
2017.11.26 22:34:38.613,1.16845,1.16891,1.10,1.00
2017.11.26 22:34:39.221,1.16846,1.16892,1.00,1.00
2017.11.26 22:34:40.330,1.16848,1.16894,1.00,1.00
2017.11.26 22:34:40.636,1.16868,1.16914,1.00,1.00
2017.11.26 22:34:41.149,1.16869,1.16915,1.00,1.00
2017.11.26 22:35:16.054,1.16862,1.16908,1.00,1.00
2017.11.26 22:35:16.620,1.16861,1.16907,1.00,1.00
2017.11.26 22:35:21.168,1.16851,1.16897,1.00,1.00
2017.11.26 22:35:37.406,1.16848,1.16894,1.00,1.00
2017.11.26 22:35:45.143,1.16849,1.16895,1.00,1.00
2017.11.26 22:35:48.092,1.16848,1.16894,1.00,1.00
2017.11.26 22:35:50.519,1.16849,1.16895,1.00,1.00
2017.11.26 22:35:56.559,1.16848,1.16894,1.00,1.00
2017.11.26 22:36:07.730,1.16851,1.16897,1.00,1.00
2017.11.26 22:36:08.056,1.16857,1.16903,1.00,1.00
2017.11.26 22:36:08.854,1.16856,1.16902,1.00,1.00
2017.11.26 22:36:12.246,1.16857,1.16903,1.00,1.00
2017.11.26 22:36:12.742,1.16864,1.1691,1.00,1.00
2017.11.26 22:36:50.509,1.16874,1.1692,1.00,1.00
2017.11.26 22:37:06.761,1.16865,1.16911,1.00,1.00
2017.11.26 22:37:07.266,1.16864,1.1691,1.00,1.00
2017.11.26 22:37:09.880,1.1686,1.16906,1.00,1.00
2017.11.26 22:37:10.208,1.16858,1.16904,1.00,1.00
2017.11.26 22:37:15.144,1.16853,1.16899,1.00,1.00
2017.11.26 22:37:18.858,1.16855,1.16901,1.00,1.00
2017.11.26 22:37:21.839,1.16845,1.16891,1.10,1.00
2017.11.26 22:37:22.358,1.16846,1.16892,1.00,1.00
2017.11.26 22:37:23.174,1.16845,1.16891,1.10,1.00
2017.11.26 22:37:24.782,1.16851,1.16897,1.00,1.00
2017.11.26 22:37:26.076,1.16852,1.16898,1.00,1.00
2017.11.26 22:37:27.899,1.16851,1.16897,1.00,1.00
2017.11.26 22:37:28.455,1.16854,1.169,1.00,1.00
2017.11.26 22:37:35.237,1.16857,1.16903,1.00,1.00
2017.11.26 22:37:35.749,1.16858,1.16904,1.00,1.00
2017.11.26 22:37:36.713,1.16856,1.16902,1.00,1.00
2017.11.26 22:37:42.305,1.1686,1.16906,1.00,1.00
2017.11.26 22:37:42.810,1.16861,1.16907,1.00,1.00
2017.11.26 22:37:44.902,1.16858,1.16904,1.00,1.00
2017.11.26 22:37:45.623,1.16857,1.16903,1.00,1.00
2017.11.26 22:38:39.700,1.1688,1.16903,1.00,0.75
2017.11.26 22:38:39.752,1.16883,1.16929,1.00,1.00
2017.11.26 22:38:40.344,1.16882,1.16928,1.00,1.00
2017.11.26 22:38:42.476,1.16892,1.16934,1.37,1.00
2017.11.26 22:38:42.633,1.16894,1.1694,1.12,1.00
2017.11.26 22:38:45.101,1.16891,1.16937,1.00,1.00
2017.11.26 22:38:46.001,1.16884,1.1693,1.00,1.00
2017.11.26 22:38:46.418,1.16879,1.16925,1.00,1.00
2017.11.26 22:38:46.948,1.16878,1.16924,1.00,1.00
2017.11.26 22:39:27.305,1.1687,1.16916,1.00,1.00
2017.11.26 22:39:33.183,1.16869,1.16915,1.00,1.00
2017.11.26 22:39:33.719,1.16866,1.16912,1.00,1.00
2017.11.26 22:39:39.348,1.16862,1.16908,1.00,1.00
2017.11.26 22:39:39.990,1.16861,1.16907,1.00,1.00
2017.11.26 22:39:55.750,1.16863,1.16909,1.00,1.00
2017.11.26 22:39:56.284,1.16862,1.16908,1.00,1.00
2017.11.26 22:40:04.660,1.16862,1.16909,1.00,1.00
2017.11.26 22:40:05.417,1.16863,1.1691,1.00,1.00
2017.11.26 22:40:16.700,1.16861,1.16909,1.00,1.00
2017.11.26 22:40:17.399,1.16861,1.16908,1.00,1.00
2017.11.26 22:40:30.268,1.16862,1.16908,1.00,1.00
2017.11.26 22:41:06.025,1.16859,1.16905,1.00,1.00
2017.11.26 22:41:06.373,1.16855,1.16901,1.00,1.00
2017.11.26 22:41:09.942,1.16851,1.16897,1.00,1.00
2017.11.26 22:41:11.400,1.16846,1.16892,1.00,1.00
2017.11.26 22:41:11.938,1.16845,1.16891,1.10,1.00
2017.11.26 22:41:13.796,1.16845,1.16887,0.10,1.00
2017.11.26 22:41:17.710,1.16845,1.16883,0.10,1.00
2017.11.26 22:41:30.998,1.16845,1.16881,0.10,0.75
2017.11.26 22:41:35.344,1.16845,1.16889,0.10,1.00
2017.11.26 22:41:36.531,1.16845,1.16891,1.10,1.00
2017.11.26 22:41:36.583,1.1685,1.16896,1.00,1.00
2017.11.26 22:41:37.086,1.16852,1.16898,1.00,1.00
2017.11.26 22:42:37.204,1.16845,1.16921,0.10,1.00
2017.11.26 22:43:01.079,1.16854,1.169,1.00,1.00
2017.11.26 22:43:01.637,1.16855,1.16901,1.00,1.00
2017.11.26 22:43:30.508,1.16854,1.169,1.00,1.00
2017.11.26 22:43:31.039,1.16858,1.16904,1.00,1.00
2017.11.26 22:43:31.601,1.16859,1.16905,1.00,1.00
2017.11.26 22:43:37.214,1.16855,1.16901,1.00,1.00
2017.11.26 22:43:37.519,1.16852,1.16898,1.00,1.00
2017.11.26 22:43:38.317,1.16851,1.16897,1.00,1.00
2017.11.26 22:43:40.267,1.1685,1.16896,1.00,1.00
2017.11.26 22:43:40.574,1.16847,1.16893,1.00,1.00
2017.11.26 22:43:51.915,1.16848,1.16894,1.00,1.00
2017.11.26 22:43:52.222,1.1685,1.16896,1.00,1.00
2017.11.26 22:43:52.745,1.16851,1.16897,1.00,1.00
2017.11.26 22:44:00.168,1.1685,1.16896,1.00,1.00
2017.11.26 22:44:01.164,1.16851,1.16897,1.00,1.00
2017.11.26 22:44:01.474,1.16853,1.16899,1.00,1.00
2017.11.26 22:44:02.070,1.16852,1.16898,1.00,1.00
2017.11.26 22:44:02.376,1.16854,1.169,1.00,1.00
2017.11.26 22:44:02.795,1.16852,1.16898,1.00,1.00
2017.11.26 22:44:04.146,1.16851,1.16897,1.00,1.00
2017.11.26 22:44:04.497,1.16849,1.16895,1.00,1.00
2017.11.26 22:44:05.001,1.16854,1.169,1.00,1.00
2017.11.26 22:44:05.333,1.16852,1.16898,1.00,1.00
2017.11.26 22:44:10.306,1.16855,1.16901,1.00,1.00
2017.11.26 22:44:19.415,1.16856,1.16902,1.00,1.00
2017.11.26 22:44:19.745,1.1685,1.16896,1.00,1.00
2017.11.26 22:44:22.291,1.16852,1.16898,1.00,1.00
2017.11.26 22:44:23.049,1.16853,1.16899,1.00,1.00
2017.11.26 22:44:23.774,1.16852,1.16898,1.00,1.00
2017.11.26 22:44:24.081,1.16856,1.16902,1.00,1.00
2017.11.26 22:44:25.794,1.16854,1.169,1.00,1.00
2017.11.26 22:44:46.402,1.16857,1.16903,1.00,1.00
2017.11.26 22:44:47.149,1.16858,1.16904,1.00,1.00
2017.11.26 22:44:48.721,1.16857,1.16903,1.00,1.00
2017.11.26 22:44:49.828,1.16858,1.16904,1.00,1.00
2017.11.26 22:44:50.611,1.16845,1.16908,0.10,1.00
2017.11.26 22:44:53.635,1.16854,1.16908,1.00,1.50
2017.11.26 22:45:06.238,1.16853,1.16907,1.00,1.00
2017.11.26 22:45:07.706,1.16854,1.16908,1.00,1.50
2017.11.26 22:45:24.486,1.16853,1.16907,1.00,1.00
2017.11.26 22:45:27.899,1.16856,1.16908,1.00,1.00
2017.11.26 22:45:28.434,1.16857,1.16908,1.00,1.00
2017.11.26 22:45:46.704,1.16857,1.16911,1.00,1.00
2017.11.26 22:45:48.604,1.16855,1.16909,1.00,1.00
2017.11.26 22:45:50.279,1.16854,1.16908,1.00,1.00
2017.11.26 22:45:55.384,1.16852,1.16898,1.00,1.00
2017.11.26 22:45:57.101,1.16857,1.16903,1.00,1.00
2017.11.26 22:45:58.360,1.16858,1.16904,1.00,1.00
2017.11.26 22:46:16.125,1.16856,1.16902,1.00,1.00
2017.11.26 22:46:16.746,1.16855,1.16901,1.00,1.00
2017.11.26 22:46:17.837,1.16854,1.169,1.00,1.00
2017.11.26 22:46:21.595,1.16859,1.16905,1.00,1.00
2017.11.26 22:46:22.274,1.1686,1.16906,1.00,1.00
2017.11.26 22:46:22.749,1.16865,1.16911,1.00,1.00
2017.11.26 22:46:23.362,1.16868,1.16914,1.00,1.00
2017.11.26 22:46:23.797,1.16862,1.16908,1.00,1.00
2017.11.26 22:46:24.352,1.16861,1.16907,1.00,1.00
2017.11.26 22:46:38.575,1.16862,1.16908,1.00,1.00
2017.11.26 22:47:03.491,1.16863,1.16909,1.00,1.00
2017.11.26 22:47:04.022,1.16864,1.1691,1.00,1.00
2017.11.26 22:48:03.540,1.16854,1.16921,1.00,1.00
2017.11.26 22:48:05.483,1.16845,1.16931,0.10,1.00
2017.11.26 22:48:08.438,1.16866,1.16912,1.00,1.00
2017.11.26 22:48:09.115,1.16867,1.16913,1.00,1.00
2017.11.26 22:48:23.996,1.16871,1.16917,1.00,1.00
2017.11.26 22:48:24.678,1.16872,1.16918,1.00,1.00
2017.11.26 22:48:25.003,1.16866,1.16912,1.00,1.00
2017.11.26 22:48:28.103,1.16868,1.16914,1.00,1.00
2017.11.26 22:48:59.726,1.16863,1.16909,1.00,1.00
2017.11.26 22:49:02.266,1.16859,1.16905,1.00,1.00
2017.11.26 22:49:02.976,1.16858,1.16904,1.00,1.00
2017.11.26 22:49:07.050,1.16857,1.16903,1.00,1.00
2017.11.26 22:49:07.555,1.16856,1.16902,1.00,1.00
2017.11.26 22:49:08.484,1.16857,1.16903,1.00,1.00
2017.11.26 22:49:10.506,1.16849,1.16895,1.00,1.00
2017.11.26 22:49:12.542,1.16852,1.16898,1.00,1.00
2017.11.26 22:49:13.212,1.16853,1.16899,1.00,1.00
2017.11.26 22:49:17.707,1.16858,1.16904,1.00,1.00
2017.11.26 22:49:18.014,1.16861,1.16907,1.00,1.00
2017.11.26 22:50:13.407,1.16848,1.16906,1.67,1.00
2017.11.26 22:50:16.007,1.16859,1.16905,1.00,1.00
2017.11.26 22:50:18.555,1.16849,1.16895,1.00,1.00
2017.11.26 22:50:19.063,1.16848,1.16894,1.00,1.00
2017.11.26 22:50:21.952,1.16849,1.16895,1.00,1.00
2017.11.26 22:50:22.363,1.16853,1.16899,1.00,1.00
2017.11.26 22:50:29.198,1.16849,1.16895,1.00,1.00
2017.11.26 22:50:29.955,1.16848,1.16894,1.00,1.00
2017.11.26 22:50:31.659,1.16849,1.16895,1.00,1.00
2017.11.26 22:50:32.098,1.16852,1.16898,1.00,1.00
2017.11.26 22:50:34.967,1.16855,1.16901,1.00,1.00
2017.11.26 22:50:39.760,1.16856,1.16902,1.00,1.00
2017.11.26 22:50:42.430,1.16858,1.16904,1.00,1.00
2017.11.26 22:50:42.839,1.1686,1.16906,1.00,1.00
2017.11.26 22:50:43.489,1.16861,1.16907,1.00,1.00
2017.11.26 22:51:19.804,1.16859,1.16905,1.00,1.00
2017.11.26 22:51:20.578,1.16858,1.16904,1.00,1.00
2017.11.26 22:51:22.846,1.16857,1.16903,1.00,1.00
2017.11.26 22:51:25.022,1.16858,1.16904,1.00,1.00
2017.11.26 22:51:32.605,1.16859,1.16905,1.00,1.00
2017.11.26 22:51:45.790,1.16857,1.16903,1.00,1.00
2017.11.26 22:52:09.360,1.16858,1.16904,1.00,1.00
2017.11.26 22:52:11.230,1.1686,1.16906,1.00,1.00
2017.11.26 22:52:21.082,1.16861,1.16907,1.00,1.00
2017.11.26 22:52:22.733,1.16863,1.16909,1.00,1.00
2017.11.26 22:52:23.266,1.16867,1.16913,1.00,1.00
2017.11.26 22:52:24.395,1.16866,1.16912,1.00,1.00
2017.11.26 22:52:25.105,1.16867,1.16913,1.00,1.00
2017.11.26 22:52:26.746,1.16865,1.16911,1.00,1.00
2017.11.26 22:52:27.280,1.16864,1.1691,1.00,1.00
2017.11.26 22:52:32.890,1.16866,1.16912,1.00,1.00
2017.11.26 22:52:33.441,1.16867,1.16913,1.00,1.00
2017.11.26 22:52:43.175,1.16868,1.16914,1.00,1.00
2017.11.26 22:52:43.483,1.1687,1.16916,1.00,1.00
2017.11.26 22:52:44.013,1.16871,1.16917,1.00,1.00
2017.11.26 22:52:44.757,1.16872,1.16918,1.00,1.00
2017.11.26 22:52:50.543,1.16871,1.16917,1.00,1.00
2017.11.26 22:52:57.650,1.16868,1.16914,1.00,1.00
2017.11.26 22:52:58.258,1.16867,1.16913,1.00,1.00
2017.11.26 22:53:07.957,1.16868,1.16914,1.00,1.00
2017.11.26 22:53:09.592,1.16869,1.16915,1.00,1.00
2017.11.26 22:53:14.633,1.16866,1.16912,1.00,1.00
2017.11.26 22:53:15.783,1.16869,1.16915,1.00,1.00
2017.11.26 22:53:26.299,1.16868,1.16914,1.00,1.00
2017.11.26 22:53:27.161,1.16866,1.16912,1.00,1.00
2017.11.26 22:53:31.284,1.16867,1.16913,1.00,1.00
2017.11.26 22:53:33.165,1.16866,1.16912,1.00,1.00
2017.11.26 22:53:36.338,1.16865,1.16911,1.00,1.00
2017.11.26 22:53:44.605,1.16861,1.16907,1.00,1.00
2017.11.26 22:53:45.161,1.1686,1.16906,1.00,1.00
2017.11.26 22:53:46.469,1.16864,1.1691,1.00,1.00
2017.11.26 22:53:46.818,1.1686,1.16906,1.00,1.00
2017.11.26 22:53:56.869,1.16863,1.16909,1.00,1.00
2017.11.26 22:53:57.207,1.16865,1.16911,1.00,1.00
2017.11.26 22:53:57.740,1.16866,1.16912,1.00,1.00
2017.11.26 22:53:59.221,1.16869,1.16915,1.00,1.00
2017.11.26 22:53:59.921,1.1687,1.16916,1.00,1.00
2017.11.26 22:54:00.439,1.16871,1.16917,1.00,1.00
2017.11.26 22:54:01.505,1.16869,1.16915,1.00,1.00
2017.11.26 22:54:03.513,1.1687,1.16916,1.00,1.00
2017.11.26 22:54:04.071,1.16869,1.16915,1.00,1.00
2017.11.26 22:54:05.114,1.16868,1.16914,1.00,1.00
2017.11.26 22:54:09.494,1.16869,1.16915,1.00,1.00
2017.11.26 22:54:10.380,1.16871,1.16917,1.00,1.00
2017.11.26 22:54:30.269,1.16872,1.16918,1.00,1.00
2017.11.26 22:54:40.584,1.16873,1.16919,1.00,1.00
2017.11.26 22:54:41.138,1.16872,1.16918,1.00,1.00
2017.11.26 22:54:50.501,1.16873,1.16919,1.00,1.00
2017.11.26 22:55:06.483,1.16875,1.16921,1.00,1.00
2017.11.26 22:55:07.029,1.16876,1.16922,1.00,1.00
2017.11.26 22:55:07.516,1.16878,1.16924,1.00,1.00
2017.11.26 22:55:08.019,1.16879,1.16925,1.00,1.00
2017.11.26 22:55:08.526,1.16876,1.16922,1.00,1.00
2017.11.26 22:55:08.857,1.16872,1.16918,1.00,1.00
2017.11.26 22:55:14.250,1.16869,1.16915,1.00,1.00
2017.11.26 22:55:58.714,1.16868,1.16914,1.00,1.00
2017.11.26 22:55:59.072,1.1687,1.16916,1.00,1.00
2017.11.26 22:55:59.584,1.16869,1.16915,1.00,1.00
2017.11.26 22:55:59.891,1.16871,1.16917,1.00,1.00
2017.11.26 22:56:04.407,1.16872,1.16918,1.00,1.00
2017.11.26 22:56:05.052,1.16873,1.16919,1.00,1.00
2017.11.26 22:56:05.388,1.16875,1.16921,1.00,1.00
2017.11.26 22:56:05.978,1.16876,1.16922,1.00,1.00
2017.11.26 22:56:08.506,1.1688,1.16926,1.00,1.00
2017.11.26 22:56:22.666,1.16882,1.16928,1.00,1.00
2017.11.26 22:56:26.729,1.16884,1.1693,1.00,1.00
2017.11.26 22:56:27.333,1.16883,1.16929,1.00,1.00
2017.11.26 22:56:28.870,1.16884,1.1693,1.00,1.00
2017.11.26 22:56:29.505,1.16883,1.16929,1.00,1.00
2017.11.26 22:56:30.797,1.16879,1.16925,1.00,1.00
2017.11.26 22:56:31.174,1.16877,1.16923,1.00,1.00
2017.11.26 22:56:31.945,1.16876,1.16922,1.00,1.00
2017.11.26 22:56:40.113,1.16877,1.16923,1.00,1.00
2017.11.26 22:56:48.436,1.16876,1.16922,1.00,1.00
2017.11.26 22:57:05.313,1.16877,1.16923,1.00,1.00
2017.11.26 22:57:05.649,1.16879,1.16925,1.00,1.00
2017.11.26 22:57:06.183,1.1688,1.16926,1.00,1.00
2017.11.26 22:57:06.518,1.16883,1.16929,1.00,1.00
2017.11.26 22:57:10.091,1.16882,1.16928,1.00,1.00
2017.11.26 22:57:14.117,1.16881,1.16927,1.00,1.00
2017.11.26 22:57:14.436,1.16876,1.16922,1.00,1.00
2017.11.26 22:57:21.787,1.16875,1.16921,1.00,1.00
2017.11.26 22:57:38.308,1.16873,1.16919,1.00,1.00
2017.11.26 22:57:47.829,1.16871,1.16917,1.00,1.00
2017.11.26 22:57:48.138,1.16873,1.16919,1.00,1.00
2017.11.26 22:57:48.706,1.16872,1.16918,1.00,1.00
2017.11.26 22:57:51.653,1.1687,1.16916,1.00,1.00
2017.11.26 22:57:53.541,1.16872,1.16918,1.00,1.00
2017.11.26 22:57:54.960,1.16871,1.16917,1.00,1.00
2017.11.26 22:57:58.761,1.16867,1.16913,1.00,1.00
2017.11.26 22:57:59.613,1.16868,1.16914,1.00,1.00
2017.11.26 22:58:00.165,1.16867,1.16913,1.00,1.00
2017.11.26 22:58:02.265,1.16863,1.16925,1.25,1.12
2017.11.26 22:58:02.783,1.16864,1.16922,1.00,1.00
2017.11.26 22:58:03.922,1.16858,1.16917,1.19,1.00
2017.11.26 22:58:03.976,1.16857,1.16917,1.12,1.00
2017.11.26 22:58:04.030,1.16857,1.16919,1.12,1.00
2017.11.26 22:58:04.082,1.16864,1.16924,1.00,1.00
2017.11.26 22:58:05.208,1.16861,1.16918,1.25,1.19
2017.11.26 22:58:07.406,1.16861,1.16919,1.00,3.37
2017.11.26 22:58:07.946,1.16861,1.16917,1.25,1.19
2017.11.26 22:58:08.525,1.16862,1.16917,1.25,1.44
2017.11.26 22:58:08.860,1.16879,1.16923,1.12,2.81
2017.11.26 22:58:10.433,1.16879,1.16923,1.12,2.62
2017.11.26 22:58:12.419,1.16881,1.16925,1.35,1.12
2017.11.26 22:58:12.904,1.16881,1.16925,1.35,1.12
2017.11.26 22:58:15.324,1.16879,1.16923,1.12,2.62
2017.11.26 22:58:17.493,1.16877,1.16921,1.12,1.12
2017.11.26 22:58:17.839,1.16879,1.16924,1.87,1.12
2017.11.26 22:58:19.887,1.16892,1.16929,1.12,1.00
2017.11.26 22:58:20.188,1.16895,1.16929,1.12,1.00
2017.11.26 22:58:22.254,1.16895,1.16929,2.25,1.00
2017.11.26 22:58:22.575,1.1691,1.16929,1.12,1.00
2017.11.26 22:58:35.599,1.16911,1.16948,1.12,1.00
2017.11.26 22:58:40.386,1.16911,1.16948,1.12,1.67
2017.11.26 22:58:50.910,1.16911,1.16948,1.12,1.50
2017.11.26 22:59:02.459,1.16909,1.16948,1.12,1.00
2017.11.26 22:59:03.203,1.16909,1.16947,1.12,1.00
2017.11.26 22:59:05.201,1.16904,1.16947,1.31,1.00
2017.11.26 22:59:05.253,1.16908,1.16945,1.12,1.00
2017.11.26 22:59:05.561,1.16917,1.16946,1.12,1.00
2017.11.26 22:59:05.920,1.16917,1.16948,1.12,1.50
2017.11.26 22:59:06.124,1.16917,1.16946,1.12,1.00
2017.11.26 22:59:06.275,1.16917,1.16948,1.12,1.50
2017.11.26 22:59:07.582,1.16914,1.16948,2.06,1.00
2017.11.26 22:59:08.188,1.16913,1.16947,1.12,1.00
2017.11.26 22:59:08.760,1.16913,1.16946,1.12,2.25
2017.11.26 22:59:18.600,1.16915,1.16946,1.12,3.00
2017.11.26 22:59:18.652,1.16913,1.16945,1.12,1.00
2017.11.26 22:59:18.806,1.16915,1.16945,1.12,1.00
2017.11.26 22:59:19.131,1.16917,1.16945,1.12,1.00
2017.11.26 22:59:19.244,1.16917,1.16948,1.12,1.00
2017.11.26 22:59:22.711,1.16916,1.16948,1.12,1.00
2017.11.26 22:59:23.289,1.16916,1.16947,1.12,1.00
