2017.11.21 01:18:25.416,1.16556,1.16567,1.12,1.00
2017.11.21 01:18:25.725,1.16555,1.16565,1.10,1.00
2017.11.21 01:19:36.188,1.16555,1.16564,0.10,1.00
2017.11.21 01:19:54.592,1.16555,1.16563,0.10,1.00
2017.11.21 01:19:55.581,1.16555,1.16563,0.10,1.19
2017.11.21 01:19:56.811,1.16555,1.16561,0.10,1.00
2017.11.21 01:19:57.699,1.16555,1.1656,0.10,1.00
2017.11.21 01:19:59.291,1.16555,1.16559,0.10,1.00
2017.11.21 01:20:00.108,1.16555,1.1656,0.10,1.00
2017.11.21 01:20:00.668,1.16555,1.16561,0.10,1.00
2017.11.21 01:20:04.189,1.16555,1.16563,0.10,1.95
2017.11.21 01:20:12.618,1.16555,1.16561,0.10,1.00
2017.11.21 01:20:14.253,1.1655,1.16561,1.00,1.00
2017.11.21 01:20:18.131,1.16548,1.1656,1.12,1.00
2017.11.21 01:20:23.539,1.16547,1.16559,2.06,1.00
2017.11.21 01:20:43.245,1.16546,1.16558,1.12,1.00
2017.11.21 01:20:43.349,1.16545,1.16556,1.12,1.00
2017.11.21 01:20:46.250,1.16545,1.16556,1.37,1.00
2017.11.21 01:20:46.804,1.16545,1.16557,2.62,1.00
2017.11.21 01:21:07.840,1.16546,1.16558,1.87,1.00
2017.11.21 01:21:08.382,1.16546,1.16558,1.12,1.00
2017.11.21 01:21:29.703,1.16546,1.16557,1.12,1.00
2017.11.21 01:21:29.971,1.16543,1.16556,1.87,1.00
2017.11.21 01:21:30.023,1.16544,1.16556,1.87,1.00
2017.11.21 01:21:30.331,1.16553,1.16561,1.00,1.00
2017.11.21 01:21:30.383,1.1655,1.16562,3.00,1.00
2017.11.21 01:21:30.889,1.1655,1.16562,2.25,1.00
2017.11.21 01:21:32.103,1.1655,1.1656,1.12,1.00
2017.11.21 01:21:32.624,1.16549,1.1656,1.87,1.00
2017.11.21 01:21:34.531,1.16548,1.16559,1.87,1.00
2017.11.21 01:21:34.685,1.1655,1.16561,1.00,1.00
2017.11.21 01:21:35.195,1.1655,1.16562,1.87,1.00
2017.11.21 01:21:40.172,1.16551,1.16562,1.00,1.00
2017.11.21 01:21:41.067,1.16551,1.16561,1.12,1.00
2017.11.21 01:21:42.469,1.16551,1.16562,1.12,1.00
2017.11.21 01:21:44.295,1.1655,1.16562,1.20,1.00
2017.11.21 01:21:44.841,1.1655,1.16561,1.12,1.00
2017.11.21 01:21:45.364,1.16548,1.1656,2.81,1.00
2017.11.21 01:21:45.916,1.16547,1.16559,1.87,1.00
2017.11.21 01:21:50.042,1.16547,1.16559,1.12,1.00
2017.11.21 01:21:51.991,1.16546,1.16557,1.87,1.00
2017.11.21 01:21:53.350,1.16545,1.16556,2.70,1.00
2017.11.21 01:21:54.203,1.16545,1.16556,1.12,1.00
2017.11.21 01:21:54.731,1.16544,1.16554,1.58,1.00
2017.11.21 01:21:56.785,1.16543,1.16554,1.12,1.00
2017.11.21 01:21:56.939,1.16541,1.16553,1.87,1.00
2017.11.21 01:21:57.041,1.16541,1.16551,1.00,1.00
2017.11.21 01:21:58.509,1.16541,1.16552,1.50,1.00
2017.11.21 01:22:00.611,1.16541,1.16553,2.62,1.00
2017.11.21 01:22:04.120,1.16541,1.16553,2.51,1.00
2017.11.21 01:22:05.114,1.16542,1.16554,1.12,1.00
2017.11.21 01:22:05.735,1.16542,1.16553,1.12,1.00
2017.11.21 01:22:07.280,1.16542,1.16554,1.12,1.00
2017.11.21 01:22:08.861,1.16543,1.16554,1.00,1.00
2017.11.21 01:22:09.392,1.16543,1.16554,1.87,1.00
2017.11.21 01:22:12.363,1.16543,1.16555,2.62,1.00
2017.11.21 01:22:16.522,1.16545,1.16557,2.81,1.00
2017.11.21 01:22:17.038,1.16546,1.16557,1.87,1.00
2017.11.21 01:22:20.181,1.16546,1.16558,4.01,1.00
2017.11.21 01:22:20.233,1.16548,1.1656,1.12,1.00
2017.11.21 01:22:20.757,1.16548,1.1656,2.89,1.00
2017.11.21 01:22:21.270,1.16549,1.16561,1.31,1.00
2017.11.21 01:22:21.805,1.16549,1.16561,2.14,1.00
2017.11.21 01:22:22.318,1.16549,1.16561,1.31,1.00
2017.11.21 01:22:23.714,1.16549,1.16561,2.06,1.00
2017.11.21 01:22:24.226,1.1655,1.16562,1.12,1.00
2017.11.21 01:22:25.071,1.16551,1.16563,1.00,1.00
2017.11.21 01:22:35.162,1.1655,1.16561,1.31,1.00
2017.11.21 01:22:40.698,1.16548,1.1656,2.89,1.00
2017.11.21 01:22:41.209,1.16547,1.16559,2.81,1.00
2017.11.21 01:22:41.724,1.16547,1.16559,2.06,1.00
2017.11.21 01:22:43.754,1.16547,1.16557,1.00,1.00
2017.11.21 01:22:44.379,1.16546,1.16557,1.00,1.00
2017.11.21 01:22:46.699,1.16546,1.16558,1.00,1.87
2017.11.21 01:22:47.205,1.16545,1.16556,1.00,1.19
2017.11.21 01:22:47.614,1.16543,1.16555,1.12,1.69
2017.11.21 01:22:55.385,1.16542,1.16553,1.87,1.00
2017.11.21 01:23:05.459,1.16542,1.16553,1.00,1.00
2017.11.21 01:23:10.932,1.16541,1.16553,1.31,1.00
2017.11.21 01:23:11.239,1.1654,1.16552,1.12,1.19
2017.11.21 01:23:11.869,1.1654,1.16552,1.12,1.00
2017.11.21 01:23:17.412,1.16539,1.16551,2.06,1.00
2017.11.21 01:23:18.670,1.16539,1.16551,1.31,1.00
2017.11.21 01:23:19.180,1.16538,1.1655,2.25,1.00
2017.11.21 01:23:22.218,1.16538,1.16547,1.87,1.00
2017.11.21 01:23:22.439,1.16538,1.1655,1.12,1.00
2017.11.21 01:23:22.491,1.16538,1.1655,1.76,1.00
2017.11.21 01:23:22.999,1.16539,1.1655,1.56,1.00
2017.11.21 01:23:23.281,1.16539,1.1655,1.19,1.00
2017.11.21 01:23:27.838,1.16539,1.1655,1.76,1.00
2017.11.21 01:23:30.218,1.16539,1.1655,1.39,1.00
2017.11.21 01:23:30.744,1.1654,1.16551,1.25,1.00
2017.11.21 01:23:31.472,1.16539,1.16551,1.50,1.00
2017.11.21 01:23:32.112,1.16539,1.1655,1.00,1.00
2017.11.21 01:23:32.618,1.16538,1.1655,1.00,1.12
2017.11.21 01:23:33.168,1.16537,1.16549,1.25,1.00
2017.11.21 01:23:33.690,1.16538,1.16549,1.00,1.00
2017.11.21 01:23:34.201,1.16537,1.16549,1.00,1.00
2017.11.21 01:23:36.566,1.16537,1.16549,1.19,1.00
2017.11.21 01:23:37.132,1.16539,1.1655,1.25,1.00
2017.11.21 01:23:40.990,1.16538,1.1655,1.69,1.00
2017.11.21 01:23:43.801,1.16539,1.16551,1.19,1.00
2017.11.21 01:23:48.798,1.16539,1.16551,1.31,1.00
2017.11.21 01:23:58.145,1.16539,1.16551,1.69,1.00
2017.11.21 01:23:58.684,1.16539,1.1655,1.69,1.00
2017.11.21 01:24:00.159,1.16539,1.16551,2.06,1.00
2017.11.21 01:24:00.467,1.16539,1.16551,2.96,1.00
2017.11.21 01:24:00.956,1.16542,1.16553,1.19,1.12
2017.11.21 01:24:01.008,1.16543,1.16555,1.25,1.50
2017.11.21 01:24:01.621,1.16544,1.16556,1.00,1.00
2017.11.21 01:24:02.482,1.16544,1.16556,1.19,1.00
2017.11.21 01:24:02.903,1.16544,1.16556,1.00,1.87
2017.11.21 01:24:03.417,1.16544,1.16556,1.25,1.00
2017.11.21 01:24:03.468,1.16546,1.16558,1.00,2.32
2017.11.21 01:24:06.072,1.16546,1.16558,1.19,1.12
2017.11.21 01:24:11.743,1.16546,1.16558,1.20,1.12
2017.11.21 01:24:12.697,1.16546,1.16558,1.20,1.12
2017.11.21 01:24:15.177,1.16546,1.16558,1.20,1.12
2017.11.21 01:24:15.508,1.16545,1.16556,1.10,1.37
2017.11.21 01:24:18.296,1.16545,1.16557,1.10,3.19
2017.11.21 01:24:18.830,1.16545,1.16557,1.57,1.00
2017.11.21 01:24:19.515,1.16547,1.16558,1.00,1.00
2017.11.21 01:24:22.394,1.16547,1.16559,1.00,1.87
2017.11.21 01:24:22.905,1.16548,1.16559,1.00,1.12
2017.11.21 01:24:26.883,1.16548,1.16558,1.00,1.00
2017.11.21 01:24:27.409,1.16548,1.16559,1.00,1.12
2017.11.21 01:24:27.930,1.16546,1.16557,1.20,1.25
2017.11.21 01:24:28.237,1.16546,1.16555,1.10,1.00
2017.11.21 01:24:28.769,1.16545,1.16556,1.00,1.12
2017.11.21 01:24:29.589,1.16545,1.16556,1.00,3.37
2017.11.21 01:24:30.317,1.16544,1.16556,1.10,3.94
2017.11.21 01:24:43.362,1.16545,1.16556,1.00,1.10
2017.11.21 01:24:43.957,1.16544,1.16555,1.00,1.00
2017.11.21 01:24:44.663,1.16545,1.16557,1.00,1.10
2017.11.21 01:24:44.767,1.16547,1.16558,1.00,1.10
2017.11.21 01:24:45.318,1.16547,1.16559,1.00,1.00
2017.11.21 01:24:58.008,1.16549,1.1656,1.00,1.00
2017.11.21 01:24:58.428,1.16547,1.16559,1.12,1.00
2017.11.21 01:24:58.710,1.16546,1.16557,1.12,1.00
2017.11.21 01:24:59.267,1.16545,1.16556,1.87,1.00
2017.11.21 01:25:02.192,1.16545,1.16557,2.62,1.00
2017.11.21 01:25:08.632,1.16543,1.16555,2.51,1.00
2017.11.21 01:25:10.155,1.16543,1.16555,2.06,1.00
2017.11.21 01:25:11.019,1.16543,1.16554,1.50,1.00
2017.11.21 01:25:11.123,1.16541,1.16553,1.12,1.00
2017.11.21 01:25:26.542,1.16541,1.16552,1.12,1.00
2017.11.21 01:25:27.634,1.1654,1.16552,1.87,1.00
2017.11.21 01:25:30.133,1.1654,1.16551,1.12,1.00
2017.11.21 01:25:30.440,1.16538,1.1655,1.20,1.00
2017.11.21 01:25:31.418,1.16538,1.1655,1.87,1.00
2017.11.21 01:25:32.573,1.1654,1.16552,1.00,1.00
2017.11.21 01:25:48.739,1.16542,1.16553,1.00,1.00
2017.11.21 01:25:51.940,1.16539,1.1655,2.70,1.00
2017.11.21 01:25:52.472,1.16539,1.1655,1.00,1.00
2017.11.21 01:25:52.731,1.16536,1.16548,1.20,1.00
2017.11.21 01:25:53.873,1.16536,1.16548,2.06,1.00
2017.11.21 01:25:54.485,1.16536,1.16548,1.12,1.00
2017.11.21 01:25:57.100,1.16538,1.1655,1.00,1.57
2017.11.21 01:25:59.214,1.16538,1.1655,1.00,1.76
2017.11.21 01:25:59.776,1.16538,1.1655,1.00,2.14
2017.11.21 01:26:00.316,1.16538,1.1655,1.00,1.76
2017.11.21 01:26:00.826,1.16538,1.1655,1.00,2.14
2017.11.21 01:26:01.371,1.16538,1.1655,1.00,1.76
2017.11.21 01:26:01.932,1.16538,1.1655,1.00,2.14
2017.11.21 01:26:02.571,1.16538,1.1655,1.00,1.76
2017.11.21 01:26:03.143,1.16538,1.1655,1.00,2.14
2017.11.21 01:26:03.770,1.16538,1.1655,1.00,1.76
2017.11.21 01:26:04.336,1.16538,1.1655,1.00,2.14
2017.11.21 01:26:04.919,1.16537,1.16549,1.00,1.00
2017.11.21 01:26:07.982,1.16538,1.1655,1.00,3.26
2017.11.21 01:26:09.735,1.16537,1.16549,1.00,2.32
2017.11.21 01:26:10.245,1.16536,1.16548,1.00,1.20
2017.11.21 01:26:11.595,1.16536,1.16548,1.00,1.76
2017.11.21 01:26:12.096,1.16536,1.16548,1.00,1.38
2017.11.21 01:26:14.736,1.16535,1.16547,1.00,1.00
2017.11.21 01:26:17.392,1.16536,1.16548,1.12,1.00
2017.11.21 01:26:17.713,1.16539,1.16551,1.00,1.87
2017.11.21 01:26:18.920,1.1654,1.16551,1.00,1.12
2017.11.21 01:26:20.947,1.16541,1.16551,1.00,1.00
2017.11.21 01:26:20.999,1.16541,1.16553,1.00,1.20
2017.11.21 01:26:26.073,1.16541,1.16553,1.00,1.57
2017.11.21 01:26:26.328,1.16541,1.1655,1.00,1.00
2017.11.21 01:26:26.839,1.1654,1.16548,1.00,1.00
2017.11.21 01:26:27.303,1.16538,1.16548,1.00,1.50
2017.11.21 01:26:27.407,1.16537,1.16546,1.00,1.00
2017.11.21 01:26:27.941,1.16537,1.16547,1.00,1.00
2017.11.21 01:26:30.295,1.16537,1.16546,1.00,1.00
2017.11.21 01:26:33.552,1.16538,1.16546,1.00,1.00
2017.11.21 01:26:33.656,1.16538,1.16548,1.00,1.50
2017.11.21 01:26:34.531,1.16539,1.16548,1.00,1.00
2017.11.21 01:26:36.866,1.16539,1.16547,1.00,1.00
2017.11.21 01:26:37.450,1.16539,1.16548,1.00,1.00
2017.11.21 01:26:43.976,1.1654,1.1655,1.00,1.00
2017.11.21 01:26:44.979,1.1654,1.16549,1.00,1.00
2017.11.21 01:26:45.159,1.16538,1.16548,1.00,1.00
2017.11.21 01:26:45.262,1.16537,1.16546,1.00,1.00
2017.11.21 01:26:45.779,1.16536,1.16546,1.00,1.00
2017.11.21 01:26:46.298,1.16536,1.16545,1.00,1.00
2017.11.21 01:26:46.754,1.16533,1.16541,1.00,1.00
2017.11.21 01:26:47.315,1.16532,1.16541,1.00,1.00
2017.11.21 01:26:48.737,1.16532,1.1654,1.00,1.00
2017.11.21 01:26:49.250,1.16532,1.16541,1.00,1.00
2017.11.21 01:26:49.861,1.16532,1.1654,1.00,1.00
2017.11.21 01:26:50.377,1.16532,1.16539,1.00,1.00
2017.11.21 01:26:51.691,1.16531,1.16539,1.00,1.00
2017.11.21 01:26:52.203,1.1653,1.16538,1.00,1.00
2017.11.21 01:26:53.297,1.16529,1.16537,1.00,1.00
2017.11.21 01:26:54.917,1.16529,1.16538,1.00,1.00
2017.11.21 01:26:55.676,1.16528,1.16537,1.00,1.00
2017.11.21 01:26:56.308,1.16528,1.16536,1.00,1.00
2017.11.21 01:26:57.294,1.16528,1.16535,1.00,1.00
2017.11.21 01:26:57.476,1.16526,1.16534,1.00,1.00
2017.11.21 01:26:57.839,1.16523,1.16533,1.12,1.00
2017.11.21 01:27:01.270,1.16523,1.16534,1.12,1.00
2017.11.21 01:27:01.872,1.16523,1.16535,1.12,1.50
2017.11.21 01:27:01.974,1.16523,1.16533,1.12,1.00
2017.11.21 01:27:02.113,1.16523,1.16535,1.31,1.50
2017.11.21 01:27:04.118,1.16523,1.16534,1.12,1.00
2017.11.21 01:27:08.612,1.16522,1.16533,2.25,1.00
2017.11.21 01:27:09.133,1.16521,1.16533,1.87,1.50
2017.11.21 01:27:09.964,1.16519,1.16531,2.51,1.50
2017.11.21 01:27:10.414,1.16521,1.16531,1.87,1.00
2017.11.21 01:27:10.947,1.16522,1.16531,1.37,1.00
2017.11.21 01:27:14.566,1.16522,1.16532,1.37,1.50
2017.11.21 01:27:16.924,1.16522,1.16534,1.87,1.50
2017.11.21 01:27:17.812,1.16522,1.16532,1.87,1.00
2017.11.21 01:27:18.140,1.16522,1.16534,2.32,1.50
2017.11.21 01:27:19.270,1.16522,1.16534,2.32,1.69
2017.11.21 01:27:19.373,1.16522,1.16534,1.10,2.44
2017.11.21 01:27:19.495,1.16522,1.16532,1.57,1.00
2017.11.21 01:27:19.751,1.16522,1.16534,2.32,1.50
2017.11.21 01:27:20.350,1.16524,1.16534,1.57,1.00
2017.11.21 01:27:25.133,1.16524,1.16534,1.07,1.00
2017.11.21 01:27:25.644,1.16521,1.16531,2.32,1.00
2017.11.21 01:27:26.145,1.16521,1.16532,2.32,1.00
2017.11.21 01:27:26.469,1.1652,1.1653,1.57,1.00
2017.11.21 01:27:26.980,1.16519,1.16529,1.57,1.00
2017.11.21 01:27:27.259,1.16516,1.16527,1.57,1.00
2017.11.21 01:27:27.465,1.16517,1.16526,1.57,1.00
2017.11.21 01:27:27.989,1.16517,1.16526,1.57,1.00
2017.11.21 01:27:28.519,1.16517,1.16526,1.57,1.00
2017.11.21 01:27:28.879,1.16517,1.16529,1.20,1.19
2017.11.21 01:27:28.931,1.16517,1.16526,1.20,1.00
2017.11.21 01:27:29.475,1.16517,1.16526,1.45,1.00
2017.11.21 01:27:29.986,1.16516,1.16527,2.32,1.50
2017.11.21 01:27:30.517,1.16516,1.16527,1.57,1.00
2017.11.21 01:27:31.087,1.16515,1.16527,1.76,1.50
2017.11.21 01:27:31.708,1.16515,1.16526,2.14,1.00
2017.11.21 01:27:32.158,1.16515,1.16524,1.76,1.00
2017.11.21 01:27:32.515,1.16515,1.16527,1.76,1.25
2017.11.21 01:27:32.619,1.16515,1.16524,1.39,1.00
2017.11.21 01:27:32.875,1.16512,1.16524,2.70,1.19
2017.11.21 01:27:33.400,1.16512,1.16521,1.45,1.00
2017.11.21 01:27:33.944,1.16512,1.16521,1.45,1.00
2017.11.21 01:27:34.541,1.16513,1.16523,1.07,1.00
2017.11.21 01:27:34.746,1.16513,1.16523,2.70,1.00
2017.11.21 01:27:35.263,1.16512,1.16524,2.32,1.00
2017.11.21 01:27:40.160,1.16512,1.16522,2.32,1.00
2017.11.21 01:27:41.025,1.16512,1.16522,1.50,1.00
2017.11.21 01:27:41.554,1.1651,1.16522,2.06,1.50
2017.11.21 01:27:42.296,1.16511,1.16522,1.37,1.00
2017.11.21 01:27:42.860,1.16512,1.16522,1.37,1.00
2017.11.21 01:27:43.394,1.16511,1.16522,1.62,1.00
2017.11.21 01:27:44.121,1.1651,1.16522,2.06,1.00
2017.11.21 01:27:44.632,1.16509,1.16521,2.06,1.00
2017.11.21 01:27:46.166,1.16509,1.16519,1.87,1.00
2017.11.21 01:27:46.711,1.16509,1.16518,1.12,1.00
2017.11.21 01:27:47.213,1.16509,1.16519,1.12,1.00
2017.11.21 01:27:49.557,1.16509,1.16519,1.37,1.00
2017.11.21 01:27:49.967,1.16507,1.16519,1.87,1.50
2017.11.21 01:27:50.195,1.16507,1.16516,1.00,1.00
2017.11.21 01:27:50.400,1.16505,1.16516,1.31,1.00
2017.11.21 01:27:50.452,1.16505,1.16514,1.00,1.00
2017.11.21 01:27:52.194,1.16503,1.16514,1.31,1.00
2017.11.21 01:27:53.986,1.16503,1.16515,1.12,1.00
2017.11.21 01:27:57.934,1.16504,1.16516,1.12,1.50
2017.11.21 01:27:58.139,1.16505,1.16517,2.06,1.00
2017.11.21 01:27:58.694,1.16506,1.16518,1.12,1.00
2017.11.21 01:28:01.361,1.16506,1.16516,1.12,1.00
2017.11.21 01:28:02.433,1.16506,1.16518,1.12,1.00
2017.11.21 01:28:02.638,1.16505,1.16516,1.31,1.00
2017.11.21 01:28:03.150,1.16504,1.16516,1.00,1.50
2017.11.21 01:28:03.707,1.16503,1.16515,1.12,1.00
2017.11.21 01:28:04.565,1.16503,1.16514,1.12,1.00
2017.11.21 01:28:05.561,1.16502,1.16514,1.12,1.00
2017.11.21 01:28:06.075,1.16501,1.16513,2.81,1.00
2017.11.21 01:28:06.720,1.16503,1.16514,1.00,1.00
2017.11.21 01:28:10.356,1.16504,1.16514,1.00,1.00
2017.11.21 01:28:11.926,1.16502,1.16511,1.00,1.00
2017.11.21 01:28:12.029,1.16503,1.16513,1.00,1.00
2017.11.21 01:28:12.187,1.16504,1.16515,1.00,1.00
2017.11.21 01:28:12.733,1.16504,1.16514,1.00,1.00
2017.11.21 01:28:15.380,1.16504,1.16515,1.00,1.00
2017.11.21 01:28:17.608,1.16504,1.16516,1.00,1.50
2017.11.21 01:28:18.154,1.16505,1.16516,1.00,1.00
2017.11.21 01:28:19.414,1.16503,1.16515,2.06,1.50
2017.11.21 01:28:19.723,1.16508,1.16516,1.00,1.00
2017.11.21 01:28:19.775,1.16505,1.16517,1.25,1.50
2017.11.21 01:28:20.279,1.16506,1.16518,1.00,1.12
2017.11.21 01:28:24.031,1.16506,1.16517,1.00,1.00
2017.11.21 01:28:24.083,1.16506,1.16515,1.00,1.00
2017.11.21 01:28:24.536,1.16503,1.16514,1.12,1.00
2017.11.21 01:28:26.672,1.16502,1.16514,1.00,1.50
2017.11.21 01:28:27.204,1.16501,1.16513,1.87,1.00
2017.11.21 01:28:30.795,1.16502,1.16514,1.00,1.50
2017.11.21 01:28:36.753,1.16502,1.16513,1.00,1.19
2017.11.21 01:28:37.269,1.16501,1.16513,1.00,1.00
2017.11.21 01:28:38.663,1.16501,1.16512,1.00,1.00
2017.11.21 01:28:42.606,1.16501,1.16513,1.00,1.00
2017.11.21 01:28:44.146,1.16501,1.16512,1.12,1.00
2017.11.21 01:28:44.652,1.165,1.16509,0.70,1.00
2017.11.21 01:28:46.683,1.165,1.16509,0.10,1.19
2017.11.21 01:28:46.937,1.165,1.16509,0.10,1.00
2017.11.21 01:29:02.687,1.165,1.1651,0.10,1.00
2017.11.21 01:29:05.082,1.165,1.16512,1.10,1.50
2017.11.21 01:29:05.781,1.165,1.16511,1.10,1.00
2017.11.21 01:29:07.087,1.16501,1.16512,1.00,1.00
2017.11.21 01:29:07.599,1.16501,1.16513,1.12,1.00
2017.11.21 01:29:07.752,1.16503,1.16514,1.00,1.00
2017.11.21 01:29:08.500,1.16503,1.16515,1.00,1.00
2017.11.21 01:29:10.460,1.16504,1.16515,1.00,1.00
2017.11.21 01:29:10.974,1.16504,1.16516,1.00,1.00
2017.11.21 01:29:12.357,1.16503,1.16515,2.06,1.00
2017.11.21 01:29:13.999,1.16503,1.16514,1.87,1.00
2017.11.21 01:29:14.306,1.16508,1.16519,1.00,1.00
2017.11.21 01:29:17.989,1.16509,1.1652,1.00,1.00
2017.11.21 01:29:18.512,1.16508,1.16519,1.57,1.00
2017.11.21 01:29:19.364,1.16507,1.16518,1.12,1.20
2017.11.21 01:29:19.874,1.16506,1.16518,1.20,1.00
2017.11.21 01:29:22.576,1.16506,1.16518,1.12,1.39
2017.11.21 01:29:23.087,1.16505,1.16517,1.12,1.00
2017.11.21 01:29:23.396,1.16506,1.16518,1.87,1.00
2017.11.21 01:29:34.854,1.16508,1.16519,1.00,1.00
2017.11.21 01:29:40.218,1.16509,1.16519,1.37,1.00
2017.11.21 01:29:40.321,1.1651,1.16521,1.12,1.00
2017.11.21 01:29:40.934,1.1651,1.16521,1.87,1.00
2017.11.21 01:29:41.548,1.1651,1.16522,1.87,1.00
2017.11.21 01:29:46.286,1.16511,1.16523,1.12,1.00
2017.11.21 01:29:51.922,1.16512,1.16524,1.00,1.00
2017.11.21 01:29:57.947,1.16513,1.16525,1.00,1.00
2017.11.21 01:30:00.128,1.16513,1.16525,2.55,1.00
2017.11.21 01:30:11.111,1.16517,1.16529,1.00,2.44
2017.11.21 01:30:17.161,1.16517,1.16529,1.00,1.50
2017.11.21 01:30:17.467,1.1652,1.16531,1.00,1.25
2017.11.21 01:30:18.389,1.16521,1.16532,1.00,2.32
2017.11.21 01:30:18.598,1.16522,1.16534,1.00,2.44
2017.11.21 01:30:19.127,1.16523,1.16534,1.00,1.62
2017.11.21 01:30:24.672,1.16523,1.16535,1.00,2.51
2017.11.21 01:30:25.192,1.16523,1.16535,1.00,1.50
2017.11.21 01:30:26.426,1.16523,1.16535,1.00,1.95
2017.11.21 01:30:26.949,1.16523,1.16535,1.00,1.57
2017.11.21 01:30:31.763,1.16525,1.16536,1.00,1.50
2017.11.21 01:30:33.742,1.16526,1.16537,1.00,1.01
2017.11.21 01:30:42.198,1.16527,1.16538,1.00,2.44
2017.11.21 01:30:52.902,1.16527,1.16538,1.00,1.31
2017.11.21 01:30:57.760,1.16526,1.16538,1.00,1.31
2017.11.21 01:30:58.158,1.16528,1.1654,1.00,1.76
2017.11.21 01:30:58.600,1.1653,1.16542,1.00,2.70
2017.11.21 01:31:10.157,1.16529,1.1654,1.00,1.44
2017.11.21 01:31:10.259,1.16527,1.16539,1.00,2.62
2017.11.21 01:31:16.890,1.16527,1.16539,1.00,1.50
2017.11.21 01:31:17.403,1.16527,1.16539,1.00,2.25
2017.11.21 01:31:22.554,1.16526,1.16538,1.00,2.44
2017.11.21 01:31:23.478,1.16526,1.16538,1.00,1.50
2017.11.21 01:31:24.043,1.16526,1.16538,1.00,1.87
2017.11.21 01:31:28.487,1.16527,1.16538,1.00,1.00
2017.11.21 01:31:50.473,1.16525,1.16537,1.00,1.12
2017.11.21 01:31:50.986,1.16526,1.16538,1.00,3.75
2017.11.21 01:31:51.645,1.16526,1.16537,1.00,2.06
2017.11.21 01:31:52.346,1.16525,1.16537,1.00,4.12
2017.11.21 01:31:54.054,1.16525,1.16536,1.00,1.31
2017.11.21 01:31:55.309,1.16525,1.16536,1.00,1.19
2017.11.21 01:31:57.239,1.16525,1.16536,1.00,1.25
2017.11.21 01:32:01.756,1.16525,1.16537,1.00,1.12
2017.11.21 01:32:02.342,1.16527,1.16538,1.00,1.25
2017.11.21 01:32:04.700,1.16527,1.16539,1.00,2.62
2017.11.21 01:32:07.439,1.16529,1.16539,1.00,1.00
2017.11.21 01:32:07.611,1.1653,1.16542,1.00,1.87
2017.11.21 01:32:08.123,1.16531,1.16542,1.00,2.25
2017.11.21 01:32:08.684,1.1653,1.16542,1.00,3.00
2017.11.21 01:32:09.225,1.1653,1.16542,1.00,1.87
2017.11.21 01:32:12.273,1.16527,1.16538,1.50,1.69
2017.11.21 01:32:12.605,1.16523,1.16534,1.87,1.00
2017.11.21 01:32:12.913,1.1652,1.16531,1.12,1.00
2017.11.21 01:32:13.714,1.16519,1.16531,2.44,1.00
2017.11.21 01:32:14.726,1.1652,1.16531,1.00,1.00
2017.11.21 01:32:15.001,1.16521,1.16533,1.87,1.00
2017.11.21 01:32:17.769,1.1652,1.16532,2.62,1.00
2017.11.21 01:32:19.388,1.1652,1.16532,1.50,1.00
2017.11.21 01:32:19.889,1.1652,1.16531,1.00,1.00
2017.11.21 01:32:20.415,1.1652,1.16532,3.37,1.00
2017.11.21 01:32:20.966,1.1652,1.16532,2.44,1.00
2017.11.21 01:32:23.217,1.1652,1.16532,2.62,1.00
2017.11.21 01:32:28.186,1.1652,1.16531,1.50,1.00
2017.11.21 01:32:30.748,1.16523,1.16534,1.00,2.81
2017.11.21 01:32:40.830,1.16523,1.16534,1.00,3.00
2017.11.21 01:32:48.005,1.16523,1.16534,1.00,1.37
2017.11.21 01:32:48.370,1.16526,1.16536,1.00,1.00
2017.11.21 01:32:49.619,1.16526,1.16537,1.00,1.00
2017.11.21 01:32:49.937,1.16529,1.1654,1.00,3.07
2017.11.21 01:32:50.448,1.16529,1.16539,1.00,1.50
2017.11.21 01:32:51.575,1.16527,1.16537,1.00,1.50
2017.11.21 01:32:51.678,1.16526,1.16535,1.00,1.00
2017.11.21 01:32:52.201,1.16527,1.16535,1.00,1.00
2017.11.21 01:32:53.265,1.16527,1.16537,1.00,1.25
2017.11.21 01:32:58.631,1.16527,1.16537,1.00,1.50
2017.11.21 01:32:58.683,1.16527,1.16538,1.00,1.12
2017.11.21 01:32:58.785,1.16529,1.16539,1.00,1.00
2017.11.21 01:33:06.901,1.16529,1.16537,1.00,1.00
2017.11.21 01:33:07.423,1.16527,1.16537,1.00,1.25
2017.11.21 01:33:07.974,1.16528,1.16537,1.00,1.00
2017.11.21 01:33:24.615,1.16528,1.16539,1.00,5.51
2017.11.21 01:33:25.179,1.16528,1.16538,1.00,1.19
2017.11.21 01:33:25.874,1.16528,1.16538,1.00,1.25
2017.11.21 01:33:37.362,1.16528,1.16537,1.00,1.00
2017.11.21 01:33:41.816,1.16528,1.16536,1.00,1.25
2017.11.21 01:33:42.329,1.16528,1.16537,1.00,1.00
2017.11.21 01:33:52.482,1.16527,1.16537,1.00,1.00
2017.11.21 01:33:58.914,1.16527,1.16535,1.00,1.00
2017.11.21 01:33:59.425,1.16526,1.16535,1.00,1.25
2017.11.21 01:34:01.711,1.16526,1.16537,1.00,3.75
2017.11.21 01:34:02.684,1.16526,1.16537,1.00,1.12
2017.11.21 01:34:02.993,1.1653,1.16541,1.00,1.95
2017.11.21 01:34:03.521,1.16531,1.16541,1.00,1.87
