2017.11.20 13:15:59.594,1.16728,1.16739,1.25,1.50
2017.11.20 13:15:59.799,1.16726,1.16739,1.00,5.81
2017.11.20 13:16:06.309,1.16726,1.16738,1.00,1.31
2017.11.20 13:16:06.809,1.16724,1.16737,1.50,1.69
2017.11.20 13:16:07.333,1.16724,1.16737,1.00,3.94
2017.11.20 13:16:08.582,1.16724,1.16736,1.19,1.50
2017.11.20 13:16:08.757,1.16723,1.16736,1.69,1.50
2017.11.20 13:16:08.979,1.16723,1.16736,1.69,5.44
2017.11.20 13:16:10.745,1.16726,1.16736,1.00,1.00
2017.11.20 13:16:10.847,1.16726,1.16738,1.50,1.00
2017.11.20 13:16:11.382,1.16727,1.16739,2.25,1.31
2017.11.20 13:16:12.362,1.16728,1.16741,1.00,5.81
2017.11.20 13:16:12.414,1.16728,1.16741,1.25,4.50
2017.11.20 13:16:12.465,1.1673,1.16741,1.00,2.81
2017.11.20 13:16:14.874,1.16728,1.1674,1.87,1.12
2017.11.20 13:16:15.167,1.16728,1.16739,1.00,1.50
2017.11.20 13:16:15.759,1.16728,1.16739,1.00,2.81
2017.11.20 13:16:16.192,1.16725,1.16738,2.81,3.56
2017.11.20 13:16:16.536,1.16725,1.16737,1.12,4.31
2017.11.20 13:16:16.853,1.16727,1.16738,1.00,4.12
2017.11.20 13:16:17.367,1.16724,1.16737,1.25,5.62
2017.11.20 13:16:17.871,1.16724,1.16736,1.00,1.31
2017.11.20 13:16:20.987,1.16724,1.16737,1.19,2.44
2017.11.20 13:16:21.524,1.16724,1.16737,1.19,1.50
2017.11.20 13:16:21.926,1.16726,1.16737,1.19,1.00
2017.11.20 13:16:22.468,1.16726,1.16737,1.00,1.25
2017.11.20 13:16:22.520,1.16724,1.16737,1.00,4.69
2017.11.20 13:16:25.994,1.16726,1.16739,1.54,4.12
2017.11.20 13:16:26.046,1.16727,1.16739,1.50,1.50
2017.11.20 13:16:26.569,1.16728,1.1674,1.00,6.19
2017.11.20 13:16:27.344,1.16726,1.16736,1.00,1.00
2017.11.20 13:16:27.396,1.16724,1.16737,2.06,2.06
2017.11.20 13:16:27.585,1.16722,1.16735,2.06,1.87
2017.11.20 13:16:30.770,1.16722,1.16735,2.81,1.00
2017.11.20 13:16:32.230,1.16723,1.16735,1.50,1.00
2017.11.20 13:16:32.833,1.16722,1.16735,4.54,1.00
2017.11.20 13:16:36.229,1.16722,1.16735,4.54,1.00
2017.11.20 13:16:36.854,1.16724,1.16736,1.00,1.50
2017.11.20 13:16:37.313,1.16722,1.16734,1.50,1.25
2017.11.20 13:16:37.897,1.16721,1.16734,2.06,1.00
2017.11.20 13:16:38.934,1.16722,1.16734,1.00,1.00
2017.11.20 13:16:39.481,1.16722,1.16734,1.19,1.00
2017.11.20 13:16:40.595,1.16722,1.16734,2.29,1.00
2017.11.20 13:16:40.882,1.16724,1.16736,1.31,1.50
2017.11.20 13:16:41.630,1.16723,1.16736,1.69,1.12
2017.11.20 13:16:41.954,1.16723,1.16736,2.06,1.87
2017.11.20 13:16:44.203,1.16723,1.16736,2.06,2.62
2017.11.20 13:16:45.182,1.16723,1.16736,1.00,4.12
2017.11.20 13:16:45.234,1.16721,1.16734,1.87,2.44
2017.11.20 13:16:45.541,1.16715,1.16727,3.00,1.19
2017.11.20 13:16:45.644,1.16713,1.16726,1.00,1.31
2017.11.20 13:16:45.695,1.16711,1.16725,2.32,2.44
2017.11.20 13:16:45.952,1.16711,1.16726,4.50,2.44
2017.11.20 13:16:46.094,1.16712,1.16724,1.00,1.87
2017.11.20 13:16:46.549,1.1671,1.16724,1.00,4.12
2017.11.20 13:16:47.660,1.16711,1.16724,1.50,3.00
2017.11.20 13:16:48.169,1.16712,1.16724,1.00,2.62
2017.11.20 13:16:48.750,1.16712,1.16725,1.50,3.00
2017.11.20 13:16:49.438,1.16712,1.16725,1.50,1.31
2017.11.20 13:16:49.541,1.16713,1.16725,1.00,3.00
2017.11.20 13:16:50.051,1.16712,1.16723,1.50,1.31
2017.11.20 13:16:50.374,1.16712,1.16722,1.00,1.87
2017.11.20 13:16:51.287,1.16712,1.16722,1.88,1.87
2017.11.20 13:16:51.850,1.16712,1.16724,1.88,2.62
2017.11.20 13:16:53.011,1.16712,1.16723,1.88,1.87
2017.11.20 13:16:53.063,1.16712,1.16725,1.88,1.87
2017.11.20 13:16:54.026,1.16712,1.16725,1.88,2.25
2017.11.20 13:16:54.632,1.16712,1.16725,1.88,3.00
2017.11.20 13:16:54.685,1.16713,1.16725,1.25,1.19
2017.11.20 13:16:54.789,1.16714,1.16726,1.44,1.19
2017.11.20 13:16:55.538,1.16714,1.16726,1.25,1.19
2017.11.20 13:16:55.855,1.16714,1.16726,1.38,1.19
2017.11.20 13:16:56.356,1.16714,1.16727,1.38,1.69
2017.11.20 13:16:57.340,1.16714,1.16727,1.25,1.69
2017.11.20 13:16:57.893,1.16714,1.16727,1.38,1.69
2017.11.20 13:16:59.601,1.16713,1.16727,2.62,1.69
2017.11.20 13:17:00.109,1.16713,1.16727,1.88,1.69
2017.11.20 13:17:00.655,1.16714,1.16727,1.38,1.19
2017.11.20 13:17:01.373,1.16714,1.16728,1.38,3.75
2017.11.20 13:17:02.034,1.16714,1.16727,1.38,1.19
2017.11.20 13:17:02.507,1.16717,1.16729,1.00,2.62
2017.11.20 13:17:02.610,1.16718,1.16729,1.44,1.19
2017.11.20 13:17:03.835,1.16719,1.16731,1.13,1.56
2017.11.20 13:17:13.360,1.16719,1.16732,1.88,5.44
2017.11.20 13:17:13.666,1.16722,1.16732,3.00,1.19
2017.11.20 13:17:14.315,1.16723,1.16735,1.50,1.31
2017.11.20 13:17:14.366,1.16726,1.16736,1.00,2.44
2017.11.20 13:17:14.723,1.16724,1.16734,1.25,1.87
2017.11.20 13:17:16.573,1.16724,1.16735,1.00,2.06
2017.11.20 13:17:16.901,1.16722,1.16733,1.00,1.87
2017.11.20 13:17:17.213,1.16722,1.16731,1.00,1.87
2017.11.20 13:17:17.444,1.1672,1.16731,1.69,1.87
2017.11.20 13:17:17.598,1.16718,1.16731,1.12,5.25
2017.11.20 13:17:18.109,1.16718,1.1673,1.50,2.25
2017.11.20 13:17:18.618,1.16718,1.16731,1.44,6.38
2017.11.20 13:17:18.970,1.16718,1.16729,1.25,1.87
2017.11.20 13:17:20.170,1.16718,1.16731,1.13,5.25
2017.11.20 13:17:20.315,1.16718,1.16731,1.13,4.12
2017.11.20 13:17:20.570,1.16718,1.16728,1.13,1.87
2017.11.20 13:17:20.929,1.16718,1.16729,1.25,1.31
2017.11.20 13:17:20.981,1.16718,1.16729,1.38,1.00
2017.11.20 13:17:21.033,1.16718,1.16729,1.25,1.00
2017.11.20 13:17:21.611,1.16718,1.16729,1.38,1.50
2017.11.20 13:17:22.140,1.1672,1.16731,1.00,2.25
2017.11.20 13:17:22.497,1.1672,1.16732,1.25,2.06
2017.11.20 13:17:23.061,1.1672,1.16732,1.38,1.12
2017.11.20 13:17:23.568,1.1672,1.16731,1.00,1.12
2017.11.20 13:17:29.627,1.1672,1.16732,1.69,1.00
2017.11.20 13:17:29.729,1.16722,1.16734,1.63,1.87
2017.11.20 13:17:35.860,1.16722,1.16734,1.00,3.00
2017.11.20 13:17:36.167,1.16719,1.16731,1.25,1.12
2017.11.20 13:17:36.529,1.16717,1.16729,1.00,1.00
2017.11.20 13:17:37.039,1.16717,1.16729,1.88,1.12
2017.11.20 13:17:37.551,1.16717,1.16729,1.13,1.37
2017.11.20 13:17:38.558,1.16719,1.16729,1.25,1.00
2017.11.20 13:17:39.069,1.16719,1.16731,1.13,1.88
2017.11.20 13:17:43.696,1.16719,1.1673,1.00,2.63
2017.11.20 13:17:44.002,1.16717,1.16729,1.00,5.25
2017.11.20 13:17:44.105,1.16718,1.16729,1.25,1.50
2017.11.20 13:17:44.156,1.16717,1.16729,1.44,1.12
2017.11.20 13:17:44.208,1.16717,1.16729,1.00,1.12
2017.11.20 13:17:44.741,1.16717,1.16729,1.19,2.81
2017.11.20 13:17:45.252,1.16716,1.16728,2.06,1.00
2017.11.20 13:17:45.940,1.16716,1.16729,1.25,2.25
2017.11.20 13:17:46.469,1.16717,1.16728,1.00,1.00
2017.11.20 13:17:46.981,1.16717,1.16729,1.00,1.88
2017.11.20 13:17:47.618,1.16717,1.16729,1.25,1.50
2017.11.20 13:17:48.129,1.16717,1.1673,1.88,2.62
2017.11.20 13:17:48.639,1.16717,1.1673,1.13,3.75
2017.11.20 13:17:49.830,1.16716,1.16729,1.25,1.50
2017.11.20 13:17:50.034,1.16718,1.1673,1.00,2.81
2017.11.20 13:17:50.747,1.16717,1.16729,1.25,1.12
2017.11.20 13:17:51.289,1.16718,1.1673,1.00,2.81
2017.11.20 13:17:52.110,1.16718,1.1673,1.00,3.19
2017.11.20 13:17:52.640,1.16718,1.16729,1.00,1.00
2017.11.20 13:17:53.049,1.16716,1.16729,1.13,3.94
2017.11.20 13:17:53.304,1.16719,1.16729,1.00,2.81
2017.11.20 13:17:53.856,1.16719,1.1673,1.00,3.38
2017.11.20 13:17:54.213,1.16716,1.16729,1.69,2.06
2017.11.20 13:17:54.264,1.16716,1.16729,1.88,2.06
2017.11.20 13:17:54.316,1.16716,1.16729,1.69,1.31
2017.11.20 13:17:54.367,1.16716,1.16729,2.63,1.12
2017.11.20 13:17:54.420,1.16716,1.16729,1.69,1.12
2017.11.20 13:17:54.727,1.16716,1.16729,2.63,1.31
2017.11.20 13:17:54.778,1.16716,1.1673,1.69,2.48
2017.11.20 13:17:54.830,1.16716,1.1673,1.88,2.25
2017.11.20 13:17:55.952,1.16718,1.1673,1.13,1.00
2017.11.20 13:17:58.099,1.16717,1.16731,1.69,3.23
2017.11.20 13:17:58.607,1.16718,1.16731,1.88,2.44
2017.11.20 13:18:01.678,1.1672,1.16732,1.19,4.69
2017.11.20 13:18:02.192,1.1672,1.16732,1.00,2.29
2017.11.20 13:18:03.104,1.1672,1.16732,1.13,4.16
2017.11.20 13:18:04.390,1.1672,1.1673,1.00,1.50
2017.11.20 13:18:04.928,1.1672,1.16731,1.00,3.04
2017.11.20 13:18:05.452,1.1672,1.16731,1.00,2.66
2017.11.20 13:18:05.964,1.1672,1.16731,1.00,2.85
2017.11.20 13:18:06.475,1.1672,1.16731,1.00,2.66
2017.11.20 13:18:06.681,1.16723,1.16736,1.50,1.69
2017.11.20 13:18:07.192,1.16723,1.16735,1.00,3.23
2017.11.20 13:18:09.262,1.16723,1.16734,1.00,2.66
2017.11.20 13:18:09.337,1.16721,1.16734,1.00,4.54
2017.11.20 13:18:09.439,1.16721,1.16732,1.00,2.48
2017.11.20 13:18:09.491,1.16719,1.1673,1.00,1.25
2017.11.20 13:18:09.900,1.16719,1.16732,1.44,2.10
2017.11.20 13:18:11.191,1.16719,1.16731,1.00,2.10
2017.11.20 13:18:11.925,1.16719,1.1673,1.00,1.35
2017.11.20 13:18:12.028,1.16724,1.16734,1.12,1.37
2017.11.20 13:18:12.541,1.16723,1.16733,1.00,1.00
2017.11.20 13:18:13.303,1.16723,1.16733,1.00,2.29
2017.11.20 13:18:13.355,1.16721,1.16732,1.00,2.06
2017.11.20 13:18:13.459,1.16719,1.1673,1.00,1.00
2017.11.20 13:18:13.994,1.16718,1.1673,1.00,1.16
2017.11.20 13:18:14.045,1.1672,1.1673,1.00,1.00
2017.11.20 13:18:14.200,1.16721,1.16733,1.50,2.81
2017.11.20 13:18:14.354,1.16724,1.16734,1.00,1.87
2017.11.20 13:18:14.822,1.16724,1.16735,1.00,1.69
2017.11.20 13:18:15.234,1.16724,1.16737,1.44,3.60
2017.11.20 13:18:15.737,1.16724,1.16735,1.00,1.88
2017.11.20 13:18:15.788,1.16724,1.16733,1.00,1.25
2017.11.20 13:18:16.414,1.16723,1.16733,1.13,1.25
2017.11.20 13:18:17.072,1.16723,1.16731,1.25,1.25
2017.11.20 13:18:17.277,1.16717,1.16728,1.00,1.85
2017.11.20 13:18:17.552,1.16716,1.16726,1.00,1.35
2017.11.20 13:18:17.604,1.16716,1.16728,2.44,2.85
2017.11.20 13:18:17.656,1.16719,1.16729,1.00,2.29
2017.11.20 13:18:17.861,1.1672,1.16733,4.12,1.25
2017.11.20 13:18:17.912,1.16725,1.16735,1.00,1.60
2017.11.20 13:18:17.964,1.16724,1.16736,1.87,1.42
2017.11.20 13:18:18.068,1.16724,1.16732,1.00,1.00
2017.11.20 13:18:18.601,1.16723,1.16735,1.50,3.00
2017.11.20 13:18:19.110,1.16723,1.16735,1.69,2.25
2017.11.20 13:18:19.717,1.16723,1.16736,2.44,2.66
2017.11.20 13:18:19.820,1.16725,1.16736,1.00,2.10
2017.11.20 13:18:20.075,1.16725,1.16737,1.69,1.30
2017.11.20 13:18:21.221,1.16725,1.16737,1.44,1.30
2017.11.20 13:18:21.325,1.16727,1.16739,1.00,1.16
2017.11.20 13:18:21.871,1.16728,1.1674,1.50,1.72
2017.11.20 13:18:22.076,1.16728,1.16741,2.06,1.91
2017.11.20 13:18:22.581,1.16729,1.16743,3.38,2.06
2017.11.20 13:18:23.262,1.1673,1.16743,1.44,2.06
2017.11.20 13:18:23.770,1.1673,1.16744,1.00,1.91
2017.11.20 13:18:24.077,1.16729,1.16744,3.45,2.66
2017.11.20 13:18:24.181,1.1673,1.16744,1.00,1.91
2017.11.20 13:18:24.772,1.16729,1.16742,1.87,1.91
2017.11.20 13:18:24.825,1.16728,1.16742,1.95,3.23
2017.11.20 13:18:25.909,1.16728,1.16741,1.88,1.91
2017.11.20 13:18:26.397,1.16728,1.16741,1.50,1.24
2017.11.20 13:18:26.449,1.16728,1.16742,2.25,1.35
2017.11.20 13:18:26.917,1.16729,1.16742,1.44,1.79
2017.11.20 13:18:27.455,1.16729,1.16742,1.44,1.16
2017.11.20 13:18:27.974,1.16728,1.16742,2.25,1.60
2017.11.20 13:18:29.382,1.16728,1.16741,1.50,1.54
2017.11.20 13:18:29.689,1.16726,1.16739,1.00,1.35
2017.11.20 13:18:30.097,1.16726,1.16739,1.38,2.85
2017.11.20 13:18:30.752,1.16726,1.16739,1.25,2.85
2017.11.20 13:18:31.058,1.16724,1.16737,5.89,1.87
2017.11.20 13:18:31.590,1.16725,1.16737,1.00,1.56
2017.11.20 13:18:32.128,1.16725,1.16737,1.19,1.56
2017.11.20 13:18:32.635,1.16724,1.16737,5.06,2.62
2017.11.20 13:18:33.164,1.16724,1.16737,5.06,3.56
2017.11.20 13:18:34.476,1.16724,1.16736,2.25,2.47
2017.11.20 13:18:34.899,1.16725,1.16736,1.44,2.47
2017.11.20 13:18:35.507,1.16725,1.16736,1.13,2.47
2017.11.20 13:18:36.264,1.16725,1.16738,5.81,3.75
2017.11.20 13:18:36.797,1.16725,1.16736,1.50,1.49
2017.11.20 13:18:37.752,1.16725,1.16735,1.50,1.31
2017.11.20 13:18:38.265,1.16725,1.16734,1.12,1.19
2017.11.20 13:18:38.573,1.16723,1.16733,2.44,1.31
2017.11.20 13:18:39.331,1.16723,1.16733,2.25,1.31
2017.11.20 13:18:40.325,1.16723,1.16733,2.25,1.56
2017.11.20 13:18:40.875,1.16723,1.16733,2.63,1.56
2017.11.20 13:18:41.419,1.16723,1.16733,2.25,1.56
2017.11.20 13:18:42.079,1.16723,1.16733,2.25,1.31
2017.11.20 13:18:42.843,1.16723,1.16731,1.87,1.31
2017.11.20 13:18:43.048,1.16721,1.16734,2.62,3.82
2017.11.20 13:18:43.100,1.16721,1.16734,1.87,4.95
2017.11.20 13:18:43.152,1.16719,1.16732,1.57,2.51
2017.11.20 13:18:43.350,1.16718,1.1673,1.00,1.91
2017.11.20 13:18:43.660,1.16723,1.16733,1.00,3.04
2017.11.20 13:18:43.712,1.16721,1.16732,1.00,2.10
2017.11.20 13:18:43.763,1.16719,1.16731,1.00,1.72
2017.11.20 13:18:45.048,1.16719,1.1673,1.19,1.00
2017.11.20 13:18:45.571,1.16719,1.16731,1.25,1.91
2017.11.20 13:18:46.110,1.1672,1.16731,1.00,1.05
2017.11.20 13:18:49.908,1.16719,1.16731,1.69,1.05
2017.11.20 13:18:49.960,1.16721,1.16733,1.25,1.31
2017.11.20 13:18:50.283,1.16722,1.16734,1.50,1.50
2017.11.20 13:18:51.213,1.16724,1.16734,4.12,1.00
2017.11.20 13:18:52.638,1.16725,1.16734,4.12,1.00
2017.11.20 13:18:52.741,1.16725,1.16736,4.12,2.66
2017.11.20 13:18:53.252,1.16725,1.16738,6.00,2.62
2017.11.20 13:18:53.797,1.16726,1.16739,1.88,3.41
2017.11.20 13:18:54.346,1.16726,1.16738,1.12,1.31
2017.11.20 13:18:55.840,1.16726,1.16738,1.12,2.06
2017.11.20 13:18:56.361,1.16726,1.16737,1.00,2.06
2017.11.20 13:18:58.872,1.16724,1.16736,1.13,1.31
2017.11.20 13:18:58.925,1.16724,1.16734,1.00,1.25
2017.11.20 13:19:00.058,1.16724,1.16734,1.00,1.31
2017.11.20 13:19:02.120,1.16724,1.16735,1.00,3.37
2017.11.20 13:19:04.014,1.16724,1.16733,1.00,1.56
2017.11.20 13:19:06.403,1.16724,1.16734,1.00,1.56
2017.11.20 13:19:07.488,1.16724,1.16733,1.12,1.19
2017.11.20 13:19:07.891,1.16724,1.16733,1.50,1.87
2017.11.20 13:19:08.224,1.16724,1.16737,1.50,2.81
2017.11.20 13:19:08.737,1.16724,1.16737,1.54,2.81
2017.11.20 13:19:10.977,1.16724,1.16736,1.31,1.69
2017.11.20 13:19:12.066,1.16724,1.16736,1.00,2.06
2017.11.20 13:19:13.337,1.16724,1.16736,1.00,1.69
2017.11.20 13:19:14.562,1.16724,1.16736,1.00,2.06
2017.11.20 13:19:15.098,1.16724,1.16736,1.00,1.69
2017.11.20 13:19:18.667,1.16724,1.16736,1.50,2.40
2017.11.20 13:19:21.075,1.16724,1.16735,1.00,1.31
2017.11.20 13:19:21.231,1.16724,1.16735,1.00,2.81
2017.11.20 13:19:21.917,1.16724,1.16735,1.00,2.44
2017.11.20 13:19:25.029,1.16722,1.16735,1.88,2.63
2017.11.20 13:19:26.144,1.16722,1.16735,1.88,2.81
2017.11.20 13:19:27.010,1.16723,1.16735,1.00,2.59
2017.11.20 13:19:27.163,1.16719,1.16729,1.00,1.69
2017.11.20 13:19:27.215,1.16719,1.1673,1.50,1.00
2017.11.20 13:19:27.317,1.16721,1.16731,1.00,1.00
2017.11.20 13:19:27.523,1.16721,1.16733,1.73,1.25
2017.11.20 13:19:28.747,1.16721,1.16733,1.25,1.62
2017.11.20 13:19:30.873,1.1672,1.16733,1.54,3.00
2017.11.20 13:19:35.964,1.1672,1.16733,2.29,3.00
2017.11.20 13:19:36.551,1.1672,1.16732,1.54,1.50
2017.11.20 13:19:37.089,1.1672,1.16732,1.35,3.37
2017.11.20 13:19:43.668,1.16721,1.16732,1.05,5.25
2017.11.20 13:19:44.026,1.16722,1.16734,1.00,3.37
2017.11.20 13:19:44.232,1.16723,1.16735,2.63,1.00
2017.11.20 13:19:44.734,1.16725,1.16736,1.50,1.56
2017.11.20 13:19:45.246,1.16723,1.16736,1.12,2.21
2017.11.20 13:19:45.879,1.16723,1.16735,1.00,1.63
2017.11.20 13:19:47.296,1.16721,1.16734,1.00,1.84
2017.11.20 13:19:47.850,1.16721,1.16732,1.00,1.37
2017.11.20 13:19:48.368,1.1672,1.16731,1.00,1.46
2017.11.20 13:19:48.896,1.1672,1.16731,1.00,1.65
2017.11.20 13:19:49.422,1.1672,1.16732,1.25,3.94
2017.11.20 13:19:49.992,1.1672,1.16732,1.13,3.75
2017.11.20 13:19:50.248,1.16722,1.16734,1.00,1.62
2017.11.20 13:19:52.090,1.16722,1.16734,2.63,1.76
2017.11.20 13:19:52.799,1.16722,1.16734,2.63,1.76
2017.11.20 13:19:53.603,1.16722,1.16734,1.69,2.29
2017.11.20 13:19:54.121,1.16722,1.16734,1.88,2.29
2017.11.20 13:19:55.244,1.16722,1.16733,1.00,1.09
2017.11.20 13:19:55.397,1.1672,1.16731,1.00,1.09
2017.11.20 13:19:55.552,1.1672,1.16731,1.00,1.84
2017.11.20 13:19:59.124,1.16717,1.1673,2.63,2.62
2017.11.20 13:19:59.278,1.16716,1.16729,1.00,4.46
2017.11.20 13:20:00.123,1.16716,1.16727,1.00,1.09
2017.11.20 13:20:00.175,1.16714,1.16727,1.50,1.77
2017.11.20 13:20:00.325,1.16716,1.16727,1.50,1.00
2017.11.20 13:20:00.633,1.1672,1.16731,1.00,4.84
2017.11.20 13:20:01.185,1.1672,1.16732,1.87,1.50
2017.11.20 13:20:01.493,1.16722,1.16731,1.00,1.20
2017.11.20 13:20:02.733,1.1672,1.16732,1.88,1.50
2017.11.20 13:20:03.250,1.16722,1.16732,1.13,1.50
2017.11.20 13:20:03.354,1.16723,1.16734,1.25,1.20
2017.11.20 13:20:03.883,1.16724,1.16736,1.00,5.25
2017.11.20 13:20:04.457,1.16725,1.16736,1.00,5.25
2017.11.20 13:20:04.562,1.16724,1.16736,2.63,1.12
2017.11.20 13:20:04.665,1.16726,1.16737,1.00,2.06
2017.11.20 13:20:06.497,1.16726,1.16737,1.00,1.12
2017.11.20 13:20:08.887,1.16727,1.16739,1.25,1.99
2017.11.20 13:20:09.194,1.16733,1.16746,1.19,3.97
2017.11.20 13:20:09.298,1.16735,1.16748,1.00,2.29
2017.11.20 13:20:09.452,1.16737,1.16748,1.00,1.09
2017.11.20 13:20:10.656,1.16737,1.1675,1.00,3.34
2017.11.20 13:20:11.195,1.16738,1.16751,1.13,2.96
2017.11.20 13:20:11.401,1.16736,1.1675,2.63,2.21
2017.11.20 13:20:11.711,1.16738,1.1675,1.00,1.25
2017.11.20 13:20:12.718,1.16739,1.16751,1.00,3.64
2017.11.20 13:20:13.722,1.16739,1.16751,2.06,2.62
2017.11.20 13:20:15.114,1.16742,1.16751,1.25,1.50
2017.11.20 13:20:15.464,1.16743,1.16752,1.19,1.50
2017.11.20 13:20:16.197,1.16744,1.16753,1.00,3.00
2017.11.20 13:20:18.829,1.16744,1.16753,1.00,1.87
2017.11.20 13:20:19.781,1.16741,1.16753,1.69,1.72
2017.11.20 13:20:19.989,1.16739,1.16751,2.25,2.70
2017.11.20 13:20:20.092,1.16734,1.16748,2.89,1.54
2017.11.20 13:20:20.195,1.16734,1.16747,1.88,2.85
2017.11.20 13:20:20.514,1.16735,1.16747,1.63,2.47
2017.11.20 13:20:20.618,1.16734,1.16746,2.44,1.30
2017.11.20 13:20:21.929,1.16734,1.16746,1.69,1.30
2017.11.20 13:20:24.074,1.16733,1.16746,2.25,1.72
2017.11.20 13:20:24.581,1.16733,1.16746,1.69,2.10
2017.11.20 13:20:25.188,1.16732,1.16744,1.37,1.30
2017.11.20 13:20:25.290,1.16731,1.16743,1.00,1.35
2017.11.20 13:20:25.469,1.16727,1.16739,3.08,1.30
2017.11.20 13:20:26.016,1.16728,1.1674,1.00,2.47
2017.11.20 13:20:26.996,1.16729,1.1674,1.00,4.91
2017.11.20 13:20:29.832,1.16729,1.16739,1.00,2.29
2017.11.20 13:20:49.447,1.16729,1.16739,1.00,1.50
2017.11.20 13:20:50.017,1.16729,1.16741,1.25,3.60
2017.11.20 13:20:50.561,1.1673,1.16741,1.25,3.22
2017.11.20 13:20:50.614,1.16733,1.16741,2.06,1.12
2017.11.20 13:20:50.667,1.16734,1.16741,1.00,1.00
2017.11.20 13:20:51.127,1.16733,1.16743,1.50,1.00
2017.11.20 13:20:52.483,1.16733,1.16743,1.00,1.69
2017.11.20 13:20:53.825,1.16733,1.16743,1.00,1.12
2017.11.20 13:20:54.686,1.16731,1.16743,1.00,1.12
2017.11.20 13:20:55.515,1.16731,1.16743,1.00,1.50
2017.11.20 13:20:57.626,1.16731,1.16743,1.00,5.81
2017.11.20 13:20:59.913,1.16731,1.16741,1.00,2.29
2017.11.20 13:21:01.536,1.16731,1.16741,1.00,1.35
2017.11.20 13:21:03.251,1.16731,1.16742,1.00,1.91
2017.11.20 13:21:03.507,1.16732,1.16744,1.69,1.91
2017.11.20 13:21:04.039,1.16732,1.16744,1.00,1.72
2017.11.20 13:21:05.120,1.16732,1.16744,1.00,5.10
2017.11.20 13:21:05.730,1.16732,1.16743,1.69,1.37
2017.11.20 13:21:06.237,1.16732,1.16743,1.00,1.37
2017.11.20 13:21:07.622,1.16732,1.16744,1.00,2.66
2017.11.20 13:21:07.884,1.16734,1.16746,1.00,1.72
2017.11.20 13:21:09.696,1.16734,1.16746,1.00,2.55
2017.11.20 13:21:10.336,1.16733,1.16746,1.25,3.49
2017.11.20 13:21:10.850,1.16733,1.16745,1.00,1.76
2017.11.20 13:21:11.739,1.16731,1.16743,1.00,3.94
2017.11.20 13:21:12.054,1.16731,1.16741,1.00,1.73
2017.11.20 13:21:12.106,1.16729,1.16741,1.00,1.91
2017.11.20 13:21:12.260,1.16729,1.16741,1.25,1.54
2017.11.20 13:21:12.311,1.16729,1.16741,1.13,1.31
2017.11.20 13:21:12.414,1.16729,1.16742,1.13,3.60
2017.11.20 13:21:13.384,1.16729,1.16742,1.88,2.25
2017.11.20 13:21:13.620,1.16729,1.16743,2.44,2.62
2017.11.20 13:21:14.241,1.16729,1.16743,2.44,2.44
2017.11.20 13:21:14.852,1.16729,1.16743,2.44,2.44
2017.11.20 13:21:15.672,1.16729,1.16743,2.44,2.25
2017.11.20 13:21:17.298,1.16731,1.16743,1.69,2.25
2017.11.20 13:21:17.440,1.16731,1.16743,1.69,1.69
2017.11.20 13:21:17.986,1.16731,1.16743,1.88,1.50
2017.11.20 13:21:21.917,1.16731,1.16743,1.00,1.87
2017.11.20 13:21:22.820,1.16731,1.16743,1.00,1.31
2017.11.20 13:21:23.382,1.16731,1.1674,1.00,1.00
2017.11.20 13:21:23.535,1.16729,1.1674,1.00,1.00
2017.11.20 13:21:25.596,1.16729,1.1674,1.00,1.50
2017.11.20 13:21:26.182,1.16729,1.1674,1.00,1.12
2017.11.20 13:21:28.320,1.16729,1.1674,1.00,1.50
2017.11.20 13:21:28.475,1.16727,1.16739,1.00,1.69
2017.11.20 13:21:29.067,1.16727,1.16738,1.00,1.62
2017.11.20 13:21:30.115,1.16725,1.16737,1.13,1.00
2017.11.20 13:21:30.606,1.16725,1.16736,1.00,3.94
2017.11.20 13:21:30.675,1.16723,1.16734,1.25,1.69
2017.11.20 13:21:31.304,1.16723,1.16736,1.44,3.75
2017.11.20 13:21:36.256,1.16723,1.16736,1.50,2.63
2017.11.20 13:21:36.773,1.16723,1.16736,1.88,2.62
2017.11.20 13:21:37.641,1.16723,1.16736,1.69,1.87
2017.11.20 13:21:37.693,1.16723,1.16736,2.81,1.87
2017.11.20 13:21:38.195,1.16723,1.16736,3.41,1.87
2017.11.20 13:21:38.710,1.16727,1.16738,1.25,1.37
2017.11.20 13:21:39.465,1.16728,1.16738,1.00,1.37
2017.11.20 13:21:40.146,1.16728,1.16739,1.00,1.00
2017.11.20 13:21:43.547,1.16728,1.16741,1.44,3.64
2017.11.20 13:21:44.056,1.1673,1.16741,1.00,1.31
2017.11.20 13:21:47.948,1.16728,1.16741,1.00,3.94
2017.11.20 13:21:49.185,1.16728,1.1674,1.00,2.63
2017.11.20 13:21:49.690,1.16728,1.16739,1.25,1.00
2017.11.20 13:21:49.997,1.16726,1.16738,1.25,2.06
2017.11.20 13:21:50.456,1.16724,1.16735,1.25,1.37
2017.11.20 13:21:50.999,1.16724,1.16735,1.00,5.44
2017.11.20 13:21:53.470,1.16724,1.16735,1.00,3.75
2017.11.20 13:21:53.844,1.16722,1.16734,1.13,2.25
2017.11.20 13:21:54.100,1.1672,1.16731,1.00,1.00
2017.11.20 13:21:54.202,1.1672,1.1673,1.00,1.50
2017.11.20 13:21:54.362,1.1672,1.16732,1.00,1.00
2017.11.20 13:21:54.872,1.16719,1.16732,1.00,1.87
