2017.11.14 13:16:00.660,1.16434,1.16444,1.87,1.25
2017.11.14 13:16:00.713,1.16435,1.16446,4.31,1.05
2017.11.14 13:16:00.816,1.16437,1.16448,1.50,4.54
2017.11.14 13:16:01.435,1.16437,1.16448,1.50,1.00
2017.11.14 13:16:01.951,1.16439,1.16448,1.00,2.06
2017.11.14 13:16:02.449,1.16439,1.16447,1.00,1.44
2017.11.14 13:16:03.012,1.16436,1.16446,1.87,1.00
2017.11.14 13:16:04.652,1.16436,1.16446,1.25,1.00
2017.11.14 13:16:06.506,1.16436,1.16447,1.19,1.25
2017.11.14 13:16:06.559,1.16439,1.16449,1.00,1.31
2017.11.14 13:16:09.294,1.16442,1.16454,1.69,1.00
2017.11.14 13:16:09.618,1.16447,1.16459,2.25,1.00
2017.11.14 13:16:10.154,1.16447,1.16459,3.19,1.44
2017.11.14 13:16:10.718,1.16448,1.1646,1.31,3.38
2017.11.14 13:16:13.410,1.16448,1.1646,2.06,1.50
2017.11.14 13:16:13.935,1.16454,1.16464,1.00,1.12
2017.11.14 13:16:13.986,1.16455,1.16466,1.31,1.12
2017.11.14 13:16:14.089,1.16456,1.16467,1.69,1.25
2017.11.14 13:16:14.677,1.16457,1.16469,1.31,1.88
2017.11.14 13:16:15.277,1.16458,1.16469,1.25,1.25
2017.11.14 13:16:15.584,1.16451,1.16463,3.37,2.29
2017.11.14 13:16:15.636,1.16451,1.16463,1.87,3.41
2017.11.14 13:16:16.174,1.1645,1.16462,1.31,3.23
2017.11.14 13:16:16.847,1.1645,1.16462,1.12,4.35
2017.11.14 13:16:19.724,1.16448,1.16459,2.44,1.25
2017.11.14 13:16:21.115,1.16447,1.16458,1.50,1.00
2017.11.14 13:16:21.527,1.16447,1.16456,1.00,1.00
2017.11.14 13:16:22.075,1.16446,1.16456,1.00,1.00
2017.11.14 13:16:22.618,1.16444,1.16455,2.25,1.00
2017.11.14 13:16:23.229,1.16444,1.16456,2.62,1.50
2017.11.14 13:16:23.754,1.16444,1.16456,1.69,1.69
2017.11.14 13:16:24.292,1.16444,1.16456,1.31,1.88
2017.11.14 13:16:25.913,1.16444,1.16456,1.31,1.69
2017.11.14 13:16:27.490,1.16444,1.16455,1.31,1.00
2017.11.14 13:16:28.773,1.16444,1.16456,1.31,1.88
2017.11.14 13:16:37.817,1.16442,1.16454,1.69,1.31
2017.11.14 13:16:38.389,1.16443,1.16455,1.31,3.60
2017.11.14 13:16:40.633,1.16445,1.16456,1.25,1.69
2017.11.14 13:16:41.143,1.16446,1.16456,1.00,1.00
2017.11.14 13:16:41.689,1.16446,1.16456,1.19,1.00
2017.11.14 13:16:42.219,1.16446,1.16457,1.69,1.00
2017.11.14 13:16:42.992,1.16447,1.16458,1.25,1.00
2017.11.14 13:16:43.045,1.16445,1.16455,1.00,2.06
2017.11.14 13:16:43.102,1.16444,1.16456,2.81,1.50
2017.11.14 13:16:43.258,1.16444,1.16457,1.50,4.69
2017.11.14 13:16:43.310,1.16446,1.16457,1.00,3.00
2017.11.14 13:16:43.833,1.16446,1.16457,1.69,1.12
2017.11.14 13:16:44.714,1.16447,1.16459,1.25,2.44
2017.11.14 13:16:44.867,1.16449,1.16461,1.88,1.87
2017.11.14 13:16:44.919,1.16449,1.16461,2.25,1.87
2017.11.14 13:16:46.077,1.1645,1.16462,1.69,1.87
2017.11.14 13:16:46.384,1.16452,1.16463,1.19,1.25
2017.11.14 13:16:47.573,1.16452,1.16463,1.25,1.00
2017.11.14 13:16:48.075,1.16453,1.16463,1.00,1.00
2017.11.14 13:16:49.379,1.16451,1.16463,3.75,1.00
2017.11.14 13:16:49.942,1.16451,1.16463,3.37,2.81
2017.11.14 13:16:50.789,1.16452,1.16463,1.00,1.19
2017.11.14 13:16:51.294,1.16452,1.16463,1.00,1.00
2017.11.14 13:16:51.602,1.1645,1.16461,1.12,1.13
2017.11.14 13:16:52.116,1.16449,1.16461,1.12,3.19
2017.11.14 13:16:52.755,1.16448,1.1646,1.87,1.69
2017.11.14 13:16:53.490,1.16448,1.1646,1.69,1.69
2017.11.14 13:16:55.577,1.16448,1.1646,1.25,2.62
2017.11.14 13:16:56.179,1.16448,1.1646,1.25,2.81
2017.11.14 13:16:56.722,1.16448,1.1646,1.25,2.06
2017.11.14 13:16:59.298,1.16448,1.1646,1.25,2.63
2017.11.14 13:16:59.605,1.16447,1.16458,1.12,1.44
2017.11.14 13:17:00.211,1.16447,1.16458,1.12,1.50
2017.11.14 13:17:01.343,1.16447,1.16458,1.19,1.00
2017.11.14 13:17:06.505,1.16448,1.16457,1.25,1.12
2017.11.14 13:17:06.608,1.16444,1.16455,1.69,1.00
2017.11.14 13:17:07.136,1.16444,1.16454,1.00,1.00
2017.11.14 13:17:07.690,1.16444,1.16453,1.00,1.00
2017.11.14 13:17:08.806,1.16443,1.16453,1.00,1.19
2017.11.14 13:17:10.963,1.16443,1.16454,1.00,1.19
2017.11.14 13:17:11.777,1.16443,1.16454,3.37,1.25
2017.11.14 13:17:12.033,1.16445,1.16455,1.25,1.25
2017.11.14 13:17:12.543,1.16445,1.16456,1.25,1.12
2017.11.14 13:17:13.055,1.16444,1.16455,1.00,1.25
2017.11.14 13:17:13.569,1.16444,1.16454,1.00,1.25
2017.11.14 13:17:14.762,1.16444,1.16454,1.50,1.25
2017.11.14 13:17:15.624,1.16444,1.16454,1.00,1.25
2017.11.14 13:17:16.174,1.16443,1.16453,1.12,1.00
2017.11.14 13:17:16.717,1.16444,1.16454,1.00,1.88
2017.11.14 13:17:17.506,1.16442,1.16453,1.31,1.00
2017.11.14 13:17:18.052,1.16442,1.16453,1.12,1.19
2017.11.14 13:17:18.961,1.16442,1.16453,1.12,1.25
2017.11.14 13:17:20.377,1.16442,1.16453,1.12,1.31
2017.11.14 13:17:21.601,1.16441,1.16451,1.50,1.00
2017.11.14 13:17:22.211,1.16441,1.16451,1.12,1.19
2017.11.14 13:17:22.772,1.1644,1.16451,1.50,1.69
2017.11.14 13:17:23.888,1.16439,1.16451,1.00,2.81
2017.11.14 13:17:24.399,1.1644,1.16451,1.00,2.06
2017.11.14 13:17:24.966,1.16439,1.1645,1.50,1.25
2017.11.14 13:17:25.500,1.16439,1.16449,1.50,1.31
2017.11.14 13:17:25.705,1.16437,1.16447,2.44,1.25
2017.11.14 13:17:26.279,1.16438,1.16449,1.00,2.44
2017.11.14 13:17:27.479,1.16437,1.16449,1.12,4.13
2017.11.14 13:17:29.117,1.16438,1.16449,1.00,3.94
2017.11.14 13:17:30.097,1.16439,1.16449,1.25,1.69
2017.11.14 13:17:30.604,1.16437,1.16449,1.88,2.81
2017.11.14 13:17:31.333,1.16438,1.16449,1.50,1.19
2017.11.14 13:17:31.845,1.16439,1.16449,1.25,1.00
2017.11.14 13:17:31.897,1.1644,1.16449,1.19,1.00
2017.11.14 13:17:32.203,1.1644,1.16451,1.19,1.31
2017.11.14 13:17:34.570,1.16442,1.16451,1.19,1.00
2017.11.14 13:17:35.243,1.16442,1.16453,1.19,2.06
2017.11.14 13:17:35.747,1.16442,1.16453,1.31,1.69
2017.11.14 13:17:42.726,1.16444,1.16453,1.19,1.00
2017.11.14 13:17:43.028,1.16445,1.16456,1.69,2.25
2017.11.14 13:17:43.232,1.16446,1.16456,1.50,1.87
2017.11.14 13:17:43.745,1.16447,1.16456,1.50,1.87
2017.11.14 13:17:44.703,1.16447,1.16456,3.00,1.12
2017.11.14 13:17:46.000,1.16449,1.16458,1.44,2.62
2017.11.14 13:17:46.329,1.16449,1.16458,1.81,1.12
2017.11.14 13:17:46.585,1.16452,1.16461,1.00,1.50
2017.11.14 13:17:47.899,1.16453,1.16461,1.00,2.63
2017.11.14 13:17:47.951,1.1645,1.16461,1.12,3.37
2017.11.14 13:17:48.667,1.1645,1.16461,2.06,2.62
2017.11.14 13:17:49.173,1.1645,1.1646,1.50,1.63
2017.11.14 13:17:49.613,1.16448,1.16457,2.25,1.00
2017.11.14 13:17:49.665,1.16448,1.1646,1.87,3.19
2017.11.14 13:17:51.720,1.16448,1.16459,1.00,2.06
2017.11.14 13:17:54.384,1.16448,1.16459,1.00,1.69
2017.11.14 13:17:55.694,1.16449,1.16459,1.00,1.13
2017.11.14 13:17:56.206,1.1645,1.16459,1.00,1.00
2017.11.14 13:17:56.410,1.16451,1.16461,1.00,1.50
2017.11.14 13:17:56.723,1.16453,1.16463,1.25,2.63
2017.11.14 13:17:57.453,1.16453,1.16463,1.25,1.50
2017.11.14 13:17:58.000,1.16453,1.16463,1.25,1.88
2017.11.14 13:18:02.192,1.16452,1.16462,1.31,1.25
2017.11.14 13:18:02.842,1.16453,1.16464,1.19,1.12
2017.11.14 13:18:03.179,1.16455,1.16466,1.91,1.00
2017.11.14 13:18:03.383,1.16456,1.16465,1.19,1.00
2017.11.14 13:18:03.932,1.16457,1.16467,1.25,1.38
2017.11.14 13:18:07.451,1.16458,1.16468,1.31,1.12
2017.11.14 13:18:07.974,1.16459,1.16469,1.00,1.25
2017.11.14 13:18:08.487,1.16458,1.16469,1.00,2.25
2017.11.14 13:18:09.009,1.16458,1.1647,1.00,3.75
2017.11.14 13:18:09.318,1.16461,1.16471,1.00,1.00
2017.11.14 13:18:09.902,1.1646,1.16471,1.25,1.00
2017.11.14 13:18:10.413,1.16461,1.16471,1.00,1.69
2017.11.14 13:18:11.823,1.16461,1.16472,1.00,1.12
2017.11.14 13:18:12.494,1.16461,1.16473,1.12,2.06
2017.11.14 13:18:13.003,1.16462,1.16473,1.00,2.06
2017.11.14 13:18:13.618,1.16462,1.16473,1.00,1.50
2017.11.14 13:18:14.206,1.16462,1.16473,1.00,1.69
2017.11.14 13:18:14.953,1.16463,1.16474,1.19,1.50
2017.11.14 13:18:15.057,1.16467,1.16478,1.00,1.12
2017.11.14 13:18:15.109,1.16467,1.16479,3.00,1.00
2017.11.14 13:18:15.160,1.1647,1.16481,1.00,1.25
2017.11.14 13:18:15.666,1.1647,1.16481,1.00,1.69
2017.11.14 13:18:15.768,1.1647,1.16481,1.25,1.25
2017.11.14 13:18:16.297,1.16472,1.16483,1.00,1.31
2017.11.14 13:18:16.452,1.16474,1.16485,1.00,1.69
2017.11.14 13:18:16.554,1.16474,1.16485,1.00,1.63
2017.11.14 13:18:17.014,1.16473,1.16485,1.25,1.69
2017.11.14 13:18:17.118,1.16474,1.16486,1.00,2.44
2017.11.14 13:18:17.243,1.16474,1.16486,1.00,1.50
2017.11.14 13:18:17.719,1.16476,1.16486,1.25,1.12
2017.11.14 13:18:18.963,1.16475,1.16487,1.25,1.69
2017.11.14 13:18:19.507,1.16476,1.16487,1.25,1.50
2017.11.14 13:18:20.163,1.16474,1.16485,1.19,2.44
2017.11.14 13:18:20.498,1.16473,1.16484,1.00,1.69
2017.11.14 13:18:21.225,1.16473,1.16485,1.25,2.25
2017.11.14 13:18:21.638,1.16473,1.16485,1.00,3.19
2017.11.14 13:18:22.151,1.16474,1.16484,1.00,1.31
2017.11.14 13:18:22.661,1.16473,1.16485,1.00,3.75
2017.11.14 13:18:23.670,1.16473,1.16484,1.00,1.31
2017.11.14 13:18:24.184,1.16473,1.16484,1.00,1.63
2017.11.14 13:18:25.180,1.16473,1.16483,1.00,1.44
2017.11.14 13:18:26.088,1.16473,1.16484,1.00,2.44
2017.11.14 13:18:26.396,1.16471,1.16482,1.31,2.06
2017.11.14 13:18:26.500,1.16469,1.1648,1.00,1.25
2017.11.14 13:18:26.807,1.16468,1.16479,1.50,1.69
2017.11.14 13:18:27.612,1.16468,1.16479,1.50,1.69
2017.11.14 13:18:28.123,1.16468,1.16479,1.00,1.19
2017.11.14 13:18:29.043,1.16468,1.16479,1.00,1.31
2017.11.14 13:18:30.640,1.16468,1.16478,1.00,1.19
2017.11.14 13:18:31.179,1.16468,1.16479,1.00,1.50
2017.11.14 13:18:33.555,1.16467,1.16479,1.00,3.19
2017.11.14 13:18:34.164,1.16465,1.16476,1.50,1.31
2017.11.14 13:18:34.217,1.16466,1.16476,2.06,1.00
2017.11.14 13:18:34.268,1.16467,1.16478,1.00,1.31
2017.11.14 13:18:34.799,1.16468,1.16477,1.25,1.00
2017.11.14 13:18:35.164,1.16468,1.16479,1.25,2.06
2017.11.14 13:18:35.682,1.16468,1.16479,1.00,2.06
2017.11.14 13:18:36.208,1.1647,1.1648,1.00,1.00
2017.11.14 13:18:37.624,1.1647,1.16481,1.00,1.88
2017.11.14 13:18:43.995,1.16471,1.16482,1.00,1.87
2017.11.14 13:18:44.543,1.16472,1.16483,1.25,3.75
2017.11.14 13:18:45.171,1.16472,1.16483,1.25,3.75
2017.11.14 13:18:45.587,1.16472,1.16483,1.19,1.00
2017.11.14 13:18:46.287,1.16473,1.16484,1.19,1.50
2017.11.14 13:18:46.756,1.16473,1.16484,1.25,2.25
2017.11.14 13:18:47.286,1.16472,1.16483,1.31,3.00
2017.11.14 13:18:47.858,1.16472,1.16483,1.25,3.00
2017.11.14 13:18:50.137,1.16472,1.16483,1.31,2.63
2017.11.14 13:18:50.674,1.16472,1.16482,1.31,1.87
2017.11.14 13:18:51.205,1.16472,1.16482,1.31,1.00
2017.11.14 13:18:53.425,1.16472,1.16483,1.31,2.25
2017.11.14 13:18:56.352,1.16473,1.16482,1.00,1.00
2017.11.14 13:18:56.863,1.16473,1.16482,1.00,1.37
2017.11.14 13:19:00.607,1.16473,1.16482,1.25,1.00
2017.11.14 13:19:02.389,1.16472,1.16482,2.06,1.00
2017.11.14 13:19:02.916,1.16472,1.16482,1.87,1.69
2017.11.14 13:19:03.532,1.16472,1.16482,1.00,2.81
2017.11.14 13:19:03.929,1.1647,1.1648,2.62,1.37
2017.11.14 13:19:04.186,1.16468,1.16479,2.62,1.13
2017.11.14 13:19:04.290,1.16468,1.16479,2.62,1.50
2017.11.14 13:19:04.816,1.16467,1.16478,1.00,1.69
2017.11.14 13:19:05.127,1.16465,1.16476,1.00,2.44
2017.11.14 13:19:05.464,1.16464,1.16474,1.00,1.19
2017.11.14 13:19:06.236,1.16464,1.16474,1.50,1.56
2017.11.14 13:19:06.849,1.16464,1.16474,1.00,1.69
2017.11.14 13:19:07.536,1.16464,1.16474,1.00,1.69
2017.11.14 13:19:08.271,1.16464,1.16474,1.35,1.50
2017.11.14 13:19:08.375,1.16464,1.16476,2.47,2.63
2017.11.14 13:19:08.889,1.16464,1.16474,2.25,1.00
2017.11.14 13:19:09.653,1.16464,1.16474,2.25,1.19
2017.11.14 13:19:11.126,1.16465,1.16474,1.00,1.19
2017.11.14 13:19:11.650,1.16465,1.16474,1.00,1.00
2017.11.14 13:19:13.350,1.16465,1.16473,1.00,1.50
2017.11.14 13:19:13.404,1.16461,1.16472,3.00,1.69
2017.11.14 13:19:13.456,1.16463,1.16472,1.00,2.81
2017.11.14 13:19:13.559,1.16461,1.16471,1.00,2.06
2017.11.14 13:19:13.662,1.16459,1.16471,2.06,2.25
2017.11.14 13:19:14.481,1.16461,1.1647,1.00,1.56
2017.11.14 13:19:14.534,1.16461,1.16471,1.00,2.06
2017.11.14 13:19:16.002,1.16461,1.16472,1.54,1.19
2017.11.14 13:19:16.766,1.16462,1.16473,1.00,1.62
2017.11.14 13:19:17.276,1.16463,1.16474,1.00,2.81
2017.11.14 13:19:17.971,1.16463,1.16474,1.00,2.81
2017.11.14 13:19:18.463,1.16464,1.16474,1.00,1.31
2017.11.14 13:19:19.449,1.16465,1.16474,1.00,1.25
2017.11.14 13:19:21.167,1.16463,1.16474,1.69,1.31
2017.11.14 13:19:21.528,1.16462,1.16472,1.12,1.31
2017.11.14 13:19:21.682,1.16459,1.16471,2.06,4.31
2017.11.14 13:19:22.691,1.16459,1.1647,1.00,1.69
2017.11.14 13:19:23.589,1.16458,1.1647,1.00,4.31
2017.11.14 13:19:24.099,1.16458,1.16469,1.00,2.81
2017.11.14 13:19:25.081,1.16458,1.16469,1.00,1.81
2017.11.14 13:19:25.185,1.1646,1.16471,1.00,1.81
2017.11.14 13:19:25.706,1.16461,1.16472,1.00,1.81
2017.11.14 13:19:26.253,1.1646,1.16472,1.00,4.13
2017.11.14 13:19:26.773,1.1646,1.16471,1.00,1.69
2017.11.14 13:19:27.613,1.1646,1.16471,1.00,1.69
2017.11.14 13:19:29.141,1.1646,1.16471,1.50,1.62
2017.11.14 13:19:29.449,1.16458,1.16469,1.87,1.44
2017.11.14 13:19:30.060,1.16454,1.16462,1.50,2.06
2017.11.14 13:19:30.115,1.16454,1.16464,1.37,1.88
2017.11.14 13:19:30.321,1.16453,1.16463,1.00,2.06
2017.11.14 13:19:30.526,1.16453,1.16465,1.00,2.06
2017.11.14 13:19:30.578,1.16454,1.16466,1.19,4.50
2017.11.14 13:19:31.117,1.16456,1.16467,1.00,1.50
2017.11.14 13:19:31.728,1.16457,1.16469,2.44,2.06
2017.11.14 13:19:31.905,1.1646,1.16471,1.00,1.62
2017.11.14 13:19:32.415,1.1646,1.16472,1.00,2.81
2017.11.14 13:19:32.927,1.16461,1.16473,1.00,2.62
2017.11.14 13:19:33.833,1.16461,1.16473,1.50,2.44
2017.11.14 13:19:38.116,1.16462,1.16473,1.31,1.12
2017.11.14 13:19:38.658,1.16463,1.16473,1.00,1.12
2017.11.14 13:19:39.174,1.16463,1.16475,1.69,1.87
2017.11.14 13:19:39.226,1.16464,1.16476,1.69,1.12
2017.11.14 13:19:40.017,1.16465,1.16477,1.31,2.44
2017.11.14 13:19:41.239,1.16464,1.16475,1.25,1.12
2017.11.14 13:19:41.749,1.16465,1.16476,1.00,1.69
2017.11.14 13:19:43.266,1.16464,1.16476,1.69,4.13
2017.11.14 13:19:45.445,1.16465,1.16477,1.00,3.00
2017.11.14 13:19:45.961,1.16466,1.16477,1.00,1.50
2017.11.14 13:19:47.380,1.16466,1.16477,1.00,2.62
2017.11.14 13:19:52.444,1.16467,1.16477,1.25,1.50
2017.11.14 13:19:55.813,1.16468,1.16478,1.25,2.25
2017.11.14 13:19:56.161,1.16472,1.16482,1.19,1.31
2017.11.14 13:19:56.676,1.16472,1.16482,1.19,1.69
2017.11.14 13:19:57.311,1.16471,1.16482,1.00,2.44
2017.11.14 13:19:57.362,1.16471,1.16482,1.19,1.69
2017.11.14 13:19:59.274,1.16472,1.16482,1.00,2.06
2017.11.14 13:19:59.775,1.16471,1.16482,1.00,2.25
2017.11.14 13:20:00.134,1.1647,1.1648,1.00,1.31
2017.11.14 13:20:00.186,1.1647,1.16481,1.00,2.25
2017.11.14 13:20:01.180,1.16469,1.16481,1.87,2.63
2017.11.14 13:20:01.876,1.16469,1.1648,2.02,1.63
2017.11.14 13:20:02.030,1.16467,1.16479,3.00,2.06
2017.11.14 13:20:02.565,1.16467,1.16478,1.12,1.50
2017.11.14 13:20:03.500,1.16467,1.16479,1.12,3.75
2017.11.14 13:20:04.031,1.16467,1.16479,1.12,5.63
2017.11.14 13:20:04.594,1.16467,1.16479,1.12,3.75
2017.11.14 13:20:05.564,1.16467,1.16478,1.00,1.00
2017.11.14 13:20:06.083,1.16468,1.16479,1.00,2.81
2017.11.14 13:20:06.921,1.16467,1.16478,1.00,1.25
2017.11.14 13:20:07.266,1.16467,1.16477,1.00,1.19
2017.11.14 13:20:07.578,1.16466,1.16476,1.00,1.88
2017.11.14 13:20:08.760,1.16465,1.16476,1.00,2.06
2017.11.14 13:20:09.246,1.16466,1.16477,1.27,2.06
2017.11.14 13:20:09.784,1.16466,1.16477,1.27,1.50
2017.11.14 13:20:09.938,1.16467,1.16477,1.00,1.44
2017.11.14 13:20:10.144,1.16467,1.16479,2.25,3.00
2017.11.14 13:20:11.147,1.16468,1.16479,1.12,1.81
2017.11.14 13:20:11.891,1.16468,1.16476,1.12,1.19
2017.11.14 13:20:11.943,1.16466,1.16476,1.00,1.50
2017.11.14 13:20:12.045,1.16466,1.16476,1.72,1.00
2017.11.14 13:20:12.147,1.16469,1.16478,1.00,1.63
2017.11.14 13:20:13.340,1.16469,1.1648,1.00,3.00
2017.11.14 13:20:14.223,1.16469,1.1648,1.00,3.00
2017.11.14 13:20:14.676,1.16467,1.16478,1.65,1.25
2017.11.14 13:20:17.136,1.16466,1.16478,2.25,1.69
2017.11.14 13:20:18.127,1.16465,1.16476,2.44,1.00
2017.11.14 13:20:18.433,1.16468,1.16478,1.87,1.00
2017.11.14 13:20:18.950,1.16467,1.16478,1.12,1.44
2017.11.14 13:20:19.504,1.16466,1.16478,1.00,2.63
2017.11.14 13:20:20.006,1.16466,1.16477,1.00,1.00
2017.11.14 13:20:20.781,1.16466,1.16478,2.21,2.25
2017.11.14 13:20:21.332,1.16466,1.16478,4.31,1.31
2017.11.14 13:20:26.008,1.16467,1.16477,1.69,1.00
2017.11.14 13:20:27.003,1.16467,1.16479,2.81,1.50
2017.11.14 13:20:27.260,1.16468,1.16479,1.46,1.50
2017.11.14 13:20:27.831,1.16468,1.16479,2.02,1.00
2017.11.14 13:20:28.475,1.16468,1.16479,2.02,1.00
2017.11.14 13:20:28.976,1.16468,1.16479,2.21,1.00
2017.11.14 13:20:31.103,1.16468,1.1648,3.94,1.00
2017.11.14 13:20:32.263,1.16471,1.16482,1.69,1.12
2017.11.14 13:20:32.811,1.1647,1.16482,3.79,2.25
2017.11.14 13:20:33.339,1.1647,1.16481,3.79,1.00
2017.11.14 13:20:35.869,1.1647,1.16481,3.23,1.00
2017.11.14 13:20:36.384,1.1647,1.16482,1.91,3.19
2017.11.14 13:20:36.943,1.1647,1.16482,1.49,2.81
2017.11.14 13:20:37.463,1.16469,1.16482,4.50,2.81
2017.11.14 13:20:37.973,1.1647,1.16481,2.10,1.00
2017.11.14 13:20:39.652,1.16468,1.1648,1.78,3.19
2017.11.14 13:20:40.568,1.1647,1.1648,1.00,3.00
2017.11.14 13:20:41.113,1.1647,1.1648,1.00,1.88
2017.11.14 13:20:42.217,1.16471,1.16482,1.88,2.62
2017.11.14 13:20:42.727,1.16471,1.16482,1.69,1.69
2017.11.14 13:20:43.234,1.1647,1.16482,2.06,2.81
2017.11.14 13:20:45.356,1.16471,1.16482,1.00,3.00
2017.11.14 13:20:46.439,1.16471,1.16482,1.00,4.88
2017.11.14 13:20:46.944,1.16471,1.16481,1.00,1.25
2017.11.14 13:20:48.697,1.1647,1.16481,1.12,1.13
2017.11.14 13:20:49.217,1.1647,1.16481,1.00,1.88
2017.11.14 13:20:53.085,1.16469,1.1648,1.00,1.56
2017.11.14 13:20:53.391,1.16469,1.16479,1.00,1.31
2017.11.14 13:20:57.059,1.16469,1.16479,1.00,1.19
2017.11.14 13:20:57.635,1.16468,1.16479,1.27,2.25
2017.11.14 13:20:59.285,1.16468,1.16479,1.27,2.44
2017.11.14 13:20:59.788,1.16469,1.16479,1.00,2.06
2017.11.14 13:21:00.388,1.16468,1.16479,1.00,2.44
2017.11.14 13:21:00.851,1.16468,1.16478,1.00,1.69
2017.11.14 13:21:00.902,1.16468,1.16479,2.02,3.94
2017.11.14 13:21:01.413,1.16469,1.16481,1.27,6.56
2017.11.14 13:21:02.215,1.16469,1.1648,1.00,1.81
2017.11.14 13:21:04.574,1.1647,1.1648,1.00,1.81
2017.11.14 13:21:05.294,1.16469,1.1648,1.00,2.00
2017.11.14 13:21:05.346,1.16469,1.16479,1.00,1.88
2017.11.14 13:21:05.551,1.16469,1.16479,1.27,1.31
2017.11.14 13:21:06.072,1.16469,1.16479,1.50,1.56
2017.11.14 13:21:06.573,1.16469,1.1648,2.02,6.19
2017.11.14 13:21:07.133,1.1647,1.1648,1.00,2.06
2017.11.14 13:21:07.649,1.1647,1.16479,1.00,1.19
2017.11.14 13:21:08.535,1.16469,1.16479,1.27,1.56
2017.11.14 13:21:14.711,1.16469,1.1648,1.27,2.06
2017.11.14 13:21:19.675,1.1647,1.1648,1.00,2.81
2017.11.14 13:21:20.190,1.16469,1.1648,2.02,1.94
2017.11.14 13:21:20.747,1.16469,1.16479,1.00,1.44
2017.11.14 13:21:21.249,1.16468,1.16479,1.65,2.44
2017.11.14 13:21:21.689,1.16468,1.16479,1.12,2.44
2017.11.14 13:21:22.199,1.16466,1.16478,3.60,2.25
2017.11.14 13:21:22.716,1.16467,1.16478,1.50,1.31
2017.11.14 13:21:24.178,1.16467,1.16478,1.50,2.06
2017.11.14 13:21:24.384,1.16465,1.16476,1.31,2.62
2017.11.14 13:21:25.794,1.16466,1.16475,1.00,1.19
2017.11.14 13:21:26.345,1.16466,1.16478,2.06,9.00
2017.11.14 13:21:26.653,1.16468,1.16478,1.50,1.56
2017.11.14 13:21:27.635,1.16468,1.16479,1.87,2.06
2017.11.14 13:21:28.751,1.16469,1.16479,1.00,2.06
2017.11.14 13:21:29.590,1.16468,1.16479,1.12,4.13
2017.11.14 13:21:30.260,1.16469,1.16479,1.00,2.06
2017.11.14 13:21:31.235,1.1647,1.16481,1.00,6.75
2017.11.14 13:21:31.742,1.16471,1.16481,1.00,5.63
2017.11.14 13:21:32.768,1.16471,1.16481,1.00,2.81
2017.11.14 13:21:36.462,1.16471,1.16481,1.99,1.12
2017.11.14 13:21:36.972,1.16471,1.16481,2.93,1.12
2017.11.14 13:21:41.915,1.16472,1.16482,1.19,2.62
2017.11.14 13:21:42.476,1.16472,1.16482,1.19,3.37
2017.11.14 13:21:47.334,1.16472,1.16482,1.19,3.37
2017.11.14 13:21:49.384,1.16472,1.16482,1.19,3.00
2017.11.14 13:21:52.725,1.16472,1.16482,1.25,3.00
2017.11.14 13:21:53.332,1.16472,1.16482,1.19,3.00
2017.11.14 13:21:54.440,1.16472,1.16482,1.25,3.00
2017.11.14 13:21:55.090,1.16472,1.16481,1.25,1.37
2017.11.14 13:21:55.600,1.16471,1.16481,1.00,1.16
2017.11.14 13:21:57.668,1.16471,1.16482,1.76,3.79
2017.11.14 13:21:58.323,1.16471,1.16482,1.39,4.16
2017.11.14 13:21:58.777,1.16474,1.16482,1.00,2.62
2017.11.14 13:21:58.829,1.16472,1.16481,1.00,1.54
2017.11.14 13:21:58.933,1.1647,1.16481,1.69,1.37
2017.11.14 13:21:59.138,1.16473,1.16482,1.00,4.12
2017.11.14 13:21:59.549,1.16473,1.16482,1.19,2.62
2017.11.14 13:22:03.501,1.16473,1.16482,1.44,2.70
2017.11.14 13:22:04.052,1.16473,1.16481,1.12,1.95
2017.11.14 13:22:04.584,1.16472,1.1648,1.00,1.20
2017.11.14 13:22:04.942,1.16471,1.16479,1.12,1.20
2017.11.14 13:22:08.034,1.1647,1.16478,1.00,1.45
2017.11.14 13:22:08.570,1.16469,1.16477,1.00,1.20
2017.11.14 13:22:09.159,1.1647,1.16477,1.00,1.20
2017.11.14 13:22:11.245,1.16469,1.16477,1.00,1.20
2017.11.14 13:22:12.006,1.16469,1.16477,1.20,1.20
2017.11.14 13:22:12.571,1.16468,1.16476,2.32,1.20
2017.11.14 13:22:13.296,1.16468,1.16476,1.20,1.45
2017.11.14 13:22:17.280,1.16467,1.16476,1.20,1.45
2017.11.14 13:22:17.740,1.16465,1.16474,1.00,1.39
2017.11.14 13:22:17.792,1.16463,1.16474,1.57,2.51
2017.11.14 13:22:18.101,1.16463,1.16471,1.00,1.20
2017.11.14 13:22:18.766,1.16462,1.16471,1.57,1.20
2017.11.14 13:22:19.339,1.16461,1.1647,1.20,1.76
2017.11.14 13:22:19.856,1.16462,1.1647,1.00,1.20
2017.11.14 13:22:22.786,1.16461,1.1647,1.00,1.57
2017.11.14 13:22:23.414,1.16461,1.16469,1.00,1.20
2017.11.14 13:22:26.474,1.16461,1.1647,1.12,1.57
2017.11.14 13:22:28.723,1.1646,1.16469,1.12,1.76
2017.11.14 13:22:29.031,1.16462,1.16469,1.19,1.10
2017.11.14 13:22:29.238,1.16463,1.16472,3.68,1.95
2017.11.14 13:22:32.675,1.16462,1.16471,1.12,1.47
2017.11.14 13:22:32.932,1.16459,1.1647,4.12,4.57
