2017.11.29 07:09:15.722,1.16718,1.16729,1.31,1.00
2017.11.29 07:09:16.331,1.16718,1.16728,1.25,1.00
2017.11.29 07:09:19.297,1.16718,1.16727,1.25,1.00
2017.11.29 07:09:20.618,1.16718,1.16725,1.00,1.00
2017.11.29 07:09:20.774,1.16718,1.16727,1.00,1.00
2017.11.29 07:09:22.341,1.16718,1.16726,1.13,1.00
2017.11.29 07:09:24.860,1.16718,1.16725,1.00,1.00
2017.11.29 07:09:25.375,1.16718,1.16726,1.00,1.00
2017.11.29 07:09:25.888,1.16718,1.16725,1.00,1.00
2017.11.29 07:09:26.043,1.16718,1.16727,1.00,1.69
2017.11.29 07:09:26.594,1.16718,1.16726,1.00,1.00
2017.11.29 07:09:27.117,1.16718,1.16727,1.25,1.00
2017.11.29 07:09:27.629,1.16718,1.16726,1.00,1.00
2017.11.29 07:09:28.801,1.16718,1.16725,1.00,1.00
2017.11.29 07:09:29.310,1.16718,1.16726,1.00,1.00
2017.11.29 07:09:29.950,1.16716,1.16726,1.25,1.25
2017.11.29 07:09:30.003,1.16716,1.16724,1.00,1.25
2017.11.29 07:09:30.521,1.16714,1.16724,3.68,1.19
2017.11.29 07:09:32.821,1.16714,1.16724,3.49,1.12
2017.11.29 07:09:33.129,1.16714,1.16723,3.41,1.19
2017.11.29 07:09:34.127,1.16714,1.16724,2.29,1.25
2017.11.29 07:09:34.539,1.16715,1.16727,2.74,1.19
2017.11.29 07:09:35.023,1.16716,1.16728,1.99,1.25
2017.11.29 07:09:35.537,1.16716,1.16727,1.61,1.00
2017.11.29 07:09:37.466,1.16716,1.16727,1.31,1.00
2017.11.29 07:09:38.164,1.16716,1.16727,1.31,1.00
2017.11.29 07:09:38.792,1.16716,1.16727,1.31,1.00
2017.11.29 07:09:39.323,1.16716,1.16728,1.31,1.25
2017.11.29 07:09:39.873,1.16715,1.16726,3.41,1.00
2017.11.29 07:09:39.925,1.16717,1.16728,1.25,1.25
2017.11.29 07:09:40.539,1.16715,1.16727,3.41,1.00
2017.11.29 07:09:40.941,1.16716,1.16725,1.31,1.00
2017.11.29 07:09:41.045,1.16717,1.16728,1.00,1.00
2017.11.29 07:09:41.150,1.16716,1.16725,1.25,1.00
2017.11.29 07:09:41.203,1.16716,1.16727,1.69,1.00
2017.11.29 07:09:41.361,1.16718,1.16729,1.00,2.89
2017.11.29 07:09:41.712,1.16717,1.16727,1.25,1.00
2017.11.29 07:09:42.912,1.16718,1.16729,1.00,1.69
2017.11.29 07:09:44.842,1.16717,1.16728,1.69,1.19
2017.11.29 07:09:46.119,1.16718,1.16729,1.00,1.00
2017.11.29 07:09:46.972,1.16718,1.16729,1.00,2.25
2017.11.29 07:09:47.479,1.16717,1.16729,1.69,2.81
2017.11.29 07:09:48.544,1.16718,1.16729,1.00,1.19
2017.11.29 07:09:48.596,1.16719,1.1673,1.87,1.25
2017.11.29 07:09:53.394,1.1672,1.16731,1.00,1.25
2017.11.29 07:09:53.446,1.16719,1.1673,1.00,1.31
2017.11.29 07:09:53.600,1.16718,1.16729,1.50,1.25
2017.11.29 07:09:54.246,1.16719,1.1673,1.00,1.00
2017.11.29 07:09:57.793,1.1672,1.16731,1.00,1.19
2017.11.29 07:09:57.845,1.16719,1.1673,1.00,1.44
2017.11.29 07:09:57.948,1.1672,1.16731,1.50,1.00
2017.11.29 07:09:58.000,1.16722,1.16731,1.00,1.00
2017.11.29 07:09:58.348,1.16728,1.16738,1.00,1.31
2017.11.29 07:09:58.871,1.16729,1.16738,1.00,1.19
2017.11.29 07:09:59.847,1.16729,1.16738,1.00,1.00
2017.11.29 07:10:02.136,1.1673,1.16738,1.00,1.00
2017.11.29 07:10:02.239,1.16732,1.16743,4.20,1.00
2017.11.29 07:10:02.292,1.16736,1.16746,1.00,1.00
2017.11.29 07:10:02.807,1.16735,1.16746,1.50,1.00
2017.11.29 07:10:03.720,1.16735,1.16745,1.00,1.00
2017.11.29 07:10:05.233,1.16734,1.16745,1.00,1.00
2017.11.29 07:10:06.801,1.16733,1.16744,1.10,1.00
2017.11.29 07:10:07.061,1.16731,1.16742,1.57,1.19
2017.11.29 07:10:07.581,1.1673,1.16741,1.12,1.00
2017.11.29 07:10:08.676,1.16729,1.1674,1.00,1.00
2017.11.29 07:10:09.437,1.16728,1.16739,1.12,1.00
2017.11.29 07:10:10.672,1.16729,1.1674,1.00,1.00
2017.11.29 07:10:11.189,1.1673,1.16741,1.00,1.00
2017.11.29 07:10:11.499,1.16727,1.16738,1.00,2.06
2017.11.29 07:10:12.572,1.16726,1.16737,1.00,1.69
2017.11.29 07:10:12.920,1.16724,1.16735,1.00,1.19
2017.11.29 07:10:13.553,1.16724,1.16735,1.19,1.00
2017.11.29 07:10:13.742,1.16723,1.16734,1.50,1.00
2017.11.29 07:10:14.443,1.16725,1.16736,1.00,1.00
2017.11.29 07:10:15.013,1.16725,1.16737,1.00,1.12
2017.11.29 07:10:15.526,1.16725,1.16736,1.00,1.00
2017.11.29 07:10:16.291,1.16724,1.16736,1.87,1.50
2017.11.29 07:10:16.811,1.16725,1.16736,1.00,1.00
2017.11.29 07:10:17.121,1.16727,1.16738,1.00,1.00
2017.11.29 07:10:17.650,1.16728,1.16739,1.00,1.00
2017.11.29 07:10:18.223,1.16728,1.1674,1.00,1.50
2017.11.29 07:10:19.299,1.16729,1.1674,1.50,1.00
2017.11.29 07:10:19.631,1.16732,1.16741,1.00,1.00
2017.11.29 07:10:19.684,1.16733,1.16743,1.00,1.00
2017.11.29 07:10:19.776,1.16734,1.16745,1.00,1.10
2017.11.29 07:10:20.291,1.16735,1.16746,1.00,1.00
2017.11.29 07:10:21.154,1.16736,1.16747,1.50,1.00
2017.11.29 07:10:21.309,1.16737,1.16749,1.50,1.00
2017.11.29 07:10:21.660,1.16738,1.16752,1.00,2.25
2017.11.29 07:10:22.072,1.16736,1.16751,1.20,1.12
2017.11.29 07:10:22.413,1.16735,1.1675,1.10,2.06
2017.11.29 07:10:23.381,1.16737,1.16748,1.00,1.00
2017.11.29 07:10:24.351,1.16736,1.16748,1.00,1.00
2017.11.29 07:10:24.868,1.16737,1.16748,1.00,1.00
2017.11.29 07:10:25.404,1.16738,1.16749,1.50,1.00
2017.11.29 07:10:25.667,1.16736,1.16748,1.87,1.00
2017.11.29 07:10:25.719,1.16735,1.16746,1.57,1.00
2017.11.29 07:10:26.028,1.16732,1.16743,1.00,1.00
2017.11.29 07:10:26.502,1.1673,1.16742,1.00,1.69
2017.11.29 07:10:26.832,1.16732,1.1674,1.00,1.00
2017.11.29 07:10:26.935,1.16733,1.16742,1.00,1.00
2017.11.29 07:10:27.443,1.16734,1.16743,1.00,1.00
2017.11.29 07:10:28.435,1.16732,1.16743,1.50,1.00
2017.11.29 07:10:28.978,1.1673,1.16741,1.00,1.00
2017.11.29 07:10:29.368,1.16734,1.16744,1.00,1.00
2017.11.29 07:10:29.677,1.16735,1.16746,1.00,1.00
2017.11.29 07:10:31.102,1.16736,1.16747,1.00,1.00
2017.11.29 07:10:31.633,1.16735,1.16747,1.50,1.00
2017.11.29 07:10:32.140,1.16735,1.16746,1.00,1.00
2017.11.29 07:10:32.454,1.16734,1.16744,1.00,1.00
2017.11.29 07:10:32.969,1.16733,1.16745,1.87,1.00
2017.11.29 07:10:33.309,1.16735,1.16746,1.00,1.00
2017.11.29 07:10:33.465,1.16733,1.16745,1.12,1.00
2017.11.29 07:10:33.986,1.16734,1.16746,1.00,1.00
2017.11.29 07:10:34.178,1.16732,1.16744,1.12,1.00
2017.11.29 07:10:37.042,1.16731,1.16743,1.12,1.00
2017.11.29 07:10:37.607,1.16731,1.16742,1.00,1.00
2017.11.29 07:10:38.398,1.1673,1.16742,1.50,1.00
2017.11.29 07:10:39.029,1.16731,1.16742,1.00,1.00
2017.11.29 07:10:40.637,1.1673,1.16742,1.00,1.00
2017.11.29 07:10:41.179,1.1673,1.16741,1.00,1.00
2017.11.29 07:10:41.595,1.16728,1.1674,1.76,1.50
2017.11.29 07:10:42.141,1.16729,1.16741,1.69,1.50
2017.11.29 07:10:42.465,1.16729,1.16739,1.00,1.00
2017.11.29 07:10:43.204,1.16729,1.1674,1.69,1.00
2017.11.29 07:10:43.363,1.1673,1.16742,1.00,1.00
2017.11.29 07:10:43.871,1.1673,1.16741,1.00,1.00
2017.11.29 07:10:44.473,1.16729,1.1674,1.25,1.00
2017.11.29 07:10:44.680,1.1673,1.16742,1.12,1.00
2017.11.29 07:10:45.255,1.16731,1.16743,1.00,2.62
2017.11.29 07:10:45.760,1.16731,1.16742,1.00,1.00
2017.11.29 07:10:46.297,1.1673,1.16741,1.00,1.00
2017.11.29 07:10:46.808,1.1673,1.16742,2.25,1.00
2017.11.29 07:10:46.859,1.16729,1.1674,1.95,1.00
2017.11.29 07:10:47.402,1.16732,1.16744,1.00,2.81
2017.11.29 07:10:47.945,1.16733,1.16744,1.00,1.00
2017.11.29 07:10:48.622,1.16734,1.16745,1.50,1.00
2017.11.29 07:10:49.146,1.16734,1.16746,3.00,1.00
2017.11.29 07:10:50.004,1.16734,1.16745,1.50,1.00
2017.11.29 07:10:50.600,1.16734,1.16746,1.50,1.00
2017.11.29 07:10:58.631,1.16734,1.16745,1.00,1.00
2017.11.29 07:10:59.141,1.16734,1.16746,1.50,1.00
2017.11.29 07:10:59.717,1.16734,1.16746,1.95,1.00
2017.11.29 07:11:00.034,1.16734,1.16744,1.45,1.00
2017.11.29 07:11:01.542,1.16732,1.16743,1.57,1.00
2017.11.29 07:11:01.647,1.1673,1.16741,2.70,1.00
2017.11.29 07:11:01.904,1.1673,1.16742,3.82,1.00
2017.11.29 07:11:02.428,1.16731,1.16743,1.45,1.00
2017.11.29 07:11:04.416,1.16731,1.16743,1.95,1.00
2017.11.29 07:11:04.677,1.16734,1.16745,1.95,1.12
2017.11.29 07:11:05.214,1.16734,1.16746,3.45,1.12
2017.11.29 07:11:05.740,1.16734,1.16746,3.45,1.12
2017.11.29 07:11:06.278,1.16734,1.16745,1.20,1.00
2017.11.29 07:11:06.816,1.16734,1.16745,1.45,1.00
2017.11.29 07:11:07.352,1.16734,1.16746,1.95,1.00
2017.11.29 07:11:07.873,1.16736,1.16748,1.45,1.12
2017.11.29 07:11:08.079,1.16737,1.16749,1.45,1.00
2017.11.29 07:11:08.414,1.16736,1.16746,1.45,1.00
2017.11.29 07:11:08.569,1.16734,1.16746,1.95,1.50
2017.11.29 07:11:08.828,1.16733,1.16744,1.57,1.00
2017.11.29 07:11:09.294,1.16734,1.16746,1.95,1.00
2017.11.29 07:11:09.827,1.16734,1.16746,1.95,1.00
2017.11.29 07:11:10.342,1.16734,1.16746,1.95,1.00
2017.11.29 07:11:10.967,1.16734,1.16745,1.45,1.00
2017.11.29 07:11:12.917,1.16733,1.16744,1.45,1.00
2017.11.29 07:11:13.462,1.16733,1.16745,1.95,1.00
2017.11.29 07:11:14.293,1.16733,1.16744,1.45,1.00
2017.11.29 07:11:15.444,1.16731,1.16742,2.70,1.25
2017.11.29 07:11:15.497,1.16731,1.16742,1.95,1.25
2017.11.29 07:11:15.600,1.16729,1.1674,1.45,1.00
2017.11.29 07:11:16.166,1.16728,1.1674,2.14,1.00
2017.11.29 07:11:17.909,1.16728,1.16739,2.14,1.25
2017.11.29 07:11:18.137,1.16728,1.16738,1.20,1.00
2017.11.29 07:11:18.660,1.16726,1.16738,3.83,1.00
2017.11.29 07:11:18.764,1.16728,1.1674,1.70,1.25
2017.11.29 07:11:19.369,1.16728,1.1674,1.70,1.00
2017.11.29 07:11:19.884,1.16727,1.16739,1.95,1.00
2017.11.29 07:11:21.484,1.16727,1.16738,1.95,1.00
2017.11.29 07:11:23.770,1.16727,1.16738,1.45,1.00
2017.11.29 07:11:23.874,1.16725,1.16737,1.20,1.00
2017.11.29 07:11:24.187,1.16726,1.16738,3.45,1.00
2017.11.29 07:11:24.291,1.16727,1.16739,1.50,1.00
2017.11.29 07:11:24.344,1.16728,1.16739,1.45,1.00
2017.11.29 07:11:24.754,1.16726,1.16737,3.45,1.00
2017.11.29 07:11:25.345,1.16725,1.16737,3.64,1.00
2017.11.29 07:11:26.078,1.16726,1.16738,1.95,1.00
2017.11.29 07:11:26.613,1.16728,1.16739,1.45,1.00
2017.11.29 07:11:27.150,1.16727,1.16739,2.32,1.50
2017.11.29 07:11:27.627,1.16729,1.1674,1.57,1.00
2017.11.29 07:11:28.140,1.16729,1.16741,1.45,1.25
2017.11.29 07:11:28.807,1.16729,1.16741,1.00,1.25
2017.11.29 07:11:28.970,1.16731,1.16742,1.00,1.00
2017.11.29 07:11:29.490,1.1673,1.16742,2.70,1.00
2017.11.29 07:11:30.018,1.1673,1.16742,2.70,1.00
2017.11.29 07:11:34.125,1.1673,1.16741,1.95,1.00
2017.11.29 07:11:35.301,1.1673,1.16741,3.07,1.00
2017.11.29 07:11:36.686,1.1673,1.16742,3.07,1.00
2017.11.29 07:11:37.250,1.1673,1.16741,1.95,1.00
2017.11.29 07:11:38.423,1.16729,1.1674,1.45,1.00
2017.11.29 07:11:39.937,1.16729,1.1674,1.57,1.00
2017.11.29 07:11:40.557,1.16729,1.16739,1.00,1.00
2017.11.29 07:11:40.866,1.16729,1.16741,1.50,1.00
2017.11.29 07:11:41.382,1.16729,1.1674,1.57,1.00
2017.11.29 07:11:41.916,1.16729,1.16741,1.10,1.00
2017.11.29 07:11:42.174,1.16729,1.16741,1.45,1.00
2017.11.29 07:11:42.713,1.16728,1.1674,3.07,1.00
2017.11.29 07:11:43.371,1.16728,1.16739,1.95,1.00
2017.11.29 07:11:44.123,1.16727,1.16739,1.95,1.00
2017.11.29 07:11:44.882,1.16726,1.16738,3.45,1.00
2017.11.29 07:11:45.430,1.16726,1.16738,1.95,1.00
2017.11.29 07:11:45.940,1.16726,1.16737,1.45,1.00
2017.11.29 07:11:47.904,1.16726,1.16737,1.45,1.00
2017.11.29 07:11:48.406,1.16726,1.16738,1.95,1.00
2017.11.29 07:11:48.717,1.1673,1.1674,1.45,1.00
2017.11.29 07:11:49.399,1.1673,1.16741,1.45,1.12
2017.11.29 07:11:50.501,1.1673,1.1674,1.45,1.00
2017.11.29 07:11:51.047,1.16731,1.16741,1.45,1.00
2017.11.29 07:11:52.436,1.16731,1.16741,1.45,1.00
2017.11.29 07:11:55.373,1.16731,1.16742,1.45,1.00
2017.11.29 07:11:57.833,1.16733,1.16742,1.10,1.00
2017.11.29 07:11:58.358,1.16732,1.16742,1.20,1.00
2017.11.29 07:11:59.003,1.16732,1.16742,1.20,1.00
2017.11.29 07:11:59.523,1.16732,1.16742,1.10,1.00
2017.11.29 07:12:00.066,1.16732,1.16741,1.10,1.00
2017.11.29 07:12:00.630,1.16733,1.16741,1.00,1.00
2017.11.29 07:12:01.131,1.16732,1.16741,1.00,1.00
2017.11.29 07:12:01.441,1.16729,1.16738,1.20,1.00
2017.11.29 07:12:01.794,1.16726,1.16735,1.20,1.00
2017.11.29 07:12:02.534,1.16725,1.16736,1.95,1.00
2017.11.29 07:12:03.353,1.16725,1.16735,1.95,1.00
2017.11.29 07:12:04.039,1.16725,1.16734,1.45,1.00
2017.11.29 07:12:04.537,1.16722,1.16734,1.95,1.00
2017.11.29 07:12:05.038,1.16723,1.16734,1.00,1.00
2017.11.29 07:12:05.909,1.16723,1.16733,1.00,1.00
2017.11.29 07:12:06.477,1.16722,1.16733,1.00,1.00
2017.11.29 07:12:07.951,1.16722,1.16734,1.50,1.00
2017.11.29 07:12:08.342,1.16721,1.16732,1.20,1.00
2017.11.29 07:12:08.870,1.1672,1.16732,2.70,1.00
2017.11.29 07:12:09.444,1.1672,1.16731,1.10,1.00
2017.11.29 07:12:09.972,1.16721,1.16732,1.00,1.00
2017.11.29 07:12:10.478,1.1672,1.16732,1.50,1.00
2017.11.29 07:12:11.503,1.16719,1.1673,1.20,1.25
2017.11.29 07:12:11.818,1.16723,1.16734,1.50,1.00
2017.11.29 07:12:12.128,1.16725,1.16737,2.25,1.00
2017.11.29 07:12:12.701,1.16726,1.16738,1.50,1.00
2017.11.29 07:12:16.062,1.16727,1.16739,1.00,1.12
2017.11.29 07:12:17.231,1.16728,1.16738,1.00,1.00
2017.11.29 07:12:17.336,1.16729,1.1674,1.00,1.00
2017.11.29 07:12:17.388,1.16727,1.16739,2.70,1.00
2017.11.29 07:12:18.118,1.16728,1.1674,1.00,1.25
2017.11.29 07:12:18.983,1.16728,1.16739,1.10,1.00
2017.11.29 07:12:19.499,1.16728,1.1674,2.32,1.00
2017.11.29 07:12:20.123,1.16727,1.16739,1.87,1.50
2017.11.29 07:12:20.816,1.16727,1.16738,1.50,1.00
2017.11.29 07:12:21.331,1.16726,1.16738,1.57,1.50
2017.11.29 07:12:21.866,1.16725,1.16737,1.10,1.50
2017.11.29 07:12:23.603,1.16724,1.16736,1.50,1.00
2017.11.29 07:12:24.275,1.16724,1.16735,1.00,1.00
2017.11.29 07:12:24.853,1.16723,1.16734,1.57,1.00
2017.11.29 07:12:25.399,1.16722,1.16733,1.50,1.00
2017.11.29 07:12:27.288,1.16722,1.16734,1.10,1.00
2017.11.29 07:12:27.999,1.16724,1.16736,1.50,1.12
2017.11.29 07:12:28.347,1.16726,1.16737,1.00,1.00
2017.11.29 07:12:29.157,1.16726,1.16737,1.45,1.00
2017.11.29 07:12:29.874,1.16726,1.16738,1.95,1.25
2017.11.29 07:12:30.387,1.16726,1.16738,1.95,1.25
2017.11.29 07:12:31.706,1.16726,1.16737,1.45,1.19
2017.11.29 07:12:31.759,1.16727,1.16738,1.45,1.25
2017.11.29 07:12:32.018,1.16729,1.16739,1.45,1.19
2017.11.29 07:12:34.862,1.16728,1.16739,1.45,1.25
2017.11.29 07:12:46.629,1.16729,1.16739,1.00,1.25
2017.11.29 07:12:46.808,1.16728,1.16739,1.00,2.06
2017.11.29 07:12:47.359,1.16729,1.16739,1.00,1.31
2017.11.29 07:12:47.874,1.16729,1.16739,1.00,1.19
2017.11.29 07:12:48.527,1.16729,1.16739,1.00,1.25
2017.11.29 07:12:48.731,1.16727,1.16739,2.70,1.25
2017.11.29 07:12:49.106,1.16728,1.16739,1.50,1.19
2017.11.29 07:12:49.425,1.16726,1.16738,1.00,2.06
2017.11.29 07:12:49.936,1.16725,1.16737,3.07,1.19
2017.11.29 07:12:52.179,1.16725,1.16737,2.70,1.69
2017.11.29 07:12:52.607,1.16726,1.16738,1.00,1.31
2017.11.29 07:12:53.195,1.16727,1.16738,1.00,1.25
2017.11.29 07:12:53.721,1.16726,1.16738,1.10,1.69
2017.11.29 07:12:54.246,1.16725,1.16737,1.10,1.25
2017.11.29 07:12:55.213,1.16726,1.16738,2.25,1.00
2017.11.29 07:12:55.666,1.16728,1.1674,1.00,2.81
2017.11.29 07:12:55.770,1.16726,1.16738,2.70,1.00
2017.11.29 07:12:55.930,1.16728,1.16739,1.00,1.31
2017.11.29 07:12:56.603,1.16727,1.16739,1.00,1.19
2017.11.29 07:12:57.125,1.16726,1.16738,2.25,1.25
2017.11.29 07:12:57.676,1.16726,1.16738,2.25,1.19
2017.11.29 07:13:00.803,1.16725,1.16736,1.87,1.00
2017.11.29 07:13:03.412,1.16725,1.16736,1.95,1.00
2017.11.29 07:13:05.800,1.16724,1.16736,1.95,1.00
2017.11.29 07:13:06.318,1.16724,1.16736,2.70,1.00
2017.11.29 07:13:10.761,1.16724,1.16736,1.95,1.25
2017.11.29 07:13:11.300,1.16725,1.16737,1.45,1.19
2017.11.29 07:13:11.814,1.16725,1.16737,1.45,1.25
2017.11.29 07:13:12.352,1.16725,1.16737,1.45,1.25
2017.11.29 07:13:12.865,1.16725,1.16737,1.45,1.25
2017.11.29 07:13:13.397,1.16725,1.16737,1.45,1.00
2017.11.29 07:13:14.004,1.16725,1.16737,1.45,1.00
2017.11.29 07:13:14.512,1.16725,1.16737,1.95,1.19
2017.11.29 07:13:14.565,1.16725,1.16736,1.50,1.25
2017.11.29 07:13:15.082,1.16725,1.16737,1.50,1.00
2017.11.29 07:13:16.150,1.16725,1.16736,1.00,1.00
2017.11.29 07:13:17.412,1.16729,1.16736,1.00,1.00
2017.11.29 07:13:18.989,1.16727,1.16734,1.00,1.00
2017.11.29 07:13:19.144,1.16727,1.16736,1.00,2.06
2017.11.29 07:13:20.841,1.16727,1.16736,1.45,1.00
2017.11.29 07:13:21.396,1.16727,1.16736,1.00,1.00
2017.11.29 07:13:21.927,1.16728,1.16737,1.00,1.19
2017.11.29 07:13:22.754,1.16728,1.16737,1.00,1.56
2017.11.29 07:13:26.611,1.16728,1.16737,1.00,1.00
2017.11.29 07:13:27.476,1.16728,1.16736,1.00,1.00
2017.11.29 07:13:27.529,1.16732,1.16738,1.00,1.00
2017.11.29 07:13:27.633,1.16732,1.1674,1.00,1.00
2017.11.29 07:13:30.463,1.16732,1.16741,1.00,1.00
2017.11.29 07:13:31.018,1.16732,1.1674,1.00,1.00
2017.11.29 07:13:32.106,1.16732,1.16741,1.00,1.00
2017.11.29 07:13:32.649,1.16733,1.16742,1.00,1.00
2017.11.29 07:13:33.161,1.16733,1.16741,1.00,1.00
2017.11.29 07:13:34.077,1.16731,1.16742,1.10,1.00
2017.11.29 07:13:36.379,1.1673,1.16742,2.32,1.25
2017.11.29 07:13:36.927,1.1673,1.16742,2.32,1.25
2017.11.29 07:13:38.441,1.16731,1.16741,1.10,1.00
2017.11.29 07:13:39.788,1.1673,1.16741,1.50,1.00
2017.11.29 07:13:42.003,1.1673,1.16741,1.95,1.00
2017.11.29 07:13:42.436,1.16732,1.1674,1.45,1.19
2017.11.29 07:13:42.488,1.1673,1.1674,1.45,1.69
2017.11.29 07:13:42.540,1.1673,1.16739,1.45,1.31
2017.11.29 07:13:42.592,1.1673,1.16739,1.10,1.00
2017.11.29 07:13:42.696,1.16731,1.1674,1.45,1.00
2017.11.29 07:13:43.316,1.16731,1.16739,1.20,1.25
2017.11.29 07:13:43.730,1.16732,1.16741,1.20,1.25
2017.11.29 07:13:44.023,1.16732,1.16741,1.45,1.25
2017.11.29 07:13:44.819,1.16732,1.16742,1.45,1.69
2017.11.29 07:13:45.808,1.16734,1.16743,1.45,1.19
2017.11.29 07:13:49.741,1.16734,1.16744,1.45,1.12
2017.11.29 07:13:50.274,1.16736,1.16746,1.00,1.12
2017.11.29 07:13:50.485,1.16734,1.16745,1.10,1.25
2017.11.29 07:13:50.859,1.16735,1.16747,1.00,1.25
2017.11.29 07:13:51.419,1.16735,1.16746,1.00,1.50
2017.11.29 07:13:51.941,1.16733,1.16745,2.32,1.00
2017.11.29 07:13:54.879,1.16732,1.16744,2.32,1.00
2017.11.29 07:13:55.466,1.16732,1.16743,1.57,1.25
2017.11.29 07:13:56.124,1.16732,1.16743,1.45,1.25
2017.11.29 07:13:56.674,1.16732,1.16742,1.95,1.00
2017.11.29 07:13:57.208,1.16732,1.16742,1.45,1.00
2017.11.29 07:13:57.793,1.16732,1.16743,1.45,1.50
2017.11.29 07:13:58.270,1.16733,1.16741,1.20,1.00
2017.11.29 07:13:59.210,1.16733,1.16741,1.20,1.50
2017.11.29 07:13:59.730,1.16733,1.16741,1.20,1.50
2017.11.29 07:14:00.664,1.16733,1.16742,1.00,1.00
2017.11.29 07:14:01.344,1.16733,1.16741,1.00,1.00
2017.11.29 07:14:01.887,1.16733,1.16742,1.00,1.00
2017.11.29 07:14:07.758,1.16734,1.16743,1.00,1.00
2017.11.29 07:14:08.209,1.16734,1.16741,1.00,1.00
2017.11.29 07:14:09.037,1.16734,1.16742,1.00,1.69
2017.11.29 07:14:09.798,1.16734,1.16741,1.00,1.00
2017.11.29 07:14:11.170,1.16734,1.16742,1.00,1.25
2017.11.29 07:14:11.780,1.16734,1.16741,1.00,1.50
2017.11.29 07:14:15.464,1.16734,1.16742,1.00,1.25
2017.11.29 07:14:16.010,1.16734,1.16741,1.00,1.00
2017.11.29 07:14:16.951,1.16734,1.16742,1.00,1.69
2017.11.29 07:14:17.315,1.16734,1.16744,1.00,1.69
2017.11.29 07:14:17.677,1.16737,1.16745,1.00,1.00
2017.11.29 07:14:18.209,1.16737,1.16746,1.00,1.25
2017.11.29 07:14:18.731,1.16737,1.16745,1.00,1.00
2017.11.29 07:14:19.242,1.16737,1.16746,1.00,1.00
2017.11.29 07:14:19.746,1.16737,1.16745,1.00,1.50
2017.11.29 07:14:21.525,1.16737,1.16744,1.00,1.00
2017.11.29 07:14:22.041,1.16737,1.16745,1.00,1.50
2017.11.29 07:14:22.637,1.16737,1.16746,1.00,1.25
2017.11.29 07:14:24.336,1.16737,1.16745,1.00,1.50
2017.11.29 07:14:24.907,1.16737,1.16744,1.00,1.50
2017.11.29 07:14:25.421,1.16737,1.16745,1.00,1.50
2017.11.29 07:14:26.147,1.16737,1.16744,1.00,1.00
2017.11.29 07:14:26.620,1.16737,1.16746,1.00,1.00
2017.11.29 07:14:27.263,1.16737,1.16745,1.00,1.00
2017.11.29 07:14:27.471,1.16737,1.16747,1.00,1.69
2017.11.29 07:14:28.109,1.16737,1.16746,1.00,1.00
2017.11.29 07:14:28.719,1.16737,1.16747,1.00,1.00
2017.11.29 07:14:28.772,1.16739,1.16747,1.00,1.00
2017.11.29 07:14:28.982,1.16735,1.16747,1.57,1.00
2017.11.29 07:14:29.521,1.16736,1.16748,1.57,1.00
2017.11.29 07:14:29.781,1.16736,1.16747,1.50,1.19
2017.11.29 07:14:29.989,1.16734,1.16745,1.20,1.69
2017.11.29 07:14:30.041,1.16737,1.16745,1.00,1.69
2017.11.29 07:14:30.805,1.16737,1.16746,1.00,1.00
2017.11.29 07:14:36.878,1.16741,1.16747,1.00,1.00
2017.11.29 07:14:36.931,1.16738,1.16748,1.00,1.00
2017.11.29 07:14:37.037,1.16738,1.1675,3.07,1.00
2017.11.29 07:14:37.565,1.1674,1.16751,1.10,1.00
2017.11.29 07:14:39.340,1.1674,1.16751,1.07,1.00
2017.11.29 07:14:39.846,1.1674,1.16751,1.10,1.00
2017.11.29 07:14:43.050,1.1674,1.16752,1.57,1.50
2017.11.29 07:14:43.355,1.1674,1.1675,1.20,1.19
2017.11.29 07:14:44.169,1.1674,1.16752,1.07,1.19
2017.11.29 07:14:44.696,1.1674,1.16752,1.10,1.19
2017.11.29 07:14:45.309,1.1674,1.16752,1.07,1.00
2017.11.29 07:14:45.949,1.16739,1.16751,2.70,1.00
2017.11.29 07:14:46.490,1.16738,1.1675,2.32,1.00
2017.11.29 07:14:48.429,1.16739,1.16751,1.95,1.00
2017.11.29 07:14:48.534,1.16741,1.16753,1.57,1.12
2017.11.29 07:14:49.050,1.16741,1.16752,1.10,1.00
2017.11.29 07:14:50.276,1.16741,1.16753,1.10,1.00
2017.11.29 07:14:50.821,1.16741,1.16753,1.20,1.00
2017.11.29 07:14:51.367,1.16741,1.16753,1.10,1.00
2017.11.29 07:14:56.080,1.1674,1.16752,1.07,1.00
2017.11.29 07:14:59.559,1.16741,1.16753,1.95,1.12
2017.11.29 07:15:01.902,1.1674,1.16752,1.07,1.00
2017.11.29 07:15:02.537,1.16739,1.16751,1.20,1.00
2017.11.29 07:15:03.096,1.16741,1.16753,1.10,1.31
2017.11.29 07:15:03.286,1.16743,1.16754,1.00,1.00
2017.11.29 07:15:03.339,1.16744,1.16756,1.00,1.12
2017.11.29 07:15:03.857,1.16744,1.16756,1.95,1.69
2017.11.29 07:15:06.186,1.16746,1.16757,1.00,1.00
2017.11.29 07:15:12.892,1.16748,1.1676,2.25,2.25
2017.11.29 07:15:14.228,1.16748,1.1676,1.20,1.31
2017.11.29 07:15:14.897,1.16749,1.16759,1.00,1.25
2017.11.29 07:15:15.415,1.16747,1.16758,2.25,1.25
2017.11.29 07:15:16.877,1.16747,1.16759,3.00,2.44
2017.11.29 07:15:17.252,1.16747,1.16757,1.50,1.00
