2017.11.15 05:18:54.224,1.16613,1.16624,1.00,1.60
2017.11.15 05:19:00.840,1.16613,1.16624,1.00,1.72
2017.11.15 05:19:01.423,1.16613,1.16625,1.00,2.62
2017.11.15 05:19:01.474,1.16613,1.16625,1.00,3.22
2017.11.15 05:19:03.266,1.16612,1.16623,1.00,1.60
2017.11.15 05:19:03.632,1.16611,1.16622,1.00,2.10
2017.11.15 05:19:06.182,1.1661,1.16622,1.00,2.85
2017.11.15 05:19:06.721,1.1661,1.16622,1.00,2.66
2017.11.15 05:19:23.851,1.1661,1.16622,1.00,1.72
2017.11.15 05:19:24.109,1.1661,1.16622,1.00,1.00
2017.11.15 05:19:24.630,1.16611,1.16623,1.00,3.60
2017.11.15 05:19:25.039,1.1661,1.16622,1.00,1.60
2017.11.15 05:19:51.772,1.16609,1.16621,1.00,1.85
2017.11.15 05:19:54.537,1.16607,1.16619,1.50,1.35
2017.11.15 05:20:00.661,1.16608,1.1662,1.00,2.10
2017.11.15 05:20:03.833,1.16608,1.1662,1.00,1.50
2017.11.15 05:20:04.358,1.16608,1.1662,1.00,2.10
2017.11.15 05:20:11.478,1.16609,1.1662,1.00,1.35
2017.11.15 05:20:11.705,1.16611,1.16622,1.00,2.10
2017.11.15 05:20:16.438,1.16611,1.16623,1.00,3.07
2017.11.15 05:20:17.059,1.16612,1.16623,1.00,2.32
2017.11.15 05:20:21.827,1.16612,1.16624,1.00,2.32
2017.11.15 05:20:26.478,1.16613,1.16624,1.00,2.32
2017.11.15 05:20:29.573,1.16613,1.16625,1.00,3.71
2017.11.15 05:20:30.270,1.16612,1.16624,1.00,2.02
2017.11.15 05:20:32.163,1.16613,1.16624,1.00,1.57
2017.11.15 05:20:32.675,1.16614,1.16625,1.00,1.57
2017.11.15 05:20:34.145,1.16613,1.16625,1.00,3.07
2017.11.15 05:20:35.401,1.16613,1.16625,1.00,3.07
2017.11.15 05:20:38.979,1.16612,1.16623,1.00,1.00
2017.11.15 05:20:39.031,1.16613,1.16625,1.00,1.12
2017.11.15 05:20:39.133,1.16616,1.16628,1.00,3.15
2017.11.15 05:20:39.679,1.16618,1.1663,1.00,2.32
2017.11.15 05:20:40.134,1.16617,1.16629,1.00,1.65
2017.11.15 05:20:40.722,1.16617,1.16629,1.00,2.32
2017.11.15 05:20:41.788,1.16617,1.16629,1.00,1.57
2017.11.15 05:20:49.755,1.16616,1.16628,1.00,1.45
2017.11.15 05:20:53.224,1.16614,1.16626,1.39,1.45
2017.11.15 05:20:53.380,1.16615,1.16627,1.25,1.95
2017.11.15 05:20:53.550,1.16617,1.16628,1.00,1.57
2017.11.15 05:20:59.135,1.16618,1.16629,1.00,1.45
2017.11.15 05:20:59.307,1.16618,1.1663,1.00,2.32
2017.11.15 05:20:59.818,1.16617,1.16629,1.00,2.32
2017.11.15 05:21:00.343,1.16617,1.16629,1.00,2.32
2017.11.15 05:21:16.693,1.16616,1.16628,1.00,1.45
2017.11.15 05:21:17.217,1.16617,1.16629,1.00,2.32
2017.11.15 05:21:19.270,1.16617,1.16629,1.00,2.32
2017.11.15 05:21:19.896,1.16618,1.1663,1.00,5.21
2017.11.15 05:21:20.439,1.16618,1.16629,1.00,1.01
2017.11.15 05:21:27.436,1.16615,1.16626,1.00,1.20
2017.11.15 05:21:35.604,1.16615,1.16625,1.00,1.00
2017.11.15 05:21:44.004,1.16613,1.16625,2.81,1.20
2017.11.15 05:21:44.507,1.16613,1.16625,2.51,1.45
2017.11.15 05:21:58.459,1.16611,1.16622,1.20,1.00
2017.11.15 05:21:58.512,1.1661,1.16621,1.20,1.00
2017.11.15 05:21:58.564,1.16609,1.1662,1.12,1.00
2017.11.15 05:22:00.173,1.16608,1.1662,2.51,1.00
2017.11.15 05:22:01.760,1.16609,1.16621,2.14,1.20
2017.11.15 05:22:03.371,1.16616,1.16621,1.00,1.20
2017.11.15 05:22:03.656,1.16616,1.16623,1.00,1.20
2017.11.15 05:22:06.302,1.16616,1.16624,1.00,1.20
2017.11.15 05:22:06.833,1.16616,1.16625,1.00,1.00
2017.11.15 05:22:08.328,1.16616,1.16625,1.00,1.45
2017.11.15 05:22:11.300,1.16613,1.16625,1.25,1.45
2017.11.15 05:22:11.893,1.16612,1.16624,2.44,1.45
2017.11.15 05:22:13.257,1.16612,1.16624,2.44,1.45
2017.11.15 05:22:17.479,1.16612,1.16623,1.25,1.20
2017.11.15 05:22:23.321,1.16612,1.16623,1.19,1.00
2017.11.15 05:22:24.803,1.16612,1.16624,1.69,1.20
2017.11.15 05:22:28.259,1.16612,1.16624,1.25,1.00
2017.11.15 05:22:33.273,1.16612,1.16624,1.19,1.20
2017.11.15 05:22:42.129,1.16614,1.16626,1.00,1.45
2017.11.15 05:22:48.318,1.16614,1.16626,1.00,1.45
2017.11.15 05:22:48.892,1.16615,1.16627,1.00,2.77
2017.11.15 05:22:49.336,1.16616,1.16626,1.00,1.45
2017.11.15 05:22:49.864,1.16616,1.16627,1.50,1.45
2017.11.15 05:22:50.800,1.16616,1.16627,1.50,1.00
2017.11.15 05:22:52.744,1.16617,1.16627,1.00,1.00
2017.11.15 05:22:57.152,1.16616,1.16627,1.00,1.00
2017.11.15 05:22:59.454,1.16617,1.16627,1.00,1.45
2017.11.15 05:23:00.840,1.16617,1.16627,1.00,1.00
2017.11.15 05:23:00.993,1.16616,1.16627,1.00,1.45
2017.11.15 05:23:01.557,1.16615,1.16627,1.00,1.95
2017.11.15 05:23:06.424,1.16615,1.16627,1.00,1.95
2017.11.15 05:23:22.098,1.16615,1.16627,1.00,1.95
2017.11.15 05:23:26.711,1.16615,1.16627,1.00,1.45
2017.11.15 05:23:27.228,1.16616,1.16628,1.00,1.76
2017.11.15 05:23:30.392,1.16616,1.16628,1.00,2.32
2017.11.15 05:23:46.796,1.16616,1.16628,1.00,1.95
2017.11.15 05:23:53.069,1.16614,1.16627,1.50,1.20
2017.11.15 05:23:53.272,1.16616,1.16628,1.25,1.20
2017.11.15 05:23:53.581,1.16617,1.16629,1.19,1.20
2017.11.15 05:23:58.025,1.16617,1.16629,1.00,2.32
2017.11.15 05:23:58.536,1.16617,1.16629,1.00,2.51
2017.11.15 05:24:02.829,1.16617,1.16629,1.00,2.32
2017.11.15 05:24:05.175,1.16617,1.16629,1.00,2.40
2017.11.15 05:24:05.687,1.16616,1.16628,1.00,3.26
2017.11.15 05:24:10.088,1.16615,1.16627,1.00,1.45
2017.11.15 05:24:15.561,1.16616,1.16627,1.00,1.45
2017.11.15 05:24:19.397,1.16615,1.16627,1.00,2.78
2017.11.15 05:24:19.706,1.16614,1.16626,1.00,1.57
2017.11.15 05:24:20.217,1.16615,1.16627,1.00,3.52
2017.11.15 05:24:22.520,1.16616,1.16627,1.00,2.40
2017.11.15 05:24:23.030,1.16616,1.16627,1.00,1.45
2017.11.15 05:24:23.674,1.16616,1.16627,1.00,1.45
2017.11.15 05:24:31.828,1.16616,1.16627,1.00,1.45
2017.11.15 05:24:35.547,1.16616,1.16627,1.00,1.45
2017.11.15 05:24:36.296,1.16617,1.16627,1.00,1.45
2017.11.15 05:24:38.809,1.16616,1.16627,1.00,1.45
2017.11.15 05:24:41.492,1.16615,1.16627,1.00,2.40
2017.11.15 05:24:41.726,1.16615,1.16627,1.19,1.12
2017.11.15 05:24:42.258,1.16615,1.16627,1.00,1.57
2017.11.15 05:24:43.429,1.16616,1.16628,1.00,1.70
2017.11.15 05:24:45.673,1.16617,1.16629,1.00,3.71
2017.11.15 05:24:47.053,1.16616,1.16629,1.25,2.96
2017.11.15 05:24:48.152,1.16618,1.16629,1.00,1.45
2017.11.15 05:24:48.257,1.16618,1.16631,1.00,3.90
2017.11.15 05:24:48.759,1.16619,1.16631,1.00,2.32
2017.11.15 05:25:00.824,1.16617,1.16629,1.00,1.20
2017.11.15 05:25:01.329,1.16618,1.1663,1.00,1.95
2017.11.15 05:25:08.772,1.16616,1.16628,1.12,1.00
2017.11.15 05:25:08.875,1.16618,1.16629,1.00,1.55
2017.11.15 05:25:08.927,1.16618,1.16629,1.00,1.27
2017.11.15 05:25:10.535,1.16619,1.1663,1.00,1.45
2017.11.15 05:25:14.955,1.16614,1.16623,1.10,1.00
2017.11.15 05:25:15.007,1.16612,1.16623,2.44,1.00
2017.11.15 05:25:15.058,1.16613,1.16626,1.00,2.40
2017.11.15 05:25:15.113,1.16616,1.16629,1.00,2.59
2017.11.15 05:25:15.215,1.16619,1.1663,1.00,1.00
2017.11.15 05:25:15.319,1.16619,1.16631,1.75,1.00
2017.11.15 05:25:15.422,1.16625,1.16636,1.00,1.57
2017.11.15 05:25:15.473,1.16625,1.16637,1.00,2.02
2017.11.15 05:25:15.706,1.1662,1.16632,1.19,1.00
2017.11.15 05:25:15.759,1.1662,1.16632,1.00,1.45
2017.11.15 05:25:15.913,1.16618,1.1663,1.10,1.45
2017.11.15 05:25:16.117,1.16613,1.16621,1.50,1.00
2017.11.15 05:25:16.169,1.16615,1.16627,1.00,2.89
2017.11.15 05:25:29.826,1.16616,1.16627,1.00,1.45
2017.11.15 05:25:29.878,1.16617,1.16629,1.00,1.57
2017.11.15 05:25:29.929,1.1662,1.16631,1.00,1.70
2017.11.15 05:25:37.412,1.16621,1.16632,1.00,1.45
2017.11.15 05:25:38.106,1.1662,1.16632,1.00,1.95
2017.11.15 05:25:44.832,1.16618,1.16628,1.00,1.00
2017.11.15 05:25:44.884,1.16615,1.16627,1.00,1.00
2017.11.15 05:25:44.936,1.16616,1.16628,1.00,2.77
2017.11.15 05:25:45.497,1.16615,1.16628,1.00,2.32
2017.11.15 05:25:45.957,1.16617,1.16629,1.00,4.84
2017.11.15 05:25:46.111,1.16619,1.1663,1.00,1.55
2017.11.15 05:25:47.620,1.16618,1.1663,1.50,1.45
2017.11.15 05:25:50.463,1.16619,1.16631,1.00,1.45
2017.11.15 05:25:53.529,1.1662,1.16632,1.00,3.34
2017.11.15 05:25:58.691,1.16622,1.16635,1.00,4.09
2017.11.15 05:25:58.968,1.16623,1.16635,1.00,1.00
2017.11.15 05:25:59.020,1.16621,1.16633,1.57,1.45
2017.11.15 05:25:59.661,1.16621,1.16633,1.00,2.02
2017.11.15 05:26:02.209,1.16621,1.16632,1.00,1.45
2017.11.15 05:26:02.789,1.1662,1.16632,1.00,1.95
2017.11.15 05:26:05.317,1.1662,1.16632,1.00,2.14
2017.11.15 05:26:07.158,1.16619,1.16631,1.25,1.45
2017.11.15 05:26:08.186,1.1662,1.16632,1.00,1.55
2017.11.15 05:26:09.180,1.1662,1.16632,1.00,1.45
2017.11.15 05:26:09.707,1.1662,1.16632,1.00,1.55
2017.11.15 05:26:22.863,1.16621,1.16632,1.00,1.57
2017.11.15 05:26:24.601,1.16621,1.16631,1.00,1.20
2017.11.15 05:26:27.666,1.1662,1.16629,1.00,1.00
2017.11.15 05:26:33.455,1.16619,1.16629,1.00,1.00
2017.11.15 05:26:47.325,1.16619,1.16629,1.69,1.00
2017.11.15 05:26:47.636,1.16622,1.16631,1.00,1.00
2017.11.15 05:26:55.440,1.16621,1.16631,1.00,1.20
2017.11.15 05:26:57.754,1.16621,1.1663,1.00,1.00
2017.11.15 05:26:57.857,1.16618,1.16628,2.06,1.00
2017.11.15 05:27:03.759,1.16616,1.16626,1.20,1.00
2017.11.15 05:27:09.589,1.16617,1.16626,1.01,1.00
2017.11.15 05:27:15.764,1.16618,1.16626,1.00,1.00
2017.11.15 05:27:16.277,1.16619,1.16626,1.00,1.00
2017.11.15 05:27:29.253,1.1662,1.16628,1.00,1.00
2017.11.15 05:27:30.786,1.16621,1.16628,1.00,1.00
2017.11.15 05:27:46.935,1.16618,1.16628,3.56,1.00
2017.11.15 05:27:46.987,1.16616,1.16628,2.25,1.50
2017.11.15 05:27:47.038,1.16617,1.16626,1.25,1.00
2017.11.15 05:27:47.345,1.16619,1.16628,1.25,1.00
2017.11.15 05:27:49.598,1.1662,1.16628,1.00,1.00
2017.11.15 05:28:18.933,1.16618,1.16628,1.76,1.00
2017.11.15 05:28:25.116,1.16618,1.16628,1.20,1.00
2017.11.15 05:28:27.797,1.16618,1.16628,1.20,1.00
2017.11.15 05:28:33.689,1.16619,1.16628,1.00,1.00
2017.11.15 05:28:47.158,1.16619,1.16631,1.20,1.12
2017.11.15 05:29:00.758,1.1662,1.16631,1.00,1.12
2017.11.15 05:29:56.946,1.16621,1.16632,1.00,2.25
2017.11.15 05:30:00.635,1.16621,1.1663,1.00,1.00
2017.11.15 05:30:00.738,1.16623,1.16633,1.00,1.00
2017.11.15 05:30:01.260,1.16624,1.16633,1.00,1.00
2017.11.15 05:30:05.514,1.16623,1.16633,1.00,1.00
2017.11.15 05:30:05.565,1.16621,1.16631,1.19,1.00
2017.11.15 05:30:05.974,1.16624,1.16633,1.00,1.00
2017.11.15 05:30:21.517,1.16625,1.16633,1.00,1.00
2017.11.15 05:30:22.023,1.16624,1.16633,1.00,1.00
2017.11.15 05:30:22.566,1.16623,1.16633,1.00,1.00
2017.11.15 05:30:23.049,1.16625,1.16634,1.00,1.00
2017.11.15 05:30:38.399,1.16627,1.16636,1.00,1.00
2017.11.15 05:30:39.388,1.16626,1.16636,1.00,1.00
2017.11.15 05:30:43.117,1.16625,1.16636,1.00,1.20
2017.11.15 05:30:51.580,1.16626,1.16636,1.00,1.12
2017.11.15 05:30:54.855,1.16626,1.16634,1.00,1.00
2017.11.15 05:31:05.099,1.16626,1.16636,1.00,1.00
2017.11.15 05:31:15.155,1.16626,1.16634,1.20,1.00
2017.11.15 05:31:35.616,1.16629,1.16638,1.00,1.00
2017.11.15 05:31:36.648,1.16628,1.16638,1.00,1.00
2017.11.15 05:31:38.383,1.16629,1.16638,1.00,1.00
2017.11.15 05:31:38.588,1.16627,1.16638,1.20,1.12
2017.11.15 05:31:38.901,1.16628,1.16637,1.00,1.37
2017.11.15 05:31:39.370,1.16626,1.16637,1.10,1.37
2017.11.15 05:31:39.474,1.16626,1.16634,1.00,1.00
2017.11.15 05:31:48.636,1.16627,1.16635,1.00,1.00
2017.11.15 05:31:48.739,1.16628,1.16637,1.10,1.00
2017.11.15 05:31:48.791,1.1663,1.16639,1.00,1.00
2017.11.15 05:31:49.303,1.1663,1.1664,1.10,1.00
2017.11.15 05:31:49.610,1.16629,1.16638,1.20,1.00
2017.11.15 05:31:52.191,1.1663,1.16638,1.00,1.00
2017.11.15 05:31:57.046,1.16629,1.16638,1.20,1.00
2017.11.15 05:32:02.277,1.16629,1.1664,1.20,1.00
2017.11.15 05:32:02.329,1.16631,1.1664,1.00,1.00
2017.11.15 05:32:04.799,1.1663,1.1664,1.00,1.00
2017.11.15 05:32:31.385,1.16629,1.1664,1.20,1.00
2017.11.15 05:32:32.312,1.16629,1.1664,1.20,1.00
2017.11.15 05:32:33.784,1.16629,1.1664,1.20,1.00
2017.11.15 05:32:38.797,1.16629,1.1664,1.20,1.00
2017.11.15 05:32:41.988,1.16629,1.1664,1.20,1.00
2017.11.15 05:32:42.514,1.16629,1.16639,1.10,1.00
2017.11.15 05:33:06.565,1.1663,1.16639,1.00,1.12
2017.11.15 05:33:07.090,1.16631,1.16641,1.00,1.00
2017.11.15 05:33:08.673,1.16634,1.16643,1.00,1.00
2017.11.15 05:33:09.102,1.16631,1.16641,1.20,1.00
2017.11.15 05:33:09.154,1.16628,1.16638,1.95,1.00
2017.11.15 05:33:09.461,1.16626,1.16635,1.10,1.00
2017.11.15 05:33:15.393,1.16627,1.16635,1.00,1.00
2017.11.15 05:33:16.204,1.16627,1.16637,1.10,1.00
2017.11.15 05:33:21.126,1.16628,1.16637,1.20,1.00
2017.11.15 05:33:25.946,1.16629,1.16637,1.00,1.00
2017.11.15 05:33:32.253,1.16629,1.16639,1.00,1.00
2017.11.15 05:33:37.618,1.16628,1.16639,1.20,1.00
2017.11.15 05:33:37.874,1.1663,1.1664,1.00,1.00
2017.11.15 05:33:45.522,1.16629,1.1664,1.00,1.05
2017.11.15 05:33:46.110,1.1663,1.1664,1.00,1.05
2017.11.15 05:33:48.284,1.16631,1.1664,1.00,1.00
2017.11.15 05:33:48.922,1.1663,1.1664,1.00,1.05
2017.11.15 05:33:49.025,1.16628,1.16639,1.00,1.00
2017.11.15 05:33:51.381,1.16627,1.16639,1.25,1.50
2017.11.15 05:33:52.559,1.16627,1.16638,1.00,1.00
2017.11.15 05:33:53.072,1.16627,1.16638,1.19,1.00
2017.11.15 05:33:53.656,1.16627,1.16638,1.25,1.00
2017.11.15 05:33:57.683,1.16627,1.16639,1.25,1.50
2017.11.15 05:33:57.837,1.16627,1.16637,1.00,1.00
2017.11.15 05:33:58.355,1.16627,1.16638,1.00,1.00
2017.11.15 05:34:00.209,1.16626,1.16638,1.00,1.00
2017.11.15 05:34:00.822,1.16625,1.16637,1.25,1.50
2017.11.15 05:34:14.345,1.16625,1.16636,1.00,1.00
2017.11.15 05:34:14.856,1.16624,1.16635,1.00,1.00
2017.11.15 05:34:15.696,1.16623,1.16635,1.25,1.50
2017.11.15 05:34:17.870,1.16623,1.16634,1.00,1.00
2017.11.15 05:34:18.381,1.16622,1.16634,1.00,1.10
2017.11.15 05:34:20.067,1.16623,1.16634,1.00,1.00
2017.11.15 05:34:20.120,1.16621,1.16633,1.00,1.50
2017.11.15 05:34:20.948,1.16621,1.16633,1.44,1.50
2017.11.15 05:34:21.454,1.16621,1.16633,1.12,1.50
2017.11.15 05:34:25.620,1.16623,1.16633,1.00,1.00
2017.11.15 05:34:25.672,1.16624,1.16635,1.00,1.00
2017.11.15 05:34:26.311,1.16624,1.16636,2.62,1.00
2017.11.15 05:34:26.516,1.16623,1.16635,1.00,1.50
2017.11.15 05:34:27.036,1.16623,1.16635,1.19,1.50
2017.11.15 05:34:27.343,1.16622,1.16633,1.25,1.00
2017.11.15 05:34:28.311,1.16624,1.16633,1.00,1.00
2017.11.15 05:34:28.363,1.16625,1.16635,1.00,1.00
2017.11.15 05:34:30.639,1.16625,1.16637,1.20,1.50
2017.11.15 05:34:31.726,1.16627,1.16637,1.00,1.00
2017.11.15 05:34:33.925,1.16627,1.16637,1.20,1.00
2017.11.15 05:34:34.478,1.16627,1.16637,1.20,1.00
2017.11.15 05:34:34.994,1.16627,1.16637,1.20,1.00
2017.11.15 05:34:36.364,1.16627,1.16637,1.20,1.00
2017.11.15 05:34:37.164,1.16627,1.16637,1.45,1.00
2017.11.15 05:34:37.997,1.16627,1.16639,1.45,1.50
2017.11.15 05:34:38.152,1.16625,1.16637,1.57,1.00
2017.11.15 05:34:38.687,1.16624,1.16636,4.01,1.00
2017.11.15 05:34:38.739,1.16626,1.16638,2.33,1.00
2017.11.15 05:34:38.945,1.16629,1.16641,1.45,1.87
2017.11.15 05:34:39.457,1.16628,1.1664,1.45,1.00
2017.11.15 05:34:40.449,1.16629,1.1664,1.45,1.00
2017.11.15 05:34:40.655,1.16627,1.16639,1.20,1.50
2017.11.15 05:34:40.706,1.16626,1.16636,1.45,1.00
2017.11.15 05:34:40.758,1.16624,1.16636,2.32,1.50
2017.11.15 05:34:41.297,1.16624,1.16635,1.07,1.00
2017.11.15 05:34:41.813,1.16625,1.16635,1.45,1.00
2017.11.15 05:34:42.334,1.16626,1.16636,1.10,1.00
2017.11.15 05:34:49.738,1.16625,1.16636,1.00,1.00
2017.11.15 05:34:55.622,1.16626,1.16636,1.20,1.00
2017.11.15 05:34:55.783,1.16623,1.16632,1.95,1.00
2017.11.15 05:34:55.949,1.16622,1.16632,1.00,1.00
2017.11.15 05:34:56.001,1.16622,1.16632,1.95,1.00
2017.11.15 05:34:56.461,1.16623,1.16634,1.95,1.00
2017.11.15 05:34:57.238,1.16624,1.16634,1.45,1.00
2017.11.15 05:34:57.444,1.16622,1.16634,1.95,1.50
2017.11.15 05:35:00.466,1.16623,1.16634,1.20,1.50
2017.11.15 05:35:00.774,1.16625,1.16636,1.95,1.00
2017.11.15 05:35:01.658,1.16627,1.16636,1.00,1.00
2017.11.15 05:35:01.710,1.16624,1.16636,1.12,1.50
2017.11.15 05:35:02.366,1.16626,1.16636,1.00,1.00
2017.11.15 05:35:03.668,1.16627,1.16636,1.00,1.00
2017.11.15 05:35:11.786,1.16628,1.16636,1.00,1.00
2017.11.15 05:35:21.276,1.16629,1.16636,1.00,1.00
2017.11.15 05:35:23.639,1.16627,1.16638,1.20,1.00
2017.11.15 05:35:24.067,1.16629,1.16638,1.20,1.00
2017.11.15 05:35:24.572,1.16629,1.16638,1.20,1.00
2017.11.15 05:35:27.156,1.1663,1.16639,1.00,1.00
2017.11.15 05:35:27.415,1.16628,1.16638,1.20,1.00
2017.11.15 05:35:27.961,1.16628,1.16638,1.20,1.00
2017.11.15 05:35:28.179,1.16629,1.1664,1.20,1.00
2017.11.15 05:35:28.684,1.1663,1.1664,1.00,1.00
2017.11.15 05:35:32.796,1.16631,1.1664,1.00,1.00
2017.11.15 05:35:49.042,1.16631,1.1664,1.95,1.00
2017.11.15 05:35:50.882,1.16631,1.1664,1.20,1.00
2017.11.15 05:35:54.168,1.16631,1.16641,1.20,1.00
2017.11.15 05:35:56.373,1.16632,1.16641,1.00,1.00
2017.11.15 05:35:59.745,1.16631,1.16641,1.20,1.00
2017.11.15 05:36:02.693,1.16631,1.1664,1.00,1.00
2017.11.15 05:36:03.505,1.1663,1.1664,1.20,1.00
2017.11.15 05:36:03.667,1.16626,1.16637,1.10,1.87
2017.11.15 05:36:03.719,1.16625,1.16635,1.00,1.19
2017.11.15 05:36:03.875,1.16625,1.16637,1.20,1.87
2017.11.15 05:36:03.979,1.16627,1.16637,1.10,1.00
2017.11.15 05:36:04.030,1.16628,1.16639,1.00,1.00
2017.11.15 05:36:04.185,1.16629,1.16639,1.95,1.00
2017.11.15 05:36:04.751,1.16629,1.16639,1.20,1.00
2017.11.15 05:36:05.266,1.16629,1.16639,1.95,1.00
2017.11.15 05:36:05.737,1.16629,1.16641,1.95,1.00
2017.11.15 05:36:06.660,1.16628,1.16639,1.95,1.00
2017.11.15 05:36:07.183,1.16627,1.16639,1.95,1.50
2017.11.15 05:36:07.494,1.16627,1.16637,1.95,1.00
2017.11.15 05:36:07.699,1.16627,1.16639,1.95,1.50
2017.11.15 05:36:08.214,1.16628,1.16639,1.95,1.00
2017.11.15 05:36:11.441,1.16629,1.16639,1.20,1.00
2017.11.15 05:36:11.797,1.16626,1.16636,1.45,1.00
2017.11.15 05:36:12.002,1.16624,1.16635,1.45,1.00
2017.11.15 05:36:12.593,1.16624,1.16634,1.20,1.00
2017.11.15 05:36:13.823,1.16623,1.16634,1.20,1.00
2017.11.15 05:36:14.398,1.16622,1.16634,1.45,1.00
2017.11.15 05:36:16.166,1.16622,1.16633,1.45,1.00
2017.11.15 05:36:16.669,1.16622,1.16634,1.95,1.00
2017.11.15 05:36:17.279,1.16623,1.16634,1.45,1.00
2017.11.15 05:36:19.886,1.16623,1.16635,1.20,1.00
2017.11.15 05:36:20.091,1.16625,1.16636,1.45,1.00
2017.11.15 05:36:20.759,1.16626,1.16636,1.45,1.50
2017.11.15 05:36:21.098,1.16627,1.16638,1.20,1.00
2017.11.15 05:36:24.738,1.16628,1.16638,1.20,1.50
2017.11.15 05:36:24.840,1.16627,1.16638,1.20,1.00
2017.11.15 05:36:25.343,1.16628,1.16638,1.00,1.00
2017.11.15 05:36:30.002,1.16627,1.16638,1.20,1.00
2017.11.15 05:36:30.625,1.16628,1.16638,1.00,1.00
2017.11.15 05:36:35.141,1.16627,1.16638,1.20,1.00
2017.11.15 05:36:35.949,1.16627,1.16638,1.20,1.00
2017.11.15 05:36:40.655,1.16626,1.16638,1.45,1.50
2017.11.15 05:36:45.450,1.16627,1.16637,1.20,1.00
2017.11.15 05:36:45.967,1.16627,1.16638,1.20,1.00
2017.11.15 05:36:48.955,1.16626,1.16638,1.95,1.00
2017.11.15 05:36:50.440,1.16626,1.16638,2.32,1.00
2017.11.15 05:37:13.241,1.16629,1.16638,1.10,1.00
2017.11.15 05:37:13.450,1.16627,1.16636,1.95,1.00
2017.11.15 05:37:15.982,1.16626,1.16636,1.57,1.00
2017.11.15 05:37:22.259,1.16626,1.16636,2.51,1.00
2017.11.15 05:37:22.770,1.16626,1.16636,1.95,1.00
2017.11.15 05:37:25.902,1.16626,1.16636,1.20,1.00
2017.11.15 05:37:26.208,1.16627,1.16636,1.20,1.00
2017.11.15 05:37:26.445,1.16626,1.16636,1.20,1.00
2017.11.15 05:37:26.947,1.16625,1.16635,2.32,1.00
2017.11.15 05:37:30.509,1.16626,1.16635,1.45,1.00
2017.11.15 05:37:30.968,1.16627,1.16637,1.95,1.00
2017.11.15 05:37:31.479,1.16627,1.16637,1.20,1.00
2017.11.15 05:37:31.898,1.16625,1.16635,2.32,1.00
2017.11.15 05:37:38.158,1.16627,1.16635,1.20,1.00
2017.11.15 05:37:42.241,1.16626,1.16635,1.57,1.00
2017.11.15 05:37:44.339,1.16626,1.16635,1.57,1.00
2017.11.15 05:37:44.987,1.16626,1.16635,1.57,1.00
2017.11.15 05:37:47.118,1.16626,1.16635,1.57,1.00
2017.11.15 05:37:47.644,1.16626,1.16635,1.45,1.00
2017.11.15 05:37:48.807,1.16627,1.16635,1.20,1.00
2017.11.15 05:37:50.479,1.16626,1.16635,1.45,1.00
2017.11.15 05:37:51.318,1.16627,1.16635,1.20,1.00
2017.11.15 05:37:52.068,1.16626,1.16635,1.45,1.00
2017.11.15 05:37:54.209,1.16626,1.16635,1.20,1.00
2017.11.15 05:37:54.947,1.16626,1.16635,1.95,1.00
2017.11.15 05:37:55.605,1.16626,1.16635,1.20,1.00
2017.11.15 05:38:13.127,1.16626,1.16635,1.95,1.00
2017.11.15 05:38:13.645,1.16626,1.16635,1.00,1.00
2017.11.15 05:38:17.407,1.16626,1.16635,1.95,1.00
2017.11.15 05:38:17.953,1.16626,1.16635,1.20,1.00
2017.11.15 05:38:18.966,1.16626,1.16635,1.95,1.00
2017.11.15 05:38:19.661,1.16626,1.16635,1.20,1.00
2017.11.15 05:38:20.704,1.16627,1.16635,1.00,1.00
2017.11.15 05:38:23.442,1.16626,1.16638,1.95,1.50
2017.11.15 05:38:27.138,1.16627,1.16639,2.14,1.00
2017.11.15 05:38:27.293,1.16628,1.16639,1.45,1.00
2017.11.15 05:38:27.814,1.16628,1.1664,2.70,1.50
2017.11.15 05:38:28.348,1.16628,1.16639,1.20,1.00
2017.11.15 05:38:28.882,1.16628,1.16639,1.20,1.00
2017.11.15 05:38:33.339,1.16627,1.16638,2.14,1.00
2017.11.15 05:38:34.323,1.16628,1.16638,1.20,1.20
2017.11.15 05:38:48.658,1.16629,1.16639,1.20,1.20
2017.11.15 05:38:57.437,1.16628,1.16638,1.45,1.00
2017.11.15 05:39:00.102,1.16627,1.16638,2.70,1.20
2017.11.15 05:39:00.409,1.1663,1.16639,1.45,1.00
2017.11.15 05:39:00.461,1.1663,1.16641,1.45,1.00
2017.11.15 05:39:00.983,1.16629,1.1664,1.95,1.12
2017.11.15 05:39:01.528,1.16629,1.1664,1.95,1.12
2017.11.15 05:39:02.138,1.16628,1.16639,1.20,1.20
2017.11.15 05:39:06.116,1.16627,1.16638,1.45,1.00
2017.11.15 05:39:06.630,1.16626,1.16638,2.51,1.00
2017.11.15 05:39:08.395,1.16628,1.1664,1.20,2.25
2017.11.15 05:39:08.910,1.16628,1.1664,1.20,1.87
2017.11.15 05:39:12.699,1.16629,1.1664,1.45,1.50
2017.11.15 05:39:16.369,1.16628,1.1664,1.00,1.50
2017.11.15 05:39:16.917,1.16629,1.1664,1.00,1.00
2017.11.15 05:39:20.866,1.16629,1.16641,1.00,1.20
2017.11.15 05:39:21.377,1.16629,1.16641,1.20,1.20
2017.11.15 05:39:22.373,1.1663,1.16642,1.10,2.59
2017.11.15 05:39:24.317,1.1663,1.16642,1.45,2.21
