2017.11.24 09:06:01.621,1.16391,1.16401,1.20,1.31
2017.11.24 09:06:02.297,1.16391,1.16401,1.20,1.69
2017.11.24 09:06:07.344,1.16391,1.16401,1.20,2.25
2017.11.24 09:06:08.011,1.16391,1.16401,1.20,2.44
2017.11.24 09:06:11.248,1.16391,1.16401,1.20,2.25
2017.11.24 09:06:11.764,1.16391,1.16401,1.20,2.44
2017.11.24 09:06:14.719,1.16391,1.164,1.10,1.50
2017.11.24 09:06:15.327,1.16391,1.164,1.20,1.13
2017.11.24 09:06:22.141,1.16391,1.164,1.20,1.19
2017.11.24 09:06:23.722,1.16391,1.164,1.20,1.25
2017.11.24 09:06:28.358,1.16391,1.164,1.10,1.00
2017.11.24 09:06:28.887,1.16391,1.164,1.20,1.00
2017.11.24 09:06:29.605,1.16391,1.16401,1.20,1.12
2017.11.24 09:06:30.466,1.16391,1.16402,2.89,1.88
2017.11.24 09:06:31.024,1.16393,1.16402,1.10,2.06
2017.11.24 09:06:36.837,1.16393,1.16402,1.10,1.69
2017.11.24 09:06:37.409,1.16393,1.16402,1.10,2.06
2017.11.24 09:06:39.968,1.16393,1.16402,1.20,1.88
2017.11.24 09:06:40.485,1.16393,1.16402,2.14,1.00
2017.11.24 09:06:41.004,1.16394,1.16402,1.20,1.00
2017.11.24 09:06:50.555,1.16396,1.16403,1.10,1.00
2017.11.24 09:06:50.607,1.16396,1.16406,1.10,2.81
2017.11.24 09:06:50.711,1.16398,1.16406,1.00,1.88
2017.11.24 09:06:51.062,1.16396,1.16402,1.00,1.00
2017.11.24 09:06:51.473,1.16392,1.16402,1.69,1.38
2017.11.24 09:06:52.070,1.16393,1.16402,1.00,1.50
2017.11.24 09:06:52.901,1.16393,1.16402,1.00,2.44
2017.11.24 09:06:52.952,1.16391,1.16402,1.50,2.44
2017.11.24 09:06:54.517,1.16391,1.16401,1.00,2.44
2017.11.24 09:06:55.030,1.16391,1.164,1.00,1.69
2017.11.24 09:06:55.934,1.16391,1.164,1.00,1.00
2017.11.24 09:06:57.434,1.1639,1.164,1.12,1.00
2017.11.24 09:06:58.435,1.16391,1.164,1.00,1.00
2017.11.24 09:07:05.117,1.16391,1.16402,1.50,2.44
2017.11.24 09:07:05.220,1.16393,1.16402,1.00,1.69
2017.11.24 09:07:05.733,1.16394,1.16402,1.00,1.25
2017.11.24 09:07:06.546,1.16394,1.16402,1.10,1.31
2017.11.24 09:07:07.744,1.16393,1.16402,1.10,1.13
2017.11.24 09:07:09.984,1.16393,1.16402,1.10,1.63
2017.11.24 09:07:10.493,1.16391,1.16401,2.32,1.13
2017.11.24 09:07:11.004,1.16391,1.16401,1.95,1.69
2017.11.24 09:07:11.622,1.16391,1.16401,1.20,1.69
2017.11.24 09:07:12.912,1.16391,1.16401,1.95,1.13
2017.11.24 09:07:14.021,1.16391,1.164,1.20,1.44
2017.11.24 09:07:14.585,1.16391,1.164,1.00,1.88
2017.11.24 09:07:15.329,1.16391,1.164,1.00,1.88
2017.11.24 09:07:16.559,1.16389,1.164,3.07,2.06
2017.11.24 09:07:17.081,1.16389,1.164,2.62,1.19
2017.11.24 09:07:17.185,1.16389,1.164,2.62,1.19
2017.11.24 09:07:17.726,1.1639,1.16401,1.00,3.94
2017.11.24 09:07:18.244,1.16389,1.164,2.62,1.31
2017.11.24 09:07:19.657,1.16389,1.164,2.62,1.31
2017.11.24 09:07:23.101,1.16389,1.16399,1.87,2.81
2017.11.24 09:07:23.412,1.16389,1.16397,1.12,1.50
2017.11.24 09:07:24.774,1.16384,1.16393,1.00,1.19
2017.11.24 09:07:24.980,1.16382,1.16392,1.00,1.63
2017.11.24 09:07:25.498,1.16382,1.16393,1.20,3.04
2017.11.24 09:07:26.561,1.16382,1.16393,1.20,3.04
2017.11.24 09:07:27.077,1.16382,1.16393,1.20,3.04
2017.11.24 09:07:27.617,1.16382,1.16393,1.00,3.04
2017.11.24 09:07:29.878,1.16382,1.16393,1.00,2.44
2017.11.24 09:07:30.790,1.16381,1.16392,1.00,1.63
2017.11.24 09:07:31.303,1.1638,1.16391,1.20,1.31
2017.11.24 09:07:31.943,1.1638,1.16391,1.20,1.69
2017.11.24 09:07:32.489,1.1638,1.16391,1.00,1.69
2017.11.24 09:07:35.080,1.16377,1.16388,4.76,1.19
2017.11.24 09:07:35.607,1.16376,1.16387,1.95,1.19
2017.11.24 09:07:36.836,1.16376,1.16387,2.14,1.19
2017.11.24 09:07:41.528,1.16377,1.16388,1.12,1.31
2017.11.24 09:07:42.046,1.16376,1.16387,1.12,1.19
2017.11.24 09:07:42.577,1.16377,1.16388,1.00,1.50
2017.11.24 09:07:42.732,1.16378,1.16389,1.87,1.00
2017.11.24 09:07:42.785,1.1638,1.16391,1.20,1.50
2017.11.24 09:07:43.092,1.16379,1.1639,1.87,1.19
2017.11.24 09:07:43.402,1.1638,1.16391,1.50,1.25
2017.11.24 09:07:43.505,1.16382,1.16392,1.00,1.31
2017.11.24 09:07:43.916,1.16382,1.16393,2.70,1.50
2017.11.24 09:07:44.107,1.16385,1.16395,1.00,1.00
2017.11.24 09:07:44.159,1.16389,1.16396,1.00,1.00
2017.11.24 09:07:44.313,1.16385,1.16395,1.07,1.19
2017.11.24 09:07:45.330,1.16385,1.16395,1.07,2.06
2017.11.24 09:07:45.382,1.16385,1.16395,1.07,2.06
2017.11.24 09:07:47.003,1.16384,1.16395,2.32,2.06
2017.11.24 09:07:47.625,1.16384,1.16395,2.32,2.06
2017.11.24 09:07:48.680,1.16385,1.16396,2.70,1.00
2017.11.24 09:07:49.183,1.16386,1.16397,1.45,1.69
2017.11.24 09:07:49.695,1.16387,1.16397,1.45,1.31
2017.11.24 09:07:53.072,1.16387,1.16398,1.95,1.50
2017.11.24 09:07:53.618,1.16388,1.16399,1.45,1.69
2017.11.24 09:07:56.306,1.16389,1.16398,1.20,1.00
2017.11.24 09:07:57.860,1.16389,1.16398,1.57,1.00
2017.11.24 09:07:58.527,1.16389,1.16398,1.57,1.00
2017.11.24 09:07:59.095,1.16389,1.16397,1.20,1.00
2017.11.24 09:07:59.670,1.16389,1.16398,1.20,1.00
2017.11.24 09:08:00.182,1.16389,1.16399,1.45,1.95
2017.11.24 09:08:00.748,1.16389,1.16399,1.45,1.57
2017.11.24 09:08:01.308,1.16389,1.16399,1.45,1.95
2017.11.24 09:08:02.841,1.16389,1.16399,1.20,1.95
2017.11.24 09:08:05.198,1.16389,1.16399,1.20,1.10
2017.11.24 09:08:05.705,1.16389,1.16399,1.20,1.48
2017.11.24 09:08:06.224,1.16389,1.16399,1.45,1.10
2017.11.24 09:08:06.949,1.16389,1.16399,1.20,1.10
2017.11.24 09:08:09.881,1.16388,1.16399,1.20,1.10
2017.11.24 09:08:10.403,1.16388,1.16399,1.95,1.10
2017.11.24 09:08:10.951,1.1639,1.164,1.20,1.39
2017.11.24 09:08:13.389,1.1639,1.16401,1.95,1.00
2017.11.24 09:08:13.739,1.16392,1.16401,1.20,1.00
2017.11.24 09:08:15.162,1.16392,1.16402,1.20,1.00
2017.11.24 09:08:16.255,1.16392,1.16402,1.45,1.00
2017.11.24 09:08:16.851,1.16392,1.16403,1.95,1.31
2017.11.24 09:08:17.698,1.16392,1.16403,1.95,1.31
2017.11.24 09:08:18.530,1.16392,1.16403,1.95,1.25
2017.11.24 09:08:20.192,1.16393,1.16404,1.20,2.81
2017.11.24 09:08:20.585,1.16394,1.16404,1.95,2.06
2017.11.24 09:08:21.780,1.16403,1.16408,1.00,2.25
2017.11.24 09:08:21.832,1.16403,1.16411,1.00,1.69
2017.11.24 09:08:21.888,1.164,1.16407,2.70,1.00
2017.11.24 09:08:22.154,1.16397,1.16406,1.00,1.62
2017.11.24 09:08:22.582,1.16394,1.16405,1.12,1.50
2017.11.24 09:08:22.736,1.16394,1.16405,1.57,1.50
2017.11.24 09:08:23.241,1.16394,1.16405,1.57,1.12
2017.11.24 09:08:23.293,1.16394,1.16405,1.12,1.12
2017.11.24 09:08:23.800,1.16394,1.16405,1.00,1.50
2017.11.24 09:08:24.417,1.16393,1.16404,1.50,1.31
2017.11.24 09:08:24.520,1.16393,1.16403,1.00,1.69
2017.11.24 09:08:25.039,1.16393,1.16404,1.00,2.25
2017.11.24 09:08:25.090,1.16393,1.16404,1.00,2.25
2017.11.24 09:08:25.604,1.16393,1.16404,1.00,1.50
2017.11.24 09:08:25.655,1.16393,1.16404,1.45,1.50
2017.11.24 09:08:26.201,1.16394,1.16405,1.50,3.00
2017.11.24 09:08:26.715,1.16396,1.16405,1.00,1.25
2017.11.24 09:08:26.768,1.16397,1.16408,1.87,3.26
2017.11.24 09:08:26.867,1.16397,1.16406,1.87,1.50
2017.11.24 09:08:27.178,1.16398,1.16406,1.20,1.50
2017.11.24 09:08:28.285,1.16398,1.16406,1.00,1.00
2017.11.24 09:08:28.522,1.16396,1.16405,1.95,1.00
2017.11.24 09:08:29.065,1.16397,1.16406,1.00,1.88
2017.11.24 09:08:29.117,1.16397,1.16405,1.00,1.93
2017.11.24 09:08:29.484,1.16399,1.16405,1.00,1.00
2017.11.24 09:08:29.587,1.16395,1.16405,1.95,1.37
2017.11.24 09:08:29.992,1.16394,1.16404,1.00,1.47
2017.11.24 09:08:30.453,1.16395,1.16405,2.25,1.24
2017.11.24 09:08:30.504,1.16397,1.16405,1.50,1.25
2017.11.24 09:08:31.014,1.16396,1.16405,1.00,1.50
2017.11.24 09:08:32.082,1.16396,1.16404,1.50,1.00
2017.11.24 09:08:32.796,1.16396,1.16405,1.50,1.69
2017.11.24 09:08:34.392,1.16395,1.16403,1.00,1.00
2017.11.24 09:08:34.495,1.16396,1.16405,1.00,1.25
2017.11.24 09:08:35.958,1.16396,1.16406,1.50,4.31
2017.11.24 09:08:36.555,1.16396,1.16403,1.50,1.00
2017.11.24 09:08:37.099,1.16394,1.16403,1.50,1.46
2017.11.24 09:08:38.570,1.16394,1.16404,1.50,1.31
2017.11.24 09:08:38.927,1.16398,1.16405,1.00,1.25
2017.11.24 09:08:39.094,1.16396,1.16405,1.50,1.13
2017.11.24 09:08:39.607,1.16396,1.16406,1.50,3.19
2017.11.24 09:08:39.955,1.16396,1.16405,1.50,1.08
2017.11.24 09:08:40.264,1.16398,1.16406,1.00,3.83
2017.11.24 09:08:41.008,1.16398,1.16406,1.00,1.76
2017.11.24 09:08:41.519,1.16398,1.16406,1.00,3.26
2017.11.24 09:08:42.243,1.16398,1.16406,1.00,2.81
2017.11.24 09:08:42.784,1.16398,1.16406,1.00,4.88
2017.11.24 09:08:43.249,1.16402,1.16406,1.00,1.00
2017.11.24 09:08:43.303,1.16403,1.16407,1.00,1.00
2017.11.24 09:08:43.356,1.16397,1.16408,1.50,1.65
2017.11.24 09:08:43.596,1.16398,1.16408,1.50,1.62
2017.11.24 09:08:44.363,1.16398,1.16409,1.50,2.40
2017.11.24 09:08:44.899,1.16399,1.16409,1.00,1.52
2017.11.24 09:08:45.404,1.16399,1.16409,1.00,1.53
2017.11.24 09:08:45.805,1.16399,1.1641,1.00,2.85
2017.11.24 09:08:46.316,1.16399,1.16409,1.00,1.65
2017.11.24 09:08:48.309,1.16398,1.16408,1.50,1.27
2017.11.24 09:08:49.162,1.16399,1.16408,1.00,1.27
2017.11.24 09:08:49.689,1.16399,1.16408,1.00,1.52
2017.11.24 09:08:49.896,1.16397,1.16406,1.00,1.27
2017.11.24 09:08:50.689,1.16396,1.16406,1.50,1.52
2017.11.24 09:08:50.793,1.16394,1.16403,2.51,1.00
2017.11.24 09:08:51.142,1.16388,1.16398,1.50,1.00
2017.11.24 09:08:51.683,1.16388,1.16397,1.50,1.00
2017.11.24 09:08:54.535,1.16388,1.16399,1.50,1.57
2017.11.24 09:08:54.587,1.1639,1.164,1.00,1.57
2017.11.24 09:08:55.102,1.1639,1.164,1.00,1.57
2017.11.24 09:08:56.132,1.1639,1.16401,1.50,1.76
2017.11.24 09:08:56.879,1.16391,1.16401,1.00,1.57
2017.11.24 09:08:57.388,1.16392,1.16402,1.00,1.07
2017.11.24 09:08:57.934,1.16391,1.16402,1.50,2.10
2017.11.24 09:08:58.702,1.16391,1.16402,2.44,2.02
2017.11.24 09:08:59.163,1.16394,1.16404,1.00,1.20
2017.11.24 09:08:59.317,1.16395,1.16404,1.00,1.07
2017.11.24 09:09:01.668,1.16395,1.16405,1.50,1.76
2017.11.24 09:09:02.777,1.16396,1.16406,1.00,1.57
2017.11.24 09:09:03.312,1.16395,1.16404,1.00,1.00
2017.11.24 09:09:03.849,1.16396,1.16405,1.00,1.10
2017.11.24 09:09:04.652,1.16395,1.16405,1.50,1.10
2017.11.24 09:09:05.896,1.16396,1.16406,1.00,1.95
2017.11.24 09:09:07.026,1.16396,1.16404,1.00,1.00
2017.11.24 09:09:07.532,1.16395,1.16406,1.50,2.14
2017.11.24 09:09:07.868,1.16397,1.16408,1.00,2.51
2017.11.24 09:09:08.941,1.16397,1.16408,1.00,2.33
2017.11.24 09:09:09.469,1.16396,1.16407,1.87,1.01
2017.11.24 09:09:10.289,1.16398,1.16408,1.00,1.95
2017.11.24 09:09:12.840,1.16398,1.16408,1.50,1.10
2017.11.24 09:09:14.417,1.164,1.16409,1.00,1.20
2017.11.24 09:09:15.834,1.16402,1.16411,1.00,2.51
2017.11.24 09:09:15.885,1.16402,1.16413,3.00,1.42
2017.11.24 09:09:15.988,1.16404,1.16415,1.00,1.80
2017.11.24 09:09:16.497,1.16404,1.16415,1.00,1.58
2017.11.24 09:09:17.692,1.16405,1.16416,1.00,3.68
2017.11.24 09:09:18.020,1.16407,1.16418,1.00,2.93
2017.11.24 09:09:19.047,1.16407,1.16418,1.00,2.48
2017.11.24 09:09:19.557,1.16408,1.16419,1.00,2.70
2017.11.24 09:09:20.072,1.16408,1.16419,1.12,1.32
2017.11.24 09:09:20.587,1.16408,1.16419,1.12,1.43
2017.11.24 09:09:21.139,1.16408,1.16419,1.12,1.43
2017.11.24 09:09:21.453,1.1641,1.1642,1.00,1.75
2017.11.24 09:09:24.007,1.16409,1.16419,1.00,1.30
2017.11.24 09:09:24.314,1.16407,1.16418,1.12,1.60
2017.11.24 09:09:24.894,1.16407,1.16418,1.12,1.60
2017.11.24 09:09:25.000,1.16408,1.16419,1.00,1.73
2017.11.24 09:09:25.517,1.16409,1.16419,1.00,1.10
2017.11.24 09:09:26.560,1.16408,1.16417,1.12,1.00
2017.11.24 09:09:27.777,1.16406,1.16417,4.87,1.35
2017.11.24 09:09:27.830,1.16406,1.16415,1.12,1.35
2017.11.24 09:09:28.032,1.16403,1.16412,1.87,1.00
2017.11.24 09:09:28.342,1.16401,1.16405,1.12,1.00
2017.11.24 09:09:28.395,1.164,1.16409,1.12,1.87
2017.11.24 09:09:28.446,1.164,1.16406,1.00,1.00
2017.11.24 09:09:28.498,1.16397,1.16406,1.00,1.87
2017.11.24 09:09:28.602,1.16395,1.16405,1.87,1.30
2017.11.24 09:09:28.705,1.16395,1.16403,1.00,1.30
2017.11.24 09:09:29.081,1.16393,1.16402,1.00,1.30
2017.11.24 09:09:29.602,1.16393,1.16401,1.00,1.00
2017.11.24 09:09:30.107,1.16392,1.16402,1.00,1.30
2017.11.24 09:09:30.159,1.16393,1.16403,1.50,1.57
2017.11.24 09:09:30.211,1.1639,1.16401,3.37,1.00
2017.11.24 09:09:30.365,1.1639,1.16401,1.87,1.00
2017.11.24 09:09:30.980,1.1639,1.16401,1.12,2.17
2017.11.24 09:09:31.134,1.16388,1.16399,2.81,1.00
2017.11.24 09:09:32.864,1.16387,1.16397,1.95,1.00
2017.11.24 09:09:33.325,1.16388,1.16399,1.12,1.35
2017.11.24 09:09:34.069,1.16387,1.16398,1.20,1.00
2017.11.24 09:09:34.706,1.16388,1.164,1.00,2.66
2017.11.24 09:09:35.432,1.16389,1.164,1.00,2.66
2017.11.24 09:09:36.955,1.1639,1.164,1.00,1.50
2017.11.24 09:09:37.148,1.16391,1.16401,1.00,1.30
2017.11.24 09:09:37.661,1.16392,1.16402,1.00,1.01
2017.11.24 09:09:39.462,1.16392,1.16403,1.00,1.00
2017.11.24 09:09:39.514,1.16396,1.16407,1.00,2.10
2017.11.24 09:09:40.059,1.16397,1.16407,1.00,1.35
2017.11.24 09:09:40.581,1.16398,1.16407,1.00,1.16
2017.11.24 09:09:41.172,1.16397,1.16407,1.00,1.16
2017.11.24 09:09:41.506,1.16399,1.16407,1.00,1.35
2017.11.24 09:09:41.882,1.16399,1.16406,1.00,1.22
2017.11.24 09:09:42.384,1.16398,1.16406,1.00,1.22
2017.11.24 09:09:42.897,1.16397,1.16405,1.00,1.30
2017.11.24 09:09:43.338,1.16399,1.16405,1.00,1.48
2017.11.24 09:09:43.522,1.16401,1.1641,1.00,5.17
2017.11.24 09:09:43.573,1.16403,1.16411,1.00,2.92
2017.11.24 09:09:43.625,1.16399,1.1641,2.62,1.10
2017.11.24 09:09:43.823,1.16401,1.1641,1.00,1.00
2017.11.24 09:09:44.353,1.16401,1.16412,1.00,1.35
2017.11.24 09:09:44.456,1.164,1.16411,1.00,2.17
2017.11.24 09:09:44.766,1.16399,1.1641,1.00,1.75
2017.11.24 09:09:45.298,1.164,1.16411,1.00,2.74
2017.11.24 09:09:46.133,1.16398,1.16408,1.00,1.37
2017.11.24 09:09:46.236,1.16398,1.16406,1.00,1.20
2017.11.24 09:09:46.287,1.16396,1.16406,1.00,1.20
2017.11.24 09:09:46.824,1.16396,1.16406,1.00,1.45
2017.11.24 09:09:47.081,1.16394,1.16405,1.00,1.67
2017.11.24 09:09:47.185,1.16396,1.16403,1.00,1.57
2017.11.24 09:09:47.288,1.16393,1.16403,1.00,1.45
2017.11.24 09:09:47.591,1.16395,1.16405,1.00,1.57
2017.11.24 09:09:47.745,1.16396,1.16407,1.00,3.26
2017.11.24 09:09:50.897,1.16397,1.16407,1.00,1.72
2017.11.24 09:09:51.447,1.16398,1.16407,1.00,1.45
2017.11.24 09:09:52.682,1.16397,1.16407,1.00,1.67
2017.11.24 09:09:53.887,1.16397,1.16407,1.00,1.00
2017.11.24 09:09:55.844,1.16397,1.16409,1.00,2.66
2017.11.24 09:09:56.454,1.16398,1.16409,1.00,2.66
2017.11.24 09:09:56.609,1.16401,1.16411,1.00,1.20
2017.11.24 09:09:56.916,1.16403,1.16413,1.00,1.69
2017.11.24 09:09:57.832,1.16403,1.16414,1.50,1.20
2017.11.24 09:09:58.379,1.16403,1.16414,1.00,1.69
2017.11.24 09:09:58.915,1.16403,1.16414,1.00,1.12
2017.11.24 09:09:59.709,1.16404,1.16415,1.00,1.87
2017.11.24 09:10:00.018,1.16407,1.16418,1.50,2.06
2017.11.24 09:10:00.418,1.16411,1.16422,1.50,1.50
2017.11.24 09:10:00.521,1.16412,1.16424,1.12,1.54
2017.11.24 09:10:01.038,1.16413,1.16424,1.00,1.35
2017.11.24 09:10:01.297,1.16413,1.16424,1.00,1.73
2017.11.24 09:10:01.701,1.16413,1.16424,1.00,1.99
2017.11.24 09:10:02.069,1.16413,1.16424,1.00,2.17
2017.11.24 09:10:02.871,1.16413,1.16424,1.00,3.49
2017.11.24 09:10:03.392,1.16412,1.16424,1.00,1.99
2017.11.24 09:10:03.908,1.16412,1.16423,1.00,1.91
2017.11.24 09:10:04.218,1.16409,1.1642,1.00,2.10
2017.11.24 09:10:04.321,1.16409,1.1642,1.00,3.11
2017.11.24 09:10:04.525,1.16409,1.1642,1.00,2.85
2017.11.24 09:10:05.033,1.16408,1.16419,1.00,2.29
2017.11.24 09:10:05.749,1.16408,1.16419,1.00,3.60
2017.11.24 09:10:05.954,1.16407,1.16418,1.00,1.05
2017.11.24 09:10:06.282,1.16406,1.16417,1.00,2.66
2017.11.24 09:10:06.815,1.16405,1.16416,1.00,2.47
2017.11.24 09:10:07.956,1.16404,1.16415,1.00,2.48
2017.11.24 09:10:08.008,1.16402,1.16413,1.00,1.22
2017.11.24 09:10:09.108,1.16401,1.16412,1.00,1.22
2017.11.24 09:10:09.633,1.164,1.16412,1.00,2.29
2017.11.24 09:10:10.184,1.164,1.16411,1.00,1.92
2017.11.24 09:10:10.696,1.164,1.16411,1.00,1.67
2017.11.24 09:10:12.661,1.16399,1.1641,1.00,1.67
2017.11.24 09:10:13.257,1.16399,1.16409,1.00,1.75
2017.11.24 09:10:15.792,1.16399,1.16409,1.00,1.20
2017.11.24 09:10:16.304,1.16398,1.16409,1.13,1.42
2017.11.24 09:10:16.952,1.16399,1.1641,1.00,3.49
2017.11.24 09:10:17.868,1.16399,1.16409,1.00,1.45
2017.11.24 09:10:18.380,1.164,1.16409,1.00,1.45
2017.11.24 09:10:18.898,1.16399,1.16409,1.00,1.45
2017.11.24 09:10:20.881,1.16398,1.16409,1.00,1.80
2017.11.24 09:10:21.908,1.16397,1.16408,1.00,1.67
2017.11.24 09:10:22.445,1.16397,1.16408,1.00,1.05
2017.11.24 09:10:22.853,1.16395,1.16406,1.00,1.05
2017.11.24 09:10:23.379,1.16395,1.16405,1.00,1.75
2017.11.24 09:10:23.929,1.16394,1.16405,1.00,3.30
2017.11.24 09:10:24.469,1.16392,1.16405,1.25,3.67
2017.11.24 09:10:24.574,1.16394,1.16405,1.00,3.67
2017.11.24 09:10:25.433,1.16393,1.16405,1.00,2.55
2017.11.24 09:10:25.742,1.16392,1.16404,1.13,2.92
2017.11.24 09:10:27.022,1.16391,1.16403,1.88,1.45
2017.11.24 09:10:27.396,1.16391,1.16403,2.06,1.00
2017.11.24 09:10:27.937,1.16392,1.16404,1.00,1.95
2017.11.24 09:10:28.526,1.16393,1.16404,1.00,1.50
2017.11.24 09:10:29.524,1.16393,1.16405,1.50,1.12
2017.11.24 09:10:30.028,1.16393,1.16404,1.50,1.00
2017.11.24 09:10:34.196,1.16393,1.16404,1.00,2.14
2017.11.24 09:10:34.351,1.1639,1.16402,1.50,1.76
2017.11.24 09:10:34.873,1.1639,1.16402,2.62,2.14
2017.11.24 09:10:35.402,1.1639,1.16402,2.51,1.69
2017.11.24 09:10:35.453,1.1639,1.16402,2.44,2.14
2017.11.24 09:10:37.845,1.16388,1.16399,1.00,1.20
2017.11.24 09:10:38.882,1.16388,1.16399,1.25,1.10
2017.11.24 09:10:39.422,1.16388,1.16399,1.00,1.20
2017.11.24 09:10:40.326,1.16387,1.16399,1.87,1.20
2017.11.24 09:10:41.102,1.16387,1.16398,1.69,1.20
2017.11.24 09:10:41.608,1.16389,1.164,1.00,3.26
2017.11.24 09:10:43.831,1.16387,1.16398,1.12,1.95
2017.11.24 09:10:44.383,1.16386,1.16397,1.31,1.95
2017.11.24 09:10:44.996,1.16386,1.16397,1.00,1.95
2017.11.24 09:10:45.445,1.16386,1.16398,1.00,2.81
2017.11.24 09:10:45.993,1.16385,1.16397,1.00,1.00
2017.11.24 09:10:46.064,1.16385,1.16397,1.00,1.45
2017.11.24 09:10:46.295,1.16385,1.16397,1.00,1.10
2017.11.24 09:10:47.607,1.16385,1.16396,1.50,1.00
2017.11.24 09:10:48.270,1.16385,1.16397,1.69,1.25
2017.11.24 09:10:48.791,1.16385,1.16396,1.50,1.00
2017.11.24 09:10:49.315,1.16384,1.16395,2.32,1.00
2017.11.24 09:10:49.846,1.16383,1.16395,2.32,1.00
2017.11.24 09:10:49.999,1.16382,1.16393,4.58,1.00
2017.11.24 09:10:53.182,1.16383,1.16394,1.12,1.10
2017.11.24 09:10:54.302,1.16383,1.16395,1.58,1.31
2017.11.24 09:10:54.825,1.16383,1.16395,1.50,1.76
2017.11.24 09:10:57.232,1.16384,1.16395,1.00,1.39
2017.11.24 09:10:58.175,1.16383,1.16395,1.12,1.39
2017.11.24 09:10:59.656,1.16382,1.16393,2.06,1.00
2017.11.24 09:11:00.194,1.16382,1.16394,1.31,1.39
2017.11.24 09:11:00.534,1.16384,1.16395,1.00,1.57
2017.11.24 09:11:01.054,1.16385,1.16397,1.00,3.07
2017.11.24 09:11:01.583,1.16385,1.16396,1.00,1.32
2017.11.24 09:11:02.164,1.16386,1.16396,1.00,1.07
2017.11.24 09:11:03.945,1.16386,1.16397,1.50,1.20
2017.11.24 09:11:04.518,1.16386,1.16395,1.00,1.01
2017.11.24 09:11:04.672,1.16383,1.16395,1.12,2.14
2017.11.24 09:11:05.876,1.16382,1.16394,2.06,1.39
2017.11.24 09:11:06.455,1.16382,1.16394,2.06,1.70
2017.11.24 09:11:06.968,1.16382,1.16394,1.50,1.76
2017.11.24 09:11:07.514,1.16383,1.16393,1.00,1.45
2017.11.24 09:11:08.239,1.16382,1.16393,1.25,1.45
2017.11.24 09:11:09.397,1.16381,1.16391,1.00,1.10
2017.11.24 09:11:09.947,1.16381,1.16393,1.25,1.57
2017.11.24 09:11:10.538,1.1638,1.16391,1.12,1.20
2017.11.24 09:11:10.794,1.1638,1.16392,1.31,1.25
2017.11.24 09:11:11.000,1.16384,1.16395,1.00,2.44
2017.11.24 09:11:11.052,1.16382,1.16394,2.33,1.12
2017.11.24 09:11:11.562,1.16382,1.16393,1.50,1.00
2017.11.24 09:11:12.112,1.16382,1.16393,1.31,1.25
2017.11.24 09:11:13.231,1.16382,1.16393,1.31,1.39
2017.11.24 09:11:13.835,1.16382,1.16393,1.00,1.95
2017.11.24 09:11:15.173,1.16381,1.16393,3.00,1.50
2017.11.24 09:11:16.410,1.16381,1.16392,3.00,1.00
2017.11.24 09:11:23.914,1.16381,1.16392,3.07,1.19
2017.11.24 09:11:24.663,1.1638,1.16392,8.74,1.00
2017.11.24 09:11:25.390,1.1638,1.16392,5.85,1.20
2017.11.24 09:11:25.958,1.1638,1.16391,3.00,1.10
2017.11.24 09:11:26.112,1.16379,1.16389,1.00,1.00
2017.11.24 09:11:26.669,1.16378,1.16388,1.12,1.10
2017.11.24 09:11:29.922,1.16376,1.16388,3.19,1.20
2017.11.24 09:11:32.526,1.16376,1.16388,3.75,1.20
2017.11.24 09:11:33.038,1.16376,1.16388,3.00,1.20
2017.11.24 09:11:33.987,1.16375,1.16386,2.44,1.00
2017.11.24 09:11:34.530,1.16375,1.16386,1.25,1.39
2017.11.24 09:11:36.924,1.16374,1.16386,1.69,1.20
2017.11.24 09:11:37.482,1.16375,1.16386,1.25,1.45
2017.11.24 09:11:37.743,1.16372,1.16384,1.50,1.00
2017.11.24 09:11:37.795,1.1637,1.16382,2.81,1.00
2017.11.24 09:11:38.102,1.16369,1.16381,2.62,1.45
2017.11.24 09:11:38.603,1.16368,1.1638,1.00,1.45
2017.11.24 09:11:38.911,1.1637,1.1638,1.25,1.64
2017.11.24 09:11:39.413,1.1637,1.1638,1.19,1.70
2017.11.24 09:11:39.948,1.16371,1.1638,1.25,1.39
2017.11.24 09:11:40.546,1.16371,1.16382,1.00,1.76
2017.11.24 09:11:40.855,1.16369,1.16378,1.25,1.01
2017.11.24 09:11:41.356,1.16368,1.16378,1.25,1.39
2017.11.24 09:11:41.673,1.16367,1.16377,1.25,1.64
2017.11.24 09:11:42.071,1.16366,1.16377,1.31,1.64
2017.11.24 09:11:42.123,1.16366,1.16377,1.31,1.64
2017.11.24 09:11:43.127,1.16366,1.16377,1.25,2.70
2017.11.24 09:11:44.006,1.16366,1.16377,1.25,2.14
2017.11.24 09:11:44.310,1.16362,1.16373,2.25,1.01
2017.11.24 09:11:44.975,1.16363,1.16374,1.69,1.89
2017.11.24 09:11:45.627,1.16363,1.16374,1.69,1.89
2017.11.24 09:11:46.171,1.16365,1.16376,1.00,1.57
2017.11.24 09:11:46.277,1.16366,1.16378,1.69,1.76
2017.11.24 09:11:46.585,1.16367,1.16378,1.12,1.39
2017.11.24 09:11:47.110,1.16367,1.16378,3.00,1.20
2017.11.24 09:11:47.636,1.16367,1.16378,1.87,1.10
2017.11.24 09:11:48.171,1.16367,1.16378,1.31,1.10
2017.11.24 09:11:48.750,1.16367,1.16378,1.12,1.10
